(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
66.9075411147496,-97891.3435243287,-279.946504290053,-29273.8355840021,-319.953674836375,-276.873079759948,-294.590987067932
-351.623858464372,-100255.988620537,-311.527905148483,-28937.1447123761,-371.73051822983,-492.958117873939,-404.826320226421
-407.313128479858,-100649.418045864,-93.3764747394307,-32271.5883211855,-172.599122265121,-176.840620219597,-213.324964143056
119.455433782532,-102912.919453729,-471.911089263354,-31830.0308303924,-303.006485215417,-237.72588196065,-273.561382357679
-383.251973519014,-103874.895871069,-193.57352224775,-29532.7390326654,-279.633664597088,-304.736554126139,-189.973597011645
96.3749356160988,-104139.483831742,-201.778788613752,-29729.2497635603,-231.077824331223,-144.295308855519,-232.938449446941
-234.29166738339,-102496.460373213,-97.8965016993025,-25506.0910491941,-154.084751542243,-20.4376724341855,-84.1841291651945
-537.323888316234,-104690.992992685,29.4319998173742,-25881.0210458031,69.3123987336367,75.3957976724196,-44.8210468046018
-182.991370053245,-105273.897103269,-252.625676076161,-24545.9228592571,-193.146660579816,-144.110093578725,-218.833773971455
-28.5859013417357,-104497.343732393,-270.59609008376,-23199.0521444464,-181.705235689431,-183.267322838088,-285.768362077572
-303.161631671024,-103875.329394347,-376.637837847113,-23788.3734495695,-236.080758494703,-270.914386651682,-267.792189417371
-293.870915301712,-104861.07868847,-25.8778277070378,-17564.8758012606,-59.5706219092754,-66.2322032309567,-35.5835584093365
-731.924737602218,-105729.578660036,-170.170134844142,-19691.2470019661,-144.305901716878,-98.6696153576195,-208.925807413121
-88.9216184290563,-108186.649851504,-165.952241871892,-19819.7133729579,-210.428183663302,-298.012371058358,-174.501990659242
35.3355640621448,-110281.949955513,-136.254722003672,-21069.9552526131,-175.328815564601,-316.4973344428,-154.964276431245
-121.244507568917,-111851.884074777,-359.132033601731,-22651.8190103989,-386.179897618931,-455.871228258329,-418.617873554263
2.81546802667435,-112292.611449662,-246.192727446831,-21335.0787400482,-164.05428378105,-221.457807898565,-137.992896108412
56.3445941806713,-110587.744348166,-324.083747548008,-23010.4608418528,-285.720926916969,-293.77308860069,-217.947716874754
-384.237182449164,-111841.117629495,88.5371978760231,-22331.7732934343,46.6557696906129,16.1566383873142,73.7645567795926
212.644980233461,-114831.322557106,-470.608823653325,-21842.1027437096,-469.673561652526,-569.620991816621,-472.294342524023
-63.8173903587849,-116620.087100314,-104.482226873282,-22588.0271059419,-113.353515305069,-207.141889328079,-167.242637702322
-342.060365602749,-114935.312324166,47.4837679226184,-23518.4332176438,-77.962881347441,-62.973889794026,-139.044087564246
-286.539861434518,-113180.945701612,-186.28838088912,-20918.8126824677,-136.014720082952,-105.046848989135,-172.502860030334
-21.356704141961,-111717.004818277,-368.834774216491,-20274.6581015109,-384.154225754726,-327.227411637432,-433.020233250019
-3.59674449475278,-111591.801459267,-288.087617605757,-23064.0704081231,-251.641834883281,-289.246600220227,-302.904843106849
-68.4902954013378,-108865.999801191,20.04169076785,-23318.8092505577,-36.1029690599498,-63.8668324072787,-75.7589738128299
-261.573081319206,-108524.116585872,-355.828595536354,-26174.38982905,-273.603395037906,-292.456987161451,-345.944502093946
-357.841305463615,-110582.480006786,-356.715949634672,-26134.3330922791,-442.485958456348,-472.329540523351,-633.723102320771
122.06625065039,-113604.47183148,-42.0604091567075,-24016.0553410265,-186.87347684447,-234.677386917705,-128.143765635657
231.656091035169,-116280.022482033,-388.216468476545,-24218.9683100861,-491.328148086541,-557.232641370305,-569.476928214295
63.5447949990776,-117454.458091392,-153.837519681518,-25195.1795068481,-162.038235831824,-271.125435439622,-243.927650588827
320.0577576492,-116210.698778657,-310.141596248694,-25825.463627239,-389.698181279819,-357.415704112267,-356.280065201496
169.830986247514,-118403.416115619,-179.023756146533,-25076.0416133942,-220.534875163199,-181.531142118918,-169.398114379757
-240.853889537819,-117593.093142986,-129.436590642697,-26014.4988410647,-177.053929802973,-132.14977987943,-65.8817108021758
-582.729786576849,-116759.631212702,-160.221635856011,-28008.6289074421,-141.30654299623,-133.757210623258,-39.4868336509608
-746.55635233951,-113987.890351319,-9.63174018756399,-27598.6764126437,30.343851684016,10.3654117336851,-79.5440891085636
70.2537484482164,-117802.840023981,-15.9024041607627,-29226.4766927573,-33.9784066075808,-37.6726752083196,-103.858088595734
-139.720967274068,-119968.872307345,-263.49916892538,-31186.111580771,-134.340644957672,-169.444746356807,-167.599558869784
11.7345954991615,-121556.069825351,-263.996666249179,-29800.2756465321,-293.940731642753,-232.476144145709,-253.435795011654
152.073732463061,-123686.470697016,-180.595237253779,-27796.946814102,-214.831469383906,-230.214123561134,-164.681331009604
-501.967016229588,-123727.505718176,-48.5547845468973,-31322.5668056237,-91.6191841202672,-230.85451338796,-119.87178209169
-246.883596329921,-125196.018002921,-298.793278629921,-33231.8006936358,-207.454566029715,-177.665281550173,-239.877796974572
-208.538404129475,-125350.323307976,-201.169318116576,-34843.9308982391,-184.052029296086,-264.982520364993,-145.295718282912
44.813647593488,-122797.109766137,-345.730258040698,-37690.6273935785,-325.066445016506,-363.357775785566,-339.104383260856
-241.818889870818,-123114.105531442,-14.8189493953323,-37457.516589352,-48.5621827678115,-63.6504004686867,59.5866066405142
-288.814825058391,-123893.909748098,-70.9806962933508,-38746.8158855721,-104.441906323846,-58.8584713353214,-90.8662456045276
6.61593692289898,-122908.044591423,-133.170295686363,-39725.1494586566,-143.213300618765,-70.8886141244948,-142.576673642921
-96.356677041309,-122659.334875468,-160.223205989409,-42232.637174669,-109.115643452242,-141.121365270112,-171.148134009835
78.6836546595587,-122172.122213439,-172.477880225837,-44246.4110631456,-269.615751101532,-297.221830563291,-294.082413505268
-146.43944331821,-122057.157828712,-95.1633166691463,-46233.5542866671,-82.0734354121232,-49.5725863519765,-113.156821640427
-128.090772056676,-121407.185676734,-80.5353147887563,-45628.5962203683,-41.2791389924314,-34.5178687695952,-55.4173368927586
251.679143141664,-121730.088174683,-53.8695478475056,-44496.3581008907,-55.642800014175,-10.1722878289584,-111.817442098996
-209.996862658518,-123929.902887719,-58.1289762572123,-43854.3821996977,-104.296768822694,-143.156579875329,-151.145290271263
55.8891609234561,-124081.00728673,-136.525074846504,-44765.8172228247,-107.51326226681,-148.371204192896,-129.801129378422
-319.097274926578,-122355.358436959,-242.072892622091,-45965.0636570456,-255.273114433396,-216.875170815372,-259.8448350049
-255.292405376676,-121438.759875598,-85.6225634744915,-44824.631097375,-157.746638194003,-169.66705986351,-143.716125313047
479.347254242151,-122118.189984741,-71.7208867107402,-42076.2062416251,-127.98933655359,14.7310532846022,-80.0667534623644
351.136659579191,-120388.302247742,-414.493782482008,-44562.7754129768,-485.416569946872,-622.764548651292,-563.209252307031
-16.8049146126673,-118754.823980458,-119.176262279841,-47012.1004934567,-87.2336756976001,-52.1115506294591,-213.125640663726
77.0811002982809,-119046.777661485,-377.526106526009,-47416.6867989412,-307.919986903318,-437.791270554284,-317.475670104774
-296.395463165201,-118232.448629361,-332.380454031518,-48974.0395052334,-391.248526647803,-482.95624129349,-425.32680992574
-176.393463272485,-120216.102208992,-90.6014997424427,-46351.2626906915,-171.381039867352,-281.424306923698,-108.907098549011
-253.639180237842,-121168.277220964,166.601376278093,-47767.0187431586,47.3396930011368,83.388160257291,52.1668438655906
-223.729761307346,-119374.043257963,-51.46385531954,-48508.004674593,-148.320018417144,-5.12722230212239,-82.2712439371389
-379.944630928861,-117664.358889633,-158.615903275495,-48534.8078910608,-190.550686664705,-219.570012609212,-264.689651274486
-440.231609190581,-114848.085959872,-73.330142752151,-49305.9772950881,-116.051422521879,-38.2411783226762,-193.372066194472
-91.8852092473826,-116476.547440122,-313.247983942914,-50750.8164597149,-229.474743364954,-217.493603942014,-229.976721805109
-427.325850844994,-117060.251507246,-127.960983619996,-51600.5483373238,-153.165183452016,-159.919662316002,-180.09747588259
-67.6851795632247,-116942.630222633,-217.987795508816,-49378.7584232676,-132.727051751648,-54.9277037430893,-106.593499303068
-169.856793264837,-115481.6725156,-337.843716885167,-49483.2590518923,-290.803324872235,-296.974330548082,-285.31249649165
-260.001045764584,-115211.682669546,-242.345106027322,-47039.2484645829,-250.484647663608,-351.259161050617,-246.797533845296
-566.385282267715,-117380.933881292,-139.912841407087,-47827.0002547068,-195.456307762775,-138.318602038739,-142.979110999782
-86.842346517049,-117282.747203082,-106.305735321228,-49985.2993370964,-242.836223433886,-220.339303313303,-240.901076152528
37.3901215818478,-116070.721562187,-416.080558238362,-51914.8174407645,-346.142434151508,-363.322275394534,-280.571849224682
-373.540273421408,-113454.091531404,-191.943730761224,-49935.6193306513,-194.103689994721,-230.570961975347,-180.37897225628
91.5652919059357,-115199.879987227,-322.642742604745,-51946.5947079101,-341.03398908523,-364.110893842975,-310.930068366943
14.7369640587822,-114588.481713307,-294.341029172094,-52945.9547983026,-293.078435310739,-196.302712738328,-321.386379082576
-266.937229404823,-115782.269209595,-252.059217727794,-54148.7376741569,-100.750055180957,-114.877428464679,-134.728953497426
112.764212217589,-116454.590461021,-213.819306496771,-54249.9091924837,-262.471691183353,-141.492457554908,-175.275003149525
-467.659943118284,-114034.817819935,-289.334500477809,-53248.6772188082,-198.694789250461,-218.92880597015,-145.881812927633
-572.869095137285,-113437.237073499,-37.8901850429247,-55684.8602864257,30.4105288675928,94.2224277117639,-33.7407347992266
-40.4302766225883,-114787.532406238,-303.020118997511,-54681.1304769162,-340.859198419927,-494.876007686777,-235.392975838797
325.852190295094,-115450.879090187,-467.399003354934,-54521.4286196662,-431.872353220075,-566.989560792412,-436.80922775991
264.296878600697,-116779.945407227,-513.696508956808,-52808.1319013299,-494.491047606265,-439.547749679929,-426.84229672511
-44.5338095119805,-117449.455809525,-247.801091122819,-50510.6795124516,-255.748943274622,-386.944877812202,-237.033733484343
147.023127299679,-121312.237207078,-20.5343963747146,-49669.5309138216,-61.4835832247081,59.0152872161198,-95.570874264391
84.753087912497,-120614.449199978,-178.224678305851,-50622.2559347812,-227.894979877623,-258.503899740797,-202.092883694233
137.425745600056,-122855.246866419,-280.090074585634,-51588.9586935052,-242.577120105445,-310.65582980428,-253.130178871594
-675.813727913221,-125922.772669175,-141.95040837643,-51584.3105339014,-109.386268631759,-217.609755899565,-159.734425496106
-381.494990171239,-125418.666891336,-224.110016686347,-51202.6017535996,-248.970052745484,-258.372438537714,-239.081173527753
111.585993614695,-124614.515583997,-361.331571070041,-51548.5428270409,-338.541270291942,-322.866178187178,-314.529272359672
-371.374886061822,-124318.31435627,-56.8040371769202,-53389.7592831462,-32.2652147458939,-197.151906397048,-57.5946653906285
-410.037250742196,-121786.544833008,-239.586781759805,-51722.6958466165,-339.836461209867,-413.237637725968,-322.784854125683
-207.151153916784,-124086.383618,-46.6831210413802,-48363.804957785,-17.4126663719799,-92.8231775923923,-81.8440825987273
32.9720713437564,-123987.007939008,-223.100543974753,-49498.9703560379,-131.868331520469,-88.4723101064264,-94.5871187499142
27.0442825050268,-123118.181876364,-124.421177741327,-50174.3559989308,-104.100105931058,-94.6843937504846,-100.484931417755
-127.09979432961,-122882.85250191,-109.021265175776,-50041.8956162699,-95.9148300787638,-78.7116433379706,-75.01020610657
-48.3451317209983,-122799.579205901,-91.0650018800516,-49598.6275314129,-163.73400219121,-157.155467030243,-160.252584961388
48.7604701555392,-122512.342745523,-105.667747762054,-49672.3420658286,-116.818850281838,-76.2422197542619,-123.757544817214
-176.945959392393,-123084.70372668,-70.0567648989236,-50673.4161436403,-96.077494100784,-101.991462103273,-71.3909308748334
38.8136443904405,-122658.752219037,-147.111163709575,-48924.370271913,-183.675070843761,-162.371500324512,-163.131359549865
-188.582864691343,-122840.455225562,-49.0066153291264,-48606.37559559,-47.6343938975952,-40.5887676975071,-42.8478081145331
-28.9842274044713,-124377.581251625,-96.1076596186904,-47736.3337497531,-145.612738452401,-111.631259536707,-148.192514353839
-224.042484528822,-124848.252220496,-25.5495848501159,-49297.826502392,-73.0357827941261,-90.3584111408782,-55.5895662985567
-244.956688821097,-124384.927835243,-169.769391215008,-47492.3808092475,-194.74088450789,-225.446410708726,-260.516279471825
117.365129801998,-123080.740854043,-286.627049625982,-44379.6058173447,-335.308974921885,-344.68784049715,-293.278332452042
-15.5383323980495,-120502.146485736,-352.664080305636,-40612.6721620328,-434.761071464804,-386.507322527308,-550.658035292843
-101.506831154722,-118961.456892647,-24.7071853774323,-41243.4797365021,-43.3651854258278,9.53950383482152,-13.9470074802266
-473.057522779927,-119318.565905761,-235.851233160938,-41337.4289343397,-31.1641887169244,-292.972175800736,-86.4671145049506
-421.494197640972,-118394.557936084,-216.41789101949,-42598.6957412281,-122.09771315183,-254.281705402642,-85.1319901844981
-25.1626872883062,-117792.676138251,-184.559313944017,-42877.7574951529,-127.165144255341,-172.007736393083,-72.2861460500135
-80.4603833715664,-118959.998251875,-122.971848665882,-42696.5105461539,-88.4739281811781,-88.4971308180611,-96.6318816739658
121.141017382135,-118763.882998587,-67.3080976605561,-42676.8557237909,-92.0610633116667,-123.751841554738,-73.4852677026356
-718.888558700608,-118413.054625324,-258.395830418332,-42779.9211376763,-265.072195034794,-231.8766734815,-262.774136076536
-133.628144717281,-117806.656709147,-92.8859548020846,-43320.9612493505,-155.011318543093,-138.619629220775,-140.533049232856
68.7714800813046,-118563.695569199,-217.063693205659,-43705.029738263,-259.454749068915,-249.333892750728,-266.198761401167
-37.8457590517719,-117782.33979759,-309.199029631345,-44571.7996248309,-286.6474413408,-305.023437172727,-265.641524038903
-18.6884474776452,-121052.382133795,-194.867398627714,-46926.1282237125,-224.922749660682,-225.082821020536,-238.981178309801
-131.17492031658,-121309.500146617,-226.804394482038,-47472.1085259819,-280.396808243142,-171.396691982285,-256.36912177064
-129.483042173721,-121765.351363877,-392.424615061813,-48691.97124314,-318.905723173157,-355.790674834781,-350.933495152869
-49.7833896229567,-118520.761767114,-316.109683951669,-49375.1839173972,-276.939839936647,-256.050612513674,-281.898509525548
-234.781367963617,-118138.987319271,-181.663839442714,-51659.2643055692,-74.9912228803732,-227.015433371766,-41.5267779979331
-97.9884143715608,-115557.941362253,-465.642367332934,-49226.7124816966,-404.571856685045,-338.931181039923,-345.689871231494
-101.618404695248,-114288.53637609,16.5794155084004,-53585.7784675421,-80.7593729679611,-188.385606205469,-100.704749154975
456.255285633553,-111917.942349176,-254.821136294398,-50959.2877743052,-218.440699739294,-275.826926170048,-273.810837739889
-130.084489588015,-110187.975906878,-401.113698738574,-48967.4297564594,-397.970545953662,-381.208258713843,-397.411351242685
-392.869102118028,-110695.465380703,-302.372986938193,-48293.7075270661,-276.377004229726,-114.829219051389,-234.774129058031
-387.222093249264,-108286.582151271,-151.680035348458,-49996.0129184893,-176.040042282941,-145.314524994386,-171.247322076888
305.920508088588,-107925.230978151,-224.600032778959,-50150.9431150353,-184.392206332028,-240.997234301423,-242.536997063464
-50.2649161584341,-109960.149255231,-207.126159513253,-49587.6698640345,-153.057481748838,-184.112217635542,-150.200834158226
-38.0516995800913,-110236.777730111,-118.944901846826,-49774.5232982806,-73.009009440073,-110.712626566208,-36.8648187586223
-574.169465447922,-110945.500117116,-414.439735169304,-49212.3343948531,-421.295309556284,-485.934456275791,-362.106077792971
-179.3372531067,-109478.769926492,-155.822698207601,-46644.5927631401,-214.541334018384,-154.10409569359,-140.436946181318
-176.852742149254,-110178.799245945,-76.9382413068379,-48462.3314742738,-140.908690837889,-112.506916151495,-180.527484754246
-569.982920366012,-109699.489322419,-152.202510343785,-50679.7689731788,-234.413332507102,-178.152011908183,-65.8854536281724
-283.038173238703,-111614.380474087,-406.863719567453,-49841.5660014506,-372.046980870495,-376.964007936971,-416.558092008941
-443.161952612716,-112746.689321221,-21.9208705246783,-50318.6176368285,-81.0619774483348,-16.0398103159241,-140.499095451585
-42.2183277524928,-112820.695734025,-169.289042969103,-51437.3630296285,-191.270112047663,-243.922860270082,-224.223064422084
-256.178326379231,-113548.485022401,-141.657453749547,-51959.6307062619,-166.786558514141,11.9683113431493,-141.475862762425
-134.387926566895,-112389.457034392,-188.776646040176,-52061.4945769806,-208.069759935215,-226.165284372168,-153.383280840382
-57.6143015834677,-113318.961388694,-171.72289711042,-52356.6418433371,-168.315479482088,-280.370628289398,-139.302558627548
-24.8193867416412,-114698.513561251,-208.212693067326,-51767.9311424771,-128.847790268526,-136.499764637527,-15.6280968831707
-707.717089501093,-118284.782987022,-214.826832562732,-50997.805584602,-213.342582313737,-251.227193372528,-303.861290302084
-542.164446585728,-116529.158582126,-125.671366624039,-50554.6487634374,-125.66504757489,-109.860544053663,-76.2212561835186
-349.573401639325,-115922.711486401,-76.9879678856232,-50799.1869015179,-156.256750413077,-140.502163829224,-120.799820208442
-715.615390447114,-115353.50119255,-157.570270104043,-52882.583276544,-130.753122602964,-223.065552456777,-77.2723516131227
-355.650897356827,-116719.298853663,-124.797991162275,-51242.5820703432,-175.509667286591,-171.887087660241,-164.732516919161
-290.034906573183,-116847.853494275,-138.704211897592,-51519.2394417668,-109.187927217579,-163.101112903016,-196.216386004002
-237.044421693878,-115506.564878328,-47.5836104445043,-51106.6896676612,-155.143000788434,-66.8515235394589,-133.54441084776
-276.099022716156,-114546.662579715,-180.875498842535,-50261.2133853651,-236.767689779648,-249.585596530701,-228.7346036495
38.1293311431509,-114063.260610543,-80.0016024760698,-49566.8226935633,-101.864477439594,-175.352828324045,-110.070106132014
-296.623187142701,-113394.74018947,0.479510230208689,-50008.0992938662,5.2903795549355,10.9161254800129,62.8435736381289
-579.889818194519,-114584.275149364,-66.8159547884134,-49720.463019908,-120.211505902342,-234.78538564578,-158.991244582445
-160.104436294307,-114233.76094204,-61.7187725887075,-51194.8458452219,-63.8999976824052,-39.758428606312,-96.2882352853212
-75.3505635887668,-115713.845950916,-185.721914111156,-54806.0441626667,-125.513138000912,-208.094793638797,-75.9545565130902
133.75217622771,-116842.054602287,-212.412289979446,-53526.2143814222,-242.145472338045,-155.485061334926,-242.895217592406
73.8581618216122,-114467.196958194,-102.94685678713,-52253.0586114463,-136.806028437059,-240.629672855648,-161.278202436355
-249.771061733481,-113409.067788103,-189.133734024706,-52660.6760067527,-225.28227780381,-237.675273017376,-226.060775579121
-11.6928947324013,-112600.485597668,-54.9284323463289,-52722.1281151585,-82.4393041996809,-27.9608610970463,-37.8560020253208
-474.029510342301,-114244.407703027,-290.407529052551,-53279.4225669321,-261.909534282342,-250.337322182226,-319.070078678937
-218.814853281205,-114665.337978969,-167.512096106988,-53168.6591232989,-173.756227308477,-125.737766242702,-165.636406922924
-144.935365212106,-117147.4954295,-211.386065329163,-53907.9586208714,-295.808203944132,-277.060031351783,-290.306606933009
-394.196748982915,-118283.623581283,-219.322337188663,-52718.1198736712,-202.732696428126,-312.554174350313,-151.424437918341
-176.298206986641,-116602.951489955,-217.736635237783,-52178.1178522834,-166.7957990297,-192.212124760044,-181.49510602589
-439.110316141021,-115105.765993288,-200.699091736737,-53665.7654297298,-146.160627303158,-151.139094516868,-66.7443787730299
-522.008704529078,-115618.055511416,-272.672004047025,-55452.9121113195,-228.196971226731,-264.557327042229,-298.46957154246
-297.637101679777,-116283.929025383,-194.049993821909,-54528.7586992461,-234.081484335024,-241.833228368399,-163.033756340505
-231.740248557624,-115915.161308631,-124.698857651179,-53861.243976144,-84.9462020468927,-104.35493143311,-182.584644187387
-211.020190123963,-114578.937105951,-92.2690047901706,-54108.9189806414,-73.3957117479295,-113.663829804733,-77.1730434576748
-368.67738584106,-117125.071335161,-174.830263036754,-52938.3681523079,-201.862294207298,-242.215140625369,-107.206666784128
-273.954368491912,-115662.24686986,-189.985147695501,-50931.2723933752,-125.475233945908,-248.217915713147,-173.109749088835
6.99460033752257,-115874.994012455,-279.479163707845,-52646.1726026281,-335.627521912229,-264.59992336703,-388.843421985875
-176.494300499871,-114264.636222894,-396.877571516612,-51165.3674645776,-328.06994336201,-380.129162609272,-371.693462987037
-169.405963915895,-114199.316966544,-277.725896267861,-51609.8661751349,-209.301909475435,-297.404941015877,-306.919300734695
-108.359480816333,-117075.839993105,-335.076295367442,-51018.4769891876,-337.806970740829,-169.585073055321,-434.410095523337
-737.810422040817,-115591.95478713,-149.369143825053,-48703.5939674192,-36.0888749256846,-79.3180972683185,97.4940674667741
-147.681932112406,-117622.998041695,-195.769636639292,-50387.8442951647,-231.600295705837,-60.7051386404491,-284.659453848213
-419.766949923112,-117784.733331208,-73.3046152108273,-49669.5743440944,-157.999064690346,-143.086567488277,-152.920274039454
458.390802700014,-118277.670108409,-118.688785036735,-47366.0812032902,-159.08188931229,-168.836249820612,-195.693883276806
-103.628418250895,-123599.284040459,-168.394607152906,-47918.0739414545,-207.251716284096,-114.790859456567,-252.964989028933
209.391962075377,-121731.457373175,-163.771937185171,-48490.551083015,-118.346297612799,-179.198544173312,-145.31096163699
-475.126762692511,-120747.219229438,-242.94535100511,-45872.1802357383,-159.931523532778,-169.6150369276,-232.297736123466
-458.610552421305,-119555.885972239,-255.381210696185,-46639.3225102425,-233.585155823006,-348.042200148921,-222.670628186665
-220.743953192956,-118957.794415767,-86.4636862630105,-47828.8352054426,-125.201120263152,-261.597553683885,-238.207696220474
-576.915617045517,-123206.312996491,-210.994145537523,-46843.6049896356,-104.094263304982,-84.9406827386701,-159.651994561456
-449.619727950689,-122740.426667537,-154.840702302929,-46851.707048107,-214.863386605393,-240.005213618453,-218.241188696236
-341.766737265731,-123179.233627443,-254.775836140194,-48928.7486662433,-190.790675220436,-222.13066951849,-199.354492690851
171.571330909341,-124312.590338762,-248.706033157883,-48525.1472912864,-239.866544071916,-273.260053797101,-263.273306547606
-343.170795998674,-124686.405061811,-76.0575225614739,-48265.984634335,-58.9620533516281,-92.1403351722256,-18.1047951299115
-437.74199809102,-123223.783281652,17.3083618932942,-47781.6858238546,54.7393259985838,-6.84973870266867,54.1839133347385
-578.260394198005,-123977.518451799,-280.247410000168,-48308.9836548612,-360.008324482333,-477.264041568124,-329.228350327379
-161.743770822199,-125919.764847916,13.2011292576426,-46223.3372273677,-76.0438643775997,-174.906242227393,-58.1016026389307
18.5928654913405,-123923.001988842,-288.490090122868,-49018.1750105106,-213.826150851892,-178.218736031886,-162.828077681625
101.248410025204,-122782.920808221,-129.315668441057,-49367.7532754518,-228.607615631699,-170.399008762557,-214.264952032579
-397.631792056061,-124478.292461283,13.0821211143921,-48851.6088739283,15.1409308670209,2.31806815814343,6.32372787255736
-418.04895602724,-127228.797136217,-210.306032508524,-51112.0096697764,-161.118460064201,-200.001771739015,-134.490848461894
-170.377363187035,-126741.285733645,-56.7745913615072,-49447.3156999783,-69.8158624384905,-117.496621154656,-55.977365183302
-241.916516802474,-127982.107930801,-93.8910601754196,-49819.6169053954,-79.2241786617378,-122.473320923091,-80.2593329862211
-102.070339036291,-129135.80641931,-21.2388406317768,-50758.6876007442,-100.058636336561,-77.7727999324998,-36.8821030619001
186.77596788723,-129842.392499884,-276.97964833436,-51577.2871348949,-259.689917895877,-234.523686149456,-277.925401069318
130.983849679964,-129182.552330683,-216.285213588839,-51385.7070407964,-242.098468049851,-262.681694873834,-233.220090458402
53.696101147747,-129841.59072904,-74.6014386883762,-52023.2740062708,-92.7353752586641,-78.7338979692213,-140.070095189018
-29.9799078889773,-131636.455191778,-172.516738356422,-54277.273417884,-129.91203062093,-130.054949214828,-91.3790023434776
-527.214385985848,-131840.705217669,-70.476547637867,-55254.7568136972,-98.456765831168,-82.356727348917,-100.673929346551
40.3453519222348,-131844.699839162,-152.649878783443,-54648.4331003841,-182.100381287979,-136.417029212338,-182.123805726646
161.755238369631,-134022.477426828,-189.03170128254,-54554.7317354709,-233.725471536862,-288.384894855852,-193.624347259116
-436.780233445425,-133875.221244928,-284.646586408679,-54507.213394252,-262.558129431614,-264.017982064688,-237.286398235684
110.078686966415,-133321.470507766,-229.777319216897,-55304.3402849473,-199.591025726986,-267.585599583457,-128.770480139458
-506.201735937386,-133795.289234803,-130.491717426194,-55905.0294346033,-168.572006319766,-108.07631870928,-154.385858785501
266.451840251808,-134608.93631441,-433.421659378699,-55960.155655619,-199.044011960097,1.89628332032589,-184.520755919431
153.20442058453,-133272.850057265,-398.115453128274,-56757.4423268326,-344.87514362832,-428.516539203527,-315.982109618271
-418.473578382662,-133112.551518194,-5.11154393613833,-57418.0753555584,-155.625849730932,-177.294653763936,-249.894537523829
-526.005217181781,-130504.817346336,-136.049879725324,-56048.432404631,-82.6756544942873,-302.064484791912,-120.948702309652
-418.147238400576,-128920.569847043,-257.120641043424,-55364.3926643066,-152.157828584895,-183.283288710125,-190.037177396312
200.062558167134,-129105.293187931,-242.655225236642,-56505.8277905468,-134.304814770869,-142.176786079086,-133.175278497547
-39.7047905379732,-126746.779896873,-113.995925398485,-57120.2297631522,-139.457229436033,-64.5834508835396,-91.4649724525207
-235.024441003843,-128989.993227101,-303.033387544536,-58184.1659874629,-410.750166841635,-319.675600741621,-425.055468930259
-35.9750829106051,-131344.60642951,-115.253504741231,-57910.8443856678,-31.5006286196876,-142.981308513394,-115.649558919249
63.475355464212,-130636.169442592,-92.7385995819059,-56659.5447869768,-85.1077732238336,-99.2671453691728,-61.2334909310157
-42.0637875165557,-130510.155315565,-313.319855158945,-57242.0062013329,-241.957478391138,-289.017341286944,-195.007226668742
-333.783933163839,-130844.870399159,-60.4342279425764,-54869.4015639041,-152.157231594294,-78.6952282269485,-48.5216312910634
54.0501135334489,-129345.695820545,-151.266048656435,-53048.0638156492,-119.379890379016,-112.381169114615,-175.822893797053
-222.374948287121,-130458.974369934,-111.422910733861,-55719.8181384768,-179.162889005529,-112.465740844404,-173.055856771869
-178.257255535557,-131410.698518812,-109.456387040715,-55615.9477634251,-157.228903883224,-89.076004750561,-64.3604957803182
-466.119620308862,-133342.573719083,-234.738145264563,-60015.077250537,-248.824649826653,-161.2228086057,-244.957715102108
-893.942492615344,-132698.892661253,-203.451796195921,-61829.2318587176,-196.230682413185,-201.837063584957,-53.9698821743659
-159.717614088295,-131290.695197987,-324.636110828462,-61666.8439188217,-297.133621244095,-426.083140241899,-167.24390449185
49.3861598360527,-130364.765161988,-292.50029456507,-64002.2994990026,-273.424407403822,-334.885983697299,-371.199919231341
39.1898364909721,-129154.098935302,-340.949543399707,-62710.5434187058,-318.26372796332,-346.316908509114,-357.387955359309
-412.594457299419,-131201.657228812,-163.071492431016,-63979.0380297528,-187.142199749243,-310.045439985872,-220.28045391858
128.053661708821,-131749.811972458,-66.3427192759482,-64201.7376744353,-126.339898989794,-136.44559501917,-106.893199798287
-564.471093362576,-127339.8123704,-100.288883691039,-68370.8724977074,-85.094427795877,-157.143763845408,-168.98928431861
123.553043061751,-128300.049222926,-263.318699963762,-65854.0147963593,-289.007646509912,-191.341026752641,-218.992642771482
-379.062541686937,-128496.612637421,-23.3452755943435,-65099.8480246338,-178.801019355982,-13.6711370215053,-172.062123009586
92.2710833951351,-126658.112031855,-285.064027846278,-65799.2473844154,-243.797173523926,-333.100030436422,-227.256975266428
25.1365166752603,-128120.854636552,-298.050918875058,-63575.8430122665,-264.700120613037,-354.59407262373,-222.90941383985
13.4651900648423,-128400.125535893,-181.399127516193,-64144.2046592829,-179.091361549852,-211.288426648833,-181.051900173275
-194.952528193739,-126296.076495316,-75.1612458126183,-63537.4912558907,-62.5256460185192,-88.7014082398455,-25.9044781141274
-154.925538584692,-124624.515313487,-152.669238043658,-63665.6530780813,-145.014481485996,-136.498606455541,-177.53308856034
95.6886095691152,-125370.614015007,-68.9649332890622,-62772.13519413,-109.660336001423,-134.335065010106,-86.2038393176117
-277.705594762661,-124592.782870278,-69.6995239253738,-62509.4557873299,-102.429340593371,-104.226055236506,-143.742204731621
259.084544628742,-124745.014775369,-178.990892081674,-63451.9879365565,-215.797655792539,-199.809038288593,-219.470565400421
