(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-90.375491058232,-14557.0096588696,-87.2108938611636,-112390.741345173,-36.2413618692372,32.1103429777859,-97.8274194524856
-111.598098612099,-13654.5392930462,-377.500116850249,-113832.893925357,-290.887078147163,-399.952293836008,-314.951615388476
136.170824935092,-15698.0632750188,-170.765657009586,-114029.321240898,-150.770328975152,-212.130219981838,-188.310303867111
-223.054256917319,-14568.593175118,-115.201959838407,-115012.473879169,-132.857130912569,-176.345230897845,-137.407084512773
64.5012656711624,-16332.6719875043,-370.674278663093,-112474.872164851,-306.576853807099,-306.162126766285,-292.811237331014
165.671750273832,-15749.3348859482,-463.539448749914,-113596.96833575,-442.68699528023,-404.426798138258,-401.467472262666
-858.437743074013,-17210.6340896841,-241.792581538713,-113523.812664847,-293.723814171732,-301.551021765223,-276.423587693818
-312.088653758023,-15665.1105638111,-292.730267014593,-112449.779273375,-223.902829833911,-210.293182213063,-244.247970721597
-74.8073601452124,-16799.1654068077,-230.900830882019,-113663.856470255,-319.96267195574,-253.712475302404,-350.432547423341
456.923952229205,-17445.5222941905,-272.637599831207,-113079.100214275,-328.564454191255,-489.429697260515,-344.158380426447
-221.222113178839,-16707.3226010705,-267.086679614031,-114479.800433541,-218.480126170674,-236.181565984728,-207.408176085748
-183.880399823029,-17405.3725506477,-153.710567757938,-114548.103825609,-79.7176405738792,3.07118920945504,-209.028083426834
-227.497838596566,-17415.3944818285,-344.770991377474,-115781.884191151,-305.431206540976,-237.682283887087,-208.815694448997
-50.7802179626306,-17642.4879774208,-171.113654416302,-115906.744341656,-171.274602533067,-309.289661189483,-141.732151719307
-190.832688837516,-16580.9439390782,-183.843286160569,-115794.415742676,-189.158036882829,-98.2455754134135,-121.220777305454
-236.317656702144,-15950.5823816378,-96.8913920529485,-116071.184285232,-41.3804594474495,-58.3840891157979,-42.9556378697162
5.80393385625212,-16048.9819363981,-256.430688145745,-117594.803808283,-149.060344299534,-200.609310430933,-156.290905183225
-35.1131718547986,-19358.6089855388,-233.724165866864,-120376.47873765,-230.247416370315,-232.557420202051,-251.909858545536
-55.1132608911648,-20049.9272414489,-101.585276743164,-119142.620981774,-148.586061766342,-158.564714473963,-145.851971138109
288.417142585473,-23025.2112482685,-253.805077870871,-120904.715333385,-173.59008409462,-215.527086575395,-242.128593918977
78.927617980924,-24972.4693582976,-167.500826197298,-117706.008716642,-182.922527943356,-149.964133631438,-249.13960510859
-413.728631559374,-26471.1379318747,-75.1139071446305,-116798.418368509,-155.049907785389,-196.790766706406,-229.428714183567
-168.275330153636,-26958.8461764642,-332.967220089762,-117844.315522483,-299.568940501194,-280.189045423642,-292.65182093429
-85.5297274097393,-28995.2004116145,-164.692986421956,-116762.614270846,-111.331626539497,-48.4747110199598,-130.077310978653
-246.884730209676,-31581.9404320294,-383.246793655679,-119305.079427666,-252.1355492355,-332.660427859752,-249.321180712461
7.95738115567656,-31935.5803531297,-234.460008145572,-118831.583557081,-207.869958118305,-224.41976189526,-182.67687232935
-223.237526315934,-30387.8739206765,-185.974613309809,-118620.958869031,-140.100860012229,-41.0060560097627,-91.128798338741
-321.761572271418,-29621.3605306006,-151.864851175786,-116727.432649242,-129.028351581663,-189.731032283416,-134.11927064814
146.299650487446,-30381.1135349224,-323.29615629128,-117687.378848571,-326.668618292206,-435.969758803694,-351.256629305506
-140.736618139301,-32692.9753009233,-220.081627070445,-114320.823576136,-284.831582569535,-322.506168488559,-319.086333258267
-220.723275874318,-28955.6962072609,-120.950603085417,-115449.429291602,-133.953090568306,-160.607601374883,-92.353915829467
-582.628503909247,-28915.5091765624,28.3641219010588,-113917.703688853,-108.448574324662,-100.399295789204,-191.588144881545
-143.999896129928,-27964.7026879906,-82.2024755481689,-116065.424025128,-254.920067365245,-204.025684879452,-187.240711184211
-261.69361107493,-31175.7640026109,-351.537873492751,-115628.126642168,-327.62435509597,-465.427175066463,-421.768212113424
-445.365142081944,-32368.6731056225,-180.640153806919,-116472.618273393,-244.542879999077,-148.224499066717,-257.603083624766
49.7118213960312,-33401.1210818978,-96.4177175754721,-111509.113972973,-126.25011922526,-77.027046072908,-10.8554724024434
235.483142292833,-35201.1263937537,-246.233959957724,-112371.724738116,-257.605800274825,-237.619492665603,-271.189882496968
-45.7436624280235,-36021.906799178,-57.5071934442662,-111681.253601235,-80.4041498873703,-74.4018131979465,-62.2120416554753
-124.449314824276,-35838.1599227206,-120.186961674903,-115187.263454517,-222.356217933906,-268.611561950296,-240.809618780673
-199.786431638662,-35417.886937227,-61.5607177492348,-115354.399054095,-39.4701346783841,-65.8214322775093,-79.6695057618999
-333.772316339076,-36376.6328709096,-167.169048414478,-114474.273917071,-119.151253392891,-211.297449875681,-137.733261912603
96.8580318611935,-36885.2947775631,-199.157985391357,-118694.788114332,-209.198727275059,-161.682622777604,-237.537431237797
-151.596224647437,-36808.5606731941,-260.795305141415,-117502.346039585,-200.312366334204,-251.36055689818,-167.970887384872
-114.411797612483,-38353.4241348269,-311.245752846871,-118488.301331853,-283.54689963648,-384.204434297659,-295.244211587455
121.100692113934,-38245.7642497637,-199.978310503357,-122605.326299039,-207.922293043957,-337.764374886872,-262.527637399209
-12.5541227347858,-38937.5055606258,-95.5367478906192,-124016.566125032,-96.9526495305472,31.6070270931014,-72.3192020659772
1.89287316901755,-37205.8927233608,-312.040120084188,-125219.153607842,-267.343465573183,-314.72077134237,-229.176329669557
404.16488039706,-35694.2722662877,-179.930913160788,-126583.708557638,-147.054061507501,-254.543777473875,-204.684711339876
-416.265064095547,-34421.1086246926,-226.474359415559,-129385.49718535,-202.911378865851,-102.645960294438,-202.523316216975
-211.867392222252,-33232.5047388777,-219.941575906632,-131990.602517584,-299.572707715251,-222.517596280646,-269.47332709984
-493.57777687005,-30676.7026590744,-213.041675819026,-131898.856683947,-199.306344324723,-237.364354343503,-119.857727274037
64.4433839472254,-29373.6412048844,-39.7354806936928,-133214.698300655,-191.895812428862,-156.446145316921,-144.208956377024
-249.379318985564,-30328.5547751859,-304.225066482613,-135894.328379851,-181.942927083088,-238.462301557178,-212.810113364634
-984.096662196098,-27645.5779419535,-191.04988675192,-135614.346949568,-52.8050882123644,-29.8060915906681,-155.097200062184
-66.7117617456897,-24693.7568100269,-375.132784619229,-133721.316705459,-338.142211633385,-326.925397669373,-366.401003984705
-166.696054320309,-25418.7363058827,-373.838549499491,-134648.761358765,-382.831366856699,-310.721566878157,-422.75848851971
-184.934892626334,-25988.7549107732,-323.437183316913,-133097.938257212,-179.807102864128,-144.314694008572,-168.577956097002
-290.822336797413,-26041.8511120299,-48.9196151124197,-132095.678113594,14.9950035504153,66.9493473937373,-13.2315804764221
-216.643538763929,-24101.4686164193,-354.013885216933,-129834.185863495,-299.017675542564,-398.669218521667,-379.743369841104
-157.059108366855,-25714.9701895906,-165.994141071555,-131648.331579629,-166.495928317243,-132.699918880695,-158.868636180647
-319.21363573274,-26703.6731529231,-122.48879256651,-133094.66819153,-209.204697458626,-272.703803418168,-181.263804468093
-648.038718352869,-25988.9883612694,-193.024012309557,-131057.992893585,-112.555500293325,-94.2082074395439,-122.189572116913
-272.01592966821,-23918.3138316023,-257.427918003348,-132088.719257785,-384.547535597219,-168.726016955687,-310.309915304679
-144.691645301429,-25774.786920658,-414.356766735022,-129891.07469427,-327.905563784276,-322.291999518018,-381.987313144607
-347.717820733058,-22673.764272882,-526.424013110343,-132498.318677205,-463.601807705949,-410.755933662789,-458.229463063471
151.914701581416,-23106.8541082498,-258.729585802308,-132931.103406577,-256.900889072866,-195.813659352192,-266.562797323568
-357.521705779014,-22483.0601189037,-175.248348935653,-134689.253819274,-210.750597043341,-156.184945969595,-134.134390544728
56.6634515460428,-23041.2264867112,-315.304290993474,-132984.072544552,-271.370713490054,-311.132004593227,-201.653396820548
47.1973484727691,-18293.1406247449,-159.387532957524,-133025.453539741,-213.933421773809,-189.246695944083,-192.970473878464
-976.285731925313,-17683.8934647755,46.8733073815092,-137529.549627109,-41.2278635909533,12.4836547042141,-33.7578047791976
5.67741155576368,-16194.7079572309,-326.703747475528,-136512.293281818,-201.364228248036,-55.2042954502613,-239.089299446088
-232.275117530546,-16823.6861342097,-320.170386391022,-136477.884621644,-366.195173891461,-194.833017618308,-312.231993587455
-57.41275718625,-16725.7417859788,-278.225121398325,-135947.949973696,-381.155365553888,-447.70446249903,-267.225100667463
-800.424985508173,-15425.9338437138,-18.5133421135833,-135173.244315835,-106.583230658565,-298.183541724724,-140.425745999921
-497.855800326637,-16685.5511668876,-162.772208450351,-138333.610360902,-175.152704599903,-167.86971954786,-184.470709222609
-635.092393575891,-16585.0480574168,-42.6863491572367,-140183.521602987,-46.6960489765333,-28.4626062673342,-68.1491749478155
-642.554220640974,-15455.6062870555,-55.8767358423065,-142742.403427933,-132.111552268674,-243.110052714514,-187.40636835387
-175.407437390633,-16601.2523257794,-98.5526640390453,-144683.562581287,-145.941697313763,-247.352078887176,-246.334662703157
-608.927034269978,-15034.0721622875,-268.418423201176,-142865.959864668,-187.077847060173,-248.517408162515,-269.83454056448
-79.6107228647124,-13507.5882656872,-153.613341917488,-142867.322265052,-182.344541589264,-189.293903014062,-208.324419106531
-319.300979960484,-12398.684103844,-375.761797758285,-140476.892574847,-279.381911408123,-292.722298797729,-333.487511509513
-318.815593795309,-11467.1304277575,-419.224324898118,-140297.462581312,-450.083639036631,-455.295676848778,-433.499762194013
-132.983450373707,-11694.7910456592,14.0485223376309,-141937.421649172,115.007835716195,122.80507105749,136.188073425099
274.702322015342,-11713.9463472641,-459.238415645319,-147101.541911463,-549.709671595076,-464.698738751904,-449.848452033191
85.0900819891031,-10482.8558071342,-210.402969297909,-145277.594126662,-165.537133130652,-233.399314686865,-122.000948222325
-13.310894473354,-7091.19531280109,-265.647950099577,-144780.443631206,-258.010006962624,-261.696839552806,-180.801092776604
208.272721315792,-5568.51607340983,-282.259962229455,-145810.859036345,-252.980178141606,-339.751746699636,-283.771566151408
-114.141255291037,-3348.34400912735,-252.824283558148,-146067.201044674,-279.311781183074,-297.317231801368,-302.874711597215
-44.0882017350086,-2451.77150063813,-160.9225137916,-144517.676153463,-111.149014973489,-123.805005375172,-150.494985640418
-40.7143530262547,-738.790777187884,-223.009578533667,-146629.512452807,-245.378614846719,-148.804990857543,-205.693266912363
-314.978690322627,-573.964025333276,-198.999709816719,-149385.075934557,-185.238917666018,-77.2323983017122,-238.410618610578
-136.727249180389,-264.799033499585,-67.4226997690566,-150638.760574478,-123.927489111869,-144.990210480799,-191.681408224606
174.910976362546,-2111.25225515274,-237.327417060416,-152029.608764646,-261.196641447372,-140.950316637973,-275.879270148929
-293.943720684598,-3617.53910041346,-307.763004902779,-152135.85521152,-256.376786977838,-273.453251029154,-230.41556798562
216.327576347376,-4242.42042525245,-197.394928910828,-153185.65870779,-253.510993035394,-313.421425868335,-245.669675733749
-66.7888020732735,-5858.44770726131,-185.200338776529,-150889.443525202,-252.186932745783,-140.429122990667,-154.334558898765
112.786165645623,-3513.99771657161,-306.204361252196,-150073.314609166,-249.532161370716,-245.580741227747,-220.174210759858
-183.621295862769,-811.366792979446,-26.6961940178007,-149731.22629371,-10.4447699025386,62.9327659610208,2.76162515766919
-33.1730752174262,-2864.10098624654,-277.094874560469,-148075.231773288,-253.082284219621,-161.072261477064,-243.576850404679
-340.047661337017,-4156.34853282475,-8.48052190482849,-148014.676029705,21.12623021135,-158.575306323197,-32.8241884181334
-143.849877976638,-2691.58453681064,-139.435958440343,-147700.677796362,-123.200875095703,-123.330348959906,-263.774567799417
-566.203564435797,-3342.04791337078,-129.181962800409,-148482.401023208,-208.548777868869,-216.302216146258,-182.812913683534
-87.7705744680461,-2820.11873226767,-52.5898793484812,-147218.365963141,-81.2775644137801,-76.9714990541252,-97.1184566128795
-247.305069604441,-2395.54610144942,-28.6342678924993,-149786.079425591,-97.1028469279845,-110.728017646441,-116.260002580209
-227.123193972686,-1257.52674317073,-172.949021557695,-148568.68615714,-142.802974546721,-56.5117016727309,-164.046476264134
185.120634396008,-3108.91716447214,-210.62425959947,-147569.15042376,-131.60812926857,-231.633379371749,-162.164350703068
-373.458903192935,-2140.25814866433,-180.32696047124,-149333.060554753,-109.739257181607,-283.994013832766,-220.108651931558
-107.603773760708,-304.809820740367,-177.445481958974,-149363.711009559,-268.929470682517,-235.593062731237,-179.856371958667
-175.731270176097,-384.665986184962,-350.808698927809,-148868.093723406,-239.397837588083,-268.810932970498,-320.149801992578
-105.199623578072,-905.726824142832,-196.831272316202,-145792.856351103,-233.156024057462,-189.247457618942,-261.148622812718
-355.210277072416,-2197.64108219127,-284.039057154652,-144080.423604027,-279.187804328438,-242.168328335669,-224.074226110984
-241.590623879165,-2519.47374855794,-181.692603167554,-142067.500003124,-205.572676809708,-287.268287068611,-267.047528303228
-329.187768782656,-1571.16999858274,-7.24332607791439,-141385.705397943,-59.1248842271743,-7.168562806306,-63.2629318605195
-436.321101997233,-1472.88434800974,-130.18684522785,-141730.634971849,-36.3691257949686,-19.5200881334895,-68.849374152247
-285.090006416314,-1824.39927215626,-100.869120341784,-142457.99619669,-212.059466764942,-94.8640762441937,-195.664775148769
-265.464141117409,-2947.56362186554,-344.643252206151,-140999.508627437,-289.607328017621,-341.663276306572,-218.321846422721
-146.550340010959,-575.849336418505,-260.225699682007,-141690.017929978,-126.254569544646,-80.1909614674514,-172.970539280424
-618.281441280662,-2552.31751309881,-365.63728333202,-137791.726431925,-268.153095532383,-291.537566057425,-213.80501209027
-349.285416537168,-3980.10836590349,-202.770272742986,-135691.089211518,-190.372734847275,-205.741537433729,-187.38840863155
6.51984702682239,-4044.27723601935,-436.283522773985,-138197.844390584,-408.833837582051,-360.308172893565,-346.243310614766
493.922732820996,-4624.13936369503,-386.097617845644,-136339.833623201,-438.771740272086,-486.665339564103,-370.410066441575
-254.610205142977,-3821.69966313549,-88.4769518204266,-134277.392950767,-184.38100313532,-93.6283299823554,-113.861288505257
-899.066223409987,-1247.18637418374,-56.3507293336515,-134114.520315804,-94.2398221188851,-79.7752516693217,-57.9926569468371
-926.430731188673,-298.284198591169,-169.247362722366,-136810.622587987,-120.817549843501,-240.32116310914,-63.706577682995
27.3475575646589,-494.667744273407,-235.388729238011,-137178.47143456,-294.522182298228,-337.834362759495,-349.618011054961
-206.48402831846,-601.081050732188,-10.5855162836815,-135773.211731875,-73.7199082516308,-105.01814864733,-96.4325457895175
51.1179820679536,-1412.33195706672,-196.338136222781,-135785.080840496,-177.470749309752,-181.106059184647,-205.93902029231
-304.77591867905,-2019.81030907785,-102.349006785662,-136377.835110358,-50.8653726090997,-68.6702948707098,-79.1870119187442
-16.110990725796,-1952.09305447642,-74.7534805557225,-134984.813856581,-24.3731691060784,37.7865911316767,-47.7169982039923
176.931513975025,-2939.65348525117,-172.786554807491,-136428.869305315,-205.883750292331,-225.128509277813,-154.638660554214
-506.526592923163,-1322.7848000544,-80.6570789340185,-137294.558865347,-76.8740190337703,-94.0084023000891,-78.8249643050149
-110.99891917099,-871.89833604241,-68.1416210157622,-137096.759348489,-79.9878498583757,-88.5154230623593,-52.828539257629
-181.107326597557,-1014.23215630288,-139.155576850881,-137205.334955145,-118.440195510673,-138.3862374448,-163.614760782279
-302.393757764214,-1233.81848636703,-274.066499090277,-139314.512922265,-153.735457871197,-156.095434328599,-279.295406830992
-202.022812421486,-527.46206910324,-230.452077628186,-142882.123099862,-142.190137478545,-88.9501690263314,-269.988088801358
77.8953418364326,-1393.00666680158,-148.016180135935,-143209.081842943,-169.216473688459,-145.556712808902,-226.797801064706
1.33676554288832,-186.994598586636,-150.164174924055,-143899.33182643,-144.523986033806,-209.598270615388,-191.85704619324
146.880480716696,-2871.07863551745,-296.572869350377,-144416.18417912,-247.164509668364,-302.669692383533,-283.273086338053
-1180.38232988014,-1133.97126280034,-111.593632603399,-147611.137556397,-60.0532870513562,-127.40933962776,41.3680649053276
-87.1808266551379,-2241.5712649053,-269.539281234283,-145626.561581406,-342.161020086525,-351.747487017681,-368.08799051278
-228.758269444632,-3800.24696368479,-99.0091112974624,-147349.681861402,-190.799976102018,-231.148874212955,-110.916188384319
-672.757321557947,-5565.30197307856,-318.86111891325,-145580.43475421,-286.496490963204,-252.287162632922,-326.861639276391
-234.80209712428,-5875.76128210485,-83.0628477690916,-142089.862241549,-132.490957982198,-108.655479747925,-153.256296597836
147.385819331692,-5079.52071460171,-337.23489781635,-141625.980136336,-326.195827121097,-431.173023537965,-265.17420617411
32.5465696900501,-3955.47223602622,-199.526178810964,-142199.933374108,-285.251416470557,-380.8431449606,-345.299708771334
-134.160177806858,-2097.72624637971,-192.415169288899,-140725.805941091,-247.068808093238,-243.995257231189,-222.375322949389
106.774196557177,227.731917579105,-236.400484114303,-137969.484775933,-188.738388669881,-189.908574333575,-128.542572494283
-146.454856339886,-2222.5616630291,-139.766622565948,-138365.007526714,-144.814593248753,-75.2141046115139,-117.714491693157
-124.691247773444,-5417.69544495399,-75.2044498112664,-140281.574322658,-2.58950000912591,26.1610129268047,-27.3578948937447
-589.263176310778,-171.686044757516,-109.32774817208,-141343.257203825,-171.951323965812,-231.100438493835,-183.565089847281
-605.944962418725,40.7594907615421,-133.380941546755,-139866.391407901,-207.393117848012,-155.129371813629,-229.752478478971
-949.036620523286,-2587.94250200033,-317.014235131908,-139277.079446289,-191.918038580014,-160.356162440352,-250.183151758509
271.663687115652,-1867.10815193702,-344.232957617845,-139930.053288582,-437.259614546849,-430.385894936146,-490.722370051742
125.924989659801,-174.401225656911,-97.2571795329977,-137899.316350418,-111.886998728529,-223.785094053012,-127.098235439499
303.042342872672,-2182.44448996264,-328.166757739942,-140255.134694426,-233.162891125576,-212.158940902969,-320.7926631343
-1201.84188985964,-503.531877524802,-216.210969554668,-139168.437321298,-202.481282461311,-249.410504255564,-146.808277331766
251.071017830429,-2462.48846801759,-304.307537741726,-139423.956245286,-468.136940332362,-551.463056982273,-488.782807545867
-304.756676218112,-4922.78499008442,-224.808283072103,-137323.221061266,-190.394156719093,-257.178066908542,-266.00798892467
-398.913864027905,-6042.36776968435,-174.718962031213,-135253.060843007,-206.082653703437,-211.946444702626,-178.974253595341
-321.924395894748,-4842.07606640883,-185.612889226628,-136344.583807392,-207.603890574828,-181.895091004233,-191.605300839874
-71.869976139038,-3610.7119944506,-117.708587243764,-135503.750594458,-127.532551755241,-127.616442386032,-101.126414695027
249.046248939849,-5332.78524031898,-299.557657521349,-135801.100902789,-320.243798458847,-367.757075453192,-353.073806883069
-975.288801018381,-4733.30606825688,-101.410698281521,-137219.453650235,-174.084383702197,-132.848237582075,-193.659566238544
-364.689055189971,-6276.94350304006,-108.950989335615,-134042.007495007,-22.8234719000466,22.4900386128338,-184.289411972952
-83.6481287707866,-4387.19370853484,-540.469774649289,-134111.121927273,-486.226637846514,-418.700684299372,-453.300607314915
470.794744546292,-6712.2670459746,-219.696091713762,-133214.365329458,-378.542732378581,-359.024240357801,-442.142620170373
-225.64711413061,-3051.58441634734,-208.927322730538,-134491.196300273,-196.760123455015,-175.298569574303,-143.260877852052
-320.184727206899,-3612.88497496447,-275.809999640864,-133792.15495973,-285.323187355752,-456.582051940408,-269.863315832124
-226.935740979026,-3816.73211304343,-262.128982265542,-134157.469349251,-275.724893306586,-474.633425037402,-370.713222601327
66.1767218259047,-4724.80986660336,-416.417163605482,-134473.904074156,-344.798347951612,-288.121199808658,-280.962341665756
-23.6736446475988,-5789.48293962216,-337.979919841069,-133595.91467821,-287.781279948173,-255.133746894804,-254.624361918679
-193.873289990232,-3187.23922717292,-376.364872863534,-133520.053821176,-319.381038094114,-275.146065551249,-317.773169994016
-200.446540097924,-4089.19162098796,-110.804421436012,-132548.279227075,-215.790623891851,-260.491882834773,-264.807581899091
200.754486822734,-6398.93004219355,-157.860119800112,-133955.543442859,-216.756630165328,-190.927286238366,-187.882313968283
-202.965224167419,-6184.85632383189,-271.377405121893,-134860.435724555,-216.221393388398,-286.693021419836,-236.184787960432
97.5890935785137,-4024.37443315651,-261.459845157555,-133777.138252883,-261.679755975558,-128.662766690271,-242.893561845434
437.282586758753,-5561.21648927275,-272.53945336715,-135065.194226783,-246.65867756823,-264.724796916016,-279.514253866946
-61.5142866269744,-4739.95302923486,-225.98332888812,-135353.626372873,-240.384822024062,-210.347073979647,-278.582883164025
63.3919715339871,-6866.69024982328,-234.493548833681,-135136.876371339,-206.664505663386,-172.231647925277,-141.37219215271
-689.768521180158,-2646.2838469134,-141.287003502275,-137790.061110895,-182.773341563865,-213.952121337177,-292.287569142827
-879.055448058234,-1944.05202782671,-141.197977069285,-139091.907900904,-151.712249617965,-164.270308824955,-124.977282220502
-526.651788333475,-5509.30221466783,-295.881987678309,-140786.719376522,-214.64798223467,-222.25868135316,-101.863065500664
-334.29462636332,-6010.78751170965,-89.8916490252159,-141537.378600308,-185.478833114721,-304.640700590688,-202.379574328486
181.701875666329,-6024.48947802675,-235.285458914819,-140816.216523571,-294.639532402914,-417.836784382358,-294.48215242743
125.642875829646,-6878.90034656243,-255.226706293302,-141624.483490792,-192.481671781847,-82.6628569271998,-123.499146317554
-415.474365298476,-6789.01956770106,-357.782000059131,-141307.212464679,-369.798502255726,-418.571128959679,-310.626566978577
-45.5664282912621,-6889.90389571599,-160.941286473564,-142402.416983187,-208.225381114898,-205.952837601013,-240.421936890809
579.908101720757,-7213.57050070274,-72.3388831478223,-144225.272126386,-108.732683479509,-183.961765366519,-201.764911327715
-224.687246053931,-7728.34850076589,-152.658071105412,-145013.589345321,-197.903725330558,-240.594290039369,-244.322284516893
21.5705463418781,-8356.33533555701,-285.54454532532,-145089.877389369,-333.855749878119,-270.896416527372,-257.507623447629
-375.080305351847,-8677.62195546576,-144.66834155672,-149682.083852777,-200.664776435987,-195.456889693512,-227.667298744112
-367.317998224578,-8936.24891032126,-210.432379147605,-152229.037188599,-135.354602167496,-364.6480695137,-127.052071509312
-107.841092660167,-7991.02529333366,-220.837976130839,-156031.36788787,-220.681839841214,-182.194824966908,-220.446996046638
161.154136486904,-11480.7650398674,-231.90766187702,-156707.086622303,-193.73661062702,-172.200083756485,-144.837691610774
427.548704053479,-11400.8737990216,-71.0748162382224,-156472.31114115,-160.5553617934,-137.110027535688,-131.997422093203
-79.2969070620202,-12728.7583829939,-203.623529608682,-156678.25550578,-182.259768783701,-208.10409579286,-205.942057405715
254.929802058294,-13518.5168081781,-244.076027332638,-157830.10834975,-143.782520518202,-105.553485682307,-212.083363161015
-238.127694271767,-12989.4218611139,-109.405675421498,-157176.307874893,-164.65933118487,-111.520416857777,-61.2591010056858
-42.9759876844764,-12638.719273901,-81.6325476365164,-158512.173019725,-21.5771700983751,-136.624956869899,-95.1588099577875
329.501086257718,-15348.2506197696,-264.484054964429,-162192.543730361,-268.160156755726,-233.55125576476,-289.590573568866
262.661141370574,-15548.9457207144,-212.964728808292,-165162.326731842,-222.850552792632,-223.509622248112,-224.314559689985
153.542968714988,-14770.3944648266,-302.824186518606,-161180.733584189,-372.512659619082,-260.518180165964,-372.908484167288
-504.919553114014,-13867.0083754083,-169.721220459993,-162209.853956632,-76.4298584704193,-103.335415283742,-82.9626042681775
32.727051992777,-13131.2263270544,-179.411833053189,-161607.339745487,-173.123032044765,-230.006833309482,-142.780316690725
-258.396330081334,-14489.4164350011,-144.239017106083,-161696.777242027,-169.871111747763,-74.4669878836194,-140.106358831021
-279.851494344839,-14451.7344600426,-242.28761601515,-160493.851658782,-228.679513373019,-156.430136267863,-258.927621338487
-203.072311545318,-13756.5063551526,-111.699182408149,-162391.557761355,-129.537819744728,-129.098222913526,-91.7800227056432
-325.342171940225,-14911.7890807714,-61.8358181972726,-162804.351437288,-111.760697665246,-92.3439647103223,-124.138140497147
357.322284822429,-14788.902424814,-79.6302600417257,-163988.991048477,-154.97928163297,-184.441766080301,-151.913167199604
-773.019540568368,-16307.5374802841,-191.740979460697,-164647.709581393,-204.412190097304,-343.806285969666,-220.756764124322
-75.4245308373211,-14698.4421722294,-120.926504936087,-163521.57190363,-126.574157746421,-97.1340799190125,-229.698086343356
-90.6193134082423,-15410.5389579557,-54.3194440483057,-168230.745823156,-221.436086557151,-103.86092222041,-234.201487439241
-859.609694603918,-13839.2978288226,-203.717164480593,-170421.81098183,-41.5764943234317,-36.8994557276892,-99.2804918118054
-783.425383193709,-12189.8127336851,-127.143928910547,-167289.568884012,-201.822852946556,-411.551550996977,-236.113280438789
-2.61075549600355,-14035.9871406972,-250.043884924937,-164838.453522566,-148.45846015737,-223.862138890916,-145.570861952787
-184.264260975695,-12257.9154816009,-132.319431756623,-164577.882302439,-35.2791942591772,5.00429875058762,-62.7557726011819
120.908486252418,-13501.1890460023,-292.943543190857,-164904.083352633,-290.965357890991,-198.302382555834,-239.155031794857
-132.8451154287,-15690.1679551158,-276.682993420764,-164116.049290633,-279.577717801076,-299.714278095242,-327.745964671209
128.470723571329,-14704.7031575341,-227.048138257946,-162641.057706711,-237.688248587074,-228.689512207493,-265.651674226632
-334.225629336721,-18170.6515681692,-138.773658545357,-163938.668432145,-201.479950176188,-273.475400137366,-193.99234750108
-277.770546299107,-20817.3804034334,-18.1620887976751,-163697.832316824,-72.971675394072,-160.906048108212,-135.39187499581
-71.5470196074457,-18570.8829557238,-158.432277596403,-165405.134684537,-125.790063214241,-89.5496386438608,-185.607709557316
-371.846436080319,-18739.8691631319,-153.313860691778,-165665.686390844,-126.117279196726,-21.7373426089689,-180.548374519742
-451.212442500095,-19238.6749444777,-159.805271026547,-165812.538876355,-222.899978948582,-253.458528006973,-279.72492423631
-563.938841348892,-20455.6412224863,-142.757312618167,-170353.941751493,-130.507469297823,-236.554134131467,-86.1124634979496
160.775885792929,-19618.4209269708,-54.9935587258178,-172811.267561044,-181.254178785457,-288.628829837908,-176.596725524199
54.9542745891085,-15676.7929933374,-208.260965445537,-173431.487782936,-201.278668217205,-201.445961865742,-153.084132355521
-308.382175483217,-11859.2292772394,-134.113623055113,-174736.583657401,-146.477988065628,-90.3978625694144,-103.274737970414
-42.4178195455825,-12737.9422627631,-245.760062737369,-177594.462990735,-251.168321155506,-331.085397967909,-322.113076925833
-63.4912396585642,-13338.7083043439,-226.742167329241,-178472.918105847,-264.77433148499,-294.29816339878,-370.397353677341
-502.164894550146,-12232.8580146163,-278.416231002026,-176913.665167459,-276.705779484008,-184.031165364755,-199.125048970411
-99.3211040701353,-16118.2380157133,-221.454109185084,-176664.967118471,-278.887220739241,-244.704310735251,-98.8994609262445
-126.685529615912,-17300.5809105842,-268.571976807594,-175462.57231299,-256.601060199173,-130.199237553083,-249.851011031948
-626.00068155388,-15752.8763663687,-470.195112407469,-178102.069872888,-536.073058579263,-594.286736844253,-371.602916558907
-952.369591541676,-12309.6528128295,-619.43815323872,-179505.523574399,-492.417879995119,-558.126323594428,-625.534406652714
-291.961835339374,-15278.5398198928,-316.201434587245,-176064.969979169,-334.220226428821,-589.115292965795,-434.337001904416
-134.718564525887,-11399.6328692456,-337.388654632562,-173239.773690034,-287.142199080197,-403.255861568992,-305.503878930816
-430.150468312255,-9628.98478282976,-130.064183843628,-171882.802079642,-161.216078042733,-110.654019231792,-152.808566034088
283.378802299296,-8195.6393727656,-415.221081969281,-170363.996337111,-375.317448728194,-363.977361846424,-475.788848689757
-490.902549881452,-9024.74791780627,-181.791667111072,-170108.94019194,-209.967730741555,-34.4083563196473,-118.156210453555
66.6043827234535,-7530.62976905755,-123.142366376065,-170856.257838482,-146.366009698599,-183.714726942184,-239.113421573798
163.392696943542,-4325.29873489824,-240.077982005181,-173506.810969346,-235.75302820091,-228.75931160921,-300.356587222966
-214.617683254211,-5494.08730646507,-347.727606800698,-171894.336349317,-454.852651203235,-333.09322442564,-405.556015155074
