(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-72.1335151275889,-44337.4146752079,-78.4112824085241,-22448.5050913463,-131.287773546006,-98.5452924975543,-96.574192623244
-196.393362972041,-42528.7701121762,-250.4171212449,-24081.3013729871,-271.739847931247,-325.202462227008,-242.129252517036
24.4564829508672,-40750.854551464,-241.533024459321,-21516.0625084017,-264.6634986836,-286.741865612828,-237.532452870728
160.636364889739,-40678.9259205198,-263.390971235625,-20041.1796387465,-250.650430343638,-282.025594042381,-296.366637819912
-126.212627437897,-39748.8117860395,-288.356671523885,-20928.092415987,-287.311664189507,-277.253592596622,-227.112219698305
-85.076308422751,-39114.2708908834,-153.420688527578,-19636.1034647659,-147.069258851072,-201.793166726187,-136.029965605834
-240.481629581733,-33853.9854474566,-155.684320000735,-19607.2917692664,-188.205046906165,-135.399061990902,-211.947560376691
-227.244152321554,-31576.4989477407,-205.599427894071,-22088.7405210364,-244.075303955701,-403.476376734761,-227.385644063892
-345.584574350713,-33399.7874402833,-68.6861548083834,-21299.2835850106,-94.2986339314084,-78.9375006480113,-43.229189095131
-47.5599285201024,-29996.3091112128,-164.516531060828,-25109.8328698676,-180.996165177632,-285.525910118275,-59.1586087179894
-628.47367239149,-29771.0606219196,-261.423189057885,-26490.2467134722,-225.123219214431,-234.206280533494,-257.343170707187
321.688468288048,-29524.7345562853,-340.129362212021,-28043.4241422924,-300.398625511443,-311.676816622887,-301.137923462855
-247.598310777481,-28057.0564715032,-185.54703527668,-25096.7332445349,-169.214004562353,-309.269250872763,-313.402502817393
-466.09967244068,-27548.8168376863,-260.808656200608,-23686.0909369407,-270.231471084655,-333.760140969069,-256.0740824206
-90.9246009363487,-30384.6550795596,-113.240276831275,-23865.0802730357,-89.6776072815992,-177.920881254307,-73.5764547920262
-306.653659716307,-26907.4619918369,-220.918938088609,-20182.7457307302,-174.335140331663,-209.521354988523,-182.636031617381
-346.449638533679,-29278.0986767275,-51.2768049625884,-21855.3381906841,-37.4886864442669,-64.0047562666477,-122.608856682913
129.259047572465,-30162.0025017815,-333.945480917812,-22965.8901417231,-259.771194493427,-376.456810126772,-250.352272728909
120.495784552422,-28080.0710884321,-230.033959485794,-23453.2109663137,-256.264772884555,-314.744411509355,-211.244863355081
-182.508894066123,-22393.95773503,-373.048773619928,-22027.3489874376,-482.645311174805,-427.091846587326,-479.252838811706
227.334074938641,-20822.1423760734,-159.412770771949,-22140.129855301,-197.247441685091,-165.490928896368,-142.946094065193
22.7968413498093,-21854.5306463552,-105.171595740219,-23151.8168506442,-159.07065721642,-12.8717273986258,-53.9579682162148
98.5011848731665,-19968.402328172,-17.3546641673165,-19941.3865953,-65.9454797327344,-78.9564149598264,-88.9576980192651
-205.719413743202,-22962.1671234487,-157.637070890487,-21495.1186129089,-128.879157875082,-221.919349909993,-71.5910836454423
-187.434904565805,-25429.977639337,-80.7127428563545,-21558.9850619359,-209.041044339232,-287.122660580688,-169.960333672891
-29.9088789976886,-25211.8192540792,-197.474151007686,-21513.4971696379,-178.644910751027,-123.686875944331,-92.0897002912534
303.546574479471,-24414.4918895619,-130.148515112145,-22439.5392682202,-175.712423484591,-152.730146385802,-146.418402918076
-222.942579789378,-26018.774283379,-321.75732352446,-22143.9607302693,-364.683862869744,-461.003856412524,-342.704675430417
-382.784145391255,-30526.9486859586,-179.086392539029,-21609.5048644511,-252.290041849337,-357.199212054024,-248.578185569088
-395.435670106119,-32510.2382006719,-255.871834064968,-22518.6540564189,-234.847562482697,-138.7989625763,-246.815893600928
-506.199734989936,-31917.4298557788,-148.817771649279,-21002.4015227775,-147.142332897449,-95.6980210246984,-161.712104678656
22.8882773922014,-30038.0593070313,34.9459227399057,-15739.9656791412,-109.459189573361,-36.7593604140857,-266.424799996763
-549.301393836751,-30497.9117469373,-327.437703915406,-13891.2133132761,-290.510190089903,-107.340320666612,-185.569944387487
-560.269380617683,-32006.4472196227,-334.794762059275,-16375.0221272088,-388.80968303997,-348.545239204781,-395.574788494414
-675.544564226424,-30755.4553368012,-69.3335042398976,-20556.0380638891,-46.9987927891552,-95.9169670838746,-40.5834492488793
-327.310295238247,-33412.7354496537,-362.389903022748,-21490.3769347036,-298.341854112284,-190.776170985831,-328.692507747477
-897.438778417801,-29206.9838803942,-253.424802930342,-17625.2551414154,-233.180148877384,-125.989385532434,-176.833550366009
-383.10741337463,-29264.4373939947,-191.751607759012,-16967.1198538329,-168.281826702296,-280.667100349747,-276.075556553435
-539.195368519344,-31164.7314476475,-303.557979294509,-18527.9700767969,-315.911760177667,-289.610193207409,-316.417251896404
101.528161281261,-30302.1223939164,-182.014148726088,-16231.4918919739,-231.514176439843,-321.919048656579,-258.018990633434
-240.931733447957,-31991.2156723184,-70.9848120112147,-17039.9641585752,-22.7556317024137,-207.008115240191,-59.7913924220911
-430.996722086711,-32910.30085962,-92.7838812288101,-17927.2533349817,-143.859414440412,-240.558486582141,-133.048377078783
-189.666707107273,-31777.4361859002,-117.610115511896,-20887.8580374745,-190.454542852676,-147.941999902614,-75.9128715276165
-372.348563074287,-30552.375454589,-78.050886393612,-23381.6308294291,-52.0990775751416,-116.660258351461,-98.1817452592077
-489.556844659703,-32245.3337162447,-337.521514782298,-24313.544218974,-277.052334688434,-316.034131262293,-328.939022822073
167.43896008622,-33645.0442976827,-205.635078385167,-23292.4184285892,-195.307901823384,-102.603100948927,-152.239003525523
-438.845934889658,-31557.897915761,-160.797752356331,-23974.8415756943,-115.968978467969,-163.362092745179,-174.123365651496
-672.422899236582,-32468.6778900957,-399.409140440694,-22422.2768754969,-551.785996138424,-514.311126267683,-532.978801053472
-31.5298009395701,-33598.3549939697,-321.08088903669,-23277.2890379261,-328.376940767303,-355.195686133855,-327.765331838775
-541.049092071728,-34109.0338596986,-445.977231016557,-24997.2185378307,-511.101401307853,-640.019443243415,-498.363859331657
-525.28508105567,-30545.5627406082,-8.47306841847239,-28057.3695772882,-1.34111474982637,-63.3816371021967,-16.9290519597125
95.4413754151683,-34694.4866247372,-355.989271500392,-31079.9187399994,-246.482824126477,-281.727855176818,-332.621215827035
-146.000410570032,-34969.7731064729,-188.803714578557,-32150.2588410902,-235.372936344706,-150.395111857273,-311.602666415522
-102.784998698538,-35021.3311326179,-177.837236685038,-33831.2796685164,-182.527723032603,-166.740390005398,-264.740919676173
-143.466166986967,-34540.4157789301,-104.212688944332,-35930.5581950801,-210.144818553454,-193.708744281321,-126.990440589274
-359.431363758275,-34622.0186520756,-234.100646989478,-35460.7570807993,-199.720978793164,-269.401882546814,-218.721992123865
-390.225661949487,-34944.8989994046,-108.711408828443,-33320.164436379,-194.389355620297,-63.2720875899895,-203.174419128496
33.579710721533,-33322.5618660395,-249.223710023818,-34568.7426141969,-217.161770165527,-272.469530934759,-158.858976463482
-277.415134515148,-35572.3183786094,-109.189161482791,-30807.1111515283,-119.126068761645,-165.071945292628,-25.8061569275596
-169.743702498105,-35258.4059490122,-124.880999129877,-28760.6840405233,-223.653070392,-176.071762930995,-171.589094294313
93.2718652599578,-34605.768225526,-119.511577575264,-29421.5456926289,-132.028447173419,-37.5648870797304,-118.659649064262
-47.7600214580234,-32201.7093100735,-66.3579035071016,-27521.811823118,-85.687758600543,-126.238129056102,-55.6146033800032
196.059298745415,-33390.8073689559,-247.940272053849,-26969.1179318251,-244.715234325467,-271.613316683099,-261.191365468505
99.3896890978576,-30994.9082566306,-160.214627851114,-25656.3464364806,-176.841407841464,-217.091247290136,-171.334569742845
79.5439093382483,-31102.0928720506,-157.97705029552,-24372.1823417677,-190.168108008671,-189.939007349247,-166.101141289735
154.775180038785,-32560.5026124602,-279.284361578815,-23201.65484404,-301.147625712343,-326.46065676841,-296.965741926106
-146.875995212795,-31274.7484741533,-148.501066780096,-24020.3639250225,-201.551086679581,-199.470856017724,-251.298969692878
-205.092697636086,-31011.6859846716,-148.91706209135,-25312.1394677958,-157.629104540436,-216.890716296184,-179.869491531106
-316.818268993753,-30335.5245300531,-96.9381583097856,-24952.6589860888,-150.770764065957,-244.308945028548,-128.836628800927
-393.882003883715,-31492.3939877912,-250.026916725183,-23862.004535645,-232.510822024378,-280.831436142558,-217.824890428688
-129.274827051209,-36568.1438769299,-158.209478651115,-23374.429560675,-171.116807344959,-210.881047235504,-188.450800682171
-372.997698527593,-40242.782225946,-116.684302267993,-22748.5107291727,-136.140529307464,-173.456876321172,-112.073216279605
-182.283786083659,-38413.245179108,-5.10376207910303,-21518.8194245225,-19.9150480730314,15.5934138620432,-5.8153400021547
-29.3470067683884,-39538.922341906,-149.150561320115,-20893.3383718694,-189.320856618753,-200.938297357898,-259.814989353094
-514.170159240923,-39054.9695846011,-86.3610569740267,-22641.5145579726,-123.722717012344,-99.307176119939,-102.961121935449
88.5150694557815,-37513.6032919558,-134.74095410548,-22914.320426898,-88.5411770559294,-36.1485593286634,-137.873099476579
-153.04493627671,-38139.9312791406,-162.060479113701,-22748.1320371518,-288.174727758713,-267.126511432114,-287.873504498893
-2.79764582308417,-39685.6911408889,-337.87833232827,-21399.281197827,-224.179700565321,-153.862409457957,-356.868416870828
246.859424232622,-41567.2933753431,-371.095891762059,-20660.2236929817,-349.274459366861,-313.157937768745,-369.855674624167
-98.3401025999483,-40426.1009128016,-149.315751227205,-22166.4335229285,-137.656803712543,-51.1581636493793,-148.797843030232
-344.317402469502,-41176.78586674,30.1299426314072,-22438.1324554388,-48.1986398037407,-5.72512723885302,-39.5192984890891
-109.089957802105,-42726.7398580744,-92.4415466062273,-22191.1874123849,-148.275112541454,-135.675214666526,-76.7282794756356
-173.592023443984,-44249.8111562908,-104.876683495968,-23399.6412579324,-87.696943312083,-8.89945604020613,-64.8002758547518
-555.745571643231,-43237.5334670375,-272.38812146565,-23110.2393288668,-266.453476760384,-314.689961117998,-267.729308430164
97.8971187338684,-46245.7534588123,-209.260166853732,-26626.0583036748,-298.470463515328,-221.931995394742,-271.765872393575
-374.776843688247,-45897.0905489892,-177.135820238727,-26892.2931124772,-194.645448493684,-112.82262192569,-268.741438621168
-8.93854934939554,-47965.1108149247,-221.724739244397,-24439.4128629886,-223.061357549683,-212.200335543193,-177.4677898511
-394.659155971633,-49821.8072460719,-108.391534303653,-25475.3099952898,-182.349818416478,-260.982668599783,-247.938641338173
-453.761004861997,-52003.7923919948,-192.835544181798,-27615.6403320751,-129.494888619112,-133.327697153436,-115.86436737093
228.893726951765,-53189.2197999725,-110.60686311363,-25543.034249839,-153.725298743666,-115.285388882504,-142.089734579379
-11.9806890606415,-52669.8786507565,-53.2852624701627,-26399.5206485022,-123.39127990797,-81.8871817800755,-101.557938339422
160.526939100811,-52389.5310068197,-197.68529826224,-25116.5052303672,-247.33150660259,-191.125806387892,-214.676169756378
13.8621786725125,-56992.3107458764,-173.71094156144,-22321.8434576981,-141.699944214066,-210.92570951696,-121.393529991416
-345.281057362292,-57884.2891190113,-301.786552128935,-22603.0695084045,-298.699023183624,-269.24482449473,-199.77169171135
-142.356608783673,-59083.4703025291,-67.1805495368608,-20060.8303117664,-30.364951967902,81.9045974479668,27.3371853250792
-369.192277253496,-58813.265427294,-36.9141856356,-19566.3232195874,-79.4164711281483,-98.5791938481416,-30.5398940444638
194.09923921412,-59508.1707116743,-52.3483222333889,-21328.9930301574,-133.196250630634,-4.96005778503604,-161.181853237853
-185.650142212326,-59694.2669029055,-271.0499203226,-22280.0782320503,-181.896221410971,-203.70971247062,-213.618420324769
-230.337935564647,-60888.0707593191,-90.2506500868039,-22952.7919254741,-173.05852093298,-152.692351003585,-153.257370618492
-240.711418159728,-60332.1237534677,-41.939021160033,-22095.1340950085,-146.631059727544,-220.752501083543,-118.77700668489
-108.769958142439,-60078.5102930775,-151.724869402696,-23470.434344526,-294.391229050289,-213.743642498375,-245.851773953822
43.734420412482,-59090.3149814215,-143.580552465786,-20502.7365415088,-218.918712222716,-233.225609356945,-158.241763225291
-31.7283632138424,-56721.3632933706,-141.376724650618,-20855.9145792167,-69.5678910679417,-83.8523811139748,-87.4509423371346
-145.810114228589,-56597.1033366516,-237.249148119852,-20800.1375524457,-222.490759421198,-146.18479579319,-227.246416971962
-119.606256290752,-58021.5863499229,-242.830971911957,-16507.0373374112,-362.326725819017,-374.458454078398,-284.479480762732
277.304740066917,-59671.2400481512,-239.640145622958,-16742.0612811652,-248.563932627381,-281.189820605767,-227.002563306392
-283.280703011085,-59997.6067634314,-132.245873626429,-16859.6769147716,-145.189475215955,-170.908364127827,-135.109524893924
-41.2362604211885,-59348.2452588046,-185.09642401975,-16394.8523506269,-118.615088690844,-72.2921095821366,-154.31538417979
-160.311054366073,-59003.8781858245,-35.8971760973218,-19368.7311168371,-86.1183222409527,-53.410288558618,-133.911776130175
-13.7732201671606,-57674.6127508416,-134.427045550299,-18248.1441062196,-37.6946990452052,-75.3877218284324,-28.1006934590987
-134.295817434315,-58970.7825603678,-215.315617211854,-15516.1680676055,-278.947559111657,-319.994156732369,-216.301606310037
-291.632633552181,-56939.4305070763,-127.374083472227,-19163.4454937132,-98.1899400068505,-80.0690724795932,-58.8627124162231
-47.6670790196949,-53546.0333474339,-277.094818597427,-18907.1837034409,-312.286423865531,-259.758825648882,-255.889350525169
7.97137888227007,-51334.0976766215,-98.2580707468442,-17101.7233859425,-208.97162036263,-145.649864394829,-235.865854533316
-188.985250313504,-52973.986004558,-120.771247540266,-17798.196527863,-199.482807941407,-202.577216728183,-227.346861254495
-259.137377619933,-54922.038264745,27.2004763247096,-16411.0046567164,-6.7322826835225,-79.8240852876042,16.7950187732695
-86.5741040950306,-53899.2887143105,-159.734036513732,-17927.8745243794,-178.01185701706,-265.739964106768,-202.231849538861
-241.33625622008,-54188.9755672438,-133.946619575567,-20423.1013092984,-126.863810786803,-159.17868370963,-146.323213363125
27.3019292456793,-53984.9390461735,-197.96188114534,-21119.3126648816,-115.505364947945,-124.154715957993,-93.5662951612903
267.658089464399,-53525.0830491264,-359.105200540536,-22395.2712816034,-308.661120372155,-319.959303291165,-342.34591477018
-185.174834750069,-53249.3858246925,-154.304983061214,-21503.6877173124,-150.502259743784,-215.422719198585,-153.649567708057
-595.916070422383,-52626.125317722,-211.979332218034,-19251.3029516907,-256.826636341633,-149.797618617129,-287.164651454805
-170.685446120988,-51254.5015058166,-308.415020334447,-15782.0319769571,-288.984076538414,-372.48247971313,-337.800356561798
211.017174597771,-55122.5347923973,-181.212108059446,-20683.9847900489,-201.954837704689,-150.787922238011,-144.602479477584
-322.516046119039,-55779.219286879,-195.746230519362,-22466.4560241358,-262.462200886905,-139.792746906402,-254.216769621875
-534.7949301384,-55965.983410909,91.7835571249962,-20693.7494576205,4.84883356397586,-7.35752415907336,-8.19831901992438
-314.306881986177,-58657.5949510695,-63.5116339684173,-20755.1867094947,-174.133880109774,-139.357061591811,-215.118241357763
-29.7316304730011,-58135.856770076,-148.011367708386,-18264.1104772149,-275.192254431924,-204.295249504139,-270.199461378244
-585.764225275729,-54428.1391103995,-172.354470265287,-20400.1938672354,-116.355713533023,-205.349263654207,-159.462044028034
-350.142195071414,-53995.1448328879,-170.794479439952,-21276.9766270721,-222.604307729765,-244.861137835309,-288.965426739946
-114.599811251726,-54812.9350612001,-183.96401267426,-18486.935042738,-142.829652305401,-215.366657420192,-172.341315919388
94.3768147032905,-56282.3965430177,-312.816804657188,-20249.927302664,-292.916871676905,-444.498248837357,-256.580913248501
-77.1445510999256,-58885.5323554437,-154.822247636959,-18351.9035752915,-253.491409757495,-199.338339990267,-237.3141149894
-204.552633328916,-59642.001920244,-247.036040231731,-22101.5175510874,-197.956495971725,-213.287567723761,-206.694451419055
-267.775937764862,-61158.5140539893,-167.60674758019,-24091.0288735103,-99.0468220174807,-23.5627830046687,-107.449281384557
-108.196661921582,-62326.4982259222,-261.826664122316,-23654.2810374453,-194.152588412515,-164.942343968796,-159.734113451195
-98.9431497794867,-62126.6364390291,-181.177707911884,-24730.2998883374,-194.291139964986,-250.314662886492,-230.938772881811
-144.275395900404,-62111.6307870868,6.31789159843902,-22766.0381548134,7.24019705658429,3.78116900394684,-4.4096886250336
-137.546522781413,-60776.1595910168,-169.441198383022,-22835.865582252,-157.014407279639,-104.214781843417,-114.233959830115
24.6545200988476,-61209.3099890356,-111.421089940697,-22302.1160634733,-122.47023888363,-275.994282623666,-184.600351900954
-262.376023503635,-60257.9647891734,-211.860969717847,-23251.9324256379,-211.218745282284,-270.192897900088,-155.812739618865
-410.718741543569,-62490.9850143868,-293.16092419246,-23564.6153119419,-339.644818076726,-513.195744138153,-288.643221353646
749.940728305533,-63058.3857696881,-425.015383717137,-25375.7227853272,-515.625702847057,-488.018230267888,-462.971993832555
-36.795908273416,-62584.4779949707,-84.8374127131101,-23936.3461785864,-202.456341071549,-192.640029577698,-197.705888822558
-248.81671564671,-63270.7589501943,-129.774264615029,-23451.564279383,-183.209749486967,-161.383106315508,-56.3695536767336
-106.777900568177,-65581.1928580086,-174.365564330961,-24710.235299471,-152.506940645559,-48.8952363528297,-159.877435512593
-150.337601817375,-66066.5569300493,-173.31761637739,-25266.4659700073,-180.324021028282,-155.807659365229,-184.902753024304
-134.82665270727,-64114.7337194359,-220.716644944536,-24731.1867086811,-243.076657848662,-327.979890687093,-282.954027815751
-300.507776808459,-63928.8744406845,-160.849375686506,-23652.9241654776,-283.8922545819,-299.194250555214,-204.796711012066
36.5573723145644,-64012.7781464416,-324.751743227011,-24214.6359049735,-293.815299989132,-374.009348270071,-383.868640681423
-106.605317011352,-66277.9939966584,-158.426742358395,-24103.2331859357,-121.396833592647,-68.2903769368422,-25.0000984332873
-182.915951634517,-63531.6829081757,-234.335944204089,-22586.7059744534,-226.756332548917,-331.258372393087,-209.779862245465
9.15485319042818,-62177.9975834346,-64.7970913801837,-22114.3774256851,-186.233891325952,-157.62991735182,-208.517198739894
-18.4382169084565,-61046.535651315,71.8113016000498,-20720.9775024486,-44.2979307293281,-27.084935947496,-34.8867835164492
-75.5892559191489,-63782.4161541298,-214.896624440193,-17301.610036788,-216.449021121283,-227.885865685588,-190.582557748377
169.466430077417,-64251.2240254669,-233.868438545149,-17247.2558010376,-325.889496131276,-224.41319433476,-197.937557253666
-187.564799254003,-64648.1523726654,-356.284141290118,-16971.4285358951,-295.982947870871,-283.861513622503,-197.976709575407
-177.873782644194,-64570.5509317484,14.7498517425852,-16357.5876285812,-13.6360982595361,-28.8697479536931,-26.1057650323201
-238.196546389223,-64833.7352991512,-256.965620496603,-16856.8152606774,-281.884913014626,-356.430238590401,-253.285806418367
-74.2047975350215,-65473.1635537929,-163.10195809367,-15016.7599672757,-210.926825058341,-209.184401914594,-273.419889916986
53.5427719876898,-64579.9164714188,-225.807711002955,-15130.8283640331,-210.713711668861,-196.97172059046,-189.746014596723
-351.432203233613,-65016.7674213474,-10.7199434257636,-12428.1791759627,-52.2148626250564,-61.2626031797099,-5.8860494403707
97.6434512968108,-64008.1259297322,-227.816898616005,-11159.4417478635,-234.717654036198,-323.183547546934,-264.873868219103
-35.8294287875033,-65095.6148045794,-227.427510459878,-11020.8387658189,-202.550239962351,-245.764503517865,-114.181173330348
-71.7090860214739,-63175.3375867658,-234.090962713788,-11597.3902155256,-117.937373510067,-252.522624034726,-121.351149095804
-303.053020340885,-62587.2925227368,-133.573475477468,-9858.81312932685,-219.476296202796,-295.275953848322,-257.591357905665
362.626161297485,-62972.2251814062,-110.605072223443,-8007.3934339295,-147.201547032309,-274.180198762217,-110.66661145135
-158.709598949761,-63651.2560522966,-63.6339788330151,-6252.23208010214,23.0848222994937,80.7619522651366,-38.6894419343116
117.524681462595,-60523.990349574,-269.496946870757,-5808.1446461605,-317.208471355552,-323.187488746567,-310.09752793068
232.596170755394,-60331.7548004888,-180.559583723312,-5569.66218434878,-274.119171300583,-379.798164958345,-373.603845261838
-45.33173944589,-59758.0273991008,-138.45478693959,-2937.51192338363,-172.333373605157,-239.304359491856,-223.440435196215
-439.838780145416,-58228.0425523479,-80.5409172037325,-4484.01408443562,-173.568986208818,-192.653277402322,-212.216531626094
-199.52847314527,-57291.002645886,-265.041308582004,-4964.8094758076,-278.109088381607,-325.89963867332,-253.071597670365
-53.8263956304963,-56707.8348539877,-304.072326141541,-5178.57001283823,-291.775462968562,-305.784202629977,-278.360103494051
-6.60171560611707,-54774.0975431424,-195.907177643559,-7391.55205814377,-207.270448641742,-165.792659602357,-214.859040508178
22.5230259146938,-52909.2382989113,-175.088209969515,-9733.79764340285,-93.9785098514112,-170.987202498029,-129.767470553536
389.446218275014,-52131.5529305847,-270.08191568582,-7684.83900679185,-364.655549350835,-241.471056258611,-278.14631579956
-14.1099159958321,-50709.7385119976,-128.832186784737,-10788.198266649,-232.852149855462,-246.238949600251,-194.2956830086
46.5796603549388,-51455.8393373468,-209.094121152069,-10587.9137764444,-194.145225873028,-306.073895432375,-213.386858559534
-145.166587082851,-54618.8353129233,-341.73066250651,-11493.514488805,-312.220052782322,-349.491232952959,-321.086224761711
437.102491172409,-53942.0782349501,-321.665133517716,-13015.2020850365,-315.872686013536,-280.970876919208,-410.651996277651
-330.285172490214,-53480.2463036069,-303.573165091133,-15745.6760179883,-315.71204376177,-223.505610392342,-251.916499125713
149.167686228433,-50974.9242164076,-228.604001459724,-16407.3133369668,-222.651550649636,-300.095325605886,-284.969999139507
360.924008042086,-50263.3163517479,-310.167260215174,-19192.6363557623,-313.309693494957,-342.45651187097,-251.961612221901
-236.287746432368,-49245.2180104975,-218.871839869877,-19555.2701984113,-223.597604427181,-237.47509481106,-276.608078008278
69.5031491374957,-46779.3640506943,-101.375878101855,-20578.2353869532,-166.223510241543,-76.8026377416245,-57.0276520240222
-215.198733042213,-47160.0851625128,-235.313286945017,-23119.8314941168,-136.522270009285,-109.58237325534,-59.9970666406152
10.0519410756096,-47426.9672013912,-98.8705343155962,-19470.9769100021,-79.7390625278204,-340.870265015255,-144.655930373599
-160.745692410812,-49402.7869330916,-266.708024466163,-18129.2505923765,-247.066876556753,-218.121278928127,-315.406013090629
119.222081654756,-49767.9409811433,-416.12666809943,-19723.2561094238,-354.088549352731,-283.230293836532,-374.767395319785
-831.4700326374,-50655.4435347714,-429.554279835575,-22952.0660884455,-355.401751922342,-378.94768574828,-358.446844030601
-487.493308942023,-50221.9601280181,-125.692688465479,-21749.3696066741,-153.775432776893,-240.130517431127,-165.619556861377
-240.165781408406,-50379.8288384558,-274.423196384509,-21170.3380235477,-231.598124413184,-339.850690918189,-293.610055615085
-100.555324413997,-50966.957158721,-179.402476149466,-22456.5525764859,-229.107454474826,-174.783493673611,-240.519958763842
59.7400253841261,-51223.9027902141,-175.876764385888,-21334.8919601379,-121.569560233253,-75.4815459294769,-153.946330354047
-15.1878048085164,-52012.3045662827,-206.974987826165,-23294.8406517504,-261.533400747576,-333.321452635446,-221.669437946846
-80.1798292034364,-52922.8867615036,-162.900098379432,-27153.2784478194,-76.5293597608033,-111.328321065481,-114.321549998851
-595.180094969772,-53598.2541686002,-144.991103111242,-26620.2062963081,-253.960904515523,-158.824951959192,-311.723795036323
206.811949792958,-53691.425207282,-46.5991781628545,-25018.0021002939,-56.5423905419011,-104.1497310497,-67.6731023543216
-163.727303947497,-56770.2473425921,-420.439703685832,-21804.6387610083,-438.512196863681,-297.277464134422,-537.190664786496
-417.834625064919,-56025.8545489447,-190.595383850668,-22102.0059823721,-100.0559128311,-158.663520594986,-120.749995268721
-83.2000480986244,-56021.4900846182,-130.458272045173,-20897.0919595585,-226.991279307237,-157.034213579667,-182.677671627687
-65.8226096210274,-52254.3274745846,-256.744959210191,-17807.0719912859,-215.496269229168,-208.396443039146,-188.013210602818
362.409793235522,-52227.2164660518,-338.349882524413,-19463.4948133495,-336.50479136144,-344.185343040976,-288.362419604549
-86.4710853580109,-52891.8601937854,-180.02421090853,-17269.3370743845,-157.091907761671,-18.4314528284704,-102.755245826007
-471.841024261666,-53779.490855352,-182.048144448912,-17448.3010201742,-217.200811576156,-298.24417350443,-182.16730251028
-155.258162055638,-53734.3202041141,-64.7475075826951,-17079.1242048145,-139.078548999838,17.4319811557798,-70.3444924229843
27.9687729565267,-54699.4270383801,-364.249010970219,-17887.0371888943,-317.244550564239,-407.304264420993,-353.127280857704
28.7069468345435,-54167.7749265426,-220.715615068941,-19654.7120086639,-255.648210219337,-206.388026161978,-251.012147854723
100.26742096783,-52834.9817538137,-309.110090162787,-18918.8806182821,-283.207021539285,-316.108563743357,-405.164707401855
127.709502155223,-54923.0292894849,-255.234210149036,-20953.3596060604,-282.43833832338,-314.448894415058,-344.194760430808
39.6916987992881,-57963.7688578955,-101.79920939845,-24935.1585594824,-161.621722499898,-66.0260315664564,-155.6990142798
-368.035095165638,-57169.1712274687,-331.737166097708,-23982.0157941415,-295.683974684053,-392.543151222384,-287.134028947956
-99.7653184891096,-59566.7325743805,-140.713686951553,-22686.0246257028,-150.375485371565,-145.067794767703,-133.063094987367
54.5066412260785,-56289.005555674,-218.727565518842,-22318.3709913341,-222.648553109671,-217.574628749811,-116.247490360765
-255.223633652102,-54242.6405562026,-288.052241035155,-25058.8322608434,-367.663467540753,-283.141592982691,-279.645829282847
-80.5192407024733,-54481.5368964365,-256.690990219315,-23839.8459190089,-224.767596792502,-190.420532785138,-241.277687058289
-80.3882070848194,-58444.6487296284,-152.940372794925,-27862.8669910885,-323.684888316508,-308.413074268479,-217.886186932155
328.008871885391,-57876.9598296078,-260.308527372748,-27963.6278379203,-298.121155966895,-279.33601276332,-355.016626020632
-228.874767686107,-56405.3907676597,-206.740127209239,-28542.5262666585,-201.442237271054,-292.104558373132,-207.846839534592
-173.97540630665,-58047.6242872461,-249.949403133141,-29364.0748412101,-217.50097062657,-205.272164425791,-205.676078438803
10.1812342323683,-61181.0091495068,-314.654459358556,-30550.2821579236,-345.496961367666,-354.160986498842,-377.063230956075
-123.923922397662,-58767.4867327902,-85.0731765724486,-32269.9715533046,-88.4125639586491,-88.3697805728007,-28.5149992109218
-642.649320814169,-57543.044611877,-171.725471532147,-34011.6251506346,-156.993848519429,-218.838227550266,-138.902393704222
-129.49378200699,-55835.209216978,-93.2672885442007,-36739.6312803199,-187.6796462083,-202.063142048784,-177.78393457827
-304.579622968973,-56501.8134947505,-347.676398703526,-36812.9230288369,-189.221746651765,-258.69127334853,-256.073002601013
3.99741371526034,-56172.7913983677,-215.109782253276,-37072.6665103332,-275.750004185611,-218.379330860771,-299.496530190367
-373.334046845419,-55740.2153676313,-222.319367485412,-37382.4460439963,-251.817108052725,-229.895444251797,-226.990845068765
-45.8249076339562,-54954.1751988267,-274.905772643731,-38071.5865198686,-294.62961037003,-243.895188683964,-251.673071444522
-384.687322395068,-53265.0399820366,-164.686427535053,-38985.249638342,-160.071225940563,-58.3399786453956,-133.060547490983
-251.397075032728,-53365.9313473967,-104.144491138024,-37776.6529520169,-95.4694300300253,-214.112691937415,-44.24355875744
65.3529574621862,-55759.7331207033,-274.408536909588,-35762.8397377466,-213.781416835918,-267.708903164479,-306.359211017363
-405.04985625438,-56214.6019124358,-128.738490902557,-33430.7941616169,-11.4783123148954,80.0176058770012,13.5237486918486
74.120330662483,-56797.3841409673,-406.380503022074,-35467.855170713,-407.531845862351,-447.890800177585,-452.55474352694
-6.02783220709534,-57295.7512119501,-255.673640241323,-33879.4094459495,-268.489865532711,-286.510874232059,-269.770275176689
47.0194891799474,-57601.1370422733,-55.8748187209421,-33815.3123095445,-189.67216114467,-230.730314583081,-182.36784875438
220.590420992897,-58728.387931807,-187.021848476687,-35129.9815256357,-173.192180059934,-208.48582069968,-170.539001200756
-96.6737683740746,-60466.4159467014,-232.581382964418,-34033.4820296362,-225.332837645918,-104.606908327332,-188.777486317729
-324.997085670011,-62185.0401464977,-205.190674444208,-35538.4287714158,-273.359025859154,-198.603327983292,-211.941896655117
