(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-308.250003286201,-87077.3810079136,-233.736438856955,-88770.2591633486,-188.788665607153,-217.160072704602,-210.558587210486
-519.081500874647,-89808.0466243654,-174.875431094937,-88447.3065541854,-197.032952397392,-231.35310154426,-221.782812392084
294.376909105478,-88540.8322926064,-319.623915665996,-90108.4874264206,-297.803631268678,-282.398638563383,-348.023846327298
-428.842515188648,-86640.7914031807,-75.8477332252369,-88508.3997872248,-37.0292917502957,-66.1452519893655,-32.6909592780576
-84.9556431112843,-83580.9059096976,-266.147821708117,-87323.8793091446,-240.798513368332,-261.150210693886,-268.316846099769
125.551198955054,-82888.0537490245,-141.660187861371,-84973.0864486349,-66.3609967925004,47.6410923730546,-99.057573375796
-725.905476962987,-81924.4111023841,-131.496099599673,-84371.3222304063,-117.326110318798,-99.8999956424959,-14.2368403982746
-57.0808311775181,-81633.7316191318,-354.132171908657,-87172.8892040535,-297.712740189352,-268.120523595862,-268.499286279781
292.705109664865,-80635.7282085461,-453.499237466276,-85187.7174070194,-377.550314048451,-432.817975221813,-328.16613661687
-688.206417700367,-79774.0935927135,-144.686237486661,-84292.2595578713,-210.55437788181,-133.109517790042,-101.290441106699
232.823575093644,-80436.3408785776,-142.258899918612,-81208.820147531,-132.482591236476,-154.115873705567,-157.516858297502
-840.411649915855,-81807.6068363145,-222.075576726989,-82925.7813636888,-328.096543732083,-298.134930312517,-328.173315845401
-148.193047261579,-80460.2007146108,-415.651911041699,-83012.3284881235,-267.881447606786,-185.702302205907,-331.221911888246
-537.053735834925,-80966.4925378454,-189.160663985715,-81895.5144562303,-191.299980871583,-285.508633292018,-269.964290516786
-176.729134250627,-81349.0470326148,-404.883951328782,-86756.0428013558,-406.615629508995,-414.710083204423,-321.979148177445
356.02868644258,-80504.2393163764,-155.006266649732,-86655.330800326,-235.396050748284,-313.792712519058,-177.206003341504
97.975131207495,-79288.985246421,-276.147056161499,-87828.4096096231,-273.18226343558,-241.02478365646,-158.985901728171
-173.583042236172,-79311.1450341083,-372.035003173623,-88552.6997800884,-295.585077158321,-212.210400885611,-362.618959481639
202.918109027989,-79293.7290975667,-415.053100818506,-85177.0244285064,-338.941857195459,-323.341488112259,-399.160756942016
-614.182162280209,-77933.5851146038,-289.816866971247,-87396.164208767,-289.52634180928,-241.044001236827,-249.198438939027
-29.0703769353313,-75625.985991181,-162.864334751081,-86141.7150339906,-185.938102710119,-154.564655255235,-168.919177546035
-290.961364782896,-74440.7247875126,-250.904862077281,-85060.2011161807,-208.029740791972,-216.825783909066,-185.73165310605
161.389848026651,-75172.6501160209,-179.233110396905,-85318.4405741403,-208.5896573223,-265.14734267701,-238.104562897997
-312.864111537359,-75004.7479278496,-14.2000676487514,-85326.3337916166,-71.1725711752588,-56.9852473393803,-80.3529884241725
-22.5425616113935,-73177.192411234,-89.6566060860496,-83484.2176235665,-145.107787512548,-70.5106518559505,-90.5322065493237
98.7886579467686,-72146.838949013,-264.866421540067,-82616.262519665,-179.825359230077,-224.526701231913,-171.405345191961
-0.735228053454193,-73136.7432964574,-104.831301133314,-81714.1067958662,-56.4072790359933,-33.2210591487965,-74.3478546041879
-169.632862235449,-72587.0481081804,-205.568880285071,-82836.2397791998,-210.217024974379,-168.189237629515,-181.701973678049
-140.781169674825,-72084.8312384727,-122.391891394582,-82757.4056817088,-123.611744152336,-124.893759907151,-115.41886612949
103.173481854039,-72306.5455464231,-240.915761643955,-82148.1132838491,-277.787068507138,-188.557125337516,-306.095426919317
-130.813520054202,-68644.3571088644,92.1618944303773,-78811.858520756,-21.119724207445,32.1512134603472,-44.76958236664
-487.87324937278,-70208.4643247554,-234.083996692294,-77237.7040666709,-191.093887524214,-224.213095486135,-38.8900588074757
294.922181690519,-66883.1508767769,-332.80237853106,-82031.2099114163,-295.241801242082,-208.390462913143,-271.713375272462
-155.266517714235,-68488.6097128596,-176.500747378042,-82734.3490045685,-234.008439848345,-347.110631466581,-292.844047097256
-333.182130366156,-66039.8025530686,-91.6244181225484,-82498.5771337477,-27.1215365359349,-105.537464424589,-97.6996519026179
-403.839957301068,-64325.8055843037,-231.641947892524,-83755.2639850061,-153.574245395372,-19.9830000647198,-214.310592213966
253.690252558037,-63532.8043372118,-328.014921510985,-81052.7018354246,-150.706459858571,-141.98469260594,-115.395698491222
378.348334716502,-62624.5387139345,-378.777632260113,-81754.8449619755,-464.234885757913,-495.90637961273,-466.026333356625
-266.993078965726,-61850.12699737,-155.345210779327,-79993.5483171816,-157.398713484159,-63.4385894595107,-221.707261138581
-728.223590575597,-62843.6541202596,-40.9035159740306,-79036.3252944701,45.4427708404546,25.2253584712525,68.3261755688
-426.985245841315,-64210.069796089,-289.06130086878,-77673.6809328339,-319.785265471776,-258.570715825843,-296.192023662818
-380.55195228949,-64624.0681294633,-34.5756589138546,-77010.8239397383,9.30249909374834,-60.372731789088,-30.2745548357925
166.354522848436,-65688.7313301884,-381.469084766599,-78028.8122960654,-318.386221310036,-450.240683752814,-178.373035042197
-286.758367333925,-65284.8517508444,-218.473679170231,-79663.5951927797,-306.26036645245,-215.261762500806,-343.816757269364
31.497401081775,-65270.4877207285,-154.325455150401,-80090.9427012747,-179.951100049851,-196.548612905433,-176.335337735774
-113.518813166083,-64955.6194110667,-200.562877271241,-79806.2310352782,-195.880428266879,-288.515576630409,-146.742727343073
-404.361834636919,-64173.5013130207,-54.8771647295507,-80812.5185791867,-13.8063096996484,-146.738444082002,-34.8430809839338
134.969082895142,-65244.9169971028,-33.6989758503623,-80439.7292591656,-127.775208752893,-120.874141570544,-51.8424902446568
-147.025645893949,-66317.6200225913,-70.7025052166864,-80868.8045275665,-145.241264339646,-140.786483694421,-62.3095076364989
-114.336892177671,-68334.4908809202,-55.3955236906604,-80602.1765519998,-23.114389887749,5.73166481799853,15.2392901761632
-19.647637667038,-69728.1302274172,-91.4226473538401,-80246.9269432032,-59.887619128931,-71.8992022939492,-66.5324476425594
-114.221421202586,-71423.0657230851,-56.653846521629,-81996.8338549216,-86.061397482852,-100.583213690874,-93.5546081201319
-394.186670339826,-71606.4046946531,-79.9073866029794,-82774.8703093158,-12.3010133212374,-65.6386139476526,-8.65901998875779
-101.2057921534,-72809.4226271291,-179.370004064025,-83016.7388539304,-126.156998083723,-129.84537292839,-140.975724143878
-493.422907570383,-72086.3045294046,-116.440016420558,-85154.533605028,-84.9286136093724,-60.4934915765043,-66.8038371605508
-593.871582911786,-73163.3927049428,-142.910592800885,-87981.1780190792,-119.55121367237,-91.839459973824,-58.7961562824094
175.149400714858,-73589.0218018864,-122.877421212703,-88157.6691081171,-147.969025645027,-128.472991199582,-187.472366589916
-770.357572997913,-73640.3263507624,-137.457969860494,-87891.5579789248,-78.1754570080666,-228.013279193325,-167.164053916425
-123.056548998669,-74184.7103309605,-263.854820960112,-88786.3793255914,-192.069203016981,-235.825873845039,-293.481288868323
-502.251712402271,-72659.0018805551,-47.7857389121782,-88386.1823657526,-108.860993470487,-134.615305934509,-79.6704518348852
-986.143746542875,-72107.6444642677,-133.951045514095,-87042.1218247949,-69.9430099013698,-52.1090433687204,-49.9771411111287
82.967194841538,-68549.5385314272,-313.272229746508,-84208.3111525158,-268.918108838407,-164.556238512843,-255.1707366013
-386.859937133122,-69326.9737948571,-244.608844216928,-83483.7090321293,-155.440979616818,-125.191298834921,-61.2696930702077
-77.1714601250133,-68065.3130999322,-103.58949135313,-83589.1572092983,-278.141679974346,-326.261042048369,-158.551454253524
-298.933166652263,-70427.2681061206,-108.976556477188,-83644.2478619089,-4.92168096754176,-102.439676401184,-133.885328715289
-38.2885736380704,-67468.047711752,-270.287133351463,-81887.3976149201,-348.89018703132,-392.759829584335,-411.308353942542
-67.0319650610763,-68609.0898758579,-182.986340382224,-84232.3612433196,-140.246803490998,-17.7348228914582,-170.426603741405
-176.056606895665,-67159.6844631735,-220.530255909653,-84340.9359827425,-132.673234073794,-129.465740033844,-129.400101294566
30.8624194273143,-66713.699486242,-271.064680964591,-84956.9733104214,-276.220222094929,-288.8758787681,-320.509743489762
-394.389256500071,-69476.1859191326,-172.264475787269,-82873.4847173026,-212.902613317259,-177.282747062272,-188.025803680983
-59.9542376071331,-66511.8017163079,-152.862411201233,-80907.2018745777,-154.368558716254,-202.855849751824,-207.453466512176
29.6453855883738,-67123.9891422952,-180.957325344434,-82051.0478986977,-213.489989980684,-326.708070179477,-173.994846815403
-71.1703403042841,-65128.3989544904,-66.2832599340036,-83338.1115926508,-142.464390210771,-118.022378445661,-114.774018128392
383.105918852918,-64603.2132049227,-125.877973296374,-81223.3676302777,-193.994161457384,-112.083761231668,-264.957765300562
-555.693434513552,-63742.6299586137,-140.983788501686,-80682.7348785054,-134.976251275031,-127.969419365218,-128.574059647497
-165.26878010259,-65067.2773186105,-105.33520711631,-82440.0035947814,-191.867228195886,-190.62508720343,-81.9478507638851
-71.8791077822098,-66348.1779368642,-133.998724079502,-83199.149065183,-149.900557159213,-144.285940801263,-201.770992212434
151.583655627488,-66631.6554093096,-161.012771135895,-83862.9579139438,-141.242488609045,-218.589761768351,-182.442634827297
89.3637058549357,-64990.9518713448,-127.506881666712,-82454.3772301699,-189.763846225615,-164.607418613428,-117.990757358195
-329.553983628517,-65895.5109750591,-366.678810761307,-80606.837011889,-262.674349769135,-228.668905019571,-177.768507577988
-383.089729488762,-64933.4600598209,-69.7454159533372,-80326.3428487359,-126.075620773539,-289.392817336033,-74.3361885311606
-110.929782048992,-65104.9071090296,-345.991430643538,-82944.796188738,-442.539747710391,-380.747525172876,-426.27029745856
-281.295053973154,-66932.5578907686,-336.856712362904,-83785.3371618216,-374.73745032359,-430.379754209454,-381.709359328819
-221.1450067244,-63833.6563556223,-94.748700011558,-82543.3837955235,-198.492764658789,-190.832575126537,-249.703749905893
-539.154988873677,-63586.5588563743,-147.009809964444,-83974.4605878284,-297.6335225777,-109.15294182903,-233.870733846365
-428.440503947408,-61123.4931960885,-166.29728095622,-82279.8552360868,-188.949181410397,-62.9340467566508,-175.086856179795
244.906589010221,-60771.3287195616,-311.873336989462,-80766.8642848776,-374.14808637579,-329.79385782508,-292.265674494556
-587.513933059701,-61760.3086674374,-263.828531467574,-81785.8262000249,-190.195191907097,-239.35509797647,-214.608078253779
140.495099636704,-62267.4786727848,-253.155118042268,-81150.0752864283,-254.551779596615,-248.873500269452,-214.309295589992
96.3544504083984,-61412.7497562002,-245.860883101763,-80483.2605244539,-212.599480590888,-202.322929750902,-148.011986075886
-236.690957599316,-64835.3792650596,-128.926580944033,-78892.4306812427,-76.6027758544806,-228.611073242209,-137.77008614639
-21.8233750283107,-66581.4721464239,-29.8032360730576,-80622.3309730403,-90.1455521012249,-134.857141431899,-227.321917621593
-204.530004717293,-64866.776456904,-209.105894230817,-80643.8464467294,-242.511283100772,-187.743139552804,-237.804761471132
-91.6877170836524,-62921.9058328327,-263.743070557015,-80931.2241441201,-235.28694711304,-223.468921864478,-322.912546575011
-238.883732349874,-65628.8361338983,-13.2812757229403,-80722.5400923209,-125.032688715059,-101.6590066561,-168.399679402122
-102.984525329201,-62724.7077359756,-292.432477352777,-79593.2494414319,-256.501770145609,-254.785647836226,-271.444790694062
-566.822396374831,-61947.3122934756,-99.956592921546,-79573.6890015678,-150.158827303298,-160.38249652044,-163.89591397933
61.4422455689783,-62224.3466232903,-183.368023147181,-81806.0329925866,-252.261856148063,-288.360018901876,-299.605919863247
63.3775058555193,-63508.4474088406,-141.241491084162,-83697.8907112606,-160.9053264127,-61.9875500882808,-172.55226628996
-332.425209994028,-64071.7449279306,-198.837096329824,-88475.5942028428,-240.570226388058,-209.076558082823,-251.190981175998
-56.2327258563018,-62789.5874729726,-279.692533205853,-88223.7265117525,-255.415817917121,-327.077896739676,-242.302284043626
246.437421869079,-62862.0334411831,-164.523426376829,-88898.2427583469,-155.995387514093,-114.607887968785,-95.0449951481746
67.2491982704878,-62504.6055689754,-169.227249441596,-89659.5541594123,-162.664249838237,-142.89864535071,-202.211259176082
-251.12196218298,-60819.948449619,-215.766744229011,-88773.9344444026,-231.918759067339,-233.126019694284,-220.733216567734
-75.3729658949596,-61674.3221690651,-130.83097891814,-87724.4837900858,-233.937218530518,-266.779957884777,-189.039485106099
198.144118685464,-61408.7587759777,-250.91629517432,-86367.2772520637,-315.190194260183,-172.224891052951,-254.413411738933
203.595478389136,-59333.1291871052,-93.5630983645096,-85592.7096211447,-132.853662206842,-116.16209146555,-159.936368913157
2.23220412312367,-59078.8652701366,-116.927182852891,-85643.2112131395,-126.575452095203,-64.1367709501137,-202.904842850417
-71.0919203195081,-61558.8671690944,-200.930035978032,-86661.3707794036,-147.717060478157,-241.074206303048,-169.959268002363
297.525233216009,-65410.3936311508,-256.18174970572,-87963.9248260812,-310.512515062845,-407.76017447612,-245.887874260559
-149.103682127781,-64122.2431692094,-294.954136838322,-89264.5006443814,-256.000783250252,-182.706658760202,-235.965136663101
-217.369185204276,-64686.3440707976,-205.828011663281,-88339.1642607403,-164.788493196436,-218.021785409837,-87.6214625319553
-305.61844011195,-65243.9359568671,-155.023209673906,-86433.6910787194,-163.60965280659,-119.785215265263,-229.47263869828
-199.700944501237,-63184.4597923659,-188.279026254691,-86412.5661690605,-41.93613932484,-137.296933899925,-56.6093612947589
-517.265945875537,-60481.4325597361,54.8872312309504,-85752.7365302505,-148.429856062616,-105.257936169044,-207.03195868335
-330.983044145934,-61402.944337002,-232.064974047098,-85188.8259894803,-109.203107317742,-253.44644309346,-156.860910810603
214.378670958911,-63814.1767669939,-275.985419796062,-86289.4515586722,-273.051139430754,-384.316596076154,-332.522387676989
-483.675535308408,-66029.0673425868,-254.835380345205,-85953.5488207046,-354.69410486499,-348.869263668592,-265.798225096343
73.3190018969181,-65949.9987635302,-79.9073371952686,-85808.1665145791,-113.614170206274,-132.830932960496,-161.837592811091
-695.028403020377,-67635.5623147208,-149.894326900176,-87322.4570445398,-105.184382676045,-107.12683442916,-139.306623087257
-97.1094190721051,-69070.6410793525,-49.681371101331,-87681.4457251509,-143.540607967749,-6.76554275098169,-81.9316907113316
135.412504713517,-69665.9367410484,-186.161898640123,-90128.3999192714,-238.847777980707,-155.775800009111,-226.53204059657
118.136477160951,-67520.7915478161,-238.642732577639,-93937.8395289803,-192.480154684636,-122.135910238954,-181.116452665126
-303.827017937663,-65074.0424078283,-64.8319756041747,-93782.0122944594,-181.97471793092,-145.403107584203,-139.320402750949
-108.440694465055,-65692.9249878669,-142.087975223272,-90188.6168225227,-159.133788320512,-236.709744202555,-186.131592210586
-108.420310843212,-68884.9580959706,-145.788149625412,-91548.820955439,-126.67699755574,-76.426382378675,-137.187149751757
144.581093709236,-65623.9253319164,-265.254666258175,-92251.6339947919,-123.015107677478,-218.746829126758,-132.510083312121
-138.287658898669,-66745.639074264,-32.3094486750051,-90915.0155192864,-73.3916479493855,-5.7215160548144,-33.1500472621265
-200.293136782009,-66855.9771285854,-118.970945637397,-91081.1840194666,-224.806033520708,-175.447435961611,-164.874135022408
-99.3680601089727,-65129.7086509149,-235.797283583859,-90994.0285415613,-179.196165499976,-219.537071819272,-149.641687631287
48.9976502362842,-64337.8043322235,-235.903894385485,-88374.9512611891,-298.269885897927,-337.801410990593,-271.507766915813
-157.117194794599,-62202.1043423299,-102.187007830835,-89154.7104833088,-113.022939935541,-132.243492069945,-151.380055915724
126.637480266974,-59863.618286855,-142.595565110365,-86653.2460969067,-280.224695412733,-312.879793786997,-328.835091204906
-657.969719023342,-59362.1029207625,-419.087633769537,-88933.6679444476,-313.741426639172,-390.558101096074,-353.282851464568
-455.431658749745,-60210.6420424337,-219.23981383146,-89044.6075562935,-304.044206093269,-236.094066190475,-174.342419499357
-377.361659921167,-58443.7860540171,-274.943055601063,-88143.6820424075,-197.977245282549,-253.064246365218,-229.413182617718
-656.904573789398,-59599.3815547385,-240.477018842073,-88279.4225362722,-280.078649264113,-331.529617234715,-334.445268792413
-314.629586789495,-60209.6182627231,-103.098220932399,-89496.5343688348,-169.561264465243,-73.4026388102939,-185.353071744204
-1000.54735802521,-58295.494504562,-211.229039252619,-89652.7094424338,-76.4209448288966,-132.752160604286,-28.3597476803598
-7.46907755237771,-59191.5177926815,-356.22203903622,-87697.3058293479,-302.461810293229,-256.877756429829,-257.312962501157
-826.906746263703,-65026.721441542,-35.6909836991181,-87714.884774943,-157.855648827215,-37.4968187981285,-55.8573145935479
455.410418310697,-66172.3865131821,-264.683001729776,-88133.3093146496,-289.911547544818,-394.509187664502,-304.493823504639
-496.203230340667,-63603.9640939416,-7.9415659696806,-90940.4372227044,-49.6837752720021,-102.990616214222,-138.106435332928
553.747646327189,-64540.4399712974,-582.492299388061,-89850.7340467925,-536.41081377017,-606.638325433723,-561.493951825669
575.97739304266,-64461.3450532419,-426.643407062656,-90213.6718192549,-339.920912805173,-444.038361721672,-464.460584394037
-513.928542546637,-65713.7216765855,-83.9345550700818,-89292.469088314,-136.239088135844,-105.570212713312,-75.6853929809258
-113.836207369465,-65188.9946438851,-94.583096787188,-89621.1403162795,-137.350457285716,-198.001552903011,-234.126690248348
-113.857878102775,-64091.8701697987,-227.238320344652,-90848.2333702715,-320.580620488181,-188.910105585863,-315.517409644436
-277.221525160247,-67046.7391245441,-107.856148376603,-90320.9205101128,-99.7315809162392,-77.4975173894418,-25.990356511611
-173.505527183705,-64917.1150354662,-315.606713864021,-91379.4202795813,-283.826232008141,-313.975106543019,-341.568722006712
624.980536299213,-63822.9023449368,-171.890066837514,-92187.1477544995,-63.5439112128515,-95.0608415319293,-109.837002296703
-122.965531007925,-61393.889379767,-258.893484289263,-91156.3440074868,-223.026095102527,-192.998555467551,-247.020768599719
-70.4885470442532,-62032.5864502558,-106.513989271625,-90033.0138539453,-82.7782527134405,-72.5876133516795,-61.8990572300536
-191.17799703186,-62836.0500852957,-194.813363789952,-87493.0652486617,-290.887835557776,-221.271243078663,-344.251371736071
-208.893109674733,-60377.8068408637,-213.092583423379,-86805.4633875698,-192.660977736021,-239.531613247371,-213.682706563195
70.2224650209246,-60769.9367539636,-335.393046415942,-86945.209366652,-325.76434878759,-362.066534449499,-337.29173440265
-121.052943025199,-59646.45236786,-71.4909125281265,-86568.9534108087,-20.748873667595,-62.2682494329638,18.3390593338117
21.6517940499616,-59340.6515052991,-102.701501168489,-88851.3545581885,-85.3736768473536,-158.980998088511,-47.4077906376624
-456.609040132833,-59690.4440755512,-161.154894279694,-88006.0448867853,-87.8261263763998,-199.12807214565,-137.644896853599
100.321217403311,-61122.8422151326,-298.174019142869,-89670.3184633809,-262.056465628237,-110.082478693774,-244.207545159701
-232.538611851633,-60244.0186178369,-226.388949318607,-91660.6400224756,-124.593722497892,-235.038186475373,-145.782912739647
247.355069310965,-61309.3732195357,-334.603334632047,-91829.0083354271,-334.215182858345,-341.359307035367,-320.851601062968
83.4746416241287,-61732.9246807371,-259.832245121943,-89698.8795427369,-203.876000709214,-210.378430330398,-201.480654634179
-296.866764653038,-62144.2541538829,-248.505439555331,-88028.7313189419,-258.486005183207,-378.974898244132,-292.604752760031
108.301895818644,-63265.6718852499,-420.493599554844,-87619.6033867291,-417.162003178382,-381.4745657077,-380.170193048707
61.261309495836,-63126.3361196209,-70.5190030097037,-88605.8793792219,-97.926900380553,-91.4872187627116,-110.467220938095
-215.136894664101,-61352.0186126463,-62.524422144008,-87415.334033115,-53.9878116629698,-79.6486958777577,-92.2614543681411
-70.5019982665453,-60913.5026850349,-297.062516918435,-86075.599051738,-315.627637508529,-339.527616400737,-258.051812854974
48.925048010864,-60502.7256715592,-164.012461462589,-87848.8132869572,-112.213529650493,-112.621047549453,-96.8956488611875
-131.499048255755,-60036.3510708318,-146.895733742676,-88680.9462766244,-147.753271241978,-103.376216663863,-133.004270465612
202.59421547933,-58618.6608563702,-311.455493738147,-90089.5181786765,-254.635204451159,-420.328924893503,-240.14499826156
-770.456228103139,-61454.9560918357,-313.339833423597,-89293.7654970599,-261.070312250507,-281.853441456449,-248.910101729271
-528.910415152597,-61234.0986342658,-287.877098729165,-91699.3012995188,-345.083159673319,-361.083955067956,-411.455358759733
42.7930185596051,-63122.6756879511,-481.02797556263,-92316.658216802,-354.358968951379,-385.072746776656,-489.408567260365
-123.582029625744,-62262.861180704,-232.657802308619,-90335.3048225151,-139.41245616509,-158.445930977177,-84.737952892654
-1.48039885357139,-62680.6491365748,-141.574811443947,-87097.9129300276,-153.885131322546,-154.064719779424,-87.8785786227963
137.388851121363,-63426.0687164085,-235.72335408955,-88148.9548822309,-209.974296491302,-310.621426519378,-232.297123774271
-162.584919795438,-63472.0120151982,-228.547129857558,-87022.6273846773,-193.309597489715,-212.420853800038,-254.262018189285
-398.694386807856,-64735.0492054679,-306.028996003908,-87327.5278352907,-195.368014685577,-250.189857687772,-291.776508488445
-331.485418181954,-63652.2051472376,21.6690013878397,-87117.62760037,1.72130903458674,28.7620182681276,-23.5708929154207
-298.778079911408,-65578.7921572255,-336.81058419992,-89044.5226215093,-329.66987722784,-222.440769998571,-395.797506296338
-253.458049400593,-64752.4479618722,-293.615366873652,-88509.0804992777,-233.071613354149,-257.412033402952,-154.252619944877
29.7312021841644,-62937.090094667,-357.288617102635,-88808.5377501669,-310.822248539893,-232.381086410489,-210.778502696572
131.532282498039,-62657.6912803859,-304.20741379281,-89875.3652482497,-205.210275421006,-289.346209747982,-128.447336564353
-324.779975674101,-63744.3095202687,-187.998957549484,-89028.8409520457,-233.15823025453,-284.197000106331,-232.935808621325
159.238175666367,-63875.3265520714,-276.276288306595,-92398.3135184209,-354.785954384715,-252.920012282266,-297.403356880335
-130.791468484982,-63488.66242592,-304.522360135583,-94492.7569923442,-314.833593122743,-310.788038149069,-295.4008506674
-130.477943099519,-65684.6176590167,-137.16083110516,-91918.3954292833,-118.363121268423,-64.4161412977264,-27.6108801526716
-305.112789093253,-63916.0647385073,-229.174749736849,-89713.1261603724,-285.075059693347,-160.405875401862,-237.648038939336
-551.046152634401,-63586.2752491574,-121.16467112994,-89234.9820943098,-143.154612322149,-35.8951062588312,-147.033313283879
-327.604555183832,-63355.8065160325,-113.72618891023,-87360.5036195702,-166.008777139123,-303.673785650284,-169.548722485502
-46.3867951238026,-62544.4512838261,-364.278163213123,-86779.581559656,-340.609859321368,-385.94640001771,-454.517540633038
-85.1156057740013,-60649.014902205,-390.072755604066,-89756.2102042944,-267.242190749683,-94.7700184329515,-207.064104671546
-459.493818888011,-58749.9576004828,-48.6108663601171,-89912.9247091232,-138.923689549702,-124.903521365239,-127.830948307921
-245.328309059107,-61275.6335811044,-58.7407432011805,-91114.8448490026,-53.7251102522278,-50.0408788362547,-46.7776943029676
247.885231583048,-63068.4305070418,-210.537347659127,-90658.494452319,-247.944332213097,-245.559034633126,-226.171483088547
-769.729346943459,-61488.9698291568,-211.333653734182,-90371.8394765807,-148.358720931064,-255.229723276163,-279.619983756857
-302.55883036615,-64144.7305213335,-342.710889114158,-89632.5444177313,-393.041866161147,-357.289748796982,-427.794583996088
-193.624248893204,-63815.9104883412,-179.510297206984,-88681.1621093005,-249.303105504727,-341.44086375233,-270.128540527352
289.295141902112,-62669.310633147,-369.407140567695,-89473.8518174898,-280.856154602923,-450.56590261028,-340.312412672763
192.333565673078,-63347.4265553955,-151.302256582549,-90223.6388043149,-113.86672308603,-132.459307161625,-90.1622007211845
-18.7732254464645,-66260.1953735414,-305.358232662533,-91269.3918877031,-380.10845557323,-328.611013017085,-412.969730438558
-60.707694414883,-65509.9687701656,-41.3308705215459,-90207.9800919656,-94.2102806577896,-163.727972079389,-121.182934715704
-393.109748331321,-64827.0183668861,13.1312491847057,-88333.9020440016,-116.563225247759,-131.996975223701,-27.1762336082757
-268.198904327219,-64704.0850974315,-77.7676538310916,-87539.3328847561,-33.2588875311485,-9.53284539199376,-94.4300245599734
-443.473465290346,-65641.1820027841,-235.970023453039,-88618.8923768789,-179.1178481393,-155.247248288302,-165.703369292853
-53.0696014360183,-65956.4570248869,-156.967956899724,-87985.7700900694,-166.98165399619,-185.662218835641,-198.186276931985
190.163203137374,-67138.4727194024,-185.657033314346,-88978.0230947639,-200.908024144825,-142.831911694157,-163.237236231431
-212.913026152179,-67073.2487706267,-72.0175631244929,-87739.8059616343,-91.3652497283128,-157.748959449847,-171.312311472837
219.052420390539,-69986.1239560587,-348.2630551334,-87487.700025681,-344.783281294265,-406.556165940157,-431.54577526862
-205.644180427364,-68107.7653033226,-65.6794015266314,-85335.3332393264,-57.8719240444188,-81.665541359398,-0.755599575692031
-528.568240386681,-69021.6129686682,-134.845823201904,-83003.1535811123,-292.557001200999,-337.022147511612,-309.862973810566
-279.04642829072,-67689.0041219059,-378.541827067718,-82300.312552327,-269.495916150816,-255.180924732209,-233.718080511389
-233.447108992725,-65254.6237429154,-211.37663056051,-79639.2471631386,-97.0848487505355,-138.954730171899,-90.4429875943169
-129.375964891457,-65666.9009275142,-205.964839810291,-79699.0769209311,-185.963976724888,-113.160989018099,-147.335724137462
-49.1003145823197,-64764.8211166946,-184.77753984275,-79018.682222522,-114.056825875086,-158.93081137359,-137.005194745085
-285.130379741704,-64208.3976133335,-80.5340828410622,-79891.2414177861,-72.921585410797,98.1721316205221,-115.254674996781
-142.666906842387,-64932.4089063149,-77.5716916000238,-80656.5370890578,-146.388835768987,-225.882555020653,-150.637809856533
5.92610900830005,-62420.2706294995,-256.520697969376,-81374.7552335831,-236.585079288641,-144.688038206485,-264.665246710372
-184.46807011959,-61311.1475779691,-36.183689647929,-78692.6916577995,-119.673106484392,-131.964799282927,-44.6518233239149
-280.563831375533,-59923.8315930561,-122.81404472256,-78327.3908441894,-69.8027722646657,-160.69936449072,-111.293006156637
-288.963029055296,-60515.2202586899,-33.2801755507535,-77748.1564519459,-2.79999180978484,4.31801679298223,0.0752403039950877
320.084018864938,-62199.6764653299,-392.232186759801,-79648.2245508347,-380.327279395508,-383.165426607571,-343.328147962864
-945.250242237438,-60099.3153400328,-210.069913641841,-81240.817557626,-136.284140563483,-195.436684521595,-69.9376499515492
-437.484558177606,-60018.5611115473,-43.9612491710432,-79777.3862158803,-122.424036790093,-115.74485005188,-142.42626044646
-812.073448395411,-59549.6076213885,-205.468542174727,-79983.0661898353,-189.626398656677,-19.8360488830185,-187.249206158755
-104.887541087199,-61092.5003419396,-370.82565585617,-80021.9862307211,-414.592889086494,-493.418515285415,-447.437402874355
-413.421360263768,-60326.1445482438,-167.568431734762,-82229.0702490408,-190.359070268722,-272.497105925024,-136.796502776178
-256.699415893556,-60725.2374535245,-161.178199075075,-80513.9514220603,-191.922316765194,-170.571608477185,-282.069441333377
237.792640507198,-59560.0973869165,-337.783088998462,-80314.4352240076,-272.867756257008,-260.265106949548,-376.455610783392
-362.069260584796,-59194.3545060138,-380.251711631645,-79820.2029387864,-446.561774124115,-515.614958423876,-312.219538211095
-65.7549002238993,-59791.8101878765,-113.793631801134,-79593.1563893074,-135.22448313643,-228.861536238968,-118.137761457736
-418.876055278426,-56665.6677539272,-79.8138933245573,-75986.5749050388,-139.002987296779,-65.4041930150415,-229.006602475187
-288.475036012576,-56021.1496848205,-378.828721302314,-78161.8656837375,-456.829522109256,-401.878744536152,-448.077717684879
-263.905337591466,-57319.9933803994,-201.402410879498,-79048.1419699669,-168.986957288253,-223.564431452323,-154.326512123575
-333.142380690071,-55524.7675581399,-282.872647341064,-80229.0139205324,-343.435696154535,-290.328759397991,-251.397521887964
-21.155369701024,-56091.1739626631,-205.706273344578,-79093.4959047111,-264.514652402049,-238.410745058635,-204.312219633226
-392.299932944501,-56974.9007354141,-344.453058044222,-79167.119663264,-240.621720299474,-269.144713790272,-284.152009417317
-261.699323515393,-58631.1787684723,-120.931629616447,-78480.7855159579,-83.8400296057043,-65.1087486226752,-162.173514674039
