(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
9.62645707733827,-4775.13727333312,-245.556557289936,-44212.9022123768,-263.623504924712,-230.82970902813,-307.543034623493
194.54956492167,-3230.31164610163,-241.969664284552,-44061.7370014538,-234.510183030652,-226.976964264788,-221.434149300734
105.590587959476,-3558.27627933821,-121.778433789332,-42684.3028268665,-122.49823957312,-135.194982872723,-159.106692767574
-2.80413667731409,-3065.9019111628,-136.074988068191,-43337.8916685096,-142.146827882651,-148.919153756126,-106.20928192063
212.562470175111,-1590.06671492969,-75.0864113993448,-42756.1951772898,-127.533819647766,-166.242138928665,-138.121726087338
-112.864135584736,-321.624536730393,-217.858990563082,-46026.6092007641,-228.518908118989,-285.955582577873,-249.292574274034
53.2772119617439,-571.8304009905,27.3653285551263,-45026.8706149982,-48.6466768894898,-263.098745451047,-99.8634463492781
372.984421856105,-3144.73271929758,-334.913088248519,-45993.4866342961,-270.022096290253,-347.215667337368,-384.931623873759
-214.390774937667,-5317.23874591971,-302.299077152144,-42802.3534211431,-232.823476922436,-344.816192643106,-314.768929573563
-208.264646434778,-3715.44950292836,-168.335986915088,-41269.4993271117,-205.652950266754,-169.94402892614,-158.437267869158
55.0302378681517,-5835.91562667149,-374.665808235044,-40503.2079673194,-286.92575337569,-329.238514162003,-285.987828702033
-171.383660574531,-5683.01457752401,-171.44573412594,-42964.7080286493,-269.554372032553,-235.146575555293,-267.765139925927
66.502195476075,-6774.73957499276,-216.847183685408,-41412.1191694443,-260.443499474175,-236.386660947726,-318.534968062057
-296.524898891017,-6852.67076443987,-64.7899782092791,-40940.5563901183,-155.863234606462,-65.866252820153,-187.387668934884
60.3449847797583,-8325.08489692214,-235.41250615663,-43185.1765155167,-275.114179288707,-167.846663471006,-118.706928950109
324.778004200751,-6952.92296051336,-298.801016434847,-43450.647454786,-276.693195918626,-265.908814990224,-265.302424832058
-13.2312373325622,-7259.57862648818,-213.452559485711,-44380.832713116,-256.597594583989,-250.61381016417,-254.48999179621
2.37714636168675,-5126.7824314524,-181.121756362134,-44423.4553953834,-144.263209017214,-131.437865971355,-117.203159638477
-181.452669405924,-5999.7491296283,-106.299194009196,-42533.5591546463,-106.984391147002,-64.5598642027699,-82.2945880771586
232.936522570293,-9255.29731949081,-222.552061538292,-46382.0129953925,-243.709569849823,-224.142647505476,-218.242171192134
43.702271621456,-9297.59905259758,-221.233205101045,-44746.8676473227,-294.81197843008,-344.7477931311,-282.853134328005
-294.639656659706,-9723.09915378799,-238.177205322364,-45175.1938627936,-170.390123143625,-266.130011757421,-177.375266115738
-560.595251349412,-8978.79786545706,-173.357161476546,-47941.6517191662,-96.6070605768473,-183.613857070202,-168.181384758704
-192.749047097052,-9796.59685592927,-175.746665584709,-48541.9345231137,-225.722176070773,-270.335469747282,-229.299230977282
-417.116486305506,-7426.28607288198,-96.4063878253874,-47608.9174001995,-111.836602542724,-80.5812005321786,-105.965509452242
-365.726941880122,-8275.78868214402,-182.351630714256,-48046.1880874803,-198.61981164373,-262.398530234888,-267.856634192285
-388.438992077325,-8842.93932290722,-172.554917040427,-47410.2899447199,-180.045319307785,-185.065581332456,-100.796490158886
137.429995356807,-8927.00430735489,-176.075528833062,-47034.2590471169,-163.690506360348,-283.072997735675,-243.319774662232
-186.273935320467,-4972.52763701608,-182.710010821786,-46609.8169943183,-293.865909897388,-148.654369878714,-151.594603923593
-48.6492502380861,-7038.29987523082,-134.698161939486,-46788.9231938753,-124.901304953062,-90.8781614166219,-42.6229166419362
-129.136123601929,-7399.00744365486,-240.050944943374,-45723.6574864336,-253.143666884163,-239.720518168979,-188.030485472045
101.381236522488,-5952.4168960023,-360.040618436527,-43847.2955218629,-237.496949023705,-355.087952035057,-214.739000893867
-38.4591815198946,-7568.50429255184,-271.691539903142,-44077.7214653457,-313.790225662669,-364.564372184366,-393.193184970256
117.957189435117,-7672.294068264,-76.7297989907529,-44512.1176567701,-129.831227532908,-121.701325524467,-8.44659692716959
-399.760921006571,-5863.64926488914,-128.354269835436,-48197.0864297211,-142.998591939991,-189.236883694412,-196.679386098709
-460.623115850445,-5422.21795697578,-88.191826944545,-47236.3598810176,-82.5271748136147,-104.17910834714,-77.0004754743859
-50.8091312838078,-5270.09652411327,-177.350243760433,-48887.8695878636,-206.893778055906,-250.479100537457,-140.5144523032
-21.8866111922835,-4637.75329862897,33.0699165138794,-48241.9172665797,68.1952608342835,11.6106246073323,-1.55528274990502
245.520492040159,-4829.48404603455,-251.480400947104,-51106.6289325368,-229.520809621252,-202.668906520856,-269.248766804696
-75.620925465133,-4071.32586905989,-247.936956235688,-53904.9132514494,-261.336954830796,-158.566638521239,-300.377182539281
-45.7607257694253,-1295.86362335552,-123.567869528903,-55676.7359078239,-189.73910808326,-221.60900541754,-127.542583062226
-214.211077030741,-1770.606790493,-318.385793431313,-54274.8797004882,-237.033083612128,-177.589390645811,-181.510859708927
-114.658119329375,-1301.69729851014,-403.06016469613,-55910.8860275702,-409.081179540728,-563.633986386776,-377.835809020267
257.2591710657,-1282.81913119506,-177.372996083766,-56320.6355911243,-213.852237029088,-54.7895459516403,-201.898100797345
-96.3101436373254,-1760.95454810538,-76.760801509241,-58489.894495372,-100.258947240793,-161.877778529204,-85.2019488675578
-163.89706282099,-1368.35363338669,-42.3250980174016,-58808.0948888878,-31.1064136200002,-39.9144815344625,17.0064558297345
-21.4295928033825,-1674.88843128994,-347.14216676174,-59729.2807627271,-344.174273396755,-281.497980133805,-291.845768329935
-106.274539628041,-997.23062930858,-311.535616152483,-61625.3842720562,-326.16771390292,-264.445834185389,-362.497522241378
-139.672395089321,-2275.83535188084,-200.075424122231,-62511.5269547977,-182.817773662249,-98.9894218602276,-144.213843591442
-337.21402882686,-1035.46873978121,-163.206100373107,-63622.2907734047,-128.635610048728,-113.988298064374,-164.23289974888
-26.5802873339417,-41.6897608385771,-175.430051574185,-64040.4461309292,-192.734273968124,-177.585301295934,-188.791722703609
-148.807475469152,-1416.31516549832,-158.884392764456,-65603.8306922279,-196.886710320539,-280.352497437401,-213.69210005425
-396.883619756758,-1469.13868160192,-229.055759436422,-65976.041624757,-182.163627157046,-208.061480471777,-204.55288709711
89.7826356366277,-2729.79902768452,-131.746563862325,-64414.1834823571,-78.1975430808816,-26.5934714883042,-65.2680027246533
-512.00306886647,-1740.40971847961,-98.8316072250018,-64513.3777731203,-111.328673725613,-78.5481895301782,-121.531129196344
-346.777273997204,-3072.69961665064,-229.483348986956,-64666.0691123204,-141.078491344379,-151.363075087676,-118.897455401941
256.420935840782,-4485.05209807752,-236.597942925809,-63569.6645631915,-179.417123957624,-177.147120388268,-152.667554182422
495.181920268213,-5418.65548050531,-321.825632332795,-62816.958512518,-356.500361420884,-315.210567090864,-365.375923236214
41.2122016454941,-5262.2700835555,-217.030857887803,-61671.0568613954,-286.535363617775,-169.126179481405,-296.290733960603
-252.800262117498,-5916.16695952736,-21.0164363823806,-60560.1963352407,-118.987404686428,-206.610335966529,-154.55478750047
-125.015957967982,-7485.28830742031,-271.758719332269,-58359.669242269,-255.9558271243,-115.493887916084,-193.24192296734
-138.556715169238,-9249.2211966351,-287.799032057199,-60245.0977259252,-189.834647924268,-303.481921568411,-298.501911809199
-718.820819521701,-12484.7169440133,-280.60504537919,-58887.1464287311,-251.392540833069,-184.509553584765,-90.0023298550514
-6.61930766921432,-11975.0758967807,-261.186613226244,-57467.8205542055,-244.844179566135,-187.496129596489,-205.599586962519
-447.899356467969,-15232.6396576971,-1.67018212064431,-57931.1724488355,-62.7486372499261,-35.1635987035388,-56.3001308270177
-594.724572286079,-15318.176270732,-121.844239808896,-55920.6513345086,-133.274949350402,-256.897368538677,-162.563060531189
-173.514617949186,-13001.8866528034,-40.4115502781206,-58208.8005534617,-115.060276724413,-161.273835331143,-17.7953095953744
-1014.15838113806,-11721.8282050158,0.327793482283596,-55714.3105100336,5.15292208822211,-36.9143915464774,-53.1357717947976
-248.769649338632,-11181.0667822095,-227.869711488667,-58261.2750976886,-172.191777673248,-261.444664164039,-191.471494945305
-173.269799132373,-12791.7584379995,-44.6960246306007,-58690.0724111168,-114.700625429799,-165.314041529185,-98.258356316408
-205.594019709844,-10081.6765084319,-237.545424273452,-58383.3275813431,-194.715578740346,-348.925057721672,-187.468436324998
-487.778822907545,-10189.2897796013,-253.146754395857,-60179.1233655745,-164.914835134994,-123.446849166103,-174.055802376213
-266.356095427996,-11477.2433400293,-215.338377237102,-57008.0546856982,-217.335559598629,-257.98691025223,-167.165766403443
46.9689039609802,-12043.8458466863,-50.4648615620208,-57641.9489222407,-49.9990367704158,-62.55780961852,-127.724424308441
152.600682717282,-11837.8750730907,-210.287447283714,-58753.7739831794,-236.830999611964,-277.181878540847,-186.073396736974
-231.837921603073,-11388.30895368,-135.754448673106,-57272.3307538391,-160.97456915518,-261.620240580221,-158.586722757827
-442.047762290502,-12158.9599127045,-271.860784160446,-57811.738544886,-334.322902761975,-343.818818772626,-257.001674279396
-32.8612377851605,-11024.128555625,-353.580683975713,-58372.1064314916,-308.678143568686,-274.798590581806,-385.836550828462
133.484080704366,-13810.5517506099,-286.553017889004,-56379.6609671763,-316.585258879204,-327.917997564029,-243.10997978221
-221.663415032235,-14154.3975613626,-107.241082431137,-56564.1234042157,-55.1711615428503,-50.4921069181873,-60.1293963565331
-413.234112477992,-13902.4684297795,-93.7025669984723,-56004.3273751036,-79.7473840326857,-57.9009956034715,-21.0759360425873
-117.31781555248,-14179.359871158,-176.240134855729,-55325.5333570553,-192.363902471814,-184.883635891434,-188.54980749877
-117.141628208017,-15800.0384961618,25.1934325303009,-52688.4833871668,3.34058950860981,67.2068984356993,-4.2809503364042
-69.3073018623545,-18337.6544913109,-141.022053574197,-50445.2172499223,-125.189736543311,-100.919087131537,-165.170832805226
-90.0732598348332,-18528.7764955425,-132.285663568775,-49897.1466562999,-76.0735034348645,-98.7305429391417,-106.232878225914
115.172004260643,-17437.9450968924,-196.235732812223,-51091.1608178189,-173.844536649354,-146.314419831819,-212.449884977585
248.935447040189,-19951.1071802198,-290.034257880674,-53490.2579144869,-375.008748055319,-365.957708909276,-462.456521693839
-879.494790164485,-19728.8073222099,-111.304542984886,-53293.4111721828,-188.356288590294,-155.596021895799,-233.630366447203
107.686517309179,-18841.7438269136,-192.212798906956,-54269.7931515552,-269.614056438062,-327.416773986391,-185.281879619924
-506.421216169168,-18947.7982573686,-185.713418021631,-54516.6593354152,-176.366395946234,-263.709576005234,-206.879164546358
-300.571304312063,-20872.0175476925,-126.380465840879,-56312.2839101235,-23.806861686724,-53.3707951997421,-11.4272001305799
-397.071623235912,-23058.8254734235,-187.111447411604,-54950.1977906373,-219.231219091889,-159.965407865689,-331.609142706159
111.787384648685,-25279.4434620031,-241.761991772713,-52364.15072979,-369.581244873189,-481.159258976179,-394.448788864596
-186.761918906806,-21603.1056187942,-187.506374861667,-50035.5371356411,-197.638358485885,-228.675264515041,-108.896039274841
62.1543207214854,-22581.2062287053,-191.651163389324,-50188.8216813909,-303.568998066919,-338.029227346735,-271.009487990508
-231.504465575417,-24202.3741505856,39.3323248792367,-49090.3863874335,53.6043629067135,86.6588628773461,142.080934690064
-331.236924924684,-23439.3956782495,-15.6730106751729,-47070.8783427765,-57.4381017998676,-118.279893841172,-23.7880353958062
-223.090532576152,-23053.2276779675,-156.364899278095,-48841.5921159182,-212.439750232559,-176.632035785251,-228.336510166526
-29.4122756943834,-21580.0526062973,-212.841998268737,-50187.5771865834,-195.773338747909,-205.47966753706,-184.863642975508
101.258230305713,-19807.2547467849,-151.178593925139,-48528.2109822473,-268.270707817632,-190.181579019321,-299.972451619658
8.565820461356,-19708.1908620198,-169.92668668594,-48999.1129948074,-118.97926272043,-100.092327278981,-122.921381920984
-185.709451690753,-20662.2633249529,-267.42625523264,-52034.50088135,-323.151061021825,-289.774123436873,-294.4673335521
-725.720852595445,-21101.7145505697,-242.376719733886,-49844.8223029644,-227.836674215578,-251.437601932026,-269.391949526907
-162.976281663185,-24441.5706061271,-9.71069689527212,-48630.2202510106,-116.708920707606,-220.715797925046,-91.5675548273248
-253.472509765328,-27270.9555987763,-166.604180175869,-47152.4320633878,-101.118427705376,-44.8252772148116,-85.0031687769952
-101.106528632015,-30024.0536224966,-184.946975994382,-46637.4935141414,-266.290024290422,-90.866163449653,-203.139677737854
-339.143967996468,-32096.747005304,-105.087522389877,-44208.7915827872,-141.932962204475,-159.958333440693,-183.290196425369
-96.2715091118735,-27828.484061623,-183.237155884308,-43547.8300370487,-118.973402034331,-187.484080622729,-141.727872638498
20.8653674310117,-28209.7519922591,-139.999200776831,-46011.7706535394,-42.8462807092487,-38.2558305542543,-35.8828416019242
-80.7887361310277,-27050.7001840828,79.2949144902959,-45917.4118887834,40.4492094421585,-42.6284931437112,10.9191116637085
55.1224887137359,-31231.6306023328,-158.9787570755,-45329.5623406678,-225.282281640451,-229.879622499804,-168.26475686441
-494.162086102879,-30502.2021728397,3.94661113028269,-45587.9732040507,33.8103428476606,28.8901390144747,-3.09255687202312
-124.255804155102,-30329.1217790802,-181.038603261724,-42994.3391394718,-157.14534505252,-214.63890029474,-99.7281179302372
-280.493985968962,-30681.1643312576,-85.7026187351876,-42055.3742337771,-154.997036504428,-153.597036327516,-87.1997240997152
-154.198349463608,-31272.7199621139,-264.127362051979,-42359.4592093643,-281.887821531738,-362.935846737702,-333.151071717497
-546.429088033168,-29778.9984822865,-119.882121558301,-42598.137353973,-106.812978588802,-164.40997780778,-121.345882429829
-500.806849414686,-30507.2921435041,-255.636250812819,-40270.775722875,-195.490078215818,-218.88991747715,-182.847770861779
-176.187409969172,-29827.1914604819,-177.384522049309,-43371.0005450098,-155.383010131132,-189.639041834511,-124.762341850774
-151.020339614537,-29529.2104177746,-110.934102970481,-43262.0545571651,-160.86471603738,-230.405285277266,-163.208946173021
99.813963315607,-31086.5963704687,-207.586040251452,-42744.987377367,-112.689057494645,-151.99293819294,-112.010295686494
-256.229830536933,-28503.9539319102,-30.5405093490594,-42824.2858293119,23.0473015502575,-9.04499891166779,-46.7017377928714
108.180186539823,-27745.5827952221,-229.266853293637,-44467.6903913543,-300.521860678113,-245.210694387628,-273.31538478205
82.9647006813102,-25986.938746472,-141.727143670258,-45313.9414731195,-198.137946299961,-281.987929694209,-158.055753256456
-486.047149891212,-25308.5656645235,50.0646808092424,-46736.1817966562,72.3633553866675,45.1359602721932,-11.9099098363222
10.571268914752,-26116.2133812824,-358.453257461239,-43283.6223515702,-357.356118562973,-276.961637159402,-369.609207657111
-267.358078970895,-26199.1782677806,-194.143608461061,-43044.3705443817,-218.141193442745,-145.778751171165,-220.727906198721
-266.539640573745,-26863.0686392529,-233.635834297733,-42753.8802565651,-179.458471662649,-223.609925388751,-202.254624164852
-398.742626837091,-25348.4979285139,-300.100655433911,-44982.1371898752,-314.453747230053,-418.225649436608,-211.705738748686
-212.434539339796,-25088.8976301653,-208.976047467586,-43656.6557255079,-121.691968108265,-3.25782271032404,-98.7672038862511
13.6337719015137,-25403.1431681043,-128.006873431732,-43362.512986114,-237.644906938454,-146.477741965035,-318.779921770329
153.954551897798,-26626.7163647685,-197.260482800746,-41308.0074932427,-279.924904429941,-387.825312135203,-375.892431000673
-44.4956030354369,-28266.2248258072,-309.546024126292,-43702.9159434093,-236.070554157057,-360.897405691489,-215.530958154308
-432.310697791603,-30037.324109452,-132.303064828859,-40961.872271148,-113.671463452825,-97.7199582563771,-58.9292547790974
-112.10485901327,-28342.2521865539,-283.232224385905,-40036.7522099437,-235.903963188233,-217.423893446488,-252.656282604439
249.917405450267,-27680.7913445334,-339.02399523044,-39784.5125278446,-347.992389506406,-417.487123634593,-521.943838345389
-467.336144609464,-27426.7374554344,-241.634526203554,-39139.3094420604,-161.947408913518,-100.322403726037,-237.849873800486
-198.436714439567,-27605.8438776467,-228.272659063467,-36758.623909225,-223.555016264643,-259.221811142823,-267.798049668665
30.1252228481171,-27429.4075594721,-60.2115685126919,-35780.5903627405,-90.0476319205773,-47.0032629631314,-78.6018306383776
-118.854406550352,-29547.8170416808,-58.7845343992158,-34258.149796812,-147.494465075053,-312.860338767885,-99.4654121105341
-182.989735807147,-29139.6751589205,-176.871162852171,-34663.7700739988,-194.610388519824,-255.130140943642,-179.734927118559
2.9393995406972,-29844.4367938765,-315.839896153091,-36196.1693694509,-298.763002610511,-396.302841123528,-307.24000460462
538.503672781277,-31469.9646408997,-135.220271569859,-37936.4684192137,-219.39166574939,-197.904604688752,-242.173959614054
-260.689736700737,-31697.7203897575,-243.561589190809,-36436.7959381964,-249.421581712435,-167.34004067468,-276.300737832549
-177.25168875586,-32448.4420780918,-199.717245420698,-36490.7731303733,-260.581605683474,-169.48993610169,-221.94867439309
111.114879387023,-30697.1970758226,-178.570839725173,-37534.0463773839,-189.343505938348,-343.303381085039,-150.032330797534
-312.889060739195,-30313.5048723012,-245.346784087465,-34524.347847947,-243.356799775986,-209.648130553644,-237.656486604603
52.9639960464192,-31688.7740109503,-313.958635525022,-32530.9862367807,-356.305498801055,-461.61683812517,-406.897495765181
-135.69339532188,-31513.8146472125,-104.832436334196,-30209.0766366117,-155.095025534945,-194.822300040396,-246.556604656558
-82.6682896892598,-28732.6768164837,-152.041610801696,-30253.3795960345,-261.351364223894,-273.663287215371,-149.408656282025
-417.14808045391,-26549.0782681419,-229.430940657367,-30334.5291164642,-90.0195433755362,-93.5385188187029,-208.18701998562
-390.362106528322,-25503.3852489516,-29.5799535309488,-31438.5453944124,-137.669557413872,-232.412426954717,-209.061485038226
307.164027923551,-28974.6826009114,-112.306454058667,-31910.1494054904,-80.5807290638186,-101.363960763998,-166.084081004654
-56.6951436512536,-30779.6717619349,-263.359315262656,-31334.1958957631,-251.601387693187,-249.665470631851,-253.128396938046
-295.471292105474,-31003.6494629449,-113.998972386704,-31589.3080965609,-117.483973824885,-116.328519674942,-184.155845881905
-171.650714338153,-32737.7124392365,97.2796041326219,-32406.6837931452,42.3856789280544,-69.9665469505562,54.8774639832409
135.174033059702,-34235.3751495592,-190.472188791988,-31549.9965068958,-105.601224904356,-109.036847897674,-82.9957863921009
199.531410851409,-34489.768287048,-69.2417332850309,-30438.8361992866,-111.495075396262,-150.143025640838,-205.479349584435
79.7428447862621,-37692.3473672545,-134.412935032946,-30101.1713450828,-133.094797959482,-175.002491666892,-80.8087623077299
-126.898315448616,-39210.1876767236,25.2007068211533,-30171.3066640518,-85.1661586141418,-150.702874869792,-33.5804642392177
-35.1637856930029,-38729.8282463194,-321.223051150213,-31168.1152556616,-231.067592389867,-219.076098746911,-220.299880865161
205.631552425533,-39857.6546927105,-339.849044059738,-30809.4426737165,-323.184122823935,-280.56911776631,-286.490070585658
-305.174931367306,-39251.9001718011,-237.851872839616,-32539.3678072249,-216.791135248437,-260.335263193017,-207.551034647084
114.472050992103,-37123.0643482664,-127.518137288644,-31724.4458150106,-101.037795734592,-71.4086815541359,-91.6197300995373
-196.436899627028,-38316.4157840555,-112.319465548426,-31143.7816937769,-100.765598290134,-129.418838561232,-82.3886100979653
57.8484063989017,-37011.5563526319,-194.89804918538,-29967.9840247825,-176.942320529692,-185.571570938861,-204.331324194107
-70.5877072275616,-37847.1845082596,-91.9946275209495,-30095.9741884631,-63.2515689132852,-83.3210847056762,-78.1468011953948
-162.090414922459,-38156.4659742336,-131.194059345824,-29004.9599096658,-148.066363707847,-171.774688571983,-129.836021859293
51.3653788760093,-39092.1065913467,-125.990410293743,-29434.1387433136,-144.180229978054,-156.656264405297,-155.655445177312
-83.6619872700103,-39475.8537360111,-96.4543522497988,-30262.9018609247,-144.029248161984,-158.815349775497,-141.491796063841
52.2769922255866,-38819.1473883925,-62.1837559886335,-28947.1418810798,-64.0831319689387,-27.1721585877613,-67.2283131862932
-158.040496073671,-40109.917538685,-74.4442873901062,-29280.2150866115,-105.862661806597,-125.911609647679,-96.4995632235914
100.365334536497,-39804.7845501899,-140.547998941427,-29440.1519061399,-163.516454748962,-149.37332806738,-149.37252270375
-166.409213443811,-39742.6437880238,-111.771057943217,-29491.2313659583,-82.4379585208662,-170.737313082209,-119.660268863881
-225.441566377354,-41034.5303327443,-145.060567872904,-30466.7948998536,-125.862863719027,-145.755364089302,-143.37477172495
-59.4981197013594,-41475.6227823479,-246.07945599276,-30198.4969401035,-182.537273113441,-165.58995883615,-191.977736484725
-19.97393087417,-42369.3509479428,-132.458894076728,-29897.8836974016,-160.323680202229,-165.15366749627,-146.028659169366
-241.138511975707,-41850.9004700936,-91.3385768898152,-30266.9890569732,-75.6471410210361,-40.431284395585,-88.5221890572575
-72.242849946866,-41487.5137699824,-3.50303917161182,-30082.1643203903,-16.7378054261499,-28.0655948254425,-26.498428378909
-57.7022961887851,-40500.5544239435,4.46404113463359,-29686.183238803,7.98031824731879,4.30780605405744,-28.4458545265661
51.0671225472761,-40212.7445190929,-97.1401950898289,-29328.1128014921,-84.6128940939088,-109.763047819106,-80.176033957061
-145.588245522133,-39201.7863646346,46.9588475241944,-29599.1351072971,-28.658243394384,-61.4477944427344,-49.4344390036131
-128.34238253715,-37157.424512361,-85.4634425598197,-28309.109116438,-134.488978837675,-73.4134673674416,-174.083927246669
34.7406991619173,-37444.9227616562,-215.805441185126,-28766.3448658062,-241.796984754183,-281.649154726729,-241.386751567901
9.22531418851577,-37118.2693296684,-80.4723019520679,-28735.8743047189,-119.802999746564,-118.050803852166,-178.623231089776
57.2093287582393,-39151.8265017263,-172.952771098207,-28678.3796505417,-219.989787310769,-262.712403429789,-233.724267464073
95.6920251265437,-35217.3565442304,-340.711226469575,-30103.2873530677,-311.010892324281,-386.94019554538,-352.619014209282
-404.465471545118,-35326.1168202938,-190.589565291419,-30409.9348117841,-206.192296421446,-90.4643154044697,-265.035577723986
-170.411652965355,-36498.0765453201,-138.662478617363,-32187.6569254434,-185.010642764129,-206.39053967662,-120.82936166646
205.844740084882,-33908.2064056573,-495.762751837989,-30422.5500002368,-441.259140926297,-430.844448687145,-428.467920315554
609.655504923732,-34944.181322624,-294.149073294422,-31852.2825894791,-339.112256800698,-269.934269590565,-359.101334757429
-401.92096347452,-32310.4994921383,-193.729107486375,-29994.5246858727,-171.783660836742,-155.292089261442,-168.660812037589
57.0845068916078,-33860.0522272489,-392.647861630483,-27629.2300308639,-276.148320649074,-264.383822307398,-333.826242837036
-381.158374282756,-37735.4380580976,-256.917751848516,-29870.9941525497,-164.691712577976,-246.701643192209,-134.317023337964
-92.3414370289829,-38470.7548062799,-174.93682932193,-30869.1882581597,-201.240451256497,-199.553553929298,-169.409227473181
23.3436714959316,-36960.2617217805,-122.552047262914,-32618.8491462482,-107.289579871052,-131.326412977243,-150.678109707835
-186.766211402428,-36037.4810724812,-180.205329686622,-32036.7623186282,-109.743591043574,-195.985308287301,-112.224443121668
-129.292099032806,-36838.3059018271,-163.064327145548,-31112.9987329421,-168.025328284529,-85.9892294989695,-150.963932000857
-145.749188904505,-37555.5583256699,-215.704702770985,-31465.4120053771,-213.817963275808,-265.993458884899,-208.742487903713
-226.512846346115,-41614.0221434821,-123.075287614491,-30218.2939987179,-171.277449584246,-119.226778499333,-163.970570998921
-71.0612843380659,-40571.813124336,-196.968169261454,-29662.9145099051,-205.06728272773,-202.71152485974,-202.818952986694
-57.0390842514607,-38303.8423372761,-41.4097366160859,-29493.1102685099,-92.3210124761144,-116.815990650764,-86.5927504031133
-90.3177711665121,-38718.6339315224,-120.429133968137,-29852.1891187841,-166.940052164864,-252.32850164634,-179.534531354744
43.9730857441168,-38947.1468388423,-203.488531319206,-29267.0092663743,-225.728736611534,-322.441115628142,-328.900435459625
16.8568605303044,-37150.2057012126,-155.335851187316,-30981.8593933032,-181.979005685822,-203.14064360378,-139.005501837937
-36.0746097683514,-36988.4431829762,-227.321065633732,-29777.0287307246,-230.659643528285,-283.056825318272,-187.911915821926
-42.4762510452128,-38261.5730094298,-194.52262202205,-29049.3987329712,-191.568292983895,-205.619405353522,-258.890932748996
-74.3612302736583,-35844.1771602629,-278.521153179747,-28691.1520874237,-211.740549916387,-198.646064447006,-242.733513600295
-58.5443958590768,-35984.0378252149,-243.615197254883,-28926.4005632342,-265.778112218308,-106.999789025082,-230.50316104434
-278.6621803014,-36438.9758293317,4.87203831785882,-27945.043762875,3.57992264990025,-75.8237365305322,27.8528031561655
-632.269478721792,-37295.7241345417,-103.538769700266,-29272.3124546919,-36.4075679274247,-82.2056757241589,19.6235150804423
-357.013467491211,-37389.6730909267,-232.60810388939,-31581.729860836,-152.881637979764,-84.2376594503949,-210.002897567945
-453.299865126566,-41062.5286717337,-73.3665172194669,-32594.7175759175,-88.5136216277024,-6.44984098541318,-35.8735479157622
-281.716480728508,-44232.3153416906,-95.5332006760218,-34015.7663215199,-91.8494621868886,-116.26943398935,-147.23646011772
-354.230487224369,-40337.7221709633,-152.929469857212,-35395.2687643232,-189.359328169121,-203.068232983438,-72.9553248380253
-57.0626113321268,-42335.4571740718,-139.176311372139,-34666.0819484866,-148.671683374283,-223.862744187441,-38.0006594989691
-408.58724044828,-43666.6854650851,-276.602048872606,-37548.6694012101,-334.092990637262,-446.516488772768,-258.758209973574
-10.7494355879317,-44499.6942213918,-299.572677392189,-39280.6712934611,-145.391112156287,-356.964950247828,-146.036179595045
-21.5177100016226,-42675.2706118455,-168.320227980621,-36118.5121717726,-233.718258781271,-171.841595751393,-150.632063833124
-568.651467196869,-44599.3216721359,-227.069010625448,-36204.2498595257,-241.477715495465,-379.83981761965,-302.065087033916
-120.673129879637,-44401.1831693389,-352.21255358927,-35048.3141929961,-278.498918718786,-336.496949391731,-234.214603622255
-2.76418139453745,-42181.3896306793,-275.331093756336,-34708.7137707412,-291.535435359692,-351.792251160048,-262.83660890357
-376.983589768977,-41203.3035570318,-89.3230399998283,-36751.9705022938,-90.0454352009474,-126.462818858097,-45.5987545780663
-362.358949011832,-41616.4817411758,99.315911220132,-37406.3829500447,44.7832388043462,91.1382841397581,66.8968186640122
-18.8856416177368,-43409.0592223417,-284.765177043126,-33889.8703307855,-277.66090679678,-320.890295837322,-260.153031936155
-234.018092392206,-42357.9731027328,-181.440807859035,-33872.3887069975,-84.3118885122822,-151.264469922309,-68.2761499191693
-375.567963287842,-42972.8288971724,-225.460531216813,-33215.7437048108,-338.575631451065,-322.193527156647,-267.116730781956
180.513333808172,-44785.7055109646,-113.381774695474,-30826.6957684406,-133.419456727963,-141.313771341162,-146.955665197253
124.021413528837,-44793.5029628059,-181.938068768621,-32201.1683202902,-227.821402951326,-191.026482051413,-146.615839954298
-187.811339525157,-43923.2865542497,-133.297612508197,-30063.5679813323,-164.604155950248,-144.499150463576,-141.785652588696
-414.120300619128,-45518.2613638198,-88.7406108472642,-30275.8524111197,-72.8394353267213,-40.5295578015212,25.3354423189739
-266.866819105882,-46984.2630094125,12.6176741098789,-27735.427824426,-39.6468796181944,-99.1285777927478,-33.0966262852889
103.327844371699,-46226.8805802783,-141.960818285843,-25832.8405946544,-150.535710207827,-152.518421603134,-127.281901757611
197.090250790904,-45837.4326643042,-187.348356602895,-27209.073416525,-190.299389759326,-195.252493118096,-186.205472967689
-63.9163385499123,-45923.7223625128,-99.9941664402795,-24809.2173168255,-150.379407299284,-145.220381408173,-175.008731669543
54.1101263129895,-46914.9321500914,-121.940284328855,-23525.1813213358,-145.577602884849,-203.483699329401,-158.654332472899
94.5978086659597,-44301.6531349593,-148.565317744968,-23153.6612420738,-143.00779964414,-170.563438196237,-160.622720679545
-99.0438333880593,-44868.4692670286,-128.707302673138,-24000.7422044531,-109.118246981088,-115.273139795336,-84.0399024028302
-385.904705226654,-45026.0579623449,-124.026657502844,-24932.9627426882,-49.845456741903,-187.735030824544,-17.6706775589337
