(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
79.9670165914285,-81794.9316370136,-156.008556476816,-84108.6130038598,-191.039291571586,-156.110281671215,-130.42389287788
-68.2525860966853,-79333.4771542949,-109.160004820071,-84021.8988636587,-127.160193410233,-100.900204600708,-75.3442794156726
-522.544875150372,-80334.8106602396,-159.683723472437,-85688.65276406,-170.65895831016,-204.433281576639,-245.268119449338
-535.171815865033,-81550.5088844839,-232.948817827113,-87516.1064919514,-238.846055810311,-242.077889739157,-309.633142002654
-589.58394282755,-81310.6384085735,-74.4705394135672,-85560.6261577107,-41.5042213923007,-44.7210614425276,-47.9014086983516
-262.421325538664,-81128.8877608988,-157.029232783283,-86519.4752455076,-85.3877925695269,-153.377730518463,-191.592493872842
-820.827584221057,-82261.6211364577,-271.289391134043,-88753.2722718334,-151.993811912966,-156.447180578019,-268.218664838118
-424.434017403031,-81018.2658551934,-258.827321542602,-89695.213535729,-317.628715806175,-328.096586240616,-385.735185364814
-439.433856669988,-82801.2880866337,30.0904997297403,-90262.1213445342,5.32518249949499,60.9959068931785,28.2066125072597
-38.1710139182242,-83759.3796529865,-309.602556574115,-91347.8369300824,-402.514389533026,-308.852609958336,-412.079759619199
152.092801154349,-80666.9510168826,-142.651863971318,-88843.3385913696,-227.746117088107,-201.577739704793,-255.155583368221
-493.900307121188,-79596.4571468269,-214.760562333642,-88858.8673192876,-156.592707571377,-208.893835145267,-168.351823027362
-64.4902846150362,-79738.5654557213,-134.528476103333,-87641.4114373493,-179.906733815344,-156.133248062033,-184.841270542474
-105.959913174462,-79715.5014959767,-299.835716449092,-89749.6796875362,-265.224472351845,-346.632812855605,-345.824394066894
21.2801193654886,-82664.6711009302,-151.263788824697,-90034.8133656226,-181.410854195091,-118.598903858627,-237.20003899702
-411.379697190423,-82419.7209217601,-239.280476310349,-94823.5554188335,-188.09396331734,-243.626397709517,-254.314431640742
-39.3939729609701,-83271.4669485346,-166.685675598055,-93293.6436157211,-158.596554454445,-139.214285678114,-199.429936887787
-203.262539254793,-81915.0598658749,-249.062775293882,-92694.3560840586,-281.884378314848,-243.905712210916,-226.313748830464
-207.870309354446,-81025.2195997807,-214.596637115457,-90520.5622619298,-206.353271944448,-212.633378143735,-306.469372823369
-348.478264298814,-81512.1641943054,-94.0452024984115,-88649.1310789677,-175.856912309217,-162.477559086838,-96.2410466430301
-534.93351922615,-85077.2109115494,-228.322774601207,-91337.2262082455,-185.839734308101,-106.045178220811,-197.427284524587
-107.152441745362,-83371.9705757248,-333.763488775468,-89951.9035157834,-285.694135669284,-350.527423724725,-278.256511193526
-92.8474791458575,-85841.3114630552,-210.822431030843,-89689.1609642412,-290.809238577203,-246.224231792818,-372.549882551604
-331.114323144197,-86961.4979508166,-338.59139287968,-88497.1699771113,-340.783599380236,-290.048684912079,-321.10322550417
-498.846335267095,-87318.9255345165,-118.074034563695,-87360.9611024749,-198.547880158061,-133.338299726747,-174.747709159419
-97.7237707345805,-91270.462047675,-339.743179203058,-89338.0215111096,-293.664331481443,-439.671517434268,-274.100048657987
180.118667654991,-90128.7923788277,-149.893620573886,-88136.2834963918,-94.2284357308818,-136.191490702082,-207.678312620032
-530.290037740357,-94846.4152415876,-274.906710839077,-86578.9362116654,-391.311216954578,-597.143404653005,-441.594332118751
-278.485557122651,-94677.6798669478,-221.581024681849,-86342.8729128025,-218.167431716336,-208.128050177584,-251.671896255502
63.7147935702669,-93630.7444798132,-316.265266369781,-86853.1607480041,-236.752990107721,-296.39935255138,-179.768991735371
-49.3362296340056,-94501.3471150191,-91.8172194982762,-87887.8000626451,-128.698187397596,-145.868639564593,-105.31664007721
49.3890760611393,-95553.0228927305,-67.0554093685932,-86130.6345132244,-163.604069004825,-92.1591653563219,-133.443131007516
197.476153653962,-95235.2807060919,-184.895894440233,-84731.6147561159,-172.102372708592,-261.624313625167,-288.505524965656
-471.136083781232,-92259.0486234786,-112.728005670739,-83043.6358632702,-102.391500913945,-66.5718262890441,-204.62768823182
-132.896281227964,-91087.3818354975,-49.3269391057547,-81652.7550127411,-74.5058642825752,-56.2804502532708,-10.782055722113
282.760746412052,-91553.5819125705,-127.092124369543,-83275.9937596341,-110.864787015955,-151.127703545571,-99.8029036005682
96.4649869405112,-90727.9284819953,-108.757869210822,-83047.257455355,-169.672467833938,-104.822574665763,-200.681309540756
-18.6310107656172,-93555.8927952998,-359.744182858958,-85208.2525435481,-297.273760613534,-340.42114506854,-274.835969547981
-17.3125624525637,-93872.6118716592,-184.040820850947,-85338.6451516381,-179.654758795641,-134.132170749217,-123.945580657019
-401.367743886702,-94320.9111040453,-98.6167264111282,-83037.6085887753,-173.930549008834,-151.913230719265,-133.475598680321
-272.827847745328,-95802.0806581244,-62.3493520463981,-84503.9118470341,-98.7238889808687,-143.248233928201,-141.663655184095
-196.91404358315,-96366.4748310936,-318.94764701482,-82473.2807913049,-137.233461215154,-229.225804532885,-181.55763362578
-34.9298885273383,-94141.4214137162,-218.962916391054,-84067.2751150558,-313.910919180402,-379.477512218546,-373.298999632047
-73.1569350636855,-94599.5211652363,-207.600965503472,-86613.1917858992,-199.968345417925,-261.287972486636,-226.448724574555
-298.349654995232,-93736.305739054,-181.37442523014,-81265.3078022372,-103.885289318714,-107.039609065134,-67.7349259299372
-677.535909775659,-94469.3881555191,-107.938700543265,-83842.993773702,47.644100130914,18.9652855015302,-38.7666546109831
-246.996848907904,-94803.957378336,-219.203841111972,-82133.21629674,-53.9703751391207,-58.6732786054054,-75.4208961876066
-29.3695005276095,-93316.0912764045,-245.970994917196,-80120.5192794692,-327.775947367194,-500.04878059398,-403.670500938846
39.4999434232204,-91498.9521210794,-184.452526016408,-83259.999499961,-152.979287155496,-120.793303547853,-256.22830684184
-295.010614613158,-91965.4434618195,-281.195121449477,-83618.3918449718,-210.290787030477,-145.395392177888,-295.355392043652
140.584326224394,-91696.3600850698,-83.464192256517,-84113.1217030305,-180.359591415938,-262.821592793776,-199.417286422577
-162.395486364592,-91667.514221897,-243.96684049358,-82855.0360517161,-302.015301780764,-343.998371679831,-270.357600874004
-12.4782352013208,-89878.9051296266,-243.690103381006,-78115.636861902,-204.636795198502,-100.328226911049,-256.59909845205
-100.22352731623,-91346.0330279157,-276.587739691342,-77234.8522931664,-295.736782787302,-344.931396200482,-267.800638249202
-573.692651891557,-88928.5657745688,-184.259061300105,-76995.2216400655,-204.242666743317,-321.395426288545,-321.207858612834
-945.766408787211,-87226.8177944053,-104.082406145855,-73584.4193237959,-141.658061267197,-129.016982197005,-206.910708158015
-625.879575795465,-86517.7430309543,-146.755935063178,-74225.2787279245,-203.399993239917,-304.16148451755,-299.080408213762
-290.092853486312,-85552.2134033913,-157.579179321969,-74415.3722006002,-101.737616818573,-45.057528153342,-152.364047119103
-403.999158639926,-83123.9191665142,35.7308835864496,-75492.8132331392,-88.7636271196607,-55.2869537669176,-20.7809118436562
-256.724246957412,-82284.1398409293,-16.7324503797627,-78123.8177234773,-45.8370815054514,4.48624095253763,-32.128216312165
-152.488420005597,-82501.2837950799,-109.784838254622,-78542.4653376644,-194.77083164081,-343.351157026809,-283.003653236563
-236.201424310748,-83915.4335644721,-388.010706040863,-81797.8043465643,-403.173690024487,-422.996574939229,-394.90750769226
-716.379579683606,-82273.7014663014,-134.877718204321,-78851.4927173553,-146.480696344748,-36.9727559227031,-87.0197853459977
-299.413581501118,-82558.5426399541,-154.239779599127,-80526.159474218,-70.5232525345054,-99.936748101034,-24.8172562090176
-297.876660431633,-82872.7002294218,-71.5161306381415,-80734.9201608483,-61.0534623235799,-69.7160667024436,-59.8942553836678
59.08338915278,-81772.9169290466,-201.764703936242,-80247.7762074563,-254.786771538755,-351.432727414693,-316.776138444173
-80.5417551740975,-82908.5975114506,-329.740586599113,-80036.1203444349,-243.791663579614,-346.597228459519,-305.036069178299
105.615852925628,-82331.5189539311,-295.457811987755,-79746.2851337763,-199.806690309262,-286.79102585185,-185.42445029521
-128.741489598086,-83582.1688595926,-245.114814461631,-80895.2640868004,-301.779242438626,-309.56176680416,-258.025277320019
-125.369411150608,-84743.4240230202,-40.9506188132509,-77753.9588528825,-124.746713921977,-18.3292434924515,-135.348618872813
-61.1231140262826,-83283.027875852,-114.846589288733,-78454.0907193352,-108.064430620732,-51.9694203601684,-114.769033950552
-144.08500647598,-82718.0162380565,-383.69104903104,-77050.6673573628,-316.203868252232,-357.669788150135,-323.871983230346
-393.251764416149,-81417.6774338012,-297.211482194543,-79921.4815450747,-326.558656256646,-297.682957960264,-297.101712310512
-25.5810222964501,-83804.5265173801,-221.29871239292,-80438.2328380958,-253.92244076838,-474.701063875924,-203.464993376321
-91.5873190619604,-81531.8882260917,-395.485524155447,-79936.8963200314,-296.479223466536,-208.027011526719,-321.962359672558
-712.087405027807,-84304.4526867426,-373.055415949257,-80732.361626768,-448.999844892402,-660.735908665281,-424.845451530404
-2.01453827226214,-81749.2438209105,-264.359263469247,-79468.3637183855,-314.95572624552,-376.783972722216,-279.774930839572
-517.113363634337,-82835.6107441887,-236.13158971438,-77879.6192230949,-113.17934644151,-411.164559378187,-52.1613584494044
267.406514322196,-84734.8704979659,-255.291060589182,-76950.7148124476,-319.075098041401,-349.668899931668,-233.763626366534
97.9686173475784,-84778.0387532224,-119.870555500867,-73792.0007408625,-135.944489963294,-202.293601762518,-128.087387524138
533.226689514973,-85938.4228241282,-473.153352044872,-75248.067312443,-428.481727327104,-430.733770148334,-373.553080821039
-169.827827952941,-83655.9173023489,-416.570604802379,-75516.0788792281,-324.94329841045,-362.165865880874,-319.230566330763
-267.081494439353,-82240.2844311522,-250.650264632157,-76165.641098658,-295.046214887236,-217.892119092838,-318.551494498883
-206.339449277089,-86031.9864037493,-294.700818991128,-74854.6425883383,-198.76818505222,-195.36783447786,-146.227531723206
-643.273717996777,-89068.2687452389,-264.497628347971,-71987.319259074,-382.305574565427,-284.938689985989,-263.946151962591
-1075.8557765483,-87607.9327541704,-196.666420912275,-71496.7022245159,-229.057866351148,-248.537779206643,-331.568438264832
-122.500336137287,-86789.5984096255,-324.373378369542,-70133.2864031196,-300.14341704933,-324.351058917102,-260.891981036842
-191.981280047727,-88181.9971011593,-282.747577882357,-70603.0338879174,-264.298981227912,-406.051695763024,-241.482237307908
137.79484216444,-87283.6015375298,-197.113796305202,-67101.3531564536,-230.800951016856,-267.460474194238,-270.66003429067
-583.384464545023,-87690.3811113175,-231.034595938196,-67343.3532895188,-254.519836248674,-158.973758806096,-242.585311059047
-115.990440863148,-88504.7764605879,-55.3933121664923,-67743.3254336979,-183.394516573549,-202.726914005267,-220.830348287069
-316.431661609429,-86992.1458290796,-344.317294034878,-66337.054461061,-346.667724868006,-223.034584306122,-349.958803105925
-88.3473878114019,-85349.0276669723,-86.6011352815549,-66955.9289844352,-85.18824744843,-70.1481253264465,-39.9301719974519
-401.186676948317,-86129.015352217,-84.8602548455674,-67453.4733090183,-94.7129529485246,-120.003773854725,-157.775305992691
-111.764464698848,-88012.5566946511,-220.87750990745,-67510.4982285948,-217.072154350695,-173.735430236171,-220.91950096499
-104.126762300046,-84440.9385490643,-191.181534537318,-67922.9269565685,-120.253568829183,-25.0119161174516,-61.5503131728619
-208.409618078989,-83104.0473248494,-61.5600678551418,-68088.0792449212,-160.032198978181,-145.006936936668,-150.746752373724
-136.099320661908,-82458.6575366078,-181.525621402427,-68537.6356504057,-123.294048946798,-93.0525210048509,-184.532659524928
-584.016883901917,-81298.6480859894,115.299191955837,-67956.1611472182,0.920282556061238,-24.6756392885436,-29.9537181858614
-238.278423164047,-83659.4330442746,-216.257903690352,-67476.2552368923,-242.124051587438,-236.29976661304,-233.007991819723
-223.618478926433,-81543.1843546474,-222.977464350042,-68881.7338069761,-246.099999414466,-254.33897216175,-269.711356867934
-331.665416148375,-78294.8709890074,10.0876427266812,-67521.7954671653,30.7873296302787,36.2565187194559,-70.3541233115247
-231.88984940431,-80180.5067042429,-187.376113901584,-66046.9957543511,-226.046172556249,10.8908842379024,-174.123795117892
-19.0264049652535,-78441.3616159225,-326.276489062016,-65764.0267875285,-285.898400478334,-253.268683837858,-223.216637800331
-208.576143930026,-80331.4624258254,-159.376607606227,-65101.9597739098,-216.412575127967,-265.941158737929,-214.394313283912
-368.716345625115,-81474.3731411831,-152.530066392472,-63178.3733227838,-154.270530401234,-152.272108972786,-190.788332182342
-688.578887969357,-81021.2477418315,-230.73500055616,-61654.9053309189,-155.317730420793,-112.760178066748,-113.014603340569
-438.451252322542,-81409.9741428197,21.9702931031497,-63976.5293372429,-89.042746969626,-48.5654726455177,-66.2310905037666
146.19083294578,-81801.1619920505,-284.319869037907,-65451.7308658308,-236.492274816628,-171.757044354716,-152.854215651663
-323.002242205399,-83603.4922127186,-225.445020169369,-65556.5530417463,-157.28136113919,-169.685522369313,-264.619766830219
-64.3563003655599,-83753.2743975261,-339.162705607338,-67296.9924685164,-312.899071958949,-300.030226252886,-241.873675563147
-156.097449899578,-83412.2960228403,-269.055652254814,-66746.2808205709,-220.805224308595,-101.951774039568,-183.129107163724
-200.269135630831,-82099.4024820938,-114.276297641016,-66726.4218017895,-177.732853831847,-136.710720798423,-85.7448840639991
-89.5067318814399,-81182.4762051898,-236.325727473581,-67703.7276792999,-220.657172165797,-313.631980795573,-153.521325749247
115.629227950878,-81543.5968070595,-223.766542416035,-71992.9494374592,-270.609972914794,-316.176727907325,-250.051344995598
-62.308043032328,-83219.1695898777,-323.883915398219,-72294.0720861231,-325.139231517067,-354.524223666755,-260.688666797883
121.744734714124,-81737.0828925917,-230.424276078382,-74749.1931472799,-204.924228066258,-220.188832301521,-278.826640238698
34.4453861401507,-79278.9775436564,-42.7537456171995,-73782.6293068967,-90.7795701997311,-77.5181989473131,-140.617002408217
-513.237194507163,-83826.8948658134,-227.780423809108,-76512.9040129982,-38.6527664147288,96.3999247142983,-58.4328694533324
-37.2579217789171,-80312.8088698842,-264.637738474587,-78625.4011961893,-291.067592467822,-246.179234240321,-204.583275792502
-338.565324756884,-80394.9724658867,-167.746904748259,-78208.3238992218,-225.877732623791,-314.571598660463,-206.65563356271
-47.7598719576781,-77824.1660061863,-284.357304231213,-77922.3931342664,-240.083469494581,-212.247742712663,-172.958114623925
24.2173490351852,-74676.334236022,-280.23554257927,-78608.2131195781,-265.249509249203,-297.848443971292,-223.620781677513
1.57876489995397,-79885.1474136497,-166.064083194477,-79524.9446857198,-270.57911875585,-242.736858002609,-187.259418389964
-322.375397602707,-79977.5824553968,-84.5378828807734,-76578.0324759399,-273.751911333704,-299.164267774111,-128.967242469138
-209.463685847892,-75977.3519518433,-451.254818104819,-74920.1051922469,-430.586933301154,-620.707850933206,-411.576405645443
-26.106420678203,-74947.795432812,-355.381823492586,-74926.6965082331,-292.850268713228,-216.655754491152,-263.930759970084
-494.198064517454,-75388.2774893466,-62.2987986181688,-72449.9120976462,-161.351145372799,-185.244998302544,-206.252912590106
76.7096183461254,-77743.0347915435,-336.558542424464,-75581.5786724952,-315.544886642194,-250.56378249402,-406.136315633263
137.124862961966,-78068.4584501293,-147.151679601448,-74557.8296115554,-178.394803852918,-73.6756822836178,-148.757724293695
41.4831651685381,-80670.4703561641,-355.977679708198,-72931.1373647738,-244.158836121085,-234.673220959565,-201.42705870833
-120.762456199634,-82729.7876433154,-206.443115744383,-74352.1652353495,-180.381586758347,-76.9893153699522,-146.095501285672
-222.553521802678,-80089.6348180699,-69.7261488258664,-75807.1403523659,-82.1675073583829,-4.11221301791375,-78.5903802608154
-198.741193510854,-82172.150840035,-322.291150247023,-77376.0304837587,-235.130233959848,-162.536732155168,-341.866450146976
-119.104250562668,-82637.4498321506,-282.409753976019,-76209.2408833873,-246.725065121587,-205.997649595098,-306.850501371315
-371.19196964457,-84434.2180176875,2.54901198880907,-75259.8623382075,-44.2390817819978,-115.962877223152,10.5890107173764
118.973899974022,-86200.4532978781,-159.443637556571,-76417.5900250737,-195.152192543941,-288.65620129166,-174.757819430728
-203.821403314425,-85724.4435019724,-227.605249894092,-75713.7797710496,-190.108208021105,-186.993285983612,-214.303023131259
5.57306193588011,-86107.5896842326,-182.451242414332,-76382.9459199605,-258.694111367658,-222.638480523572,-219.00338550657
259.313004048727,-86537.0075409744,-216.823794998932,-76807.2453262219,-204.177274024023,-187.392905898108,-257.527369706913
-341.554056664468,-87034.9508450391,-270.534296839382,-82278.5665215794,-280.168867838715,-278.624335017928,-124.692996691721
-148.792244562588,-87935.9300781711,-81.613752037887,-79208.9273508141,-168.177150068046,-49.9461057186272,-134.052657523847
16.8162065041834,-85035.9043902769,-256.848984280601,-77756.5880327741,-363.028811716744,-289.490613457048,-284.770713753853
204.06315891644,-82467.9741813813,-267.328684732391,-78569.9971711198,-332.768102122325,-298.245406707993,-265.290227074249
17.8574414328832,-79189.0786041509,-169.402839637361,-83093.222408889,-174.430836064741,-130.067112846038,-134.358857544648
-105.574175271729,-81497.6799987608,-269.763398613803,-81082.9834224346,-218.134833300544,-296.636117064376,-209.757499092259
40.9054569611981,-82683.7123424148,-226.939330654714,-79354.9647534735,-302.229996409529,-199.407439513729,-273.045937216157
-121.069786795757,-83834.319929866,-317.458539395877,-81257.9012413837,-324.701921682157,-299.048309227481,-264.149944235687
-295.832174638024,-84502.3746172763,-209.761240494889,-81632.9958806362,-192.668769717056,-174.443624212639,-176.561445184205
-1.13813321615453,-84330.0746761598,-193.822459647199,-82407.3493056408,-196.766300179966,-329.971188319716,-118.075811281728
-158.932909280527,-86839.3111356126,-202.620413508412,-83763.7888451675,-138.223256900863,-124.742937505944,-169.944156672238
-155.877274880811,-87338.9884354392,-147.927010368012,-83836.9313754668,-125.191409725026,-200.0863970028,-53.1440139887854
-109.433436567975,-87645.7426304032,-144.985322799286,-82617.9910906916,-175.442453413219,-150.230717245984,-234.755286048778
-239.884788902476,-88929.5754083351,-66.8332055766659,-81876.9973363798,-46.5429995965824,-27.7657325272903,2.14334494092327
156.519753254222,-89908.5364169176,-164.563993912536,-83537.7873608649,-200.103664200916,-242.866884786577,-225.165602226974
113.303086683678,-91574.042921957,-192.046211598252,-83349.6234164503,-250.498569608957,-182.288138056319,-244.285208157758
192.460053390736,-88860.6746052361,-288.423150795534,-81589.7439572335,-344.876752507,-328.895694486127,-328.289471595592
-334.020796422235,-88742.9021086099,-84.0932099682723,-81359.5279310662,-56.4449287441821,-8.55619625721192,-27.7564784236019
-117.152234775742,-88947.6257994994,-351.358470143634,-80355.4719368323,-334.572825849304,-346.598669681407,-258.75056974664
-65.1136710763458,-91583.5717097625,-218.936317001993,-76747.8870391177,-265.82745821905,-484.294336660416,-219.852168103214
33.184905529859,-91892.1596595768,-324.301087245782,-78013.7497349164,-250.559279769888,-335.684687507252,-200.236627514125
-252.095547759352,-92529.2264127032,-274.437405316348,-78041.3022820806,-263.908948491589,-356.137320274633,-265.293814071425
-423.261712711916,-93690.081075314,-139.89704576847,-81330.3054328034,-197.717226379405,-270.07290894549,-207.440072234007
109.600552228134,-92634.3952235434,-213.568111769491,-80731.8563870205,-190.465311793751,-312.341758024493,-223.818373354579
-225.624909839607,-94797.5373150599,-102.285603087719,-81244.2457973763,-190.16930202111,-220.565599301306,-119.306270352743
-347.371507727235,-96693.1772539276,-157.66819680974,-79084.9433177702,-91.5003042145981,-107.072914262313,-162.337590882184
86.1580869095924,-97345.0622541177,-226.414496364319,-77429.0744086874,-218.731825965311,-279.048404139452,-330.392983971862
-181.577162628681,-96000.4062295065,-150.907075768861,-76989.806083164,-200.672984072298,-209.113927774,-161.560918426971
296.324240416885,-98622.0873671853,-310.001046205565,-76818.7820344504,-192.356598118258,-267.627592596735,-185.742879002093
-223.478691685334,-99543.4509489324,-15.8746367143103,-74899.3165123007,-91.0989068422932,-117.089267353636,-10.4541402158211
-368.607693001133,-98498.6376998619,-153.780061150595,-75791.2174033355,-178.68640058834,-202.892072322826,-206.341621908126
-516.55413668821,-99045.9698374112,-306.716018573847,-76167.8911960648,-265.451041238004,-147.396383810839,-252.758534035936
145.624249956803,-98401.7911734137,-254.080198368349,-75557.2599534242,-293.765738611546,-190.144823444527,-212.848886609157
-647.533461678046,-98224.2430454321,-150.809695359771,-76256.4022623792,-234.007139530964,-173.711166777663,-257.162716159131
-486.013221213449,-96330.513956819,-287.932181492936,-76054.9654291429,-356.518992317688,-346.601235232578,-499.672518817417
-653.818084302911,-95416.1890696258,-155.827659848408,-73796.6718253379,-191.250514779742,-143.896628484923,-294.651380756255
-406.455062285517,-95745.4011011676,-51.8628634711204,-74353.6460914093,-107.016892305255,-166.315894898944,-97.0280958907242
-106.494207049508,-96009.1203746002,-262.206788734357,-71233.4899214804,-320.387470866715,-383.545404750395,-450.758426021574
-428.070777878776,-98546.4160458749,-245.917599375753,-71934.5189438365,-272.234581075318,-286.300927728946,-142.427497444151
-350.922221296179,-97931.3099690983,-227.771307320712,-72735.9768724197,-272.44117914785,-213.438398041675,-265.849909630517
-1094.72008843215,-94687.7354201949,46.1189714822613,-76458.15818911,-65.6781017493777,-12.5222666941627,-67.8169969618593
30.6486466989008,-95690.8912551337,-101.389031200408,-74498.1496582194,-147.171020971611,-188.007505449321,-214.438423321859
-225.926519581491,-92443.6989536965,-230.79839897959,-76410.0198421104,-230.282263043264,-429.525376721227,-248.188397020116
-286.024680511628,-92389.1617484263,-61.3532964958868,-72648.9757457227,-124.160913273838,-71.6896898830746,-35.8724260839517
-236.051334643125,-89602.4018234363,-169.398825133569,-74779.1494006857,-116.941069658251,-46.1533778428566,-53.0438086056965
-425.453420185484,-92373.562724143,-252.058558354591,-71807.298484458,-348.148804839544,-127.947241767091,-299.747718578059
-435.706097239861,-93013.3594696257,-415.497289060178,-68292.6204648824,-308.328607750273,-498.64146883256,-351.628574352973
-39.2863427631964,-90713.2676605764,-235.378838259247,-69191.602901628,-111.294976635359,-9.04494183399947,-123.972129906149
-320.999508034351,-89702.6152874978,-300.517662795173,-67528.8370201967,-373.30715602971,-352.573875847214,-361.881800027913
-404.586498817291,-92911.6216203899,-169.045910740999,-64305.4989329419,-56.1012307670608,-166.892588330491,19.8779624903973
-169.465209907488,-92791.0498332972,-220.711427481201,-66259.270903703,-234.019760265597,-211.183444721566,-207.937662145428
-313.061799162315,-93337.4835193626,-229.467459839332,-66249.7476977902,-335.32082283232,-318.055608912975,-283.627813069164
-347.38400564804,-92582.7150679314,-245.560797837694,-66286.2564234712,-212.553000586253,-78.5159479610302,-173.541719223811
-624.566853706288,-94683.8456976381,-168.799059050783,-66846.6562749368,-145.916248144444,-174.538869145585,-185.981550844823
-308.977182949355,-93413.6229362897,-215.581186713825,-67511.3144038969,-247.655472492756,-396.99017357386,-359.292121168954
-180.744495960447,-92639.8849720868,-41.8607638470457,-67030.2682902635,8.13758279447211,29.2488660058953,-64.3964551152295
-111.44656623654,-93932.7052647696,-155.233989808134,-67451.8212169581,-98.9113570543268,-59.4196125178969,-140.95936959071
45.214272131896,-93670.024163169,-68.8866586046352,-65195.4493745256,-75.2295879177327,-171.963800861602,-45.0191512748424
-185.085126859079,-91614.9787366586,-186.959506629843,-65129.6857355781,-188.202391781335,-279.966474353278,-139.205311651742
-507.215624313627,-92356.4336163942,-364.918692459694,-65724.8560999351,-449.24918176225,-423.953415426848,-313.935917082983
-151.259100590476,-93342.8694641803,-88.6489254256448,-67358.6952508363,-164.341317474216,-197.253282673671,-120.726648771266
-340.038588526355,-94411.1684480293,-201.478428968148,-64427.2437636055,-93.308331756125,30.7715489537659,-65.4586225481835
-134.069496607495,-93549.1597034236,-190.448939426242,-65514.8158037829,-304.984057365343,-190.661669192392,-183.860978728277
-56.0810135265638,-93162.6809507156,-104.729071005189,-66682.2289313099,-107.939009206977,-50.1155710469611,-106.804950953039
-905.860902669148,-96411.021189152,-370.283870835112,-68240.4588578418,-309.972253531567,-290.135569257287,-458.2245458903
-291.817430416733,-94099.3980691777,-58.7625918019094,-66682.1617341799,-133.209304716656,-206.387959095919,-166.198710845441
-402.112214378347,-93570.5073689401,-460.498304362343,-68906.9583651695,-366.477435811961,-415.475397468763,-381.470390234019
-449.158922678624,-92330.4356105467,-348.907737511239,-67263.1480117533,-412.367544061039,-251.350786875234,-421.459040596048
21.2200854092953,-91766.3044314696,-395.492677317583,-69391.991610367,-307.61760944812,-375.764935155968,-238.185023098587
-110.787645564771,-90639.3439431334,-205.298310068756,-69829.4327676792,-180.555283387526,-210.642821612641,-209.023196601638
-226.544474293609,-92598.8805348886,-244.91461681186,-67852.557196058,-348.301141989428,-430.764384760114,-349.872620272028
-221.085452577419,-97843.4061361597,-112.812055784423,-67978.0622584472,-98.8768588050298,-65.2192630991776,-88.114272000239
-87.1301832344325,-91955.5716166442,-206.466810059792,-68113.3336888393,-172.27005350437,-266.883976796918,-120.62348628552
-557.950910546002,-98064.167096684,-310.871827380935,-69118.4469496066,-328.144198183698,-441.477328599551,-346.587561914006
-446.020411922014,-100521.273639828,6.58239023604256,-68298.3661995081,-25.1019077961028,2.95557833982457,-87.2757450284917
-426.279401188018,-98680.7196822161,-8.75421339926834,-69726.6144722327,-36.1009183318092,-130.792910299657,-54.1636375104135
139.858241903363,-98063.7739273479,-195.130414267187,-69092.8874458332,-162.40426338547,-150.110181544333,-106.636596057346
7.50824017867853,-97216.3818920662,-212.718196044385,-70188.4554903762,-214.591566137686,-201.84479644255,-194.300512352147
-381.587503197057,-97664.2488118216,-169.704139979265,-70392.9379486988,-219.29287026939,-238.613203089204,-235.432471368142
-237.923166012217,-97465.9500937605,-198.562940737509,-68499.1387670113,-220.811575031999,-231.565522278746,-179.542586781216
-306.977524775488,-98535.6948262503,-256.068063069801,-68947.6112499627,-254.632579256131,-294.655278119488,-191.516245828854
9.54062303654791,-98486.030404746,-445.297619237157,-69390.6572893194,-430.202394030021,-446.487412780873,-380.290068154218
-492.849650076139,-97498.8032147738,-334.637917621236,-68747.9697242192,-181.320237269014,-259.133519375726,-144.097830798695
-135.94077096245,-100795.181442808,-163.849872252555,-72863.4578243686,-123.001567066982,-280.414467978178,-204.589799237794
35.4343913421217,-103041.050622032,-239.213885282945,-72789.3436912905,-316.253341149566,-277.724030565523,-281.804140750377
-328.966263982171,-101457.312424963,-110.087397843294,-70053.6176408912,-131.756990752227,-99.0148501103395,-58.8134249236464
-131.433277982465,-99957.2052172472,-208.356172691041,-69718.061357537,-311.262039317196,-430.476136322082,-272.948483765525
-487.279040344947,-98774.7248942085,-37.6520047998056,-70010.7029436034,-75.9206689692733,-19.4407863776505,-56.335674930262
-285.202316311203,-96920.3553678089,-183.572434580317,-69367.9040392566,-151.53245382263,-128.021548898658,-207.446267438118
-456.965744648376,-94159.9812803398,-261.321207996312,-67238.5512372737,-202.721521124873,-244.434845221127,-253.094787374823
-709.222674986457,-92129.3521739997,-305.814715737419,-65508.3375874067,-229.098142618612,-221.889568698651,-268.589966000553
-274.393481711057,-91006.0166060789,-90.7834840155974,-68003.3157383741,-24.8742223053123,-206.783046664394,-111.026956157861
18.474555109191,-94149.5936898135,-116.618672421755,-67656.1011130146,-249.327390074803,-284.523798680573,-169.371130518142
245.213251596346,-93337.9789763124,-209.948430217686,-66186.6608054874,-218.417902127105,-347.022177964012,-211.740481940404
-116.877475511328,-94631.9515177959,-198.972532386484,-67052.7238460188,-133.362328729316,-86.8619819604864,-185.265097068186
-136.01608985351,-95916.0178281392,-196.088569869084,-67632.2742180331,-182.615863439336,-137.976508214153,-180.352578389648
-79.6844796840778,-97498.1398581462,-129.354346048116,-67430.1950293512,-93.6437159068864,-47.3951924086723,-112.112601402921
116.67660087184,-98460.3335702053,-109.833913242106,-67559.1258047385,-118.154623979397,-81.001285105307,-100.616819192448
-80.8510636368592,-96965.409118618,-159.597423224346,-68194.5963461574,-158.97491729544,-81.0018549284141,-89.7463331782492
