(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-160.685089279228,-22290.8164424862,-145.559778522525,-67367.5763247762,-146.648759783813,-254.174913373261,-136.225705213015
-443.943652526199,-21066.8968784887,30.1564763530478,-66318.7635030185,-101.098096337271,-209.19035890227,92.8017898278049
42.7061306092,-21359.7977137368,-127.218224803639,-63395.7274332136,-83.7957510901033,-52.7364328082549,-26.3768739974694
-491.210581810374,-23289.1046496985,-195.610946405039,-65924.4229038727,-207.189440031216,-156.147761015411,-280.120037508837
-391.458492651764,-23683.7879708348,30.4361752681834,-67100.5666380195,82.6142029622242,-44.4042268760786,8.86153456288594
-190.595942325948,-24162.2059976618,-229.936826411809,-67179.8098509233,-235.262617740082,-141.082341309433,-217.786036880309
-120.036809463534,-24535.1017328984,-73.0754217941685,-66932.7236401075,-113.684039967957,-139.643221200531,-60.7652460980753
175.616586656382,-27168.784160216,-191.200208697875,-65824.8323308108,-163.339449755,-175.12673150035,-226.945844937334
-16.7661643125903,-26773.2309906037,-40.069793376897,-66154.0270227356,-40.0178717389954,41.8716292039753,-54.9070088328226
-176.823448851181,-27178.5540628129,-201.054035938607,-66587.4817338805,-164.036635579731,-219.998764742078,-125.495555985981
-100.516221377213,-25527.4709587462,-226.922816856808,-62650.6305892681,-234.244192460086,-292.508167984663,-306.60814208693
-302.284441249798,-23523.2552070165,-295.440796356022,-60572.1790696456,-125.853437079073,-54.7012910865014,-164.533249567459
-136.748819174434,-22712.1145043603,-289.514811231951,-65186.6127225094,-297.040143375467,-369.798269646133,-324.458459124507
-596.793052293018,-21744.4521328702,-323.773309103053,-65647.4414282814,-416.724348661461,-387.147731134755,-565.772081562165
-179.896832547878,-20870.7715797399,-367.627879102874,-66149.3535483883,-228.356550562996,-294.176646807235,-284.262631821519
26.4329959015595,-23785.9858154819,-231.442253018497,-66890.0195408525,-254.333386945749,-275.59196338855,-274.001781293831
-232.741051213845,-22651.714462142,-126.338840292025,-69648.5884851532,-245.94622437307,-131.666316670598,-196.199387852794
-307.662588132371,-25953.0010237483,-374.148294980085,-69472.4595615622,-344.455658412274,-354.761895866722,-372.639607241596
-147.626961260125,-24344.8206973886,-97.5346176107341,-67509.866107934,-172.604614716533,-261.197455794463,-118.009386766265
54.5004293695529,-24483.2551789795,-212.331339543409,-66943.2540888988,-219.925220201796,-220.252256426553,-218.241957254912
-316.517013379053,-22416.9011061553,-216.898766063066,-64551.324069881,-236.694627129029,-254.945106775012,-149.089212846753
-359.937825583853,-27182.0927792785,-270.640234930979,-62630.6415008179,-465.717737603321,-351.29222349808,-381.779067005064
-460.334406479335,-30104.4405305424,-252.254989519381,-59925.2598335721,-264.864409852921,-339.992957496666,-169.000236073203
-425.30623029016,-27390.6575845326,-210.197676076903,-57829.2175663435,-263.800993817473,-144.900395402432,-289.325629153929
-521.608248093864,-25867.6378551509,-190.160363964038,-57386.9329696963,-189.968047169823,-177.89417552852,-197.290609379765
-522.486454499471,-26076.0687615478,0.151778374391142,-57390.9225396536,118.583797319603,161.672434085725,133.171397979153
-227.837772921943,-27274.0142075474,-144.135465474741,-59134.7436208808,-191.56817584876,-141.607163545006,-302.188265489502
-155.468435923351,-29316.511205667,-399.623945106527,-57961.0085375315,-364.792805085352,-370.461221528189,-427.528302550083
-42.3960699490199,-28298.7482245662,-254.493749858084,-56493.6346888114,-359.413611267097,-464.4758800503,-442.915159942349
-282.348526584567,-30598.3473383693,-300.556301272343,-55820.1137762846,-232.681055218622,-245.193201270749,-330.785841135832
-132.368734701769,-27678.4508817497,-172.677296341571,-53467.1301609904,-308.018241443836,-266.805252422753,-307.254138167496
-626.069388886339,-25392.0535100951,-280.882970085877,-55750.4702041075,-303.297959711286,-279.351016671819,-192.526379377974
100.010724699387,-26478.1511569335,-208.488006428292,-55205.8168924068,-70.4857809368987,-220.242944557423,-111.685815213466
-480.588941433729,-26501.3493606649,-234.354111748238,-55226.6292488063,-227.589873379402,-319.659855387348,-177.05080352939
-83.6365303015664,-22626.3518807154,-183.410815847412,-54654.2112328952,-200.915876077925,-185.620556690061,-204.76215788869
-23.550815627983,-22055.0211228882,-142.051113728638,-56159.1059508583,-126.548301758972,-122.1271995797,-218.069370456222
33.710427465965,-24392.7485018589,-312.760384076115,-57918.2227231212,-311.089619554929,-301.178052660936,-318.042083159424
-117.566282477132,-25808.0537300359,-247.493472624526,-58254.4381570537,-136.509655735383,-244.138463635289,-141.4674511169
-16.9228228542925,-28410.1182527995,-284.115324952883,-58293.8873078278,-171.902595429972,-50.1788319773332,-250.928996835268
-215.897697981363,-28316.3830002144,-417.916297028962,-58372.8205726594,-343.475355136979,-487.969303950624,-296.573894996865
-49.6742995097411,-26948.9413077842,-394.110727949976,-57761.6404535751,-267.068118475814,-452.895552835089,-271.687196297949
-325.68599760349,-27830.0657599183,-115.073856798859,-56773.4711712,-141.638438868657,-91.4388217639234,18.6635397964128
-239.730198335805,-27215.6178767587,-59.8748740674855,-53155.8896750328,-100.409673072514,-143.797277448553,-98.7521539941408
-229.689905457002,-26896.8146979428,-296.064482263104,-53673.3806211343,-289.942008254089,-316.663761844698,-291.978888836486
-421.570596883256,-24866.8882907945,-74.6110453420843,-52838.3412423645,-77.1214175763266,116.684826340375,-45.8857018056733
-70.9869059456105,-26636.9022073149,-254.307492619366,-53320.9089031263,-247.862021318586,-291.917283985138,-265.567923600363
-28.5277334494021,-25700.6354516699,6.01675062438881,-52949.8930454484,-33.6473634849026,-60.012746110413,-11.7835981556855
160.400615728198,-27233.3699378379,-184.511762547811,-53449.7890204483,-141.765856656071,-140.679129412747,-124.752459309442
-152.416350198777,-25783.0040143529,-125.411136243289,-53621.4512729451,-174.511382451281,-214.661731165579,-154.14761146441
-116.80424680025,-24959.7403855829,-174.795479000753,-51801.6756193031,-249.076608609335,-287.603081815243,-212.421357277097
-211.660986498711,-27242.3021851886,-335.346455147555,-52533.191063269,-326.380243846885,-374.977506840762,-276.187297346561
-49.0704173238264,-28140.8166078728,-363.794769493572,-55099.5345634582,-355.385601148955,-255.711617751705,-365.111482483124
-197.657694503279,-31857.170161811,-197.469138980603,-54737.0209773147,-191.336862627766,-42.0167833297983,-134.155977238552
-171.970363686807,-30810.5508068629,-237.589569543808,-56465.38101756,-315.976242368473,-334.250511550897,-224.302776170953
-538.467419384353,-27695.1769769841,-124.6698186102,-55315.1933919709,-105.375604315006,-121.50669933579,-189.281674169237
-992.462316621331,-30170.6633696877,-13.2942612040206,-55318.5308363387,14.3222481886769,70.4785767513822,-91.8052507602406
-382.940611718979,-27897.448038177,-356.280859569961,-55755.2888797779,-285.192071285528,-147.035041411051,-287.640631073824
-359.226318467732,-27358.0645786628,-130.350597074983,-58557.3659819385,-181.983747890423,-188.915640813386,-69.8254580709108
-559.947684328072,-29415.6236827723,-161.731118968746,-64522.4720165249,-181.46113925938,-143.511752080463,-174.739276046384
62.6465912585845,-28478.3949542252,-81.8194474950942,-65059.0135114635,-110.750309151699,-159.677155273865,-93.4859997014282
-225.735834960666,-28562.1023781511,-238.988182977613,-66162.5657696969,-202.899643329234,-306.369965159633,-242.167778308649
26.1845926197711,-27598.9790423805,-536.445001327062,-65049.3122557232,-409.058782500935,-475.413320759893,-385.148375943369
-73.6149048816587,-26477.5132274321,-154.140513385842,-67501.8454500203,-133.993451606992,-172.175288823288,-116.258036088955
-379.379812369822,-26656.5507740779,-79.5567611780134,-64547.9300066125,68.1173004667107,67.2290465822225,-8.72044144158599
193.070461583586,-25558.7238060602,-313.643200732684,-65230.1401124767,-231.471371168736,-252.331052284135,-80.5569437192898
-430.121341779468,-23723.0092720147,-33.5504143429571,-63584.5397888773,68.3973131267921,67.0077783738379,-28.9918323997554
-117.681696693275,-24366.8220925725,-227.588386220887,-64595.4357332668,-202.802356638545,-291.855575391368,-245.884113085514
-128.399458205138,-22736.889356132,-255.52526416348,-60627.0544309165,-310.495762675171,-290.571976544219,-294.916857656543
-170.749876178699,-22848.2164162764,-357.996759772963,-60103.2882454886,-284.734913279092,-274.114180997887,-298.258112046355
193.387750208174,-22910.2412270094,-321.603214934497,-60749.8654704095,-280.500714373882,-229.887371044175,-238.126903145894
-155.093551586426,-22652.8167658298,-90.8988401324632,-58793.0074518755,-75.13282725506,-52.4542616896506,-163.177827905529
-83.3593191293794,-23157.3783799818,-245.742774815219,-59585.9741871548,-308.050201107399,-474.656230348541,-303.154766285214
-145.324600063897,-21274.6357344432,-260.691071081106,-58865.0011436122,-235.972021651833,-185.601720206178,-158.373347151006
-99.5008216048882,-20382.9115000814,-117.729228882556,-58988.764123389,-253.147042227725,-198.018439591047,-165.832435706048
265.266252950845,-19781.3764114353,-89.14799913346,-58655.2688651261,-139.209749809321,-184.530512560639,-99.4561901342895
79.6229255023209,-20230.3037965177,-76.0060920718461,-58925.2215584639,-42.4134406978555,-39.7591950688875,-10.6946930025242
-276.632853822419,-18885.8686862578,-326.000038660284,-57816.0162052752,-356.613394295753,-403.331432488369,-410.509255206998
-787.671314659367,-21147.0026458233,-123.29628127435,-58496.1152041031,-111.138341845486,-76.4826930350246,-165.726661107605
-650.24092537702,-21141.1200516303,-11.5809571582358,-61868.8694565532,-48.2030181326263,29.3915244657455,-14.8576311338438
-74.5447994952046,-25088.3594870335,-231.656312526826,-59113.7119695009,-239.290513574291,-249.587195851549,-154.176725687696
117.247759348944,-24515.0674613988,-229.409408451655,-56674.376371607,-398.427153039724,-468.465675120733,-385.728796961892
-193.513549748837,-24635.6394009371,-334.988620733289,-56827.95588065,-246.84309856694,-141.231813627586,-240.047434249211
-206.448181264903,-25271.2021777232,-305.737955139324,-59251.202091136,-326.383550535968,-329.201149872519,-382.009338517048
-158.70136414652,-27907.032137281,-188.664022958168,-57581.9993479124,-181.272284728622,-207.03459316591,-256.007773570236
-220.980247355212,-28582.4104616673,-110.181365224693,-59202.8735068658,-211.957237535826,-135.113350259038,-182.816704538214
56.9866352104473,-30635.4571745548,-233.583062700825,-61017.6775023419,-336.365200007131,-445.434624215224,-415.010515803733
-250.767155195608,-30480.6673213627,-111.044710822389,-60650.8005248233,-137.438717638317,-24.787308965977,-144.337092121597
-28.8767172109292,-30542.5909347097,-226.562156185246,-61110.7712639486,-285.808564451378,-217.81227985186,-243.338254395203
-16.4725264918816,-31596.6897648442,-105.342327861596,-63015.5296707391,-5.54798962600034,42.1469335778966,-67.5381916430488
19.1397581468191,-32076.0391832513,-129.466743858735,-65015.8816020096,-201.289319846022,-284.886380033509,-215.20650825174
-5.66544882714516,-32230.4565020551,-130.367303049959,-63368.3113733877,-52.2987183837686,-59.562115005443,-57.6475234742538
-322.32385746736,-34317.4872650963,22.536508482448,-63240.8831860626,-48.8349093215074,-211.464749675608,-48.4302114701059
-165.225000402574,-33319.5234847659,-229.253301137171,-64816.9633085476,-224.451958335878,-193.656703928311,-276.066403331512
9.67468325432856,-33954.9178692553,-91.9753895646863,-65836.3093947638,-224.93669092629,-185.977375586284,-164.65607311163
108.058515490561,-33384.3485376212,-305.522693343861,-64675.9620928382,-307.221793811914,-389.020872452766,-304.360198480521
-350.009289465175,-33968.7759196404,23.7220628443756,-66287.1032031514,-80.2720234168178,-30.6075094959524,-31.8660307827595
-536.156800352765,-32421.6163904227,-41.8418671850632,-65004.4751684211,-58.7297421161275,-60.0085007192974,-106.354568121797
-148.058069899242,-33625.9025448386,-109.522390839469,-65574.4862441794,-175.183273590548,-161.809173989415,-120.096429855956
-23.9916261439648,-35469.569722953,-247.535775743032,-64676.6890967907,-176.101296649256,-165.729054265424,-119.275778716721
-583.779259190458,-34355.1516605496,-157.82308511321,-66405.0684670145,-167.155493571394,-249.616108975794,-190.734499430419
156.591037275706,-33804.112517521,-177.044155653419,-65626.4876706919,-212.473840942897,-197.84118091271,-238.280909461857
-106.79412088012,-33572.606018649,-235.359003531731,-62825.2236725227,-208.029051113001,-242.916945465232,-312.091906966816
-252.022905662729,-31956.2080242972,-257.228473171024,-63050.1085410309,-269.410143954094,-346.420239149767,-255.042418714729
-136.067567126578,-30986.1610275884,-117.522725950839,-63359.1329614994,-201.143542827736,-173.951159019489,-249.208281792622
-135.773789396495,-31974.8309243791,-208.708720998431,-62501.7306744469,-109.044876473381,-229.510084086942,-247.770993042257
-402.393480820672,-29194.9373174361,-112.004128369721,-65417.8963964118,-185.860426964941,-200.312607675703,-242.330419790731
121.275661936976,-29701.9479269937,-295.039142725931,-63469.1434294661,-157.527140355026,-206.59587121442,-169.758360893175
-117.188702876141,-31598.4915546959,-192.662157952436,-65962.0853476943,-209.791142268747,-34.5438914864499,-239.662343413445
-318.710780022811,-34263.5651664473,-89.9068009520415,-65789.6140647318,-94.4213232152106,-139.849005726799,-107.877294070353
-125.895113404957,-33090.0242348294,1.15281639614113,-65961.5970019356,-67.4393153288402,27.8827752120833,-48.2462611819792
92.6409706386912,-33938.7713182507,-115.432556275511,-67385.3993390148,-52.2283650583704,-210.061157782686,-16.3269607119582
38.4121614067262,-33459.780390265,-232.899302365477,-69242.8080069493,-217.834199198769,-126.077876957756,-159.332458271092
-69.062034371047,-34820.4779257009,-303.9013876768,-70115.4571680608,-345.231330669078,-327.846632827324,-291.520528379711
84.270491913936,-32332.4860220871,33.1613864018109,-70498.9140898356,-0.0800813426903915,-13.8241941753367,-3.60733621771215
-40.3890655730938,-31855.5645430775,-150.36789559586,-70460.5982266987,-191.196166037495,-198.280994895009,-151.535495972974
258.375704184124,-32935.0037850108,-191.713174030927,-70073.9437169555,-224.923747792232,-273.870205288025,-165.20632278105
256.224066789204,-33788.408390243,-318.193460515336,-74021.172811803,-352.892066856533,-272.678198835376,-402.157807438183
-621.438460940739,-34856.2457352608,-353.431357546055,-74766.2906684754,-237.603616778521,-134.313246167083,-302.961184835389
-521.716188022721,-32523.7331123337,-318.475939426529,-77647.6026561319,-303.420728144032,-402.361459652457,-304.465315029593
-51.2406825766011,-28125.5868212139,-136.062063829864,-77434.5559693661,-77.2078438900644,-17.8568358403209,-113.060217815895
-859.478157415855,-30328.4133099551,59.5854615929129,-77722.1074121297,23.4195762329909,-113.582422821804,34.6479502783623
110.735981644335,-33165.8475103305,-229.872503663319,-76831.4845598613,-137.300571534921,-101.01174680944,-116.91410729503
77.3574475548876,-32779.3727542315,-168.726266468859,-74518.4823318935,-216.205324891853,-232.914784220691,-169.562110415791
-66.6672231252887,-33707.3027779582,-301.517539212538,-77165.5177713927,-179.6388909956,-252.071661666298,-162.655208025433
-168.831149271457,-35784.9687503577,-252.400460014938,-79100.8001671336,-263.492457792359,-250.185505448055,-147.327709720458
-401.161963227365,-35302.0353953524,-176.663047688344,-77546.9470625317,-195.638202421367,-271.609452128334,-183.748876843201
-285.140962009005,-34145.878635987,-51.9158272548739,-77719.4849749444,-89.329773158388,-183.81441004583,-153.308522696505
249.158963200272,-38392.5644078928,-136.122434074168,-75051.172871945,-314.28535168455,-249.58479137828,-204.48970418323
-56.7533817916228,-39822.387305187,-105.910355853819,-75224.418181785,-83.7740031906578,-54.8686242982367,-72.1770465546724
-107.110772567845,-41464.3320297435,-194.20572387366,-74342.464634593,-118.469650651881,-172.71557969569,-162.954855727643
57.9543107500504,-40776.876349454,-298.884238202518,-77264.0614152095,-295.522742436471,-266.988475271668,-329.650785914229
-180.977584415108,-41193.4176402609,-175.902908901247,-77483.0444190642,-197.750077746568,-205.446950036965,-158.700917011138
-184.261586693905,-39629.7282993783,-169.721858205943,-78194.1430426096,-134.654989313683,-108.261878270729,-119.628009535649
-259.173298895999,-40472.0778524877,-305.547704674726,-77593.3609464103,-311.738191681448,-389.275010230805,-348.734008748666
-473.332207281128,-41312.9953682877,-109.326929031868,-78127.5576082624,-125.841832726197,-169.500140547765,-100.786095914009
-18.1004026241717,-42342.2095710942,-166.264670721634,-76806.5959225931,-178.258172811088,-134.235588686352,-180.069245474879
-227.781264621997,-42273.9123561657,-62.2708327366272,-78096.3508925162,-109.283742165579,-154.431138264175,-117.242209819007
-92.4386280612889,-43808.0303987054,-267.13704985394,-79700.0960030033,-292.50566620678,-259.932437957294,-259.567743006075
-192.349786133025,-45481.065172637,-399.149814648015,-80181.671901718,-370.577513603523,-508.381972178315,-379.50671766557
-151.392142170153,-46053.9976286872,-145.612544974152,-82042.6200608506,-256.258463762206,-198.709519439944,-336.440947681818
-335.070951919886,-45013.5450755196,-207.163892365767,-79498.9339141611,-128.973146795397,-24.3815129513605,-163.368700579245
-400.518819926157,-42187.1389163652,-113.249614268745,-82102.986933685,-107.125790182909,-21.9901353229943,-102.908570346415
-87.8629964050051,-42809.2246333789,-251.173178037476,-82585.1917466263,-251.274779765499,-202.979400866338,-207.680270794517
-431.710594218341,-45705.7402282446,-79.18583914808,-82224.1209462296,-42.2846790210315,-143.602620351769,-94.6534277834071
-418.271876733976,-43850.5463564843,-314.125869184441,-80386.6639035288,-184.279545174169,-163.796955128861,-161.275670884881
-170.65832757928,-44333.0676134308,-205.056427129588,-81697.8617339526,-194.056751507043,-276.661482526213,-239.645226788823
-521.267575310107,-42734.8722472454,-265.170350589327,-83228.7194304211,-249.89089911888,-322.279297964851,-257.538592399549
-60.8462428311323,-43324.2896980941,-374.368222152232,-82981.4888367355,-340.093831276325,-383.035979722572,-307.041927145998
-92.9573700269102,-42238.0427811092,-38.3480676454365,-83010.4006776286,-98.2898443703452,-81.1656989164621,-69.3832027447352
-105.140149090746,-42007.3478829039,-108.33300951252,-82864.6722651112,-127.373981130397,-128.976626496653,-89.3239148006705
-147.064982889919,-41840.9489571843,-78.4294077143277,-82487.9770962569,-88.263222386282,-125.867466092037,-112.337953517228
246.548922661881,-41363.8829488512,-290.589701698365,-80699.0916446636,-322.285565056081,-429.665289687939,-340.719102474104
51.7922805727067,-41185.5124626835,-105.251491456176,-81539.2472662132,-100.342415758685,-95.4893890798994,-134.908582493441
48.279632103804,-42916.914022201,-182.176987477629,-81693.6998104919,-197.99443382,-170.440997687343,-183.932217878377
64.3315566980455,-42641.7839565627,-233.211055062333,-82401.4502886943,-236.126427983378,-250.408478721831,-208.951715407849
-0.633976929937489,-42352.2581449626,-107.388128797174,-80273.3365160111,-187.479475416643,-209.110127966465,-154.454099284289
-172.724894753701,-42781.9963313712,-136.955741998743,-82050.5037330035,-198.021223159521,-26.1063259141273,-237.530024916923
-608.962964548744,-44453.871752361,-219.69883597367,-83367.2346786165,27.0194685537499,32.8321131468692,-57.5271035714541
-365.597295833497,-45635.037229047,-253.442512192817,-81071.1034312657,-176.886459118273,-115.827931566688,-308.497360458961
-169.667713902949,-44581.2351999801,-382.901923672311,-80277.5951241323,-395.155355069714,-398.003056130754,-376.287928726626
-302.569705673639,-43831.5219423354,-75.992984960867,-82905.1090474493,-59.1627538418397,-103.552314326269,-193.631752093395
159.882603325677,-44220.0184177229,-273.47321418309,-82790.4522122799,-273.095663990535,-168.276781675144,-255.217142247362
-198.43130744974,-43244.1312567877,-221.27301342677,-84241.0822765116,-251.089934044547,-319.054996465929,-282.212720007898
20.7904077945568,-42886.5414105887,-234.222036834828,-82088.8317738485,-172.656953963069,-216.935419592424,-202.092007324434
104.126047467154,-44208.7002196194,-207.6243143053,-82712.7380551927,-203.830531314896,-140.999390895464,-173.378692241852
-333.781215711831,-45671.2919066437,-198.883674189987,-82050.7718460818,-118.585883427921,-179.744673972942,-131.67570351918
3.94033482619852,-44642.3467721061,-34.8924906311222,-80795.7832887769,-46.435695422937,-61.7639657317923,-61.8010988556052
100.107625573422,-46036.0963970364,-201.503906963088,-84119.1050480109,-150.276433122654,-149.41817345954,-256.334552260843
-95.5982979433902,-46604.9554158998,-208.440886699653,-86396.8751040337,-201.730710621158,-187.254113510317,-272.803913440541
-385.892216697968,-47381.3768745948,-143.565452729614,-87229.9774301508,-154.768736739701,-53.2097130520524,-180.893152592929
200.08655662067,-48027.5534026849,-145.810670789731,-88531.1748886013,-161.400752623413,-309.599067770418,-165.663389620153
-621.26215231634,-48607.63666807,-102.756727596279,-88454.5051671316,-109.037568231253,-229.195562852226,-18.4627744882891
-136.530489287543,-46366.0410954387,-208.236069985986,-90218.8405959421,-244.089149446896,-101.564549045113,-236.61888653013
-509.550288548846,-46310.425686725,-25.4890314175791,-92420.0603782659,-72.1294034257662,-49.8515815398459,14.7329417714864
-331.403531655233,-48699.2215345053,-380.161777833768,-92745.2302012876,-310.526192514124,-197.834555536931,-129.869675267837
-464.338822605871,-48193.3298390571,-146.86518642868,-91054.4676705537,-184.526578772369,-243.395966424694,-182.967816458855
14.845966876157,-47527.6358418414,-232.707182891463,-89894.5181693911,-338.884777511907,-360.38549092476,-437.669446466476
-384.924815430495,-48842.4877068085,-231.108156747156,-91173.7872867071,-193.022784501751,-176.054794023999,-235.792750162509
25.8212538245934,-51428.65167356,-260.120602293275,-95042.320163133,-338.680762102609,-342.069135566024,-296.259699956456
-401.497029590241,-52053.3997027973,-315.210109157808,-95385.3626639581,-264.244911833826,-165.973021615355,-261.386735069751
28.0056653107167,-49258.3208210742,-228.537459454305,-94188.9183846199,-359.170176771651,-192.088635470463,-370.095829209837
-282.876666373719,-53378.6727952077,-586.945652492908,-91017.4795349323,-408.052339334652,-497.660080078182,-524.867632517882
-421.360627511523,-52664.8392438485,-172.196846636332,-89559.1096205238,-247.52127136253,-316.342020443368,-291.732662439455
-258.448715577833,-52326.1795099694,-212.667517352951,-87925.128040855,-171.849072407931,-167.671797372575,-66.7313273629552
-258.578471896998,-50570.3651165559,-169.843989444693,-89901.0435268434,-180.725817109982,-204.828247451296,-193.975748051031
-270.991284259522,-47329.5820785729,-60.7001581523655,-93060.603377695,-54.2107246501982,-15.6608508144564,-153.08315705118
-29.7958926542015,-47593.0928170279,-195.605144095094,-94238.8741281962,-202.235271750207,-176.144685374999,-144.292964716602
-499.744656213559,-44953.284715264,-195.9894947473,-92697.8161615206,-327.498970815555,-298.237392107549,-275.033955846244
-291.078913568985,-45244.0029770009,-344.66385977446,-95532.5938528297,-370.725049876621,-538.390079965209,-397.096883279046
-774.17959856274,-41561.5666153796,99.6206127183177,-95637.2943522062,43.3152665170928,-81.5274356072132,59.841507395191
-352.034261344273,-42471.6143214381,-187.671408021227,-93540.9888744989,-174.478330756114,-215.427207547444,-215.888412923465
-88.5068849990203,-43597.0637991008,-128.156369651217,-92872.8335563957,-139.609439711523,-177.052669741184,-235.011220649147
-623.844502597643,-44190.5825506735,-216.239163539212,-88646.6779007633,-320.409006086484,-567.597009765617,-281.622187300629
303.868600207526,-41397.1695243186,-146.25245971838,-90530.5294805995,-168.906170864451,21.6294346919603,-134.157781369155
-386.708507182593,-38898.1084266313,-99.6159404609352,-91349.1538254091,-199.883062991197,-309.981366674983,-127.696891008956
-253.601344723793,-38203.9280876729,-170.072646520537,-93161.2495001519,-170.276297119972,-119.6831608598,-155.957231262171
212.014921018035,-40797.7792963446,-330.203420053851,-95233.7627665174,-295.34809821735,-237.587576605009,-450.839580822827
-1044.15180168428,-43342.7913097302,-263.536601699641,-97131.7911325737,-125.152273967935,-125.316649854503,-206.167130599555
-404.259253289201,-45408.5826109975,-230.454280910752,-97989.3932620609,-229.696718329549,-236.514307726233,-306.63096076934
-727.805522822853,-44033.5246722764,-318.736437709638,-99155.9235327479,-346.6340493393,-397.897145558061,-299.877169781161
-296.05753039752,-44228.6682086665,-313.0824413386,-96614.6528677972,-428.498366911837,-425.786654062424,-483.584174019597
-457.494735496861,-47434.425486543,-43.7986314651498,-95227.3367788512,-69.5322504202031,2.5757044992788,-16.0557418452518
83.2564568446542,-47239.6264888294,-220.534842213405,-95038.5551473506,-171.004459220421,-252.591431562294,-168.857954288891
73.0162307903811,-47329.5658607954,-269.952762404442,-97353.0884377686,-237.649448699784,-215.144665918517,-77.9102675368558
-1.06419446720975,-47200.4972323155,-304.336223046458,-95858.3743010636,-343.651273333518,-219.409427678707,-259.819009704952
69.3254657959616,-48048.9965661115,-362.120270318177,-94878.6633391348,-349.251990978096,-484.536279732842,-337.886297525518
-64.1927277928917,-47292.2863808387,-3.26879770385312,-95800.4107411509,-110.662307819905,-172.32737307356,-66.8862101722043
-3.91038304776885,-49667.4579286002,-177.50318885679,-95561.3735182085,-191.65437288407,-217.270217244272,-168.517381886653
236.927213461269,-51210.1172375563,-233.009597220851,-92339.3639789858,-240.222084652225,-380.578069844152,-238.044995649776
-136.145049902087,-50217.8047121813,4.42630311289395,-95070.1713257807,-34.8210727393598,-96.2497306008008,-113.892150240656
130.502299658949,-53468.0303434057,-268.146704904633,-95015.5255527852,-261.813188002481,-230.472546556455,-187.687308945824
-401.335298707854,-54114.7755145957,-142.146287392112,-97432.7264524643,-165.848626218823,-130.445532287267,-238.715317077633
-262.722989104353,-55165.1970207873,-127.855055998458,-97122.834083449,-205.816651650646,-188.446441336549,-235.546082257726
-202.379021301749,-54171.9073096377,-20.1103641687805,-96798.620995942,-4.16957905588788,-33.9103791381804,-16.7025861798174
108.31867771002,-53187.5955470058,-430.648458777447,-96908.6196419063,-396.828880552173,-370.995408773684,-410.944423636327
-457.567197011449,-54345.6857204584,-306.310750051678,-99749.6914853106,-232.800184572534,-267.164254226973,-271.31414975418
-222.156758308003,-54054.4906024748,-145.907477161638,-98503.6714894781,-183.923049676101,-235.786598230807,-178.424686229002
71.6930014249228,-53391.881041059,-274.776244870023,-97815.4918983826,-259.856450616338,-389.299972735913,-268.554996046194
-363.976670865457,-52790.5542443476,-153.481094862072,-97265.6405042767,-81.3807158700365,-134.629235224289,-57.7524960749142
36.4467911449447,-52607.320003493,-126.561753977978,-98576.5017525581,-119.368150133021,-123.160093587809,-7.36562651152781
-177.250147396669,-51566.6895152921,-198.350683928846,-100070.092822582,-210.086669400276,-157.51764435324,-191.019316736158
146.469727084826,-52987.4488764048,-291.866007030592,-98382.7021643644,-236.007622162113,-239.156917015513,-180.169793518289
8.07323130464647,-55345.1443782121,-268.996911964394,-99103.9807677319,-260.152646409719,-217.675265200698,-216.541262105893
-277.47127350021,-56848.7399411901,-217.278340739955,-97867.1905414769,-254.450654988935,-152.287915971887,-297.268867351155
-634.31675506162,-56050.5944082352,-182.27145626556,-96942.4314572683,-215.024605655228,-218.310317886666,-171.313940932242
-208.449445690232,-54487.670489322,-76.5600635973533,-97381.6795146966,-113.757971965155,-138.238625139347,7.98762608596735
-831.584150496863,-54914.731156102,-452.671767463151,-100354.277566455,-386.481875130077,-499.916622649776,-355.377867368574
-214.676451755895,-54002.9107702805,-409.073182814231,-103931.745668344,-440.783973665006,-455.780241893852,-398.903783512895
-94.5105243231228,-54976.3000719225,-171.710262202294,-103257.76780227,-411.214608249924,-265.311282768584,-392.221864778825
-382.695784911819,-55237.9999931148,-242.01726928269,-105060.413162983,-199.866730415859,-190.438289643193,-261.001752346492
-261.730839165029,-55255.9531738133,-381.341735958718,-100922.964418917,-444.876453213761,-419.014649281075,-412.977555813239
-807.351991931226,-55628.638437764,-109.822703246493,-101340.615410426,-125.563226663289,-62.2839258768181,-194.523065321206
-823.918337374234,-50319.2429666191,-213.529392379314,-99717.585402742,-245.021438775897,-184.403285396038,-220.249061614129
-683.771036413964,-51101.0425021017,-217.076807738209,-98977.7927841167,-212.528488898504,-259.677776471333,-255.551665914158
-149.131110164461,-51714.3333152379,-64.7641995730628,-99372.9497546729,-148.894365420681,-12.1092143334681,-226.801235390158
-319.829716565786,-54897.167378835,-80.3147554292664,-97950.2118289313,-160.43805744456,12.5508177062002,-196.454083074714
-319.366971090727,-54116.0972033577,-206.281793538772,-97240.3030536877,-115.391583895369,-200.759045285526,-129.295976392052
-99.5326716812706,-56526.3498355714,-134.281043234336,-98410.8598126378,-108.656664613183,-20.6935427480785,-56.5657884883349
-358.278143754833,-55839.5819012421,-254.555916823156,-98567.137724042,-221.793028896158,-232.530258750747,-268.370588689046
