(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
277.702446506228,-114154.711033049,-411.329982011899,-46038.0648182538,-460.631930577067,-480.691698503477,-500.461639365458
76.9960768054298,-114622.354458767,-352.324444493104,-45925.1007165587,-377.690917475615,-430.293967103062,-385.093004071372
-20.9073448354375,-116418.981597742,-240.916109670303,-47030.0833243361,-85.9425495376781,-131.856247982892,-134.661060776773
-70.0480271183403,-115756.217701833,-190.426043999483,-47458.5226055259,-161.231876861915,-128.929731486045,-94.39347117937
161.856345821543,-114792.565384111,-335.222597035245,-49965.5825097671,-344.339205973127,-349.033727664399,-322.968053012723
-125.03182467795,-115412.841330524,-190.944598873946,-48469.1400790363,-232.542797429516,-188.749863114601,-247.120216565061
-859.967387043263,-115607.203412234,-152.476738682404,-47434.3351400486,-202.890689812266,-163.129151830028,-220.677149146941
640.316393459456,-115193.040853652,-333.557329066272,-48537.7296864731,-305.928537379819,-267.308786172514,-315.202403145107
39.2198754742058,-113747.425436817,-273.019879934742,-48566.3846527928,-239.071731474454,-154.78522564577,-106.428114491433
-396.388545823465,-114174.507921211,-177.480169314251,-49222.9698787727,-190.920130430881,-212.513760407441,-232.286541223468
-146.916051831853,-117555.869860609,-62.1783988169918,-48712.3208040545,-76.277000645292,-103.473814147139,-22.8478634937346
-226.884905945808,-117367.00178766,-265.001872473273,-48562.5951930766,-192.44180833752,-172.639713449287,-164.070909501417
182.614618099411,-116336.967466921,-247.290512406464,-48213.6239748599,-337.385396013349,-361.208182333474,-340.377097465273
-144.291977523448,-118238.475818372,-66.8807570362806,-50954.7258285049,-174.635958269486,-130.102508041571,-161.192471048853
92.5593313387799,-118137.225481669,-149.120045335254,-48484.799986239,-183.57369394417,-162.914795034478,-117.813939670843
-239.021824332158,-117596.600251571,-113.806800273065,-46769.3663073895,-128.585820356791,-191.338517200733,-145.877181322823
344.943295463279,-116642.856768532,-294.264486758366,-48388.5143592632,-366.181717960193,-345.275886707444,-261.837865235924
118.495470056747,-117772.742189549,-328.677382283902,-46261.4624337058,-297.573694273669,-259.203115629192,-201.839045465837
122.619597912533,-118431.068585194,-96.6521445569961,-47155.7169971569,-229.416509847763,-186.488367276834,-90.0533794363146
-35.2348056069241,-118276.866857931,-62.0518432319659,-46015.3188184509,-100.378458240593,-51.0182349227834,-42.9037543838494
-217.087538724925,-118731.123123134,-50.2924980858294,-45659.6507040849,-87.7763106525235,-167.728296397778,-58.7514517568343
93.8715714026548,-120673.549789751,-161.559956236953,-44814.2728074627,-186.077889439068,-200.294227272985,-198.570833211983
-100.920482987643,-121879.106017497,-95.7452051340661,-45269.6410441307,-34.2439777305699,-120.599774658884,-54.3015104402511
89.6292091617343,-120951.974451944,-120.803983839258,-46424.6990950031,-107.117550659474,-16.7203562518698,-107.076136193078
-50.9870985942944,-120744.551195234,-120.860146382824,-45056.5065921302,-99.3704332874158,-175.30381430497,-86.7626595754919
-197.695448353312,-120159.522659922,-204.555761066411,-44145.6398180118,-131.304861305893,-125.526719398462,-118.08818352854
-44.1208271268624,-119921.125706645,-186.398608524158,-42630.3723969848,-118.484731177334,-126.894295640057,-130.843217707967
-154.38001442801,-121459.185961333,-76.4270158765576,-43262.5500335221,-193.224340352623,-103.232189482747,-206.418800245476
-93.5693486277814,-120403.748539275,-219.674421726784,-42554.9202933584,-245.867126696714,-268.67410370697,-172.525764006437
147.386796246552,-120312.622364606,-351.761935069917,-42226.2512236137,-374.119160392511,-433.6564010492,-364.813055026898
-289.220361357773,-120579.06304877,-87.4654051403049,-40669.9549677545,-142.212336786251,-133.240966043744,-58.3788559877867
-104.478857247017,-120077.867489709,-197.257219389227,-39203.3896759299,-226.175256432572,-241.785833914211,-234.62749979541
-154.902860934701,-118820.096488912,-149.823043155309,-38327.7483279895,-130.990602728558,-9.14760825932899,-125.063682752763
-459.943562828294,-118005.941258242,-167.029488355007,-38751.3729480271,-288.55565301585,-323.284073063223,-253.176043801635
-498.880593789974,-116634.423201569,-150.878864068277,-41998.6882103779,-161.903786964162,-161.680955763382,-256.715119842745
-100.236022997429,-119118.697140505,-118.383340807792,-40028.8944403285,-125.794510548556,-20.0028624030019,-158.924268659699
-51.3486030217973,-118326.528333354,-177.43517122374,-39532.4307666036,-212.470032743498,-348.258019068628,-203.547230142809
-230.000283360132,-118320.638409852,-176.062899575671,-39597.0725921785,-228.092053702727,-248.404125897592,-257.783109616343
-481.602819033964,-118025.222429236,-68.560969816157,-39798.1614637657,-189.808851184211,-167.589767629135,-280.885537451059
-151.495218083513,-118278.965882487,-214.97605312759,-40637.3950235128,-279.623486856981,-284.584190470096,-269.439905298466
-356.905487570516,-117003.463137949,-226.653964935194,-41401.3730206736,-321.056192585238,-244.385845487457,-282.476590139162
-716.209329972946,-117647.645840216,-438.51400892658,-42390.5901056808,-286.77631359444,-346.983517546192,-295.373537932246
-541.379566014501,-120072.037492223,-374.827507203794,-41564.9455000169,-280.705468780097,-299.211367908778,-283.11526204873
44.9634775256891,-119237.571572447,-426.285258370117,-43195.2337629608,-341.655089059859,-291.954437567794,-341.183986946999
111.703674603596,-119030.946273783,-235.083757359331,-41875.7970796941,-335.499824661936,-251.365522604159,-222.704781620327
-406.818028155947,-120389.126709732,-80.2267709375246,-39236.2765039189,-135.410682490683,-63.5965247101631,-36.7522691253253
-78.0593427379281,-118129.12886492,-223.864076764716,-39239.6790044215,-193.349031810067,-220.84564027371,-196.246520664426
61.1523995407042,-119387.647839117,101.668876963071,-38176.6480458236,8.37784588002978,-127.682089203357,-16.7604825048875
437.690489946981,-121472.583311017,-355.791800523381,-38816.0772376219,-322.899145532705,-297.494154277651,-287.808895475289
122.864499231287,-120410.058296785,-321.258881106543,-35440.9865811507,-241.587662932438,-231.861629775667,-204.553012181746
86.7846810780538,-119706.746244086,-321.848036866897,-34291.6534857149,-360.220633373363,-250.972327104915,-364.204373577944
141.693058326535,-120391.860722701,-338.516263089718,-35047.8711976941,-293.885686355963,-146.592048892548,-253.774670267507
-28.9580782589037,-120194.266497523,50.3914077905793,-34851.7779866309,-169.428936921133,-190.902372994704,-301.201979294798
257.947422734067,-121445.063196453,-224.519481148054,-34341.8160419851,-289.942217168251,-343.106220182919,-335.228562294637
-128.404364626018,-119837.895100579,-298.379665565722,-32265.5841674062,-310.883309870296,-207.937311925611,-325.573314113395
-75.1792061743035,-118881.700636324,-231.014751554074,-33614.6670350766,-95.4372970627483,-115.951329370699,-222.356705078153
-385.236439350883,-119620.717733324,-243.179429164604,-34957.2433053522,-189.492382462675,-123.803214704007,-214.098394148328
-356.944081052068,-119167.475454523,-5.42597845536511,-35886.2389360366,-62.3218087121786,-14.4958075383765,-123.711403753434
-422.116302510003,-119594.830377958,-178.010683899425,-34179.4593243701,-170.047533149263,-178.240254546981,-211.490561429426
-938.962013479031,-119459.60775019,49.4722001738846,-37227.4810270885,38.6673306779267,16.0825909200576,130.435640668904
-166.645582860918,-119341.42649756,-167.798385876013,-38972.2720019441,-119.36532058724,-109.421987557653,-54.2397782568733
178.485229173784,-119600.904996732,-400.265593335876,-39088.7512113387,-302.720749677246,-171.583486994256,-287.908013465421
-427.159455327357,-118206.764012731,-125.730029310085,-36804.9513929854,-225.26333887846,-243.991570360384,-332.119715495195
-307.017515877116,-117434.693662048,-64.5388586503832,-37015.7443951139,-154.038723946025,-86.2681926111145,-190.998542349407
-108.333490556106,-115915.675523733,-248.462932218157,-36935.7893582993,-258.264175125369,-242.532052995142,-332.413448134997
-274.422709080303,-114243.494933779,-206.662469516785,-37400.0203452735,-178.49245029653,-191.818838064646,-286.959642524069
-119.24297742403,-113007.58345178,-147.54824655113,-39716.8315403156,-200.92950866773,-224.686244168523,-277.736066880825
-120.253421528992,-112210.253561255,-317.784460282986,-37938.9793262547,-264.560365206882,-291.058574192575,-315.380368077342
-125.397894484195,-112582.583662702,-211.28295677479,-39000.0382252875,-197.856993941496,-209.225276557467,-241.092757419639
-288.871221542242,-111315.441007487,-276.162060332339,-41539.120947999,-264.173802062753,-246.588230926143,-319.353912437437
-201.393732472847,-111273.945981161,-107.392580055857,-40622.4303397503,-289.541424376628,-230.515012933873,-210.762148409973
113.507620268108,-111438.889135501,-229.933120937429,-39060.4802762452,-213.80457154421,-259.17840570625,-201.919098196711
-183.525849366619,-111664.030438844,-317.39624191539,-39602.5451774208,-310.260747348555,-255.044559117337,-299.177394976898
-227.579594785475,-112484.670730261,-195.559908868019,-38076.8143755574,-268.822933909643,-243.439838867169,-245.762164996719
-113.803795932843,-110334.546630133,-152.500049253475,-38558.7630743378,-214.372723619668,-177.730397910243,-214.923817424209
-516.522435556151,-109043.321716285,-148.00165424333,-41003.3124565625,-135.44960429791,-151.471210437529,-153.377404842635
-100.655487856391,-110409.803114656,-234.994818018284,-42694.9982100175,-256.976820044238,-249.838480006678,-277.564141956031
21.9647542324892,-110953.9659344,-120.145819043973,-41262.0636855141,-135.021771117474,-114.34964690858,-53.654235710681
-161.054420665401,-109437.051379717,-227.727107571052,-40539.7742342433,-275.571028444218,-110.053578844156,-136.558895406546
58.0741398876598,-108410.648787661,-186.27771465249,-40459.3019278727,-175.67566591395,-331.465501043291,-242.369210041623
-390.010955478399,-108052.892597548,-220.610967302666,-39658.1798831105,-343.392916960966,-355.75362515483,-346.660835966424
-203.006648127412,-105727.914605613,-164.628350150015,-38177.2867804954,-104.215795351962,-153.657926814994,-122.975001806684
-405.244012363721,-107093.910002787,-35.4372852817469,-38037.1557367256,-113.417445153551,-190.413737578454,-2.76612221743562
92.2657968780986,-105994.53589177,-416.974521824362,-39327.6042592264,-353.87177960129,-321.953779796881,-290.99924467349
291.431117217129,-108485.418056652,-371.350383434641,-40179.0049005977,-342.346339357995,-310.114533725879,-308.90024319708
-49.6723451685239,-108029.204428079,-80.1382079149917,-38614.7849623131,-180.922978796302,-137.213552043308,-166.127723415615
-123.760740971687,-108206.28461508,-346.581476449122,-37181.943045285,-366.507375976551,-337.553053873085,-349.496820502602
-413.64192582239,-109750.470643634,17.4693875971861,-36612.6767497699,-16.9926759410282,42.5505518765713,101.729293736393
78.6460733644781,-110040.66743989,-280.659115737246,-37864.2106676436,-288.838209564317,-293.660102911264,-244.27844460425
355.906125972979,-107749.052141828,-197.530318402161,-37035.7218608993,-285.915420958685,-280.518000553006,-165.431602340006
28.71634180617,-107991.869955071,-311.602055379539,-38572.2623728414,-310.336518937547,-230.842149103511,-318.383667518618
44.9616655589416,-105919.463534341,-144.310941161733,-39668.7166157001,-157.482067961282,-86.5056565829655,-187.812791445263
-46.5974308968507,-104458.759115309,-144.002696781186,-39157.9565659047,-142.636593459705,-145.900412816722,-90.4396444156228
114.135154744698,-103647.604150338,-93.5620776183496,-36981.3602688965,-135.793390526174,-145.495534372158,-156.108199114642
-231.319280477692,-104051.362576172,-182.7589093612,-37856.1457433675,-213.129916935155,-255.088424844864,-235.94380687312
-23.2480190370698,-106067.840126382,-143.223377388364,-37371.5858634088,-139.149327113875,-164.930130001148,-104.517665065679
-37.1225481972579,-105840.312735389,-148.262196355878,-39243.654220393,-146.624731612013,-170.772815328481,-165.946965892128
242.31996318567,-106853.81834783,-237.626121105135,-37283.7750003564,-300.404925351453,-281.570946745895,-326.578540155355
-215.054323148653,-107002.557709782,-342.970767732804,-38085.321644351,-344.815722095664,-459.930107313327,-381.777101426618
143.513236556806,-110138.318438081,-193.087937051518,-39510.1914870421,-130.506210648542,-107.640100857883,-192.187990062041
25.1126443408139,-109551.693050959,-157.578188377229,-40696.3315666034,-201.270392936716,-83.8422080588934,-240.195620583647
-106.584838912691,-110903.119118742,-267.018497493729,-40515.4171003678,-210.257471253979,-54.2545495022641,-251.275372484226
-202.644077698926,-109700.740773698,-373.895473553246,-40579.7860531879,-305.650028097662,-418.122006990598,-441.183495486766
-36.461117423838,-108636.912637361,-62.3734390105819,-39433.218415537,-79.0708030262176,-110.082806680526,-104.149302230595
-628.412268019383,-109734.242647388,120.36152643722,-39124.8028767772,14.6151088891493,-38.5158823937818,66.6262635904714
-392.607590675281,-108596.962360941,-397.236510789829,-38513.2418985363,-222.546418657759,-77.848702858646,-215.787808071807
-44.1801141957367,-108033.175378578,-89.2347950356052,-39637.0911279927,-169.192028330552,-197.317960471541,-141.148165198101
-664.150421672646,-108732.068463219,-144.203691544968,-40702.7048938557,-184.797454910717,-122.50084817865,-128.998447430153
-331.265983476434,-108257.721646457,-155.553199586589,-40121.4475743349,-154.465455176447,-68.9532270489435,-98.7560723825736
-597.151102703618,-108097.464777518,-160.390190374179,-40916.0042151133,-114.349967081114,-116.339357545763,-132.950316922826
-294.265233632424,-109521.296554126,-226.780556533464,-41799.9953233632,-218.723571883122,-258.524500913372,-83.1302655021427
-109.619884284955,-108921.263007506,-154.226310818714,-40304.2224433781,-130.475320445155,-94.7505634178742,-176.472881277667
53.0305222212337,-107179.736198886,-240.135488684464,-39262.6131801603,-229.577447110743,-229.792849041885,-217.957203346567
14.5412192794611,-107098.595282147,-249.780909671943,-38537.6896020839,-196.971968085389,-196.044546174599,-250.661369554757
-55.3126076511799,-105677.404384735,-345.696012484877,-36669.3212440119,-345.842496095269,-470.431129909935,-451.449637350328
-187.21716019942,-104851.858584719,-360.443101637928,-34813.9282083715,-407.821758778377,-322.091132440437,-312.226772352617
-130.899333043926,-102949.14580004,-49.2801930353325,-36072.0510528397,-151.33618459299,-465.29847868497,-246.639138615104
-773.945644384308,-105598.498759063,-126.40268788371,-36703.6695552564,-155.45634496586,-114.244718905044,-211.32830385898
-224.045213867037,-107425.506602958,-179.953085472953,-38999.8529286226,-208.951939148174,-236.319738687744,-459.838810615562
-192.718731321125,-105066.056721708,-340.46968789233,-39274.1727763578,-302.286408957312,-253.633116573721,-400.887245895559
-697.214242902104,-104361.716202432,-132.553695981638,-38492.360762701,-79.4091915095341,-224.707193450347,-68.1119350677764
-420.542904195609,-104146.209478442,-161.546517332543,-40631.6298904581,-196.179964237293,-149.802187962632,-113.558270234833
-248.789964305353,-103554.424607766,-197.831892837348,-39330.9188588386,-262.210991100466,-293.032505233045,-265.529772009118
-220.09275180061,-104697.878848555,-231.679414482292,-39906.6645937559,-212.596032515496,-94.9149558182835,-138.490997061643
-140.08026350291,-104456.486044025,-107.715932145523,-39427.5586853655,-184.725833490782,-56.3411464808451,-74.0359462190536
-84.67697926861,-106543.179894871,-37.053963139806,-38914.8907063226,33.0732107974254,-64.1871103053973,124.51045109694
4.54448673716979,-108024.885244594,-126.136971345102,-39295.7477770826,-170.199206882244,-139.287822855869,-195.422440219714
-302.420988152269,-106511.899764651,-144.121942650847,-38275.3686738621,-121.346166146712,-147.477692597808,-114.733464902543
-34.043988482852,-107476.91681057,-195.571352091123,-37805.0235721168,-194.939885411477,-164.843594118756,-238.86893410093
-308.900157024327,-106538.713631948,-143.738150505451,-37235.994346822,-182.995775276722,-165.359393299354,-168.466790963466
-343.335159342136,-106363.863452993,-80.0336365039402,-38008.9932428468,-76.4847519569739,-200.632743683906,-76.4347088455106
-171.750466267084,-106625.835509448,-42.155919426099,-38569.4012692112,-39.9787056307541,-15.9210585208057,-42.8272790302872
61.9073047229031,-106733.972166617,-175.631354722536,-38231.553206403,-183.877322535009,-156.181819002661,-190.256019578628
-117.595577153908,-106304.879160261,-128.414634258253,-38427.3671730025,-88.8022281910889,-42.2362187368926,-100.154663329777
201.650885683091,-107178.273448449,-194.228244044789,-40049.9920187917,-197.804391063226,-100.641607671772,-141.434300026449
-339.364817487847,-106819.209392049,-139.671602738759,-40998.0921721513,-223.370582758696,-233.331146563301,-236.785584378085
-139.897904961224,-105834.807039111,-192.277080336964,-41791.0932951781,-198.000904244876,-274.629271536203,-187.756450073663
-200.054982732618,-104671.134506676,-159.09006052342,-41745.9714612074,-163.613117036824,-160.971464819086,-173.818030639177
-151.432159807751,-105977.171812736,-172.875181020339,-42883.1731905365,-256.953671577936,-242.231927582296,-237.960030026661
211.551514708379,-105940.901357093,-226.154209007509,-43227.7744268429,-173.261248582814,-301.73671470827,-181.319201701088
-182.408802195256,-108556.614592923,-353.971655781701,-41718.8038964301,-342.732315147532,-553.516019706178,-413.162401049423
-448.599897540844,-104633.383312402,-213.669052600831,-39415.3598067808,-182.620408053572,-190.827567315373,-47.080602559141
238.39712262238,-103281.027081059,-290.948440452354,-40562.6410404001,-331.283875788125,-378.572651632161,-330.864115959965
-766.358488307989,-104946.211681949,-396.848477292053,-38517.0077709498,-319.679911346924,-440.197919501778,-306.203219313837
216.061798382512,-107148.790481508,-219.62632025592,-38003.8161318767,-369.239965647255,-226.806621628144,-329.878619313455
172.839398578581,-106427.493343652,-279.688069243304,-38765.3193849923,-135.818518980312,-140.417574316431,-170.035686091869
-1159.77327997689,-106151.520131027,30.4270295974275,-40719.8770120629,28.0132120950584,212.465920627314,36.7666991999431
-374.304366594981,-108465.061342829,-290.886611452857,-41662.2187296665,-325.221086127451,-179.85482549078,-299.692694335987
60.2976512221012,-108653.05472802,-305.266417894352,-40910.4721998325,-321.342552767353,-287.632319217388,-163.665568211858
114.122062234208,-108756.743428419,-100.426041028812,-37257.5369501096,-160.361213867207,-262.580077533494,-164.635993967735
139.254709273475,-108772.636513328,-220.871034257827,-36205.3610358869,-220.768566137918,-228.871590202471,-327.737909970601
-5.21775216019432,-108962.712258907,-123.102105416241,-36290.1272019777,-106.003134894442,-25.9203407821478,-71.6809244547621
61.5906840653352,-109284.612738788,88.087932480732,-35755.5406845747,43.1901290895767,48.0177771057934,66.4593628829898
-11.7501066753957,-110103.124657278,-56.3496732755884,-36230.7174438944,-61.7674314594944,-61.762642345263,-93.1243289143677
-719.176478602516,-111529.827445857,-207.358331699135,-37365.9515233201,-94.4265627029527,-141.420591905051,-153.638793680904
-41.7507647052662,-111643.113983057,-184.043927447845,-39284.3412612965,-350.059326208677,-383.243076468716,-332.429316862595
-112.787713105321,-110753.919834161,-181.482922378898,-36744.2998924274,-207.422038465669,-108.722748200831,-197.5795837896
-354.653486175113,-110972.577157758,-345.22793856504,-36088.4577548156,-354.811071260396,-289.733375663756,-365.288835546133
-751.374185647379,-112871.157602956,-95.3481148952778,-38140.5092882761,-207.295346637835,-319.025922060995,-202.593103320287
138.031890049297,-112601.651372235,-307.658363857088,-38150.4118010582,-248.68412763493,-170.886217474797,-340.925008719918
-125.712489362282,-114284.892330766,-182.849345215232,-39416.2562513643,-177.809722089347,-70.3183104952332,-96.7121217180465
-84.2370318063731,-112398.893395563,-289.240017661648,-38397.8812900672,-321.479548314899,-283.042927019298,-280.828765411425
207.947161086762,-112432.443622617,-213.182813725609,-39570.4173104927,-192.140865779482,-79.126944915748,-215.337338009747
-113.778054674272,-113265.222196514,-389.992354002738,-37656.7507016723,-401.029828906001,-369.535667458258,-342.826653032738
-352.546478391349,-112729.614292987,-185.667708664085,-36806.7138287176,-104.370503094389,-102.551784435695,-70.4322598103245
-100.291246773748,-111702.683968207,-204.857622346681,-34882.6836693521,-306.193152236046,-324.343135634299,-269.004527486555
-95.2054049972503,-113160.117283513,-372.2782121817,-33520.3072055227,-372.439202240115,-334.126448344992,-365.189155647808
-266.393535518855,-114708.165904422,-30.4068078721466,-32266.2929205904,-79.2580696460791,-144.702264004833,-80.6691432136213
-386.858733738511,-114181.693058553,-165.811986427259,-32114.4672778783,-90.069945100171,-327.095991304494,-230.463620501629
-41.1878541906772,-112086.796238664,-164.79676772816,-32814.0489922501,-135.265000157378,-73.8301418653573,-181.02077644688
-661.576428718254,-114104.046340631,-113.094167433415,-32777.0487240149,-106.942639555462,-210.904117562692,-61.9487145577514
-20.2996681000077,-115228.453991128,-70.0152789152162,-33420.6989242556,-38.3562119508933,-104.111054598216,0.0136178114989889
-240.530254224643,-113430.940973555,-88.1360479714131,-33805.666024137,-199.121631186863,-116.792028009548,-233.988078684008
-142.011711487256,-114333.297989685,-220.765772404335,-34071.6905250429,-234.258854547295,-338.371728507656,-276.629916827631
-461.693300761408,-113542.235932638,-232.969979362104,-33293.5720954977,-192.443063694955,-300.469830474729,-208.478466568286
-186.647058383398,-114000.055959757,-117.383019927474,-31989.4713446452,-139.315188371082,-142.437875760221,-108.070814650971
-10.0928475209803,-112948.165639276,-141.704641535223,-32755.0412336217,-89.0670658757081,-6.69566412945278,-111.951323389359
77.0945320563624,-112529.636498888,-351.645570997403,-31198.9509227672,-397.70961344568,-413.362178801424,-468.237670524279
-115.606368978224,-109899.559503694,-153.021658190872,-31070.3042479724,-56.2505391454033,-132.707549956831,-142.14088560448
491.475722084695,-108249.83423779,-108.625346904271,-30430.3342208685,-28.5682960171434,17.3177114614537,111.191422611213
227.453459603843,-109017.899100286,-169.499169409981,-30249.6508554988,-338.118468095439,-251.398685551045,-450.011187592048
91.2982796666038,-109119.895211055,-90.471779807347,-29514.8138342683,-271.335812358888,-248.993885782795,-253.197191618558
67.8919692046256,-109084.330528299,-178.396180691518,-30798.4974372022,-121.702030215289,-66.4299888588648,-98.5726998590253
489.50016841336,-110424.675842902,-241.237606798008,-29487.8020174737,-344.82931635459,-489.494341146405,-301.284791969782
-791.09814035095,-111388.371274292,-146.766924017604,-28120.7412174605,-155.669852960687,-150.47034323038,-227.730030870887
-484.851536181501,-109363.631606514,-286.266253158239,-29018.8940636204,-418.470778256946,-361.304474605011,-452.260168768375
-85.1388767822409,-110443.815492258,-232.981713451227,-30266.7357652849,-214.587116366638,-261.631070625095,-262.931480899046
-13.8134364175421,-109667.896721217,-306.136873620423,-31842.8596413929,-159.021469359323,-187.519333079632,-178.694464503904
-104.957486269064,-110724.450370424,-223.052662266864,-32334.6769219715,-139.584098855183,-162.537754647441,-166.46863965186
-178.740004212857,-110289.577907245,-198.349933776946,-30938.1258366385,-214.70645626101,-198.033109011041,-303.188520869953
-355.293149957688,-110492.265491604,-120.088517648503,-32419.8477752505,-113.85913515331,-119.504241372677,-178.874783264822
172.126210932998,-110022.744240336,-289.934808086036,-33370.4937987963,-358.668538596274,-390.877685663732,-334.008818747709
-338.564784904935,-110977.935148618,-47.0482549007429,-32850.1549282701,-47.7693469444766,-89.8863672666776,-66.6576158779208
-710.475310575901,-111717.945927857,-302.582170344627,-31631.250482546,-337.041448667427,-178.645884601286,-234.635920418048
-111.03077334477,-111290.812500422,-185.344867821943,-34339.96256548,-241.90430456493,-175.663890696451,-245.69574135686
-142.504025569942,-109204.045142885,-391.044122571664,-35555.3069611682,-274.406513071532,-355.91666497814,-418.87619065167
212.130067121238,-107451.034185976,-232.380593632668,-34967.5453454101,-288.61327448416,-180.075911479529,-338.789182369132
-403.657677597774,-105598.001542723,-70.1554587308347,-33495.1692020359,-152.411281208828,-238.196485335589,-41.0926999407529
260.006338854175,-106650.093214949,-355.100626454689,-35254.9793423986,-393.680359096004,-419.963248576576,-474.779846725833
-432.936897928697,-104386.105133872,-280.717015858412,-35734.139143285,-161.238845336775,-38.096521054807,-214.551580873409
-110.626693015714,-106745.443409029,-358.811484430931,-35149.8042958873,-359.353680756292,-427.25710101096,-457.59865757791
-397.92061420939,-105602.449737957,-166.431489062015,-36551.7802894271,-136.101191329097,-155.829041275923,-156.960610892907
-189.440909702826,-104404.022005714,-2.60354294723948,-35666.687565017,-33.7544317880347,-27.7446659974667,86.8239865091807
-130.43311755609,-104749.227988867,-168.94531851694,-34727.083078678,-196.096187557079,-268.289211719413,-240.429807345296
-183.470083667999,-103933.807869474,-135.40969129913,-36746.0893870329,-98.4881519634582,-154.022488474879,-59.4143045921592
-226.631992105482,-104454.031864726,-229.438023687122,-37182.838535859,-253.390621723491,-134.484636137626,-277.053246151467
-610.653286083278,-103102.873909586,-115.102225971317,-36135.8733659305,-141.938783408087,-59.1916164977301,-165.622448738926
-228.561633560661,-102748.530214786,-280.562541482883,-37303.475176392,-278.399592641392,-249.471942409644,-260.1964060194
13.8132730745419,-100001.057223714,-218.088367887707,-37017.0971947039,-137.176655426745,-125.309612864206,-107.706475492974
-398.76152620159,-99630.727670968,-140.955792706445,-37457.1619608952,-110.508063787998,-134.882296202959,-118.453618805972
-359.74931112822,-98818.0441131353,-157.717458822415,-37272.5700869089,-180.278423916614,-174.42480853288,-155.117946568018
-182.708387300983,-98487.9873707452,-84.7243746669556,-37595.2735265599,-81.6755873066504,-104.628425349598,-170.418475067505
-697.986469127689,-97228.5343102538,-246.428134938382,-39565.0262471027,-257.17455159549,-277.3417557465,-208.689765557282
-133.108851763274,-97554.6313675008,-172.620589306644,-40984.699545381,-173.612012538324,-146.737632447359,-167.438019988782
85.4411965738618,-97984.4704652568,-303.106043973734,-43816.0264134724,-271.764780958387,-320.294744332197,-223.874880811753
34.5121992171626,-97757.3386595347,-168.825504676402,-43250.9663756608,-159.521534946485,-85.5847029605357,-208.485490000574
-365.170679736279,-97768.7042540657,-261.235596226659,-41928.6289752208,-191.02493844679,-27.8446133638645,-179.463555224502
-99.7840778045938,-97184.0712501772,-208.380309294967,-41483.8140926602,-298.76495331178,-197.516660187335,-284.526371868749
-376.546343539609,-97428.475040354,-91.7939891671058,-42040.8884488076,-26.7913004152761,46.1744947645257,-138.595947760768
29.771691920294,-99993.3539580892,-57.3768071621016,-40147.6328660608,-101.544774315364,18.5886988599541,-61.6652131699593
-342.875455770321,-100879.884740101,-101.417553176187,-42420.7748761139,-89.5135664201807,-106.031096379852,-126.436317618514
-90.0150345477159,-101617.192819368,-236.078143425315,-43993.5189394472,-199.559881382302,-225.283916246201,-184.095224283192
-202.070999057803,-101851.053874675,-190.458868241127,-44706.1346705046,-198.398360698338,-235.325039056508,-253.579250301205
-334.53199850535,-103104.497003536,-264.944080793328,-43994.5073477836,-193.10104828074,-125.615147495089,-179.69599930913
-36.6403262700915,-103301.111424038,-332.967779161991,-43909.991709553,-321.167822895572,-315.942362311849,-343.718305725299
74.6831160369766,-102922.448914129,-193.010400173647,-43023.0670964907,-187.994740206181,-106.488023539234,-95.0259659909543
-357.579100275092,-102876.615992666,-183.725909762958,-41328.6518145008,-272.299814955768,-214.731802291004,-191.821432853831
-186.3972531455,-104141.606937825,-246.903505984679,-41403.7525523432,-215.34878422803,-205.233705349558,-209.475218602456
-364.764731409479,-101274.110292248,-134.756290992467,-41992.7291906405,-187.82990460872,-284.914969838079,-162.495827431165
339.929236669654,-101108.852284247,-244.484918290786,-41666.4412478525,-243.452387634286,-382.739313901169,-237.543954435132
-281.672945550148,-103273.947163119,-64.954959437353,-40897.5819186538,-103.780943595048,-99.1633777415555,-89.1808427629549
-553.441192467319,-102587.438069148,-96.5117726221215,-41520.7330999473,-94.8575242485676,-110.821884548262,-150.827440591853
-130.529578954607,-103338.198545344,-232.753553460294,-44069.4876895249,-313.259806735921,-475.434069352166,-135.932423917286
-139.731376889205,-104325.441108381,-240.618421295509,-44711.96445687,-258.1817217766,-269.029839603267,-285.107711965284
112.392099206219,-103448.344293833,-145.523741293087,-43844.1848490952,-177.127249917074,-57.7949339041952,-152.878484072891
119.29707559917,-105612.990450592,-119.734733963571,-46124.5731833174,-217.877290468357,-354.151842308231,-198.854434810986
-263.310065092344,-104635.62392753,-210.284771562001,-44167.289518646,-139.79200602771,-83.1113976474917,-260.272702097348
-354.096522948967,-104987.350842023,-268.014659197535,-44974.7147859338,-344.363201879009,-277.200976981843,-369.164407515331
-345.937607337517,-103733.127750463,-169.804120112705,-43970.8553540186,-207.116937284602,-209.549501706577,-115.367103841665
-175.349939309919,-102269.7505626,-201.123767856479,-42288.6998169539,-143.688403180626,-209.732136558043,-132.131414929725
-137.917707302181,-103712.858581985,-102.289049235726,-41742.230457774,-175.628165312082,-161.013218185632,-98.389639147761
335.644975968666,-103673.632673681,-291.452279750236,-39926.7625911248,-278.363501811705,-222.669894516395,-330.582901733782
-174.324924570359,-102678.358933553,-316.71416744453,-39187.7917987407,-219.513371260517,-207.433333603607,-247.965616950605
