(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-60.8341071861978,-7481.80574127022,-36.0307543208764,-76316.4466278325,-160.292950319577,-106.878624312572,-179.05921942211
31.9168408520491,-9171.68300605222,-131.037297761635,-76503.2686261838,-169.024000260564,-140.228084093309,-186.133234424313
-382.138231370576,-9255.48149412796,-238.260738803138,-75918.9708345042,-255.096561010927,-193.324067737194,-301.248139292304
-210.960034588406,-9283.86111915719,-346.354582382963,-76939.7841872321,-278.158261363264,-439.687936608825,-317.85541437619
-81.6207833240333,-10617.2833901393,-16.8182629802973,-77545.3398920302,-88.6367629656161,-113.941401315329,-63.7781896446832
-235.933393082232,-11338.1691409455,-295.949220845825,-79179.007362667,-272.228796744042,-350.4352055786,-242.090236048789
-53.6761648919346,-11605.8381273988,-146.129770319414,-77523.1948124164,-257.475879110338,-133.147366707413,-213.988947024904
-243.245578818387,-14880.7356779753,-144.536314661673,-81049.5990990936,-85.4325485082954,-75.8165971560011,-137.434512776555
-279.893969436554,-15841.4773401924,-222.493445087937,-81695.9402826968,-117.748087187996,-86.7496818744912,-81.7126714321348
-1054.51596414988,-15091.802518758,-73.2646459504649,-81073.812366794,-33.8125161079079,-56.2253330148524,-31.6312184430717
-499.24710081426,-14859.7237792294,-130.103168642876,-82542.6195160655,-134.703309396704,-147.796266136742,-86.7506905837217
-476.583514083082,-16294.6594459092,-235.860508277532,-81468.1157546925,-197.03257085692,-286.263782542555,-210.108869687334
107.121857077513,-13575.463015331,-279.503635712565,-81564.7498693118,-317.120629042271,-317.660245606676,-393.610967431305
-116.057062388092,-13676.6564218348,-189.197221687806,-81476.5802859674,-225.895150086762,-284.159042928801,-224.285572365436
-244.003596720748,-12634.8999893775,-188.695936230331,-84316.805160398,-127.456314198265,-97.3377492560467,-170.755785618538
26.5771647511283,-14417.9712872204,-253.784830620636,-83509.8487919843,-313.630510209887,-391.330086804766,-324.444151267307
293.392391491245,-14548.7207516112,-209.344785043984,-84195.1568692042,-200.263011872594,-217.481160533941,-195.368246407401
214.222481945749,-15932.4376273541,-204.539958050009,-84410.2404696983,-183.897586951702,-94.3812339493743,-273.587771314356
126.253705788244,-17884.0927420294,-328.276892389782,-86008.4904664031,-273.687939262236,-307.839301825559,-264.739552229286
-230.123357929726,-18354.4459137746,-265.279574348329,-86592.3787270094,-136.471940451702,2.72750404405815,-49.0089242119575
-336.350311802918,-17235.5339733177,-130.406592082189,-85461.5837984449,-147.778317119897,-175.018795021184,-227.060421995615
-46.4624503781743,-16903.2998855618,-117.794498554067,-87152.7236144437,-119.98211172971,-5.78528640995501,-160.828683361236
225.749678760934,-17717.4631425967,-297.143320458606,-85164.1612038308,-228.139824150247,-237.558734927217,-321.487102597504
-164.160028502141,-17621.6153336864,-270.039677196837,-84524.4939293731,-187.205288624056,-151.284601550724,-278.440975627658
-521.977631547619,-19045.9204399061,-165.314766193205,-83575.8576596422,-162.715402716364,-177.160468419665,-313.52484600473
-388.959219839177,-17886.5415788755,-108.074254393243,-80735.6907280419,-116.93504728307,-177.098525726222,-157.821658921959
122.193276623744,-17150.5270009469,-355.899148256372,-83002.8487307672,-327.59881407598,-282.499003266043,-322.141771932133
-244.566929564302,-15378.8903251232,-94.0605024912511,-83488.1828874569,-64.9537609386316,-49.518444388028,-88.2290059493389
27.8242316243595,-16062.0784680123,-196.789839727542,-83252.118930634,-339.800101270612,-291.22190358548,-338.930389938556
-34.1457739959296,-16965.2091026483,-272.58342060115,-82816.4332325937,-375.876848034654,-319.725504988578,-391.797963867597
-425.649519045459,-15356.6421713592,-230.091275256944,-81109.2895679859,-166.341995910334,-118.289092863619,-181.135962401342
-249.976062030837,-16033.795408732,-100.910005054466,-80237.1081495978,-85.2271533490639,-51.9416785950452,-73.8110404842009
136.863411826998,-16038.9149103535,-354.136857318808,-78479.7396759096,-326.042259264523,-313.961683150003,-356.226395858364
-89.1752917777048,-17479.6715688875,-215.552586942256,-78975.6176024851,-263.408742495507,-195.659542014131,-102.167942470456
-171.758429125126,-16442.4876688337,-261.075975421263,-80413.6412403527,-272.13644902478,-162.890594474422,-322.339456238755
12.2104690240667,-16501.0592124888,-209.876626796139,-78593.9394662327,-189.962609844646,-272.235928597511,-169.282266567094
-154.456446558645,-15444.4819659292,-110.481726016587,-80556.0252903367,-143.607912529957,-131.987927381775,-150.354208697281
167.366828320279,-17192.2307259075,-61.1207616384272,-80487.8321759398,-209.558005987899,-188.910684446135,-139.439891754257
-274.661620608618,-17239.5361131625,-217.045567051769,-81240.4748799585,-236.33520791973,-244.718083219377,-266.916330392203
-556.531360866047,-18184.4020219888,-45.1960232062847,-82497.0219513828,-44.7396793667867,-41.491244530218,12.9133768256652
193.008759791031,-17403.5644514353,-315.08397210759,-83259.0201330502,-351.470100818085,-400.024284406245,-398.063060340093
496.274857133074,-19421.5413809578,-123.550574090739,-83386.2797223734,-188.505885516293,-236.396830039244,-202.862451440472
621.272660217131,-22037.2751862457,-445.088092980324,-84068.2625223893,-468.886579689825,-431.472129311478,-496.166062662265
-70.161763212127,-20210.3120897319,-319.212426930411,-84975.0775331121,-286.824742255429,-412.876187468151,-359.349812677188
-958.50741905531,-22352.9793064342,-353.406198506826,-83230.9534546334,-269.766683863039,-394.981127202802,-308.330582338016
108.152407291127,-22803.2214822727,-2.39645244958956,-81908.0336578639,-97.4128561992584,-128.347451372043,-166.782306771842
-557.308821260958,-22645.5589893997,-390.943833999656,-81577.7614721909,-420.236193837394,-371.4480589265,-401.5481944567
-157.654362340436,-23397.2459529484,-289.994390820706,-84073.7132467041,-242.187653607238,-253.0783334265,-421.762260636919
-500.466010669159,-23080.502685092,-148.630836192227,-85471.7310122785,-98.8969504335982,-148.263125946394,-106.197943542356
123.42109057089,-23410.8376952742,-361.165963411142,-87052.0951332043,-217.050493193077,-213.096556275996,-384.415558345092
-705.404533981717,-22689.7973415075,14.8968126250293,-87121.5705243391,39.1646048341172,55.9612013245351,-6.33830199909244
-42.609353010761,-22918.3791271829,-273.50844575977,-87088.5510885226,-285.512087641542,-270.033631878221,-283.241619327124
-402.052473363208,-20539.0567409468,-268.740028995991,-88098.6955570222,-195.798495343673,-174.619634744056,-257.512333594845
465.419952763012,-20415.5635165735,-201.811771325767,-89240.6038476129,-307.992540137377,-135.83783292312,-279.91267749267
-564.013555916783,-22813.0339533133,-239.935372269349,-85861.6658570985,-230.73969033068,-191.10339765501,-226.757261823688
-162.123116606148,-21589.4020916722,-299.330842422161,-86959.7282248182,-263.291597341944,-385.100646249593,-241.249625740871
-494.697730199259,-23511.6593320713,-199.406288626691,-87864.4473480472,-195.284310940806,-145.942596584107,-252.987692926385
183.91319435351,-22570.6858953552,-459.153015620337,-89247.3939992562,-365.048884845546,-409.530695197711,-458.548187284105
-310.157035421267,-21924.7525899195,-101.851534484347,-89591.1833992083,-88.1306966557313,-99.973824481378,-50.1641662900802
-496.627281451358,-22005.9866114567,30.5723091227683,-89743.2467749319,-9.78300984826637,-23.5901166218828,-85.9528384050718
-541.373537877487,-21118.1020821461,-146.212062963285,-92055.8059870908,-144.587359688136,-169.346789557996,-106.617357561699
-432.463070474738,-19751.3962573167,-145.162661300972,-90383.6495182728,-50.032040194259,-72.4102245821196,-129.028424438214
-41.564557058824,-19979.2349066881,-22.6479853923561,-91260.2973117468,-63.2796097496412,-133.458804039328,8.94644498016896
-145.801158822098,-20846.0613914217,-145.579465270028,-91665.9687692481,-119.022532308532,-254.890486305987,-96.4209594924614
214.462591716903,-20924.3154933076,-291.599574983906,-93267.2361031764,-347.163246208809,-291.487420995152,-332.087318595411
-654.426912433802,-21038.7397424323,-366.305687402491,-93428.6216833244,-335.780071596469,-343.497324883734,-326.54797565537
101.086792169698,-20373.1764942867,-103.633239646821,-94030.3376675639,-131.969757731829,-88.3647975178719,-121.530941031713
-174.551302894179,-20615.1589317107,-52.2769905938912,-93950.7209694374,-54.9477511377918,-101.930145551596,-6.59972394306533
-125.922356267431,-21585.4263449923,-157.2911698565,-93483.8283498712,-96.7541719151632,-143.480503064391,-77.2565805239574
145.125279617445,-21062.4106970618,-159.66809964698,-93765.1064234421,-168.726353425845,-212.232918257137,-196.269301057109
-457.530452081104,-21983.9723563836,-54.5093436107613,-91859.0410867784,-32.3471672776286,-43.7613552583498,-48.5574566146825
-146.143862045632,-22667.8181463089,-163.342616949318,-92646.0701134682,-156.784567031195,-187.491198918484,-126.420248529306
-114.460694511878,-23546.060096573,-69.028191748037,-91062.7795432752,-122.386435517446,-59.6753593148278,-132.554402818409
170.695684148784,-22925.6863044896,-205.166246989917,-92839.2852188828,-150.094742987043,-305.254428601052,-148.562055293645
-35.5172269908553,-22717.3944965747,-194.777660006955,-94198.1371268358,-244.991708633184,-250.041168053456,-223.549231216555
-609.772601294302,-21400.6895617851,-258.697720334181,-94724.5158461441,-298.489597309628,-213.35989784557,-312.792294075742
-275.073837762902,-19086.7948809743,-112.311033081845,-94645.6049289994,-169.058504485998,-156.928007265338,-230.092610303487
13.9710274143727,-20299.980654611,-114.929792666953,-96085.7667674309,-188.087416209753,-141.461186341865,-191.503712972415
35.5883739859491,-20763.0975357325,-66.3139303122462,-96154.3269071438,-142.848044909882,-147.049569352726,-96.686222336386
-653.355980200722,-21946.4982382437,-394.073594457892,-98717.2512662183,-442.252272784681,-433.616323607508,-517.252128572538
48.8370353435821,-19487.1804612114,-416.946339333372,-99275.6824587972,-496.315013580257,-513.103942198417,-465.764977850646
-340.551105614617,-18074.2719563237,-212.039304829319,-100958.520706874,-194.691645137995,-112.519713804242,-172.45819564219
-279.086982815077,-16813.31868613,-186.748490424376,-103497.919106563,-151.932251228485,-305.693801707416,-237.782324981119
79.6471239399325,-18937.0789819312,-271.78707269298,-102038.871794128,-305.621466683762,-342.938737876448,-264.8348932605
35.1361853783746,-17651.0755948396,-355.628288186592,-105889.772853257,-181.565655663981,-269.780514006969,-230.064079743141
-214.404182155995,-18816.5918777923,-406.196235402895,-107097.017960703,-341.186037595762,-262.284541402041,-343.488173659003
-260.477114091816,-18820.7341022958,-180.215666123273,-108156.081416603,-184.797878874699,-242.642148416315,-193.799678689829
320.115003230807,-17810.969243816,-262.89493172336,-106143.849404166,-134.148943799533,-73.6530710933293,-130.059309673765
-383.911256234831,-15383.9873884862,-189.82131545656,-108195.081602121,-133.117768106036,-342.035682492986,-186.981384172803
18.4282311796851,-16444.056780341,-311.885123139647,-108608.057287288,-297.73716042703,-369.401100033529,-271.183640002389
-118.747441177118,-18664.4677168154,-362.094942444113,-109687.853488939,-386.853808964996,-352.809860249079,-306.061623773741
198.174108713429,-18812.7137016921,-233.034166741912,-111166.418348001,-273.249331551429,-234.996331531787,-277.556239549798
-132.801733412773,-17462.7757221257,-103.83863358933,-110697.841165495,-104.844371576299,-110.609081019633,-170.107522587641
66.4008757898991,-18782.2076620477,-272.752797451918,-111209.942107244,-255.682393901247,-209.28068536822,-250.974324288283
-1067.90324527818,-20913.2013276174,53.6837191076193,-111142.34775394,35.600570807379,127.310334863258,0.936533264117315
-444.172050188878,-22253.0143345661,-193.893693607999,-112265.538397801,-222.774492476521,-348.837537768315,-221.811111355353
-303.552670302335,-23072.09018394,39.6916238340636,-113723.947814089,10.369854229757,28.1784133540496,-1.14428504848001
-290.38762327587,-24022.6032397549,-216.447969341943,-112194.021655184,-291.579287843866,-286.578304897848,-181.57394515365
319.29935948737,-23674.4198207472,-128.969855485353,-111459.800565069,-216.881814672146,-126.413123711252,-171.524519626924
-490.950684734431,-23437.5574119534,-163.306792456162,-112411.854290514,-201.668467080613,-350.284738676855,-265.43675581881
44.2343959842838,-23760.1714814577,-130.417152571696,-110574.328507528,-147.352315323244,-195.761909344743,-161.164595085196
-13.7907654783048,-23784.2300493809,-198.112874906675,-111983.265168118,-229.043655767442,-175.021278950015,-243.12420225321
-218.708742465606,-26084.4637928629,-286.002081874787,-114291.922936994,-199.244173654399,-155.482519702971,-133.823728122887
-133.891139312309,-28942.3852727407,-277.205352304358,-117460.620618533,-385.845067323236,-370.666408717996,-260.144304546178
-380.041894378752,-30458.1595192952,-83.7651524223111,-118530.119150983,-127.682083411564,-159.604146025318,-178.949365857741
-335.836733899196,-32191.1235811692,-428.192287069949,-119509.823300384,-331.591396350213,-421.400233672408,-316.184720217876
-216.732402019421,-33926.1172650135,-238.852365516257,-119180.344339414,-283.433581978141,-314.671048931355,-265.020729694086
-243.372097572224,-34022.7491108143,-303.63726888111,-120311.844690757,-259.908460438266,-272.024966315512,-208.567811641748
306.444025423407,-33899.6393495859,-385.419075788144,-119320.787468216,-344.343887997929,-357.290188343934,-246.758262866198
-79.2901297344833,-35682.759636331,-133.469929831568,-118444.693554211,-180.699626948761,-316.246685055095,-164.302408089134
153.585657723155,-37445.1231295874,-224.196061466355,-118192.074211812,-189.35712248928,-122.471210525189,-248.548019622482
-65.9533069458994,-38816.923105841,-82.0416390479804,-119731.019704132,-73.5416300932993,-128.26787677352,-134.215080713486
132.98856467157,-38880.8662558152,-269.595389894152,-120787.420973151,-240.469218090322,-280.227714802535,-274.098456469947
-761.669300647511,-39840.2046278456,-184.570655309537,-121420.603418595,-300.975448688825,-352.504107758232,-309.203780368574
-274.449994438772,-40886.0971966877,-160.767091449714,-119978.809732698,-206.839345424298,-221.628834515752,-215.338802507678
-277.387480267629,-43045.4439388562,-192.753284566559,-120480.616748734,-170.980146913338,-211.299702873323,-204.055052985954
102.952382438627,-41929.0844847699,-171.085092409336,-121176.131093184,-150.429098463414,-118.817946484691,-149.341518365822
22.9466694686016,-41766.8970654045,-198.699164225385,-116665.930805163,-202.507616092102,-152.511780825138,-186.799729152161
-112.559133381379,-40450.1913509252,-97.9956077691677,-116924.178631581,-81.2328743130493,-23.4035995950544,-83.5594562951228
-207.681262833873,-39456.6278296237,-208.331752341044,-116913.80545148,-181.424765495816,-88.1760330788093,-172.073578574011
-262.620669832846,-38196.5791595585,-111.006025837523,-116990.000894568,-119.253399727546,-150.337221679314,-98.8764674070771
-174.128569696055,-38706.6798411123,-286.752406920423,-117139.712274795,-278.176685206505,-272.672431540181,-271.319859078292
236.235252743681,-38832.0788430975,-194.578353892313,-117207.171250175,-228.451530684062,-313.918948249855,-208.923354192957
-119.600065305131,-39118.0944651551,-209.446716312301,-115739.075128647,-272.36798722182,-119.145862183297,-248.532660900255
-69.7874617912166,-38114.050944286,-218.523004059447,-117180.573023962,-192.945844204116,-296.657179080008,-206.062258212551
128.729914819211,-38252.9257163475,-190.809166793784,-117590.403891812,-237.650185107428,-224.348427435798,-140.597308020842
-320.405681469434,-40415.3216657856,-95.5342304267979,-118573.315297321,-130.416425838994,-196.939664483449,-162.603017373914
-331.204217233935,-43577.4152397679,-303.756842609757,-120091.679694312,-200.097627417231,-177.268076289038,-92.5915822063544
-425.198473711833,-41374.4775705631,-230.078275935666,-120122.767383357,-242.144710465407,-353.503819488903,-406.195923806823
-188.306273867573,-42253.5566209028,-69.4037302249963,-117423.354027425,-177.661088756955,-148.490420154714,-171.626673291146
-92.289364893848,-45237.6931020285,-273.249956061883,-117726.796633069,-224.445185592464,-102.558459896289,-261.49095276423
121.336192971357,-44497.90593144,-135.052906919263,-116594.425492995,-198.251515725162,-219.138443876422,-249.402185623301
-183.357112112762,-43753.5076390608,-285.026743335373,-115494.702660086,-210.900102328786,-224.823464018511,-140.063776354204
-152.303909642862,-41334.6145659018,-295.514696550323,-115930.153684042,-325.166323312951,-318.340854872964,-344.703468588661
-180.588420311513,-38328.6063491247,-70.7411470925072,-116226.598132,-212.928987588621,-183.363405683573,-133.47724964113
-390.198436908853,-38351.3069629004,-116.919227664039,-117504.311104442,-51.3561188818712,-8.77269944763611,-149.907486355987
16.8477508321375,-40500.1604957162,-267.18449405898,-116958.211936923,-303.74938267839,-356.516330497068,-282.082271367835
-202.221826915658,-42412.0592598099,-86.1323531806993,-117119.474584728,-127.888731895859,-193.565668070514,-226.518281781038
-88.964029865354,-41705.9240656606,-193.586840298158,-116529.026177892,-182.646660714163,-186.162099865673,-198.164682332106
-31.4690569709055,-40600.2952463589,-232.787233084797,-116818.885797492,-193.770238076657,-170.970621481101,-221.852814228652
-330.368187752868,-40631.6655708978,-270.738812628735,-116717.649027124,-261.852916946754,-151.264559665826,-253.741052184632
-26.429332832864,-40191.3478902901,-255.821185970999,-117873.780079718,-183.402931742792,-261.987909442527,-231.73065745271
230.791218754195,-38541.5048505376,-457.397284091858,-117484.973265215,-388.866203457117,-431.566693046363,-414.340047436795
80.3260872984247,-37326.7949938649,-294.580844453245,-119643.14770193,-295.140774356994,-241.950847428277,-414.464004611116
75.9619815479673,-38061.8274825246,-334.114134737232,-117792.568142142,-312.059694613228,-327.512098791954,-337.987039515181
-559.924730357045,-35286.0995240111,-147.599231245811,-117770.743147657,-234.018658827241,-240.179205000371,-310.556899434116
-508.376511421713,-34150.5514400542,-368.506678869351,-121157.147842317,-266.177149425985,-209.330904159528,-235.108181240365
-175.27515964859,-34467.2855054786,-319.262973948571,-116272.905800285,-322.301262808192,-359.536349835093,-324.487301762791
-613.72720656095,-29841.4926888671,-352.166969085643,-116784.36086864,-310.514619273752,-430.633443479805,-380.705978219325
542.003032632535,-30089.5977840353,-374.539451330231,-114961.253881403,-307.776397479131,-385.50715323517,-256.563599682719
-218.744967912717,-30353.2883858118,-216.798333809536,-111367.987740814,-212.214479758044,-323.824457383686,-179.101074595339
-254.760901999514,-30525.0573747959,-193.923913955339,-111981.259143654,-270.247217885044,-176.308343019264,-261.431951930004
-138.494288284277,-32090.9601004601,-220.567782586004,-113345.691664818,-179.30645544043,-236.417290096491,-174.489007570621
-114.178118742791,-32853.7315806134,-201.323748884453,-113303.188113645,-304.705146520922,-225.338236075302,-187.416371782689
36.7173579686932,-34815.6611201822,-159.347135213611,-111377.978287631,-153.285813853851,-126.26491550429,-142.40370464146
-268.932271007485,-34793.5431362206,-82.3478253009962,-112400.421435709,-160.965747382783,-156.522803382606,-229.308119154171
-362.09734590022,-34549.0925836827,-154.716313974635,-113699.831618374,-245.908173559386,-216.296980597312,-195.837388437823
-63.4706733051935,-31830.0944074283,-196.937161281996,-115673.420979204,-198.621933022663,-192.824347964353,-178.982026819343
-68.2049312313466,-30964.6800577261,-143.145740842636,-114674.826359294,-211.23833493956,-230.345421644617,-272.557756406502
17.2521734887414,-32478.3471569198,-203.771464574954,-113707.936678813,-150.13529971661,-86.9304524433683,-178.101190415451
16.8730050717568,-32092.621439188,-233.815121571672,-114005.187312299,-326.460620519854,-268.327471095225,-329.752353996766
294.516216831224,-32629.9098479867,-133.862526471465,-112856.576871902,-105.581792173674,-213.432113929099,-112.226148876311
-59.0840563084871,-30649.0032563955,-22.7389166229623,-114962.683965633,-41.1782081973506,-113.639912851344,-96.2130361015443
76.9770104651398,-29303.8572439303,-167.849656468607,-115694.964851608,-192.488567654858,-172.214040669991,-168.641824725455
-133.998366463107,-26906.1379003038,-166.12070362462,-116474.656203911,-232.821853681831,-275.475982849821,-262.61532623841
133.253329929999,-27746.7130638254,-161.045929069776,-118681.300989772,-203.097901562283,-155.204160118999,-217.200114303399
-10.5420119126065,-26005.452325724,-223.569273566507,-118194.313338025,-270.566545982918,-233.326386805784,-266.775618080894
-146.237698861398,-25840.5382554281,-77.9613226867514,-117573.284631072,-113.997348522855,-79.6034582586799,-94.7975320574769
119.150358873041,-25721.5344583335,-230.501671243386,-117500.178324966,-163.948176501566,-216.013924606799,-193.03208501968
76.0090165103466,-23512.2671997616,-178.615405977963,-116554.021522015,-98.6427289398653,-236.584270587002,-105.794761945408
-338.16932206678,-23419.3296564764,-236.045407584039,-118267.978283791,-242.504982501938,-334.861259050838,-255.078833108899
91.110552747341,-24676.246755231,-247.663133057562,-117998.826021973,-183.255819174647,-267.403997095167,-201.019284613918
94.0326524133707,-25530.7212259731,-477.855950531186,-119631.269583656,-455.96253174101,-498.839116808507,-449.496614288917
-381.602481038615,-27058.9802316173,-20.2533825018691,-119799.199417856,-20.4333427338024,75.4030591380579,-82.4780614949996
-708.555006803508,-27130.6739599789,-224.736577496478,-123233.064319495,-242.792548654041,-275.57283113779,-198.472410484625
-355.620327027879,-23786.1495508949,-259.983495820401,-122872.895744268,-315.58407928638,-257.713694804203,-341.424997750335
172.188666523332,-25528.6673369983,-169.28839002295,-121542.325206927,-203.640519553836,-250.947146283681,-228.342488497357
-223.659125494873,-24891.2451104096,-163.546879472189,-122982.572118706,-203.004518125381,-203.88850529489,-200.399966817262
-202.40657065103,-22027.1356125005,-190.105623837255,-120116.434665032,-169.825727941177,-189.277509737381,-177.091372403331
35.4686971404954,-21677.130677374,-172.118917505315,-121656.640147521,-173.076099123718,-158.553323905595,-174.522753212721
25.7200265352585,-20143.6864611361,-277.489475381735,-122558.130018443,-310.283168995811,-238.463583235295,-349.390905601715
28.4411067860638,-19306.5970769765,-350.016368271172,-121515.658133299,-344.017086142761,-361.063085833011,-333.893450840727
-20.3870267525781,-19229.4596309759,-275.391944998642,-121479.270621794,-279.582413931763,-210.193394368311,-299.331643887752
-388.546842973257,-19911.6344750304,-186.441380605071,-120966.624637908,-111.097942923687,-173.219073125388,-191.76308859223
-139.500269068521,-19842.9405071912,-123.732176095895,-117217.299434433,-197.290014302213,-240.858937068086,-200.969311890737
236.149897237876,-20626.3096331294,-148.65010407794,-117281.553210378,-123.165905559392,-59.9855078328983,-101.959804926541
-401.234875867449,-21471.4150287143,-313.435126653778,-117763.257445339,-235.571455413112,-245.44136867451,-186.532499233261
-224.216576765439,-22854.8813170391,-288.20283197661,-117328.725609188,-153.321363848983,-131.274148438017,-182.400822539741
-355.212828518986,-23779.0372010354,-151.20621678351,-117521.811888231,-103.751221214327,-196.428399969023,-120.063997281053
-66.5362287907337,-25631.9096668517,-194.346756238272,-117293.697052822,-211.184401337203,-227.240021687045,-242.318658107339
100.409141912431,-24134.6062104877,-191.092359043105,-117472.362307362,-227.486505187291,-245.724967256636,-234.837211166916
-242.072532663318,-24182.6301515053,-241.246500333356,-115913.646058836,-254.072319785992,-215.974653068595,-229.936883199902
245.42362411051,-24229.3973441642,28.9243781786354,-117081.545852423,-69.1884259349899,-118.228317118803,-77.615221942362
-234.279355030041,-23867.1434396986,-214.42426176992,-117585.746342112,-174.946932665887,-152.969661758616,-155.623612992829
-180.021764908684,-21016.8395777303,-61.7423206288368,-118564.248207216,-62.0505050974461,4.73183613696892,-28.7443120576208
-68.8252326724178,-20792.9815438161,-205.788475778943,-118231.915129495,-206.09767699308,-253.217427422918,-196.383468847765
-76.1146313457575,-21090.397713713,-100.099405855187,-117220.867448781,-81.1620259412828,-21.142658452809,-30.3613595062925
-118.838778846315,-21380.8918253756,-121.425028130154,-117865.085522218,-109.975416979563,-156.126202309595,-82.2293158706743
268.431223728388,-22930.4929596979,-131.893323327684,-118872.485647538,-245.288912961158,-405.768708802039,-286.502838450557
-242.155572350312,-22994.0128993102,-107.474994693588,-121322.60297033,-160.870195904543,-80.8903537287333,-132.540304899245
-161.605772646642,-22369.8066691894,-86.4592622274649,-122814.032680808,-177.082736523633,-105.081653974179,-184.313565079596
-628.825703418115,-22039.1112364396,-82.4010258431372,-121402.021469312,-153.021646230489,-73.1368904555711,-191.261487531985
-656.301422353805,-22843.6024246748,-13.0456758442306,-122600.256342632,-50.9561865466312,-224.592573512191,-89.8814598457247
-130.996135169815,-23521.8732847462,-323.446071020982,-123716.347102846,-418.612852566799,-369.198612044893,-463.118209904424
-830.332917849806,-23700.4133594181,-186.993612402679,-122246.040715843,-151.331442886643,-188.673517468813,-258.708954197049
-336.53009705586,-23261.7791098571,-248.079019508688,-121704.83905017,-276.971581616657,-189.840481573072,-268.230235713243
8.27770151694131,-21338.0081541831,-149.043599465775,-121701.049906062,-207.849164498009,-139.453278825291,-319.262844974117
-150.584339622277,-21247.4436384632,-320.849435119617,-122010.559641892,-303.528364592436,-345.987591654492,-325.112036972438
-427.25020954042,-20990.7385882091,-280.782225145286,-122574.280417114,-290.553357479509,-366.637156692155,-319.963993485835
-513.645743591507,-20982.2985556048,-310.014032107836,-121701.504109248,-155.596818328733,-197.289052207245,-364.450759650121
-342.263702956654,-22443.9606972505,-282.615078889183,-120550.118900444,-276.621756639797,-381.31934616185,-203.0275521371
-319.91676100585,-20558.8142289175,-51.5025853742627,-120993.844478111,-116.139417164506,-79.965176763726,-202.911419964039
-16.3656733004536,-20004.0304792926,-140.912341967734,-120086.089398145,-106.546477989788,-146.728514072893,-127.3765163278
390.534776606961,-20025.1103303304,-344.437610881767,-121041.821457996,-273.035016767444,-310.277488957741,-380.127638426136
-511.250290163996,-22560.8078523419,-281.653065889928,-120633.329054261,-261.472955927355,-218.733276892891,-246.549180446164
-405.942480279205,-22068.0327057622,-287.409282790555,-121107.227666484,-175.410690717719,-290.210464466154,-246.041532335894
-557.383018550667,-18483.2189556871,-154.745092449768,-121921.767566804,-136.656343574607,-154.497483079147,-91.2124031808999
-43.4892208598176,-20873.5858921297,-189.098869227892,-121936.652149184,-184.574425005048,-139.483853353624,-258.614821217081
-212.170865705615,-21595.4990789381,-80.3294542663789,-120571.071333433,-120.674528469877,-77.9870985155103,-53.8313547226135
388.428669962566,-22675.9236116018,-392.817374207159,-119832.793101456,-453.698101180424,-491.488956638379,-502.012707389596
-74.3683936717644,-23224.7514458512,-327.717359320442,-121610.274799077,-291.111856357471,-304.927822123776,-347.979447997768
-756.30358675553,-21617.358009384,-162.612337830011,-121687.424998565,-31.8198728232728,-94.5279219664517,-68.4220726521598
-212.612186205806,-21718.3937982773,-189.794758565142,-119740.309128128,-279.617137585654,-350.433762713175,-294.867889600384
-210.500501722488,-20683.7787295414,-201.207033353348,-121498.036944412,-171.523722613667,-250.90505012151,-115.860154383961
-400.69757533021,-19498.6637900396,-44.6977797855398,-121680.37947605,14.9554203628213,9.32047214725753,58.2284777349996
-173.246988993895,-18582.6803929935,-230.397157156796,-122199.321765765,-185.36759083283,-180.61457842082,-196.652917641964
-113.593048295177,-17959.8786034241,-42.8031553631154,-120823.678126477,-15.0521957352976,-44.8855253055663,-79.1811450850128
38.4454512793745,-19555.9636064488,-65.938690291634,-123359.254193635,-116.950573344559,-17.2976385236616,-39.4875368069333
-100.408579393406,-20279.1392129504,-171.289103800802,-123001.367268848,-105.91338540688,-140.903326079308,-132.231654240019
-192.490453635924,-22027.9865036183,-206.455372622193,-122826.386090199,-221.223248741124,-314.123854252317,-276.098912771338
-27.1900184235183,-20530.7965682723,-146.504521924529,-123802.59987494,-162.903272085263,-251.443899532933,-176.34867162638
-126.022103700903,-20044.3114418734,-218.294455732597,-124488.793506399,-178.767157491508,-224.920455189253,-147.343320470827
-274.986109608042,-18732.3610418171,-242.688537107435,-124265.295386438,-259.643085204239,-236.663454668065,-152.988585954939
-223.209872693318,-18093.3269937458,3.52678723055578,-125474.562546497,31.1107613822824,-6.16710233237791,41.436764437196
7.56324940230843,-18205.8753293528,-212.176226286821,-126379.445646481,-200.249487175421,-301.361381001538,-199.429113918006
-253.363050899192,-16049.5476270299,-167.913139286684,-124758.393482196,-225.240432373859,-337.829658162562,-242.715612849599
-389.094215336881,-15952.4829957944,-83.5430583591951,-125179.077431683,-170.72723313942,-120.397184527857,-131.274201715554
-208.744281151638,-18077.4751066843,-172.251282136465,-128549.940101884,-288.187015336822,-249.435273008858,-229.506845153694
-200.106437639333,-17571.7584800152,-130.135457671349,-127688.786699886,-147.732543239068,-110.54175459317,-175.322698119387
-146.170564803906,-19519.6082050673,-102.233121212838,-128792.378832735,-111.526083055607,-148.28538675532,-89.7609384066163
14.7307536785811,-21113.5921982788,-227.234050219035,-126155.84564604,-202.125694478324,-137.538927308505,-118.899534282391
176.887091767963,-23715.0483179104,-268.332433127536,-127342.465824594,-181.540625175544,-159.919293812563,-195.180172652028
