(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-95.3657575339004,-171104.189719248,-313.912586614693,-49105.3983367154,-240.133135790864,-255.865578165044,-261.732920719944
-162.374841593839,-171968.953875089,-142.682159127864,-50898.3894562976,-168.256324224174,-131.598062003373,-116.951060942069
251.926185040415,-172599.315438517,-246.880518590595,-52288.2734781464,-240.428073468849,-232.208288121939,-163.665586812407
-126.085088078099,-174845.410752084,-93.4030012880103,-56995.1115470577,-233.917763614197,-230.888473557512,-197.679705348259
-114.940809202526,-173801.840172816,-102.955496216957,-55715.4337803354,-96.5937282022496,-99.6964962415877,-98.0003002829599
-65.3984397243257,-173925.859614718,-134.45492072776,-55445.4663183094,-89.5899290828675,-3.18513683113997,-87.0314108016682
131.926832836951,-172430.451180863,-297.710263886936,-55160.7100224267,-302.482503322901,-329.876606588834,-251.950206528174
-125.00536056608,-176249.001350815,-263.451762510682,-55688.3394019669,-222.901879968296,-126.697856068819,-191.978681573324
-70.3511416425681,-175195.247784469,-62.4576456186915,-56200.2414942074,-87.2796980431012,-157.727333816379,-79.7471847342385
24.6030615304608,-174355.659698126,-200.997000854321,-56388.2821208958,-194.040247059718,-218.863261848885,-260.570830618861
-36.0098896207824,-173015.720530316,-157.744329865047,-57726.5933889585,-132.012747616391,-91.8394966307096,-191.173476037191
-289.966398813209,-172666.637050843,-180.667870135163,-56383.1322041087,-225.654979729108,-213.04761744506,-166.258768548036
-184.402375407299,-171961.777456864,-190.734748651012,-55084.0559195034,-176.018364142263,-190.664452168701,-160.445490054277
87.2872472896343,-174031.183366468,-27.9546591055114,-53637.0728648439,-44.4580182659411,-79.9149907845276,-20.3546502513927
-73.5313453749113,-173967.147789253,-26.4202806597168,-55566.4148397639,-74.2674811517204,-63.1350656335635,-101.426507071308
22.1956332461777,-174230.761300571,-184.449818925175,-56100.0735113178,-136.240654261594,-182.790675553406,-106.279381401357
22.5134698013571,-174569.785607166,-93.4228331499471,-57677.8121920788,-79.1114808547572,-84.9378182364962,-76.2983351353578
-295.533412723555,-175771.245499896,-97.1489396276156,-56982.2061579416,-84.4410355792497,-70.913802052557,-92.7990242826054
-25.4252347666188,-175689.334822286,-159.413391235692,-57517.2989257409,-189.240362126959,-214.570593864075,-155.800605291908
87.3174628741399,-175605.004979504,-270.66170421947,-57061.7308398496,-190.848252582,-213.124754238117,-255.78080768475
114.876988983717,-176534.571251684,-159.854143642435,-56566.0186447601,-138.279869867878,-138.966906925649,-107.32969027097
-7.6495380923825,-176752.858216754,-85.8518614736095,-55648.0663295278,-45.9404786365267,-20.9092918759707,55.8199448410596
-291.881358735016,-175107.120897519,-76.0733778118047,-56745.2696940282,-67.1028685330384,-36.9178484147251,-35.3875473933294
-71.4858948180663,-174817.488148104,-205.98631459762,-58238.3156257176,-224.67554338029,-119.655915264288,-165.852433682674
30.6519686645843,-174963.320231099,-247.713058595269,-58007.9132836749,-239.805821461239,-311.709319556612,-207.445749560786
-227.277524665922,-178236.91705133,-203.598081533284,-58708.4482458928,-273.347051806433,-347.580575825472,-244.360805711782
308.45178469098,-180442.388020798,-405.513814733655,-59309.6204876904,-400.87746810673,-467.71009675668,-292.616685643196
195.048456865676,-179270.93990748,-337.163855572762,-59224.6971599876,-364.223333417511,-334.811315510407,-389.720101749001
-144.442298115689,-179945.805801661,-103.654280447678,-57447.3333132466,-184.192927762342,-200.843549329249,-264.068236843603
-56.8143760307939,-177443.099077941,-14.907796663334,-56758.3566587502,-57.1589733301371,-19.3732505509197,-102.990871270144
-132.995878089045,-179474.406353574,-205.806348479717,-59050.6392815369,-144.59801615015,-190.180862822686,-144.40212185611
-249.946766755871,-180036.321415606,-33.4458167385783,-56614.1565586248,-60.7618861794763,-10.3681674464315,-42.0404793619236
279.300231521396,-180302.835059155,-242.601000449329,-55697.5971419947,-318.452557552679,-356.081128109301,-280.981120503813
-266.628188463052,-179678.32285683,-227.392288068993,-56553.0908960457,-184.52597461261,-143.809299531829,-174.181593882211
-385.897167727235,-180028.633646104,-245.084731446288,-57299.5794267141,-219.709678885032,-303.873395475339,-267.867053261842
-172.404321483395,-180145.03563724,-142.50984229453,-57522.8672754923,-186.213372108614,-50.1646022356072,-119.176085972365
-166.64183072684,-181968.143859443,-194.265794602827,-56244.6566836162,-158.212793660714,-192.776740690966,-177.273721514219
-177.439310660138,-180884.447618528,-123.993523031491,-54812.4692485289,-116.558543559848,-130.137580862036,-83.2278841715161
103.351008095749,-180347.983516082,-244.628364484051,-57484.5605424052,-331.693034620053,-401.713457161422,-306.387096391554
-431.582503056889,-178125.191791515,-139.416433864972,-55534.985227086,-106.534798942055,-152.066849698167,-83.8757207132876
-196.724504192433,-177795.079078959,-20.2416158558335,-57955.0135015823,-35.4891786100343,12.5672975838097,-48.5165932317614
-374.189006591831,-176221.490229668,-175.491295309646,-57122.9052880641,-125.648030380515,-2.82237720765988,-84.4078944295179
48.6546709650138,-176151.826863334,-210.328973124429,-58983.6931105518,-189.277791109984,-198.322356632256,-167.709929352772
-143.717452127588,-174265.713473014,-33.9345454194763,-58479.8236452954,-61.7112595443323,27.9411945418833,-68.2449321736431
74.733913775339,-172824.023104428,-316.478456213837,-58183.5072111305,-324.294224368045,-210.550861419293,-292.060660181771
-214.640590140887,-174790.628953146,-325.371439775634,-58470.681295121,-281.059975030454,-274.878878708005,-249.684642788146
39.4932506196783,-174822.79697808,-132.896779056384,-58966.4129016028,-168.587821053312,-189.948227163695,-182.684116246332
-268.403473903905,-174133.891947571,-276.848755863655,-58207.6768661881,-243.610253530263,-296.248656596359,-239.486038335512
157.199115604846,-175252.546493529,-290.271124435007,-58281.7239885345,-266.460660626632,-151.120923311217,-287.937885922147
-253.30746789715,-177685.894595269,-19.9827123776486,-60751.9106913372,-17.5431220115279,25.7155256082042,-10.3744918739103
-80.6259989001137,-177732.646955388,-105.120672128869,-60804.9779530467,-41.0409135706877,-87.7396004626353,-75.175247970561
39.9462033834097,-178389.390952049,-159.273008513061,-59867.2661739008,-157.089350688577,-194.665918204468,-149.763334637708
-211.643885794954,-177567.012654362,-71.7217634725166,-59452.2930326404,-80.0942905390693,-62.2832835973168,-105.347726101136
151.957818455325,-177617.16833557,-144.37700884889,-58919.801484145,-186.586287312617,-186.209691020111,-152.776704011863
-320.290615659702,-177316.268531324,-30.2692603387986,-59357.4636069956,27.8410752449345,74.9521386393462,56.9705766556435
-396.330482564546,-176196.978530991,-201.67431284007,-58797.262316647,-207.070045373453,-180.944470401373,-160.659003299603
-371.884083632627,-176090.94111136,37.1035977632978,-59568.3801529763,-52.1858204188175,35.9174736298701,-79.9818629121874
-232.647198361534,-176468.738561521,-194.436203741425,-64577.6950055169,-182.727993654218,-272.959109208779,-188.13352477859
-367.610279162123,-176357.465542908,-111.22413647479,-63773.7627168006,-135.002054072451,-157.886486734504,-110.176748293059
-325.478670525436,-174309.429588641,-178.727945043458,-64573.1222197566,-104.410366930715,-85.1010203971655,-128.325878401089
184.787329083862,-171718.551060146,-148.563609487028,-64848.4318103121,-204.715305785707,-168.384710785033,-250.221170387318
-444.76995909962,-172084.440622417,-126.00652878212,-65866.4447327398,-149.074921200168,-167.062828727256,-195.108553322978
-124.551988887921,-174378.134595184,-266.815495821866,-66130.3829301647,-293.954324704542,-330.455860851478,-276.21801793413
-243.02579542961,-173422.916153665,-102.070176775291,-65033.6017261305,-81.8566382209192,-101.421622025628,-79.3281972381519
28.3776829859853,-174422.822578519,-165.762973855373,-63645.5942593342,-145.202528052876,-25.6300497027842,-176.73472415602
-68.2098477518302,-175296.82890214,-139.593223724987,-61904.4701665048,-162.854343386818,-161.630180343971,-160.988644150057
-207.307456802373,-176577.294575098,-63.874113056343,-60090.7159132386,-117.71300246485,-162.231492856066,-113.364789920277
-624.986764516754,-176311.829884898,-156.412375328808,-61344.8939157689,-190.09212665516,-202.03784002093,-197.67126458828
-124.193079453846,-172739.440057543,-307.340825805746,-60545.5325049509,-131.326432035478,-77.7377482698648,-155.830585370713
229.66336257846,-170742.563348397,-194.105665810672,-62968.3094741747,-194.894855071121,-207.766950915604,-127.005060989264
-8.5773636965896,-171894.951472857,-124.889643585302,-61771.0996370487,-141.24157631761,-164.145861089475,-223.050985536407
-173.809329919648,-170136.344554014,-165.792984063481,-62370.8014451948,-154.523004308692,-134.306426462339,-226.12294782864
63.0567670858873,-170133.997721739,-176.410863309917,-61326.7414378047,-156.469018682888,-111.645502606334,-163.842313786852
-337.130129104429,-169490.494889176,-38.0530799948319,-62514.709636739,16.118083301888,-31.8193632003531,22.0509386243793
-288.147645889192,-169599.626460087,-236.478914946403,-61408.9032942458,-95.0111066934769,-67.1543091862695,-102.638254843943
208.31481575219,-167880.193564558,-322.59963952683,-62941.3686325109,-290.476163397456,-348.07099968267,-182.115737492379
184.060632266024,-167948.01319868,-332.26268164505,-65642.6671374791,-251.669566141383,-371.140639972173,-355.840158017309
-43.4764689805816,-163016.042284171,-233.062016415424,-63033.6881126881,-235.523181481229,-253.638716895686,-318.525621184177
-282.795590309433,-161932.664634028,-118.950132641359,-63454.7228798397,-141.928739867981,-77.5116736086202,-58.9452376001864
2.50491330370278,-162161.29672486,-392.199095424286,-65224.3906345992,-335.369428854814,-395.325251129205,-359.883692074208
-630.674816151746,-162572.741753237,-46.4619366075895,-63287.689449735,-110.795535248708,17.3866522346798,-62.8101591910236
-342.203353013327,-167372.322032121,-127.965155860118,-66728.4930531646,-229.408365060532,-133.728401538701,-122.958875075943
-406.873509855883,-164293.973243887,-227.191875332996,-66778.447444314,-264.561565734373,-196.852376087632,-205.880652443237
-185.014847680315,-164931.612998015,-266.405878608959,-66185.3323557695,-218.427043725009,-342.704460670218,-179.172522029432
-212.169946330221,-162470.640173625,-192.77773456463,-64468.8996771543,-177.052624530599,-266.629224924196,-196.561528345555
-20.7428821339272,-162562.50697982,-258.149342144497,-65169.0445055697,-263.439123984383,-291.496655152119,-273.867392552216
-147.679755639314,-163727.531598143,-430.96513034543,-65409.8758387668,-365.864861594964,-462.927852400317,-371.799622536084
-157.721881758094,-162478.795931085,-323.703763764715,-67437.2412381646,-255.144337621023,-279.458546559239,-238.252923877645
-333.714150618151,-160696.845741725,-110.206824132561,-65971.293157306,-159.936290589532,-87.9723808667623,-173.184986562541
170.125711519067,-159528.72594417,-231.144716424329,-66082.3547196374,-207.693175656244,-198.925221170852,-174.475405064521
239.738885572144,-158134.668939581,-322.425204582571,-66333.0771296156,-265.253900078358,-351.54378798994,-220.346755893064
78.5652761651436,-158120.74611608,-240.515375795039,-67714.2903279193,-336.140922730079,-208.215096194777,-323.40569664137
-55.6332028717916,-157923.519622765,-399.919329128562,-68470.5673849116,-235.550999655139,-293.473835783036,-358.269568597898
-133.90559701647,-157963.662067934,-102.682478636329,-68596.5240370532,-53.2345621688728,-163.52810051461,-29.8898903727895
63.8286276754334,-158070.187127973,-219.323709838583,-65585.7355992492,-166.371104258084,-329.236367221692,-81.5396406059044
-115.615410430648,-158793.917836552,-73.5550179032216,-64537.0253287172,-62.3113444087576,-6.01380298807271,9.45455385641253
-151.773037760999,-161060.748178426,-280.659403728656,-64679.6212997821,-227.6817244254,-201.933062218028,-343.363111433151
-674.821050816186,-160879.265978815,-206.144230247442,-63088.8225327433,-241.821599622122,-243.314786860254,-328.779928091455
-214.316262146705,-162986.245749713,-320.859977537446,-62522.877437257,-263.559846374487,-339.410525867206,-302.346082990352
-488.175948505443,-163150.845144285,-125.095440782956,-63111.825704588,-170.199237373381,-94.7973628835098,-167.761666946521
-325.273064864901,-161796.522915419,-112.739299487643,-65063.9996820341,-42.5266830378023,-179.254464775295,-21.3831702073658
-27.6965047695849,-163765.446820074,-206.155610277536,-64177.5072413675,-145.622270941279,-111.189349694134,-141.930292758156
17.3428261657391,-162216.13137299,-113.280863743988,-63038.215163523,-157.546958202118,-102.989826346478,-68.7457694913028
-38.7956167484517,-162896.890833345,-293.41910568389,-62041.9168507363,-243.853343309966,-233.038317379425,-220.252511900646
-12.9286114503921,-164554.73100813,-208.127311399789,-60663.3659316789,-196.997699547006,-154.052943884013,-208.280809921576
286.247060750466,-164163.986240082,-158.591924318403,-57635.764842164,-80.760252589791,-57.1894952134171,-166.422117872029
56.0137033525261,-161429.432750438,-331.73971846713,-58534.3055576894,-234.806651234467,-244.287924336408,-151.998340585676
142.538913508686,-164322.648218911,-255.553009670097,-58245.3270681986,-288.320793815994,-271.838888373451,-241.198376932167
-65.6998811007943,-165364.562254397,-294.523405880733,-58742.7673173834,-239.872977485396,-345.372302434953,-254.579639396266
-91.7502911442934,-169305.189250209,-181.237075135898,-59954.0922630171,-265.034299320108,-256.200342717108,-42.5150585536758
-177.507228735543,-167446.164758879,-365.492136352201,-59187.0511255154,-213.250911291572,-233.701911090509,-135.324649248047
-250.341583798232,-168025.222654832,44.0039904294445,-57408.9646625953,-70.8583713515836,-62.8171304735115,-110.781910401682
-272.733795931621,-168767.141901156,-374.111026392144,-61001.8903206386,-211.368284826189,-283.032277287311,-316.122389932178
-99.7945401023899,-165114.539378284,-321.146743247024,-58788.4396971035,-364.225778664186,-301.329466654461,-302.540108263711
-284.599178972348,-163341.496356971,-102.443012968055,-59858.1341620834,52.0838304116041,6.85569230440888,16.0683788282186
4.02460978172167,-164916.320779921,-204.186210140091,-60837.8230126014,-213.049382306679,-195.932757837989,-210.345825939206
-101.030700916381,-165490.906690565,-214.606505860516,-60725.6231956204,-131.489991105191,-212.460481261864,-58.7647828351473
-158.774114293134,-165543.38029423,13.2438257923131,-61560.0848437826,-47.2326208759769,13.6960615396674,-87.1382400443254
-873.187955113361,-162638.383226682,-250.395537645258,-62714.5569913872,-206.697051146184,-188.422178929144,-261.968082715932
-588.136076301962,-162065.276833496,-404.060257043735,-61140.4442798048,-267.728320618044,-86.1407000725158,-267.385829233361
-983.093542739764,-159428.868158983,-121.470757186304,-61301.142889912,-308.25203264365,-334.515543893271,-251.850023409279
133.986332636196,-160382.402114006,-232.551092728347,-61910.0503605203,-246.015690206026,-251.67150714359,-314.682206928323
-130.83686743374,-161704.330659354,-197.566041204955,-60489.6248637858,-267.714938958292,-280.830447791661,-282.134695124521
-110.220002429945,-162972.005898196,-292.067093437086,-61408.0238454221,-281.901227776478,-245.052108422155,-230.172382362016
-313.951194903648,-162094.757771226,-149.473652966364,-59177.4067628633,-168.403739149042,-183.914270061592,-288.628540008547
-270.37661494987,-163047.6120321,-285.695133906958,-59178.6350525486,-77.2998997182294,20.6938997025136,-163.869475226718
-95.3185886744031,-162627.906669865,-232.127218590381,-55181.26969352,-289.120132633048,-314.679317393369,-205.601582685638
-465.076959226251,-162651.819283694,-90.0222911706678,-55886.1984365937,-74.3971948775579,-82.2273158510361,-44.2214714425354
-65.5354890659801,-163353.173740338,-104.137425335866,-54685.9849021715,-147.485317701228,-266.346203571215,-106.21922704234
-534.029048831464,-161381.511638825,-225.150243880184,-47297.8554595462,-24.1154754968375,-38.5176068292931,-39.9363897273979
-76.7710243858746,-161086.870331185,-293.849891091726,-48348.9573729206,-225.805720975026,-264.600418196831,-97.2936660085106
-262.871433856533,-161772.504744603,-184.892805883937,-46784.8765523608,-130.172363296384,-138.602780229361,-141.226441906023
-191.474945138048,-163123.800689243,-165.283369326404,-46567.410130569,-214.457791633526,-377.66804132468,-221.835369539884
-53.2629854041879,-163597.68048625,-266.034558582407,-48535.5917373475,-265.772134622108,-297.094413340616,-211.365622774319
-22.8161059038976,-165341.761069172,-116.57012779345,-48402.4019201808,-136.787933040679,-164.575127053409,-119.400894244842
-217.105919862763,-165947.613659297,-204.142496014446,-48362.7655207609,-102.568902602827,-146.128993067454,-174.03376532437
296.70432479259,-162893.271797282,-195.341117840231,-47311.487351561,-237.667818310205,-233.416238413188,-259.6828493715
41.6359260763275,-159898.486744004,-204.755244694185,-46965.8808359373,-150.615142085735,-207.338947247928,-228.937888580869
255.421555326378,-161307.031131053,-272.086815044458,-45588.2595833412,-209.204606901042,-131.003216408862,-204.280024860454
-110.797032334303,-166244.165283675,-264.153127777005,-43135.6865612448,-308.225890567353,-351.59860512591,-363.014458241079
-450.777369237927,-165050.930055079,-265.374297209666,-40994.863528044,-231.492844263048,-138.07449373127,-118.997986006842
-20.9664009352127,-166814.154864701,-195.435687127931,-41864.8993130066,-196.073837207587,-186.364126316475,-174.552274501038
-243.966156357084,-167386.202745434,-180.511717831141,-45608.7882515803,-103.836963902831,-93.560245968416,22.2174751526945
232.146787865895,-166699.246981109,-86.620078740787,-45077.9505413481,-166.315854678094,-169.1899832731,-144.782591878575
-168.395525148873,-168408.279018147,-129.836471509683,-45823.2893928555,-123.777126320914,-110.48469420326,-93.4668929958279
18.7507187051524,-167985.774904611,-181.551654761462,-47010.3993670816,-207.607395616076,-199.181452861885,-205.187902073814
-5.86498010760442,-166535.457591615,-67.6456835861827,-47640.2440709356,-135.480754320641,-97.2330817125476,-101.973593268223
69.3413957261946,-166638.928438792,-169.428824232498,-48320.024458115,-160.470832095753,-223.213167263413,-157.813100082101
-144.337898677069,-165483.45213893,-146.019961737141,-47585.0308879394,-82.3498605386267,1.52837551190169,-52.0134123448825
-61.5400423921819,-163383.883300856,-82.4334053805214,-49423.6424009091,-196.443312625604,-222.828129889729,-164.638304901877
-605.527494957205,-163773.021163205,-71.9804025601334,-48660.964372177,-103.617268352769,-110.193486959775,-115.599257363479
-328.859207968038,-165165.442624285,-37.5810198586842,-48042.11588949,-101.438804149395,-144.834807381092,-204.035278130192
54.4597102435509,-165537.314209136,-230.658636369306,-49062.6862933611,-343.329447262819,-297.172162047093,-212.871817223931
-47.7755142020906,-164421.67065691,-193.704132758572,-51291.6671048818,-170.021761236749,-347.74296385319,-185.512344620671
163.641654525723,-164018.771364649,-191.94536842822,-49873.8904319659,-241.251459747866,-314.43887613745,-223.919235365611
37.7420943161414,-164240.249625279,-393.054382510656,-50513.2627468966,-272.852160556969,-174.302556110344,-245.403417758149
144.558934137531,-163979.138977153,-351.95451679578,-48768.6890508615,-333.361139090688,-371.751581671168,-315.854375184632
281.381867525146,-165017.195409565,-133.208768308774,-49662.3691839896,-204.228274260757,-206.736408725847,-135.188946513565
-124.951592866749,-166795.718048067,-146.375195455679,-47895.4901704124,-124.337181967083,-96.2162827159336,-116.557815455541
389.770385283431,-166606.86978661,-223.511994656365,-46851.7268983908,-214.908761801569,-228.495908311677,-154.118655304846
78.578168267748,-164801.30696195,-141.271252109902,-49239.6118657818,-145.690980798507,-82.0089948721998,-207.368965873022
-85.1622815924638,-165511.660319795,-268.503662399497,-49928.6956961683,-291.75503203144,-307.94177036747,-272.130874433016
-357.539243622727,-165498.099878825,-29.6444956104679,-49304.4391379568,-102.207420919003,-57.1566427691687,-111.619896452239
-105.063521935866,-163336.249138801,-196.162586653692,-51684.6355176397,-161.338715330014,-148.443775265798,-193.57975863068
-761.400488119965,-162610.197267604,-17.83436988428,-48962.4717682841,-23.8666666926335,66.0062767005606,16.7201170230692
-211.254657138526,-160160.446285764,-98.5390398337222,-49204.3595854822,-80.9890332467767,-209.593193779147,-187.256204047197
-60.9981308437273,-162447.051363575,-400.483328515716,-46585.5076227566,-391.749757380167,-348.453766156934,-316.262708093971
-732.831754308732,-159815.226458993,-167.324464403659,-44793.6594118256,-130.424991300388,-75.6158578589675,-97.1330648399635
-449.081921482953,-161098.337447583,-69.6479721560318,-43269.3503348147,-53.1415493444802,15.8534644778847,-5.5660751852829
0.831993671454256,-160803.70620869,-142.763312294999,-42074.4582966915,-161.900780461016,-245.468130867885,-178.620832595192
-235.765925477248,-160564.481991346,-25.8759631366484,-42374.6059213206,-136.291807756017,10.1343757090654,-39.6095604070288
-451.218638072227,-160840.065128132,-92.8024888488872,-41641.9128297969,-178.009371856984,-348.598108199967,-39.8136803893431
-243.525293414979,-160927.022065409,-136.912364935968,-41086.563167751,-117.873901879328,-158.495966096378,-91.302268219466
-247.767849414964,-157428.572341463,-344.143190095303,-42000.3082823411,-312.449846189309,-323.701844025049,-365.146608011593
-233.284672359601,-158397.698629458,-66.9234511632094,-42282.8332412054,-179.236020066688,-186.372512480542,-130.718318771076
-212.988691276274,-158089.424399844,-142.540438065917,-43410.4734754954,-163.395385011128,-261.276677963455,-191.47542116644
-45.4011652022236,-159622.466546081,-266.317969156488,-44067.8787343955,-310.096497466977,-357.660625602468,-295.111638053226
-174.717178718238,-161183.153870045,-138.333817524355,-42705.6260138057,-33.6315839562449,44.1221445070405,-92.2612923741253
260.234588417985,-158975.734144661,-319.500385164283,-43304.1880757276,-271.075941271774,-280.678942112223,-217.444992726974
-113.851214859664,-155572.685966424,-181.512298685324,-44544.5544005765,-186.519057396537,-110.19781047506,-238.063123371729
-129.994635088253,-155847.008590782,-291.949957056928,-44912.864871324,-291.760232119106,-231.636033499395,-219.451053189783
9.67444575458649,-156176.021064897,-209.980411620949,-48525.7232821498,-230.942944356517,-320.869919926336,-247.146406394833
-16.7049767082135,-155791.378789836,-200.660752452444,-51370.3313937782,-266.059740185083,-274.297749075213,-242.88769100621
-420.51307130912,-156325.803065818,-130.231820352536,-48027.352497549,-75.3539307787141,-108.99780473725,-42.3876972926373
-315.78889589454,-158106.123772825,-174.583862032396,-48414.8737609323,-197.193786733964,-164.512863078628,-160.055674960902
-430.453800764983,-158118.290766092,-50.9316527229676,-49135.0815955157,-166.361487960821,-218.744633898168,-61.0026176600804
-134.646031101845,-158866.258330423,-362.257922966572,-50227.5047379547,-365.728419401756,-395.246807565476,-385.066943025915
-20.6203872154219,-161620.415703729,-274.479726023594,-51083.6493137991,-280.978559312927,-365.326018858403,-439.203509457009
-73.1854926267006,-161996.351014946,-427.693072976079,-50911.7235539128,-377.673621806476,-247.592353437474,-340.129590733719
-231.134516132261,-161676.172891963,-166.607743778724,-49412.1048632084,-149.159466818259,-96.0891023910808,-163.634470094956
-72.2600223430054,-161471.773205893,-243.702922272991,-48837.2572659159,-243.090369394849,-204.971872513488,-276.475482920083
-11.5388648899225,-161986.02341842,-94.0456529193325,-48147.1769366498,-140.716493717933,-141.103828354215,-121.025057003979
-91.6741256237437,-162321.694882449,-172.043141355229,-48426.0031321195,-173.470993492941,-201.827300150253,-231.006024381844
-57.0352664765378,-160561.277509342,-52.947830655874,-49386.4871846464,-61.9517882585133,-15.9951367128815,-10.0541641259624
-326.405720213176,-161505.858398907,-179.894844409213,-49814.1809379283,-127.566879991762,-128.830972403841,-154.98044319966
-315.427684173454,-162539.005884736,-83.8692097815947,-48293.4327035081,-117.313437712924,-178.790783793112,-84.94705681903
0.517632821436564,-162462.835547473,49.5884534827164,-48137.7275766543,-36.8943014882097,-48.4936138114863,-30.0685940779949
57.204487335548,-163054.39629401,-110.730339494621,-48180.0018697191,-141.208701290481,-200.456288645815,-184.017355080359
-133.506971755181,-163713.36946784,-152.667819174443,-49024.8387660467,-91.7153129691456,-91.5384141294926,-96.7637241867997
-161.841034809971,-163129.275594785,15.0413154363923,-50216.4167518242,35.5105940910726,78.3862084772554,48.5181663969706
-242.570634728661,-164387.704754071,-218.699769112585,-51659.2971894762,-253.70615572148,-379.752217678877,-189.275204284575
-217.219140595476,-166732.61715378,-270.445859820844,-51344.9945260022,-224.008068880299,-185.694521447527,-222.648866690957
-199.827804940302,-167309.624220385,-153.765322540119,-51194.5616575156,-227.728423274661,-310.140106282124,-188.582752820337
-496.846430936799,-168684.997953542,-45.0427736527799,-53465.7018086796,-83.4013834037178,-81.4648019553097,-118.630314759179
-72.0568239749412,-167179.978289507,-302.06461261546,-51045.0023219468,-228.081440299575,-84.6593542566407,-145.596944845963
-35.7784938977857,-167956.996274772,-122.275176326031,-51061.3486483223,-51.6319549682448,21.8712409642467,-62.7581378092964
-51.1067879370257,-168245.331361554,-220.591657086014,-54805.654300832,-221.627498822141,-196.116079566684,-168.965575448005
10.6352571155003,-170169.551818722,-83.4696160589228,-57097.5661086418,-35.517392871785,14.1931239313817,-50.4694956146413
-151.879824718373,-169366.263386218,-65.7533108548887,-59272.917340809,-35.4578361215899,-2.5217256531032,-36.5483255722284
-14.3587971987363,-168831.490421546,-113.313676617909,-59129.6309526947,-111.455911601472,-127.392809319485,-161.539679697366
-170.854714326968,-169662.821900026,-44.8488969944592,-58501.6571080987,-63.1745168545458,-64.2968387449218,-0.11003203074506
-83.8493720625193,-169830.121958328,-151.741566517725,-58019.2125144633,-159.772509647435,-177.994540793385,-135.881705720356
4.56272600914235,-170557.565962082,-198.65747306313,-58206.5428945126,-225.948563307094,-237.254529197977,-250.484441144246
46.2805343162836,-168501.607181624,-197.115574399169,-56872.1523146602,-229.773284194845,-187.720562956409,-190.740233198114
-2.35784206574317,-165752.686917723,-104.144811502876,-55252.8998888583,-85.0463014795678,-48.1954850111506,-76.9483002324851
-60.6210325955981,-167580.157576761,-138.286020835723,-55316.2816295328,-81.2196706927789,-142.159175268156,-112.814211190451
-169.468606386043,-168251.294556758,-116.294397172875,-55625.6173305689,-74.6390890618204,-47.810388624639,-105.188465732084
138.820559428394,-169757.682921969,-148.629042348191,-55134.8818037231,-174.522121967253,-205.164321787597,-138.100245424183
-529.158444779379,-168450.215729222,-47.4114668969341,-55413.478886119,-51.9100276326499,-133.896613671415,-24.1732617009329
-171.613682888164,-168268.038256924,-233.114467667852,-56693.2678150305,-213.470590926026,-241.454587603759,-241.028675383925
-125.518580272261,-169183.575364214,-178.319055746135,-55483.3135634871,-204.994318564564,-222.24866134116,-195.108543439645
99.9331556889683,-170379.20408295,-156.593143751146,-54955.8228286841,-191.986337680733,-110.083431861916,-163.622914263877
-168.877085325323,-168663.251368114,-163.034504002389,-55320.4039171557,-155.434915243444,-168.13465416219,-116.448805373147
-334.113520294843,-170362.905040559,-213.968505735087,-54669.324145269,-211.009885142106,-185.243646400515,-229.577019893453
-134.000144185411,-166378.057234949,-142.77641039819,-57847.5522136894,-214.579843815562,-200.145234736345,-242.921343764609
-164.204807632741,-165773.05947776,-106.272167433905,-57527.653887576,-61.0867658183233,37.2121026866243,-13.5863783559748
-471.732861752185,-168414.897384554,-117.043907851534,-59435.6069796806,-63.5433377153458,-50.1415112655741,-75.1944034031476
-103.460719217974,-168649.56946338,-30.1859895615489,-62402.7522489063,-24.4481653683761,32.9770260147448,-0.441445506468881
-627.139623691146,-168321.008045139,-104.441985724829,-63851.997051507,-118.782146990139,-277.121825877883,-49.5386882747407
11.542218430819,-172952.147177685,-148.701517513757,-65974.0564471357,-155.725137127731,-109.208978730749,-87.9053172060085
-142.404954335323,-173695.496952288,-234.309171515706,-66895.9177749479,-181.858575997379,-289.097214500678,-267.377410234389
-165.896376388408,-173210.949604369,-112.473980828552,-67409.6526927292,-109.847841018927,-151.048021483881,-77.9577954803681
-369.856559931141,-172735.984269225,-169.617621810481,-68482.7105283282,-185.258980199345,-139.871424387486,-206.465061375624
1.75527295788925,-171280.310559022,-251.207351011633,-67150.5087209209,-231.980246429157,-244.929586591842,-216.469636942013
33.8582102317887,-173254.306016241,-179.380268575027,-67272.087736335,-217.431279994147,-246.063192240967,-298.725362954778
-291.655840290929,-173188.476372066,-230.447338952959,-64487.0637065765,-230.946580902575,-160.572215075743,-247.644271897967
-200.137203926148,-171453.69958455,-272.475810323464,-62926.5866058991,-265.403956630871,-334.835984505691,-249.764431700693
260.497859376075,-170381.481340244,-464.080942914647,-63150.372467617,-469.054095461127,-575.147481536202,-529.928101582889
-122.256913805802,-168442.022662162,-304.279267149082,-62533.2801688339,-236.630354873472,-293.416567190958,-214.621564565066
-18.8828105363564,-168852.17021958,-205.015406629347,-64494.2926310594,-232.943776855056,-296.851822318888,-183.908172356925
-403.626914529359,-169780.872121695,-69.4323546030282,-65752.0680450837,-96.2726799767188,-156.148568140256,-92.6081889078778
