(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-146.67402893862,-40120.9090661716,-123.69410457676,-42107.562305184,-123.451393465271,-260.647695612723,-175.78690537688
-108.37367501593,-40310.8618367794,-245.788366205234,-40816.2962621224,-253.210554666264,-141.983703613761,-261.828825591074
7.25134345200786,-39750.8828749992,-130.260109245515,-40100.5177768796,-174.054040769857,-132.903816961603,-133.556104411284
-150.550474072385,-37652.6429128955,-265.909215181659,-39986.7777654693,-276.342951171093,-267.977575463883,-256.701801103984
32.3990178446184,-36211.2905970872,-212.491202305075,-40679.4297201944,-118.139785590955,-58.0698817759985,-48.9750811849226
81.0349136839723,-33779.8322776101,-128.286498393107,-39776.9391567252,-116.047823146306,-39.12709907518,-86.7567769796879
-181.837338700192,-33218.4895899288,-92.3741467555519,-38855.478350776,-221.300703123467,-211.821957281732,-214.427540086006
-308.46427459919,-34336.4146214565,-271.225484810235,-39548.143725271,-229.382141466383,-214.719144632116,-293.874987879783
-47.0328883047514,-34958.6202519156,-344.505040351483,-39333.0295178845,-324.593518784837,-385.24435262532,-432.199209051963
-281.173273426655,-35685.0521822718,-80.9268004537116,-40924.4593311012,-57.7292723457067,5.0510442993982,-27.432624862653
-7.92229780129855,-36197.903452416,-184.617203225775,-42021.4702865317,-230.727553946126,-287.636727792938,-216.69043734847
406.915188859071,-38602.8283567651,-239.078855627664,-43673.2838582496,-238.951310668315,-251.98472706441,-192.32686999315
-143.540977245837,-38118.7753722141,-69.0700177167164,-43398.2921592884,-61.9200042198063,-65.2111024035548,-74.7768914598491
-527.789996267122,-37816.4765095614,-133.113226461312,-40968.5606180536,-159.545212106917,-113.108535376316,-207.55091733126
-189.702218593942,-37035.6303030885,-291.861468010356,-41842.204262473,-232.567485584241,-193.218194315792,-211.790040063293
281.71830041636,-35907.731977833,-247.222754113638,-43529.8462007368,-231.206082353048,-246.908488791698,-281.017581178738
-422.787344595185,-33914.5961456244,-32.0908569468884,-42908.3568528729,-121.181131542078,-214.510509817919,-157.8096617228
-207.301748814338,-36267.3219792632,-281.438117075784,-41277.2850050375,-227.600194760897,-327.783115263941,-200.442010562445
-326.417963312721,-36619.0912832883,13.9115957553659,-41052.8044745614,-89.7117546986319,-195.434612536046,-84.1592007700092
-181.637023016356,-39422.375354879,-179.181909707331,-43303.1479958959,-274.790763484605,-193.954815393634,-250.518212360854
-343.976329556113,-40098.4625856637,-202.329390977451,-40509.8187493394,-193.619447074452,-179.510226349117,-262.427897474903
-411.443943778555,-38738.1654812265,-250.850014186966,-41723.3515570611,-210.207705243869,-274.324669560743,-281.979129607731
-69.1948821843253,-37023.1631126145,-155.022596804534,-40722.5852473551,-246.029928249744,-348.22767775059,-364.812679493567
-273.013275369252,-34980.3458100851,10.6660469378112,-38828.6281944855,6.33099878989742,-79.4812252069969,-58.9098819267529
-164.367753948066,-35177.1558950355,-125.30979953421,-40643.9994914007,-90.2027022042166,-211.031524065911,-63.77530255085
-463.885479153403,-33456.7489522629,-294.782926213389,-39168.3514424554,-259.58616493507,-364.682847197211,-265.376853812348
-83.7877076896839,-33050.4664212421,-308.482598573492,-41834.6985075272,-288.294611512832,-312.320124477817,-263.340274488524
-68.7720296631087,-32238.2634066618,-132.209687709226,-41833.4832141752,-190.383722906859,-205.657712367538,-188.951234878594
-87.4971248838119,-33460.3262372434,-106.640054208285,-40994.0700051404,-191.581415658497,-92.4732128325413,-154.80960766715
36.6180954016454,-34494.5379883988,-270.165206911202,-42027.7355610871,-178.813275549895,-157.42910556433,-211.408488609304
180.959897172615,-35430.4815652071,-180.869599465601,-40807.4338657429,-176.654249581654,-176.603800086149,-98.09001318644
-315.868401334668,-36662.441366765,-292.409803202434,-41409.0365857749,-179.394745008234,-213.681689748657,-270.855612696265
472.612565750613,-35681.7383197073,-120.341241643619,-37264.6504317475,-236.574476431852,-406.856529873665,-305.736577862175
-161.363582885184,-36510.0564173232,-239.531234334418,-34998.6159308482,-281.567806243016,-437.004240511058,-212.640364507795
-287.894616672806,-38282.7398569188,-122.586298838069,-34701.8284430099,-123.249458316051,-74.1140129808591,-151.096113406667
-115.644558217893,-39075.7419055557,-125.602817830208,-32818.877623205,-184.783284229416,-215.864301575948,-130.217762854983
-234.205983350694,-36525.7686885442,-368.897386920407,-33749.5180161561,-274.589486900149,-302.52105670228,-117.638019432242
-196.281646122821,-36267.7669896426,-33.8274049512693,-33684.4015845624,-69.3366115107274,-57.7473335959221,17.6757818980659
-103.385975201141,-39295.0441858888,-181.505624428304,-35693.8196634815,-176.683582975151,-100.371899351536,-216.19899161725
-835.609381831804,-37821.2610944854,-251.170653279725,-35954.6407295959,-167.559394971766,-198.494393621077,-224.869406228958
243.328862188064,-39980.1297735215,-248.014282769909,-38976.7918052198,-354.672830041345,-236.164730470384,-389.644752599415
-150.916444375922,-38319.5905648678,-174.132309199966,-41249.9264374148,-258.496313964031,-287.236889867781,-249.951999590092
-592.275606279902,-39864.0594058559,108.373983645666,-40886.6638245561,20.3187832515978,59.0858736065857,83.5996025882196
-280.639843734391,-40296.1657131507,-318.090004519589,-40233.0349973825,-400.548593683568,-513.805002494186,-342.688250644766
-95.7954253825737,-40913.6892065887,-235.449637128544,-41662.7469776869,-236.907980515796,-75.2538208374026,-168.79777701378
-438.54183633416,-38133.261383349,5.12192826047249,-42973.4941828535,-40.7078105754917,-29.641345134849,-94.4407749946404
220.253800401319,-39447.6745219545,-388.397919097129,-39662.0078858042,-327.943953414913,-396.655498335946,-282.435175229766
-100.721944096804,-39028.5404694122,-190.780123211676,-39462.4610358477,-141.664044577588,-198.836452830903,-88.426386259438
73.4486705185393,-39874.908442757,-281.863421279166,-38626.8168253934,-265.950601766468,-190.545549577793,-205.795275333076
-451.441727270438,-41626.4442323626,-173.567556024773,-38351.8509605593,-207.861478479077,-236.285856898205,-251.933629851112
-261.634763157839,-41260.8031003305,-181.191532913712,-37328.6817845495,-197.436588522163,-209.915513895976,-236.365285154607
-41.3685375859204,-41415.3706918806,-243.020973873576,-35606.8741378424,-240.292907362265,-230.396415006846,-221.911690655805
113.570695090224,-39715.5746163154,-238.18800426797,-36330.2374066786,-394.152413013042,-400.800647454416,-344.070704224978
-479.458162188501,-38301.4823693707,-168.659234537976,-39543.6536135223,-151.545601969541,-190.702461867491,-278.046839388247
-388.983014296464,-36602.9516302827,-156.873376688454,-38975.4717051459,-222.415326584374,-187.311541866584,-312.626083429044
-146.387119440347,-40049.5921428858,-411.613047220293,-40543.7364785994,-279.655202438972,-421.648377123929,-354.571977384374
-74.4348203995469,-37056.1737187304,-127.083874187636,-40835.8011002878,-208.551035111188,-214.586382291236,-204.187484095106
-810.087780707325,-35584.6255542389,-195.935403272884,-36727.4838824945,-228.623329814582,-103.708915385432,-176.113817162332
258.30748720518,-34945.5702047224,-415.310153041457,-36336.7546038792,-351.234931570667,-197.303843148635,-464.018510282011
-310.76255568277,-38512.0932973169,-249.157939651675,-35762.9856279038,-229.617888675377,-196.382461768459,-241.406977340637
-628.672128893653,-35108.847540166,-289.843884269634,-34746.6280253707,-254.896220350784,-109.903692243839,-297.325741787674
-2.79058136724052,-34001.5795209223,-244.105133424542,-31416.4650981064,-194.202937085915,-136.829810375639,-133.46931562206
88.8151614263334,-34952.1101745184,-323.734411857993,-31290.4570053073,-364.446332592255,-238.788811419116,-334.505441270589
-102.375928022826,-37113.6849812483,-265.978904207717,-30746.2259824794,-235.716667310859,-147.433809937284,-246.126434717567
2.07282332872273,-38811.1792255114,-201.013196798798,-29878.5906106785,-273.532900558333,-141.545027055596,-242.116230475674
-217.151961763622,-37340.2701262699,-31.5069090527832,-28462.3519142178,-166.344253287978,-167.231008028593,-161.129849193181
-219.555991263584,-40417.2965718651,-305.629849920922,-29005.794614907,-337.368455228934,-321.895938678266,-248.243012135421
-111.497334661108,-41749.6537801782,-53.2416266227592,-28568.0549841808,-121.920189332679,-243.825615216716,-177.108367839071
-24.0535542932193,-40812.7617919682,-222.948111664882,-31770.5214006721,-303.639298602706,-344.882709771307,-290.986723053211
-216.791160737848,-43288.1155167789,112.833067223633,-31722.5968207422,88.5174455110573,76.9154740925987,93.0238683216885
-171.356056185068,-44127.3631338681,-322.322953573399,-29177.0595415009,-318.910053403932,-314.213417929499,-288.557503260978
-2.26112430233115,-44681.4740123619,-306.354433530378,-29618.5040103882,-279.323855525639,-190.736505128123,-230.511827332826
-192.888905611002,-43903.4045233922,-318.513784650044,-26527.4452696472,-233.516783950967,-194.733683000028,-302.991213728623
-126.748583184293,-42297.9623516245,-216.892581378142,-27202.8957532458,-200.125092709684,-104.192230340486,-165.482217284392
-209.310850509097,-41524.4338231011,-10.4168103968041,-25690.1542846091,-192.348830198804,-209.980247725325,-195.543307126421
-272.605135582654,-41956.3491713795,34.6480466683461,-27043.4973786507,-19.8659119953809,-30.0916566639062,-25.6581908683002
-60.4264422928245,-43649.8937940411,-262.60619987738,-29691.793871784,-177.295738787997,-195.265992693231,-380.546116179001
-146.652318951645,-44847.8538259259,-74.3990108227517,-27280.0093953918,-218.173939411034,-207.198585519742,-144.88000715863
-262.664021802339,-40401.2007377071,-28.2859383695613,-27506.7006054754,47.5287825309206,-97.5755916175694,59.7851346936659
-367.246563222478,-41482.0199839691,-102.062789213451,-26344.6687049724,-51.7612076713995,-37.6519041650681,-46.2882314943763
57.8636105483165,-43030.5234485997,-422.20695899109,-25991.9363654516,-257.19324785459,-306.728889945727,-358.506419433499
126.503638204538,-43314.0532315235,-126.1573084712,-26497.9867030402,-253.8678333805,-233.355525406834,-200.358003226254
79.788428112719,-45112.672622701,-463.326416899406,-27668.3558611934,-486.808142633759,-285.200300816075,-416.733693686616
-166.206377285491,-47252.2917068263,-374.055334669159,-25788.7007093011,-346.971363005287,-274.313856753186,-362.501055169457
-313.446150381031,-44415.3503262421,-234.01533651277,-27197.1979728852,-138.317088277043,-161.90709475895,-220.985747575032
-367.254171323963,-44652.0279522416,-182.362923523586,-28066.6107143594,-159.500067558896,-238.137826066566,-219.012238105293
-226.377619312483,-46556.5277892603,-192.562925405837,-28403.8066898412,-169.041133946099,-268.867172124417,-287.15256858807
-210.893308518309,-45533.1179940418,-236.189420205679,-26275.7100908126,-282.99580971364,-269.432430472545,-319.812268737616
-521.000464563986,-44060.2267536322,-163.440960636603,-24907.9054514153,-255.648673778909,-113.340679072862,-279.390679982738
269.235905254871,-46727.9525422771,-126.109486330592,-23307.9473483606,-162.882452730904,-319.712807527409,-225.829824515131
-350.339664805866,-45267.3039563208,-188.935763972375,-23581.8350323695,-236.440115384321,-343.909495805332,-278.877191197505
-10.563752282178,-44695.1470739518,-174.566415984184,-23222.5235603213,-153.002359159495,-115.428449534804,-130.256276167296
-44.0310018997625,-47628.6187969663,-114.615139533322,-23289.5416920531,-153.535800266705,-99.9253872159752,-124.978071410478
-256.922990867519,-47652.3897906304,-129.641582207914,-27191.8217996481,-147.617457519585,-113.812090782623,-188.287928780861
-321.389453340438,-47327.0869144075,-137.38387914632,-28619.7334656532,-179.128637292742,-226.67818622684,-212.021119892583
-480.58088783588,-49474.9481467519,-105.538576839484,-26980.774188653,-243.312090828447,-344.014648431876,-150.781875017419
-241.585864272334,-49737.3057293922,-135.110272749851,-26356.5234380881,-175.055862911177,-161.951673337404,-189.61127368387
220.262551864485,-49509.1343856988,-294.529416918638,-24475.2352336229,-200.620229108012,-258.672132949439,-209.605748423812
-17.652612352751,-50594.9986011911,-365.594520370563,-27388.3714199641,-405.969357127702,-453.622712201119,-491.124539246346
239.341901065796,-49696.7031077948,-121.427136852562,-26355.2649298597,-187.689472544946,-222.093193115899,-221.487178621549
-219.02562142373,-49968.8973850322,-226.640346249802,-27749.4156223139,-208.147778620674,-309.796542937809,-220.790081937157
-541.512198514742,-48966.8189769938,-69.5715165208967,-28381.984105236,-88.3831674120884,-79.8035906551231,-42.8355820458964
-305.027309061217,-46059.9802276333,-188.656754890311,-31012.8976094563,-237.05687964653,-209.920353571652,-181.593712119706
-83.7824559917499,-48464.5754183436,-461.793765092778,-31635.0279189773,-391.1969317396,-503.724356017412,-372.620553884015
-530.19508010467,-48733.5699649634,-52.0542917113416,-31439.1657561668,-76.3785187507747,-113.724471860114,-103.112772190798
32.4282340951868,-49319.5970386576,-192.962632311508,-32707.4295161642,-114.765979143413,-84.8243887702993,-107.118120175262
-199.707910619742,-49605.64715366,-11.046080634289,-31479.2231060594,-79.2622876436653,-103.999034334265,-74.1245383435889
308.174533965284,-50396.9794718815,-195.893024124511,-30147.3585769854,-178.057526343589,-134.536880579573,-78.7668591653492
189.274547982466,-51612.2171444553,-385.355459127502,-30891.3275036929,-389.705895012383,-347.00073680171,-366.029920138622
158.426807295076,-49993.163272972,-136.354036065035,-32186.6556671281,-115.474040021967,-243.310109388141,-148.373286841006
-118.304363442861,-50569.8822243775,-160.765220079484,-31391.1614523786,-135.724996161021,-160.674229681899,-160.744237352861
-118.216515400472,-47027.6591164418,-144.40585990774,-27263.3216807752,-115.692251748449,-178.665102360508,-191.701849409441
6.39282748915139,-47192.8584538926,-277.894121116668,-25124.374332165,-260.566301281782,-114.601905532996,-281.109313478628
-11.0522533468702,-45904.0459536047,-239.762147890251,-25015.6328448373,-261.496180367428,-241.002723938902,-208.409838222811
45.8705796380091,-43672.9675719252,-229.915915983904,-25890.1648116055,-181.543665015288,-175.053753522814,-175.97970317064
136.514933161816,-45413.8629107178,-269.115271642018,-27681.2418910126,-268.031373248348,-173.403921047895,-227.232371062266
-98.3773352178687,-46404.0698607919,-45.8199660012688,-26822.7637614274,2.00514020887204,10.3212600041443,-28.8494611124988
135.445987626459,-44415.4261547833,-199.618295554043,-26117.3890600477,-172.557974710175,-61.4750893515884,-168.865389970026
-302.342506685003,-45180.0771479496,-208.916577390062,-25412.6256399236,-192.189215282677,-273.577673208551,-239.278981181371
-224.528459075031,-45691.4608312583,-236.106891545427,-25902.1649757669,-274.135053324193,-239.354179148111,-283.044587051263
215.082810890597,-47713.6262370853,-192.842559591063,-25327.4338863449,-190.416043430014,-289.267970208704,-208.60862909448
53.6317986705725,-46268.0561109973,-204.916116767791,-23837.4569553639,-156.696100742469,-200.410090358142,-171.548554542669
-191.709704736706,-46014.6922240597,-75.5408797296914,-25108.1315441979,17.018438255931,47.5708623556002,34.8848746358854
-340.280662639794,-47883.9553161599,-118.424014701637,-28357.2178937262,-155.624034510147,-136.469510821968,-131.870176284297
-384.971769512398,-46514.8013316491,-144.717282077239,-26099.6060791259,-143.776003474981,-78.5497166870191,-167.465761786909
-131.408099097223,-45757.4477975099,-167.49156183179,-25558.3462065199,-143.144136738672,-67.2831766338059,-20.8343239929018
90.8247180426988,-47080.3541519676,-207.085652360693,-27195.2275921381,-265.691884053464,-194.593119122284,-262.086870158164
22.2940860055969,-48944.8965052839,-198.930723095553,-25703.5191898129,-188.421426818313,-200.683924904692,-223.360583432601
18.7158708641946,-49121.1557510913,-270.266757961392,-22467.4808654364,-185.71593446804,-216.869364259284,-298.763078220563
-297.831623331906,-50952.0105784586,-82.1823139210464,-24713.8072685086,-161.887114059151,79.5726614996602,-180.658156562233
41.1697772871557,-53472.6579151996,-357.53496294869,-25424.6887228514,-264.49257594216,-206.456250475247,-241.76558369511
-325.524892290501,-52899.8769803527,-330.104793248662,-23208.1198291905,-200.49225780111,-338.189781690176,-122.620945235598
-279.618637371947,-50768.1308481093,-341.399279793462,-21526.8681328186,-353.74151723487,-603.694108984419,-548.908742386819
-171.042088749335,-51426.2601067061,-109.218947279587,-20560.8593924075,-74.7410405341507,-101.834146667268,71.4980059200607
74.131352826349,-52238.4892491075,-229.026666225138,-22068.42403587,-221.969726624367,-218.705016019812,-144.106911629977
61.1219566096552,-53593.4740637298,-197.702585032588,-24527.2152949172,-240.001466624395,-347.222937355298,-126.612517564936
-444.184107609122,-52318.4812865313,-89.7830934418307,-24781.4657456444,-116.5763033228,-176.020843113867,-81.1455090700692
91.7414366388548,-55473.1937701562,-311.934691052433,-24953.2276186819,-282.84572497577,-273.582166869801,-333.688795911323
-135.858711647037,-53208.0227371701,-34.2664428088237,-24248.9102347071,-89.8490979900234,-26.8394693904556,-55.0051670095636
-220.930338776379,-54294.0949073812,-294.162834353094,-28143.4720869909,-187.402638675063,-237.392385718762,-214.005257942896
-415.304381550857,-53227.1095316524,-27.4587981959794,-29258.2250028501,-68.9147974202642,23.1934969688882,-88.9851883950178
128.282161309791,-52307.1385875891,-438.945759476454,-27978.1532579434,-384.096585488121,-314.551423858298,-324.625009138632
-143.946964586867,-53596.0277271363,-151.974560403469,-28504.8396393289,-278.794760164514,-295.410026966481,-133.168719590947
-462.745265964113,-52049.5940042572,-14.4884361228906,-30944.281494088,-10.8017794737971,-88.9093589585391,-33.9431398984452
-81.764751720184,-51732.9085464409,-207.329256569297,-31228.8702654023,-191.676919034697,-121.294274814341,-194.493092713572
-202.562359354211,-49204.9748779819,-324.1452361845,-31819.5416566093,-330.745052565098,-321.604185054428,-299.122202284168
-369.786783392075,-48698.7035058234,3.30481678735669,-30650.5777460587,26.7488642335011,-19.8400925925234,5.34360781993746
-153.46657973816,-51819.3770931639,-226.337058820005,-29839.6365383164,-174.798477722128,-145.540756827337,-172.812439716881
42.6471001465252,-49602.5381491157,-267.781894404674,-28922.243151322,-198.722782798968,-188.324403093313,-148.069935468571
-103.768904774566,-48458.6940566351,-163.840292934256,-30506.4564120176,-167.873501674854,-230.213584951372,-226.26475975287
-377.573923380056,-47574.5000466689,-105.458262725675,-30200.0317301167,-56.1287884390331,-107.341036047423,-87.2515951062305
62.9521387903005,-47786.8200689363,-242.720457347925,-28216.3980353117,-197.253053264008,-313.487950269599,-225.335202436094
-24.5903232771961,-46893.3668165744,-125.919389178234,-29752.0942927581,-157.625822659116,-61.9303305624053,-80.3551162900112
123.565079028835,-46360.5440730676,-115.417014549737,-28772.5009841401,-126.467107415963,14.1790687054245,-127.899475058148
-117.749361093593,-40337.071651578,-260.201445003797,-32161.6896843239,-237.895392602193,-151.579619350305,-281.217792530311
-320.765790245263,-42168.9918297356,-123.841371330316,-30697.8361686038,-35.3493080724365,30.7617166181008,-113.263843618304
-59.3223354870242,-42530.6066459098,-239.964438587624,-30329.1691158184,-211.29524936722,-279.942997989798,-238.98348472509
-304.115024663181,-42063.1945349853,-110.86038370413,-30410.4024614,-36.7318018146325,-123.721707959368,-98.4719425877556
170.521049221112,-39188.6583411451,-267.4590854657,-31614.8042629599,-215.096564583364,-201.849128627175,-270.8565841456
-9.26173550047679,-40242.0711174713,-139.858159127485,-30507.2028679583,-156.216663715153,-176.419559429865,-179.471897747018
-90.1622925858828,-39091.4070714629,-154.244370045697,-30029.728073248,-118.891206409637,-139.843309959484,-192.440278196853
116.449815049971,-38561.7858091988,-225.65551419105,-28068.6290211529,-182.26709169379,-133.541333957084,-158.98591115178
117.287543308281,-38774.7961769711,-234.48220611248,-27712.4856567533,-215.051175079732,-231.709563369492,-215.716942705607
25.7867135875422,-39372.9235978763,-166.813879608962,-28259.2195531538,-138.993035886087,-93.3900447866326,-203.943350761241
-13.2175379013643,-39846.9753430244,-98.552133903785,-28849.0578405515,-140.240633988535,-76.3179587504819,-146.552278849013
122.182384247135,-39062.9003996094,-88.7089433363872,-26663.9160565477,-144.461811903631,-107.341036908882,-159.601674882637
-262.194037667388,-39395.7372051674,-256.625232200589,-28150.4896325065,-249.341262108341,-253.630755724211,-220.129940963448
-39.1723374103894,-38573.7950835591,-220.122694466758,-26050.4432426727,-226.806021521043,-266.037693473132,-272.805951851726
-154.328565875294,-36723.9069729199,-321.432125775755,-23405.9188328512,-225.950041832461,-230.4174021832,-265.088919470127
145.014814942508,-37729.3347835933,7.59341165612568,-21474.0023867399,-43.8892079529905,-201.552685193223,-179.958624012126
244.177095961619,-36251.0920188691,-153.529737995268,-21260.0399455088,-251.16066271755,-414.996897055364,-259.95072166204
183.26536747138,-34003.006641924,-91.9981353644107,-21996.8692375104,-236.535922479961,-152.059053338842,-190.396206207603
74.4371414573834,-34089.9346042277,-230.145258441116,-23899.9933577793,-261.488153450249,-361.537384013354,-331.677477689285
578.14058812333,-35801.4722170852,-144.129096984339,-25351.2684882911,-261.221769102151,-196.840808585373,-267.172113399545
-18.2752905203815,-40162.7597626773,-366.07535046394,-29215.865512762,-349.582965118432,-414.254304824986,-290.709431991709
-222.004386167398,-39817.964520604,-255.184682388937,-26806.0660830534,-170.447227904588,-275.995525147468,-119.980470596231
140.125537260952,-42074.4963111041,-188.702316662442,-28198.0169854775,-205.992498611187,-215.866720123406,-275.417555454216
-463.425094118531,-41464.5542271986,-140.54690086039,-28053.741666113,-66.2957119175371,-101.803236426393,-131.486082392425
11.0297149921826,-42599.8521390957,-272.699366422421,-28782.0918268012,-266.194264791251,-228.35154863292,-284.716967948363
-497.108327050038,-44977.9892622267,-260.122260237826,-30831.1536123357,-191.257823208376,-221.730112486999,-196.69414276514
83.362852202481,-43517.1441564409,-231.859982798429,-30041.0042085756,-203.470896755316,-250.217701446658,-229.566938985809
-433.644914411547,-43459.4002647462,-313.27084449894,-31015.2738460836,-344.13568530637,-305.042761529905,-329.850945389451
24.8117427421603,-44245.5234546968,-253.99328068909,-31487.1276549193,-200.422173999948,-272.459779432949,-334.295927249263
16.8242566333756,-43465.7671299306,-103.26007418165,-32924.4218259639,-179.098327120839,-214.154892843711,-135.099310740916
-62.4525462255406,-43185.9390629499,-71.4238453642756,-33861.0685040433,-84.1304019655363,-116.100164108451,-80.413861065259
139.717164642439,-43043.2004891456,-122.515769771639,-30355.5479317385,-144.093727866236,-78.7392099169374,-212.547007598594
77.8514278396324,-43579.0115251157,-331.230663810107,-31638.960634679,-356.45316644444,-274.10535707802,-308.920685621983
-348.282951058249,-44723.9778309437,34.6034357884455,-29078.5067765765,4.78031683823792,31.7477416787151,15.5885551984247
-354.606186328165,-43230.917427263,-243.050237546289,-29899.6205608587,-251.909337588877,-354.064652862697,-329.162111624843
-126.53906897076,-45342.2675998155,-185.911931901355,-28541.2787104909,-249.65330968751,-173.341248514451,-259.765532174031
-247.678889831318,-46968.2674648078,-124.194788198656,-28215.6816375405,-105.604393923793,-212.948887349106,-161.020585305327
-256.286596009321,-46856.3702057012,4.09401585732121,-28371.0328860066,34.741583974479,-42.6226640240639,37.5865466828109
-675.013066855839,-46936.5434988462,-154.174331247301,-29310.1210233001,-70.9850132417341,-20.4089905466681,11.7533489971247
-776.67288517925,-47965.4713925693,-17.9798387416959,-32209.6317637342,-106.876444223497,-50.7775483933237,-123.855311706891
-601.483048901981,-43323.607569973,-61.0485274258535,-32546.8760126768,-270.33226388665,-270.576186114282,-94.3434507684933
18.2272659204682,-47443.1420571738,-262.558776361446,-31629.8797713444,-318.884870293623,-313.447103094499,-340.662788090776
-257.528650971515,-50767.2091402402,-220.449652454146,-30850.8418010553,-231.524002253747,-263.402044825463,-140.447235444692
-235.058473341618,-48830.8810266606,-159.646021788365,-32734.1029027997,-146.312994316479,-234.336981944929,-175.028411249747
-87.0708855055636,-50064.6240912839,-138.466771921521,-31599.8449974681,-149.2772352061,-148.994640133111,-142.330991406401
-18.5650959605664,-48740.8593360059,-202.645438757856,-31876.556414036,-153.807030546071,-124.093531009923,-57.8684566536249
-183.247363331466,-49572.882626121,-292.043665410849,-31240.2736054646,-251.534771205945,-259.528130178878,-299.75282782879
-228.272273205008,-51140.0554617341,-55.7237434450944,-30705.296129086,-83.3078418313817,6.25067546846185,-98.8089047880858
76.1342999933404,-54128.844254444,-164.35613637459,-31978.8622714654,-152.027803388257,-47.2849327823351,-157.569935839987
-373.989837478308,-54194.8566902173,-56.1593105867578,-32848.3034209468,-147.958315624361,-162.465160024774,-141.000406030136
10.121160959432,-54599.2568331219,-141.946937640896,-29017.6234263736,-198.407493769315,-245.811212681234,-162.214036579331
-305.98571445109,-53168.9837966227,-132.567119281244,-28556.0704746978,-152.099273971762,-170.28604843593,-134.209592242813
-343.855758230478,-51005.7323803889,-70.4850608372653,-28460.6390249594,-220.765568215215,-151.265335969729,-255.968271937709
-280.279177492568,-49943.2115780351,-326.312321027566,-31509.804298242,-268.685066416176,-286.625010687965,-295.113617835072
-996.122044357653,-48906.7650261494,-22.9786966013489,-28567.8855434528,33.9893809191053,-127.876730252639,72.0406551685955
48.0811746209511,-49471.5724381943,-178.825761388776,-30192.8934881929,-198.077542806423,-251.755385020278,-203.450728443277
-248.82607200995,-48778.0622678382,-139.784399395537,-28278.6522358274,-200.789219094469,-170.720383579013,-224.247957710391
222.132875962286,-45086.3633889333,-199.394400707795,-28731.0671093041,-290.451772749017,-292.200666947727,-205.271371842027
72.5278848266753,-46610.0415830563,-82.3660516305099,-26023.5180124214,-202.023933841992,-287.046146268152,-204.923899077552
-360.384518112034,-47718.4112637104,-345.473131145904,-26593.6728556842,-205.37088981425,-275.724030269495,-187.893654571162
86.0787313758774,-49663.0629366749,-241.890328178575,-28094.6845446707,-306.764511352827,-253.886988631362,-238.514530675711
-72.2769883663898,-48137.4454238075,-104.187567237037,-26880.5815246945,-172.154523651392,-130.944815200986,-180.898642992892
48.987437279633,-46153.9899689823,-24.9986184871814,-26698.1350940326,-104.599648847972,-161.599511067383,-118.950949732214
-50.4832696900849,-44861.4873772478,-75.5217816422955,-25300.9425486974,-71.0214083201572,-103.506822635449,-116.766551603097
-358.940749783698,-43148.6055286744,-10.5440583839663,-26474.0344405762,-161.580189352491,-136.236402822484,-97.214610534953
218.605647468328,-45345.0535729509,-196.35661370703,-27739.4179846689,-307.335531752266,-297.771065807086,-262.91870293711
48.5300412662473,-44719.2796469955,-84.7147479661508,-27997.9679612181,-72.3898766729399,28.4943045008986,-52.9832012939369
222.85854568184,-40949.9706819377,-213.210278983795,-30077.6923145314,-174.380440545658,-231.063246210462,-169.829785142982
516.281342544848,-40831.3610558454,-228.28892137235,-32224.07540393,-264.070697563778,-333.388074106595,-240.424484321022
-22.6695700178389,-37475.5688683281,-125.478895041131,-34807.9077478524,-194.115069465719,-118.783596713925,-220.162132423153
8.69851194512012,-36076.180629559,-255.50496362838,-34346.1686514457,-284.23208215834,-281.237326157854,-222.591180424191
-324.333609545705,-36137.5029712974,-220.33457255215,-34693.6741140349,-231.262269592393,-169.682961648286,-138.335630879652
129.603548505227,-37236.9100089543,-300.270635489869,-31625.4940941706,-178.880181291126,-41.5258936229236,-122.428763101401
-118.576509540027,-35957.3642469224,-104.028350676032,-33612.162001739,-86.632765526505,-205.23815703079,-190.508521409691
93.5463396655105,-37223.5290079017,-462.121871710275,-36887.8829213736,-428.904301293805,-521.351021191535,-433.449572499223
-674.616584439776,-37163.8508430917,-226.452534763201,-38860.9186945799,-257.690887952922,-212.637978214072,-177.122044398478
-97.0748725093217,-37266.776829278,-201.538024804104,-41420.3361343432,-176.802165072266,-160.607493511139,-124.395955064829
13.6069660111898,-39446.6815152242,-219.551963135455,-41874.9035103453,-211.739482870289,-118.664498641781,-172.297073306312
265.172003050066,-38888.5194059073,-370.779041577262,-39145.0304757851,-300.975113756576,-275.240017801199,-365.180364142434
-202.527710228533,-39273.7264209662,-322.635052878493,-38132.4897389393,-362.996418748229,-277.763132536093,-412.81506304002
-545.110789802173,-37699.5242956603,-83.0011304794898,-40411.547514212,-148.085783362105,-177.627692532842,-72.6945374473962
-150.123154686647,-37833.835514512,-210.054718112704,-42397.766883669,-225.141991462834,-193.027369954449,-195.264721826075
-216.763734193853,-34251.1940765985,-160.190434784221,-42740.0004563636,-138.916594951334,-277.589168636456,-226.910604889068
-227.289131299767,-35609.2999932914,-150.859258150394,-41485.9534036454,-141.291027134343,-160.392657217223,-182.30221264685
-289.091318076808,-31471.7720661438,-169.308559793455,-44329.4561867709,-233.93343939133,-240.498834285419,-205.376430745448
