(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-314.504515756795,-96164.0519885336,-89.7416832264571,-90781.4263241906,-74.3809978834615,-73.8590703878799,-93.9638002801512
65.8767215706175,-97000.0326577965,-151.218669597285,-91008.9072340633,-165.08200548953,-154.714164546793,-140.546226442762
-64.6994744653348,-96203.2125056369,-153.080487885025,-91089.258396433,-268.931986359683,-308.452984977266,-302.267098903831
-379.971693282685,-95508.9528031124,-267.297901326179,-91034.9178806712,-182.187010281115,-180.144250108597,-287.11077643223
-104.364968786216,-96693.4812025034,-317.612951597344,-90532.9484183342,-276.90055429691,-277.658941434755,-307.583356593037
-490.817613776744,-97552.1557186643,-233.150358410006,-91260.3334132527,-221.955186912601,-186.07434261906,-230.517052031384
375.668660269526,-97383.6490585423,-467.537820092344,-91341.8236651569,-397.661517674307,-288.642588923569,-395.275095415185
-488.722707368739,-96827.7894681267,-163.636086973049,-92284.5778282585,-185.72651571453,-107.912020860138,-183.961308243597
84.1169756098461,-96041.2682384738,-345.802328512844,-90366.382166009,-333.424265990703,-263.519901008323,-290.24262293565
-201.68638272785,-95501.3210704626,-106.87538018202,-89741.9450229462,-122.588540306286,-86.5337609966082,-63.7963509172405
-382.609589293512,-95327.0242204248,-188.450925937394,-89586.2756670613,-175.857494335414,-114.068194448482,-255.10681432116
-649.990629565335,-94632.6296941231,-210.631978254387,-89661.8258815977,-135.783408437826,-178.194596086047,-217.813273584936
-910.002813643951,-94115.904876676,-73.9290001624904,-89152.6657621166,-122.086025992614,-166.517118304626,-100.224680783314
-253.165945116401,-97177.534621251,-359.789555093012,-89049.3512183781,-192.726266318445,-335.205791513581,-444.943294234457
-417.077977227727,-97574.6150806053,-155.195205386532,-87092.1247687321,-69.4110084619024,-111.046960455831,-101.2007086597
-595.551293639001,-95663.5612909781,-4.87664742708148,-92462.3796928403,-12.1704236348596,-29.7502413030597,82.7853979033825
-559.157974903392,-95074.15294957,-193.817279251423,-93198.7415840514,-179.014659022883,-213.002599440704,-271.948670413214
-35.8779595305296,-95488.458969617,-375.985762245163,-93206.4977170911,-424.595555462336,-410.042707389117,-358.530781434063
-557.246382123776,-97068.0154778387,-410.154741248349,-91423.8050053968,-246.864310274919,-243.589352638912,-284.022032066408
-329.181546719599,-96441.8195684273,-248.328015191495,-91561.8091287894,-302.958075626058,-472.48103313912,-246.384186015493
-205.145429705299,-96823.9432376933,-98.8398895108985,-94659.2379561132,-166.324254170831,-149.045897268952,-165.695847451498
-394.197526988399,-99350.6826473997,-274.126472093747,-93518.7819014929,-250.576807570931,-306.57813712403,-311.139314273958
-86.56352623165,-98818.4103253035,-234.465462327404,-93498.8741314392,-234.620324334446,-206.520755803533,-136.138969231724
-62.5281273617438,-99741.3372213938,-74.5119333164912,-96209.6725710933,-74.5735524059346,-66.1892798835179,-111.916365609741
-7.09707707113557,-97730.3492164408,-208.504236137873,-96711.6409606025,-175.327719341323,-162.898474291942,-183.228620507027
-243.913697615033,-98324.0537339919,-116.028350092041,-96370.6125024505,-124.080566759032,-92.8224259220733,-121.199523322008
-17.1116630620381,-97023.6156535992,-191.976424599387,-93964.3211696567,-156.491542062457,-130.339707434468,-162.766749982751
-36.7882749511336,-95172.5686038745,-161.291255071426,-95447.9753605098,-156.788391963666,-180.82930587903,-131.506098648741
-378.215046393154,-94347.4138074933,-196.187584836327,-96983.1429436002,-244.438022354705,-170.145679768502,-164.133603279843
-812.017596405771,-93044.5206357026,-320.577383927749,-95373.4722455636,-190.872748371141,-155.44938119514,-327.820228716941
-281.326030676857,-91073.8613316969,-36.0404372441626,-95448.1574343751,-13.5742859973543,-13.3974312926584,51.3849116396417
-361.274764442671,-88724.6239759228,-241.32306231538,-94896.6889313914,-145.926759560567,-223.927010262916,-150.707101019565
319.440106024369,-88132.4093514972,-265.015615131575,-94441.8133637576,-260.551840018219,-268.399239029764,-297.277260481453
-81.597144264786,-87219.3776371629,-332.88475075036,-95043.5212657425,-353.962222943024,-238.062918813812,-215.577363330984
134.445999306889,-89697.6278546687,-323.73370459738,-94562.0061346565,-277.261058451702,-292.773261497423,-361.351605590637
-71.8575751208409,-89580.274787212,-131.345400913633,-94539.9878652745,-54.1193531184163,-117.391058339301,-94.7669957251564
-568.436286776261,-86540.835043377,-216.402801288699,-95115.3561707021,-102.013058361379,-174.723196600782,-88.4704518594153
73.6558231388408,-84154.6226871769,95.7372027790516,-94495.7849403181,-13.9552026542806,37.7106686712214,27.8956975502515
-20.8093233367545,-85518.3915995383,-531.908329787344,-97132.0418839186,-391.533325607459,-386.124566095685,-544.954781541193
-149.315588346915,-84539.9264952492,-238.366192632238,-98386.6340686893,-181.753940724913,-241.083989151273,-156.529687108086
-477.159560620174,-86276.557455258,-118.51344595803,-96761.6492009014,-254.800041578434,-312.169995740012,-208.757156470165
-435.990728560791,-84284.7036076969,-259.105941143425,-97277.2032876553,-274.368714616989,-264.3555354173,-285.299163323856
-619.519085522741,-83632.0929839032,-114.494838291852,-97878.202765462,-143.196540312769,-109.704477929265,-214.508329490549
-230.295983329008,-83240.3022657502,-173.195137210161,-98374.8581155717,-180.294211648303,-418.177501110174,-201.987017851618
19.0610802439769,-81719.1109093667,-36.8740757799533,-99258.3928392889,-107.291494998812,-134.991997215518,-16.0013228646203
-374.4198320629,-83448.8080217007,-158.615780149725,-98274.8779927608,-160.807518837464,-106.275238447895,-154.882073135022
-99.2234603930556,-79265.0957513147,-201.48549531,-99591.776871518,-244.989703791682,-289.915570739875,-206.18693958834
-447.282906941245,-80217.3672704851,-119.476232259316,-99300.779848584,33.3975274603217,14.4289309830201,18.1363202971843
-177.888605452987,-77840.0640221384,-168.165841357724,-100385.411108624,-204.673027800542,-227.718957680394,-209.201650262061
-51.2675883524789,-80160.6282513744,-344.406374583385,-100599.46224487,-375.335091648412,-549.489687545327,-419.156375854382
-483.382975073589,-78166.4786606107,-80.9445380200214,-97962.0521090573,-66.376863858728,-54.5695927200213,-170.916269678186
-463.488312727219,-78335.3781103414,-396.525094287397,-98098.7609274673,-463.83271368508,-414.064108752149,-458.404259139792
-413.646336562243,-77074.73624235,-289.221912557656,-95781.7166444714,-421.095373110002,-408.384726128512,-414.175803336693
-405.915738196432,-78532.5619649579,-410.276295665622,-96978.2776988153,-314.146738893463,-298.760086344148,-222.120267969614
-620.794813877146,-78021.0532964945,-316.514809377659,-96478.5670045339,-375.746222873284,-473.629855875468,-392.799717376864
-324.518174171997,-77246.8089193238,-284.016932718871,-95046.6794865446,-290.71080314022,-350.908241033772,-312.11361926618
-382.473295784745,-74468.6828867778,-310.761016873854,-93957.9802206104,-382.294292967406,-392.96385788676,-285.54082636915
57.8309871475249,-74727.7880537795,-277.742561800867,-91398.0289744098,-343.061085269925,-306.102174140891,-264.26098468477
-368.422234937098,-74013.7313053634,-160.798220884739,-91505.7592116628,-231.445343810905,-303.953491241078,-288.463423867506
-203.197265155024,-70647.5988938453,-285.834391432902,-90422.5806653209,-246.18215259976,-337.799668012318,-268.242715829823
-388.472071608092,-72099.6045468673,-89.4988064732388,-90279.7449879133,-121.583605948326,-169.544229687279,-69.6011462553943
-427.909696682269,-74805.6403551827,-373.336915885826,-89724.1880774679,-283.240607202926,-277.877412642993,-293.492957590381
16.8804614090332,-74576.9258522991,-9.19372897644644,-88580.222974071,-0.826463633944513,-59.1298066934451,-62.0451050107367
175.825530282465,-76958.612583079,-164.557749440704,-87943.1346563,-210.091244115771,-192.766529133369,-47.5448691785405
-15.5264506636449,-76376.2973266071,-130.804777609228,-87322.0941869019,-219.292939914361,-128.408522886355,-203.155593174524
-483.941221610978,-80253.9921389654,-91.4286693747199,-90585.5162143225,-142.825383577627,-55.3085546167131,-8.73775855237909
-397.190962029796,-78885.6736470731,-324.561625260205,-90233.0204019645,-375.645593919074,-449.512771731825,-274.837915552605
-1.02351448868285,-77859.173975541,-285.607117725012,-92718.5256999424,-273.275322723173,-348.382113736836,-315.241356297396
473.762566725192,-76981.4441801171,-296.627550077479,-93086.3379705534,-190.004788998864,-70.0309998320154,-173.961781330028
-580.475940076634,-79312.5727803443,-248.786970597663,-93953.5674483241,-347.460351265065,-375.644033979042,-366.257025344839
-265.227125425095,-82567.0427472952,-276.301461913012,-96724.2328768698,-221.937838779966,-167.097600393412,-254.596313305403
-312.583825147544,-81769.1649340017,-115.817615330743,-96052.8073031024,-107.54168606794,-186.800222826623,-126.267931855749
-424.009530739393,-81971.0343829926,-285.93645007642,-95363.945227756,-269.015020337398,-346.187091954489,-299.292783191195
-322.065609779085,-85580.9035588121,-37.7239917868428,-93154.6336552812,-136.234440730324,-95.1916912528395,-88.1397671225131
317.68522351548,-84875.3596311144,-114.136512512945,-89089.1485340279,-176.799084427505,-273.159508535929,-142.468402927771
-220.410589065374,-84598.9162194193,-220.541367688857,-91431.0800703769,-164.625524551197,-189.626161442517,-226.561096609832
-663.907171114108,-83668.2770788085,-234.665072650663,-93234.2251253101,-256.381243136631,-278.459383448793,-314.526116326699
-443.732844347163,-84363.4676055331,-188.636933062968,-93414.4671145414,-142.732623689033,-36.4855587880302,-203.57555843017
-733.897954077649,-86555.1143281725,-86.5266138890511,-94432.2057470192,-65.3706917792588,-186.967050561063,-120.607638369926
96.4500016822567,-87556.2810202813,-295.759454291649,-95367.7206016006,-256.593482285651,-279.48677205728,-297.983777847207
-406.767094156379,-85724.4107446051,-143.919262293886,-94693.8331745023,-177.653565791225,-128.23259334053,-225.592855504568
-241.77580133194,-86322.8170796795,-208.019053660952,-94550.7746033593,-69.2399744922732,25.9192974629696,-166.508917951287
-58.9834549051884,-86841.9182189767,-361.294133471296,-96208.5026179911,-258.475380277741,-335.787038625807,-290.363087072168
-120.630682919509,-88149.4777042943,-55.8737134861165,-97018.0424050887,-65.4834942050365,-72.1671609524783,-116.861913241999
57.8557445106562,-89722.2871900349,-151.890443870761,-99215.5946391411,-128.555827867061,-102.165652633754,-139.096024720871
44.0553557699204,-91793.6589821169,-111.387764685365,-100196.732917278,-160.254467253835,-189.980649916899,-90.1266997679195
175.010073724989,-92365.198146152,-116.958774532861,-102094.694551758,-158.904696917649,-130.931941657553,-204.127582301808
-303.320002485707,-92641.4816463596,-2.91114441675018,-101488.588400384,-48.0340109828103,-50.4844258055199,-27.7449951051931
-135.591882109511,-91564.9574194192,-217.886776438914,-101570.961268174,-171.524650596104,-148.387219563985,-167.895486724396
-354.829730077356,-93374.2326186734,-109.087928358658,-103232.418799089,-228.176574589248,-275.61182810707,-171.327755453167
-341.180574135942,-93603.3045503971,-182.095725519932,-102796.705861895,-190.55895293269,-133.389868424812,-190.492202489528
-92.3956255773082,-94498.764038156,-129.938173515999,-101764.182513132,-271.975318222569,-241.300831527769,-250.261259249222
-1014.09001559693,-93624.9670567878,-268.60831207248,-100567.928890591,-289.79966349795,-227.18334844448,-416.449715065435
-131.598437257839,-93766.9426631657,-223.649674270615,-98836.655765255,-200.990241654268,-242.735065546702,-243.307930470401
-424.218890611679,-94325.8773530688,-278.579525209323,-98606.2261867244,-300.983771896223,-338.72715306285,-321.55432503912
-648.97846005777,-94959.6972952447,-198.762670810935,-99100.7340719937,-96.420501836099,22.6060476456332,-115.040685408021
-166.092215141565,-94304.2781013946,-237.581526637689,-97946.4731032979,-281.367258970542,-372.822965098239,-217.685018953529
-395.488735333653,-92793.981626314,-196.273230618312,-98422.2671588378,-263.67168701005,-308.320056640543,-214.80025940861
-186.029000423798,-91676.7384007812,-176.78598516027,-97876.394896101,-288.728720142281,-319.44357522557,-291.110197804213
-428.061466478881,-91627.0511185216,-400.421980892213,-97590.1211017102,-319.054805028594,-283.823102667744,-287.767136142131
-301.473709062091,-86933.5855953776,-100.941240353859,-97665.7996023014,-71.2742914126356,-72.5345335312941,-60.9995589694881
18.1236111343824,-88705.6619457943,-102.983120712655,-98106.5754589984,-129.998578883848,-99.6235296884297,-122.622544610022
-512.443996286835,-90851.6186534709,-59.623616101424,-101003.828195,-116.393264337617,-47.2018561027726,-135.655060647528
32.8789660527764,-90253.7693748865,-222.717651087471,-99308.3105475105,-238.929521163369,-206.885904773862,-295.051169645812
-135.894600093729,-91368.8577444136,-78.7474260269664,-100459.415899137,-162.601878621776,-146.610344072753,-87.8032413872279
19.1613973161002,-91274.7735494235,-243.750490103441,-100590.368834205,-243.01305006654,-195.739161257272,-262.793167056298
-267.751958370412,-91287.7615908058,-153.796830840456,-99581.4306415363,-82.7374554228663,-80.7993363253627,-100.567781846894
46.0326844156689,-90660.828754508,-125.872182578423,-100244.339195831,-114.240860422539,-68.4483297594015,-87.1994465403259
-4.87837732554181,-90083.3004198394,-126.796267291007,-99534.9749302742,-75.1112772520864,-108.971002990789,-92.3261947720384
-304.672640062228,-89016.3393853309,-214.63130571521,-98357.9535829208,-255.553297443352,-182.158364873405,-222.115796710219
-232.098548637121,-87096.721274508,-141.65777738957,-96325.3649443214,-71.1426340515609,-52.528308633744,-99.4968523454154
-369.923742507905,-89717.3698018284,-174.861985473675,-98393.244776725,-84.1867626623425,5.06521490449086,-184.60135943868
-439.231882846936,-89388.4252173955,-219.159899405204,-99363.7508784696,-178.316488650504,-149.230129926148,-203.538026175782
-294.805469297178,-87829.386611626,-217.751300726197,-99758.4101309846,-177.192313905463,-190.388162365161,-235.641627691912
-227.788734244255,-92307.8729572488,-256.406706743619,-100238.761323099,-232.907947109808,-288.529607493107,-258.857046218967
-115.599570314051,-92641.990258399,-92.313305545802,-99995.0103937176,-110.398788367092,-70.5462362608087,-63.0930255198036
-442.475259713803,-93707.8835043285,-43.604641312515,-100917.397030163,-192.623960376281,-140.557685618303,-228.207626923657
332.139815280139,-93153.8744508409,-175.390075874617,-101459.289366572,-181.998500122165,-301.236163347945,-271.353764594794
-684.169068286436,-94602.2320781309,-85.0235065181478,-104459.923239671,-174.968162215489,-224.555630224894,-174.695569531745
-335.963201709194,-95499.4295462004,-132.553853450925,-105303.184682568,-167.83301094333,-357.538353052527,-137.436003039329
-946.789143081798,-94671.3977675818,-276.733371309383,-104226.761033894,-163.704527016322,-159.515135059512,-139.139889622093
-598.280437299611,-94634.9951831341,-65.6284456325852,-104067.065137262,-113.251184469031,28.3497413995792,-103.270819177531
355.242552755502,-96039.5135086428,-354.859375375119,-105535.031164637,-295.117884170904,-261.230614271102,-323.267335774246
-231.61057644961,-95829.7371972929,-139.445542766334,-105805.014273122,-52.7283320955175,-20.2649154337851,-136.52577808153
-629.429352269057,-96769.6559990234,-290.529954031052,-108332.655534348,-325.437582650862,-234.494795895327,-255.405088666186
-307.078155990341,-97455.5603791487,-325.52467804878,-109532.647838169,-295.618235975286,-369.061180152963,-337.301169061102
-12.9099580466375,-94777.3254817832,-355.302702619927,-111662.903318744,-255.246796713498,-228.539308406609,-293.56322361458
197.379062889086,-93469.1683105131,-103.516120325485,-111251.833704567,-146.276091313746,-283.524056601491,-95.357286661485
88.5561448632652,-93668.2909834762,-475.277426758868,-113383.96975254,-409.493468457367,-398.079503831377,-384.677698901811
-362.694744431472,-90907.9877452691,-168.333515217353,-112461.618152612,-128.338185554534,-66.3276994854386,-215.24892733364
-463.254750820284,-90247.4104339244,-210.156795383518,-114026.755134802,-212.912181159198,-166.468465659971,-184.646865871455
-249.728149051374,-90328.1264269808,-38.7646348940216,-114726.717849269,-94.0953029075754,-32.767080325124,-153.63597707852
-66.4062998486334,-90265.8974514233,-134.531534622416,-112918.430371073,-270.013765673066,-188.505247679452,-376.560757066123
-4.68430267213262,-90974.6391712188,-304.715402935239,-111691.918809583,-364.266722618297,-301.772782048603,-260.354831777229
-197.924649928551,-89560.3808518409,-131.616699660837,-111446.761650108,-201.132352069311,-200.146076819139,-215.363676923291
-164.375169392617,-89764.0872264714,-110.741246953508,-109732.109455968,-87.0144123638311,-77.0973888560402,-153.105445838424
120.854172094227,-89734.8251404231,-175.842164605085,-109169.385476286,-114.846832366013,-146.978606708901,-129.198539426548
-170.966284201371,-89988.577077568,-273.589282247762,-110552.27856064,-241.348456125241,-257.98907688586,-341.439784994858
-170.198764677087,-90343.1292119684,-68.7173438398531,-110158.160069291,-130.55050339704,-245.36866173566,-151.817323730094
-263.474493195899,-88722.905846005,-49.5121109364409,-112170.791952821,-74.3955109668022,-171.659262323643,-84.8224155878997
-209.953595205505,-87689.1038951426,-58.2016146712558,-112937.179492914,-106.359265336705,-55.6785207054199,-168.18235017627
1.88379458222335,-87761.3196101068,-267.797594115764,-112546.42014439,-287.515140777541,-432.983011228371,-233.319593531591
191.316016700992,-87066.3483494294,-223.585644066596,-113114.050224178,-257.09407943525,-283.80671975622,-201.535156519516
306.77310648105,-89536.6371218441,-132.26589657017,-112685.168034086,-182.569217672015,-214.456778370753,-251.562328516258
46.7971631669125,-90929.4166515473,-257.649273843796,-112489.352725138,-293.474327839122,-358.612253222913,-202.668770677654
-473.638292480347,-92272.3942820133,-29.204655347003,-110018.961279308,-87.1242329662418,-40.1630794518187,-83.9371934475057
-283.783054492784,-91641.2074845349,-238.704735046864,-109232.960215393,-211.854003811728,-132.027934991108,-174.916563237784
292.779719499202,-93289.1142871608,-276.597519816394,-108185.148955854,-350.825875291193,-436.321518501474,-371.860712013862
-671.798230585566,-92452.8146882841,-44.6227680331212,-108194.871078842,-12.8584379960375,74.475627669337,9.39671259711758
-4.82086105787312,-91748.7865468203,-76.5762721488718,-107769.934994657,-108.127538208217,-127.730447757487,-136.015415677171
-84.0523751105884,-93740.4653244203,-133.559470916312,-104834.408496357,-115.763288314949,-94.8592511593524,-174.679998093197
-351.386660967997,-96468.8780395969,-264.546305298922,-106337.494529418,-224.352580505612,-191.749264708124,-209.971937476213
51.701223794953,-98192.1324198775,-109.04784660587,-104410.179485777,-179.029879587535,-182.677682374271,-109.159790212434
241.125572650752,-97679.3785762189,-76.8826129460213,-103834.978557642,-82.330794255864,-117.106993019985,-34.4320763497526
-38.8704580082558,-98214.1353542845,-195.823512988456,-109034.320583961,-233.059795961948,-163.250175098365,-264.32239950262
-109.482294614776,-99013.0550581913,-232.03614238216,-107323.932332429,-318.387282715408,-335.906792683636,-289.217344056975
-280.12771623327,-96884.9838029936,-185.721205149449,-108419.425658549,-199.014625605581,-296.194241615984,-176.265087921216
-105.245608061843,-97346.5177200844,-248.587747081998,-106017.60523816,-235.246499438857,-237.325497838388,-197.390185677112
-351.376806199623,-97111.5831997342,-144.496833739373,-105173.215170063,-131.228965032824,-181.814100630094,-126.810943924749
-346.030094607791,-96520.5064036145,-268.39424493094,-103451.178396883,-250.45238365428,-412.575081673327,-330.011489799406
-306.110135551353,-96511.4107038644,-178.086265799958,-103253.428549086,-243.953809962022,-187.30819390752,-298.535220134479
416.427622580999,-95439.7567092546,-301.579307923937,-104082.142754472,-300.217023373931,-324.606040305458,-241.622786908396
211.772471274133,-94878.4397541986,-328.267886309826,-101997.606675659,-205.330452474893,-178.972077624418,-376.030772223472
-59.8281580850889,-95275.704369435,-271.389178582533,-104556.737741426,-230.845239651535,-276.599754523653,-182.023941492524
-149.177538211361,-95954.1105310794,-101.055440088399,-105668.54691348,-44.2311483056401,64.5302833588794,-34.9346409998543
-316.522234618338,-97641.3478881063,-224.483321181127,-105669.7056159,-164.809015433173,-206.869478231216,-153.05995572891
-152.183200990827,-99730.8912973713,-240.837569800366,-105509.581677397,-296.647327338025,-307.312750745723,-357.371688764499
-132.547174746778,-98581.4302582386,-279.927809588444,-107952.02138475,-402.195986633102,-514.775424454561,-388.826705764659
-329.928735257701,-98688.2631567045,-223.21922739732,-108735.964399169,-165.007091056305,-140.072897422309,-109.033292265754
97.202813487791,-99887.4538508836,-440.290200833129,-107812.945427598,-325.153259186329,-300.816406694837,-266.880907750918
-492.967894460075,-101223.635542246,-388.883129867289,-108129.078507075,-232.296957564358,-138.877263732546,-228.28511776388
142.632161254012,-102957.073455298,-250.999380222886,-106843.454278955,-288.210580868586,-275.831856997953,-245.563746049476
-532.415347655493,-102634.192812745,-25.9684370406903,-109018.060656515,-13.1759604728722,35.0231280743828,-58.5995887151948
-69.7439041767502,-102649.183535355,-150.214136745319,-108115.078136086,-247.369061691788,-269.874983755144,-314.890120097029
-56.7637896751403,-97277.0023004673,-242.453043327929,-106504.497603335,-168.843262981951,-212.202767411509,-20.8452104242315
-436.043957123715,-94110.9689867933,-319.112598715801,-106607.34514987,-240.919504117657,-271.915999039076,-294.858668820612
-99.912511465307,-93438.9683035324,-140.078080026738,-107611.162678836,-109.26614589363,-109.714805489086,-56.3382329285669
-153.930601138221,-93398.9560545408,-321.219285617266,-108572.135907161,-237.829196045466,-206.136894197745,-250.574534209663
-639.792402613741,-91590.7871513337,-14.0711345123127,-107257.892923925,16.0395803381398,-61.9497800694662,109.470425549895
-343.916603190402,-91851.427847697,-0.629619960222044,-106227.839033186,-16.9040476629452,12.7367811955337,-113.428039229824
34.2774146869051,-96957.3930751954,-135.443747113386,-108680.830195319,-200.216886922746,-374.878832087794,-206.399847078712
-134.724599021987,-97375.3340983074,-158.836229896253,-108623.381920553,-141.54684303439,-137.127777794422,-89.0042712514987
-833.49292633342,-96001.4447185186,-19.7260909734177,-107782.820829149,13.4977357675671,-69.6875573625402,-22.3654685441579
-322.80936710861,-95627.775031887,-126.937720909853,-108420.722906707,-101.374509757443,-46.240175098399,-107.779643589824
-500.818665322004,-97147.9530649658,-328.201707134111,-107389.087321165,-280.637886994169,-301.966186080449,-278.530556902358
-662.77499798502,-95646.0818086053,-187.540154084199,-107911.979737928,-105.159768922487,-115.486891920373,-210.285223394516
-461.985382572315,-94408.9007078469,5.44936678245722,-104906.586158827,-67.7886614891904,-199.279724101365,-119.55590746535
-804.088198886566,-96478.5821087097,-388.127957883953,-104812.965824764,-278.180913074379,-391.831604860596,-341.84827489141
159.655968618608,-95694.5643555406,-282.869036268887,-104178.499632003,-312.524199295025,-376.522431532445,-239.683431259793
-125.407144310308,-97435.7411865292,-232.301597880592,-101085.941782136,-230.543153778752,-309.717358303722,-404.467661617695
-306.260778222259,-97254.4694971494,-344.481425710372,-103378.244882027,-349.235814993299,-360.060443634287,-347.110469933287
-445.712402125529,-98122.8802929272,-271.65003813916,-102625.975922119,-256.5510130642,-208.050726532107,-277.773081690713
-350.256576355918,-99208.68082458,-142.165858562434,-103445.30889132,-104.206725435462,-188.660363555238,-181.68961114095
-228.012627453019,-98028.9662374331,-126.314337986332,-104140.97454835,-120.510233706678,-164.56809659845,-179.841533333078
-685.954961037854,-98229.336922788,-398.378651951585,-105258.263153807,-311.516300529755,-245.989960708139,-365.909258141604
-214.64915084669,-98986.7426038371,-289.090764243039,-106683.908449673,-323.801990758519,-266.565124210367,-348.507299144072
-552.230193757685,-99310.7423621116,-41.2958941682009,-105569.009758265,-120.881175307288,-129.774531148025,-80.8996226954623
-68.2803557025836,-100293.574983397,-153.21187411077,-106935.994753682,-166.199549877168,-80.0373466047913,-111.428695535798
182.696760446153,-98715.2066522793,-258.566473805695,-105038.815340925,-272.38644388313,-460.966705059065,-283.274639973824
-56.560875018502,-97924.6765999641,-274.302363977127,-102431.670047176,-186.522044843587,-154.742123963195,-191.368243529738
-453.788408011631,-98478.4363018714,-187.611383348107,-101225.252856568,-153.147449590295,-90.7379462005665,-197.667436321732
-73.0468548245844,-100144.193534931,-242.731806057942,-101200.914980279,-265.447045497785,-272.10673701702,-250.827357630013
-493.669428089779,-102479.858940579,1.10451289653429,-99663.7910449041,0.268998848507181,-15.8715406371193,-67.8271055973892
-353.275546519741,-104815.366774649,-241.382793110912,-99380.3182453924,-217.4023252021,-270.904031438193,-256.447513697924
-59.5404220080818,-106844.920938506,-119.393477316858,-98589.2140874124,-77.8228002711548,-49.7209756474185,-51.4568852632947
122.092625203222,-107911.981324344,-330.458257093342,-98017.7862963877,-324.097395519395,-301.000052310765,-337.757456415071
-553.348818422877,-108276.155827196,-251.494303687192,-97056.0289247945,-233.649627569248,-213.999152663862,-135.110656465949
138.676241639012,-108466.533868726,-320.779226071973,-95892.1105034202,-294.451248064041,-184.361178221561,-268.536597747512
42.1688276987188,-109004.107911393,-211.349886470219,-96666.084578007,-301.366147512112,-222.865591548107,-359.611045034137
-463.457077835774,-111694.358709626,-67.2307247302961,-97416.3150762899,-80.7296843985732,-118.758177719791,-153.962439707228
-167.981187103847,-112742.064539608,-203.505304056471,-96615.4438564132,-133.79510481027,-173.392595545214,-171.480944894302
194.739725752675,-112289.286559266,-383.509338724863,-97115.8773813689,-335.252295575934,-299.428206090357,-317.935989185733
-181.404611184145,-112586.814348005,-208.229620649792,-97136.5073062578,-198.244915123321,-201.46696224167,-224.578245508339
-327.586564842495,-113503.270872925,-194.505560129212,-96015.4732046654,-137.773773878165,-175.820131187196,-211.042090635587
138.952911453676,-111812.300841779,-188.077253525073,-96219.7444777631,-202.950341258445,-201.814846746551,-236.094726626561
-108.309235954646,-112031.585599616,-77.4775609370554,-96842.6640521514,-85.7875932606403,-18.6199224213078,-102.828496509959
16.1446852106601,-112901.435802377,-205.079683463402,-95511.0306217789,-238.747640713991,-158.824201490657,-194.526058812324
-105.593876334577,-113160.564921306,-322.222780527911,-94452.1957534793,-265.946508538062,-229.281724191962,-185.625742735105
-880.792282263603,-114150.844793958,-266.306363940515,-94798.5479193971,-150.413011348508,-113.817660992247,-253.406419413965
-242.227715610847,-113340.858633682,-361.264879423734,-96126.1561594144,-309.151389928222,-284.754287580727,-436.511571081093
-139.438520268071,-113800.750118881,-376.719435845018,-94548.8506540418,-251.191845725276,-381.573524373151,-298.089384698134
-408.072985693492,-113889.053558987,-359.870958586893,-95086.7105401152,-437.748324329732,-370.756891277153,-453.08959376155
-533.296691982425,-113837.375240703,-211.627205580691,-91917.4276792206,-198.121049962356,-315.347176737429,-284.913001478584
-82.2200234514603,-112508.06179575,-342.599786073784,-92395.8753717028,-318.823966556796,-352.396598628453,-385.130154530023
-824.0668796768,-109134.715981368,-236.973790568823,-91660.7300935911,-340.733149134685,-191.251379950365,-239.46965249343
-719.612140969572,-111909.219074273,-245.529954205369,-90350.7107335094,-264.248659515082,-114.082711650321,-286.777956077553
-725.54697375292,-109118.668382435,-354.354020445084,-88656.0774781577,-398.992213678222,-413.010090637166,-331.656298033391
-334.413298023239,-107133.892167166,-46.2993184739535,-90713.1092947632,-37.8722785208811,47.8044181412552,-130.730025470672
-142.981853783829,-102830.740338936,-263.681678431138,-90845.457673127,-204.721646955986,-197.884318374592,-233.969031306871
-161.319543742997,-102962.163296349,-189.81813921922,-93436.1895275226,-186.413177866612,-33.9864580244321,-81.8467721607722
-349.397374820983,-103866.367847481,-380.782567011353,-92550.0500963965,-232.870004617529,-195.54495495819,-271.268155751502
-519.771218966798,-105510.911091651,-118.423071973986,-92490.5129724577,-163.966164826707,-132.905755777283,-223.304524698597
278.033948674536,-104694.875510006,-223.555640243809,-93539.0854029467,-105.94592059788,-92.0051612723764,-125.133166745974
50.5724873027939,-106626.701139169,-210.403616790194,-94078.3317334919,-189.534413862668,-97.5286889918352,-234.607055637753
-79.6745804930833,-106625.209325299,-172.792857850334,-92651.6787240795,-172.232458905528,-79.4865767929114,-90.6891115917242
139.618500620985,-106897.123959133,-158.80533057412,-92196.1523805225,-213.512770303507,-161.557940595791,-184.041798707331
490.162958404755,-108643.062052162,-137.906917844957,-91780.5423848065,-324.035576867871,-234.378233569227,-281.100183682091
-365.128883873535,-110527.589674065,-99.6662287910949,-92599.4786103198,-95.7837099654826,-57.6494320686616,-108.386944286496
51.5536471362611,-107353.795210636,-192.785948484583,-90991.2351453669,-244.226411983676,-193.11172622806,-235.813274124142
-133.817682796347,-105137.176307172,-136.341012236073,-91289.4275690643,-114.83011876743,-95.6526553209842,-122.301695379399
-197.673699931416,-106752.58715514,-127.13606419992,-92031.5115110874,-138.023838077046,-265.344205545887,-41.6191376092611
