(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
13.9728630893369,-7617.91007260012,-236.13015151766,-51261.1702810967,-248.441035360782,-267.627459146985,-212.853615525033
391.045103915854,-5308.72305205557,-175.282439420029,-51387.931721654,-251.808081154625,-244.202585273859,-277.42167051186
16.7978491957911,-3770.7069371125,-172.441349474087,-48756.32356496,-280.85572254713,-160.75665952354,-272.412975656684
-10.9675798850658,-5057.6025164871,-257.90558257846,-49132.9638462016,-223.02240272463,-246.591091850089,-220.540536808316
-23.9445730204461,-4190.38888538704,-175.737818372232,-49558.0405539265,-147.575752380944,-220.221227097922,-142.895084997312
-214.072756101843,-4616.79823806346,-67.3694440068375,-50008.6805570879,-59.9350355103888,-37.0308474482654,-61.9443020172257
-73.6939526976203,-3415.65906086134,-150.981664468025,-48811.7205384003,-227.190318575806,-136.633218471034,-255.845784799625
-132.444374266684,-3612.66645625315,-110.291719495843,-48750.7524601499,-143.959638882021,13.9297896161661,-27.6095638225961
-97.183240209677,-3521.065780879,-79.6919301635535,-48701.2924924895,-51.1981432405591,-70.5172917251039,-68.8824151918525
30.5930533717183,-3957.70507924791,-129.008018975874,-47749.9166582149,-119.954714050837,-90.7016438072897,-105.39780164641
-91.2186224095349,-2454.42545444758,20.2769714168098,-47581.4252986682,-100.249906861427,-65.0546246624726,-34.3603111699122
-75.2849041673617,-3855.10186678877,-178.97670145586,-48405.4600774538,-64.7936334462865,-134.29942389077,-108.294342979267
245.051938654418,-3221.122105681,-247.264399495689,-49228.9615352094,-242.78737742611,-392.366496071219,-277.69210454894
-203.124775862714,-3181.99787257994,-230.139830000357,-48991.9147380751,-203.724786119652,-157.662407284115,-198.397327345738
-292.861390671201,-4175.08014933052,-9.83382100396557,-48867.4125118546,-74.0794462833874,-12.0273703788189,-66.8126308508217
-128.382343720546,-5159.51987078704,-237.26029823313,-49125.9111529708,-226.242659583928,-236.274560845632,-184.249647866047
-232.793569739923,-3981.45562923161,-229.486395251355,-48646.7121509673,-208.742782651469,-117.619921477148,-206.481385316773
337.480540531251,-4895.81281180697,-46.0344783946057,-50132.0232169861,-64.383716581302,-6.18753561792255,-185.147263309133
-344.959457464807,-6417.9889487419,-58.5962815880412,-54331.5243911427,-105.703548158868,-130.754815068249,-173.616909496282
-86.6880287823951,-8406.37035551665,-284.90956284292,-53836.8035689885,-229.068930398185,-118.141616103501,-193.572325192261
-300.985251973565,-7280.03234305307,-227.808811110615,-55443.7563810914,-188.744589694616,-96.754336628379,-208.223502597219
70.9226002526193,-4961.49597198451,-343.196560152937,-55254.7434435032,-336.972208840363,-328.272639206552,-333.535855813629
89.8208829680225,-4662.27970050859,-222.128220247512,-52031.6473991739,-123.868157774537,-289.027179020617,-254.75729612484
-735.638324627827,-7002.72129515378,-97.7847539880604,-53202.6788499777,59.6667183346981,-36.5333119256829,185.190642940288
-338.131216143662,-7533.98872859338,-221.231723933473,-54231.5078409974,-249.87517843669,-203.483250822806,-295.198172491888
-6.00668465976196,-5771.45669834172,-120.362336479635,-55806.5004380401,-170.926869543207,-154.367316966265,-168.102971471177
100.039386081,-7147.84333547435,-177.064756938803,-53763.7930341389,-143.499319238006,-130.757167766737,-156.593833482533
165.685343478775,-6207.71012529943,-361.260054864149,-52393.5994088848,-289.459905472977,-330.25714764226,-317.97817397608
-536.701263943687,-9716.4109294174,-165.209507834006,-54308.5251082328,-161.04224772373,-215.296110963085,-167.997780469934
-471.96718263565,-7424.43916276682,-176.914858090211,-53175.3072883317,-135.191674191781,-141.836335297601,-149.343905163754
-244.609685093608,-6924.35224995598,-40.0328697193181,-54192.2543995191,-71.4474240021373,-2.96026095612615,20.1937623127014
-137.859894646419,-5893.92374227032,-129.346950384148,-53284.9124025099,-138.54023820741,-66.1133850785154,-61.5713369319637
-190.370295306697,-4503.80723487803,-44.1960668843221,-51664.0061198955,20.0781828463878,-14.2088019413786,43.2331575478311
109.98972800374,-4459.95001173421,-223.611341408105,-49625.6338755075,-147.356948324232,-215.045913754293,-140.497039394017
-332.105711656994,-6221.06846971942,-160.983646524953,-50972.0019168301,-138.207083693203,-204.587842163484,-185.476127143411
-462.088299425563,-4058.18288666097,-225.098142898059,-52435.96375199,-272.359008371437,-269.115105903664,-296.769868304749
-532.268424072012,-3329.90095632138,67.8687239651808,-50919.1648660378,39.8027029356017,12.3760208186723,23.3069806545172
-184.484375945147,-3020.9777298726,13.2779245086313,-51306.7521602965,-129.36851584645,-13.7513918215045,43.2306720446049
-125.312955967551,-1074.15600548953,-19.091706014151,-51030.7211432982,-145.096175984581,-271.968791347783,-250.358274878345
-434.505968543031,-255.751679483023,-3.87016230850713,-51021.9526953676,-31.4592780973617,37.6714950629248,-39.6230241340127
11.8677055187836,-546.273309633805,-153.975847048127,-50725.6579296144,-176.916816801982,-320.831425744196,-156.904873292719
-229.557045325724,-1518.11303287202,-101.581732104052,-50073.3942490324,-136.454758763888,-208.589603682311,-121.530679484073
-502.543923103352,-3393.80362172135,-49.5388032976916,-48554.7047215421,-168.699451445707,-280.969941615153,-114.651144276635
-344.38933662913,-1889.95923716342,-388.743706503334,-51731.6655104699,-294.67876590474,-330.85904747397,-402.946491512426
-51.2825378577727,-1095.56690479735,-250.173713427706,-54595.9706616909,-259.156437093945,-242.053573408481,-288.790371251613
-524.754029412878,-1697.73683893128,-159.357096080064,-56521.5963242565,-266.772925891411,-279.445263566711,-223.490343604644
4.01846758919419,-1964.892870879,-225.379385813205,-57187.8649736682,-243.718886683928,-288.513844571964,-293.384408891552
-504.995227313761,-1644.8654402902,-131.136763965966,-58713.6694831558,-255.683942630018,-270.145642975909,-95.9011649021704
22.7407369845969,-2094.57831128062,-246.234377252491,-59891.1653626878,-342.206067557578,-453.559022565911,-405.689143940195
-15.608704113416,-1342.75973941231,-325.402630974254,-60067.758367896,-302.247450833907,-286.506360511594,-244.227400204472
-249.012082042289,-2000.48684004418,-220.089410144908,-64057.703481811,-223.411005034519,-173.869256877631,-211.859480091
286.364621425979,-2520.05836397828,-162.600989464292,-64296.3165567937,-237.929373829251,-219.738100424322,-221.494749318797
-193.681617423717,-1035.87402710467,-216.184064141997,-62299.5467842782,-204.305317694816,-225.215449563235,-273.208087528055
-326.146746889761,-416.969355815461,-221.170240511594,-63731.5414824032,-285.420889004799,-222.519921876483,-354.324282573791
-74.3424765408563,-1764.89644295836,-201.559025897441,-66336.9760412067,-292.673159581071,-324.942893250005,-185.164471568394
-292.279773712653,-4588.04751561442,-129.215514297422,-65067.4050140477,-42.0689309149166,-82.0820508110119,-117.476917559252
-266.007355987211,-5184.27638068445,-142.261996798668,-68582.5812849467,-197.527265623503,-163.269518654512,-190.440691527619
-416.18347402538,-6185.53224196794,-179.007895497634,-67836.4790245482,-178.824627368886,-92.7395395044878,-124.791164556897
-360.834875234435,-5264.43956044788,-268.080181313864,-65363.3502571723,-222.987491854321,-278.688263745513,-223.940641145287
-631.194918149034,-5216.77355053237,-239.466208534524,-64243.7177982919,-234.421954025049,-241.236019461583,-191.163638817969
231.990634895468,-4732.42286190248,-220.701909897165,-63903.6639631782,-78.9137577883666,-119.241583572584,-25.2387112345896
153.480756816687,-6182.87211305302,-161.070917955847,-64479.5206505066,-175.387139282786,-60.4898339457432,-78.8437055305403
42.361345764788,-3019.49199762131,-259.878186807066,-62716.5210735535,-307.210889442329,-291.102331504429,-256.757187207855
-443.858427022395,-5490.76711367874,-131.854448348691,-60767.6464891824,-171.179068378195,-101.166973977502,-112.596837296864
-212.417527233232,-5937.4450548676,-146.633127226843,-58476.3402902963,-187.522592545938,-167.864256528148,-180.292357920596
-96.6450814944401,-7843.08049170407,-184.079292777707,-58866.0236508362,-234.621488808354,-243.994765703712,-234.695843917274
-510.641567276369,-9213.68585144859,-387.775836585548,-58135.9464462066,-356.593473907044,-290.271161279664,-428.728116269509
-63.2673451977462,-9280.16016911269,-161.209793260598,-58602.1974959358,-239.371683749661,-212.993925010658,-139.370405223439
-249.298988720693,-9449.59133763517,-215.829244033775,-56976.2050349401,-288.45288969636,-348.147530798502,-352.326190977008
-397.446955544161,-9414.68731954295,-360.85120931163,-57748.5741617515,-416.427036084962,-334.865226722075,-333.079072747165
-512.336193717667,-8633.10943758415,-103.783609689031,-57496.198514794,-235.533692338308,-354.475683783505,-221.125866838498
-281.873627112072,-9379.39256591561,-96.0623501693481,-58990.0464699395,-146.418328919637,-193.595196613107,-82.1628139191671
233.739723229544,-11045.3105863786,-408.827512007876,-58882.1699786905,-386.171685921501,-413.670103916735,-434.36467777129
289.781994548699,-11720.2699213613,-294.317284241784,-59997.7221958993,-283.373653992203,-439.92447378163,-369.019261715434
216.841389596593,-13732.0599876797,-165.997189725116,-57135.6633534904,-182.151171812526,-212.798550118401,-185.418814900575
-358.30992512856,-12165.5586235109,-222.138238150044,-57425.7370394078,-258.867099410164,-170.225806051458,-232.570332717354
-1116.01897906626,-11429.0479777344,-189.631719255121,-58932.7098702943,-242.412498705409,-42.7861177838731,-157.506439888733
-162.969725840303,-11823.8381553446,-132.596216303231,-61876.2858463649,-231.564456813132,-218.906311881146,-363.892364574043
-335.845481823757,-7589.68489371969,-103.233471450352,-60198.2099887183,-208.764661523252,-71.3692306215817,-245.015618837147
-312.364147164318,-8448.93547465737,-76.1142920954444,-58981.2625925381,-113.500316493722,-248.978835290242,-185.156676097009
-42.8148827278333,-9704.68634288023,-246.573641994531,-57889.968964124,-142.66726573465,-291.225207916315,-202.584280626645
-487.21054591237,-10956.6032252539,-142.189472930202,-58323.2199956136,-84.0130253951938,-99.3163650595525,-21.6139303157288
-59.5750561870227,-9938.99284581929,-161.423615149513,-59519.8451791479,-160.120387408097,-172.190693035183,-191.499611689462
72.1059868580633,-9135.09730598973,-50.6145397757937,-59717.1725685145,-101.0578260492,-156.485267571043,-151.105363312334
13.6235174638714,-9365.22784723403,-208.550442728076,-60796.1147989636,-258.071785683074,-265.586613026644,-217.802336408626
98.1216623093787,-8901.0357642507,-223.239473828755,-59594.4767012002,-131.153304913547,-146.02308722477,-140.684987315135
346.643735587568,-10185.2490552737,-225.96845247491,-59238.9838934619,-231.926987764848,-212.79711285379,-247.357502238796
-491.84786504053,-8833.31325700876,-71.7559547448236,-59969.3509176065,-63.5023629796342,-119.138157067428,-77.5955411246396
-453.681837389795,-9303.57614961329,-100.367826081463,-61295.9726849993,-92.0485638158425,-23.6862169508449,-72.4820782166207
-184.848746433796,-10041.5217304569,-191.135347780568,-60689.7109158849,-185.693933596238,-273.108021772176,-178.442435938348
-87.3306212379393,-9656.46485604142,-105.997550247877,-59332.9791399594,-176.044264054304,-236.692322172734,-102.451279431072
-378.136162253225,-11030.9701733574,-136.967432113015,-62235.0666780421,-157.620854214183,-119.914978626985,-158.296070917379
-198.508132807649,-10881.7642755467,-76.3670264589455,-61805.2172416936,-56.8736140289402,-67.1345163399237,-28.0291957820882
-32.0660781533225,-10676.6376013414,-66.0134017672826,-60661.8191294494,-18.433511755029,-55.9784918889527,-45.5607435153215
-335.078202456523,-9137.83712280367,-261.161270187265,-60754.2133305164,-227.043164817544,-310.082722317486,-210.481112303285
-58.6194307412807,-10088.4767495031,-295.613924955804,-61353.6642659974,-213.310040288259,-159.592865079234,-183.929553844187
-295.751819743622,-10860.0488519882,-198.124763909385,-59915.5396105001,-142.96802997918,-133.446711807163,-140.462337977748
1.36803227377823,-9905.74327195836,-188.489982352723,-58865.0124145355,-152.459204702995,-177.054520889207,-162.614939799321
-17.1957209742395,-8451.83856713896,-317.614479997123,-59151.1449659918,-269.977569125243,-349.374353423595,-233.754497376576
-151.835430769644,-8926.83772133845,-135.277101501269,-58570.9033392825,-157.505915155212,-161.650584598101,-125.898937613711
188.851794920407,-9678.40823611904,-344.720690268045,-59745.0700373744,-277.413777398322,-98.1814186191768,-226.830907014883
-355.952037730225,-11007.4183444853,-57.9895379295049,-62624.4071272692,-171.535808035696,-166.715350410588,-137.013954266542
-58.3658002161828,-8698.47245659821,-265.818777387409,-64140.2466189528,-262.632222618486,-338.01393047153,-345.324201263764
-117.749183701999,-6513.10056115003,-66.0574339881423,-62193.5647955118,-164.773222403179,-250.547752995328,-261.760016930988
115.215316174028,-7358.17867577012,-317.163469599414,-59637.5078810985,-265.030514009573,-252.413493810483,-237.635768428459
115.403142188545,-7552.70528888512,-260.773938997365,-58854.3745237979,-269.545679820767,-456.182872609133,-320.385272127663
-87.7178014641759,-8653.65099739103,-173.243870006161,-56813.4117759419,-169.008115598481,-133.828302147347,-196.50709078995
-103.905288693844,-5354.93102231243,-202.280918529999,-57783.0523506789,-133.407796330368,-87.9073741016546,-200.399367002407
277.601324982854,-2991.66423493894,-320.019316820501,-60345.887590089,-428.941555948419,-337.812649914995,-538.807860426343
-126.68999052007,-4487.27220089087,-640.278021119564,-63522.3872811937,-509.753962739211,-575.723262429266,-552.408861111195
-196.623280267537,-3248.33258116512,-246.679427379131,-63675.74720762,-297.748341538092,-340.906378320517,-179.391189762115
416.82341128296,-4217.58427627794,-178.829842408537,-64087.137451302,-244.526215458689,-296.814182094533,-220.42196857302
-523.806654429034,-5773.38928459755,-64.5056846490916,-63635.396775719,-60.2774528347072,-60.8795412616128,-39.0716763873897
-520.014910961319,-4073.4181310992,-19.2395438185376,-64788.9823935824,-1.24112887334195,74.0140745271128,-70.6188160792735
-561.089129192154,-1898.59078761161,-112.51631991897,-68358.8504108697,-133.373478975831,-59.4742180861358,-196.894644385349
-194.032288302878,-3369.49820026185,-85.385738915782,-68476.4329724162,-92.7332317734181,-224.358569918346,-98.460056291573
161.847718485111,-4663.52730083134,-69.5809500851319,-68329.8262213421,-183.62458253514,-143.188185599778,-242.834624340634
-197.19535065355,-5691.01961722049,-107.746016697171,-66795.7242008526,-102.408086766343,-152.166036776878,-139.456300537531
-238.177154329797,-4685.58522194067,-190.365469938421,-66990.4923452845,-236.256447384018,-182.323731643439,-199.195249678385
-339.867268942995,-5671.1955216319,-184.478928172655,-67642.5993199993,-105.927022069285,-73.9625736130778,-142.961846070561
-270.375973287039,-5127.47441556692,-116.525804876135,-67944.935718158,-109.928787459532,-31.4429324229568,-157.0467791181
259.812385479963,-6584.72295286217,-245.591395612602,-68275.2012117419,-262.958003349639,-226.084945018607,-289.220730777728
-74.9459142475789,-6938.19206254053,-97.3182516387101,-69805.7912537249,-111.445840995035,-68.6775271903989,-189.709272018605
-825.235677746736,-9884.46512132666,-50.3060056522154,-69726.3945533455,-93.0093592668418,-187.158848315419,-182.178266405892
-243.635118517777,-12398.2967485015,-74.7082047324366,-69088.1146417209,-123.709503857648,-109.573889195488,-57.7186392703807
-353.225004356085,-14797.5017012737,-93.5391661533504,-71943.1917403424,-133.000398774268,-184.608500900329,-189.70960080863
154.019184068624,-17545.5952412207,-190.300253483671,-68707.6682649456,-196.485613972181,-250.90885974752,-175.132316822383
72.6206141587099,-19977.2164673274,-516.221206674702,-66881.8346629934,-411.828160992212,-429.525239590381,-533.337381539255
-103.901686481171,-18198.1770470922,-253.091682708422,-68667.9953610658,-305.857109771077,-258.29539208291,-233.228271593602
87.3051298309583,-19199.8579401137,-277.839831204034,-69118.7674693807,-248.678680776757,-278.504825042735,-239.703764595994
-416.966099568948,-18507.3427999253,-276.06430289663,-67849.8735681695,-216.635132841475,-125.605673331171,-231.664367452497
-133.948971559085,-20289.706779014,-23.4520099714573,-66827.8908727347,-212.685304965169,-312.38734994415,-200.170896173222
20.2842608790306,-18080.4216996324,-111.680133225429,-66178.1094172447,-144.931196751728,-184.405794691031,-144.016540162027
-51.1627972665319,-19119.7928907798,-241.069424789515,-65172.7280349205,-220.140616696539,-222.55892006342,-241.075876433999
-71.6017047689529,-19615.7585774889,-209.071153428995,-64010.3832112709,-207.656654259074,-239.675231803267,-252.337482471179
-437.529142039595,-18860.5189975825,-2.63664571747358,-64524.1884922356,-103.406002791657,-58.3824576962943,-129.523842950919
-18.2629593718666,-17160.5899745735,-72.9264247251558,-65110.926763083,-126.217585525141,-43.1533190873306,-134.870710057221
56.2060454574239,-17467.7508661793,-68.7270641520736,-65899.4594534672,-155.657271447162,-115.677356609095,-212.258127619105
138.833347134379,-18433.2857548703,-210.983796569039,-65512.1171856491,-223.132923084413,-241.790893959624,-208.482776605996
9.87220158327546,-17251.6191755517,-204.525756683288,-63727.6351594523,-146.056068475475,-123.197462316872,-148.95397328808
22.6183778762352,-18580.3319836201,-142.976399550331,-64486.2710812017,-116.446582720979,-115.191957373194,-130.93614313292
-152.937092032051,-18198.323804363,-139.392682043268,-65024.5364281487,-145.110447757063,-178.229437739268,-173.972598930119
-17.4014381791058,-17753.9093525287,-226.16240585412,-65055.8191700617,-221.527016657143,-277.570764004704,-178.751974285919
-448.176153892549,-18156.58024209,-69.9605962858986,-65130.231907277,-102.738031860339,-128.57352493408,-197.324761253578
-213.845046935545,-20047.8737112453,-80.7044965433743,-65456.5806674732,-88.4783628337609,-38.4888115174108,-146.687069546169
-448.44436520556,-19362.46140644,-91.2901170885434,-68094.6864068326,-79.9992862507861,3.97038247433738,-141.460967661144
-503.215618793341,-17420.2608883228,-58.9777131405281,-69453.9866813417,-175.939475489227,-199.156940560788,-128.846279223988
94.046686149959,-18960.0806653815,-217.989246735058,-68231.7642984751,-215.084859698341,-171.062485690578,-140.261061515565
-150.81206957878,-17084.4513590982,-245.752495325083,-68146.9823626905,-252.354227612988,-205.373076803684,-225.880456320345
-18.3356416504685,-19508.9584953775,-148.185570836933,-67943.9185534917,-203.424532231562,-110.23583059464,-88.9459675366306
-192.672475620959,-18218.7126388092,-301.327115769214,-67185.8837593637,-267.477032400819,-262.096932066859,-311.824928501213
64.5933760940989,-18872.3338398472,-106.752474317225,-70304.4143602875,-241.397582387304,-202.949520238311,-185.805041645581
-131.05370345102,-16502.9612917181,-212.801678115997,-69728.5929445688,-113.229323472762,-155.59816074738,-241.672846981681
-228.454374551736,-17850.7759329232,-244.690545118152,-70870.7331493715,-169.253828998126,-176.640065705693,-235.621922270482
21.2164051019936,-19096.4490799914,-124.51358765678,-71487.8867589757,-175.345722714686,-134.915979602749,-182.961629779456
-156.779531387081,-19372.4519792134,-53.5940977858518,-70069.4772683802,-57.3415622360189,-37.9709395777172,-15.1741996579512
81.0609508990019,-21255.6455095037,-351.881700161583,-71398.6081810048,-350.316511540208,-318.447373272953,-262.790410039088
-57.7950804371212,-22198.4621578233,-161.687615576258,-71604.1856172602,-136.194591775202,-99.4282943591825,-121.011181371505
-566.111895356182,-21386.3554895589,-48.9647558647994,-72848.0369551351,-124.647382447642,-65.3221703212184,-59.5117607602151
-171.628964746546,-23184.4342329689,-300.752159316064,-74122.0273001102,-267.819335708278,-178.684104938569,-120.581760541842
106.103075295076,-21913.3543024629,-202.806864079845,-72649.9545709546,-136.5091837379,-144.121596062054,-90.0420508473253
69.269323922832,-20466.4591070416,-274.246441194337,-71213.4614028904,-213.202359942487,-184.193376243332,-204.916258933152
73.1243116555561,-21163.6990785143,-259.102695783993,-69105.7401093466,-336.173186755332,-400.945143938377,-352.885153485804
-15.8209530828826,-20222.3688086935,-5.98826043360168,-68494.5328276804,-11.7317643023707,-147.912852082765,-83.8043034295843
-43.3523316329934,-19646.2684678989,-202.622397602681,-66912.477321228,-236.419188780026,-220.100504109185,-176.306658870511
50.1020743490226,-19871.6225556993,-152.093341130295,-68444.789120453,-154.563673829092,-211.788189400861,-162.709226624123
-193.319015552675,-21092.9152924831,-144.223495396258,-69624.2802881281,-127.739805621168,-117.275337042734,-141.450641470088
-3.11626728602096,-20876.5124726235,-105.200341549717,-70218.2500470066,-165.968919334031,-116.946633753119,-131.778341228615
82.9785955266452,-17180.0072498938,-273.579966279918,-70489.4856168194,-266.420885893865,-258.210945691855,-266.709434812125
-313.639251633838,-16449.0538667271,-168.615408228514,-72038.2909025725,-150.388468792677,-119.636309661801,-325.782310853116
-31.9271425607003,-17392.6608954816,-149.416791518539,-71233.7443838323,-233.090054795673,-146.619378805539,-77.7989278550376
-546.125811597856,-15354.7382019502,-117.07138827426,-73937.4064650814,-93.123505806012,-28.6891984356771,-72.2537124808878
-657.640562957033,-15553.3062275927,-111.007695852284,-75762.09022652,-132.002412848386,-146.553972630263,-93.3063710684346
-215.089989266984,-16220.6013586494,-207.434479763695,-75050.2391464716,-253.087878837038,-215.273051026506,-307.952151068574
-8.41183690934486,-14113.9715533353,-215.18540059949,-74197.094855623,-111.87733465909,-146.556160554348,-166.807506138983
-151.536092512266,-14492.8314291343,-261.248851067328,-73369.9877777335,-237.434525278601,-253.29267624265,-193.725801220611
-370.881513434375,-14108.7156876104,-314.970217780248,-72229.153793305,-362.932488517807,-407.392160494142,-327.849325218449
-21.5243355091407,-12466.2680101843,-161.925496172073,-71629.4821558337,-237.37619129198,-218.492707321384,-214.082430723895
-466.405333630188,-14690.9993163643,-233.174825469308,-69631.0957559266,-138.128599737334,-119.527925220027,-177.722293526778
126.764860996007,-14013.9515814368,-166.767370510483,-72675.2445197892,-174.386243295063,-215.454714755153,-174.586552883891
130.327383356605,-14426.9987894126,-359.236169743395,-71839.7106473107,-346.376105192161,-427.743049760349,-416.485748868654
-23.991636603736,-12981.2328406569,-70.790534890868,-71959.6677028374,-129.380253463307,-145.901901838719,-156.903511520803
-75.6305578370157,-16280.5284269409,-87.3087840005246,-74071.9251270549,-90.7402083259622,-207.81412605894,-88.7185910718981
-477.239832271647,-16198.115348137,-193.633320962908,-72176.8469723455,-130.925164689688,-215.75504087242,-224.724466220403
-344.967298957334,-17424.6239875372,-361.636953532608,-72777.8191269303,-239.341000689757,-269.504435646551,-283.125559541644
-927.643615308865,-16849.8024150824,-241.288855594488,-70972.8717095569,-180.324399119578,-71.1452996706612,-266.883075841804
-566.086075738538,-15801.1151878454,-356.976134391036,-71776.9404015155,-274.131467455503,-226.149104251803,-263.51719333342
-143.652140182472,-14251.6180361619,-97.3022580876332,-71370.1083133905,-242.363691779334,-205.116083459186,-129.230740733023
-427.745196747477,-13417.5622832546,-99.8844757159823,-72095.2469315882,-117.421177538607,-212.885086729249,-281.964426323873
-198.490410752231,-12228.6124295779,-263.998742325402,-70621.2286621182,-173.596996029199,-223.139468378708,-276.618832949502
-528.466665769367,-11491.508593392,-194.159254743521,-70179.2937636953,-268.054608387698,-362.889747208668,-244.035908414662
-138.7712986032,-12212.0974766213,-114.91688643732,-71075.393736235,-139.629215153851,-210.125376886754,-160.477333382441
-604.910462380605,-15918.164996674,-245.506676236844,-73051.1434221238,-124.769942511455,-152.179604116864,-251.409518636685
-409.985535224754,-15949.7135350807,-233.775257951386,-72392.4632444198,-200.062575501768,-138.606605432484,-189.047991233907
-236.129675159522,-14911.1486732144,-66.9084550907428,-71558.3376331879,-123.089067968307,-309.527535389159,-168.047983179877
-154.891504331688,-12834.984808287,-184.920615031653,-70161.0570951907,-137.254039181378,-139.477984996411,-140.251863598867
-189.892625769969,-14445.8802413371,-155.823608875857,-70618.6493556267,-110.912262900165,-25.3188205624756,-102.073507940484
-100.466519031805,-11800.1467731616,-201.541230549105,-73542.2264138999,-189.127284584873,-267.732996135936,-217.7239737622
219.270938592217,-9701.41804613253,-274.759963113189,-74094.0444927262,-184.088558705305,-240.765165537108,-159.83986950713
144.504320480613,-10122.1852151642,-152.889806601248,-72740.6808701547,-113.697202340511,-142.067411451815,-180.453917101826
-87.1890412540233,-8452.1132797561,47.3734065140922,-73725.2640657442,-29.4674795528699,2.49165293159058,-59.7662589360407
133.647869918212,-7758.81933319427,-140.543108086582,-74417.8089008457,-213.373478339403,-149.416593828173,-259.297967710278
142.329804037588,-6923.19014119461,-206.152190555797,-75836.6132689817,-258.604581880965,-249.198213266733,-297.305724810183
74.7324789659906,-8708.01286533174,-187.287972512233,-74323.189549784,-164.868337405747,-103.726386962073,-127.389875743844
-116.526772748475,-7074.89352535854,-199.280370835826,-72667.368818882,-166.077565009022,-151.63231173675,-250.417761922858
-71.9360430920187,-8976.61055003065,-96.7318188967765,-71598.7293431147,-170.322459808493,-113.627631931937,-158.333610477057
-238.429634666247,-10786.7541518305,-278.483644499633,-72886.3387196477,-176.922512271092,-253.845145424231,-177.388197673601
-0.524294763556099,-11721.870477407,-219.224236648923,-71227.0055020104,-78.0245809345797,-48.9001403641669,-131.489164980521
-202.727662017831,-10397.0408044328,-258.397718842236,-72260.4061117892,-156.737264110852,-210.953026602307,-199.741387385062
-277.129637136342,-10783.5374077395,-215.653604832361,-72230.1814757481,-183.060768286936,-133.352208325232,-154.561808508181
-278.092082993229,-11503.8586104342,-170.056574089707,-72122.5057241202,-157.985625421919,-234.122975308012,-250.001414657876
-280.410644931835,-10355.6612925554,-326.35059906634,-72215.2369573014,-277.364907605021,-322.036406343718,-373.262657127612
-118.354707464085,-8022.70239687498,-262.778350160257,-69410.0087939519,-288.976728691763,-319.217931837804,-403.752394667725
-325.798716334144,-6663.78567627973,-266.67233273646,-67786.1374864341,-310.164410750083,-318.04832815878,-378.086236377509
-327.612479651929,-6128.4713472524,-161.713777375713,-67835.6994693544,-137.094910068001,-171.963407156869,-63.2181611510296
-422.278484821711,-6005.31381366354,-271.766458355953,-68990.6636665471,-235.86686197969,-270.230964361663,-232.956402422089
-60.6252828900106,-6558.77628332494,-31.9975588120578,-67309.7573464569,-71.0943901624341,0.153055391579983,-34.7822996107279
-372.124397581079,-7332.99966096578,-117.53270650483,-67739.5921378466,-95.5011523629801,-210.424083585531,-86.9446126800904
-443.684593324666,-10462.4260189932,-135.135910227713,-66737.4528186403,-163.073144928756,-173.27373188686,-127.965464718611
84.015938359611,-11382.6682544031,-4.19440145336557,-64680.7308665473,-117.428521988404,-173.664212024829,-86.2390641497477
-136.20180200244,-10401.8246658314,-129.289487377129,-64708.6273524645,-174.646599203668,-85.5063176750191,-129.250139036583
117.563846018667,-10498.1626138669,-292.28507394006,-64462.102324948,-234.303659825673,-191.526386390404,-249.566895944852
-294.124680451088,-13644.1130525944,-84.7970379372564,-65052.883914591,-151.580373106539,-143.23572527706,-223.813208865191
94.3745323040494,-10811.0320030387,-149.085796529595,-62695.8063333125,-236.921432255927,-372.762807112013,-278.52543579462
-515.313057908337,-14255.6486137657,-137.866173108957,-63332.5807109783,-280.414196841972,-203.303345350869,-256.758778660966
-40.8485130940462,-11883.3556360366,-85.9232733606332,-61565.369361421,-92.7560865186533,-43.5291443519382,-50.0900031634737
-466.868603908195,-10734.29278997,-230.945111464716,-63123.5412253866,-232.335936963165,-233.17025325034,-191.933144274037
-525.230638416215,-12142.3844126015,-98.1034019546205,-63555.1040491092,-140.393589872459,-183.487136250535,-112.0991340896
59.0804725802072,-9768.00023616654,-120.392142967321,-65335.5237567823,-168.305000045591,-203.612221349671,-190.629543856012
238.998654530573,-10507.661930321,-364.407601386629,-65079.462354819,-408.450081041316,-390.207490981589,-507.240173355633
96.2572065962231,-11583.8933126282,-336.093644545515,-63953.3006805419,-345.077950116945,-413.175305610217,-221.713292539165
756.527158489043,-11660.2520515733,-287.032194283704,-64031.5279387446,-407.911773782587,-355.544418035337,-449.09589069392
-445.322911586194,-11105.7276016078,-375.069784328953,-64646.8167506551,-356.544821904856,-319.101183738574,-394.234150391159
-23.0822061419749,-8956.62469179743,-296.99560248715,-65188.6836922526,-267.772521511919,-311.760974795034,-271.800608386868
-180.313878104731,-6632.5637598165,-201.266755159362,-63846.5192535891,-139.238008705979,-141.800840876422,-265.669487374951
-514.179515258598,-6349.7015363411,-71.1238695512293,-61682.7603629825,-77.7203858797511,-106.805516063308,-3.87510656975974
-166.47453843031,-6874.09750573202,-86.0435436282132,-59665.5988209,-148.234414582708,-224.490198207874,-256.445823293005
-579.591311523198,-5715.19993249911,-15.4984745664115,-59820.370900621,26.7694112429308,102.88029866445,1.01611987531942
