(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-90.6714641350336,-58352.1680775836,-168.015866203074,-158252.946226384,-142.945331447059,-222.697059697239,-249.004435858358
17.0891333294276,-57217.7467810422,-119.067224874772,-158259.701384367,-103.241030400994,-82.8065383129942,-159.142221749848
-247.68569606954,-59475.3691661301,-98.5276008469191,-158213.625151598,-47.6037936154025,-107.394523752126,-24.4036388444838
-47.7589784694137,-60346.8506659205,-260.206332395028,-160809.953540838,-258.716552626047,-307.857446678165,-249.662598605493
-221.602558361919,-61142.9943157731,-128.156543534133,-160828.879183439,-90.7525733891998,-130.893794780932,-131.601178205201
165.499958810897,-61416.902409027,-170.767188937607,-162004.221185359,-100.05038935045,-215.685886172061,-146.977845451856
-72.7492812152341,-62595.8755562169,-110.56746624627,-162351.342165917,-190.658197854937,-219.791876028881,-154.597264577635
-335.993788558757,-61274.9607013736,-358.851967840514,-163604.132137702,-296.060310798333,-296.79381865196,-297.575102277377
-43.5710449950548,-61044.9563489469,-267.309060641408,-164330.710513594,-298.895648683858,-448.040447209001,-343.626792904779
-317.360274787614,-59723.7814331942,-226.91054129944,-166856.67700053,-232.044391876843,-198.440958760839,-267.064448256875
106.50360280415,-59536.0926153357,-377.243328234446,-168402.601725267,-354.299987605929,-441.57261684279,-343.972781566248
-550.951603617599,-57285.7333103725,-212.205519449166,-168366.898382487,-98.6041603405611,-200.449205085577,-74.7072472134314
-284.392986743653,-54783.5575124664,-230.91277430889,-170113.983564138,-83.0394278624153,14.0758547164842,-101.168687678874
-443.443535541315,-58659.9027223731,-79.4711216344906,-169434.211201095,-23.9557891798104,109.973369612365,76.4184780548967
-799.557163197009,-59026.5221634292,-356.40211123992,-165699.37306362,-350.178265735136,-194.669322540809,-344.354499961577
127.841751839522,-59538.6527056496,-326.056250494352,-166627.176004358,-381.654596763052,-350.09008474907,-305.693931708855
-230.390691236943,-57589.608061283,-322.884294564872,-167789.562990785,-303.474711355018,-360.453203378136,-328.395759649502
-601.961559766743,-57765.0855820838,-130.858699530625,-164616.131772829,-123.3022262749,-230.104734238601,-244.328702170664
-196.209198883847,-58247.0621298229,-172.253222955576,-163672.522276553,-259.361081551739,-197.986721852561,-390.28610973027
-250.359061879863,-57719.0604566442,-127.217801832936,-163137.050261468,-161.909807317687,-210.46891945762,-189.433731486031
156.438036753616,-59392.058968256,-249.212562908913,-163913.244949851,-364.833915726282,-406.708407053342,-341.717549175548
-428.881702424205,-60921.2407626219,-87.8144555147446,-165347.78095718,-199.366760396031,-163.811618614112,-251.208901047648
-82.910810831032,-59676.5025212061,-197.168557760808,-166619.212542474,-394.712237524058,-344.266023777309,-479.97124304928
-116.953769375454,-57709.8626721289,-150.36339647157,-164788.668660332,-128.117528578805,-14.1998445417412,-134.824919404513
-6.84544225932405,-57775.2143233632,-204.573471920543,-165098.853175183,-185.1697112513,-182.848304362444,-131.826112851948
249.876846303814,-54764.5314681081,-273.180032594872,-166801.568015295,-317.96942499932,-503.035147185834,-228.579678237445
33.4923155746146,-52488.5318830633,-516.928932981689,-167243.519681284,-331.033580315096,-497.821909022576,-489.69078706998
-328.281985220892,-51642.0464696543,-68.3787783063344,-166740.948639997,-58.5393938609632,16.5799495097308,-120.918920351261
-332.170638246273,-53046.4468308877,121.066240655535,-168658.86146927,-5.6438340661407,-77.8371559540983,3.64504364266759
-38.2451720009121,-51723.1671214172,-204.508297979279,-168440.14172398,-321.178047675145,-326.429344322241,-179.844911467648
-7.00866030955513,-48925.4112738779,-54.3764612067607,-169148.657072171,-104.251498446902,-121.873670031579,-102.35503320297
-562.7739937351,-49911.5510610382,-392.048969647905,-169096.572316377,-300.676321932246,-320.735170520697,-375.420894510135
-711.702307034691,-49413.0831467469,-89.7496950050627,-167326.060249954,-96.5472913126578,-42.9150216033158,-37.2412069645216
-285.315458041194,-48870.2596927235,-231.593593738648,-168887.774076106,-243.011287410744,-292.584793316229,-192.053016180056
40.6570441296103,-49908.8718533653,-115.474403836939,-165855.898601939,-231.506610870791,-243.039668706799,-217.331923470032
-297.523543815303,-50592.3689093302,-269.600224067355,-164070.057879381,-316.424918082321,-412.55431333651,-316.042222761389
-344.805030621466,-50995.9032267679,-368.517444962141,-162967.980233612,-370.85366220164,-323.115445329313,-294.01457138054
-256.585439853632,-51228.234531356,-229.776006025894,-159935.830391861,-292.310011881153,-189.572635379138,-254.512974867976
-469.472880598772,-50900.6408004083,-30.8518696220708,-159444.5903938,-93.2376739121792,-140.543959535818,-99.1338744084896
209.030801328467,-51398.3375903511,-307.872145919888,-162552.644956917,-256.18815735761,-255.343012033612,-227.373677496842
330.023600599452,-50636.2317595435,-171.842271156063,-163272.117950286,-180.376106611642,-201.197033886456,-215.808351639564
-375.651065624173,-48437.6312516355,-104.036927236317,-162943.501155141,-101.981643816544,-117.158586315287,-107.387428898037
-100.655956017523,-47660.165057371,-27.1320107893116,-167111.582924784,-86.7605951634796,-83.7704488811723,40.6840843054185
131.544568904603,-50733.6446569584,-61.7813616500789,-168268.272778071,-131.387551668202,-72.8616249999614,-122.077690791633
-413.394713431961,-52645.1625592472,-164.806507382164,-170956.073313708,-129.357882008335,-121.436986781118,-99.8337095546303
-242.192953052392,-50426.1242520874,-252.872830765729,-173587.414583206,-320.509571381379,-410.319492512557,-370.75423796923
98.0587884319975,-51011.7380342689,-125.128551793583,-174463.437410567,-119.138423090699,-223.058962848925,-196.179856785529
-193.10459171301,-48425.5538101481,-142.270024456229,-174756.385798977,-249.190607501281,-292.285230037102,-134.626037392511
-221.443448504433,-49931.4111030114,-351.684825284494,-171718.86595696,-344.177177219768,-313.715196256409,-357.608146769293
207.613267081964,-51264.2618469966,-406.031448152287,-172835.189277132,-290.713015064044,-114.158049511305,-310.487274893974
-127.645934259781,-52077.233906535,-221.166916943388,-172572.180883589,-124.773295101135,-76.6223133232997,-119.895590439897
-146.48465741154,-51443.3948263258,-75.4582613645907,-171420.321712071,-128.833650021494,-133.833769183257,-88.0827269104193
27.952424462308,-51207.5524244963,-171.52472794475,-172416.369058789,-137.113970472994,-84.3871375230301,-122.64181255515
70.0850744955351,-52128.9634134651,-219.510881389459,-172676.953530746,-208.738448770338,-239.601717942147,-185.331101572236
104.348987065096,-51454.304740084,-67.4200181510623,-172261.508741794,-53.0421906088013,-64.4797011531336,-29.0755864808016
-287.431077622372,-50867.9537007529,4.03417739317229,-170403.76688558,-123.943417810427,-146.712313724672,-43.7532785340081
-78.5058117233712,-50471.3758570128,-62.5948668523561,-169260.970884448,-12.8291981201255,-41.8943317167286,-40.3755148191121
-219.728098908177,-48820.0147649516,-179.62599473646,-170812.325049638,-86.5102589176602,-106.542772515953,-96.8703554027452
-449.942809930129,-47406.7994325333,-151.444161322404,-171800.710038416,-136.60409202271,-270.997833413967,-198.099877038359
-32.9362450075569,-48278.5628166133,-186.142577741761,-172297.939914196,-220.786673020601,-172.756604253431,-171.803039758976
-93.6221066331964,-47599.5794498185,-274.272506349134,-170379.274718776,-178.16855435149,-245.961066868083,-154.51409086975
61.6074417522177,-50154.5352108809,-392.419533703971,-168414.882027938,-343.784697573388,-379.015318743841,-408.023612251069
-348.628895346757,-47596.4280139861,-316.759612775655,-166720.133458995,-373.137591091319,-287.218636260499,-250.104921010628
-509.02239179557,-46775.7926877711,-410.068012906631,-163844.45918195,-495.643185073699,-497.984618010261,-467.261610028843
-387.487293801751,-45738.2524175326,-330.809773072942,-160077.348978584,-485.159767926991,-444.903147883306,-422.237452648027
-8.02075231163326,-45488.5281669441,-351.247591464706,-161132.324072023,-386.562074598362,-274.656930223926,-340.253945046694
-266.646098106328,-45257.4515769216,-133.870742510771,-161804.406215794,-265.765548075171,-146.349630981284,-89.129266510965
-358.482346371005,-43824.4433500615,-155.493740054342,-162504.406624557,-186.872644102681,-344.770698338511,-251.727063078259
-617.861880882207,-42087.4800920337,-14.2042682936253,-161568.431328827,-182.399458344051,-202.492439176576,-207.660853013396
-173.877137482679,-39569.671240612,-104.912711313576,-163907.711040876,-175.088763821856,-251.215682101829,-227.599000294467
-388.672625374107,-37576.9773313888,-32.619953516798,-163867.19344856,-80.1341670338588,-26.6066055578831,-103.168515432855
24.142687154279,-36781.4848651212,-320.009628128631,-161756.224706358,-352.203127381224,-303.491624343922,-329.419527208564
-1.08769890981785,-37254.5347116185,-157.233230737431,-163215.621625298,-131.646958735291,-215.746934995493,-180.111146674739
263.997639553025,-34878.5034486231,-193.043661907757,-163185.187474247,-141.70398542445,-241.549870396469,-119.413274111699
-264.587396909687,-35391.6645198057,-174.526503165718,-162655.039442998,-158.002367332643,-157.807913117373,-151.651273145057
-239.796965686954,-36899.5229877717,-11.9081412188534,-161134.370557428,-27.2609913374108,-80.5385502480494,-86.2674657545722
211.577959271859,-37272.7800422487,-332.779514239406,-161070.55803078,-315.562270529321,-271.717262638675,-315.842841196798
-149.202826306707,-35155.2192130717,-200.795723169562,-158981.135843922,-188.986312935413,-205.820061840204,-193.554963756549
-143.484083056966,-35594.6591015119,-101.716698489996,-159916.786635994,-106.512324432386,-122.658389696451,-101.03010078668
-75.4914651515355,-34136.2061325808,-194.708272269134,-158400.600334507,-178.401753210906,-94.3531758669342,-182.273147854859
-13.8141017070011,-33772.2918819071,-146.873818008661,-155036.251108862,-198.495413900867,-183.920484557602,-173.699207226491
93.3077251039795,-33278.7816633895,-94.082184339597,-154147.817012851,-120.180774127803,-67.9624038140464,-186.895397220738
-25.3741308261233,-35257.9497769781,-155.935563856037,-155366.492840005,-162.627117590589,-256.033528688742,-208.416713579063
-415.607120785251,-33487.2534226754,-185.62215209289,-153535.706309997,-177.073728137417,-246.096605444905,-188.429459479106
-186.973197646817,-35855.6250749105,-91.7065117161692,-151540.501205583,-125.615839267135,-66.357038824528,-124.752344932262
-260.317067732598,-35070.05643167,-125.405447446934,-151091.197593639,-179.51638479151,-150.814483839327,-199.168287832355
135.993475140276,-37962.0270741798,-308.572851782376,-152382.693416634,-254.610633694982,-348.374481410225,-284.259309347573
-92.9460907887114,-39297.6686112764,-239.980116743067,-151988.034275213,-252.882736077212,-213.158465750963,-165.840404713905
-149.799710912252,-40812.0614923176,-96.7058161496534,-151949.514622772,-116.87137698705,-102.142704946309,-128.413538845809
138.985904464033,-41406.4919821688,-156.970186900202,-152516.779738853,-245.519376075637,-282.110663326825,-272.961025113123
-329.884055290662,-42228.4757960264,-194.652159460471,-151319.702437776,-181.929549696404,-184.32694819202,-158.7957158955
-187.53296937014,-40245.5390460301,-169.418248408677,-150539.923389672,-144.181078727896,-154.676857774466,-118.994503659313
-320.356170532628,-38214.7390454965,-490.867652353845,-147856.306821159,-394.542180587101,-361.403134339278,-443.858064210828
-236.906564999779,-39459.2582454356,-283.474212870045,-144767.89800383,-278.187689726925,-169.071500189486,-286.141437126746
-513.83729943959,-40181.368288042,-248.72727304358,-145797.492368437,-250.132054990987,-344.382424315092,-287.479110601329
-653.101295690751,-40606.4537865207,-372.967924860186,-146797.799898368,-296.669791616907,-275.837749033788,-260.848156958265
54.4195941513462,-38611.1943900672,-47.1810235837002,-145066.830438185,-74.8690261297161,-106.855087933684,-77.2247458246275
-125.381453744485,-39340.2892968652,-257.041048780608,-145295.849020118,-243.087143556295,-300.768882382064,-267.086073594586
-355.570803596391,-40359.855625454,-40.0762549361098,-143471.847114378,-57.5531035183012,-146.188361771934,-108.795984988406
-20.0604136664665,-40826.6402253956,-105.8185204201,-142172.152359995,-177.364403726649,-171.144350725925,-110.813112255288
-107.054881904551,-42747.6589974342,-211.679231068625,-142607.191407864,-180.288372557116,-135.636216438739,-109.616359512322
67.6569183469574,-42637.1022318559,-245.247561797674,-142091.285644998,-343.91173452881,-250.677932620441,-311.191742010058
150.352895404772,-42071.9262564633,-421.285790288166,-142899.038300633,-308.623988875886,-295.6438607001,-322.106892380572
-248.674021917221,-43943.3059250959,-479.657352882117,-143287.392168745,-353.868746925233,-358.28919568524,-324.141172033196
-410.085001047846,-44360.0060747526,-335.377592375859,-141907.128987951,-333.774403727119,-234.008866722084,-373.27509689203
-389.767219505462,-41388.2006595287,-303.822496346416,-143769.264706352,-347.339674648058,-286.164039517927,-361.297592387687
330.793867010812,-45370.1459012379,-289.040526211626,-144822.123154128,-307.807147736661,-340.278408103462,-268.970599189692
544.299315336481,-45038.8981770574,-125.258761425939,-143806.552965811,-219.39411083201,-186.218935235382,-181.592053403867
69.8933759213105,-46245.9688950487,-83.1469611081411,-142243.213131562,-178.913393541709,-93.9920106722566,-71.1688317606022
-285.21118959347,-47616.3273790882,-225.062994401873,-141566.430925554,-245.86039154543,-199.487443130027,-136.518202432024
-146.991757848402,-46898.4340949267,-252.098886981257,-141396.241087805,-121.122178032005,-70.5071563850215,-162.450410362006
-119.560813746851,-47363.0666750253,-309.757633657748,-143286.930997105,-287.747597171649,-245.082350007593,-301.960855287274
-158.09731909995,-46319.3920068324,-337.630075929665,-143463.781242112,-320.293207461524,-348.552022447315,-366.907496521861
-256.782460450508,-45648.2344920377,-394.121538072446,-143644.041344898,-363.422669572654,-280.335647670479,-386.581564531396
79.1319471228053,-46425.1263607516,-246.710646191146,-144156.669102825,-300.554159697102,-135.129294639075,-235.94504167579
-299.910028693703,-48042.3766937774,-173.926367178647,-145638.733990331,-232.150505079728,-225.286525586387,-210.618961420318
113.521282494286,-49427.0223592387,-283.383034413608,-145826.791145367,-284.982719006483,-322.154668486517,-251.995650773024
-160.545642854355,-50418.4780808006,-297.507107458092,-147205.2655066,-268.358639091064,-214.926917185323,-218.357179526996
42.9570347437475,-50480.1789802094,-333.887041368431,-146316.09202464,-356.672957155475,-191.151062119148,-231.421116803569
-144.264479822974,-52625.7078492008,-307.013632032038,-146526.362267371,-298.338650270271,-139.939348133528,-326.344420964175
-157.228351319092,-51912.6994773503,-202.627017364459,-143745.312310268,-10.1511364626931,7.29694700268738,69.5294578479225
-204.710768171804,-53147.2096633895,-227.977877388301,-143193.020574099,-311.290719728102,-168.33215814297,-358.736673872498
277.171580425711,-52312.5597361577,-274.134445749933,-144741.048271063,-290.529909543286,-618.422387828512,-347.680788789221
-102.927296551963,-52593.1208587116,-217.806786229878,-143132.605912813,-272.67678362719,-345.729320484112,-295.582888545818
77.9198739033436,-51312.8320229209,-314.224324318435,-146429.369031918,-343.496805093382,-256.000303211767,-335.067385756875
-263.808092557869,-51613.8198874633,-152.309414519545,-144031.413625097,-173.85518203683,-120.863137139648,-162.803784983087
-118.688275384192,-49974.1598107207,-93.8856165314501,-144792.769129869,-18.1520756698046,-18.0890958698437,-40.2802959366236
-64.5096382212359,-50389.6636510107,-144.411607699716,-145247.333309708,-183.751469233132,-192.221495076868,-179.059589223798
-95.0381746584608,-51486.511650906,-108.976566369467,-146301.652229688,-112.511392048298,-59.2893672002465,-36.0127917933714
-41.2022641273797,-51330.7222842915,-187.228651384743,-145850.691571895,-143.117536834723,-160.541540525751,-151.939674226625
-218.052089104051,-53486.3743786132,-112.768798241494,-145941.979207275,-116.897824304498,-163.028044574603,-79.9816318490193
-126.521305056445,-55063.2308489969,-73.9413301934692,-146520.559049908,-184.931007828229,-130.219983213123,-118.813387454924
-156.882514161698,-54614.6981747968,28.0250224849151,-145210.504495145,-131.576651426389,-147.538624493609,-91.0574176381488
16.3001606040198,-57320.4673970755,-279.043595616982,-145133.920259333,-244.850409791892,-113.183269952351,-188.764540351167
-431.690521272802,-57168.9043149255,-301.306048563943,-143425.625743002,-255.004636489408,-298.1123958471,-239.677716308448
326.418722381837,-59312.6576321345,-202.456171797065,-145033.172023674,-353.651818085491,-365.005593827555,-170.371641643927
-357.246620183236,-60833.1048972842,-349.136693774373,-141990.418854011,-320.069693252337,-256.299389989319,-217.384585024673
-95.0640489053476,-60299.033053764,-133.288201341784,-141578.664973995,-160.678317190806,-230.687723306823,-67.9556478920858
-397.460662165686,-62128.1248067892,-231.734833377588,-142379.29990017,-244.77696909316,-224.755613725472,-234.346212005483
-336.010415231474,-61897.8305575617,-247.747321983232,-137947.89572825,-297.306493691896,-290.558658161957,-297.790225074801
-360.020748335068,-61788.7717103377,-93.2607230274734,-142367.595938637,-243.822103844934,-168.787770368537,-46.5305486332782
-236.915481388351,-61705.9922518336,-166.767529507386,-140331.625137697,-131.684753468537,-14.959074631086,-150.659893819131
-1139.89042989491,-60914.7738492232,-23.5990814533943,-139448.253807906,-8.67837005003821,-115.02947999601,-98.2922866689623
-128.146360930521,-64691.5923116332,-94.1944168263217,-141229.123519189,-192.800012394357,-289.356734639747,-195.71370872415
140.350980531715,-65154.7408512101,-259.87181496678,-141473.115471204,-258.169727570137,-398.048415436475,-238.557187389859
-11.2794992910349,-68415.8349059581,-154.512224992301,-143429.249148691,-237.308592845788,-259.189673105044,-198.677583224129
-180.528734621133,-67840.2485060397,-132.185620072421,-140893.371927178,-209.854405227423,-294.614405031389,-165.637366105751
-771.9803050403,-67050.4152600778,-301.675296163074,-139591.864833661,-303.800483407671,-158.916106093699,-318.963199804799
-291.743112661403,-65346.5516677051,-99.9628684782074,-138337.855978488,-133.455960412888,-130.358519673842,-130.167942258366
-597.054549354158,-64151.1870364523,-36.2270091234532,-136333.919516444,-58.4733037613182,-151.583704157802,-115.580926022463
-669.318725512574,-64154.3358994291,-178.438929840238,-137192.364677426,-187.268560595343,-311.967526573819,-241.474013700412
223.647604752929,-64088.6630201758,-129.798819012722,-137358.392548106,-146.028719022785,-255.641895016628,-180.922284823353
247.257137461274,-62056.543208352,-216.430286776129,-135430.622299094,-272.837552764468,-343.29344881032,-326.966111750182
107.126104637457,-61286.2704234298,-397.238223493216,-135026.575924153,-338.962627782937,-380.022798621649,-331.197568090185
-282.085062384765,-60587.2391897328,-311.445671320596,-136111.073318772,-232.248989146989,-396.240672412168,-265.491310508616
-412.489518376271,-61731.3916087488,-379.749266012972,-134116.606117326,-254.038304049289,-81.8634208663243,-142.592347943224
-671.502849011245,-61448.3521747456,-146.57433030731,-133726.885102277,-159.076247137535,-163.288190244435,-315.874781548104
-136.401138335437,-61055.9281599716,-269.93802312082,-135542.475929723,-293.046375765232,-335.959633364469,-413.164999966046
-371.592787091533,-62497.6773000678,-92.5593872259196,-131608.068128992,-107.148735270246,-100.561048136748,-149.251884521237
-331.996904217129,-63364.4614900385,-128.327362972952,-130608.143005961,-130.981603293178,-171.800990776472,-121.213055211396
-394.378400374408,-63546.8916797927,-265.893536000982,-131398.399134568,-231.076563403607,-206.730711242155,-278.262604724048
147.603038677975,-66158.4267171095,-356.582095824991,-130855.509073719,-298.849745682543,-236.010238427436,-307.499548820313
-381.897818129037,-67890.4627728494,-130.140746986341,-129605.038378448,-205.719352835218,-258.074165203318,-158.881013467893
-222.841836005377,-68881.2314657086,-287.392136117312,-129712.219013144,-347.851940349792,-436.713549598906,-289.803982444224
-43.8247757397039,-68457.6250038767,-269.370058967761,-127444.011732028,-247.069900237175,-208.014679468492,-344.200627364393
-118.287844500592,-68017.388984312,-199.182412154652,-131260.967822413,-160.658045430624,-96.8784888160808,-141.101946311275
523.609466499736,-71526.1245121932,-333.258907741294,-134104.190059902,-355.091081206658,-374.02415651569,-157.674510857105
-154.657015675388,-71935.429804568,-36.6448675234569,-132591.411951462,-154.11369335062,-154.730594628258,-198.485941733888
-353.235924225592,-71242.1691259006,-139.216790113176,-135076.315420097,-105.220858982299,40.104294737248,-85.3303856654093
-184.425234818613,-70598.6022264823,-247.290396449971,-135147.847173606,-236.181109901925,-113.504534910884,-249.90208955096
-361.411707008381,-69574.3805363667,-125.878585945029,-135956.358899129,-232.104916021548,-265.741313295119,-165.166657119888
-587.612480369513,-70343.0353191302,-161.506232092663,-137312.335857836,-96.4233112975344,-234.321882214244,-161.965926027169
-75.2272616507253,-70158.2631364008,-46.0275776921335,-133639.555398016,-44.7390087163658,-55.0505818334059,-67.5883765265316
124.076729465931,-67358.8487200166,-229.23298812288,-133713.584479988,-218.287318933741,-155.39372882188,-269.396181841868
233.487542011986,-68894.4190957129,-290.085600163729,-134152.473435548,-342.21488970815,-436.616685628902,-289.562034433657
30.3049339498539,-72547.8596785937,-187.55858949502,-133049.809615967,-237.870542261138,-158.175861527052,-236.02812867683
-162.644067234141,-71087.9963163909,-116.838646166347,-131565.52380891,-93.0222561802802,-102.631453183232,40.1527776958173
-155.147767792747,-73175.7010369661,-128.972084605892,-132867.758829222,-109.465278401301,-217.894659129648,-178.019463622026
289.950396024928,-76319.988059443,-171.87043921258,-133036.921007405,-212.236919438015,-223.743089994983,-205.948289817956
40.3131056476414,-77728.8861199843,-159.002297727449,-131447.421132364,-175.734688581644,-45.4025477842079,-103.686831168292
-97.5664290238637,-79987.0962024094,-127.249047611236,-130103.450414387,-88.0157041263883,-96.6529317819222,-205.267334237076
-4.68610619695392,-78568.9207714393,-104.66864779282,-130413.748964435,-159.39298286727,-232.051113857378,-98.156702233915
70.4586052688028,-77663.7204184381,-134.075733028105,-130531.034422081,-130.970032662215,-121.393764392142,-163.706607061249
-155.679130080549,-77606.1204927956,-251.268405527317,-131517.03491388,-249.812123265336,-236.39438461879,-285.976582282259
-110.104466841105,-78496.9642236153,-159.038923282838,-132301.50068144,-170.628069195627,-151.836580427174,-202.381370776406
-60.4550398857245,-78495.6695006786,-174.619654324582,-131200.388318648,-219.329139674941,-336.376678908084,-264.502127368956
-174.089676103176,-77978.2972273637,-234.11490976053,-131314.100220188,-159.648608825435,-243.072115510418,-187.117039406992
8.51684344481328,-75116.5764553742,-89.5928556478357,-130457.143804379,-73.7549545128459,49.1084014248481,-33.733779592425
-33.4461887495199,-76884.0577166135,-182.029573386419,-130901.892954277,-155.496775250605,-193.231309382201,-163.698651123384
-67.5438974087301,-77102.0248329411,-64.8590337182395,-130887.742013553,-67.8234761796266,-55.0776606535364,-97.9919954787329
-77.6734772937816,-75168.8923252719,-104.254847556596,-131375.568850331,-91.7259332801332,-92.4004233605228,-117.741960133983
83.0655913449455,-73122.3773727646,-160.340963370078,-131358.963315315,-160.689300368569,-152.113941124655,-195.781342119906
-115.709600348142,-74057.1689495566,-56.3227267951443,-131493.469924186,-29.4166581801837,46.9486168673648,-65.7640434206842
-105.891268826594,-75037.1203016291,-122.062911971705,-135226.637104892,-86.4542939006933,-73.5006609543634,-85.9119851307969
-369.845467561558,-75167.2082569356,-203.306609641586,-136414.152051325,-294.482158869236,-244.649234683209,-218.348260374521
-251.38040782154,-73388.5341128309,-175.595499272312,-137913.917866471,-273.687309859524,-318.483007321165,-295.867058067932
-135.426983923076,-73811.6416718073,-371.67844311861,-138834.364123412,-343.055328636285,-289.101857701229,-373.033723111846
194.779898732166,-72791.205681924,-345.433783022345,-139802.694412004,-159.084966970593,-48.5191855691082,-196.554268807595
-289.024844507177,-70271.673543789,-147.232431929508,-137831.698716302,-136.523937628785,-136.935071125976,-184.09614529469
-441.355120891522,-69803.0477003394,-356.314295819146,-142642.703017427,-407.211136603102,-350.211119176616,-317.608270635217
-604.401701672192,-68872.9834233069,22.8486103989526,-143117.480975128,6.30586734025565,30.0876460688378,-50.991460572608
17.8438810732623,-70703.8933506919,-365.214365043605,-142304.403864364,-369.828717892946,-394.923263651392,-199.765500137466
-142.804229320493,-68079.85856658,-343.394513297419,-143310.065937111,-219.417764006896,-246.008502222387,-166.949955600605
133.903344274933,-67290.2973038222,-217.143265105071,-145214.919011068,-180.174958512885,-159.610512959142,-259.88809118823
-168.46142827149,-68405.8679606005,-266.597033598635,-145259.728188679,-198.698643423035,-186.316481949616,-223.991561326722
-232.593073318378,-67960.2142156843,-136.647094682405,-144636.244502004,-193.692164153275,-289.898023008427,-241.960856072488
-19.458017030498,-68078.544181027,-142.213200691076,-143203.646115121,-142.358195220797,-203.767137846036,-158.992385824036
-202.430997981064,-70551.7180859995,-224.069453696931,-146072.753152154,-144.468630785821,-115.732904203222,-166.132922800556
-29.1930726271094,-70416.3341087772,-226.211680533544,-144646.059970313,-178.247544094367,-248.976516073435,-180.910964776747
-150.972111052031,-72041.0554214353,-216.288917094473,-144851.968504101,-152.98505389299,-223.859588643383,-175.014727354184
-28.0078800089686,-73592.7003437294,-211.322102399303,-142527.055682938,-190.033271038846,-211.39711182483,-173.678090493413
-168.366360973479,-72604.5950691988,-217.572448343475,-143274.566934467,-150.318177739988,-170.994648286491,-199.618370509606
-277.64190149396,-72976.2339682908,-111.460966088693,-143066.024364259,-44.3031833754212,-17.583385161357,-64.5206510612334
91.2819042506599,-75833.4435612228,-242.794905450115,-141406.024500219,-271.299539455067,-289.458034347044,-230.104929285357
60.3479142774449,-73596.1963421346,-296.821055069442,-140092.079285292,-275.63813733845,-231.883056359256,-265.310469900316
-159.04513320281,-74603.5595324789,-129.378719168744,-139608.370187423,-81.0521296887455,-169.139508507127,-64.77610846881
42.3528032591275,-77183.5057047489,-341.840553764363,-142244.913827294,-323.028388067007,-267.466274216633,-282.770947085352
238.257325991337,-76418.3757761077,-198.208102215409,-141640.180941538,-186.524239735405,-220.814740203699,-178.619992519229
-96.8950306010083,-76692.9549127851,-349.9361179884,-139847.258805789,-313.876357192756,-198.502477150876,-235.18117124305
-361.642111859655,-76410.5102954049,-320.565770947906,-140199.530946513,-371.120206571955,-461.92136731758,-483.406044198986
-317.629134082075,-76930.721633592,-374.786803729679,-139259.600829646,-368.260736140597,-220.040024568676,-308.860071128125
-390.529281940893,-75978.5737636712,-49.265981958546,-139517.135829718,-165.892483200434,-212.624159086045,-228.581253164681
-517.689360816483,-75896.3193739945,-113.518974756676,-138378.137470019,-110.441889929803,12.3885862425668,-264.605875244015
-499.100806714618,-73304.583337943,-260.459297773108,-140107.436178596,-156.700848120265,-250.668385631077,-143.093378694655
81.3279515043832,-73387.1838531149,-335.373910350594,-140726.519403941,-256.837048128305,-252.321751403919,-249.82204619653
246.960363154576,-72788.2092239529,-155.296441765153,-139614.196956624,-193.419375552214,-273.737492740867,-134.810411000246
85.8463245425664,-72665.1446977381,-156.303581378175,-140576.876857395,-168.626543177015,-201.663242833776,-128.648779865929
-48.2405490519768,-75388.0886299478,-96.6535862819583,-140659.00992302,-122.600031144393,-107.043936292983,-118.170061917896
-5.19285471788316,-73945.4159043442,-262.196157604631,-140181.941560428,-253.238030390028,-317.594549742222,-261.043898967888
-159.254344099609,-76687.8739720864,-209.281300870665,-142530.081992941,-213.975975880803,-113.253698412394,-159.398853015402
-84.3409980431315,-76008.5789953151,-160.605252142428,-141760.938626189,-126.609259636945,-51.0927860133088,-126.208060796169
-380.360939892955,-76752.7451910406,-215.284208360477,-140507.986742566,-121.386006393921,-296.071844938735,-250.429514383297
-136.34226541422,-76833.2213965799,-129.751587334591,-138481.532937839,-189.710010172857,-119.234674628635,-207.747566983366
-207.161608352428,-76691.7586760498,-47.1372195599324,-138657.976150645,-97.6974074633035,-143.418099013223,-179.497250112421
-175.035532504844,-77685.9277146436,-118.581408683225,-137149.071586384,-142.487177294926,11.2805941945007,-153.104444432771
84.138446306577,-76489.1527367975,-315.42381373325,-138560.214045992,-363.117776840198,-323.2041312113,-379.350862277537
16.3072534435778,-76344.9313255995,-244.750375322008,-137720.278042266,-260.313373422512,-349.431452006142,-243.362565921096
-83.4530901865965,-75693.6916516939,-93.1444957601561,-138320.432446646,-220.879097590034,-218.939395163645,-199.691712560794
-128.939688838007,-74082.0925286576,-206.02798811972,-140350.726864477,-264.928605332942,-272.307010455232,-225.382411747087
-350.340972697733,-70979.0668284905,43.0683845089516,-139517.844446706,-18.6420988430259,135.004468600557,14.6157457427471
185.715245419629,-70007.5596739078,-248.349710432129,-137914.097630768,-293.249762851192,-270.922791493321,-269.205428225076
-134.238665278501,-68657.7770741249,-203.09355463057,-137124.108145906,-121.148957434598,-125.223329488115,-160.842262369493
-144.672858633407,-69365.8740728477,-202.606589138464,-138415.597327643,-247.537425620394,-213.195492464554,-249.761700791423
