(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-142.197089208872,-90739.3467647134,-75.6169797875773,-16930.9139250608,-190.369255941769,48.3753322163975,-116.085835331847
-305.479432896071,-91944.35713334,-256.719402367242,-16776.5514725184,-181.949033173893,213.054669300436,-163.183626420767
23.8871412243752,-90406.562730531,-425.545803317407,-14406.583092028,-222.575175176702,-316.874770331866,-304.913993769966
-478.898988283501,-89199.3623270029,-168.344056383838,-17678.5619449505,-289.734851484536,-265.267537086189,-367.455263147131
-206.808760772122,-90881.9645827508,-198.354647245767,-18008.168891781,-203.446106915304,-150.526476893043,-156.076771461929
-38.1005828429043,-93546.3666946141,-166.831475940839,-18508.3019676264,-166.778662689976,-199.178060122589,-199.586993355231
-638.225103629637,-94079.9395885504,-25.9537832878268,-18899.5317546229,-204.936520451069,-116.994956467286,-143.815425570734
35.6622846661776,-92055.8193483437,-417.213332626416,-17996.9185954309,-286.492807198785,-278.506206619029,-286.432927995455
-205.197992842912,-93629.0234529843,-263.539730144243,-17601.7122617456,-351.102306313551,-225.838810577206,-219.198764056404
-143.648138165256,-94498.1708275221,-229.086115868133,-15684.377733785,-273.122836109251,-319.334802562153,-338.863617338662
10.4896518625828,-95943.9341416805,-196.009560089057,-14567.2872007438,-127.958349915476,-215.873693600864,-227.803204932126
128.455973285752,-93960.3835551553,-99.8174844855312,-15515.568017717,-23.9533290232612,-70.5294493468245,-4.91170289219008
60.0208208888216,-95914.1746498782,-196.287745252528,-16847.7436364014,-163.282675887815,-287.717707522068,-19.9673691831704
61.8490949978586,-97938.77349067,-290.592247684079,-15165.9608348501,-243.135792999776,-193.058596005482,-186.672272520133
58.7630208674818,-95983.5128240429,-181.060335512942,-14360.9115991575,-244.718102220068,-205.198539683435,-166.941090903216
-113.741056117353,-94562.8826035584,-169.452784198089,-14760.6995308204,-186.92889973399,-186.98928340766,-139.628313178706
-214.893437708728,-94581.8560839407,-90.438394898054,-13685.161284664,-77.2858791966664,-154.64324737413,-64.7622569622617
-186.511109030936,-95550.357078838,-244.3685156391,-12869.511024267,-185.767358115876,-153.380408530153,-230.434354553399
-354.063883304974,-95465.5012134079,-248.669087219372,-13552.1017134872,-128.295641725112,-148.599657578228,-103.482557857002
-287.681446319195,-96004.219571772,-152.269249951976,-16718.2865825108,-126.173630461974,-58.6824867809046,-116.338194486016
-690.30947007097,-98229.2244118243,-152.024258489233,-15067.2239555708,-111.94500693342,11.4068830700999,-41.5408792338203
-223.305407877582,-98366.6447614347,-306.641306639212,-13799.8180605953,-393.416441703681,-581.475781195812,-207.766880778654
-33.2043267382833,-96707.2831546082,-328.793532394688,-12601.5465106767,-199.528241745924,-162.585596710167,-232.944983920417
-227.517504510775,-95871.3543376254,-254.34916438139,-13249.1391701879,-112.456204727037,111.805882764893,-188.379443782644
-278.489459995886,-97421.0216648019,-321.148901169043,-12748.2860495803,-225.696232449933,-240.835651310248,-131.781753947784
-677.31234488319,-97459.1602810483,-229.757304010694,-14646.0985406203,-334.1401337196,-311.005509191498,-313.874182663465
-22.8433196022415,-96925.2025594399,-294.843777692426,-15438.0253949968,-354.842387924393,-387.28134998327,-285.685120508046
-236.175048907186,-98800.4319966337,-167.764993729215,-14245.0806555541,-156.350961958073,-123.679391920086,-154.354331642113
-35.9470272793515,-97104.9843778742,-81.9451502826414,-18144.5236259898,-184.140418519964,-157.134690319559,-95.0811082336404
-168.192874138149,-99416.4464426456,-220.717778596569,-18350.0352101848,-206.53587349155,-289.917897202693,-216.212162935408
-41.4565402061198,-98340.9819712951,-415.119942148071,-19328.1699995019,-265.749029465906,-301.206375889073,-389.821484986052
-376.018039403338,-95662.0121710021,-48.1223552434531,-16086.046928961,-128.330913559548,-147.875389053544,-109.032744259785
-509.019891612566,-96608.1737795394,-28.572549647186,-14120.0830922895,-137.591007479408,-197.841292154102,-110.828985098866
-69.8829084341414,-96362.6937491719,-142.416446914111,-15927.2291901349,-158.820863056601,-130.885599388392,-122.935429729943
-190.68342432208,-98025.6018011339,-29.3876313030814,-15619.9782466671,-26.3098749929923,0.0712589733102504,-8.70271022681845
-230.972190364109,-95850.5265417182,-97.2641410014294,-14986.3015974623,-115.109457580627,-80.6829924630001,-80.6940901375692
28.3707564750202,-95188.9944891609,-195.803157073169,-11986.3028730292,-177.958079754171,-127.434548364305,-160.11861711042
-132.505379023816,-95254.2411304025,-95.255599377866,-12840.9781216944,-120.567168343725,-65.7176142815078,-101.038304709095
-220.559468686319,-94795.6135555534,-92.6724528234081,-13650.6845784589,-152.002976180498,-92.6806061212446,-148.488397274661
32.6379925120091,-95790.8417654067,-40.2935197600982,-12746.1776922778,-113.270475394937,-63.2001711345147,-27.1369534760142
-105.226488347835,-99431.8807783605,-165.795262312036,-11347.3560027386,-119.094214590888,-170.495932171005,-193.372304771074
63.8192230820132,-98388.5063612053,-247.585893892028,-12021.6798264291,-244.251286061881,-143.092967276578,-224.298623622904
-257.452652100721,-98902.5972357105,84.1029282837389,-8706.71599350168,-136.188784587295,-53.3096111704072,-162.671668658411
-238.079785065551,-103182.186431978,-241.726680087893,-8155.13328327384,-261.304038403847,-215.314252668963,-335.742512995406
-44.580503442965,-101705.794306055,-93.8475339198631,-8815.53392443778,-2.79612808575257,-136.261274593431,-30.4092782807966
180.285660591248,-103881.974582587,-435.09859757869,-7534.840937039,-353.492243640911,-439.943057296099,-352.512721651256
-613.973732706974,-101739.250943371,-310.707880057438,-8931.01906048652,-316.476970540971,-323.863734494862,-322.04641120712
-193.183858311859,-100904.678647062,-215.385682904045,-9619.86604427471,-252.047070474971,-251.442515820432,-160.896743631485
-254.639674890204,-101027.688288805,-253.370083283735,-10326.7001410765,-244.91954877854,-277.318445162584,-245.872537580493
-112.801591805983,-99631.6166133779,-191.686488273393,-11469.903292218,-297.615295987285,-279.864036808402,-332.258850563478
271.14599360041,-99828.2118023415,-154.755119390873,-11390.047989897,-234.805681580601,-172.069952066493,-178.128210845753
197.652651006691,-101935.763296257,-223.219584353646,-14892.2003644302,-232.021330452393,-211.519151450382,-277.38984928024
-281.403075247348,-101136.669752426,-53.7998181255061,-15406.1700016502,-100.226556537629,-105.725455277854,-95.2796026781725
-183.912719757172,-104025.871102573,-290.85800750021,-16260.3051688904,-346.370222226611,-268.309335646896,-387.565563222704
-191.094989079094,-102952.827845001,-77.7682667826739,-17702.8903231285,-36.6013030600225,-114.756790497078,-19.8240844329848
178.478566041042,-104062.539499595,-123.184448944958,-18527.5442354779,-128.73863388077,-166.409628304973,-153.928304456218
-231.744877741243,-104246.761068611,-193.080035374383,-18931.2148664974,-110.786860412845,-145.994427137426,-131.607055543877
-130.169473917933,-104005.567850274,-115.75550789306,-18502.95504685,-117.762894369967,-141.216510943224,-165.045541512729
-122.617614017494,-103963.179618299,-115.282575340592,-18463.6457067813,-135.93028415477,-56.4393877564507,-49.4774087906117
-52.4549597830046,-102932.521708411,-170.604606479028,-16757.4560292552,-80.2322300393867,-116.536394922368,-44.4649250172079
-478.915512825282,-101391.346751018,-63.4573085096199,-16437.3902669262,-29.66222675463,-168.072658597244,-49.7458002374333
143.577825388435,-100754.974035735,-53.5935098844348,-18180.3323766937,-132.841210791506,-175.963652380011,-102.820033672769
81.3908112907084,-99764.1202739392,-278.043978654023,-17872.2827841891,-314.28253786634,-318.535746976529,-203.382284925145
-101.383146297187,-102029.773245904,-241.536637375943,-16380.0079824296,-281.704291985065,-244.866988926522,-151.059055142425
-90.9103920217894,-100967.129442712,-267.213450508927,-15535.1707785876,-261.685272702603,-308.8222688596,-219.79839794799
-150.906624271622,-99073.4047030352,-29.91753023192,-15679.3823122535,-24.3801688092281,-55.3375831322992,-79.2839524356532
76.2895665319775,-101505.010435374,-493.569349890749,-16243.4539534076,-468.258362013614,-464.091819782763,-388.472075913072
-192.175928646902,-100387.262247074,-121.128800037492,-17742.5427679647,-213.192952613899,-211.460625883177,-240.382791428754
80.0999763197324,-100408.930295653,-252.92024134432,-17261.3676140864,-170.600680122065,-159.398949634899,-178.71289698597
-200.898015101027,-101719.713644755,-399.297908713046,-18359.8095925791,-413.64875723717,-431.843394622712,-365.29790860349
-193.589696336807,-101178.744409644,-216.563817062837,-16516.3162640887,-244.93782743199,-266.652359328291,-156.294768848602
170.427080291985,-98880.2641993674,-193.099050273733,-15908.3370518827,-176.559809626759,-183.362166444964,-245.408635226166
-113.871001967404,-101285.088062066,-145.446707887924,-12911.0274070807,-110.874672909413,19.2558744341623,-87.3576249644393
1.2798282677395,-102006.789445758,-230.256961223582,-12262.210062633,-189.261754695766,-208.099548885486,-217.716870753557
-170.634261363681,-100773.183484722,-118.328415400945,-14731.4120874479,-71.4402112686657,-124.771110131893,-95.7515501212911
-6.66474901995389,-99842.70244941,-99.5080144771055,-13701.9283954388,-66.441371869274,14.6078756743518,-78.376236331067
210.193810772282,-100950.30011176,-174.658276289745,-14487.7763114586,-160.602265448688,-175.558320074339,-156.717273376911
-301.169173713875,-100429.561272817,-153.500266665043,-13429.878822138,-192.133668358803,-87.0659080312325,-156.727591217081
-735.925011097104,-97546.0036245516,-54.4507346874379,-15276.9257662949,-35.1132884515537,-55.8560690134036,-11.2203085310903
-150.171881267874,-99289.8070327804,51.2186179766577,-14787.9623820341,-69.8447539648769,-111.519071501127,-78.3272202048684
259.204679545306,-99121.5645663195,-205.578788490733,-19156.4484363458,-181.318562494096,-226.285035283407,-177.344215730554
-204.265151537458,-100007.280307385,-268.418307065738,-20276.4333398999,-233.193969498796,-240.625694853399,-222.201503693708
-80.6772518181824,-99823.6127936552,-148.739665144152,-20666.3209681291,-150.956056951618,-383.528411176434,-231.571722671331
-235.392890087482,-100256.381321717,-152.528734555352,-19835.6062995136,-81.4995174833457,29.7096467535303,-110.81360913887
-135.542912489153,-100560.235669691,-139.546844649427,-21878.6612060319,-146.770126097093,-268.23525908796,-144.60506869969
-57.5280920861551,-104445.575403492,-303.408059010006,-19363.5407099597,-289.604192645755,-213.879700607657,-292.803457661445
-344.522638281793,-104538.252772222,179.300343070056,-17119.8346894364,166.57380131344,-2.27235654798278,55.6386719121147
-7.23313473211601,-105264.856046746,-270.586884752258,-16265.6940293139,-196.585064635074,-237.965072977997,-275.322209044803
-279.141961623842,-105312.674694312,-372.529898642584,-15017.6623872226,-335.200905133155,-342.870027455996,-273.380727785916
-261.552480152401,-109889.221610801,-445.94366922896,-14498.5304459893,-388.702003490791,-423.652606854419,-372.895118991553
-503.796857874881,-109301.147286255,-119.729300784558,-15762.3212997144,-125.33383450273,-219.594042564146,-126.889183754654
139.339321831561,-110510.375596175,-329.327332004466,-15248.2928896053,-369.195410739656,-295.644137384661,-293.184709986275
13.7035076643097,-110518.997917906,-316.379724499922,-15633.2612246966,-414.861638546782,-447.224202358921,-437.702193152625
-50.9365844706917,-112126.115466711,-210.352596099779,-14115.8263106554,-224.052645449385,-239.687381933967,-191.373270745549
-169.800715928737,-111959.182698521,-238.413835242682,-16261.9800232548,-152.203623712325,-178.576200703188,-221.429306390084
-20.5973703066702,-112760.779359289,-198.268039900766,-17467.6580031823,-213.310026841827,-264.827254478107,-263.011094731672
-462.349621975533,-111975.835283345,18.5937802811241,-16819.2244858641,52.9777401517931,46.5046954339487,89.3551146831887
-179.136932480906,-111252.126094853,-308.550840673735,-16499.852120772,-256.099666671289,-257.653977809321,-269.98521721462
-235.621571385716,-111818.030841449,-258.500346571847,-16268.8462692607,-248.823738241459,-252.713550841623,-183.713240215802
53.7831613666494,-115359.755612595,-225.679134028498,-15743.5197824981,-283.445734271234,-210.909924623951,-278.121204103787
-231.641396723819,-116810.329397755,-139.74972301723,-13728.5183899151,-145.938183839084,-120.675699660846,-156.109632880482
128.627843121241,-119006.364281272,-286.592978388115,-11849.894381224,-358.483556339146,-436.125776265137,-384.879458503827
-972.808342764423,-119582.032739927,-111.989020742141,-11204.3612792342,-81.3087460389797,-146.332206577878,-156.388090600012
-870.325793037962,-120479.040422082,-269.121099323216,-8499.82944830358,-235.911390994659,-58.0264390614539,-300.068292189651
193.878018972107,-120012.743382757,-349.728342998264,-8955.40143930815,-488.87766684356,-410.738901830657,-475.172753559338
-462.629134727886,-119771.832585935,-146.767152290355,-7848.74059511498,-189.599437805595,-391.494575600416,-193.253573673632
-115.515915725467,-119710.312705518,-351.607133150465,-9889.43707566442,-292.10715140558,-193.691419857627,-202.404138008758
556.411165110447,-118373.77467823,-474.056411555997,-12410.6227044451,-262.119663025835,-277.272753151497,-226.493199858116
-268.057874266116,-117016.925505454,-167.748625249147,-11080.9432586318,-153.407289003007,-68.8196235952346,-80.804683141534
54.8225549687922,-118532.301875827,-202.303634980053,-9308.43881653975,-195.052903460528,-49.0007669384649,-297.645788193466
-29.8401517560415,-120270.051986725,-176.526902130194,-9248.32469396325,-207.252692279799,-229.38649516477,-182.711839371128
140.038383912142,-117223.399718786,-419.076775284914,-9455.20024688124,-407.75576062718,-421.327260077553,-441.749143054738
-393.325215546363,-119483.383846575,-465.400733435148,-9490.88399740709,-374.965632312727,-340.129292913698,-326.902758108467
-71.1805060814222,-119007.673323339,-442.200725981675,-7836.86518885192,-340.526801954245,-336.171641785542,-280.088541459874
-522.102705928774,-117193.322565883,-132.605518626227,-9529.5055099614,-308.741013733888,-279.050927392396,-293.244815809216
-530.245133860342,-117047.423393663,-175.39309538572,-10884.4484203063,-216.245120283376,-286.522874330454,-256.049727678437
-634.316379613032,-117041.74220239,-84.7753646240162,-11516.0353446234,-276.070109815992,-273.034989579348,-346.697549516204
-55.9123711419597,-115578.660721113,-152.272578482487,-10971.8580471574,-128.490723454568,-193.799225060087,-127.725714718941
-245.803363728395,-118299.783955138,-192.167413968811,-12233.7902851941,-272.190381890425,-315.735547790064,-327.524439947359
-419.501028141989,-117946.152228777,-172.28007844447,-11766.1946554694,-63.0153164704971,-15.8475664680591,-154.213000151285
-374.736242143546,-116609.934045831,-215.989972104202,-11876.7703197703,-64.017919552949,-285.448782313411,-77.5704984828772
-415.21364072273,-116907.659927101,-59.8282789559089,-11002.5325923529,-33.8983549578843,-149.014922215734,30.0891198968457
568.239474488102,-118835.969982655,-262.539637538925,-10310.4072361022,-387.932265291056,-272.618284565258,-285.615707526567
-486.876466192363,-117648.319430431,-29.6758152981238,-8803.29699030082,-109.871400867181,-66.8944878120819,-84.1715884729856
-122.325873201386,-119256.034451178,-249.070555248618,-8679.25742164422,-268.052105963608,-235.677637820336,-162.411370384318
-530.854850497373,-120273.476108157,-429.090639740636,-8433.40662643799,-281.094033912843,-218.034239465025,-194.366035316198
121.650786776619,-121311.908052419,-218.222329729062,-8016.28189862817,-156.437247919628,-137.130317295363,-220.699189725638
-78.9144139205237,-121909.110757975,-288.174280514664,-10584.6004796922,-198.656610396545,-189.437388738646,-238.262681401441
-114.58054464304,-122546.453700692,-152.620180229715,-10423.5293982002,-105.845212949847,-187.698160379194,-138.612550019257
-602.970127575711,-123655.145818375,-117.171200806624,-12523.5702495339,-148.078659687279,-151.316393477086,-114.213158980902
-426.73307872974,-119802.072235559,-223.770887855222,-12173.6973439604,-112.648952754396,-70.8439255531703,-75.6521090987808
-236.50656260828,-121697.028147104,-114.800416284721,-12403.9877976572,-194.62852034501,-194.647401152652,-202.292644667621
-181.171433785035,-122494.285429766,-216.411684682142,-13449.1587523377,-213.328160600824,-165.40355760543,-198.310171357502
-215.606483252966,-124006.999205099,-207.382485143084,-13382.2922916351,-160.691167499459,-167.134700048759,-222.677499076701
-244.806451549957,-123459.342836108,-221.162835054522,-10265.0137393143,-172.699249764322,-354.283541802957,-179.675961086119
-253.065155559685,-124024.14375281,-57.234998698812,-11295.3834272387,-125.067705530491,-71.7345801514457,-13.6253308996966
-444.189319835161,-124685.028652367,-36.7286147776867,-10242.0114582543,-133.265270817399,-166.737111798473,-121.714132165798
-89.5369085627462,-125904.918340794,-138.915219322847,-9724.09263775424,-206.637949560529,-139.960745442906,-104.639984055306
30.2946641617091,-126441.077285589,-119.392954981624,-9355.54217926192,-237.953180792349,-128.790423042745,-314.597931470838
-205.185170925521,-126482.971708119,-175.513380090671,-6995.48944670326,-122.372862681383,-161.936350552765,-60.9902756616393
-144.535481559979,-124388.224959755,-110.184635637444,-8160.99968853113,-86.2157521827321,-112.594938297581,-79.8825916422211
3.5541055894173,-125102.249980735,-241.879133785707,-7338.76612772013,-168.208238070074,-72.933716884203,-146.726057338412
128.701910949552,-126889.374826555,-144.725232664321,-8821.06946560323,-176.208918389427,-181.510864339303,-169.29449444788
-174.904060343106,-127813.836186251,-132.449780061768,-9198.78005982874,-156.904720725328,-215.627265317155,-125.144351800525
-135.498957040472,-126834.521031631,-140.633992760166,-9542.46539659236,-85.7105794067902,-33.7158805825748,-59.2357306686172
-19.1223808348586,-126781.480944009,-67.2194326516619,-10493.2705262492,-78.2160275997157,-67.2562466902455,-64.5643193159922
-259.693985186954,-125704.043386207,-102.631205105412,-10831.4560226855,-169.61302072517,-192.955089401541,-198.87210230701
-8.3693084749284,-126601.452418178,-124.164540011843,-12165.5642852145,-132.876401905924,-136.778197305655,-130.772601841149
-111.886844919864,-126682.270419091,-130.987491227861,-11963.7826697447,-114.060264859494,-97.5000630752766,-100.203763079102
87.1354471549712,-127391.654258507,-34.7181432991929,-11826.7703427206,-55.4299547727278,-54.7625060514438,-50.1497614682121
-90.5313512963958,-126596.323260097,-70.7150325401453,-12571.6854871229,-62.2196502194856,-33.6313411702577,-101.852488084522
-17.6750246686279,-126794.924613182,-114.021628078011,-12026.2292891117,-119.904606391225,-138.331870824812,-112.808525068685
-84.8674635400166,-126711.141848648,-87.021351160045,-11959.1126040544,-62.3741789361957,-90.1263916625903,-94.1408545005834
36.4810078094026,-127458.74479083,-91.2663873728707,-11336.2449316806,-120.809913627767,-95.6810941197909,-109.331496019615
-169.236418310582,-127942.210565638,-67.1510361050168,-11010.8478832412,-26.343386263412,-52.7401715473165,-21.0692084797302
-164.526116897498,-127698.685174527,-81.65985563711,-10328.4034799467,-87.7235279860834,-59.5472899923479,-70.9843710974092
-112.663900372892,-127673.050121199,-220.726396615326,-10349.1816812569,-195.55073355927,-167.518956877,-199.085246664748
-46.4489686015004,-127734.47302216,-82.3987944694236,-10089.053784576,-83.0115692257968,-66.608735406553,-94.0355366358854
-49.0474411913456,-127110.416869039,-80.6536400826299,-8442.36607634843,-108.612519903523,-87.3233469949628,-83.3415929361799
-277.354560099353,-126806.786558829,-87.784989033069,-7668.74990960622,-76.5927533455833,-67.5762131922933,-89.7328725727566
-166.125673324992,-125621.911366727,-166.107447809256,-7363.64144956136,-137.561413746153,-126.682772112614,-210.04141248771
-257.783092330326,-126101.55757423,-130.577808763555,-7759.37079669838,-41.8780598750745,-48.4958239506523,-35.3391622331765
32.3348990780069,-125621.127030017,-170.516241893318,-7121.41284710093,-211.618002294184,-201.736082462736,-170.643500206163
-157.354949353459,-124414.563327371,-214.026226300201,-7825.14086404021,-155.479939257159,-198.063181458827,-236.992009699141
-178.774607499989,-125694.719559865,-86.0766749625036,-9309.25845205408,-123.045063038233,-135.895212187927,-153.891455453515
-223.537385945903,-124285.119545926,-75.4582058068991,-8841.17487564232,-119.165628129951,56.2707911636389,-56.2287390260026
-102.291816992016,-124978.437282058,-370.441993178159,-9715.05032463734,-349.767657699675,-388.02781885583,-383.389108509567
10.9148131741676,-124071.755718121,-306.409292104232,-6326.71346639728,-327.418127954334,-225.303363258368,-343.482338108355
-46.488912917157,-121967.790573967,-442.130602967231,-7813.70188397216,-408.060427199296,-356.118493978149,-487.440905484691
-646.771890697084,-121115.881163552,-290.584323063042,-4634.75386331505,-306.055142062251,-211.922410786596,-217.14568266015
-157.631301770947,-120335.28163849,-204.474473413877,-3651.44368133612,-158.560711972168,-156.203700899234,-166.715450236585
272.776463207276,-122384.193437983,-211.771793530264,-3684.72768498697,-326.113460557332,-385.267282072644,-320.632207844319
186.110768605151,-121242.25726697,-357.048196353047,-3480.79919221456,-330.343719065037,-381.393410587247,-348.895051362299
56.6126525470318,-120762.322566958,-169.880662301119,-1161.25596432251,-199.294756853276,-132.600070356042,-254.796200436132
-485.73776500902,-119727.594393383,232.330758729957,-1339.20254324183,270.974773052294,197.959508909487,282.842108456476
175.074397942859,-119828.728018935,-72.9561863270064,-1548.96040774912,-109.042411118673,-139.866383782366,-70.8780501234869
-27.8929804074724,-120589.683776453,-181.515284569574,-1830.47450107199,-131.807105950051,16.9775589450946,-111.117328896595
-226.489212929242,-120088.90054101,-232.587885988876,-1708.11816169082,-141.859705434223,-140.995164459255,-63.0117207653602
-588.414357569034,-120632.278201664,-173.843846126678,-997.581886442757,-198.957120138322,-413.219649573839,-292.431523584964
-143.91360699806,-118220.552597908,-187.615681398369,-1596.02187145293,-181.69557922415,-290.579083735269,-222.802608825446
-227.088247402498,-119790.382749819,-326.670018283578,-1094.24113203181,-321.231850870608,-279.171342933805,-318.8815949376
-123.22001934929,-122469.733356638,-137.730546705978,-334.995671788638,-132.839314585261,-10.4727327855799,-77.3333422852738
-35.2006052731303,-122947.781463821,-242.374706283503,-1688.44702071894,-280.696028929797,-153.805350531838,-145.706012399765
439.189981089461,-123987.595658406,-41.0952638361341,-2056.18072615331,-126.001269038592,-221.723137787281,-141.534407900705
-73.4258772385342,-122518.995460818,-142.911387302258,-2843.42050564232,-175.547536762624,-145.281447557638,-179.229920017995
-31.1447811517282,-120386.651044334,-212.338902609248,-1786.81163633897,-281.661939450074,-387.01011525287,-320.391475160373
-51.4341007707408,-119377.961864175,-286.027883425035,-287.503838090182,-260.137629257064,-370.516446517082,-224.756595075162
-103.00061439116,-118259.848633575,-456.924668431617,-1474.48968838955,-259.15422920448,-250.585013534044,-332.118416184472
-170.779055595999,-118145.113094999,-200.94946421143,-1543.71689125986,-171.223335159943,-227.969883105339,-190.717270606299
-440.138362210921,-116047.594145916,-86.4172509672208,-1592.30567806766,-180.696468944618,-210.980386374948,-223.813072790288
-314.736965641438,-116834.065148464,-30.3797509706928,-3364.70921173992,-52.880255660406,7.38094215025194,-25.6926469400933
-34.1321815671363,-118625.258395208,-255.634049947654,-3685.19149430071,-203.293858773031,-242.508528777711,-203.041916185997
-340.861296335279,-118101.647402037,-217.739510599335,-4360.78832995546,-122.375003655863,-160.586533008245,-200.26803144232
-401.127152594338,-120132.992013185,-47.1314987186051,-6506.48949242235,-74.9102901104798,-141.949247400597,-53.6479626630507
-140.800298005022,-119015.717789935,-115.347387846166,-9311.47396623663,-130.550979425971,-77.5972277839173,-155.299641928796
-18.2258064165035,-116085.290445892,-350.547825482616,-12449.1410375626,-364.091035962323,-348.855160598916,-409.113245692599
-41.909667273947,-112167.208465433,-220.814273051597,-9891.28586445043,-152.542827445257,-56.9541732423531,-181.916427256787
-389.135587769473,-108751.959752561,-102.706722666313,-4723.05902819274,-122.269250624784,-12.3223239647705,-20.0776080582509
-222.42235387949,-109191.51822638,-44.9861114930682,-4797.24970172943,-31.5349213423906,-29.1930882550514,-60.7642404218059
-158.253079539834,-109826.204166215,-296.6070143978,-4476.21766564205,-286.621396403993,-357.779593432919,-306.078652697848
-49.4576460615499,-108998.848865998,-137.769111762667,-4732.12282598668,-207.459639133579,-306.548349080636,-193.117392533284
-224.145755383688,-110916.512225513,-199.41162341577,-4278.309464795,-215.45258535555,-113.875577254566,-119.78111116332
-228.128328930557,-110602.142623464,-178.032462221745,-5875.02960994983,-100.757949546984,-119.285468435726,-42.7497930577229
-96.2694628255631,-110143.930782025,-184.845998397599,-5459.4154786783,-204.21243094244,-108.225358991411,-186.890117449402
-141.343338155126,-110697.375652085,-168.480625492273,-3624.97929412246,-120.01699148558,-269.241580400616,-109.003720476947
-123.74118841032,-111061.525479693,-248.68665933852,-2508.75918651775,-279.221767843027,-144.789354709676,-297.886252186348
-365.932350954798,-108544.248065855,-99.3262701040167,-1878.29962035206,-119.561803193501,-27.4913635344092,15.3767831358418
42.0586879465336,-107812.926191418,-95.4004069612129,-3978.63475551704,-98.7316426808975,-124.359025002515,-67.2082338623877
-64.8930680669437,-108824.316713328,-216.048791610723,-2725.29052724958,-414.714265882627,-407.435885805375,-355.788868554726
-774.803538095441,-108841.538492279,-144.691786233569,-3009.78890271948,-182.746881950763,-102.541945537825,-77.4498439978051
-112.192112476157,-108656.533854684,-178.465716221865,-5966.3007415354,-133.266800361016,-109.424099547261,-145.877692685041
78.2362609426546,-106725.231673214,-229.920847238129,-2677.88459841374,-214.096406184224,-195.630680170485,-367.721249819417
-75.1218448291984,-108127.634658428,-293.886813378394,-2899.69850405845,-257.592932432439,-367.361300211429,-264.28160830561
182.776163129718,-106570.022887692,-226.487411588872,-729.89228253789,-228.164903061945,-295.611284179402,-150.715308667597
-198.778009105969,-105749.153804843,-272.680220667564,-1968.49189110573,-230.561480679447,-248.822167958766,-273.764879418253
-305.063211208617,-106006.059443574,-72.2482276390729,-685.293873614602,-38.8623815552419,-107.87309785196,-85.9816007444315
-1.9306666818884,-105321.940479018,-206.727344809578,-209.757556758224,-192.948160907617,-169.66320352523,-173.698847399268
-297.667398991747,-105243.232386607,-119.274446097985,-3110.01453138944,-77.9638768944205,-193.304952276245,-100.053195792192
-54.4086364826944,-106906.179211087,-347.413160488621,-1787.97435606895,-282.190295700362,-334.433242527492,-343.721013126662
-10.3163163959362,-108305.079217581,-306.63042401227,-5256.96489498035,-261.894612774326,-294.096795964273,-299.008105747853
42.6368164862142,-106346.470657082,-150.428533868733,-4451.21308713064,-187.114167328064,-253.739445935676,-139.48067199759
-525.35870019006,-105042.982023077,-201.599212537563,-6229.32306283158,-141.682698696161,-175.951122750324,-143.78002671391
-145.527276439971,-107247.019757482,53.0231901383722,-8716.13814304153,-155.925345027179,-1.43929599862167,-45.5895888128434
-49.5897849811809,-106892.746134668,-180.068710612424,-9832.39780845878,-127.782109433232,-97.4877537735447,-305.715943546791
-22.7751155764709,-107479.589552702,-194.434673073585,-9288.42801499694,-183.107053345047,-178.633783160407,-112.046945614624
-540.464659460438,-104740.427568403,-143.931624380429,-8488.90604444982,-143.414873203248,-187.770279849516,-157.060742055095
-294.988083800912,-103266.36244307,-332.61901621983,-6641.40355055759,-221.635555375949,-258.662442218923,-249.396417193697
-205.769222371382,-104530.898296513,-193.77960912374,-4654.40786038231,-210.81753312728,-281.172175756066,-213.411663280043
-310.340891209089,-105632.007203664,-310.482796041928,-5354.82419569798,-229.577812827687,-84.6013630611887,-275.776104703458
120.165335160244,-105629.635969184,-224.731486631892,-5956.28359052552,-183.026466923737,-157.349177779361,-164.278501746579
-633.23271748313,-105151.509810912,-119.510035938933,-4378.64481171669,-136.714548709133,-363.500694491362,-189.869921183301
71.7722179782359,-104785.270218075,-160.379081024263,-4505.34557410186,-208.910361018134,-275.490018726879,-215.471201387862
-303.271831001548,-103665.898971111,-130.491336568492,-6803.94122175706,-101.280210967976,-106.30019699152,-104.921475885589
39.4555603674089,-104633.741757531,-196.224059108528,-7340.69984555585,-184.958723357569,-93.406528182084,-160.914236081444
51.1590272907415,-104459.167928659,-112.663735056209,-6950.14919508255,-104.069951527257,-136.212118643831,-63.165573517821
100.235695998505,-104186.218590385,-174.589812455219,-7384.5253228054,-139.522190150617,-128.367241428743,-167.906587444191
-535.909277820043,-103590.81325879,-133.802397573305,-8307.63535220736,-182.099521330412,-64.9719153912156,-128.293145030591
-212.422103528559,-101302.321409993,-293.637325064963,-10154.7864556006,-364.435724253039,-110.303548314841,-307.841926502762
4.61870373171405,-101245.266262209,-333.832491491139,-11647.7326174141,-359.688609739445,-372.508622902365,-309.913063761865
-259.043763802852,-99848.1385831658,-316.299579250845,-12851.0728299035,-181.010764530412,-177.019650937684,-279.5800117607
-125.944988130388,-100380.564740026,-192.88684823658,-12470.9361706084,-131.28071036411,-185.90249162462,-215.414116769103
