(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-101.822487281239,-47462.4635458371,-323.909094977222,-54466.6052019588,-263.699745403066,-145.770950194332,-302.820182720461
-604.606305687219,-49367.0681292842,-156.993013227155,-52208.2574059952,-75.3185460651002,-125.32234114952,-141.090555607056
-321.958442223622,-47023.7490133875,-344.944056457345,-53222.2023446064,-313.865240291278,-289.470180416595,-220.491610336489
-259.849403901098,-48955.9202630519,-265.362648899278,-53177.0592827674,-232.917547818273,-65.7979265392496,-165.538263406197
87.4372821031502,-49114.2247009548,-256.924702853546,-52366.9580408467,-228.653911770118,-256.256630233373,-214.354761730734
52.9565010684746,-49591.0831126897,-145.245177635745,-52783.9023166679,-102.816927405012,-90.7788365541237,-84.3015164480021
-252.468250626873,-49978.912008344,-118.976496888063,-49561.1885525882,-89.3199418856966,-163.730244066144,-56.5250279575012
-285.94707048648,-53221.4632869556,-307.034135272523,-49642.4559946125,-280.534261189576,-215.337993874273,-318.930066910892
-149.606735344176,-52441.8125784456,-234.186342725399,-49906.7851599492,-211.459491231228,-180.006209137267,-225.700329739775
-241.485143259499,-53413.5809707748,-68.6660427984152,-49472.0465086338,-33.9900436038733,-131.148481348078,-73.1703692378942
201.497536343755,-53724.1421522609,-256.140735243869,-49114.8803701445,-246.924866375717,-178.850869970593,-172.875782852243
-47.8236424199567,-54744.8828333391,-213.349861094606,-48350.4373414072,-197.168967596808,-290.528372954112,-199.768497029465
-231.925732090313,-53716.5490212832,-112.169026466872,-50925.6169820598,-83.7782354164374,-203.567750957591,-40.2761468488316
-40.0556129387696,-54098.6944087386,-406.685532712279,-51610.321014469,-332.804450567251,-400.512491620961,-407.970761277975
-503.149799622232,-55226.3454588849,-80.8920130216727,-50153.5584173757,-104.325300337106,78.4931918751972,-177.222705714492
-73.6774722567061,-53644.0872515512,-288.237300173285,-50304.9578488937,-223.812317198404,-212.087369103363,-205.494354579827
-577.201885276667,-49999.8272540967,-146.76297576286,-49558.7571766387,-207.119263871398,-201.451430163324,-185.288473192522
-587.924266282051,-50077.5570051766,-294.795229409137,-49168.439190585,-205.34038388302,-179.844597098534,-295.26272504597
-690.454316255971,-50853.115984751,13.088804323299,-52071.4053091421,73.6514975520695,162.941839980413,82.4378518693848
125.217798820393,-48574.1201742872,-314.039122327888,-52663.582782293,-280.509244147081,-205.813067119936,-298.895665998418
-321.671872956402,-45711.7474946701,3.77911671173933,-52192.5230987165,-60.6892030236813,-100.246615574608,-140.71851267686
133.905497647036,-45124.5531136752,-270.095798926021,-50052.8038770118,-233.510121874016,-257.575879882905,-239.805497827023
-7.26780941402831,-49115.7901505028,-145.085997552553,-50886.5889782689,-248.012987408729,-311.751400207766,-238.144037012797
10.4595421054692,-48789.1837245885,-255.383160321871,-49813.2575490807,-280.783792848946,-203.077550521635,-234.387546290272
-264.15577041253,-49823.7000617281,-49.0189888800305,-49216.2579573233,-110.054163145134,-96.7076923388231,-162.179809918045
-263.674204481602,-48707.0904603331,-23.9713040644419,-48432.9175174701,12.7959823489709,-22.5318068232154,13.0817879953393
-82.5977625908272,-49345.7676622505,-153.931790180621,-47512.7083688959,-181.229676487812,-177.262047344513,-165.038371457103
-48.0798860880604,-49570.6215503193,-152.967590792337,-49800.3856210361,-83.2453303691291,-143.289341375035,-110.258585302494
-434.666380481911,-46671.5510490135,-55.8720459532524,-46587.7761489713,-112.970768923435,-78.9707902974333,-45.8985663202038
-510.718570585659,-47024.3116353848,-146.482839492714,-46745.1450379741,-165.100831990174,-172.602843581175,-196.601606583965
-547.39734500689,-46118.9075879956,3.96707817449214,-47659.2543595942,16.0826527234931,85.3668139325218,49.0201338042625
-346.219092677478,-45749.0772832979,-246.950799834187,-46577.7520423259,-273.237773435256,-267.079675260306,-321.820500030597
271.206876789871,-43865.2805005075,-437.489693198862,-48388.4154875603,-500.739265036129,-631.755426467567,-548.822154371155
-139.470682566345,-41291.2804997043,-194.174058155128,-48222.59481965,-298.087544525239,-519.297219262735,-244.154803794644
131.774320620592,-43048.3120094247,-222.612783772896,-48282.3594627591,-216.030983077289,-215.681602947308,-208.922461281444
86.0276433970794,-43530.971683974,-309.621693210487,-48087.5343633587,-380.742625434526,-238.7720992219,-287.542065296926
-970.900537725225,-42919.2066721345,-212.130070974832,-48535.6932258255,-140.027481970435,-156.282665733772,-162.856268061159
-246.985484947741,-42170.7160685366,-128.289805574466,-51327.7859107846,-251.853956055085,-282.498289728566,-162.555632101983
-59.6957976158083,-43871.3841374055,-300.50138791752,-53044.2970453995,-355.305465100362,-412.343321380555,-391.257842419009
-509.654881561553,-44985.7183153045,-110.238006339903,-53466.2040687136,-150.585493351304,-108.296441870782,-94.7537042477197
164.479100650788,-44377.6250695122,-152.449570538112,-53578.9416134227,-184.764420519103,-140.209376441766,-170.986447896372
43.9419416784585,-44010.9892694781,-460.422475395251,-51916.9795377993,-283.110028609895,-294.807527174882,-289.495249109616
-265.326149713561,-41228.9645905326,-410.974220503776,-51212.611059735,-388.473610383837,-335.503295336253,-417.616858365596
-323.304919587856,-39110.384120516,-253.174300517072,-49599.4728161957,-138.017139570402,-230.422317930686,-132.095368048103
-300.160300757427,-37871.5784388843,-260.393630587606,-48361.1532631675,-247.788925337973,-250.822451022948,-305.086903117126
-5.90519915839832,-36995.9083594227,-295.897270662696,-48028.1836094532,-333.560406367695,-310.521466705017,-272.281712988683
-489.38405177644,-36016.4635213084,-152.074607810803,-47472.126731197,-266.485532445775,-208.287587394967,-189.717629622581
-177.979996924754,-35368.5712880849,-307.41226592718,-43329.2791598352,-191.465206454246,-184.305782245436,-274.909192425024
-192.655230028628,-34860.5671644581,-176.292195519738,-43011.9172783051,-225.757221483858,-185.336847840311,-254.198302577242
-210.073088661076,-32542.1985078375,-112.697252205806,-41859.5108273515,-30.6644183063654,-67.1662482167303,-94.2220449261877
260.742895728192,-32793.357532902,-327.146058304847,-43597.2328274471,-287.721683382202,-262.578437113014,-241.722301957478
161.455343801288,-34707.6928651535,-188.197025841349,-42254.466092594,-145.534860559725,-226.036877395694,-190.283321439997
87.4282291447744,-34601.5072956671,-157.597550269289,-42373.6857772209,-162.814821004416,-129.140501312389,-131.657364035096
-211.439775728519,-33308.9598578153,-41.7817793889553,-43628.8898661671,-114.211965354743,-66.5786591033975,-173.153052353169
95.5735025372123,-31848.8393286742,-20.142668188375,-44597.465965711,-55.4427218329802,-74.9113304228958,-108.091678521894
-116.140613954682,-35320.502462309,-183.683451894714,-44131.3277659424,-46.2783144516325,-38.0462240433044,-7.86679449002258
-41.1841130727844,-33561.4414589299,-194.707504389989,-44097.169821658,-99.2935848505731,-95.5454932909597,-177.597242477081
46.9873731918051,-30555.1981144113,-96.6695450474344,-46707.5940952569,-105.499112943158,-129.065231190907,-139.636223376932
-165.663806643563,-30045.0642397407,-184.57916508113,-47176.120418261,-187.665523666437,-29.0921791591391,-133.357748208451
-38.9598324284743,-30625.7273354103,-277.591365566157,-44425.4356565648,-288.903418215632,-297.457842260264,-265.142275243241
-350.638919838355,-31150.1530616395,-337.436675428812,-44567.9376549635,-331.768981973437,-337.902991277078,-404.364575617699
-479.23987594276,-29833.0607199406,-78.1823429345604,-46338.1388091934,-123.814831111813,-44.7253520064551,-106.122337580826
-219.702061765366,-29105.7557227079,-203.842273124625,-47256.5753558092,-266.149336121001,-270.156197913137,-235.824988455875
-141.516481712624,-30716.849104247,-121.260239915639,-48558.1459281593,-151.581354136884,-187.640639058969,-183.763020131692
-229.294620945875,-30216.2934051884,-97.711796350115,-51145.7359316814,-86.1629871330224,-57.7141120736196,-129.686525148398
-643.760060064076,-33978.2065436793,-253.203592038597,-53709.1112712907,-313.825976996864,-115.19299365906,-355.768593032204
35.3390901105013,-31298.1505963374,-129.020612562352,-50875.2498451726,-127.401264602202,-173.153417191359,-205.744348457934
-366.695234294595,-28780.7059184625,-133.780052920745,-49904.5558094184,-155.704604378378,-46.2026180896064,-177.636884713189
487.65677173443,-29129.1864878547,-337.222119065274,-49869.8980153056,-426.314469342055,-468.647187815841,-370.08353606025
41.2916618802119,-27940.3125264046,-73.9062068359926,-49591.5251612118,-52.7969120853668,4.68128665364929,-173.767383818871
-162.529504138312,-26904.6326964531,-237.895439569009,-48265.7159948307,-157.349927422532,-218.056686934258,-132.848381346979
-183.670340939534,-27087.2090342469,-266.585136364476,-50960.9091635447,-251.676863248784,-352.018507052737,-320.911764613353
-39.6892688184234,-28201.3955569495,-254.653517438386,-50348.042926005,-219.225127699072,-162.989625275295,-205.426638630364
-189.133862723778,-30276.4938072682,-186.732467559705,-47722.2409109034,-172.418475019294,-301.69200253571,-262.091046161426
-472.731655841024,-30555.6495563447,-143.214256698877,-48173.6980204916,-109.664986236981,-32.264611445542,-129.982253461945
38.9577189742704,-33454.8996966217,-273.196099007324,-51523.0004456933,-187.730217287928,-276.086634381267,-107.18899705707
5.33396864309907,-30522.6547592536,-410.603386745017,-50083.2703340597,-290.011764376555,-265.544349621108,-366.743027242832
186.016589711478,-31850.939079641,-254.371793898143,-49165.1859806686,-231.307625505178,-332.788311710388,-304.312274333686
221.490483644593,-32950.7441145109,-266.391188618865,-50176.14324234,-347.776077918854,-282.546439736923,-322.665260098947
64.0806033379631,-28295.8257609661,-194.335401280641,-47017.424920881,-94.6036331239447,-200.413624588371,-94.9163110176451
86.2673813454603,-29173.0156105076,-344.69221721818,-49538.289604691,-295.660206213579,-242.865016745112,-249.130606469844
-456.025516610949,-29112.4989529003,-60.0017362979015,-47908.1414291779,-136.156525867365,-56.9117976372654,-104.755844047
-177.822518642104,-30480.0767714538,-192.428667521002,-46884.1641985845,-341.565424544795,-216.588857563504,-364.69958476763
-177.476340952402,-28047.4366833358,-361.565869042096,-46816.3778165687,-361.540874035767,-296.05185031431,-285.083820674598
-162.925757059245,-27934.0248021866,-205.998046199675,-47634.8125270406,-144.33367550245,-180.814398325791,-157.176781859824
214.050392419944,-25656.81799105,-193.293715802094,-46357.5094840856,-210.902547561625,-134.76452923422,-237.521891308657
-73.777661876491,-28624.9423140972,-306.245726414025,-44308.2154535049,-443.896535690685,-409.766139629879,-445.799643112987
321.222810761468,-23067.1172187802,-78.42613098531,-45568.2906944406,-156.547196286396,-126.147399586065,-285.295439300069
-127.890444705714,-21971.2145223693,-138.193223673559,-43543.3644150819,-120.454579209843,-146.708863171829,-177.970144694642
-44.3042417325414,-21280.984707434,-126.949585353475,-44545.7150623092,-160.552541497062,-167.61457177886,-161.698860934026
-472.801687932064,-19556.4309744396,-180.53016039091,-43702.8899127202,-176.577220802268,-153.187712609157,-230.127637363839
-222.598813940206,-20463.5125294232,-296.152787340321,-40952.6808982433,-331.527280081602,-289.106330870723,-336.531519851749
-412.272635756904,-21030.1881461106,63.4871824516158,-39992.4426517469,-83.8929752081167,-12.3113442906324,-81.1813881763217
-533.52815974706,-21170.505075517,-323.829303858029,-36891.7689133917,-385.29883123796,-385.844686302647,-419.995579560768
-834.906783452512,-21385.0265078843,29.853051797545,-35808.7165075658,-20.9331043317725,185.277436990218,100.672111513442
-1032.87805241082,-22544.3104922773,-232.644971858972,-36728.7592496532,-275.996468049256,-243.489559616963,-402.108024108533
-385.573007009531,-23315.1694115063,35.7381980568025,-36742.4760207641,-36.1756178686701,3.03916922700591,-74.4893150323351
-53.922870328277,-24792.6273150313,-247.381601709058,-37031.2422777405,-198.545224080633,-215.561233352957,-228.473044064454
46.8216639809252,-25182.0093264265,-153.833958347153,-38869.4301162514,-140.864521786105,-101.250166785176,-143.572582507491
555.663642141502,-25345.2315872375,-311.802069657075,-38189.0513683331,-277.486836707456,-252.839806987758,-333.812715236549
-101.233784910764,-22475.9547353908,-172.280861089355,-37862.3635207799,-139.796715657591,-235.388899055259,-114.064924649982
-81.7451947895606,-22441.7278594375,-225.149960226611,-36865.3932290438,-310.727773182516,-225.674582995198,-328.187768353106
205.725084284408,-20883.3146650454,-295.144647332781,-34511.944592411,-195.539414701634,-333.119099999619,-318.202935499838
-258.866013609455,-21091.9977617947,-145.228407461633,-38283.6823131611,-204.602772296888,-226.972964477114,-220.94114770212
134.576759021846,-21005.8296035019,-118.596201330962,-38306.4330087264,-130.126993425189,-33.1693833585223,-132.319543182806
-64.3872455502569,-22016.7455011118,-298.462339529462,-35790.2281897533,-202.457792395922,-233.800902584546,-266.651773051242
-122.471078030474,-21350.613188761,-179.269757499293,-37388.333337378,-102.453241144918,-97.2171686655493,-135.601844844867
33.4811761078308,-23439.0488296298,-19.4653614461713,-37313.6744745881,-77.3816085380458,-127.181094148662,-97.45815481717
-494.862417655182,-28498.9092693259,-195.644841341928,-39422.1765555826,-159.136106162332,-192.526499941552,-181.297659558968
-63.9633263653959,-25341.3336449282,-188.890630931722,-38055.9780474211,-207.844282143705,-162.332696402387,-111.250051875264
-118.029606448174,-27742.4861821028,-272.89363246526,-39693.7925650828,-338.171578571724,-266.829738953415,-411.048528572481
-638.069419561467,-26024.3994426046,-41.5237560637397,-37968.2553680294,-53.2621180332499,4.50123520423949,94.514998521714
-187.988599814635,-26271.6412576641,-157.877341914253,-38701.5005147454,-130.377210743005,-114.216392359347,5.63042213668086
191.500070604656,-29251.5255008678,-121.255121931652,-39234.1102825282,-189.657780697133,-195.925258434101,-155.534046329791
-38.7254006798794,-30045.9031597033,-133.013280879968,-39995.9969078119,-162.145064784522,-188.970869599536,-184.756851605722
29.4388999483126,-29972.7326734311,-135.018091130798,-40168.4088379207,-129.892911903065,-76.2274868422828,-113.457604876014
-334.862249495869,-28795.5790042914,-164.649763072428,-40733.1330542038,-213.66194847085,-171.091813514626,-241.271912618831
-174.757880068795,-31814.9794861924,-110.411967776388,-43020.5833694041,-160.854220942958,-161.473657079208,-91.4527895545471
-330.398848368903,-32752.0914904034,-215.676429253783,-42211.4328950203,-215.55069063486,-164.384430946448,-172.583364780119
249.293592199429,-32678.6334929176,-167.54797778005,-41714.5338334249,-193.923651208195,-165.019201169234,-195.028450629034
-184.728542822311,-29227.1583754236,43.7191716948182,-41199.218848511,-58.7112906337425,46.2935382386786,-2.9938625209179
7.32989033705962,-29547.6782648463,-380.399575746606,-40328.8979231733,-257.703548054638,-364.802694888614,-256.437005883796
216.161991507921,-27173.5406126771,-157.691632553964,-40438.321609195,-264.834045084819,-254.912911662745,-267.373932258837
-156.221307618463,-27573.3004424632,-137.812384718884,-38967.6434282307,-212.298535506474,-206.877025499794,-133.881086860492
-405.184397110526,-26932.0394704042,-290.328886966963,-35734.0757634577,-349.125223527659,-248.074612814877,-260.03199862238
-718.207036563806,-27552.7171876843,-42.873735446512,-32220.8725175678,-132.481535792687,-166.815130254952,-125.38115086194
63.4264590670682,-30754.9266880835,-41.0764190410555,-34376.3958256244,-94.0939394535017,-60.5162372167251,-111.556862772813
30.3073750887711,-28639.6042683748,-204.681676399952,-34067.2155520873,-174.307022526627,-210.480898683672,-146.549712941778
-121.028238585037,-31699.5664039081,-195.213482092935,-35903.5085176961,-164.696324546312,-207.722977648897,-180.957652251935
65.09863381373,-32166.1034907045,-142.277039497607,-36801.6364826726,-172.773482504319,-122.626654193286,-132.35944163024
-133.771067038222,-32933.223500435,-59.8277762556586,-36523.4993680496,-37.1261866741261,-25.6737061808999,-90.3328305580362
-73.146204357181,-31445.4890572775,-19.2876850186221,-36662.6617415804,-28.188596480948,-45.8959607153665,-23.3958949219814
-3.57867637090385,-31584.1834099488,-102.584179918951,-36935.6301127011,-113.808160340443,-105.020601523865,-136.518139403473
-191.208559522478,-31484.6877522937,-108.877111399277,-37461.3477176244,-109.368096080347,-119.554270786379,-90.7377372377769
-144.787488794711,-30733.9871963763,-156.000911072391,-36821.4897137564,-128.449323562018,-169.990293768569,-128.551920046302
-17.4457490732602,-32161.028074552,-200.612747195351,-37013.1472621904,-157.243808554595,-127.302226613199,-132.10948046916
-340.258244974191,-31095.0081819063,-172.556680997586,-36053.6248650529,-166.574581839843,-318.523247682679,-253.998376433927
-608.56229088179,-33458.9066139045,-124.18618127142,-33781.3447766379,-147.212405319195,-154.126043849734,-134.406779903526
-372.851990496368,-33663.5711105967,-101.003500070234,-32972.4698697895,-88.9992018139892,-122.521428346467,-94.3605116464023
-991.895411194913,-36339.6307541397,-86.6539210844785,-31716.0793384409,-90.9760873631749,-130.012836702124,-57.9296249106992
347.862826162629,-38087.5666955216,-191.062710287893,-32326.5721414526,-284.448036884562,-227.008912119956,-317.065876530003
-526.536062726642,-40176.5907883868,-89.6404824853525,-32203.1201403261,-128.782036513861,-135.28796328725,-165.337354322663
51.3407627856723,-41540.6356158526,-395.391064100622,-31872.8222650735,-335.595330824479,-503.905999553877,-348.958517119987
56.7773999111378,-40578.7664582565,-231.473210944503,-31794.421289792,-220.363278227698,-189.852827568029,-231.188119014274
113.391418865955,-41760.1490263505,-457.968097000128,-30532.1273156838,-292.505592054615,-273.278776828254,-237.975707636491
-196.577714626503,-42878.5213554116,-165.829018927281,-28981.6431472182,-80.3924238390027,-63.2553064109452,1.04430870740907
-1389.91997041751,-43199.6175831543,-129.095865103707,-29244.8187148496,-58.8186261794672,-58.1043433772029,-89.3398197113311
116.177843590121,-42480.1013737981,-325.77362564989,-31978.1508685884,-343.160251267374,-330.155513095344,-293.883037887048
28.7015949482084,-41190.1477573482,-182.956931609515,-30580.7092987432,-143.010016794045,-88.9870272610278,-105.599909056007
-374.076229429236,-39797.4301498664,-122.826565413874,-31135.0483832838,-191.465464529061,-358.974198355761,-257.91697972556
-225.596006800886,-37545.5576033598,-76.6487293649698,-33651.278887059,-75.2907887925576,-104.872024999015,-157.759749498458
-814.973765592404,-38981.3685333387,28.1390905277513,-34621.5268328535,46.9580145801233,4.33094720357769,-25.2939690741186
-44.8893577793142,-39444.3557400748,-175.99619258981,-32823.3177778185,-174.424705282348,-154.075276792944,-171.466397110615
91.3302193610725,-41403.090593067,-331.242525867259,-30804.1003744391,-357.826410404683,-369.572948954279,-326.332469875342
-174.492602020706,-38472.8377822296,-172.957040220193,-31798.0694470471,-133.602332780283,-257.852140830451,-182.784376171796
-502.531515249568,-37306.103283687,-175.394932797135,-30104.0783849581,-224.280944386352,-251.23059975155,-85.787519726543
-497.948940145405,-34336.8257055331,-441.589308089926,-29664.9360638291,-425.743951707933,-448.606075275471,-544.977434590633
-633.809719680081,-36315.7860175186,-170.584037458426,-29725.7853624482,-173.242919058961,-68.4861482837005,-183.794204850627
-783.654449574022,-36902.1083074596,-220.196987756572,-27556.2696091317,-373.597904869297,-295.166172335579,-308.957086577269
-886.632236435828,-36125.2908474583,-85.6518792542847,-21219.3324599724,-109.087058051591,-167.268200544117,-32.2116630451346
-317.054350558032,-35360.9518172307,-162.092155009988,-19654.7454591817,-240.231409686618,-126.428991463639,-214.338986018207
-245.238661294108,-35726.4515132437,-154.872708349518,-17873.9644012199,-170.729409488456,-144.776911938563,-189.603916463937
4.89901767310221,-34041.6530584281,-78.3896934421718,-18170.2779454223,-115.197938913261,-85.2963137853658,-183.250290733005
-309.745951196157,-32322.4002156729,-168.701277520799,-18897.947069333,-175.768093998777,-151.978338567191,-243.609610453044
309.759548458365,-33173.6793910309,-213.829105405879,-21510.9556909402,-248.383574803302,-229.381776508533,-245.199933188342
-196.294104878543,-35694.1242470682,-179.941651400572,-24105.6399813197,-132.203947885748,-115.356781009148,-173.869998863818
-529.643576948147,-34607.9468183796,-198.600082893623,-24200.1845794973,-122.499835500079,-160.334955399793,-239.2734974286
-37.8160025053912,-33375.7399023537,-219.420953061228,-26275.9357849738,-229.810048761014,-256.05330537902,-246.849878826761
-34.5015082310128,-30851.8968033765,-201.556964865813,-26095.3396563218,-162.671542096796,-103.451708254186,-131.883551929743
-36.9973278906327,-31706.1050117143,-408.27587971621,-27067.8681709327,-318.001227659304,-422.374516888842,-369.435901890563
-144.786047691814,-32190.232273797,-87.4377478482056,-27604.4044365813,-211.503522107316,-187.711107990894,-161.832542528125
125.78303691867,-31913.0930565019,-204.245893847728,-26549.6178676881,-288.939851403367,-425.029965555914,-158.864322864232
-31.6332264841767,-31740.8330748355,-239.164053136828,-25965.1840441718,-311.925530145052,-373.055093498253,-263.950410952562
-571.138483910059,-30521.2959224476,-121.825175860184,-26904.3595784514,-125.283953351638,-143.462571539654,-275.688622570204
-331.347940979584,-30200.1020074265,-156.197566619201,-27835.0493063261,-223.787839537283,-88.9564978135459,-181.556844923405
-485.262936740415,-32905.3708451366,-380.693489352572,-28123.4942236916,-217.494045444379,-97.7368227824045,-219.768109653491
-99.8708124854438,-33024.2433993668,-218.223109890168,-26369.2196356688,-75.3862450696906,-242.496070812558,-85.5903827479306
-900.115499363659,-33626.1738696463,-210.075866201969,-24467.441786766,-161.995129125426,-310.186038615346,-254.920492961741
-967.332499485396,-34046.881121249,23.54710232246,-23500.6425637764,-15.1184863648377,3.4256875646679,16.0540238761896
74.2181690721845,-36562.4328783342,-548.014336123169,-23218.4635849107,-572.03059770861,-633.772829148853,-648.9459906653
-300.483774400382,-36939.2148430246,-158.114372237091,-22780.7832959707,-190.779062864422,-255.180532459579,-171.062723219438
-164.459366404786,-38494.3670864283,-279.445775922924,-21113.0794284241,-408.262844468467,-347.492541961226,-471.29099974659
-203.791032408451,-37536.860873715,-292.044329692086,-22925.8010267197,-391.983930229006,-484.250773219585,-456.287823190556
-105.723054995062,-35206.9707745805,-236.251908197792,-22815.3796435168,-259.954818220198,-278.908591255255,-274.025629468495
-517.688152224359,-37051.1848830984,-290.128304342925,-19481.031569316,-151.36793885714,-228.331063894489,-195.068763528645
154.585378923206,-36121.8890227196,-368.640691602267,-14788.645039764,-495.841127085419,-296.117429591279,-411.570506666234
-946.756405289705,-32761.9788372687,-149.300565395584,-13071.0682506841,-220.447678243523,-267.745092872035,-93.7207791577093
-174.41142086935,-34285.2868154538,-291.062944533158,-16677.9520935521,-172.050259221593,-229.94333109499,-242.111789031675
-141.985371635732,-37508.5733980033,-92.1660086626362,-15497.0555198191,-134.30308412809,-25.5213620594586,-196.287302830809
-345.347637672909,-36149.5514089455,-110.548836989037,-12596.9754555072,-40.0216603100125,-113.677106975185,-73.6610795102315
-104.060088823113,-33490.6635412794,-191.090300068936,-10765.2549941574,-130.30099244172,-209.099152802955,-154.348915742157
-120.859252212365,-35799.0303276066,-213.23747967527,-11131.4437164989,-214.874180314859,-294.65816423684,-250.714487877078
-421.86152576231,-38578.7057851438,-137.594737152947,-11967.7207153366,-207.346984697659,-77.5107637568508,-161.911847380965
-43.8411688787528,-35855.0018343133,-224.407407811685,-13056.4693659094,-266.613956381589,-298.957084067863,-290.204389410181
31.4498109995911,-35501.9398780143,-237.832726563298,-13903.5003004427,-293.770207188883,-286.987457286188,-253.063916227693
-113.324118930788,-35300.3333750826,-274.777718357283,-14444.250245847,-236.00165877687,-201.176711450607,-227.8628612968
-311.436853861902,-34409.3049719691,-102.192609049875,-13795.4978397273,-90.5964867057482,-5.71155740508402,-84.6860531441052
-207.1326308563,-35526.8474791567,-251.623125356352,-13275.9916560197,-204.037162766544,-205.592590155225,-181.833930201712
-202.483953905286,-35050.0675642062,-228.216314455577,-14198.0169322025,-250.267841647559,-172.351358241729,-283.385125702785
411.328776557129,-36066.1133098403,-249.348751963234,-16053.7155090009,-328.160361232163,-297.997072425555,-267.203931455471
-167.00713896372,-33353.3767497469,-174.96903474073,-15211.6307203958,-173.007278315097,-294.843154778284,-210.635622529306
34.6735870995617,-29220.4522222443,-366.636828787625,-13055.3336128361,-409.538828931152,-447.84809596061,-553.372871947999
-218.802030751627,-30483.3764309977,-366.682359620958,-12899.3675162126,-256.916596809126,-243.673428515911,-312.486478559818
-156.262963629648,-31411.3875613986,-362.353005853089,-14301.3755350889,-330.749660696521,-383.015380812372,-318.398841225462
-202.82318167491,-31009.3252819503,-256.254085766679,-15584.4873940146,-274.228474771578,-324.367683479912,-328.691630064917
-176.470803250559,-30015.3332621854,-122.292847176519,-14906.7463719636,-100.969838335339,-210.381988588611,-175.630095895307
123.776196486244,-29763.474570071,-232.865188768228,-13246.4304297122,-192.774295135707,-295.580594069674,-183.575620742355
-172.894235271495,-29697.7456939976,-79.6901788105606,-14984.4376177582,-88.3484749344352,-120.485619637868,-63.7591397614451
-190.069814828625,-31752.9661316816,-205.689001733994,-13922.8153560292,-156.299238976826,-82.39940496895,-194.925838778334
-190.559111498165,-31703.9700709773,-223.832026367461,-11948.2073710234,-224.091604597968,-271.013271235861,-281.512374650338
-167.703824187389,-31869.3059812037,-176.805810407255,-12110.8525912923,-194.025592751721,-193.091493048581,-214.6920986846
153.195720050833,-31651.3652683283,-312.531482231498,-12585.0112680904,-314.39915336069,-299.653657838906,-325.97705653646
67.9728848212544,-31545.9597337061,-189.245954143418,-13174.1530808929,-210.265565106733,-133.328012912156,-193.817824445636
-505.071573146888,-29801.5420603129,-70.7186985660519,-11853.7474247549,-119.925971914694,-93.5225379187032,-73.7171967629693
1.10025222678087,-30295.6677392535,-265.844099002803,-11373.5932707972,-215.488032079953,-291.157282800814,-264.637235010407
-228.16372901015,-30062.8363058652,-37.816392744855,-14215.3474971261,-10.7787586144404,0.997350930971152,32.0012610581834
225.230515572832,-30615.4035980269,-107.266683564259,-15526.6212134135,-252.592700520359,-241.194687815187,-244.102673862879
55.2011926870109,-30137.8883318058,-204.235773512424,-15393.038709945,-224.215353030508,-289.077388055623,-177.751062279509
219.295378865434,-32689.2244597341,-236.563101642532,-16849.6929207051,-207.005201684136,-254.380936968606,-212.762336220767
108.056266931642,-35519.5803703293,-152.576432638351,-16715.4691668093,-70.0818636337644,83.0202936218587,-68.1573053779139
151.817752569084,-36627.9475483072,-318.924250730801,-16937.5677634143,-232.008311562626,-169.270357877314,-238.11239642329
-132.628530425121,-36070.2792694931,-131.275582628878,-20119.1155569435,-92.8560147283715,-186.734656073531,-94.4642980723111
-263.784990818516,-34125.4802576838,-90.3330401972726,-21396.9970664928,-113.324129149703,-94.1233234386455,-161.897699330852
-532.314138901187,-36875.8563234647,-233.913483497687,-20346.6446298612,-151.651033781764,-170.129122880287,-133.789546006417
-254.782728459228,-35763.7472234161,-382.613249282629,-18661.5452374663,-324.404185947496,-286.416180758228,-368.15042374417
-141.661838475236,-35446.5162628762,-145.330516700313,-15182.8263652573,-102.470141673315,-154.778009045003,-61.8879508565151
-379.934517186484,-37768.3208871632,-49.8231018192309,-11962.5537750164,-60.4504624214023,34.5413362574545,-33.5815583041476
-558.187848257032,-38226.6682753415,72.1095205291494,-13585.9002049334,-62.6354077259966,114.511661504948,-34.5348992431973
-463.720047702824,-39555.9794718732,-145.044795998903,-14129.4654982577,-263.856080142257,-234.954034098017,-313.962551021134
-96.0418998804234,-39803.3867776268,-388.414452847349,-14211.3802253277,-381.072635939709,-365.975407470763,-355.695822693495
-30.2939120133078,-37787.0110409139,-97.2220313788857,-13686.4216376036,-236.226602491333,-439.961704095418,-267.745144827757
-229.927170049516,-36469.900491552,-223.068710388834,-10444.07875086,-248.152215851122,-310.071816898757,-191.767719533993
-369.953968992188,-36051.5975079271,-342.442226413834,-11931.1324830621,-271.193954022379,-437.294215109614,-198.861187421993
-1290.56032545622,-35262.3685554899,11.826687092107,-11005.4360280129,27.5117708551697,186.033587247628,91.4045570167655
-176.598973192027,-36029.0681562802,-340.639439926144,-12200.6332063825,-282.970487348306,-200.477554190453,-335.176356876924
8.753529555368,-34572.6861163459,-190.490666392419,-12370.3517818839,-122.930290501594,-129.803176066038,-112.693462573283
-338.065711765919,-37704.4327830463,-88.9324314154219,-11857.9319831941,-153.565719710765,-169.462477306486,-161.768183349821
199.799126235273,-42616.1726328971,-151.365459504534,-12627.8886417776,-112.699557685235,-226.504200531551,-80.5635375808924
-116.915039679581,-41481.3950168845,-149.816730453487,-10845.7731951686,-210.896193467284,-130.588194452135,-190.919228430954
