(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
16.5185883896556,-41336.3748632689,-190.757926366641,-185381.418500307,-182.090484196873,-161.264286050951,-140.910888859791
-63.905064507002,-42017.7463286403,-218.922848068352,-185297.321887562,-215.582128958951,-189.394115439325,-214.971136001244
46.6838921026138,-44160.9790452418,-147.959334840063,-184028.028172772,-186.064061067649,-204.601298683163,-167.942824975675
94.9982768751797,-45047.5504187453,-232.462761582945,-184591.901222193,-259.84587442159,-204.560005839419,-189.597326362877
-157.060541154999,-44156.3297221438,-66.4829284521402,-187917.842046859,-109.987457932613,-112.115321005411,-105.308431405065
-140.357433320016,-45730.9812597887,-131.715498524572,-187248.05018254,-126.2980496052,-53.919405845576,-99.6353232414695
-28.4456411272404,-46248.3506413511,-212.672994362336,-186781.904806173,-140.792799812421,-229.10797254675,-147.584849883999
52.8107549277047,-46360.8680706056,-282.747615541193,-187350.520468094,-326.566602780775,-223.560493934347,-317.8606836822
17.3320197808716,-46119.8633292834,-224.862392425988,-185512.827001247,-193.64289322574,-212.369196742191,-84.0184064854402
51.4166398944435,-46621.5608417128,-249.394918436956,-185003.266583487,-290.920944302139,-419.747453050106,-295.137345395586
-73.0355312221,-48212.4637652024,-217.288733339294,-182957.110013681,-299.277790141365,-289.702343890021,-265.386551201114
-234.604945854924,-47577.0088097048,-253.508763745762,-181588.979665628,-264.162418826294,-199.044542892982,-197.662001529504
-263.388931707818,-47580.7795798854,-112.944896372472,-180789.423667007,-151.093565371877,-63.8861576212803,-97.2880926156504
-226.708454214706,-46746.0339443052,-69.4957760491379,-181537.761854993,-94.1264470178139,-100.905669967819,-90.9086508735054
-43.4608777515241,-47230.000240458,-344.780508943622,-178789.850730631,-354.767822732887,-384.932263007038,-453.888337173412
-262.276403718963,-46921.5542109282,-150.17045216266,-179021.035385957,-109.166279319823,-138.695648381021,-170.80534444825
-129.820121848417,-45442.4280481935,-35.8162768380425,-178614.628435137,3.12195998374955,-121.048764031875,43.574941459723
-129.135875328444,-45222.084666588,-51.5165811289626,-178373.704561513,-107.697481127674,-63.8626880931261,-75.9293356240669
-155.953442172671,-43103.1614777358,-182.173902382963,-177777.419574086,-143.670669580257,-225.175253894522,-191.497775573822
27.5297188227796,-43760.2666615697,-162.272366049525,-179658.155410111,-181.178113033879,-166.315301251001,-174.36938309051
-173.129235034168,-43402.5203711021,-130.499501403727,-178758.333609869,-110.146143205726,-71.9777190297973,-164.52725227892
-283.902867669312,-41752.3403286171,-117.314401316859,-179627.886301992,-114.181892281944,-195.478458653102,-164.22764720532
96.1196456770485,-40341.1114098096,-137.632222372995,-180045.151660472,-190.27438326415,-148.65418630121,-156.28056649788
-225.238896224475,-42503.7976363765,-119.753318484116,-180533.300672925,-178.886524448499,-53.7176186682336,-82.1005562133505
-100.385123753891,-42663.3793625534,-165.84772603507,-182268.294799001,-200.66942004583,-242.164360633207,-265.9079123591
-27.2860957411467,-43159.2783230804,-233.354514741615,-182990.957679153,-180.702307699219,-231.777732528484,-138.653232650191
96.5104236356274,-43337.4574726595,-308.760402493979,-181495.519127,-354.510661230372,-334.07263254901,-401.689640505225
-171.700757057959,-42804.1102892167,-281.546670701762,-182923.12781173,-307.946648627039,-289.005800724099,-284.603684621085
-209.154915203893,-43057.774216824,-289.641427373383,-183190.776355259,-234.792633809615,-289.457009507609,-251.049885970715
-142.21075142749,-43041.8907096232,-62.2240274775868,-183904.669224679,-115.425658439606,-107.064241548505,-129.069102908135
-202.913196569425,-43592.830130374,-171.641755666435,-184169.523667866,-140.866021982167,-146.556970807411,-103.403064903163
63.8803475116729,-43969.9589404715,-171.855814534203,-184695.504152827,-129.06874254391,-122.975323210201,-163.228340262584
-101.483103869708,-45089.3356922833,-79.439427504476,-184359.02084812,-9.01151442455011,38.4906932853046,-98.2208795602783
-236.014295428447,-43659.8600751586,-218.0706616276,-186049.791921848,-189.231083379076,-216.391273843441,-105.967446087197
-165.259447386677,-46972.3269720372,-208.128979010515,-185830.829007606,-233.813605224292,-343.514560694653,-244.435936081092
30.8729868241062,-45874.7454295665,-275.065369040316,-185215.871302749,-221.933381369541,-244.212996679533,-398.340104945557
-33.6617058916308,-44743.1214244872,-132.780176131782,-186545.621370932,-186.247389601143,-184.491619747909,-148.077010845192
-202.363025981438,-45020.5826909965,-185.838921284987,-185400.251674421,-130.700769038638,-298.092030238076,-242.478571138465
-117.982717759965,-47448.2047263209,-350.316356373383,-185418.226328858,-229.877079682279,-229.554932620689,-283.8697733929
-411.979234877726,-46753.1199326402,-144.692098085274,-184637.623166666,-28.3925841774253,-80.8190850515821,-75.1065942349815
-260.442181142775,-46529.3581849587,-89.1819613966109,-184557.586749298,-201.957615977477,-245.089838368993,-169.484437909734
-71.0892737036711,-46249.3923862285,-172.800833357294,-183752.400259272,-169.452293067479,-165.95486285034,-158.980530639623
-88.3133886734577,-47826.6893318042,-204.364532249085,-183240.500529621,-181.955751955655,-199.630129722689,-168.577811697665
-207.252066430555,-45472.1421617289,-320.353014378568,-182873.812506062,-331.981352380317,-272.664180943801,-235.178057313926
-139.002472777742,-43287.0868790083,-243.272931958782,-182682.789426036,-212.006396217621,-167.625947878463,-226.857015004294
-573.605158323393,-43484.2470600053,-75.1101381940971,-183734.222612152,-190.439211448509,-75.7749693113728,-224.279856692745
-822.964170201431,-42680.8275811744,-211.973260649887,-180781.580149642,-233.048191190523,-141.534859770385,-175.121043378953
118.248290997932,-41552.9704585249,-323.749667961507,-180443.501644239,-142.134671569453,-196.796111340707,-154.724728976216
111.85572656666,-40487.2180691487,-248.72698468763,-179017.593769025,-344.498515096173,-349.978710278694,-394.259637258307
2.61884019900754,-40127.602347692,-185.408084209746,-180117.972895517,-183.719923944846,-205.51121045203,-101.150912758007
-314.168024201761,-39709.8793848794,-6.06541208195267,-180261.001302858,25.7542005101723,112.352829732466,12.2192011149455
-488.063417441537,-39262.760286374,-254.650246341,-181874.842609604,-324.574445143153,-362.924117167706,-322.476472804527
-456.13127435412,-40735.1028420251,32.9904698544997,-180285.173408683,-52.9488979821363,-191.344235524477,-105.934716915013
-459.754188071995,-40068.0725235749,-234.855939351342,-180093.110271799,-243.292594250364,-206.9416573126,-207.612809303082
-266.000781583978,-38769.2406066629,-126.823204914646,-180346.887441297,-73.8290877728141,-202.790241621522,-129.850508052034
-9.38873265055008,-38201.4903601295,-363.707502850244,-179692.053729243,-361.711673342463,-281.334590435858,-381.623998207055
-54.6273049319934,-39652.5195785128,-216.261680801297,-180138.452676515,-204.736258453209,-242.719923878045,-155.614550374899
-352.445068329456,-39946.8576866192,-282.782016083191,-180838.831871359,-274.94669855322,-458.945904396845,-230.427786213288
-236.669862493422,-38874.2445621377,-119.469448595133,-181086.26024897,-166.727007644731,-123.434961660561,-161.796835537661
160.994771264959,-38602.0759159281,-217.998783361574,-180899.488157174,-262.180810738908,-344.039488852374,-262.912666607008
468.488627270337,-38980.1521969449,-409.187089244202,-182530.995754251,-428.394706977473,-486.666916747054,-368.018153426761
-176.875652940289,-38163.1654614546,-127.320184329437,-183815.712943653,-230.074890250849,-238.769777020585,-266.029922031128
90.9814292539922,-39668.0720347507,-291.287436489452,-182766.694727732,-209.825850581373,-154.865093460437,-268.35724629779
-86.0332677344413,-38731.0924314256,-58.4235129921144,-182290.725678505,-64.7800957526924,-37.1466356232984,-243.824736109527
-350.530654093105,-37924.0370553642,-68.4258092343516,-180257.202353304,-36.2396713984199,-85.9403020284772,-92.9504292553756
-11.1077353570508,-39122.0967537486,-76.317697381688,-180171.030054463,-150.065334972436,-55.6535873787361,-105.96957107752
-71.3064163824602,-40808.2216066625,-219.440774741655,-179255.782292001,-299.131856467553,-186.345639263891,-250.930656953933
18.81276282006,-42086.1644869228,-273.291319588745,-178915.768267098,-309.989051446697,-418.776240189211,-394.554038179165
-372.843513548476,-40132.3481490179,-127.754033197562,-178111.197466545,-133.168450509842,-130.568073152856,-244.982527510379
-281.715299876218,-38398.5573753637,-149.966727890263,-178961.200534176,-194.037719133165,-249.636746933291,-204.796931605924
-308.654859211951,-38187.1954919661,-162.413090562302,-178569.288209493,-206.81906102701,-213.590098962275,-265.048796054412
-169.028420567294,-39457.0223661227,-169.69792712669,-180186.915371398,-96.0297771674523,-119.873677763346,-107.693211024409
-76.2351754008851,-37040.0629253127,-155.883908369105,-179627.976157825,-223.120392540324,-266.421560799325,-224.737935044468
70.9928348792018,-36475.6531461419,-161.369637943862,-178543.876616401,-180.961073347935,-203.735393639417,-179.956876923108
-301.196455387515,-34958.1213598159,-73.6045702527244,-177393.343340363,-57.470766971499,-78.7666208885857,-70.7891911662882
-75.5743717032019,-34045.9930478475,-164.088212635019,-177280.070546082,-107.962945772757,-73.3629107014276,-119.433683442701
-51.6026806744339,-32877.5688309535,-88.934684557229,-176391.950482829,-84.6703996921751,-105.539721927023,-72.7228297808979
-432.101015332257,-32921.0266054077,-305.026912296351,-175507.453249418,-201.479249771073,-270.368570920191,-288.074265383504
-153.335595972283,-33655.685014392,-36.6404502448568,-175880.021098967,-131.897242919666,-88.1208948972744,-172.490046026149
-332.976963048699,-34786.0506087092,-307.301134053134,-174667.477725037,-276.774936751826,-211.241373610683,-317.266794568466
-234.031077537598,-35303.3836503486,-240.24562143705,-173292.877277629,-120.721677341222,-103.540227013988,-141.711718404433
-306.937373924913,-34086.052948183,11.1435933649918,-172829.437148326,-87.1935838646168,-117.331473402184,-48.6040189257328
-181.861277500226,-35362.8492792001,-21.4567302264441,-173160.9941061,-161.886426827587,-127.909878183811,-92.2909126315935
-39.5757789948548,-33640.4008591595,-260.859577858115,-174965.765468549,-220.513820042717,-322.040636808946,-292.46176849537
-284.838061802388,-33990.2827571476,-245.496655308983,-177294.049252301,-139.831264929091,-184.338778076743,-111.172545053472
297.932768322396,-35453.4336262254,-198.840129644756,-176295.493380504,-177.318580271538,-208.351434205993,-84.0443806460244
25.1744544246176,-35535.6063003047,-214.165035642276,-176608.878652419,-247.131375907033,-242.339865419563,-106.612511585647
-196.975300346696,-34507.8978865234,-86.7638888260044,-177751.446289544,-180.546621999951,-219.708596596785,-216.310288339566
-185.940229015454,-33667.1448116296,-238.889222044061,-176698.995113924,-182.706291662922,-171.615533425764,-181.092134061124
-398.804381931841,-33730.8995133202,-121.212585017638,-176588.352735939,-210.086449435898,-282.265193217714,-114.197999497742
-58.1098154169595,-33069.1627574672,-134.282489884557,-176756.718670707,-112.909349963244,-225.92195440935,-80.0349445774627
-63.5992025652295,-32121.5654420068,-162.497543310204,-174318.259689455,-144.01660598407,-89.8896756264003,-158.727337007891
-125.636364560016,-31579.379120574,-107.781580206007,-173164.700035238,-45.9236875673087,-60.3295997769746,-108.960877374629
-46.2954645807695,-32838.7621093495,-226.102779223569,-172300.859390084,-244.511131367792,-315.452800907151,-213.631607393712
-114.122893358435,-33019.8453299605,-69.3322973118484,-171195.189028084,-35.8947346337918,-89.7850711568608,-39.4692888828577
-69.976784268074,-33050.5258172928,-205.164953925443,-172220.888579473,-215.903369839703,-220.823431408164,-254.299668991967
62.6024542577543,-30862.2425977664,-98.5519474888752,-171705.032508301,-99.0538031771139,-185.963861054504,-84.9757492518402
-195.856851299643,-31720.0005858966,21.9399655155776,-171576.820318245,1.67889871986699,-19.2427973247104,42.1742831692245
-281.159352868111,-30760.5890682532,-98.5794099122795,-170805.552488216,-155.766466348614,-194.895416869831,-70.0844781818669
-44.2074965490319,-32126.6665811671,-149.753659393609,-172399.797769865,-138.376389491808,-129.949677664961,-36.9230546460676
-664.651744413903,-30594.9190978473,-161.594688982048,-171446.498413837,-241.828565665652,-233.798907276905,-210.449863192305
-373.796575243876,-31460.6100505359,-223.742826540649,-171207.290090732,-187.345373691991,-188.647840586811,-144.892011988268
-126.246918637604,-31909.3852137869,-194.406293509601,-171493.417277087,-284.669847659778,-405.922392013168,-326.043274716212
-352.029344703507,-31448.8710844795,-191.185754417951,-172618.957255464,-133.377990303998,-18.3794196669946,-222.720875186089
147.53447217746,-32186.0550613304,-198.044949842501,-173075.408321992,-282.829229442999,-295.402456509284,-260.793065329919
-641.046485738832,-33945.7206140066,-178.863228018934,-174034.779347088,-100.637223172118,-295.040291858932,-178.409951108377
-88.2106259959692,-32477.3110705186,-130.057715018251,-171389.424186145,-198.828334427773,-216.271210369814,-226.558108190948
-563.554802607963,-31179.0192037126,-135.395784790875,-170517.339849057,-117.21512413508,-174.197369340138,-127.599492542155
-482.351061332462,-32506.2434693667,-164.259043250728,-171041.542615869,-116.907125358048,-108.770489427043,-130.579699161499
61.8750047883295,-34816.9835136051,-261.484011689667,-172523.5605455,-239.719576657622,-143.172867940215,-236.861857790425
-244.167845278978,-34869.9006236383,-104.138327904773,-173355.851475173,-171.676850217525,-228.782519190465,-75.0566795618615
-831.261085518638,-35174.7595118392,-38.9018089365854,-169547.553695725,-22.7021583718888,35.8195570690923,44.4602984261001
-59.23465282502,-36859.0537940053,-285.020454086613,-167933.377754671,-286.929334792148,-423.24785274225,-366.106859888219
-202.235387815323,-36422.6534255728,-397.957857529113,-168768.967181008,-351.801104691192,-361.923991271382,-405.721289914141
-578.399563710514,-34605.8031332528,-182.597116447228,-170200.204721673,-241.22289685646,-203.808733223515,-246.074250522826
-59.4807401198486,-35687.3044199684,-186.477644159299,-167815.679946611,-166.924084371742,-227.617327345914,-91.3267199058755
-492.121093770082,-35807.7495201022,-160.725790332654,-169779.303426341,-137.417122049386,-97.8426996347262,-162.968230041675
-317.872102619964,-34436.0795837891,-52.8622061552742,-169923.00138104,-31.8085528459051,11.815152232477,-21.0515098621654
17.450069010345,-33724.1362021197,-29.2869771733676,-171572.504755218,-116.700347533922,-222.691123297103,-185.98901823628
-157.695245957621,-34642.1847165781,-64.8131472346149,-170452.782634888,-88.9905366724997,-107.175803511334,-78.1059831058956
-319.884723691328,-35224.5832143728,-157.988838540754,-169682.105633988,-243.781558605959,-274.968191855043,-296.699025453199
-234.23303843238,-33813.9006566837,-256.94442913559,-168387.870776401,-199.060457466097,-116.88526576633,-87.4625598661441
-478.041121786242,-34843.9899918603,-151.35116498507,-170410.751331962,-205.577150916783,-261.206481657791,-255.625074162876
-365.272330800459,-35200.4065632124,-133.868143335594,-170761.556588784,-28.2574141623045,-166.26151696236,-128.026745109819
-177.25730137316,-35987.704458476,-278.576503039279,-171817.152055203,-125.768854188929,-16.7395179534069,-216.54074077883
-201.882981264967,-35263.2409296291,-70.2658069019526,-170798.039961112,-125.313323565686,-243.800573947461,-114.683615454123
384.053559358974,-38076.5471302167,-319.338049945945,-171408.542770717,-298.325941891715,-316.707449596091,-166.411185225472
241.777890927828,-35465.978453053,-267.129360007646,-171441.044066197,-235.706822309498,-192.5473820224,-276.487120166043
39.3956241816122,-35271.6307628196,-303.44333056976,-171500.599251189,-407.767769005091,-380.780021178653,-285.70424621136
-900.416578019609,-34005.9869988947,-57.7419763218786,-173038.346839387,36.0815504806087,1.16228307700658,-117.969719331813
-226.708481610636,-34704.2074830236,-169.116230788342,-170465.087866298,-266.309565771895,-403.601112498629,-304.480849294006
-1214.89221682775,-35483.232454153,-184.74451077517,-170773.905449138,-189.827387728765,-252.779731759914,-143.182455940296
-208.73204883295,-32839.8668501166,-65.2775937625847,-170192.193621942,-79.3863470127835,-66.2986958655092,-103.900278286674
-390.329827022098,-33469.0954669423,-203.853406059839,-172428.70884179,-220.23853292421,-283.583724876769,-284.791068406535
248.534330217546,-35255.1339341698,-179.842272432659,-174466.628505937,-252.224426796223,-223.138389879139,-335.445654298041
184.110278224893,-34701.254201311,-154.363061108801,-175326.956712562,-134.981280214172,-154.657697706454,-273.032450920342
-291.623249285709,-34958.0950555991,-285.323248483328,-173816.405523754,-216.269351570655,-222.890265165668,-254.67910798463
-93.5999279327225,-36427.6912395579,-166.251680813468,-174726.348010559,-238.130887140323,-293.58518684342,-239.798068746008
-36.860996580428,-37058.3818880099,-34.5356536927284,-174821.984991841,-29.0775215709582,23.7962544865441,-29.2283351988153
-204.572406833075,-35574.4243331309,-109.461773262752,-174457.970646768,-102.000570929522,-77.4949010170531,-72.597493638601
46.613520825158,-37386.8836845988,-200.268212380008,-174126.465302828,-192.564249767456,-130.489181272831,-265.070736752652
-86.550993620127,-37206.2502308704,-165.028189585108,-174531.704988323,-156.615086608334,-131.665259700807,-153.556377774366
-88.9656978344792,-36630.029926643,-94.0375408276486,-174658.698752268,-109.014078064767,-108.357020530879,-114.690544298464
-0.168381164985476,-38304.1239202673,-206.645538164667,-173734.732824706,-212.564082732875,-186.144635460805,-156.564208228439
-204.98193778118,-38178.7434445505,-91.3719084180884,-173108.380792924,-91.2133276155073,-1.16158251697198,-97.3995969940879
-95.6462798642387,-39491.4347957278,-64.6018758206665,-172425.681786654,-117.433169297656,-115.30773855318,-83.5224214269256
16.2216465357851,-40562.1594884911,-95.3517361286285,-172377.252698529,-136.235035471385,-127.807026852366,-91.8560291682497
-137.315889031758,-40556.2065800548,-84.8891682866233,-171964.619036204,-104.168735830674,-80.4599044286733,-85.9079085731209
-86.2957446329383,-40466.6681944765,-237.339044232547,-172646.346392011,-206.987205402656,-194.125810912636,-229.983593175395
-186.142533573901,-40593.9331347413,41.7457691587988,-173015.318854694,-25.6616330439283,-5.78124230008689,-16.6086425838439
8.88544684910448,-40457.0557068277,-136.116308047591,-173829.680725883,-166.59285511067,-150.134339887678,-151.457764616353
140.228530971057,-41614.3942659532,-150.025568099711,-172966.104899867,-192.42070331081,-201.468172484296,-184.587126215803
-46.1733755336172,-41311.6373503649,-87.2968782380049,-173322.959513082,-85.1296644638205,-104.305825947646,-57.5754539806876
-19.8908519504221,-39905.0515892971,-146.247137614046,-174052.365704797,-150.294010872894,-142.778889459849,-152.020483342276
209.046357133513,-40313.9720493596,-285.017816073716,-173162.296810807,-222.448583726364,-266.51651810811,-225.436706742257
15.4257929700398,-41613.4190777138,-205.766172618649,-172499.075511038,-175.712658448771,-157.385544717865,-211.504914335121
4.06397486346214,-41834.7955043418,-158.108923555512,-171517.309682132,-193.393630271064,-268.489572960199,-192.65062888668
-131.155256166056,-40609.2839379881,-199.959754640644,-171784.02689337,-244.648078152193,-140.011236547827,-218.368333485958
-97.9487304479699,-40912.5178434153,-218.646013889547,-174399.851824866,-244.606946745281,-256.126587258826,-227.969965994933
-190.045065699276,-39661.5301853344,-208.87765785661,-174387.055876969,-229.70794510041,-14.6117215065024,-163.921785862134
-439.663973908988,-40300.7353429109,-372.066782851423,-174986.014076391,-328.703916094018,-535.133293603038,-305.034869301613
-205.228194197698,-40514.1304210126,-60.0663390592672,-177200.952201436,-156.564332043039,-263.108293395002,-196.969923494747
-202.831652518682,-39802.201106216,-301.946560597629,-179116.663793313,-339.321607070262,-358.758668155686,-404.244510611403
-668.203427711076,-39868.7439841095,-234.297476424654,-178446.753411165,-238.031477290497,-231.937261906904,-293.617673008113
-832.10439504522,-37812.7045497615,-150.538611569522,-179016.184390729,-51.8076038242143,-180.638447913792,-156.255677488516
-68.4969335720089,-36140.4107513331,-81.8473921173572,-179043.562695533,-9.87842403420655,20.3586606285826,25.5964761577343
98.7552767987072,-37119.8934754259,-282.855591109372,-176925.447268449,-258.096571161586,-169.906120810425,-255.055922516913
-144.02314406418,-37030.1545227754,-126.794496601378,-177376.663252843,-157.459240741562,-198.05343271044,-176.772854468715
-378.417984111293,-37740.123889762,-124.916207948729,-175498.615326965,-41.9705376328056,-130.531566031808,-98.890481146751
-47.4478026065772,-35992.9054777538,-141.850658032803,-174091.200493263,-96.2644221527735,-106.200624387355,-33.5849251324107
-284.974489301516,-35638.1243880159,-398.996097765179,-175401.284079236,-318.701789650644,-414.042090395335,-423.613182054483
-469.065939800428,-33913.2958996139,-201.999124801427,-172644.85039128,-176.714776283305,-155.700928734812,-238.540191169013
73.4779936876002,-34459.9817445675,-128.901419964353,-170071.393720339,-129.99164829393,-225.580604356277,-104.29543844171
-250.168555328331,-34547.6661812993,-245.868981658365,-169005.205391233,-224.468216389738,-184.173945485716,-108.13234457426
-37.4709887181907,-32013.19855142,-176.62807448447,-169022.144181846,-331.684577576641,-29.3622232885973,-217.134913799382
-219.720596762374,-30304.6546497238,-293.859369556492,-170047.707203865,-365.240171289392,-295.406297361158,-341.481013362602
-200.196581270749,-29363.8387978116,-165.033904769094,-168037.828046129,-77.875981724048,-102.40576360916,-137.802379388653
-371.885958488139,-29633.1581148151,-171.99023184838,-168118.845780442,-103.34783755611,-179.048912150523,-100.990490839162
96.075741140492,-29677.6769699278,-225.552862735523,-168342.104295782,-160.187809975396,-226.622726456306,-188.299873183525
-113.43024410808,-29269.8386884036,-85.975806201619,-167572.405378859,-22.0869216900319,-40.616945690439,-63.2198304420162
-268.525399661128,-30800.5389219427,-197.618958491985,-166050.029680354,-187.458144951564,-67.5465431291668,-84.48771270414
-277.491727849221,-30229.9613331034,-218.408479432226,-167785.653704091,-153.020912642689,-58.3240943746277,-77.2519398305449
-783.787989889577,-29902.061789347,-112.066544463407,-167093.150061877,-284.047217238549,-461.502527531326,-296.524882675018
-527.025575853055,-29778.932032319,-92.6194362641691,-165867.781936202,-9.19051521527581,-61.6943660373363,101.490233077973
335.453223665536,-30165.343884597,-154.933165111157,-167791.37891518,-175.94278490777,-188.521135620198,-127.61652106552
88.7977976328257,-28981.761756611,-316.333563296037,-167585.882791964,-291.702694955515,-346.61138519775,-252.783495976502
104.262711797654,-29824.884711219,-259.043242321321,-165560.78453939,-291.5679938432,-298.927970826175,-373.7664959377
-304.740363362755,-30172.8493697449,-188.948944799515,-165496.416906656,-159.928921057665,-13.8827089357364,-187.730939623085
57.8512037745677,-30934.8014097597,-289.824536326778,-163532.148161161,-380.649249635288,-481.209293169086,-431.91673589297
100.774035773895,-29582.2580238807,-207.482820070712,-162251.728610391,-255.190412361466,-343.686663932407,-205.223107496553
-142.285962370777,-28884.7257484676,-38.4649639304844,-161458.4045628,-84.6832052867794,-178.409689249005,-162.349508427011
-326.059721835569,-28373.731924628,-166.325965456053,-162012.91689695,-48.0410469439084,137.744804791932,3.0787448046176
-220.291828425718,-28084.6918919035,-20.9761716137145,-162560.375654911,-92.4760249105602,-94.6651560331266,4.27788774803048
-410.962566430768,-27416.3542298818,-30.5216874118269,-160899.176894092,-3.05842496932019,-12.708872410105,67.0689007551555
-54.5269036800619,-28903.6197818102,-203.43811415699,-161943.937583581,-242.741521218893,-214.691572447133,-245.523106937297
-335.529867074656,-27894.5828346559,-137.729587633061,-163503.595809242,-215.045948724466,-290.667163221457,-112.27574185557
-56.1609115511528,-26429.263549461,-235.036510021288,-166349.085183952,-205.194735133686,-66.1720414373049,-203.233422483027
-177.9637964871,-27775.5578017634,-104.928300641637,-166924.002579762,-93.5761594860851,-80.608900758758,-139.548244123056
-94.5108594824196,-28146.206381228,-37.4706232901954,-165269.827271104,-51.5355384975701,-16.5378721537018,-117.184767419407
-198.996988700805,-29346.6642401663,-133.991115422832,-165775.214435565,-156.143177162143,-100.689937386589,-156.674924357401
-320.319593468303,-29064.0517325106,117.017840676956,-164896.34893512,69.2861792260373,-30.5141338190297,84.1542893506194
459.841332397009,-31429.4990721101,-274.645281347483,-164918.872327717,-131.312768452808,-43.2047532720835,-227.522947296064
-569.412909850362,-30810.1639419587,-274.235702782331,-166471.300210898,-211.978225889179,-254.881111798008,-170.690192404109
-508.420235757541,-32542.0811802767,-101.133331836492,-165863.64328325,-93.1294621760899,-134.992181768845,-158.405248270868
222.994758105408,-33458.1128845256,-351.00094146614,-165420.30661893,-334.212627558125,-227.599324855299,-325.129226300841
-169.710441764706,-31871.6686832219,-118.402814111629,-166488.843546464,-90.4150123612344,-288.455129791037,-55.8665660121551
295.323078610731,-30886.0429275269,-378.80444060883,-167474.794796893,-373.123790142788,-329.357239213918,-393.665957027537
-207.765758862603,-31078.4084923107,-271.607060536189,-167169.931854905,-187.68671046602,-283.87007884448,-154.48833038281
-49.3985078251426,-32656.3669093526,-227.444565117181,-167658.200550494,-155.548087346202,-242.55470582885,-268.306777177349
-139.650974006945,-33587.1384542969,-14.7205947343537,-167613.436930146,-85.5764804021601,-67.5442087236443,-23.6571954895917
16.6268533998518,-34512.0845537326,-172.569557975141,-167927.369563859,-215.846876192227,-240.344964415533,-215.636094507034
-283.206122302981,-32779.1299354654,-34.4247673540522,-167555.263757292,-100.104516515035,-171.233068609626,-79.0158642574461
-226.665849490499,-31697.0197708072,-308.391010100138,-164983.52569477,-317.376972501346,-318.147895637172,-359.620498416043
-152.910651287486,-32370.5723679024,-163.151079628478,-164839.34985457,-247.567446334317,-361.815580097518,-259.420846176072
-83.6583713507107,-33328.5120947797,-119.509603929619,-164688.529271596,-100.520013050875,-200.159483611002,-41.4592929713253
-323.015283965171,-35460.9597112213,-167.829424319978,-162358.25337526,-139.065217264186,-103.768559565739,-158.354802053393
-289.550803400831,-37697.6328521574,-171.806495030565,-163937.586219858,-146.695684626873,-332.509036764386,-169.79504462106
-241.040588105519,-37388.0279354255,-89.8174219847715,-165551.112996195,-121.186548778322,-95.3381273865816,-155.065932089332
-159.791323852534,-34041.3017879855,-323.555294491991,-166433.208988871,-338.162971914833,-227.966281643283,-251.509411434643
-305.647979121386,-32707.3467750551,-114.55104486139,-167492.193690134,-95.3242009219248,-72.865820148756,-102.31114209145
-303.573851622481,-35119.0059513718,14.3532671002322,-167321.17767633,-5.93550320024951,-118.837012155869,1.13786826725118
-107.238839375641,-34935.1383972028,-71.1844208205439,-167157.91787355,-46.6592722296919,-103.935544637759,-68.9300090052275
-225.957223093159,-35815.5931764778,-149.007292512368,-169520.545911628,-85.7852980654425,-117.088232245245,-95.0109932855485
-262.811313852202,-36295.7286093676,-147.437210800137,-170726.20413391,-139.8652891211,-158.71639148095,-96.3998822809663
-238.918572662733,-35362.9160735492,-175.059079349245,-171786.400334888,-133.404848028142,-112.666407761144,-165.787221033359
133.874533193994,-34301.9975755035,-102.266230463852,-170983.196633774,-97.6867671860382,-77.8415180050797,-122.437337489415
-197.169294161475,-34695.2179432632,-23.0669011426216,-170201.433519148,-21.7682058364771,-29.736593305628,-3.55327422115079
-309.698491946154,-36742.333584117,-102.826831415077,-171095.09011775,-133.479577851278,-133.146391751303,-102.24538562393
-41.5308364382508,-35944.727255804,-245.794099532548,-171662.049262287,-260.967168963236,-268.301787625449,-297.460618674551
-262.264760751626,-36382.5049832904,-116.196997173596,-171107.014760415,-183.098247560287,12.4179496727447,-161.667236328125
-238.091492994798,-38852.4851133064,-301.971381114563,-171060.52960027,-229.599747718981,-207.792527816535,-315.062702295967
-86.2198697562708,-37756.837554659,-245.530780119254,-169302.325981718,-201.310414565523,-233.295027626707,-260.786996370618
-488.862894259524,-36818.5131680687,-255.186937058606,-169911.443334196,-140.440421567226,-95.3892746078782,-217.478704238652
-522.091117585922,-36543.6447836311,-226.803062334755,-170527.425611816,-169.716886685019,-401.174607050707,-208.937921761433
-224.890565473674,-36033.5700314844,-234.137712578555,-169956.829942013,-289.499564333415,-280.232566271708,-307.056813244184
47.9009244486151,-36633.175626356,-140.704351847084,-170394.762470704,-281.05684641283,-348.062445664733,-381.276474201251
-73.5348875137424,-37635.262869628,-226.364538647189,-169159.988773691,-377.722083533445,-256.797454773521,-324.897609969717
87.0026380439231,-36716.2278330417,-118.992705552446,-170649.832465326,-203.097069184576,-100.192217083182,-172.366036992462
-332.524764956339,-35748.1208707471,-215.240471523764,-171793.161189297,-329.419754627685,-215.590353725231,-175.452911135631
-439.917016204679,-36700.5003655834,125.489475110662,-171226.812590754,-45.8251147445262,-58.2835530698067,27.070991599212
-620.732147747784,-36063.1392794077,-148.479394840193,-169931.085748474,-156.286269611381,38.208007062698,-155.595547337929
-443.854702088545,-36429.3945189745,-167.020313679419,-168647.363194805,-174.490009287794,-223.547319956881,-146.718483190445
