(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
81.153574241629,-60082.0234936727,-167.546075658058,-31829.9859335166,-203.869838890532,-102.760545486904,-138.666413291692
-725.545521208959,-62702.5771263956,-297.895982421382,-31966.2760744895,-188.85379696422,-218.800519186618,-290.327046219045
-321.134346627194,-60626.0887857539,-117.786382049322,-27746.947924073,-165.788197587208,-42.9118044561765,-49.6613178395082
-79.7508274962092,-57205.2545235383,-218.087886586931,-24673.8424337592,-175.156770746791,-117.739950703428,-114.450486055386
397.922718246686,-56299.1507537483,-346.715682125199,-26279.9390351197,-310.740789616277,-270.698013140922,-409.949521791044
-179.855724609406,-56785.0396361053,-174.338956256877,-24551.0934623664,-49.7175107292023,0.230597132089315,-64.4751088636403
-68.0529544125893,-58255.4845122622,-218.477940603945,-26987.811679238,-302.149044708253,-296.225538392348,-292.600038883083
59.4466482147109,-59212.4945687983,-318.461391710842,-24699.4502346714,-364.200972139792,-243.240715759093,-339.199455704482
-711.698840209137,-58715.3424639485,-91.1070579598891,-25536.2663186719,-142.179230906571,-122.689134673768,-227.454107265163
131.971756498388,-57549.9831106557,-270.852221289417,-23492.6747593882,-237.528824952977,-239.248263420595,-336.254476110073
-482.24642285693,-55935.2185100563,-275.809739394259,-23314.9268222628,-255.317584538658,-188.362936054124,-279.630545302309
24.981578273575,-59294.1612596577,-159.415937849117,-23991.020586174,-171.667715611024,-38.560592865324,-224.481507987744
-172.544301212336,-55556.5476316834,-32.3671276895475,-21359.1813855212,-52.1916692923369,-46.4818313618453,-133.296545518169
117.440298558315,-54621.5463477017,-327.783613312116,-16329.1206827496,-277.164329189716,-222.005104310025,-335.315827454528
-238.864385102803,-52463.1761706478,-229.64418548267,-15831.7648512145,-197.673235088107,-228.750173540233,-256.612650424708
151.757583235099,-50333.727248232,-439.291438764878,-18429.0088031535,-402.087828057724,-415.493071077864,-468.526118770358
-111.278318740427,-55021.2854360426,-115.135244645462,-18987.7298814882,-159.124338325695,-59.9726789934793,-117.281441467068
126.295492100267,-56319.6948750415,-241.464601909538,-17790.498295843,-137.323450105061,-42.0548745351989,-136.526902535232
-101.865154457548,-56727.9108544824,-31.6865238865248,-17901.9711743593,6.39736440402339,-33.753248306828,-91.6270902372344
-352.207904447685,-59436.7007548074,-330.5723113227,-19470.3341229063,-301.454106197692,-398.859142937225,-382.886887185043
-175.828136079384,-60263.6755683849,-186.87070019538,-17003.5240844073,-117.434470974624,-56.4686366870956,-161.728718465165
-61.321088895842,-57535.8790082709,-272.463838361116,-14308.6317485658,-235.521922139014,-230.486107732911,-283.627762597292
-261.512518589145,-56740.9034630612,-160.825173838297,-10633.8950865133,-153.070182044932,-89.6416015204159,-70.8124964278541
-318.578868205965,-57852.9304573499,-142.238443580631,-7855.16075218777,-184.167988259625,-132.811561780691,-251.042762634017
-221.400084266046,-56232.3813907434,-365.991994540702,-11022.8045063831,-269.736237226214,-357.683047506602,-195.879464894701
-167.416631585824,-55606.9980932229,-177.738594423747,-10133.334308409,-40.51939752404,4.13811050531513,-103.586551075503
214.424073683454,-56053.8776894001,-268.796518194256,-8957.75493509504,-199.877316892482,-189.703577047854,-166.869045967171
-886.493192030292,-57330.3295159827,45.4995944923212,-11088.2805535813,77.3198959411238,-95.401971610343,21.9772921429976
-390.07682981954,-58864.8008988359,-119.873802485963,-9871.91825059823,-141.769035016856,-334.393125481074,-215.746198247176
-755.84971723007,-58912.341631204,-214.944164072098,-11106.4492828785,-170.532081559097,-186.171152669358,-234.270980585156
-258.631837809706,-57912.0056689908,-135.041640619413,-10660.0948210108,-189.94248978189,-19.2766940424044,-190.544095162273
-233.691869729635,-58138.9078732964,91.993828448205,-11183.584915413,-23.2153494491649,121.644972948387,-86.4333862776984
-75.0951211461797,-58119.3644819355,-221.288894338173,-12211.9046264167,-179.938721350707,-282.150944205292,-176.549576806719
31.0999761821586,-58715.4904172751,-33.1674998003491,-12110.7726043876,-24.8309322565483,-135.116735417687,-27.9853211381414
-170.27401141802,-58101.0148735856,-202.297356252391,-8725.56539198679,-169.002840122877,-237.816464015019,-141.702884075828
-348.085848968753,-57711.872330069,-395.877175524467,-4944.42830360096,-438.099654915146,-369.185006102547,-369.906978833722
-8.011311207787,-56466.5974253939,-234.536519703848,-3045.13371002677,-307.587622119885,-324.326245234453,-297.012572239208
-364.120516144874,-55401.4257827536,-395.498993140762,-4586.41756256141,-421.99338627141,-440.043013245871,-421.291248438098
151.309141633472,-54236.5866675578,-163.684321923298,-2139.30930521101,-243.584296647095,-284.042978528829,-299.747885560002
-9.94858828297583,-55612.0408152036,-356.236514678109,-4015.56950799415,-356.669223781559,-372.985814881249,-396.172435802524
-531.094952147585,-56208.3374147781,-227.346517524333,-6379.61510902526,-260.856879426326,-283.499673359089,-250.736097311095
-47.4180810626713,-53173.2882757736,-293.549906173314,-8069.8967891231,-160.517814096413,-260.356675684045,-59.6069702102104
78.3959517251787,-51611.7722342669,-164.559336956911,-10200.8775105985,-273.895967175937,-409.885834958521,-241.437795671824
-168.319211996821,-51580.5539408229,-209.480121303292,-10146.6267455623,-226.275809248982,-242.938268816375,-256.128744313901
-133.77033978388,-47585.2168879925,-114.353475262178,-11770.4575562478,-88.4552307281701,-125.112000955167,-97.4572732839442
118.202657334063,-49484.5599399821,-164.001954914776,-11816.1941917005,-233.890871429539,-191.548254192914,-196.044281886396
57.2416079052055,-49418.0524189595,-303.476785780655,-8810.27815000374,-255.669670552044,-288.945025961119,-305.64417502869
-421.596318396565,-49541.4302027247,-98.1619143634671,-7603.87006710573,-100.829829008537,-95.8234411294106,-125.260677888669
-134.795670587082,-49277.4891087889,-206.219575973446,-7550.2621043523,-219.847117301753,-175.026949377741,-195.182762604956
56.4845764459169,-50174.0859024074,-177.478014166125,-6351.63546837617,-188.305023088338,-205.337604159518,-249.965587463728
52.6641208078072,-51014.025045041,-138.223273990385,-5621.88447085905,-157.390292253433,-207.128268543216,-146.729151071479
-9.71285452415759,-50539.9742985064,-144.873738292143,-5120.15023474957,-157.409167990263,-157.881375158198,-143.044508872146
183.826419213568,-50504.5879319349,-150.6563947524,-3578.39883659552,-162.713588679035,-241.994421006559,-137.291442177229
-323.850930165063,-48869.0979803138,-181.589718643096,-4415.69403764731,-128.701361748528,-96.3411532135215,-152.177425309332
-296.115452154379,-49634.4080095911,-189.473379074785,-3975.78492854636,-155.533886026955,-159.464542781177,-160.709172395495
-314.232002816498,-50507.3309462856,-172.752836710002,-4594.6236088025,-129.26616400923,-78.5042156350391,-93.0332828781684
261.08348986397,-49898.4835343793,-133.075718216511,-5583.67162895194,-164.537547985179,-189.253328508246,-157.146979458499
-452.101815552076,-44987.9160641426,-46.420590920141,-4806.11772019072,-5.16021647145681,-148.555427144801,-76.8573399565794
-141.192845994447,-45905.9573829999,-37.1789575082366,-3624.541639544,-118.918621597244,-132.551777580436,-145.477700347878
-139.605391163126,-44557.392523826,-201.838583448931,-4535.42388774073,-158.68800978487,-125.648814094908,-156.342669117657
34.4566567926086,-41118.2973542153,-147.966340894665,-5282.51727750874,-174.406147912159,-119.214827083751,-70.5817915237349
-580.802863867924,-40876.4140627507,-163.358667609791,-5543.49417391172,-150.15851242331,-79.1236524606575,-187.023894268556
-707.724145291577,-44141.7052938578,-89.8644833311628,-4842.75210517191,-65.0900247425816,-120.522760022053,-145.716530237303
-444.54733473738,-44078.7897390529,-127.519325034465,-6523.9050413865,-256.652823106626,-300.589037524158,-145.532130948595
-775.50331288407,-45523.6028062366,18.0607459582316,-6586.59749712012,-78.8843463157682,-49.4504825820986,-181.525948177317
-547.207855194405,-46999.761050734,-169.144869290401,-6205.95358421974,-256.601500267687,-470.742384387457,-429.631037450279
79.9404276728765,-46588.5138007298,-148.22359438119,-6736.49704641157,-188.696911259816,-116.308327449457,-212.468287008247
-209.678846682764,-44751.9092115219,-240.442199817873,-8646.41887395615,-273.30717540771,-293.996402263068,-235.97792337081
-286.157780814829,-44445.9543501725,-35.2991451556736,-9957.59954664765,-23.9196020297823,-127.175062619193,-76.5242878479039
-18.3093753858338,-44034.4585827422,-55.120197084073,-10033.1051480391,-115.101685414207,-94.1774019231289,-110.716382694489
-150.166175386265,-44448.1067142367,-62.456040786361,-9235.88857027592,-51.7481147876606,-67.4533055929787,-68.3200707969081
255.257220148895,-46437.6824372977,-225.369525296992,-9695.94848850113,-289.407759583191,-320.215065398195,-247.552200237827
-389.670893018047,-45224.6595941129,-100.859008486746,-10199.0511909251,-125.05515843624,-75.1981733379362,-106.984289087515
-141.025182873273,-45909.0857966218,-109.843941400861,-11466.3451345426,-148.847109599927,-137.641353166888,-151.282823200279
201.634348475316,-48325.4170986289,-293.482485957677,-11386.6516566605,-316.459314067601,-325.506088992297,-314.074430982306
-211.160904806165,-46645.7183905055,-272.078536309069,-12617.0652814597,-247.636476862201,-314.384958004721,-209.4525103083
-392.002078792051,-47283.9929951449,-34.4799698951829,-10865.3140421905,-88.6990542495696,-94.6688389170758,-112.152379357336
266.982728015864,-50140.7816015002,-162.023322398285,-8338.567171031,-149.482160702792,-215.041139697423,-253.14293231444
-350.978535880593,-51722.7595576839,-142.614106816007,-9774.33970877746,-182.114411643364,-279.932510306156,-261.00923433993
-180.687943551275,-54290.3417383704,-238.977274478762,-8669.49818876242,-257.522321937446,-308.12090475014,-395.206679043346
-595.955778592819,-55171.3164532528,-51.5143538980956,-10091.1501494926,-25.2603087002062,-241.631188117681,-67.0694277340372
-388.778353467816,-50867.631293507,-171.182246295968,-10928.5155657152,-63.2136785233524,-125.820386726991,-121.56779651792
-140.888385021462,-55218.4089262668,-118.912852059191,-9819.49887459143,-283.04070594724,-280.693403697369,-337.190730362403
-57.610979595207,-54688.0361100682,-177.56824163553,-7509.6972957274,-242.732598832459,-285.376483588392,-213.960757864552
-55.5570767274694,-52105.5951087592,-262.709454803029,-7445.1598885642,-335.611490538009,-367.370554038906,-324.093345235495
345.97884867253,-49534.81120251,-257.058655045083,-7699.25947418628,-243.587367329357,-216.621473353691,-309.531785074694
-94.8103689760756,-50674.4238120533,-203.791361647756,-7613.36391265225,-186.076886982482,-247.888618982019,-232.418944404577
-784.182245683136,-50246.9817983903,-223.163376439505,-8296.20985797208,-193.525765799681,-245.120385803774,-215.365479775792
-426.51299239002,-51767.3349553577,-205.41497956407,-8907.88620432233,-294.921582928662,-337.867896273034,-308.063633126611
-417.67707479226,-48762.2275737828,-101.045805735645,-9666.54726875442,-151.020800344239,-281.243160772217,-206.456085199377
56.0756168424377,-49326.6464161429,-203.333053254493,-9022.63758801494,-242.272816820364,-261.735898252839,-248.130804439279
-245.114527756741,-47990.3963478543,-158.190534028894,-8110.9234686165,-102.635046600742,-52.6930910398587,-38.8959499654884
-232.916099840015,-46724.9022045616,-119.781385870082,-7457.47196379604,-72.4698359368485,-127.891633960768,-47.4905518436281
-249.115883714359,-46414.8918039783,-102.621757660963,-8361.74530229761,-102.379563284187,-84.8434076435951,-111.097224628073
-175.086306245583,-46261.256186694,-15.0782902114588,-7577.37178857062,11.9006012858445,-19.0379356880148,-25.6832788544416
-208.768807129411,-46736.5298875712,-87.8987557621294,-7754.75895873926,-72.6496600987884,-113.686546155412,-40.3944879021728
159.594144820003,-46023.4466495525,-180.903779762855,-11264.7613644647,-241.808832636016,-401.801205102888,-186.458375986367
42.8934161592442,-44534.7086528565,-206.729178064565,-10017.1459063838,-238.535571394532,-281.921477292883,-153.959086953328
-132.032148071012,-46198.8026189795,-145.023793192653,-8590.35547811526,-68.7736689005105,-71.2311397266458,-105.881799589035
-487.064660652257,-45854.5808289084,-279.059190316388,-9227.64458671461,-269.677751437586,-324.468650096424,-253.899836030454
111.383656231417,-44810.9069746731,-12.7495075912739,-8222.82069607,-80.0439139123191,-88.5639010348241,-107.351608391531
-614.821733724501,-44942.1938897499,-108.333898645476,-9450.01332438886,-88.1311690899893,-53.4525126131375,-60.1681294649316
-236.194970634944,-43232.1086534727,-259.88906688409,-7522.636510898,-195.725685888567,-103.721064881072,-257.686242298134
-15.133392997639,-46051.2041952188,-378.096080056843,-8605.22262873172,-357.251187316098,-241.430806205084,-402.122851508175
107.093811516497,-47184.1783289917,-142.904046055548,-7983.87860436361,-207.46166583447,-176.776548929338,-217.51862346815
-271.326499312774,-45152.1940337038,-385.539385560667,-7734.18382132078,-335.034229728885,-338.629323607776,-327.586348970231
29.6818130015745,-44672.1612419352,-422.100492267804,-8818.28435531637,-426.661552966005,-399.020087627265,-332.518717392923
-416.600019988306,-42301.2299318626,-301.627838839166,-8749.6920371528,-303.36058257788,-221.220532040257,-226.797973107416
419.069407334551,-41204.9279350903,-290.971331986832,-4669.50865438415,-301.741449633475,-462.045485525625,-425.922141548072
-304.821788484012,-41800.6280137641,-327.000201414168,-7093.36324789954,-298.294244927668,-299.186933839144,-358.113960394061
-276.890523821654,-41905.3092506088,-151.762938300359,-9090.2776581433,-138.351051206118,-234.716852468766,-190.809454878814
-0.962847676528327,-42741.8287119162,-142.195724851743,-8660.06066810634,-207.467486444406,-214.826599846143,-227.616400035462
-19.5568887678819,-39708.7549613708,-5.80453203432262,-9658.12764624013,-57.0370270415151,-120.276335743023,-30.6323763958353
-174.394368353824,-37279.4119601143,-41.6057293782869,-7329.28771031028,-192.543140391632,-185.850508640368,-211.077518587495
-331.993324952375,-37464.8962372186,-327.691797766201,-8202.70997618328,-353.905576014763,-368.041144566159,-304.457284170033
-279.751537866525,-36840.5039745297,-320.252596500794,-8643.70784334562,-219.833704158693,-203.889703995403,-126.439023738945
-287.486281153082,-36223.91614055,-123.297473549042,-8702.86134743952,-161.12344744899,-167.730881342846,-143.913527810208
-300.963150479307,-35039.5568569636,-199.83289492609,-9307.26631054682,-259.103136840829,-311.749742033797,-291.022719005559
-445.066361956473,-39317.3316950441,-172.912287955827,-9316.85779385133,-186.229874445213,-32.0274590203981,-264.217040070245
-295.13178190984,-41896.8722518219,21.1087261427729,-7107.95293927099,-11.1191373132751,-60.2554765098321,-18.0198793247546
-159.986413330545,-40238.6359414965,-155.442744406813,-5243.33962681772,-156.293637123894,-124.867848466893,-149.043129991769
-240.669182774014,-38613.7440997786,12.5499718957726,-3392.52495802351,68.4783640359019,69.4304434090736,10.4757447765369
-347.313990334282,-38299.0841662094,-54.3767967659514,-4786.78153585219,-146.932900387415,-154.948738649473,-139.758875098574
168.567437529913,-37670.8313670833,-332.859822331253,-5146.00474479027,-307.667480515578,-360.596499094579,-280.872698353429
-103.468332192635,-39409.6584467162,-282.958967505809,-4753.03649362022,-286.000433221389,-271.406156096607,-270.300648243552
-289.111279060016,-39547.4677487073,-126.316241012861,-5494.76052446787,-107.67910689878,-159.516065312084,-205.623885876339
71.1313604891548,-42880.0636642203,-229.252365325927,-5836.12602032538,-170.991685231049,-187.434473589587,-117.38400851639
-338.435769551331,-43102.0049008662,-170.300726283962,-5875.07138799012,-172.999965091854,-161.373147041086,-189.898451808593
145.088673141523,-40461.3180174903,-270.809352199081,-6047.73178015072,-236.60546728543,-155.190380669257,-400.328624670554
-272.735546298645,-40791.274326972,-167.15968208827,-4245.85437359931,-200.158825265826,-331.1926397036,-127.313148902001
-357.198917043075,-41853.5343194638,-173.215426653303,-2863.72195238464,-192.4009823261,-166.581279164122,-180.296533885848
34.7606013791956,-41718.9086698475,-195.716784244141,-7602.69900137594,-191.727816598999,-133.017499569389,-170.556215710392
-23.1702566049644,-40222.2652186931,-281.547826557187,-7803.08994422211,-176.512470179834,-210.216991587004,-202.814307742941
-78.307126865926,-42765.1557328437,-157.24983158159,-6215.12454509428,-137.29532047312,-186.630687417986,-200.565538698684
33.9393531314927,-41863.4056228341,-40.6853823511774,-7027.10455600894,-100.240556547738,-64.0500078353725,-166.78166578936
-98.152720171925,-41536.4962479538,-155.616098615865,-7370.37452482156,-147.486911640965,-192.091612654207,-112.997609453923
183.404412796051,-41436.4258468852,-224.503303568359,-6302.98296471962,-277.573103729315,-227.555436171991,-273.598951833035
-126.831475021987,-41732.6956284927,-130.486143829537,-7267.28952935099,-151.173266211757,-119.042931748234,-116.638446567114
-26.0048841306707,-43341.539088497,-34.0887640777073,-6295.0810566521,-231.975151645071,-47.6501192705764,-198.172924581799
-324.841327748349,-44103.0866421555,-236.463285893871,-5210.4839085078,-295.929937802546,-357.129637607402,-216.503726732888
-334.1641973847,-45984.7574092646,-205.308252031471,-6516.26303487518,-223.603314094005,-270.506292975988,-121.526216212267
24.7038146027116,-47970.97147231,-72.6894982865997,-5959.30492158407,-33.4590421358662,-13.7601138083846,-78.1683165054383
-59.2172238036583,-47986.065338064,-104.283904309705,-10399.7375585706,-193.010964477202,-295.64162598105,-160.257542527615
-56.2247331375402,-46674.6630095216,-149.206880312238,-10686.4344128084,-80.1087405770377,-59.3431368704623,-106.84868058846
-82.1513396599184,-47255.6755735255,-137.156193749572,-10221.3060534305,-228.946545458253,-278.398379858816,-309.867684159253
-123.621654628725,-46154.0879308366,-115.197658798839,-9494.72921626376,-95.9053783107083,-132.531326445169,-51.3754545119009
-33.4644200052426,-48236.0780137801,-153.517539927248,-10020.0388604994,-223.625166142927,-270.732887753129,-183.818909800895
165.228537967865,-47357.4841452219,-156.242061049262,-10039.512873454,-252.012325607189,-255.638216050036,-241.498217687833
-139.513317033881,-46706.8605918902,-115.868796605253,-9925.88015712015,-150.730328289521,-147.771666348854,-124.162277638068
42.6237474461523,-48691.0888271772,-165.84746936144,-10711.7313359535,-170.620787984168,-160.335734559449,-145.438278757814
-115.062851612267,-48766.2375336985,-93.5166748309421,-9368.12563577126,-112.515541774599,-102.170598762241,-218.560322158342
-45.0557179498428,-47044.6743938301,-7.49720709102075,-10468.1125232258,-58.2578999720281,-94.045841408617,-172.689688079234
-348.886252661541,-48296.8782479739,-86.8012958896325,-7737.78888803799,-9.0560638520401,-58.4060142158196,36.7145872605033
-358.077061252174,-50596.6336545043,-103.614026897412,-6339.0749547806,-72.9679821932223,-128.712066514297,-108.970134587104
-314.326643593275,-49905.122696719,-125.211121322805,-5918.45328408742,-74.6920256584999,-63.8174947344048,-129.363905111648
-187.665870033554,-52207.0291134422,-81.9156704554334,-7323.02044816187,-116.80688366924,-37.7375976426993,-35.399532901487
69.3430469806699,-53739.5537507104,-121.918412522558,-8609.8381524889,-92.5990973038824,-99.7697854157886,-83.1519448790496
-23.2670363873403,-54834.5452190631,-158.439153362371,-8301.03326643536,-175.477037940596,-105.978889312886,-236.658296156129
36.6848523154913,-57706.5867707871,-114.176911627248,-7987.01290291601,-176.2393403897,-234.156756303211,-261.985972331484
-329.994521034183,-58918.3960375596,-89.3881270642451,-7393.93465065277,-100.798173302639,-133.943065783004,-27.0542942139728
-351.631434900046,-60350.9250288763,-107.020321740609,-6262.25118957311,-18.5096104534459,-70.4785486173059,13.5510729217203
-298.976996938407,-60061.3211382696,-2.9383975484094,-6886.1135030828,17.5503609633452,-7.05094769829884,-74.4280435592809
-455.255265771004,-60970.2992752122,-260.36172871455,-9813.3230442096,-215.222863039864,-330.468196406277,-292.881712439528
-54.2566979405237,-61716.3262514909,-199.790131381582,-8605.84093059704,-386.024349181695,-176.862977777113,-291.020162288332
-785.605628547724,-60855.7499966185,-97.4455918673193,-9007.17922900145,-64.4393943282194,-244.828851950995,-46.4617091526379
21.5756871477934,-60925.8409899442,-300.675534108421,-7848.34815878412,-278.457308114441,-291.255332910761,-253.086212230293
-60.4585413736604,-60879.5866839459,-347.163993080707,-5941.09752490427,-395.970284248353,-354.501931078321,-352.278428961115
75.6509800328495,-61695.1968978905,-346.713721614244,-4437.28869348392,-337.268631148378,-375.8051774083,-281.368967734748
-239.329052859965,-60705.8325875135,-158.238917278617,-5254.96892264377,-75.2428417455667,21.7634761009394,-81.4515925966562
-63.2247796057345,-59012.8662540936,2.20708696110523,-4441.16744788637,-10.5843857685613,-28.8315070674835,-1.538604206331
142.74558798669,-59933.2603611371,-66.5694374114901,-4965.72727953615,-82.8653078751158,-49.785470644696,-80.5886152857929
-14.2293512145261,-59984.7100681405,-305.642089672503,-4336.83173896708,-296.865100699508,-267.734977067128,-289.787427465795
8.47446115329512,-60128.0047891718,-114.589399633216,-4678.30773778385,-110.141398940992,-66.7128554430892,-107.570257630687
-242.0541071879,-58830.7646137906,-63.6036017374136,-5820.69887416638,-167.304459944695,-261.521260701018,-179.028950813914
275.452636933216,-58363.2071529399,-346.334792130292,-4036.86368927578,-288.1621610238,-222.804162686181,-266.783142477573
-180.537499759928,-57971.8237056333,-158.777371128432,-3207.92853621987,-166.945688728374,-327.037622477792,-220.393153016063
-346.513535080652,-57159.0930055318,-168.504812525891,-3266.36949703677,-158.307201031668,-190.655463744275,-180.154511861896
-62.1001147360544,-54471.5118134374,-345.956642195262,-2460.94888014189,-332.415645354638,-489.197806409094,-315.080243506323
192.109065050259,-53065.2128177423,-420.652599836103,-1397.39172296681,-430.569009798783,-390.097378854638,-420.554183553846
-117.161584091391,-52494.4960803746,-68.8706645989587,35.5450204906228,-132.581100107585,-289.574800446018,-215.819334123458
-123.42453355257,-53711.7770169771,-301.929823650513,-2540.15683291035,-252.668990759426,-288.168206883274,-187.38275765079
-20.2387823832323,-52807.8568400095,-47.8524543069507,-1839.63014164002,-162.890311198658,-106.537637003326,-139.278893907423
-87.3172924217506,-50849.8804079565,-109.636573223004,-4411.48689285733,-133.589964736784,-246.377502441157,-340.66235968894
-107.444062452589,-53979.6761740296,-273.342673711739,-2715.51695872365,-309.038763899196,-216.328438392251,-243.661756547343
515.46877086279,-58018.7597274596,-239.288469547639,-4962.5560878501,-196.626879438234,-368.048547662111,-182.70566159205
-251.196057020949,-55750.4550747796,26.0737639422807,-3795.11797553077,-26.0723276396457,44.318342526678,-50.5113418201508
-527.929113785096,-56372.4856381298,-201.938624954666,-5072.36946861612,-152.725177344197,-186.791377426503,-215.41877832709
-685.750961121041,-55134.2149014091,-69.6020972223596,-1323.75969746837,9.96786609553965,-83.1016516386298,-44.7530856725061
-53.863178683765,-54848.1186666382,-105.839365317122,-697.666413128638,-96.4118864608536,-136.172418656439,-107.504056547295
214.311746452455,-52221.7268404889,-302.531251231172,-2213.48474353728,-269.252895504877,-293.95432932167,-139.195990177075
-401.208238034029,-51132.5430331895,-175.673253035267,-826.213046508703,-184.021645860814,-265.423147536327,-179.528165664437
-224.726858867492,-51004.2281826835,-36.7633787146478,-322.903491851015,-18.4946134579659,-56.3589381620295,-74.596502656932
-462.75151489392,-55239.8872580323,-25.9458209289587,-1702.44285101257,-183.694234538623,-179.660821877245,-188.313839662296
238.417523138574,-59430.4268827893,-197.946203622341,-1719.95657506002,-299.207313718678,-334.777864471922,-233.078189018997
-257.956030642308,-54825.5523288882,-332.847461098587,-1183.95330155514,-238.835781709866,-406.044050773831,-301.572128628904
-294.223263543322,-56319.9733300575,-231.798969226682,-851.012553980632,-268.826673677977,-445.049086065439,-427.678580543026
-323.112288792981,-54883.719257466,-280.549972446024,-334.143668891109,-225.100808886957,-191.057983983388,-261.974443076178
157.142951435293,-52832.532373155,-290.291032667315,-2669.50817388155,-228.01904552021,-212.980880251976,-126.765558326442
-677.609147187599,-54225.0239289612,-166.446805037296,-4083.97422428456,-204.059275838663,-181.128245772685,-291.585093782873
-587.994608300331,-54321.4314247874,-51.0852868892107,-7409.90096198593,-114.561567582568,-115.366115564655,-66.9922108151513
-468.569292661108,-54753.9369566389,-137.705410598348,-7533.40841457673,-19.4201932591386,49.4702805105044,-6.93619397707334
-138.291445456547,-58032.8015896183,-164.9379606566,-7410.12044503352,-159.630979733192,-275.855264895996,-5.51080013799947
-198.784249086108,-58213.0571447719,-345.350909668472,-6690.4076861827,-395.19616673814,-368.404055506726,-408.957445919237
-184.446539153505,-60684.1037910587,-338.542173537702,-7182.86309878585,-278.717643677606,-242.068220528643,-327.765925642743
-369.04766705323,-60743.6163275916,-199.638538818464,-8093.7070430523,-290.546699907791,-192.424149278391,-284.299606607266
-34.0870223747334,-60157.2849584258,-194.567544093014,-5806.50259438119,-210.702894269401,-224.383177354033,-97.4551730477688
-706.120488792316,-58993.9664521888,-140.81800986467,-863.321433682955,-105.105239635915,-368.961620278933,7.85720077627047
-260.173790001572,-60771.0689578058,-285.131939772109,-2611.39831186154,-223.908206463566,-313.205337593303,-223.22969474148
-349.530881916027,-58955.2910150441,-42.1909233436454,-1190.42263799263,-38.4288939037669,-93.3863205874127,-192.783205222389
-421.700463117733,-61779.1726616887,55.8678410641933,-3392.20187775011,-43.8798812621972,-171.203126558554,-135.155689930285
4.70647587731946,-61373.531923444,-236.597671246716,-2052.37389730383,-192.070258781713,-255.407212408085,-296.012895545515
-385.533910481182,-64096.0658461509,-343.671603569237,-1191.77496230477,-351.512275323718,-316.811551453219,-286.104303511464
-138.192284641293,-61115.0481636437,-358.996516443818,-3340.66121371514,-274.264430874086,-264.575194806093,-305.359750494245
186.261694814442,-61106.1380925414,-414.134627517052,-3783.83217166983,-316.973064199425,-258.655829121739,-308.294251953703
329.734615327834,-59615.7616167624,-179.909642488335,-2500.05087999039,-240.521005762945,-258.691926213156,-188.631767154904
66.5885920314859,-59805.842716401,-136.903949462678,-2699.69229070842,-188.780907798573,-161.25079026907,-144.239770052882
-206.490094281995,-62640.8223970441,-154.387438598525,-2415.91942167819,-188.347999816719,-167.772689125704,-221.776059704862
-23.5266695569735,-61067.3574398233,-30.5254075212397,-1900.91995703295,-57.0027290303879,7.17623767225814,-45.4867018168225
-23.2445027635913,-59915.0179970031,-46.6993540497497,-1343.68719003761,-123.28244316039,2.70496141222611,-116.562092772328
-138.607212463539,-59799.0088766643,-338.019866639064,-1784.7604151205,-461.447733717876,-432.63494649902,-444.036074932512
-354.234040232368,-58079.8094965959,-190.058351833395,-1783.43489807288,-185.034970481007,-150.957298828005,-208.358132409048
96.6996683145917,-58765.401498671,-239.016477640573,-2098.29836265997,-221.41811050562,-198.433401149639,-244.898930104187
-278.595520834315,-59049.677810532,-446.68395986734,-1542.50730172506,-503.146975035997,-507.909128090687,-526.18057715573
-490.145092643972,-56474.6427645598,-174.764116330101,-135.74507265845,-232.096641090306,-331.945641706523,-201.247367012146
298.494946953855,-58222.3759991825,-289.91218500564,-2676.26489848514,-293.411050221242,-197.512443911641,-257.232827920816
309.489771920867,-57415.398162894,-180.752349205286,-2705.9379291974,-294.281452587174,-211.191413777953,-252.347618139378
-924.829606533254,-58764.360618347,-81.7467725191236,-2237.75322333883,-139.459012191145,-49.579965029654,2.85529460996622
34.0797031511029,-59718.239459102,-220.49670814013,-1787.55337287742,-342.896747320408,-382.581103420234,-308.986864789931
-43.1423873773238,-61343.2230510442,-186.997798789567,-2325.80259783342,-257.597390839066,-345.579435542315,-315.259792549899
-76.5666756750143,-62372.9889636035,-397.253807969391,-747.28752258906,-284.11431968509,-269.528610564386,-336.445983034675
25.4469955807363,-62430.0202862703,-137.434632963748,-3922.73399248651,-123.8882695434,-149.278313200557,-189.819081817725
-215.819349500742,-64906.0319642586,-148.809760689612,-6921.08675660042,-136.087171492698,-143.308068572303,-193.276261547042
-77.4967308769192,-64474.7624451007,-117.705376545928,-7166.10554162669,-162.526025189203,-169.918612512083,-117.155818368745
-233.44843450348,-64957.2300455033,-253.969581078971,-6783.24465050422,-255.62501678105,-208.906979071733,-275.212020666324
157.334055554064,-64800.116990015,-319.401218843384,-6878.60960154378,-189.311431495717,-224.316811445962,-167.340411161902
-86.0408711053897,-64570.637411244,-147.956014521507,-7361.10459621504,-147.355143194058,-245.284104270162,-113.654287340942
24.1869246644492,-63729.072030535,-252.371324177795,-8632.52613958147,-225.083109461892,-184.843248002027,-199.995281337873
-490.720047325973,-63825.9186925294,-128.670089292544,-9092.89436818087,-162.455182452832,-148.402349588259,-156.574565129296
