(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-99.3185727304081,-46981.6919358665,-222.100923123944,-175299.131551181,-197.706161126429,-79.9140629457252,-147.961821714038
-85.8345644702858,-47666.1191956981,-20.0212994238609,-175997.203062983,-76.0269957619857,-142.574706229978,-57.8134680918447
-95.8342865098821,-47820.1558082342,-276.753161584384,-177358.94265849,-277.167265320022,-218.813821698684,-119.722074029065
100.870764665029,-50795.950795256,-357.012434980716,-184242.830463859,-446.148666084187,-514.902299366338,-435.575239995946
7.85058656108686,-50666.1895414078,-270.916859383513,-186008.981010299,-263.600156906425,-215.220717369179,-268.893008234736
-106.426407429557,-50019.5770881573,-137.832814027613,-183396.66038961,-79.6235479975003,-87.759520108084,-197.933211377142
82.3835804793343,-51040.4353598274,-139.420716868073,-177461.876777871,-162.623960032855,-216.473227962095,-193.216384169209
-270.525773763889,-50503.645166949,-102.737269285532,-177526.467106292,-215.589136274124,-253.325293510577,-289.557290969678
27.6768209475267,-52609.289250804,-201.614744102131,-178489.757087883,-293.30378344527,-256.613470408425,-267.266106457429
-137.606485762764,-54041.5124599025,-316.570766578707,-175796.352131712,-226.728943428192,-257.224359275533,-326.949984118692
-469.086268426239,-53334.7706292304,-64.9932836187509,-176236.818353757,-176.27994839098,-13.3352753566578,-162.17039881245
-609.567710702468,-51568.6252084356,-351.84922189491,-176780.445389446,-282.101819382242,-262.000649579932,-246.486482547945
-508.547246673144,-52565.1604276138,-160.096655165529,-176309.032298932,-108.408063446652,-29.9440316372929,-178.211687698131
87.72282982658,-51681.8193162368,-213.613208079194,-174291.388944285,-281.075386640819,-288.951496303498,-257.23319687914
-171.378711539541,-49928.0431454928,-165.576541826391,-173752.888670055,-116.653287661262,-168.706271626579,-98.0997528583102
-372.297435604029,-49296.4067080781,-131.650123253967,-174181.949245425,-173.695388823951,-152.927857469156,-145.98621166287
-42.2871755536326,-48886.9582785584,-205.084204566825,-174732.205028898,-172.293131211016,-245.422850912975,-170.606712826782
-27.864810287123,-50575.3908673887,-238.788916599093,-173766.835445964,-292.408136458085,-375.422525682268,-316.56126023399
-304.297873163625,-49997.9557519147,-251.373791184567,-172569.531390422,-138.215316948881,-110.788889959149,-96.0022707804874
-97.0201407824206,-50140.5568499832,-104.107539079181,-170006.946700406,-92.5901954189758,-191.367267422,-59.4697437975992
-196.901425817741,-53512.5892314903,-81.3956341259172,-171775.012722627,-56.2446950919548,-77.5553166801838,-75.5964314188459
-431.135964442714,-54033.4447771462,-144.339204791875,-171747.814619229,-120.921414504817,-183.117059719181,-150.319224205276
-181.717366629135,-52580.4955340239,-80.1263391874236,-171457.450540064,-187.212350695376,-180.521982309547,-219.799715895468
-34.3045758684821,-51876.8836653635,-187.449003852071,-170400.734289269,-219.090627487123,-229.924288375765,-200.086474119191
21.5312720477959,-53486.1596377449,-181.559194299763,-170452.662317675,-162.596103033615,4.4770797381334,-135.167533690141
-350.734190946197,-49675.7302997579,-242.261795731349,-172900.767204797,-239.267165701312,-300.342869390231,-271.741894587147
-320.174865634081,-49962.6774759804,-70.7867789111915,-173430.879007302,-64.6749126646464,-86.4890640522026,-119.487933723267
79.5626556592179,-47933.3783461025,-160.858420595745,-172278.107506092,-97.5647824066982,-181.544821730211,-139.848799928106
-58.8024924160854,-48475.3353550906,-278.466062006584,-174390.627704912,-201.303893188509,-152.539238089899,-190.410119580018
59.2330763661921,-45728.9683835972,-200.773166742889,-174254.436026927,-152.492726956072,-209.187760688619,-215.253437997268
-458.123780890834,-45816.9122325314,-333.340565233098,-174193.888850033,-281.574631146184,-316.241999218269,-323.216334802972
-300.919192148474,-46863.9719529007,-247.352896526325,-168926.340932448,-188.928033350465,-209.922000409642,-219.735494737921
-94.9182327777817,-47925.7565597501,-265.317703731715,-164440.741123619,-77.996430513318,-21.847203196925,-14.6202020598171
44.9485294249607,-49756.0753256472,-123.64018238135,-165116.283838495,-165.152982071064,-75.6778280019062,-150.512905821408
-199.036343965894,-46263.0546154097,-123.150589141238,-163752.405384342,-61.8888868591239,-201.48265905054,-57.0424318716832
-487.556517764591,-46189.8508792644,-9.40281881067494,-164939.102618364,18.5259235311532,66.8980698862215,12.2337424942525
37.6837940005644,-47053.0942063574,-187.458295746212,-163973.029700801,-75.4263504019764,-125.59803294007,-138.871043993058
147.976986095928,-48961.840816441,-259.962457137139,-164316.112366062,-249.418277148958,-264.088265892991,-184.350200242581
-67.3914503765991,-49622.4149502604,-223.238947098842,-165395.015328081,-241.669460766556,-313.793569878719,-252.368912982041
-84.8137706958805,-49039.7380353894,-286.183668693542,-164757.020696577,-220.826156528463,-287.159806425392,-216.6100703509
103.00775984208,-47821.4388332705,-302.493213350797,-165262.479352775,-329.778351978053,-373.719456501974,-330.25798678727
-429.653995894529,-46078.2296014909,-210.052158177092,-165194.430462178,-191.938223955316,-266.379860583416,-184.956423731404
-466.096488486437,-48034.9006917639,-58.7026134067273,-163697.445725954,-45.4176491456456,-118.154359338356,-30.9177353793057
-232.943342687184,-44550.4179837077,-112.662066304329,-161383.660585396,-59.9945094709749,-128.548060381028,-39.9473516373691
-108.814144431686,-46130.2527475283,-86.9039534766489,-161909.707106218,-70.8787554680603,-89.9012571694184,-69.4122017917471
-133.493916737694,-48407.9648507229,-347.264928122306,-159059.494063407,-287.923535904061,-252.831777898849,-311.41605987816
-622.539972722538,-48678.2668993461,-317.451581628877,-158813.346950885,-309.91166183124,-263.732410813143,-273.673265312449
-382.018328890448,-48665.854116437,-268.033148056893,-158403.765448313,-319.692740775201,-357.670309315668,-367.417355635844
-414.492847641275,-48745.1617786083,-136.0774804123,-153522.523386239,-146.74230016963,-69.0189797330677,-220.322248861532
-32.7862585062248,-50606.1101337641,-301.92385531732,-154314.318217924,-269.309127130669,-402.003859386314,-181.402036078005
-776.707127598042,-49745.9980567181,-320.302463330681,-153311.362303084,-308.666846320739,-279.295243773158,-273.776089440173
523.568493134182,-50544.7605678441,-344.115023709619,-153636.131390295,-277.034041581246,-298.964666819724,-269.335259883926
-373.940712215786,-51053.2076410983,-474.045640015203,-153058.106600028,-423.498800561414,-639.570692759782,-307.445245567244
11.4447410518478,-50945.6574441966,-360.982529825385,-155169.663781834,-300.004061626321,-226.101116950624,-269.047540850384
-49.0788066767855,-52625.5127772539,-317.792050483054,-155399.584990855,-335.425771276467,-362.017657561259,-353.297029578382
-260.722952042619,-55058.9062260019,-225.156806774583,-154133.174883771,-227.568512485799,-66.257960838564,-174.348260118648
-159.374483617692,-52185.6884463321,-77.8814327828331,-155170.216250641,-153.728447009809,-55.813694258839,-176.031185687385
40.4467406285039,-54423.2436389769,-215.81614915884,-151636.889967342,-256.338354275504,-276.245534663536,-124.248632789167
-185.893105047435,-54211.4914137602,-174.731935731121,-152308.316754355,-274.27517494194,-311.286153153851,-288.491475077224
-0.77229069895111,-53596.9500203282,-94.1779452065421,-151992.303566876,-263.326284094524,-290.24379917336,-203.739069488758
48.1875343458032,-56457.2675771957,-190.390517147942,-149635.215840243,-240.427544345905,-231.981895133023,-227.297218212247
-128.15594821173,-57391.2706000964,-191.425387317227,-151917.795983817,-47.1416157185595,-161.021288663353,29.3622184566411
-135.119714774541,-57229.8185411989,-24.3766088010943,-152456.536059218,-37.9957645543182,-179.409239907312,-69.2835542729299
155.721529647053,-57893.1873551317,-304.045925213621,-149320.727093864,-349.877814819105,-343.563991204295,-356.068689661071
45.2018329028797,-57528.3922511765,-153.999216018739,-147119.431930325,-147.448798707919,-221.93745464427,-123.359901465621
-462.652017285815,-57913.6457800133,-44.8579498172257,-145964.443656646,-43.8561860578775,-9.86790756785922,-51.0344635444853
145.440310269852,-57977.8415860574,-115.534150934487,-148095.642920097,-132.429935146592,-217.94228436792,-143.642068032728
-149.249114054386,-58937.6890190427,-67.733464893543,-147289.129880783,-92.5189614851406,-116.984434539962,-94.80516653831
-81.9625340692146,-58911.080844244,-119.375156807437,-146739.106630551,-164.672824693182,-144.774006337128,-130.374739780436
49.6030386595812,-58902.5014097889,-125.858015639478,-144100.35287437,-220.722509082727,-172.700997276726,-119.281308941529
-255.893852534806,-61776.2888406102,-222.66256615281,-142767.588113095,-222.75800257735,-272.717129761295,-245.392150813255
20.9179239069053,-58614.6873147908,-183.658845821701,-143213.147706919,-217.323768620699,-216.81365671879,-137.571157195256
-171.648075324553,-57793.4530606636,-149.648262086317,-145676.567925574,-193.194370834412,-111.125434890884,-200.361831401868
-190.91768018443,-61373.6182113571,-269.553953283757,-142604.897264529,-240.841559973836,-360.26133471771,-272.746026799679
154.886797547031,-60681.8545592949,-156.120986010537,-141969.403139896,-149.133482509675,-198.422342386337,-109.04793702843
-423.998375633473,-59837.0098051043,-149.809453053385,-141476.849358059,-118.59625496401,-156.576384775314,-161.773320213055
-79.9872825625353,-62115.2658355571,-221.720547873039,-141156.478642268,-165.798268768063,-22.3096881913953,-85.7447451447988
439.859730923412,-59978.1037681842,-260.632371691056,-140393.470728068,-218.068305632929,-291.909913021474,-198.63597327043
-609.528800223794,-60850.8960112207,-119.916564503423,-140594.491810911,-266.365444483585,-338.204383211429,-209.629372794763
220.305996643998,-60678.955571351,-358.603812161644,-140316.10989035,-177.526884719053,-319.173267750273,-265.413214962377
-750.327115884051,-59208.4585976218,-271.494523546598,-139857.865901013,-386.912814439165,-132.931559259945,-246.59333386075
-320.118962532939,-57728.0452592622,-206.535735351907,-136771.041701538,-256.359112597893,-161.708808075258,-201.238051182925
-539.395639122697,-56956.2418402485,-138.919132314899,-138266.444251344,-82.3166402415518,20.0979726736987,-78.0932074624434
23.7006143308536,-59422.4235608319,-210.556834837174,-139094.195959734,-305.343734028713,-381.750056462908,-247.231316202147
-829.742954953719,-61289.6607335317,-114.982687204923,-138831.244712415,-199.718313280936,-216.003746144175,-150.223769295844
-89.8368096228151,-61098.5995480028,-195.228506886531,-136476.251390316,-230.243300367249,-338.330733399853,-151.688838059161
390.917194308393,-60664.1893063904,-243.587675024119,-136312.559642997,-363.209137711485,-292.252990468831,-409.035734885285
-265.463237651114,-61639.8521547293,-248.89511623983,-134706.999216149,-307.478250395565,-244.420328156251,-235.068634292969
160.866221373668,-64203.7500708192,-450.371424916812,-137933.245639981,-428.197569229524,-295.592745222595,-449.548635687592
-613.936687412439,-62641.2278277248,-140.177243792534,-142493.846392827,-204.378248025896,-243.922906391133,-170.004459462856
-894.179120841975,-63680.116550448,-446.216594039659,-142180.311714535,-334.419576447181,-301.089476432957,-421.965657030007
-541.91327644627,-64461.4928787146,-35.4509282906147,-142037.423020837,-56.5191797944135,-46.6357727778377,-186.96594176754
-409.484392625978,-64764.4930017787,-203.765316831094,-144794.701881724,-238.042884809951,-199.474913579303,-223.57152403381
-476.984616214686,-61685.0697752383,-6.98666443041293,-144168.865877938,-47.5849353435915,-234.528985347795,-150.882517267491
244.385613337749,-62129.1717954721,-207.683343371376,-141214.429398279,-231.752035762307,-180.790628218007,-304.287251926376
-266.500508053825,-58919.6575771735,-229.557953936426,-144034.568888906,-270.719845608284,-404.67609153669,-271.453101913328
-134.805475192588,-60003.3786900379,-127.428347229376,-144809.735755472,-142.200504210399,-188.965872629255,-152.52781707433
-127.827954279259,-60449.8727151288,-315.068513224367,-148301.786303899,-439.853552554341,-362.844048767744,-357.637949172073
275.714784447569,-61647.9225098379,-304.72765108444,-147696.486850082,-208.01924759525,-348.792988439702,-177.701847513526
1.01610864119721,-63313.2483037578,-274.539118460933,-146189.900475866,-308.692347494216,-319.869260208769,-198.349648307631
-238.765651586884,-64734.8253201424,-126.060881467639,-148392.65902347,-142.254806744779,-180.007278677003,27.1768611689477
-260.65883808567,-63861.2266088802,-220.664208310656,-150007.377352744,-154.661600651118,-246.7040746251,-112.094999000823
-275.368865289092,-62379.6751382375,104.440242964643,-152383.464997177,-7.57702206190334,52.7381877009175,95.4745106160481
-693.788296483759,-61548.3327232921,-307.158625828286,-153611.463893495,-189.061962295295,-211.573182412118,-322.745123261822
-104.97104554902,-60344.403368146,-91.367684892266,-151584.997554407,-100.903767735232,-25.5258447656597,9.92906644601317
97.4973942455399,-57058.2745489966,34.6242171849008,-152106.072131275,-22.6373814754625,-19.5979857378115,50.8727637905677
-226.443146485763,-55968.1145773943,-153.789957102656,-152397.813154973,-107.146552066162,-231.374466573703,-116.973814840927
314.856868297749,-55257.8178918641,-272.595848609606,-154862.341505195,-266.853755432596,-245.234345568366,-288.03177761691
-390.499191742274,-53725.8366798115,-49.2777953398763,-155211.804487207,-18.1032954030161,-80.5385967374605,-22.3750577465253
-158.311018458804,-54721.0147067673,-182.27308581493,-154312.217915264,-132.209399416577,-133.599518901421,-166.135316169617
-292.933754104743,-54464.9299755972,-69.2199137378593,-155671.569361678,-52.9934766610641,-74.5876502183673,-29.4013765589071
139.566252972909,-55818.6603348272,-326.423540232649,-156523.519355197,-206.703855150612,-261.01880720543,-225.504280702517
-100.081854848642,-55059.8516631325,-120.229585580164,-155869.827460321,-167.001943259849,-147.202093936772,-162.009798414401
42.3351795832859,-53686.3671128442,-160.415923917884,-154817.201341312,-239.009838418067,-212.661156484275,-241.746710208725
41.1106156002206,-54392.7561099671,-269.227527140414,-154965.383052614,-252.482057856192,-299.840415270693,-289.656953970931
102.691879662656,-55101.8478146594,-131.806712884412,-154453.520213183,-132.517243903945,-83.0539806618253,-139.555801856361
-86.7872988418367,-52645.0854312452,-358.256432192429,-156622.95397817,-278.826977001139,-316.691288649265,-261.968995649251
-235.748771036262,-51045.7012850361,-123.920191131685,-154383.512292158,-141.755432032953,-211.831416763162,-225.578683653839
-104.970909438503,-53728.1111620071,-164.86851371589,-154382.998937732,-166.554200985353,-102.040654056276,-187.598865323613
-293.542867577125,-55347.8423168747,-70.1217124294781,-156248.816250535,-9.95061139819154,-75.6820506879012,-71.4620921900787
-47.905691995009,-55636.3535463854,-292.573244531784,-155091.132484553,-300.419422370658,-333.87836610775,-323.081320545825
-12.0778121990297,-54558.1801621839,-124.31524954506,-155142.846833548,-96.9843373282347,-165.797791464342,-89.7095582328839
-18.4113401928043,-54134.544207063,-105.970423629515,-155305.140548339,-16.7591552053746,-42.364577464803,-139.751776460675
-374.982310003466,-54642.5421622138,-194.891041876479,-156471.812885845,-192.470341253662,-193.055703869031,-166.352904228646
-31.5123408728687,-56294.5791816726,-193.852760910959,-156634.886387006,-173.902558860107,-192.038273369471,-137.106812241051
-133.846942622731,-57057.3417297011,-196.839041920321,-158139.446930646,-223.556026998114,-181.804612465552,-225.626942644543
-147.109467850707,-58409.0230628693,-227.668377329755,-156926.969486766,-157.83867107168,-189.016921638002,-93.5277917398112
-66.6703407907044,-58028.9662937408,-116.04090088325,-157331.15786767,-164.194094812538,-99.483270677767,-86.473493749887
34.4627963695966,-58312.6709385581,-262.816995365109,-159268.045836431,-200.940024882431,-264.895984454073,-212.808336643342
20.9079165017029,-57003.0543662947,-133.115442068243,-160319.50233556,-157.903045699099,-105.003541485377,-151.352701529788
-127.153848357688,-57250.3065713308,-88.9749937026936,-160867.13443851,-145.593990514004,-115.114177983844,-123.6236715493
-301.82662626946,-56510.1047642145,-28.3812209752214,-160334.552016931,-43.2467020003241,-6.26076919106708,-44.5773525227851
21.8677630028833,-57166.3433340361,-131.569483405387,-159971.970758751,-134.704505332498,-149.629953504851,-78.2330322150228
-145.657454820877,-56994.2156908894,-84.1622703428184,-159145.134334236,-72.7478035503882,-107.947238044901,-137.723855303033
95.7844759530817,-57736.2528369645,-315.902131300914,-159185.09087077,-353.194445523492,-428.62804779848,-344.771563379611
-141.935403114582,-58865.949632672,-112.211009775434,-156979.372793422,-79.6920433550094,-91.6500683337945,-198.058091516199
-24.3778579653663,-58502.7321440239,-324.992112191316,-157585.277456425,-199.531088779629,-201.223250377006,-193.976315639622
254.769963365026,-57852.6308232269,-406.241261107049,-157384.81424093,-189.205457452423,-199.0760352445,-299.123388315733
147.396808829082,-56866.615041853,-367.87490255657,-156244.120248386,-341.361545292466,-242.055902665008,-260.495185779568
-329.294915567054,-54425.0061735046,-244.313683512315,-155551.846296124,-146.168748008087,-152.612870313285,-153.408803252853
168.173982867189,-53184.1588531712,-114.044823964876,-154632.850876554,-195.913200906085,-90.1660474860546,-206.404712506312
-141.153587917936,-53764.4195847834,-12.6446706765273,-153670.248636134,11.3420742113667,-74.8269248064862,55.9361068898761
-212.792211272506,-53147.2018830083,-268.743469135377,-156057.578490637,-341.73970807984,-322.506346820679,-304.971863241128
-268.709491023481,-55120.0796864143,-278.486698291759,-156012.024206542,-198.913193116081,-286.409700504038,-247.140641546808
-207.466841794634,-56159.513620326,59.2734268470012,-157015.212509969,61.6009346750507,-4.22154734935611,79.6801168516395
16.7282093324902,-55428.1283823377,-304.045810455904,-155546.981236769,-198.978341525479,-256.080458176119,-259.161275044338
-377.694228088891,-55644.0920875966,-238.070260391774,-152991.922923413,-119.133507206141,-87.9808815930974,-144.004522280309
181.505595815033,-56295.1032291872,-151.824356896468,-154605.133411045,-221.535326854835,-226.052852063411,-126.715766796769
-153.846885640261,-56639.4980471874,-441.346666525864,-154477.361208658,-320.409689523149,-287.165303294285,-405.847726168678
-286.467391036247,-60186.614240357,-212.453922963934,-151344.629590773,-347.219380260713,-176.018545942701,-344.324564692502
-704.280883209372,-58540.7640879864,-94.4835599738872,-150534.182741784,-70.0417369533388,-177.879240601105,-214.292822410309
15.3305531232072,-59636.2392111573,-436.394408951048,-149811.78596259,-370.775314924991,-354.928364918276,-390.998801979367
-291.458679439453,-54635.4385809904,-66.9412939891045,-147399.259952609,-182.099164874307,-74.5734329223415,-82.8416801664061
310.499969487311,-53424.910993469,-382.504712966067,-146332.553654106,-348.303394701952,-276.785946625314,-353.067585584111
15.3094290819645,-56006.7588560176,-236.569705074449,-144258.085105396,-161.322457630202,-100.538299967404,-186.493734227901
-268.047484217022,-55685.9000958447,-133.995023647512,-142872.700650316,-165.29410937347,-176.136533447716,-241.681424921946
-123.696704529517,-55290.3768216569,-206.122946883152,-143774.01547755,-277.666553768941,-211.882735923369,-255.776123607182
-142.031421890439,-51048.6719649128,-52.3640793550549,-144418.427262271,-124.066851117808,-107.331963677396,-96.3270890287604
183.485641122621,-50913.3806030324,-153.521908571369,-144076.395092699,-186.116921224493,-186.930692523543,-244.972220938362
-466.920853572152,-52256.2150863879,-152.900124306994,-143506.79514191,-193.526107155711,-239.04512708226,-181.195815554449
-101.904096927366,-52851.708108454,-198.967480319297,-144642.203345611,-191.057599297987,-183.022143548067,-108.219250975213
111.206812613898,-54773.6224550751,-67.9430365887893,-146101.466670263,-103.145725890507,-106.978052141625,-192.889746943314
-260.985312938283,-53414.8168069007,-274.896260707165,-145097.575726214,-268.869090865206,-263.732043065771,-258.685078843402
-401.667579960922,-50636.1596993343,-181.825625585625,-147598.959209126,-156.34849589756,-227.539796245459,-186.157654936324
-248.724421068793,-49183.9102755163,-129.482053464686,-147063.574082305,-141.647136533604,-192.917637087608,-133.709087011812
-356.161459437935,-47277.7821167408,-233.627421342862,-145318.967125981,-237.422717280802,-112.756442872371,-225.197942753308
-148.484012441782,-45801.2864972564,-173.401671578187,-144721.917500272,-98.65831441505,-74.5159887762487,-106.334648512933
-33.0164895064954,-46844.5223067177,-307.106686521787,-141959.335276923,-308.598269428403,-391.167513601482,-388.854443400807
-172.652264965203,-45797.5424109521,-187.870544213001,-141526.717717722,-191.207932985562,-157.840686950989,-224.372654731327
-43.3251257444208,-45116.3549606198,-179.128338572991,-141954.426055341,-216.174979280474,-289.311310588731,-187.374311185009
22.4254057811486,-45406.619065539,-200.470058521383,-141911.99513603,-243.082356958024,-365.848428577883,-310.232650217826
11.6759737699613,-45078.4781042391,-221.575765852554,-141571.818219428,-159.945016161539,-174.859328628081,-224.132467443822
-63.9091459653282,-44424.4321579384,-268.112452381465,-142352.424961454,-337.256836733824,-233.28554253008,-275.95086656457
54.0635456112213,-43897.9085223361,-218.30087512196,-140310.203412409,-196.479094579234,-93.5463325720339,-190.460196878674
-551.504416318641,-46237.453512695,2.83450259282836,-140235.052108074,-71.4924504433002,-121.924964507823,-135.595479829819
-417.371597175603,-46773.2971258914,-300.493115184508,-141224.05689911,-264.559800047937,-265.870087564021,-240.840156638034
-320.181805306893,-44088.3888432121,-75.0900937010592,-142404.464462219,-62.9976755001817,-117.574030525982,-91.1095847839315
-417.125415332477,-45616.7352432193,-70.3039903688914,-142821.687844467,-19.2768818127661,-27.5944300159608,-62.5111329910287
-438.864270935072,-44292.570337865,-203.619950531494,-145440.032585368,-285.66126266653,-411.468948628666,-303.616895289593
124.608482178592,-42945.7247903562,-358.610880382912,-146647.1116671,-403.291818361075,-401.821686409719,-340.803927575504
275.614723025136,-44006.7821749141,-249.188354700547,-147803.674890731,-237.619754049592,-241.928216685206,-220.303583074961
-239.695034257864,-40648.7554943444,-246.89537731967,-146791.238449607,-243.95956892874,-314.309081067113,-274.993401590888
-169.797400888754,-38554.3969019975,-168.977321529848,-147776.6471304,-223.320898121616,-186.392485541335,-308.246129222309
-148.305084301571,-36918.0390945467,-145.922487247948,-144338.593114422,-186.499468227878,-201.89898838877,-163.447968508583
-320.017442102326,-35736.3086294173,-306.926528081211,-141806.311034615,-346.446466959344,-265.850728091871,-390.078495379174
-137.541411935046,-37217.9669631365,-240.91714148182,-142476.920444414,-93.2223848023204,-95.0892210085876,-154.979277507024
-427.945021282831,-36682.8769822655,-147.21696778317,-140354.829262959,-143.596757650052,-147.033915611806,-125.759627719504
-633.674073303744,-36216.0491082058,-238.12863494271,-139707.221832575,-215.431593708505,-204.872122032044,-176.330386039568
-234.066924161842,-38109.5955462669,-93.1288833745639,-138274.346284829,-57.6293424913019,-73.6103212164307,-92.8619028364628
-162.695281574801,-35291.3455214983,-252.924554370751,-140444.5309476,-241.913927941903,-219.481060639358,-242.701590058095
93.8421728159301,-36078.5230201258,-223.455209476342,-142165.982869668,-212.356919690821,-230.73481821944,-210.599191340894
211.359508346315,-34011.1099642467,-125.266416959581,-141232.270426025,-199.47119699488,-163.817705807887,-111.621396840754
-672.470066672307,-36241.2603702075,46.3114526255813,-139199.338650353,38.0650958077022,-67.4026537019381,-64.5098453235914
119.866798024341,-35018.8707919146,-340.050208301167,-141270.444405209,-426.493461305596,-452.972343593596,-537.043762654357
-648.1651674772,-36298.6550802761,-55.8275109603128,-140733.489837452,-104.381535758104,-190.295513737743,-157.478544079706
-222.333629163099,-37957.0263122828,-216.525298945053,-141180.821122565,-123.140595363802,-67.4614555034495,-112.44945173405
128.281933745515,-38870.1688916508,-318.557583764836,-140558.246314975,-185.810384466276,-203.07843882457,-201.98572565092
-16.4715274261835,-37279.2379149162,-94.5221683975979,-138144.106761846,-180.976283837161,-176.627530257567,-150.685062976794
-524.122411984219,-39632.7901223005,-50.8821477380261,-136292.813939178,-76.3109414887113,-115.897114462874,-187.483630540264
-432.560423580479,-39221.5235299946,-219.079448376913,-135682.44723259,-280.758429746396,-272.726785024643,-155.389582826756
124.083024450811,-37673.1513229948,-283.231811911486,-137448.987082752,-279.255767968754,-429.463355443593,-437.735649121038
-388.096755095656,-36812.3757907789,-245.059352096083,-135856.16033423,-276.406309445971,-105.969544024934,-271.412716696359
292.071230040499,-36424.3719126606,-404.020454307458,-138346.597561559,-315.035510257823,-373.061728267307,-353.436007703189
127.128236547163,-35810.3386535938,-191.528775442814,-134977.953266187,-253.597573732601,-199.426262885012,-244.469280159246
-421.252255868127,-35828.7868886227,-179.51290975546,-135575.856432422,-168.423290710591,-198.266035708381,-102.126796885379
-164.58257002242,-32812.437247512,-272.330737433324,-136764.084174299,-196.144739994823,-200.552796365097,-245.290621420427
-249.916509618692,-32288.4676397687,-152.109784873348,-135526.686538626,-126.903847305795,34.3056308553496,19.4607413037011
-168.02350001338,-33642.2840735232,-151.447611111871,-134660.391229935,-211.250162065102,-213.367809402254,-215.744576593337
-377.802504137719,-35880.6229106563,-316.039318335563,-135776.30827574,-251.151744395756,-180.907949222306,-216.151884197243
-667.133491534543,-37811.5595072774,-158.595071089851,-133347.437283386,-128.674516561645,-141.09095148003,-150.922641264915
-307.528817910374,-39547.1837008846,-296.636468758352,-131574.687798518,-209.447228913603,-266.889295718523,-234.00816553348
-141.861607736864,-40814.5092282858,-206.509228786541,-129089.063565112,-229.396036263978,-82.7362018401473,-133.471287549066
-122.738265505839,-42393.3431201874,-214.406967531366,-130526.756691488,-113.350053348226,-174.080361464021,-144.986607801293
-239.598222998968,-42414.5517921931,-57.110457042043,-130523.657635074,-164.595383389722,-213.685201032262,-201.592075127483
-662.615807855622,-44553.3006552294,-164.882573176583,-129202.552770847,-143.937444987125,-128.699112191112,-209.312221154178
-631.09588551561,-46642.9773599001,-334.510105334601,-129176.583050497,-296.321084829673,-231.086768690173,-278.678922392413
514.961482794155,-43990.6224929085,-383.450855198469,-127235.806815376,-274.898556548629,-354.209239120188,-287.853885739307
-214.461043405594,-44911.8749244754,-267.788045818597,-126840.256596912,-205.421058945256,-232.475629485882,-144.948294015412
35.943047686771,-44952.877358145,-217.03145653016,-127417.630394001,-226.835919139863,-189.339799344187,-236.935059239957
175.493923025395,-46201.875500112,-48.3318717559596,-124586.012217583,-132.16176212877,-112.353463107487,-142.7725998237
-341.799636731652,-47438.2681123142,-180.966938482074,-127465.653663272,-309.796466478925,-244.15967724556,-268.302639821282
-275.18857932627,-49354.8462636569,-523.17071361544,-130760.320181059,-381.90012202413,-401.884987989397,-371.478980414824
-282.858052014431,-50384.1564920704,-215.156160698723,-128058.341438885,-212.350499076947,-222.51571937729,-185.848501125438
-91.643042997166,-51113.542040577,-81.1239267925994,-127187.949638316,-123.800092986579,-20.4774478068575,-148.555128747201
-233.009244235069,-50807.7918887811,-78.4209213902832,-127764.439974735,-58.9791618891613,-118.563165246102,-47.278344287588
-105.066395269399,-48936.9531191465,-156.201820512506,-128255.340161726,-220.411751963198,-310.048900901165,-193.185536847057
50.4947378610668,-47427.0956000327,-32.5831100988726,-127124.972969736,-91.8802931139217,-72.1853175266879,-99.0747532028327
-282.847943511294,-44640.2407411559,-2.11496332152456,-131328.26556737,-143.919728363417,-51.3676042719649,24.2573544940824
-154.972525694116,-43171.8654934144,-182.500917825848,-133462.505710555,-224.421902553164,-219.43708594684,-151.14331909499
195.20932998466,-43511.6993406479,-385.417576447323,-137651.055249429,-343.333188817691,-466.869501862908,-314.062656906637
129.916581219615,-47126.3100006913,-264.553797278611,-138008.04389374,-309.531494702758,-304.725358314507,-284.103224216216
-195.45190241783,-44942.4649562111,-166.530941485376,-136952.771421155,-131.919568609737,-220.829751768586,-120.819293232192
-239.238022232848,-46906.7093146211,-118.898532627798,-134236.810403579,-107.550890447048,-76.4753869185624,-191.523488386709
-535.635956423735,-48744.9949544295,-129.305893773591,-134699.966106091,-80.9395234325166,-103.437396167907,-84.2543283962877
-788.774592718721,-49734.7445671716,-136.24019280613,-136725.051803165,-170.843964343454,-249.147306127736,-185.21766673974
-332.442425451882,-53291.4954949619,-226.633265315701,-136501.717159715,-226.749250868947,-218.836673952726,-268.086792798884
196.534945664243,-51158.5303474429,-241.640962401281,-139470.929851417,-318.561387632973,-275.439713415923,-244.233544132818
85.5842535606935,-49898.9588149291,-95.8639102173765,-141231.333971273,-135.925731334338,-116.955456844473,-236.806211396826
-140.732516472897,-48172.4794763993,-339.718460563954,-144040.762110714,-341.247092877769,-346.2503772091,-378.695284318409
-496.168861965021,-50443.3069722333,-101.49748223045,-141002.64046508,-201.16365412662,-64.8027973860735,-212.489371810385
-456.668385413221,-49646.1252673124,-143.350740091919,-142625.234144499,-162.342179111933,-234.36110590255,-187.212989110274
-305.016843916994,-50550.159435833,-355.943572917575,-143453.503629634,-293.690948426396,-200.083743587096,-247.365493145015
84.572895206099,-53653.78299542,-240.760117531296,-139902.576407157,-220.145465744848,-284.157959422027,-199.98979599178
