(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-131.882792353485,-17009.6445185807,-200.954995356122,-70619.0563916073,-237.700251686416,-234.237188356521,-282.985457050119
-18.5257325649873,-17191.5609120577,-101.961634433719,-71166.306572344,-182.001212007839,-158.19818504322,-219.560299764678
-399.147092859016,-19153.484744639,-107.858401074314,-69562.1732210315,-73.2064243107561,-110.232453332632,-99.996351381953
-418.202838742332,-18841.2819902835,-293.791488194343,-68693.9681312564,-272.275428550274,-316.444352830382,-239.794052841273
208.42825576078,-19051.7940264395,-10.3506279284047,-67999.6934451,-63.9332231555309,-100.105909789738,-124.312992322637
154.162760275751,-22117.4860385666,-235.524103607444,-67026.9667807955,-297.427431374046,-288.369168190344,-321.58778734276
-164.730600233299,-24982.0096362873,-119.942088813659,-67092.6509079298,-178.723262056527,-202.93297159049,-104.359826686035
-35.3052445558569,-22790.4449985415,-169.012002167921,-67396.9333213527,-210.69541758475,-193.081375574091,-169.355224752107
-185.951960238483,-20775.7858366107,-143.048390158998,-66691.1569896431,-123.780795824217,-199.891169714327,-228.965536367919
-265.884651586006,-21401.6627708356,-278.422296980425,-67671.0822069852,-223.144525445979,-290.47939789058,-123.127174766123
-312.34898225253,-21245.1793599827,-223.512686202492,-68863.3452224522,-317.187306593625,-391.770552745322,-331.472596993786
144.801912180876,-22521.9973691728,-204.44497009748,-64359.681603973,-294.657732417792,-252.208695972855,-282.316853250122
-215.92988133023,-23985.6188676518,-91.0392515309595,-64268.9151280446,-124.592633932263,-170.740902551639,-142.768997894731
-293.52261814821,-25604.3224743313,-203.959048907149,-62938.5043811892,-206.626842008118,-173.250471194842,-259.443907119652
-458.261512880941,-29277.940587565,49.4591053002223,-63251.0429003827,70.302995497419,-124.228585209654,44.311382434581
-660.739026666561,-28970.2423045689,-178.407755604945,-64652.0721829243,-122.304947702236,-89.3163669616381,-188.595718563512
181.880008095102,-31588.9198420375,-101.091534936742,-65013.5102418386,-111.567901669448,-180.772857383599,-131.451319272315
-178.119364314031,-32789.0918529278,-387.176174789907,-65100.2890662571,-225.484624572156,-278.286548240809,-232.702713962084
-651.543467839045,-32862.7527147925,-202.869448492915,-66953.148701972,-242.287050313549,-125.403875804754,-170.527143979838
203.006257787929,-36044.8848651422,-332.992327577376,-65663.4485482402,-377.944156988495,-472.025654605291,-318.013290870644
145.72606700506,-31221.9870197255,-407.380419050416,-66677.6223361543,-390.060416215812,-516.97252237887,-499.14332863874
-154.749636357417,-31402.6199203534,-242.32116719686,-65059.0084985612,-268.980185942542,-346.822314953366,-271.500929781304
-61.7120082591573,-30385.0957978893,-222.502157718292,-63868.0425426703,-207.09520714097,-312.545354279646,-163.687050128723
-80.9069806640473,-28831.1339671554,-154.106520324414,-61066.0683296665,-151.035791160316,-126.723297322053,-160.915898250361
-202.681456552702,-37455.3598854651,-174.345448234133,-59120.6036130591,-267.917845031363,-274.080819187031,-227.851087136572
-16.7824412163855,-44363.6263745849,-326.119006016088,-58436.2131156721,-254.865007814282,-265.644449411804,-290.446878792201
24.7680728726118,-43957.7159924097,-244.177955630752,-55926.3741147579,-222.908229888664,-210.091230709048,-207.204691718536
-51.6375902031141,-44245.6299667326,-102.715055766676,-55694.4135856173,-127.620999792111,-113.801658913711,-107.610243898715
47.1117139745875,-43962.1023431477,-221.375442835153,-54695.6924487363,-243.87184449254,-233.831854275777,-240.29658029341
-57.9267609721137,-44448.9148717779,-212.753900256823,-54179.3784684627,-212.110627480142,-151.160584977843,-184.868959639804
-297.008659839652,-47272.0299819599,-260.939723368028,-55748.1420889113,-183.515610113136,-201.175713206685,-145.236970197995
101.185396168657,-47000.9460756981,-253.578801636453,-54599.2068531386,-242.949692953203,-257.507122218973,-220.15770160727
-7.54411860639811,-47539.6826266366,-182.343850932739,-54863.655281278,-188.931336651352,-196.189443614203,-238.967794846059
-158.62242300773,-47136.2574407499,-111.885133279371,-53471.4901969052,-103.970113433374,-173.656604683434,-53.7665777143557
-131.21359259927,-48752.2258049076,-85.4036772784202,-53391.4762492179,-96.2687721152324,-66.9695416649483,-83.9993592871979
-48.7259900240315,-50469.9680897185,-21.5796574383858,-53927.5918297977,-55.5713399497387,-81.1387696822057,16.2497926513606
-201.877083046464,-49401.3448966254,12.2010154375457,-53193.382477107,-5.93169435001619,-38.0545367302402,0.620909916739038
-28.472468128748,-50963.7028801733,-78.8459888607031,-54193.0777727135,-100.110390462782,-72.1372195180738,-86.6968561002286
82.5814490232005,-51113.9937402919,-114.538705620213,-54428.1674548788,-159.492014901167,-113.623761140392,-146.09429751485
-18.5855692655314,-50925.618330467,-142.434853072002,-55770.4265432287,-214.783518369542,-329.496384236991,-161.414324797661
-65.4235985847263,-50527.9673262962,-78.6520787242844,-57140.3846051666,-63.6739499751129,-47.0336801770172,-82.5592233717325
-80.1810170428507,-50722.2589929353,-30.0603885341407,-56144.041161813,-101.092470447809,-70.6541047888459,-104.634720604714
24.4859105192445,-49765.2002005146,-166.529360871522,-56924.6227426883,-105.729590815259,-137.554486240457,-97.1366050184915
-87.7711918687273,-50428.7604167462,-53.8094452928472,-56418.8053321072,-98.0346656345355,-93.7314508593718,-111.759305865493
-325.776965730853,-50299.3264033732,-205.498736450121,-56489.4257904604,-149.29364300787,-219.472677694153,-188.383411092589
65.1652471827838,-50753.0280453315,-160.852625160114,-55670.5462244977,-120.18328084152,-129.854053694777,-173.968036727892
-159.668819446291,-51139.9176094045,-260.957401771404,-54744.0594153159,-150.134421170413,-112.134477610489,-164.225590270275
63.8369310474809,-50006.397047163,-174.74428269206,-55972.1896223135,-192.874576179835,-220.242415747081,-219.990225313086
-434.342750008698,-50561.2846205907,-137.803871729586,-56142.4845276486,-95.7277493293077,-26.100179641413,-126.21180206901
-29.8629048327857,-51194.8924027513,-286.15374710827,-56659.0968490161,-200.530270437266,-187.707656441697,-165.379596513965
-91.878700917674,-53004.5108749185,-203.602957278985,-61455.9101870032,-192.970512768828,-324.551798939196,-158.730490192043
0.112965726148104,-54474.1424132247,-134.468445159196,-61626.320562294,55.3851210207531,5.88460086216219,144.067698494986
-545.404087865449,-54507.6525415389,-139.659939924226,-60540.0590331334,-155.435805591609,-151.928266964569,-144.540535594184
-399.941920110214,-54940.3304526783,-174.093001265945,-61834.7612718711,-181.775802749099,-178.00154679775,-205.933829625377
-452.326694180927,-54425.3450264972,-76.9110362513093,-64523.6257303577,-139.586385138187,-87.275183503516,-229.993966015914
-79.5569454426877,-57267.8382988733,-85.3457679580824,-64595.6772546594,-125.207070612276,-211.421540164418,-84.9558526978944
109.834261831611,-56822.1020435752,-282.550065918898,-67859.6119760704,-263.547534620549,-170.039880304801,-194.220862198403
-247.851451396273,-55617.8483894322,-16.1372366598716,-69247.9112627318,-7.04701725340419,-33.2679878202762,-112.893678601104
-21.2870164836058,-54099.3938949541,-91.0275488121915,-66620.3565791077,-128.044504453283,-200.27012462655,-186.31561140655
-110.891580165218,-54540.8944093906,-182.956488379714,-64560.0721220983,-158.467222305131,-206.222626035014,-153.330733555922
241.69285228684,-56395.6319425031,-150.784198438152,-62676.3275613038,-132.525219713141,-125.933904811922,-122.498612510317
-4.37035219091922,-55103.3345064469,-199.732051103463,-61509.7041012989,-222.719911023101,-287.005974481996,-224.239827575162
-191.840122288151,-57451.6652385432,-135.974205640159,-63555.3311053172,-142.724133762211,-132.590199593018,-89.4911037876608
83.1291528150323,-57734.594506733,-418.986743994021,-62551.8792210184,-411.936624441034,-357.097973275533,-398.026261432347
211.608319607993,-58689.8819032001,-253.215930624945,-61190.1418368467,-335.855380798646,-282.589102714643,-291.919427269535
31.6786877808199,-58657.2743123871,-208.690961649168,-61214.6227937256,-292.804529617507,-241.842487401154,-294.179805446319
25.163303174646,-59232.9306918143,-266.431000571414,-61809.1825164156,-182.475732278283,-239.046508271393,-192.790101279229
-383.694141473599,-59354.0341145502,7.65068836735009,-61571.6234182493,-86.2646382822422,-48.5820112316324,74.7141594245186
-424.885303071118,-63558.6450670068,-341.45062609364,-57181.6706257243,-370.104066558997,-461.227550079522,-322.296619849862
293.777579961592,-65891.7919531415,-498.936247474485,-55616.6686239092,-437.156372241861,-415.019653217532,-454.280606692213
197.441603041458,-65127.2727800157,-335.549583948898,-56925.9891215408,-329.758783659883,-326.3125738323,-315.11735730798
-474.639816346244,-64274.1135274219,-45.6711770313341,-57281.8042857337,-30.5989566020944,23.101891268785,-24.474048458741
52.1871065747837,-65367.6250925359,-303.087400441873,-57129.6940980339,-305.725597360008,-368.495433516437,-291.307650514384
185.853324708283,-64674.6896346551,-228.904109505296,-58542.5254987834,-231.311988332905,-195.710690353208,-217.345942574204
-439.439668928288,-64980.0394375057,-138.945323233347,-58910.2178174396,-144.242915831761,-191.021501798838,-173.366242249611
87.3143419042171,-65427.9862716839,-359.018390846264,-59311.9146999567,-337.390075918316,-294.60493429788,-334.137655243598
-28.1347284999501,-64991.7789977876,-455.443615580007,-59205.6649405872,-312.003741624536,-368.460978198214,-228.154887684577
-377.583071565372,-63376.3974679228,-173.938823712262,-58798.8798537659,-134.668810250048,-293.972663871275,-79.4820153300825
-506.541797647034,-63594.9011181349,-116.856466561978,-59910.8800869344,-181.656326396856,-32.1311882219961,-162.845455290168
-294.028495996739,-62928.5526152071,-173.044811833686,-60837.1297537089,-155.952949177066,-117.143332239541,-145.068348748076
-274.697358532314,-62641.5501373126,-156.202152515296,-60578.4850449604,-144.633278096604,-198.261235857564,-171.293485390826
51.9642006533213,-62438.6515901165,-230.006714526709,-59305.4857450596,-202.79934192765,-204.953998471043,-208.910667007221
-119.309444643466,-61689.2670898141,-129.352122407989,-59230.0710193573,-169.928434931149,-162.982946272386,-135.634337942436
8.10190762305865,-61209.537490203,-115.551416631293,-59557.6418730947,-130.147255668489,-103.849489204164,-102.936826015852
-204.011835936704,-60928.1074982976,-135.806656035187,-58308.5702135218,-120.971048784908,-90.3763197802473,-111.968813922023
-200.165156696516,-60339.4234013244,-242.335667852476,-58802.3281806438,-179.666292741502,-164.273207341124,-126.435472519071
-114.1999102522,-61988.520798795,-105.066827664443,-57745.3578709001,-143.648768319821,-165.597833781096,-199.044255438768
-379.257584363681,-60637.007064424,-13.2573498653946,-55829.36830261,-105.11258099987,-264.497265973798,-108.263269426301
-154.843727807747,-62690.8197644215,-159.868497279575,-53972.9188184463,-91.6453146611748,-253.589952368697,-222.186468720189
-17.8611865411694,-62267.8448201339,-266.167764172284,-54765.2719798796,-266.947858776519,-209.44041041912,-378.498072961869
-217.152757379627,-61090.8163888701,-152.382279852842,-55862.6346890745,-176.554572673143,-63.922941721693,-37.4943275131664
-200.609842065285,-60527.0284954842,-254.406026217148,-55044.0656740957,-186.696059125374,-246.907310521317,-253.54381639987
-307.164442273937,-59278.3936356445,-72.3521871867597,-56831.0063512701,-34.1692631881742,-41.9765368566732,-42.490549478458
-0.234202458734217,-58346.8756382166,-244.048139400042,-56591.5351440062,-218.531261006057,-154.575780407751,-157.111719769469
-57.1004300409486,-56889.8805518113,-75.3434430282214,-56283.8022276261,-191.019486326797,-110.611235426855,-99.2557513914871
-138.083640232522,-56838.4821932713,-165.522388081503,-54252.173017916,-127.372183717463,-63.3932696850097,-56.2389163501502
-91.9612809575046,-56421.7371832379,-99.290692349954,-54091.6226673347,-95.8337511834252,-132.266140480901,-88.4964962022132
-80.9558546332846,-57521.6694394968,-184.125425301361,-54770.5114942335,-185.5837319969,-140.727407656792,-203.936199390267
141.269913127879,-56081.9420045481,-71.4402277740883,-54749.5124766424,-99.754405671978,-127.278042352234,-43.1146111122471
-298.230769082409,-56659.6129090063,-72.0395289593434,-54304.5223763517,-118.628431199089,-231.059840302456,-143.316332787013
-357.6634849416,-57255.8986810316,20.7420919902943,-52051.5199931446,-68.4585880085069,-21.303090856949,-88.3986617647024
-82.9881386933703,-59127.3736923343,-365.950661882962,-50994.9394235513,-382.402544221186,-253.94836594518,-299.099456711236
126.832131047206,-58970.831818634,-148.980298467955,-49709.3484792137,-191.776165898416,-196.856052193383,-178.72231221266
-58.9848606697724,-60613.934440988,-9.95347246725578,-47228.2945801607,-79.9744601316961,-62.2090134508762,-93.2898358505772
-158.952049781088,-59732.0049613284,-27.2954818961152,-50915.9856796842,-20.7188360536165,-5.385265415709,-30.0997345418727
-239.859051736086,-56381.1240897844,-42.629418424498,-46321.6032115963,-134.362325789625,-127.72549504937,-41.7828491193213
-258.509623490711,-56262.4891177549,-15.9642211469618,-50497.6010524973,-81.7578735001152,-38.4606511076272,-100.021561982045
-143.235219064874,-55818.3211361523,-70.8640652071917,-48177.614642999,-230.333419206911,-289.152626594403,-40.27720293522
100.252160649407,-59324.6281847451,-245.849468087318,-52482.3747490144,-177.971921279444,-137.268630043356,-131.706173714854
122.903149002879,-60946.5646874522,-289.696619279246,-52131.792474967,-314.925532835769,-339.446474155295,-387.174220015202
87.9133101948828,-59487.7879058423,-136.776263474334,-52292.130427042,-112.184283453331,-51.4480231211346,-179.093795420224
-237.523710254667,-59695.3550584155,-25.9770324855926,-51627.6081465789,-88.687305911677,-75.2779027218494,-17.8857188974616
-169.265601781139,-58274.3856529879,-231.931622638469,-52702.7138539357,-264.711313684093,-308.825833161362,-310.440211272944
-90.8125038689177,-57661.7630727464,-156.789541726073,-53131.1672097574,-130.677661650901,-170.401860508922,-129.893441597371
-65.8436613340818,-58848.0263296164,-80.1156317722052,-53404.7110314303,-83.9910469936003,-7.6833257383114,-107.657750161336
-224.122817873467,-57839.3859548992,-110.957443402773,-54171.5782313848,-118.365857070356,-116.719840192551,-150.213311089756
135.501685995143,-56799.2482940625,-139.920436721146,-57093.310163775,-214.340068299178,-187.951761076067,-201.412896980975
-273.245204965016,-58399.8653879082,-218.142351453411,-55978.6549232713,-195.45794845769,-242.568806407011,-271.524522475578
41.3767679645389,-57864.029009212,-197.110949482012,-56479.1894409717,-151.275177875177,-168.815111321645,-195.642315043675
-11.1687494333764,-58110.8196868281,-506.53064528897,-61488.1068782598,-508.083877326484,-509.101131180723,-389.206720452858
-261.030186207514,-58043.4585916071,-122.869677570561,-59484.9652051921,-154.396767278078,-185.117242342501,-180.475189555291
-490.932441280485,-60476.7241999341,-89.3943032999523,-62257.9685692022,-128.452331343229,-77.7589096003794,-94.3673788104879
-43.8557050751988,-61204.2507749955,-188.77700362078,-61571.8791894924,-90.0819711877048,-52.1830818719754,-191.333580499944
181.727528451068,-62666.0813355183,-207.281691536018,-61749.8844544338,-320.547851058825,-302.98141610391,-193.000474621702
-333.4392115218,-60316.156162535,-300.746392809378,-62260.3167509935,-255.556287011073,-192.559142125247,-262.532698850933
-214.964264323469,-58029.485072946,-9.67873588557268,-62093.2162630582,-35.6048867591053,-19.6024147292192,-167.607103741291
-9.04490401531075,-60142.0792343284,-236.097397299025,-62794.7579845127,-389.989843620919,-162.829058132367,-439.715629854858
70.333990231913,-62400.3971473439,-118.484551551395,-61575.1010407351,-287.152605765092,-198.961591120955,-158.659044830201
-670.637867814346,-64160.6873935206,-259.795246871901,-63748.1941241185,-261.116796517657,-207.022727465563,-251.39860312255
-78.2979534004917,-65964.5926365022,-304.571991024452,-64018.4767025224,-201.243659977685,-208.610175384729,-311.661539766443
134.608947709712,-66743.5112074137,-316.41172506335,-61995.9411200112,-279.264326483648,-279.277392328222,-291.866404167537
16.0353870780527,-69135.7909188535,-192.210778083419,-62381.5008738442,-164.58344530093,-313.443776552376,-64.5728711717384
209.274779700645,-68716.3377701664,-302.053389285284,-62084.1348583778,-239.83165596965,-168.943837337312,-255.80386574482
-64.6951798309528,-68580.0260849888,-286.443045040622,-64365.5350840563,-238.527103508706,-185.786094752963,-246.06388367663
228.602219525932,-68791.6736185944,-227.747331114559,-65900.315902863,-267.410843195597,-229.813920904373,-221.143111095054
-504.86566039134,-66882.9965125125,-198.935779330568,-68573.1427135724,-235.715777701334,-328.684212516171,-183.816108006125
-142.704667585167,-65330.2072538919,-263.020139889326,-67954.2991543704,-221.384671447318,-220.278289114663,-213.908632178092
-458.724569143989,-66129.4710837032,-41.8918633017238,-67863.1040223764,-83.4263505717099,-123.303390170421,-139.904757566997
-601.409497446701,-61969.9513558764,-69.6959384089569,-71548.1798516277,-209.256638082443,-316.364115681994,-150.302465543704
264.665794169669,-61105.7240271848,-263.869944272912,-71481.7311548231,-339.197557676423,-241.702212674456,-414.30794039186
-73.0841062484251,-56238.9498989601,-272.386310490686,-69052.0017497483,-340.564631210349,-344.537643795309,-320.536365755135
-26.2943551265853,-54210.5937606258,-334.272341673481,-70020.6175881565,-257.494320866899,-210.226097217856,-340.650095706544
34.3234386816112,-54169.3387884628,-138.656148585535,-70276.2536628569,-249.841284869093,-310.872529595319,-148.912418689491
-451.652433494601,-53109.7674517824,-217.121641052057,-68582.1372094934,-272.66160730955,-367.407083920909,-161.246117670962
214.290160889679,-54545.3666495029,-165.139138625338,-68306.8511210459,-188.757684584503,-282.432547815726,-59.7166022666206
-16.5191535676277,-53569.9498333526,-217.343724749429,-66552.572280699,-329.654980842533,-492.008132997304,-353.446472552663
-226.442749109716,-52285.9799798754,-264.604883561246,-64183.1934824071,-165.465276445961,-261.887465498483,-223.319339906899
-68.1209614695399,-52049.3055461561,-355.241205832601,-65861.6674629555,-296.629658607766,-255.294548214442,-322.148805238263
402.383670228053,-55281.4248682802,-380.495179312245,-63572.0857229395,-216.962867333141,-230.366295396962,-318.785315830144
-594.009086312217,-53323.1976747856,-150.399325349077,-66331.4536132934,-147.263336238073,-32.444313658274,-233.281419040548
-8.42494148400147,-49747.1409207982,-170.317062395901,-67312.9445168914,-153.495213908885,-206.648334742378,-148.207258038325
-101.906174042844,-49568.0398088023,-219.974738077042,-67785.6420994153,-376.48831904412,-340.57917917853,-391.060162832087
-37.4105572229018,-51538.6941861896,-299.146288956414,-69054.5794694039,-161.250469056289,-237.963809781555,-70.7595393396041
-526.066155699984,-49105.7290035851,-140.540799290876,-69372.6506160591,-110.364196102048,-285.75257011997,-186.74933772791
-573.598944076125,-49553.108664211,-166.605354228854,-68816.3373111074,-156.340158692532,-74.2638324635336,-160.951361746062
395.176026109788,-51053.4734231436,-349.695194816618,-68263.7928597369,-306.614352142486,-284.726448244939,-385.303489570899
-159.714370825619,-47297.624672888,-124.804097269634,-69378.3505991032,-221.012483275117,-145.301389652202,-143.759730423008
87.6447119807708,-46153.9821468497,-212.35546790449,-69116.4482533856,-152.744905474829,-210.267127934727,-118.153127942132
-413.88053617753,-45517.0728611709,-317.898995326264,-65852.0697464943,-313.483644461059,-301.902202338573,-323.186560072761
-404.472060755783,-46453.3750940961,-243.79600364923,-64475.1958905261,-336.84877707815,-280.733127390689,-390.563906325639
-577.295257061194,-47509.9246661128,-148.327030037253,-64030.2984735688,-119.132692747582,-172.92613786969,-78.2819715975929
-152.713519325393,-48721.3328396362,-232.347646548666,-69765.0275600328,-244.503629327282,-196.4282436094,-226.79329394293
-273.091732471716,-44551.6586541287,-341.95319596288,-66943.0783710653,-413.477268956791,-492.25432892119,-281.51481211069
72.3695960906261,-44053.6576140728,-253.835847114562,-67802.0099313578,-208.551468410286,-197.409975689514,-239.084528724954
-49.252106516291,-44746.7207644315,-271.802214808995,-67950.3520807551,-280.892623238105,-319.439803990259,-218.688800285454
34.3392415947965,-44307.8057982777,-284.604766480465,-68541.0294581547,-253.918925124002,-363.774491163676,-321.438485987957
-340.414695083004,-43286.830769094,-76.9973866514229,-69833.639614881,-27.0900715052994,-26.4890827456547,31.859687638098
391.675532712266,-41222.997682613,-241.759785607486,-68589.8851140684,-316.038342077343,-264.533767712928,-249.116817118302
69.5585603600775,-41098.9893795743,-299.994081881363,-70766.6192415867,-329.458067078594,-270.156432602256,-304.168613340007
173.412548941837,-40125.3102426684,-203.974850883365,-72720.0560224135,-157.484756292342,-163.14697625894,-194.712129264408
-191.464137070623,-41784.4536997142,-166.158001485193,-73851.3098759315,-234.262397834304,-438.1041953243,-330.053072817522
-447.208677876391,-42508.9278964598,-234.353349007462,-75476.4126022212,-221.267490004744,-106.612669140042,-221.575791050942
-167.673428785529,-40083.8561388071,-52.193021626983,-78424.5831966687,-58.4729053823685,-174.709779440294,-45.3855445640365
-382.157618872909,-40757.2764117124,-131.984612559201,-77421.6759666351,-179.535829978995,-186.053057318371,-129.02176078704
223.960047047807,-40669.6129206052,-414.036686712265,-75159.9873408461,-348.271027619921,-402.411667548542,-379.254668815935
-545.981024664114,-42410.1956324924,-416.423268183455,-74669.0108885021,-398.617370714284,-449.596638944946,-373.917899086897
-52.0433095907792,-38522.7390744157,-273.925569002415,-74026.9913971826,-217.933021381767,-161.6161536008,-238.547794148501
-362.839633064188,-37322.3801602602,-264.718047648872,-71545.7831765572,-290.531471676628,-231.399734113715,-426.089821420697
23.9529538615461,-35414.7029529147,-329.793250895862,-72367.9995366512,-342.12253556426,-452.827431749552,-261.363142111153
-223.317341878726,-36044.684391268,-247.45732577311,-72614.9364147121,-329.491311081918,-337.059478574556,-333.803479771275
-139.407688633335,-36440.8507900452,-172.596803811706,-72657.7746985011,-157.9620798127,-96.5014886504505,-170.047139920807
-125.257682120297,-35010.0519004146,-73.8000979380449,-72581.7782364019,-65.648081926367,-86.2816557198094,-20.2104024605214
-207.588407997289,-34142.7251536397,-94.1230854900059,-71011.5719706878,-126.325966314442,-43.321871894841,-169.377188496757
229.189111630258,-34467.5159488078,-159.3784341461,-72034.1898366387,-142.113798699575,-142.260061463996,-120.568121855467
-93.8932981918915,-35585.6332360753,-121.138315576623,-72602.6724063393,-112.884017596807,-132.957077155705,-85.5823975323001
134.846487366562,-35452.9439772865,-123.55330299351,-72213.7477740816,-164.574510919723,-130.175348596327,-155.850312876959
-217.247586338985,-34259.433632476,5.04322294309895,-72248.6134658073,-53.5449121095335,-48.670090835818,-104.476864403114
16.615329326276,-33700.0412788766,-53.689684475481,-72296.022815916,-75.6954246231471,-81.5611817302088,-110.812908865904
-23.3319923999807,-33036.6228193627,-199.269723618096,-73592.2853910078,-219.521405016465,-207.185330436681,-192.030595236472
-105.270593940637,-34842.7759742456,-159.961253519534,-73708.0418987515,-162.983992761554,-97.7623027638183,-92.4771407730514
-271.650397198486,-33380.2002895361,-40.9594517812147,-73882.2014602111,-75.0602811454028,-22.5035508201254,-27.1108781638468
-166.194324280921,-32057.8403268783,-220.130285772117,-74114.3414897223,-170.714449657185,-185.270980713423,-182.266126574365
22.9384977586888,-32716.5408288432,-91.9201147525891,-75071.0379927219,-148.654031430064,-240.929614419765,-107.468223737276
-199.926890113129,-33572.4652758979,-330.458687036407,-76956.1373524796,-219.765612492367,-90.2115345944185,-233.968699975463
-259.733293862959,-33411.6629904968,-66.8392721264099,-79076.6361724297,-75.5606168207596,-135.652359695408,-80.71834551965
81.5342234661512,-33382.2003882713,-223.164554744471,-79183.2612782837,-233.999404129936,-256.879561177862,-196.639863353928
-358.461829401984,-35470.3365899373,-211.763305909932,-76246.1587853663,-284.255551848488,-82.3164462929853,-117.168289994806
-9.34400949765404,-36885.9657630611,-224.668480834036,-75768.04114789,-331.905212220445,-323.360852603626,-359.908694096186
-590.784382620739,-35988.7973868155,-67.6811115162418,-71691.4831534216,-83.7027666769019,-20.6298557696427,-111.200645220043
-10.5323226681794,-40507.3135833339,-155.986351777217,-71347.0697196461,-248.300367877819,-140.88734386531,-166.894915461096
285.587189209968,-41534.1274873591,-66.0670588247885,-73278.4290144357,-88.2484758892824,-195.126785927612,-61.5261502997964
-295.363058866635,-40625.1399952582,-43.5473320086312,-73016.9446123996,-6.76721546439148,-152.39618986714,-194.245820770753
-278.129759299278,-41621.9341797844,-60.2992483602866,-70793.1380129356,-29.3401326246822,46.2648871603215,-54.7188346381154
-405.77386339978,-40483.0778752279,-30.1655827997529,-70227.7888404181,-77.1997852753848,-146.260050384561,-77.6108840725792
-444.320168543643,-39746.2663666976,-149.122142214212,-70826.2696012833,-166.534048045505,-230.142138672239,-180.489927884119
223.143022643228,-38681.5487275509,-63.7064728720579,-73291.8286884737,-200.212441627711,-193.211521588761,-191.50495520157
53.9792550912243,-37599.7184504044,-230.844442060225,-72961.4188985789,-236.69774876595,-257.283013611042,-187.15167058916
199.114199841104,-33924.5351529836,-347.925159755243,-73847.5841219843,-339.873331098643,-213.7559582268,-272.980278980016
-383.741588984645,-34382.4754041329,-136.840736333892,-72688.8447163179,-147.316773968865,-149.058864356186,-180.978677478815
-353.070875289432,-35749.1657248794,-66.4967782123131,-71917.3323961401,-73.66592579801,-17.4485027793853,-74.1517898705642
-185.877193280638,-33767.7529983053,-71.125315682526,-73247.4202968384,-41.7042638764833,-63.2482770114293,-49.3963306408732
-269.627239754518,-33050.1916002923,-113.020831667585,-73878.1982442447,-173.632004565799,-190.720198965559,-179.05954698284
-129.077867892949,-32175.0176983796,-93.7427158999635,-73742.6423324872,-156.000023464841,-144.736870129341,-136.116004074403
-65.1197244324503,-31598.0020026943,-271.386527918265,-72841.4564868443,-269.178822422953,-330.77419982772,-237.339091553935
-300.153281668434,-32290.2156354144,-76.0510087526491,-72001.728493139,-86.1841098529985,-116.138448395301,-96.4415928609124
-138.329468733486,-33377.3639556516,-238.656465510416,-72706.3842336321,-190.686201963425,-221.733325802808,-198.692187870188
136.050115142047,-35349.0191044966,-170.940532976252,-74120.2238943994,-244.899674716668,-136.94483455603,-169.315873473068
-381.944742503802,-35863.7358673174,-135.79241211561,-71796.6495794343,-88.3567492702859,-224.278915757248,-62.2090612294669
-96.4644490848295,-36749.4163462565,-277.688233986519,-74126.3481379428,-275.469293482449,-253.941620603495,-280.243963399349
-87.947263028811,-36015.7754115771,-264.445324894245,-72027.9924648882,-281.960073240509,-284.112997210148,-299.53840746425
75.6888209537574,-39337.7241116176,-27.7000602459157,-72907.3281434572,-108.769036146085,-41.307372344585,-106.502072552357
127.188141735634,-41278.1750106377,-361.322936387871,-71598.8400204853,-303.261199529414,-207.467313229587,-219.721303759685
-30.1749132981786,-43159.3250709303,-314.956256096528,-70545.9678499347,-324.789460414875,-214.616501648459,-288.727161207193
-145.943255651131,-41904.320818855,-138.389036521577,-72808.0910789724,-202.901674045475,-197.8530815864,-174.429284512182
-146.513880266932,-42391.5179162646,-152.001339683367,-75395.21725771,-108.265719397255,-118.008479039032,-105.213128903357
37.114032022313,-42882.7018732928,-140.40152622134,-74319.6430902075,-254.834194528579,-182.651744401359,-176.436398811325
-1251.37667686344,-44685.3654716181,-211.314501436718,-73362.9127590203,-293.818891676583,-229.910101386951,-215.109021918644
-667.788562327158,-46453.9519122375,-229.681265519408,-71614.5540151658,-127.351640314475,-23.2010783478909,-70.7614216201764
349.853276778405,-44375.5428997477,-114.949114497897,-74176.1392213797,-87.6843526946614,-159.605416841921,-168.204032571961
-637.492491349134,-45284.0554779234,-335.493742314444,-73389.6651301946,-317.487649033755,-418.072474253779,-444.801273074458
-195.994042594994,-41681.3651562073,-153.019321825821,-74038.7875389864,-152.617328950801,-173.040736981988,-212.90664783198
-299.849705555745,-42868.4735062734,-317.218869853401,-77491.2565758783,-345.119463640935,-351.550914878433,-371.620406018113
-330.115096163972,-44532.4616058732,-180.915984970947,-78102.6479111062,-191.645039390278,-207.830334275917,-207.181354182627
81.809406071945,-45246.3311113082,-205.674682956676,-76070.6759552991,-166.829087651116,-129.241544295237,-221.557931910167
-160.496655091027,-44344.8385056705,-209.470117009274,-73849.5875040641,-123.482123390233,-53.8430677251454,-185.005647388462
455.723684600991,-47159.1858617574,-380.78496701378,-73960.4447539706,-370.422304990265,-389.352550588883,-391.028650371838
-14.8306574741873,-48551.8570796763,-316.60142288504,-78006.2171740739,-275.39948583745,-363.531976731756,-351.988807983136
-129.131465532308,-47160.8825374876,-59.9392340486229,-76043.0880663785,-50.7135587068587,-62.3278940337477,-30.3929179169936
