(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
464.595256701563,-15350.390539393,-380.512423925422,-147589.534620729,-394.178059806727,-444.672503969057,-365.82225916165
-409.480378931228,-13749.642526998,-156.246094317859,-147755.649408135,-127.781857612921,-182.053636063174,-110.898189330784
-144.715632305903,-11811.9093207425,-379.397488051793,-147932.903255722,-281.622316473513,-378.906615805594,-322.911268897296
-322.53561925955,-11233.8235310606,-221.980419683299,-146462.067666769,-228.328391394025,-324.116832861662,-275.902090663621
-10.0286030553652,-10364.0393824973,-75.7457028951103,-146387.086867368,-20.8029607974022,-93.4979678956806,-82.4260454369942
-145.71292390085,-10160.9621881129,-388.63355719368,-147362.480498425,-313.934021799956,-345.926462571937,-129.886732699451
-177.229625139327,-9005.00927025083,-53.632130735903,-146416.7219962,-67.3883384201035,38.4728407882503,-86.443270172138
14.8979835344944,-9073.46550335267,-197.953351640615,-147827.397705109,-169.07339360064,-246.673376677878,-169.56513841245
212.53177706094,-8531.66110289711,-280.45309511626,-147561.30406808,-171.833631591377,-123.514159751787,-331.401050244414
-210.082505571438,-7920.88882318616,-178.936694612268,-147727.452367958,-124.268883687881,-159.663521962582,-120.624762859804
-102.969186063565,-6963.91187627222,-162.439688930521,-146121.882698725,-150.632947837519,-97.8058481642947,-216.64135647416
-286.81861036527,-7397.55866641148,-172.471176508887,-147641.235930738,-53.4789352380612,-14.0695677134208,-53.9309825570381
106.305544229734,-5270.25277598327,53.7737015293387,-147273.78919047,-115.911739403382,-54.5066148059195,-128.117720916591
-1060.4366731133,-5645.40810640344,-207.197129328561,-149411.495431427,-291.858873518802,-251.822699994722,-260.741683626853
97.9381909347494,-4728.15721589388,-360.327015689785,-149769.729830306,-311.665005259209,-251.131815149536,-218.721031381108
62.0175453538977,-5675.60618826462,-276.994769879471,-149547.213629329,-158.759573702831,-97.9701467200284,-98.623537022635
-23.4320425308615,-4441.95649787915,-136.889019410267,-150645.443131442,-128.335260063555,-18.0853922614479,-106.581259757979
-292.466992926347,-4954.37794357417,-361.987631227305,-152266.425883527,-244.652508788975,-353.813417982121,-327.761994287153
-377.073336462735,-4871.16359976464,-313.690331999402,-150658.488123845,-367.991180853322,-236.592501463849,-283.811503872865
-326.351329788129,-5733.39353024727,-290.973151205253,-152213.746461576,-385.898044735717,-471.671335715961,-278.611605095444
34.6301821991801,-5899.93677941481,-218.980051238585,-149587.568533898,-207.939213914913,-317.947687237698,-279.090156025515
38.0840543265222,-7243.13696334495,-184.600708930098,-151757.731649122,-150.96873080745,-223.279827003229,-201.457103079389
-71.5532685571816,-7298.59395103439,-181.144101486138,-151174.97387751,-89.5780955083901,57.5929760011495,-63.3458023955245
192.949293186248,-6814.32876285934,-300.921514031877,-152977.558049836,-297.009258726117,-232.852018696875,-370.55938974602
-282.189430775644,-6357.44333206321,-271.603539002259,-151781.367621839,-374.504408639306,-459.375253628234,-357.029377326297
-721.868224543519,-5133.31907971247,-335.512721231411,-152007.029402554,-168.291474138561,-299.490921011049,-228.829906774037
-272.51487956303,-7365.90118329573,-338.941645030878,-152857.81458754,-485.803267608237,-423.868408294278,-495.926832077574
-337.218679031474,-5355.09742501825,-114.187770345166,-150377.729558563,-177.253064687393,39.0045656532975,-186.053799883637
-309.117245980917,-4838.23750631872,-327.777398321312,-150313.836456262,-288.236098601803,-92.6912876515416,-303.520356255103
-744.670333125323,-5110.66032806769,-98.9413636200843,-149423.777170728,-173.916592599402,-67.5035897574271,-133.379761148997
396.487297865722,-5581.86216031183,-221.664763220389,-147921.141498864,-298.223936123337,-215.249216155295,-257.139181965758
-567.909947928718,-6707.25285456117,-179.635910279467,-147657.113693671,-202.293997532513,-104.932544767129,-181.211286641636
-919.820147611186,-6704.62139687895,-119.714160689648,-147388.256534289,-175.769172323111,-365.206050634632,-204.312197850901
-802.452574937837,-8370.7746248451,-284.494612499831,-146315.563140548,-134.938332283622,-32.5671257364229,-134.852687518825
-35.1674844634836,-7860.13587166123,-93.9478269960164,-146271.375293896,-61.0731446105056,-186.566315929478,5.94347390232724
124.940856079671,-6297.46280573175,-342.385767101077,-143736.557697069,-394.083849005052,-511.656976699545,-299.47915151668
35.5329992626212,-7394.60510594652,-188.80700581627,-144092.219584674,-150.339049029056,-133.233922536412,-137.872791888774
-220.832220132292,-6634.49005736093,-94.5088436137157,-143984.819939871,-177.914400707461,-364.56452055752,-269.957873704727
-511.272381032759,-4509.96592245682,-277.836426221955,-144135.119306267,-346.529690500421,-347.493082318397,-301.098249576258
219.348489786771,-4336.47906273224,-224.233781223738,-144952.123738834,-164.442764031599,-212.498633042473,-210.524447873387
-45.6986297692929,-5344.57401669503,-111.926143658231,-144136.173577861,-88.0906527524348,-95.4253633248773,-163.446366582939
-263.550747466434,-5459.24520701087,32.2525944764784,-144862.759108688,-27.2016493160772,-3.30745572995511,-27.4084857230155
-7.75768099614652,-4689.17596448329,3.69010185626394,-146726.719595901,-140.949460174073,-170.053645201428,41.2371959444426
-372.383731248032,-2857.58879149338,-341.103560771531,-145880.956274995,-248.623562914964,-294.364123088242,-350.140606561938
-408.199818580448,-3429.73219292522,-201.202441497444,-145966.94697659,-158.025208658392,-91.9938064362213,-172.135457340482
-416.379629663803,-4527.34034574688,-262.454128967693,-146746.307516821,-229.045055224677,-355.354761061826,-241.765337033212
-582.716655827266,-4707.43559223588,-481.117097259295,-147375.026388151,-427.457555148798,-440.14029378269,-323.795882710285
203.079235529145,-4693.02495947937,-174.190147064553,-148265.302766355,-185.605845471385,13.0164937378213,-156.6036215405
535.957379463209,-5310.97333992255,-415.884918112652,-147607.841199826,-380.153767875243,-523.570516519889,-323.7403334673
535.855629743499,-7187.4173350886,-451.290445379404,-147417.097149888,-456.160394299222,-448.233769006663,-399.29950935403
137.033051879553,-8814.10946204673,-292.630028031126,-146352.158113451,-285.902426553293,-501.659820231085,-359.751584504842
82.9352847859118,-8302.98062519489,-248.710835484439,-145218.210718701,-227.634765068933,-209.000414398673,-217.079920504737
-31.8485851541845,-9332.001407547,-238.220447283267,-145568.736126251,-245.831271541683,-242.63301534325,-262.392612289324
-453.847939485131,-9000.62310249567,-161.170040260164,-144543.926939904,-129.909535141625,-107.470923679968,-95.0452847624983
-36.4368453627976,-9189.11969491682,-137.453982626466,-143730.269923901,-122.068671559631,102.924170137849,-208.287933198
-107.004779760522,-10284.3112914159,-195.301923798354,-143827.451617969,-170.149021351332,-109.175445046247,-182.150951858916
-310.918940702468,-8851.61494587587,-81.4091874619771,-141613.802129887,-76.490733197832,-100.253434400225,-33.8669066810253
-472.011899666802,-9845.452695287,-173.868268303311,-142135.149922461,-201.161651375951,-70.4833402890508,-222.455119303937
152.595743033628,-10823.2735843763,-233.6558582664,-142677.090498056,-192.008846984165,-103.174712182146,-244.58964747205
493.687826770605,-9292.5085261817,-202.337220141257,-141509.249873683,-305.453163526981,-267.9182012647,-278.630440642562
-596.89881790188,-7886.44010372927,-95.5496548657975,-140794.939969812,-194.334507049506,-221.57995201934,-225.017562382724
-286.511435701064,-7456.27843840639,-194.260465545176,-139895.878129593,-109.111611854809,-191.863728030032,-144.211411238946
-394.430569375676,-6134.15705652282,-196.0203350753,-140163.060441477,-93.8282971792287,-190.836836272427,-101.003201226857
-649.643565991108,-9032.34496350259,-242.966163169651,-139654.923441843,-232.724570646678,-271.945560060805,-260.182225773984
-248.03529304135,-8642.86944834186,-123.006709588168,-139566.255670391,-192.457407854803,-149.122707002825,-217.034760258546
-100.473855076263,-8826.15521778549,-407.856707815896,-139411.62956047,-280.726670979275,-220.074478301416,-396.967874540002
-174.835568382725,-9166.15346310005,-240.604814688952,-141669.845610409,-230.276014315139,-259.525253722051,-254.859037922288
-154.225303258539,-8495.56582313698,-318.910575109432,-140981.267547013,-257.831354489354,-341.076536242777,-303.023825458484
-64.3329993217194,-8367.77225612115,-160.108311814955,-142518.639820427,-186.40744872907,-348.746287572387,-161.560043885853
-584.89957971691,-9099.5381820539,-177.025544242017,-143294.348813376,-118.681938189548,-72.7414940496092,-119.938539258961
-13.7086146418951,-8009.13841283496,-258.420239415158,-143745.998693141,-197.179561289959,-122.232941915565,-207.352908486842
-385.783885176657,-7677.55656043213,-323.563969556133,-142396.93211446,-358.132998243789,-341.479694484791,-216.410329919352
44.9237573541468,-6688.14945381485,-300.398097744262,-141645.477560707,-338.057988934239,-432.334352464964,-406.093529787395
-99.7156850332685,-7608.52134212985,-195.351665918191,-140705.314274211,-248.245243472906,-311.889531507506,-161.373024072091
-112.041301587189,-7474.50841767332,-167.310659130919,-139072.381628203,-122.593972349921,-132.170040591518,-138.849444665029
-227.96401476772,-8675.85184395916,-248.666785836598,-141239.58693508,-234.894420589801,-218.28633044257,-277.849741876031
-703.41216499338,-9468.72385626397,-98.3048678735795,-139998.689857952,-238.570611905794,-189.585512618149,-266.278396501561
-12.9016691133602,-8941.05091066898,-129.501218947167,-141106.805598371,-157.272300669312,-267.632344853017,-283.973116337191
-303.561995464537,-8818.04990024294,-197.056443676862,-140639.480921314,-190.122221565776,-274.109820703074,-363.288731984245
-132.488253317199,-8840.55095785994,-355.111765469017,-139068.298055003,-322.734036286663,-405.169435980497,-346.230295564957
-287.445828005104,-8318.03538334095,-192.836066775097,-138173.546026004,-143.239843488351,-121.625082064798,-186.858816221771
-76.2431605394522,-9453.30474600029,-308.897121230984,-139382.923823155,-253.044709170645,-324.336266913011,-251.925499569566
-296.050914561944,-10023.6198294595,-38.1481642412618,-139953.042304486,-125.98348421319,-166.033581354703,-127.883913545586
107.369022076004,-8269.28605775737,-305.175970348435,-139837.657981258,-218.674071346667,-280.558573927599,-228.885124875625
-323.726398058869,-8666.26433511907,-4.53957748856556,-139143.138897705,-86.4543670358689,-76.7862520980561,-117.454137747525
87.8858001945191,-7481.14317335661,-255.762330354366,-138083.561193268,-234.006423990697,-236.967089144164,-198.572652476643
-14.5514892379724,-7432.01685647087,-190.354425721889,-139126.021925906,-341.639687360141,-349.60815759757,-370.660893120112
-361.909064171108,-7403.26934823076,-329.659775595966,-140164.62088296,-228.450148018426,-267.419115057361,-120.292577660508
-194.847613277088,-7538.18567458183,-212.457763215789,-140285.481243865,-138.858748681158,-151.067688810464,-118.903066091148
-488.974786097417,-6401.4156011953,-150.951439713841,-140779.440107206,-42.6515450019215,-34.7354189120524,-71.2274258992402
-462.741025722717,-5441.245626647,-122.055158233168,-140928.034056298,-179.166542698455,-197.915118184945,-85.8988573830648
-805.873354769574,-7396.94365658822,-103.95652593956,-142704.167039282,30.8892949596921,38.4544015569845,10.5829290383554
-237.511150350168,-7136.39723064387,7.91876851918641,-141529.166526111,-95.3075823855179,-80.9945396183175,-93.7807387477951
-616.139943953549,-9370.89352565725,66.8874515589559,-142528.246286629,-31.5002020343672,45.37673327628,-30.9625043122069
112.549772613856,-10300.1379871125,-325.839710948425,-141718.016926495,-252.773152236068,-326.509011660168,-217.05572972435
-490.366351854405,-10265.3108696484,-281.056152154255,-141322.360327639,-234.43481938394,-270.168036743649,-251.80979443487
-307.616182992468,-10460.9156008067,-58.7916157340442,-141548.349077149,-87.4489401765459,-88.7760564740311,-131.093088307971
-254.081457916996,-11621.4659497732,-180.442982140958,-142774.466021864,-238.598584852152,-230.026406282697,-308.168290797756
-212.298592183848,-11543.3954025305,-62.530706889178,-142250.598042827,-13.5802295824005,32.9428703665253,-40.7570258573105
-25.0612603972259,-10939.1940416052,-187.056752011995,-141940.882618566,-217.753182748595,-195.801924457272,-137.906095279337
-252.328935892656,-12837.9947508676,-227.412130412005,-142769.474908873,-296.641625731756,-414.520541532576,-384.443910385467
-111.566855144438,-12951.0501544271,-216.606901370855,-142392.983902079,-124.171751289723,-97.4799164975993,-106.285394008766
-277.343435317103,-12691.9181491317,-268.214871019911,-142072.056551972,-323.086260291794,-337.589171904227,-297.84894515891
-259.746001701395,-12997.1120775792,-479.462435569556,-140623.083402634,-437.740950041552,-421.556585704791,-449.091446462713
-143.336983916437,-11609.2568837501,-361.693573682947,-141393.139768272,-405.572463370445,-535.020800051527,-351.402273838539
-257.651845903747,-10800.5151392636,-113.250768172184,-142036.579600524,-199.576570477119,-217.217583398626,-188.05906103841
-188.940459374913,-10189.8640399625,-469.522512792515,-141202.796762662,-295.167837137313,-399.590343826931,-443.018640440521
-679.663876847408,-9073.3637568183,-36.8453687417204,-138912.378433546,-94.7770100797352,-149.920899272547,-37.0349407513577
-84.2716262501199,-10641.077258431,-304.33239782779,-138377.682000618,-318.009917232484,-304.767863264457,-182.787560132012
39.1557299869164,-9610.25853471498,-159.873294922785,-138126.120046168,-122.58632394881,-209.647904329202,-219.784480090483
-185.861521178846,-10190.724858632,-177.466960635807,-138221.701951882,-160.871313373384,-83.1949606972921,-264.827233941436
-250.058746867639,-11255.3476912169,-204.150948018098,-139078.283362773,-145.571268764354,-189.976185273204,-191.734300450138
-411.934638231134,-12050.4598992488,-163.378872327434,-137771.623601156,-203.095758974494,-226.761311275419,-222.720346465016
-109.052291134481,-12940.7227263868,-323.72936958725,-137387.63593014,-155.160737971019,-347.095164756387,-190.859356854824
-243.548150193987,-12570.9181647439,-59.671975237623,-138883.535928065,-65.8123400137993,74.0199883730093,-40.8604236350802
-60.7952648520004,-12206.8460707366,-342.703243804659,-137870.577661272,-285.843528462516,-235.346022707115,-228.00050174788
-74.9103930146666,-11687.3892592284,-246.136796173399,-137751.844244422,-136.674581789313,-140.318997668117,-215.86575144963
-148.396127240403,-9786.10563967764,-30.0184982759674,-136960.304484242,-89.4296428059674,-94.5213166574395,-80.2521862079739
-255.603910746064,-9064.01629059419,-113.12266205874,-137697.213012162,-160.578544518619,-72.6297559621744,-125.550617579254
-252.248618784046,-9439.25751651183,-108.819410659795,-136548.036079034,-145.833215903491,-93.6221057313087,-248.70978140049
-12.176467949088,-10484.1514405397,-273.848829430455,-136648.299178078,-184.229619204314,-196.451112561503,-245.026089329782
-359.317977987077,-9037.34425142185,-283.370998632512,-138134.274587898,-279.372258314979,-303.345181512705,-305.531227059459
-391.264780588681,-8221.82408515009,-93.9604755017499,-137346.311187959,-125.414408590252,-111.778332515547,-149.307054430217
-181.472804862227,-9093.37366314048,-61.7575241851446,-138234.935460428,-61.1087858575338,-61.4406336538304,-64.2832407018577
-44.8414476481485,-8851.87454379181,-69.9669311759644,-138395.022941494,-55.5417696154145,-87.7772198359307,-9.87304414093524
-29.9499078664521,-7683.3293526814,-144.235761960845,-139332.225425362,-158.483592131699,-92.3436086255388,-166.162216721816
-86.455299045836,-8359.40515979336,-142.673183293518,-140941.970584289,-145.962176954607,-168.185362219549,-112.260772287282
-189.575637378322,-9328.91093938545,8.13490384821489,-140357.040033165,-54.9536796639877,-98.8603765421722,-38.5369668039493
18.369188979821,-10695.872050027,-258.911508460224,-141194.457625395,-267.437405357618,-199.999731711025,-292.076345467016
182.737059214123,-11312.3582083197,-335.596930558735,-140065.893736084,-369.315075396255,-267.631135561671,-333.648424606115
35.4719362805772,-11743.1263742049,-223.064218749714,-139426.350151108,-174.206962055585,-115.872668074451,-171.2365605245
-245.551349036396,-11372.588870942,-204.002775501809,-138890.572438134,-211.41376365575,-200.742661764583,-200.966090352857
429.379322624882,-11769.1599685357,-245.922236893937,-139097.180059436,-264.38360746979,-269.008804844954,-287.397327249724
-186.705800246626,-10415.1089266521,-150.309513624015,-139354.041120417,-122.486541362974,-98.5840650562895,-84.7860975599542
-85.0642183765885,-11041.709560532,-47.9099776887888,-139165.80564664,-56.2268409871833,-79.2732736294856,-103.494382151883
-22.3015179724243,-11818.8870261095,-103.551034712582,-137912.766356595,-168.654448064997,-153.698971135193,-168.192075986539
102.220809724255,-14046.4478355597,-95.7846934611516,-139443.654185866,-179.379597837218,-270.262646738367,-95.7029294817039
-190.68876367886,-14404.4618835624,-178.515925250183,-138812.840414837,-132.752195581648,-133.037993450474,-124.905718970171
-13.6553361487895,-15490.1107924809,-192.801785287185,-137946.92010612,-219.759239878127,-209.517452535438,-233.014957961946
-83.7219887447573,-14994.6643986391,-2.90100179629735,-138173.212052967,-15.1355663578204,-23.0556410660356,13.3490565545362
-97.4695803879295,-15971.9949336383,-39.4725235027672,-137735.72998931,-51.3118414591372,5.11971893414739,10.2875286724884
23.2425229454439,-16239.6226927931,-212.930854570877,-136842.745200475,-186.843317994179,-121.65063553513,-187.563346612747
32.8610515253094,-16175.3934295724,-145.680349372662,-137737.459039017,-210.284939740523,-169.624213843987,-157.092736076516
-5.40383531410771,-17446.1389068487,-155.677213089468,-137494.754121756,-91.8088182421343,-87.9195241054113,-126.834655057375
-8.38997611703235,-16482.025365073,-170.183083245618,-138224.722299027,-171.093754038753,-158.511847717262,-170.579835380755
-29.0884269527232,-16253.4251977846,-32.1179025086967,-137458.713830787,-82.0453178805183,-92.7321449931769,-63.8864289971534
-212.184737653354,-16719.5212265146,-46.9022966659229,-138739.103683774,-100.202837772689,-87.75168075275,-118.764373120765
212.555768937491,-16965.8697867204,-261.743162607236,-137700.251818689,-263.850934878385,-324.845841839386,-237.529366995514
237.536735101941,-17114.0320377506,-371.927512430215,-137867.094294953,-344.115714556523,-399.759520262043,-298.270320184523
-265.466086646011,-16649.7141962696,-144.041561932354,-136918.491412238,-169.224530140462,-201.566784105347,-251.352256479819
225.002555268205,-17178.8992300946,-270.275025755269,-136296.666644634,-241.778156895132,-225.31305215969,-221.946512359762
-342.916060144853,-17583.0929568908,-8.69718162645586,-137147.327694443,100.390848479929,15.628509965085,83.215211846953
-249.316857305857,-18141.2850202375,-176.602160712311,-135858.311638926,-211.069293900466,-178.008532417371,-219.711687644303
-200.943775833664,-19224.7301067718,-136.129715155839,-136813.396543935,-188.661492962165,-174.237398695961,-114.377246952121
-801.69327854825,-21168.3438399544,-94.2950570385292,-136030.744310518,-189.914362538824,-266.889219411716,-247.977582743378
-160.900465778148,-21267.5289451036,-156.092376948989,-135552.148474756,-98.6757102134216,-157.822048648231,-73.2175094866034
-694.112922054876,-18006.167260283,-99.2015304823872,-134767.931117387,-103.870482447528,-144.401590760302,-113.048894086416
-525.677460117091,-17894.5530404216,-205.176613691176,-135717.521087889,-244.090575521894,-194.223845530505,-220.804469371782
-204.803198169626,-16819.2285787582,-158.86553242027,-135990.94125312,-169.796134641962,-241.73673907778,-141.367133401829
-54.3649373650478,-16235.495291781,-95.3873415278576,-136656.714270861,-115.953058123901,-250.043183478832,-68.8977334827505
-147.717137312837,-17262.104216358,-395.192064332587,-136961.176190095,-385.273535298322,-337.41867964579,-295.501762404499
-40.999578537856,-17845.4240070271,-176.354079061304,-136080.40766818,-233.384416907735,-344.179614974862,-263.484670640159
-303.477109505806,-18449.6472867398,-38.3023479583862,-136432.55168236,-44.562267571775,-18.9620088888587,-94.7385071403987
-380.970423622892,-17587.5632495948,-214.429274918766,-136480.572990452,-152.035580200245,-207.621251835259,-220.006814724773
-439.789119858397,-18837.1477497983,-182.086133849676,-137161.418152251,-213.746089950284,-295.623108853106,-217.574787285019
-486.864268896679,-21273.5042480993,-151.677445520632,-137959.685831463,-217.747493208823,-132.693935934483,-87.8974683682027
234.508373543518,-21811.6191713372,-437.740305843319,-139537.666690186,-444.911516936088,-393.572735014161,-444.511474404848
-250.051556507213,-23455.4475138794,-129.28469014752,-139032.735666027,-125.413592899582,-163.236143190212,-171.94162029479
-1.61361917432805,-24164.5515059088,-259.761143874282,-138099.063958076,-287.04918152991,-222.137380299915,-236.160773483112
-13.0204188392381,-26815.2691024592,-181.184088031674,-136475.831652949,-188.001068372389,-199.756498076338,-272.220166862717
-51.0993817053641,-25825.7691132658,-300.029749381363,-137530.447518561,-240.414307603525,-64.1109203501546,-273.077605685285
-174.387930721103,-27298.3756147409,-170.506745212515,-137359.600475987,-168.735003259513,-209.44807863771,-194.782830021111
-126.643611951906,-26982.6119591625,-498.156294700922,-135934.940186732,-323.115779547516,-286.685477548483,-337.742160942027
-408.452616582043,-27398.5023715793,-207.747841416684,-136640.576677849,-209.205586465469,-185.900361730404,-94.8970229767147
-415.787737394494,-26961.6835376072,-202.506876527299,-134428.581828639,-235.586445261273,-218.020925646269,-256.503557022792
-74.8992705329474,-27108.2508406712,-377.172002126215,-136106.091305871,-373.077073827815,-307.885044357885,-381.995148057619
-189.236071497508,-25287.554493298,-215.796447966015,-137532.251180213,-274.329012388538,-201.410185328336,-236.278530058582
-474.212426787524,-25322.1908549341,-174.525307886375,-137819.735765558,-274.1162481785,-152.446004227968,-277.757518730847
-419.210006913323,-25272.8793157864,-344.48166149501,-138543.114175717,-238.135523086952,-241.730489097674,-212.399176380204
-131.325430734876,-23791.7465247842,-143.802008510378,-138366.614155651,-128.273493449269,-38.5938661643013,-127.517154627276
-318.560134042076,-23901.25943369,-207.003108006174,-137419.276993576,-444.697662992796,-285.817920923495,-274.66850175969
-1093.08353188235,-24840.7593636775,-48.434702907718,-139126.445890643,-48.8180620258499,-81.9121811942041,-72.6222904493916
196.660669726201,-25915.2389030685,-265.672541742359,-140331.174920284,-247.635606431504,-297.803560863438,-230.712735672656
-49.0748138082417,-26382.9428797045,-146.747595888057,-139537.617422456,-118.860053317621,-101.353607495257,-213.433661377057
-476.21235669039,-25481.3236895988,-59.4880426784512,-138768.989200322,-160.94448402233,-74.1336949672113,-172.031092191803
-746.132141683021,-23532.9025456569,-7.04329228302231,-138402.75652074,-47.7022978933528,-181.824790235441,-102.393064337903
-986.685361856536,-24445.2796024746,-156.606903911743,-139636.112529147,-205.366549277853,-259.428564554779,-285.670437048437
47.6704196593346,-24016.9562818964,-430.790084690088,-139184.995519481,-413.400781001612,-443.529857214751,-298.526488904638
-122.520803119754,-21903.7686725646,-245.618403223118,-139746.805979466,-275.725875604752,-153.432126820291,-158.283287469412
-67.3973614133574,-23356.8219914159,-192.286000382461,-140927.075741344,-157.32445629464,-128.969262545063,-206.180945778411
-47.3053713323607,-22712.0246537312,-342.193570595671,-140742.708322528,-343.451009037366,-317.298695859441,-382.083663757483
-388.21331523313,-21807.480145041,-54.1442338215857,-142473.056118328,-134.55405102385,-198.537345597768,-92.0132679753442
-171.583220254033,-20464.5311564173,-245.713882590699,-142474.078324858,-160.428616884485,-188.652371809352,-188.598817502265
242.088198483032,-21715.8524251005,-260.89631748393,-140729.040300208,-172.773282448528,-181.036401830002,-222.114590390993
-82.517346984052,-22712.533940058,-146.451096715784,-141111.539722572,-171.898473590154,-268.393418035696,-183.116532057723
10.5354130636551,-21669.3628634912,-98.8564715692773,-139076.526498675,-94.8225569193601,-183.270379499496,-8.55285070313403
125.076851428707,-22191.5419144202,-391.998854795544,-138815.264693367,-303.949627662485,-343.246212795755,-348.792455164919
-257.736385848821,-21432.3578288514,-217.688035277795,-140319.854568026,-156.865883640115,-252.938028463999,-176.159436700051
-44.9572387849893,-20654.1678118319,-231.846671043517,-141423.23669449,-329.10969792906,-302.273906062313,-289.041963693249
-188.982612070016,-19892.5704084501,-281.627451029679,-140142.451950788,-278.802543994767,-327.375333464901,-200.629569160068
6.91670691926265,-19994.0193957117,-390.417677632106,-141274.553161659,-351.642752294996,-414.135202154204,-406.264432420892
-251.819049365949,-20412.3222435069,-178.441487653014,-140763.112306104,-196.960849784446,-254.463271993489,-247.808783174885
230.502900865918,-22166.7934242483,-189.029936162115,-142264.937945564,-231.868677458522,-174.807571498322,-269.02742782532
183.576783915134,-21920.9720338617,-318.02574506776,-141706.935041519,-245.997401312974,-269.145121227979,-283.556812441588
-65.8217133303497,-21537.7032006987,-177.510129906936,-141522.606659979,-180.912451657852,-183.105514872125,-269.686413166768
-39.2761496805906,-21583.6307337576,-151.744006056822,-142840.220454775,-155.702478526655,-185.758040423876,-188.445620336024
-10.5567118899417,-22761.0795647453,-270.036079155991,-142276.677284366,-209.14985756323,-234.174427055543,-252.52388533052
-13.9346932532208,-24738.94734791,-233.640329423739,-143474.1308191,-268.117593471921,-278.151246119727,-258.693180375041
-108.935398451817,-25675.5248874055,-415.020235501157,-143292.568661406,-355.955169322711,-408.089274424696,-307.668530970084
-380.385066423056,-27761.897755384,-202.431332883425,-142361.201881162,-212.047994695778,-165.525735121948,-221.728885222081
-686.94505472586,-26838.5466889905,-280.838258866861,-141800.07854205,-240.322088576209,-311.714087750985,-259.946133956604
-700.282574965076,-25152.51192968,-56.4707636992971,-142746.869573174,-56.4324193853536,-9.07245982346728,-106.606468544895
233.461713852652,-27155.5368021106,-237.637226691935,-142695.270815574,-238.58230454415,-253.35006169595,-220.53164791633
180.574189939231,-25619.9560716792,-86.1057677582139,-145045.789005415,-191.172263829372,-237.128696960601,-123.961171835763
-145.857617085101,-24545.6827058144,-272.948525977597,-143311.586150663,-322.16176724736,-273.528119488285,-410.637267179642
-649.891461692605,-23789.8463635466,-77.653999863338,-144261.679692195,-64.1981294912985,-54.6054013846442,-81.4459714445547
-169.948155510501,-24020.0216845964,-182.420977695416,-141899.400782185,-190.125055633558,-208.502314041703,-210.867557916703
-110.982077994122,-24936.0830050924,-348.965145740513,-141854.3504119,-161.792513937195,-217.691888552508,-134.305241766386
-341.129236715729,-25644.6327775057,54.5862554174819,-143267.960882775,-13.7955379266932,72.522215092933,55.8837311369934
-175.697733898517,-26476.5411113725,-259.563751607428,-144119.083154987,-150.466087025183,-228.516105974217,-263.865401665622
-64.2180637397105,-26031.8130092992,-233.992793433237,-144491.956559312,-266.086105269365,-250.71393054846,-291.170665555881
-102.569853156398,-23744.6087244508,-48.8392687532687,-144517.032512831,-58.4711421374886,-78.3443326107954,-91.9118125360983
-623.685862642938,-23339.1563252126,-90.1784711706277,-144510.337292026,-179.363118069217,90.0830181844285,-221.807258226268
55.5711090510013,-20992.3847549168,-413.821727481452,-144730.273342874,-293.238435940642,-322.112845502161,-294.58107668407
414.491070868215,-21827.7530069266,-423.648375250807,-144838.043458843,-358.729157303002,-488.669322884482,-451.471142621027
139.546270135979,-22231.223704521,-222.765129039341,-143587.745942831,-345.333668341947,-425.909205768716,-343.760001223782
508.774300623059,-23671.8321245381,-496.226314085266,-142621.54353875,-462.676407462946,-495.430557601503,-398.171357774234
-249.974653789732,-24411.7704520813,-130.226741799037,-144515.665220933,-191.384762536807,-153.552730942705,-170.656472555835
-1053.52228164241,-22030.8795887419,-214.400124416483,-144534.609286987,-78.8862163407539,12.5781043444476,-141.775516878653
-413.623703305275,-22633.9741460679,-217.642712508139,-144056.603367226,-168.708520826433,-221.989553345658,-251.132448175093
211.234212611525,-20755.5391014734,-97.5546342451198,-143205.782241571,-217.037438408088,-142.170419329268,-116.268894853532
-78.193761731738,-19734.3317059578,-136.150063992784,-142058.727226058,-208.091430059212,-211.901983334974,-130.54827459532
-686.186160255307,-21395.6277178569,-290.643302116077,-141130.347568371,-209.915968512996,-136.503375048929,-290.081082899571
-447.233592525048,-23667.9830445289,-92.4431207169546,-139777.500717872,-134.459450462491,-113.52114234844,-45.388023977619
-323.220736615323,-23423.0000626477,-244.570757652738,-140143.124972284,-281.86851008056,-169.725990122246,-341.360905816087
-217.389067603392,-22122.3009049952,-335.045281903047,-141074.196077581,-211.33132338697,-283.760404213348,-316.030865904351
-619.614296443455,-22387.318823885,-1.32494221505476,-138989.295518232,-1.5065811376553,-60.6465288436593,-93.2434463828904
85.9721722088962,-22141.0282348914,-468.663716383686,-139090.995883877,-416.424525958137,-407.787210304406,-505.961601188836
-137.810336364048,-23429.6023033881,-98.6802314975503,-139570.045811245,-158.546495485332,-255.195626878005,-176.104443779535
-199.628747874492,-23355.1895017219,-208.190001872892,-140028.586059689,-165.383907688672,-209.032650654757,-242.964827523763
-46.7020634564979,-24091.7552069601,-509.586770877882,-140782.587415547,-425.354412323679,-429.604698779411,-426.231742962118
-682.460307611895,-24231.3878660803,-261.047780941648,-140876.336910266,-216.538836260588,-157.678084277184,-152.510398058104
