(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
135.806277771393,-42199.0006868973,-312.664956045825,-155285.004810716,-253.046166518281,-258.959271472602,-260.576840405167
-9.77340913875378,-42746.2399498327,-237.351992758391,-154356.108620203,-258.331091544736,-187.163995606359,-250.512125511363
102.872292389138,-41023.6627864016,-219.336750387694,-155354.132953298,-166.579343663372,-163.648706294291,-157.849436940967
-24.0422647454106,-39238.8246314912,-319.00972549693,-155290.639993722,-284.069074085608,-244.389619685462,-257.377385627771
-54.0763802646252,-34535.2455999906,-96.9822916164121,-153714.345051192,-123.280386338367,-153.199598289932,-119.307864396163
147.924021162906,-35114.4916065491,-215.890879197483,-153198.607781828,-140.463742854346,-92.5927877005743,-131.310383511955
-301.795262703807,-35230.4924858532,-84.005329331987,-152280.259433972,-100.200248112567,-93.2029261576463,-103.781099793036
-328.245146807385,-33293.0061941467,-7.4758766364248,-150750.971785212,-51.5763417286944,-57.4906610829639,-35.9495446137153
189.345606330113,-32549.4676121064,-270.158786184053,-150799.713678052,-327.456062221798,-338.647655794219,-384.580908545777
-904.431413359751,-31730.9149160595,-58.329486285802,-148100.532818691,-1.25603718638013,54.6762765903841,-93.6224740322577
-268.293993802217,-30917.4688765052,-93.4525747349253,-146908.924677319,-95.1174821788736,-188.543868461056,-99.4894238566922
-34.0018369944301,-31219.0331651409,-278.618807450308,-145042.76253911,-281.645758669445,-222.039993078331,-372.457726395136
-66.5747566606879,-33386.2195638572,-240.031242771976,-146280.687608428,-216.745571774838,-163.848744210758,-181.964836861269
-265.118901302601,-34621.1961526043,-166.65488908533,-146155.956088027,-274.838159138817,-170.982092374164,-216.895704129885
-136.360070967842,-33776.9654316448,-162.806147824536,-149401.291951641,-196.763417656184,-283.403423311151,-202.99527420419
-157.822729983774,-33345.6332628316,-187.592402636932,-150082.361174306,-147.322397893004,-171.648335068021,-176.826790070001
-448.423582998214,-33356.872893143,-115.086580572752,-149218.60418493,-268.010363518522,-283.026572565606,-273.557311929959
-114.56699514341,-31973.9000185817,-89.248966885978,-147550.436220957,-133.131865785006,-43.1746663499216,-92.0847838777336
-178.808787361988,-34451.2996428627,53.6065620610607,-147267.530537285,22.0750166741636,-9.21309360793384,59.8760473305883
-334.289804397195,-34723.4160468753,-154.985442104116,-147034.956228213,-131.294706692752,-192.600851394142,-110.918156007936
-145.884666130325,-34580.6255642797,-109.208260324638,-147446.795750664,-60.3398645778652,-43.9135608718207,-99.655273559838
-232.843624100526,-34130.7726494351,-29.24299871111,-145702.566905277,-119.799898124976,13.9192377849686,-92.5273485123471
-52.805456265778,-37380.8404532544,-63.9343507247298,-146063.222867779,-82.5817850199383,-71.8136143513329,-71.7681229515729
-59.6190268975552,-37652.3825908992,-238.659178289206,-146089.564243171,-258.93763825731,-209.987772328961,-221.705237651542
-119.991202465139,-38668.379038668,-114.398366143363,-147008.787302256,-117.3849644894,-7.03734063551019,-117.915317178871
-81.0923437668607,-37800.5499940115,-157.526513474451,-147079.870274711,-158.002605993089,-98.773947650523,-227.03987723864
-268.946657314067,-36578.8371796371,-180.74707505844,-148784.597464315,-85.4291802634252,-108.597504782068,-84.3397947533522
33.8876624538752,-34690.1476891204,-302.745665671799,-150489.068004241,-298.502292306206,-234.818634572657,-282.624850676009
-447.643585217564,-31253.2224914432,-19.8380375900015,-149728.135549736,-0.0380334004148608,-59.7332115878671,12.1004402573744
-278.860372833122,-32391.5445853085,-224.479636321241,-147656.796516504,-208.927475988503,-230.289328449231,-271.545461079077
-284.619031671551,-32150.7766553352,-38.5480342903465,-148157.755434729,-121.509652148579,-189.002139317206,-214.200484468587
-76.2214696921437,-35009.4841840456,-148.369338713186,-147963.626022793,-208.378883924026,-319.768124537579,-266.042502694007
-335.346295447875,-35697.9332304211,-239.216390539863,-151335.036173832,-258.285925880176,-275.172280572864,-343.399614661488
-574.419227722792,-36220.0311406517,-282.486367472273,-150075.262137482,-346.945528428399,-363.649555437994,-296.444911070765
-66.1377326329384,-35569.7644627433,-120.216300934786,-150784.62337625,-259.792495780757,-210.375543088565,-265.4771136255
-355.890559783176,-36834.5910966234,-142.441465145806,-151039.443008885,-127.33487950026,-91.4513406535698,-87.7292398864492
-213.944475384924,-37495.1488241833,-286.781176835488,-149664.904733768,-245.57182815639,-167.268640078764,-338.914973989369
-367.37465169598,-36321.6389680256,34.9322613216355,-147771.161687577,54.2898453582907,-2.18602297388134,-34.0939337729505
547.700493028373,-37128.8693526209,-298.193169809005,-147057.14801514,-397.29389106149,-365.378573517533,-513.061580629059
-187.463585331472,-36430.2309048758,-161.100542120694,-148222.081648489,-117.582725373701,-161.047723829965,-98.5011105951271
-324.123617643356,-36134.9808889991,-285.631511618587,-147193.399149895,-146.902603348746,-176.80464066859,-116.212872088159
125.250929593436,-37669.0043874723,-113.363718524211,-150505.286747892,-276.416284108418,-338.173244176185,-306.859800616803
-61.5057157037663,-37222.3098140294,-185.44484172434,-151021.157886417,-158.686552499232,-168.017785537158,-175.898576625843
261.223468479744,-40499.8786830438,-302.186844897515,-154462.941208347,-142.163408173175,-91.3835863730746,-274.721333193011
28.2670881102531,-38550.7938157198,-307.065347512238,-156101.196768588,-309.762893277287,-191.755288947876,-353.969112652521
-347.149742721042,-40077.2575051237,-258.155759471614,-154324.596899615,-279.818944584618,-260.870474960851,-247.567864478107
-127.982405128307,-40680.1383444379,-209.591958725534,-156260.338797656,-248.432587715928,-269.471489942003,-300.775631404256
-276.037228687826,-43778.7009244492,-368.638491601189,-156153.173281412,-382.826283955621,-333.296978043683,-367.578071392025
-251.899311576519,-42154.1809318664,-335.591062836596,-157165.352213734,-360.759415713474,-344.582886041717,-401.890067480213
-38.9447664507388,-38625.5378321503,-134.295343929945,-159012.662919219,-136.992063508267,-134.90589415346,-322.796200083991
-369.524369171369,-41890.5733364551,-217.924766500204,-161153.696556447,-268.570643872998,-267.918338520903,-327.311299192537
-344.714734471383,-38930.293865464,55.2146037835046,-160930.11721068,-50.0549077525702,-98.950565270934,-109.498057041248
-8.37447671710106,-37542.3325649651,-67.4423186878848,-164781.338988831,-84.6253475138437,-52.1963172201504,-59.0607491673145
266.196511651331,-36381.8771208186,-150.77777207375,-168137.450386091,-231.807811711944,-317.447843078196,-131.6638079228
-301.659561270899,-38180.6917472945,-101.060958167567,-171541.192432946,-155.73508651412,-82.3799615191383,-146.567685008195
302.234666445001,-39741.9926531439,-413.51521742456,-171831.321324155,-278.395306926162,-318.195622469386,-184.963600603704
-44.6974102529639,-39636.7174315915,-227.067054553074,-171209.876692786,-255.598247922793,-208.762722464482,-260.017011159463
-180.169265595527,-39727.4694558677,-112.032976337693,-173270.09909941,-108.197579139072,-68.4478845289923,-85.2796154409371
-186.667215607376,-39737.622519917,-133.682114597148,-172441.908446633,-128.238408206627,-194.195210823689,-128.33960253252
-216.17722125808,-38118.3899362991,-126.910543169615,-172311.287500268,-119.364136384524,-220.104012688374,-85.6927685056671
-145.323836636373,-36397.0938959216,-143.965275141993,-174847.274817286,-188.3462704376,-209.09330235151,-134.461029361308
-100.835243553378,-36618.4550212274,-171.2993399712,-174345.483068451,-198.380690240054,-180.146452503725,-190.979948774882
-169.454164282564,-35093.9405578688,-83.039467205148,-175418.101541629,-39.7695798819241,12.3398617876519,-143.031946309289
-127.97876152028,-36761.0019572515,-263.326091145675,-174975.745752183,-275.340119314307,-137.170086014929,-167.420838045087
-425.761879241749,-34144.1000818036,-462.449587132462,-176561.246622942,-499.014310882903,-361.018594427051,-427.022262851457
-696.560922663833,-30429.7672257768,-155.129158679279,-173592.412548805,-227.720174294365,-82.7827225285582,-282.05095337463
90.1292907682946,-28783.8384531134,-522.86525153651,-177225.244234778,-455.260608424345,-411.5893492553,-453.792049813914
-63.7176494128071,-29951.5869210364,-218.859911159961,-175513.504493227,-242.584865487341,-283.118385915004,-249.170565622404
-87.2389032944338,-29331.6973374969,53.3633806951839,-176839.161550229,-64.6285320782263,-36.7461641432019,-13.6394261015957
-114.301019302802,-31112.4529532477,-125.061312472691,-175916.882758937,-132.804161560076,-173.358970118585,-127.318265746566
-522.684444465514,-30119.3760377907,-127.106067992339,-178210.247733624,-233.291297264208,-164.887091271205,-182.894329261122
-45.579762899637,-27955.5947263374,-193.621207052609,-178574.378731483,-250.228715437159,-304.501788026282,-240.993257896975
314.236201480831,-28961.751400248,-242.717894031579,-177749.461238372,-298.879360999214,-244.579480085027,-307.39736057691
-129.802596527375,-30373.6001843125,-319.63428549908,-178592.596202274,-210.51965773755,-261.233089572757,-139.467645079374
-490.793200707718,-30809.2784777914,-152.158607945898,-178036.775255553,-137.156369798096,-98.6579300789454,-102.934059423802
-169.044343867499,-31278.0452400237,-108.697610415402,-177394.140596715,-73.9880303583923,-127.472696107368,-98.6478944588744
171.016787988876,-30732.1930009994,-135.75148184906,-177657.133290304,-119.48413282432,-108.604469450823,-137.104887952933
8.97321602053125,-30810.5065784855,-152.391606974597,-176279.06995677,-115.352430960891,-93.2303972042901,-111.189221003282
-132.857740574924,-31900.694418064,-89.7342955377972,-176387.656716516,-92.1550931886304,-87.1704188453732,-74.0740891913483
-274.10892691648,-32067.4187251011,-30.9978661153291,-176000.917787274,-47.7165772774169,-56.7680190475076,-59.7277449218855
-224.250839254149,-32873.6874476265,-189.544202229494,-176335.27566193,-128.348982109032,-154.631402656334,-132.912552133464
-327.165311380624,-32148.2890466686,-162.370246245486,-174241.387965774,-129.040406948625,-161.134870259848,-207.20165612665
-127.888880350833,-32124.4229315055,-200.004036465229,-174047.236876756,-188.076290534445,-168.333369755455,-168.633448204855
-677.168664878525,-28448.0318014009,-125.73791784015,-174074.814833183,-99.9532069604393,-88.4782282609085,-146.199245260796
-341.837415292946,-30507.4903616805,-27.623227219141,-176095.379281284,-166.691227946987,-161.851303120897,-205.413017796556
-58.8621179883694,-31362.831439589,-85.5185837984645,-174346.413644315,-134.356394712187,-80.4403389229556,-240.132123073941
-556.958237986357,-31718.5929014996,-35.9908784976287,-176905.108068368,-47.4062083828612,-239.85735994509,-67.2204502999084
-57.576563302624,-33305.9375041328,6.50386164982046,-178023.342146026,-172.343223005184,-118.818438821814,-152.462003397595
-129.999498572375,-31633.5142635972,-105.235651956084,-178027.251937212,-89.6592626181155,-122.966077489749,-87.4287688039913
-263.342417627136,-29429.7898654824,-138.500810025142,-174932.346849012,-135.610619154264,-167.07969706264,-65.7768899157963
-168.673661964953,-27910.7518212759,-170.3440568859,-175457.098001186,-263.236712841899,-283.174726625679,-197.627762621953
-116.543800114508,-27305.979815871,-127.073587082399,-174212.440967968,-177.638670569177,-263.466612278498,-256.021031505756
-145.273434809722,-27844.2575177091,-295.65703675244,-172203.474221892,-233.911927350258,-292.903455574589,-207.875942208382
-256.405923592756,-26810.9855224499,-99.8858984609324,-168771.266230646,-158.887067292746,-200.543386726989,-65.466217627938
-82.3377460267657,-22614.27571245,-217.207757947835,-169255.292960867,-307.534005941336,-260.641401642351,-271.901054280257
-348.003629587647,-21580.7970145645,-171.424113374494,-167681.034268423,-187.465807484667,-206.45523151294,-140.477092791931
-45.5716335659454,-20037.8819717337,-108.602707898241,-166530.129461606,-118.666004873055,-119.005257198005,-249.178182280897
170.920262380274,-20520.0802538237,-278.369298855163,-164516.456370803,-265.478999578787,-258.210649472167,-282.968644588778
-172.019140988981,-23510.4591728981,-237.726424640146,-162711.301154522,-245.795992734238,-189.067176154946,-247.222880409798
130.883061406925,-23029.2732530923,-122.964119326585,-162526.327965034,-190.47599259438,-150.957885152005,-223.782106419007
-8.07291529250506,-23570.8326629447,-263.986644123535,-162522.196404087,-252.384591831018,-180.263068416869,-268.686557313669
86.6772764851207,-23724.7915747102,-127.234599745509,-163270.387444842,-93.4804354497012,-200.74926947015,-83.6074502268748
-25.11195991165,-22912.6689788835,-107.092629528146,-162304.53971632,-156.409127605395,-168.720160582248,-201.130475790589
-22.3338384806411,-21019.067100979,-162.457424902095,-161192.706761963,-172.129035163161,-139.749207085362,-183.324901576518
-177.073778900914,-21301.1347879676,-141.161093300805,-162132.062994844,-120.741282018746,-85.6443830093776,-156.097117771824
135.25644977676,-21874.2669464996,-308.7626012986,-160540.297004803,-250.855287046084,-315.319601665396,-377.753947733087
90.3782137339876,-24059.6239798607,-178.2751814441,-161968.257346683,-267.033352958591,-195.543501794513,-164.930671004142
-107.547300457507,-24497.3215850443,-58.9331413985128,-161267.132569431,-52.7922763049064,-132.360204254608,-11.0704308697022
-267.260785075454,-23551.7839563164,-118.134033718292,-159389.579764328,-183.670044184531,-164.71034498763,-148.231424814767
-79.3827904557984,-23171.4699455547,-103.92421442749,-158238.534910031,-92.7767145479156,-80.0883251364867,-135.714646813394
344.505729004915,-23186.9107503139,-158.932041915119,-158165.873943035,-178.869273578723,-161.833720007482,-193.991720357953
-266.208040628495,-22631.6510400039,-79.689822774897,-159407.857654816,-118.903337418491,-214.061227566272,-192.2220441596
-592.88313821904,-18290.3999508773,-5.29273452462621,-158393.653534497,44.9563627443349,43.8413516058499,-26.7011042455269
-157.806528239118,-17652.6838383115,-146.777386584916,-158202.535915142,-145.145048200997,-78.5451662549131,-213.744887133006
-103.132994184311,-16833.6786846003,-174.381072875112,-160057.729129927,-160.988383865973,-168.307325359507,-164.643456446065
-169.407710524698,-17600.3066528366,-181.501939976788,-161005.294377233,-147.210599651284,-240.054431174794,-95.4500760235533
18.5402463701175,-18486.9663376976,-4.47167896629253,-161649.228408886,-67.3711550084117,27.7792515935653,17.7951347883791
72.4145727290888,-19338.057658707,-155.382517077291,-162428.90428111,-237.295409109603,-164.272205686168,-184.152358360931
-251.280160454919,-20444.4194201217,-29.2948589941188,-164317.751146729,49.8138613077936,-34.3735991344438,60.3771686472464
-246.512255763552,-20595.3528526846,-237.15529315309,-163995.252174625,-286.84887326922,-257.202686884644,-180.991786228207
-396.58320490265,-19526.2283945566,-108.722729816935,-162493.093755767,-108.78152413803,-98.1110555912019,-104.029440125829
-362.117340704966,-17684.7716055967,-73.4803905600565,-162790.500872089,-143.324734187787,-82.1692007447491,-159.696353184379
-12.9834827826271,-17870.7131764997,-252.954117210589,-164525.102689124,-230.302709852098,-209.85624411155,-219.883207910745
190.822549955948,-18077.8575280274,-139.640615795473,-164317.385189839,-189.343717023796,-122.571299362346,-167.055097045042
-370.599811725464,-18718.6328691928,-232.8619127282,-162077.173709589,-224.79979771686,-200.942698517229,-217.628031057691
-594.17185096239,-19699.3240109922,-184.501155241829,-161994.760690749,-114.910978622338,-253.515205407288,-44.1901906492421
50.4335027110101,-21606.9246613171,-382.042467466788,-161039.085822001,-393.279146933492,-493.490927371138,-489.192391400509
-281.919089610121,-20647.97152099,-175.720974734642,-161367.126774056,-93.1707755491952,-32.9539444503071,79.1659269469174
182.239865014883,-22924.8158590278,-261.925211757698,-160594.943317244,-337.960791566205,-423.223663729761,-302.354424364617
-230.619866708432,-22796.8947368279,-203.168618545471,-158959.149205229,-205.08285820669,-306.600461073074,-109.289618561336
119.943082842365,-22979.5007585439,-194.370179188991,-158047.121767332,-165.271256975118,-313.059630821512,-184.64068528323
80.3499718075618,-23618.7524190711,-243.802992930985,-154620.778337022,-251.011625831539,-262.492617990408,-241.603822986282
-380.424362729129,-24215.8311293603,-62.1045590682334,-152064.167172237,-99.5245657513733,-309.87512341181,-114.860560154142
-225.935213450473,-23949.4339815741,-183.551799194465,-152838.858554539,-280.250265907787,-211.270346007048,-194.007496479462
-384.527516449467,-20298.8372838214,-144.28892295681,-153572.678137811,-40.5663164325342,-122.840629528044,-63.0296473565541
185.497081932743,-18219.0077602094,-296.730104787814,-150935.914804916,-302.728417368126,-179.081271173578,-222.197021718312
-210.62656510502,-19832.2592547529,-245.831711359089,-153643.991968949,-236.572501346353,-231.340820133104,-188.856462875949
-26.94395568459,-18188.2205758248,-193.431882254025,-148831.483405215,-184.397870399618,-276.902240358773,-268.846812599309
-182.296175560179,-19680.4535379295,-187.804880099255,-150337.977079549,-97.0569435186262,-53.2161978454242,-103.092032889072
-218.151987428857,-19183.5025822539,-344.95649664948,-154677.046160776,-356.372694898753,-430.016587540595,-322.201714541603
-285.938232029643,-20478.3975802458,-240.245501962403,-155445.109760775,-225.659290754491,-248.071203314204,-227.577270032049
-41.2274670651241,-20860.0251930009,-222.93363529045,-154759.287899608,-160.195706718252,-298.51266323651,-150.78454152184
-343.388856018399,-19966.492883588,-222.95851321501,-155176.590532239,-248.012890461345,-159.739317396175,-222.157173347761
-500.381641967178,-17785.067128608,-25.2958959655743,-151843.4627474,-59.5662637735659,-49.6278630693996,-188.672656505762
-160.197869395721,-17672.4970412447,-226.068169554695,-151125.842862914,-224.586186979577,-235.551698765434,-275.611990255158
56.9643095640058,-16961.3764169865,-113.582046069394,-149310.223968756,-86.7858722096207,-240.349868802354,-51.4009806417525
-277.483220344904,-15485.5210128547,-120.532031309893,-149099.474828725,-163.519592238383,-287.472177921547,-164.678484376414
11.7159118467825,-15295.9295749319,-244.245159814469,-149429.051610174,-285.59748319249,-339.070084833304,-262.845950575091
-461.326623611356,-15735.1943955738,-265.171823123579,-148810.926547394,-284.819584915123,-350.529453531417,-164.667520053288
-447.534836930063,-10006.8407885503,-27.6117414125256,-150347.322468108,-45.4689108713646,11.2637723962198,-122.670560839346
-273.531020382739,-8919.8595714831,-41.1322150830383,-150835.167481089,-155.300352633101,-187.572919489356,-110.509976057452
-239.118893820181,-11952.7164285503,-223.082402195359,-150549.600596256,-195.348951865511,-175.399726680917,-85.3242775457911
-58.2556831575494,-14256.4725049719,-177.076497594142,-146684.354992121,-270.801122609177,-229.734748586994,-289.6513034696
259.991498766556,-15741.3690856912,-338.174015793773,-145964.926081968,-286.844578207994,-217.885667590002,-241.773942954125
-80.9111844999443,-15127.794034639,-144.509370098933,-147561.400166423,-122.358289251133,-203.062531207222,-161.672581618986
-283.03365533016,-12006.3276832625,-256.504069511939,-143310.427340349,-326.340383729979,-391.259392115647,-288.884211572789
-433.314669300325,-11536.9294923006,-159.808288146785,-141660.000774816,-129.582029059093,-159.853636001113,-197.326732248032
49.1562092306776,-12295.6224272372,-118.364551655555,-142535.126992844,-75.0354489311139,-45.9699960636644,-164.588543793659
-40.0201583483504,-9949.45822389872,-144.055661729857,-140788.754174781,-159.77457668664,-214.231489459642,-157.935125138909
76.6145096175787,-11156.6147654657,-12.8574189867359,-139970.475410863,-121.291947023543,-30.5582191843278,-148.38338663007
186.863691900751,-11746.8484638049,-273.2305079668,-139770.813595199,-265.268288200732,-262.291293094633,-279.216557106505
137.384562932246,-11226.8295317229,-272.568880568069,-140713.828265801,-217.961779110752,-222.158134836041,-230.088514069701
-432.510308772551,-12074.3821685311,-125.347526847179,-140914.085984114,-223.858440995609,-203.498030809307,-188.491387744787
-58.3193433519336,-14034.0259675246,-280.626863187354,-142343.336429144,-379.808346228634,-349.624400088544,-337.458603588981
60.6285149321993,-14799.8634475092,-129.116325395458,-144364.180052037,-116.991306536176,-158.963857812152,-110.448298238873
-139.103546192397,-13423.7788047977,-471.957427628388,-141534.976630951,-312.472931775119,-287.798360573404,-281.806644776165
189.779943331203,-11884.3127649762,-391.039743994217,-140816.936721958,-483.362515733822,-453.867554110198,-468.399282921673
-255.524776796228,-10922.0928280538,41.1818158047972,-142384.800211276,-207.972041580128,-158.088792949864,-176.232084996154
-65.9399816140722,-13294.8578457793,-159.709011383762,-140131.107527514,-180.135429136824,-83.8391545275808,-96.4387440091086
343.425448527501,-13100.7432327983,-226.919456534248,-139879.77337158,-212.976974495745,-228.078538858103,-264.339058829737
-85.4973893811402,-12015.8103158891,-112.284008103245,-141047.072328899,-88.4233882884218,12.7855791165639,-78.1740234900753
46.3030993191933,-14450.3693621107,-124.743046382166,-140649.102741417,-197.272916593487,-143.903636050105,-143.751861875699
86.3474969781964,-16304.1553412393,-128.719352850501,-139166.373442318,-103.572501323535,-135.066699312389,-107.746037406934
13.7701435112103,-16738.6778694307,19.1548341266935,-138441.860850134,12.2591803487303,3.01671606973105,-5.94363254120253
252.04154225914,-16422.2585219717,-210.943234271122,-139643.296418853,-215.965729848453,-179.022740590182,-218.647242784806
173.803224955205,-18021.1195984103,-101.102338604192,-139392.358694249,-138.557601477922,-229.289247253793,-206.394362018822
-210.067136784623,-20965.5545286757,-218.757266252695,-141221.701531714,-133.0689941363,5.21377941347964,-89.1784734887915
-526.904622350616,-20523.9347840907,-164.19562134349,-140850.346328682,-158.904280586721,-83.0026688814396,-233.15850041376
-719.302145718299,-20290.8380873839,-77.5139362137852,-144475.63958332,-188.429615106186,-212.506235041139,-99.780077721729
-102.755003143604,-21345.5988830555,-424.049585859884,-147229.833195264,-331.236503211025,-458.050640852693,-272.891007496175
-271.248663471135,-21420.9050976864,-146.773948388087,-150358.282313119,-162.372185653094,-176.550034301617,-207.661160065942
7.18400313562597,-20638.4058392931,-323.003522812287,-151395.945788885,-271.533538165444,-335.941769908473,-324.162547282351
-367.992500918516,-18431.6477280319,-77.8939742063521,-145876.559168089,-55.2036964351082,-51.226334951396,-126.320548081829
-505.91386516481,-19086.8834594519,-144.057481925527,-146897.800853989,-197.642211833634,-154.991922185,-230.223806786598
-470.710109803096,-16155.2766890295,37.1434278667912,-144609.245380896,35.0996030912611,-30.4509415622015,31.0862753074762
-427.474442812876,-14515.1108161482,-91.3149711154729,-144983.745744472,-184.895269493354,-196.554317375238,-138.480610272585
-95.0508469246544,-17051.0574417717,-172.41219804759,-143293.725813101,-308.748789310368,-270.712134868507,-270.382718955178
-64.3246295927675,-17371.3375206821,-175.174524959002,-142617.668543452,-234.237737366086,-266.913059102199,-262.868692127821
-247.717978673914,-18448.5619084544,-184.231431770986,-140005.011424247,-118.055907575821,-21.676878536302,-80.824778198541
-722.936335585389,-19267.7961985735,-159.011651374778,-133237.940585402,-346.791767983115,-420.889094294012,-377.589831719393
75.8560253583419,-18776.465585327,-196.638907110028,-133517.642833445,-210.874243310667,-223.315445076558,-223.591264548479
33.6728533901914,-16476.5413088982,-142.3702891625,-129564.680631848,8.38512443491345,-36.1330588324563,10.9986449398566
-45.5983687518165,-18940.3266305038,-377.988750378026,-130368.148155541,-329.125279258558,-395.02576981497,-325.191256736536
-251.390013972104,-21957.1449104371,-462.810979913858,-130726.648074533,-270.141249997541,-253.283340263108,-338.8465765324
-824.712575429679,-22915.9038456884,-22.680518565845,-132506.032730181,-27.0912780843209,81.0768274728034,21.6634382956545
-341.89793131885,-24038.2090671995,-257.229330315546,-131288.94808114,-109.278263632121,-157.334809906602,-128.160697229279
-139.529703296925,-25504.4415997368,-187.891792777045,-130686.679189291,-212.294381092142,-132.682652478436,-198.303074823591
58.741329559125,-27288.757876918,-361.281417915045,-129955.271791414,-383.171155156182,-327.39304671322,-359.689861517771
-291.758021170708,-24656.8582734039,-78.5557851103076,-130454.94023227,-117.776646321028,-86.3867921140336,-108.644936976227
-52.3787713395923,-22900.1275407216,-70.6717025129765,-127614.488351866,-101.288950565591,-139.674165718359,-98.7021620540327
-147.225672763263,-22065.1960485297,-72.4607743548695,-126421.500622161,-96.1779176734708,-110.200500606132,-183.149722759787
-749.255069930892,-20739.3920535653,-253.238828932343,-124597.095194932,-186.409399705983,-130.058880757075,-233.507277669822
-564.390126730927,-21808.3210749748,-180.306374267169,-128409.742048574,-119.122659592933,-166.622696985156,-143.643420649809
-26.0098942097211,-21006.8960647742,-275.261642021927,-127968.721970361,-200.665150795388,-132.136428321821,-163.494269763185
-83.9520720471337,-22801.8441034991,-202.638808994379,-131004.839591858,-103.45850000073,-68.2180201321826,-153.914003819256
-15.701605244687,-21456.1210423701,-308.989959128623,-130809.857817749,-243.761142825788,-256.278885596419,-185.438124127504
-190.013965223363,-24229.1556103398,-249.788258730667,-130756.207526188,-329.262797328862,-323.421630029508,-189.363270498223
40.9260379440202,-24361.185148222,-323.259975725297,-132052.211645403,-288.533095615348,-281.231034936965,-245.492613166338
101.409996741786,-23779.778099152,-133.292360949417,-132466.829337535,-228.123730304702,-301.865900921781,-275.137426189351
-412.603390445194,-20831.1884670959,-66.2851636926425,-130903.334224374,-170.048704968069,-92.7134500010288,-162.890804031311
-342.609659332884,-21144.6474781967,-193.088376320302,-130341.404007668,-143.544018581932,-115.531883944619,-163.309665826906
122.040500086856,-20838.0979435289,-169.961465755594,-128695.329322525,-210.865492709912,-369.529228792933,-185.671514435184
-10.9383483415804,-17101.6614678117,-142.137273330984,-126628.473378798,-124.950106492237,-126.916883822603,-234.039590817876
-131.876293168754,-17518.7288268305,-108.884728210935,-129520.746947118,-205.280335619813,-217.586708301875,-158.020579541543
-129.853721603024,-19675.5613052152,-213.036694569892,-130219.413299267,-173.536377148551,-282.162865614009,-240.838989092576
39.6494536049577,-20888.1237736726,-179.278110782907,-132610.656494937,-163.114808618557,-158.880714035589,-121.356359862373
-335.99901462796,-20794.0481935376,-116.909483653551,-134706.049213836,-156.025668430597,-174.730478203994,-130.430363075546
-136.917857077467,-21298.5975653754,-44.2506492468674,-135300.352836489,-46.5793403348907,-19.0420726469747,-55.4117209746619
-7.25883262580464,-19439.0447340855,-100.732060974842,-134475.57528243,-90.7222708332483,-162.648241783623,-134.493352700527
-46.1164849371125,-20018.0465977074,-176.681140583823,-134578.778431122,-173.060713550702,-190.080370116833,-152.766488624053
-56.1901817170437,-20459.3195059179,-27.7721690914477,-134466.646476179,-90.1342865549232,-71.6308703604445,-55.4660787932989
-157.106032665819,-19303.8850652523,-165.213125462691,-133785.60403173,-162.498550993037,-179.979166263674,-169.746310322604
122.275697742036,-18956.2685100692,-214.638964783511,-132277.159913126,-316.114022453345,-241.033687527175,-302.434650195679
59.7176708076149,-17999.2920969475,-196.591212517378,-132577.640665142,-227.518427184492,-208.135264005985,-202.701963453408
-252.290984857125,-16989.06409819,-195.424376798892,-134075.256793873,-197.067302979704,-210.632451181824,-226.750940290716
-235.712364522497,-18476.3665080221,-252.804808922239,-132417.170774512,-312.334308208126,-394.59337414109,-329.91193478569
46.7925896699508,-18162.8845292373,-200.930056125784,-133033.862836032,-194.374921323196,-140.610376460274,-178.955128391244
332.250450272048,-18484.5609127183,-47.8937871681701,-135042.029246637,-90.7121752972307,-156.545851722283,-138.189744221192
-457.851253957797,-20679.9975823344,-41.5158770444741,-136122.2637319,-103.617398681963,-186.766703613172,-173.703482524812
-274.194051362079,-18129.2548194841,-210.211731231728,-134982.740725462,-140.507828892741,-145.318767007157,-138.307253481034
108.155000331637,-17939.5682219011,-174.690097824011,-134283.792122296,-213.433454480946,-169.469870583198,-151.119409633742
-11.0134517201368,-16531.8253031476,-133.02540228358,-134740.433849446,-210.51017565286,-215.452179979897,-200.668469672008
-2.75442497624272,-15645.8856600499,-374.540041596774,-135020.57355336,-278.520436718615,-347.589472984355,-276.495301851042
-338.99369734709,-18445.6898302405,-35.0180102974555,-136498.421170118,-49.5605261195196,24.9613114892618,-115.540635184308
371.026403732976,-20390.668949088,-141.911766377103,-136282.096442316,-258.848537281106,-234.14782302278,-225.385293462125
-227.760151470644,-17671.6914829706,-51.3361991886632,-132271.437452247,-138.838193177733,-81.424326711247,-138.722650563883
-125.359927861326,-18583.3619651212,-407.951377351797,-133986.135491066,-342.806146111732,-305.834553185196,-295.395700366309
-165.469929058563,-14768.5604591246,-172.294155777148,-135889.105015693,-158.509073158348,-223.455212270899,-224.615619663757
151.41407244117,-14304.3923838732,-230.600028724126,-135531.711141829,-270.429546328873,-194.108045825615,-256.315881052185
72.5216122788261,-14426.9126159511,-118.632339104806,-138031.533851204,-160.065918697714,-147.699081625877,-172.411928861387
-560.807006359282,-13153.6976609286,-95.3161861412009,-137779.068805549,-103.117005340726,-171.648340147382,-81.8932550170939
-128.897997758235,-13558.8047605973,-35.4480591316242,-139278.326353109,-41.8497879387141,-67.8646233166364,-38.6463948099699
