(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-79.1108706518353,-73795.2515265188,-88.3228033187333,-66564.853790027,-146.229278893028,-263.922936187151,-231.57976190135
-275.82346895865,-72956.8777336992,-209.638033187599,-63221.1255644826,-217.948229061942,-155.665547679469,-177.486109701714
2.22080965184432,-72179.9347666193,-156.249149715193,-63867.4284767398,-213.30467139477,-122.670905312522,-238.261232123337
-291.746873338041,-72566.4438543062,-92.1039367835911,-63064.1361860071,-47.9745511583387,69.2950295767369,-8.71893743469263
-640.671854667511,-72440.2372692228,-113.516629023092,-63098.7323216032,-127.634485365284,-75.5667114271055,-100.019840448251
105.244587054425,-73986.8516432729,-391.775000835216,-63577.7787269913,-308.983868567142,-284.481612407182,-275.02401972046
-715.872207735985,-72906.1706865966,-324.780907546708,-65675.6762620797,-331.050473849855,-351.61799249769,-342.820227419181
77.9240642822915,-73970.9781256097,-255.179408652642,-66039.739185884,-176.928046975387,-125.254173510111,-122.572927447378
-397.620893274499,-75142.13307264,-32.3690481786525,-66230.903155782,-115.090754925455,-105.800499738308,-132.896736003626
45.4841224383708,-72011.5398114421,-148.232590235733,-64615.6272362559,-237.319245340091,-74.6466464080054,-112.914240774568
-377.76314557147,-71530.1869447126,-173.041263972817,-65998.6489620416,-175.589509750193,-176.601812516368,-117.894443352896
-42.7433637331051,-71569.5716281216,-250.117266800982,-66166.3642961844,-140.372188440757,-165.968409993759,-158.839391901203
-118.8167183396,-73092.7377284259,-52.6167322459951,-65524.3846367712,-92.45980411255,-129.368020867318,-136.776460171255
-730.075330397114,-73534.9105012121,7.33334324110183,-65754.4959194863,-34.1855503750085,-11.7451533700078,25.0903335784387
-483.397489999283,-77254.6108888148,-201.286263158967,-65828.9359008148,-249.079947419719,-305.873151641921,-227.331818438281
-71.1621781061694,-77989.7169226392,-295.172747187054,-63446.0674482148,-243.404663748282,-284.318260641972,-312.568094162969
-357.511953916139,-77081.2225174585,-242.995010906965,-64518.9080169219,-177.60721377351,-88.2612487010338,-102.591747151746
19.012366129522,-76984.1264136814,-308.668963172997,-66585.3740746781,-219.613583411105,-248.644461172535,-200.582316294283
-331.912902723485,-76098.7295035958,-212.967631688749,-65062.533285812,-179.310053309782,-197.138085476094,-174.255454095764
-465.266183104439,-77070.3983355613,-177.037468890863,-63007.7424235571,-95.0865956862071,-164.928967609696,-109.191455700857
-81.9427057618814,-74541.9421375415,-110.909930263424,-65026.5636553042,-82.848487136107,-67.4227221567562,-37.6449505591881
-149.578892223144,-75081.0464709744,-146.628116954598,-66729.5296127222,-164.889392027442,-180.14738004287,-73.4793362491291
-369.315671062912,-73584.5608583589,-225.977634222087,-69001.1931035243,-181.920341186611,-195.822004607791,-168.854659432807
-129.159023503573,-73070.4924304727,-60.6020420737041,-69655.1459641672,-149.092170106016,-130.716805429565,-67.5847273762702
-72.6368714603595,-73294.7603512728,-268.051732632535,-70159.302433117,-276.010214743554,-244.135894242783,-196.486141680507
-173.637579817558,-73572.3116353035,-201.037283601618,-69516.4710490677,-60.7310609825945,-221.25405367132,-239.578333315418
-322.502025827656,-73113.1288579725,-64.9168256740304,-69784.7203469785,-93.8704704093689,-174.927661743481,-142.277969275492
41.7722786941595,-72834.1669810707,-289.958965055834,-69058.2808196344,-330.081438418361,-323.518448966555,-301.83377859539
182.742085740509,-70910.6242385957,-310.419448110013,-70897.983293101,-385.565608451841,-380.414664721276,-350.806991366437
-1045.86584829592,-70653.8138743827,-300.132030909243,-73051.8994096482,-264.907789210556,-288.365925525843,-463.532250115568
-70.0431478235696,-69131.855230082,-364.976233423498,-73352.7444694889,-302.050242745223,-219.859498921636,-166.406126723552
-660.217158615109,-68829.2267436768,-72.9290979577054,-71881.3662234516,-181.383504934958,-89.4141275891088,-298.052694841041
-242.034723132303,-67304.6365539911,-165.67449425644,-68734.3291695555,-97.8888472156541,-99.7434845239768,-178.387359713429
65.4054422637382,-65098.6168114012,-263.683878828422,-67572.8743102352,-388.305552393518,-415.972520968269,-414.017452796426
-665.259861395636,-66427.4716447259,-110.228774200263,-67814.8717328102,-87.8520214137352,-76.0914270533704,-64.126478871156
28.4596740848938,-69140.3809495392,-235.940041714639,-72030.2604670858,-311.88497737929,-341.673526107799,-468.642743350792
-7.20507135157095,-69940.2068261786,-318.546752081253,-69737.8734029646,-431.310537895817,-409.972063537145,-414.169287618948
154.311271541897,-71118.6962500114,-220.83571858998,-70457.2783243669,-270.947268124539,-297.162475874269,-199.980420810141
-307.197813872367,-73877.9822283225,-170.262831275701,-64571.6303819857,-217.096605696188,-206.977315106063,-173.897551803704
-142.412053658736,-73955.2052135233,-174.450925998783,-64406.9368684167,-135.536538116023,-209.353122092114,-217.67281245612
-56.4245795878996,-71811.3246826296,-65.1645903745739,-64991.9993972359,-184.977843874367,-245.386605627075,-100.98542919496
-67.9953235567955,-73281.499345732,-269.932988575201,-62796.957805778,-285.859972884369,-347.301600239491,-270.008978243859
-186.146012747791,-74767.3427971113,-192.420008914443,-63611.9939814851,-181.895586084109,-243.846025371982,-231.340029364568
-50.4470618715495,-76339.8062109694,-133.782578765265,-63618.1859678882,-208.112653518008,-231.718173654255,-226.637048652723
-50.4078380259962,-76203.9166871088,-114.23124295484,-61025.7362802879,-102.998878223942,-87.239385833971,-137.756075150377
-250.766981518842,-77313.8928629211,-61.1325951827312,-61719.567230623,-188.959197299206,-158.825972200517,-163.196369484242
-399.556627992337,-77924.5056382964,-174.14223733879,-62590.150521309,-111.434377108249,-75.0063516453083,-61.0804141040217
-769.320262842484,-75545.1016548798,-307.859302816549,-62501.9042971685,-199.099284764758,-83.2160805855474,-176.673739342004
-36.3581415316148,-76617.3479848252,-208.957499322511,-65482.3501767158,-199.457830619015,-213.053490532358,-226.25090856821
134.339810011428,-76050.8029846252,-208.617147670797,-65694.902226073,-244.532147550322,-282.206062483605,-294.21384721014
62.9514537128271,-73015.619639065,-234.314983022647,-67175.073481885,-270.648895575709,-328.918441449438,-320.626317137197
54.3464809718425,-70298.7673210705,-277.312508116258,-66926.7797138613,-180.261018429039,-138.311179991615,-90.0953326035087
-26.9618764805236,-70652.2948741147,-232.372970127999,-66855.9979648782,-307.868068968586,-242.122275550519,-288.542901418914
-417.139577591763,-70679.0019646341,-99.5793260834762,-63150.2911967621,-111.41632159787,-136.721421223076,-29.9279277646274
-250.250926885801,-74367.3587184554,-153.432238967536,-63108.3560881242,-230.146047217102,-204.771835307627,-266.652405808883
-133.51973831217,-74138.5256081076,-256.583469141166,-63369.7214741967,-258.782040157967,-252.342679195324,-141.370329363577
-502.690623231628,-73080.2278400296,-223.191769191548,-61879.4788598997,-170.381655661058,-198.662508753332,-140.167016830113
-282.007955104931,-74733.4180964236,-69.3081673370325,-61862.1821330652,-68.94720907398,-69.4931095221618,-78.2632013690745
-574.311105713583,-73681.9324707023,-60.9166227591049,-63297.915444871,-122.202930939966,-36.8819845259713,-86.0794988812268
65.7289337167022,-74080.1202145424,-259.18034170731,-59114.4141090161,-187.042866790434,-240.502592384393,-160.070090276709
278.101912997401,-74624.5156907471,-209.978042008792,-62274.3456171947,-338.184185578517,-279.535332525096,-322.075674769061
6.69881323483423,-74787.0700861777,-144.281033222782,-63904.3700234089,-311.736790592935,-326.202239228157,-280.511251574106
-397.596082790133,-77808.4724345809,-425.025647743445,-65087.222014543,-395.755355305038,-223.04436233221,-245.579212914752
250.822057887941,-76904.9257586759,-312.834054808089,-62616.4161204611,-355.91865551316,-375.167702722509,-407.544233653898
-72.9457486164174,-77354.3426924373,-129.219659686518,-63274.2093349365,-82.1336972131467,15.6651933411922,-74.0244621283346
-367.203932427456,-78479.4348742914,-106.072553682854,-64273.1070410132,-45.3640328164911,-177.928284119378,-62.9335284570552
-117.46958333618,-79950.7907198026,-180.099291651917,-63236.574600714,-122.57850004729,-245.064095490117,-201.188360046115
-89.4961604920754,-80618.2592524841,-225.70544208966,-63851.8220175546,-144.231404254686,-280.026525670402,-203.109856536175
-387.665874343453,-80409.9579079702,-140.070157206253,-62975.4416355116,-142.615119319933,-72.5479968228465,-200.742807265022
86.045828047987,-82766.3951017328,-277.805016202787,-62871.3210687267,-283.11508644159,-267.701448088541,-200.995539355903
-362.171352509453,-82783.6988491309,-265.076799908118,-62705.769127551,-322.099018156208,-274.667627746101,-323.809731414687
-484.173716200865,-81017.3115506114,-270.505616666866,-62281.7338968432,-364.106215324602,-295.130638509669,-251.357259390177
-19.4267686144158,-79498.0857077784,-262.242611467504,-64989.0868484258,-151.609555585298,-157.636733215826,-159.504518876551
293.997890400351,-80304.4693428069,-162.92405994171,-63543.7813560966,-321.4331933207,-299.986545945969,-241.638230118413
-2.43610077061385,-81485.6321201041,-239.674683796326,-63869.2155583129,-262.700849115514,-312.133048374875,-297.23557613826
-68.8574898515362,-76479.3070716549,-191.203647374517,-67542.0207033617,-233.531836221839,-121.281219646116,-59.6074057971709
-244.437581621587,-74740.6454817658,-60.6240594027622,-69001.3943969863,-225.663022917681,-177.60605001745,-64.8969387328689
-195.02227020073,-73432.3941647458,-100.881638302671,-69910.857437164,-182.712194365798,-270.280531828976,-145.455398904778
239.820176661655,-74081.7414162695,-261.789072167059,-69312.8658530258,-272.800848709972,-278.996593895085,-285.96987785503
-403.578256364935,-75665.0107043732,-254.916104546748,-69584.019212611,-292.338109687855,-152.398123885076,-160.694349148507
-289.57825634483,-75749.169508175,-170.921079732041,-68256.2618704007,-230.199986278429,-255.314025397136,-169.576324197726
-331.020541636943,-75217.177697535,-83.8669830915678,-66761.5328851373,-135.94443079259,-132.385156697826,-78.5502396620213
240.10228802514,-75838.0939451279,-140.135431682313,-63745.9627618222,-194.681057158858,-279.891607194371,-220.515744535252
-41.104787875749,-74359.7994764254,-206.058840379003,-63444.5455442947,-178.781813335867,-194.429741001417,-205.394321939326
-118.475818448329,-75502.5599134082,-128.605988280266,-63260.8207906304,-164.156874734137,-220.598102772317,-169.61670076412
-115.309650965575,-76472.7510460762,-112.179979959699,-61069.1852382204,-123.027962378932,-22.2141065655742,-112.891239091907
-147.325933128061,-75535.8995049449,-136.509167445787,-58764.6361730646,-163.376238597921,-121.734316235208,-118.001513010284
-220.037037748261,-73631.2790859808,20.8230085773021,-58760.6913669117,-28.574222740488,-60.6908803928309,2.58402597668555
71.5644956871984,-74058.4743083971,-209.236618639916,-58912.2623656858,-179.872186142951,-90.5425931720238,-212.867541576357
-418.110320439533,-73549.5599753867,-141.624534507842,-59019.9642646309,-75.282979702286,-67.9818553410296,-82.9404440369035
-264.205085764494,-73654.2262366405,-43.3164216837977,-59496.9730676068,-67.8353112503246,-136.610300340544,0.0302237760042772
-117.350496500506,-72435.1014186287,-111.848110337625,-58982.205754496,-90.4150133573858,-88.5681166955837,-76.2181711200064
-212.536841849278,-71673.8982912938,41.1387375071863,-55526.9800837793,-51.6473905607418,30.938960559517,10.4200748810654
31.5256457500509,-71066.5828032952,-220.421816729038,-55094.4829935499,-329.435116866647,-280.662687635197,-328.644985469775
-24.3071273405658,-72622.476796565,-40.1897988013243,-54002.4294035833,-48.9715719699452,7.66536323941546,-77.1853774655319
-456.227950412605,-72531.0064661957,-227.427040013201,-52715.3698056058,-137.138948482279,-164.025605632371,-172.629879062966
-256.36523202935,-71678.5433687159,-210.291507417674,-53588.1484924121,-336.243884231444,-275.804376005923,-406.337087189931
-162.077011813434,-70863.2148633682,-288.695412120164,-53668.2967859499,-280.658035501752,-297.297021099683,-303.856247779528
195.55517100537,-71555.418720223,-118.038045014829,-53782.5214618384,-132.333881114384,-187.296445645535,-197.040284578528
179.467399083354,-70915.311867045,-304.974437136334,-54733.8778155807,-264.827598931457,-266.479486016349,-217.334420930863
-235.521686139859,-67920.8402054233,-117.300668252647,-51492.37309681,-108.271055035468,-162.642783027437,-42.4743637041647
-89.8218095591728,-64901.8489852043,-141.277137978235,-50110.4142381149,-157.063004365971,-334.111120843409,-167.124428858006
-518.632346587037,-64106.9348166606,-132.347077530358,-51038.4932238088,-165.052162515065,-288.875553811289,-238.027977666643
-281.390395177848,-60634.2695825236,-96.2811370972631,-47746.1590965771,-168.583213566671,-53.5524048677471,-69.7656134580902
31.4708014947173,-55956.2358936901,-201.576278189044,-47426.7869327072,-173.771736030227,-286.751268372107,-142.081872915092
-180.803851544668,-56602.7894162478,-100.414846258794,-45606.93027839,-124.195839533108,-146.455218360701,-33.6121263884597
-42.459362053065,-56126.5183335804,-255.689558713988,-46271.3170817227,-247.201917697472,-137.831615577838,-204.875219524153
-180.794671948064,-57830.4269745119,-242.872383066599,-45806.3703536195,-291.332775004831,-407.386516798928,-213.578179554897
89.6021182993281,-57056.5606180545,-131.864469698099,-45912.8207859223,-207.75359112952,-110.386716706969,-213.434028772244
118.019998063523,-60597.3679880815,-265.327430032892,-47629.1233095705,-221.293473023383,-409.216464190424,-228.172540090181
-122.355521582922,-59501.9565767001,-194.287436625549,-44662.9711332203,-262.198700489309,-341.678975945892,-268.83999969365
-161.690403352753,-60749.8727030412,-157.524602791027,-43097.0031891271,-122.763606713124,-183.224518773233,-163.735745942162
-290.830070491626,-59557.1224988112,-312.25755952156,-41716.4560305995,-238.742020527308,-247.864601858004,-338.176680094635
130.447755205329,-59778.3742289451,-310.638212331192,-40864.6354384633,-254.210397853463,-280.354371253896,-395.061901136607
-228.172763437382,-59807.1022562131,-287.615237647507,-40291.202040058,-208.149360997922,-253.982178232076,-232.044257822818
-556.222765284423,-59634.5435253545,-165.36475875997,-39172.587841768,-193.764043477961,-164.458553920922,-211.946576086979
0.0724585877469508,-57502.8080739384,-319.518020085627,-36741.588282446,-306.161483669566,-212.330725726933,-249.833280723171
85.8575404497678,-56424.0078683625,-286.642799502599,-36534.1293570375,-264.359974233361,-373.142490479921,-279.811306383119
-111.692384176888,-55653.5574967412,-298.000428319603,-37408.1487785867,-304.139823130914,-332.797584002896,-326.716338785161
-102.257851704664,-56007.1010418306,-129.976537936134,-36963.6824203053,-111.007108096419,-202.055730912711,-125.362607243296
-120.452427195531,-56725.6044659853,-233.711821057225,-34957.6892238086,-236.745931265639,-270.390177480564,-215.202666007885
-66.701050259755,-57791.2379068848,-245.155584516004,-34992.1969649232,-232.466046120171,-150.348100069561,-264.07040152885
-124.970260325528,-60962.3181901756,-323.008292485567,-36001.8206627978,-281.919523781049,-200.287989673423,-234.16135103441
-349.081376739632,-62483.1177907838,-162.641062365637,-34286.1674742467,-131.154199442477,-148.718720061377,-74.1790807230864
-412.427326454665,-61180.5843964214,-30.7997004154895,-32877.3900527472,-132.646554603845,-231.025253838423,-2.63693171805062
-98.3176429931264,-61203.6824676054,-230.69014070605,-32461.8662815236,-261.136689361403,-198.430252202183,-274.159550499347
-379.361438471213,-63087.4887852863,-189.244923992906,-34251.4916390324,-215.456351541827,-179.956713974851,-179.24340064112
-333.504096300778,-63050.5549589554,-32.9032826534676,-35210.7204010444,-13.0769631395742,-38.7191491944686,20.8846962441894
235.608347108446,-62095.9895792204,-202.279782656449,-36269.930256994,-246.483207620535,-186.786744219251,-263.152778944124
-214.700599569827,-63598.4320756829,-181.931957282584,-37187.1415007533,-125.286231358215,-149.118479201403,-199.566395841117
-242.258191189336,-61333.9333449591,-107.103268192644,-39706.2320417477,-118.487960495171,-253.878167415241,-101.134931828652
-128.420518241619,-64256.7200141684,-356.021255518302,-41639.1418569155,-246.12369511681,-146.242540399188,-283.745048667115
-342.416443621762,-62735.6347302423,-105.681581706012,-42496.4179218576,-212.324811258615,-105.316103863101,-190.99421652771
-122.7129530948,-62528.8633752323,-260.145619980303,-42022.79374214,-259.533892309642,-249.090840587207,-285.614940921747
-78.355882982738,-64239.9052974731,-106.924708579332,-43147.6502556058,-98.2206498812775,-36.9207365360417,-98.1259342656849
-149.77707176307,-63567.5927273566,-71.7221387735008,-42855.7726473625,-37.8935800912077,-45.4721927021747,-51.2823960832611
-395.296255033742,-64803.3574742073,-252.863282017679,-42840.5717567555,-235.774306893989,-239.450261940103,-225.636217080246
-466.234933138636,-63925.9106900469,-134.892908882073,-43865.3098621035,-75.1845119978052,-92.5012759485107,-148.403252115055
-274.958554382043,-65020.4729313537,-150.693134353131,-45009.6134234066,-95.5915656294674,3.14968147067702,-94.1451686870059
-322.493834024441,-66800.8744584688,-149.359884690537,-44358.6145449179,-87.5133153862989,-57.6375688047697,-115.822766883932
243.870026470759,-66956.3060122803,-325.486153075806,-46009.1013918723,-232.349089050025,-112.927283318335,-278.262604864842
149.48019173045,-67789.5749904159,-221.578682202409,-45118.3740693453,-174.346705274336,-245.182870353412,-77.4685002399929
-119.763554698286,-67606.0291185203,-146.349889167395,-46084.5408884726,-126.448664646683,-141.629460174525,-122.007368195729
-77.5261667481391,-70145.7817924893,-200.155017521538,-46743.2807469802,-144.516191831601,-147.911917553545,-78.0347346375929
-22.5339539590277,-71025.4270022581,-126.728399591055,-46051.9839806365,-116.424400788797,-75.1716177611088,-211.405536327831
-80.1164656064939,-73123.0635613247,-204.911423673241,-43961.8557075682,-114.054904467557,-80.0939423428863,-83.1780329426401
5.83037493175652,-72918.9741665299,-158.368354360675,-43396.361933336,-172.748793001054,-154.90006253912,-177.195877840742
-393.11412224466,-72238.5558813403,-65.3463500118232,-45533.9598497396,-42.8611173072204,-187.465362059884,-101.544496485854
-182.266069198413,-73201.8547392018,-120.568716942915,-45337.0569819892,-145.926487495439,-152.477085308914,-73.1316208675198
163.980362912305,-72177.434321116,-352.298043835093,-43528.2216975638,-274.15160966423,-268.396265561048,-278.675150326977
5.94954768025127,-72201.7317643725,-263.618669797404,-41656.5135983484,-216.707169968933,-206.424064013765,-161.018842810212
89.2540712741138,-68256.4246784951,-104.116870810172,-38921.8707060684,-179.072672689814,-173.536612275464,-166.220390147151
-240.056373034638,-69512.0276053497,-214.934857684784,-39624.4658828329,-206.247901664668,-263.380558194665,-229.882972303465
108.411944413692,-69485.7932984921,-121.248136073555,-37036.2883615695,-151.534514693805,-342.387122324724,-151.53201283445
-155.745823168021,-70691.7708679796,-252.864840962701,-39081.3833020164,-283.763051296075,-204.098386879938,-333.366379157846
-197.629175617762,-71338.0293753215,-201.867382138036,-38008.8704413674,-82.2001957822067,-198.657209263067,-206.743597011315
-145.912279688328,-72688.951257242,-75.7447931836068,-37735.236432194,-73.9595724155297,45.2222952965822,-6.70283445583482
-115.102012624331,-70939.281654286,-123.731732653105,-36487.2457121627,-33.1474283171374,-10.4919567228499,-99.4949675307435
188.453972417467,-70285.4292296654,-211.732817525946,-36681.3376264125,-264.148188315907,-191.535091886297,-212.026959746225
-221.685134724597,-69322.052165699,-114.996560399433,-35635.5861056335,-124.833846161629,-147.940138286889,-79.2544797777664
-389.248267463438,-70920.8867250053,-192.398806295249,-37860.1806713589,-184.948976457217,-131.560734163344,-186.572759165356
77.8119477069486,-73319.5000750039,-86.6514159376675,-38187.3449148159,-130.094302306337,-15.2552726199719,-34.0704043245187
210.05085780684,-69717.6125411785,-191.382551475639,-38703.8757267607,-180.439154240601,-163.168024254781,-218.909192018924
-76.5855784680607,-69168.7510825364,-200.251943420604,-37383.4193641253,-159.230315538391,-106.460496456333,-167.065896669697
-404.86837798755,-70833.3044692961,-235.544515215064,-35620.1904277728,-290.501937785652,-264.805142692217,-340.867486621384
-306.460716227972,-70439.1368132908,-28.4953988889029,-36581.0987378718,-99.072716375289,-85.3004541086557,-47.1446253027389
-146.036120820718,-71115.4607719352,-189.165101906416,-36451.598426245,-245.846939141979,-322.830415557422,-193.163991790266
-254.183675363907,-69384.7370030855,-37.8043286034153,-36891.5596610514,3.81735908050905,-154.030968630686,14.1673920333124
-599.0483011662,-70345.488721282,-210.355802060556,-40213.0381995542,-197.801662926737,-121.286493112566,-247.228064464478
-473.812840407292,-67694.8391603395,-285.32500667221,-41830.8111245522,-179.170767922391,-288.28362944629,-232.573290690947
-297.563535155343,-67481.6869213845,-177.422112253815,-43016.6735401402,-140.612708826186,-150.46293841857,-132.411300480449
73.58067570001,-68538.8638042464,-337.082166931046,-42447.9920861468,-289.061797718925,-309.909608671605,-360.006523749893
-30.5575447212032,-69213.3389980421,-310.924647936466,-42186.3966886062,-237.395643920405,-227.844977670735,-242.762062219459
202.460079504381,-68602.1161423376,-204.766284195168,-41977.5624241417,-184.303912578034,-119.025727573491,-121.69847769948
-571.133219777994,-69794.6096104766,-74.4085559689702,-38771.9665547197,-119.645971458071,-87.412472514101,-101.325736691026
25.4644191028492,-71935.260544127,-285.596351863562,-40247.0083321947,-293.598839936356,-317.842071881911,-299.787648296868
145.016712391032,-72601.8914268481,-313.799829256503,-42246.7200672831,-252.681639859615,-360.469115987741,-205.174789126555
-209.959337940098,-74228.5943016791,-158.825631275628,-40067.5534393702,-137.693931335307,-231.132836393459,-131.309963499109
-297.058188621071,-74169.7521960873,-69.8922452594888,-39826.5357746061,-125.755898223186,-41.1999722543114,-172.827689493264
-97.9400060323678,-76889.5002982773,-234.172447019468,-40366.9385731492,-272.589486657846,-301.663041336316,-404.034663947059
-453.855553669529,-77877.1619780867,-159.179740827603,-40906.0565235129,-196.499573627661,-242.470062484805,-234.968130005014
-100.383357923893,-77792.3209304529,-182.990610074477,-39165.5739590474,-230.280634147046,-162.089794708387,-183.118345145806
-110.193930522848,-77375.0430548137,-324.819775694748,-39088.9336669008,-343.364177308453,-225.377126250009,-414.395868415944
-348.593974576303,-76202.4656776528,-179.984840519544,-39932.1254871954,-214.023368601775,-79.4710248206379,-187.211211759961
33.6199986017891,-77452.1040595845,-90.0062271213028,-41552.8252577617,-158.262389770141,-107.181699207387,-228.776884988445
-2.96656728049857,-79042.9891713036,-189.510045011892,-44081.6618067904,-154.770394040846,-131.597628967909,-160.08594861583
-270.55472936912,-76777.2666140527,-127.413829620898,-43260.1646422533,-116.111472469318,-178.32065710488,-163.4777290333
-393.639244011669,-75748.2430423089,-68.5092840858088,-43358.5908977045,-92.2147260752608,-36.9530601382721,-84.3237824506482
-292.524529215225,-76098.1721289527,-86.6118710561641,-46912.5357846112,-147.049861618885,-89.8240111058258,-146.777919529377
-17.1169962706917,-76093.7200175143,-128.040888201984,-46886.6148411711,-121.782547833078,-142.643488712412,-194.501497854275
-220.791502161388,-78294.7139764422,-79.4406877803776,-44883.6500785439,-133.207072905934,-108.515589234725,-100.582309474616
-108.662341660049,-78307.9499334907,-90.3899702424678,-46540.2134962327,-97.5811850501923,-51.784714834761,-77.6363037236879
18.9151719823858,-79400.3467002908,-100.185306658037,-47779.5702769005,-109.159236287822,-119.519004838046,-149.874180909537
61.1099755179894,-79774.1107980449,-226.433984328847,-46480.8151246497,-259.718977855489,-241.199173375266,-266.294804064455
-98.6663729419815,-80709.8969005077,-144.315648467018,-44674.6730444827,-95.6703311755264,-158.175915895641,-67.8499163210217
242.865549740556,-80339.8305892073,-319.594503346758,-44003.7757434869,-300.793136497268,-267.761189183511,-305.944606858393
-826.652223155485,-84371.1377717784,-164.912150808365,-44312.0923197887,-223.368635520252,-135.95569168542,-256.490895170595
-444.915289750759,-83772.463664672,-211.506078598628,-45480.9102004832,-201.400630642209,-378.055621424603,-353.981175437953
-219.58905454106,-82496.7475313646,-304.492821920154,-45847.9620536068,-186.665597069936,-98.525316193125,-169.737486668731
-578.692879226293,-84505.3643353776,-66.7567671647121,-42065.8245846321,-42.3541952997657,-39.6621178607165,-189.57557441332
-514.698144209266,-82201.7666404817,-260.238086695463,-39229.8419110645,-295.383628229516,-220.79516883234,-341.749813209884
414.37823291299,-83925.8138172085,-315.080284921434,-40443.6183175266,-386.263197754946,-492.245377166837,-255.0954482987
-95.873090137582,-83060.8919077496,-162.384136656212,-40150.4822557399,-199.333170668289,-189.580853120489,-198.814140355904
-464.746753512569,-85938.8715568422,29.4884680387986,-40383.6790708484,-56.6978616734777,-94.9851926843548,-47.9994785271847
-358.952591028356,-89289.5421199763,-48.1074027387076,-38753.960490544,-77.8196929192636,-101.906956770188,-151.905626577645
-61.3878347033751,-89715.2984784933,-129.53880427251,-40088.0030361868,-88.8399997180968,-44.8345738793723,-142.252778547496
48.5420510508047,-89061.9651714335,-240.492543838489,-37704.5118261184,-232.491115106022,-213.901512157594,-298.093873941245
-143.924503565184,-88168.2286129788,-296.270221898747,-36232.4812469202,-306.555957779929,-369.343361933352,-304.967355988003
-184.751550786146,-87511.8061517241,-98.8012696973456,-36588.7587816787,-108.377982819278,-91.0567728926173,-107.661536963635
305.18621578149,-89491.1621489197,-305.57365020024,-37419.4048229097,-280.894618465682,-340.29143301952,-336.941686325939
-192.668558996338,-92973.9469723897,-265.682977954468,-36336.2935813613,-356.900681502768,-466.664923918681,-288.966719921416
29.9008216446164,-93045.6121670985,-187.601753715222,-36109.1029222997,-50.7782734990869,-82.8005772409379,-24.3042889030985
-3.5157390544955,-94343.0927689112,-122.851282332558,-34067.2777895122,-201.040088891721,-308.291718523411,-346.053069533606
-300.246043392137,-97777.2977921726,-173.898093158627,-36098.5423012354,-97.0347291055223,-161.524979040594,-50.0016821705649
71.7629544566953,-97311.7339450422,-344.145071961041,-35865.1242225328,-352.265652841364,-343.380036011644,-419.573415862113
-203.434648428651,-99693.2655620927,-238.241026400865,-34640.8704582526,-296.583196979482,-407.960984773563,-261.913638979211
-15.3916828575384,-99883.8678613524,-394.694654254185,-34615.3172292725,-319.613413918183,-246.123030268812,-331.283171939795
-277.207777716787,-99061.0793572446,-110.644220716902,-31421.1656080105,-171.272932997708,37.4362683631189,-207.416448603472
-409.734490418428,-93578.0988867757,-208.879904951144,-30144.4509363904,-196.753816764154,-185.004591360281,-80.1572788834674
225.707664781454,-95413.8820337555,-173.180310487354,-30752.3430990124,-312.315797260861,-256.408845914185,-379.604593233453
228.8050471854,-95805.4793809018,-228.906827961691,-30719.022302207,-155.259745424351,-122.307095517113,-249.738994649844
-387.140333378338,-96628.9753098272,-243.034954392642,-30245.5543324749,-153.887776777541,-200.028899255078,-161.360372557501
332.783603828757,-98478.1183491606,-374.945144427831,-28630.095558064,-347.096175869523,-255.018080201073,-229.15419471221
-306.953199828291,-98837.184854771,16.279646747178,-28413.1848501869,-17.9377965574749,7.12789821907427,21.6266513552364
-675.561102370644,-99271.775233449,-467.759149860271,-27165.545761976,-442.110984851926,-386.546386447306,-444.509338358184
-132.449989236182,-99308.8267202754,-231.863733304403,-24081.2105399637,-311.377912888885,-217.479429142346,-223.211784224415
-361.968401727834,-98422.2220813625,-85.6639234811737,-20508.0194720828,-107.392550027669,-165.264770344627,-140.085060769823
8.38705250731437,-99010.0020117753,-304.097554687571,-19994.0928900037,-187.833484546427,-261.747142270979,-72.8310921736411
-266.46495760986,-97954.8913592088,-75.8526859933554,-22241.2884950718,-148.430965829612,-129.559455754195,-88.1652811877284
-305.674182000672,-100032.188814961,-39.2455123295076,-22716.6990871271,-115.383161011446,-114.136268875411,-89.1082778536656
-126.714630156072,-100524.061131273,-246.110791358748,-22492.7333937721,-213.309229687948,-210.108581308043,-205.979260009903
240.742589637579,-100670.949108845,-206.640660405566,-18721.0814564621,-297.491341679961,-250.313172692049,-218.627812101624
46.7241862982337,-99658.6388290954,-280.844789491151,-17351.6036843424,-257.684738462514,-198.267910902457,-224.351199919009
-166.16230095744,-100268.012748784,-46.138586568879,-17175.1233313828,-70.6914072494255,-27.5412499745435,-46.2783401125344
-22.961344472933,-100514.509279912,-80.8688433037933,-17325.8056147131,-37.5768962082402,-32.5891294164176,-58.4457070914941
-40.3398327635514,-101004.605039259,-214.923150508112,-19290.0982741605,-240.001184714121,-215.972505422949,-229.729147911974
81.4772798027052,-101534.606688569,-131.715393262559,-18036.5809578245,-108.699819048205,-124.990743656395,-107.593714437011
12.8280261259554,-101120.548673329,-152.336676538573,-17744.8336213566,-131.579868482136,-203.103245333732,-113.541229468166
