(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
122.481503250921,-150647.867614337,-345.446403192222,-79452.7167343948,-336.403442280503,-237.813981340922,-179.848665428624
-482.53710798634,-152606.004178351,-262.575682534763,-75632.4895765754,-263.363282422448,-229.709492756148,-364.152065652146
-164.067470915383,-151810.804865639,-173.818301599618,-74160.8872931666,-161.067526550078,-192.520328361334,-184.865195223465
-138.341346062734,-150334.096988841,-226.818454465272,-73051.2621086116,-151.109307789491,-139.406012090389,-135.659847806346
-322.09372713718,-153073.055540818,-276.941053605318,-74933.9206249656,-266.969958253874,-144.184296375664,-305.352622302933
-272.128402459795,-151896.551597312,-117.612785379526,-74708.6379058489,-67.9963650350837,-96.501210754901,-69.573731001452
-99.7416913063935,-153622.211252224,-152.419784317462,-74386.7400644385,-146.321959713499,-10.8196823853432,-129.325300775253
71.6520962461655,-156003.132014099,-65.916043169098,-74041.3811982014,-20.0831226845039,68.5822414758441,-7.93719423294533
-105.878290052016,-154205.895747171,-210.63548213747,-73315.244027691,-210.418105287568,-215.492548880004,-171.468601803615
-210.012507035237,-151004.716958516,-120.873351091897,-76215.4001253137,-130.592574239268,-114.515004966175,-65.8498708345905
-395.014755255947,-149089.043622916,-222.936072106688,-75097.846750895,-304.59620720266,-228.986149094671,-282.968985343497
-221.59117409843,-151286.691582346,-172.12030180305,-75706.2805777128,-176.677937061104,-136.643949779027,-221.109419936285
-167.917743255161,-150839.261961965,-224.46735514273,-74045.0046310175,-164.024713949941,-159.047412982154,-111.036562068592
-343.097469123255,-151604.556700272,-150.549085109844,-72217.4504504488,-103.155364790247,-148.427372244692,-177.744939509103
-156.534351126742,-153342.756564714,-34.5682168695203,-71878.0830755739,-71.4641035953246,-46.4778164669842,-33.7527878973051
197.594945155623,-154731.884819914,-176.226646122093,-70365.3125751083,-217.085363259244,-127.063718079982,-177.46379512662
-466.509266901297,-154816.540319348,-283.438818456221,-72603.1614845548,-252.138777516,-325.547395531423,-241.969771129094
-88.951385892673,-156616.706538746,-324.705010324244,-70902.2683460757,-169.571091214766,-246.954473592399,-292.807944581124
-656.944999039784,-156197.884103705,-66.1108117162512,-71421.2946316005,-152.891096501175,-131.655900447717,-153.857966531723
-362.280909273162,-156511.16753672,-183.3906414555,-71537.5636447949,-182.434194249829,-201.067892499119,-289.635666800794
-491.909997174698,-156672.579003806,-25.0062449582147,-70430.0374523812,-9.40925884870376,10.2207188113207,30.690344338771
80.8739017083717,-157550.057085184,-234.240344788814,-68324.4006273043,-141.123604059845,-166.030783208022,-120.197341284842
76.7533002837081,-157963.792155465,-325.97695467202,-69401.5889741924,-351.940187555709,-283.370323085765,-336.127192589338
-14.6181292042893,-158217.913497009,-330.880476668508,-71371.1071038377,-404.494538740211,-416.306528963021,-550.215953137289
-272.226813037269,-158763.187326659,-201.085909899346,-72103.8865027547,-345.860199478702,-537.475767887765,-224.933354329814
-631.417156174633,-153619.300878001,-252.840657399884,-74987.0569088913,-191.83995474728,-188.768911191706,-137.819094260019
-404.103342695191,-151293.968222222,2.36898926258436,-73371.1013364558,-62.4657295152283,-11.863542281033,-119.003396082553
58.4591582851135,-151524.201786857,-358.655625211519,-76198.0792202718,-363.709437408031,-414.502385531829,-355.665697373333
23.4815735675074,-154525.453189459,-218.455343006179,-73706.1863036355,-156.225509449116,-119.618752472728,-171.984226679837
319.887302698247,-154877.548258427,-290.776678654313,-70984.3263450537,-156.246826037153,-180.088955221319,-157.116045770657
-7.66206439743473,-154318.282413614,-175.592459817621,-72416.026635905,-250.981285448474,-269.38597029596,-164.76852240233
-726.295581611106,-156062.889823965,-183.534642196435,-70367.2712085006,-173.094004304818,-279.503555201933,-266.693188336241
114.620123094763,-156399.603593913,-68.6784971669549,-69583.9275209693,-147.512977147002,-167.327465811861,-125.619541008969
-150.103110813507,-158317.398243568,-31.4979943916933,-68448.5222572366,-91.4093664459579,-126.306094371204,-91.9712430542277
-137.37829165694,-157549.739170507,-91.8327673705826,-69293.6697292537,-166.426565692323,-149.220510871433,-128.189034070543
-242.105800725843,-157033.816926826,-171.172325839991,-68438.4703247842,-119.024910810316,-98.7150134784461,-182.649553241878
9.26178510595128,-156765.918246911,-87.8685800469248,-68371.1138057121,-84.2255178009436,-105.996108094754,-170.849784346603
-130.981291370699,-156995.102645262,-61.7451695803029,-67573.4997478468,-103.24345486582,-155.39517966102,-106.265959333366
29.0753628787206,-157114.701536613,-242.067798319084,-66995.1932808602,-284.900854669104,-294.178418751166,-270.798603566887
-79.34216650913,-157996.653017972,-241.551376222284,-69619.1046477959,-247.332192951799,-247.768092595012,-260.412358045389
152.970322133217,-158379.668381846,-160.97492742633,-67925.2107550842,-125.158282376156,-250.604484428593,-135.950826940389
-241.040087606918,-156415.075494806,-360.712291287433,-65481.995992748,-316.879612234756,-278.966203652541,-345.569399584769
-330.593286675925,-156808.499176286,-91.1881500562886,-65654.5853160735,-137.310274644871,-110.873184088035,-100.554219171606
-214.91929558116,-153662.814947068,-384.61089532508,-66388.6516319557,-401.487647214592,-392.861179607673,-536.500476013625
-217.901803399494,-152698.266283422,-124.809367171445,-65441.6332769457,-157.23148185623,-114.488305174149,-88.4124868925574
177.824227285901,-151533.387748215,-253.408365460258,-64131.7290233433,-251.137452938987,-224.346866492182,-287.254047812952
-317.008157916236,-148042.77190644,-209.615016316995,-58645.2761399837,-251.339329253708,-302.848063348778,-325.837237689029
78.9042875292362,-144924.648086283,-336.141487184359,-58401.0735027183,-352.844258038065,-250.954625983366,-295.318871789554
-105.335459066957,-144377.879410408,-99.1264612903033,-57860.0534900819,-101.666469825956,-19.5616852079074,-104.753514995042
-272.809470425587,-144131.477839369,-276.31471958803,-55295.0371021471,-320.390345499676,-169.575781614447,-346.993613841274
-514.274989417233,-139895.410695284,-147.091749803862,-55985.8589706835,-159.77628261985,-91.5503393073159,-81.2828400634462
-289.61610722031,-144087.899231011,-347.541403334435,-56134.0521483788,-346.688703313783,-350.772417802873,-305.518110105389
-158.416207754788,-146151.645626187,-233.318393785063,-55448.929670697,-227.366391513584,-214.341617622944,-241.084842087046
472.63918600195,-147528.553162874,-416.582111212512,-56965.9677238727,-326.907592137664,-417.862533826978,-334.888992651424
-154.383071896256,-148430.21452022,-166.770626812009,-57157.4161790465,-155.330779410702,-188.700599641743,-113.140636567361
-103.056563784481,-147522.560641386,-205.263515324667,-56952.8701317126,-82.1339893837221,-211.534095582574,-116.06659172308
83.9970640389365,-149179.100798387,-321.941465566681,-54729.9190332908,-372.164973347535,-358.43573872908,-380.181788025977
-47.4153104741636,-149084.565213788,-272.108586069473,-54278.2296151984,-162.29800082885,-214.183233029893,-147.247885224264
29.3601290548686,-150461.82665896,-257.471420016522,-52827.1764958931,-332.78589778574,-291.585718734088,-241.702269946923
-435.529311432215,-151104.640237271,23.0257676513856,-52218.3280505636,-64.3411439497722,-201.293281558937,-38.2897755530721
-490.157827933043,-149559.274745131,-98.06322304069,-53609.8336471988,-37.9435520837033,-179.280325983098,-265.803022834058
-595.792632873578,-147986.380916495,-329.790429945322,-49691.4551853928,-234.556790640763,-251.562253129142,-293.58384553378
-366.268681301667,-146063.260833579,-210.648780969059,-49888.1754312018,-208.657470533692,-166.587340039783,-204.064167829551
-75.8838822274702,-143682.400705098,-337.452305121347,-50459.4594490319,-340.820153071603,-386.436868860634,-416.699854101145
-220.288783082826,-140104.953275649,-224.908155004581,-50024.4574271695,-216.141850689166,-221.237819674534,-328.339576738275
124.201967277011,-139836.273080596,-190.260488864795,-49960.9100189876,-182.935365285113,-219.765286081645,-198.986125093696
-13.0886840227176,-138772.09367229,-84.1521678941426,-49453.3190995312,-151.792083838634,-137.769140238684,-165.071910736457
-144.543145499192,-139338.514607817,-182.180362428233,-49006.9931746041,-255.620183431063,-170.441660912897,-250.784032842399
197.298842099,-137679.980088866,-186.045865864668,-47644.983077069,-181.482221284183,-232.185721111244,-133.842338856528
-103.232635994427,-140301.983340807,-149.649477479426,-49191.5743881071,-229.727453366781,-211.492644433791,-150.004203678134
-303.234026757214,-138716.385689736,-262.917734684052,-49633.3799546938,-256.425208293287,-109.805867914023,-260.630291998412
-280.892418652526,-136394.917864958,-227.353039791393,-46570.4639871894,-139.398090475406,-64.7592233674586,-185.649973498512
157.799758995476,-135174.380210547,-310.024776664999,-45028.5127952577,-405.571476158479,-591.636581743187,-380.79658297441
-76.8946065842756,-133546.619132039,-73.2127808043442,-43362.4347122562,-190.784875941536,-176.70497421785,-148.420065409307
90.7796267709709,-134964.348201701,-469.130945741248,-44634.377262282,-429.637487777669,-315.626975985593,-523.622482014791
-99.9939512637793,-135271.094111998,-334.364336051389,-45006.5719138036,-105.266269793807,-87.6514384551265,-16.1397967078956
-349.474985319292,-135232.531039046,47.2377273317834,-41002.5682454093,-132.693559368679,-161.437210089891,-173.393278279771
-270.470434518153,-134615.60765408,-236.953355896519,-41033.8448467253,-177.578625663155,-236.744203718605,-83.8197920572493
92.6488199236373,-131584.75561773,-182.822026345377,-40227.7622780427,-236.579092863407,-423.543145333359,-193.394871995813
-424.388979597112,-131719.008291468,-351.799728875209,-40374.5200590767,-439.463293674635,-247.152098054503,-436.884959488256
438.694932034879,-133576.487430066,-328.836752969939,-41509.8017129896,-290.100130340026,-461.185795257043,-358.10808486247
-76.8393099316527,-130177.232423998,-258.669564312091,-42582.4025423055,-271.814035035044,-300.666913234745,-362.13657752701
-580.318097834592,-133682.891270225,-149.468291244444,-42390.1703922639,-188.242120972107,-94.6004251833965,-249.077674493978
-194.527671494419,-131792.967685387,-263.805956422817,-41622.0870417664,-223.776062103891,-184.229741103831,-121.903901036472
-337.959622665487,-133089.528301508,-157.929398362816,-44137.9755276557,-238.815029489298,-270.918968520615,-224.398012920887
-249.339955432835,-135120.40401188,-116.075399454072,-47943.0940347611,-78.8931498563325,-47.113986107026,-60.2460738178052
70.7834565458761,-138254.297762509,-150.642451154941,-50039.3385699355,-197.987172867062,-243.632675324043,-243.014452653892
-387.538908847971,-137896.169002009,-200.784544724112,-52786.5737729316,-222.226656492712,-180.00950494995,-226.696404964983
-681.831780299872,-140160.620088759,-49.8506132659313,-52748.2971655699,-159.008770958684,-22.2706871795235,-143.520338309332
-302.17214700411,-142532.049969289,-229.554154625803,-53377.1605021133,-193.920106687525,-101.119732040301,-205.573051111413
-160.710162635296,-142967.434566346,117.372494172334,-53832.5784227566,-92.0506850760066,-12.8675782235368,-30.1149689390732
-134.96532180177,-141199.053810721,-75.1475205433526,-56796.1792337896,-183.385035921102,-440.850137147296,-207.351375115228
-70.1944541815756,-143330.238471799,-186.922533134726,-62149.608185503,-220.81476026056,-189.854489044417,-172.666800200222
-67.1943191500031,-142172.749534757,-314.070882726985,-64087.1556871684,-350.598133527517,-451.143404779636,-354.845427218679
-198.736455921113,-140434.989744112,-243.934138368022,-61838.7028118056,-256.28185049427,-440.432550618003,-133.701367882933
94.5250575395912,-141383.901306335,-91.9975669779697,-63355.5466449466,-137.527863671145,-339.211472490734,-109.044572324943
41.1163813081803,-143263.68218085,-225.447358168807,-62392.1088173596,-227.406288269907,-270.12868987683,-178.230600044073
-263.452318108844,-145975.336018591,-136.418441888829,-64275.6996838594,-122.118535890346,25.7059751534835,-141.878387494675
-256.23123858243,-150165.21143669,-85.4072097445605,-62851.275707904,-158.227354146424,-196.235784873381,-204.191506394665
-76.4410794967407,-147058.023436459,-345.963194006501,-60571.4950278783,-341.996467190438,-332.533889648301,-406.563752378497
-96.0973503450368,-147243.50013731,-198.459554628495,-56917.8354969891,-211.910246503481,-275.047849706272,-247.844776845988
-123.973720641043,-146866.280291366,-223.689238902967,-57553.0762685647,-259.419913697428,-213.876866256644,-183.38829169338
-172.628298932121,-149593.427918966,-151.574361513514,-56123.7817557828,-129.591504132415,-103.265139518073,-141.121113156405
-51.1313380168272,-151727.910393502,-120.573433654857,-57179.0369079108,-66.3142822868904,-81.5832056503641,-24.4087661279773
42.171593781648,-151069.663518252,-118.729883866035,-56154.1867607784,-135.160034361369,-143.223131017556,-140.519568187345
-105.735773497028,-149946.67781277,-129.88472773385,-55917.0887051136,-161.233197683905,-152.806467547634,-99.2285175887373
205.879264311967,-152093.224225968,-122.575512307318,-53636.2710670391,-179.83991888068,-139.429304365891,-166.903338329401
-153.52404696821,-151173.534080111,-67.1947315280704,-53123.0264306817,-70.4674128419938,-42.9580312196485,-56.255756601633
-176.256271548402,-151912.069665138,-115.80286998357,-52345.0787963946,-105.120777219934,-87.9184993743256,-141.87805139694
-20.0970009705015,-150294.40071362,-197.136921162426,-53822.0707900896,-185.741612530663,-185.699718045653,-165.819497886238
-203.181245295389,-150952.382179648,-129.21197699786,-54172.0191005825,-115.614416225348,-126.349506014107,-137.531119558407
-56.5746411482032,-150625.283762665,-96.1838188350084,-53225.5582063057,-95.4142801657435,-27.1575495576981,-93.2751870476204
115.789492186828,-150376.019183667,-131.264072026803,-53488.0886651444,-155.913673804345,-140.6554018147,-126.919411305673
210.306584168735,-151085.30101781,-198.301974655275,-53124.0929783035,-203.343223407945,-254.699520334281,-245.185144088347
68.6063044678776,-151106.581442795,-136.211688002659,-53682.2702553045,-53.1597249238694,-26.6233524088748,-72.0715672406659
35.0866906013689,-151252.413410136,-193.907921547863,-52887.3288628744,-186.507564635183,-214.772931388085,-195.059770809471
-232.531971401811,-153060.950529281,-4.54181286261519,-55674.3547941477,-102.34106321921,-121.430628226997,-127.43053686346
-419.451317069863,-153141.261603506,-92.4057980409998,-55665.8936466841,-175.416799199535,-192.71159342397,-97.5032082681282
-28.9263755899447,-152511.478800015,-217.63270618822,-58110.0725542656,-176.70567807394,-228.945768487087,-176.856550687025
-206.238779768682,-150857.3457153,-97.8066523737216,-58227.6303539364,-69.9883099272847,-21.8270279502758,-117.712806170409
-119.99107847127,-149910.631039355,-104.927546233594,-58528.6060609619,-158.609728561016,-140.038161411838,-214.357830185356
-160.828182334277,-149021.388986075,-206.883480243574,-56291.6975457341,-144.771292908523,-156.982939458005,-183.111537592587
-592.741298392677,-149357.962250473,-86.5184485763566,-54815.3014411328,-82.3126240386409,-20.8533234524657,-87.5310905482984
-358.808517333349,-149479.306366039,-304.151174637882,-52172.8977132678,-365.294924083049,-510.693946080894,-370.534640539259
-311.662468155933,-148753.140044583,-157.193966845876,-51798.8368921118,-156.535016948823,-219.632217623213,-157.340297328679
-29.7283903408243,-145744.804082621,-79.2934292630061,-53396.4746789027,-61.2525389460916,-62.1233632253134,-116.068623714425
-277.531693373894,-146509.413633097,-276.546626564657,-53202.8999312772,-230.160791513263,-282.026467404852,-206.576080870946
-224.341035878304,-148520.080654233,-97.7069996114878,-52873.697337249,-131.440256499467,-56.1358115327894,-155.600793181837
237.804055112734,-148825.265333628,-268.337998616895,-53915.4417308422,-188.067510677842,-266.363780944643,-219.910331437466
4.7990646809194,-148889.932060437,-176.34818496299,-50600.4399336382,-256.868488375985,-241.163813114428,-207.759977173933
-305.660140355118,-146893.959984611,-147.119458442001,-50125.9159923105,-111.701038328014,-60.5932096366396,-134.783565519258
-303.599554219109,-146953.746233311,-89.996199437388,-49793.2681622966,-87.5127684827166,-124.140048521765,-93.6249730664131
-270.435866860644,-147682.511411292,-94.5437586827902,-51418.5743344865,-168.633146499342,-226.995731937495,-179.37947786201
-282.167277343658,-146666.835587872,-96.0680215021275,-52300.5308010529,-126.447501656265,-124.80071631333,-62.1232500974729
-393.056248038192,-148070.394168071,-243.057565925578,-52888.1057892313,-300.215569017935,-379.374074804102,-346.882196305232
99.1971032681759,-149145.179660266,-202.2137121569,-50044.1443986214,-185.463893423832,-330.830293403602,-148.857427003517
-6.85414637868962,-146509.007901614,-213.897914207397,-49861.3025596105,-271.027094782199,-380.014553391749,-280.994084007754
-331.999261496559,-145022.218675147,-152.287881961412,-51723.9624619524,-129.030209551682,-137.144372154042,-195.748450777561
-63.4813574137806,-147066.437709209,-234.141203194238,-55091.7945475846,-265.748914265627,-162.355716855091,-176.026248735754
-1.50607874010893,-147984.572489543,-212.798351749545,-55968.4203303856,-218.402638646068,-294.015572153265,-193.76803920597
-389.754630754862,-148747.168254852,-273.114390546369,-57272.6649053412,-255.710212775593,-300.242459940695,-186.734276876508
-139.583966810751,-149140.138511021,-226.165952963987,-54940.0222385401,-200.504232717067,-139.943562453867,-196.164843539065
-188.836349229852,-147476.601007158,-54.6917035622409,-52849.2499341009,-119.05813969372,-109.722360581545,-244.077296957781
-266.774069035513,-145010.010857792,-220.359927658181,-51102.9416262497,-53.2066176347071,-129.57205560492,-146.984793544612
-848.600123660115,-143285.274950054,-254.431458022271,-52906.038676275,-178.033921654613,-226.822970396162,-241.698359496047
-683.807970641443,-142879.212711418,-101.213408223339,-52027.1670063013,-107.269357101512,-49.732423284775,-98.0144652021263
-420.688799800759,-144012.366586566,-169.52037682067,-52137.4314310031,-196.192808681262,-314.37552727685,-209.304674961386
-190.415114409996,-145710.874334272,-186.106255110237,-54266.921626602,-243.279482109065,-199.497924181938,-215.052806163818
-402.797249093266,-145693.586486832,-116.922696421942,-52853.8978130011,-173.41378614663,-203.136969719664,-241.840299494215
-551.934641830361,-148222.771193425,-275.755577842377,-51444.4145005398,-368.036552213278,-491.190612516086,-370.209485116604
280.968376720397,-150770.70522623,-232.97051518001,-49824.0386699379,-226.193317059544,-247.135077547078,-265.075921320153
-33.4548138690152,-150569.843867877,-201.8666381246,-44047.3221890715,-170.434650287178,-178.420793906742,-204.877554479204
-188.791220626852,-150348.169371508,-193.864256152854,-44835.1359485494,-190.438074054058,-79.5782932095171,-248.856775923079
160.981804235067,-150324.460946459,-364.696532272734,-44924.7863190129,-243.543705578801,-311.306226941844,-263.369437448957
254.802373347393,-147251.24620975,-145.656010462359,-42973.043765883,-200.382134877756,-206.088770340095,-320.120900168738
-63.5820913357602,-151468.670741348,-221.795420506707,-44210.1683078337,-219.516156622471,-229.615648724135,-104.777695850673
444.326994451039,-151385.171120396,-386.014155929188,-44363.5074365968,-410.562310830101,-344.46906370169,-287.598202102381
-209.823133125832,-149977.646099322,-216.632322624209,-42633.2544701303,-209.639596312947,-197.754152188802,-102.891772076109
-599.832660719243,-150113.892226245,-314.985559616231,-40937.5288949992,-327.438998663449,-330.477905543252,-370.645444741775
9.89434572687605,-147710.092789888,-234.764817264149,-40398.6064599955,-345.128504775268,-272.722995350657,-308.025407073757
4.3361793627264,-147264.860505123,-472.254960017788,-41226.185622254,-444.971997866945,-404.982612448948,-466.008120578654
-200.718799451501,-148237.631662693,-247.238598054548,-39153.8493836459,-179.778453710169,-90.673245160433,-188.764681821052
-956.897735896884,-146224.476146989,-126.654463807339,-39843.6406476924,-190.950362846903,-83.4918404575437,-148.999585201978
-478.231742856224,-146418.617889772,-90.1442239055759,-41179.2668804071,-167.778270473485,-198.143234231946,-101.065693587676
-27.9690871633247,-150998.565623214,-375.963336908346,-42793.7191574414,-394.106165278587,-411.44302147608,-374.008476406161
54.6909389590528,-153688.415206291,-397.845135447264,-42763.4539271008,-357.225795448365,-317.420728743715,-269.265963728722
-855.73956024216,-152711.196357153,-195.582040194946,-44050.5056404372,-133.082523269644,-104.424278265447,-317.126570937791
236.09654606157,-151375.329772027,-19.3672641871453,-41392.2447071123,9.2822193419197,47.6281669753407,-26.4964622560656
-219.46229938342,-151822.21718699,-182.569375191088,-43076.668789588,-251.108213056781,-190.556432824647,-157.078544413183
-345.751762556996,-149361.300063841,-163.748237289066,-46290.5759291365,-221.449052189011,-239.307972575945,-66.6852787932294
23.7774098877417,-149131.120091196,-124.575307222969,-47259.9374513364,-213.179883134879,-308.018499229329,-289.902097356506
-136.275865498901,-144719.155685502,-264.333593849791,-44146.6207931182,-223.143892473621,-196.025387479807,-160.674046126784
-477.181245952423,-145869.375906386,-72.0150971428666,-45587.8777950004,-75.3045597038508,-128.884472868165,-61.2865363720339
-138.237185221282,-144580.470907961,-60.5699303648944,-45073.4861666519,-188.185747276264,-196.608930914284,-156.942969754447
-55.4745798339427,-148933.444061239,-176.032803189108,-49062.403443736,-256.829622227495,-362.012660340581,-215.987629799554
83.7907277927734,-147100.178389416,-173.19448543444,-48611.7431323334,-193.064861991268,-92.7051608111069,-233.846210526361
-235.247375815095,-147285.594413926,-366.775052458805,-47708.9359591761,-326.719653595515,-277.720421601778,-319.99901311961
-467.812864812015,-147061.855159278,-21.210423635559,-47784.1864973263,17.8301147869497,-140.672318933797,-105.521476380884
-93.8919812835375,-143615.926126542,-170.219830090296,-49243.4942535999,-124.7057757281,-260.286790789134,-77.508656723192
-50.2657207833254,-139340.470766227,-163.306674466883,-46117.0117417595,-189.647116188629,-217.21337927907,-125.597063421956
-276.937927481013,-142471.15713605,-237.911605205707,-45276.3736422144,-207.075096708594,-196.27270290814,-138.276246505644
-533.549169785412,-143717.621336951,-90.2904532300745,-42975.6832985718,-49.2632385275429,-98.3463173805612,-67.4172295073658
-159.247515386262,-142780.762556586,-459.821355774417,-45458.3707627773,-266.120147778449,-171.369019495207,-212.196921649393
-419.71550425667,-144612.596380134,-272.016304615041,-42535.0480978163,-276.348435044755,-69.282382770878,-252.496610535527
12.3467426375719,-145960.491911183,-235.722109586553,-45102.7900993598,-389.375328052265,-337.103288864499,-432.888394680602
-329.817278660281,-148133.45553553,-55.0727326223926,-46033.197913817,-131.074028579664,-137.034719726013,-136.130856154865
-425.602785628464,-147896.726396183,-36.1799384796323,-43694.4451337801,-45.7426613480784,37.9348038658791,-128.588185575849
-262.060479627544,-145140.004231338,2.33286251493337,-42217.3006160424,4.48059571260819,-62.0016428808667,9.01519555055711
-307.674409976236,-145192.815721139,-209.70406928131,-41235.5676791745,-225.447801832408,-196.811639256281,-229.38377918124
113.301910347179,-146029.782477111,-432.436670272276,-39457.1560402352,-401.490485329035,-294.128276587086,-393.122786063148
-140.884930040051,-147973.412466722,-105.985602183413,-37340.8926806656,-122.055653195726,-163.874334517459,-139.620697441656
-342.281842497672,-147556.75117511,-3.47950275076073,-38029.3883912548,-68.0191722476293,-74.4479621781793,-91.8937655005666
-250.680782776559,-148657.357293742,-194.703588498858,-37093.0065106523,-211.726613655253,-391.297236456172,-237.744039629324
231.73034379656,-148482.839101034,-220.34281666654,-39303.5289886191,-170.91764883326,-234.571838204938,-208.163522667426
95.1303152056918,-149275.500161223,-25.4098756124877,-40625.4485132189,-128.898960544539,-80.9006718409291,-157.744880186045
-281.24358485933,-147117.155170287,-87.3331488231343,-43997.2436123494,-149.646369107781,-138.712789767007,-98.742529751471
-235.977032851384,-151323.057734697,-21.3979966369079,-41074.9854606571,-122.295088737475,-96.0558744758455,-141.009416834975
94.5087702848541,-152021.360657424,-509.249325011122,-43634.7529772599,-374.563808953942,-439.522219745821,-442.392510497448
-83.5516525951462,-153999.568418489,-318.275798714425,-43506.0105207378,-293.561442595164,-312.336208366822,-209.030597302946
-319.481794784748,-154209.428851485,-182.682964023708,-43386.0713776273,-215.021497511138,-208.740222197186,-226.555502014409
-248.242709496515,-152100.211628816,-14.6755944325851,-43308.2759915569,-47.004030680836,-23.421889853671,-136.404786995292
-439.893361690658,-149816.483906561,-91.9621751002051,-46391.9918433377,-98.6827295950206,-60.7410786968667,-97.2944872069929
-551.803782130039,-149368.626689121,-96.9363924058271,-45464.9911199032,-134.681781732652,-104.533419845844,-145.032861460699
-271.277394604236,-149247.591220534,-386.445440727264,-46991.0485291063,-295.46868067098,-373.76424400945,-302.466599324543
-177.768295823218,-147334.09894026,-275.304526199307,-47151.516278667,-252.932801011426,-369.007983581512,-268.982587679711
62.3727884146429,-145260.213195295,-160.212531334371,-47059.7616076504,-165.907258611129,-95.4201622636174,-222.936296165994
-509.780743872019,-143868.391521301,-191.579817018581,-45553.9833920132,-166.009390963329,-155.954564040985,-152.434615791193
-164.175940374094,-142945.562890355,-237.221919801028,-43847.3170683213,-102.859523135536,-175.712108822583,-174.280979050534
-89.9184004757262,-145627.949409887,11.7186333674981,-42628.7276752567,-22.8194095419312,-17.3942163638276,-81.8475730865612
-508.209419279388,-145895.394926637,-44.7016504990561,-42164.0453697284,-38.4441762032293,-161.71372001819,-24.912086427008
-608.109963949537,-146843.106708432,-192.067936189647,-39560.7210745215,-123.981367429304,-129.863327945182,-77.0043984402146
85.0839931915543,-148278.110670018,-161.78826192929,-39756.9790918041,-78.3178668733499,-63.7731549724376,-57.9165728195694
-276.520406164509,-148338.807046338,-268.703442136335,-39340.813875586,-256.17579927051,-288.238115228236,-319.7000047607
134.433469949581,-147275.844472841,-162.44539238433,-38403.9502260225,-211.027123558204,-169.623247460255,-171.815102902634
310.875967702887,-144490.282822818,-401.400108699279,-38502.5256281711,-464.400110676164,-353.171211040622,-395.330788330502
191.843203265358,-146522.604178674,-160.188603287126,-37527.7751599883,-172.982148103169,-223.522360342335,-242.04519186234
-138.678980335681,-148044.433426353,-232.175197827179,-34543.6099606211,-230.783853402783,-212.224635497667,-195.577195673774
-175.417687620822,-148324.231170915,-160.203078148348,-34200.4135500402,-239.523348016693,-222.079290425725,-248.355981153691
-89.5893490014937,-144218.661249248,-303.530899813501,-30518.511193855,-228.349945333277,-222.784041429564,-215.713459949962
29.0925074041588,-147880.331215841,-178.015393071561,-33660.0835673336,-214.417442098165,-333.900303162634,-225.981263250083
-269.986266092247,-147746.544186456,-156.665201292781,-34058.3611547211,-140.962398760981,-116.549931531212,-103.233624404529
-48.6585063887596,-152508.970627438,-91.3711027905811,-38016.2057765372,-89.9725579905353,-146.842866661202,-105.537167628936
70.3334169224945,-154532.008347255,-100.082835670466,-36420.2078414147,-193.34070683067,-233.913638346305,-187.766436041493
-50.1407083401136,-153629.481159389,-68.0854962012527,-36502.1498762349,-78.7236137259024,-138.44463617877,-110.011979219955
77.1001129481447,-153936.87497873,-71.4258188370877,-35292.1249503333,-109.645391422091,-135.813857097193,-72.9434129997826
-204.452316917683,-155701.06130818,-115.696892888693,-35578.7361754692,-109.620174037962,-14.9773154017166,-36.5752677178243
-8.09801598193735,-154241.52545798,-76.8237450502493,-33969.4054945495,-88.324431712128,-68.1841194137305,-55.9719802899472
-98.2399715291976,-155574.480927022,-119.575313899812,-34233.7515424187,-108.532779564353,-121.850336285766,-97.6991100020414
8.93052372161765,-155689.364966123,-70.812998852256,-34131.9305129726,-94.045462473965,-100.497560538453,-92.2356595197634
-102.980310385465,-154064.657369406,-207.364811978026,-34717.399013919,-182.510079578031,-185.251817557772,-184.698476769903
-307.285222754173,-154806.585267302,-107.471861649057,-34682.6243427266,-127.985399974801,-153.173574227505,-174.30428999169
79.3381323255599,-154953.465105408,-91.4986379078327,-34660.8140363065,-130.816720031384,-114.628372929219,-119.828070418502
-32.7712218188681,-155025.30442007,-91.9348698306712,-35007.6008496262,-85.6298678936873,-122.023023158719,-91.6234293570451
38.7521062509622,-155171.77183817,-168.050016529596,-35395.9625219616,-145.983447994193,-183.815503781603,-217.268785216664
15.5854953776143,-154220.543602422,-93.4761478103901,-37043.9354493615,-100.05122604896,-69.3932707497388,-36.2754866469331
144.04316957925,-154333.777249657,-166.285940770205,-37784.0984501377,-167.684071382953,-139.967026700717,-176.420891359754
-266.219334451358,-153422.871373195,-100.308837963414,-38108.8889173117,-156.761119977367,-194.515637913688,-190.413075771066
168.123830102399,-152861.52788309,-256.163685187086,-38175.2856547166,-274.306363503754,-321.268772954441,-253.321742361106
-571.751079466063,-152625.275836291,-54.4241736751992,-38641.5589754389,-100.09791747005,-193.308753821562,-56.7164123367911
-218.889210259673,-154499.748400029,-81.6101628128235,-37411.4460463115,-91.8950197760569,-166.563647817035,-128.596598734992
-431.496300531464,-153499.366367203,-103.545202758392,-36894.5942720885,-116.419419931528,-145.057949375885,-67.5430789519451
-482.721954103909,-155804.453765805,-151.33024203376,-35895.8756019361,-91.8641063565155,-189.680721406679,-139.176845719405
