(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-192.036214872147,-37015.3809717048,-260.294514862508,-211811.636751483,-245.230750428294,-352.656177889527,-279.062190564699
319.600912643826,-35330.8254986673,-230.644323860826,-212021.626511833,-165.736501669911,-253.396528785059,-257.805638497346
-64.0114930179116,-37246.8810956341,-115.95131156863,-212457.449620475,-205.173569103208,-192.681470038206,-264.986316981418
-286.264500353136,-35888.979259118,-330.617692766376,-211356.125010411,-310.296694864024,-256.557512505497,-234.288447537339
-322.185278472478,-33881.0359765178,-97.082529742067,-210836.310877673,-195.892136783677,-229.42979177041,-235.036674180374
58.9966398761244,-32514.7213684452,-225.764676936767,-211759.919760514,-271.549996937218,-151.284069251073,-251.246795018524
-139.568102116369,-33243.3929030354,-234.620004453027,-212390.769424529,-200.640299012259,-212.623804517949,-215.502304933094
-264.38557491274,-30176.8541220661,-51.0539723661204,-208036.76399297,-61.875905122979,-4.24783289129846,-18.3430510708276
-111.71034209252,-28711.1558999619,-57.0161683841143,-205312.805663773,-78.7662784203276,-166.764587041835,-64.0043629923457
-124.953792694141,-27824.1960434189,-130.380658740614,-205326.107942052,-290.865084409255,-303.392240355213,-281.961841419475
-269.917432794558,-29720.698702468,-225.292320744998,-207512.118231746,-180.048732079798,-202.266302653032,-259.660773143332
49.1914379531518,-31690.0936491025,-200.78959891203,-208008.991094122,-215.490120506569,-249.44021555518,-211.755646489473
-371.226267233273,-28258.5641528405,-392.881949418246,-208124.649500283,-256.345490932728,-270.87340409102,-287.984415882165
348.029947767584,-33534.2354284337,-346.464062122133,-205680.488856547,-377.635887487981,-576.568558501403,-444.565199781762
-261.890323538682,-33425.6575425692,-157.258936075574,-204722.383045445,-214.683798447484,-131.990528454022,-127.571543656239
-341.510818973598,-30842.9587647852,-46.3522038934461,-203758.614260299,0.560673687781673,41.87922640529,-28.6650572733342
-38.8088821840793,-29658.324266898,-255.224814156434,-202815.997549437,-244.343669591457,-238.941847759103,-202.786309516443
-349.319933059291,-31618.4457397519,-33.5807058701521,-204417.077400296,-57.8964164892095,-138.507811131414,-37.2450444980204
-350.327946150501,-32022.0369131028,-145.429156071594,-204408.778444598,-144.208827480172,-102.271340069252,-186.276189615401
303.661816740765,-32914.5440559398,-399.440739236044,-205599.361830581,-357.672244698304,-368.593584782066,-266.686211131582
-76.1048214799157,-31556.1136840832,4.60899534254895,-205076.166804532,-44.1302590382375,-104.369997191854,-74.5155736136767
-383.510841933763,-31950.5230165464,-105.750093785955,-207392.946051517,-98.4134931215958,-135.200726438052,-154.014885995028
-545.315335468142,-30510.387040835,-131.443440311094,-207512.227458202,-128.03594990738,-85.8341228846039,-153.875845358329
57.5245867642807,-31131.8942087728,-209.197235538915,-206942.51180762,-232.882106655336,-256.547096773764,-157.224386228769
89.7051317811638,-32037.3687086364,-200.121037313273,-206058.3425813,-228.806591717002,-232.99298354553,-207.210501479101
57.8946552337729,-32135.7707447403,-318.623868452516,-208226.003886395,-307.864611324359,-377.826240194845,-307.324744992628
-22.3258795165166,-31733.9135798394,-251.247716717698,-208924.382098836,-202.762481215002,-174.262425864013,-169.064699464216
55.9720133282581,-30473.462058819,-222.893094220941,-212329.168377507,-216.022338986881,-168.416423250979,-121.044211597378
-117.175704792215,-36378.4464387416,-265.082665287453,-211760.035802252,-290.828090599098,-302.609160753913,-307.82787122266
-42.1245037818589,-41748.728434711,-113.367916983203,-211851.129915653,-252.865837576679,-187.5782308981,-214.054009552783
-173.835685223137,-43713.308411306,-98.5979859975923,-210582.872771142,-44.0940586433098,-162.118398768682,-119.004268248864
8.95761485848925,-44262.6033608092,-479.41159680477,-211882.875823368,-411.162191214942,-342.682080369555,-361.252283138747
-237.944764847861,-47260.0534080547,-181.393135215272,-216336.560134576,-196.72352484482,-135.125926541368,-137.348746289514
0.0972860153560759,-44615.6483573921,-124.365302250313,-217993.821880012,-192.289943324678,-139.810165308445,-84.4118969540687
-55.6710837376231,-45428.1943883907,-170.775704761654,-220682.819429261,-149.44200955976,-249.348342169527,-200.677117865533
-370.287634193613,-44881.3969598588,-164.073657586428,-221823.195132816,-140.827008942928,-198.907009196846,-168.463448619921
-307.958040285877,-45113.3138752797,-167.423207621061,-222340.190133871,-132.235539450092,-61.905684090023,-225.679740048625
-24.0159652919501,-45436.5874846739,-77.0009163807408,-222429.742687186,-237.254931021511,-130.834506606116,-145.675740916442
-161.544491331093,-49515.9470053861,-305.094696147804,-221769.735876716,-333.225680624312,-319.440383225756,-272.574793505511
-301.788909167044,-50236.15697446,-239.617573169831,-221671.629748372,-154.053436026297,-119.197948574745,-147.781504123923
-923.354925094114,-48491.5925297786,-211.541043805588,-220495.500824068,-204.975709499704,-295.252826764248,-149.292103458007
191.324836967135,-48458.4850498534,-198.531096693565,-219904.119409739,-206.6701079021,-268.609604730867,-260.937975912631
-271.92684185406,-47645.1057102713,-222.627017052131,-219759.3917667,-99.4527730445552,-221.815069005628,-173.592173896526
-384.149275691743,-49106.6955403696,-145.786833199621,-219799.521351966,-203.678098243872,-162.721404335563,-138.993401512431
-521.288597780047,-48084.4073974817,10.2465212866209,-221544.666698171,-114.305123365368,-65.0835141039088,-29.5440279701434
-358.395273557087,-46206.7926030856,-263.543788586141,-220234.485829049,-214.194410661417,-165.457985839341,-335.885664968127
-283.420524168327,-45933.8898895731,-20.6665101706749,-218740.849761402,-187.810735101666,-170.75742670062,-133.975139977149
-106.413327224524,-45984.9310623479,-207.365158589451,-216925.165941935,-204.533172031515,-302.216858978485,-191.677705595328
-277.32249315003,-44587.1892681844,-280.100770172678,-219098.40646013,-333.927243893559,-409.142851289202,-253.309689101603
-151.267157368071,-45830.8793035174,-248.165059074468,-223276.666744309,-307.153637196141,-194.556944048367,-315.851757515251
36.2628169085074,-45722.2254754795,-156.320534422935,-223270.970935088,-228.756823056181,-319.2538597815,-178.785740540159
-352.700560179592,-46727.6903073284,-260.441082123645,-223372.38891605,-302.297187332581,-199.515305689536,-322.611559076659
-624.222465202824,-46510.1947731732,-165.815962633686,-223667.432302645,-158.626885360798,-166.531034149411,-199.795544398599
-310.310213341727,-47408.1918180872,12.6688587262397,-222933.945620163,6.97991246417223,-20.9092141700612,7.64214307363727
84.4597141321137,-46173.9459584509,-315.162268085929,-224661.232636005,-226.205888235127,-301.134603008628,-197.195147395339
230.915907703602,-48391.5512264237,-344.35152240764,-225015.779518568,-345.404399067236,-336.036823505994,-375.413345350018
-294.736840669095,-46649.9482411069,-262.969331908738,-221667.749254049,-266.403824009045,-431.39333757243,-280.228175683646
92.2052399064996,-46908.8669892205,-205.102525581824,-225495.911414589,-263.108360562102,-243.854208535966,-298.632022485661
188.435251837334,-45949.6346610007,-367.380393873074,-224232.049090666,-315.132303021848,-475.693042469216,-289.659352829782
-639.480335568558,-45195.8432584691,-43.4896097353339,-226349.449522654,-99.3961436569953,-93.220474911941,-107.260813636633
-298.242572975778,-43485.8725441718,-267.848661533742,-225891.122374453,-151.137913098835,-304.758696472563,-169.597511662752
-871.947864985228,-45324.0412087241,-220.52410854845,-225806.056737396,-119.28317279664,-179.610723220481,-134.984450169839
61.7944933032559,-44638.5207926981,-50.799722066753,-225320.904559434,-63.5205678079074,-100.273775434442,-182.227651204674
-125.356158141454,-44400.3188746981,-181.650554779131,-224614.05561935,-167.764668884221,-217.455776796356,-224.30265881728
-262.592259588389,-43301.3221669539,-399.104063777122,-225383.267053144,-380.251484159584,-418.008249033388,-320.594538281854
-525.202360835608,-42658.8238804843,-142.86389470983,-224407.935749046,-93.3445672786038,-184.505784727284,-9.03333790629404
-57.3854542811605,-47956.7823000648,-157.512813319729,-223618.525513772,-130.203597234402,-236.101761784754,-107.408822866011
-347.717616011123,-46817.71262665,-129.919024013965,-220606.149684927,-150.109120693494,-190.243605119544,-75.7279175394215
-181.680065388609,-48970.8630318729,-131.84253032963,-221505.951263699,-134.421372676356,-158.508932404366,-83.0472299768589
-274.654057056323,-49603.3164350068,-282.571618288785,-224914.515552804,-277.247076037798,-308.04179538507,-147.304729480311
-17.2291966876946,-49295.7453841206,-98.1368860865477,-227162.030206106,-235.805851438781,-290.339775026718,-137.284012973032
-244.698026667538,-49325.951324974,-347.834275464913,-224870.018265462,-289.065026574019,-429.180429018103,-258.273932217511
-377.693520343739,-52171.3768879895,-217.360112157781,-221433.844559579,-203.029269683531,-254.491894697829,-169.34285670206
-172.782250836899,-52236.2200923269,-264.314766302094,-227186.675055329,-317.199945523083,-271.553096957909,-290.577362199954
-22.8383040012213,-51108.9527375849,-248.326999523244,-226879.591145967,-148.83920576422,-248.550289317121,-171.400004798823
-261.607491114841,-47015.6639690166,-189.314764549512,-225638.463518826,-163.584099278032,-150.434128676454,-198.864401702231
-596.571070973441,-46857.5056312068,-238.194279049669,-226632.78087201,-267.403489419215,-277.157550972253,-221.957721843399
-556.607792253748,-48337.7255107722,-57.1138355328731,-230477.047751252,-105.169832510925,-55.8785909954022,-105.17530420929
-894.944356385608,-46709.8378259763,10.9201677756209,-229055.868842211,-151.087392614252,-343.468298106745,-188.241983938075
-80.9705288632831,-47867.7518759473,-586.631377359648,-229508.993035582,-467.652617463791,-421.13029900927,-494.667784097022
-550.512931154124,-50852.2860282589,-246.149839551421,-230554.991763198,-203.931126729214,-146.902859057113,-198.166684406635
-967.738882687758,-50679.8015738153,78.7635375304671,-230679.631847232,-129.573128789532,-65.0292914658503,-44.0971338088202
-384.551682041674,-50349.1523675226,-280.796643500042,-232874.61792827,-189.673562886077,-193.955667914466,-258.238211722055
-395.363182552104,-47693.5139915024,19.8754221593044,-230201.92765848,-48.8552549573214,36.2471999555419,71.1481944064508
-591.870887036217,-50271.0225840084,-26.9338724370027,-227366.654313347,-39.9124448168586,-170.664635971392,-38.1326708855922
-426.746967558589,-48701.1365604281,-239.055044568166,-227731.458327703,-194.912944076554,-156.565908250799,-162.137261516818
-52.0900989065885,-47631.5865846825,-15.4857501162305,-227428.546528665,-108.208505125338,-188.836850005289,-62.5583576956014
110.281595450811,-47798.0605906517,-54.3365602987978,-227489.714846909,-171.515322730704,-204.842463639507,-229.634439760266
169.315573426014,-46292.2838452996,-219.632303941049,-227307.516742831,-334.796486210662,-303.87278853303,-261.899900083166
105.875093759911,-46174.5716257947,-201.451905974958,-226253.767468635,-211.267307811789,-12.6363996604923,-99.1037209637361
-225.534389197157,-46984.6704722528,-252.803308358463,-227677.631117243,-320.981070994305,-358.916156459221,-154.162553816638
-249.767968454224,-47219.7970509359,-266.941732920939,-228130.328551635,-93.1869028101355,-88.6619896470656,-175.247175004071
-712.736356761525,-45980.2668921033,-183.973758186097,-227876.187594852,-237.129425628722,-176.77346266355,-102.533470776601
-292.332519458956,-46603.5997554139,60.6478188449109,-226698.481865927,25.1640753449019,2.88903628737899,-17.7606562396686
-79.8682846872543,-46457.585889874,-225.254430278866,-228047.431648501,-172.716866630406,-256.991117524485,-207.676605792178
-414.934125406624,-45593.3733586717,-379.907257156126,-229875.37234585,-467.97347660525,-590.042429563284,-416.063112669658
-519.300745896864,-42893.3410730758,127.580992357427,-230987.262869267,30.0076316706472,48.9357506523011,-60.2855164168927
-770.378115551739,-43682.2360669076,-196.005312755195,-230828.329604963,-328.693989929307,-421.595531439874,-327.716416469611
151.434711756352,-44417.5288351437,-177.002312760393,-231204.964038714,-104.798874191669,-58.6900679028331,-90.7078514750756
-136.848080192262,-46060.4089228498,-27.1996982406345,-230512.823300221,-26.5010683495202,-119.06740583459,-115.240413060732
-343.70445785913,-50544.063320862,-109.19372996212,-229680.980830805,-107.584479568934,-87.4597872065424,-116.75318097217
-152.927538840566,-52266.7539620556,-252.824114292976,-227593.65063242,-197.778607086686,-113.753013721624,-158.012460028782
86.7881487173581,-51055.9376763339,-142.610912044969,-230225.026177044,-211.948435848986,-146.314672104621,-201.119904512525
79.1801922915238,-50462.296704123,-174.163565295927,-227895.306804403,-117.089152640634,-111.105496921869,-148.549931072412
-406.218860836547,-51907.554390295,-152.917920875043,-229853.682933116,-118.523606784816,-59.5684877526655,-33.7956797441293
-244.340409712597,-52853.1798847946,-322.547917664953,-228922.248445873,-193.410157904356,-193.592986319039,-143.885503321355
-382.740700350783,-53775.7979688248,-142.847090755153,-229184.992365963,-167.079016963893,-302.944942120277,-247.407328914849
48.4953733372113,-52157.0972437176,-292.923588875216,-232357.951508789,-306.678582812114,-267.774929032821,-306.307820169604
-279.631234320506,-51240.6539490457,-118.526344468264,-231307.786781154,-128.100169439887,-66.7932098376041,-57.8786544827417
-103.071512012786,-55016.1003309574,62.0241382876484,-232473.431082631,-25.4483543365513,10.7364587290795,-37.692012467538
-316.254085156437,-52860.9836899164,51.7041170003358,-232061.285397563,-61.8018665371274,33.6867381668344,-10.553559219552
-38.584402208573,-52424.0722978925,-179.316506728188,-233499.065337444,-103.611449718832,-17.3453169254062,-158.483043314583
-349.511407319034,-51074.1600821123,-99.8093880224915,-232414.312091096,-61.9482365456497,-78.9876011378074,-58.6736999506993
-132.965134122263,-51451.6155390433,-115.447164100158,-231973.10829229,-99.5031860008894,-59.4646896954146,-109.725680363152
-95.8121228234595,-50127.4109837066,-63.4913367049594,-232407.892539815,-68.6536497569105,-61.1005957972957,-90.2251468916852
-9.18526584803112,-48168.4618922302,-154.118311174825,-234770.017202423,-136.549539296175,-130.705195605915,-165.081350695051
-82.9556465143905,-45914.1143270019,-45.0235509493177,-235397.677607124,-75.7280150795123,-38.0138464683405,-47.2541836733872
186.900351260978,-47598.8201764027,-227.809109723385,-236757.198373236,-281.99398078915,-320.279253720451,-235.964615847348
-20.8537571684719,-47155.0115841619,-163.764852154425,-238123.107507434,-98.5302934047431,-68.5400751271009,-78.5395122885238
-152.618790235345,-46971.6689078112,-91.7707392468874,-235784.296517319,-120.812105710173,-93.4341989432869,-133.522661454626
-34.5559455528401,-45599.1944411883,-166.925517192532,-236605.090259504,-157.924370437686,-184.028653965048,-183.649698947258
-193.610359157283,-47790.3350215561,-50.8014871807973,-235394.061240807,-164.164048797029,-112.644998625774,-108.717124073402
-276.93607191414,-46590.1543129447,-212.256097532751,-235209.95212778,-228.380805715802,-204.493487109605,-208.727244631154
-26.7929352206265,-48526.9295457805,-146.46144696296,-235947.346328586,-180.915192851706,-79.1042027773801,-139.006708662782
-279.150109904273,-46779.6370496955,-133.759715697699,-236350.639599254,-265.871527666211,-268.295900674755,-232.75450097479
26.8138061368372,-45366.8064510857,-242.284886694877,-237095.591120892,-244.120852302221,-304.452816020814,-315.123130658671
-187.967948086414,-41310.0433479597,-185.642317812846,-237894.267776595,-181.8980218816,-163.541850559226,-195.493847575402
206.187542764688,-41655.1619980227,-225.871586727299,-237272.23403442,-165.104851526488,-242.614233021814,-147.697674559477
-574.277344921653,-41059.0716319683,-181.698351498708,-236126.038723339,-220.244670022497,-277.647021339726,-158.315151583331
-40.7513097488481,-42528.8305732141,-257.120193187206,-236842.08105664,-234.745542122393,-241.418948373714,-264.528134984554
-279.283774234107,-44481.2907666807,-222.364580821013,-240956.03615643,-159.749736958911,-277.91831373385,-167.000246156356
-133.132741495598,-42742.8772277968,-180.231149113555,-241806.580688086,-216.211955880586,-151.372226126576,-208.959555291697
-264.726606461736,-44431.5148867209,-82.9906921200018,-239733.646798501,-47.5060710653634,-119.049065691097,-70.0656902089249
-124.55374357371,-41780.5961520382,-71.6689918745469,-239961.415600234,-70.0540276181273,-143.503766735404,-152.930112645229
37.2751198192273,-41620.6201142416,-152.86148923164,-238637.138497339,-178.540063913038,-207.909833530794,-193.051131024695
-270.012491517002,-42556.9280572774,-213.301405561419,-237271.690047957,-179.742495859216,-251.477397856317,-102.056610381973
-340.087504265772,-40041.3048116115,-342.662102983286,-236800.922768331,-253.987415650437,-284.53178459077,-334.369792924905
-350.615593046678,-38954.5243040776,-251.886599187535,-238776.704159464,-359.260679771454,-233.340488494403,-295.583805074675
-87.1235003798211,-35545.8191243634,-109.251717760424,-238661.952164602,-108.516827509535,-39.3572631931747,4.34388189339916
-456.596650145933,-36393.3390592524,26.3802704761474,-237262.752703334,-82.3068712717795,42.1019317664322,-216.011304544809
133.194623200037,-35377.3201093991,-182.104581200634,-238199.617500087,-230.708997049576,-236.138320251514,-220.126005109887
-82.8019029676361,-36069.4234962676,-317.697481588781,-240425.746675829,-357.93372522147,-146.566102738114,-311.597025953379
108.274364423625,-32816.608717956,-420.28684565211,-241441.477175906,-313.361950016872,-423.139000846335,-334.161636707729
-999.850670131185,-31020.1762128164,24.5216564370057,-238371.246248565,12.0903312384617,-34.3147248473833,40.1392032858275
246.391491699724,-33170.8257142787,-295.222067429248,-237418.227056059,-374.131218703173,-353.32970297923,-401.841743934194
-474.084152128111,-34500.5486026607,-141.695421757555,-236886.528644507,-100.345149304601,-49.9179205754481,-212.149301213001
-174.826774972054,-34930.0167159787,-310.300720126368,-234284.898060884,-221.511107297723,-260.155014846852,-296.339081289221
-198.755836188764,-37433.8571083136,-277.600232581583,-232748.764712095,-195.021720483768,-122.970254881671,-234.909135095833
200.439760092617,-36481.6733500603,-351.554475961981,-234070.145419832,-344.516507496621,-405.378370135208,-367.449361153005
36.2238918578878,-36773.6103246558,-148.073867629544,-233178.709846689,-242.543449479504,-176.765074472249,-283.505788573966
390.505389805912,-36279.2075921759,-313.642516834072,-233963.908279605,-347.335874634096,-393.375807508135,-321.871984518046
-516.942585840181,-36423.8167751119,-353.200278127137,-236137.147627366,-256.169198120639,-213.966660214894,-233.149278425073
-99.1436178539807,-41066.2388407471,-189.248137636892,-241576.112054015,-261.718095765595,-268.264662352878,-259.903226048627
-720.021087951303,-40316.8798013911,-151.316229606547,-240362.134068691,-51.8929048396822,-98.2712184730044,8.30662533633586
53.8693458005218,-40881.8468914623,-234.663063667613,-242234.793061547,-318.312716225868,-279.142542074638,-257.367444262945
-135.35291438386,-41822.5786588954,-194.193763543182,-241241.016094213,-147.340332828462,-102.773210304935,-112.638752737555
-246.297182513474,-39838.3018316005,-53.7357253829323,-240878.284842858,-47.8213815822382,56.6032002231659,-18.4480377607688
-50.3311459497199,-39013.2205182273,-70.7410947312892,-242465.294748266,-105.233045802277,-155.873428929393,-87.6778184235445
144.912515248099,-40321.0021192669,-153.351244950318,-241286.570539535,-195.217130006451,-220.407624632324,-181.979459237169
-78.8299712005319,-41017.5057943011,-165.702939285653,-240054.437076376,-139.533710352349,-134.20549148721,-143.989192595527
-179.340846620202,-41567.6966942796,-29.3850322105354,-241432.631666364,-3.99142419442069,0.208629770815605,-55.7109237828263
-32.7934817839268,-41595.2090400176,-119.013668232868,-242356.74593993,-125.64882479878,-130.56609743352,-58.2930423642119
-114.897117289544,-41878.2520774982,-36.9871566825514,-243043.696952,-106.176948176362,-108.459002656542,-121.382277699657
-231.584965643637,-43531.8192638033,-91.5128226930974,-242964.521531524,-52.6891373266699,-59.1993782165955,24.0666692371087
-83.2568220405974,-44097.1182663478,-161.86599957597,-243544.138544706,-165.724784215516,-135.300984656838,-182.440109111376
112.796212155419,-44093.3744830519,-248.408068647783,-245775.71825593,-287.022312546003,-237.253498029279,-222.601079183303
39.4377629572627,-44230.597037378,-129.533562105906,-245801.626819677,-77.4550747141948,-94.1630764772799,-86.9838968644617
-117.997592148313,-44366.6311861499,-56.0598068181425,-245477.238142564,-90.276709775324,-62.9230957036234,-73.4705618899461
52.1454399448921,-45757.6982463523,-110.481981187695,-246117.811000372,-127.499466516638,-104.967190143914,-132.910766017507
-150.615682022421,-46546.3000419926,-58.1600300693462,-246958.885311075,-80.7027617888816,-98.0948351565312,-77.174206271884
-121.200672394421,-47580.5415809069,-84.3482138792169,-246889.642471015,-86.3279872802377,-78.8192670726276,-84.666151585101
175.735143186408,-47139.9915874545,1.92368622795038,-246600.34267767,-11.633375448866,2.57694690985954,-14.5220149853703
-165.459288423222,-48130.9258609156,-59.7166661832161,-246794.553424362,-98.7672678094095,-121.746376388779,-58.9024846326138
-204.571132189274,-47744.1234697718,-114.351528116706,-245569.981199904,-178.344410105278,-290.616359173568,-249.333870979011
30.044452665461,-46446.4054034176,-17.1035168395319,-246101.035228649,-139.487279292851,-68.8819491980248,-86.9746540357955
-118.598480809,-47439.4255384425,-207.707673818739,-248304.264035421,-195.745209210101,-184.612853453218,-159.42039860721
-210.926180620052,-46157.574686006,-106.979198210274,-249475.78921166,-140.848418561451,-114.770717479269,-203.072045468218
-401.88541495541,-45267.5892880952,9.36373324012675,-250189.57370596,0.548428989117383,-45.1888672651839,5.26606186587014
-32.2518572061963,-46018.2292681461,-152.602423251607,-249002.279201555,-244.776596096985,-318.447310190561,-232.269257535008
-309.881712065499,-46581.2034461478,-118.006229083767,-247697.008742991,-131.926076564538,-166.400915319013,-68.6024723957817
-194.93237475722,-44545.2062784754,-60.4988050140819,-247715.897576396,2.86112508185033,40.665868688724,36.7361711086996
-0.941453851410188,-46100.725702192,-197.452943618293,-246046.940574169,-113.742955318603,-188.219651912703,-137.29117342073
-90.510092117649,-46950.6111787569,-291.292723655872,-245265.653875045,-265.492893846043,-246.388576695521,-324.630570718553
-375.98292236666,-46816.2162213284,-43.6240507529001,-239562.336232569,-48.9925818779157,-70.1416272655624,20.6316272485983
-285.676113881811,-46928.2067786999,-287.696802078499,-236106.40124565,-158.752530158963,-160.585395296344,-215.620392692028
-112.184743482328,-47881.392324481,-229.453415589407,-236335.238370459,-304.301328710991,-366.47838302005,-239.971430075937
-684.137371109973,-49651.9947791166,-317.556533702256,-238568.487149989,-419.217200537068,-349.268674239276,-323.041351886495
133.924770627083,-48499.0956867684,-205.371336817536,-238334.020100352,-288.642613553318,-354.684982222971,-363.981367626897
27.2499615621491,-45401.4780447401,-331.054469832598,-235518.400426779,-273.274741865695,-235.683247982546,-328.573234695177
-282.510304065247,-46817.7885459587,-174.523331242584,-234185.970274322,-112.636245910646,-202.288513374322,-187.425552419336
-371.212429998082,-45398.8766152724,-155.640698868345,-232674.63038404,-284.490310088237,-200.658985349408,-182.543216815331
-75.4239267347511,-46913.1182736305,-189.480916315602,-233495.714228642,-218.199306340801,-234.783673110316,-193.961785532534
-470.602552486933,-46299.0514056622,-95.8897012188609,-233442.807600082,-74.443373601127,-203.825492198113,-49.8731165411446
-484.346482544206,-45983.5378129362,-34.9758113924763,-233064.305783901,47.2286267657691,81.1618762244034,-48.2983665035335
-465.86046214099,-47527.9374413724,-387.305445411213,-236755.781274995,-271.584875420911,-306.397751646266,-300.618340962275
241.806971245547,-47789.338587677,-238.473222494686,-236437.223803363,-280.768137122592,-309.808960480717,-309.104768554716
-23.1920932006615,-47907.1789707545,-115.285200609505,-233776.801118247,-130.580441860046,-136.561922432369,-108.370897449699
3.36546322876529,-46962.2765528139,-342.395273691334,-233017.374933975,-336.392722966131,-424.449924936715,-372.094757656378
-94.3993616989464,-44840.56254715,-37.9246234737366,-230643.45971537,-61.2734493656026,-55.8940371668432,-69.7661445770136
-473.181169554649,-46078.678146728,-270.024507199894,-229883.904387819,-254.125785680953,-273.779510411638,-287.982548883216
-372.879209099403,-47806.569467563,-80.7941886961889,-229783.996766323,-106.75841000543,-78.0948838220402,-155.092230736569
173.354338807854,-45932.0553865883,-294.626488873619,-231718.763504419,-232.22253988497,-201.29700701376,-284.692007842691
-357.791444645554,-45272.7374063098,-219.867394773901,-230423.529258475,-306.226949629912,-331.153030150323,-324.087793546334
-485.105681367204,-48548.1726835746,-109.723727689028,-230135.04826705,-87.800828564039,-81.1369211168858,-56.1689452393111
224.171736149307,-47986.7628347565,-318.561113448121,-232096.189647406,-329.789672648607,-234.766505328342,-346.314198580403
153.955076135706,-45237.2931572934,-248.309130410693,-226281.779028658,-273.500105856132,-154.236838454861,-226.290877287393
2.2495597328998,-44930.0678672858,-136.609780631698,-224441.225464307,-185.961971439378,-125.89252674325,-180.307559622946
182.391879660994,-45005.1108904221,-180.431643968404,-224205.976761102,-257.639215396019,-294.163628711431,-184.401560630911
-550.605387928299,-46988.588491314,-208.66464851176,-224020.820027122,-205.922083577228,-233.478030050316,-162.815846892834
-29.6060367778491,-45205.2976584925,-145.849905357536,-225047.952833009,-141.358011815748,-100.713723899054,-209.577886881802
80.8196287558239,-45242.9761660525,-177.946767517962,-225527.035701997,-237.612673712356,-390.560651690395,-223.216235629498
-56.2081238096143,-46225.5482274339,-54.1657487456469,-223549.396068439,-132.112638682358,-194.643331689818,-69.3656656284584
22.0283479629943,-47225.5939007651,-114.780580706618,-223967.40294606,-91.1697665419633,-17.4752224561817,-57.9051959418575
14.5540223603311,-48089.1767422737,-158.008795655507,-224447.698981704,-191.06022599827,-216.044013340128,-200.199751377397
-88.4582834108078,-47753.206318687,-77.9488075407062,-223410.282564431,-112.583218533928,-77.6116330394143,-66.4857078897767
113.348229395138,-47946.9835977926,-126.021071724084,-222695.842772266,-142.096414547399,-132.954016003885,-112.74771527198
-29.7332832547127,-48663.5605568622,-184.749544680817,-221844.877838655,-198.732738526058,-184.36038148182,-157.125629956179
-67.5755082012038,-50204.3910055205,-78.118466210246,-222413.712374768,-84.6346740924928,-50.7647321253025,-73.7909834289967
-9.99718550249236,-50370.8595376216,-136.647364517121,-222577.304480018,-123.614790615105,-100.337801724403,-108.068094792579
-278.854669940629,-50648.6104705952,-14.8211035035565,-222902.511355371,-55.2374149247335,-87.7006732120353,-46.047754339932
-142.599152971874,-48887.7771939404,-166.982176229751,-222000.86391102,-161.230353507854,-137.813962320753,-177.011608792618
145.281088849399,-51245.5334813728,-387.276984472235,-218635.305346581,-364.828686455105,-348.827391906198,-361.308408491546
-220.132904278777,-50888.3866553981,127.922109546635,-219456.385960772,-48.3176879191442,90.7079758045584,-33.4159681063611
-305.881660020284,-50759.5567987836,-103.345189131738,-220172.961529036,-24.8747862570599,5.53943814254671,-8.64424510811659
161.959542948549,-48679.1100562218,-206.824830981146,-219156.049352224,-174.241682827531,-177.535500805185,-194.476474370837
-627.264770287904,-49445.2006825233,-241.41197094068,-221923.427682645,-272.587225539726,-359.065597765232,-183.023022896086
-22.2403450269048,-49311.7802085306,-248.285243517839,-223023.362553722,-263.287393397786,-322.262981307416,-312.539415131367
131.456768366552,-46785.19923101,-347.449341151456,-223243.724558579,-311.96916874405,-272.75621269253,-297.400124307896
159.972938832187,-47456.8884725289,-153.033449957213,-220499.733387717,-69.8787849290238,-29.4307629174873,-110.847090545678
-127.718358066115,-46254.9601701921,-148.565815333102,-222032.175106077,-176.135014543965,-116.110234320251,-114.661379036472
-68.1331153883657,-47042.4190411577,-227.109347011414,-223274.732479852,-210.937792676763,-127.67371085145,-238.557186267237
17.9946298240393,-48356.6961091793,-278.694591071085,-218874.543383353,-247.147475459773,-236.741073369281,-314.753380996
-228.553426423154,-49640.5650186124,-123.465462097601,-217616.605525069,-95.3901001974591,-142.176684957047,-105.813896172855
-100.566826680981,-48433.8062407477,-218.142967030326,-219632.606455792,-151.921132993826,-199.552598013948,-201.288021476736
-601.827516880061,-49986.134514566,-235.417694585143,-219876.67119374,-231.696152475072,-361.109704770274,-143.652003899137
40.8586729475792,-51987.7408982558,-216.298874501445,-219889.33345893,-246.821300250653,-341.340379092588,-337.047358369595
126.34833016897,-52150.732624289,-315.257394988628,-222884.756377003,-256.749043682968,-390.949165756967,-242.280378093179
-235.298111581418,-56175.4605296979,-152.325285192084,-220331.488767462,-95.0027973659089,-113.869173116003,-180.353364199216
225.440478074397,-58763.4805653547,-188.823286987114,-218430.488788041,-278.764679307591,-346.230004578319,-306.646575687413
-74.008810697298,-57494.7030335373,-194.970491271612,-220191.396187507,-130.177805793075,-209.684321297158,-147.512618469496
-4.20660472715099,-55665.7996255391,-319.508034951999,-221860.879429528,-291.572096382763,-280.999984015114,-366.653666686412
-81.5225542757835,-55670.2286094425,-144.995067168158,-222043.725036371,-144.895980005946,-150.293627693667,-125.115612080743
