(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-207.529367758791,-72355.0372299952,-116.019750122172,-910.488754934471,-128.502139811928,-99.7659130918182,-158.996334667849
-215.055732487795,-72135.9608743007,21.3277224251724,-718.810209245537,13.852978712086,-50.2545744346862,76.6641287979728
-149.107179751047,-71374.6411068568,-58.1803191839135,-1847.27123258794,-46.8433473453697,-61.7835353160481,-73.9460173418629
-119.579659586598,-70628.6861779258,-71.9557612461795,-3087.88893876326,-76.5182699767611,-55.6195151738066,-68.9931542542472
-126.146706469613,-69855.4981901115,-345.516375581938,-2406.62402568529,-319.664009891014,-113.971894854025,-184.792804502213
208.826432510665,-67326.6129877939,-167.966620296153,-2001.47636057936,-212.149620844342,-280.623055341046,-84.8912713569007
15.6878183723747,-70418.8716927811,-98.2048719451913,-936.909539874279,-145.171750005582,-17.8417957430938,-237.17526300489
-566.22521682494,-68090.2468366364,-135.334610013837,-1613.07580574793,-134.344217990569,-145.482905657234,-115.369429208382
-142.115277360339,-66682.628565994,-203.735510719431,-2198.49316243644,-158.391337023888,-136.335449879305,-115.346516973892
-29.7932085947687,-67914.5956164282,-138.760229368054,-823.887185254709,-136.727402965043,-180.861067637918,-94.3779300691385
-349.656206367843,-66491.0536115094,-171.282238110318,-2764.60049565602,-238.016716169237,-270.137827093014,-186.010419967992
-761.592782880994,-68462.9985388457,-161.606858368235,-1506.17592473504,-128.201305959949,-235.825282645645,-125.218699792082
-182.154691424221,-66573.9713417472,-263.326181499549,-2738.09246007661,-252.965321411975,-136.239984563945,-368.879271692567
54.8560586381354,-66267.7125288202,-164.799970206892,-1949.59786053907,-55.0597319744229,-114.331979498488,-104.437331840127
-950.879394603631,-66802.472013485,-235.99839044371,-1159.01638786251,-208.748658256452,-223.362901205997,-268.924481080932
-614.096220601525,-66325.0563904356,-24.6793254219228,476.105694379272,47.6952350146239,134.502014813006,90.0149608206702
419.800216686795,-65549.7730405214,-327.973498042902,-2754.85655578195,-482.788284742626,-400.25416191059,-428.375152737553
-54.9410973636914,-65786.2488470838,-195.099225494516,-2452.51335872268,-220.15423273843,-166.60517516594,-227.455136561533
-568.35698761652,-64726.8310346271,-124.54012257322,-4471.49530306246,-195.171979489438,-275.929075134118,-302.387455375967
-187.530157859335,-66158.3413179732,-145.36997206969,-4078.79949463173,-177.173043989642,-252.654761080445,-201.049720249299
87.8047730962753,-68098.3094374358,-60.0163323687448,-4674.91012995198,-111.70254523887,-71.4739602522459,-9.32002161582932
-34.6337014352903,-69095.9529006644,-106.327249525566,-5032.74145362353,-126.963597296068,-183.500842348163,-64.7879480412521
-676.803168751394,-69320.3548661233,-42.6530173513675,-8544.58826677348,15.0614501857708,-22.6937123528915,-29.2659850704367
-328.069316506182,-68937.8884823565,-228.474026448894,-8173.37441679943,-183.881825918383,-328.261315985459,-108.675147655216
-466.800505840627,-69484.9013617955,-153.339661046542,-6711.18009128358,-169.869959598145,-87.9987881723064,-158.824650791968
-686.078286304346,-70881.1424478258,-287.250897430946,-7762.53069778461,-277.541520901563,-344.523897391366,-390.28719957712
-177.692240268319,-65882.0336186534,-207.832230653077,-7454.09891636722,-204.384053797236,-238.714219976362,-144.862744779093
-24.1605659669804,-65907.4882740952,-129.817507124353,-6009.42704465915,-166.088916935463,-101.165543348019,-129.996522154222
-421.265332377443,-65902.7571257374,-50.8487826136334,-6149.1554963675,-154.171838372495,-222.152775150083,-116.672399849667
-188.206323155129,-62139.7406818784,-177.812097326372,-5717.59580639865,-195.823031466498,-168.288419278131,-229.072088121902
-85.020186473761,-64949.067227403,-232.804395254308,-1572.58775473497,-214.064348576852,-188.353124718298,-236.760578736765
-154.558100552094,-66211.0316585116,-70.616495029928,-1494.00043530773,-69.2774844118067,-205.728858238101,-53.0223996323766
-599.361375619832,-65488.4629237625,-183.282891623814,-3133.67130524022,-169.700896979084,-152.32763788593,-89.5123288540053
-179.703309998886,-65721.4103795059,-263.811092721762,-359.670788703741,-143.527217502437,-102.153784941518,-259.704406134508
-734.781396608669,-67207.4467100076,-207.795103015349,-173.644351741459,-216.335221367684,-319.45223970239,-292.654085154785
-420.42206154994,-70757.7888305599,-219.757570466652,-2233.64261149333,-251.341500866911,-174.158746116169,-396.184921170439
-216.864827636338,-71339.2728458213,-512.559338970292,-4075.75665653811,-614.836064205898,-632.198338986716,-571.222011624792
29.3551744862034,-71334.1598632808,-345.074601307082,-3326.50406597057,-281.489495863862,-330.887946107134,-288.542425617939
-1082.94325715082,-70716.3429858769,-51.5148544629337,-185.423722821433,-29.4863062286895,-11.7356588687981,-21.1279844291857
-336.04426844613,-68206.9761139675,-231.573122107948,-531.873817486136,-199.797092275374,-134.308323145422,-232.141930610582
-324.250918003469,-70701.7539668898,35.8573547223641,-793.868544406825,-50.8021641070227,-112.506479080679,60.9886461224551
152.348378836579,-72433.4502044353,-239.412694920349,-3727.59331081527,-277.154776277865,-331.358187658625,-322.685316352668
-304.756144488201,-74467.9133865888,-266.127492398482,-2044.08534984465,-177.259440485592,-126.646150682878,-272.240060641927
-538.454274817494,-75493.0942734568,-132.872349346915,-4889.14492674313,-155.465095271094,-188.620103866189,-113.728377110237
-302.192939907953,-78110.6424041315,-332.393969678105,-3114.14377626288,-315.971289891975,-276.36836544075,-379.084756369688
4.09179786054301,-80364.6596269797,-315.666784344867,-4044.60289935024,-419.479823283167,-424.969754839796,-468.663002034868
-239.27725582516,-82159.7579217962,-145.42082460213,-1049.2522177372,-61.9170268928137,-88.1191615005955,-79.2684373180819
97.8616000953443,-85271.6570025997,-354.305810006175,-3136.89159659049,-254.057384835371,-253.022155742539,-323.978680330285
-304.89920584709,-83341.6558932789,-143.500258913133,-301.120261635755,-127.493873812866,-104.337018385617,-187.595880459907
-518.504553252089,-83119.218366741,-151.394368681358,-2441.29833326445,-186.693400408578,-206.101363865397,-228.682837497618
-203.718165614473,-82627.3439238366,-315.969085346624,131.80706505077,-226.132128587906,-228.982453041404,-74.2390141211072
-87.8156273535569,-80700.9681015014,-273.289480639447,-1081.10225549643,-310.114928706571,-382.565931204968,-332.423499892975
65.2051784076612,-80582.4500543855,-83.9785366886208,-11.159140295611,-47.8733210814535,-7.4863188953168,4.3275363704015
-347.57705730648,-80762.4186913863,-263.242881350794,-2281.65550528039,-392.08124082211,-357.324996140089,-400.616106710615
283.238868255714,-78353.1456673583,-145.122192712035,-4897.63698927814,-115.415609180636,-75.7665550087477,-115.926318479789
-381.439145557703,-77748.9683492007,-226.534357808981,-5358.36859938774,-175.594298973883,-233.348096212339,-168.99919452583
-443.87786108529,-76178.0515954129,-130.452012473354,-4474.57314993028,-67.7597385324771,-132.832599901303,-131.279847490718
-299.655906878535,-77210.9422798841,-233.393247113687,-3963.92191227219,-196.623781753995,-226.276889643894,-319.752287244803
-170.146841812848,-78900.8767676603,-133.203619466323,-5616.92143687168,-114.234634618493,-216.424433951812,-187.333238020798
-46.6933566152293,-78173.8782732288,-190.832625907395,-6233.86942867166,-286.925658093001,-249.748089231391,-216.574047647171
-54.7856570956719,-76846.2057492081,-342.438236528775,-4375.38377894988,-319.9697927448,-274.131008330558,-306.272109146128
140.50255375242,-78418.5979474553,-218.689251149903,-4326.48553112378,-158.327290580564,-55.6119696542155,-156.409774997301
22.3794524288573,-76444.4818814534,-101.452299247059,-2486.63570466492,-105.417465180319,-175.901644854799,-160.601232979165
-153.30753300529,-76852.7146783295,-213.914496227488,-1941.1356594808,-197.930021609973,-283.028729574551,-265.154190876812
-228.66443479151,-75851.5108593518,-137.793411378036,-4786.29515825037,-170.200450407428,-192.79356684207,-298.559915407299
194.675991991506,-76661.5680756416,-162.205965758709,201.059432651313,-198.750586384238,-180.233149948719,-198.146926914633
57.7496098970441,-78364.6135254355,-115.335858632512,-2656.23618929261,-139.283307126687,-116.097532114822,-199.738881808473
-32.8381827552803,-77787.4379399791,-242.519341628329,-1412.43879426757,-222.303322067761,-183.295435628504,-184.007280420541
52.7255330038024,-78738.7172810743,-181.388568752853,-1064.29836041544,-159.993486897001,-47.6129842212176,-170.692324479358
214.194237012227,-79055.0531721707,-269.537200357066,-2071.08305415421,-183.688358361498,-157.779604525347,-204.035040630974
365.802661064838,-79830.9322721361,-169.779208679902,-2480.76049012285,-243.898291398014,-372.17046406107,-228.195016092285
202.249323415592,-78424.36737623,-112.940369898512,-1835.94718453762,-187.60569671329,-385.099589258563,-39.3556656391211
-190.87822918201,-78964.8983578335,-63.9015076904907,-1810.91476475745,-58.2001779278507,-183.739281538981,-98.3365698974521
-623.849307788209,-80395.397989313,-110.997221989019,-4184.5919795402,-224.585450576458,-94.1292839305534,-142.911712062964
-188.859879372023,-76269.3052898411,-242.46831196807,-4419.23409264002,-184.619528441814,-34.4393729193107,-122.332370355877
25.9887389123396,-77940.160583594,-192.311663753189,-2182.10130070767,-120.106133019915,-38.196808088047,-144.505970024722
-309.145722205867,-77064.7914543004,-222.799750128477,-4252.95750777546,-187.382479914988,-188.404761980331,-260.472900295383
61.452805193825,-78055.3630052698,-250.851906837401,-5336.07673666435,-293.085505310162,-283.87940038566,-247.477583961045
-278.654870195296,-78494.8937296266,-149.285847076746,-4517.96384698767,-191.801956651718,-282.555231609811,-275.708514369209
-56.3085292343167,-77714.1364263345,-266.853776936026,-6169.05445779304,-205.026417614226,-195.603525850987,-122.576174023205
167.718408171204,-79178.310297589,-273.764332760984,-7023.72569710402,-315.869930108267,-287.471220840016,-275.003190831892
-237.199831507824,-76593.6270819822,-56.1624395271647,-5477.85619072208,-48.0914891274151,100.280640829398,-85.6587191251456
-15.5856246316389,-77399.0488107775,-244.58809241472,-5438.06418578159,-216.001384081639,-284.455622548492,-188.768050995197
250.379136854157,-77593.6956885505,-272.085518991444,-5130.4099815242,-241.343194218498,-210.280766714553,-195.807781902673
80.3823039031995,-77879.4734084393,-287.157637376302,-6463.44739516559,-307.878825890879,-304.555244587587,-255.095612778794
2.69636714240187,-76491.716081426,-88.5798021441369,-6726.68902403749,-153.133513507153,-240.305751951782,-178.015205197061
-98.589417080555,-75563.2353853505,-20.7989521012933,-8158.38495906918,-72.260100393858,-79.9405737221059,-40.9577265714761
-253.547053560324,-76359.8624505986,-196.891695155501,-8758.01804039319,-141.178866094968,-101.346844187879,-107.815675699414
102.671594477899,-72498.658570214,-154.081109699226,-11360.0253533403,-185.647070884341,-226.836388827694,-62.0866923503636
-143.774358061608,-70381.1240082451,-72.0871682152792,-10272.7907922247,-175.914377087222,-254.534913867959,-127.9017340274
-240.798963599576,-70689.1316198237,-198.490419793059,-9635.37642898663,-245.2456110942,-193.944051721497,-232.234406436386
-461.912908664439,-70292.0878885141,-73.4062666498503,-11554.9318447066,-61.7139242889098,-141.1671280421,-56.8432650148752
-124.334029325561,-72116.5369606162,-272.416327772517,-11064.6733189079,-340.433866940853,-458.066618545621,-338.011980214069
-696.419068216841,-71822.6267557764,-122.368617994056,-9149.49181804042,-28.3766531418805,142.790515146917,26.4039572459878
-100.023032041288,-71034.2378029229,-157.92575413415,-11056.2770784575,-224.775587426113,-441.974223640646,-294.982427954063
-317.615810003033,-71019.3789795191,-145.49219129821,-16249.9878999591,-105.707563098011,-168.879408467619,-26.3757099832001
-505.036535045787,-74441.0891449553,-440.227282515654,-13318.2442573607,-420.933154546263,-411.144772591215,-353.652834378139
-428.264516805735,-75685.5091245414,-189.285151361328,-16037.0806613859,-100.027736270829,-155.12405783221,-197.681878104708
-36.2636496922642,-76900.4901989182,-128.740357946954,-17302.2699207154,-261.296972831937,-234.187453945488,-247.509470732766
-730.688248610713,-76091.5991570753,-74.9487089098839,-16719.2296892207,-18.3926156849338,22.5607088484685,-88.3197200753493
-629.820424846024,-77976.4430791433,0.694764783824212,-13897.3470635475,-57.3318050478119,-89.2867407454178,20.1485321431101
-295.717792132549,-81257.1890037419,-353.45081748411,-14149.3386087846,-379.431528955844,-452.285492433788,-385.142225841406
43.7756228726867,-82293.1512206721,-198.021241423849,-12483.6004297767,-238.641500105645,-222.844643904711,-261.30273515479
24.6038820144022,-86127.1648717039,-130.80643386731,-11661.71001086,-140.215517420129,-156.953307611082,-113.158394489714
82.6524646802136,-84173.0352141429,-375.64845691825,-12315.7918259006,-322.677496373806,-325.000322308144,-354.476407176742
18.959442622494,-85714.533948468,-56.134045287341,-12372.129459887,-79.0199963250052,-77.414977604956,-41.8110263483977
-211.010758416793,-87709.1736628815,-99.4509577103599,-12035.9687040683,-91.753138924716,-82.3959772751405,-64.7360481946089
-74.826747014522,-87629.9922435828,-237.04710257554,-11084.9641325037,-130.341158963711,-143.530272735457,-143.628969871817
-13.0136790260585,-87064.6541382106,-132.59334864511,-10303.1013763779,-214.132716996392,-297.122364659939,-185.829053345748
-6.71124095183404,-84626.4297842803,-124.172114619141,-9271.55151123673,-68.623880376028,-96.5827767670999,-98.0459109374642
-61.7916121925518,-85073.8070125992,-194.859773791464,-10867.8711445012,-211.72145560832,-277.07228559145,-150.129926524271
47.5178978233016,-84000.7222397908,-193.591322772883,-10445.9727916491,-177.551284241272,-230.028466248419,-154.516056538399
-234.029116827907,-80793.0517309834,-140.652376904938,-11221.3432833242,-154.455924506416,-106.921127728798,-86.7685121381219
-122.988837521727,-80409.9857614076,-152.819711087963,-9507.59481958512,-234.82912442604,-186.98860213751,-270.369338933851
-48.0951539569651,-78074.2653663782,-75.5497172783653,-8970.91127450433,-103.413688053741,-187.496181775787,-128.304013468867
251.539126818963,-78016.8975241472,-208.998287446011,-9498.06153503319,-162.727289342856,-217.573595791167,-257.789650149003
-225.56426987717,-79923.1544669309,-142.827644007553,-10625.8988772612,-186.950416294407,-202.819988771138,-207.448130528035
-338.650088354429,-80870.2011755221,-215.426520229797,-12266.7287719639,-156.016953200786,-213.851294352447,-142.713150478521
-177.117707972502,-79692.6915428663,-115.703887000156,-14795.1445176093,-149.15545364673,-138.871306929937,-101.735509468192
-34.4265581489308,-79628.1212292672,-236.27823264469,-14174.7851283797,-233.609142122703,-179.635479953286,-175.195249073491
-663.293619715434,-77330.2315520401,-81.7391087614524,-12199.8867906844,-154.934577820091,-235.830205646977,-211.614200138381
75.514382905385,-77952.9951064958,-65.717801219078,-11367.2946627972,-166.844830023285,-118.160479004757,-168.627707708025
10.0643463118176,-75106.6899507933,-482.964599426574,-8844.87468265116,-457.1353029578,-555.990047459927,-275.168064640777
-101.667822078336,-75890.6455321828,-274.633861991781,-7738.79960535304,-365.743718168902,-424.201726848027,-409.675327850669
-255.489314791696,-72432.1606928017,-145.502891196924,-11192.5275526138,-196.482665677997,-81.1505529429123,-174.497012983134
-301.619154213247,-72157.6007331037,-164.356179252754,-11425.709133891,-191.735808962141,-255.689684202574,-262.246914308716
-227.198981892026,-73985.0088139827,-148.852037061239,-11919.2610270622,-159.960685410588,-243.428121786477,-243.958252782089
-203.602830771622,-72814.0800523783,-202.14305955905,-11347.3247868583,-247.34187846959,-234.813879880065,-204.672632659698
-203.881212558976,-74676.154911075,-302.289531628536,-11004.2128317781,-279.177859080737,-105.18509220464,-295.644569303775
-6.96305399114499,-75662.2387311863,-98.9574062266329,-12176.9166771946,-249.425461047362,-252.717814295,-153.260555256631
86.3396371808994,-75180.2186888494,-318.009684306686,-10639.4492684781,-315.714148695275,-566.799362132133,-282.779751100636
-432.183060649411,-73676.7434588624,-184.66810350462,-12552.6645811715,-291.512861136929,-426.465548292355,-409.075026393941
-92.9745688231669,-74391.043645705,-252.323139028251,-15782.100145605,-132.629762525838,-164.871732437099,-275.55532526091
-371.611335641064,-76886.3165470291,-251.902904781775,-15501.8001117845,-237.50777438371,-296.113436930274,-207.117643974343
-209.305233111249,-75836.7683148695,-103.448757447142,-16850.1683248826,-177.420629273329,-211.441025721077,-182.995895006577
177.099235749862,-76740.6103718499,-307.82499821308,-17942.6242456663,-228.214853622456,-284.450343833058,-156.024430954792
-308.898380804086,-75589.2428531625,-100.562551184055,-17414.4150839159,-72.9213538980111,-67.2342627074322,-103.047031194568
47.7128808870912,-72588.3235955148,-205.304909444152,-16803.4873516063,-298.331345940816,-238.905657217372,-314.808630207408
-227.857520934,-70004.015048885,-296.269561767379,-15072.8822152154,-376.966360788851,-408.3760198451,-392.83528630597
-95.0091473504908,-68853.9849865009,-150.489671707008,-13741.7883351223,-190.571349979742,-142.324359738268,-193.939033194809
-284.709708400969,-68135.2461993098,-95.4260279611044,-14685.4808318464,-208.590823268722,-161.152003737734,-276.038733348643
-448.279940451466,-68352.8954095632,-125.859484747838,-14971.8676267098,-208.934095346631,-219.530814211124,-181.109050059749
122.896521051734,-69053.3511894211,-308.172033143881,-14214.7596621494,-253.189870277172,-248.791377618203,-299.126608235179
-439.912020328047,-67363.7122893752,-208.973470668272,-15866.344731324,-207.126022964279,-164.753961651542,-191.299877271678
-355.437831149247,-69214.587570308,-269.594952200743,-14267.6843313915,-283.921098748237,-286.657762643852,-240.904197523261
-749.231576417355,-67488.9556045854,-44.0932804442564,-17299.3952030721,-16.6168136876367,-54.7691721838346,-64.9162760695326
-632.321946278636,-66513.8216639189,33.9382354738773,-17807.5134734286,-8.72474631371733,108.065125699198,-42.0160472165371
-105.141072298989,-65029.4285218243,13.4547647090258,-17621.250833658,-50.3963364273004,-48.1673176039886,-162.274490192474
37.2814487948635,-66685.0569334755,-234.033455632321,-14647.9939074981,-265.918992004285,-365.189075706163,-296.864775567461
262.447256781597,-65666.9355587935,-212.597584633215,-14761.7947140061,-237.150872844417,-139.226529721658,-168.470765587699
221.228838528463,-66791.3950688238,-289.094494374993,-13958.1848927817,-294.141909129743,-359.934380184466,-296.102025251166
-627.000433634938,-65217.1892392921,-145.839037495487,-15340.6538505906,-228.631984625972,-296.688772521033,-231.47984852019
108.337076777738,-64697.9404230539,-145.688126688881,-15704.9019622262,-251.212616976285,-352.75408620594,-307.925448168447
-337.557772226952,-65764.3923861169,-201.621777352098,-18898.0384670796,-185.052982041452,-352.144053185274,-116.288391258131
-367.952630890519,-67351.20902835,-177.233150535511,-16420.9824145406,-228.131309163684,-331.67664983141,-392.088625661978
-303.529294342094,-66077.0942293311,-232.234397566455,-17767.8010133616,-210.086249489257,-112.023332857687,-169.037923788404
-379.581256318648,-66569.2009858534,-55.7756536522575,-18263.0451876442,-67.6127757111972,-190.508301254413,-46.078775755479
-166.645903259188,-67209.0183148568,-234.571018827599,-18226.5862876535,-229.279225666047,-151.341363526677,-202.478208076369
405.131884467963,-64853.3495584292,-457.994800962886,-17705.8282652459,-407.338636027343,-449.070496040069,-421.526087419319
-481.354500290559,-64186.8554827392,-227.216706321371,-17174.4988489447,-197.85993846535,-152.032582420514,-195.72479063725
122.609949761587,-64935.660932601,-324.811617323587,-15905.3593822554,-385.882418726316,-363.722217156319,-289.501863302925
-54.5044656580576,-64786.6539619989,-198.862708375877,-17722.0881291643,-149.6024615036,-29.6724526401813,-211.431338646798
73.32287056942,-67014.220002394,-290.510702110158,-17393.114752032,-238.004073850163,-287.303428579369,-301.312466753734
-113.191424753335,-65690.6446087022,-255.747171741401,-16626.7245989678,-159.487905735485,-92.8809378468941,-114.067563481949
-410.889982207416,-68551.1839241265,-265.217169010954,-19534.0407744854,-224.774980331727,-264.860159807187,-198.516797287579
-201.217960096874,-69378.5561537322,-199.681107767305,-19250.652836043,-161.551332234871,-152.06557544005,-160.507733862527
172.286817855071,-68183.4673969237,-390.097547271522,-20308.01663909,-331.033814872848,-295.663628094189,-356.411450544809
275.537984086186,-68256.2319572863,-156.261760256089,-23326.9373596544,-210.481649959933,-216.743048343458,-147.980328014892
-593.23229645993,-65752.4248196843,-302.395333483109,-23422.2289969642,-319.961039202728,-361.508652009623,-357.271403967967
169.302073286759,-66695.1907362898,-62.8480746574351,-21398.0126494611,-144.132452359539,-119.234659984373,-211.004476676528
197.007802556989,-70749.7047491859,-257.229793484852,-21120.0885565383,-290.482419785811,-275.299165541623,-305.720188030922
-434.869352671987,-70621.926558695,-78.4683766422968,-17649.5270772794,-119.465812182811,-106.322600398125,-79.5769715191564
-42.747223319675,-71080.9933208965,-135.445623139633,-17118.8786877129,-102.877880019121,-131.136783200403,-136.140540221502
-176.612693760399,-71134.5015743523,-169.090600768881,-17552.5472271231,-100.264689426869,-193.709533588844,-88.0484498214719
203.913425810228,-70970.9433342245,-169.529001928138,-17570.6556574279,-211.961172293682,-305.240857136087,-185.549030195136
-59.3430029859446,-67270.3631286804,-361.014771343675,-15705.8750422593,-350.176738264723,-323.450993957784,-268.682938139289
-532.320181259172,-69642.197805498,-21.034811539459,-15996.5001608423,-104.138456409917,-105.252753624241,-46.8458396006463
146.877584108879,-69055.9988519596,-148.610364058812,-19451.4203801791,-172.212344708198,-230.074202852644,-230.050477158627
-17.7396153507361,-68158.2511817154,-256.195885458284,-20997.0031235096,-289.848884310632,-240.161652138588,-277.432094034682
-291.162589709857,-66091.6782970575,-344.810534740041,-21211.8202449438,-207.681870665936,-248.999852187322,-244.282854521691
-663.07304610029,-68248.5838480838,-140.765854207566,-21618.9682269489,-190.046527351267,-200.578808117512,-211.935735279958
-139.528054539398,-69245.3801692395,-98.8819130223346,-24595.4045447644,-146.857634205138,-143.383535917867,-183.882134054496
-107.803159423391,-72110.6345750827,-219.654815544447,-22592.6966063975,-193.834370171971,-146.093170976645,-220.260691335745
436.508084077068,-74951.5948159757,-266.344167751842,-23461.7613444404,-340.209978848281,-243.257640596952,-282.036043931512
-390.31414932348,-72914.1849867655,-53.8365054229362,-23373.3914481458,-115.722747640768,-231.151577031291,-49.5336684183612
-132.872007828097,-73686.8443846105,-327.030978518684,-25125.3873563082,-319.477938372205,-318.05620739358,-272.477335694974
-75.9797598314763,-73940.2329947192,-206.184273298506,-22937.9705554289,-210.573650867387,-147.920994477259,-214.140756403234
-223.46226106862,-72749.1048141662,-180.94655250723,-21809.0619955074,-268.863370926221,-344.58096093325,-318.972431463691
-708.207199875804,-76376.2696826447,-277.895259025514,-25541.300820283,-244.515617491252,-240.803084842686,-350.322344974724
202.405093488051,-78432.1963977272,-80.9901183714392,-27531.6130218802,-55.2474145479209,-30.3923119566753,-11.2285566485079
-356.6256900382,-76687.3608572601,-280.490305926876,-28755.25649171,-198.014758090445,-90.4204536200377,-277.343650576746
344.576992782881,-77954.9208736942,-350.48179675856,-28961.6115213437,-287.974665818241,-329.079898223135,-318.575439234246
-1347.97707801782,-79672.1103461135,81.6293866097694,-25687.3076352926,28.6339240330562,-30.7106664801686,-111.709167033259
-678.1679272029,-81468.8683628249,-186.807368388691,-25865.6278116765,-257.61829548057,-356.767460745468,-336.452498482307
-286.076791363841,-82544.3980491927,-149.26796816483,-25251.74223728,-196.770752049617,-41.142196841407,-125.499115708924
-412.280718407048,-80356.6661596424,-191.729022535161,-22043.5401145548,-230.383439529433,-220.914137598927,-227.605362051829
-174.049188809324,-80536.91408655,-349.212246561612,-19233.3156328738,-281.038756820926,-271.999447955677,-261.336652642989
-37.4845240238792,-80700.5230358481,-235.043940549143,-17273.3445525628,-228.417772159097,-195.01132236621,-247.42133630492
-451.627424186503,-82205.2463177808,-279.452026809206,-18418.5074756865,-210.931206044101,-127.643058866932,-257.159957525459
-197.759933219219,-81723.5354034439,-122.431993561273,-16007.7431863601,-180.588880583337,-28.6641022203657,-208.219111072642
-167.072113547023,-81995.207623775,-105.206927996893,-17381.4582376961,-146.541036651899,-126.671070163931,-181.952758424406
-223.83434216948,-80984.6382923515,-230.553148702937,-17399.3329745171,-244.407752549796,-169.682434915804,-129.475577735342
-299.381901465929,-80142.9492405449,-176.233288791496,-17344.5686618727,-67.7212294475466,-221.530326822802,-142.370000637922
-1.48740456095402,-81555.173984715,-207.003490747855,-14767.5613605376,-179.249227939161,-255.450006279789,-239.776974833338
-96.1166732767815,-80718.1422146088,-331.903620709256,-17566.6273999813,-255.207140701867,-354.905668999723,-317.182845454368
-193.504151168694,-80497.8629362178,31.2760949381627,-16530.995464188,-141.332495145209,-184.093674448251,-122.671121019011
88.762865670411,-79614.0691109552,-219.027461862504,-18625.4041618828,-279.987396933459,-196.863741666992,-251.475347462852
25.2109722568093,-81832.1692930072,-317.627315451216,-18477.0443921487,-282.193035661532,-412.344649757375,-266.329796722668
-367.521257035201,-79185.250271854,38.8799810300261,-20099.0555740086,-169.118037811437,-29.6855909740261,-210.198519431822
-198.669080390318,-77494.1281600884,-177.866856067107,-17902.9427853384,-206.646422982234,-146.50590335489,-150.822372610011
437.091167152208,-78566.7306162928,-423.99191682,-18103.1350798723,-297.35399829834,-365.550629734644,-157.433993564569
-333.324782108368,-79432.7845672165,-385.839906259935,-18252.4437544182,-244.277498205614,-209.74881724469,-191.426692916892
-110.059964213055,-81213.5678778665,-261.487605080507,-19137.2727783638,-239.61904958541,-321.303499269721,-291.793715215194
470.500473225024,-80789.1295498991,-267.094267049571,-20296.7912962678,-303.613041045435,-338.140568464354,-312.28160784053
-89.7533195200085,-82682.4886704854,-175.168663787772,-22427.0660706986,-259.535770951661,-296.094718281951,-395.412148715015
-965.754864071292,-81935.1551575404,-132.150595029852,-21643.2549717457,-187.900716221702,-233.94906580972,-116.60808166943
-46.3675435085024,-79165.9023614839,-151.639504163322,-19203.6801507559,-330.59111691179,-354.67305031847,-294.663067572816
-316.897736179671,-78253.536509212,-171.047690660693,-17293.345057987,-205.353474993935,-195.381396080003,-204.302449441486
-353.977634317593,-74075.9150610596,-122.723029348766,-17333.4751075393,-190.571707999583,-229.691582417334,-279.925696746926
-9.53299298210186,-71016.8649488803,-217.965579537238,-15037.1924056072,-251.299238868654,-289.083530175121,-213.002726817591
249.884356521487,-69332.6697432933,-225.971795476813,-19008.1252767362,-349.639078236185,-440.024464469901,-384.400784781319
-144.127652107243,-70256.2087725689,-119.611682146162,-19829.5388849887,-129.428637056123,-144.077795267425,-134.870258747047
161.646891358258,-68083.0258858773,-270.050583183198,-22042.6429437275,-244.087974211005,-308.551162856718,-355.862808047299
-485.562551376177,-63078.9372071507,-45.7343030384945,-21390.3777040966,-75.5055765380384,-8.11362002529495,-18.7339037468228
34.1379544907177,-64808.8688917759,-524.078210688864,-21705.3128582051,-392.109364734075,-581.046325513431,-465.652664239213
-586.173785948202,-63817.3764855939,-203.859995004634,-23154.0836028961,-229.620167708359,-169.501563706948,-331.704647527622
-182.33949461102,-61978.4206104532,13.2546705553832,-22399.1502116839,27.2396987628454,4.17159780023212,38.8844184480831
-10.7166207280097,-59734.9574168124,-282.496626755004,-22363.222463282,-294.30059488659,-160.542864937597,-265.0806581699
360.70488268284,-62379.0491451651,-152.519599063147,-21176.1702443214,-233.839719130512,-129.986210569798,-255.995354278362
-600.393451617474,-66509.3757771138,-197.896066373003,-18664.5533014365,-203.644054293094,-294.830730882357,-265.311564135409
-340.577344878693,-65927.8377080527,-194.363540504397,-21107.516387062,-262.973011920025,-298.924551928314,-192.890393333015
-499.321223763574,-65768.9204584358,82.431635817913,-21956.271704029,-20.0176080063516,-4.3353772970404,-67.8577506560359
291.50131659233,-67137.3426005766,-119.609551215952,-17328.5231129313,-172.067108745408,-238.89633707513,-362.748595335404
-432.666091716441,-69031.401315723,-223.691731410567,-15339.2567882,-297.311573404993,-264.542447799118,-341.348277102181
-819.19897242068,-68909.9690472341,-352.295382762546,-16326.8300922053,-412.374587628285,-426.688717487297,-340.740880371712
-688.418701417146,-64737.2516151791,-194.432970441554,-17933.7170192859,-199.077826208697,-93.7732561730081,-204.290344196124
-365.733693774371,-65932.5354388798,-452.463514111238,-18421.0396694507,-417.09513410856,-402.719952611013,-411.559085055369
-975.079684980761,-66085.4833791776,-194.966803866409,-18779.4771621069,-190.864829388302,-133.193150232502,-116.969299548451
-18.116570930928,-66407.3311219607,-452.841510458762,-16892.1616622978,-448.709989618932,-469.388261688058,-429.16047092931
