(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
117.850612137587,-110709.571491138,-217.420255612058,-105146.565241779,-279.798293872849,-279.37272475757,-212.771014105441
-255.141830681008,-110934.395228379,-265.048290520208,-106124.777560338,-249.472336953222,-144.592045957164,-183.742184243063
-721.011087166844,-110179.815785394,-211.309035939104,-108208.327017072,-105.254355583136,-84.0200090038416,-249.992897333199
-415.5082251969,-109399.787156481,-209.065552354499,-109935.209024682,-75.9702203468623,-113.683464783448,-178.071164424735
-332.113122128889,-105393.445835611,-142.068729599123,-109048.027242215,-146.552649342484,-245.560320326971,-251.036666785298
59.3438423861517,-106816.717359204,-150.789400634103,-108316.807632167,-260.068890257622,-313.73590795868,-330.386498950622
-249.682212962944,-106456.128702955,-156.277024954863,-109676.95890086,-100.676555591926,-179.910560748409,-120.069604588083
-278.50114245023,-106892.594191845,-111.624736511309,-109991.847338011,-136.922521281551,-213.741991287083,-124.695706702129
164.680456394912,-107303.519941763,-245.893044753204,-110773.514764984,-246.061201558405,-298.605864935467,-139.254804992364
-391.640527288888,-107982.02822355,-143.191370847635,-111827.766466584,-106.7040555188,-141.049286921392,-123.772219934042
-166.591357212601,-109660.430494647,-99.829358837389,-113158.17132242,-142.933241021237,-182.040661434148,-168.207553570406
-147.47157394774,-109502.190536422,-21.3886357150041,-111955.347457198,-17.2992181642003,-28.2521341200336,30.6710865015048
-281.617655278969,-108549.38453469,-176.557328892421,-113028.302218097,-154.58111511527,-112.751174062651,-118.921507975581
150.795018136196,-109490.326752475,-196.131236253023,-112597.332674315,-272.654448871472,-274.449507419678,-227.167469110485
-29.1769315742167,-106464.273944395,-148.728611222279,-112437.409855797,-240.096373467706,-247.603276216949,-320.04996133141
-62.2889047043282,-102308.975155682,-170.149913883215,-111635.834781561,-117.879433881368,-7.64027761483158,-8.28591264970601
-77.1725998718393,-101604.048230318,-79.5784179847833,-110225.96489686,-200.874269164895,-219.663570302026,-136.763075492909
-385.805853854763,-106176.395098517,-239.511545937508,-110843.34602807,-286.631308682136,-301.368664165318,-187.940254216999
-448.169445666383,-104103.168073628,-255.927870201653,-111309.664635625,-318.930053003126,-266.310551960487,-340.692820492259
-382.869986219932,-103964.1707323,-237.549269344803,-116402.905547619,-244.718969126743,-300.749426790615,-246.533582426378
-234.872809616296,-105677.795311035,-251.46259490872,-117455.253130345,-212.35812931219,-259.845243466203,-157.402561759882
-191.739117468533,-108094.271190637,-135.881399146907,-116531.996924675,-204.63839111157,-201.381462370708,-146.695772406714
-44.7576836876324,-110533.510758572,-266.850999394068,-113870.838123974,-152.89492634307,-236.977274068166,-87.1559652628603
92.5436232675129,-110007.214900544,-403.914107196717,-111940.011409628,-455.885025104915,-441.382697631729,-350.076893242014
310.280558286472,-110322.593327324,-274.736509656155,-110935.944743988,-341.292640509375,-338.308267376169,-235.656388985386
-94.9274381210535,-110990.030744879,-170.72346732422,-111646.089546716,-242.85508362457,-233.756209928426,-210.074830277677
-194.002117656739,-113778.84364636,-101.918531169591,-111580.219355674,-90.4938722711813,-70.8646825569158,-118.2798901145
-284.365343835649,-116281.006716367,-127.124264585684,-110610.59409859,-114.469732713973,-99.3747787379107,-116.301917125958
-371.252123076907,-117944.402394925,-76.7336824959784,-110822.198424068,-97.4799731943785,-70.044447916549,-117.636894557349
86.132443027047,-116418.092599487,-140.150914046812,-108798.022983467,-181.829254450877,-124.512537404094,-154.264174794211
-219.380826308567,-119753.434369582,-283.420993251064,-109207.932499102,-339.064086652668,-236.829581521262,-357.566221918751
-1194.30723414014,-120927.553884098,-140.552825989306,-109016.748622092,-94.4552399297172,-26.6622226456784,-48.576469692176
-798.347923637339,-123292.642778471,61.4128532330215,-110886.509977119,-61.7968700396887,-32.8001960140082,4.34908562898636
-560.2632604518,-122550.376909172,-127.091743905738,-111059.321057519,-119.591947805917,-75.4855444479326,-80.4561061485438
68.7773655897618,-122209.27191314,-67.5914449569245,-111524.325617831,-107.468973589188,-133.730397511303,-82.1999106024887
-638.293248096277,-121372.162877354,-128.195283817622,-114340.184582238,-159.760807423387,-252.661296366905,-147.396421913412
-48.9859152435383,-120169.621666662,-83.8803125423728,-112245.302682483,-82.9376142403344,-95.0105928159901,-77.6414200301551
-240.229919366277,-121035.172774219,-77.4120657946041,-111335.790908045,-140.544122821826,-127.729280172513,-114.779223422243
-376.113912630477,-119722.084309921,-63.7814739192836,-111761.12418782,-130.615233044169,-92.6131169233122,-141.891882411001
-129.381412531802,-117666.228346512,-54.2389534317335,-111690.513858458,-124.568832800469,-24.9378248821813,-125.289067258003
178.791911508612,-116819.298797392,-163.613950348561,-113459.049921891,-254.761270996401,-338.790982553968,-189.371438953802
-71.1537099263805,-116023.698969009,-101.460697433944,-113457.510838378,-142.100377739727,-133.760736458682,-132.911662621817
-100.04636247392,-116834.184467046,-110.576042830202,-113959.634343451,-115.898396716191,-165.678905857436,-132.130079693772
-245.9954531125,-117661.442936297,-135.317233011519,-115305.51505214,-149.853596067871,-75.6871549206553,-176.88702485594
-347.289617589369,-117652.167794912,-161.762155562297,-115365.26459819,-147.603510832792,-147.861959876042,-164.532888062837
-10.6934776286289,-117908.155463928,-107.418027444266,-115404.957892989,-132.2633186983,-99.4938963465829,-132.994257944119
43.6158953772101,-117950.728294111,-129.890817270774,-115005.839821369,-63.7196337731875,-63.1910336316359,-72.535457478778
-17.4407842427536,-117534.627259546,-62.6064109930558,-114793.529383288,-81.7776002480095,-69.6640346071217,-73.216386771317
-266.30183632742,-117657.901031382,-61.8339030941279,-115513.95037361,-28.8028955385957,-40.0216244728217,-35.9593427204172
-22.0101876421249,-117388.622345962,-77.888444896802,-115215.37194568,-107.272881410427,-48.3497485767875,-57.0291397626861
-129.783571079315,-116643.63002646,-147.237337294297,-116079.134681279,-109.234237127122,-97.8799279722625,-103.450580126329
-66.7529537329101,-117303.973775445,-121.298432184776,-115211.122233059,-129.074587111754,-173.377552125035,-146.796554960762
-74.8204135238811,-118678.057686485,-118.462902336199,-114229.106174414,-102.008869745339,-78.9362693556686,-63.2792334747137
-20.4213788731158,-118852.589710079,-67.6998318941696,-114974.705708811,-42.4532533679885,-52.9630675920198,-29.7022274154733
-101.590977339831,-118854.268527435,-99.4092459100793,-115554.853939448,-83.5849594223473,-139.83453547192,-131.278347026193
-108.873840581036,-119002.040023466,-48.2072124720726,-115149.517743537,-20.550399804546,-84.1318402398028,-31.6434980891063
-371.975396412803,-118990.101198647,-54.0779266647114,-117074.133017332,3.07542973679665,1.07248845341383,-6.20983237482142
45.5519077942881,-118132.470159048,-121.970583697039,-118171.020395149,-112.777468131448,-114.831874422962,-110.28077859222
-166.31167350318,-118177.724381047,-129.365611684509,-117984.657944239,-109.645184249549,-115.416729305689,-53.4123223411079
71.2023868486067,-119190.061674561,-157.055783137126,-118016.869089521,-156.682124748142,-224.988693255026,-197.791538759746
21.4698270705194,-119009.277472241,-79.1788822794333,-118011.731908664,-77.1590603845871,-163.991433791394,-105.222654390447
-218.79465322179,-118793.468729264,-75.0755691269515,-117593.439263157,-96.6518023866811,-121.755371885374,-39.0636024569394
-121.500755932379,-118407.776144376,-86.8629586487659,-118732.000882028,-59.0654407264665,-83.9983398431359,-86.8277121957799
-418.901302900602,-119544.666665954,1.40478492807597,-117243.362355417,24.6113178928849,-65.2821391301477,-72.197457983104
-188.332038341374,-121029.906096683,-129.749639640635,-113939.240404856,-185.536470412637,-162.470511207561,-193.989822462012
-77.6986944734672,-122346.666642714,-95.6982116269355,-115514.251580818,-128.338404883383,-105.727569126582,-178.312946724072
8.33076680201339,-121979.665403398,-120.545232642302,-115353.845034128,-179.667289683948,-169.709864467026,-126.385314170941
-468.068560613488,-119709.691208638,-171.583437364648,-117703.996960116,-186.558155227758,-134.865155811374,-222.761887916189
-151.68734768924,-119640.341906719,-144.897194486665,-118318.758622338,-40.3804168461793,-63.3715330066625,-116.996010793882
-308.224096080834,-118661.727661643,-141.525284161529,-119226.240481946,-182.972945825415,-221.47318113847,-113.437934394635
-29.502455181937,-121497.344834792,-163.764590312359,-120893.931161656,-157.891519150769,-177.066455830933,-212.120265465783
-232.141478494421,-123857.019634947,-150.625166607245,-120768.884791005,-118.97830898207,-154.693569214065,-92.2685677230475
12.7174306087109,-123140.33610314,-40.5798447701454,-120342.941960404,-202.422886586588,-238.387600147864,-140.325479046696
-116.496992299597,-119916.892704773,-411.031040153313,-121856.47541697,-287.277365126596,-209.718850823498,-291.883920213669
-401.288125148872,-118985.599443719,-38.1323460534331,-121391.339952733,-98.7829935506597,-39.4103126864356,-64.3515655121882
-45.3337312487711,-116267.866467216,-161.137645647366,-121581.593337655,-139.849694837463,-32.7740437551402,-67.6543770042481
-100.695167634825,-117447.84310608,-153.9645353042,-121287.652649999,-194.861587141277,-184.857890876039,-163.116189376327
-129.577686553908,-117521.266181004,-108.205911487108,-120522.152372136,-118.848951236658,-188.085882760635,-123.752172151784
-172.952370012295,-119636.745519609,-149.201272707884,-119743.805792121,-168.155132360014,-189.687638190164,-71.7707300869006
-546.148782068072,-119706.754759865,-375.788280089504,-120643.557914516,-280.631454178903,-402.099400581865,-331.096657666814
97.0483390219451,-120925.488118925,-121.844661628784,-120217.980537736,-92.9123124050238,-176.798414323464,-157.471428483113
-215.639840350625,-119461.859836837,-285.052704594331,-120903.97757225,-341.035054710555,-371.349164204212,-424.965736015442
-641.174402535045,-120083.775097217,-150.243369278072,-122061.086185385,-222.069309963597,-211.870856350488,-302.352903409046
85.3508575483138,-120132.5097541,-235.05721340717,-121559.720688295,-246.017941022117,-291.066124019959,-256.145553690498
224.078091238367,-120644.27095582,-348.106881055341,-126716.19931654,-442.233901405853,-399.434366664995,-517.361332531531
41.3837850315831,-120580.957695146,-307.320607799486,-128053.932738512,-312.503365925513,-312.150281260241,-312.969324322825
125.966185446669,-124291.260609882,-56.9026874141564,-125884.654682916,-111.426030948729,-219.09758711062,-61.97653784664
-126.950342466855,-121567.538289587,-70.4159129840264,-127188.259767464,-102.331402112246,-48.4511750024394,-85.2187060869583
-280.365675075751,-121056.214452169,-96.3100744766998,-128079.295867087,-54.0013090953307,-74.48115267916,-56.5204406281846
-27.9024698170979,-121613.271804391,-96.2991238388931,-128542.968966621,-88.8549672884474,-33.5019244291398,-68.2809418450488
-241.838055377986,-123407.887864158,-62.119378017218,-129259.228296777,-131.603648252709,-137.073374282627,-134.633205245511
-0.531775412644492,-123624.003207284,7.30066451310995,-129479.506215223,-92.545494760634,-133.618638737993,-44.813518529505
-50.0848697740585,-124475.799815384,-254.714976036834,-130965.147446013,-188.348991746891,-227.954846144276,-129.104875762045
157.068529913318,-125493.179220669,-107.408978409483,-130746.0210834,-137.612766020029,-224.04317582419,-113.133041937253
-196.361845628504,-127505.958260845,-175.398278527915,-130754.030387332,-190.344167424286,-206.462825302384,-134.1790056912
38.6646165526836,-129321.737750031,-336.242766878568,-130819.067884127,-365.359507286543,-432.28591725546,-408.20831655238
-234.083014371674,-129065.052554055,-54.8522832574818,-132192.849812704,-138.573760789805,-245.365312922262,-104.44212178333
-419.828707027162,-127731.61689959,-77.7329111126164,-132779.973628672,-51.6384508380725,-105.435315830866,-99.3453114511976
76.9468577902444,-129352.369934062,-66.9247988701536,-133529.114196925,-158.20183734734,-201.650976311412,-53.1761060213103
-189.491332017424,-128174.741060517,-133.617492591875,-132281.534404882,-135.558757106541,-150.055254556042,-143.746827835566
-3.20363582829305,-129480.874221256,-69.6147478948333,-131801.238544291,-94.598648395644,-150.503993830884,-27.1925644197618
56.6305977964657,-128509.337349936,-160.290193987188,-131335.716244494,-172.439497006031,-257.465498406265,-197.649737363739
-205.496278895254,-128487.501634064,-234.203030705859,-131962.748910633,-241.496806967185,-259.377992949652,-212.877549951707
-372.763842437562,-127734.241456576,-134.195660293524,-132841.52973059,-151.276640103271,-104.204547889618,-160.129367493621
-346.26027310676,-128174.441496237,-220.42857748791,-133791.445075236,-249.208330780442,-391.993495928415,-251.893284244186
141.844131296646,-127118.820254908,-367.275133414281,-134138.464668457,-358.96455168433,-464.509325812752,-430.876317294722
12.7527111660602,-128137.428444408,-262.649868529756,-135355.70752334,-317.076032338831,-263.91329010309,-291.776089302818
-543.014415967365,-126519.013796722,-189.033857837081,-134168.853794507,-294.464522749829,-285.944359358415,-292.911247539705
161.959421083971,-127989.673137568,-420.458414476409,-134304.559144014,-396.675538856041,-418.609946343495,-337.627795618318
-206.196549759552,-129253.876340599,-312.840033323388,-134201.780223211,-286.738539250378,-178.806663017967,-234.800481542305
-242.464503510681,-126556.761672586,-347.23620514856,-132552.621742538,-472.72709490315,-508.984171151926,-496.773172964618
-218.482496849319,-127889.807524924,-138.630070867119,-131685.142272271,-228.389177040757,-188.966435366048,-155.577487520932
14.8854007656992,-130731.211284667,-202.653885687894,-133487.195403039,-263.754801934672,-186.338550043816,-173.838004058292
219.313378197476,-130968.659736497,-147.041477213192,-136474.473095096,-120.89251648412,-198.914427887583,-198.468407681321
-380.870762686915,-130094.568539203,-257.331234142388,-136286.516117979,-403.678835468385,-308.030138352893,-305.72522798639
-330.457498529762,-129858.483305144,-299.808496513489,-137091.54218435,-284.543139699585,-366.874628769796,-355.028775393977
-180.546775042647,-129135.625754436,-216.330035823557,-136402.713570877,-253.995989331532,-321.045739658676,-281.513911916485
-395.452977623674,-127170.813791719,-154.946554544033,-135439.401177594,-174.334429052804,-246.284303323315,-193.243819543175
-292.090996271108,-127826.547739218,-142.967359451936,-136886.75104154,-170.241464837949,-162.227684240162,-218.326822188086
152.561145955347,-130677.896528231,-317.927154917572,-137873.403463451,-318.83570343352,-262.155296297697,-344.029163802072
-198.56591888197,-130112.864452229,-124.336234712144,-136374.23381424,-149.860304587608,-267.021856750885,-175.461778601253
38.1798632429891,-133780.828189628,21.3661898840946,-136195.607138469,-103.685465625313,-151.304975505744,-30.3319903469819
-279.783823062377,-134212.595087119,-248.275270861834,-136154.877456349,-183.995902565206,-194.68714120247,-176.326283362869
6.06176253962622,-137762.160843763,-147.726024049509,-140226.817208652,-205.408269301595,-268.468067193724,-220.232683482151
-44.3655117424933,-136548.52593972,-260.145408953227,-137871.789164426,-259.961408499174,-330.17363843838,-159.349568481848
-67.3261945974955,-138194.09503093,-302.414531564806,-138697.372775499,-193.245367256925,-224.414860116231,-203.89956189139
-156.152251928303,-136673.896985011,-83.5259524727007,-138310.889162975,-189.314879073674,-239.146366206653,-188.885361936351
-446.87768611958,-135491.80559397,-220.782000173407,-140984.388814131,-178.895901888081,-231.51974925807,-207.436701286671
-308.147539720507,-135070.134217018,-256.505583524558,-139901.022428376,-245.506829415761,-197.862692291616,-217.383027961892
122.802342165844,-137017.720095775,-223.475154498658,-141362.334715226,-268.817219044271,-171.187197677456,-212.642936065269
146.054609608531,-136101.504594124,-226.460630079935,-141183.487860833,-100.503587461062,-125.30634441023,-199.156239244097
-848.809248826117,-135198.415125274,-115.799712697233,-141515.487816188,-256.693321326381,-142.719230002462,-224.870933466591
311.901865357795,-135971.597748214,-53.5748756256071,-140754.227889349,-136.038276733758,-146.897386034001,-175.773522050469
-281.809338228516,-139617.354778273,-325.669262891955,-142208.63157459,-284.695101220685,-197.72988625869,-213.263215584015
-92.4568588437978,-141210.942402636,-331.561088196329,-140252.129277991,-335.854551877972,-322.963232676891,-324.768538372835
-246.151009738824,-141420.122774935,-118.821657526481,-137901.677194393,-137.374266203886,-244.482078755971,-190.75993848978
-342.829765283823,-140524.58710457,-72.5040084370412,-135612.239792162,-92.2709420740721,-119.119231306904,-197.677758173602
87.2104396859875,-142892.965426004,-165.117030582012,-140437.752859336,-153.475056105162,19.1887273497123,-141.589864058034
-335.773582684655,-143424.22551406,31.006687942885,-139949.422761535,10.4347922736488,88.5483266172814,-6.07078800856834
-99.8029364764734,-144810.451402772,-137.964670829661,-140634.257302925,-276.993476668456,-329.653084673606,-299.684154887444
-690.854437744831,-147971.484116052,-90.368903003342,-139335.315252446,-185.722120653212,-179.571889207327,-283.938521334596
447.768669416175,-148018.476932052,-338.162989074603,-138911.402666995,-486.278706476718,-500.333604758227,-364.68466558207
-261.019490937382,-149491.763573688,-41.8415190192172,-137792.146452369,-120.0015169213,-98.5970659561171,-89.5304854613205
-163.805161334574,-149497.753904825,-150.783078747176,-135905.555472272,-314.281141245578,-312.390345961649,-175.841068425274
141.836573018739,-148984.559057446,-148.808462366658,-137770.461227579,-156.721057680465,-114.994339261437,-114.654084620619
-203.606914094198,-147645.983647061,-112.563053293794,-137996.664419825,-217.791118195819,-309.975864434906,-289.700033291068
-185.487939768434,-148888.067747737,-70.5199116245494,-137543.553862422,-118.639231106004,-108.704325623139,-78.2498834420257
-166.449117522519,-151691.826549417,-171.783684579495,-136959.946677172,-188.984790271978,-45.6430538367858,-195.313060025481
-272.214451271197,-151623.533983283,-102.892796268759,-138259.335049673,-127.029639069626,-214.579810056813,-123.853371842357
-317.250997862502,-150324.384852903,-126.095128956222,-139857.595996145,-101.49872874617,-309.313434779135,10.0209087815965
-461.013507340482,-145946.822857097,-188.705923836809,-138021.92981212,-203.327552139293,-136.468057654977,-183.040809238947
390.23641885657,-145563.389472293,-167.159354382649,-138072.369890508,-341.114375365811,-283.860999571742,-308.870047187054
-268.834048182049,-145611.251488972,-80.1857537194646,-138701.777649011,-168.259998812253,-245.256998486177,-207.056761240885
-438.442184348663,-143887.237483494,-34.8668980972725,-135870.004596905,0.608094885596074,34.1252256450825,-28.8757768299984
206.466778694448,-142237.505873025,-279.570733342014,-138839.906465166,-195.088257444275,-141.455162754781,-226.528237741091
-171.508769200518,-140572.972772512,-296.209662628273,-141145.123563759,-334.194109079792,-271.858420724708,-346.584689148469
-315.746860727326,-142333.30490218,-134.412109305224,-139657.188713183,-166.186448506952,-160.430037975086,-127.650237874157
439.746378245276,-141365.605165261,-431.16860609813,-138417.3124112,-374.572758052265,-426.534276527884,-382.328748129268
184.765012312575,-143177.790930757,-50.2840347613528,-138175.836427517,-166.069296176385,-245.064195620318,-159.198813004623
-20.0682636953989,-138761.350701253,-27.9406264615245,-136300.134496696,-66.8474396214006,40.2303149635263,-63.390116184979
-81.057247542456,-139057.815305523,-123.735781259165,-131870.282574246,-75.8591879768355,-300.805949508984,-58.73984242609
-580.497401571207,-137042.601078339,-240.330044257134,-133065.906074144,-203.377380147082,-251.256985067299,-132.257492702232
-389.247977902047,-134753.458468956,-222.266030591381,-131481.046379829,-210.162262886955,-202.378034981928,-196.242856594718
-290.46703105298,-133846.619575481,67.9326894829355,-132634.13574793,71.2071767286761,-26.4987688457622,-37.4607175171914
-331.918986765304,-136163.329395286,-190.954895090443,-129524.111274482,-165.843623013556,-144.453355566133,-194.064937012761
-579.064632715599,-135840.087759352,-98.3334594439748,-132612.554517678,-176.367041819873,-246.677832631176,-119.912083802238
-127.477880270766,-136335.48940936,-256.815715433549,-134698.437554629,-176.020681159367,-198.946921690163,-172.970153605362
-408.855187495836,-137184.942674082,-309.017504205811,-133906.122012442,-203.21273000819,-329.031051227837,-152.689975494199
131.470733324182,-135203.146132539,-129.423711889916,-134594.670475194,-38.6683861424681,-71.0584259961815,-167.561169078644
-287.803709959495,-136657.98367398,-248.697109830398,-132248.597791256,-261.436675500638,-371.683497397604,-238.954797703707
-266.874034410444,-133928.82639193,-143.261205438479,-128947.019256957,-195.85955512902,-177.559387249261,-186.536338022575
-340.507050398635,-134291.564024584,-162.499718739433,-126623.267894398,-95.3659636857337,-89.6987719702174,-59.4470175283423
-151.787754537465,-136975.112749673,-71.5795179678535,-125557.84176552,-109.659020007581,-196.416366264082,-113.063268228721
-301.496498253688,-137017.639039805,-12.6577848607558,-125339.992814882,-6.15991965383728,-10.9729413877394,54.8196846278988
-221.401850321388,-137464.876608142,-137.542156445517,-125763.671134638,-131.094168806871,-43.7628041581629,-152.424108929437
-86.1614295161708,-137084.562488128,-95.2192389880074,-127063.558157938,-119.400368772713,-148.530621813072,-78.2613318416552
-14.3800683168611,-137467.677649566,-129.608559465645,-127296.483983152,-132.135832920816,-92.3255110223399,-146.34690915604
6.35465225173539,-137623.254705193,-39.2467221810657,-126865.138080623,-82.2893901212592,-49.1791638103605,-105.139338461238
-247.959631997417,-140219.734739718,-62.7206496357076,-124550.654232734,-118.015425858161,-101.082129627466,-154.424386281273
-112.618876762346,-139816.655194413,-175.176778720979,-125370.722368475,-171.76047715711,-180.654338984132,-187.636218412496
183.813237418304,-139788.465524242,-195.474861143011,-122546.461997527,-192.437762385765,-252.631876974061,-183.77717757853
-204.685501808883,-137812.208243775,-29.7737430589332,-121987.611685064,-121.130588013119,-154.123052450341,-150.218864450209
14.3908120129636,-136426.63375849,-270.394731397981,-122018.807600403,-331.246630477335,-329.3995153625,-235.577561154088
-23.3434629050025,-132246.314151437,-240.09709573962,-124294.456344203,-159.134329472821,-218.055043260072,-161.44722124649
-317.849973019474,-133709.623588909,-155.141512104383,-125951.880272206,-139.899425486061,-133.645655235232,-116.664961314338
210.848215045426,-133656.968328375,-356.472451112958,-122771.534920641,-243.320521292637,-116.335889937243,-205.306270886715
-614.223009102294,-135365.963373146,-237.211461946588,-123959.418592837,-155.427457187761,-199.285341070703,-235.912705364345
-53.3711967613308,-134237.498320345,-132.956616785785,-121926.641357065,-224.805380420832,-186.635431449031,-250.944624222568
-349.177758891514,-133527.787578344,-16.4198110987199,-120219.202186894,-112.117866767239,-309.468287793701,-256.724566877005
-308.333276983423,-135612.267049551,-262.930525286312,-121676.839104355,-265.005437881686,-350.721652158914,-130.288764280893
-80.2762278899463,-137101.367350791,-149.490851203533,-119236.076627972,-128.916308424945,-179.231066862805,-166.439706699028
-635.772642123222,-136017.221395508,-30.5194331447128,-120676.699975307,-257.851581471608,-369.073247102995,-99.8501290296408
-715.951815164691,-138865.331928896,-412.129138972319,-119638.966652568,-424.922222214358,-535.007808001094,-431.3871234955
-125.409379620716,-140606.951820319,-226.4622025797,-119215.124667062,-221.650263310992,-267.709412839824,-142.524876555704
-507.418494896629,-140501.391213169,-43.1161088929293,-118452.209843425,-190.168949583778,-139.787114261497,-117.926534848183
-154.733442347235,-140305.144898848,-114.975122452131,-117798.444839141,-103.826981185994,-97.1727006733709,-73.8199550516765
-37.9299076601164,-138337.244001532,-296.821360397356,-119894.556572692,-290.19369015604,-303.363579572018,-251.592212896474
-133.22429594805,-138888.479890193,-175.651261535313,-118994.461764498,-137.860984264116,-72.3709748465662,-130.125389230067
-63.3212869878407,-140681.43009831,-277.644076411769,-115556.680235029,-344.377939083293,-289.291775735954,-366.084805141134
-88.6501264553081,-139105.364962323,-171.380028731731,-115331.575193977,-171.894131195972,-118.079089212268,-200.885218120718
-224.464612424657,-139151.67136021,-228.604557438113,-115418.651499239,-229.38092977929,-178.856137488023,-236.34239835781
66.4314885071653,-139836.91618056,-268.292830783117,-114201.528561431,-312.79019497988,-230.014773330986,-322.92356947904
-434.030082616937,-139809.492021973,-186.262126274931,-113753.399074858,-211.948198468162,-264.950292472415,-244.122364050716
-72.4462200616053,-140775.023904432,-172.755120411224,-112275.271944652,-166.987725398358,-89.5348016075668,-127.220849002071
-549.970602302841,-145013.835780138,-144.925880592651,-112746.846158693,-98.9425123759429,-97.3918666121717,-156.404228732994
-107.644640655446,-144189.185420267,-50.7494671405584,-112362.163934592,-1.08685657590831,-134.894963338767,-8.80825438694956
-75.6815455331744,-144885.230778151,-174.721147021803,-112367.2931656,-327.813930547967,-216.658605138698,-381.056231475479
-353.356917084078,-146713.538783869,-258.781580039471,-113209.922099742,-326.620096609025,-266.16506624328,-302.083432017207
321.318257113518,-145298.209191916,-315.276928151288,-117663.203013598,-289.75190310469,-252.137663447334,-237.253400231151
159.057454019254,-145971.00102301,-257.295348738039,-115636.938054711,-224.735445507822,-379.813363593028,-254.10689670284
-27.2554443223053,-141477.391892071,-320.563070752964,-113643.144851245,-387.382815040983,-422.864768610572,-327.773294860715
187.209645649324,-142699.156248499,-223.7491038179,-110862.120303102,-249.14192099285,-355.645179472893,-298.954478256775
-382.991351479708,-143791.085663423,-225.5937147363,-108425.09156847,-150.328754193313,-131.494695818837,-208.007626543622
81.4273168140207,-145105.370267019,-227.550005280849,-109049.00706317,-247.731774002081,-270.792617442334,-239.482329757477
2.87501426128438,-144749.60418644,-191.012434904231,-110135.657913727,-149.777373521792,-95.628677323366,-137.0460684432
46.2975027329776,-145499.662254835,-110.554640192549,-110464.046021843,-103.948281127232,-89.5342368588608,-104.194712199489
104.375510131835,-146297.714336071,-109.696988143085,-109765.350676035,-107.052776714507,-193.34178687742,-122.983205189877
-176.521892830897,-146699.855995431,-110.205618432243,-110746.040895485,-119.56155124036,-82.1806274591072,-176.828985125652
152.088421164342,-146411.239301473,-189.590902574273,-111176.784358161,-201.893062340809,-187.665525490564,-122.993805292455
-231.563872130806,-146039.039668927,-323.267296851147,-112062.531434749,-228.256440923826,-317.316987110265,-356.726336820653
51.5715527086068,-144301.416390098,-43.9753958258661,-113071.795983847,-10.2828096812591,12.6034319408354,-46.0758316225838
-408.145736399098,-146141.613827375,-174.601340017645,-116682.088771047,-138.62128638086,-141.433404782962,-94.1638960043128
-236.288287790187,-146714.275368768,-213.22804761479,-117360.317571872,-176.752381860002,-224.897016349762,-133.797190910394
-115.721622513665,-148860.476916621,-108.258525040859,-114344.769179389,-161.585151745117,-153.971495440375,-111.65774605385
-50.6592650259299,-149416.813655272,-327.539706446216,-114791.492928916,-340.846232080102,-522.12664152318,-320.865038828058
-215.731516431944,-149253.264921212,-32.6956479994551,-113929.902910913,-131.171652392542,-99.0537283829035,-214.208084072037
-424.40508032906,-147622.081073938,-314.899720519378,-115857.407096665,-267.983094421637,-293.100420456904,-284.803159133218
-382.303998987052,-146235.770359281,-170.944903498777,-110060.683036766,-192.133765307983,-201.196309989101,-199.58439284917
221.491402060452,-147420.212265512,-365.435657816706,-107122.031494607,-412.553960919788,-382.77671392125,-400.108670714275
-429.237490591244,-143876.099501143,-399.747174010146,-109153.999061146,-311.679034385903,-286.737179556236,-467.492822927245
24.4817326653283,-146423.77714058,-313.326048008701,-109463.699831397,-346.037566160463,-312.897272030488,-313.04995336564
-589.791719472007,-146859.744140761,-120.016988696792,-108276.395346008,-85.8279835922294,-159.030749932252,-132.283686238452
57.8241860170383,-146505.671580291,-185.316733358544,-111988.772592791,-113.662300813303,-145.845321521207,-82.5304228878522
47.7543099541363,-150560.090104573,-74.1054642737727,-109263.300699243,-174.229905933113,-264.147331713531,-135.151635265851
124.760910400568,-148747.545938281,-232.886548587543,-108563.951673355,-266.747392746009,-308.495614802319,-210.297174851305
-279.700414242674,-149001.07218026,-251.46681439766,-108103.0057543,-155.845357560349,-168.167160711804,-203.702300243218
170.659510304948,-147344.491549922,-294.324386843354,-107269.265734758,-289.374720686043,-210.494981468713,-192.147403380433
-339.441717810765,-148361.466497269,-228.667872945945,-103643.912406463,-278.526365264421,-148.331521609047,-292.005076168964
-27.85123073672,-149634.770557757,-136.067952662824,-100643.761404272,-305.753404198491,-279.326042927067,-239.767038846192
-542.327427975408,-144907.831311346,-64.5491736342738,-97565.2285652996,-103.128964324205,11.8434606242954,-1.82695502103888
-700.071306960468,-145619.225572823,-174.7893083409,-99437.9135577781,-269.794249039655,-277.458564883131,-411.45028888977
-123.492943455276,-144285.971363332,-103.201155483781,-99036.7753884087,-288.226219143238,-269.734647981546,-189.473395608562
226.337700135256,-149413.318648875,-334.416866622705,-101753.104685909,-268.235002186047,-178.472802022588,-260.631759717406
-44.4419536118075,-149268.159085656,-143.260504225575,-100458.712805545,-147.008046638512,-20.3430548238248,-144.409569731826
-302.473321189755,-150110.719187256,-192.460256049642,-100804.102362376,-167.452140138441,-203.050242186146,-127.0832010616
-420.822628751986,-154468.177388407,-203.342283625476,-100433.71466419,-192.837576166021,-212.15895950151,-150.533715178128
