(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-320.356939178917,-153907.200806012,-239.3773456784,-10426.4577995597,-306.75933609646,-472.681674212712,-303.286424414415
21.6581468291952,-155015.033504725,-140.096628767846,-16617.2177522192,-355.4108472847,-335.880824461128,-263.756424270323
-802.33267391214,-154491.265656034,-321.89800069846,-14429.2370966621,-280.067978726845,-307.143353788895,-181.152222047647
344.804264412586,-157021.664276683,-345.605227376756,-14689.2984476753,-423.11288477412,-266.338212370178,-427.156930365541
-908.50268440666,-161344.583398296,-273.336103172667,-14494.1237362529,-306.597815135567,-342.54085298549,-201.22951916383
-448.336817568343,-163434.045961302,-263.491676037927,-14821.0189174933,-232.130379908411,-313.317716971622,-289.456530678282
-368.704153027444,-165235.415342665,-280.537812869705,-10897.9642736425,-201.684134246061,-141.112070950359,-238.527352143967
-459.55522819237,-168493.373112384,-439.950200395564,-7580.95914360918,-323.971426690143,-344.095112548101,-198.649514940858
25.0364806016355,-169289.083948377,-317.350604817491,-8170.54319526075,-243.782774819934,-199.806777991951,-298.406342687289
75.3662877253846,-168317.585442469,-53.8462298520608,-6859.72045296884,-158.230219742059,-124.910329262173,-61.5643357074587
-151.368646812887,-167025.941314745,-26.9862712253525,-7852.84386552079,-118.207239367079,-67.4710217902029,-31.841687490014
-357.021226767366,-166752.278056333,-129.464512200109,-9164.91143618849,-238.280920233636,-260.340093027495,-252.224217987357
-84.6364450842593,-167734.70167786,-106.105774322481,-8139.84762986955,-117.565424159548,-143.931803811982,-66.1749818691605
-47.6817542297067,-167829.987368146,-46.4426382882521,-8262.57120004958,-66.3229899677681,-88.913503841457,-50.4482041192823
-377.220201133037,-168672.689616943,-51.4473727403674,-8835.4968368643,-123.048562662029,-110.876355578439,-171.386706752426
-496.850556463985,-169686.742672493,-95.180477388727,-6802.3458647282,-33.6216786557707,-118.567819550859,-27.3176751256105
333.680978195523,-170156.503484852,-363.467642234478,-7381.80203303399,-308.237571435675,-301.859628559934,-284.800384290749
201.126213552678,-171423.348136326,-296.223610953744,-6920.6393256677,-268.093098039164,-298.818142481483,-187.870184969855
-144.609767494294,-171893.289588023,-179.558523915985,-8102.663709024,-238.681445358598,-233.956563008256,-194.164008287698
-128.097970368952,-175026.558580677,-204.176114508256,-6530.27863169661,-197.332704983186,-174.233413794871,-278.273247662219
-500.599810772837,-177584.154580846,82.2169300458045,-8353.25532771582,-18.6721431428596,-49.6845472809509,-23.1449578844185
-216.061070010153,-181286.87446773,-230.501396522792,-10857.715330945,-224.144707060024,-263.5536544812,-180.164304618706
-20.6864626899624,-179669.510740607,-239.198796141776,-9673.5996584872,-311.964850951044,-432.769961129408,-268.021320117259
-245.081564570428,-183454.171749847,-315.29415256044,-12661.1045935803,-269.144289558018,-252.486965303862,-315.538275217827
-112.98072021082,-181372.827736576,-108.039054104738,-13011.6495055033,-174.623257233499,-67.5601336153486,-190.901047463685
-325.77476371199,-184126.358570262,-253.565593571795,-12905.7831070942,-271.192115582788,-295.117950318119,-250.316318598532
-206.00117274412,-185164.568131631,-243.389967987274,-13432.7120204176,-298.704758656328,-284.77762919644,-263.655726543337
-151.567966967559,-184636.361981206,-230.446217112301,-13737.2992877119,-114.981875784491,-45.3251565318424,-210.46576915765
140.753927493373,-185557.460279149,-317.843470465094,-16570.8342067407,-306.964335138175,-292.500780443668,-136.804495898978
-89.7998546438466,-187832.998995876,-286.574959782447,-13291.8676460364,-180.78950204741,-203.749291773929,-106.294368806365
-274.988185614035,-188165.316136599,-313.347476982715,-15326.1101786841,-378.348470363373,-391.944609508653,-261.629017049258
-582.935531224313,-188457.09460237,-201.964382909413,-16276.7149265657,-269.334062353795,-118.512170361013,-316.515861054319
72.95796994599,-186122.579930165,-387.855287427326,-14918.9164513857,-382.121443104894,-391.748067850538,-405.565212842688
-206.37291208333,-185647.343255551,-102.482267036437,-15169.3231014229,-174.718966549059,-122.632445678872,-148.864133315132
-172.351334310675,-183943.542922616,-118.557829176061,-14885.506589664,-129.260804643884,-174.271894947742,-195.042900023724
-199.071633551037,-181101.63160639,-198.226792035217,-15851.3607692139,-222.7281490932,-222.979619977763,-234.555526598146
-140.28069268493,-179929.743156245,-129.721582430826,-19308.1116522034,-177.531572006003,-191.21677936361,-149.812611947834
181.825831483482,-179448.698404862,-162.006907077521,-19332.8092041973,-258.223762711736,-229.423596261826,-290.408923863026
-626.66870050288,-177900.877403243,-85.1201926133799,-22453.9546468489,-94.1479244622169,34.6525137086373,-77.7965833282142
36.8840575855429,-177822.894970192,-341.197720202706,-25629.2028903864,-347.825398972238,-334.361563998752,-339.369263943954
30.6738572122777,-178452.076233636,-205.710106846484,-25284.3231023162,-173.487149118155,-241.650066124348,-219.994949904227
-214.097548062171,-180843.888469497,-202.385631608035,-21475.1525354431,-325.134124584307,-324.693746295503,-234.835718221249
-250.175106269053,-179457.977230876,-105.651714730128,-20706.2295913725,-111.883753929113,-128.125399721699,-186.092557845797
-7.45705762316356,-179226.633605414,-309.640236647233,-23798.1842212747,-207.41217348077,-298.052384847655,-204.732405792154
-331.31664595622,-180775.936690236,-280.7394867201,-24196.884259948,-136.758717276374,-295.396222736421,-128.043222518674
-70.1972360305081,-181484.490414707,-50.4714538934641,-23808.0302203511,-58.5659516601881,-95.7532658591208,8.50485327697243
-295.178179444454,-181442.151657972,-244.852929907051,-26246.0027400717,-167.370705173744,-194.779127742746,-160.546837118003
-57.8392893343407,-182021.293031797,-261.219914915047,-22708.2014009799,-246.263578031635,-273.549700116699,-238.351055885869
-363.917220802774,-181053.214489832,-233.258279680711,-21656.9084851689,-177.540663917433,-167.310169265344,-244.131656069243
-271.480546324921,-181024.760104671,-292.354970439847,-24931.9903414087,-275.026409287268,-254.433351113901,-126.726723322019
32.221148607121,-182969.126214984,-248.827366942947,-24908.6534234265,-295.80410552246,-232.039423365728,-248.424996433207
-276.199977631521,-185026.558476932,-55.2793193380639,-24958.2895480023,-37.5993732276547,-213.18038906125,-1.51381552566454
305.622841239936,-186080.456264319,-307.376887622537,-24099.9262636761,-279.944457302074,-474.087942344602,-308.505374460339
-215.969396763998,-185870.846038484,-289.493563004493,-23460.0716036581,-317.348520506028,-328.804453788325,-358.816268397932
-335.531229968328,-187618.165728537,-267.707216329865,-20186.4488762692,-161.744136265159,-184.096607308144,-248.435239617596
-349.098596971613,-185916.369776032,-123.439919190409,-19889.7356047116,-118.537880029122,-70.0558580662764,-168.908161811516
-373.863134257175,-185856.744676278,-80.9700985589589,-19051.8195683723,-229.340029021048,-159.643428166019,-86.1382563930165
362.068908690038,-187459.538832145,-369.513767350029,-18604.5793623618,-354.466086159162,-382.600655252259,-342.690318915818
91.2728103763607,-187530.676377135,-213.669837109162,-19703.4349706737,-251.906791339134,-200.489179041615,-278.921636094861
-374.740497933395,-186395.929234596,-144.288735306469,-19819.2758244882,-237.844330264081,-90.2883739398094,-185.713524679537
-125.405991281063,-185330.004786285,-437.317284206627,-18950.49126326,-410.686031594865,-324.472989051632,-360.462764005235
-391.616609882622,-183481.907682122,-240.152387615322,-18020.1298022726,-303.365584842104,-300.751816181928,-247.718159270371
-198.25341376546,-178859.572190651,21.975471620739,-15005.2149207104,-2.16531376945204,-106.938302432187,-4.78979124402758
-114.263577404949,-180196.794128169,-299.366685713298,-15245.3475083138,-337.687778377789,-382.422762234521,-261.997437224476
-174.774027377687,-177810.789284363,-180.089190832397,-15829.1889303618,-137.00484269869,-184.647252234274,-146.658507652741
-196.029633250728,-173037.676576298,-185.631219381772,-18543.1827870674,-167.388866865491,-181.342837662045,-193.776774659508
-269.481396564952,-172003.344452158,-375.888743708034,-22467.0840896064,-339.11810118836,-390.194898578105,-296.465689345598
245.773925556008,-169937.483503072,-171.483677040713,-20702.4247298225,-206.221325421429,-226.762477979442,-112.763314554002
14.7867783226538,-171114.312223012,-184.214415501436,-22140.8816350153,-187.052350275386,-294.818427682174,-228.006054874306
-333.661279013206,-172703.295539826,-120.738037123228,-22037.8319957108,-157.607230509016,-210.10647956247,-177.771228558879
-21.6686525951663,-171746.485660602,-190.392824999639,-19223.5842476655,-195.610862835951,-242.185132352366,-161.531326213881
-152.711723901339,-171339.835489031,-131.084186420252,-18219.3117198592,-50.5024893598747,-75.2140730919709,-80.7758925179005
-69.3326646191272,-175858.658058308,-248.545541015737,-12280.2371899607,-221.601251881599,-294.049789327465,-228.227996690199
-332.546162293685,-178119.279092929,-226.985104026098,-12586.5315303482,-280.562077609356,-309.741288208985,-302.9174687372
-130.873568326455,-180730.594242849,-270.232591387863,-14720.0555079932,-280.496514055762,-258.053547793766,-203.931417931177
-120.742284176938,-182699.728993276,-57.4962565980677,-16652.9591748815,-6.4666592295398,-15.5581085019367,-71.2672878117301
-84.1377410989662,-182814.123518363,-116.67087353149,-14305.6805430891,-110.441763248964,-146.982452899785,-59.9115131574599
98.2315330681595,-183624.555947194,-44.0887842993834,-14600.6899834944,-60.8346938172181,-28.9531013834312,-63.4687008446053
-208.49740870815,-183923.23340361,-200.151177703949,-14871.3925383544,-169.881858228677,-234.896268862707,-163.641923259232
98.3241624302282,-182949.491791775,-169.613905317867,-14082.1411443896,-125.268560340308,-151.533432918281,-144.725998344904
-261.007170675293,-184133.767234531,-252.801980349977,-14930.4542705411,-243.071590020001,-157.022909094419,-239.345255162658
293.325189279567,-182198.679483775,-295.815952295171,-14639.1546846396,-336.893740897942,-337.230676227875,-404.060504526904
37.1080593349834,-181823.884585609,7.86478190420894,-14159.9822015069,-30.7030557871476,-66.2575861498044,-79.2051509914891
-327.433755364953,-183367.935238641,-168.51165452323,-14669.4577637353,-252.410831637302,-301.040424600931,-258.253721183108
277.341894116662,-183748.348686738,-194.579966564197,-14448.5242833195,-197.159191822816,-225.58986780369,-209.28830029571
40.4653982200252,-183996.085884588,-123.353164878165,-16601.3662770674,-239.136130363477,-270.505243972853,-138.051597284473
161.954036567709,-184895.509213785,-106.083499737571,-18282.4180566793,-117.680054708821,-239.862447651438,-58.1631038517371
-401.198103560491,-185836.566826956,-299.08954464519,-16782.7417721308,-291.07146045746,-276.812422324569,-350.508081676933
-63.2879097383557,-183429.154658667,-358.43039669632,-16952.1852293817,-403.600344621947,-290.164478487131,-419.487191287662
132.615918853873,-183023.448551807,-328.61397761837,-16484.0813932794,-409.784212246916,-436.034832585865,-425.270373074956
7.58377344768087,-179290.099835553,5.31870672907098,-15888.5896724398,-74.6592116760658,-184.660071290928,-92.2439273250493
-397.356885474859,-180067.770729246,-36.1705936049984,-16718.4442134833,-112.450008066829,-130.203201929799,-77.6961905239368
-465.797739962225,-181253.568062063,-242.039992521313,-15454.8157723648,-151.38626677209,-148.044477852185,-146.404104622081
-230.250010188596,-181645.044633587,-22.5594089925871,-15133.7744319196,-67.7054469582217,-39.6651249712449,-101.711702197805
-65.9822418557305,-181405.336450916,-210.428786905424,-15314.6077024318,-251.073369200254,-249.148338841791,-241.533727640781
-380.374760275343,-181123.428029589,-58.1028832299889,-15555.3728223115,-67.1755217544396,-50.3504194636116,-113.110056935278
-50.5291022753081,-183080.251212503,-90.1682031606324,-16785.0457469768,-187.374071682119,-305.611481393753,-118.123028641596
9.36743071992532,-184079.750066744,-100.741619262643,-15411.6340338059,-132.909787781467,-182.876702079268,-59.4855629859921
-75.8749454687641,-181812.276339089,-132.985054928664,-14700.8375658437,-149.909258499527,-145.170504388399,-97.6799671740664
20.8687027448614,-183427.945935106,-133.384993440908,-14685.3077739432,-143.982756611964,-262.194156090874,-177.517062946488
-396.858149839918,-181542.41465578,-202.097578965157,-16066.3042274592,-252.845158854449,-345.778230742102,-254.403228761874
-911.338337205965,-182244.79491979,-346.672227135743,-16684.5473938726,-385.423063559083,-265.894979352088,-383.395274863607
-506.134448694553,-181684.827680068,-363.731291188946,-16695.8130874533,-324.85024737475,-402.861459017367,-372.150742945567
-584.592717340049,-180947.633958734,-162.485103866275,-16456.4584888781,-294.135211343964,-301.145637886657,-218.881313460821
418.89030506264,-180647.499173361,-307.46085198834,-19658.6804778843,-254.099226272669,-148.449500990981,-362.331332517356
-270.241975771292,-181430.732762074,-175.704066719816,-18134.6718303553,-142.133577961773,-342.883630804936,-249.583075366027
-130.736135825893,-182148.955199513,-287.192080092529,-21100.8687461169,-193.333703373661,-322.181750234631,-214.189040447149
-628.70719244724,-184187.060275837,24.0289971573911,-23375.8245399119,-46.5555392445785,51.2973153844796,-31.0111642673437
-324.420126310979,-187189.803363593,-190.911615999752,-27311.8003249032,-251.688623035036,-124.416773655132,-429.130522334337
-442.602470321064,-187252.361064507,-193.023739421122,-27879.5550314012,-234.213801631762,-409.219465226692,-253.30842939419
-191.915530228755,-182722.512723826,-184.245527626677,-27489.4111424094,-179.197440096193,-220.477070457258,-81.9338791658665
101.551948257889,-184345.984874062,-259.057687047069,-25861.0491074002,-213.480171474526,-258.964936808748,-282.937419137277
30.8166687229823,-185702.721717838,-224.039070135535,-25947.1052106124,-222.405700458989,-177.206811520111,-233.826948754737
-893.620512150017,-186497.221680234,-169.246517072388,-28483.7762916752,-228.064663127414,-213.458373642366,-253.612503502693
207.438469878907,-186599.042070413,-116.764676863793,-27388.9623820043,-201.118901741393,-219.638608922033,-163.633107905684
-177.226452864707,-185726.563429418,-214.941608748777,-26981.8140080724,-246.6623949481,-414.000575115337,-251.454763053945
-78.8176674981187,-182216.191215646,-160.333237963154,-23524.3315088267,-194.02274269638,-247.267622216059,-170.398346495334
15.4047218032647,-183397.224820943,-257.347202707255,-26814.3253117501,-384.023606039933,-377.310213362143,-226.097744488558
-247.790745159626,-180874.031461264,-70.6841799205795,-25294.94243316,-103.376456677594,-59.286435478949,-69.0084693386016
-24.8560143700015,-181810.648092484,-276.418468551783,-26182.765096041,-293.480038130183,-362.876266952371,-381.715296469374
345.482816292373,-182680.129848582,-291.93223456385,-27480.447547164,-187.474414863762,-258.252135475865,-133.162515251024
-550.775544547503,-180061.441552181,-192.881257254878,-25597.4002584866,-249.551310065923,-110.674217731634,-270.22076601347
-59.9481011768512,-181134.944225506,-243.202535353208,-28935.1324485869,-250.809127934772,-103.40564323002,-154.516421910768
-82.8017416615767,-181498.05173454,-265.501900523062,-29587.6533537708,-282.283017307753,-262.932580982277,-180.48234916052
233.935409231737,-180970.449471236,-227.435167669417,-28708.8741008447,-382.578283453866,-409.789210894807,-324.760183258652
-468.398570983278,-184437.690075578,-28.8497534224225,-24212.5781271796,2.41572431952955,4.28931303358695,21.0090683276649
-829.601612675411,-182257.804948638,40.9054434865538,-23309.8412742343,43.2424142919481,-44.0991399886407,38.7291237093741
-284.129500795418,-183026.66223471,-288.075303869937,-22691.3410269704,-268.959224530925,-309.733417747251,-64.2852142446864
-327.836713105225,-184307.291629143,-208.628346452166,-23351.6442380936,-134.068183816271,-165.141158617393,-220.427566354396
28.5885919520479,-183173.024183594,-392.638059321398,-22389.7834509331,-350.492898996337,-338.025999186255,-292.017273030015
-18.0150147781533,-181457.397603098,-354.25322181602,-20632.8190383192,-262.626784740489,-287.970427441702,-241.544609116856
-392.560208468843,-183151.396517842,-268.605987518828,-20422.6397363941,-282.373367277571,-215.064710146951,-272.6505934491
-101.105858145762,-183293.510087243,-146.114196013867,-21445.8786296518,-165.380308351741,-177.798066291245,-224.252806468132
-328.620036837194,-183031.466601943,-196.474563909062,-21699.1570338877,-110.897306504281,-215.498989300453,-81.4003277741722
167.539777558006,-183130.536575808,-173.495327939672,-24215.7722213193,-232.860018332809,-368.823822360318,-250.862788472008
34.8663739324838,-183621.811793917,-208.515297420818,-23445.4975979668,-179.50489423555,-191.355564961763,-281.010096874499
42.7252120139892,-183736.650698932,-322.701095149299,-23851.4853728669,-219.748266562196,-318.397504024351,-106.97655209824
-230.106204563679,-184531.244955768,-136.895258712291,-21773.7746075474,-169.570354671538,-111.879837731183,-77.3445772583436
102.792746623054,-184498.047317664,-303.091903189241,-20564.5614155989,-364.805597892293,-381.853764643805,-299.303637302393
-148.730199907703,-184246.428102371,-141.708189954501,-17726.5666464918,-165.122130819742,-95.0838062042385,-99.3068238853157
-82.3804320705021,-182368.282982096,-402.255369819185,-13591.5115376105,-420.55289643463,-593.848354569207,-386.800620223337
-338.589683738246,-181159.139100065,-291.594054715599,-11094.6884022098,-290.870170827737,-365.475706467987,-327.114413505244
144.461115960425,-182695.074317272,-411.556426546005,-14462.1435319417,-336.514773544281,-333.863957494694,-343.446095980195
101.959737612295,-182233.684495607,-268.852562125892,-13447.3602068178,-288.467168769013,-281.674387983949,-308.687872839251
-650.869782984653,-181048.002033205,-215.88823964959,-15774.1954921129,-191.799874107419,-194.050473916053,-262.584167589855
-311.96927271536,-180382.884184676,-207.704832893825,-17263.297019855,-248.075887324731,-204.312635198803,-103.620923462546
-93.5234018844603,-182904.430561739,-323.840408024727,-15784.143962337,-317.73004839223,-290.662991284189,-379.077702385715
-96.6623440745352,-183479.174918334,-116.603478276935,-20882.739968393,-215.652566707664,-194.670820912681,-166.690372960686
-224.424519502558,-185475.713602455,-207.194073785882,-19414.0139726269,-180.988862179933,-260.491347682619,-143.504503602075
96.828446800253,-185083.140715001,-258.186604781098,-19256.6404782652,-255.321722814195,-317.569360148424,-281.144600358704
-104.703878924018,-183133.502831583,24.2287576319941,-18337.1028727973,-5.93293047514453,6.63777777267023,37.182630040028
-89.5415187915351,-181185.369123494,-405.789770501103,-18271.7349141408,-303.520760358359,-388.506810896622,-316.700361827432
32.3059901754823,-180193.776662782,-255.221505345688,-22030.9505327352,-310.705688555943,-164.985029770993,-285.696716064849
-499.967493137151,-181692.365605977,-246.330919490334,-18362.5341891861,-145.742798031244,-120.098467539225,-167.839309831063
-1063.06427023935,-180649.364346825,-145.959956819395,-18343.2056427645,-199.507801600223,-282.446134030266,-128.932672152951
-280.642873240075,-177878.86926155,-2.26375342119718,-20580.7420461937,14.8574180858704,-48.6125080607017,95.3043703530493
17.2024695534565,-180016.445695545,-85.3889849418265,-18869.9251104992,-114.999506813794,-30.0097337636321,-91.8236859827739
170.472311822203,-176696.43511388,-256.662340032344,-18566.2750199444,-231.14093241308,-156.714755215886,-223.143733727795
-256.126978209202,-175256.057425273,-37.0354768537509,-19627.358823742,-83.1511735127715,-159.884818045257,-93.6014335408108
-230.809487390012,-177692.964345306,-147.5764091819,-16528.6966709675,-146.663673780015,-202.336189075279,-83.1825461039753
-158.239880452093,-176726.441602242,-91.6958597723569,-14483.8335964656,-133.865436794527,-190.098955137568,-146.200102562729
-444.229292697913,-175987.927853991,12.5551016246027,-13751.5670417798,58.518093795401,150.260598274574,59.2141918408743
-78.6698445186194,-175315.410736345,-138.782792103768,-14406.7186699996,-231.718525169767,-289.955379071231,-219.995621772031
-431.339741092466,-174961.781365144,-174.643191194198,-13848.2433219336,-186.903566578749,-233.863592071205,-314.326926063157
-6.92068299365928,-173199.559680719,-90.1009438748733,-12533.7127916701,-161.859569657066,-290.895913286586,-217.633120086102
-82.5055361084378,-175920.01707511,-177.202823142456,-10734.5932518702,-192.816668394007,-203.009539765445,-84.3762778001837
-70.256379803177,-174430.852494281,-157.412151030789,-11070.6015537522,-123.581751025406,-126.747431075157,-80.8596809666851
-201.639988158015,-171420.197857672,-82.7004609667783,-11248.9115938813,-53.7691735848784,-117.229845189613,-76.9302834043774
14.0520685627562,-171416.397064,-111.874523333061,-11807.9593901712,-112.804163547247,-111.327975382352,-129.280121945452
-88.7289763682347,-170821.510369314,-251.477703766031,-11075.9748800671,-230.397817264864,-196.989069934229,-193.272153620288
-156.641296515991,-170199.961990621,-153.010011206818,-9783.71297284658,-122.581700569463,-137.6164850479,-72.927341763916
-177.184187203398,-168785.349160591,-99.2599541823001,-7618.7586666561,-52.2765360820631,-118.802625334276,-18.1224070672761
-308.402010628255,-169954.841439611,-92.5140165926459,-6155.6529846972,-113.715344538014,-60.9270970137368,-149.703596159437
-129.745012922387,-170952.856347072,-169.467049004656,-5581.30730030818,-245.791737500607,-205.314083501427,-207.568673493603
-227.161891984579,-170106.59148285,-108.461992500801,-5014.86002342383,-168.982128115596,-160.124597683343,-164.413024522422
-24.6268010521235,-171949.124972222,-26.2836636780194,-5140.46876422375,-20.1613554199284,-16.4282985231985,-54.5589123411191
19.9611594001472,-174571.086438642,-133.956221133252,-2735.82911352257,-134.298527497891,-157.783551944696,-84.1864887654083
-65.809484224199,-174855.507217172,-43.5045018091732,-3031.65615908828,-41.9203369207535,-27.1681874528149,-21.9023060051113
41.015750932449,-175343.991011912,-146.063208734617,-446.010371081276,-131.122491162736,-165.021171462803,-179.419513462195
-43.5356055107004,-175386.507320067,-203.557610944321,-2426.8993569833,-187.044044246672,-128.285742276559,-162.260042707283
-146.314446398756,-176015.003800126,-229.625613704375,-1397.8316395134,-256.073533908555,-95.236018791431,-161.661182706128
-191.525322717265,-176235.797706547,-149.154672504737,-294.696905829129,-178.290964083346,-163.767889426169,-202.172768518039
9.1762200314497,-175441.289128047,-96.2893832475238,-42.2407968232583,-70.4589404502913,-45.4423213435075,-123.68042303418
-31.8911245055351,-175080.153136517,-224.316992957698,-602.510217913747,-188.938567182049,-188.886510505228,-159.465153875208
-98.742593722578,-174569.139789271,-157.683774333273,-1020.48847625364,-160.942256647075,-147.098648319661,-136.744579301274
-122.020812211194,-172276.537245567,-64.2175817344541,-241.728324974174,-73.6728546839367,-138.15166485509,-120.103816808842
-284.462860117172,-170912.965849308,-308.081460372981,-986.317846603837,-216.946963206181,-119.837836319013,-111.9629721932
-126.562844904867,-172984.898836314,-141.704719202142,-706.286870456504,-251.944270243521,-320.78292173204,-271.438709400002
-60.9954061771859,-176560.278644589,-283.629959687771,-663.674234189857,-333.75601779675,-267.905682661978,-256.981666534237
68.9679822643229,-174723.065175355,-237.741021684327,-2170.20105483359,-118.572005098395,-119.217466206849,-251.873288753559
-169.798445992528,-174397.030642157,-331.384096697642,-5122.07514938489,-281.405121702104,-290.470507889375,-111.060665526518
-97.4504263897178,-171661.150313159,-143.76067270874,-4670.05320079865,-118.19020716456,-55.534942231985,-103.013820966713
-246.309182955738,-169388.562516348,-93.2366242201606,-5298.54483671534,-52.6093052766228,-60.5511405694706,-46.6408476077049
15.2739140991762,-169959.961231312,-282.404703216369,-6983.88310638396,-247.812471481113,-234.656118283665,-323.955042942776
9.63110457536095,-169478.403120059,-249.525306520271,-8168.57614850553,-286.106240586872,-298.345945973,-251.830645502239
27.4223411901839,-167601.772569925,-75.9987423592756,-7421.76460349414,-146.524448124386,-171.888470513863,-73.3838919615227
-232.767087731784,-166118.915607939,-270.23251077516,-7942.65787611112,-221.716093811585,-138.140656326075,-142.809400626782
188.398963986736,-168473.030853971,-341.041292343138,-10115.3414308861,-330.954473770085,-286.743433614418,-325.816153632608
12.4009265375716,-168520.661893329,-227.413894830926,-9062.91589610049,-299.348174723025,-403.828477381634,-391.131543735953
-140.377629236245,-168619.284358689,-279.736424452218,-10917.3045465853,-288.171840918723,-248.362055082751,-184.979641407481
-25.8207063852751,-169959.555242895,-197.491561580733,-10558.393355457,-280.159749310551,-297.335358040611,-303.514499216166
-24.1115832451251,-172520.34300369,-469.735334789584,-5199.75527549828,-434.706461101683,-332.059831846622,-323.7107864686
181.95950097923,-171789.557431341,-219.923411033862,-1431.26043509134,-301.810144192757,-217.175175331795,-273.693589907227
-81.0103919257963,-168302.522528967,-70.9783514926821,-3339.09549136065,-65.0210113966896,-33.9258447870379,-169.527829934203
-154.250686570682,-170363.919739347,-439.015985618236,-5040.19075396916,-289.22300022158,-148.993802871744,-312.493381174383
-67.7730706938746,-171576.472917703,-137.709475145468,-5972.13345454293,-70.5536378724137,-117.816779142246,-86.1494283209031
-77.7763180230686,-171633.606474362,-151.41466822732,-9629.26427955872,-178.947588365685,-151.053278216903,-207.120003157874
-315.85237746027,-167984.704596829,-86.0333914854273,-8378.84703934864,-39.4301498777106,-55.3169335100392,-51.26991517852
-234.84247088524,-163942.110663156,45.0614055050391,-9022.46038472797,45.5160224831852,87.3894212731248,-26.0578218632654
232.523912561388,-166215.481743998,-262.318835297716,-10772.415673846,-293.001616496076,-361.666986154043,-281.80341557358
-825.171317160333,-164962.897595175,-20.8549069144428,-10153.4394640713,-66.9469407081779,-197.464810540594,-132.391864350113
-395.13399343552,-166472.481731893,-104.938101485728,-9263.1260077794,-186.664738551524,-340.331966599435,-202.068921626102
-573.11180857625,-167783.195553376,-257.526025517162,-9094.76607951346,-255.617162836657,-221.690428329224,-133.619852038581
-249.738366858888,-168025.765280366,-224.539641710267,-8650.99490307694,-122.676483149931,-133.207994062419,-100.235283361359
406.7618800419,-168315.525126922,-232.175961931716,-7993.69373441207,-248.741326964868,-316.291885239785,-122.414887288091
-270.752900537715,-168398.929362767,-378.971591783848,-5698.64927757849,-304.174406741935,-591.975404837758,-475.859480156903
10.5302064731441,-167752.178114252,-264.801682326935,-3455.32987875646,-318.992450542486,-472.734320906486,-304.900797139584
-285.918517838283,-167926.577979555,-56.5779834837158,-5669.21131170772,-224.246453959145,-193.089096920346,-374.17964159968
-585.938740833728,-167648.408663457,-68.9970500333984,-5768.43153460553,-117.94532733252,-238.358378130986,-70.6463117259555
183.141061815055,-168800.865625077,-192.090517126686,-5827.55404500679,-209.913733585192,-165.692805095168,-227.588528952532
103.806621130847,-169005.99103564,-201.24121077903,-6250.66170591036,-216.309905455499,-246.923291127991,-230.230292130975
-317.12871559313,-167426.335888608,-151.590272019792,-5668.42640485792,-183.236028135019,-59.6501918566937,-237.862033328129
398.518981558584,-167258.377886597,-286.641933210929,-7924.0439314913,-222.213324239296,-313.957585866985,-338.667921770008
-508.194657409651,-167127.605580665,-170.550464916276,-11892.291147699,-159.757681876783,-79.6924951965484,-188.401802303662
-518.663488248538,-170039.325208674,0.676608195972221,-12511.842526817,9.80518976809981,1.99112380657425,63.7456186952913
-227.539146459952,-168234.267750568,-224.085240286237,-13572.6268070785,-130.693643088496,-167.390157317706,-63.4277296352593
-58.5412751439144,-167180.014506967,-194.530473287443,-14478.7017950556,-257.586011322053,-275.103259512445,-216.71819590051
174.721925055976,-166418.590118818,-145.003436024126,-15132.6201036536,-145.879731101682,-73.0103527326282,-24.0716923283981
-47.0102009748553,-168457.384876854,-275.466774729459,-16853.0969771266,-242.296128570688,-148.084939278226,-263.765560822772
-36.1069757818186,-170078.364437317,-200.23760026673,-17664.9368471827,-169.340987198128,-231.832096099737,-105.914791234639
-197.241323025883,-170396.563297175,-322.847886200019,-17172.8056717236,-323.449931445561,-317.659786772245,-347.669242044911
-164.850680238887,-171193.430397136,-211.693971194007,-15845.845980957,-165.384417377936,-128.309012399113,-153.994939522097
-307.776155860978,-169305.433220247,-396.697083796917,-15725.0000088195,-331.372334614309,-220.284129010011,-300.709891112841
-175.878512260577,-168808.12640771,-136.062969220598,-15854.3514970328,-121.739324717091,-5.49547154002357,-42.707654339858
-289.139818171767,-171599.309203732,-327.886777390027,-14586.944921514,-307.837450220868,-437.459896087566,-343.508016311564
-211.109056500602,-172267.123161987,73.3814677489136,-12652.4765872911,96.6659044201224,-37.0269417734235,63.4691996541842
-509.406033868101,-172544.622779411,-216.604294937046,-16041.7541244009,-192.504167529216,-296.439856938831,-153.894901615786
362.596942693752,-175745.243885737,-135.553084206011,-14680.6787944461,-122.449298350733,-32.0858183166492,-228.19010417597
111.49159028953,-177836.449403536,-249.070412683592,-13799.6565800278,-373.886450653517,-457.440960167543,-334.644610807096
-228.725004860069,-178499.499639911,-195.901419208676,-10358.4193853899,-183.789926621819,-113.209238585914,-236.70127715022
-492.205386039107,-178208.005205445,-343.616261334073,-12626.1351734607,-479.097842163581,-582.65069524436,-454.204949191935
138.127023673784,-177500.758435437,-319.984475837904,-12250.0427169358,-273.490561476927,-366.903570037339,-422.775614239261
