(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-208.574135643401,-39318.5055305212,-124.771724832899,-22900.1132579498,-184.703237650472,-150.912868681851,-184.464113558846
-337.169108074595,-39355.1829949223,-91.2414833022317,-21148.640812072,-104.437143768424,-68.9118285494042,-115.9901250484
-213.071239047757,-41658.4533656747,-63.9680588106567,-21484.7504108649,-18.5890977380332,-19.7053080407786,1.18199626211936
-350.197945656342,-39220.1476419736,-177.709431790412,-22496.4050496432,-130.799938421165,-136.369794936923,-99.9000470326937
29.3335157295514,-38012.7644028126,-257.093094869459,-21966.1493480834,-333.49856406574,-322.039332698416,-237.453133061368
-82.6787928183912,-34697.1125513479,-502.706487893855,-22752.0836172429,-382.383015681844,-315.543434931547,-366.685430039593
6.01239720235753,-33342.8614909432,-250.668207220529,-22884.3471988753,-308.933002053785,-286.143469042523,-270.909454036824
290.265245459639,-35152.3810621121,-184.404515875402,-21445.7810861712,-234.971180009263,-277.188013917563,-202.64014084578
-337.362523423595,-34674.1488874143,-363.237783524746,-20910.8808808089,-246.243262704098,-164.16174903902,-262.248887520749
-278.893093794177,-32965.245469862,-212.321214501324,-23292.9557036284,-202.210209711979,-26.800116165803,-161.229983582336
-527.082923131296,-34053.5781181975,-181.27737617994,-22416.0436146011,-224.968754278823,-162.273065478821,-171.630673324609
347.668013337723,-36514.6840045109,-383.432899710569,-21749.2850963883,-153.342962771145,-274.577198398074,-78.4537586218139
6.33349476708099,-36729.7946251306,-133.496356935604,-23438.8590916761,-207.877685328596,-260.902172069109,-302.748803334049
203.958923592989,-39193.0201457617,-217.429421159817,-25875.3580336376,-297.020076795918,-270.521577951971,-253.634925334656
-19.2097321478504,-38280.6869281606,-196.41347608123,-26026.4203899709,-205.544581693295,-243.759845377928,-336.017735363508
-483.244920473406,-37260.6997464457,-179.836610230901,-24118.2246565278,-124.990491499579,-100.977337618213,-111.836220470053
5.29976623114999,-38764.4172498588,-71.9102832141525,-23174.6210582551,-110.301675598967,-166.466629257207,-129.480887315542
-310.265828785487,-38337.3649575425,-94.168601724974,-24673.8261568543,-77.6474614093167,-168.269500233342,-154.237212640568
-98.8436544678261,-37728.6440617667,-66.5569821535901,-24660.2738433776,-61.1825007063599,-69.6182665801462,13.4903914296374
-136.983127814718,-39296.0341223645,-75.3333155557048,-23584.9542664598,-62.7672921284102,-27.1512732943811,-72.704951493306
-266.149485586313,-37417.0727132004,38.5050135449201,-22105.8547362402,45.0811593218896,-48.9106320829451,15.1264777855031
70.6172655613045,-37263.8090600581,-214.382770051703,-22891.7810753421,-227.343820730457,-175.610098253906,-213.578409943584
-280.783291248856,-35743.8169663144,-228.390478301066,-23773.6321167957,-231.151508692143,-145.795528737493,-251.941305683144
554.562514350619,-36612.2426787278,-95.9294397977064,-24836.1832446602,-46.450327766659,-90.302277615061,-96.8030387535109
-569.122777060588,-36892.3487869317,-192.225000587496,-26718.9104852098,-142.085491800433,-195.459664305408,-159.290309667122
-156.604392310466,-36371.024410563,-230.20430029722,-25710.5629947856,-190.079349145091,-164.811388231989,-220.014643065275
45.5126961493224,-34740.8614377261,-280.043864818756,-27695.8248526009,-361.400609930985,-385.226333599472,-299.745700736443
162.634855915487,-35220.0299054988,-205.310026373627,-28248.1620319896,-232.956103787954,-236.824248838515,-240.818279132825
-188.942744720895,-41108.2894471571,-157.726184090716,-26851.6823989402,-114.426451801322,-59.9837106189516,-74.2487436369993
-745.829843315994,-42344.7344963707,-181.852699025032,-28072.2898935398,-92.3232116521804,-145.727293163451,-51.8824426632273
73.8219360342046,-41325.269765139,-451.867913804581,-26158.8560123645,-433.633386996305,-466.752737680243,-543.079419106725
-269.01151065512,-43137.2201492837,-149.627154864284,-25792.484701561,-155.082386444388,-156.62997051136,-101.815620867535
-117.739982490253,-44397.2383102535,-69.9556002319732,-24037.0553689468,-44.2779836204718,-60.9309208912964,-147.721922381453
-101.479269970947,-44806.6542830805,-253.953018513009,-23072.8443680179,-242.812259242521,-187.183669620528,-230.236699712215
-430.108214742555,-42314.2825318507,-184.041530116636,-21417.8609611463,-205.181103358524,-161.48632869135,-310.718837235007
-160.347212935634,-41467.419351308,-219.885565956472,-20712.3340049954,-112.796270931885,-117.787472765223,-67.4830730624744
-802.458245185015,-42487.9371239843,-239.912552290312,-21900.4909266591,-177.916736755738,-57.6048347423348,-144.235930115625
-151.037096777854,-40216.837124691,-49.1165033329162,-21588.0710437471,-87.7172940496712,-95.846286490807,-178.47417083598
3.21473752999736,-41422.6105910546,-206.631797436334,-20657.7195792318,-241.944025841607,-331.861586920459,-198.256656130572
-181.316159266116,-43921.8052930589,-264.351949394148,-18884.142860501,-226.719424932002,-189.552036592955,-207.008768732536
-236.332928619551,-45187.6452028255,-214.297044488481,-17550.0040552341,-217.862291524056,-166.189026023509,-131.197771006235
-311.587856854982,-47732.0194608,-96.7032998863106,-17908.2648778438,-160.736726956256,-233.260493198701,-135.743155636563
-913.949332277683,-47676.322540807,-190.677859248128,-19108.6874066645,-352.541021655314,-320.991635161226,-184.440085210473
-187.787930385166,-47078.5053208506,-239.767303268716,-20846.9726672234,-294.841534213585,-259.493474546936,-409.962055277872
217.79456451119,-49262.6410277376,-294.259399992785,-24585.9183475599,-339.352326655913,-308.835774265317,-290.217199435029
39.0975946501567,-46092.5195999352,-176.298295841661,-24606.8173631106,-150.670793170997,-120.464645920627,-177.177030492239
296.715273417722,-44712.2769788235,-164.740871644215,-24929.8862586508,-172.676198971145,-331.757009520301,-217.270084205244
-140.751798404133,-45873.9866501986,-186.688816991445,-23649.9525772971,-153.654613534847,-233.811124502878,-208.609605934995
193.212478368345,-44576.4055344147,-246.358221078845,-26380.4934193835,-195.525250949009,-195.663692837058,-234.160250539266
133.797393776338,-41368.9062404865,-119.331898215343,-29311.6556299658,-109.59644190847,-92.4107953337243,-111.934383375883
13.6809170859924,-44636.4329086357,-256.141140340478,-30653.8441047981,-182.015883855383,-188.218269357065,-204.107180991454
-286.55625497314,-43361.8137160436,-220.669095509977,-29565.8411597714,-278.069410128141,-403.464937515266,-289.830113307151
-332.299999413706,-44479.4146835331,-112.451492523891,-29618.8396690199,-100.682223697891,-33.6521135599178,-80.8047764104849
69.3238801151456,-44302.1306029587,-193.555428075826,-30690.7937492294,-271.094893513216,-154.629232643267,-333.319572117805
-39.593574080051,-42884.6751571593,-251.303250714017,-27485.5670620856,-247.912019631724,-183.616807882441,-246.52083086659
124.705470128451,-42070.9674029551,-264.211553482543,-28886.7814591866,-199.511933162896,-251.24994832935,-168.93244449755
-534.405816020651,-43937.8263270043,-73.1498365474399,-28952.3311554086,-98.913924450113,-82.7423701034713,3.37102193202736
-72.3824035074304,-44698.9656857229,-87.1760543131204,-30510.8811946792,-107.073718366365,5.34497500637372,-55.9051913078038
171.73523406226,-45035.4414125655,-293.452257133085,-32035.9702687007,-230.495842848926,-335.515155317989,-299.594324028643
-533.474431558119,-45502.8760204672,-235.413643245221,-29373.5173435792,-217.534013482276,-257.213874467459,-271.292167899075
-443.132349785628,-45110.3915062457,-62.9720360620704,-30805.8427508,-178.91219047815,-260.311559967595,-197.408802008955
-95.585335714306,-44570.6074839145,-168.452251654649,-33449.0721134361,-203.029200930279,-223.334532493831,-289.322739862866
-78.8521892257268,-46902.5608512611,-26.335009157774,-35263.3921697082,-9.26783501923637,-195.812995749438,34.8971364745084
-435.401815801193,-49003.5034270419,-150.561063436879,-38654.8610908284,-11.918164226121,61.968324285881,6.6082546414691
64.5120548330233,-48999.5211805639,-192.265227044627,-37398.8219006034,-324.298881997152,-438.534812115024,-276.878288819906
-959.851057790103,-49831.3950816852,-233.071744849207,-36575.2660549938,-174.967391168095,-103.312918205993,-197.547242817673
-492.381870917634,-47644.4699853357,-176.434510962332,-39673.5200632822,-164.486336583488,-219.758328916105,-133.656539070595
-233.256577587934,-46587.9475507254,-295.514818396434,-40445.145118752,-192.124739204777,-128.208622610568,-108.756623598048
-2.95353757068642,-49083.3429467491,-242.471874397958,-39969.1603502258,-250.390188515012,-400.526645748585,-364.273838285997
-38.8293789062955,-46898.5318699717,-228.039110282625,-40858.9414145274,-173.230764491484,-303.792383634536,-189.727129820982
118.245093947704,-45533.6453486801,-241.323826457912,-40760.7904063553,-290.347621773311,-241.816910180802,-292.081987304875
725.88471986173,-44575.2676684648,-266.938621707384,-41735.0692293605,-276.684880645,-203.624170844821,-256.913108461311
-85.0706827169197,-45446.1619937416,-39.8266106303781,-42246.9110714718,-161.231787081648,-131.115256414661,-111.241064665548
-87.3208120659692,-44299.9169889356,-398.455275212589,-41868.3560620599,-480.53615230805,-496.95165885039,-469.810103856915
-413.875415773815,-44101.2479797427,-195.898872932896,-44499.3532026806,-288.063806089063,-284.922520628053,-318.110008646268
-182.705129244547,-43817.6078454812,-300.554462503947,-43146.2590134226,-378.520260800768,-571.499796386954,-338.927432061639
22.9807666936103,-42120.2192940467,-128.227834016012,-41955.6505645684,-175.907317977777,-182.793999468759,-295.888889619524
-90.2103576356531,-42844.4238832066,-357.555291269411,-42034.932877815,-283.169211123066,-149.707196697476,-261.036792388251
-276.535376052816,-43638.747483588,-162.078408104921,-39494.5132493324,-130.503459937838,-168.197627336282,-47.0826113231014
-243.828141176025,-41733.5620543917,-376.37348442798,-41092.1886319125,-306.279036816632,-387.567313223961,-269.472664719775
71.7662222079598,-40996.1999284355,6.98312804471061,-40097.0912668184,-26.8955353627098,-108.188883138238,-160.677322440599
-390.677688882875,-38814.0745168458,-241.771351475312,-40050.2619458113,-336.536882413982,-380.501126859577,-182.135862876821
-8.09539988883625,-36992.4432422594,-329.504612486897,-40583.4604212435,-249.58700979615,-229.742964915684,-213.566241545021
-245.544089408322,-36897.5656723192,-210.58473906279,-42955.5542710178,-106.11008907939,-158.676100907142,-125.473853654665
-326.989898180316,-33805.4450175329,-108.034237957735,-44173.4772279287,-242.860401359838,-182.165910739655,-247.23307025939
-198.613778134422,-33811.0084465558,-77.271863434391,-41980.7990090364,-42.6520431564932,-183.00573106471,-20.6939684937242
-431.592116236279,-32464.0350128197,-163.511271262432,-40631.2174737536,-99.7623337875848,-207.363454007818,-99.5863491425116
-376.973423976735,-34417.8611273247,-180.861461200257,-38673.3901400105,-108.356469761843,-166.746982485893,-114.517200173534
-126.735633873293,-35980.5164232651,-301.22575484516,-39176.4666042456,-364.373138053915,-268.554246043219,-330.971033908923
-16.8907577586506,-34057.614457863,-106.394286906812,-36690.885409617,-155.995400346248,-268.722851081042,-208.327403024319
-24.6657910972572,-33736.0699532964,-44.6310224611079,-36236.5147078626,-137.03618455701,-157.583300683547,-130.126561204335
-641.83992915098,-30960.4632539477,-135.850278611935,-39001.3402168473,-216.322826483462,-236.253342215918,-100.836934226521
224.62866867581,-29379.2884964169,-102.541717447402,-39267.5643086947,-125.906710492531,-94.0519707027779,-95.0806149763521
-165.23740962171,-28402.7928327158,18.8183959930629,-39996.4138299067,-14.428627844085,-51.8323272627313,16.1596505261496
-261.834458142254,-28259.7185665943,-15.3343183520483,-39693.4893936329,-129.076132979055,-102.05867997765,-157.68009630125
-168.969052007073,-29722.7981560184,-225.484352945554,-40165.4189493097,-292.648345339869,-309.770227210007,-234.158249853805
292.471394432752,-31654.7381571925,-215.470505459059,-39329.6405565404,-349.597857240871,-394.787211918438,-359.008333736245
-342.103399133463,-34456.278045621,-36.2107494259544,-39390.9706952215,-95.0631401142891,-167.737552650768,-100.549563929977
306.130678347792,-34042.9044247915,-260.033899213155,-38244.1694797423,-374.834542435361,-375.910722153349,-357.482977467589
-112.74837328984,-35475.1080240068,-157.026934923677,-38920.2905664268,-81.7716858805215,-313.951130758767,-57.4720047934534
505.587867762841,-36780.0122606669,-441.650538925911,-36614.6864423649,-512.722363283799,-457.448402173417,-605.097114426404
-188.168461773603,-39321.3306384301,-381.478829806103,-38162.5185535717,-345.691314570184,-373.382823610336,-297.672807803901
129.363255970413,-39850.0295853993,-348.601890040954,-37015.5715746923,-410.239347958151,-276.978812396952,-484.117741769354
-456.825105526805,-38895.735919939,-152.89185881805,-34919.1813377413,-164.001597336726,-281.638111692111,-127.072185142941
-414.775164888855,-37685.4253798736,-366.054140363944,-35039.9465381075,-343.47846670133,-266.732175139012,-328.619067110587
-429.280867439986,-41305.3561234465,-291.823270876372,-38052.5551447348,-372.526970821174,-339.858536315347,-284.650125893828
185.697117334683,-40745.6203487854,-242.056884943537,-38076.3549768276,-258.753580256846,-236.474213104149,-307.794446362794
-331.468081717454,-40219.7921437596,-280.393518273922,-40676.62122941,-173.362005057497,-121.111435583123,-135.876604457386
-194.83282434431,-38604.2381513837,-300.624380178117,-40918.574338526,-249.300394816644,-264.903061634475,-333.247342403476
79.5103947365096,-39625.8819465095,23.6588355303102,-41098.9443499987,-102.71098504524,12.3197925446366,25.4020661760005
11.629236011986,-43359.4502980544,-320.07875992042,-45737.7691653007,-273.905885949433,-284.840344461503,-341.095716928495
-38.9137469990237,-40853.0496651103,-346.625981993541,-48172.8141701317,-356.782619135076,-397.680767929298,-451.188362763249
9.14765506349067,-39240.5404293382,-258.867438232599,-49883.6360099973,-290.638775676438,-389.140812839083,-329.733958762561
-253.886371668028,-37864.9661133832,-55.6207713937038,-47967.7603096856,-141.145338514347,-116.426567992123,-84.1188488749322
-325.354626804066,-37058.8335596195,-130.638493455815,-48353.74249044,-52.3933143437132,-58.0985782992502,-129.569804423943
-31.0796974577615,-38145.2469697225,-396.670723718134,-48324.2519760211,-407.430385804611,-542.630023048594,-500.91818098021
-190.573679987734,-35404.1592360447,-352.24178002913,-47238.1190533408,-293.431549589972,-345.413307927989,-345.635107216021
-468.58377552678,-36669.7079159457,-173.371513558304,-48630.7288864595,-98.1461447829242,-221.007657723851,-117.39147430165
-543.37749104168,-33950.6565303462,-217.776997248831,-49470.2140092615,-166.05976188941,-158.617216408238,-129.617491570607
-550.630772597857,-33387.0130576845,-404.232360084192,-50416.7469718468,-309.537863904145,-182.294378735336,-273.126794224198
-388.546725673805,-30836.6782159204,-109.098584125939,-51002.5935264148,-7.12553731366643,57.9630899850599,-8.93605226968066
139.407996891714,-31972.7720005598,-248.747848210856,-49488.390196492,-255.106823780006,-390.216623662147,-181.826858579189
111.122556159599,-28554.9250521022,-202.659223603841,-50024.9301380026,-267.186580503068,-139.754565766212,-254.306816979901
256.751587416875,-26326.5238700773,-154.397996516695,-48675.9643206344,-91.1770467017777,-124.60127142867,-51.9239733143331
-119.973297122517,-23946.1453449051,-285.572207104196,-50538.5485706405,-438.188060648536,-340.010758934106,-342.991599769171
111.280002878215,-26843.2493767046,-173.035310205323,-48020.4864071159,-200.612780877913,-250.036064515618,-299.649955409113
-97.7355424650887,-25542.2324040878,-241.514093229256,-47701.7500997596,-314.130642875038,-390.407568793147,-245.497368845408
144.153843006396,-25715.0208893327,-210.464024159912,-47179.0962815443,-249.577285710955,-293.651021270503,-205.317011981708
-269.865009803747,-26741.2268848248,-251.678360858205,-46811.0243218472,-314.2774582973,-358.824535406515,-286.568172049127
-332.734640911993,-24220.4538737899,-266.337124117039,-43277.6206147397,-242.600935671973,-172.618157459263,-275.469113144591
-4.16105434231577,-25794.8400033186,-369.279312515195,-41771.5704013798,-333.316335532116,-347.660225937143,-380.027761010075
-336.460393367611,-24294.7002434312,-105.801530825425,-42222.2998980954,-206.488697755616,-100.722002325521,-191.431944079304
266.087200950606,-20237.1823426925,-317.795355783921,-41882.9151429056,-266.92227052612,-197.749928835809,-183.609352848478
-443.825478045008,-22314.0600833886,-229.254567772839,-43388.9973219906,-164.658326153243,-213.921643828449,-109.287012736226
-37.5367400110117,-22934.6517977805,-248.779654761111,-41959.073039717,-240.409281509739,-320.275459377954,-281.34373786769
-118.19170438376,-19926.7204892968,-256.690363971793,-42880.0717503568,-320.198036750662,-342.661028413084,-375.978618947396
327.298163899512,-19752.5846212168,-471.677774659722,-43500.6657789628,-544.315991960512,-589.656238117022,-478.890972341222
-114.850141014453,-20274.1522481753,-510.717771954391,-42666.179877775,-380.374477313933,-455.180592151737,-402.405184916926
33.7040461477009,-20933.0960259007,-161.315174943222,-41860.149423818,-184.939944988153,-143.628651778723,-232.496724893965
-548.050793150353,-23090.4250759237,-277.811758850337,-42478.7721889819,-371.162111783051,-330.924872699237,-283.723930704175
372.845439881145,-20739.2359250962,-421.81373689152,-44891.1961569054,-392.970876833861,-317.016803020982,-490.141928039695
-218.284955500247,-20801.4158485169,-404.550808897839,-43550.6277213917,-448.731254764862,-569.031018847774,-328.36874736983
-154.188159787664,-23804.2770945382,-302.714798009722,-45154.1428179867,-416.070977019088,-476.324951326686,-333.702929303035
57.8278218209161,-21784.7437974963,-264.462513213955,-43258.8664819822,-260.77825245171,-239.003976301188,-250.661433680034
-168.343060723331,-21745.1126177195,-374.108453281515,-40489.1318307114,-289.111711792968,-256.477631641319,-405.293713864041
-223.018332766427,-20670.1806888951,-248.300790382839,-38208.3939170233,-226.748749839087,-127.787509552436,-209.441490689343
-469.871447036896,-22267.2061921462,-115.453740930825,-38400.3012785056,-149.541841690674,-49.6404054640079,-106.510206540697
58.7461218278477,-23072.7212526455,-361.406410691525,-37991.3403902519,-408.629712526141,-471.523928724775,-448.208876841585
-364.023488542043,-23906.0441233191,-383.396210693318,-39028.5583275464,-241.880805751251,-308.479177139496,-336.225092875655
-567.449064996588,-23753.4515163457,-170.38385050642,-41190.4224752849,-122.601907125383,-279.523994566684,-192.284596529877
-60.9308706652992,-23429.282173783,-385.299831185621,-39278.6119534298,-540.537410982652,-566.54896877786,-445.779102125205
-92.8231106575404,-24467.97541631,-66.0802851797926,-37031.5942839362,-11.8210252784629,-38.6581068578234,-44.7745332771592
-226.317291505606,-23173.3354920458,-313.430727847488,-37871.5144187094,-236.201818315982,-174.105366792908,-295.996862077018
18.0106546659954,-22343.0120597842,-256.394177124661,-39442.8708777921,-223.698796872195,-198.05873551157,-166.497163817054
-106.601479612691,-24087.0811159799,12.7008535629429,-37987.2804515374,-89.0458346717205,-90.614879960136,-56.5661068423578
-156.34824162078,-24545.2330837483,-286.240652961351,-40890.3508735287,-194.926509325567,-212.542173114081,-210.787945402088
97.1038975474148,-23972.5307081697,-201.930295920727,-39280.3094041915,-156.912899131166,-185.066003300046,-118.107682659742
-328.692395803448,-24824.851869451,-291.783254636655,-39237.7567630246,-278.506259132457,-204.953039827989,-230.873419841751
79.3473262781044,-23991.7672324983,-216.711652062026,-37522.8622688503,-249.509666050988,-321.860226097473,-227.937194754646
-164.362599157736,-21516.2496208458,-273.586652451311,-37620.3932535167,-287.141421200104,-205.378767138216,-296.860120503901
94.9580615458835,-21042.6007652202,-289.080749152308,-36929.8477444515,-139.912654471511,-318.372031452367,-169.509964136771
-195.958285415429,-21031.8830551541,-202.698641160525,-38979.1402335381,-263.366795588401,-369.104878487997,-189.837829217504
238.933938056605,-23260.8404034177,-352.390042240149,-37046.9082871626,-343.873188546633,-334.747294902481,-277.055483712909
-26.3110467883581,-23825.4988147056,-181.769405841042,-38562.0338264708,-146.252636359699,-144.279475997959,-99.3516452630574
-338.168771655401,-22584.3995135956,-340.296242346914,-44945.6335283444,-284.268108278176,-466.352875756022,-251.263381887944
25.398773656867,-23198.6169675482,-290.834692086431,-44947.5528412964,-270.882387906955,-336.178600923828,-318.931094123327
-213.759039428725,-19474.212225355,-286.714860681532,-43898.1874952939,-282.16348393782,-300.06754573583,-262.22875642946
-826.487306667696,-22233.9589801584,-226.575738651897,-47315.9107713836,-313.516959941713,-264.484641498668,-323.96131975163
122.422099391493,-20879.6566511935,-126.797568871974,-46822.5133697554,-204.774176536404,-287.869355460345,-253.270787546222
123.319687638454,-19441.9062469,-423.194569437139,-45948.4746313714,-314.078652618831,-379.836880153569,-324.292856824162
-9.53803469590639,-19916.6698409081,-232.260877172477,-47148.2328649728,-174.688247516679,-181.019146844359,-164.950582029269
-13.6801039262209,-23840.9191636343,-274.525025111245,-47916.9555616334,-225.618258246264,-172.055678813733,-172.873510806996
-12.1435105316341,-24369.0629016455,-296.614975419761,-46569.032958805,-301.13524431258,-244.354317627425,-444.890394584734
66.7157659294389,-22973.7687520815,-208.645188161303,-47166.75414664,-313.841193657237,-327.259108501865,-340.542489934802
-369.743905836498,-24359.6005286061,-111.0730854914,-47166.8419654128,-106.116321868773,-141.86517240369,-174.097010979633
-204.852336703945,-26818.8687837652,-183.233074318036,-47118.1202888144,-281.593905002112,-262.242052254158,-186.631717858378
-633.293761155506,-24482.7747628055,-79.572550767436,-43877.6933694483,-156.132138602174,61.9324582860281,-105.95843862342
160.534154884033,-23753.8109581008,-212.778059494158,-42965.2023041098,-264.035699152715,-274.952726018717,-305.769164218167
-259.601478392826,-25920.9917313143,-45.3033405443421,-43845.0911481469,-198.048516269981,-381.698062966552,-141.484237661818
-457.079022163758,-27405.7855356183,-252.203378444712,-41516.1006477287,-347.170397642971,-312.485101337195,-300.443466335128
1.01613394721608,-30763.8237474519,-146.64235755003,-42307.8618585903,-106.471799206665,22.4149168648582,-96.3906990384276
-428.495522063893,-26499.6127082575,-350.57417533722,-44606.9070860477,-352.230264131707,-458.125613640208,-468.418876398237
-64.998589970266,-26709.7014013809,-105.852864643588,-41802.2223949151,-107.113287761436,-208.367268639704,-157.808968520112
-17.291427599208,-24354.6784781592,-346.441101796649,-41468.9156463566,-308.107567965173,-463.40581652656,-309.072194974186
-289.505920959527,-24486.4586424638,-37.6126906930494,-43928.9354793199,-115.296937089406,-101.872402166489,-40.9202975140724
133.870060937043,-24945.3135701668,-151.086748224101,-43883.2893612248,-195.12156995351,-40.3963122293389,-92.4679362444149
-127.968561598696,-23954.2179396673,-215.739600071844,-43748.8010716256,-184.089248541923,-98.4284741822776,-123.935093475069
-256.166998173143,-26861.0295702693,-102.025804042074,-44320.9307498955,-116.708725181059,-84.8816117996103,-3.25963371768012
-187.429952208928,-25611.3291590009,-285.930652565041,-45079.4540376246,-242.877749530817,-136.984208607804,-123.238945994774
242.936013589257,-27773.7508704604,-2.85318395683498,-42974.5508364279,-125.848929040163,-37.9881663305678,-144.658982817811
-602.524321613972,-29179.8297413336,-141.446558327239,-45096.6557944215,-268.79092945726,-280.303953470546,-311.382925351219
-383.050274540321,-28806.3635149019,-382.38960600851,-42874.9221966762,-387.135320984235,-477.930992804133,-345.412256265787
114.918110044891,-28762.5090668846,-123.427327261692,-44175.6119880515,-90.4303355154734,-18.9791831373223,-67.3349346960458
-243.049729350809,-30089.8664934018,-177.607344907898,-40901.650031617,-166.475649364709,-115.658837970695,-107.057662688159
50.2331907906191,-31117.764672277,-418.087643243169,-39144.1060046995,-233.666739841254,-281.860350044488,-309.315257315073
-354.681001429191,-31228.9005955298,-374.127534185667,-40048.3038833139,-317.610056922458,-395.948443290283,-388.070749517959
271.96120501621,-29464.1160077146,-274.446804457941,-36807.1583578979,-318.591164383062,-312.831303675008,-279.027712468989
-321.408810034351,-26892.35313585,-256.916286527841,-37722.0614954664,-370.485048130697,-299.274973860913,-454.308528122856
232.716557141306,-27361.8716607913,-427.20715513383,-38371.7266785563,-458.067275410067,-419.320016700845,-390.031478454403
-261.43879874954,-26690.6134148442,-192.847714624899,-41319.1150453699,-225.215288416352,-246.79033042938,-243.974600619935
108.052875118789,-26705.9579787151,-63.0848548384383,-38976.6139313838,-99.9429677166863,-91.6650491576729,-100.82787100731
5.74470114469477,-27847.7609049561,-92.6200150301156,-37709.3253891396,-90.3114897150663,-52.0793274714233,-97.5233231341044
-11.3991827910795,-25995.0235138582,-190.570419562122,-38190.8068019446,-218.222295146275,-246.560153113242,-162.993117255377
46.8538359601007,-27173.4303782335,-313.864686646062,-37049.0546768808,-372.90661050177,-272.844893515889,-354.682657636043
78.6090601533324,-29309.3985411942,-50.0951066009584,-35426.4434784738,-175.858191194537,-120.923863678618,-161.890861211134
-573.621060521687,-30278.9980179535,-48.8767255842977,-38530.9714529219,-65.911742928387,20.1540609064177,-17.1946233262206
-12.2597658857703,-29406.2910004066,-309.808611220706,-38496.5560630274,-272.417140830934,-305.112588479067,-301.464859272601
-520.230650235269,-30069.332227212,-70.8254626432317,-36559.5394830825,21.9074646890076,4.88225420493472,-11.6569201332604
-280.283144847777,-30355.8965464278,-92.6627216885354,-35208.7191937942,-54.1118345010545,-46.7185991475053,-9.76134711113991
96.3514430758696,-31063.7322426362,-170.173734287342,-34922.2383589553,-119.846314418144,-134.716705115916,-155.494731498286
-27.9177983005684,-30227.7383299268,-237.43752506726,-34388.1755146963,-277.401301631631,-256.685969107319,-244.013585586537
-118.743337989363,-30575.3125537835,-25.5369053226532,-34638.523281301,-71.9175620876777,-40.9316481425381,-87.0766207702982
5.96755862762802,-29425.5378050828,-266.626425953145,-36357.2930070273,-284.240510641044,-385.525643128902,-193.783334132619
-220.817428326267,-28610.5171003463,-77.1439819298612,-33278.6501646761,-107.593464697289,-185.525534507768,-159.055505532728
-541.485308119489,-30630.6042047514,-344.491803216326,-35853.584165155,-388.645157618157,-115.496877745376,-445.596601759084
-459.632960135379,-31338.7784314521,-203.734392617276,-33179.8986924834,-177.101912379112,-296.63793637442,-214.144541619353
-540.505637185388,-33354.6980423743,-304.802181671792,-31884.7668762798,-276.234446038339,-295.020359393555,-350.334076118714
-51.1271935381109,-31216.6848942142,-256.299460702012,-30725.9048800707,-286.614665066852,-325.402103330151,-266.078998681573
20.5097898354579,-31597.6536020922,-125.771226907265,-27701.3284181343,-147.884920108772,-186.444937813008,-136.968085400765
-228.784193268468,-33063.2646521205,-159.337835369151,-29476.7687410474,-192.624229704634,-274.306619813913,-202.33607953657
-75.588362620736,-33930.5290629378,-77.634296845441,-28480.6038143131,-75.1286863737405,-23.4333376608556,-100.237777449285
-69.6115450309881,-31548.7878248901,-129.61544788038,-27708.3588973581,-182.271720615216,-177.627270662793,-122.532281044245
-253.972696868528,-34040.019711947,-121.094117045664,-24319.9006050027,-99.6817780388228,-106.452398237219,-93.2302902417869
-122.141029737999,-32277.0365696016,-162.075856229385,-24294.9013923065,-49.287229065987,-211.834267971382,-159.401025274346
175.975420792209,-30801.0008754136,-240.81295286661,-23095.9391775717,-228.233868373873,-321.749885427296,-249.074285929848
-430.945211059727,-31462.2567804026,-97.9085869684714,-25125.129469441,-135.558176136488,-188.434571558959,-89.2180183823275
-102.889132220702,-30692.8819243683,-262.69456418819,-23869.7995279522,-423.965044954871,-253.864965141911,-428.042103419284
-71.7122727709066,-28575.2571759494,-114.876629798266,-22495.5346478636,-185.118816812144,-174.587353201379,-190.879323783777
-233.133376131293,-27575.582681279,-275.699360236351,-21218.8196830368,-340.085934559384,-232.651700715811,-213.569224669336
-27.4176633381612,-27962.3817676075,-264.152411258838,-20997.5248965809,-230.009161409449,-211.503076122463,-263.201558733979
-204.560262498679,-29618.6492595981,-140.311517873153,-19321.1993174384,-234.007567928915,-286.987020353945,-267.814595538126
-315.71896495852,-28516.4578232381,-139.740884104838,-16297.9646309602,-27.8059062034154,-83.535724509944,-48.5342152709782
-140.372599219161,-27961.8796715015,-283.943086485335,-15299.4175663044,-250.881996163997,-257.281121436245,-240.956486739997
-68.0058897923882,-28920.5202902458,-230.811315212151,-15906.210629911,-244.445187371954,-301.021613346194,-250.439686394224
-187.673784156927,-31385.8844571378,-440.217800350052,-13370.724465171,-434.608184088502,-384.65327406333,-436.77725032506
-273.426320512252,-29114.9694535246,-106.271726002105,-12442.4141549039,-237.962305567643,-263.848967245252,-153.102251863093
-258.050548877109,-28484.6425835275,-184.974753619565,-11874.9231488764,-117.496411999804,-235.21705114581,-214.369644062012
-223.412265835155,-27161.8127163528,-147.755581570789,-16833.4738298102,-210.29351467549,-242.991936743874,-141.348281772036
-398.999609185026,-27846.707498133,-77.1114436727221,-19435.4049436365,-52.7217921627744,-89.3665968034184,-79.6100868175708
