(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-59.3308184368962,-199962.390194485,-155.54966980865,-12968.5694813345,-252.653853415919,-117.184889456788,-178.786092443988
-207.293509506268,-198644.925588654,-129.349340822868,-14202.8858647765,-197.88679254317,-140.547760327077,-202.598213723028
-194.374710682856,-199989.54231907,19.7580336132378,-14040.7644192233,55.4327555450436,-11.6333788011107,19.2446143587154
-564.046539322027,-201017.378645955,-335.283876242887,-13992.5353842449,-365.684508978535,-311.000901900785,-355.005596117902
-284.810173941922,-200791.522351467,-22.3416892284895,-11997.1271099187,-46.9782565053317,-31.5128968837671,-90.467524771404
-218.615663992241,-201120.469204418,-107.175321649353,-14036.3102686414,-105.751780226798,-204.20907118023,-202.03742629151
-47.1032233274709,-200996.572200755,36.1711920960079,-12110.6137286658,-47.2791750745528,13.3180479777548,-113.655973513451
320.486054923269,-198214.615562237,-143.702248829315,-11734.2703508623,-196.953141419381,-233.272791370648,-203.440226229388
263.93841111377,-201662.11263061,-421.177733837398,-11810.9549326853,-338.301342554441,-358.402616861931,-309.11782447694
583.337375679625,-203963.611727862,-194.241373321289,-11008.4361106314,-275.192076386098,-106.245945059345,-239.530499208427
299.948390782345,-204474.572821981,-181.604499671019,-9680.10066881901,-359.764072938968,-355.131057272411,-296.331763666963
-247.962968032603,-204003.405894574,-259.254609308366,-13212.3748203593,-225.796001670911,-228.705555156674,-192.583690598818
-109.326093152384,-201993.465695713,-35.5443785982789,-14167.2084757552,-144.184045608995,-274.239171463572,-73.6940115715843
-722.148631179734,-198042.416123137,-276.495060800618,-11400.2518088064,-234.7748780416,-394.034979820157,-215.145749880583
-225.486400823313,-198805.038115986,-39.0264085578965,-7858.4946862005,-81.9981782433169,-130.348606255415,-73.8753313722009
74.0535822729289,-200129.313076225,-215.888127671053,-8409.56741002337,-278.775529471702,-213.978141923966,-265.811564425589
-204.624611364117,-197872.107950468,-333.490282591782,-6372.71200318111,-296.265309852351,-105.506042711197,-322.026407819794
261.861583314778,-198032.25410056,-315.997290849918,-7455.81764823812,-279.715593632602,-309.750374512725,-278.553334659759
-181.967382975738,-200184.90565831,-94.7339483526303,-8071.04766340011,-95.9216684887942,-92.0080500661425,-115.599991782277
107.34319458119,-199634.791179035,-172.833611329319,-9008.62101907918,-136.372190130205,-121.890243860813,-104.797215052968
-3.67625248397235,-197212.621306328,-250.608055489488,-11818.5864636399,-242.098662978866,-164.337466866593,-274.045138732574
-155.651824713772,-196960.451582114,-141.318401207922,-11254.917659255,-143.006698126075,-122.736242645216,-177.195264476468
-4.94669200590579,-199136.197000633,-74.717495010671,-12889.4722213973,-95.1230418679552,-37.275392933836,-157.073298452757
-316.208294685537,-197537.108224299,13.8604268208437,-11913.3060959718,-96.0718891619035,-166.572508811485,5.99065295910259
-80.7314470734273,-200409.569037478,-123.674559616731,-10465.7988559894,-97.2344497535705,-87.0559504571938,8.47800853596709
-99.6498587854148,-198692.936389387,-49.8798435041026,-11157.4528487492,-137.864690452174,-119.48174204836,-101.601382208664
-6.88551204168471,-198359.485503393,-203.111641085809,-13034.4439554273,-195.769212495368,-212.774308172899,-175.439080617871
-133.341598847931,-197542.219834999,-94.1036656697252,-10113.205395949,-47.4847573460866,-147.784248553922,-12.5311830893188
88.9005119744688,-196423.37362735,-186.565498057611,-10940.6830274219,-268.314620024947,-357.145528787354,-199.167444072576
-447.207301173705,-195112.405566015,-219.439728936763,-9784.25185041846,-177.526816339581,-190.684263172562,-150.570364774525
11.9145469176874,-196640.425320857,-124.564905857966,-7660.16622776726,-254.406586483718,-375.91420065943,-292.733454857738
-496.943518931046,-198815.964066027,-405.834148733062,-9815.0268843504,-322.530985590536,-73.8239388725488,-272.546098424369
306.560391822899,-199135.014895768,-340.750849377582,-11209.3778945602,-332.870211002359,-326.467689744677,-256.847125997272
-454.283628241828,-197554.453598412,-110.207406115107,-12578.4060807918,-152.313318700733,-212.043154426006,-86.7309072659518
-366.431232891464,-194158.156113362,-137.37411209034,-13064.2157153899,-83.065063033544,-163.030254134028,-168.817345921634
-95.5948250420042,-192691.869255251,-194.427682101217,-12935.5635929604,-227.47242676391,-197.555915092796,-203.884275527467
-270.57615778438,-193850.49359393,-234.906785188199,-14548.5073583669,-219.007890385241,-273.21895032571,-231.9477922878
-572.809957384801,-193287.273546795,-18.7731866158429,-15065.4075126968,-18.9505325303544,-80.315472557646,-60.8506623543799
-181.15116695076,-193876.293553171,-61.7744275974037,-14411.6953376964,-98.4657447047066,-201.559559323076,-81.3396730862296
-35.3835179859889,-194882.657632447,-185.182547890086,-15174.9552518799,-165.305746505193,-199.985212530599,-178.309697366742
-150.552777067845,-194589.645034842,-273.928472652333,-15926.462317488,-280.962480682159,-241.750551074307,-315.160780074191
-135.231170889609,-192301.915810206,-216.316896182616,-14841.6185185453,-220.377767074195,-216.775069542156,-91.0851516389084
-496.757579788893,-193787.54477715,39.5969358647417,-15598.1124529174,-75.0445512065635,-25.9793792249251,-39.2491470555142
-1028.95089036484,-194208.37504248,-36.9951095415163,-13896.3103628515,-164.391392353107,-220.349982412663,-160.448035627109
-809.775255806453,-198314.633623502,-154.667373862303,-13695.8583332425,-104.834602196621,-54.0306895966933,-101.492659588082
-630.717713076534,-199227.316901399,-400.342870180495,-12564.0316710437,-322.387626787488,-359.929117754982,-253.439331715243
492.391916754685,-198588.619057046,-251.357888344488,-13614.0813641686,-281.334321945236,-328.710748222482,-273.523773592591
-107.523448896711,-197263.97385768,-240.747013921115,-10013.5809607758,-260.953167855376,-387.975756484977,-257.682721427234
-680.745219634584,-201112.091084338,-194.939075387883,-7573.94234296347,-273.626204124012,-310.036984200749,-267.098820378123
-279.820033598036,-197664.857857866,-455.939236290869,-6591.23767831306,-410.140371526242,-252.977318792783,-388.986838238023
8.29937592895294,-198494.38180337,-323.135510351007,-7774.04619005725,-320.928547084925,-289.134110220206,-388.96801573624
-276.781658039625,-197756.47214961,-182.856718685856,-5935.01454985043,-200.282138820359,-101.293047731946,-210.543165968149
-372.851189442415,-196518.369762992,-118.912657998316,-7356.66619923471,-65.8829940413561,-203.359711846504,-151.467456195038
-225.86262035339,-195562.366219009,-241.192803044221,-6887.38404618856,-252.646013082413,-330.590763290267,-311.944557718176
-430.86708691236,-198092.209002649,-7.61647436354906,-6312.74260567541,-102.250259693858,-45.5647546689434,-91.7268938670459
-271.24225935401,-199633.351245459,-174.994611837945,-7012.98587311649,-212.463901525276,-257.223243697561,-235.650709242982
-126.030298365447,-199071.230228919,-203.065291713196,-6932.82406656095,-226.288454068388,-293.234751682321,-265.991328788987
-27.9610292250436,-198325.080624979,-446.457639700355,-10059.5807433505,-350.762408899609,-367.676687440427,-367.727223562804
-175.670261072912,-197422.164714295,-157.571630887098,-9889.40521959054,-166.561085681693,-111.353477079552,-81.7492861232022
204.802363081821,-197581.167576782,-281.349396308979,-11442.3845990414,-314.670469585275,-282.29188091922,-334.971943006298
-49.9284722469602,-199110.342022505,-157.542056385952,-10190.559401674,-213.557208405109,-192.864094201679,-199.689298398611
369.784000653657,-197633.221060075,-198.793178637454,-9822.61923803097,-200.904467579152,-241.322670643727,-115.464755266512
65.2012617531,-198426.109354154,-238.309233830441,-9018.01711048597,-320.493225768296,-414.025108522037,-444.245730641327
105.023369035946,-196534.802932058,-127.117948841114,-3009.15867348872,-300.521405269319,-311.103011760031,-298.122309254315
-495.308816690844,-192766.620900461,-171.022954965345,-3870.78602877456,-217.679328195532,-287.848934788606,-217.314563759435
-187.039735158178,-194927.165316704,-231.919821027615,-5080.02304244461,-308.554321196571,-393.617250000769,-401.867226176983
-155.269038906961,-195521.468220875,-88.2479868233204,-3202.57628697411,-91.0943984174301,-77.6176612438285,-92.3916032633788
-628.018052045722,-197265.983988581,-227.261124513927,-4782.24766883676,-157.577555110955,-282.282330660964,-240.979022617859
-38.6931391968537,-195036.286267155,-244.549284260283,-2651.01554501295,-236.468630512914,-282.564284948705,-218.094390561397
-177.066725978068,-197377.300124064,-305.239501074437,-1121.69417024262,-238.448268285494,-252.323737610473,-123.793147187127
-638.43120712947,-194260.470164324,-332.737620729211,-293.212111871835,-306.972078704392,-307.719449671538,-331.306647481717
-125.66124720253,-194171.952763587,-288.421299430236,-3184.99548621751,-327.414708542346,-274.179925832723,-287.429931225146
-18.6187298461082,-192279.482666829,-185.092181763091,-3861.89038438926,-265.669018056564,-337.924413568082,-278.743796043636
-46.5653255673569,-194563.968612639,36.5866753127484,-3542.066321836,45.1847020181303,55.6416314792732,117.628793855394
-134.356695747923,-194253.62244786,-399.015564726762,-2677.19203216335,-327.031174114098,-420.582697081933,-312.740796526341
-348.293564344698,-195947.084018739,-162.844928324688,-1744.82915027316,-98.1025580041714,-159.651758892945,-134.385005023796
-125.466911604148,-197808.210916805,-348.466517786015,-2818.62924943461,-342.924914856703,-218.759028689987,-373.987219629867
-94.7603805212711,-198394.413490127,-64.9206543035179,-5217.93420382164,-176.474267054189,-237.682510199469,-226.836674004902
-101.84445814127,-198803.019741139,-155.430133552894,-2038.761902849,-210.547844867091,-203.657439697941,-234.617852341224
-535.958020984544,-197929.419395032,-223.274028092768,-2027.52401607117,-142.988594527676,-234.222187823165,-282.864772425632
56.6001522572187,-199513.84690511,-185.163500458939,-2897.52120091101,-214.744242565037,-219.855238194323,-278.473681847448
-451.134964234072,-196581.734085015,-183.11460070789,-1245.96978141955,-244.462764148659,-285.953603914539,-282.675080268717
-48.8801423904733,-198472.427014132,-318.669228021725,-1126.92774423817,-250.773030701181,-252.910046857229,-248.609877847841
38.5750265535316,-198497.502293485,-163.180562830225,-1001.01521345288,-236.902510776847,-286.259326331434,-186.635407065496
-83.7474365098096,-200139.007508754,-89.2480083916234,-406.561254226959,-95.3472369287338,-113.220469552063,-47.6214288374031
-208.860615630849,-200879.73069539,-285.02895409675,-764.202684537275,-311.811009071316,-307.743159701364,-260.396877387415
-599.878621763753,-198570.656264662,40.4026465466231,-313.806507769441,-8.95236799340637,37.5724447474495,-83.8068477095076
-557.011144712989,-199488.085495567,-244.748729156097,-1996.12613837689,-116.126867872401,-161.297419399431,-53.7934581986319
170.955811588923,-198974.314373844,-384.315334472456,-730.575058523093,-404.269818468529,-377.475830757257,-426.923644990078
-385.103768584442,-198079.985984739,-220.082806002538,-375.283640533919,-168.135424681415,-207.125958770746,-149.635614909814
-596.556025234302,-196003.311650095,-157.757416885695,-910.569721791268,-242.030766109063,-265.529240180829,-177.690439478407
-188.248110694443,-193542.134157566,-96.0349522937322,-2983.82149939361,-112.817193724451,-248.304747018602,-134.812117414229
-66.8597229110892,-191313.542166223,-217.550113765465,-3508.77825052299,-238.328212840359,-224.826660787774,-164.458528555806
-63.8473791011202,-191643.06339767,-323.223469910765,-5134.39717888032,-308.532056605487,-134.236871567722,-275.598278583981
-827.786340762336,-193720.941737036,-135.952001246013,-8345.80506416151,-196.338441811164,-54.5042066449387,-123.61080800198
-530.15219890924,-192238.215500137,-27.591703926395,-9751.22459819894,-140.184474851638,-221.00638411922,-153.475839638122
-9.12130850948597,-195627.988048718,-216.134993576648,-11095.6579238081,-255.296069443459,-238.675550351385,-253.250476385771
-146.715427387157,-194571.015453064,-170.550842871831,-12896.6969068746,-159.914502079053,-9.65585460621514,-77.6686741619196
-57.0210869819275,-190684.717163796,-194.789568301866,-15653.1048805995,-239.694372498925,-285.411637371726,-152.796715725354
-153.795850396116,-190530.719737373,-203.83360250952,-19424.2450859783,-183.952100192982,-130.773767245817,-295.224975622637
-92.5929028556857,-190739.489322047,-114.16584996333,-19582.0509368831,-138.818497837798,-71.611397613724,-173.908933416962
-528.795951349341,-188727.070611892,-290.408392069454,-19012.4717131333,-143.107563260404,-166.741576785091,-157.644656664896
-89.4077580768499,-190846.076809797,-104.206185661198,-17336.253758776,-159.978081166759,-234.228631058351,-51.1272756290218
-336.698451732198,-188970.007344812,-242.014700385706,-18516.3027170296,-316.186755982068,-298.014249047294,-304.43544882178
-570.85693065438,-184615.111918194,-366.078005334099,-15775.7971497608,-344.214706112587,-294.889210182126,-248.036730018779
-331.189683918882,-184541.965567998,-269.94432870188,-13918.8024497436,-240.05122976056,-129.566154423759,-213.527545125253
-256.858776933805,-180760.688560667,-57.1146654509648,-13213.1920887885,-21.3572608864924,-13.1977524434333,-78.4417319601343
-29.7955033715407,-187475.58108851,-237.621275860671,-11973.7136810278,-315.480585495287,-440.960023867134,-192.968202794873
-183.887923494549,-186610.313745069,-225.180432942259,-11323.9249105334,-251.00128393928,-106.711278511419,-454.986065122386
-207.522527191613,-187015.756390046,-319.320435749803,-11267.1582729177,-234.286322815489,-128.466669453133,-195.594237352037
-270.417482604818,-188140.219584448,-149.143136046143,-11892.7880636008,-219.836248822059,-261.441069435517,-73.4279683807254
-333.213242254602,-184766.214831088,-185.973544475899,-14232.9650293777,-161.416285591018,-16.6332601747417,-35.9483289493801
-373.845144546887,-185824.669024441,-44.8006413379917,-12936.3060274898,-128.46903391146,-232.913738953124,-196.056894467264
-302.618981255073,-185867.556372165,-330.827294094706,-14440.3705375728,-362.250427849795,-486.568593350406,-423.920607453358
-616.197493560845,-186856.117838732,-46.1569249313034,-12541.3519983991,-66.9688052148704,-154.812022400398,75.4812906960242
-481.775424598436,-188430.211841787,-255.664008792417,-13302.9235552047,-168.852111474116,-172.483283413298,-331.385864454016
-335.691577362653,-192348.026207331,-124.76359211409,-13244.2295427248,-109.621376175305,-154.262876158653,-137.106068452558
82.0237538590591,-189962.363080192,-86.8784102864702,-12817.5755265631,-153.286503729149,-168.824982690792,-211.586276536967
49.8604094869224,-188522.321347383,-93.6564385057281,-12191.0881977604,-97.3351737119083,-54.8983830784928,-69.7771396904209
-1278.65174348177,-188731.940408781,-25.5340823999795,-14809.1248804164,-46.5539274368784,-187.706367038656,-153.818880702267
-320.547055304249,-190845.749385078,-248.030069384797,-13533.8682576904,-246.005408507655,-280.785468670656,-153.990165822985
120.574021814711,-194720.109190517,-269.877734723836,-13881.5762332773,-338.10068076256,-281.592783776519,-347.656740511607
-446.720258357818,-197051.199223773,-249.212188051883,-13362.5641082205,-108.664489515355,-146.323741606328,-132.68624764547
291.313641002256,-195495.723092037,-346.753333193701,-16397.5191173037,-214.810741257614,-71.4579610866349,-288.521548778648
126.685790663993,-195374.36023187,-344.90714220822,-16191.9721007531,-357.531102603505,-270.60094254306,-329.322984696628
-105.538541200305,-195712.831805213,-92.7787611264866,-18672.878137968,-100.255503878068,22.2182402576145,-67.5350656300725
110.721691013809,-195869.972061433,-251.786595774,-19848.1508267226,-320.419788595656,-324.982589480394,-246.611191810429
-175.870155878467,-194836.206842922,-123.782236331946,-17309.9293825294,-105.276554969751,10.4578230073239,-76.5486618237665
-606.869301560946,-195412.368810974,-307.495708215927,-17194.2339161425,-295.990528338458,-315.238504413981,-293.578947487345
-6.32332962051441,-198524.732035413,-174.875924058226,-19350.7357785809,-196.42641544879,-78.0837647707231,-186.716876716033
-17.9527463757695,-195119.450998633,-113.011059907767,-20486.5253836639,-173.145961925227,-68.928329830349,-227.995482993501
-232.869789514327,-193899.951548719,-326.79060673216,-21662.6330505962,-355.318909601701,-351.569753595075,-421.795379823438
-17.2344294058275,-191885.502537081,-237.910781957136,-19861.9675727469,-336.674958177784,-475.79772202063,-421.829717714281
376.683758335072,-192346.509079518,-355.669958827079,-21092.6163811893,-283.194170148636,-296.187246405527,-330.487012689215
-357.838686081537,-190892.975180488,-274.364448093409,-22329.4245785325,-183.607290688087,-289.027172229704,-278.376349293074
56.9537430886921,-193611.8662675,-294.270455129823,-21316.9245343793,-287.657099911492,-309.598045336679,-353.326733990776
-18.7203742405982,-193565.626315568,-152.948949609097,-19295.360495049,-153.083791020705,-115.877108455607,-143.627049169183
38.7366393496195,-192275.212508934,-309.120530515695,-19109.986912442,-255.969084623634,-43.6561335152219,-150.67884395623
-209.387200246856,-192000.742294702,-180.799936562515,-20966.8760117176,-97.6961551276836,-103.331154573098,-97.233978978642
-190.860852341551,-189024.549488531,-185.674192434424,-19010.2575233729,-124.258978503756,-137.055905900357,-140.099007767189
44.5611149482029,-190167.436960378,-320.168152087572,-20475.4980823157,-282.719636051428,-261.63015946903,-250.83391501975
-312.228857170587,-191003.461031101,-258.845681078078,-16836.7042156862,-331.017872871154,-295.163593763675,-345.874872163309
66.2072611645854,-192238.032664568,-236.131321404304,-19710.753259977,-290.495884810531,-280.646138233362,-317.522489378593
100.694242712721,-189500.886180783,-301.60709644515,-22311.9080044931,-258.254009305456,-367.018872334771,-245.294816871672
26.2780203179937,-192062.507037027,-320.914436117993,-22915.987630707,-288.813777111347,-461.718519012978,-426.589584101443
-433.587939963967,-190583.968107804,-100.960259990286,-22275.6836846582,-115.42612259087,-158.24725824453,-228.349364965921
-463.176690469416,-191307.468343751,-129.521171743874,-19823.9220031107,-159.855067684035,-118.892342128085,-199.598298465018
-122.647824018481,-191334.509488237,-68.5524020862213,-21207.0846593078,-1.73944481024955,52.4463630207147,-24.0136638377444
-495.922821217333,-190676.171903439,-172.942317469948,-20846.4311365933,-85.1375988975342,-174.659591601172,-40.0251036393747
-155.941999078372,-190367.964094121,-338.51324213847,-17710.5430632728,-267.296285556571,-332.015275420017,-260.442489570788
346.695014191639,-197507.225044825,-269.740513483721,-16400.2330878845,-374.847291080951,-181.136201566289,-439.096961365023
-30.1007198527368,-198194.862821378,-171.433913276647,-15426.9053386886,-292.524830758914,-279.880458291872,-130.231978614051
-568.508004721982,-198857.780728764,-88.0960243669397,-17280.8954843116,-143.980224186169,-234.688535460446,-185.819362911603
-59.6970200181531,-200721.750723276,-291.619050070934,-16151.1994718234,-314.464893540927,-257.774310972774,-294.688304656302
-309.768966737444,-202637.734022687,-112.041974523396,-22051.4918002159,-235.918632084678,-223.709579479008,-173.97085931617
-53.9855537008552,-204615.496324578,-323.239513628199,-24130.3781277419,-330.701197349787,-363.169661674969,-458.31441417777
-401.508324171955,-204567.382993982,-10.7840207692934,-21541.7094653747,-44.6006205010781,-115.910456301986,-24.4615532817334
-89.0986483673623,-205274.946903897,-18.1275060265543,-21709.6446860959,-38.0945831370263,-91.4643460176085,13.0880392057443
-293.345829630731,-205830.841872727,-103.094533672818,-21035.5033416304,-71.6118608239485,-66.1747919373156,-134.303582796616
-39.6915960303049,-206846.157825348,-67.1571155517231,-21070.0782512553,-88.9488467654446,-75.4164666620709,-35.9145252082526
-34.000038394297,-206197.04995252,-120.72856006748,-20048.4330262443,-199.873994788053,-148.336694499738,-193.366652771863
93.1439713851723,-205284.199414585,-157.642665032065,-19313.5326580546,-146.115501137203,-186.956301424048,-100.580505900922
-72.2892761049734,-205296.674535181,-265.812271525678,-20061.2865618687,-225.791630161799,-162.270576762283,-278.37408389194
-124.979280989268,-205071.662851099,-15.5565099369705,-19137.5901731896,2.29315989741008,44.6108971250105,-50.4768932143343
144.924450705908,-204875.87258296,-232.60138890041,-18407.5811615373,-210.00513858773,-299.568076366479,-205.411297526211
-299.397523912623,-206413.316483144,-215.717248777139,-15138.7536051107,-244.872062712557,-168.015035969438,-237.520927883539
-276.250560700995,-207379.926513098,-121.680563410395,-15845.9921715705,-129.452460826855,-149.425534526934,-122.646082072344
-239.882554108538,-207801.83238904,-268.1203076823,-16283.739642021,-170.426056685857,-227.168283884261,-248.617767004675
-471.850842657244,-209684.704365541,8.21061504588579,-15054.9797317159,65.0011113795917,91.6028417706111,45.9630168243748
7.79208963744168,-209576.027995245,-157.858829032353,-11418.065723513,-304.217926205034,-360.2233110667,-320.396714242888
-177.074552489139,-210709.539850701,-257.045359632561,-12326.4026456534,-137.50802594635,105.221178127831,-173.016558530238
-299.547894930205,-212723.5893008,-319.001225428889,-13031.4251533615,-448.649079147748,-499.606823733701,-355.949999205295
-368.218470897744,-210643.362355243,-217.965484279062,-10079.1747644937,-189.795418039546,-124.616885528434,-236.611381673531
65.2243342722359,-209567.874908483,-344.833352395741,-11683.0513237763,-291.515984635811,-493.633950983174,-296.526146374817
-548.244151759449,-211110.948168304,-70.8432181740063,-11512.5366157273,-77.1160436732753,11.8702632553322,-2.35886244886206
32.9785055704697,-208039.318867046,-133.63838477969,-10968.6811934995,-134.874044767701,-162.959404032303,-84.2516742415901
-48.5060385614634,-206865.518718495,-179.434538281799,-8671.28094674653,-185.147662514661,-130.380449270815,-125.803838549409
3.38828626806207,-208081.478714426,-237.037833961847,-8963.21146631134,-225.665600906155,-296.05126260002,-256.496027796769
32.1959940530505,-207183.331512703,-274.118709858813,-12389.3243629415,-210.643044404598,-217.933396114284,-237.221452188154
93.3104271361886,-208292.685947761,-230.48246719873,-11489.8740972345,-192.928551876175,-215.395154897822,-228.262172351871
-236.777014037542,-207669.850423912,78.1560886720908,-10104.2451477667,59.2365189416159,-146.311663195578,54.2860669262009
-80.4323974374092,-212099.991204951,-81.7082212764071,-7312.74743315708,-188.491438354882,-217.15845786799,-193.376069323218
-38.1663953067182,-212847.367280035,-183.890517007851,-10541.746410415,-201.007689847436,-208.658103111084,-258.543725910597
-408.460331827038,-213909.473956523,-178.14338323757,-12950.1533534373,-184.967888198502,-227.902153990319,-128.904404868532
-167.761099167066,-212124.908172901,-198.872231000827,-14694.0051016776,-190.86172492434,-153.5260843047,-96.9172140191149
138.792522015719,-212505.736891431,-89.7236421583693,-14759.2924641269,-136.227167935183,-272.836483983265,-63.508765209699
-198.217277552147,-216532.152995594,-370.033685401184,-17112.0276877427,-387.887275343033,-408.869153601998,-282.549360271008
-91.5241591852719,-216707.897695372,-421.629292745783,-15113.1015029378,-287.453541949089,-383.050198470999,-227.928123073449
-652.387038221459,-218815.929062078,-180.513676748775,-14084.8468462874,-177.759218784897,-142.597725964592,-199.516655530388
14.5172753891675,-216931.852855315,-158.423651203713,-12793.3457906269,-245.835283807435,-300.668581884924,-238.5629258238
239.13798364994,-218722.025891256,-206.747629654317,-12405.5135924294,-218.330470898727,-140.282488845885,-212.836761347637
-194.222239369483,-219430.938484334,-137.470727861917,-9646.25397193086,-150.333320476639,-70.7412113526425,-199.597032187332
-647.603861604002,-224525.53574083,-262.304491869558,-12296.5055386241,-202.250444903992,-234.590193423583,-283.908803076658
-182.733495907421,-222114.224689403,-16.2438536772097,-11159.1289426924,-75.3691738425441,-93.3534795985324,-122.767974978357
-515.971418217639,-221715.255431248,-170.543737198255,-10563.6776940311,-105.687851159411,-114.615364700629,-103.538020541473
-13.3505145425734,-220968.377267966,-136.49077171387,-9681.42382991847,-163.822388845671,-227.133135546756,-205.574467072584
-97.6828080593841,-217219.737759039,-185.208009856025,-11997.6055650241,-215.659252027603,-226.400030287747,-163.023545341523
-144.505595747352,-216506.00179644,-97.7053047493755,-12440.1818002135,-121.227408117476,-91.6131705968728,-104.115736181964
-169.877661965424,-214872.220197645,-75.4213279215601,-12984.3909467705,-94.6857203946565,-79.9348550342092,-91.1341730141721
81.8522805719404,-213815.052764171,-131.439717033267,-10130.5274095294,-92.1433175660495,-128.805394345138,-156.076354614532
-78.9480705792084,-214809.640700908,-203.520089654485,-9965.43068539301,-201.617005848326,-155.856541864086,-164.349261742507
-135.305111557667,-215092.002614448,-169.936497694776,-12022.5196631695,-95.1056357839843,-8.09592905523459,-34.123417560284
-179.403369033486,-218181.193142352,-261.458916321353,-10823.4756720789,-232.253317944691,-265.587418818957,-264.905087766921
-42.0350242200075,-219621.744134512,-219.493138385951,-7592.53772506737,-241.869071733148,-302.562542128893,-162.658889995801
-468.754531432816,-218456.038424503,-180.906460431113,-9000.45707534878,-204.585601291561,-202.169490950415,-226.966086008028
-576.039553465162,-220115.737095192,-90.6959266396589,-10190.8715726859,-188.746110096828,-205.347708925648,-188.623794700266
26.780747813682,-220981.099773657,-311.112802965596,-6802.87942818349,-210.793222619322,-303.02301979113,-246.352898880403
-65.6461518842189,-219823.42009204,-422.86354248894,-8256.67034505461,-375.794494166257,-349.742391698455,-308.920898519937
43.0333726316585,-221402.274712224,-78.7707500904107,-9895.85910829096,-77.8639640492584,-145.625089515043,-124.750206102661
-407.738112016275,-221183.727167221,-88.9703409012909,-10640.7252046729,35.6459987601138,5.21018620481482,-51.8765397777606
-16.952974678672,-221145.76094214,-255.6837320372,-11235.4619330995,-224.625944290339,-240.410288307583,-175.327030320586
2.87985668185866,-219031.160520398,-178.0168943225,-11000.6389088508,-196.164012617519,-209.467084614938,-219.754815706416
-317.696405613984,-218640.22845043,-246.260372541728,-9863.08309865708,-315.76777879076,-295.920607004591,-288.419541856267
-539.058540298916,-218694.459953631,82.2048557949747,-7670.72202328173,95.0891364512281,224.083997623868,63.0508230517007
63.9746689356143,-218480.916109598,-239.026086833168,-7511.16292809177,-211.997756104684,-190.444624721224,-138.441315614487
-21.7864844047581,-219008.476051128,-402.995201753147,-8877.93767766003,-367.786464776607,-308.271453026377,-314.916879711382
245.993159033707,-219693.126279549,-219.245758897792,-8015.91489028704,-217.278670363172,-216.589691550893,-217.249457534883
-136.504277735163,-223143.184972063,-136.32932015373,-8508.84272756423,-166.571113223908,-289.502985059546,-75.8764915393513
-233.693425220612,-223527.275729844,-205.731487362107,-5695.5380094678,-253.20073227401,-284.028534467318,-251.746819248743
-402.364344332229,-220097.977150294,-17.111195840982,-4981.96610036851,-99.5694784830666,-70.4924496413769,-92.9296512747169
47.7028785595903,-219210.548353653,-85.0008264927019,-5971.05423613961,-169.516201492697,-288.5094630901,-146.25224206518
-409.000786467368,-220045.713051375,-376.463876092253,-7916.15831488467,-307.353907885372,-441.829758644148,-327.729060407779
-198.033161752537,-218826.195179955,-229.597628421965,-9860.10774531895,-241.857215565004,-325.067080834848,-264.560222414308
-195.66293797343,-221449.784491511,-254.868985453853,-13294.8190469105,-232.419457617954,-226.212955740117,-140.550686721224
-69.0079042724246,-219666.233376927,45.8918103126925,-11204.6221769996,5.21054672080209,-51.6333821478984,-49.5549571299052
-302.270163515204,-215674.142953164,-185.327310949218,-13895.8439977071,-176.544763493341,-184.074715768715,-194.128464327892
190.662089063218,-217809.80903438,-263.091189172143,-12768.4275550523,-190.583604711395,-112.929419665685,-126.214412696663
-756.206834789657,-220259.851730804,-96.2658833591559,-12227.8641108277,-117.180645149316,-152.339125544844,-178.715332259526
-558.566850624757,-219821.008480982,-253.771305707633,-9828.28970666719,-231.851370221219,-276.391243027046,-195.907338600897
-317.678509957768,-219891.333021317,-187.45563789086,-8269.98677873192,-138.593729537184,-142.155861075269,-95.1395162497647
49.9197363898711,-220902.841582106,-239.197494186606,-9147.36215686143,-250.808718661036,-224.092097729483,-215.619512777252
-123.204667400307,-221230.523902122,-255.502887475042,-7393.47732043863,-201.632784011686,-372.374749710609,-126.511612754934
-101.566022622035,-223261.075974441,-190.638736170898,-2822.19171082757,-166.162678631008,-119.283262114506,-215.88684923602
-711.216998946511,-221889.777840756,-79.1349710311915,-2620.76437466075,-89.0523209773673,-7.177049120015,-116.936637715007
-441.675699721054,-219735.484956599,-146.680507828685,-4826.54952564707,-112.202772542369,10.1138797540552,-144.886479271176
158.879056660968,-222677.303054492,-137.442759344456,-4338.08872139706,-253.639460276812,-298.982936736749,-267.898374422191
-206.110185312631,-222244.30924492,-268.780331016256,-5118.45000548451,-211.612016496278,-175.068723445143,-234.075964174925
-177.570528868826,-220925.760958517,-106.426019514562,-7008.2499388805,-73.8074883403315,-96.1274317699135,-70.1513539227017
-162.868463939238,-223290.753709963,-165.412824898216,-5672.03468851224,-159.52547530146,-113.515400017073,-147.146430816423
-123.183105866512,-222649.936762135,-174.200158028005,-6395.16328562419,-136.150237370097,-178.099209116976,-215.184148586486
-736.385075385944,-223118.546583141,-246.996901796832,-6772.55323968525,-285.572052249918,-389.869806839302,-259.657367322194
-51.1676997741451,-221854.719101842,-345.770385362033,-6830.5974207985,-368.889464746826,-285.294994573124,-350.897101613966
