(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-274.546048734715,-193990.838235438,-88.6260218371308,-22455.3617283174,-142.729549937154,-208.696200728482,-186.084608037898
494.188601889211,-196238.244629021,-234.224078929233,-25013.315049969,-345.426232881975,-260.85679725169,-415.231714259891
56.8313843213109,-194774.5857813,-172.654539320283,-23160.8123308378,-171.893680999463,-268.297818774692,-194.48607420054
-146.133952767246,-196614.933505441,-204.297788651988,-23597.2480248672,-176.171118539343,-206.82068887254,-183.955431915383
-364.606117542513,-199222.222499164,-149.40611046765,-27476.6742377518,-167.281825340324,-206.790384176638,-194.629598223117
-517.289238543774,-198558.612011638,-188.546977794846,-27479.6622298787,-211.035121163542,-58.8956645364706,-247.37620022698
129.711803055572,-200258.667312315,-150.26854158986,-29403.9967472764,-163.37899246278,-43.1416348084022,-140.120255608002
29.4055796295434,-201559.588188202,-568.970562375274,-32086.88755859,-448.253562300524,-429.437851009023,-415.823350524974
-123.848344497543,-201822.606355007,-66.4473167730757,-29995.3801179329,-126.036705157412,-127.349863636417,-137.228671794321
121.270988703356,-206019.120587654,-209.198834252078,-34073.884959357,-255.541298890785,-216.037911859123,-249.325541476923
-283.28011660566,-204213.195015761,-131.932091411953,-36113.1904238638,-161.982238949466,-90.6159802328766,-164.666594429051
107.765245517665,-204225.092100178,-176.036312252269,-38390.232847855,-220.520869070344,-325.82272377226,-245.402684585977
-422.945537974476,-203101.503047486,47.8747549118962,-35553.4085197731,-20.1101868389524,15.7338858261501,-21.0817141976659
-112.54753395341,-205982.599159814,-69.0102313088937,-34427.942649635,-102.017444233563,-109.697049028153,-21.4264052465642
-185.64618702422,-204625.790584857,-147.570911736406,-32855.3287568009,-192.914502082873,-210.566191564823,-202.985096992154
-40.0435358190443,-203219.696614878,-466.465076822758,-34859.8255066544,-416.594025116676,-451.567118151419,-401.626347220168
-70.8842536107622,-204221.809737707,-153.740025463383,-30593.454592512,-214.426387942978,-93.4760136860714,-160.09898043955
-717.954367235729,-203128.440972491,-197.438239203353,-30391.7709706309,-181.641530714725,-143.535667489374,-7.00778406346672
-282.215920776987,-201266.733208209,-137.494840321684,-34864.7770202583,-82.2349281510542,-56.3557573267753,-181.694143819717
-7.90348646985512,-200100.84509099,-343.627140693325,-31922.1804575569,-295.252314507903,-55.4884149711288,-362.33046651652
-98.1205637810781,-202111.41520102,-148.410861626222,-33959.2712844629,-154.331806383707,-172.066398332099,-234.53143177749
-107.591568804077,-201298.68841684,-119.653835343963,-35480.0457519661,-147.07873968975,-192.90992719261,-100.804497422454
-418.894412428002,-202268.800923395,-110.539151719393,-36219.6922636132,-169.543874053779,-206.316149639203,-195.584310723381
42.6136368337029,-202246.665126219,-220.285868241481,-32940.8552352229,-240.27050532567,-210.854381121006,-192.589263725647
6.86062304144434,-203105.5518333,-237.611396527311,-34337.6513424901,-242.665952192066,-212.050659024826,-252.414274571092
50.1242067425046,-203127.987021199,-144.841048269445,-35028.8225830523,-185.456980889852,-255.9120952948,-144.023908984469
31.3623661044694,-200300.276431771,-200.694185021748,-33316.6470774505,-272.392329759383,-294.521017686311,-207.971351276228
-328.855253199188,-198980.269961961,-219.810845901193,-30984.2101314113,-179.374275065886,-205.793290697773,-219.876414811006
2.36608741580858,-197452.581904959,-214.742288809473,-26421.7133095657,-183.020711091714,-132.926592307675,-131.79718676128
-224.380452921527,-198340.590464141,-103.946578299452,-26689.3023546601,-224.67019206009,-123.39336576526,-156.322774137283
-357.629393190546,-196944.576497656,-429.284452309577,-23982.5793861234,-271.698618193128,-511.736770071468,-295.787639636681
-222.198569590801,-198128.910931558,-265.174311065912,-21799.4520788518,-385.2861372474,-278.459638518703,-262.352566705391
-38.1974269068305,-196764.63959609,-240.374294583904,-20682.4263157774,-211.348068689476,-218.199514014988,-242.043692936524
-178.674758671208,-196768.916341688,-346.672455596126,-18072.4567766649,-253.283663749324,-302.688585129581,-299.952890668399
236.754145181414,-197717.17753539,-333.32074015672,-20581.5763298355,-296.099807516424,-325.132206520297,-277.241192061269
50.0550820500503,-197856.243186734,-172.40935207071,-22402.771380582,-139.06866076088,-196.946357562178,-118.119956781704
-61.7535016415168,-199800.282437061,-186.262801639648,-24066.1871412136,-248.346606765524,-153.015248031777,-259.157617325674
46.835956597155,-198637.73702365,-229.491389519826,-24458.5130330154,-253.884104528508,-209.219806282112,-308.267746295081
-186.57409656808,-197699.326285978,-221.357234504918,-26293.775388187,-234.440313684714,-145.15593799777,-269.287543978902
-412.046294830172,-196303.956896072,-118.202705336298,-28323.5077821789,-128.137679804058,-154.577170534278,-62.7018812697643
-51.6841494691507,-195555.869020193,-280.50597080958,-28766.1074897895,-197.807064621594,-347.270859425204,-304.170843354928
91.5514075102546,-197691.919534143,-191.013036117576,-31268.0318172776,-244.361024860016,-215.17108045255,-252.905348963122
-820.614959925195,-196565.928277147,-58.8406366943673,-32664.7637176184,47.5303035551769,191.995305578166,13.4294832796004
-443.432958242425,-197718.633385476,-146.861555893149,-29994.2776867926,-129.494002930041,-246.674851269127,57.734401152713
133.464044332548,-196841.585165907,-60.5005982805524,-30594.318999055,-130.347611838099,-80.7313706588466,-114.294902941474
-90.7061629390188,-197602.964867909,-150.476171790423,-29336.9338768419,-199.557666882887,-223.815774873401,-155.4523224062
-315.020471863099,-198653.216494827,-173.937277384655,-28968.2549270118,-160.193614181859,-250.937435933214,-174.049376094263
140.372333783598,-196015.222047186,-205.946691387424,-27679.7226046461,-239.975456413391,-203.882370512903,-216.247387389783
57.0262761033664,-193112.183164437,-246.209527578794,-26058.2220251926,-300.953004120529,-136.853190372058,-304.394085046188
-229.417506491951,-193898.975275504,-192.057516474741,-28090.9166010567,-255.676985308819,-232.569187189561,-198.198238426718
167.739051192737,-196916.13211484,-208.208392998313,-27591.0614202533,-275.941559550891,-190.551924792599,-259.38559074371
-343.143930740393,-195865.467894925,-193.90716635247,-29693.7897756884,-198.46434976039,-135.863908067782,-226.140058248682
-471.413016969458,-197615.822038387,-124.560947859805,-29245.1607794085,-236.487400266149,-226.725892206625,-268.293684986202
-401.843191352498,-196497.965938099,-98.3832641720946,-26951.5452124618,-123.841327322938,-100.602875913915,-214.942368758377
-319.336604443379,-197050.242381111,-282.114005811749,-29787.8487980335,-282.031280103431,-144.65746479253,-375.242924599654
-745.914060352559,-196381.473636498,-213.202376726404,-27449.2122630585,-192.449902910881,-348.750660814138,-218.004273608472
-6.36553813057981,-196068.725256125,-146.830684337969,-29516.5590462261,-190.01753804084,-50.9245663989641,-200.199522009585
-287.872910836715,-198040.340381227,-204.423503978876,-28769.3576625145,-127.645692560855,-95.0035186090827,-151.847327687778
49.8052287117607,-197931.550845477,-205.896637474172,-30088.3464044655,-281.637382616522,-205.519747207076,-231.275851428421
-7.51545794372214,-199116.644561162,-131.220782615404,-29421.0122414527,-308.80996525617,-188.304901133939,-247.750228457036
-420.564356348244,-199562.467701291,-155.036061210994,-26899.3822007382,-277.43487094657,-239.968969045436,-90.9177411581259
-219.103050135338,-201476.139400947,-165.511553594488,-24503.5735036799,-247.806879196371,-53.9069406039562,-145.42642367745
-338.808691716004,-203904.017770534,-212.207036028769,-24650.5748031266,-295.009580241313,-191.837499004003,-242.373346115332
25.6997372111364,-202720.389294632,-248.455077634295,-24243.384734416,-285.520700910547,-212.224480080251,-230.67961206126
-213.925696477752,-202882.040369152,-245.015198169887,-25267.1538216105,-344.4923763556,-250.268456191545,-314.527750072761
314.375806117896,-204621.513310226,-174.766095506122,-27527.6215283443,-177.521816645458,-237.1634821716,-195.329704799989
-320.546760214733,-202214.108585178,-248.698830550537,-29164.9402217663,-220.631675555022,-240.436621629486,-290.667803758246
-91.6715171855722,-204723.911037402,-558.362523841788,-27829.4417150702,-384.705086923204,-423.052348545243,-397.250728726372
-870.146905489364,-202682.473804181,-29.1623089626883,-27360.4654940959,-45.3358400174038,-36.0926032835632,-16.5968915122357
-51.5914818425954,-201480.916447781,-167.076404414605,-29995.4719998706,-293.367874065108,-212.860847386255,-283.674286072681
-222.787106049771,-200184.14970707,-83.3710387354658,-30917.5588099186,-213.543216865713,-256.976117963262,-177.376924733908
-105.1334720827,-202433.840147249,-67.2723396358633,-33206.3608577367,-120.792254547196,-107.021717156974,-52.1866686534049
-425.554171460215,-199064.807932733,91.3573165751586,-32849.634405497,1.76177002209442,63.1236882628873,-31.564751003476
117.041395345834,-197935.622398276,-299.025111391675,-35600.7293685202,-273.731449434505,-270.204914718008,-318.034685756058
-107.335589688992,-200131.414208652,-178.006790027299,-34537.9787012842,-157.253237976271,-263.19575886555,-187.466932641262
-217.010362212022,-197334.675073096,-169.061764007093,-37023.0747517992,-189.865875074625,-228.208965347163,-149.107481018218
-54.3002529870137,-196857.41330249,-196.221052176475,-34967.249303098,-276.253090567741,-169.225546012269,-206.883837063514
-76.1319988893811,-198367.747128502,-111.334178878933,-34447.6820874008,-76.8157192401923,-181.887348677643,-118.563389628265
100.921292721046,-198769.747194643,-190.491750848749,-34832.7661124697,-173.135793598194,-237.805537195403,-168.866381013719
-350.827230930016,-198790.83594757,-210.644807684585,-36841.0403917792,-222.462158662292,-311.902273736385,-199.932800685456
-255.026805161877,-203162.248582199,-114.984756400931,-38902.657522847,-141.460853778226,-201.117010854527,-209.611108620069
313.967446984454,-202594.359390127,-188.893325898069,-39269.9393729131,-199.365162176051,-198.188269245322,-135.816163337237
-433.573986529602,-202901.086277515,-196.337772960062,-38664.9988371878,-247.498428340128,-174.692446504865,-185.014148157919
367.67598180534,-198773.535922008,-294.26935703562,-39611.5970939592,-361.002152032699,-259.063044339287,-328.794301057307
-140.442027212289,-199219.995390706,-159.213564648984,-39659.312733758,-194.784327030124,-207.605238316723,-146.70426171711
405.717015975253,-200508.037061789,-308.61899221882,-37653.3657871848,-346.031225885417,-261.558226536501,-347.394285885035
-696.376116611282,-200514.496744538,-329.079555132084,-35195.2358012824,-330.493143068481,-463.096222279855,-310.796781351921
-434.626191441821,-199993.404226741,-17.9538352324453,-35474.0524894223,-117.606044908418,-173.528139674134,-105.88463671225
-413.022363098571,-197489.464386817,-185.542965576708,-33714.4139328905,-86.1279739646998,-265.356471522689,-146.472710282378
179.841235970409,-192747.238494173,-260.876161625754,-32690.2698865429,-274.367455264422,-327.22865453036,-265.825571493169
-95.9660229908695,-191061.149619635,-207.15900872674,-31823.6160122377,-199.989766770479,-105.627519109221,-197.748162677206
80.9451320799635,-189584.895230673,-226.298887546916,-32052.6661279151,-242.643690544239,-147.198760437343,-220.898907172232
-274.903472080914,-188637.264915396,-132.288934015785,-30940.1975003366,-195.080111122334,-211.115300705336,-130.49779983802
202.657982119883,-189338.714437302,-336.959520202734,-27984.3024042889,-296.131103525481,-324.011477276355,-276.018844781691
-84.3695082186314,-187424.276169141,-192.677577368631,-24742.6720968657,-182.607382080663,-215.257097918133,-265.998147576393
-103.968930858216,-188449.483835698,-148.727893493837,-26168.7593218241,-134.029570967039,-87.3048974189878,-113.764218370314
149.456822309759,-189165.86678392,-176.627064770873,-26207.8316875591,-173.105541960016,-115.81348755442,-148.523169289925
147.49461825547,-188397.698212059,-177.143356329478,-23630.8317268363,-237.812662978991,-185.451735571132,-248.905542433655
282.940766163141,-188366.739737587,-201.237633065466,-22599.8535425233,-206.441724926379,-218.887307036428,-259.584073155507
198.600260276318,-188308.493761006,-269.518623130483,-21939.4605898628,-236.836843465455,-188.664920906522,-227.505112229632
37.0973236609643,-189507.516498951,-97.0631814488443,-22916.3539497239,-33.6466760164039,-59.8776251724485,-42.405168203084
-10.1465985970572,-189439.022109189,-127.972146453205,-22422.1577968862,-189.644610287214,-135.633907098334,-143.879271844002
1.02168213400728,-189927.236829147,-272.239518628936,-23784.1209673054,-249.109657561232,-381.154122016116,-285.309324571161
-285.51899236007,-190318.951533837,-92.1318314162781,-20872.0729191757,-85.0208575932193,-96.8114579280082,-122.883550185405
58.6861051276064,-191357.203666354,-276.123353643881,-22746.715468682,-214.119862327731,-248.525961504525,-219.407122647754
146.201616345214,-190914.555545647,-368.380228187425,-23075.575012113,-387.996611784765,-382.275820121293,-371.051519518092
-85.2669470259989,-190938.465271012,-251.12731960489,-21998.9568469259,-239.43034456615,-447.105144263289,-198.007304728264
-139.192659352946,-193069.376366277,-151.851467563538,-21152.6793609738,-67.1990615421091,-50.7504994495685,-109.074476851391
-303.58938191364,-193197.724197978,-242.080412265728,-23147.4402697843,-333.307154492315,-293.327741851386,-180.9751539483
-111.482789463713,-192941.123138154,-109.561766034014,-21222.3531602853,-56.1163320493324,-73.2522054695437,-107.439754974272
94.2943946708176,-191406.856133058,-259.991178687756,-22688.7628211132,-351.405053799012,-250.844742912428,-295.843398990022
-190.434875456328,-189602.516178194,-167.121646635846,-24147.7193647249,-216.374715167025,-186.880688001249,-308.730363472023
-91.2953568208313,-190438.248822311,-21.1101686833426,-27330.3247040348,-59.8430727883533,-129.00180141913,-39.642043994776
18.6799007651716,-188554.875500822,-257.716221833456,-25907.8760332503,-326.160452836419,-250.887811236462,-202.153966602833
-78.8195618776026,-191046.026426273,-279.388977287446,-25188.7096889322,-259.07414275418,-306.070432680455,-318.672682913806
-167.83446928372,-189862.499148689,-269.212403381418,-27463.1261677267,-232.193454481443,-374.354382890175,-304.170769700577
-348.713305368146,-191753.148010952,-491.452854389176,-25581.4907638839,-332.512496899793,-287.131393228192,-290.539954812615
-340.447593638994,-192537.033342957,-270.731726165046,-25745.4915962097,-171.15256911375,-157.041620402792,-271.655257018923
-20.4901931711356,-194162.693351609,-321.379533218722,-26691.7283897759,-407.573266819305,-508.86435858396,-451.320108044427
-935.03085362073,-195154.036707885,-178.75252589531,-25506.5432762136,-182.923193124981,-271.615470721881,-165.682521758219
-268.350977850365,-196710.478412248,3.7478839057585,-23629.7970917714,-140.408220560523,-193.570734494475,-170.830502721103
-464.64724128443,-191132.784977718,-209.176862805931,-24403.1141094,-182.49185537493,-160.869981412747,-180.619312081602
-342.154880048713,-189490.446260652,-175.412051000923,-25019.5485669781,-71.9309704101615,-254.338188163936,-106.059398169564
-562.448452279677,-188145.823183473,-41.5266282955854,-26721.6203155904,-110.27958072217,-115.468005586619,-31.3985967141634
-428.03472974163,-188280.374905786,-316.205287971636,-24946.1368900344,-291.636973847777,-462.528152189134,-310.195682990627
-361.787615997833,-188497.262354373,-373.402256325498,-22799.5508816211,-419.449846047268,-458.271242660587,-367.495533423469
-252.494646978393,-190046.158852231,-144.802313671095,-20360.5478984688,-194.796922363799,-223.297136289679,-325.420881905527
47.9801660658486,-192542.52039429,-218.266324895936,-18085.8462234281,-175.945675603315,-309.929193831682,-232.274589106266
-173.587264956241,-189929.38694949,-71.6443805233739,-17544.9699108876,-151.219805349887,-208.994460038055,-139.113363289573
-70.4281083851383,-192056.028355978,-244.004273074665,-14446.7696893314,-204.738426459466,-132.68463536906,-219.404395880346
111.57867488495,-191884.402706035,-104.641633357685,-16351.9529361453,-108.907154459224,-62.4703776599563,-125.999774741664
-115.586926146381,-192489.100697009,-119.183853916431,-18357.8616751604,-151.293570355832,-203.630523147656,-100.895435009297
-289.633238998817,-192220.326210067,-169.823688806078,-18975.6115962967,-241.454464441063,-111.432787270576,-224.823051926331
-252.464934705818,-192252.290460363,-38.7062153247825,-15101.5988153256,26.5211606053344,-45.5793823505956,-108.45808946219
-279.747523334791,-189341.409179793,-118.341581273053,-12320.9306560655,-161.203997130557,-295.779771508125,-106.55949634959
-58.3919309374469,-190135.741795668,-204.554694304607,-14125.8396109036,-195.218952418014,-139.828879511959,-261.611759590887
71.5074504196964,-189554.219478725,-236.070782589102,-12412.5223934192,-205.392554862352,-89.8706287398927,-202.703678434802
-281.003890046657,-187869.215228113,-18.7559550864904,-11794.6952588858,-3.48459210196597,72.9960533591111,-21.1832015606342
-561.125643630498,-186711.370587728,-421.525573494784,-10320.0768493319,-344.565785305036,-274.553749261599,-398.677126035735
314.468922494518,-188849.856422298,-332.389854083711,-10114.567858666,-437.83229443559,-334.903936597038,-465.958935641655
-455.942894333159,-188988.150563566,-178.804623491123,-10222.7260632966,-166.768046230238,-204.288358247635,-179.20059987795
221.040224374825,-188647.473588482,-249.83679965121,-7993.86106236058,-314.300068876728,-323.783522552512,-377.46728330286
-361.835657816802,-186083.996898972,-193.682744076534,-6196.3193474851,-150.426788061748,-238.017772411054,-218.303440504817
-610.427855444563,-188432.660036675,-104.351284571916,-7911.80149151471,-150.419502150507,-193.632609086497,-145.932281622423
260.979217542612,-186006.126696213,-464.013101332166,-8227.65790780792,-364.194902504692,-415.933894738017,-264.540295806481
-373.12666106096,-185495.606159314,-274.955552441665,-15274.7847286432,-258.826887080191,-276.695433005276,-366.943338467194
-212.076197379647,-186545.795958914,-339.698191572495,-16696.8880806178,-257.512335608611,-158.744374967711,-279.364883854616
-277.68966023851,-185614.516247558,-293.4705575392,-16948.039757809,-296.551627911089,-335.022372099484,-264.223493349906
-616.012711020521,-184628.450640861,-86.2701308006363,-16013.0120738621,-117.468636097896,-46.7975011056114,-30.4192354261031
-45.2379477301511,-186337.048978259,-158.743465649124,-18195.6387570244,-318.290037739716,-438.922855651246,-344.063140938491
64.4590277641546,-182901.966617841,-264.08688100033,-17662.2712427894,-352.776838731472,-334.655438976304,-337.464945311596
-163.228251742519,-184170.666685745,47.9825133811391,-20981.3273091014,-74.3496367948983,-82.3768560007738,-67.3573511151772
24.2700257221295,-183088.765178688,-172.048428966751,-19701.4507077795,-98.7177477022306,-228.248142284545,-187.538559422974
48.1230925552372,-184674.433710193,-119.443004989727,-17940.8768349063,-147.596815618992,-155.957614313171,-126.360647607516
669.699005485003,-184643.790980027,-358.893284189617,-19190.1268157907,-253.993245662394,-231.933119623383,-259.331386997786
-10.7811730737158,-183998.316874515,-138.295883086015,-19125.4425403489,-215.674381521047,-225.230248743232,-249.253795893979
-70.0834628201371,-184422.963844215,-169.645176680788,-19194.1518809058,-177.21014391772,-167.99433774862,-183.703352319775
451.689427423131,-184244.222611468,-320.875383102466,-21786.5769775803,-273.343868582703,-295.422068159707,-253.592512167394
258.199267441159,-184003.344797867,-250.575876715389,-21033.8691397523,-289.425115907459,-226.07663173636,-322.945131509274
361.035574078237,-183981.162804438,-334.71518171647,-18569.2858545623,-383.530899272097,-366.278514950056,-294.663158101481
-175.475376525833,-182965.526396355,-184.376087774988,-19303.6917948851,-91.4947653851123,-130.073595592359,-142.330590290905
56.3645971317455,-181744.931832183,-150.862176781608,-20381.3629773147,-95.7958266483074,-47.2831756786909,-70.700101914641
-141.712281470391,-181393.244071177,-100.841206127297,-20796.9564656568,-85.8908176671976,-86.7213617877569,-180.921903283232
-108.99046190537,-181817.111342524,-97.3093363962907,-20254.8763449607,-81.9390539663436,-110.293220262058,-33.4923081225861
-70.176026813042,-181244.447119105,-138.142607596703,-20235.3183960838,-149.065378187668,-145.115495371458,-88.9226590879625
-7.0742611263413,-180271.502582768,-64.8590556105846,-19023.6024997062,-56.3093904777488,-100.451088176029,-9.58669010608355
-100.205549505768,-180474.270454725,-199.105467919624,-18304.4630396877,-201.300270103162,-231.156554019166,-227.870860386429
62.4482377701497,-181969.242484114,-97.7330320676319,-17462.7690343038,-151.400183722952,-203.788836358772,-133.640246414288
-228.507069664389,-181566.3089612,-233.102334195893,-18737.8033878817,-280.612312389538,-363.340525666572,-349.880224504421
-64.8579080787895,-180923.491428728,-187.347940720778,-22212.9913007636,-235.551719655385,-252.229420619995,-276.451217425929
-322.89514490802,-182085.623523852,-118.178414273527,-21299.055965922,-138.071157768587,-274.945457198512,-167.2926706854
-411.936944007059,-177977.905738392,47.4133098056627,-20438.4477170339,67.0451101409453,15.8250625298533,32.4847171282454
-207.90628308474,-177668.908508568,-251.19297885611,-21877.6278347734,-371.905920261226,-296.76848034998,-399.302398043568
-247.976724985041,-185282.129351507,-84.9443482983916,-19670.8970032549,-157.44303766184,-144.175161192637,-186.770795068558
-495.395577405776,-187462.629176379,-237.683641005249,-21713.2738660422,-163.455843203417,-283.698121926031,-236.923938036256
-526.182922077352,-188827.539931055,-224.519155513426,-16238.7562164399,-329.573760947358,-266.188279656213,-448.599268962425
-1306.85172197924,-186871.712940605,-102.28017852694,-15113.1142342355,-35.6509696461726,-150.386047405729,19.5554034115721
-100.709063914415,-187766.336150785,-193.586839760057,-15690.4594032118,-145.944518696342,-45.5111235529621,-74.4922491372854
-17.2979008917464,-188202.602549901,11.2599639304353,-17797.4310013881,-43.4990161378955,-131.571604414974,-89.921509578533
96.7795139073278,-186144.884435227,-145.30377141542,-19313.4059474232,-189.725698631959,-252.715383427487,-235.323824328021
-238.078295926185,-188720.405958642,-173.033475116201,-21782.1203291172,-245.289962377137,-185.517781104849,-254.223583595111
-265.603851599619,-190375.512754399,-130.91059639919,-17712.7897844468,-75.2147410140897,-9.20860500079289,-88.6431585024329
274.879223823766,-189071.716311463,-378.094098991773,-18860.6130662653,-183.799337690591,-326.097788505627,-231.147620200987
-305.153183113784,-191551.357220928,-144.520946662655,-18983.2136944877,-231.772718780456,-241.546464555402,-321.369695547895
-346.246614474425,-194319.432783681,-34.5461539442185,-18538.2298231401,-106.615608415694,-147.55394483584,-211.375216022432
-163.264020913179,-196101.491822251,-150.325810674141,-16377.2588125795,-186.524547580746,-93.3344406869364,-135.718758747389
-722.581273780263,-196636.174173287,-302.502915522025,-20365.6687642974,-317.436195330309,-264.419522236349,-304.371713947025
-451.334746932844,-196080.149692211,-114.181735494625,-19130.0450473658,-86.3675029867882,-153.291055948881,-31.0647921137606
190.478105945611,-192884.968955632,-189.148953407497,-21321.6982802109,-214.024368166807,-203.079585530511,-162.39617094335
134.461881837197,-194192.633464649,-191.844574763352,-23553.7881576906,-251.091869169258,-314.357307717408,-295.348115862231
-88.7381883962516,-194968.470730402,-158.967193051867,-21764.9999842104,-172.236614558744,-164.77054319423,-210.351758192221
-32.7973182380374,-195706.059629751,-112.003312697059,-21135.1643538531,-165.465342333038,-121.481918986479,-173.754741375229
-19.1356467758997,-197364.510916013,-160.120671020268,-22762.2357693257,-152.499055872526,-122.700981840717,-111.442908363591
63.6133892386279,-197674.842571212,-265.896166559127,-21885.2738584954,-317.806182061304,-268.854532182639,-292.792615696875
81.3616716720571,-198468.673642108,-138.496997448074,-21693.8188082451,-120.653652081039,-116.803838106032,-136.038853633338
-225.204798686835,-197222.940012382,-225.605606579724,-22476.1949598436,-243.024972581115,-245.88724299043,-236.329335082584
-152.264254688565,-194957.457182786,-188.016390064673,-23217.4111148865,-98.6353814854228,-42.1233597586688,-112.816636253614
-280.13735287336,-196924.421653875,-191.30954863847,-25419.6464965979,-248.44912797866,-207.564371064582,-181.518019082156
-342.263448246185,-196409.242200182,-197.726627497897,-24607.2755556712,-224.300460411823,-173.63494459253,-256.53047163201
-69.084208508255,-196055.356335534,-291.699173242348,-24940.1604939503,-349.038209402544,-300.287294091468,-283.833114154739
-112.119840753798,-195903.758884086,-117.106511422613,-26725.1281866853,-66.8719988418016,-173.082853997827,-1.57678170595318
-114.844270311078,-197275.422697447,-158.502856336589,-23842.7862210655,-191.347089996096,-43.8822041523235,-122.347433471474
-78.4463530043686,-197973.297750299,-275.26935584133,-24675.2787540069,-285.721257867277,-211.976782977858,-293.333098062609
-127.750794378066,-195170.054992941,-296.828209675179,-23798.5552610824,-309.474861578317,-295.177535629977,-280.87390973515
128.001196885292,-194308.519773119,-206.642845891001,-21336.8310370085,-198.042594160892,-225.906299230031,-249.250426340819
-409.125626104593,-193719.217063729,-77.6410842609839,-21350.3825082426,-80.0010240190895,-47.6996578089384,-40.6353508222237
-275.518031511543,-192608.272383394,-285.559105040134,-19848.9098345193,-207.214277736894,-155.767172293199,-134.134938448213
-264.889396300059,-193466.086499237,-183.275893071659,-17005.1024389133,-351.91210696943,-291.223089876337,-293.918251363546
-541.743287386285,-195155.654569191,-166.537452675402,-14613.0606303533,-149.292608536409,-19.3550906805904,-58.9799633485763
-293.577418060391,-194545.890933869,-37.2213845601727,-16191.6098041263,-110.634141237679,-83.9773614017613,-133.149347213563
15.8851880710572,-191706.960154362,-277.979088056694,-14961.3197921118,-222.788903064327,-216.803588827053,-207.369521698613
-406.997343947238,-191901.019268038,-15.0310533145966,-14440.6123773943,32.5435160775669,101.60962498273,41.2088307925587
11.2771498395668,-193072.220927046,-262.17901654193,-13670.8468246964,-315.864940136671,-337.295123291988,-252.928174737659
-138.161250611767,-192614.488560664,-86.6992087329418,-14689.4264440307,-130.366201132932,-188.448269064043,-227.500173388682
-379.678402472455,-193403.560981367,-321.639471015456,-16193.8052809643,-358.381392019211,-264.724460080317,-343.929813424897
-368.344012165573,-191264.804472527,-244.970137241122,-17960.9850985069,-248.749261629775,-177.227365835919,-231.699813616593
123.500113846414,-192737.80328322,-407.035816965246,-14523.7494704508,-385.965777425288,-448.740015667696,-395.772693460705
-15.2533867163584,-191544.782778505,-291.804424925678,-15688.18729782,-278.004927573242,-224.872387751238,-326.287769793431
96.0991819250194,-191514.100924196,-135.4344138956,-14990.7426415541,-152.519363839878,-149.114052701945,-129.568354590636
-352.088221425212,-191555.31886184,-170.319602575095,-14648.8491932475,-119.259344763574,-192.160709817312,-130.410092454498
-67.3892109253175,-190248.561018952,-112.649374513188,-14939.0005480414,-137.877414975665,-102.3627648455,-116.444582458542
-0.663482782518258,-189664.749752021,-170.123499099151,-12283.5026812651,-172.403840955027,-159.601820757445,-190.552991287623
-35.4428231365873,-189677.452853225,-160.903083284255,-11883.562263828,-151.47174931482,-133.404207580312,-155.681130224075
-191.931012035348,-190590.591247177,-126.35087519521,-10667.0665220891,-135.008382398039,-103.909228578588,-117.471185742528
-42.3121215568681,-191412.231404013,-275.772642374999,-8433.13319316431,-334.462977632618,-277.421920684283,-270.12799778587
-342.652009195437,-191825.108869222,-63.8558099693619,-6984.66032698315,-138.363828063695,-128.035200568193,-218.075186296221
-208.875254247374,-190185.02295118,-45.2457536233123,-4437.38034786694,-31.9688584093237,-204.795171468631,-119.180121299229
-143.50297927481,-190846.151656317,-173.657140641648,-5355.64395660973,-219.884140763534,-163.390482895793,-130.283722474327
-125.59754209283,-191011.643619449,-230.870922607748,-7235.36241088199,-204.074540262882,-236.975565349712,-325.699373882331
42.3022032021793,-191450.430367521,-244.472302808736,-5873.62589241896,-199.794166637526,-409.866909179487,-168.210885728666
-1016.6069451574,-189097.778651783,44.1127853312646,-7823.2282282993,21.5797068419779,123.354417117356,8.34736204345245
-746.706375104586,-188713.273615252,-80.7424324674957,-9498.13824087809,-139.640622313556,-164.564228728705,-202.808681279828
-151.617313238778,-187329.638636959,-285.473129404469,-12171.7093535326,-233.412946832294,-212.398300804449,-288.984234917298
-63.019443126017,-186262.318560555,-148.550448318787,-11827.7914436744,-167.949220174458,-55.9456163573195,-169.739127836678
-53.9965519660109,-186824.109392829,-432.757156930349,-8382.35463431156,-414.01906617657,-391.1864503244,-485.007439372879
-829.891911044368,-185597.879888632,-93.2965904339871,-4556.98143813921,-62.29003793429,-327.773853030318,-72.1180060877959
-63.8576038274914,-185732.832465345,-388.486385198572,-9112.86939896301,-313.992781566903,-382.129345812456,-226.794079708372
306.815691282914,-188034.27547435,-106.191536073689,-6936.64767931449,-216.720625097529,-386.566543099674,-292.03433715002
47.8226804162696,-187453.113466375,-299.861101249731,-4331.69517692944,-217.553510389422,-167.476321343886,-136.109547389846
-46.9467229629226,-190584.641637347,-53.6724490992492,-3526.97964378398,-158.77115368917,-121.70098638074,-148.988805565619
66.0761773822014,-191120.738484012,-341.623891355353,-4546.27181637676,-348.958132232889,-414.552118569438,-360.942639144443
-89.9217433607555,-190997.424260503,-317.378478104511,-3392.35374555468,-210.304288178682,-268.729760879738,-303.083795323757
-90.844881245408,-191418.741866684,-133.526261156367,-4741.49245234212,-39.3227071508009,-75.2041085936435,-108.799859078688
