(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-273.931044361446,-17841.9258714618,-158.945569598422,-35801.6817016836,-183.420333428396,-221.961441428371,-173.114877864784
-515.374257233427,-19554.8765443569,-101.581205693572,-33053.1876834872,-179.4981512386,-131.875607864858,-194.66689884942
-82.8201915620593,-19723.2743837216,-275.225697052258,-31661.8859698496,-295.004620732092,-370.477805434784,-300.331011972114
-401.434022213289,-19520.8528374967,-333.691523903683,-34273.925043693,-416.761283451491,-396.049827962255,-534.307308034222
57.5252862406342,-20499.9544281228,-357.811373717985,-32451.6864786262,-265.360733336922,-313.636937720825,-255.140495645748
-15.6128750359057,-22376.110695306,-71.3153744523879,-30143.0285978154,-110.715310748299,-214.192525123806,-95.9593647431029
55.9716437188908,-21983.2117219809,-127.649452030048,-30846.9749143953,-186.9627897756,-246.619926972431,-143.500362550083
-44.1006994742493,-21999.2954150771,-321.00514225629,-31663.7622289869,-330.416088289378,-335.03644390768,-366.43635093786
-260.060959875744,-20695.4708514327,-224.052335582033,-30882.359560854,-290.492976615322,-207.479152912856,-382.491701233259
180.82874864008,-19900.1125475618,-216.857497605903,-27618.7852336033,-168.622805618143,-118.986609482061,-244.192741452505
-60.0901751566635,-19693.0002252803,-225.042509770166,-26296.5430618277,-148.558281386267,-204.081443217001,-245.249213669158
-258.125203017466,-20571.9986812994,-123.682681583203,-25711.9289533921,-19.1516073128441,-213.128947882207,40.5011792819823
-176.465057135544,-21092.0257917301,-192.012981595612,-27587.8137668346,-107.639957987834,-217.498982164892,-86.7587014055316
114.54581177108,-21835.817755277,-159.67986012125,-25799.6418876686,-216.686526210193,-189.745713333963,-249.55536655405
-18.050851582324,-20698.0502969876,-283.762669569362,-23507.9797859692,-220.902657432889,-197.491414155898,-273.075454603775
-281.740972257539,-19475.3838590145,-119.128617512179,-22491.7909401674,-59.2540246099015,28.122043077361,-78.7255987952667
-261.50970218124,-18415.5404257695,28.6559050900105,-22315.3604487791,19.9164929342805,50.4605488141533,14.3850116638496
-583.386393272129,-21092.6635346253,-154.821012964727,-21892.4435045042,-84.8944960146036,-117.975491859786,-80.5247283039207
-23.7678000484593,-22225.5586636729,-146.021805579687,-21753.0526363051,-160.193997634458,-154.912208501133,-176.608704113518
-107.72639546734,-21236.0698480427,-119.698290035813,-20915.449392274,-156.094188207906,-176.05247112966,-128.012406721406
29.9599961668428,-19902.4268431734,-118.130056252179,-20427.4283666903,-144.773915901536,-105.129269120778,-113.314412735452
-119.129369024085,-19296.3409205548,-109.906857374881,-19475.5481851029,-94.6093762759992,-116.151961784082,-165.758628522992
-198.633664545137,-18797.1281486954,-179.896536641201,-19132.328587749,-167.799334414272,-198.928166754748,-177.469968663179
32.0806684511481,-19052.1914537697,-116.420521068681,-18931.9010007429,-85.4787632964726,-120.109965944706,-68.4827215642217
-250.799940080542,-18751.2907763077,-83.6696555181643,-19680.776061596,-36.6105966947798,13.3743713595868,-19.5418196322571
-188.391966202844,-18820.0173862328,-132.443525786934,-19193.4736288845,-104.243105208225,-114.013872747688,-66.8862264110721
-21.484358180016,-18432.3853123393,-146.446385014686,-19773.6958850532,-198.288235549553,-160.993019923546,-199.662721096924
52.7805018704094,-19089.7361232832,-127.929123415961,-20685.8321001527,-155.013035936659,-157.347625020346,-160.28910548077
-67.6342533449351,-18781.1456261694,-116.820493626612,-20912.4819171458,-134.156132328659,-183.019532874987,-137.582927028416
21.7128041033498,-20208.3521741153,-117.625138964853,-21046.4522299252,-93.5456496217485,-67.9316146870915,-99.6260172599723
87.3274989382771,-19174.6372145693,-106.729086025014,-20578.7555377967,-109.039666955912,-125.669254528271,-91.3241244784731
-13.7301666625863,-19495.5198060213,-64.7609607615304,-19752.5919766554,-42.9072319105908,-29.7314960717667,-51.2196560976154
-18.5557770774903,-19742.2103096549,-63.4904700516199,-18371.7488323604,-84.3865778579529,-46.3185218513972,-114.42974016327
-87.8747589887226,-19588.6499106116,-125.864104711865,-18705.8257504458,-133.040625741676,-144.598237423746,-150.873251457742
-88.9674153522064,-20097.137312831,-61.6670559150643,-18511.7943942469,-98.3193469188309,-78.3542013552506,-91.3952400005428
-67.0989513566456,-20540.7146615802,-72.6747934442756,-18310.9544155054,-79.9767810485555,-90.6159512264712,-79.2012952598743
-41.0156893628264,-20688.1115905214,-36.2564108241713,-17656.3936478469,-63.1536038948398,-88.441358374097,-56.359513382602
-35.8813194291724,-20145.7559168751,-78.7821891410003,-17743.1074122209,-84.1901411566359,-120.401835612531,-56.3128752901903
43.4104838861676,-20146.0887960342,-80.4301335683995,-17858.3293258175,-92.0663114266645,-113.86882616955,-105.757650030529
38.5649936878726,-20918.32774146,-98.9463031020859,-17602.3542171887,-105.982536335257,-165.890011875614,-125.58240204172
-46.4975659381016,-20198.437492026,-108.315012629704,-19158.4888799933,-105.994669218868,-124.743852500964,-159.416654497138
-48.7024895680952,-20883.7676141292,-94.9881250503204,-17960.1211314963,-127.912313533365,-152.204670379811,-143.161293905927
224.446952746865,-21333.3006355934,-165.740482723108,-18636.9533974378,-166.101408034723,-192.741601512884,-169.026636562558
8.53591295881597,-20503.0877888912,-90.5561986981193,-18060.5740028772,-98.8249524923158,1.69587978847676,-99.3093999544508
128.072822221104,-20467.7738306096,-288.248893436888,-17063.4594555402,-295.383881367259,-374.427823231134,-231.863532672462
-80.6408731490883,-20063.6004434519,-100.776780982364,-16290.3111462238,-118.20930636811,-102.358961928068,-101.309265473268
168.338885544916,-19700.8947148748,-256.597123625223,-16196.7941070199,-230.994368844404,-199.330740469899,-239.814277754111
72.7394363759086,-18345.2416082324,-258.427730495241,-17286.0318106541,-265.012544719029,-318.689428141923,-287.480958975008
-133.510218057723,-21265.6514553994,-239.764205441214,-15297.0747079993,-374.785289785228,-276.270915165675,-386.53664504012
-328.022871645364,-19863.8177814777,-153.194563719488,-16299.7586643271,-186.872372442896,-179.366806474631,-239.303024543813
37.1211343989708,-21245.7485269369,-167.225615002077,-16152.0152220743,-125.799045362328,-63.1037754085628,-142.101018077631
-185.910239095487,-24408.4721313289,-196.863439930836,-21038.5151563688,-182.039509145368,-121.923366588095,-207.617130961255
-371.098929836779,-26228.1539789235,-225.771882699497,-22727.3836091899,-253.688310772202,-95.652394579316,-284.249684283088
30.8850991229265,-27108.1299163048,-333.901706589234,-22147.8905422309,-370.897108146833,-278.432265694006,-379.934261396469
8.49529633202474,-24666.2346959893,-140.367813297198,-20544.8810676959,-67.6060778442406,-64.1322950809845,-45.3551273040357
-4.45046948033996,-28132.3921018665,-279.575787743684,-16801.3062561129,-228.676727408572,-231.828914231741,-168.768993912519
-58.0563150453963,-30741.5581172801,-43.1713207963085,-15449.1336341615,-97.1321469549366,-40.6439510973578,-105.905374670059
-26.8759398837065,-31350.9137512877,-230.870549654413,-17270.0940699731,-205.535730600855,-230.026865143154,-230.703303231945
96.523924622772,-29102.4226588933,-36.5068974750247,-17823.5847842534,-28.0695924139582,19.3654172064853,-67.7113764574751
31.7033568604093,-28435.5512359812,-157.505673651798,-17798.1427144766,-217.00499464773,-205.527272170933,-206.906036657951
168.420460637499,-27870.6374519915,-194.616407325113,-17431.4308153554,-210.565026128534,-150.755313855872,-218.904944358714
-186.448286281229,-26616.1930122019,-148.246810820332,-17248.8409003675,-149.042037819934,-218.221223703286,-174.758590475543
-171.914825817832,-25585.3000075768,-55.2244316875585,-17028.5514734563,-87.7559901452623,-86.3195853310317,-42.1191016284865
-277.861949564887,-26554.2890134702,-206.943888690817,-17893.4286734697,-186.873680455828,-189.083798911044,-217.561396265795
-4.31468675285578,-25736.7347715864,-185.412878978968,-20693.9037911218,-231.417360648236,-108.133124964603,-194.981970359178
-340.266119361448,-25490.1562527306,-126.313446293352,-19904.479539924,-103.002793779022,-85.4204414513842,-160.276550719238
33.30599209305,-25354.9536015723,-212.054291413122,-21011.7776086165,-229.121678936247,-172.094476156752,-239.15578142897
-431.077430006553,-24948.2346095436,-161.120339025969,-22558.8757713187,-124.595802502154,79.7210502177641,-131.407585434077
-309.01336815827,-24368.8928779117,-25.2931220663704,-19943.4410151902,-54.6759649677842,-0.485215233064082,-34.7496269493713
-393.961578965682,-26149.6747377314,-42.8946271448222,-21076.8408710076,-103.370706504713,-79.8477443906013,-82.7672474675092
-498.243316732041,-28416.838218501,-70.2634239357449,-20442.1529323547,-186.957091468554,-355.710955276809,-179.637675600419
-440.965247574582,-29633.0309137491,-21.3037986872041,-18560.3902325222,-49.9705522583208,-94.2316902870516,-31.9433436449617
-54.0019754523237,-27001.5686849967,-356.45540533384,-23030.8117523487,-337.860589518081,-261.120821733173,-274.98629178408
-577.713908001453,-27277.2679724284,-260.114426271757,-24438.343217621,-248.256864577168,-370.933240542494,-220.516514032242
-330.969354379595,-32172.8609765304,-116.050761920269,-22765.3182270924,-170.071222825063,-127.542369085102,-176.127722368576
-1.40328172359659,-33913.9141541298,-277.75987693276,-21409.2991511162,-172.159276762977,-198.16558756226,-175.098125570192
-135.911637127589,-35251.7274707912,-122.053126976469,-22409.7187545097,-118.505760638327,-84.1912866169514,-82.3580387576585
304.681670337726,-36008.0031913305,-106.679814563016,-23666.1586325823,-97.8622479838523,-96.7355779334321,-61.3616833891283
69.2585428724706,-36376.4203253359,-295.555009379837,-22237.9592047274,-248.111411208345,-175.756991887669,-218.974739260186
-227.621818190266,-37037.6005511442,-207.3013362356,-25276.8959800682,-183.482193988551,-301.671868622412,-225.375294269907
-27.3144435109862,-38449.2831463491,-340.596178893509,-27768.2146871389,-364.809614826365,-413.647510653303,-378.135332916041
-358.405509970267,-36638.8821250433,-148.709208514003,-26456.3898883132,-195.962879023209,-210.993841682692,-307.595715049334
13.3367509252857,-35821.9463170776,-222.156040170834,-26104.8890265858,-151.613299597695,-232.217133699392,-193.548517037074
-450.457417933747,-36745.2396385798,-256.334838020981,-26981.8337651019,-147.375961398837,-80.7066028269692,-206.960209600395
-517.783434114222,-35353.6200806386,-60.373760975508,-27155.7262712222,-69.1352536058766,-69.6773202766344,-62.5950243519474
-146.570567090414,-35099.9728540798,-50.7058428381479,-25520.3610009806,-125.403005103446,-156.241023045965,-158.268185928406
-347.172640772973,-35588.0135237554,-355.722064115864,-27937.7972849189,-347.268869715888,-372.547497868771,-408.348508155261
-99.56077231784,-35463.9977015348,-403.770527482484,-25314.8443153844,-417.039422184549,-405.614230164312,-409.828805475205
-567.560228835093,-35700.4755447858,-159.825139302964,-24011.6936024252,-109.127221793955,-194.902345659706,-131.732687401061
-58.1989754251699,-32028.6092831568,-285.27450650325,-25507.1931682524,-236.472144929809,-292.510063191527,-305.460011456642
-295.988002188729,-28854.0584497512,-6.30805406428408,-26781.9157457515,-79.2729735264256,-107.709490933958,-68.9102584438793
-428.605988635114,-30651.9505045216,-88.7360536838241,-23604.6282324258,-198.912715497871,-79.0937267478585,-181.80365543261
68.7552466870548,-30444.5749834124,-201.898107434303,-23394.078697941,-257.550568285093,-273.479019924889,-263.94143209522
-67.2289919858595,-30646.3907425843,-204.145702520076,-24426.2147058215,-186.710077404641,-184.833420446756,-206.142809920508
-169.269274300059,-30250.2243480331,-173.733187213729,-25164.3023521007,-223.598752216785,-323.23184373902,-227.716695238531
-236.689197261985,-28952.9520878216,-128.763307294884,-24138.5701685884,-59.3552488041496,-42.2891438961087,-151.061733747832
-201.403309192567,-31991.3371618901,-277.748520604662,-27229.3811220868,-273.152740714359,-153.298666125309,-311.574379988051
-83.1530424912926,-32372.3653874209,-173.658749196133,-27215.9427392841,-202.445414040965,-133.919706062108,-252.411468916194
-169.454161028872,-32891.9523258098,-200.188079598389,-26570.7915395346,-209.955152427399,-240.318250444565,-215.988014986244
-75.8324588499236,-34520.151208788,-180.13776668004,-25480.4810500363,-73.9377452457848,-95.1980375167041,-124.697582523271
-164.372482816805,-34726.4427249945,-53.7743789561403,-25770.8075959681,-75.8723194682534,-74.8888561279455,-62.2347101777159
-58.7463362333183,-33515.5488177122,-55.7916821233957,-25976.9868573754,-53.6751088111523,-88.113871214995,-56.8028897307959
11.1452915967093,-32936.4226373913,-86.4244053202856,-27223.2015971983,-95.4151661333381,-38.5480720386222,-91.5880289684937
-41.3934330691045,-33167.8990620945,-107.571111378333,-27099.0130266832,-90.585798144326,-62.1881550142425,-89.2514804715756
-125.367228431271,-33549.1750584323,-117.83811877128,-26956.2443747306,-96.1153823868808,-148.407294694697,-89.1376677282242
44.4512926575953,-33320.6031744468,-128.031629764926,-25957.2590729019,-107.184267936216,-106.74433129502,-136.904638794229
-194.472961519088,-33031.905103793,-190.994799889151,-26800.6289347029,-214.682750084336,-252.22913085483,-224.078658647479
-41.1837866786227,-33436.5634992493,-59.8050303355994,-26624.9763020614,-105.337125279679,-134.44407739841,-118.215529578199
-244.455039602879,-32381.0819262092,-115.610965667256,-23979.4052266381,-121.267139514726,-171.77479738422,-199.083337234715
-141.079870898266,-30738.5630549709,-227.55142057257,-25665.4294970491,-193.681537433942,-268.426541238849,-174.971080672956
90.6721881249086,-27883.7241755753,-94.0786325520457,-28302.3883519546,-99.6607607730257,-78.9430596270031,-107.880972324942
-195.026988778174,-26054.5947310561,-101.163657266705,-27894.2604428039,-85.5514954082173,-145.71944151762,-185.271999941568
-99.588739141365,-25416.2952477691,-51.9633491344393,-30088.800956331,-156.854237474185,-216.849418747675,-131.816252082746
-234.842240912119,-25669.8994604796,-281.995120834974,-31883.5376109346,-281.276619237877,-167.348300195867,-241.424286265828
122.919161686863,-25113.2408156099,-90.4011639266391,-30094.9871138041,-169.466946603876,-144.764534003138,-136.664692715603
346.775562043362,-24597.4266903466,-266.329197337924,-31709.07096144,-264.696439992564,-320.615700067974,-334.127579564913
120.417164853628,-24698.051107538,-17.1407045514425,-32866.9232718734,-232.947829594195,-174.59140642421,-184.151856386154
-453.489508379222,-26202.9889932555,-264.481164217854,-30024.3155844574,-245.26032282447,-280.571602367418,-234.260316696949
-557.2027750777,-28445.5641388619,2.08459775045776,-29987.4826329203,-25.6443403162702,-70.7102906910804,-29.5082662424793
-408.397900008567,-29756.9818133614,-269.26574466445,-29537.9354974188,-219.754508856229,-87.2486059628718,-183.227061158919
-450.788850389989,-29519.3427316194,-89.386543775865,-28632.9253785453,-74.2829321749887,-78.5280673495872,13.6394524642965
645.610588126612,-29566.3061338705,-223.433690890262,-28454.7060630785,-217.679092743245,-92.2850173339539,-165.597239166163
-202.567581443058,-27495.1270852178,-198.986012933034,-30820.0235320717,-257.469037198869,-242.593247694254,-325.590627443977
231.750189590544,-27996.491021356,-231.002010230419,-30305.9273200123,-235.240220848165,-303.123665243427,-198.689557977646
-234.147149888508,-29254.3455725459,-249.506303037109,-30792.3617818169,-245.677296781185,-242.01084441258,-334.02640984262
-10.4720350895368,-29425.2431799128,-140.100622566126,-29249.2785334735,-107.803695857578,-67.4062397271482,-152.468286305055
10.5916015885305,-28162.3288814681,-88.3771263522212,-29106.3440126353,-93.6823855204857,-119.179590654378,-39.393547046966
-4.42762255608977,-28701.6316707721,-323.836844948688,-30243.2090304873,-295.232305050507,-308.576798892551,-375.648867033386
-112.888474516554,-25802.6864614055,3.29834745845619,-26712.4895094565,-124.030851930111,-121.653627862484,-17.950262187449
-531.069609624226,-26315.3629920015,-117.05301259819,-26977.9104234667,-174.32019780876,-282.394202594164,-108.686148231587
23.6883580776339,-25653.8695582531,-207.476110986034,-26168.5347858537,-180.695312576732,-299.833245923113,-204.761718935333
-191.519239110596,-24649.1152382143,-212.129109788031,-24930.4267534722,-227.801643235056,-165.627122155056,-186.255560193269
-571.505351878444,-25581.1698835825,-226.031653445112,-23924.9922768546,-149.976686361071,-178.842015402799,-293.782635671349
-142.266611055747,-23897.3774603366,-325.563930487726,-21293.4838196461,-280.486637878384,-252.393023357668,-319.093673003663
-61.7611825150616,-21730.0938825129,-319.116874195723,-21436.8628094304,-218.71575338555,-253.719218400191,-279.314674413588
14.0156531698885,-23702.1125427536,-270.889512404508,-19330.1754548536,-286.366922173693,-289.56204177982,-233.001649001555
106.00389370469,-23070.0688222093,-225.483124431026,-22088.7625792683,-247.283807917353,-194.85787447459,-324.875940673766
-63.783289187857,-22522.1099585968,-122.7292500904,-22838.6951036365,-201.305300974316,-339.756326608753,-173.889726470603
-569.213434303267,-22780.6729295281,-303.335169429829,-24349.5175065255,-303.045404682189,-246.604912102805,-323.183540398488
-402.87493818748,-22583.6709228036,-409.053787492274,-25449.8547955674,-277.917964121895,-204.980884069348,-322.783222562553
-355.247951453999,-21590.6881620697,-66.1149869762303,-27469.3817806241,-111.155246894472,-49.812492195776,-68.8181580105575
189.754822964402,-19280.1240994664,-85.5223163678165,-25494.639791135,-196.350560832041,-163.785891459294,-274.076249766877
172.561652581695,-19508.0682232183,99.3313330433593,-26356.9796348387,18.9665437207113,99.6258304397707,52.1415135267307
-372.291217169113,-17843.2125405372,-191.942058410234,-26977.7918702757,-210.769249358287,-164.355181102386,-327.526260400642
-266.693431696316,-15683.6954021668,-417.077884308717,-29153.1355727243,-371.742103198543,-410.662274054426,-418.725340147408
-505.865039122058,-16683.1237196991,-94.8382138783782,-26607.2181610906,-103.609884959747,-23.5917296305124,-76.9346135420606
25.0471165156632,-18028.7599049205,-190.048488553492,-29820.7270667932,-190.358647674017,-360.868803237623,-322.851649608374
-328.829108701844,-17763.2714767665,-18.533864060184,-28603.7889081668,-52.0840233224153,-1.1755809430615,-93.1767412654954
-77.3098790138756,-18315.9886309918,-152.251396681677,-31713.1301599234,-192.643823669525,-327.775445840351,-297.801070714664
-617.597604558803,-17652.3210032083,-240.005990111633,-30317.7028598038,-206.281105406353,-165.284003783439,-117.603327449717
-459.791636462178,-17767.9731180634,-90.1447819540335,-32093.9722788999,-77.3807183131212,-68.456284718588,-20.3710683234385
-260.009015683201,-18470.4940437061,-291.139974199206,-30897.87493856,-223.508525388992,-194.393419804503,-228.747434452307
-435.029937811925,-19454.5014764651,-77.3102466866258,-28414.5519355223,-92.5010139903825,-68.6950565939769,-112.146786222205
-1048.37214264309,-19286.9129591091,-386.27996633164,-28177.547314374,-348.181352569023,-622.696649047444,-429.167376278681
-386.883196332987,-19091.3746079694,-475.47600431586,-27774.5915818514,-439.483183958597,-557.271859498769,-529.211623445299
-289.383366812588,-20632.6518355773,-88.9678535848652,-25617.0019651793,-163.606730964806,-132.718239625508,-173.387817099021
-160.682192854198,-22751.0456597548,87.0850115904905,-27665.0155210164,-68.8231374622264,-77.8281842880533,45.9969608864194
-79.8428559692547,-23572.0058421085,-115.372375764171,-30445.9199828481,-153.49536662332,-185.053495281332,-139.555070071096
-575.583018988313,-25127.7803357227,-63.4562521896005,-29192.1477822622,-121.668805798749,-189.41088247177,-160.794485766615
-340.982250992427,-22866.2102058296,-57.8543545563007,-30036.7041731148,-52.2193699392847,54.5601148641799,29.4708588941139
-176.749715455073,-23257.3269757901,-267.756620941404,-31536.8636103622,-247.027314111183,-128.205858618196,-216.257626152285
-78.1102354404575,-23667.2952447626,-160.669795759444,-28880.96971507,-241.410871140048,-169.63697680083,-107.816153017877
-534.129496726469,-22681.5603059448,-42.1028176993132,-24686.5825151921,-76.9272035074246,-26.581209766242,-135.624519823214
-239.234659822971,-23931.4667020699,-167.194837424926,-24794.7832263709,-119.100882951898,-138.509457910055,-95.4978142684122
72.9568352246715,-26696.903226589,-37.4636340076395,-25022.3499421887,-117.807312448131,-144.826523432333,-78.0551503871338
-108.975297311099,-28119.6790536829,-116.370855805435,-23708.0839579955,-148.208779588647,-182.384993349231,-121.534029060247
18.4013016531244,-27750.000452532,-91.8108934588381,-22093.5593635887,-61.5237025650204,-31.9748027506689,-57.6355999174502
-40.9966831332495,-27534.4716829647,-78.9018920360504,-21622.8390863912,-101.560562007144,-112.294553360902,-103.894179031722
36.7421830647218,-27534.508408688,-165.844869517372,-20897.1400334317,-130.247659255321,-171.07571261673,-173.306381454795
-92.7595812913205,-26795.0127377559,-126.672919948382,-21080.1627853147,-154.541477171631,-82.9856731973414,-150.809632670265
133.139609902049,-27339.5862985491,-207.498191180202,-23170.3321214335,-206.627653005184,-237.272811467831,-184.263198346383
-176.526304850588,-24592.5979379464,-104.432809870312,-23425.8222752067,-113.66191946136,-204.847894345134,-125.387148202077
-55.7668213194411,-23303.7946359702,-110.372049128331,-24901.2902141662,-104.100312707184,-90.2443880552455,-76.7633269224379
40.116312832226,-22950.3307781693,-46.8948829115106,-25105.5455524293,-56.5368359923741,-73.6758466061001,-49.4323719637614
113.585739796143,-21506.7992246321,-185.443484023323,-24628.5825499257,-185.250018000937,-144.560168278724,-112.276057373674
-34.3748077758191,-21856.1531108334,-108.577998272434,-24321.6560295113,-170.041842289655,-163.73151495817,-182.870119732
-72.9870661265741,-22445.7317424855,-184.981365367625,-22102.6918801082,-227.471523748507,-280.823024332363,-173.147818459242
29.8239384091721,-21290.6658388284,-111.147589675546,-20929.4147435977,-104.60490503654,-63.4326848087057,-56.292851605438
-25.9974627985048,-19280.076353801,-200.151269737333,-22380.1245526589,-214.563772326837,-254.824464178948,-168.815033743653
212.84374730705,-19546.8088653287,-192.698518538458,-23922.3473622863,-224.698611111977,-247.334997938829,-202.302589110885
-218.906660237266,-19590.1193018215,-137.31379614523,-24415.4699989962,-188.879458776151,-74.0617879856072,-195.785338467736
237.892433546862,-20844.3262419061,-380.854472678115,-23926.7906483643,-251.72140091895,-261.102559118241,-285.7741957338
8.99348773423117,-21410.3041653599,-155.597415525823,-25993.3316675882,-107.41902942356,-186.354333059571,-157.560589395551
-85.4145368543541,-21053.7984055543,-357.747184943,-26218.397514066,-243.740518068499,-282.068017231722,-199.89856396574
353.197172656415,-19795.6423842969,-353.069558447256,-26866.4885610787,-413.251864773039,-481.583403585886,-449.726409560499
-208.887803904556,-22832.7165550973,-363.069775954675,-25244.1982367882,-475.49621809824,-444.412793139898,-423.825189762327
-226.698542770537,-21808.6590153613,-92.2319800249861,-23781.297121234,-59.6446612748623,-49.6089212463703,16.0197344673506
118.648347173759,-23179.2084419433,-364.188535339974,-19793.6372518494,-425.968838768124,-464.035097590576,-447.125610472664
-176.692567156191,-22514.3739649894,84.1618411775271,-18434.8975098168,78.55681558574,100.884892989532,15.1875479672744
-36.2900255925451,-22116.9999101247,-163.873686696636,-19314.8080178356,-155.765861551296,-133.058955692803,-92.9587013531418
37.1876517051569,-20940.4536740329,-185.146876741535,-19064.4275605255,-232.050813089122,-183.362749265725,-218.027258266316
-179.482682150287,-20709.4856695097,-120.656772648363,-19218.0822764569,-130.287580206787,-164.678348245623,-144.159411880602
-114.073030364525,-22754.0484994656,-258.079369032992,-19836.9028176796,-264.092303631573,-166.089195570985,-161.484153017431
149.520576442163,-22592.3891197655,-177.758209379608,-21710.2710770621,-256.495636053405,-274.784781628696,-155.803103003738
-250.700799690516,-21579.1971098247,-214.243525875179,-22941.8002946965,-179.447439272859,-199.92959103125,-200.986263609186
-93.548526209328,-19279.4146391094,-145.451135103882,-21274.6234674161,-106.667560791509,-52.6237588868535,-153.808490254505
-204.78991753509,-18344.0631868327,-153.745315134773,-23595.6267846084,-223.846483274575,-117.699795430352,-114.707934924025
-72.6109182091604,-20711.6041143521,-313.650957229896,-23677.5194566919,-283.037234824908,-167.272868067579,-219.768760239647
-283.071081970847,-19034.5829595645,-296.551933582887,-25135.548048098,-337.744062765873,-224.703475919287,-472.280571281779
-89.4586722528911,-17099.038158175,-169.035082960254,-26321.8910498926,-308.091407028434,-301.059742679688,-229.105873040761
-93.9202206386453,-16542.5298209141,-232.40212164243,-23535.1978418572,-273.062419975206,-237.46798618749,-263.720621964749
-218.370877263922,-16538.0947209978,-233.358957347711,-23714.1855686913,-223.590917341593,-239.741051321893,-140.774969095102
83.524489513351,-16548.4522247899,-48.0731529718469,-25558.5888830382,-109.06314576252,-209.660701379915,-93.022161954279
-198.988994161704,-18668.6905827906,-112.542140153491,-27947.5331187075,-115.682507076563,-101.085002921333,-100.604632098111
-192.082382995857,-19478.6270841102,-186.997283387318,-28266.127496066,-222.288199591887,-214.672078601543,-207.129275284387
-136.786458297836,-19059.6570777565,-188.156066370203,-28363.5027259654,-209.743154711861,-240.860666509674,-158.25343975822
-88.9571434259778,-18403.5833780413,-67.4390185568409,-28289.5433846504,-120.644458545925,-45.2494338313554,-96.9268585153113
12.9051668551401,-19089.2955936332,-122.321016542148,-27609.2415656719,-160.692892267689,-169.095153618138,-185.194549588836
257.912030706389,-20014.1589897161,-203.617531511627,-28889.672296495,-229.44448979052,-271.868356963947,-222.700239652632
-92.2824002319267,-19190.428413075,-264.99283132673,-29781.8348153573,-256.882200569307,-334.449651867093,-229.835599190032
-247.996501635513,-19322.5776704698,24.5788820160378,-29999.0978895025,-19.7771034587495,-6.126249351757,-45.7731894214521
-88.5623354830022,-20133.8023487116,-108.717392752151,-29814.0380704484,-130.112240506336,-87.7463713474353,-139.532110648463
-70.2850148028811,-17449.2056224484,-114.029393412726,-31129.2986837441,-108.000806491707,-104.511211590943,-54.0672445150267
189.132544270382,-18620.6216215998,-145.490221126063,-31710.1293324435,-176.235731603665,-265.634665051825,-202.931176632672
-177.366580836853,-18290.937051373,-252.101374301768,-32989.3196834283,-233.123816291103,-222.641673049147,-152.972068346193
-108.134673633118,-19397.9598930581,-12.3403767267009,-33366.2325711587,9.82316855892714,-49.6392486319965,59.7391788294699
126.394531611069,-17380.6714525472,-158.163166796816,-32727.3437140151,-130.323547859094,-104.183967461777,-58.4106108455599
48.0715578902746,-16650.6078871728,-65.5907923772193,-31898.2817221058,-129.377704520943,-204.266239175817,-155.130930348052
-1.45305727430969,-16615.6295920156,-130.461545940481,-31338.1777469773,-110.152332517842,-76.0199862500012,-142.14935547355
-119.918247343126,-17344.3392269318,-317.307213611697,-31823.4085120618,-293.933549488691,-187.165269493737,-278.114194722089
28.7451525516153,-17716.5910415138,-147.637865792727,-32557.9881051938,-165.087464300566,-262.815277492395,-233.272299791759
-261.711301389267,-17432.83655199,-242.546266690653,-31500.9829643727,-262.105941967522,-287.250915301571,-161.433592392248
-40.4724361347107,-18064.2229038536,-89.0633270179387,-33033.6000721209,-155.660546411949,-125.45427973225,-137.942736029465
-79.2570144479687,-16588.5075663507,-128.630084745571,-32879.4696459351,-84.9206133404514,-65.4601077828847,-53.4863040638957
-202.362961660634,-16895.0354255566,8.30723876781849,-31683.8742575687,-23.1107181797051,-42.426172698033,11.5781385455048
-81.427476695535,-16703.875690911,-74.805445953818,-32845.8937368902,-57.8747175269527,-171.170857448951,-154.375776751956
-117.95409600433,-15878.3755363919,-101.99508295914,-30304.3024224656,-109.638035603784,-149.036797346984,-97.3514649432036
-169.350993842432,-15268.4250083437,-225.192215238319,-30408.8732195908,-203.784689103064,-228.686653943834,-139.521557475236
134.794055442149,-13109.6557101457,-167.469743994516,-30126.5924144654,-135.001671053215,-160.148319176791,-105.661143633237
71.3968789611827,-12199.4814535177,-172.596310364926,-30582.8973019555,-177.369208255757,-173.660764384244,-302.109352785119
-246.879530444829,-14951.7514133175,-126.110136473912,-28931.6786852363,-217.836465688539,-191.824990489848,-199.537457859784
98.7120704044719,-13533.7720340144,-268.08922423621,-29627.4366733887,-393.087456121808,-306.712825931652,-355.669303606293
-150.387681076598,-11237.4843857197,-89.2940113089571,-28394.3338777988,-170.148275663145,-307.553767449266,-128.774590641558
55.7103450265131,-10971.0213765273,-280.023735283219,-30444.7230793643,-297.455880407826,-309.743875663509,-306.415718333708
-163.798967668585,-10656.8353701785,-152.98585952608,-26101.9155860351,-120.438072955796,-107.303213910367,-140.112413398165
-333.786061437146,-12106.5333320637,-57.1390185822079,-24517.1950374927,-68.13992068271,-120.24170864193,-71.6662752836419
-21.6675040939299,-11999.2479375597,-139.024783326982,-26284.3339848202,-134.448319437564,-147.028643469064,-137.556986781477
