(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
524.021272854687,-8143.77441810408,-189.814481979396,-48252.8044255401,-322.423876277171,-355.64923850647,-350.158536211035
-1094.83619568692,-8831.47852133348,-98.962939952642,-47138.1832617756,-120.85947605659,-129.674756184468,-235.718688238645
171.32984527535,-8663.26461841699,-301.913738380841,-48816.1396771836,-295.648589538294,-155.186125576802,-291.113126955854
-28.5550861351658,-7531.1811177024,-274.407506980613,-47940.0288048002,-292.946214788979,-251.532492973441,-268.438955978168
-41.5504126586602,-9840.70589164688,-193.010919382697,-46382.1667321831,-109.324762535558,-157.857095081636,-10.1214390950627
-107.728969665034,-12011.3010570117,-326.097194075497,-48222.1509075301,-293.154649404911,-266.451922644337,-232.519894700468
-8.74710594212229,-10618.2323124448,-165.318939929362,-48883.7653791558,-92.6671145345463,-195.658057236869,-76.7922017983801
-285.178611200194,-10777.7299163094,-145.107430399206,-48245.2291591064,-101.766016256202,-79.7559219487302,-62.7269990438726
212.337416635197,-12345.4305490234,-267.032667898377,-46582.9949799801,-344.033471714269,-203.807402590719,-325.400459940691
182.880267733883,-12013.1968158107,-234.708454158943,-46042.5035528403,-214.433649184124,-212.513047909379,-229.511272481293
-200.954474984119,-11771.1249218901,-189.644761334166,-46691.4836193657,-234.032647460961,-194.597483982143,-243.024126562523
-374.187108911996,-12890.7554234441,-67.0207177866541,-45182.4420681603,-109.960279958106,-204.142476867652,-198.598365678818
-277.91656266027,-13531.2073451986,-205.164487944257,-44807.6566343388,-221.609493580386,-174.965904606972,-288.167819269685
21.6725896941698,-14172.9318387914,-228.148496990427,-48835.0620112569,-195.575175220351,-263.608279581567,-105.967380595677
285.961204136518,-14824.3116025833,-280.084776094067,-48595.1205878173,-384.464147309107,-354.9226803274,-527.650857478206
-217.456649210144,-15311.2694344969,-233.608122505528,-48663.3456649529,-182.759024208106,-229.357321927586,-216.557712387203
21.2104452477506,-13920.943857736,-176.850592589166,-48896.9319250003,-310.423751469989,-443.837974597685,-261.338719104118
-514.648788592203,-14356.6135092129,-41.9226245248938,-46996.5746682862,-61.5753968580248,-156.588859399984,-9.59620530590473
4.96312063807272,-13914.0175911629,-242.391892995274,-47454.3238022786,-146.507111174491,14.3243094793143,-227.773313565966
-235.854635910058,-14576.3914390149,-396.584705278627,-46810.4592812109,-275.173260619842,-322.117255870638,-246.928634397103
-8.98529483191669,-14289.534415448,-193.768122994647,-48774.0543221438,-249.317935071209,-331.631005940668,-236.307235180502
-93.6184185058955,-14714.6482645444,-115.815414292374,-46218.5214299476,-146.013994911613,-254.762291880521,-179.372207694061
155.660962508482,-14401.588681368,-253.622169630355,-45236.9268243991,-188.094261074647,-256.580236214082,-200.835703300661
-2.53584382623376,-13972.6590330112,-141.730170863739,-47926.5056346652,-191.856652508039,-155.193216924934,-205.328354541958
-114.820094680614,-13928.6410175703,-193.004462287368,-48387.7596652534,-175.331380815202,-141.891160852996,-110.665993198241
-409.456534790643,-13410.5015026039,-308.772317230159,-48277.8687061455,-306.5640051675,-374.193904399467,-331.981946339423
-260.71026293171,-12054.0885836219,-162.266779379963,-47205.2063814034,-209.994962669625,-125.783586589296,-94.908391402947
-401.996761172137,-12279.2460248965,41.7788881880733,-46396.9496824056,-16.7281214986706,-98.649506096539,-17.831798997795
167.501795341144,-11556.8341910004,-243.053198914946,-47050.148127839,-286.607755361045,-210.228078744673,-338.321466941023
214.954072987766,-11569.590900955,-380.499917413996,-47221.6008217499,-444.561715958538,-423.824280463072,-464.997851686217
-120.630033159377,-11705.6543465981,-89.5913902454777,-47452.5319795175,-174.318041953073,-205.825587450119,-179.387947620431
-424.515542149824,-10280.3688947138,-131.543390724088,-46713.1768759263,-51.0386244049441,-70.9895066121171,-19.7861717387786
-451.061284934491,-10212.5866609204,-111.967225955392,-46549.0254362381,-146.461290795283,-87.2897462888286,-35.1117484847091
-122.421404063207,-10518.3240360131,-174.99571023116,-47609.5046486386,-216.28528784938,-247.921272155072,-258.533452480922
-284.147608160488,-10982.6636355277,-278.641349329482,-47576.5593805496,-390.987388846042,-409.191158085887,-224.871561923504
10.0217722294037,-11995.7765286078,-81.7772164328853,-45016.68447584,-147.768368877238,-175.497928922996,-96.7485357913574
-460.378248133871,-11667.7034966161,-29.2459578906128,-44028.0814906235,-43.1311872205733,87.6944817358453,33.6986876610754
-145.252351689351,-13786.8306142309,-205.491369352196,-42103.1281539576,-206.787814503536,-207.853420122505,-246.881635075057
-41.7915570964542,-12393.7470511131,-316.787623495955,-43584.4327281028,-253.480975560786,-200.994329296751,-302.410027920487
-230.841289616932,-12622.039434182,-287.572897686914,-44959.7485197864,-423.165211618794,-372.802466428155,-385.85939765122
-132.445508542776,-11224.1971656733,-182.744205135925,-43529.8944886827,-266.823529222631,-348.821219770562,-322.721099443821
158.820599552288,-12544.4139631411,-91.0019252701313,-43175.1701308277,-3.57829794587451,-26.1148342764909,-119.317909560061
-858.913854481842,-10406.229365344,-356.157480123424,-43874.2748478869,-377.469167414471,-328.155223951529,-392.963564264493
-296.659347972192,-8315.64401545667,-232.872583056844,-39994.3074918028,-293.858708542459,-372.338108868629,-232.071047598205
-320.827034174523,-7703.45655497344,-178.007131552054,-40856.92669374,-195.431520027189,-120.019197758769,-145.823930646111
-115.321261094228,-7786.70258049565,-191.069845641025,-38800.4095775131,-181.818902552593,-350.690315812244,-244.829802176653
-132.768726218244,-6003.31418850708,-139.632947467438,-38121.9899443269,-102.023992282688,-108.180184525707,-68.7311866588716
-60.5810244316003,-6183.30026282598,-195.108723007939,-38257.5758960719,-172.059134247844,-214.97720616989,-115.710050160822
-324.563913188671,-6981.08939310992,-79.7071219257923,-38272.8181295413,-63.5096930891668,-29.8332402129454,-49.6727565392066
131.501658371097,-7807.66009676973,-162.42268493482,-39671.0943563117,-147.91326709215,-135.440859983981,-127.784225744719
117.830436194607,-8229.21419675139,-177.293074659261,-37972.6355162468,-211.659585287169,-227.908719215132,-222.688825237849
-200.538143853177,-7690.75682969858,-118.886018263984,-38497.535953585,-94.6226213771151,-76.3005215228477,-74.6067818870906
-291.966915670288,-5167.42296371382,-133.970327016967,-37944.997106204,-56.8306064362987,-47.0936520425457,-49.1637408823153
87.3024041796725,-4726.97042898828,-152.1642389771,-37390.9008356768,-210.259413013569,-196.182764204597,-194.950514599055
-200.218952269352,-5422.47809580721,-45.9138811366283,-37038.51130522,-119.880955487999,-100.95680521115,-114.947639209655
-148.859976238949,-4648.17712486984,-183.138287996146,-37541.4477487943,-168.313350961296,-174.126293272799,-177.292094758348
-247.236307942861,-5434.94720824763,-65.3648482661401,-38350.3382797475,-121.418925904931,-150.045545766654,-47.6530658698466
-265.787433570513,-6138.36733567028,-65.1170009747657,-37569.4890481478,-42.7507519342762,-71.6690130587958,6.189322098915
-25.3006272572675,-7431.82553518209,-97.7750746385136,-37230.5386473443,-127.814741770985,-62.3049708321196,-145.048601797142
119.705909639815,-7053.83399903766,-190.884061861252,-37376.0035626763,-161.430035154568,-168.631937037622,-169.236390960083
-66.6974294159445,-9048.61460416363,-8.86534325897082,-38836.5265421386,-88.1186321518326,-79.6930592145509,-105.177627275189
-231.812079487692,-8464.59241398514,-196.629452659137,-37381.4026713067,-175.356172190888,-122.839616635181,-197.28073953057
-359.114769033098,-9019.87130364717,-105.77307310779,-40036.3408750182,-161.612686297551,5.17681880104465,-49.0881543747091
-147.444025076285,-10476.9367075741,-284.938139033595,-41153.0610705882,-311.860746907274,-362.742857462988,-362.551899958646
140.466517546185,-11744.4150311837,-216.495244216811,-41294.2033742324,-251.777891949736,-353.554172209842,-169.454435091589
-430.823061016417,-11470.7275720152,67.538601014021,-42337.7630294929,14.1092353748099,-111.476427608199,-67.5379431841066
-64.7606008931543,-11281.4960716627,-185.914913094617,-41664.8345317438,-239.340879922587,-161.794504207995,-277.721507971524
-562.060579641868,-11435.8760008056,-274.616292460007,-41063.449261912,-143.24392642653,-144.586354681627,-112.467784346722
8.7214479589893,-9305.80768823705,-362.054946284745,-41041.5574559217,-430.615835960227,-318.91629384234,-428.419518519746
-356.282192619823,-8653.52082943203,-190.207603204617,-41980.8953275385,-294.779777697462,-431.062938812174,-326.054859563366
-352.394563760885,-6993.23743540386,-295.105064923526,-41810.3970163809,-306.446983343856,-197.452443718794,-283.675011572454
39.7447032774944,-10471.613476412,-44.7116559920833,-42201.7385479091,-121.374360366244,-56.8490837271529,-136.51797997563
-164.386403483237,-8934.74994808884,-52.8244317455465,-45376.2147008206,-97.5583535350779,-145.127176962545,-110.809909346834
-37.901766864903,-9867.98586077163,-6.08933782324311,-42852.4594394701,-33.041050096057,-4.80948794001597,-16.1519664643565
-172.335625077074,-7930.52358489794,-41.6599234058813,-41167.0932061675,-50.83980181468,14.3548585633835,-69.2830708570837
-199.518771667048,-6315.73717528315,-180.71990245879,-38061.3650228132,-194.865482063404,-229.109689579622,-237.650599609384
-96.6093518953567,-6281.8303143813,-318.243120708012,-40533.9226206897,-223.095089625494,-299.905077266754,-299.724909884993
-193.290219577968,-6834.81410832575,-306.781706921523,-38789.4583655193,-270.79373454758,-297.018512519629,-276.222337401661
-428.259221964669,-7468.41756049021,-145.834134027013,-39259.5219339513,-212.380146191848,-109.289354046645,-175.176537243955
43.1952735305022,-6903.68901633678,-55.7877362488944,-40248.7397439619,-156.608696237694,-174.300346853892,-178.006203209241
-209.639953757861,-8449.71300017492,-416.536350220595,-40410.1795417359,-448.961928423494,-371.432129689609,-446.526830058065
-548.218916700163,-9447.37851822756,-100.15222544541,-43296.1082529708,-98.0030140423332,-132.339756431553,-198.678574299396
-176.619310801136,-10279.9055275922,-374.868995602388,-42277.1605543946,-365.021818906564,-249.63722405216,-217.17197758711
334.009149732447,-10618.6330048399,-333.361278568293,-43712.6207082852,-328.446011600849,-386.361506822788,-246.606072289396
-53.4417301163776,-9434.02816114669,-331.671654026606,-44921.0828066297,-266.35496011841,-394.802704451402,-271.126007939325
-65.1781780898455,-8008.98603847824,-231.17142354793,-45211.4506026948,-296.122362024427,-223.083055053212,-257.415442629499
165.550288658356,-6560.32720870758,-223.579865618383,-43271.6243650492,-233.80728747719,-192.465021669603,-260.646500330851
-148.846464982482,-7178.39753898403,-278.232197228266,-43284.4396402579,-372.373427450046,-317.551664017374,-223.029570514307
-806.727733060296,-4648.91168155968,-103.210663252932,-42606.1261535614,-164.455033160906,-64.6233143184945,-144.867107679223
43.3998667741416,-6977.1902496046,-207.859248620705,-40164.0843597941,-234.12304446788,-286.789104112846,-259.773850945057
0.682097537763184,-5772.87560966972,-301.841868818788,-38775.5773714122,-285.480204636478,-514.098909178603,-315.092634132539
135.524503850214,-6738.47179483104,-259.428776888351,-37795.5778349265,-299.027500476477,-160.288965971713,-310.808788717695
-307.91525032467,-8266.16874446733,-280.350538048067,-38595.2335909806,-274.473031423317,-136.74737366654,-264.65256972486
283.471523993394,-8520.56666566984,-235.655501751993,-38870.464305606,-212.916759645705,-376.411918334779,-158.390400984645
104.809190458989,-9647.74211543211,-190.510945372869,-38476.9361973153,-221.473892783593,-281.962573927187,-181.86838521951
-82.7862694277355,-10038.7297223008,-37.6950538609235,-37379.4460874035,-115.125874043767,84.8189465041796,-44.064333021699
30.9741903276154,-11363.5543703584,-179.736960289767,-34302.0243663625,-211.520362639589,-328.609047178346,-317.186979289938
88.4373588171766,-11336.9449754485,-264.927909613441,-35794.194183968,-217.132136380038,-243.353262266959,-227.263670778902
-468.633076241123,-11303.1954172027,-316.573351499741,-35344.9168721627,-210.760235131434,-307.08586419966,-234.987792942789
-401.105906966153,-11576.9563135491,-168.011639624601,-35839.1326125032,-61.8400393429329,-44.5307352864329,-58.4635598818859
-696.279882044924,-10371.1063150405,-99.4491401006526,-38944.4908605439,-100.363788099654,-28.5133614279111,-162.668319573204
-236.831859936981,-11383.0840558871,-221.582450691145,-39975.8308414234,-153.642301746149,-64.0162323679688,-216.165499493167
-229.167705958323,-10437.191057612,-316.994853781041,-40850.3848142181,-274.903447550503,-432.778555261582,-190.713150994088
-293.87839953402,-8295.84111824289,-249.049425870867,-42068.8789200145,-242.176045452117,-363.733574712276,-243.988245849021
-510.911448069412,-9365.93766406775,-82.2247865809477,-42983.1292827098,-114.479832968171,-5.18578937648272,-63.8922666387625
-691.139241276818,-10348.8934721331,-285.464806299307,-46109.309280191,-357.09524817198,-433.789106746874,-384.390665912504
125.590577826137,-14064.8926072896,-415.376523748251,-50752.9141133101,-345.966495964356,-459.359776764555,-313.791722637868
-277.992922181686,-13219.822782501,-204.751405283536,-50095.4215051641,-124.911480281095,-116.414971692771,-224.72114190822
166.010924815913,-13869.3594436189,-239.936409612783,-52349.3513678757,-402.003534974385,-577.06441190546,-281.878871659952
-425.803201239685,-12046.7419863683,-207.899139184956,-51365.0903895439,-245.00992557608,-300.857538980083,-250.627020319793
-396.998590328672,-10346.7645086572,-131.440082962828,-50065.7544244726,-244.703955159785,-258.919764004444,-254.699025703929
-103.12501034906,-9419.17336650429,-318.803823021008,-48885.4291510793,-256.693993301211,-252.418858974037,-253.958617365482
44.1438447520341,-10991.8824328921,-199.327267297806,-48862.1697296421,-230.31364204768,-188.896817355475,-287.734386874617
-87.6458487721902,-10563.4665243742,-166.744556408783,-50478.7635761673,-194.579841964034,-194.455981067276,-197.187618153104
-109.030215440514,-9492.88897883105,-20.8228718917235,-51650.6103667517,-65.6077066348735,-97.9876753694844,-43.643184043045
-63.7831584753294,-9706.43803431786,-152.666479374697,-52308.4116262217,-164.869303388361,-166.746250011267,-221.711485315514
19.4074535826803,-10253.3444029588,-162.546503697376,-51466.0158850189,-189.098691128718,-200.473939737902,-151.591353585594
-137.918432436592,-10730.3945709373,-103.21629302112,-50412.0464574194,-120.88173562217,-119.587390223613,-69.4886877289973
36.2230096161802,-11248.7881317194,-62.1580128353671,-50095.8063783588,-85.6297521427769,-100.792062110633,-108.111180181288
88.4594278335571,-12110.0157672489,86.2015642912156,-50464.2781646484,6.54543830169132,4.87186530488543,4.8110658437763
-63.469702947652,-12160.599088824,-84.4169074579258,-50067.9042492833,-117.410713241072,-52.203286306576,-101.192649326847
-298.615057521532,-12402.5534213947,-126.424369598622,-49356.8959152425,-89.4464826971453,-161.26527435903,-133.763112031098
-114.928236214358,-11176.8065074699,-180.241047797266,-50550.9654118506,-149.362812738749,-228.437303811166,-133.01298429264
120.299347035623,-10855.9838578743,-226.980229441815,-48974.6623758184,-212.976647612391,-180.677175936784,-155.251342480704
-112.64520683101,-11918.2196347011,-208.5557441694,-45693.1851437606,-195.91353859672,-106.727514284808,-142.388271110991
-293.825040812248,-12338.8091750752,-136.353917046799,-45674.5451233416,-153.017369128378,-92.4916892043839,-216.058303835423
-188.388640519508,-9782.89178781411,-101.16494448077,-45123.6188309507,-69.850656485447,-53.5116613214923,-73.0354781831702
-454.752050055395,-8497.97624256809,-138.835433273634,-44622.7479583361,-162.244555133321,-174.542207065454,-161.75498141571
-57.6486259330395,-9284.78697972663,-167.070717724157,-43014.7269535379,-175.363459545952,-247.129797926569,-234.065118819111
-234.212265564491,-7939.84146108711,-256.361378420686,-44180.0699444004,-135.565730898365,-104.123948774853,-42.4538315075042
-300.562638412768,-7725.76534222189,-90.779372856472,-43284.3313013063,-212.785685579613,-270.628404342919,-201.786835143619
-39.7654905441741,-7749.15099922249,-273.077221439293,-45020.902337618,-201.079730858524,-99.0820232555561,-129.230508113716
118.733996552473,-5714.79203885334,-87.3402675982106,-44829.9930958888,-244.614839251793,-384.24246360184,-175.952279219302
-148.458075181112,-4748.56956172717,-195.595216124457,-44079.1326296843,-178.370054701205,-223.920297781937,-176.673753789291
-158.444111212579,-5268.2330582327,-83.9599406297057,-43845.0533700997,-19.802616366007,-15.7781611080572,-181.986320916083
-224.288863541908,-8666.41683802773,-272.50673423741,-47078.8765622228,-369.769942737701,-413.746259238342,-230.646658798309
-689.872852861918,-6311.75003986878,-203.89135140783,-44319.0608330918,-205.736633412635,-149.873882264183,-211.957420605744
70.858590030839,-8339.66018995924,-250.846539047547,-43059.0466421409,-228.930039457067,-145.097875050433,-312.424582026651
-225.919617398664,-7385.96936042132,-223.018276544524,-42062.6667381459,-223.982943663425,-302.347051590303,-322.500381972233
-254.068521737949,-8296.48655303344,-306.207930637422,-42478.1611728419,-257.385408335624,-237.737063821085,-179.362959899619
67.4616379544373,-9942.8154613431,-72.6285324913988,-42336.6649991249,-98.4646955602075,-202.495813738064,-132.493242175595
-59.2800075016312,-12871.3029735542,-187.336744700373,-44455.0796016645,-274.173472781757,-219.776365259934,-188.355941767411
-264.999660852351,-13308.241225525,-55.0695646876338,-44390.0336694175,-72.7617694504152,-15.5405983378005,-30.784443409415
-269.564305749289,-12720.4050701651,-110.067249066196,-45337.5656284504,-131.502029992058,-128.237717797412,-163.057920784396
-33.7379703765619,-12275.2488630855,-80.069733998469,-43459.8878154298,-89.977868220667,-99.3680641169631,-120.68961561445
-143.336705212176,-12819.3481653908,-151.974768301472,-43510.3050739729,-122.765306867283,-133.943119925301,-162.033102976267
-347.181137357788,-12267.2757293683,-80.222057521014,-43141.4569642955,-144.486415045947,-192.497439693041,-167.404283092794
-22.8059323055131,-11470.1371212878,-69.8198660710477,-41975.2556640568,-110.927034515276,-77.694489873571,-122.590396050451
9.06245629381738,-9846.63256521974,-201.07750906203,-41768.3551178674,-212.631545013981,-211.3158178378,-204.209759717618
-112.634152055267,-7349.21513960826,-141.461115592232,-41156.0166786035,-161.783384632872,-184.740311845057,-145.307449854867
236.01217388644,-7971.0738626044,-171.96480043183,-41944.587278691,-165.271059891616,-172.820289261523,-160.734115414984
-476.116129755523,-6512.85619590857,-77.4362812219188,-40204.0244466477,-126.439642418205,-101.362798151793,-138.774038766132
-247.842918058406,-8047.34594456686,-265.804322849282,-42241.6052232091,-201.297694475856,-168.414425930328,-154.353548544983
-4.43085404094018,-7562.53046829335,-192.13030524549,-42877.9742725255,-213.665640139174,-223.191638878183,-213.934582929331
-118.332802022087,-6275.41455168903,-80.4334018470181,-42071.9127417964,-83.5585811077617,-68.1231800509777,-6.10951293092512
-55.8217966755619,-6650.7271658854,-121.290419422796,-42232.3288920972,-108.825631084683,-71.4256280188856,-108.464527978278
88.2633715677948,-5783.53455103835,-265.747322147232,-41585.5806668188,-264.735663285857,-327.038312131088,-175.705052957666
-503.896651692381,-6461.65229249527,-236.503726770563,-42952.7193089474,-249.336445354034,-331.528510825461,-205.965678302338
6.03696436322275,-9095.94062956795,-317.131536412373,-44442.450934146,-325.209786639818,-401.292219407391,-299.508986113709
-106.755114085943,-9490.92217916181,-222.185928961568,-42982.4869477492,-223.089826020947,-263.486432519345,-202.822991974906
-95.7904228903089,-9203.2868007447,-262.366424678024,-44112.1595794312,-277.273191507556,-232.827844909174,-241.387278644361
-215.314128668659,-9261.46211852461,-131.814656868402,-45181.2444039378,-151.229697919582,-306.600709167942,-210.501664556024
-55.1950159386324,-7102.11684064625,-202.86998122494,-45472.1642377891,-208.364140343023,-238.187002398277,-218.895279098702
-141.244562935011,-9045.29986728367,-147.347182125464,-45387.2831269766,-220.657645294064,-149.949012984203,-149.004233414284
65.2945791782986,-9383.43490085851,-273.296935200648,-43843.1747927395,-230.854736859357,-194.967191916539,-303.527895797459
-362.520657966688,-8728.17474992221,-110.022792208127,-42220.1794248185,-72.158178128866,-179.741627598068,-62.0762857622613
-366.386749567024,-9509.26684280658,-203.050817730153,-41484.7207542845,-222.607524053194,-342.867807841147,-196.999684752187
276.446241149206,-9993.36108300093,-235.42496303044,-39759.7685081279,-223.022075659072,-279.887001074349,-219.475509945914
-469.355476958997,-12010.2364588282,-172.526639170304,-40727.9817894268,-193.523937794031,-150.471229871298,-198.68640171687
100.404750834248,-11315.1814869258,-273.87289463573,-42811.7295709279,-323.023828201345,-249.77270682931,-267.141799794728
-348.708148975442,-9895.8573329584,-185.057491596817,-41304.725853102,-180.590790075335,-177.286607915114,-162.887478198361
-390.261425010229,-8192.75231380535,-2.36600406013167,-41751.2560550231,-51.5101923596376,-98.0956499107961,20.1945202124025
-367.944493041156,-8445.72488628656,-124.451060543382,-39590.9741069571,-159.164943943877,-38.9521434510534,-143.590004548139
169.771676155302,-9077.68724753958,-320.797748826561,-39169.6225343485,-257.593344670648,-216.683490605748,-286.195290957054
-529.721133859988,-11475.6458014413,-23.8367530801042,-37456.3479990773,-30.5929813909679,1.66386646720639,-57.976632055972
-190.305159973743,-11597.6780657824,-215.601161937491,-37661.0511984956,-246.622091137629,-300.337990167551,-210.504624511872
-455.084945616858,-11468.1715138337,24.2365677457929,-37212.2737229872,-39.4577689123398,-124.813420824343,-14.5780949684558
-164.691077449053,-11380.2340613234,-67.3946932863328,-38726.5015563376,-199.534796388412,-168.741197034995,-178.123861571017
-35.8128167512441,-15131.2913537761,-306.712531562371,-40297.9732139205,-290.228220407695,-322.411962826816,-243.021523825184
51.5470253536914,-13946.3821289807,-95.2583895160533,-41742.9960446164,-122.610919658007,-44.0238258082027,-82.9939200438239
47.3544161254249,-12320.5518335328,-236.039260013131,-39977.7002469259,-164.668858410354,-288.560652970641,-188.186695060169
-18.8936332181911,-15473.5331957725,-406.591529859881,-44294.812352779,-315.033412400429,-292.733730830143,-363.511652058718
-193.999455006342,-14300.9147033056,-247.80998674978,-44050.3866959778,-218.246414963098,13.1178085556749,-80.5960018251862
-110.543549071212,-15752.9757735372,-306.879070403113,-45799.5652036314,-322.099700237595,-256.747925694115,-346.501107695174
-159.433250671747,-15347.5066775476,-309.439085180762,-44928.5334215727,-217.38203321959,-247.033260958891,-237.359707250434
-182.949194646571,-17503.8426942632,-419.673411379152,-41755.8143093065,-330.467529793139,-413.02112006284,-348.885985704372
177.392123919562,-18519.9188629326,-231.656846003258,-42281.7596112306,-258.166654068606,-323.656454526703,-321.064677704417
-90.9091303228597,-16659.7367967744,-306.29294554471,-42104.4114544046,-320.616515167814,-194.323479688173,-245.798207293925
-63.742509633259,-17586.8711117989,-139.155794563179,-39384.4406017638,-209.936239676626,-236.998537531414,-225.96590090768
-313.705374976067,-20401.6122325584,-182.852258223604,-38237.1113895804,-152.862178002746,-109.029798669442,-143.079085859135
-19.9830769993423,-20984.3658212897,87.0341761836025,-38961.8337394595,-23.6322108189197,-1.34752121778001,-77.6730647552467
-429.225357815565,-21793.8157151981,-115.167157037416,-39145.4239938512,-219.507544128173,-269.021845887823,-265.475713089341
-185.851423951637,-20979.5010235455,9.67264780972619,-39693.8539729591,-123.571564543963,-6.46381697443485,-113.471753101468
-702.155238117106,-19952.4777106808,-130.128038836352,-41660.7700892938,-158.110026157825,-169.369606073393,-164.00101403577
42.6187988107849,-19297.179824318,-334.189873913827,-40969.5535292081,-356.209063869181,-499.761363089077,-398.132408122721
-527.72461707714,-16961.7608405115,-261.568913199973,-41582.2133766481,-312.76376873882,-280.95477118867,-342.886115249639
263.511845272384,-19127.4626167122,-264.931603222154,-41078.9730023693,-301.804227982313,-335.170474782877,-317.508909763841
-486.514896584755,-18039.6305871404,-133.803178504801,-41607.9039000898,-185.931238535175,-229.296929906814,-251.037389483477
384.076116507233,-18119.8794665205,-344.950196707709,-44111.6726442127,-429.93858096638,-441.775355969323,-394.75479897554
58.9542484351987,-16633.1543275591,-222.180564489623,-41323.6397611812,-339.968074880075,-453.998658266866,-366.214394787795
-222.369848248418,-15584.719359461,39.6611360072566,-40197.2335353874,-94.2175371018093,-52.2373036879726,-30.169933878904
-935.00778753357,-16965.7650823497,28.4878484145593,-42523.9590551025,-79.3339190044135,-120.371557449027,-151.68458024241
-716.651554949436,-18760.1877417589,-367.078630530872,-43209.3063094123,-335.260053032725,-361.27984866823,-284.317937755841
-89.9849305098469,-19592.8595985285,-210.995051254329,-44367.3192995359,-216.159894441022,-224.025170123328,-339.3893025328
1.43846101579402,-20069.9558635783,-299.657403341953,-45488.1956443021,-174.609503194806,-155.426425043464,-252.166976687673
-238.789346480349,-19812.9348426844,-139.857133107515,-48115.1508173218,-193.174458381371,-101.318397268158,-169.704052264977
-97.7303943842489,-17115.8822540231,-200.029066197196,-46401.6069027096,-223.667677108708,-197.696683397138,-233.734782182437
-344.572796616209,-17140.4161908726,-257.127932095551,-46511.0540125519,-304.081113756463,-216.809079609629,-264.916303545368
-321.983060014172,-15543.8322446797,-115.015837032959,-46252.949880071,-98.4499193707752,-115.933232734649,-32.7071557319687
263.879213773231,-15569.9386422902,-306.310472622514,-45471.7518669574,-221.856291887123,-247.555446100654,-219.711782402232
-607.237756813862,-16592.3124248481,-155.526716398941,-45760.5087422335,-122.370994293829,-345.798260800424,-40.9370660762088
-201.245654250904,-16133.0360507201,-190.646286538914,-46215.7338524038,-225.289066281985,-285.327283234059,-187.415888687763
258.489171698049,-18598.7399252283,-93.0490468256103,-44778.2850324857,-87.0721460359491,24.6715722280787,-110.397468781826
756.067236990709,-18322.0590568718,-373.853932381942,-43296.9709902837,-406.794198079919,-361.681253557617,-367.986802982719
-256.863137793145,-18367.471097521,-197.050817394906,-44310.6968379671,-329.867614479517,-248.794819365806,-183.328584451519
37.4670787511375,-18154.0343911323,-327.543274364092,-46600.7552342522,-380.835497417022,-335.285707877716,-290.037745415589
-288.918532464195,-18447.5258713879,-175.342180433436,-46247.8629470003,-247.975895377749,-200.070706218576,-250.108252258717
-232.485724419384,-15573.8268332527,-231.846244022666,-47248.5006266101,-169.158568758503,-259.846080544576,-249.322154528869
-199.600170009988,-18551.9822933046,-110.962982384914,-46438.5085396589,-135.264041826322,-114.509837007427,-17.2074977097218
-121.107801677408,-20587.9088875356,-118.180949695721,-46962.7952131506,-167.560346705785,-169.667648276478,-81.6266577479837
-282.163366558663,-21152.6429718083,-169.938942757137,-45579.6647135952,-214.68673121219,-324.342600406962,-139.152004593911
-321.596036673731,-19321.9668244085,-215.846055067497,-43977.4152060207,-128.66268541156,-289.916465479342,-98.5593378312915
86.8087295874793,-21948.7841891832,-117.12549825132,-46166.9123710603,-199.822760945748,-160.75109611787,-185.304928813683
-310.450322586568,-22112.9663908215,-478.888094144883,-42660.1204736746,-387.768553176642,-325.794061585328,-447.415113474446
-680.666727753589,-22563.147053148,-6.99225280160317,-44809.5643284395,-49.9188717090292,-140.393362142931,-93.8620270115935
-234.635321780283,-24475.6976734082,-85.2663921430503,-45476.2575577587,-165.289397744404,-221.971618209936,-141.278482422452
-323.272502031643,-23593.4594945181,-103.759418100759,-45382.4715803959,-194.131108449721,-200.724458438432,-230.457934359903
-177.397221701336,-23965.798337425,-332.516948786477,-46981.36796361,-389.618403593538,-461.696890466279,-331.848647865387
-292.606403645812,-28118.8410489373,-368.660838450945,-48326.2213450968,-267.227276932594,-398.940421942803,-251.801488487807
-352.794063747642,-31160.7514077093,-83.2339923779364,-45256.445533727,-196.903354284863,-193.907678743955,-139.155620772552
-32.7700608621817,-32364.5289780523,-216.666238130172,-47282.9611556914,-182.102264094035,-226.039841651509,-257.066155936314
-259.48572652397,-33033.2174354917,-89.2384544492816,-45225.663432199,-55.0492846585694,-62.5131217192466,-171.145093260435
-289.946162066753,-32232.0268114704,-149.878852892434,-44979.9365271091,-168.329984370714,-54.5967945763259,-290.530412591354
-158.617297740348,-33216.050212523,-237.566651679721,-45441.699782231,-202.247387740943,-79.8761133777225,-144.313390737298
-514.079235362767,-31202.1352377178,-48.0170122529053,-44832.1198875893,-121.845889224081,-195.986680318028,-172.775135232367
-740.397099318259,-30829.3853445999,-286.014962764195,-44658.5112532717,-286.854149237028,-375.68004734414,-287.317685784946
-196.038295862032,-29723.4890059899,0.917107415851206,-43993.4975063941,-60.1930605940288,19.9500018279687,26.2867653425201
23.8518451888594,-27945.8180016529,-240.150612897436,-44442.4194152282,-274.493067910887,-252.464357253979,-291.752580746484
