(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-308.907175540775,-59940.8428473024,-425.128254882853,-8438.91138345964,-430.33947038796,-433.424400119417,-540.172347109056
420.247102551599,-57657.6785225963,-573.564126278216,-8381.42169504623,-519.713026921629,-285.604016047291,-561.371781503542
-156.133292141662,-55840.2803112171,-482.63837097623,-7270.6525727208,-408.738499124185,-573.134303358365,-562.884062619659
53.4522876779956,-54615.8934377681,-96.4627730500069,-5936.48262424664,-90.1094022224715,-12.0243242850429,-196.784497570625
-636.762320737209,-54897.1793697832,-294.530693140347,-7357.11414679885,-173.291147874726,-115.788455374059,-103.382146342359
-83.2451643807726,-53237.5929553948,-147.866676397942,-5976.12501775128,-154.549649483037,-210.757776741637,-126.810030478475
-350.784214444451,-56847.6521314428,-187.246296633675,-7760.84885012626,-207.268031300788,-230.185673433618,-209.676097964642
56.9531813311696,-54550.7569866347,-294.2808633608,-4984.70491467517,-273.550289114384,-301.738916889386,-306.083651360139
-114.698777053156,-56628.0267451784,-377.301929714304,-4871.13766411929,-313.706520444175,-390.175228314693,-250.384153811785
-179.557646178007,-56503.8817524938,-102.620402062617,-5763.51789895073,-70.5360397633215,-77.7325239645434,-87.5492636222916
-118.969094781343,-58154.6771738925,-341.281589731228,-4700.62859253467,-324.624550868641,-286.603264275778,-316.413574244118
-126.554876970069,-57992.0356497653,-314.028062820551,-5941.96622805968,-313.404261201707,-349.496378462161,-310.363554301344
-136.930130603447,-57449.761705142,-307.773931580581,-4877.18991036229,-263.561263639276,-364.526279273501,-288.456677313559
-170.829445953001,-55772.9437906936,-193.728776466502,-6096.49028905079,-225.755761759308,-137.818331774688,-269.148983560874
-195.923128968745,-57067.9706740934,-144.808625422011,-5264.12447028035,-182.865364329797,-27.5822344944754,-144.759099634677
-142.808732413294,-57319.5147882761,-180.170200250304,-4613.77116092495,-238.41141439302,-287.63190740475,-206.314301613253
-5.27691048616543,-55845.7656239718,-77.7124220028818,-3669.09622835538,-119.902853708249,-17.5050085154362,-30.6726111961361
-247.362959211547,-56170.4149030979,-78.3687211712531,-5746.55552685954,-201.280771808219,-147.679807279812,-151.946490710485
-277.611057818089,-58171.8567389817,-199.68391440246,-7350.86480525462,-176.75205555225,-223.698504022846,-141.376935441825
8.99847896160099,-56658.2269838928,-298.151036062191,-6411.2765009829,-175.608188639599,-152.967969290712,-260.592811216018
-133.241392827156,-53025.9495021369,-251.697018303676,-4015.29818742222,-206.377567624353,-116.300913203711,-207.103284475947
-12.0488684057291,-51380.5579355947,-249.597313702077,-2936.97918310975,-316.721492808579,-274.353444814398,-347.546537156433
-274.695327548167,-50199.4205667451,-130.444402227382,-995.248728421044,-160.887367309246,-156.671118686005,-123.266416013588
-336.468241498851,-50947.0022965897,-176.299322257869,-1153.21276722641,-110.778512142453,-87.1186865301715,-110.133439657664
-235.796874074913,-50290.0297595238,-216.872641035564,-1961.76504563423,-79.4184167199419,-92.2916341736563,-54.8376220530045
-265.524191838434,-50201.7366465895,-74.5871214173239,-485.430224948155,-123.458078927652,-131.655428454615,-87.1507663359225
245.24847927894,-49145.2908817004,-168.251665414151,-2252.79091755117,-160.961104045222,-200.866075005928,-188.354628504792
-90.9928192598745,-48734.0558823305,-159.298673839779,-1717.13922305154,-139.629747641186,-153.287045877718,-148.125538288787
-269.983700154589,-47387.9169833847,-183.003039379583,-2107.99925248567,-207.349596823537,-235.389317933528,-227.458610963513
-54.0743552885224,-46549.0691588653,-132.303293191479,-3120.34378434846,-224.021971879465,-184.772140506975,-195.353540615091
-886.7508459526,-48010.3927749287,-85.0102478817862,-3009.42564823909,4.11716310008342,-52.6770576571562,55.2326434291463
58.2165093849399,-48422.7995404993,-344.766635251537,-3929.59671289881,-243.488606723695,-199.22889885262,-234.106480206974
-467.074033326078,-47629.7643469802,-232.201431925654,-1883.66811219517,-194.194175475728,-290.968286597752,-245.853298094269
-61.7854209414363,-48710.1549280695,-329.071175357072,-332.087382740254,-295.798658776061,-298.845671425195,-299.416634288631
-32.2112820256589,-48745.710921918,-294.553358953563,-816.027757140866,-214.24385194706,-217.325317071503,-196.992263089145
189.630854141607,-49678.8923694372,-301.949738011506,-2867.07837255082,-361.880305456559,-326.903019497251,-300.54069075293
-241.539265183863,-49949.1677548962,-212.439397954673,-3054.72954076804,-288.617109519861,-314.737841206181,-326.219009052082
84.6527969174786,-51799.8123276007,-323.864639975771,-4364.79453861028,-128.752611371237,-41.3771638431208,-26.1844282301317
-629.825104558826,-55244.3093176198,-127.250859025178,-2240.83284684543,-191.589797356166,-195.342840630938,-210.401577471537
3.06703475402901,-54036.8807840941,-205.286401621743,-3231.00861739693,-156.809603500275,-149.634678158574,-65.0972675779813
-203.000424775531,-54738.2970167084,-169.864906404749,-2920.90998526689,-134.4457476073,-43.5393863846839,-20.7311549583646
-570.790754262503,-54922.6531027046,-87.2644994045258,-4279.72912830631,-96.0942941511166,-185.510115428056,-125.256875173417
-179.169218959694,-55602.2168463604,-280.679969088029,-3057.42538078471,-353.078810465115,-467.231642755258,-287.114883690709
198.587492162063,-56555.2835207221,-229.136759612433,-1689.54121137253,-331.089158283334,-359.673456721881,-232.747859589275
-488.114217679307,-54672.6803214447,-162.050810161232,-1560.33836607815,-88.7015646605723,-132.407682644674,-85.7416029960987
51.6259915562841,-57063.370618308,-137.057667453009,-442.923052022175,-159.765159153692,-108.724488830259,-168.084441817075
359.340154724501,-59947.3512844443,-256.77980524168,-2006.30327973956,-209.847323619571,-229.697374299252,-207.66482368391
-159.824459267388,-59837.235417541,-326.922432053951,-3982.52233953333,-303.817997249047,-460.148524342503,-326.461361404828
-288.659835167651,-60744.0649130637,-129.582234663387,-3315.19516656576,-177.418683673095,-163.008830388717,-90.8502137632495
-608.23998493993,-59848.9208827598,-101.628568258187,-4826.30102635792,-61.1700813924999,80.5534128957515,-5.79277554572036
-84.998525459785,-63651.3588156027,-292.922783636925,-5017.9841022065,-378.247444018341,-190.987738934185,-383.202024379883
-340.640712873443,-66374.7758208314,-271.562174773004,-5237.22566500596,-259.486610911401,-313.267736926704,-220.185833190575
-1209.97604782403,-64499.3750523109,-145.780874101707,-3942.63702639683,-170.926839194377,-213.687545512541,-229.576310731136
-464.3821221611,-64726.033697732,-139.019494959241,-2525.22628697671,-274.372137924685,-452.353056408732,-133.016734584613
-1191.54185775781,-66239.2331885094,-172.849814984016,-873.560284731167,-234.916655912684,-397.107018909963,-239.973215100763
-1128.91844380178,-66819.4111823297,-341.00819654674,-646.15664757292,-227.148209013591,-331.455315172756,-237.964459703177
-268.833625035826,-66492.8686692828,-418.212780329108,-1180.61556640825,-366.117881998078,-447.69134494163,-340.157418128219
-244.014536546114,-63768.1376425695,20.3763352545502,-726.680412032554,-10.1819136987324,-70.3483692329937,-13.2646831647726
44.6775233975786,-63078.6650042363,-127.598280538739,-3546.67534334679,-74.2130549121357,-59.9364478437274,-91.9335956503783
-186.051969328238,-61372.9982876448,-62.7831657024799,-5632.11725792472,-171.185657157053,-214.071679535322,-202.630586690313
6.02053709590109,-60618.1340431264,1.78804449243034,-4099.4730180332,-22.5297711485618,-5.40340621975338,5.34526222129352
-244.622587537713,-57789.9106771256,-128.310510282754,-4477.98006944867,-148.233308230323,-170.137565507102,-272.226238204923
-331.774111198392,-59445.9491480014,75.4985581051169,-6676.43557312305,-6.90959436549201,147.807280215224,91.6727469278121
-720.12736117261,-58924.2924827599,-53.1512381473731,-7155.36005441287,-142.803746512043,-167.954568493944,-164.804007092847
-450.83488318271,-61747.9328692659,-172.872985163711,-10309.7402762571,-210.580807222053,-228.418454568833,-144.980019602575
144.528710034658,-64043.2865613047,-392.489577913861,-10948.6647529997,-346.881361238128,-211.675796969314,-259.737206040998
-4.33917403264786,-64573.0602467479,-181.25714948809,-11386.3614282655,-258.587005756723,-332.987701247286,-204.046934237464
-881.315085128022,-64013.6526838959,-117.602216660431,-10244.1649175156,-119.161944554406,-164.928493183281,-148.994760167385
-574.653802929934,-66447.8078996812,-268.547418870177,-9077.95680829027,-236.658275545504,-210.36556855384,-238.96973638433
336.88683695643,-65463.8617925096,-260.253467643001,-7658.09879497264,-258.685121791706,-382.067854675246,-262.074260100082
73.4342053136206,-66119.3051589675,-276.595127249893,-5532.90762576985,-170.509827493239,-191.151774062018,-212.35998873692
292.043258019432,-65553.3310069476,-271.156279002826,-4938.02657673672,-294.545641366989,-312.67033325274,-270.825551242699
-100.19063353297,-64578.9873101227,-293.113632875924,-3853.67518342179,-242.25653502607,-170.923569460228,-216.660908246587
240.827931342792,-62644.2489490108,-221.717776123172,-6385.80836281265,-283.578311659658,-281.911231917969,-273.506010720681
138.901283138301,-61814.674162118,-86.1012162671668,-5306.20916929666,-91.1141150627009,-24.1088547999643,-134.31881423214
-413.629077190257,-62724.2022607279,-417.524259322323,-5088.63782054327,-248.663413755421,-298.312015372008,-288.611610351174
-601.289607444305,-60922.0790558996,-443.52877245339,-6107.4618700866,-438.924753671541,-491.738663090306,-506.847825563786
124.392713162473,-60618.5125161668,-304.126722682729,-6017.65526794569,-299.602838911545,-330.180508048259,-207.814704697957
-623.545896806267,-59681.0453646861,-195.010720359307,-6176.65435852931,-216.317351668084,-304.737201094038,-234.204858432935
-229.101749765745,-58512.9736252233,-166.764220748144,-6223.78457727385,-143.73070575513,-176.556060828967,-210.576377682879
23.2794796064486,-56333.7956477594,-216.740866837616,-7435.34774820419,-262.460044643958,-204.252562425303,-212.3304564547
-154.461455572644,-57608.3007618008,-264.060069674946,-8022.68816651971,-291.434923734138,-268.695870359174,-382.99330453388
-108.215496041259,-56095.0246775567,-249.013351758229,-8305.36929669948,-244.610951778444,-193.37915397725,-74.013456795481
-122.451337912382,-56770.2291339171,-153.388275513338,-10607.9584762599,-196.89035192343,-14.1991569170787,-216.243585459146
-233.124854424474,-59824.8987049403,-41.3916604508049,-7358.2564235644,-180.425787262793,-129.796368101157,-46.4704693821768
97.3317990727592,-58813.9992186521,-357.905778630906,-8951.98906266657,-300.763127367769,-223.631826691999,-298.131667038131
107.350515334125,-58847.6220162262,-337.140756345412,-8299.94367709784,-286.269430157525,-281.223949571955,-331.013809588709
-48.4750268295902,-62010.4556913419,-287.586902438194,-7080.96840141161,-232.658166778383,-267.4072673419,-279.706318680925
-321.609095112417,-63027.3379480416,-250.029596557622,-10662.4251716725,-240.112422845908,-452.762210359171,-299.421929017342
129.53167521357,-62978.6893056111,-309.880626074179,-9274.99637530087,-334.845656416175,-378.345903195543,-368.187166195188
-334.777452227674,-61660.6012966067,-231.911295737111,-7272.46301295712,-140.61676816715,5.42975540140469,-190.075434211147
207.957945609782,-59879.6016997715,-179.694400750246,-7132.11779535228,-260.555256101245,-198.267906383697,-213.391069154055
64.2379709691013,-61667.1486263676,-224.196966271891,-6845.03972295478,-247.677571060696,-136.092925824545,-232.605507337407
83.1220289401717,-60846.3279455961,-188.241095346915,-6634.93982488521,-216.924836882277,-230.93912816263,-235.940924699677
97.452729506389,-61987.5759457334,-149.857293591896,-4688.46160742396,-57.3546037483902,-149.994287997151,-32.5951695777585
192.540761920191,-63101.5163372431,-191.778731399245,-6712.20802701439,-289.266482797586,-260.042881849663,-312.614054155756
-156.929408372904,-60642.6702971982,-250.429907468286,-5236.82966524121,-191.462500034744,-286.197606897222,-234.167463593039
238.591168344399,-61879.4824369753,-268.261601349965,-4475.91215432549,-339.466970159639,-292.015079384964,-322.935449936369
-816.001890754254,-65424.7812707689,-151.983246949965,-5016.11049917045,-126.014370736986,-177.302446194299,-124.111114775835
-327.189964785022,-66774.3432762155,-89.0758601116104,-3114.59978840244,-78.9083466892116,-108.268117395903,-45.6554462552012
-15.4808970869053,-65867.5196014474,-146.515178709495,-3777.96638050381,-159.453689716363,-130.075470470096,-168.033522178242
-80.7531202214377,-65366.1988900967,-196.911610425923,-1657.03104263564,-247.088876878443,-213.671565017565,-213.528913402872
69.027645288068,-67102.7975507322,-218.772568587625,-3429.12461484283,-223.378116206048,-199.618523055862,-221.478974131023
-471.67753431544,-66834.5104678387,48.5440665270244,-2697.95083355377,4.36192658636719,31.0927014048648,60.3106576890204
34.9590677129818,-66342.4864066837,-301.600708436912,-3359.70848668017,-331.569408463329,-311.153276972705,-321.337692436613
-228.873010088333,-66371.3525376185,-61.2426674136659,-2933.82006941794,-110.54726938607,-193.140458265101,-60.3479305967776
-544.877829259261,-64986.0399127477,-27.938163337727,-3081.49732175939,-72.9943739289301,-83.9471884167433,-36.9827060874086
360.466609326602,-64890.8493438391,-276.601938398904,-1192.20762365119,-260.478247144965,-263.252971694383,-331.923861544725
-451.737423952032,-62756.7969163806,-268.129238433736,-780.124239125915,-256.839819472012,-274.726802807068,-339.266017609047
-1183.8297358194,-63635.1050778155,-140.340438360348,-2723.94468637395,-121.710859396961,-68.5611730385281,-125.626436626684
-1063.89301454779,-64341.037441238,-174.800617286644,-2616.58264481818,-257.058893402209,-243.865207321353,-257.41770537811
-1523.1451285769,-63701.1749011586,-193.926696582828,-3598.600893786,-128.123958815981,-170.212883054304,-119.983347628848
-505.436919751577,-65171.8414105315,-166.373600294291,-4668.11242542287,-151.238428379169,-83.7859508110414,-80.1771822492447
33.3322288730924,-65662.2604510948,-226.774320151279,-5800.19758692915,-237.655168558758,-349.56937087499,-180.872730150193
-9.41298982315493,-63665.2620551522,-358.204612518617,-5174.83000205745,-290.252962291372,-191.450198089983,-277.542510432162
-292.070290905358,-63251.2515151089,-369.304166609152,-3845.52150419187,-208.105233731723,-119.476632527243,-269.944160070954
-382.661114520659,-63148.3440167647,-114.139431083415,-2104.80632174865,-70.0630099010014,-60.0753756407794,-29.7953156830627
63.0440671772521,-60213.7511633057,-54.4554757492442,-3636.15549521137,-223.25468473132,-199.621738777875,-181.058439255423
-85.2045304778148,-61628.6628361512,-368.219133065315,-4815.34163336929,-302.97787432541,-330.594039335501,-240.973640906617
111.29222023164,-62410.9748640968,-189.213101470668,-5604.88489653669,-113.090396665342,-49.7935268817091,-62.1243992783711
-387.498299313884,-62354.5015553312,-176.327473358662,-2842.62504078526,-217.245010764149,-119.323796255048,-178.092112942963
-484.150185876858,-62065.1319929178,-67.9675776363583,-5136.21743033519,-77.8589777555026,-149.436014520994,-51.8819237694115
-32.7789819994796,-61420.7592625408,-208.793074787245,-5829.3547608682,-188.64697634826,-219.219851226822,-164.751742701337
-532.232216427481,-60750.5294854365,-160.563799980606,-5696.82862203947,-138.769724894082,-249.743213661422,-122.107186608489
-371.883259625611,-61463.9692888403,-291.607214365387,-7181.11540586504,-232.175344405376,-129.380548365541,-168.523431358954
6.30922523608024,-63720.0069091176,-238.229857941376,-9347.81701181471,-289.015470813909,-220.962455926754,-241.671958420022
-179.569449534903,-62421.3666870602,-79.5489323074507,-7085.36707167099,-67.1204165730087,-56.605680819368,-85.6058648365724
256.30234417762,-60883.5125124169,-102.715224233936,-7754.77542910343,-144.811429154452,-176.286815025363,-74.1526033638838
-22.2321923335112,-60950.8764053571,-294.784354837699,-7534.46682397003,-294.176828913827,-398.075994567014,-376.086547907151
-224.848603417595,-60799.3065397863,-82.6761545071931,-7698.16367338019,-209.382490359596,-121.192350203164,-192.895803492924
-421.364424765314,-62858.5243590807,-281.843315263657,-7371.84790147408,-263.927335888366,-304.719674207714,-179.247546535284
-185.622939683963,-62066.2006442978,-419.234192424105,-6840.07608926691,-327.420258166665,-379.906973541129,-329.372511477706
-435.391595213059,-60848.8385944109,-127.59312505147,-5929.22280411473,-97.0485620576364,-110.386601692589,-159.845042420919
-261.454830714356,-63621.8937565032,-270.529526566024,-3682.10210628343,-163.624618835034,-197.56971729728,-161.428824369272
-11.3826546592027,-64308.9596875298,-455.61212129645,-1098.71261372213,-373.624413693047,-414.124550314678,-287.552900712981
-225.878639153816,-66961.8924336326,-284.663035427053,-891.136332355411,-257.990685325982,-348.478748792084,-259.553121489588
-214.324885926617,-67165.1935422561,-191.491109144714,-1621.15670431509,-247.926237100241,-392.469802693515,-297.566522286048
-4.68627750161977,-65420.6619147295,-356.657727237005,-971.33618065386,-363.37029185953,-311.264458404432,-520.71294870069
-547.375586047645,-65776.7210501299,-63.090183909635,-1900.90338089688,-17.0314677909191,69.564356891613,-101.182725797524
-31.3596953377855,-64815.1913720269,-83.7652161380465,-2881.6092566208,-32.7176067634718,-13.7907723214157,-6.00881121393104
-342.74576574365,-65206.0229003473,-36.2421138335849,-163.37930807838,-53.8236551627051,20.5423935000726,-5.18389126604598
-169.776301435053,-66271.0232253285,-107.202195650796,-247.040606791692,-138.120884246397,-138.781109576492,-151.662770198956
-65.8991627093201,-68344.8850847995,-256.41963371119,-1122.46900197037,-149.025205494196,-363.292698458645,-250.812227485178
245.34970679503,-68521.2857048479,-201.3455385134,-1587.66428416717,-175.45705246806,-143.255785215389,-184.199941739287
-230.378265738771,-71482.2478941701,-33.4669218225044,-2786.11606552371,-112.55247352396,-143.964304830733,-68.240580670943
-159.594571861409,-70181.8593081456,30.8500338935992,-2963.13018382534,28.0397241268147,22.0930480522657,114.786269337521
-23.2509742904367,-70460.0372777589,-278.521159372744,-4062.19033112228,-223.848468854398,-214.786074505387,-206.732125825798
51.5714497153895,-71563.4058262087,-386.680215263215,-2610.42496102708,-288.718508828977,-291.298744279458,-342.718645343994
-90.2167069329444,-73033.9433928704,-38.3602697097231,-1322.30878934151,-105.937743508784,-190.410265075887,-193.254453960413
337.705765425009,-75175.6431320082,-387.298552500251,-2710.01271399275,-504.420628492868,-433.427100443558,-531.967009120854
-91.2579924457386,-75411.2557045635,-477.009265315195,-3131.79747820739,-322.085379645498,-261.101039709218,-237.310928759154
-359.127986481893,-76359.414435611,-167.402824697332,-2885.14678236449,-66.7684144208761,-124.833163690862,-131.567023613858
178.035606533624,-78377.6387626739,-207.06524242161,-3789.25404267503,-260.781379196154,-379.162764273235,-209.198886086859
-200.762171149458,-76968.4136333767,-209.951147313492,-3304.89395968959,-151.469963295538,-46.8636839772662,-96.2338133717931
-157.197116415344,-79456.4634918804,-257.928872522622,-2817.79975491261,-249.108086910579,-176.440002521122,-304.854406860741
-213.404958747051,-77545.8418403125,-94.2142952509457,-2922.98081372917,-120.469006544346,-179.6801724252,0.161197669622197
-419.917280371454,-78977.2465444933,-152.949839507462,-3636.1549465789,-174.617592258643,-149.586038093101,-242.685816290425
-871.563599504423,-77776.8423749459,-291.286132487108,-5810.69202991648,-98.8248921258564,-75.0928997308074,-152.949079592174
-639.986863090529,-76563.9917788786,-238.715974535706,-3286.68183589889,-266.434424983643,-181.08293121373,-359.654582868767
-469.059966412562,-76365.0259857622,-201.881899369342,-5291.2807547937,-108.330772961257,-148.981867338865,-180.723808651328
-213.074859458204,-77763.0595420481,-60.2081199257373,-7406.34244983479,4.44212765657721,-39.3304640741662,13.0462015659868
-613.731788708261,-77282.0178311933,-236.89756416118,-6171.02484023076,-209.369733543714,-295.924962362289,-292.413769918407
-997.279696529877,-76208.7757644805,-59.8503569811437,-10073.4980728378,-49.9506037340179,-71.1940374889382,-93.2717180154432
-518.035084853822,-79430.3298277132,-354.631189783075,-11301.3566478115,-405.279996072335,-468.512899263937,-397.174388658503
331.222336339997,-78926.4545431219,-155.834316477478,-6330.48155437579,-187.712295046527,-386.919570072263,-180.574537836637
49.2188071026997,-79676.5089594071,-170.876132962614,-7008.67700492319,-136.505285058665,-136.703276264496,-137.437904668894
-205.012938377448,-78375.4191794176,-193.219215017656,-5596.71332065969,-170.081034399263,-123.440451743067,-171.549667989748
147.558208911043,-79881.5853936525,-229.559918235214,-5732.20653345075,-226.736932313419,-343.856478217687,-131.62252713379
-176.265536202322,-78499.3450402932,-32.4599655664351,-7282.29667339277,-116.395009324171,-182.561388055226,-125.516218089659
-242.974230586309,-81543.5155814091,-195.269741202836,-8798.27700536435,-243.360544488882,-326.354239548142,-218.026291593429
-693.507913437948,-83445.6786407647,27.406458106525,-10983.5781464032,-74.1938045637653,-30.5002886332877,-153.927047567384
-140.699363064181,-81104.4349380148,-365.210284337627,-11557.9698085057,-206.22349494974,-132.15590683397,-227.64048404817
-699.142034737859,-79077.1505974295,-41.5690453190982,-11640.9720456226,117.583476477615,232.435366882337,122.610961823033
-549.299618894453,-77793.3209829102,-278.55138907778,-12781.4725543347,-244.052331798754,-239.530195278712,-277.979062636914
-475.642370615926,-79054.8170221274,-98.2529505440689,-12701.1752570934,-63.7588636007567,-119.523752410663,-45.3991652507975
189.802930216923,-78525.8066858673,-334.043275674558,-11332.4785871108,-405.289984077521,-380.201392223011,-466.567425295028
-294.597072613637,-77592.4917194197,-196.038150791777,-13672.2744991056,-168.186346997682,-116.477182863528,-139.987844784459
-95.6631700932994,-79477.9734961076,-228.508403385174,-15099.1508081465,-163.087337655204,-150.851216005569,-155.150615921237
-9.27983570300421,-77067.9217654693,-253.276663032331,-14204.6140730027,-195.956222089822,-141.352388923253,-221.889275039452
134.098005451233,-77071.4888320884,-168.004516698144,-14339.5007850262,-155.754455570335,-135.62272033465,-124.065231924811
-74.1675401052053,-77193.1133416918,-53.8636461780625,-15367.2548591139,-155.444586036785,-169.91760887111,-181.207805571859
-516.251534073977,-77655.7580053236,-245.436975760647,-16723.129559269,-289.390971554836,-370.485232600317,-232.208113892262
258.546631501813,-78167.5303535974,-305.328193711845,-17276.3054566169,-461.37394768752,-279.150855448272,-332.94567078102
553.469131243561,-79307.8850479944,-318.644577070372,-14641.5131603504,-358.698621141011,-395.531732699746,-465.418105228557
-461.567552606488,-79524.3564304977,-443.324040773885,-14458.6255506958,-333.541864456129,-333.200039326213,-359.384014720155
-383.768881562137,-77688.0406712733,-365.575506355322,-14493.6806021733,-285.3651753616,-196.313830336061,-341.320209151512
-447.262756501201,-79635.2152957574,-184.231796048582,-12304.628736688,-184.233584989339,-115.622030888655,-265.88982167661
-214.69497214997,-80845.6161046994,-28.339063088195,-14799.4735833347,-150.810924432473,-60.8692631688828,-150.537834817427
-380.902841306748,-82695.6561234172,-269.191469182144,-14782.3409491821,-118.205710864524,23.386340705285,-27.945804943487
-124.396148495995,-84146.831152618,-115.573195779688,-15314.2701225316,-202.832501429366,-182.153419847647,-220.785004789563
343.410584424357,-81473.9126211053,-225.087805171737,-15584.1717748205,-186.659213532643,-187.962612401694,-241.098616529722
482.423670534612,-80698.3266737054,-267.514089385364,-12928.0166206343,-323.648413179024,-294.122726135934,-296.354704435041
-423.361024209938,-81723.0578214069,-120.895684612733,-12435.2777715232,-106.629831250117,-87.3845797958202,-17.3186828198832
-278.891698523592,-83436.8578551742,-111.474357827181,-10591.2954372961,-54.8301274087426,-197.693206112046,-127.681883367011
79.4544458220189,-85485.347267589,-127.466614898178,-12466.4648405128,-93.1906760560742,-258.247828522603,-73.8783635618302
-347.641498266072,-84341.7345053,-139.344897309027,-13938.4206590045,-130.000077106888,-59.9804823356681,-118.365190754841
-412.468874155322,-83420.1643339569,-181.272605931807,-13766.9746668914,-255.38535112303,-284.578027575306,-217.792297028151
-303.37745172056,-86081.9070346243,-203.962218240718,-13000.8361560707,-198.687561046132,-247.516039897746,-159.40887729227
-151.400881185313,-86797.718082168,-310.863363711214,-14549.5575887797,-198.617263421285,-95.1140525007231,-278.139050637825
-47.0766353101935,-84496.5117392115,-290.39437947057,-15091.6968700929,-269.611190910888,-299.418117211637,-160.214461746596
-521.559269214413,-82336.2172423206,-131.232725620823,-13122.3801627645,-112.236439977147,-225.923336754961,-148.730835983035
15.1911302293156,-81193.2023595854,-149.267906159208,-13973.0878955651,-89.3849702838052,-160.168500350206,-200.589263058951
-616.024828579477,-81977.4749472003,-91.1926995180693,-14666.4647416678,-2.86153342090256,77.7996350586182,-17.809658860031
-357.937043557831,-82882.7142869797,-151.824771747953,-13283.9278662636,-127.050389434909,-163.419531054853,-129.272899494455
-250.846946878271,-82303.0643155074,-29.3323829408291,-13599.2255829337,-49.6562489835051,-25.7333372033318,-96.3581058196141
-246.309631209107,-83824.7530647056,-11.0073529358451,-12832.0526015852,-157.09972523139,-51.3177542486665,-159.427908787853
53.3120867953148,-84839.8673431607,-346.732186943162,-11153.8857885142,-328.292206159851,-413.414193797231,-259.278081987912
-112.967162833302,-87177.7540338204,-303.063350840734,-10337.6178247847,-199.332044858165,-200.726321960246,-279.301860762545
-203.816322126848,-87362.9519921985,-324.340899217961,-7153.25819851567,-433.426677135896,-508.926446932099,-445.68823125225
-244.457692916665,-84995.0544918661,-136.24257412937,-7755.90350499407,-100.232193966032,-151.703959198232,-106.261368151725
-263.004770079355,-83796.7355511881,-300.25468320994,-6360.75638788962,-292.792868882199,-316.373710607266,-334.724536794616
-161.192729707072,-84905.8151615526,-108.582375228513,-4817.69575994883,-203.861297990094,-172.254977765871,-163.241432808136
-398.535287981213,-81133.8082996073,-296.807260803325,-3894.39010714271,-213.708400956246,-299.502692313867,-268.59274630071
-291.149935403453,-79973.4271460274,-151.819368178454,-3496.28079686841,-165.543651174306,-204.457841033392,-145.599575903045
-167.646794439148,-79540.8017219123,-128.368624478531,-2125.97937703514,-104.96480364868,10.6967957598972,-52.149475374943
-29.4610781127776,-80477.7606713551,-225.953851876726,-2976.38885825212,-268.705946122708,-237.061052118879,-317.858636740348
-369.177078447537,-78981.3814239662,-89.023769399224,-1914.36828259689,-179.745145804918,-81.293536860001,-122.63902182327
136.448761028623,-79198.9479337595,-321.065621751244,-3554.55289057328,-260.514419667306,-321.402477628697,-390.785874110472
-373.324936320329,-76758.1477352877,-82.4367959676747,-3604.19748983397,-109.619088732754,-71.4383277333836,-115.033709824151
-148.010007182696,-74915.3721139671,-208.90798377004,-3472.51664691209,-239.004517262714,-206.144801957809,-216.985159137606
145.360193077118,-76595.1818529736,-196.393083911593,-3303.23098537661,-197.44397241206,-224.622686186594,-248.126952378923
39.7924394983129,-77538.5915079237,-218.777986597896,-4016.35960289494,-204.20969493661,-278.887133019634,-186.737632453704
257.513003475411,-78862.9819515041,-246.216314889512,-2531.68861494306,-280.044114758464,-365.289511153045,-240.891012046131
152.667946036599,-79413.9234183024,-155.086195737182,-1678.05079138326,-221.048853889079,-294.174039393678,-219.882756524981
-107.756066670219,-81574.4257524991,-146.673065874194,-3927.31988703873,-107.283519147728,-77.8134155559819,-99.8786676230375
-143.750568582305,-80917.5779585486,-16.6345625648246,-2827.96725502489,-127.003544862746,-67.9041744862043,-8.61641703022565
1.70074604693218,-81563.6748328692,-169.031304439399,-4356.06014721293,-172.342588749598,-106.573677116648,-181.08612897186
-109.838977392814,-80375.4839562605,-126.136030534184,-4278.69653541446,-187.431644503231,-290.068825094,-170.599423760505
-118.219739616776,-80968.9457091634,-273.901806960246,-3918.75240729272,-206.920137267793,-237.307993480903,-159.208671670567
-75.0137874355423,-80114.3318145056,-218.961488495639,-2773.25837065093,-195.372406497194,-339.212946002517,-86.0753326414342
-87.2575470683951,-80430.8791133823,-306.950177428545,-4762.10695462687,-273.365430162171,-268.701339243333,-222.353138767401
26.8589459784507,-78418.5252900423,-236.67778553447,-4850.92553989117,-247.309600041575,-153.85475069219,-175.138522792338
-58.5284290737181,-79794.828771281,-221.25922095454,-5271.48828731382,-283.941633980983,-302.864914924881,-340.687550889718
-65.6705817021575,-80314.7253003686,-237.407711026535,-5181.47190905793,-208.275878906046,-136.074033231329,-204.563358188549
-271.952839405945,-80353.9516586922,-135.522779025952,-5794.0587264327,-148.663843959905,-225.070021305852,-172.092821226426
-26.3307865066599,-80505.6069211026,-132.960920453392,-4578.74844687707,-130.252629369774,-88.5695438673138,-153.759067487574
-99.7760872569488,-77910.5435820558,-141.39262231152,-4588.70960717599,-135.729461278373,-101.942243677564,-77.2186820031857
-30.5571785206266,-78838.186367017,-315.993057551495,-5645.06677474711,-353.182076472032,-302.482616028661,-330.813745477179
