(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-89.2139918860194,-147454.716412476,-125.273288768556,-115037.640612616,-176.28614241922,-270.40277064066,-185.021370941548
-199.654787495365,-146262.423854384,-28.0809507313134,-115205.926062751,-112.867451621394,-268.254485772715,-44.0724457955366
264.305723339465,-145241.535391555,-258.810147836499,-115383.813490097,-230.327373811044,-300.919427117402,-252.890494932493
279.845375352968,-145635.633847325,-197.629108916073,-114946.844310261,-194.634510086682,-174.192376314022,-201.509768599113
-283.221555075201,-145831.26174229,-90.5853287186765,-114037.123636929,-37.0610904094065,-36.8236020310287,-43.6372796788492
-423.338115447736,-145931.463924101,-154.018630205792,-114160.814183912,-137.22754014255,-128.397246459975,-120.805947576733
373.84233694445,-145580.507120072,-85.7570369027235,-115217.621362652,-256.296615946878,-242.771846489813,-233.651018246543
-163.449646878409,-144830.983933322,-82.6013973921945,-113508.39667501,-98.2139146180707,-179.02769351771,-71.4411337487109
-43.1446495860728,-145368.007435884,-236.205498874202,-111857.755183447,-270.044394172801,-278.576413561176,-320.698010803928
-546.29525235435,-142681.317066442,-232.839512505641,-109563.682295074,-239.741599096989,-266.331864116626,-352.787837206386
-109.114355417463,-141657.96313016,-207.929421160305,-109701.9650693,-226.370339255343,-300.795775203134,-260.888950112116
-154.829149308745,-141168.268457131,-143.954223224922,-110144.772202151,-176.601481551304,-247.571603608805,-243.559002831709
-387.039952248138,-141642.485918557,-120.785714286321,-110729.362454842,-107.738951628009,-191.569940328263,-123.704391276769
-113.170373733083,-139173.668414311,-250.802569923966,-110243.274999348,-231.330861343735,-265.234406758136,-260.040424133767
-33.4167014601117,-139828.344811565,-76.1084327538556,-109360.835437279,-104.249231010574,-59.51649937006,-91.0246773137769
-145.681295469434,-140333.41297134,-215.272713715927,-108795.896489616,-179.575395531723,-204.458278227707,-181.607829016051
-229.579592110615,-141590.175229372,46.087395034876,-108284.598182474,33.75045058252,-3.07329006701912,-42.8290364156419
-196.439379604955,-141891.973099663,-31.7872771147304,-110710.0602781,-38.3306327110913,-10.357095059182,18.2956514535763
-48.8290864826122,-140347.362883543,-188.125474345667,-110828.703040109,-179.581220515094,-180.481443063996,-238.147573025595
-323.870496936943,-137164.776033988,-45.565863122727,-111469.516509514,-128.622124278161,-231.449226010547,-74.6937636930961
-197.094542776249,-133888.84659182,-116.023834481653,-113217.623192098,-80.490875600517,-154.74352646324,92.4145970902755
-169.873397180432,-134775.349081267,-47.6526043291087,-113515.791349701,1.45814572877134,-101.316270193493,21.9246659410419
-110.598935291608,-130991.579193517,-440.496075770896,-116026.11649212,-426.910234929754,-548.520957804662,-308.631679797072
-442.162663262046,-132388.6257722,-205.370031877017,-116555.671630684,-240.449745754617,-255.600574691372,-142.47311336577
-52.8793502831031,-134395.252095184,-174.441487623466,-117238.188478925,-218.24511241779,-278.200790221323,-164.161515981694
1.83023327701812,-133249.119485658,-70.4786127576517,-117460.316392896,-22.8330121452091,-32.9743239445825,-36.5057348708942
-239.512580044538,-133375.325408703,-216.228248842279,-118008.049775505,-179.569774338963,-200.02293277561,-168.074651347757
-396.074195242109,-136053.584952206,-297.185147862052,-117339.850375099,-265.272904928213,-406.061993557556,-302.305751540895
-40.1441662600264,-136818.208010062,-375.995555940957,-118673.477059895,-300.252112904767,-234.243014819796,-326.060031563651
193.421017002831,-134606.216820876,-361.808135941439,-115450.989499682,-388.149087814296,-291.861295646484,-207.047814535676
-155.84218647924,-135003.068806584,-228.68807426258,-116456.343035194,-182.725961784512,-242.002754069748,-52.2863181893845
-78.4570068288995,-135842.526845492,-104.477136269488,-116231.233755629,-130.714221664006,-179.64008562066,-137.783054621192
-168.297466287215,-136189.281908706,-143.894889209521,-113437.473343195,-113.71288265803,-108.312164564995,-73.9747110176104
-17.8914686145727,-135679.260278437,-354.479512737991,-109772.381719457,-366.411024741319,-251.225087888273,-324.795694533503
136.818610713786,-136184.360303782,-194.644019006962,-109455.358769562,-203.639888355247,-306.293213328428,-277.501274329799
-197.940832103108,-135275.943678122,-189.424023650747,-108328.425555937,-267.332361766443,-122.398614235251,-131.675595467786
-41.4588046922363,-135643.68146965,-23.195475297176,-109829.525680776,-179.898371557676,-213.112920615458,-29.2811902814719
-301.833003046078,-139171.795171561,-350.158991909761,-108207.268176982,-354.306142473077,-286.554450126678,-362.694474931428
-47.1587347867899,-138189.789611639,-205.166903246529,-107705.947880041,-265.205596700718,-354.517808426543,-253.527910671677
281.682083918276,-136568.41560449,-215.05601124368,-109302.315785016,-173.737067959388,-136.417536299414,-163.833215646186
-381.289929559338,-133552.705581656,14.0396473949659,-110830.485041145,-99.7568836667197,-69.7055893981669,-112.842480694962
-506.207571008563,-134357.14736851,-405.222057944746,-110967.241029006,-392.155921128622,-444.653810856187,-272.640751253435
-394.456225563983,-133543.743319124,-106.909560182728,-107300.337486621,-116.404146373621,-152.229754349595,-168.907225031202
-472.972435155265,-134955.432944383,-283.118540624608,-103399.974673203,-231.202071609754,-267.209176647579,-238.579047784355
-356.785177847996,-134442.421322919,-424.274201956963,-104751.748401794,-390.097035799859,-392.005372555381,-503.459236007009
305.016772838164,-136707.877587243,-230.466191331543,-103668.315443209,-319.774535019533,-472.973762655587,-212.436454664799
-485.785883245926,-140056.867553007,-280.890281933192,-99043.4863457033,-175.916221019201,-324.887080705812,-162.259473962622
-244.923896183813,-138474.197926879,-384.92582718988,-97194.8544438056,-318.556273593538,-190.649500481755,-214.385503378435
-142.998739607978,-139310.826326725,-196.786291446944,-97029.5958693756,-330.61861373833,-177.94892557261,-419.722975587661
-320.243962002336,-137844.178025129,-30.4126360557275,-97702.5095591407,-64.6355243857688,7.01079438591842,-119.301249015043
-29.672964528756,-140376.323539062,-406.347636311359,-95147.5426891679,-376.801552968194,-324.970506230062,-270.824844058508
-294.722657067236,-142844.281901767,-103.755927641076,-94810.3355279248,-161.127509936603,-142.288113133545,-84.072950728485
-282.628683034138,-140719.672598077,-101.983833449471,-97094.4661393729,-175.797945276528,-183.375447263155,-91.4660749858122
-655.077783400281,-140653.416794057,-315.605301842514,-97025.0995189674,-356.914377028806,-445.72312065705,-349.361864428938
-62.8491566423836,-141559.116209266,-198.033767444682,-95680.9012151002,-174.332749759851,-150.439650005639,-243.183428796765
-627.991856133398,-139690.817259356,-357.812271817922,-91237.4182202158,-362.033362995615,-263.943012808304,-470.466688075035
-85.9864374658209,-137302.872417766,-253.227090438624,-93608.7963594364,-192.540664174376,-206.049040167949,-165.603908036588
66.9316988798819,-137854.392244125,-92.0360996680829,-93816.3821672704,-89.8616415829747,-33.7696029088402,-93.1202247548476
37.0025563722083,-136352.227895204,-404.575331415283,-97581.1757986401,-411.421750037014,-346.489097247661,-359.3443480395
119.622796552852,-136048.065431382,-272.45992023703,-94778.3181510424,-259.584411410535,-212.208207197516,-205.496932729118
-447.93057154119,-134483.722652599,-11.8696039423376,-97936.1465297856,-52.2314577801153,-34.0536769829196,-113.453850900798
-162.518121185363,-133213.533135094,-150.087576821054,-97547.9704480676,-153.5979148974,-92.4990531708754,-15.6041742802481
-269.344256495024,-136616.453827573,-332.027131782917,-98747.0681825375,-238.683160801873,-250.589911042269,-362.641107394273
103.013898058402,-136076.715035402,-245.526862472087,-100005.734076953,-156.370259746975,-204.115330041255,-199.690206144645
-80.5219447737327,-139564.869809231,-315.610367391404,-100660.533425293,-310.666235405923,-318.87073222949,-264.149191984165
19.8067890138118,-138833.047599675,-268.73108379011,-101399.365034878,-114.278356241613,-165.07815911917,-166.285025449562
-205.091512944011,-136807.086436301,-138.236047048282,-100739.513779752,-171.564682729892,-128.021307503339,-124.692364712712
-352.692370155739,-137412.476659961,-56.6127867126634,-99687.3237674707,-110.609775444522,-53.0872147131486,-149.696741632884
-112.230606108031,-138765.148839434,-113.091421324723,-98823.3791500422,10.996899500029,-68.6373969375418,57.5865976626155
-137.121281496409,-139441.763441965,-300.602551056058,-99626.7395923514,-233.365062617188,-311.135971780979,-298.271456603819
-549.34064010041,-135035.722095438,10.8171918219559,-98754.9557914846,-33.4576615161495,-71.8633196889714,-18.7374659074358
-278.899943676224,-135684.204272633,-149.78483737816,-103024.935805661,-81.4603822931822,-102.079652090652,-113.416038220049
-53.8346383782191,-133874.922531498,-86.8337632826078,-101919.105928012,-76.538183272045,-36.0112096034354,-84.9555608226074
-192.987530892075,-133214.438736178,-298.416651416155,-105415.26624397,-224.519447778715,-73.422341542464,-217.70365467084
-325.753399091933,-136820.353190747,-216.181372568077,-104787.010286597,-168.005160256515,-159.536300913889,-126.745097915555
-258.556064722117,-135030.103740226,-173.641910053586,-101738.035831518,-215.408170776544,-310.056417758955,-177.895844150393
-83.9858433761401,-133515.067409948,-276.369579179327,-103619.528349465,-270.416856481068,-293.552799687881,-324.546827579383
-100.742056979208,-132373.5876517,-283.996495368556,-105609.272986792,-250.007893411628,-326.997142656823,-296.359424580296
-595.13762327459,-131558.268817432,-179.757328229491,-106493.940081417,-143.123886604473,-46.1502700901328,-147.404942698762
-60.2930327538488,-131403.094751041,-223.53918969338,-107548.241483071,-199.735447987186,-179.183942891847,-204.906461977298
-208.105712563127,-129844.212622357,-46.0369258105202,-106278.167288768,-119.874057658584,-137.029327568744,-89.8976911421996
-1017.35236469249,-129318.110935116,-0.945326239147107,-106540.728022336,11.8718971107264,-90.4206068439526,-19.8023212582921
-189.444969997785,-125573.863671112,13.8839879939114,-104198.929095207,-136.593310237909,-164.494153490872,-101.594744355642
-263.129414320101,-126765.07436079,-239.154563864033,-103473.084556086,-171.267698402371,-253.719243610714,-243.617305628519
-375.330568057005,-126261.314204981,-95.644839798013,-103744.112381743,-253.725854438497,-226.998696590876,-151.580029139346
-299.79214133889,-125422.239147072,-342.592099494766,-103607.695620022,-366.6089906411,-439.792272143066,-335.498115411043
-42.6843530355181,-123230.277785772,-241.902020245136,-107288.035052087,-175.091912796779,-160.587465664023,-189.050660270892
171.788721430941,-122780.519560646,-210.582747347624,-108162.649273693,-210.111855294816,-422.55728399384,-279.720720167417
-217.04751247765,-123683.324433595,-158.736142418813,-107951.681939146,-87.6222028190386,-154.196588242965,-157.244794875791
80.45196434846,-124789.366910143,-240.609043075907,-107190.014050392,-212.024142682227,-234.372972851867,-324.489119379636
-81.1777611974394,-123735.853082773,-232.107580562399,-105018.359394223,-288.959973447621,-242.805028626972,-166.144020383686
-165.099044329545,-122678.400927945,-142.10937333481,-106543.472138445,-115.454518690138,-117.750693324127,-117.392106687621
240.341934009193,-120524.931037449,-54.0243741376908,-106922.48972005,-143.659766144101,-202.207645912349,-123.842630361162
110.469570791265,-120762.852101433,-234.105596207955,-109040.71140774,-199.439235059373,-206.228228804459,-262.109039936535
-905.559687918721,-120438.187009036,-209.721617767762,-111366.221036013,-156.937298633944,-153.018569528576,-129.323352600644
-988.390042236613,-121320.854984952,-108.428272705118,-108671.392520025,-123.401278674857,-206.107316008456,-213.029171331733
-283.077227837741,-120834.33946466,-120.365297124299,-105604.529556475,-232.775452664937,-225.091433246223,-256.261633819813
-619.349655942431,-119412.458525897,-221.829010459274,-107741.718104956,-77.1697136882722,-48.9895843294653,-113.250805777046
-289.405785446848,-117815.842723882,-54.0302357262954,-108232.500830568,-43.9793065249178,-141.779300126538,-90.5550057170112
-492.2595413659,-117599.079756106,-265.312017128075,-107692.619540732,-226.236965107353,-121.889984852412,-242.03156684151
-558.331947232364,-116322.938602075,32.2000906447211,-109663.620346096,-133.572841151632,-180.563716780161,-145.189700743234
-413.547192217877,-117051.841218913,-301.396142674177,-110106.204632695,-310.443061932572,-199.387352114332,-157.365159433568
-174.420857133022,-118161.404097489,-174.021844337098,-109425.06531651,-193.276741875445,-216.090698445012,-149.008645209447
-457.239106124674,-119004.766822297,-161.448350565566,-112178.857394416,-206.813749624009,-194.937392427337,-163.777398331862
-1050.29555782087,-121379.413237521,-251.138087785621,-112017.101574075,-294.453901642409,-393.645303439178,-298.263950380991
-435.111556150637,-121430.098214187,-147.219996190979,-114976.412481465,-193.528350557555,-184.462462044088,-272.037066822697
103.152538901828,-122035.200465463,-325.435210969081,-114914.057022393,-303.80208937134,-350.181649226298,-190.862832996188
39.98876166626,-122976.79640283,-141.233612083975,-114993.229514582,-206.114846805081,-210.163459908254,-209.038663103507
-139.439702963282,-122939.882782459,-79.022809999642,-115230.106442487,-117.015186670498,-80.1896307964635,-57.8291368132777
-217.437674754976,-124371.138664762,-71.0574070030925,-116924.232007738,-69.9274793399236,-51.2442098808824,-48.5570956839947
194.161429968313,-127658.140573853,-351.47854351344,-116639.68809333,-252.122086822194,-119.996239849428,-234.294780127449
-207.007336968403,-129599.616650993,-217.282367970951,-115230.91986324,-177.271398999641,-234.232086752607,-128.979158970615
-113.893732352517,-129744.048722867,-121.229406583647,-115975.174152855,-67.1221037896757,-150.261871055074,28.4075254841591
-262.804024709949,-128546.79745628,-340.004101577215,-114413.950662597,-390.880288194559,-428.50635467621,-381.273093321957
-296.628069497136,-125307.254263666,-252.359220546103,-113992.111170865,-288.438641391156,-265.425783118932,-319.351221918441
-469.617027674849,-124425.100053724,82.5777893811901,-113241.239222979,-9.483380175614,-98.9579691823456,-14.4908499809535
-17.9189074206079,-121368.9146707,-260.944234825292,-113409.544795489,-229.329647726363,-110.73080191487,-153.914005821891
-391.755530036105,-120693.766159385,-500.589187897742,-113190.425100697,-427.725718698432,-321.049975110323,-369.0838501322
-397.020322198456,-121731.810858639,-335.340220222744,-112094.979661487,-208.298923788014,-281.693498749679,-230.522242422074
-564.176286847091,-120216.404184272,-136.336462061634,-111515.60993374,-249.515955057999,-248.5837635805,-211.571239253084
-339.182498625189,-121760.42514475,-214.102024086198,-113229.072805288,-194.759036482959,-151.682749264815,-228.459426643565
-264.490427640754,-124502.513332147,-348.775940405032,-111519.479529124,-291.348470004268,-309.504049249605,-492.524815317403
-293.44507826191,-121899.608538774,-70.9195125816332,-110836.827196598,-109.559796658754,-15.948057194968,-127.738484583366
-59.8086984002148,-123682.360090155,-196.768469434421,-111454.363986081,-256.622658596345,-248.977324938969,-209.721223479726
-668.104638849851,-122363.125054066,-28.5046945920622,-111831.996109656,-100.154509835207,-101.955229555489,-26.6388179358546
22.83050638024,-120358.787627606,-85.1921462176251,-113613.339780347,-111.678877000581,-75.0739678001337,-116.893717067534
259.572905931389,-122161.346495296,-217.359282658483,-115626.37937457,-207.638709704624,-223.622110180608,-235.036683344777
-111.903592963325,-123801.340457563,-171.766099122222,-114102.232621747,-171.805223999952,-218.967895969021,-161.260393747609
219.424952609515,-123661.208291537,-67.2857961549535,-114647.176645826,-136.926139473086,-120.063780570577,-134.166937422764
-320.837957233127,-124355.886427172,-281.250076577366,-114362.955339897,-256.03203164001,-243.725950891079,-269.520433035286
-165.808942166699,-124818.844491988,-250.029655805329,-114450.373747566,-193.351648069685,-162.181785312634,-176.413269970515
-181.725249544739,-122623.720256836,-61.3251737228347,-115508.959610612,-145.040652822936,-167.809887331532,-99.7741693233256
105.351423135464,-123408.657294308,-146.242651533103,-117407.148415696,-157.845679010614,-187.886215544859,-137.301017166988
-324.011489571029,-123030.436429394,-27.7193323878528,-119130.801982485,-37.4360057318954,-38.1012394464487,-42.91419541902
-282.709744768668,-123090.65663843,-245.833637320306,-118191.702206258,-240.836956837957,-271.447391395168,-237.432109355905
-132.022647624253,-121986.168497898,-226.658757707669,-117679.259457366,-222.323303021934,-253.774341163597,-233.303570036878
-287.39143043611,-122530.668364831,-166.152140254024,-114748.941508525,-180.341426384417,-179.043416452536,-226.548554698573
-9.30269037485414,-119512.013743234,-167.996303069624,-115419.263790807,-252.905481202237,-204.49835158421,-239.624478850223
-33.3550286707905,-115160.56106341,-154.079113853688,-118708.100061789,-161.430975499534,-137.533713881086,-117.598039537763
295.498115329654,-113748.022799084,-176.163058302667,-119931.714198337,-226.10261992963,-238.054466443024,-200.365776013336
-258.706983138116,-113815.494602137,-210.069399326978,-118108.85415377,-228.569163855855,-314.973499779335,-230.379769160034
-284.226718632242,-114961.583007259,-304.225686949503,-119204.362809336,-221.93697484629,-207.867344583356,-252.6210407248
102.679900649193,-112703.052966912,-297.656048846187,-120481.665625735,-325.31950802145,-352.441722813925,-261.947024615729
-279.715790228725,-110968.13925642,-140.631005019051,-117812.982524632,-99.9383425621963,-160.343815215752,-27.792423556195
-61.4782724628458,-110989.736681021,-83.5212926563399,-118385.626950011,-81.5147293007917,-90.7510129978837,-72.2693300824903
-666.906097170839,-111324.536871188,-29.1381271045902,-118334.482395323,-20.5818012767704,57.3311712107061,-23.9106202164912
-197.05349090834,-110727.431688222,-158.561508207233,-116959.020825726,-192.579429494261,-156.009500047337,-161.299521792003
-227.374614298635,-109303.616519915,-180.988253958931,-118289.462364381,-234.537421772475,-202.887716193625,-213.335593060852
-162.361100934577,-110109.463303391,-25.3834312284251,-117679.69191862,6.07603782211663,68.5114092791555,-32.1678716286842
-160.275341196797,-105769.109429236,-292.745846306527,-115569.853965378,-153.87988515944,-73.5648963237181,-112.917721027843
207.49835816805,-106252.689344999,-201.646687932778,-115438.035582393,-219.092488801463,-132.473334369359,-248.341871713637
-400.991083858753,-109547.454659899,-135.684386943816,-114867.995135971,-175.30531762664,-139.070141902528,-166.125441300399
-589.508328580996,-109409.039789482,-275.763372083828,-115270.721103871,-217.892304303532,-275.290357808772,-416.331235202379
-63.6130328685977,-110389.498303956,-290.710603507585,-115195.52566005,-244.69141106309,-167.989919849861,-106.122133358629
-285.253954542328,-113070.172831718,-91.384820555948,-116149.003987345,-110.744821965192,-190.384424590826,-68.305928220856
-55.8665731168294,-114796.557412623,-143.509427273777,-116475.414620078,-197.107922086707,-202.893806670967,-155.574605687929
-374.719487480455,-114467.836444172,-85.0606646595188,-117473.999664441,-160.104233164727,-214.995861445168,-72.9769602038505
-486.78619043091,-115070.228943359,-162.057588757918,-117103.970308378,-151.403291351424,-112.991172537091,-139.520533993607
-266.725773535989,-117301.954240729,-53.2058093172491,-119613.164076169,-193.42384229719,-151.293359696196,-149.264078595283
237.726525999107,-118300.980082526,-336.659431127409,-118384.429968457,-292.98374514404,-361.52877783429,-361.349253980443
-239.225159607486,-116743.374293606,-293.323421397043,-117881.397462428,-354.759824958775,-206.342479455736,-282.667003001407
-468.761055830648,-118525.490898451,53.6830040780806,-115210.683325885,-6.70074173866306,103.542337212628,98.6476667985335
-413.693689682921,-121088.783088075,-282.53169612147,-116754.727507011,-337.979035903591,-322.243472124665,-355.480724922843
122.774389307378,-121944.897473566,-333.811749916655,-114775.398649863,-369.939561299077,-379.938991468312,-282.077895315022
-715.459169191803,-125900.293671459,-239.044883329509,-110031.638219298,-205.336363996881,-198.429893435257,-239.407957447736
-336.385139454447,-126026.901933428,-280.549143602133,-111287.188461036,-256.380811172741,-305.110710101639,-307.184634651763
-200.327711943602,-124333.313084585,-237.358199667324,-113791.93686164,-260.975473634266,-375.465825323452,-281.842045143298
-543.994501231704,-122632.694806711,-126.032183434319,-113490.92096989,-25.6767695653107,23.4774752242665,-210.525916372717
-149.907427474624,-121122.231022326,-219.375058443751,-112301.573255237,-190.427325078059,-236.889285417361,-117.518141064909
-293.756587972341,-120753.451719267,-217.768859429227,-114126.469363628,-140.391293393674,-175.116416612836,-110.811015677726
-1049.73028539165,-116662.542672955,-320.57543482742,-110862.348082502,-287.734888507897,-301.673010177551,-360.747390053933
90.8762761722028,-117784.612150021,-87.2817117102531,-111899.304519175,46.8461010391766,-33.553112972455,0.93186903548667
-439.772078534377,-118664.200344499,24.2055915094898,-113158.689129653,-88.6372886996833,-183.88250503258,-146.288736151357
-281.678123179059,-118871.65827431,-276.048393665005,-109847.392575592,-217.687660027994,-75.532188662306,-158.549884158478
-763.377529406513,-117777.87685473,-115.271909863783,-107177.198655272,-69.1355135213526,-179.803935176242,-112.239609212989
-1286.17621692168,-117781.727067322,-304.375827166048,-105819.301309933,-129.922705953475,-71.5946579123411,-166.220248111873
-466.996828022791,-116747.533256106,-140.625332511874,-104287.317897154,-101.286580250191,-116.840715113474,-2.7756215445479
391.149912477864,-113592.373506618,-219.556877606243,-105594.374754811,-238.564262690648,-206.25591908583,-184.973094552945
-42.4559685996792,-112717.428666393,-49.7821370791498,-104404.492740833,-51.6631920337786,-95.5531341504102,-109.369253870573
-31.974751396061,-113120.383574397,-229.546132933203,-106261.131895043,-389.979096769588,-467.012422051048,-530.231164188212
-574.965677625267,-112923.238831984,-282.820612787102,-106051.002467994,-215.474215026697,-375.549285272049,-118.577171862182
61.3196702713321,-115560.012153014,-66.9165962537518,-108313.395843362,-124.008727094031,-102.4314470557,-55.2337107109488
54.2482732592252,-114986.17709673,-120.576879178203,-106490.503589101,-143.046026980388,-161.960214000545,-183.952871950227
-233.490827193091,-114874.242728949,-164.669098765895,-105634.89191208,-165.976411866024,-219.525565886921,-106.706676286552
-196.090552808433,-114350.358851553,-227.295493710728,-104650.698088332,-199.444146067937,-156.405208925236,-196.356351317867
-257.724093229859,-116183.953203296,-50.9267498282716,-105975.897876843,-118.519232803555,-173.461282864766,1.41583128194907
-501.600176899097,-118392.518113901,-43.8556800440274,-103006.983881629,-114.344986170821,-65.0071276490762,-77.2689355542534
-462.115370948552,-116838.808050501,-69.721956907073,-104243.594478309,-95.041137556218,-110.679577190807,-120.099739378027
-316.608108825196,-115744.512103525,-233.029647041825,-102561.074162031,-248.808109752455,-199.956788383413,-233.472052307407
364.790471222601,-114499.173588968,-97.0643466920883,-101274.170306966,-84.0714483665943,-146.576448428765,-96.3607211531053
-467.349063743779,-114307.471824369,-116.524321080596,-104385.167251406,-152.464970971853,-260.932907993221,-178.049436580492
-180.156067693224,-114540.168451662,-159.914351355284,-105557.829048899,-173.979262649347,-215.988077233087,-111.570638542915
150.464785164135,-114217.603577436,-418.16455007605,-103396.553911554,-340.632906350656,-493.825465321461,-367.568842493842
-434.649203876412,-114744.528085502,-104.707306669356,-104830.601924119,-110.24475534384,-193.342979270354,-115.233033075885
-61.3535877058166,-115253.721153186,-90.7391999761821,-103516.763480014,-116.071191133698,-141.325288952939,-109.599413812422
-370.677892800319,-112835.30400845,73.9449679462705,-103445.581899761,36.7305614721627,-9.31283578462535,7.89347504726902
-824.582516065362,-112892.600298445,-63.4465167105373,-103240.580703046,-3.66069418864208,4.48814893318922,-34.5960544514892
55.983226671422,-110967.549186472,-1.89868683631903,-103896.01655531,-150.33594734753,-147.872566469562,-68.3627927103662
-8.81173720422157,-111679.916641349,-84.8187820719031,-105620.319025895,-113.100008459762,-21.5867456777487,-117.189187643644
-226.691603926127,-112239.877555143,-85.6419535938403,-107828.595487338,-124.117146350181,-123.561694832053,-35.4170096832968
-470.777893323044,-110939.115577792,-262.186788889143,-108433.811392705,-329.288377003279,-246.278316636832,-233.039188020208
-174.26947176423,-111874.321466057,-21.3476000666342,-108467.413900092,-30.2473164871262,-76.6644949282927,-37.0699341216823
-175.757976794499,-113651.102159704,-189.729762418145,-109663.051504531,-161.993731959217,-200.357062428608,-157.90791957186
-577.587513679318,-116026.83453602,-131.056766215697,-109471.545025736,-172.943243119895,-210.363178609245,-89.8755657076447
-269.079940549418,-115821.306292305,-204.684596341074,-111401.019370114,-253.968549965277,-280.686316205916,-243.699690085909
-312.885902468406,-116920.930133112,-70.4667323481553,-116094.724743568,-123.695382132562,50.9177963626789,-132.960239320266
-109.730766727516,-114198.950520617,-203.279788489555,-117503.311334886,-26.7751345965371,-103.154302852068,-129.541836909732
-15.8583942113764,-112625.715817319,-109.553590858864,-119277.782494836,-150.095631388074,-119.877638484832,-142.744714044238
-307.138115347858,-113292.680418219,-141.442100443979,-118252.148358411,-47.6219987185905,-57.581064367314,-52.4854870927647
-148.021607463379,-113112.008713725,-41.5427633203071,-116442.39276616,-65.6242019542333,-12.4204732874841,-131.744569163217
-71.370180664715,-113060.820589945,-2.96167694573523,-116288.879810935,-101.315558575863,-17.9391514669405,-49.2895421132198
-75.6908111983212,-114557.570603786,-188.335167975281,-117977.941354402,-182.472424165113,-233.578901330584,-254.965480929546
-141.027517465147,-113158.073727866,-251.271802468953,-120012.83554173,-215.163646886416,-154.353602445161,-363.407547384668
-348.714237322347,-113853.959361038,-249.845906740782,-118125.370014326,-167.933222393465,-193.254862136528,-219.900110927105
-190.796005120457,-115986.405493517,-41.6710111157226,-117381.318097855,-109.745026829769,-85.2434719895609,-79.2158638974493
-302.304209575144,-115330.359366455,-130.163187485537,-114838.184004611,-73.5199821008428,-111.237341507731,-46.1631807318481
-323.301657741617,-115988.531951396,-283.283142640314,-114143.617784851,-216.049826454342,-219.746443457101,-215.918173757083
-158.576386619286,-115479.56512268,-142.308549992711,-109211.51145352,-297.244396778333,-306.885518204557,-256.223411494429
20.0369369888213,-116071.471317891,-164.213588043804,-110878.363240171,-221.892792444596,-193.304119183662,-203.677508678171
-565.327861490965,-114749.337572096,-202.861252367351,-110169.683337545,-118.717646246747,-165.293279570593,-127.962860666827
-348.430087006971,-117096.69970099,-215.902249335821,-107551.991039426,-151.240876494761,-182.378512831776,-118.024572806957
-95.7047113762383,-118988.886807901,-338.683944833989,-107666.448095718,-431.292648312563,-438.85321137037,-381.745966100219
-189.762701172731,-119270.061539768,-105.662399866655,-109184.787691964,-221.319602940654,-137.303974294264,-178.153695787303
-300.78330246437,-118845.22620441,-121.455464275903,-109115.340761494,-142.242258686296,-71.5957702309242,-172.852573832468
30.1055101918755,-119354.727265316,-189.064216757957,-109064.839006765,-296.197340249651,-317.415567409824,-163.750312065604
-30.6293351770728,-119737.523944162,-247.170837180889,-109463.376283629,-248.761664312988,-263.533098560576,-295.57286749671
-605.22145964815,-119621.262966232,-145.405210988887,-110884.798199153,-232.123648692685,-262.623876230209,-165.660917940026
78.9100848420858,-118444.455371891,-215.876198799728,-111177.479821966,-117.960123599914,-174.610167666135,-191.120331274244
-243.093880657418,-118665.081849064,-234.733954959062,-110265.855178069,-183.031166253088,-183.483034174889,-167.685607720254
79.8054780617676,-118554.304896936,-291.774974775155,-110038.782688633,-188.38461008064,-228.366682855994,-291.609526977869
-70.484603227058,-120014.18584534,-35.9867216302373,-109783.200949405,-174.430627079884,-227.484522893275,-160.699004747512
-26.7246632421447,-120773.18235596,-210.492142372794,-107865.714110547,-231.497322502732,-181.266925606542,-227.015536244533
-78.517132381734,-120374.672784544,-1.92385437748544,-107083.82768433,-37.3563473792747,-48.1216119562741,26.0121570624269
71.6209454579948,-120256.270772094,-282.456186734358,-108049.152147957,-250.359682066191,-220.49466977745,-320.441834542406
-109.740306874242,-119608.872593318,-83.0773654995137,-108185.938006468,-118.378861601654,-134.784432748856,-141.260240395444
-108.463562135104,-119632.00197342,-38.2315869082522,-107511.448758639,-65.7497642846538,-128.04703858437,-69.7890090255532
-216.497127176444,-119787.88376068,-118.949943881222,-106848.884971491,-72.0334412325465,-73.2570662444778,-86.3856440233067
49.437133061052,-119594.114866495,-227.691689064042,-104952.892333727,-143.019137306313,-66.2433370084909,-147.938785410428
135.536514871113,-118864.583634571,-206.873680406985,-105932.195955364,-193.31001302856,-209.526289170433,-220.000597066202
-111.557157967516,-118665.878185635,-105.293366274833,-107478.941010157,-123.113382436888,-50.8325847907254,-119.38955181936
86.8807971165297,-120114.324852843,-227.026328338936,-106924.251177531,-263.780034108222,-361.652761749152,-248.364183028345
-124.740791494769,-119448.864644495,-139.071764512366,-105954.963774518,-177.848605245526,-205.415740022938,-161.216011487264
-505.7830797102,-118950.000909548,-116.756728089793,-106394.169343134,-167.582284848133,-225.114536541584,-148.103136267935
95.5659149517887,-116074.651926718,-128.111862618767,-106642.475706916,-93.6490906401668,-112.748727378319,-19.6500408847642
-389.784408181822,-112425.115219837,-79.3802704332775,-107197.116113125,-229.471556604069,-101.227626255164,-156.058853703849
