(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
197.853644181858,-71562.125857111,-315.432939632643,-144930.166400119,-314.663352873031,-289.900910030265,-391.209977774466
-447.102659033262,-69324.0286907215,-197.118086129558,-143428.519597961,-108.802314210159,3.85876529000961,-82.0489556115645
-224.893980347937,-70391.962930223,-43.9622897602385,-146238.419610693,-101.525700340004,-163.820841858444,-74.5682665917411
-219.385382274588,-69322.9564329124,34.6760580344853,-148249.795046036,-21.8669668218354,1.50779202287958,-25.634694190594
-78.2998924865387,-70954.1257414995,-41.566361989695,-147519.717546298,-77.5328336056264,-71.6645446494513,-109.85528918753
-65.8179230475798,-72019.607544989,-53.7470626181021,-147851.683547848,-27.3262670964759,-33.4479697475472,14.005820473918
-227.896934608754,-71993.371384546,-41.0664691391867,-148017.445985767,-18.9164944289887,24.9723117164031,-14.5342521825878
-126.34661375622,-70266.3326234482,-216.955928326584,-148427.19236066,-286.44478016175,-258.796502566232,-277.333545930269
-12.8295819317282,-68539.6613613116,32.2951766672832,-148606.404414827,-77.7237353095261,-167.336422328106,-141.516455863901
-330.933646839767,-68657.6786003446,-37.2104439654358,-148048.732907062,-31.4532068078388,52.6799088669432,16.1838407514733
-52.2160936057408,-69480.966101474,-293.027330899728,-148137.350501264,-199.363599500466,-345.421081784414,-322.535804948013
-260.685055114154,-66226.0631927652,-232.043955547124,-151334.650291061,-131.442459618069,-201.81878067275,-67.1484713812279
170.04122461487,-67654.5553944537,-229.900319425255,-152944.92358648,-288.51788045009,-228.272286551102,-250.290355911122
95.8237236726418,-69305.2091141787,-20.6269797075365,-150079.860528698,-52.217817887391,-66.6017183917138,-17.9095492581255
-812.134702680894,-68281.2180812767,15.6199548975346,-150010.956298793,-139.403097801274,-209.679341620009,-104.973055544608
87.0112187417399,-66414.5561495809,-158.041859475517,-151329.102685096,-163.695463591001,-225.736320399617,-173.685526052286
-130.78235496291,-62236.7858401618,-158.524059015283,-151400.423980563,-187.484277496711,-213.396808501111,-179.654624774528
90.0165957546706,-60809.2089617573,-317.451452092035,-151156.983661169,-323.4801486949,-381.346459474589,-357.267415717681
-27.289536076787,-61027.1377007552,-292.367963139754,-154807.779249858,-330.179577862094,-168.825109525787,-260.367710118968
-217.240900089862,-60386.6513182177,-350.395869711258,-155797.062376924,-363.309948053618,-398.463072592778,-377.943925677209
-568.826633729572,-60820.315760415,-114.971326801417,-152213.903674231,-135.771596925508,-197.518920480157,6.96414122442366
-96.6316204414732,-59902.6669397899,-334.126030520365,-151261.847214374,-296.296482756021,-414.518339635288,-304.839192197804
17.9647952408413,-60283.2547606612,-88.3982416652971,-149748.713216896,-126.683003449143,-2.67741736141033,-113.374548713517
217.737401146733,-62445.070839518,-214.33807762892,-151562.335411609,-207.091017421393,-184.541449374788,-90.935516726895
-71.3799622879887,-62279.7182801776,-190.325938295729,-149971.799226141,-149.10767938201,-181.180448098356,-221.168460280191
-405.950337437294,-61198.8829031934,-159.871389207081,-150137.269423641,-142.091988957873,-201.218046333437,-84.4664826546359
-361.510229178377,-62040.0733750471,-217.669782340956,-148822.818718665,-195.697292289507,-257.40036105537,-271.12835317033
160.21473699552,-64189.7163998182,-61.0334245416889,-152721.889844918,-5.49054859868193,-123.41937530275,-39.8174773649371
-344.339347235335,-64683.6689917896,-65.7579196986044,-153682.879355902,-117.171723065707,-45.4782812469348,-129.279880451308
-79.6748115462105,-66526.2796700003,-123.114750739282,-154135.371432341,-162.336442508298,-174.902469590018,-149.520768891438
-474.35800449955,-65643.0466490561,-97.6624721595363,-156106.764692493,-152.689054320625,-113.41910161054,-114.544949614385
-197.889044659278,-66472.5997177063,-194.365592179995,-154242.190256559,-248.930717462441,-249.887944203037,-327.066739805392
-84.5275586782082,-65201.2024105788,-328.454862725324,-154975.78981732,-262.559612556535,-296.606203860982,-315.095774641202
209.311933651101,-62914.0359733318,-158.81090716437,-154253.321970714,-137.907261209228,116.669368783167,-54.8353729438186
-399.591128319298,-61686.876903817,16.0028854196862,-153869.968747391,-52.5265276934879,-39.7683935846799,8.78501679407327
209.453884755101,-62570.3250792276,-117.518543542654,-154121.391208767,-150.474431918643,-148.151392593321,-239.888792788974
162.924395704678,-61562.8723480215,-227.162291113913,-156171.458428045,-159.680890182761,-181.436819686991,-152.128430069497
-116.517902786087,-60946.682012289,-214.78954170376,-157467.891563426,-165.940522929624,-131.264803230479,-227.491457374039
-96.6253845770116,-59678.7782322558,-191.491160777488,-160194.744177371,-191.376600820993,-175.830395361636,-106.155211533538
-156.714525084433,-58570.1401008301,-231.099364131311,-162239.198296715,-122.941663751157,-251.951917274593,-33.9761836969847
-257.397259977122,-61795.6783875634,-138.34013764008,-165571.218635486,-69.9947148135689,-127.917615797873,-127.253555946198
32.4874943197792,-62180.9111836272,-222.960150235912,-164055.053882241,-238.325581198413,-286.510998142898,-216.410604038101
-55.2495290340885,-61297.1955891592,-67.0365274042997,-163254.24189726,-100.580989960107,-55.5169980599603,-100.370315527107
-58.8624478571146,-60066.5075059356,-32.9932419556135,-163872.834446497,-44.5913658055433,-77.6403048077336,-76.0496765657736
-69.3417382591288,-62423.5732289579,-185.486172112942,-164336.140301938,-237.445999781965,-227.512977047838,-212.094339267791
-135.729138967632,-64540.1879725233,-312.151138980327,-164842.255386828,-258.780372452746,-270.916478636973,-241.825183649256
-205.304400919318,-64741.4819433795,-184.509272309753,-164088.963462848,-192.928970018154,-230.982103167349,-208.034982660858
-323.515250296768,-65471.7543195145,-218.81039477832,-164745.814706217,-167.274106399129,-242.244333296985,-212.809527739621
-501.809243608521,-63742.2594058213,-219.369806813935,-164459.611345681,-221.067083575908,-296.930105137748,-230.809469365537
-250.944387220865,-61314.4960979481,-67.7136229928942,-166005.99796084,-52.4887131737196,27.464962541344,-20.0252760310068
-43.8919948690746,-62208.6188824588,-128.018295479356,-164781.639792638,-134.649007374916,-169.962530719393,-129.981169552906
-96.8337585326917,-61432.0024551491,-199.028636637886,-166516.915470138,-229.767660767713,-343.999136961589,-203.818333552044
-40.5320069606241,-60151.2358003387,-76.6080268087971,-164876.019478848,-69.1719150970166,-64.7408271562599,-70.2859416026185
29.8038807488447,-62465.8864046122,-194.217887032049,-166334.771925991,-196.983829335222,-196.286490248196,-172.738517531732
110.439521241729,-63327.2581522444,-72.7514721670304,-166006.610696547,-93.0804424150265,-117.698865590974,-83.8727053028269
-353.231780083719,-62343.0020618218,55.0020309604097,-164529.866814067,-106.245261200304,-59.7280706269958,-101.757158357083
-461.346600179502,-61853.3861523875,-105.221043550991,-160821.365191863,-29.170141866769,-62.5879686178741,3.15606974866387
27.1747863292694,-60385.0600879031,-117.496828345305,-160201.784468944,-144.558472113895,-219.19520730045,-139.345369098854
-12.8502799141424,-61605.1276702854,-203.820349681788,-161841.177120481,-227.869354718619,-32.193166295182,-183.117319474732
155.895313335845,-58382.1862652919,-114.036632511052,-161941.359007786,-93.0593980208723,-73.0781119364619,-135.09802475835
65.5780506671435,-60505.4454497824,-217.610199102855,-163726.174314251,-226.949402931041,-190.486353885834,-230.818150389998
-269.007211649561,-59182.9360524569,-125.419285681607,-162491.539232775,-205.694377021893,-170.043795735022,-193.306422905531
-266.223079663832,-63328.005992662,-254.91360025754,-164063.326999469,-387.725381067605,-376.066974162648,-381.681928390972
-421.790215480753,-63124.2655264383,-180.512905623233,-163089.288642436,-116.197031966432,-127.731387816486,-131.344835109696
-82.2356417059491,-63715.9401823724,-110.005223980843,-162164.525182839,-253.400190587003,-244.447849003856,-278.086797755459
112.57428795993,-64029.2472491148,-301.258683089894,-161467.711366659,-297.277812034445,-238.617072130757,-261.839446810423
-345.069898350572,-63255.8054467095,-189.168852702249,-159712.337572957,-134.587963477738,-144.734288712047,-196.846338976393
-388.180040216001,-65216.4868987126,-278.39434807522,-162055.714594557,-272.178267760188,-315.927957114938,-322.248936164164
-106.525339377717,-62473.6967214287,-160.169388930546,-160865.60561668,-138.711204356268,-118.593178511481,-100.735604336711
293.118144620996,-60171.7868706853,-363.575149083808,-157862.407734624,-277.771951460851,-374.146412742655,-406.044318770641
78.2104705570673,-61687.5241853353,-198.84188166073,-156884.922205512,-185.239957376296,-275.276161907874,-142.163420678188
-407.985497732945,-62230.2301835831,-251.394550759025,-159695.527553487,-205.547099324816,-94.1960380870587,-204.870289878396
-454.714069156496,-61594.4164541218,-318.93708056146,-162752.065875926,-236.894753811823,-273.845463354024,-227.706214980339
-316.238892393148,-63529.1486606504,-250.355302354524,-160953.645280985,-319.925241305085,-358.067485072606,-346.215263447831
-185.133043337089,-62861.7670450397,-124.238311796653,-161880.998992637,-78.4865695448279,-43.5409282284745,-18.7884564502092
4.94744186646858,-61044.4671916233,-430.961501828249,-161796.758407076,-508.253158601568,-516.983711787294,-493.788066289126
-426.172348103006,-57333.4809450685,-223.603704313486,-160874.260528072,-223.222454841292,-189.661365076739,-238.176050655456
-57.9899348991726,-57424.5598421047,-111.952186099938,-160616.669110348,-132.300818973657,-168.270263297254,-139.315139993705
-99.3818862412008,-54961.0933353036,-151.03373313661,-158880.713364459,-197.738339173891,-218.488011417707,-273.668548201458
-42.7033765790256,-54328.4735567172,-335.82349976238,-155988.519186628,-294.411873248453,-263.565992847634,-231.794782068206
-430.168472200574,-56321.8041569033,-270.723176166008,-155686.360931817,-199.087850317708,-90.8249138764295,-164.205444194464
-330.116995240391,-57249.4017034914,-229.992900364959,-159981.403481,-156.759341398792,-122.890174215645,-26.9891653585655
45.6486144739538,-57811.0888556885,-217.835009690636,-159405.370314139,-172.023303621041,-172.40933657196,-144.485072885363
-53.0484250616573,-56611.8244230797,-214.259600263442,-159283.185941333,-176.098593253846,-147.601894082523,-125.372085734758
-389.803325233466,-55391.64036776,-77.4596354977684,-161302.897006931,-142.854837134371,-101.608157900853,-120.668260707112
-441.912038400496,-54689.7573405273,-99.9222953607277,-158363.878068451,-178.381138440396,-245.297163815383,-186.292728471202
21.32466133862,-55808.6113287185,-226.621257872906,-158835.779874483,-236.910558405463,-267.045778987755,-296.30156105799
305.59103203065,-56548.353750841,-251.211609982216,-158882.784814801,-227.034634434858,-253.618284284974,-249.246266502996
71.6464301366213,-57838.4837922872,-182.31659702881,-158513.400063431,-279.001014259357,-145.592573598711,-189.838619155663
-235.327772101315,-52759.8880484142,-164.612589834913,-159019.651384245,-137.000272362056,-161.239391607523,-174.643123093862
-423.071935269931,-48854.1109621561,-254.944263448926,-161687.788805099,-334.727575751313,-265.934207985229,-282.129193277109
-89.0878502117594,-47629.6347649283,-460.370147562979,-160344.078745613,-343.923948674506,-285.964461319541,-362.553807981792
-274.403244269342,-45774.5726704603,-151.894561593377,-161576.078120098,-152.521447106228,-211.188081857021,-98.1010843077675
-90.7058704317751,-44567.5690868604,-287.683917570201,-165292.153192915,-218.369839542122,-282.414168028889,-140.684273578066
-153.019651832888,-43217.5891831106,-183.550609011789,-164668.769082343,-197.774753249407,-185.380371415144,-157.219389943726
-40.1537992283411,-43113.4724722795,-282.630241370731,-162501.849685943,-291.799304934626,-267.881577300883,-206.191423110577
-259.623830381024,-43497.8527949886,-184.622993429835,-165822.26517262,-155.997156430662,15.8928795171814,-69.7075185658759
-605.620155799319,-43707.9264738174,-224.868929279288,-167186.363921067,-259.055805808566,-280.10261845903,-145.632903305959
133.328783806108,-45197.379413028,-288.157591549829,-166911.464557201,-233.086051659018,-427.786284375397,-341.318524549646
102.992030941938,-45716.3832315288,-308.866902279187,-167952.751143944,-357.446869081106,-452.241523807606,-322.246688232575
321.231034170705,-44522.9978239417,-289.042670199735,-167829.401015397,-296.012721934676,-285.869725138356,-307.119844947338
-153.819266820268,-44170.898372353,-277.069959860732,-171243.692719646,-254.783387743555,-396.897706760232,-261.781810493405
114.914232159779,-44964.4200337098,-167.474594213374,-168981.013345139,-124.616021625036,-179.177740554253,-110.649507148366
-154.1398172924,-45121.3111966294,-73.7455169462773,-166279.171121527,-197.83100496621,-226.374882266537,-156.026999261288
-135.275907981151,-45306.1555851622,-270.779398324856,-165402.748070258,-335.231459335075,-488.105937954293,-351.54251691798
-80.4874840792982,-42389.9957653761,-257.552030443287,-164281.653319511,-271.945407303909,-275.530927892389,-247.172923784557
-269.355906011828,-41835.5912181131,-134.310605668506,-161469.303724954,-79.2902539499337,-120.136917286363,-32.9816688486026
-714.874964613144,-43237.060286408,104.944077978012,-164268.678903653,-22.7561880928697,-83.3080789440573,-91.933262010396
-113.48152470569,-44574.6822016753,-126.326021636312,-166357.702087265,-139.585309557238,-146.977852776094,-68.0805288582051
-197.041783727502,-43808.898101338,-77.7039074697823,-166334.376898853,-82.7730177943376,-94.6814737896784,-118.03750863043
-70.0036077071563,-42624.8104322642,-227.799799344739,-166743.595812909,-184.577431674954,-188.639511493879,-210.362752325542
42.6721341464145,-41617.9710748616,-14.0216023042158,-168840.522996955,-101.395887982042,-105.397879799357,-108.981502176546
-188.017531942729,-40612.7695711986,-74.6882000933256,-168978.888575581,-107.295261077757,-130.805478441398,-95.4349894223051
123.976880640956,-41419.7986259153,-329.623768648602,-167897.236330854,-306.718818217138,-324.217462584944,-238.395005025991
26.9665394372278,-42474.9832906661,-349.350301564264,-170282.20986773,-222.25562949688,-359.678815814157,-257.566582717191
-357.811158703887,-42577.1544519989,-116.186638850611,-170221.440733076,-83.212183137206,-181.883440162492,-12.4243908406388
-293.737687160989,-42248.1739811811,-192.515023561104,-172619.930412399,-185.722249289203,-272.925896448658,18.5673902385752
-391.613094042768,-44263.9767137177,-117.693607011484,-169387.983691761,-140.172180762558,-58.1167974751006,-166.213486959488
-1086.41060690887,-46350.6250981734,-205.628097949411,-170802.962181985,-153.972260534172,-245.440966590766,-183.460449109494
-280.654133064352,-47144.4747463959,-292.840690070705,-171398.54671501,-309.927060044123,-278.598819684295,-298.371030779628
-120.020701444948,-48214.5829024049,-13.8484061477939,-175378.600472398,-82.1051329546608,-62.5731742126627,3.99290021446359
-145.357578042962,-45154.725035181,-209.447135104238,-173973.257642536,-265.215455631118,-330.286883934939,-256.987699371835
-278.86966168083,-45648.7163273226,-38.9038431992522,-171033.94701644,-53.62231755635,35.2274475609884,-87.8175529263681
-516.847473778427,-45510.4015788282,-165.778734918917,-171680.403063321,-74.9745479618141,-216.291131584134,-16.1029223779769
-81.7564704472243,-45940.0223995492,-242.909449360406,-171980.860863858,-201.228552111425,-165.64613890781,-219.053512679297
52.3406874538705,-46014.7199253272,-265.914761524749,-171857.588772719,-253.206043360027,-151.020490694034,-242.587593999118
-283.631006259235,-46531.9704904318,-102.744189869147,-169889.333355907,-107.302789213951,-122.884835764053,-139.744028687084
-157.173698478462,-46613.1814623373,-222.498521450045,-172066.835310982,-226.332690266134,-210.476294158678,-289.351900156529
-123.615794837184,-47957.6971021243,-48.2812622935453,-169808.257457579,-142.630746231182,-108.434296449104,-130.636302677987
-458.381407505844,-48720.3986724254,-143.65657234536,-168975.377761855,-130.724164556101,-145.76564341873,-112.797846340312
-171.508586235112,-48577.406922504,-264.339354227151,-169603.959493591,-237.854350892929,-202.369904070212,-200.93311102358
-237.475037533208,-47157.3171064342,-95.8659578404295,-169530.149619791,-133.654125524117,-128.31281331522,-82.0658391748611
-21.3021138650001,-47998.4035148564,-1.31073449930318,-170781.247777739,-63.6642061518069,-27.3611709204997,-103.516657323069
-155.962178258633,-49310.0903926134,-148.296823261902,-170189.743312026,-162.857706536543,-188.062294457282,-159.392235568288
-19.3981560311659,-48858.9783218971,-103.989448912718,-169945.769152997,-86.8518144650934,-85.122628359414,-128.85270613982
-138.316191132515,-47089.7143133119,-127.926244306975,-169343.170019707,-88.796466191372,-92.8897677120694,-108.653262625769
-0.172179384138872,-47064.5443572928,-100.712289222633,-168152.02763853,-121.395080778893,-171.466319643798,-84.28708726677
-8.8427662628601,-46612.4093597572,-101.611917099022,-166541.362493425,-113.271252613442,-112.296914615246,-98.4518990504803
56.6607077314256,-47080.7843530512,-162.457749106135,-166703.260678731,-163.611831813978,-183.243866971767,-110.256132186085
-155.511577356556,-44908.5760389786,-93.0653260219697,-168328.415221421,-129.937859835045,-138.031713317436,-87.8688559698121
186.026478830463,-43167.3040826611,-52.7640796772612,-167501.113677383,-74.8265328612033,-24.7844993998297,-93.350939228636
-61.5694072401602,-40897.87825604,-56.9315537198418,-167196.445629298,-15.4992891660713,3.65941250525066,4.58517999354808
-191.892918890109,-41165.8874447212,-61.3584710830764,-167314.497380668,-74.1255767223047,-151.825190016942,-119.651257213642
-110.765768418583,-42505.8096398725,-49.3792907628376,-166853.822464331,-31.2548311276169,-59.6710238123924,-10.7334603032305
-161.173358824024,-40122.4338548455,-292.313795010887,-166700.997182265,-209.202599149052,-220.946012997971,-278.757299945704
-368.351993175864,-42635.1233573954,-129.789101099172,-170321.143200811,-179.252508120553,-122.314341583115,-135.471393813859
88.0255617078146,-41659.1477084472,-140.80805083684,-168775.113882682,-165.866090062365,-179.103560025713,-208.763546660499
-295.046282177515,-40750.5898277504,-136.081076544477,-166452.972812231,-121.635159146696,-71.0393512840437,-130.154021572736
57.4984424131067,-40468.7624036429,-130.610961343307,-166611.754663097,-158.997435857316,-215.020589915584,-166.562233075674
-209.929670006488,-40971.4357621865,-80.5480472846466,-165663.259878767,-106.889340238442,-131.182135337061,-118.552466832679
-134.768033415225,-41431.4803499624,-77.1658090514247,-167062.322403585,-158.495768184912,-143.103877525515,-120.051210826059
-44.4060423292103,-40081.2251563345,-112.998173252035,-167433.802843263,-133.568431304644,-101.542041915141,-109.727758989946
196.281172192248,-39894.406722065,-320.283031010913,-167373.165370184,-286.332654644269,-213.262460194572,-269.960217030472
-386.109686630254,-38585.7128843895,-21.0379283036891,-169032.875706099,42.0629323474859,41.4995316452405,96.3915205720841
-193.998752751359,-38120.9575072965,-84.1743461468577,-169679.325837973,-108.236352582675,-142.690467465636,-57.5057773980516
-283.378394565083,-37868.3487346245,-51.3456378401606,-168442.103479778,-55.7983980099525,-107.358182783864,-154.568583914646
32.9200590365799,-36495.6340831211,-113.665866874253,-169664.786752394,-134.367629167144,-193.203282126633,-162.494125792553
-87.4670073888265,-37742.3563491791,-132.47121994209,-168919.679160297,-155.029167393317,-155.247440504725,-93.5575992826416
-103.444925859483,-38237.8209696341,-102.557185430895,-169101.82206845,-100.678787370562,-60.4953077659229,-95.2001910166473
-222.808635476948,-38840.1975455361,-62.5073862656718,-168964.380654373,-21.5370483632578,58.7327121299313,-33.8841376600612
-120.3450727374,-39409.2617558042,-156.170700266419,-169930.651767045,-173.637226818973,-185.801097511736,-152.450935972927
57.4139880368311,-39938.6238721187,-170.329768692922,-171210.003275889,-176.420110540839,-125.298543386802,-143.320884951667
104.946005403521,-39562.6366312774,-199.334380550572,-170342.284231621,-187.078438067885,-155.445265614195,-226.746787076525
-121.207888796043,-38489.6781490372,-232.530096347968,-173355.338768169,-271.227824060905,-258.180979648154,-301.303810458223
-274.017709346168,-37638.5857071648,-126.05675755081,-172742.412823014,-106.322575717699,-212.858432005421,-300.327679666589
228.149690376522,-35810.1542632491,-262.57747518635,-171078.682261378,-234.196951803032,-183.623707115272,-143.328496827904
17.7682673267482,-35120.5585281614,-132.289752521108,-170107.155921632,-141.411045005181,-204.218883452228,-195.253044599871
-318.866174077536,-34593.4328093491,-104.192645956437,-172538.631875897,-78.5413541997332,7.77669973841694,-65.5902447517437
-676.989831658837,-33129.9685236926,-38.8399181046989,-168678.993587148,35.4538744201491,45.0820024383793,16.0327581417951
-753.250792098232,-33424.7580019466,-175.325863781763,-169767.744805689,-86.0490919748554,24.9740670633328,-117.559618468804
-199.092636703957,-35507.7597096873,-109.920614248414,-171662.269665181,-194.059558064793,-276.885016059906,-227.143791365241
-245.691932346141,-36787.9215479983,-269.709984157242,-170146.511236739,-298.583844515582,-275.470417722783,-216.198017422328
-174.110766092097,-38590.9445645365,-162.428110672736,-172433.906009412,-149.992314208503,-54.3520626522077,-107.602321358603
-164.912681989951,-41038.8129165345,-210.696813206043,-174736.365962461,-182.210882415466,-167.511899518744,-161.436761979228
77.3594415728585,-45860.3998760035,-174.801874214629,-175680.25290127,-203.160657661108,-220.933840374462,-144.084078583233
-71.1389823405589,-43878.6835971234,-23.047174460633,-175004.258366834,-186.030420644558,-167.747742298801,-142.542979923697
-64.1344107727928,-43116.5651681163,-374.177257409925,-174876.782558538,-373.739520828633,-324.106299883191,-318.378266287196
7.53731554100796,-44977.8229862145,-170.624076769222,-174167.008956615,-219.254590517143,-284.258416602534,-205.291261867707
-285.217243056693,-45773.3927590677,-118.549410137843,-174089.505022969,-72.9811173247726,-8.0511288902926,-34.5423886335047
-557.257017735541,-48434.3595998182,-168.641333546722,-174388.606598941,-219.830271103972,-76.7150206153747,-251.518642145355
-371.580882847702,-49008.0489681144,-117.310060236727,-174713.161193516,-164.325535993208,-229.548925346578,-147.93281998513
-598.229195126069,-51039.8092143749,-216.799783321549,-177891.854854893,-256.678558372834,-297.723785957074,-160.399372288099
-553.599207329717,-52814.3260357352,72.1987088162132,-176678.844634334,70.0265140055271,103.299543224246,100.167431742513
-186.842861722514,-51281.6079276153,-329.725645792343,-173918.688976916,-297.716837132844,-296.529972964781,-313.087315686236
-324.743499874166,-51979.4736895675,-146.714993533824,-173529.651476473,-159.953085568799,-135.892543769587,-144.397841008438
-586.231759288814,-53573.3239904066,-217.440517199258,-172805.162377709,-193.368374086116,-350.835248600932,-75.0640936809614
-320.053207548735,-53200.046737945,-69.4603800183977,-177447.084484418,-136.858178956463,-146.97540741718,-26.176359174322
-241.298777316755,-54386.8153594926,-60.7246465021344,-172783.592251355,-148.918068760599,-137.287129787117,-140.886038407243
147.302598684222,-56915.8062644563,-236.556180281332,-175449.766558804,-268.65312406075,-380.77712881343,-264.973434364132
-186.045701179755,-57234.1572902979,-46.6920567497727,-174601.414837326,-160.738715633663,-143.323614909081,-156.930826223577
-331.376524155996,-55977.1360365501,-85.8820516013911,-173610.02666914,-111.02738515017,-101.335918126773,-18.9341627237663
-36.1543029890599,-55155.386391527,-311.469224407403,-176105.484263972,-273.260601872127,-358.318802992857,-265.870585931028
-719.789824651249,-56815.2682990887,-206.100838039856,-178797.630647378,-246.011042459108,-195.290142028172,-235.738862383587
267.758334357814,-57020.7837582481,-218.166968236677,-179378.007574186,-259.51141485275,-289.367309703492,-217.430727073734
66.1794695004719,-58344.4235144858,-457.649804765446,-178633.084472854,-525.125390061756,-423.126699823653,-467.98309827577
101.253840842288,-60182.8457443464,-348.2054332876,-179154.989129302,-395.811029389952,-367.722338497799,-314.494574683049
-277.224186126696,-61842.3689596817,-183.807151988716,-179944.945348469,-256.395337048514,-184.882748370263,-185.692318448651
-634.664399149886,-63320.9677702371,-124.54622736149,-177615.280325698,-118.759522871042,-17.9223741014721,-117.555922691725
496.96503384845,-63638.098754755,-430.486945689656,-175820.814797131,-470.538515836692,-438.37348729099,-349.347384050336
-239.89072161795,-64278.965422592,-119.690538334893,-174011.165039882,-130.007324746693,53.7450827335324,-168.708579565267
-743.590600431002,-66685.4301236969,-92.5009432519146,-173989.513706804,-101.572129565058,-64.4939193235041,-224.44797096611
-145.481363568353,-66344.3647334556,-387.687301057562,-175082.563263527,-436.970526252771,-438.935725828611,-422.473373221335
-226.598906763436,-66923.1927393293,-91.3074614504503,-177280.776369817,-194.320603285894,-168.603470069851,-197.974153624591
324.578037500047,-66416.7616278592,-229.389975040685,-175604.596456094,-270.115923538717,-328.213808471293,-245.979855039623
92.4162031185933,-64355.7696615278,-186.426025399131,-178924.282743814,-178.662190103323,-167.416081144911,-154.729297726388
-113.535425475173,-65112.6161903073,29.3411502272211,-179038.027829366,-24.1512622336468,-127.741953303019,-79.8597497409573
-422.216719460626,-60720.6157468549,-69.6384723684387,-177229.806220297,-56.3265281301356,-171.70044418613,-59.6668895223702
5.47179930230777,-59537.59477422,-532.046964998124,-175593.112420225,-471.506756757488,-609.896712061323,-401.462455724468
-399.341376234552,-62467.297102405,-179.129982268794,-175029.45337516,-217.395246698186,-281.460731661711,-119.688773950096
0.68292177580588,-60681.2408096505,-329.246261924149,-176962.063578964,-195.942363892493,-171.582312052633,-217.750671035723
-102.787591647502,-58494.0448074026,-143.775813372253,-179727.497677046,-89.3637152404808,-212.881433129674,-84.0115241526219
-255.918040053337,-58528.9286008218,-295.199864319293,-179357.060667989,-270.581288721194,-382.039171097436,-234.66162372753
-476.105220094032,-59041.5336627327,-245.162890199645,-180786.924401324,-267.646877503532,-145.39946521385,-261.77400495224
-171.187931415819,-56899.0273709669,-128.268957294931,-178914.344579383,-98.2934851246282,-196.26656839629,-160.216521954384
-134.560550519222,-55308.0067113964,-134.84664637754,-178626.399209458,-156.406758156307,-127.012194689589,-83.0911215479537
68.5861106756784,-54925.1071784488,-98.7097389360279,-177152.4579017,-172.715310273241,-148.395315640548,-148.551459433336
55.7408858298222,-52163.3769179977,-145.631350695921,-174382.235622428,-193.450689668418,-260.71123533143,-247.010405242796
-55.9785410719342,-53780.8537351601,-254.302573634806,-173839.850989194,-274.203330927485,-168.578543875345,-281.30915028337
-152.16543536951,-53916.1818999224,-201.817422090506,-174884.5923977,-212.979913930161,-192.318065703788,-226.223043569062
-329.968652111838,-53310.4172485416,-176.709982220214,-173244.433909217,-173.798670842087,-235.684055754449,-172.887786014428
-352.348367347047,-51004.7539092026,-108.399787941366,-172803.449556285,-176.709492055961,-246.117970520892,-211.480828196465
297.785191300016,-51086.314549881,-293.29322902138,-172286.858268873,-268.94360158145,-314.12947211718,-259.322085340638
-62.2545203309492,-54491.6556908241,-72.168923711215,-172140.4020368,-137.087172277839,-111.933931655891,-72.080315934043
18.3067785386811,-52430.0191638338,-225.993146691457,-172842.869199409,-180.764472921554,-215.782920544108,-135.461829080275
76.8613267648616,-53211.1363099911,19.4002275452222,-172811.584421462,-70.320364761661,-87.380910475651,-23.9176174858967
62.6854976768373,-53575.6562039767,-201.048450705843,-173595.812245099,-158.883510603817,-120.682078430735,-156.156128924478
-121.654301176753,-55214.2478876604,-130.384161656577,-173109.847501804,-151.984729967597,-69.8116504370337,-124.319920148038
-334.937821726398,-56118.8668737502,-49.0894377419609,-172335.291927765,-29.5197340350132,48.2494018923717,-83.7821945602045
51.5275208531239,-55121.8407628864,-209.110839746772,-172694.796326971,-187.36016577269,-181.17594776125,-265.639006324047
-110.662232006958,-55513.9660738397,-59.4068924987514,-172826.272932987,-102.128905722755,-64.2299215269868,-53.4924200300593
413.260251562635,-56677.0775733767,-193.97570789446,-172688.460649413,-252.082299127826,-296.135913409016,-230.087179925642
-214.523617286577,-57762.1435685497,-63.6679407025804,-173302.52790302,-112.325430204975,-154.437058273616,-106.946925454195
-79.5156414755038,-57311.1943509649,-140.830313799466,-172920.859798457,-155.058003415255,-185.023827885636,-150.773671584044
17.6893814979157,-58339.209121259,-36.2606590246432,-172245.422168731,-103.78701765211,-162.586504450665,-151.022904386962
-90.2827330873624,-57860.4046430798,-166.662636187539,-172958.390171095,-148.559559019093,-157.942583793047,-170.605827689782
-61.4757607218307,-60388.4174242307,-80.9152654861682,-173120.788979801,-129.923790485307,-140.828874660685,-77.3042162111524
-20.0824832360959,-60109.2204578744,-41.4638066142361,-173177.202657069,-153.917443011596,-166.318795106214,-116.500360269245
-51.4269995078939,-59451.1081715208,-12.3947876205057,-172573.733453898,-29.7908027763187,-91.6695560987864,-44.7759099027071
-177.093910579562,-59836.4788679379,-148.89923356341,-171032.998718404,-171.192831450295,-249.447315642232,-203.043869909161
-262.460818627445,-61120.0154440125,-129.8455517775,-171014.502712055,-176.91815495662,-285.813056350686,-153.732098737761
146.423885876004,-60125.0337457128,-227.579338295065,-174853.705412573,-200.652712169453,-272.747121320695,-133.20536540638
1.71757496995269,-60308.7786810199,-180.864058477629,-173847.558426866,-286.154287711157,-223.556198812217,-332.029221789344
