(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-251.255214222814,-137197.87187923,-183.068075076535,-25978.4318669917,-158.964230060905,-84.1023829762999,-187.192519906515
-154.829466770287,-138473.926665074,-262.385682629436,-26701.5792981985,-344.085621236532,-494.862846217395,-214.338706368217
-377.658149880797,-136341.66223781,37.3949640819774,-29931.8332578124,18.1059761951183,107.937285870474,40.5940973341349
-78.7838171394396,-133855.536513191,14.7114514655332,-30165.3227267705,-8.13702386469231,32.0723457538843,-65.783151594027
83.3160630316779,-133982.047146681,-233.155332852606,-32327.207471717,-184.635650128956,-207.224934930186,-217.959454432348
180.38101754582,-134417.427394027,-109.802300339536,-32795.5461930133,-125.150274729647,-104.923650622855,-157.700716401392
-451.157151751871,-138022.285128081,-278.342859626369,-33412.9972110315,-206.88854129352,-265.423592537263,-278.156689260359
-477.797500142697,-136961.372909513,-325.19131664373,-33554.4209500812,-221.055380370846,-258.511448596284,-171.147669069862
478.710477758563,-136222.007957663,-409.605501757294,-34813.1468811231,-348.321928092906,-271.253837633994,-401.211646094132
-950.73961357004,-137855.565196756,-256.823456793078,-34523.1896845212,-207.395330635802,-142.069176172605,-242.084876053483
-253.161497732326,-134663.186485414,-180.747274050969,-34545.5904255498,-158.84869069908,-273.101964018497,-89.3211013574401
-1.94912287287298,-138268.597014104,-273.959209407411,-34211.6731358074,-434.942787416789,-391.613273620707,-338.532825498492
-514.248363661339,-138682.295108716,-124.192246422295,-32970.4054877611,-138.700375103383,-94.3583005957771,-168.85442339968
-27.6603916857275,-138307.821900764,-129.96069245071,-34646.9178908873,-239.693998181145,-164.369653031725,-193.908937582935
-419.839403863705,-134174.984268205,-2.37119894284115,-34255.8496182542,48.4053988464148,85.9445663700535,112.785680132726
-349.111659236514,-131711.397574959,-92.8583309793903,-32653.9378943409,-62.4332885435126,-102.193381167017,-80.2895697271597
-207.324785482997,-132589.005533724,-329.715197941485,-32734.3917192727,-420.50362134667,-458.358763204899,-343.172571350893
78.9315791944996,-131984.369743623,-184.357763534907,-34255.8074549726,-167.520579118544,-117.37049405506,-185.418935467867
43.3077813502241,-132691.041566791,-257.823776517431,-34282.7456106529,-191.912785937515,-177.478667762818,-208.616693139251
121.235668399764,-133384.689093667,-248.97287914273,-31713.4728265006,-350.929263024154,-525.205269998551,-335.391315299231
-184.737875576735,-133203.638832308,-247.308153866699,-33950.9378324241,-222.52203480844,-235.220457193964,-151.036218907142
-517.110959197293,-133167.176328227,-187.607984355149,-33988.3910676256,-191.880848961467,-145.149787418573,-95.7245082281443
-244.316541502747,-132867.887126822,-73.9866361721943,-37425.1389083179,-171.157184260257,-113.73351591239,-76.789042292311
19.5596802605869,-134162.972150978,-40.9807945533685,-36193.3506127555,-221.879376022291,-152.055160021395,-190.62372818205
-119.821803462197,-136685.567938276,-204.368301080078,-36891.8818358829,-195.884549368624,-311.838840531771,-157.242842588414
-39.9400615520281,-136131.147704829,-152.583413872842,-35511.1758263284,-180.582277134425,-313.178759194449,-123.802610569124
227.478616410182,-137868.176878256,-236.384322842758,-37076.8957544385,-278.200525158405,-316.507109123014,-256.569018973154
206.289214128599,-136578.398784803,-418.609215272441,-39726.6108598717,-380.484979219356,-419.386509259202,-466.239580888221
-190.299272874196,-137901.251333126,-197.915302153124,-39797.6589759438,-170.79888398014,-122.872088318341,-183.503864292989
-0.00194208763423376,-139499.710323497,-133.364759369731,-41823.3100973092,-130.802596808062,-292.526920848904,-148.152016859443
-202.221760486522,-138285.134525614,-207.276161807997,-42985.8596795718,-233.115472862381,-297.667256515604,-212.473420028749
-226.48359028569,-140023.238616188,-95.039291296438,-42965.4721819776,-103.389742406202,-103.988023454156,-96.7666811929776
-137.357582987694,-140066.442876041,-266.605686390714,-41825.6266185662,-336.484434241314,-442.354626872009,-405.074339889074
-728.026482914996,-136501.836809765,-93.2141835587536,-37827.5167934901,-170.166060388423,-316.791120386275,-282.311035014791
-405.647575124003,-136853.460796326,-204.815688538161,-36486.0956470996,-259.837763956268,-394.745402991284,-228.428583425733
-253.371445900037,-136412.762122572,-85.8796519684256,-34720.9757711193,-163.446124291659,-266.630683886207,-166.281893678155
188.349978565879,-138810.779876777,-359.219683993433,-31831.171695658,-475.513946790947,-573.987783691618,-478.324200574047
-712.2905714394,-138680.488778754,-85.4651937566232,-31503.9367097927,-57.4311034279708,-3.07465830058209,-66.082541043761
-319.484691215388,-139775.480131073,-222.656282104464,-31882.7866266072,-286.082267558115,-247.579351527267,-210.713313619461
-181.803509203135,-138063.1118316,2.39859434467508,-29951.7725392081,-38.5244193540566,-48.0976494586284,-42.3441579685314
-170.64352545188,-136665.49628833,-273.596525134155,-30854.3476380716,-282.983858924446,-353.172601933915,-158.926824227543
-354.592190950294,-137861.617616031,23.5496622814426,-33420.1672643741,18.2798564474215,31.3315723231462,53.126662801631
36.6479863881832,-136848.680219391,-256.559675602555,-35980.1795754414,-202.27884672553,-206.447660759324,-227.965652717045
-220.410346068878,-135053.045597746,-288.193104387236,-40659.8959647566,-242.994452014522,-499.948176747275,-220.191125283607
-310.963828037951,-137314.296477618,-167.540552006438,-40723.998053551,-160.018813191418,-76.2515252796002,-129.416984096839
-226.176145107107,-133155.698630487,-360.887347069613,-42513.6102929232,-317.533650440528,-326.279335632273,-287.945701391473
-420.017328836489,-136301.475239104,-372.672645528786,-44021.8990940569,-314.594566917192,-389.856309543342,-319.719871204618
-146.627846219671,-134106.776020504,-144.291365993522,-43948.7611231793,-147.277247081362,-163.576263199735,-187.456799537977
-151.799241319232,-132217.60701055,-203.103293273394,-43673.5779954955,-251.604930090936,-211.775419820602,-294.202625665843
70.4236591544468,-133141.90448603,-170.489306607225,-41919.8642640951,-172.494149560313,-167.640424716694,-243.427674645893
-51.8023071720381,-131613.003267812,-37.996239323038,-38801.0770121523,-87.5240757868087,-102.556756451741,-76.6248109542648
-197.355681170055,-132992.900935824,-114.583399390365,-37153.9221001816,-117.543365135221,-192.339584316134,-146.688012267772
97.1374677586136,-129446.0961607,-198.990195345541,-38744.0522201694,-188.050214030314,-233.19923893029,-125.787640307986
5.4257137964014,-126842.274271185,-75.7489322690381,-39692.1241057821,-184.708724423414,-122.852476543534,-176.166056342507
-453.586691884848,-125984.161393888,107.558738538573,-41287.795038307,-81.2005922669923,-64.6141392038771,5.93887521221404
-231.332171089627,-127791.895154204,-187.198979126333,-40849.5293315734,-283.503631907603,-491.906289175757,-267.000129548745
-257.455272141815,-129350.474781099,-173.285099183384,-39644.7148214862,-167.24876525189,-99.5253364639502,-309.034676671261
337.660635259468,-128581.145999854,-346.199958515179,-37902.1132839615,-394.741213348447,-357.263447787234,-345.941847175109
-214.260282946896,-125923.50153417,-89.5888380615215,-37870.4823533851,-178.920612487986,-271.117085547527,-215.524450618723
-209.850055950674,-128242.260718708,13.826415374293,-36971.0204083534,-12.2104645777872,-104.347531495099,-71.6700406350574
338.923312161613,-126900.906378277,-173.102572145261,-38111.450617723,-189.575944398632,-329.182435848197,-195.075851111822
-133.511396834074,-125536.102607432,-311.99404877278,-36475.2163359486,-286.371059548197,-162.444420223987,-243.3417862973
34.1035593794659,-125807.378382328,-30.4888642492206,-36795.6211380165,-98.8225991257787,-166.429608604303,-133.96445467438
121.747645231866,-126376.048177935,-286.591652474468,-35886.8222679243,-276.837851111311,-322.402616767286,-318.58791446485
-496.399806497328,-125971.740939625,-328.216428286862,-36688.5412692441,-179.060723998227,-330.950660345188,-192.0040833229
-239.135235264177,-125617.365306512,-272.023566001571,-37268.8580776996,-233.309705491512,-289.895248634828,-325.162352710067
-172.973939562944,-122511.973766477,-210.86349619618,-37387.9120272282,-251.294814268593,-248.822999207874,-243.758750609457
-225.349842079479,-124461.735045335,-225.79517270255,-36428.144506154,-195.901114711771,-270.849173813243,-184.979530299868
-269.146275208244,-123061.42644494,-206.140966212086,-37436.3452028675,-178.017341765328,-260.016091190526,-181.104199111341
-114.930769698643,-120952.110212883,-276.967786012203,-38481.1635202261,-361.373767208999,-381.463993432975,-367.245712010132
-193.116707842296,-121910.491515278,-222.609130247627,-40171.9415895811,-243.579620919831,-140.708579884769,-245.860666578097
-278.50648141517,-121546.48269546,-18.6030497571992,-41971.6247921776,3.8335295796569,115.867699444076,20.7471056147042
-21.7905380277662,-120273.296992408,-195.281023502015,-43008.24765206,-196.528328546221,-198.358221719795,-151.827558377729
213.033084404859,-121349.329521582,-139.733363571053,-43461.8329111405,-109.249048681755,-46.6263340584264,-100.706520573789
-117.418081022555,-121555.400040236,-93.678494915599,-41388.6584820859,-36.8100846305024,-195.061130079237,-60.3869818149415
-95.0104662906488,-120484.89087376,-275.273284358351,-40990.9941892763,-242.142231456099,-251.435465907169,-229.513986990773
96.8873681946134,-119990.136842851,-279.020774056902,-42976.9962484208,-223.61557800672,-227.686501227588,-212.277708807354
59.4524762768415,-119682.121249234,-257.593643366015,-44343.2355925291,-204.170857628204,-165.928385954729,-154.10599166654
-310.081649569212,-117169.482659971,-78.0834016485512,-44532.7168816938,-118.875309077082,-170.324321552529,-169.497684845264
-85.1117323104991,-119992.172434123,-193.023667044923,-45432.8859905372,-218.177036880639,-282.096033855487,-241.405470801563
-182.210405849095,-119946.625592104,-291.355437158069,-44676.2903286611,-265.139190095165,-160.102579166438,-189.659458510578
-8.88166716762862,-121057.839925007,-308.960924166044,-44172.3119469389,-281.106400288125,-349.108981672118,-295.240354554364
-375.670749338278,-121811.008102728,-115.638514251706,-42935.815440596,-204.446920181494,-116.715630974588,-317.886437526788
9.65772991617268,-122411.427705313,-113.180444910555,-41858.5811473831,-212.278685489466,-136.920222605368,-159.848530372557
-242.883312997234,-122031.812793346,-343.190689416287,-42217.6690651511,-276.741185389103,-258.361996334716,-430.156085261144
-21.0360828547564,-121639.901205471,-138.842780429404,-41754.1699109941,-232.66702943774,-228.688168667402,-207.41532794974
-123.810844723761,-118860.407756928,-74.932831500133,-40430.0919704265,-81.8083141615498,-57.0013633246272,-62.5822825094801
-585.432570751782,-119223.597710596,-157.670914716335,-38568.6463772631,-186.490286073109,-159.933513496668,-170.88082552491
-139.019295801572,-117690.962791988,-288.124577182112,-40609.8463272499,-263.827538458689,-285.658761250786,-267.33817084469
238.43337470523,-116892.485184711,-342.597018332774,-38129.5296687774,-360.936450192312,-361.193048927031,-359.001735782498
-98.1311724883126,-116771.127160597,-377.331608544635,-38949.7625133451,-322.020168970892,-325.382236670004,-284.053729435109
-275.221460550034,-115359.656134961,-314.572641174702,-39170.9715451762,-340.26510397972,-228.673369206983,-366.793406584566
-501.968422613765,-114453.233240035,49.674561148393,-40295.9429534885,18.3464411073655,89.8605578246643,21.7845433529001
-272.151032641894,-112681.542431362,-247.357677579104,-38770.5892524052,-248.400578730378,-428.817976424281,-357.751106495867
-5.70241635138882,-111467.675329099,-36.3103850645421,-38470.2565191037,-75.2348856842145,-15.7582323242677,-108.177484417007
-312.571833560651,-111093.136365528,-183.691894894378,-37997.3453905671,-104.275312470549,-79.7495834059664,-115.530623461324
6.6091014307749,-112170.897451821,-192.477549778188,-41104.8894190683,-170.948026926111,-111.885088881681,-175.69129124413
-33.2372019314207,-111107.37556219,-177.791002448503,-40128.1154017504,-183.964855907941,-259.11995790658,-198.500352334901
-185.179199807208,-109250.529882226,-67.6486285219144,-39977.0737065889,-102.794019994442,-116.235433847207,-190.863659532595
-62.7539793744436,-109041.802155883,-249.366929173862,-43553.2635104244,-244.277234111156,-340.221808709932,-233.174314993979
-92.7121953625465,-110983.718979803,-79.5241465254658,-41017.080421628,-108.116916815656,-194.671911066282,-118.811848892597
48.8950735590479,-111728.814702949,-206.772896613738,-42265.8085125746,-233.875863953159,-329.832541659585,-270.829231646854
-987.809969447666,-114549.234664186,-79.1952752989309,-42237.4504505471,-151.970274513005,-170.418795466676,-154.068052067836
-55.8530857410369,-114016.844413096,-417.172630387067,-42246.800309244,-410.599657445069,-361.025601056521,-503.344412907991
-93.0473905874678,-115441.655482254,-196.041836057557,-43492.350571129,-219.359234097268,-199.434062797369,-264.707135852164
-201.061728101777,-116671.851465843,-190.923654258921,-46866.1719675888,-192.81611193702,-149.635836849295,-219.914096843597
-124.619714809785,-116456.29007246,-233.522418617431,-43742.790930768,-208.576829965305,-235.177688299984,-235.154057419082
-592.06673584097,-117045.627467709,-233.343863725109,-44927.6124400606,-173.891421255175,-272.241608665936,-217.753426210638
-124.055443066289,-115390.894883629,-152.253519367019,-44702.5130947591,-160.802289018859,-228.965711584038,-193.585433283457
8.87438393110642,-117423.50657297,-228.796158477024,-43696.5719402375,-111.144790246639,-148.114694036074,-75.0379405531348
230.587730174215,-117831.972943424,16.0326093791373,-42408.3437683969,32.3908920087888,74.224836890593,54.1392787890654
-156.74237273974,-117748.932590755,-156.689938669675,-43409.0583624017,-276.641359090188,-174.886433280964,-151.398451849251
-438.766976084342,-122256.450644172,-24.0961860022508,-41528.6348420425,-109.420977857633,-27.4385389372183,-108.668188789306
-390.173541464871,-123562.835017824,-83.2617017124467,-40477.1366260013,-67.2525946774113,-68.6523554786727,-120.102133089909
122.617654224508,-122963.674599435,-121.844766238646,-40784.6365013649,-178.523038575986,-207.695423444326,-109.059587997319
-46.2827297507902,-124718.66256686,-170.537504601234,-43648.581705625,-150.423125027221,-226.23686516154,-217.71119630683
-190.393974812629,-125414.44416502,-134.533128745912,-41919.5034001523,-91.675994631878,-55.7191744334996,-70.5966720446595
52.1363387983511,-123980.913555396,-67.9356152487162,-39794.4892558011,-40.0150674769466,-35.7764650530444,-59.7320258478576
116.843692454946,-124533.069265909,-192.138288340211,-38780.6590522065,-259.622600914903,-353.089782944327,-182.543623907768
-356.76521772566,-123015.755320536,-242.615646439806,-40728.2778446762,-147.725076622446,-163.241869906989,-140.48618783243
-197.3793091314,-123586.353231493,-159.773389549971,-40214.905928452,-174.349993066047,-96.0270810922375,-35.427637298897
-592.665167515283,-124111.505523801,-60.3210159547889,-39874.8032387428,-143.718628949944,-116.17006448641,-152.026273414922
-85.4620896696724,-125080.40306933,-287.964286815535,-39401.1956619255,-382.810705972741,-350.1392992002,-473.41933701493
-228.326530941005,-125926.834469839,-185.718932972493,-37970.9609850977,-218.733789504869,-215.446557960036,-227.162970581863
130.5806257519,-126250.545215275,-156.685506019683,-37404.1716045596,-194.048555402725,-181.606673856295,-180.597527300532
-87.6525242426578,-125792.475345465,-70.5955194328126,-35879.5074941209,-41.8786418905929,-65.9148092057294,-58.4014606572746
38.4508262787713,-124684.311230693,-30.2529246701451,-35814.4959649367,-59.2690078689193,-17.2827531501171,-105.600854667427
-95.3006008406373,-125654.488413488,5.98930854178616,-35673.3548383059,-45.815820423275,-117.100389204585,-77.8837572698831
-352.948739714733,-126225.306890723,-161.157965194383,-35469.8574725733,-98.2319384714938,-88.9974428444948,-186.754482592907
-5.16937168834556,-126393.392780672,-93.6698137140447,-36758.29935637,-130.856977232843,-241.497885328747,-115.256433848095
-850.392292897945,-127673.319234529,-20.7010981198691,-36227.9724583078,-160.845650500531,-153.783684157068,-75.980473042524
-303.210868876748,-126855.471842371,26.0563672761782,-35914.0901601897,-128.682615107289,-354.72149573965,-159.601553100074
4.02940638358996,-127514.669860502,-64.6140023260959,-34500.5232305145,-133.182112026523,-152.437990546947,-78.8666465279821
-117.649584378873,-126598.408323855,-29.107273058682,-35512.710420654,-62.4099100757667,-52.1980835241266,-56.1510234894449
-39.7687766715317,-125870.632845612,-157.500470764942,-37518.3472382185,-134.460217991404,-148.751451664953,-116.590549530403
27.3156930759692,-124242.695573171,-168.396992690432,-38169.3728846139,-115.809818057824,-105.825166105233,-167.743880057416
-160.733399379365,-124779.895218115,-146.86257383488,-38252.6586823451,-183.597247236088,-206.057599822787,-221.092524361738
-72.0596810168499,-123613.351484879,-125.552725113201,-38547.756172019,-136.706213930653,-228.653853384749,-140.295111939675
-163.353161815205,-123863.395854568,77.7995990235358,-37965.7979206914,11.871325671149,31.466970408459,32.6272195648926
-334.995115644342,-125152.81466847,-292.909079941775,-38377.7644202658,-225.298083680595,-167.50607115835,-193.245804540842
85.1583095593378,-126651.716141256,-340.968155698352,-38402.1610357472,-399.241846919322,-359.891074715939,-375.191255721817
-138.676521979447,-127300.035496767,-57.3405171141349,-42082.3277891846,-204.953846308286,-97.5050787100918,-290.259476752573
41.132703092022,-129486.830552282,-126.707892289065,-42909.6999093756,-119.493850228749,-166.441772208706,-149.942207146261
-48.4019535373172,-129797.972279151,-140.551705223756,-43143.7492289102,-170.786063549909,-293.636182445684,-183.675136475002
-275.669846759978,-130969.580541092,-331.440791814064,-42449.0308625604,-234.250549473352,-311.944589109255,-244.298056491287
-285.576103912346,-128567.921575949,-313.913963487968,-44380.187554515,-336.49509059688,-343.165425858693,-293.507662099739
5.83492841475527,-127860.759281868,-212.4304722987,-45932.2165872039,-244.754943165586,-306.25851290936,-225.615122665593
-121.881681278806,-126818.493531118,-24.9939720558759,-43933.3259112048,-102.19164297192,-170.258067741044,-116.82579852283
-149.666315749055,-126132.598970518,-65.8311767966879,-41967.4639864753,-156.588336049055,-192.85914469033,-186.381620169631
275.392620938817,-127569.317108266,-240.580079952997,-42880.7350575741,-225.957306668366,-352.546448077454,-207.491686595255
264.296210607485,-131272.545454942,-257.39929314676,-40882.7599865635,-273.272590127017,-275.579913707275,-257.327893248963
-326.974725531225,-132038.153400604,-134.187380677526,-42258.8084224225,-77.9915930749657,-117.538223295807,-40.7698614378896
-590.901811453659,-132466.866734452,-85.1042398461759,-42318.231869123,-213.419719862679,-209.864694507269,-263.738369140294
86.8497776433069,-133442.56300656,-341.5820205319,-43284.9465192654,-288.55244140228,-178.931274585691,-298.691107561011
264.382199225118,-133065.898387166,-306.472582471702,-43026.0730782273,-321.54092372478,-320.794811400512,-343.28875199004
-412.689804442649,-134242.137766749,-133.926069912035,-47247.2268710812,-178.274999939938,-292.683934544082,-112.660085348733
-55.1572849921358,-132526.076192646,-226.861983459052,-46190.8819391124,-110.580637709973,-191.585777819244,-179.182542403665
255.274982381605,-133450.672755623,-486.022581936821,-47019.3356516606,-395.461457964819,-396.474782647158,-369.744734332329
218.700452097451,-136153.010167802,-393.878891676461,-45490.4698888968,-324.949145176332,-255.877722873025,-355.785162732223
-102.92063292471,-136979.975513961,-195.341693266987,-47737.8025078973,-297.144924254884,-305.437482822686,-275.334035875239
-297.220236050205,-136937.211471132,-95.8294394045593,-50603.8002871031,-62.8768246385571,-75.0516388250267,-126.804419359043
-528.32779648836,-138372.656265922,-272.954384010762,-48924.1008737672,-236.407154438144,-254.142299164443,-381.355319228169
-262.065361099412,-138412.124365092,-470.296129831031,-46919.8991165804,-433.848726879107,-490.301531774079,-481.324869901138
467.587056302512,-139386.927152271,-419.475418536924,-49064.9099584502,-377.660216835473,-392.903902451973,-354.226573526583
-297.364583858202,-137657.601951632,-206.422738211288,-51085.9357008564,-210.255988690915,-203.251307837767,-129.790295189829
-219.139873351967,-137611.865683941,-278.917469938839,-49744.6668874177,-229.01224417605,-242.496590705199,-251.175542811212
-218.327696755579,-136904.122206736,-120.925002657925,-49413.9581969418,-129.971133599902,-186.637803828053,-66.6938444529515
-41.2888357417323,-135256.271287793,-50.1044194576898,-49074.8292376758,-60.9233547897638,-25.9655800328474,-44.5794954192024
-121.95810522668,-135093.314291283,-133.008629105581,-47475.722082259,-142.38688974519,-107.976701723335,-127.1453509249
-26.0506152155576,-134568.230785567,-119.236940721174,-47855.4124622952,-109.931832177994,-151.987064211789,-98.6120559332703
-21.6168405164935,-134951.129891335,-148.543334830509,-48473.1611544884,-86.4212866393354,-112.804708435637,-45.4241233741632
-123.467850973444,-134285.899653122,-27.3218611144839,-48682.9560739597,-89.5331981670934,-110.593393570423,-96.8572347508016
-93.0664214983844,-134552.440976259,-135.098051757748,-47251.0818907095,-208.900494612724,-239.568804741066,-192.054207842157
-121.740241036827,-134929.964151203,-101.791382045049,-46612.9355026347,-152.642755661698,-168.076828665675,-115.481580287189
-380.674563602272,-134250.142627233,-42.3328790339583,-48469.7731531054,-71.1276828044793,-167.643723961435,-72.124407510928
-582.942561772885,-133565.811548117,-60.7745362847345,-46895.4444927784,-30.5985964916617,-52.6769464615354,-74.4366455126583
192.990414260305,-131647.528828442,-360.685284607709,-48249.0740053754,-292.286028586514,-361.661698016935,-333.673277120703
-82.3267137778748,-130197.746769396,-86.3273677867983,-47463.4579499423,-110.67935716291,43.4971624088066,-48.0765566507471
-373.407054353927,-131304.892931519,-250.47279678574,-49596.0754381627,-207.879158700849,-249.421434223015,-243.258540533789
-232.066989817307,-129788.86410711,-102.165002601971,-50233.4464499355,-101.99622360192,-116.941356111682,-76.5145843723367
76.1506911961478,-130503.709324539,-239.673854223176,-48947.9374785082,-251.595267210283,-270.531285478821,-253.56566705677
-361.361963303701,-132083.342555719,-221.556837372933,-48922.4263159402,-286.752658480807,-291.015762444193,-251.933058018025
-293.992950248954,-134845.779936031,-327.94471432916,-50182.9605115036,-276.243529979009,-220.692757185847,-233.963693569414
-35.2981642686354,-133243.088951408,-72.9039569679444,-49655.0346718167,-176.195997690549,-117.096610495326,-128.061655359614
494.800892882195,-133736.65338497,-197.147305114202,-50384.5386925041,-178.347137932669,-130.577909643718,-157.491233495981
-402.134645050392,-133751.927902317,22.8410822074657,-50201.7439403164,-76.2407005739515,-48.1112694775511,-126.034369501416
-477.042561617942,-133860.261938034,-180.835278263563,-49057.1278628023,-262.681694625455,-289.899712377854,-303.085416556598
-7.23900008399505,-134876.099076962,-102.000219664304,-51268.5114943127,-185.82324679775,-194.80094855415,-174.767467859609
-405.143226255198,-137368.121365858,-99.7378608296603,-48866.3403533606,-116.102897119286,-211.466203880162,-150.358722098434
185.052868453371,-138500.515802803,-265.855297171802,-49588.7324449767,-267.990149570825,-306.266632593826,-241.154704810551
-166.960674151727,-139521.340234061,-58.4286269482818,-51483.8894523929,-151.022567929427,-218.838745870584,-80.3051110222295
65.4119503998809,-138179.984577436,-84.2620572765809,-50675.5215889812,-196.033841059092,-182.641383451642,-249.588416113256
14.7428850458646,-137331.340631111,-148.909854663332,-52145.7144217096,-164.220123683292,-235.321209746817,-145.963019195406
-88.1548677257597,-137661.333708709,-307.810933137313,-52303.8251776799,-257.785626838828,-224.159930193417,-197.512262768374
119.668602369667,-139470.060709542,-321.421925566625,-52503.879544491,-461.434291798349,-515.63629562218,-474.804581537977
-137.350371191249,-139310.753651278,-341.365310380395,-55273.3830786665,-318.17060163425,-361.671833069151,-339.120663168869
-175.627756039525,-138765.885725026,-229.652431421477,-55526.0217998989,-240.204771190489,-129.964818670785,-218.902717405814
-614.893928447658,-138273.968559307,-153.390418334486,-56289.4326494194,-42.8257619693804,-265.65513154467,11.098421948991
4.9167462744881,-140457.728464813,-203.082955123477,-58097.2635943425,-276.087619514074,-226.254413698694,-187.145249645237
-533.075936617824,-139578.512757937,-136.711485330205,-56185.5082721651,-97.9148245543765,-206.600010006732,-199.320142628305
-477.212654372939,-137822.062302644,-94.4155538338055,-55831.2282280631,-190.37169397797,-100.152197962801,-110.319238225376
-783.021927040158,-139303.886154159,-75.3971399780239,-56380.7780845852,-121.738271559385,-88.5337667584536,-98.2404731938732
192.136240720691,-138839.825156037,-359.585681243188,-56434.1376217134,-403.295627271262,-445.871422343844,-449.559353840436
-113.445969186156,-138945.595379794,-326.828165698258,-55970.23704305,-330.102194231993,-359.15836867391,-288.994257728202
-39.1102337677767,-138616.231395197,-63.5036597408107,-55308.8711647543,-58.3028939001597,37.2201976233628,-34.5577582378464
27.7002906298076,-136348.161495243,-526.621694498608,-57797.6001454039,-406.034028620459,-293.914953769723,-437.640746803241
-193.463436158316,-138726.306231741,-225.838584878809,-57050.5584513422,-305.409780671063,-371.146243063224,-353.377778948072
-85.4287865371516,-139734.652850173,-59.9747041624796,-55762.2657145283,-140.741886053082,-127.780502153659,-259.783091166828
-82.5464712816574,-139137.552311303,-360.549890376133,-55200.6241137417,-470.819558168369,-692.742134689048,-518.307676503842
-110.745834567089,-138911.941642047,-349.336538226504,-56049.5064043069,-331.494088687643,-338.443636105469,-333.031519934781
18.3366138226993,-138406.607627147,-217.614551113249,-55057.5528723231,-208.247683388545,-201.229400646116,-172.268363882231
-21.5407067732976,-139911.863470476,-412.16373110468,-56678.8150377633,-332.823511478375,-305.989702410734,-194.860995023046
-109.246101776735,-138580.093638697,-158.560967691708,-57658.9158040964,-128.325872522813,-163.428454464869,-169.216787138314
-338.45031446316,-138643.877454996,-175.659255339502,-56659.9995790752,-199.343363364736,-316.312419148308,-150.110035927748
-486.779631503565,-136082.936767734,-36.0847858055349,-59349.9261954648,-131.769133159862,-166.178553429592,-98.6316602558072
-31.2854071784241,-136172.201890564,-108.06723939447,-57835.4065872768,-193.400560679642,-232.034186439134,-160.451866444884
-174.395069028716,-136820.365534696,-97.3079379211704,-57229.4854623747,-83.028327437436,-85.8202973134321,-67.0725888426532
-182.400162742502,-136623.715257368,-190.757908357671,-55259.785725248,-204.617115953239,-199.982712102588,-248.831229454503
-35.1090612043918,-135470.050206646,-369.449211654788,-58860.143644856,-268.481964971856,-231.908756115503,-214.957543898468
-51.8870900552429,-136332.063873227,-245.18060535696,-55395.3446086937,-219.350900707854,-235.753976215405,-181.930360697637
-196.876475216475,-133896.557421552,-27.8697945943422,-53760.5233930637,-77.6467076921253,-96.631920798558,-8.7435537512938
-94.6258817374764,-134442.747986286,-233.143302963945,-54252.7270660228,-281.705226311404,-252.763020560917,-214.917338085943
66.7359807255853,-132743.066672638,-139.84747405666,-52001.9365820698,-186.242905359859,-129.009265332104,-139.996578929597
-141.600918154945,-132819.214350272,38.4212281648215,-54230.980655637,-35.4782184663927,70.6015741049778,-54.264690160082
139.071129755292,-132859.27073804,-40.6458103658224,-54911.8804032049,-88.947030213094,-89.3426671931884,-77.7710280955507
188.456338300291,-134132.667048833,-237.972201868193,-55533.3360426243,-237.61086708639,-99.7183019568911,-229.588638116504
-0.102457937435247,-131556.295925762,-117.065074585771,-56899.315055064,-175.151775322873,-187.536779285641,-206.924152368094
-126.057233359374,-132117.101306559,-114.198526563996,-57200.6958306383,-155.28246682445,-163.241485146369,-160.099149857546
-10.798542993085,-132330.147988365,-131.033716480575,-56017.9782731228,-176.764145696188,-132.958462464412,-129.344236210571
-125.607116930521,-130394.998335093,-233.349208990214,-55528.8960538359,-201.703329306533,-180.93402777407,-268.42402806865
-187.31608239522,-133551.862586948,-292.657166043879,-54510.9430483833,-316.358448902582,-370.518444273737,-149.612540019851
-17.2728823855141,-133216.966009112,-393.73163898541,-52062.714310906,-313.865652298817,-268.608572912992,-344.830675580044
-286.541794328146,-133677.043495688,-198.606106500898,-50207.004980449,-280.584189224857,-234.946035549161,-268.096025824321
-288.263869715047,-131404.841808426,-222.335304028471,-51825.8827642402,-205.711019261071,-163.309609519602,-207.294243121563
-170.33620506566,-131166.495548123,-127.434688321067,-49337.8520947787,-136.561525110301,67.4526630165492,-144.784063841042
-83.258151140064,-131991.123984933,-127.457365924449,-52088.6791110708,-204.38653983274,-90.3596648037346,-223.559076460166
-113.901477445877,-134777.720183142,-138.52477157324,-51053.5496474843,-177.224922168883,-126.17230382144,-180.024044344755
-529.957984175831,-135548.017764516,-11.5913139317126,-47906.9844595539,-6.30486963281874,31.976827054139,13.8826490853098
299.214446622238,-136001.633672523,-224.786754151253,-46830.6488545641,-286.070776623383,-253.130966400764,-250.448448905685
61.040847387565,-137371.396417141,-166.218550122052,-47721.0518478861,-165.568475986031,-245.050094235463,-233.607879076517
-538.400089399518,-137128.379277847,-214.410387918921,-46905.0899801426,-196.092437198997,-165.435769603762,-210.697537188273
-645.383922108449,-136031.123822855,-210.449218670725,-47750.5707945674,-269.199432664216,-199.88045461796,-346.273518727568
