(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
92.474619907618,-53404.4423850315,-198.42799666724,-213847.051182129,-101.909865579277,-118.875347957044,-76.7411398126569
-281.703034354199,-53259.6056627488,-169.972749657809,-212978.47663391,-92.6836106118863,-156.897107271623,-99.1970447382482
-243.835204748688,-53652.129789493,-187.414566595337,-213003.420019176,-220.843545771865,-268.163206282865,-196.217919241682
-464.026361687032,-51929.2813101599,-302.480114522681,-214627.657805474,-203.593886366441,-145.880947904283,-265.289498433529
-316.595756422845,-53103.4961448265,-208.175342602241,-214630.27203692,-202.82490675099,-273.684778797353,-250.868432008763
-127.972692963784,-52829.6788038846,-290.133339538937,-214741.374190727,-411.725576297104,-415.965483525681,-330.358353878895
-587.053769431062,-51216.4918657849,-402.306943172454,-212021.169977487,-424.763286517169,-396.205581760587,-507.037410077872
-398.414257509845,-49944.9857587518,-239.324013842735,-216393.68369952,-212.752352680205,-325.349550981464,-187.906538531803
152.338644100644,-49100.4711368808,-322.560452580911,-218773.046253101,-285.666567467793,-187.295057941577,-168.812384744111
14.5191031957947,-47866.296592992,-111.07816396773,-220405.336385775,-134.464636979406,-140.88989978606,-12.791955046443
219.445592365519,-45854.7584537828,-76.0375952847426,-219010.739842283,-71.8579665463476,-47.9827578375116,-91.9872560953227
44.0798388603216,-47418.5400175601,-371.722155908312,-220072.212256761,-271.613830001152,-264.194083517155,-210.073184501845
-212.308732730824,-48804.7341854622,-247.868115449004,-218595.869603747,-204.995023787778,-230.366708599802,-239.789965336236
21.5455178447955,-49374.2718601578,-218.937303323386,-218654.628890608,-207.29550034432,-252.72021417717,-134.374935614454
-47.1703418969869,-47212.0899855954,-90.0282088782114,-219928.441249471,-112.366869268066,-123.5182672806,-199.209232930167
-51.1211749146751,-46710.5784878795,-192.999113610887,-216184.706788024,-136.678150296357,-76.2473986412224,-111.587653424533
-28.2417446090694,-46919.3858060993,-163.75542595463,-217063.20871693,-154.434122171901,-104.21744911134,-143.540917305916
-541.945761394803,-47971.0969470767,-278.666024403501,-217659.02296372,-238.992907210239,-256.126220428952,-262.78300723125
212.351525586186,-48433.9806831359,-514.06706533613,-216275.145681745,-542.850070252996,-561.530690717955,-633.166659008255
146.245928789853,-49305.4942449035,-176.298194471081,-215148.799699523,-172.000145047656,-157.312755542986,-75.4974745306063
-448.845293411126,-46440.3385775805,-307.821891714804,-213805.856891786,-255.90008173231,-243.034795174666,-340.880079249167
-451.297233581563,-46484.3735077483,-326.583096966526,-217344.377778385,-203.341148035743,-234.388343492828,-216.629075324629
183.163151293376,-45145.6831928663,-185.209300643066,-216951.279508335,-256.152573372521,-203.867083369219,-308.566199738852
-476.295079141979,-44495.6543661954,-297.816922770755,-214434.235469243,-212.641483448831,-313.195474875771,-200.508424853382
51.7035337867658,-46614.4757679542,-199.821034162247,-214446.930963963,-219.190713813121,-309.930018603971,-243.331503695532
-321.345783264027,-45458.3134415135,-140.684654991754,-211891.432280805,-165.936218604956,-90.2118751083399,-126.159492636798
-372.8800803636,-48320.7997026001,-44.7001591419394,-209742.648760664,-71.9311771372741,-137.135104558791,-16.974788886735
-325.063339315682,-46750.0487961211,-246.48613545534,-211083.687627316,-188.63624422226,-251.413042247732,-167.372898200105
70.9955796942095,-46619.3046662756,-283.879618529434,-210194.122592822,-314.079649054038,-296.276755043422,-318.370160055099
-390.37274703681,-48940.758128697,-311.083295156306,-207269.139585196,-283.25276282346,-335.511385306338,-253.446410400036
-821.371073106904,-45062.5364563067,-126.980953924292,-206330.235825204,-85.7939262848304,44.8655713591943,-228.290235809225
1.52604890719522,-42418.822539824,-355.497267488201,-208325.509287638,-341.836153000826,-360.390103306207,-347.451795808229
-225.781862597367,-42559.8415422627,-292.059666843671,-209918.179074216,-305.959635960986,-434.296582062278,-306.673071317695
-216.624076599681,-41482.3175467323,-497.230451347793,-209577.208587621,-341.668857474217,-293.348624889557,-301.22550042619
61.7217474685931,-43776.6828286224,-660.882890696987,-209162.400696789,-458.715181902902,-541.051965666426,-497.998198763322
-94.0884109563121,-43153.0530603186,-376.380084477787,-206531.079987856,-303.919808360552,-380.23854698315,-322.092631014908
-294.15116252219,-43565.6648737898,-216.97136734167,-203436.867607364,-287.423175972232,-337.682954706135,-165.380053809044
-52.2453324266098,-40743.6300690537,-265.159739302668,-204119.080669176,-266.52861375807,-281.856923148051,-145.586268410523
131.057276815365,-39799.664336709,-220.968082142776,-203943.476112653,-278.234588357955,-249.620994110097,-145.314147537989
-404.693171366671,-38394.5264054043,45.0267602007661,-199928.364465133,-15.7940763946717,-40.9468665670138,-100.672462117102
-178.525821729752,-40337.3973916986,-287.479768557008,-200291.448104606,-255.075249210171,-382.70982678578,-378.187010346053
160.568822283371,-41286.9561936493,-134.808689155179,-200646.903155851,-247.262427663329,-196.641676239524,-249.229478146095
-117.525748145359,-41537.7842172732,-261.549369686676,-199146.86151428,-239.492635004273,-334.349025680363,-195.031157521567
64.5232286809769,-41884.0139823522,-296.28191912992,-201133.582962894,-270.779901971946,-273.885954588506,-285.061040257569
314.916018567236,-41888.8821864162,-127.536272687033,-201097.520121481,-212.11872904977,-229.717414668296,-210.882072937893
-132.427215078817,-40314.1697500843,-73.9042303775495,-201679.086097943,-152.92303776351,-187.562692380863,-151.691649619068
-149.961229308101,-39846.3646437647,-176.632910512795,-198277.718537689,-148.951293930368,-197.248497916782,-161.68608067857
-377.123514611158,-38690.7975320314,-231.095363084954,-197834.312908414,-235.882264186301,-262.866957747137,-288.255924264828
-420.354921109691,-38354.0916020545,-72.4094332739005,-199296.699594945,-146.544040147353,-199.991608200115,-108.0553133223
-210.246582037696,-35174.5020036173,-114.236504449342,-197923.761901025,-221.758653732482,-181.756676690155,-235.451646986852
-192.589729317726,-30025.7121795694,-59.4325556783151,-199141.763441369,-150.62391031078,-228.664905884987,-134.682216104797
-306.617909761902,-30086.2432796771,-278.720606651515,-204277.678376436,-171.582682978817,-283.616806024715,-203.531475747375
-9.86997737963975,-29214.0655577456,-141.981869943963,-205083.067716032,-145.267611595191,-233.845833828615,-137.28554342578
-454.111755732913,-31784.0811439112,27.6000303884866,-205218.549763721,22.7874523363062,-0.611258877732325,12.6318090130226
-526.626061649091,-33189.2316433285,-109.032695980168,-206186.40923844,-117.294218752824,-169.227685414808,-41.4743129116105
154.390598209207,-33056.6800575269,-335.623235498162,-204716.429670687,-389.939290854949,-485.236611270754,-457.391001488606
-364.37579725837,-32831.1294672344,-171.745175428659,-204365.500727022,-71.393811688351,-9.0971147082455,-70.4018721796347
-109.941395005129,-34816.1909096773,57.3655414736277,-203298.854489198,25.6617904458835,58.6347081130662,-9.94326596545579
-317.000133417048,-35561.4114699933,-30.4643332375272,-202080.106660019,-63.3661940442253,-71.4538223708805,-126.397360977928
-288.18154807415,-33829.8081964162,-133.228931550439,-201545.62250645,-78.0488509310817,-91.4522906062339,-54.3945548070187
-507.632461307629,-31917.5911607151,-283.763806308132,-199964.611437642,-267.98465910065,-203.434440103185,-234.702520795887
-10.2214693964052,-29221.5579131237,-341.626558723867,-202782.385864656,-304.841848811309,-280.398884642462,-391.252535159583
-255.555530880738,-27425.5374979674,-240.663584164024,-202215.186159066,-245.685631561762,-350.07372106782,-227.194169029113
7.2331185034127,-26072.841174847,-187.506871653168,-202452.195801725,-248.248096148338,-267.879700337799,-138.631883465219
-383.320561143817,-28279.1528919532,-209.570801106638,-202500.498716715,-235.223476685424,-250.561909419364,-157.943606780556
-476.911132264497,-28444.2255856332,-213.947698323449,-202776.570041812,-265.822286991977,-315.481157862843,-252.740536197358
-471.034616155874,-29818.7738740155,-67.4333783286129,-201355.58723153,-306.191629280453,-276.908597055066,-223.271936412319
149.235183514853,-31575.5193961183,-196.668515863945,-199065.037599261,-290.72466823291,-395.33636733309,-323.617501764602
-67.306590800581,-31437.0748393337,-245.551663258811,-200038.939193251,-153.68831156283,-203.922627388587,-230.093656890996
-615.92257285511,-31739.9696398922,-246.427743004766,-199845.611795023,-181.637461304243,-219.894242897397,-131.466361567887
-70.6771798658592,-34727.6564848645,-246.891793820898,-199553.318517157,-294.921018540765,-318.175866139383,-257.47352227573
-351.893866977887,-33722.9293182469,-187.686032910686,-199511.044311776,-161.284672975162,-221.046108744442,-109.045927862702
-67.3250904878587,-33931.5710656259,-240.117477251621,-198636.018057346,-217.560087674537,-152.022819723883,-224.250818806031
-269.697625814835,-32907.4481556723,26.8492250117415,-196897.235129716,9.09861447309959,20.2783503370083,13.5548672519253
-201.550852910681,-33054.7314068883,-102.949610357427,-200026.021579112,-100.193052673378,-41.6292554101528,-65.6120652499158
-241.075469703035,-33967.5599087423,-206.767658180557,-200905.031820478,-135.528853570228,-173.757528516053,-108.172488155935
111.8483967918,-34078.8486287037,-264.978822389063,-199720.431999091,-220.903893296287,-215.338550313223,-145.741409386537
7.61833395216672,-33477.1059344754,-126.877706218205,-199066.274152507,-108.509491894496,-86.5313738164696,-110.400721374921
-19.0418685246877,-35302.5107862235,-13.3211786209649,-199402.907011832,-97.7166668893187,-143.256997327364,-79.3397291058063
-254.583330057198,-35164.1402048356,-193.93889911205,-200094.607533667,-222.910238950688,-137.356423112709,-216.324778813287
-258.328572563027,-36726.2362114292,-150.384005233005,-201129.376511838,-200.675399861912,-231.527011227423,-190.667735119096
-14.6748613217496,-36413.9442994473,-324.222365216796,-200429.30450358,-257.602556857877,-332.504952846823,-165.796485420857
233.002414996343,-37746.1169468808,-221.886830023403,-198527.822498178,-296.450032978508,-288.31706042646,-240.039746607456
157.418541876592,-38259.182953837,-391.060252824474,-197149.62571534,-236.214308248309,-298.204791627271,-217.478710712101
-52.4454467043615,-37275.9425978901,-163.273480848919,-196868.723156301,-103.022479756193,-95.2773075835576,-141.753460364012
-325.421077958905,-38364.0699789584,-146.492424144119,-197231.720008583,-153.980393754144,-223.747641544491,-149.812593339091
-135.003638910537,-36058.4801608165,-283.599965002941,-195356.245635253,-233.395529491587,-224.620761817467,-207.341869986538
116.626709474484,-36692.3354774774,-199.724669364448,-193790.465087194,-152.064966307844,-189.073410760095,-133.589644796128
17.3129087070251,-34099.062949847,-121.90001404424,-193513.828782064,-194.180611790129,-210.097913381924,-202.634220328851
-386.943146021804,-34688.2692913801,-193.782213347101,-194061.927438377,-130.575780961619,-76.5423627175624,-224.937208390897
-96.6406862114818,-35415.8029772728,-172.291610987777,-194926.175671648,-111.26263126827,-105.214451580843,-164.173142754826
18.2970275163088,-35414.4983316301,-256.836611966544,-196604.716280142,-203.168907375337,-192.681009236141,-208.842098844854
29.0788784327015,-38801.5499057861,-80.4849059441476,-195641.570957836,-142.138490831276,-78.4904125562171,-91.0375730523956
-271.110945718094,-42700.2310572445,-182.868903613919,-198207.842059504,-174.272046502228,-349.289276463154,-253.67935039154
-460.597323808222,-41647.4330426099,-184.891430868418,-196095.910437044,-154.398830544233,-104.935677589863,-148.763919587203
-35.1072894487006,-44926.7767580562,-166.796375160135,-199880.936500995,-218.390828271455,-199.06366125014,-289.636749568395
-489.21143106182,-44702.0383856129,-199.970806568948,-197826.07181135,-320.023897956678,-315.378805496264,-256.843453824753
-334.153225610731,-43333.5358638129,-51.0620327836368,-199390.082397207,-43.1452875745963,-165.398905811548,-126.614839193644
-98.3163557644293,-43724.3034394899,-316.495399625535,-196672.458109002,-258.383296810343,-226.100160304224,-344.640039892911
-280.658057748937,-44693.9843501887,-318.788300753251,-196070.316066144,-261.297572485244,-150.19615807361,-303.42944314437
-714.827788965422,-41778.528157632,-182.69712628454,-199326.375020028,-188.698573933099,-148.227692349288,-172.347279857815
64.1660880601048,-43286.0994478515,-319.183920367723,-197823.915671603,-359.032097561707,-298.100377298164,-326.519948549161
-11.5343473562098,-43619.0597044451,-302.485763724515,-197881.170571352,-288.741223058925,-287.126458693059,-300.725479609086
-287.063892853585,-42702.0574008022,15.5715817892924,-197589.554852199,63.5268510870519,-37.1275821196905,91.3808861375019
-156.790338623061,-42160.7408011865,-285.056430200104,-197434.164805282,-174.500625006698,-304.920427385601,-117.907891710085
-212.688257568661,-42586.8414602876,56.3868186670879,-200316.737779845,-55.7095152666225,-134.121462358773,-65.335378888915
53.4748713624722,-41169.9822928815,-130.31348900131,-199716.361071103,-140.929801350139,-184.04510529089,-95.3070243295824
-526.093522701776,-38980.7129689974,-250.517333386204,-203519.687283258,-204.092603556128,-257.725507236755,-341.657776053966
-369.142723612676,-36737.33414427,-71.1388162275762,-204822.231642798,-70.5968061069689,4.88630010503948,-58.6793116462795
-5.23620171249786,-36055.2424847137,-257.665054883968,-205552.166356171,-251.527576790686,-251.16432833625,-255.019800416696
-383.246286327369,-39948.0038235045,-219.990995652566,-204343.413784051,-172.859286073035,-134.456102907512,-229.869887159264
-35.2941933737675,-41743.8341753092,-257.870409718176,-206517.707326106,-298.238253365096,-231.669655782156,-342.64775511398
-474.241631263743,-41040.4564270447,-174.419959165825,-204349.160415016,-346.740510261458,-242.311129429494,-218.659133877716
-174.395285484672,-40375.8995193787,-118.992023025086,-204596.314388361,-159.062730695012,-96.7391165077424,-135.542024332244
951.764812139132,-41304.0465175553,-238.911573049263,-203255.767479064,-340.388703199527,-440.152550874729,-383.796466887619
-891.185606105875,-41681.7665999327,-195.774378663831,-202335.392118138,-265.107075512031,-107.06559704485,-217.391990981188
-88.8606314640292,-41956.3661793885,-115.963348976016,-201453.70181891,-146.287782640371,-196.736251582712,-205.154417028025
-325.685746971445,-43290.9973817213,-188.753651402112,-200556.934255135,-197.042347225884,-224.38263863471,-138.646178325318
-188.145372654893,-41757.9796196005,-172.497702286812,-201004.524012929,-209.913468699917,-189.960260358377,-205.956976303481
-65.5263886663888,-38510.4587533321,-19.4181924905424,-203523.184926951,-23.4074205054785,-122.790289575831,4.82086510622321
-517.955576426219,-38463.9285287603,-94.5304606249119,-202346.816336502,-19.4473254500481,10.1603643818817,-58.1485586583512
170.300170718212,-40578.789107907,-291.64474850578,-201874.726435129,-284.951209202263,-295.339372263465,-306.483180252524
-273.179709513541,-39552.4950215708,-218.931476640893,-199121.16551073,-157.526228976485,-65.0012046949705,-147.318243257207
-195.263092511319,-38593.1379247545,-359.252830373938,-200670.950429114,-347.19719359517,-414.390776066328,-384.889644528215
-588.285959422021,-38296.1524565896,-230.267882208238,-201581.496649927,-66.9440736448159,-55.7528065830993,-6.65860714396695
-325.604940163452,-35958.2676539572,-275.176953191825,-198013.829375183,-323.195285182574,-287.343023354013,-246.372844121084
-136.676581194442,-38667.3287033512,-280.602967716666,-194341.76366242,-304.403360389188,-301.595686514956,-278.859547435051
-42.9325666706172,-38902.1299623032,-229.513278827311,-197644.295509434,-169.069478095567,-126.756144355983,-236.478962228844
-168.41508840218,-38609.2417935364,-159.726874301014,-193840.496760675,-234.470899149899,-157.193196831184,-262.251525366941
-309.77665658106,-40124.3972668736,-79.322420119046,-195301.357882888,-162.78555737545,-100.308133321116,-105.253863651829
-131.311803871911,-41097.2426962904,7.24767905929184,-194959.163864181,-29.4981684450468,23.2857403391681,-45.1549485135984
-398.299405187921,-40794.9142882156,-181.962342256113,-195248.066846007,-88.1241378050699,-132.603518108634,-85.4454996056271
-166.950822867453,-40398.7441523772,-98.5721859590703,-193191.319291262,-33.2812432530482,31.4228336071392,-29.5687869258909
252.721773277677,-39458.0887690106,-170.31631005634,-195173.752288125,-176.803274976817,-161.373116492759,-159.224612761434
-84.1225413367501,-40160.3881012765,-196.546161633563,-193814.535311695,-193.159932396433,-205.758830997263,-201.306145470124
3.20791841642131,-41405.9939304186,-74.248127898958,-194584.620764167,-70.2347298519016,-73.558005435807,-33.296793435904
149.238108658457,-40364.2749458092,-238.206125619567,-195146.886108547,-243.336076351006,-324.793710736063,-246.108864365
55.5982401361543,-38850.4019040042,-239.90526727293,-193841.51254388,-260.854421365366,-267.621412882494,-269.45509359533
164.180462977762,-38311.3647615262,-320.634035507956,-193636.540009029,-317.722180799101,-401.379538836001,-409.170799582003
-57.3519057171216,-37444.0759405711,-225.997835039161,-192503.150079167,-206.348269859634,-188.495815649532,-234.804098374647
-139.432758772731,-35147.2450969008,-44.8802396906249,-191330.446217018,-151.563679356594,-202.785732577671,-31.2633709898591
-104.363036377923,-35585.1455209311,-196.67452408674,-188026.298733138,-174.483133706555,-83.0878914475106,-164.116463336788
-61.5385178264696,-33928.4496927274,-207.42368996577,-187227.267046747,-143.727315636483,-351.737599395128,-105.499464581822
-468.640907778674,-33507.7219293131,-276.438817591079,-186828.237073496,-221.839323637076,-231.909647964028,-293.980388826232
-288.304651223065,-31183.7435580399,-200.14952704811,-187296.91958958,-212.818191863745,-193.646379835409,-150.649970761751
51.1325088637202,-31119.2500259272,-53.8308475642552,-186514.182384612,-137.482271213375,-134.966985953279,-111.546149326838
-36.5425572201202,-28148.3499341368,-202.79425780756,-189807.373820117,-280.405614658186,-156.320399470162,-242.270519930113
-683.888433231601,-30203.0819865899,-304.198265480984,-188610.554553346,-328.676682851205,-238.944942771501,-276.616019659617
75.1919779970485,-31130.9402359737,-458.142726647813,-186562.464393614,-347.958427686623,-379.7109480502,-415.203423548704
117.18131228516,-34697.9740309127,-372.420277140409,-190062.405962985,-463.440774528695,-405.133428643654,-385.222016134067
-352.46661519137,-37218.4339323422,-314.326321725152,-191429.838787024,-266.421786030769,-210.609581033146,-269.188840396091
-177.581363132369,-34645.8694128551,-138.795038307406,-192619.09431008,-222.987136540527,-366.171686381174,-203.881757498573
-101.995553499568,-33592.4591316124,-282.687783857927,-194741.090237589,-179.268039023471,-63.16346835898,-140.09172485749
-103.541862201819,-35169.4679613667,-91.970503153163,-194101.047761905,-154.382497362269,-177.578922743254,-211.112857515836
28.0250510587066,-36686.7166803451,-244.497292174732,-194308.21934096,-301.902666168229,-237.764519685472,-262.759362730258
180.212670149209,-34819.1289300747,-100.635124663357,-192680.484326282,-143.638022735156,-63.3716789358659,-167.27728379349
-562.895811845607,-34174.5361498107,45.9898453991937,-193142.538683169,-163.227193354993,-119.6696825619,-175.804477025536
-375.064608796845,-33284.2948518739,-154.214437532617,-193111.449985288,-181.523828880607,-180.76860530363,-185.336543164914
-327.829406087841,-32521.2589449765,-225.985356255958,-192677.265603133,-183.213894293993,-263.350134181266,-174.483944497202
-197.595635019854,-34120.9332051322,-108.063232071698,-194230.371039462,-252.222507692422,-293.933218130842,-185.450803364933
-181.075435596122,-34819.4864708921,-128.481970519526,-194649.25095285,-55.3306753943252,-52.5667261308263,-148.763582668384
441.11996074034,-36818.8738080001,-291.370301365314,-195379.887888169,-225.550019022006,-263.378479172785,-204.631764509955
-284.882328276013,-37096.2233824384,-130.322161336575,-193205.339023256,-142.314863698615,-107.97888260099,-159.651325351151
40.9308170417498,-34961.3239505273,-179.232151388274,-192211.099863647,-256.955090580939,-176.311239242525,-227.130377315465
-62.7575099630048,-34205.4352677825,-148.201441130048,-191714.407174855,-130.893390095531,-153.118760414785,-180.864280062568
-97.1513220804081,-34711.6706728898,-121.710058680073,-191999.021134453,-139.769280155801,-213.418165445983,-128.828850663893
37.2058727562253,-32299.2369106969,-57.4132705843081,-190776.365369795,-55.1606483746436,-22.1427312735614,6.95433555720228
47.80404138827,-33254.9359086562,-187.016047460263,-191659.863577244,-187.495009894366,-210.572645661789,-210.499024266639
56.8339493252352,-31612.54872315,-141.607908705206,-191209.5151753,-140.779383023088,-44.5440067464115,-94.344413108035
-22.3360531900325,-32777.0350269451,-377.3569103177,-194143.672187222,-282.813854760512,-396.794588951892,-248.273861839727
-94.7659715765217,-32091.9456156089,-38.0330470690242,-192770.86075579,-139.457839211954,-227.39830130653,-190.498644852989
-179.165275871968,-34277.8015618217,-235.935842779698,-193009.770295078,-296.676583755005,-393.564722837807,-289.645280710392
-160.238941860298,-32829.5063784493,-253.166798029546,-192245.803031877,-242.124260085024,-319.483355103992,-238.250539977913
-111.952704151932,-32858.8455495303,-279.957028803299,-189802.060073985,-242.078055547958,-177.799500410008,-275.897919690484
-51.5897942544761,-33538.1054379355,-162.855649859761,-188212.652619886,-121.129372775853,-37.080277030982,-158.546257390422
-650.571791565133,-32595.667374006,-116.401875371557,-185606.415789304,-111.716273656231,-231.936704972206,-116.927267235245
247.198017539005,-32379.7690694946,-323.235222672591,-183195.361151534,-351.472585155294,-470.009621328814,-418.31385174692
-11.6481573710262,-30766.8158076624,-442.373149724077,-185680.848422176,-370.670601331658,-341.922934285656,-340.973911527806
-223.549339464211,-33895.6018162282,-91.9415129778354,-187201.623120581,-89.5828736812766,-73.2080668837298,-17.3998936396092
-249.793952834014,-33815.15507304,-452.329479368927,-187602.460562901,-445.416892779554,-414.037063321219,-424.047607295332
-116.412596422713,-33175.7592041313,-187.275049986194,-188173.707042074,-146.012374477781,-26.2491044139315,-142.914312524233
-47.8506112267046,-31471.7015536575,-195.554572997073,-186408.331882867,-246.552277549519,-414.498863658708,-206.213630217579
-148.52749442785,-33226.1315798993,-101.779897664637,-185316.673398917,-155.532533165732,-206.048296983397,-257.842083524185
267.447461249038,-33399.4298636827,-194.811720522994,-188439.770229659,-200.250084518702,-139.767190279352,-238.933911326778
-154.844220387356,-33623.7355596215,-143.275347881277,-190783.276322698,-74.2355890560721,-229.393054152704,-1.31496697085095
172.431341584528,-32909.0311718507,-286.338587757268,-190310.327305868,-256.69227498144,-364.311577528773,-183.03005421655
-366.136255475241,-31929.1262013544,-177.643595935777,-188690.921687109,-144.67153294725,-197.204050051514,-51.4940542611293
-169.310994085405,-33832.679177057,-159.614710884474,-188655.422183002,-65.1146435002229,-79.04392958773,-77.0121415072208
-946.734557143791,-34751.0643661971,-127.797403160308,-188143.824236948,-152.720735601091,-70.129202640368,-155.288924451539
-294.755708863668,-36215.1064293918,-380.862063351771,-189239.972569299,-277.228608687088,-334.545744149174,-349.689630225796
-148.715091338963,-38040.1832837616,-257.670068688472,-189581.853958055,-320.062380836542,-389.058624431644,-170.553026812297
-330.211908645157,-37317.353955251,-163.41108269761,-191094.295253781,-139.611932257234,-47.0720279172674,-135.599753444199
-144.314936467475,-35631.5290471345,-195.689760582411,-188619.247524974,-226.440951367447,-227.435196306832,-228.690015434724
121.865080637945,-36209.8572677711,-178.854157100199,-187001.820541621,-112.202363696008,-106.753370892286,-104.8455262473
-139.581841075866,-35496.0805667874,-19.7852398426476,-184886.124018821,-63.2563664445479,96.3393093241648,-58.3175863791948
-277.452436005231,-36098.2251262243,-284.49249800235,-186103.662079793,-203.037792094103,-278.408697202854,-268.646159468452
-671.416157674917,-35525.2158791139,-123.772618733812,-184581.53008148,-155.056198265023,-126.645325460369,-121.836919362393
84.0081207203039,-33696.1812703169,-111.396022305416,-183876.822535623,-146.926334097836,-136.790599651114,-129.068525608978
53.9933288166358,-31795.59411599,-103.331167295255,-183143.112824199,-133.140685852413,-120.06668781408,-195.282543186062
-29.6834002075484,-33310.3035557706,-166.380639924566,-182344.264083382,-237.051749047154,-258.900082097607,-159.384372648288
-43.7879997498967,-34816.9073265624,-334.71496811806,-179994.309647639,-223.176124623104,-176.117251641335,-113.549036139957
-105.72104510717,-34782.8653528733,-200.444889268882,-180929.016867761,-210.862148644985,-127.066533929727,-232.793446669268
33.8416254788935,-34418.2242998819,-121.787753330682,-175562.406706409,-83.4542898268608,-92.7162850356835,-31.9204026372026
71.5384920805809,-31545.1219302269,-120.985285690607,-177810.211798375,-164.53947621159,-65.7532633922683,-154.195766780875
-235.322053875039,-32273.0830865068,-240.585912766037,-177178.879443564,-215.804584516794,-277.696329405764,-212.277027619246
-168.687823958971,-34905.9993453245,-300.643112965743,-177428.170195007,-306.240542049225,-332.116822463722,-233.157955446528
216.249081055001,-33853.8566193552,-277.573660983035,-175591.155375127,-220.261611743932,-159.079103265714,-185.68460774445
-31.6339000705011,-33373.8543184126,-221.186482565558,-179350.458156031,-212.19713322365,-172.868043220835,-143.888960330242
-479.144465592453,-35875.4779568148,-140.630822789244,-179639.117945833,-158.624180658524,-219.813090277705,-134.409372808854
-285.870131820018,-35229.9700534613,-114.180599184685,-182040.403116568,-244.037161956334,-281.331017058721,-218.508377541388
-28.8315507771767,-38261.8446919937,-167.619802636551,-179573.962308707,-120.695527711046,-211.56346851954,-100.059875640662
366.108183102828,-41719.458015994,-233.997096793071,-177724.237568884,-257.427545983446,-148.858639479865,-241.08671676775
-453.511857056408,-40763.6942532465,-226.791065927217,-175102.728043135,-256.392687868662,-262.407639779391,-229.555962765236
-248.034800001187,-39785.234108046,-195.363897986535,-174846.809977614,-112.624734487328,-13.0821473907854,-57.1740648983396
-221.545340000521,-39004.6100808005,-334.707376782681,-175842.798565461,-285.7590970983,-281.274476504463,-359.62552428504
-223.08011758393,-37431.702553443,-28.3271931700001,-172959.163499972,-17.1875452879831,-39.7182433871349,-5.9603741083265
-387.19690250129,-41385.4119237516,-188.179046527963,-171425.831526697,-161.500177793256,-306.716429564811,-168.399255078693
41.046343869486,-39857.5350459177,-199.890864526669,-171077.487524896,-127.67218125725,-58.233473280874,-69.3707854976528
197.395280280121,-40125.090137787,-176.385368298957,-171555.059171832,-245.788953149604,-275.015204444891,-170.914199473002
-357.246802185742,-39501.1844887242,-109.738138828336,-170102.284194188,-79.7048592361098,-47.4144812676968,-45.2026907117397
87.8972749990789,-40025.7621948894,-301.148267345343,-171742.163168703,-314.069022130992,-352.078101037136,-397.493731306226
-93.5392491930961,-43947.7794051821,-353.22297497846,-168208.843125746,-312.874341790768,-269.421202953614,-224.625582324305
72.4447510758473,-43938.3582225836,-344.445135039292,-168578.011600171,-305.65498692439,-400.116408026755,-309.665737298856
-121.102312504976,-40706.6413790305,-349.457597695553,-168907.461206698,-336.876749329633,-354.960965894425,-312.258204351063
-18.3154976400256,-42850.7413578924,-177.052840344157,-166614.944880241,-264.918124453296,-187.947563150552,-155.076882093985
-672.37461211592,-43615.048504297,139.743980604282,-166275.704163657,167.927462296444,183.509323535014,69.0757859724818
-162.627277869135,-43100.6104272829,-46.8689159326605,-168821.992054587,-129.387302655272,2.83770040403942,-46.8401150940917
-298.341794943466,-42959.4171372475,-113.426422091021,-169952.399261906,-217.129005370953,-299.854615921344,-201.314124706194
252.803762605428,-41591.0032619783,-338.486888963496,-171038.800625788,-377.220407544339,-261.315823692843,-289.537318889052
-1551.77027693581,-41662.0481647507,-85.3406236960145,-170107.066777539,-148.203995337783,-140.591030787415,-165.00400862356
-38.5974983822907,-40131.1392812378,-55.3606578995841,-168553.295581285,-116.761190149417,-232.094473933568,-119.391066648823
-31.2389910822094,-39810.2137081094,-324.993030214384,-166824.389540566,-280.564311531081,-272.672808614379,-307.289219070241
-560.869247274177,-40003.1758998827,-108.909779746857,-165221.682697682,-194.033666452844,46.9587104486272,-184.002428145162
-216.210326643282,-40960.8764348169,-134.988735942941,-162918.101474863,-101.645254990202,-180.233604448273,-152.26929181537
68.3553820715315,-39358.1911733307,-153.771345522429,-163738.411553841,-104.390781891809,-94.0605291791435,-128.414862443665
-58.3790054385317,-42407.5867242262,-319.620261761156,-165732.035526939,-312.667543049189,-313.967800359973,-352.348551481808
-433.950424468188,-45458.5460306135,-173.882305983687,-166279.969405499,-170.972663912937,-213.044459482684,-216.884345588973
-692.178903743938,-46578.4603575898,-239.640491490245,-169619.710814236,-230.897303354257,-217.149672444328,-285.375098668854
-351.294153364259,-46692.8947328173,-90.7026005772641,-169119.415390074,78.683430171297,90.7132069933177,-10.4926913707968
-617.454939235904,-49425.4936029792,-105.886125414843,-167281.274471181,-90.9247738084232,-114.113668375976,-83.278588399
-101.38822524227,-50639.8892318508,-248.925339271527,-168451.129422906,-220.118106513139,-271.994573226722,-252.31652052157
-102.230581822965,-52192.942527389,-232.75139897957,-167843.426918206,-181.977721418938,-258.1852923509,-134.77053711738
181.862029068769,-53887.5630091346,-329.00250594379,-168542.092880256,-326.587882647187,-328.090443630004,-394.449176869621
