(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-662.2041965319,-108818.950430855,-127.931790365663,-79392.2610013908,-188.373384949722,-222.748175135246,-128.870850600109
-298.867742970207,-108771.452176603,-249.669442341925,-78427.7112547326,-281.204510747426,-240.717269441135,-241.155048772081
33.254933922115,-110888.298189134,-67.8495694457924,-79399.6239109809,-154.641684217647,-166.459351284357,-68.4514453290903
352.353534726732,-114491.181469977,-266.66222564589,-79837.7609506413,-262.339155921814,-241.168763937734,-237.854351543622
-335.044759950339,-114543.154769057,-164.928993835027,-79539.3251811216,-165.22321573006,-156.560363276338,-134.936158171964
-486.47040781079,-113497.946104888,-30.0379703961371,-78445.7932729549,-39.438555662513,-94.6905229243785,10.3332967629976
-404.107897165458,-114787.530776376,-261.309989045199,-79646.0310182008,-186.18522279516,-158.016304267236,-192.251220926584
-122.34368906403,-114170.209721887,-258.329229577939,-77414.2267374635,-212.138464848729,-234.831883290186,-244.242999200571
-50.4713003827783,-115049.394563527,-219.90830192338,-77151.8171360306,-245.280886298751,-180.11602174482,-257.769635025878
-206.891588458675,-112470.362803319,-64.3758478914751,-75873.9774297778,-89.5894952596282,-69.2165678300626,-69.0654820616619
-51.3236396132561,-114132.281298064,-193.76996183669,-77181.0744570932,-166.163888876585,-164.956418347763,-163.585701257901
-170.673604577139,-113446.355133731,-231.355380450841,-77805.8247152284,-199.904745472551,-236.462241729081,-258.117130502956
171.209768963829,-113523.212891145,-292.56384551635,-76967.5573053255,-238.414935705747,-259.954131351071,-280.413457258779
-273.2415726045,-113409.370558459,-117.49013572721,-78148.5512181271,-123.543957747257,-107.284256392089,-81.5813029281562
-51.2887492016162,-109850.431810768,-348.330464964063,-80670.2151576092,-224.509280913408,-273.526305813365,-208.083653697264
172.485831708211,-109379.719421492,-294.439596646669,-80108.1019772811,-363.816296676043,-371.232898629591,-384.452472803678
-100.156076835054,-108726.135146909,6.91270568486652,-79334.0349337285,-127.972894286504,-144.005846323285,-117.628596577044
-482.789257511628,-110570.965961875,-302.748434890527,-79492.3597409681,-226.538864166801,-168.93537535784,-144.486252831208
83.0143666511067,-112037.673296455,-138.827999804329,-80674.3120911779,-155.12174390235,-98.4488140055964,-112.026566291592
189.713210070549,-109508.938329565,-248.318872696196,-82328.9034088115,-252.076100993544,-344.293539115606,-285.93845449583
-327.681981474809,-109860.410823268,-91.1308799702674,-80915.5907128429,-108.511094205387,-173.22898826329,-202.508335101527
-112.659637092118,-109753.158286022,-272.571879049538,-79668.6718574745,-271.90616753645,-307.722294200961,-327.358354996031
-108.947832376813,-110668.831512615,-121.779499126949,-79124.8260732833,-179.687198084976,-150.029984247398,-154.774817143654
-139.839423552563,-111664.271424217,-131.619308743808,-78649.309859774,-168.840926070086,-102.757828830356,-138.94846608377
148.687382899225,-110758.754906978,-207.822573378275,-79660.8930308594,-185.266642659077,-224.80313081932,-234.48245160743
-76.2534535390732,-112922.25658248,-156.99685080989,-80582.2037878368,-237.739444835272,-247.681759080122,-213.368445225249
-92.2668714399479,-111457.641231026,-301.977182231334,-79294.0621327596,-325.910427870131,-354.363010491041,-224.372606089484
-317.746803828042,-109669.027561108,-21.5730702690817,-79309.1597850705,38.6617537458951,135.139843196084,39.5317670488512
-149.938132496616,-110889.681970196,-418.529896591543,-80361.7768292729,-490.186144585488,-577.257996431785,-437.302179313703
-104.738763828951,-110044.619880529,31.6837430014934,-79163.9472970477,-48.7722164049387,-56.2113088471815,-68.1339742531054
-489.079723456089,-109551.397467875,3.33447998520569,-77584.2140929411,-81.4686037149868,-5.6034398060583,-33.5527216308255
-18.4467849445937,-108620.468765196,-214.814395143556,-77239.4811170384,-200.008563212949,-314.452821116829,-268.028950550855
-221.080544134937,-108776.075517494,-250.81983968096,-76845.930745269,-212.172187351884,-300.731020438856,-152.010094057216
-25.7066824831272,-108789.86716166,-176.360005915602,-76655.4571929089,-236.481996024697,-316.720759639997,-194.430434312162
-22.9638256002509,-108993.545900138,-142.982690578297,-76651.5539290455,-156.517121481113,-77.0796997403231,-130.615431942293
-32.6672421044987,-112013.36233713,-242.861906020576,-76100.1730555821,-297.68082171354,-222.219834084797,-326.746362142119
-114.493487532456,-109320.913635573,-70.9174045526597,-76905.8110087146,-126.093295713668,-142.0648143094,-93.2189464948606
-57.4928026115813,-109741.624488004,-113.355040445858,-75783.5468053399,-162.429309391489,-211.820020497573,-238.471445700522
-37.2103460229846,-108638.967815061,-222.292692277464,-76971.7758492884,-216.396417800162,-210.035021205578,-268.868737775643
0.0487923097753082,-107445.243994,-169.548072559614,-76741.0721844454,-157.88709317171,-164.454557097662,-149.218072283298
194.538557690408,-109065.520978463,-400.771307371862,-77705.9105223391,-358.61512834562,-456.006493168556,-398.247392049638
-290.444912294421,-110425.309553572,-132.473431450082,-79119.0070316227,-132.310412386199,-155.204891647532,-131.537898904251
-89.59244461052,-111358.222005677,-205.619912454793,-78741.5213881099,-316.501981335896,-215.853249926789,-221.625963327304
50.330814705274,-110733.274666549,-546.762398648672,-81470.3825324502,-554.01031343035,-668.940217097115,-459.131159868411
112.337625689775,-111687.847370959,-363.531624700583,-82598.8131401972,-325.097989949005,-391.956803995723,-259.637999600141
-81.4546353184851,-107143.978678267,-369.834861113966,-82148.7499419024,-364.416199087063,-390.026509604487,-330.639602301713
-446.11599610094,-108007.094391926,-374.170539100656,-84363.8647841321,-327.063324971488,-355.142416607996,-376.901869308525
-249.038611585129,-106813.135779986,-89.8287457424885,-85591.8319401809,-158.52943852604,-150.916604245591,-187.192282379478
-189.862266257245,-105515.939715269,-32.6194727457478,-85760.0005503508,-67.1073818591685,-77.2863209862408,-98.1207915559717
-388.570875523423,-107163.102819744,-183.86200206459,-84164.2449504744,-285.127699929304,-344.690240741824,-286.306114153405
-136.669994078082,-107710.329321853,-142.338428439514,-84044.2516521993,-204.397344835364,-358.910631795065,-217.815208124739
-86.655829003168,-108223.28952093,-7.11944689951633,-82509.0472404443,-23.9426510856647,-2.28574908396695,37.3912113043916
68.7697692043948,-106193.755032391,-147.107083110432,-83470.8788460089,-113.889371628158,-165.036893569199,-198.996801477784
-110.266306481994,-106971.591744322,-298.948108620723,-84406.1353301064,-247.897756437407,-180.190085132048,-178.905587446177
-124.180912991651,-107155.456431629,-395.170467314703,-85076.8559948824,-290.34257133714,-300.479314571261,-245.76142061214
100.938843386743,-105517.087441029,-361.433142676724,-85985.8701478248,-401.862895865305,-359.627221875882,-402.653233942474
139.47091268895,-104683.918389211,-517.87762619296,-87650.3457405483,-360.700699092995,-375.721763266127,-367.301504528543
-632.077474356382,-103807.411358077,-60.1043792143319,-87229.050692207,-57.5044520635493,-114.99147379311,-65.2853133578174
-578.139253375013,-105075.066551286,-171.293489605392,-87167.0140294933,-41.7178770123573,23.5737649083021,-90.4443000142783
-288.573824736952,-103272.294453878,-231.337637539982,-88426.5237607723,-130.895902821445,-136.547154384658,-124.280164879994
88.1367533283337,-103181.925073747,-368.379282393347,-87388.4687678726,-320.017340419668,-244.773656368823,-345.561164866907
-322.269420288205,-102545.324595927,6.05287017856608,-86497.000870637,8.66793889962719,111.092608869119,2.33438253547865
-357.755822633384,-101519.494486726,-30.360734156835,-85530.1742567083,-33.3554682557478,-40.6346550823946,1.55223070499778
166.144631544463,-102519.761594529,-196.224052596201,-86384.0605078895,-163.224325314459,-198.619963161575,-220.513862940425
192.231236894484,-101830.460562494,-92.0248456888366,-86999.140578742,-186.885662857181,-190.937431189988,-161.094794462105
-185.094145099371,-101470.522393245,-133.070052094408,-85404.4300811505,-57.0073195463265,-87.1430266465613,-26.2294714131131
69.4657620968055,-101507.813650778,-186.107010121996,-84023.6310382291,-260.2872995949,-306.794917205043,-248.724590862796
-94.5020618929702,-103089.889274641,-180.34577450747,-84652.2676363469,-179.699004252907,-149.078163781756,-203.582492372158
-97.9927527548862,-101584.456597327,78.4596946307574,-84076.5483299193,69.5967675596403,65.9213828071224,45.7108893552358
93.4665486735612,-104116.336719578,-194.677466340683,-84431.5380042107,-252.609882159595,-325.634499481326,-251.790552188926
-140.738549977503,-104508.405465445,-53.2771352564196,-83776.563847523,-96.080563785712,-183.214156747039,-124.303850450393
-13.2502472973865,-104371.948302944,-91.3518244679435,-84650.7472743994,-123.832787795909,-81.1658141788212,-150.49501823516
-129.110193326051,-104904.806804237,-295.188585808948,-85655.9870795192,-270.510408741611,-282.49632394412,-278.044369521627
-741.126453393932,-105277.47248666,-106.332047081778,-86660.1029888311,-108.345407387445,-41.1311186650564,-60.5287760000938
-0.0245517975999974,-105185.120160564,-208.164282887119,-87612.6638431077,-236.702026060593,-199.227904827159,-233.303161950702
-244.111672065686,-104164.587575021,-220.734654186235,-87601.7758686007,-178.936851109785,-168.970100662404,-229.403775425508
238.263548319708,-103595.677791797,-276.581875531323,-89059.3260841473,-293.070345405824,-229.895627924998,-305.947284923066
-59.6441860834602,-104025.199821593,-97.3364177538897,-87492.8543316999,-140.180449530642,-160.719170269615,-96.7710914981435
-56.6098570087343,-102541.873993736,-59.9276228176313,-87665.5024628449,-36.5170765159128,8.27268898268812,-30.7074840970454
13.100770827732,-102120.65606401,-129.751419606976,-88250.6198656038,-119.409217580891,-113.042147056491,-89.295356550374
-158.242410404964,-103015.825135851,-5.34900134245981,-89098.4404956043,-24.5366368244577,-29.802042527197,-14.9993489368881
-45.9531816869494,-103644.372063271,-138.724738862322,-89842.0132688648,-140.489736391639,-174.877044987719,-109.573620974872
129.343828775376,-103860.732269091,-82.5640828225878,-89809.4714688414,-102.691657111567,-105.028708995633,-83.4674673262634
78.741351509314,-104065.033499441,-74.8200978295845,-87385.741155053,-59.1769681245642,-90.3401299054094,-47.2320162174583
-184.490804013243,-105439.874247633,-135.787128436728,-87314.8678339256,-134.19929387841,-139.77936173536,-152.331363797603
-253.654922960792,-105525.421168018,-24.6158027946803,-87101.68919475,-62.0508282102383,-21.716470594256,-91.3367674211477
-71.305560104709,-105592.72978898,-85.7853286637837,-87396.0138498381,-77.195446980797,-87.0380782019492,-116.163393623283
-138.222594243765,-104852.616218605,-94.0912016321799,-86374.7906902977,-82.0394464026467,-135.904463385988,-62.7328138394078
10.3550347752753,-103405.324201952,-101.210792168604,-87673.1666965907,-101.66521142995,-62.3365250179013,-66.9948442176392
-179.163347490772,-104728.846281769,-136.75116967702,-87704.4715348812,-57.4645275619987,-106.598021114936,-61.6277485699684
-389.808694616597,-103410.076715652,-102.295852468022,-86927.161094546,14.9443915924276,-30.4097784032856,-40.0498245221943
-28.1910048124555,-106224.260941776,-216.005464736489,-87146.333137063,-264.582923520997,-182.873765576485,-260.711446404122
-212.448905964988,-104334.345214513,-137.530700120958,-88358.3085451611,-88.4619898868657,59.6520632826869,7.0227368203341
-375.826432436996,-103735.168384706,-220.785751139367,-88150.0527780236,-140.38378342244,-265.795593835937,-197.627291800731
-300.816859872073,-104013.579348978,-143.422193294871,-87313.0611396794,-184.899079345065,-236.087067197317,-230.121727177015
-166.699145209539,-103516.284845203,-203.685448907359,-87393.055418692,-313.950400909584,-289.544039355402,-289.128296819967
-339.668665714504,-105858.09730867,-147.568327510686,-85068.7523491373,-187.016041606526,-148.001383056209,-318.374236241551
-51.2269358530466,-107179.443699807,-285.832956536571,-85340.7493648104,-339.527286770197,-328.038349460654,-260.402221888071
-291.85153853122,-105398.782833057,-134.309853306353,-88291.8582657893,-196.827867738575,-192.527021816888,-237.453812676331
-553.068660183219,-105913.822379702,-180.637839673524,-88316.6327012801,-216.762562576143,-324.967199797837,-158.246881694897
-194.719973500993,-106272.658021122,-28.2293205113092,-86870.3656678348,-44.2368745195563,-27.5036060248822,95.532157947513
-95.04813447778,-105319.712113282,-174.426946306834,-86678.5307583565,-154.814625944015,-211.704389328544,-157.989548525176
114.90886134957,-107839.109167413,-212.442952321609,-84512.1255905278,-207.285818426943,-335.858618625192,-237.604612272087
-741.439449581987,-107339.845828412,-162.311774963644,-82002.1988409022,-23.2960435365094,-19.7317367485957,-147.025700953498
177.192372190315,-107285.640566237,-276.69002749084,-84392.5876951994,-237.4985068026,-298.085987645689,-303.169321515255
-371.30378605087,-107297.331893088,-316.528275167439,-83356.6048624457,-336.586018196445,-300.398931581527,-344.600012244886
-255.648854237181,-107643.639853116,-295.148978816185,-84200.5911981609,-387.987487745173,-217.503655035172,-270.712175534019
-361.345628659416,-109732.961692225,-115.702465812174,-81617.9615457605,-183.441927990774,-270.770282865458,-239.430919425213
38.7630797267775,-104883.838013356,-139.59665451305,-80311.57579354,-142.408253273781,-89.5526588921493,-108.181524842974
98.2458239626649,-108171.242793598,-152.364126307715,-78668.9021709528,-383.221675843059,-296.464654484087,-239.513236255407
-277.148370301924,-105175.526113394,108.646970801972,-79596.7634950189,111.87727380552,96.9695118630334,7.44631009499426
-536.013296112942,-105239.813920998,-280.063606568554,-74407.7473642967,-317.359486462607,-293.239352334364,-330.597366804912
-327.185085816978,-106601.340552057,-129.550767594512,-72863.3242513107,-151.809878399275,-150.574704087237,-237.109447283496
-201.518947970573,-105702.247976205,-178.91199238933,-73529.5117328948,-104.783688027033,-87.6546366597031,-30.278262609485
-54.6928285398608,-107115.701822715,-83.7806534079136,-72109.2377434215,-151.166327656654,-183.650620962304,-218.321637688317
-192.413419507597,-106521.091623624,-170.220421373058,-73372.5835763596,-232.593712645757,-207.898388045651,-325.475873756572
63.1229225630232,-107279.111323286,-175.521038573977,-75480.317409939,-118.38896799511,-207.247324876023,-210.279565620789
343.394962875318,-107227.73114615,-158.022703946539,-76581.1913340393,-170.848022557198,-231.874758557125,-262.114074051744
-141.929353908818,-106357.630228309,-38.5124480584054,-76562.5681990901,-103.787991441626,-134.788016061975,-119.42079065484
-167.406081388093,-105644.451222784,-160.677402382862,-78323.1333683216,-197.092704371506,-214.569167430629,-195.064124506149
71.8387008231148,-106082.641394052,-203.697049698996,-78598.6016824509,-211.19944092982,-96.1523801838921,-218.923589824372
-324.442252795328,-106647.318521719,-171.979040622362,-81613.1465823801,-184.310984766344,-285.447308319781,-160.001605922211
-21.9707633724611,-109259.131234581,-170.825315588574,-82082.1488552896,-221.489300961704,-213.964090739908,-147.268589339161
-417.009815311059,-108115.328194996,-195.635372187928,-81690.1401881681,-240.250431105102,-147.840403530863,-175.585800696499
-515.821415518818,-108026.081063502,-389.087354703555,-79314.4890503089,-365.557310494351,-222.04234316307,-292.416452887293
-75.6360716971685,-105677.630923145,-264.638867042711,-78397.4457276534,-344.11826004459,-248.27942609672,-228.234063541589
-337.509366995684,-109148.252405555,-153.191383612721,-76603.7215546286,-68.5690937568361,81.6812306914799,-74.3361507171649
118.578395320874,-107526.216085889,-175.695229293895,-75348.5604944616,-299.63477631312,-199.688241264055,-139.167028619864
171.34241389831,-109568.297509845,-198.805851375864,-74904.5687663548,-178.041765383889,-238.761539308038,-143.42357163514
43.9912310989457,-110459.699291963,-158.446498596,-74849.8199543143,-255.601560020237,-259.988779185136,-133.554623426964
-261.272742079753,-109318.368587478,-146.394323429384,-75950.2673201375,-86.4990001030674,-136.588389724886,54.8718955989389
18.2707704474742,-108307.327165285,-191.586859390984,-75078.7164025918,-280.49457156923,-306.212086716492,-245.063183000049
103.792199359821,-106014.194445773,-246.179837871823,-75901.4422328113,-175.830049271404,-155.999569197564,-139.842193264369
-396.767285762435,-105319.866766795,-119.986693242361,-77658.8683997623,-118.946642698633,-244.851406794376,-131.928094215918
-4.00147518752055,-106170.950515699,-105.084755707794,-78553.8425643219,-103.414844150509,-157.877628763526,-87.3539979533962
-196.631330109114,-104694.26335538,-174.600393779649,-80092.2377874162,-161.145145547634,-150.838979663065,-122.000673646326
-231.108785143646,-106183.180963916,-35.4225254399644,-78809.6222114351,-55.6678884798603,-73.0846137817134,-38.2631682470383
17.7239202426135,-105858.69237419,-226.26724777955,-75493.8688623958,-276.543330819521,-372.563822272758,-214.006167681611
-362.828356533981,-104790.048376147,-45.0223562908213,-72836.7644911151,-94.8982691907149,-227.292876811309,-61.5095225645637
-202.399248471629,-105184.777933057,-181.113117930989,-71948.6441330177,-108.517067919805,-66.5894990621964,-18.5021403290157
-488.210080985038,-104808.081151163,-270.707497910931,-72968.4296010258,-232.869505640971,-143.713772970754,-311.091625920707
-475.781988497562,-103839.759894907,-202.260403195229,-72246.5033291172,-234.963865943457,-184.199859510089,-207.819153722108
-118.715293790254,-103242.835966528,-89.2941196872271,-73644.0211629351,-143.950112175145,-52.865564393549,-77.3151937829498
-108.620593298041,-103365.026773469,-132.294999701815,-74181.2748397164,-56.7023279854839,39.1039863779347,1.15220440906705
21.9456433664309,-103116.363783196,-384.494937841955,-76334.9015201092,-312.60852438421,-248.097277753579,-352.332934794378
-64.047427858517,-102109.875412449,-167.50675187973,-75972.4525544803,-92.3764613526437,-85.6350221883185,-74.7444805459709
-202.090617324837,-103044.677429254,-259.244654804876,-76272.5650972472,-202.315042732516,-68.9791532406234,-333.463826085208
-8.8999879155017,-101961.582276782,-169.090928337733,-76652.662476742,-247.807849554869,-202.297921510784,-274.717091196175
242.028543506574,-100901.215062446,-290.009452391944,-77408.2679976086,-265.116356911414,-256.190647840995,-317.997627742938
-372.253110999547,-101670.973265207,-50.0034926187946,-75609.5828412063,-0.967992969613988,23.1079774143582,-13.8768016398972
-112.026191422243,-102761.313512795,-44.5568352523114,-75163.4898438752,-57.6618236142422,-45.5366655542311,-122.740746533531
5.34464538050815,-102940.53093139,-221.660681788257,-75025.4455227066,-142.740155935695,-300.421125125096,-221.087087255823
-154.106423320103,-107257.131195337,-62.9180041698332,-76663.5671283053,-124.379872615737,-206.258399804494,-137.94056548689
-174.640073838724,-107406.726392297,-163.611814792763,-78929.5385216151,-209.223940089586,-272.194109681721,-306.073538652665
-395.841916594691,-109301.841932522,-152.252295340324,-76820.4327031996,-184.927864681435,-145.445608372498,-156.581980341473
-68.5083199881701,-109345.698431059,-115.759046990606,-76163.6460388495,-126.223963589408,-140.901851472183,-134.900444252514
-114.827591177833,-107822.05822623,-238.751229213216,-76732.8865943895,-163.098605469963,-103.186246716308,-177.905729699185
-309.358563541718,-108347.639738121,-127.282964277329,-76225.2098538426,-258.423227550273,-290.767067832814,-227.804758983228
-223.704789226198,-104761.103922549,-265.864313860227,-74596.8714851335,-192.506973998945,-202.259491835805,-268.057183301536
-735.83486681951,-102613.811466183,-129.564627623001,-74551.2090595956,-302.616255351219,-303.595825115815,-258.464195683802
-212.052231024485,-101534.345959768,-103.378949216742,-71114.908371221,-227.80971727804,-165.803964682767,-169.32003625801
-582.797200093879,-102110.258713183,-233.356323923894,-69587.801067542,-199.626555498417,-310.684733828039,-114.65037070855
-584.440763638428,-100404.267929368,-162.079953674387,-72449.3475194281,-61.4295938147698,-40.2630302114412,-94.2529835979367
-456.285010909203,-103135.112654388,-61.95809577623,-73655.7366818775,-127.46043291225,-259.233763379947,-22.95738612063
-470.22896236708,-103098.31678864,-284.650953047239,-74228.4547066832,-223.08146383916,-173.00014079611,-246.455779923144
-193.244984075078,-103968.258172333,-195.1288513209,-74118.728106298,-244.299275325735,-343.208528502248,-98.7944587996462
-883.751288286032,-105626.668925317,-161.748425623424,-73344.5891185422,-181.517107051222,-193.821437552819,-217.812345022176
-340.470773152072,-101618.718360529,-320.721985495733,-72786.1890293928,-272.763881503924,-469.022847913831,-250.159933943884
-488.347143994826,-103144.079727744,-70.1461601959872,-72199.6273318418,-131.190452086346,-252.953994891886,-106.639042578216
-221.485524247037,-103363.000647712,-131.866155527969,-71515.5644776301,-220.488742713163,-220.487905052461,-166.946148606863
-99.9755363278309,-104433.461092647,-402.879303432084,-72037.644984622,-355.714969206121,-396.938901601094,-367.895285667095
-434.595088449933,-102146.33849786,-70.8933847930457,-74482.7835130137,-20.9085310583323,-249.223582590817,-104.754537628847
122.993712127645,-104665.641197038,-319.752919743521,-74321.9680698361,-280.651833544143,-254.603080509611,-267.534238145105
-208.105451817537,-105437.964051749,-189.325379088139,-76149.8860597336,-300.289418262109,-251.933355742687,-241.756798769591
-112.324676693272,-105241.211369498,-337.525949063388,-76136.1048206857,-270.334147272981,-342.165318960033,-220.217842589351
-483.864120797385,-104360.346578189,-183.140544059932,-74334.3886454309,-193.537843225058,-172.950666528661,-178.388655410163
-134.319079877183,-103501.735608719,-348.154443744308,-75266.6688867458,-316.803867740819,-335.291436569829,-328.843012109384
234.451953580603,-103820.462933585,-357.006845225082,-76091.8616090561,-362.569403997641,-205.166222140891,-238.262318601257
50.0069340017581,-102030.423783275,-206.539653859672,-77625.0855814297,-261.009848022399,-348.451559633657,-221.146822322451
24.1790666398447,-103591.15777731,-211.674753164283,-75901.9179902258,-148.248501666938,-240.946665906813,-155.715145315943
-230.740779000611,-103863.03346187,-113.124708843461,-77317.2499189242,-215.517863991321,-95.6023533504922,-162.038296993167
-128.265137333132,-104184.315265978,-192.814679142699,-78624.8796844835,-217.535821659156,-320.392545592913,-187.03131539945
141.620670006829,-103791.391645994,-154.110062832784,-77471.7321356226,-183.255649870451,-164.40546686716,-261.368265158482
95.7822614826437,-103668.406175491,-98.2890506485128,-76534.4944268796,-109.900188490137,-2.76191516236577,-70.5084148680326
4.84360334801022,-104594.720079034,-173.872781171071,-75148.5676315243,-234.475757680335,-198.087734938541,-212.272800010978
305.718781118179,-103927.148208919,-293.481344719774,-76785.3502869681,-288.777407266542,-217.1486445013,-259.959640526857
402.575033323716,-101738.897008078,-286.887664060356,-77818.7907232362,-346.352991624502,-395.279083758403,-386.992545421555
-91.2720598960586,-101872.923380803,-38.3971522101929,-77445.3945984467,-138.824219532486,-113.275838826397,-162.704072493449
-344.089257565582,-103214.166403684,-216.20057317333,-73823.965516706,-154.730685865637,-172.309520919254,-152.298934741262
-395.147965064287,-103389.118564869,-152.085794175029,-74043.9374310024,-205.617993256514,-84.5867172750659,-260.320314059703
-246.657943583356,-104672.463618914,-159.835046172433,-73189.6979433205,-230.961545884835,-292.403909104014,-236.681462335488
-119.684118496174,-107377.924422782,-255.391796108541,-71641.2550291792,-330.157808142962,-191.71482545881,-260.071277311785
-231.736201577842,-106781.987261565,-80.4539574207156,-71264.9567256578,-71.3493715999721,-90.7762724866916,-97.7180333423457
-237.50502725254,-107656.235083359,-162.786601258907,-72504.8385834331,-242.199783626605,-187.963413771344,-224.470399719372
-164.835721271964,-106670.760445278,-119.848018706107,-72856.2911444622,-182.190218774012,-155.681273270442,-112.479491566898
159.861189590403,-106648.331764681,-287.514732164229,-72021.2818814644,-348.673858598086,-382.317597484376,-255.501845544168
-273.327205698479,-106649.994721826,-329.983358843787,-71938.7291030761,-310.491388525297,-397.115942844815,-350.891307790123
-584.204380499104,-106217.148459856,-186.009747244185,-73286.8588038791,-226.149235058794,-323.256240086681,-239.578818378388
-300.095699326052,-104993.898614169,-165.587302768283,-72998.1592208026,-114.072454155117,-94.2168185276241,-166.268008432497
-390.345460110431,-102038.30442765,23.2200813985983,-72193.4333230166,-84.6574899279512,-213.077895780007,-13.2785851134104
213.291226200301,-103431.715178436,-165.71656071239,-69390.3847277418,-282.579332773574,-263.848515126716,-266.175778352437
211.170389281695,-105077.271249962,-263.929921280709,-68091.6750509456,-248.810122055205,-273.801122095836,-275.973692729916
-342.414851109519,-105274.175843873,-25.2007286743319,-68900.5581921872,-17.5250577035986,8.83069325915585,-53.6964485754434
-41.3415623331093,-106195.422989496,-172.67262215825,-69243.4599354628,-174.47372550024,-157.796711375031,-199.022594443675
-233.391659105968,-107510.719581518,-169.264573026463,-70690.8152974237,-211.411644778378,-135.473673748042,-189.660442459543
139.261852925807,-107493.214319399,-230.81514046443,-70577.1611938863,-244.631269960475,-240.721762199393,-252.049310978862
-147.538825183423,-110316.750387779,-357.664123374714,-70847.20184821,-355.381568757235,-376.738360487783,-356.292543856718
79.0951541468967,-109982.147854353,-298.977335610893,-70811.0763093181,-217.997280015748,-157.260257311253,-224.732031197695
-142.828827542195,-108495.602678534,-174.108270226672,-71261.7346438395,-143.116327587981,-74.1868784174367,-61.4280233060854
-176.439553491757,-111180.30661255,-146.332870619306,-71398.2290592983,-203.834219921206,-106.803214306303,-105.531082313508
-33.4446935784217,-110451.516115984,-101.441113254055,-71845.4873159011,-161.324649346301,-119.12660580306,-132.450929868646
-159.463261041416,-109864.253049043,-291.095244108854,-70896.9934842956,-245.007328458001,-247.800481735772,-152.350353112372
-462.962111642766,-108315.009536472,-7.5371415548143,-67847.63526674,20.5071031428153,-27.3440762168029,30.9025688291586
-117.568918301717,-107614.145830561,-187.69819575164,-70196.9147931827,-295.235299371518,-249.204909221236,-231.927256665105
-555.38466212232,-106022.828993422,-171.946494481439,-68822.0988331081,-285.304485206914,-272.15480974494,-313.977193820989
-90.9816113408597,-104978.288533063,-194.28922425057,-65338.3684859453,-218.850363427468,-142.535524232924,-154.405887366331
-90.4299081666541,-105209.314281225,-183.732606024147,-64224.5412027427,-204.123106564672,-151.856960960096,-185.553196487992
-382.864603281938,-106538.841894622,-76.5475385543468,-64743.76004316,-99.0279182824306,-68.0537136382482,-133.785608080449
-123.125652005823,-106641.673208494,-89.8680214440974,-67223.9036763108,-115.047616862736,-70.2541129081219,-123.260579144873
-9.33910287826438,-106880.86392817,-103.165289619626,-66428.0680546019,-167.696262244121,-236.782883775697,-147.99360478056
-299.579421388975,-106465.412165583,-222.475798716474,-66776.3137897364,-214.120994630772,-237.587384987899,-181.230014786408
-231.450967834971,-106090.614590869,-293.707227735023,-67431.6858963005,-299.614777894792,-306.595425150968,-270.16800827079
169.148694318141,-106951.408793461,-194.033812556125,-69208.1835816852,-235.91617867304,-274.025996169083,-307.831808150244
-45.143467271293,-106406.808181631,-85.8381260279712,-67916.8105384609,-42.2451020741428,175.602958543474,-178.262281477204
141.915857101078,-108312.054578923,-301.874520261532,-68956.8164149149,-304.640474039443,-356.589597110957,-272.051717119466
75.7112606212177,-107014.94799344,-196.671611042453,-68546.1323908461,-242.596603060272,-216.416277708442,-237.536856338935
-124.038944037602,-105710.566745513,-252.759088197257,-69893.7363638108,-248.041639195188,-342.368894736086,-261.101220589393
-323.982611516127,-104913.689996364,-65.1258318138425,-69857.9531242909,-84.9217085822602,-60.3398307197785,-109.310805303583
-157.139592860352,-100776.854984183,-158.283706689886,-69129.0197163009,-83.5222360842017,-114.796577319743,-60.3966054306948
-5.00695422982972,-102248.991600711,-135.61557475118,-69869.5046274986,-140.149163354188,-221.144067330577,-76.6942773295159
-163.609599287716,-102857.443356258,-270.495296800917,-67439.143879391,-173.504572473445,-280.397003481936,-240.00270743978
31.355744171422,-102349.17890981,-418.254315328897,-66668.9350061749,-390.835074552422,-597.239505573423,-300.723825512681
-379.652070486263,-101426.238641336,-228.645665160511,-67338.6729184027,-305.298861175835,-186.553297443359,-232.780725414132
-414.01350310733,-100920.357292772,-104.820391981303,-66305.1619052549,-144.428721071477,-112.974490158551,-160.675221937781
-174.670596202777,-99012.7065218234,-165.29754826166,-64900.5837745435,-155.629664646258,-236.683129463869,-180.518140385233
239.90676949358,-101298.09613641,-187.732061028131,-65851.2029025903,-264.94735269689,-161.998362048194,-223.521458868358
-226.799569635987,-97122.3607275137,-204.605363339215,-65829.4163712559,-242.957934268386,-252.466038537023,-250.742445960903
-9.99008110873547,-97403.4250081708,-182.042224989967,-64509.7900403953,-199.829738633409,-379.167139636513,-187.930128417414
197.415359687075,-97240.4440443845,-264.457983115979,-64563.5058614875,-352.172511573124,-374.722627536306,-374.273156564421
623.368689253199,-98605.1998890998,-464.348119164279,-64715.1662350563,-540.145562293465,-510.719864924948,-591.439254707424
305.328703818246,-101331.365301335,-190.59866875127,-63642.543054609,-207.192388437732,-280.146279841661,-254.421873826899
-71.3245667727897,-97717.2698695408,-109.544986937588,-62406.861604961,-164.839101928315,-175.379466209008,-180.113779056503
