(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-468.962692392306,-69270.0213587095,-116.720431798982,-65589.7736510829,-147.916719779518,-305.74794797154,-205.575948763711
-412.512250549364,-70855.6000250261,-109.995706115093,-66661.5556505382,-28.0223266277462,-18.2095657238679,-53.524892575253
-245.748701053308,-72448.020525018,-39.3181447492534,-67028.6476207896,-51.3656652717327,-66.7425951663972,-63.0945050558075
330.08204435157,-72318.5884306048,-220.682973637333,-68616.4944799918,-233.830089873209,-222.481355255266,-191.265999849704
-180.860516095716,-68553.4864747921,-66.2777180864068,-65393.6660417133,-108.828511964035,-168.094121386269,-79.9585635385083
30.0175701139233,-68483.9819411097,-265.815366882816,-62984.3800539018,-199.423982615599,-335.86035838016,-257.086511236064
-131.352647738604,-68083.4124612573,-286.10580805911,-64140.2285753753,-273.042693868716,-233.121702445212,-259.449709861583
-266.926192433602,-65863.9268698698,-134.615170480291,-66167.4480343999,-97.830851416511,-1.63696767142801,-51.0251031292719
-165.527855134773,-67796.2946245601,-160.045286130568,-64003.0046155422,-158.260360426582,-261.201774278714,-186.744553746568
-137.865818854778,-66417.9662440144,-33.4986388205143,-60297.5736406474,-61.394127044623,-142.694817068783,-122.632654964416
-4.93819962715497,-67781.7019989756,-276.768035218283,-60402.4923730704,-284.710375978233,-231.745425043657,-250.721966617319
19.1942228020343,-66232.6013059937,-209.29957223247,-61790.6932593088,-303.323552631395,-377.804487250454,-247.931011885856
-142.751205750188,-67241.0333553583,67.9128103424737,-63510.6041402308,-9.84704702327144,-61.7846485265036,17.5247029440361
-217.024298498072,-67295.82236511,-9.53691524738679,-64058.7437734409,-129.859779245046,-25.7533681806854,-52.4600549199968
-198.65949956148,-65264.7347745617,-103.064403785114,-63783.5485434297,-102.234335524579,-48.0210189440695,-150.931997454449
-464.63008019379,-64884.3944015217,-105.246138078342,-63469.6410249983,-139.764417729387,-88.2027204294573,-130.930028906092
-179.165461518976,-64698.5533859286,-136.076397872443,-63496.7350768783,-79.3697106357868,-135.660874910522,-124.594556605243
-196.826206838159,-63569.1301636031,-144.82047618716,-63414.1745726187,-106.080504926416,-132.028637455078,-48.3074357276637
77.3486144815106,-67426.9918622137,-335.393422822999,-62998.4949229058,-250.052356378459,-200.567313367665,-168.975462983261
-291.094760317901,-69143.5501867027,-224.287352039508,-63437.7986717875,-120.884905128041,-68.5298787448446,-51.4624596979265
54.5057356627076,-67326.5959821124,-112.581961378455,-63661.0662918571,-165.758434433335,-146.128135394429,-192.266323464719
306.583090119417,-68112.6812818502,-504.408337974848,-64515.7190441022,-557.248299186605,-604.095340006752,-488.667696534205
-663.537590311438,-66809.371205474,-154.308791961143,-63696.0102753732,-275.629282958849,-368.282523089307,-225.766649239202
-146.636063040824,-68395.6040257581,-253.833044420786,-65672.124142155,-322.15121440361,-184.10329697495,-237.573473211174
-347.554387233173,-66986.8717185595,10.9172028540925,-67997.7611153142,-10.3409832206216,6.06341085839085,78.0292549078222
45.7941090737295,-66429.3819787112,-64.2936822728807,-70068.8500876141,-159.727363485028,-64.3953915374295,-160.744476903041
-107.187097836551,-69226.1817044356,-295.835675290768,-67923.9614295252,-286.738556101918,-307.49827878768,-233.570964921157
-103.035942604882,-71213.7899634451,-175.324924301753,-69355.5566603276,-225.125460270821,-280.390105977596,-179.552464529115
-160.133800014402,-72454.9866037978,-104.461209296074,-69059.3887245285,-157.688820191543,-220.146380458067,-123.045012839109
-312.837391636989,-70976.8048160674,-55.3707652286466,-70159.0095892626,-33.1402789792046,-47.599985729772,-130.247020977491
402.594429262859,-70850.0157311279,-204.760407613991,-71081.8875492345,-240.10512928103,-341.116436973796,-182.328940703137
-492.793088320723,-68149.9061030012,-138.948097737553,-70324.7886015251,-175.156555424997,-282.58343703593,-263.05689842999
-244.648195711903,-70008.9310553683,-180.194388867327,-71845.6624287037,-90.2637356895575,-75.7160681917376,-85.7553525572002
-24.5693130305444,-71132.5751837843,-89.3120620776863,-72286.6167755929,-69.6441830454569,-74.8583252972167,-42.7691584404165
-203.665208111575,-69065.2660493981,-31.3626365830714,-75014.3226367718,-11.4946737690479,26.9192636875814,-147.790815365024
-377.16273364671,-72565.7404366184,-308.409891809812,-74802.8980737844,-334.287244980686,-420.850687759688,-286.026802570341
-768.948543422212,-74610.4077485243,-242.220125883279,-72690.793615937,-130.668430045407,-127.665524851829,-201.772706296091
-255.047538770523,-75268.5619544911,-152.230629424768,-71958.8179955055,-269.05795483879,-189.164488057504,-199.673452224728
-183.350350230292,-72487.1555644928,-153.406456052515,-72619.9418723096,-271.154304125201,-283.059769763946,-354.698551689724
-729.941161826704,-69605.4375913536,-254.243758357916,-69020.6077718384,-200.027072491328,-260.870570012485,-346.35970809088
132.712920976031,-70281.9590055816,-209.799070942187,-72439.0911339217,-202.584464716507,-312.984608427454,-277.854110956439
-265.111784052096,-69525.3985974482,-233.499229117093,-71838.620685024,-125.721047760191,-76.010097977065,-147.110641923748
-21.5957804444079,-68758.3306131483,-96.4687012625118,-72842.3044657483,-89.3588463668129,-64.0018134815327,-114.439914485658
133.392484027347,-68889.0903879942,-191.154543142729,-71008.8660759388,-146.069284746278,-59.3110321049753,-101.668642335222
-206.938660113061,-69174.7724095696,-227.056240906153,-69887.1785778866,-225.343986096927,-365.495311269879,-298.954887526343
-460.526718091569,-71112.2960118128,-193.760191661771,-71125.5730206714,-163.107861288241,-174.2523433069,-208.926992112232
-145.904207279265,-71417.1735012786,-112.274115071777,-70154.0547755758,-166.957513150785,-197.923839065043,-159.47644542504
-72.7132736061467,-71533.9209422243,-192.404372195113,-70035.2642096166,-201.714926852612,-329.381322138172,-214.130423725146
-356.328538927217,-73545.3318888459,-175.77435287249,-72967.8813115075,-235.82847751987,-341.209846197875,-386.121214875675
-158.969264117794,-71864.3840794016,-192.497750668816,-73700.2311166976,-231.79298524461,-305.647420169029,-172.808647393504
-780.085746624754,-72706.408531422,-216.89968497325,-73747.3410500973,-142.656798107571,-268.534103897429,-188.368060168223
150.654877509684,-72296.1615469104,-489.754712660877,-78262.5537892045,-336.798132065836,-432.914939307469,-387.584851869222
-25.618149154936,-69798.5907292866,-204.739378641112,-79977.7892174341,-154.874405497971,24.5230732585769,-99.2382952703083
105.360717430172,-67410.5760706547,-197.834081193985,-80560.6042114432,-187.753547809541,-142.261293231539,-283.674145466211
358.673756837612,-66656.0075753296,-309.145729522934,-80526.1240550266,-303.099951318669,-311.782667117121,-260.689880349033
238.939022307837,-71269.4578516573,-219.991818215116,-81715.9252997672,-298.325976536207,-318.090409558674,-193.908475173595
89.0301384500199,-70205.1180675189,-383.375507862918,-81942.9127778381,-398.915691390343,-391.264630073492,-423.054699775512
-182.726805955725,-69912.4507376799,-243.177480933866,-81983.1240314813,-181.729895172379,-157.16326372097,-184.86073333658
-365.672021322316,-69409.9667980562,-208.74493605594,-82464.1486579772,-200.838108331533,-243.434852067417,-220.767149278545
-201.967010532622,-68766.8746548559,-237.3674178484,-82825.9632911526,-271.56662525922,-266.609239858076,-260.347877851884
-147.169593918673,-71454.9131684624,-248.589879442414,-82506.8640404972,-266.791994195393,-223.348883269937,-218.427144989408
-106.588338927031,-67649.9400538758,-18.141618789683,-80890.6208060647,-153.730741692372,-76.207589825688,-133.877986800639
-80.8166697634879,-69253.3615269309,-158.030681265322,-79668.8659198424,-199.935364922654,-125.673059453125,-213.216862452537
-178.248320433355,-67007.7076888439,-270.841219294423,-80356.8109256542,-311.763880069069,-216.19960347547,-310.014642478039
-282.278282077386,-65466.7029175083,-127.712670990135,-80529.6318504641,-148.492209623771,-68.8135411198527,-122.992011879425
-303.777643585694,-61004.3599629062,-278.01535573123,-82382.5147669262,-279.864779333249,-424.931286921026,-302.588742100925
56.4065156663564,-60079.8039050897,-347.253062297998,-85923.0941578242,-317.183803367274,-168.090005552323,-292.997015022251
-364.237315836688,-59013.46179074,-57.222228980143,-83583.1416300418,-124.176981927973,-40.8930234445143,-19.9895651724364
-29.0789470321179,-59041.2344370163,-143.658113296015,-83171.8255450106,-152.541697605433,-136.019174912035,-126.090993013786
64.6475578158825,-60640.9968762422,-107.305272079524,-82844.3944959298,-128.461344283813,-174.245456964796,-112.301381639867
107.47808587082,-60216.1631836418,-226.942565953901,-82759.4043853252,-209.148880299492,-270.643722069013,-208.46255121383
14.4507807006303,-58902.3291057548,-155.021012641486,-86122.4447080434,-192.753852127062,-140.845634487037,-185.973453961051
-369.919863719842,-59669.7411138673,41.3016981529654,-85434.6201364634,60.2522794830584,49.266579326606,56.825899720789
-61.1855333371786,-60658.9273420697,-106.347314676823,-83149.076872584,-84.3100893771393,-182.877887148723,-160.271836096159
-220.629074111057,-60445.2253729333,-209.932536035049,-84838.1850994091,-179.746321851388,-232.26350147929,-255.076328296923
-41.3645461189444,-61653.7543505331,-233.316732371313,-83791.1985506979,-223.541036461276,-213.674065872328,-155.567416380771
-77.6111509313305,-64125.7417188808,-46.0089516523876,-82051.0839929803,-119.813419616999,-229.578165739644,-203.146636128251
-82.2764626807184,-64735.5832478507,-108.65777909015,-82124.5304342334,-248.814804209382,-251.516992792996,-202.908813342528
-503.621308258749,-64407.1877570507,-471.176888819056,-81822.6604502526,-392.094427376534,-401.308270472281,-317.258641580469
-626.165515332541,-64491.129680332,-63.7960749485355,-86134.6722454291,-131.295924101854,-60.677648991259,-129.223685585166
-248.868945803973,-67084.1911979523,-228.813283063617,-86465.2878008928,-283.912553854039,-317.677537741003,-281.487938617152
-654.930865960565,-65774.4255879196,-148.928274956765,-89470.1866520274,-153.639609262405,-152.527668326802,-126.416827672918
-561.538631930714,-62132.3071896111,-304.200007144114,-88434.7320045231,-342.252766673322,-277.715472768265,-351.780971454118
-535.57955707867,-63322.2790232084,-113.96821471458,-86580.8609469588,-106.243560569757,-210.609554552182,-109.988571965223
353.116718355624,-62170.0951328524,-415.706418575719,-84767.5402632271,-361.793133210973,-420.609907542632,-377.048797100724
-446.507641588581,-57800.4878431032,75.2996442754957,-87811.7112640415,-58.1894564505019,-284.312834307602,-60.8750244743424
-494.818511886901,-59644.8818239242,-143.74275895374,-86920.2085622552,-93.9619956750539,-27.3340305835791,-163.328298639375
-326.738145830554,-59431.5651424556,-215.212952262133,-88261.0428068686,-106.173336861975,-168.568838155086,-132.378173901363
-296.303110814653,-57542.3265577077,-97.6400479460135,-85025.8539405632,-138.668638128001,-146.873953565519,-112.711644321957
-243.381184015232,-56205.143249148,-305.463906136109,-84460.8580264317,-268.006292562437,-175.99980675328,-315.095202652665
-148.568076543103,-58894.9401023488,-315.48201022861,-84038.3850874769,-273.735547326534,-350.10885749571,-268.394856452673
-511.290236599481,-60646.0033472617,10.6735239351874,-82335.5315804662,62.7866267460631,46.5677513727169,-13.1583326378677
-175.351195498239,-62352.3207485632,-274.812713373076,-80943.5897717989,-237.287133132766,-187.090320507283,-257.992781418288
-149.153481412388,-63012.1101957267,-191.337244523776,-81343.402956112,-174.736849355322,-106.582720175735,-112.079942827389
-338.648562534392,-60803.949902618,-241.115547984009,-79301.2472015146,-207.973851462179,-208.411100287896,-203.31408266793
-206.494229967799,-63677.1529605259,-351.428982024772,-79174.1415558524,-388.526683443248,-182.856416911571,-365.117607026215
-295.126835698626,-66368.8590111855,-166.099078282583,-78917.1415121176,-179.971231550275,-159.002761596843,-109.423486166976
56.8386934296868,-68268.1522042951,-181.619578707032,-78865.0528033416,-271.882372024786,-229.018741345557,-205.560113464075
178.668837100144,-66767.0151712475,-268.206504867438,-79491.2466049458,-286.058449069984,-330.181775702349,-273.947750560626
210.246848898983,-67865.5599485621,-205.686251740719,-76753.9553058398,-162.095880551376,-97.1877501611598,-112.130465816852
188.863749389464,-68133.4807678221,-220.163679438011,-80417.4961228936,-300.508475858136,-119.53278169642,-262.90011510787
-245.025070362295,-70098.155882982,-217.013144083601,-83320.3287527394,-219.199142992162,-320.995884365053,-112.114743981801
41.282397091265,-66257.3774016537,-193.374570696997,-83765.8241621676,-309.825911352455,-237.085468370205,-219.106398250471
-244.34160222955,-69664.0982443924,-187.11572676411,-84309.8568765622,-134.214859671662,-242.637385795009,-66.6314440634887
-113.856204978641,-71225.3734338988,-266.964565099915,-81729.8287815955,-203.728607515004,-225.629820145085,-241.697730823085
-185.969702033472,-72569.6504070805,-125.880152198799,-81601.0989537593,-145.844979984191,-100.538357472418,-10.6800526139268
-550.763935889161,-70596.2736035322,-105.683320582204,-82450.6114203163,-130.722875716943,-84.5791829733644,-62.5371446148638
-108.594868354296,-71596.1472354638,-193.605416715538,-81982.1413022667,-222.262045384152,-193.729800377798,-242.610377482374
-653.006313856415,-69879.5857515586,-229.318267332746,-81134.0123739486,-253.550290141022,-184.063309488527,-223.820396820307
-160.762350698806,-67565.4111457927,-145.844318412011,-84188.7542243441,-155.618181503291,-300.398059502317,-251.60441056022
199.387235847302,-64979.1617591137,-157.645066769357,-82533.9721428771,-138.015023322718,-199.950991706661,-117.669370119213
74.135159403213,-64516.3926643981,-97.1033834664286,-85932.4755776035,-192.793880667683,-66.8954298313001,-221.327967980527
-130.43529326468,-67710.9169536665,-334.997743235253,-85618.4806308073,-298.04094836201,-290.208256542268,-306.923039128102
-67.1640796105785,-68430.5400020213,-304.27642337438,-87705.0713948674,-296.969958150599,-353.950355659144,-387.363620945704
129.307228222278,-68371.5136632416,-74.1420935033238,-87527.5179397631,-288.377242384697,-470.138172942563,-212.437917097515
87.1931169262225,-69797.9018546852,-32.8314059374607,-86878.2308407543,-133.950388750702,-115.387300818751,-107.61301259014
-178.605571245484,-72327.3435253856,-108.561312447244,-83611.4373560872,-157.461986325532,-170.605268430474,-111.142966170853
-598.341679945646,-74112.9031255986,-249.754063121029,-83077.105904464,-204.706513817597,-193.975804607966,-180.877309429965
-100.161171126987,-73231.1395310986,-44.8321182737636,-80105.9027160196,-54.2067914544059,1.07875967675318,-24.9354743187378
448.656037684705,-68748.4437710112,-478.517749152612,-82628.788760567,-325.856857116567,-282.463186594323,-413.673741522696
76.9484800082573,-69126.8104857454,-199.890166203259,-82908.903997722,-138.448272246693,-90.5268596608512,-139.149756303108
285.862396240751,-70212.4922688399,-175.014555495029,-80474.8091320097,-201.69275124566,-317.824223414442,-123.24606173694
112.289879157266,-69862.787920147,-192.895450943877,-82030.5018272008,-284.74268296815,-191.145482391054,-277.744299311169
