(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-442.561917245268,-87015.9978520489,-177.018221525788,-73197.2978008497,-90.8756450162764,-149.790434605529,-35.4764912648861
-312.598161235335,-88826.2118603503,-180.490846969537,-73980.8610114659,-249.087554928716,-99.7820301309112,-232.226466920285
-391.616331918696,-89518.8048410332,-180.907086456136,-74698.5423739866,-187.449156083919,-232.347660248619,-165.11656220744
548.432555677893,-87185.5169698721,-288.677591453175,-73646.0564482665,-308.507899403463,-146.846480928943,-391.373064988569
-104.293526833375,-84415.4156078117,-16.6621452126856,-76650.1923447396,-127.420177581254,-163.972688482623,-147.857816529387
-537.335294268971,-85183.1933010462,-198.837016469959,-76293.0029564314,-196.5444649696,-88.9827489649324,-282.273311935161
-50.1033375376137,-86150.6340097466,-196.543314899231,-75060.6890378804,-163.589199457216,-241.327463171125,-203.924438597986
-445.968396739321,-84631.2709736335,-270.797956811322,-76211.1297824134,-221.08429584316,-237.507682832496,-359.095220850999
-341.909529858698,-83712.5338439666,-354.015827799449,-78844.9997383457,-314.709272168868,-391.749997695715,-208.28062440647
-69.3496850467127,-84390.0377674544,-425.319848653337,-76781.4585599207,-321.485951698545,-146.5723000539,-174.84857539981
14.3233625447073,-81176.7867199717,-265.862077262384,-75602.3746168862,-169.798073394777,-368.55991410272,-320.548952062141
-25.7006766076302,-80269.2509626082,-458.366652475321,-74219.424005091,-389.705810620952,-428.398856140506,-349.93054528939
-527.643937384877,-75649.4106120564,-220.117516979481,-72614.7754026092,-184.356043549225,-284.39112596857,-146.751378345565
205.076353966782,-76219.8686255568,-194.549321906321,-73658.4257290441,-352.999782138751,-316.896881659959,-317.526147342944
486.02778176713,-74273.2216277277,-338.323641226532,-72138.610376538,-323.931121717207,-406.285354813474,-255.798881542862
-255.612874097962,-78645.3863550952,-245.213286870318,-72762.4681971018,-274.671822079843,-287.655719887167,-297.3411945439
-342.788152688518,-77741.5600515744,-138.187857983867,-74324.4882261593,-135.910515894226,-361.936942564607,-203.001776361722
-91.9474981623498,-76212.6319281654,-307.546624293609,-75511.7669619982,-294.387509764609,-307.600578425801,-281.824947813308
-39.6875612699514,-74908.9722634109,-208.627322685963,-74777.8246249203,-156.82107964516,-192.250267427764,-202.057457036695
89.0920865275111,-74759.5903312939,-342.775276518769,-71936.9522115639,-358.318341076036,-373.238342837562,-386.712999509975
-220.269543626113,-74751.9003831606,-196.23963014883,-71518.9319974882,-165.044863636094,-114.014671850895,-212.641752705202
-181.369700095696,-76951.5475352631,-107.548010172351,-68482.5666397443,-44.3521167084109,-138.251866984843,120.342075555789
-426.135790265325,-78929.1829755934,-207.505592146132,-66641.1707345726,-197.377786960533,-277.860836561478,-276.363104019678
-63.4035704677808,-80226.9857743926,-334.858279260428,-67140.1155004201,-211.157899267717,-300.608988188922,-190.843572629616
-258.119926867432,-78113.9785403811,-15.2232697784748,-63256.5304697651,-23.8204887534957,16.6503104027361,-25.6219498807118
233.845660542516,-76088.545164284,-162.379364672015,-60024.169209018,-230.804783520027,-355.712440071373,-200.149177118874
40.0682382892992,-76399.6117438171,-198.325324318794,-59715.8508573001,-196.189251589993,-211.605705734561,-231.896775718854
117.870781338905,-74673.1349023554,-155.883721945429,-60279.6576185785,-220.266617643785,-162.749666733946,-224.157684448262
-61.188194494669,-71716.4323980206,-365.344200225954,-60004.4232096008,-358.341804748532,-430.937031884059,-361.071801795551
-168.928743115557,-77085.5157107115,-366.864125329768,-63611.0792893515,-444.848043801423,-356.724433196359,-346.308657592548
-250.140101947865,-76500.1799745683,-6.95466801775547,-64643.3556563741,-39.4301511717058,-55.8930309613643,-37.7332301466959
-239.193758849986,-75610.1498513125,-246.966115711257,-64743.0236585393,-267.590510795824,-269.659075253178,-277.550896988888
-485.231482062125,-76512.6161355333,-181.286429084885,-65822.6482096666,-166.391985822964,-235.615283520867,-205.655718421244
-186.36268282721,-75123.8524875613,-225.656292984495,-66921.7549638875,-262.027403446295,-241.869031698696,-146.437535801182
159.849958206352,-73548.9027333305,-174.958274171018,-69081.5900409414,-264.020982842834,-244.254072873389,-227.543888567976
-220.235218233318,-74175.3519670672,8.63698695267522,-73104.2656941471,-94.2336431125295,-67.2991338550692,-132.546313451618
-321.521046476584,-73498.3562920446,-182.798834497764,-73010.1632308134,-186.104008537011,-248.775946048918,-138.926501735114
-77.8657493318242,-70742.9070404153,-185.199408730979,-73266.9656144417,-159.712081810409,-294.733465268684,-196.101674269317
-537.835228354437,-69658.0153028402,-173.331510067201,-72828.0819822606,-248.239291457954,-341.940215465867,-253.496366198844
-138.780485393334,-71658.1522799508,-455.707312795195,-69881.824944788,-434.495230503177,-600.388868606231,-354.980921531627
-74.4979144524586,-70702.643196704,62.4430947771616,-69410.4924582244,-15.3465290391614,-179.507604223572,-1.29352267440117
-139.362603436235,-72382.1664742643,-153.721275862896,-68511.9029311455,-201.529887374512,-309.668045420796,-163.123571375787
-535.460482422874,-73705.2023759728,-30.7736754200305,-68476.1512455615,-158.280565511122,-301.307253816631,-145.346780868778
-495.338366714757,-74445.6818664144,-289.149250071547,-71882.0485906879,-266.348874973672,-201.337349674897,-263.0518010589
-146.618705599831,-75307.6424056393,-188.737584147224,-73516.411248459,-179.028744551732,45.3876845516206,-226.001279510136
-112.660341820185,-78909.3420623893,-186.571034067339,-72191.0295936984,-183.331435325832,-33.9606450068532,-48.8890099222408
17.6252690378606,-81095.706613796,-473.562837316633,-70884.4375591689,-376.55919794584,-407.945560572101,-353.215584193222
-842.949801635731,-77000.7810207269,-104.192642616108,-72095.3560197957,-31.9012291299441,-26.88421205942,-84.9595866351447
46.3306344280572,-74666.5971258179,-202.211594236505,-73189.4490171967,-247.057072070267,-188.453093250442,-279.6367725608
-50.0303611829295,-74559.2864397014,-179.537059441849,-71222.2238927165,-155.054783101841,-153.325104595147,-256.306019635187
-102.434903061483,-76473.2536463995,-340.844407465833,-69486.7993526229,-329.307662994717,-368.676806468487,-295.036925132183
19.1957916651954,-75842.6115558813,-288.858957105942,-70764.7659830761,-238.904899102556,-117.907936202344,-278.908457386467
-39.6050238697208,-74456.3841583476,-323.699594655824,-69893.6069715374,-325.493816168597,-301.877415716765,-260.451893705904
369.614119229926,-74665.8998404966,-229.655005707464,-72335.1799654031,-294.301027757669,-286.629466651357,-344.876219900198
-72.6157123334997,-74703.7011703079,-101.762766296302,-74205.8278237722,-101.801328146437,-116.273150144552,-37.9648519167367
-303.203070611838,-74199.0729025665,-142.336143608831,-73606.7979727347,-145.424488604185,-140.697904217945,-133.127512213046
-71.9222700489154,-74467.8340937478,-113.434069301904,-70652.294428227,-104.309638988147,54.1984078076202,-87.2659307195843
-101.141373492517,-74411.1291596973,-137.686415086355,-72954.6891254055,-249.038232026593,-137.976150101909,-229.164941040974
-419.730204384603,-74190.4746306699,-247.079041366916,-74917.1541628396,-246.104528143944,-243.185765303535,-346.525097114194
-31.6482071299979,-74120.3114376107,-266.247167549183,-73411.5832487624,-107.398552572296,-191.137954797567,-77.5086922411283
-217.435094189539,-73343.2403948421,-176.190512370848,-77744.8334518438,-191.934913848178,-145.801802923277,-356.908274966052
163.892512810635,-67941.1573218321,-312.603096666164,-78413.3041364651,-249.423212497819,-316.471888539003,-237.668280885082
143.281704875717,-66894.8447228264,-160.292672406693,-78642.7422236301,-183.475884518673,-115.490781677272,-217.795076954426
-301.088267611922,-66237.0993254198,-35.1105437506412,-78594.2413911419,-38.2644412169757,-160.078930833515,-19.4447747979139
-123.716524061623,-65504.6820070579,-141.523727272986,-80204.319571451,-169.891127124814,-161.953813278289,-190.73742236985
1.0837676251831,-64511.2311401777,-345.153713924665,-78146.597054816,-423.56889763425,-502.777009067242,-371.357528780383
163.134429559257,-67094.1921831223,-469.02136276614,-81466.7250514875,-456.508599407607,-461.815155999349,-396.946673158876
-418.00525733926,-66739.0808337391,-59.454906677769,-80444.7195920895,-167.073343967826,-136.140289053845,-130.474891238475
-67.5427001800635,-67681.2307915675,-70.1239280389927,-80494.8417074026,-82.6022629772342,-79.7157938376622,-115.409650237329
-47.0266679701961,-65950.0471073866,-432.23109902507,-79812.267113934,-358.535350743259,-312.988936149428,-337.026444366144
482.457101518296,-67086.0736699396,-152.639025658144,-81388.1643470472,-139.210944409628,-153.245698893668,-120.737052857214
-212.351039704314,-67955.1964245415,-129.906345643714,-81839.0127578885,-175.697320851916,-275.53343588749,-150.017092968359
99.5840541450016,-67424.5364965528,-261.857333851076,-81156.6255395664,-375.643689821009,-304.571955400454,-409.402771484478
-612.134966921323,-65982.6471181871,-122.316260412466,-76645.5051239564,-191.02360080061,-117.948364249576,-109.326269680547
-100.796831500536,-64251.4022705701,-284.02990555414,-76920.3335894113,-242.999702075766,-312.275781135279,-269.041456147206
-105.85930756302,-66659.2504062883,-90.5948755131903,-73300.8158232929,-82.1081280654471,-109.543620126127,-70.1625709484142
-147.033487137315,-68057.3245755146,-292.137369923628,-73303.3916747663,-312.140486636068,-404.670176247091,-356.309461601966
-541.03550329493,-67051.9168868594,-95.6531342325325,-72454.3523689457,-131.895990337274,-166.176798813154,-25.5067888600315
-108.88268412996,-67348.571630296,-235.408021397088,-71022.2532308479,-227.266093716125,-318.128315427544,-198.352883443207
-244.51180917969,-67404.6032952336,-44.4061518270755,-66045.6692297894,26.9232071712468,85.2516666677766,48.0918979546077
75.848839881859,-68428.1960584178,-249.5584319138,-64621.510085137,-302.845644186011,-325.000667953733,-299.484151275217
87.9024911627639,-68283.0137761796,-131.806732896774,-65638.7070990168,-166.296918801381,-174.691915738207,-159.816055774398
-331.864202582743,-68549.583718577,-246.297834969155,-61836.8497900492,-241.842780622617,-293.148056788057,-304.797157837645
169.643235434254,-70583.4372045358,-159.222949537194,-59995.0143325199,-199.63463725269,-240.172682486176,-159.49040753908
-345.74424968761,-69340.8106370815,-343.799334685842,-56739.7497535822,-316.318867878468,-350.092266489781,-310.919915441787
-270.253879848635,-69303.8695179726,-167.829363281504,-56810.5490815382,-127.717185671267,-151.115594132327,-101.76660758154
143.535818178199,-70337.2729369213,-396.366599933817,-57593.1669074191,-316.024600102843,-324.37863777038,-354.208973467663
-409.859099742629,-67887.5277957006,-133.726635813102,-55586.2552980549,-127.283811308327,-172.031428861341,-184.242337189076
385.904942039296,-66444.4491520029,-291.670962705357,-56104.9450069981,-307.963570857086,-234.597021788635,-309.386643732731
-237.79893482232,-67077.7634962905,-228.588451458418,-54399.1799122881,-221.390320940132,-278.93147283428,-283.493080131569
179.457120001778,-68292.9109197736,-220.933085825789,-59538.904113864,-171.060499769723,-215.386728399353,-15.3596793818215
382.203306242969,-72229.6632171532,-217.290883244394,-62995.5144794301,-177.675272234104,-233.929610356558,-46.2957744313608
128.301851913799,-70906.9716495366,-255.316371939174,-63835.5991617536,-225.223562096449,-338.403144339733,-280.597167380944
-710.095272788683,-70643.8821215558,-67.9398752867564,-61522.7180833135,-55.4478158829443,-137.299898436628,-163.270717120882
-530.595491804124,-68558.7225497821,-118.644613677432,-59741.3499884101,-56.9856989213986,29.5212263418534,-132.741583913317
-209.405919508397,-65827.530344308,-182.136452215113,-60907.7639802362,-248.321674710343,-271.837985371269,-185.448271904446
-431.370225175971,-63720.0946952753,-234.847769407384,-63034.3723971209,-156.846736400945,-127.399509334544,-116.66241094959
-251.179192900505,-63229.1010752578,-297.394967083095,-64042.3640756818,-219.001445934526,-208.773344995483,-158.622704564114
-298.16261665911,-63267.6833967103,-204.516924211552,-62445.1251213366,-131.753809536192,-250.125054546395,-167.84093454257
-760.9112302348,-63786.2785498066,-149.760564680269,-62914.9291392644,-275.761346361007,-109.389327088167,-130.74676254772
-382.931005721708,-63524.6613721228,-332.061422866382,-62489.355234917,-325.994243434005,-420.870159719998,-398.785920098249
-87.0094087807847,-63525.1374137996,-96.731440644995,-60234.8162737061,-125.788570766978,-173.909337481875,-43.6615632017392
222.703560919126,-65060.2706326248,-192.68861448516,-60478.9054740513,-173.24720350025,-142.79799237973,-158.353762527011
-71.7045681708551,-65773.0539273699,-105.964736548674,-57233.2287571091,-156.06550324976,-130.525545204611,-206.083979906864
-2.44692139685503,-64708.2119117983,-88.4977459695001,-58666.4202438173,-167.763053385672,-228.005679974456,-174.662442398956
49.9587125957478,-64593.7405531626,-271.752546611147,-58348.499606973,-281.662701967551,-317.811438806879,-266.99778183701
210.184289425917,-68584.3070470928,-242.178301754961,-58073.8252909537,-194.37794133016,-188.894503838441,-147.289780620562
-136.271840331639,-68211.569919771,-191.340403715745,-60397.3558595447,-216.098592117221,-244.821975523009,-216.224966967301
95.105467843372,-67057.1131844674,-218.536039965333,-61098.6256830233,-226.110896106751,-257.380335402064,-216.882130502578
-218.151721784525,-68067.541660904,-239.789659629176,-60894.0389404291,-195.824325915863,-233.048577013396,-258.633224722988
-292.05425141743,-69836.6008852256,-228.528842986692,-63675.40928635,-176.96747309278,-125.437160647434,-258.221742764705
111.43646701533,-74415.7148397953,-178.065137043966,-63229.5898233802,-212.71328595627,-315.545243971108,-147.418080738833
-57.1989378391736,-72636.9218776148,-60.8736027015548,-62606.8181005724,-64.2731184161576,-101.929120869179,-96.6717430371209
-123.637894082145,-73449.7211028019,-56.9527817819908,-62830.0584862457,-94.1960219158937,-133.475687591708,-80.6505271281239
-246.90277520931,-73766.9677909839,-111.672522820481,-63146.0792508416,-139.860502158081,-127.841269463097,-169.094124483789
-80.5023896799248,-74854.3926440163,-56.163074055672,-63130.2213193926,-71.4120955495355,-58.0574910778669,-53.3390855637263
-103.518546015332,-74079.258002703,-77.1415542181639,-63768.0613793016,-98.7935654361354,-131.738003783048,-65.4377912942509
63.0225649048807,-74374.2990098437,-98.3335966091836,-62957.5951279347,-77.0623722899909,-105.274073877255,-40.0249518072887
-145.315600284532,-73162.4744368018,-161.726266974918,-63041.2776890069,-238.566366937899,-209.902551427949,-89.6525438156386
-577.027164245403,-73659.4633618796,-59.312038295242,-63609.1408604778,-72.5178531638667,-49.9360660444891,-44.2920152071674
-466.341702210895,-73313.9006032981,-115.258623394759,-65287.3021961459,-140.633649584153,-139.749373962579,-175.106212129111
-27.1801306519337,-75424.4718372845,-188.506742651603,-64465.3921071116,-202.78804266622,-217.220101791638,-233.278360753371
-255.034868482238,-75476.8002787313,-241.980034758453,-63563.954135701,-260.829655879999,-300.610008348907,-347.870208847395
-99.4432445393395,-75331.8790032297,-94.5924110345404,-61204.2377627934,-179.439403095213,-164.287651987019,-202.773130166475
22.3055220128408,-72785.2613699336,-130.460060378834,-60040.8512500082,-197.999428046991,-376.984676834261,-293.974365262708
-146.713721361964,-73074.0689178991,-159.953649518095,-63003.0168403213,-177.81961663712,-204.634033785733,-176.890212441765
-643.796253393073,-73335.5762468757,-280.918282554063,-58907.7440961779,-314.806135921899,-318.675999884726,-262.898505292018
279.336568695231,-73714.0941361708,-114.648426333501,-62243.6888449544,-148.221538774436,-115.246467939913,-181.132099104288
-460.992275253171,-74575.3127813076,7.41088943966315,-59502.1278100835,-57.9177270509244,-19.1138857085116,95.827331386834
-106.713571125394,-73232.0797451487,-173.169867032118,-60348.1618775351,-211.905344459981,-259.25722814248,-163.769395022422
-881.32173392328,-76400.2183047361,-182.651613952541,-61714.4210871726,-202.109527950155,-342.739302195667,-125.875780967366
-47.9234448060452,-76208.3653141976,-148.618997373269,-65189.1329603102,-208.335067163862,-294.085087161904,-198.247982525645
-286.214215613378,-76639.0729465193,-206.776394290093,-64366.0097333041,-222.013406382524,-214.037403195885,-278.475965261139
320.095378621918,-78758.6000540111,-537.12725254515,-66011.3103702337,-447.71206223534,-485.710558857274,-547.858271379213
-854.116192669084,-77695.0866054585,-208.62316126152,-67077.9425853794,-284.325200178166,-212.808469281183,-257.76817020055
75.501499129241,-80669.4941153431,-346.580765724808,-67924.3951171044,-248.646803383047,-459.408151909622,-123.613359726951
204.52529987169,-80334.4352877501,-395.417062220891,-69179.0099344655,-318.520422550122,-275.981440906224,-307.386919564466
545.6578367193,-79045.247136623,-320.59193477394,-71501.2725311505,-389.28377324804,-302.450426929747,-412.746960579228
-309.766421884851,-79142.6214731636,-269.469823035324,-71508.9352817978,-299.234471067495,-276.827292422677,-288.568360755264
-225.620345028132,-80461.0682793639,-107.508700648221,-69244.8519245391,-226.599270759049,-92.3794364129503,-290.2225493554
-285.645531492875,-77965.2082498957,-201.256870940881,-69545.2060967612,-141.196481957159,-189.265194018488,-183.359591347602
-243.083506337323,-78308.0355041329,34.9924104621023,-71212.7792865381,24.354089187982,103.726879412672,-30.3188260825118
-257.665244389071,-79039.7479049316,-113.35949863425,-70299.924764535,-133.974313990358,-76.3464114681119,-232.867161257505
-155.653563252301,-80406.143840666,-178.222088136943,-68595.415104599,-172.735555550906,-210.19944869617,-227.752897069251
263.55646745555,-81345.7244226006,-239.187384002787,-68650.3539032858,-283.592057897782,-89.2286048452443,-247.958258243605
73.0584243269477,-80729.4755660322,-337.327298029151,-68261.1443735279,-335.277333619219,-395.325911959328,-333.786520114038
-484.301776867032,-79448.3125688604,-193.388589632932,-69182.0513514935,-308.374177869433,-254.916511829491,-400.029850058403
-542.595023938629,-81228.8095085393,-273.025753903057,-67015.0850762838,-332.051727565686,-380.363306572297,-177.495353237944
317.460704822719,-82908.7885897254,-211.322605436333,-67530.2038779427,-242.389098931475,-317.003219531427,-274.223655265523
263.689357270883,-84236.9493383767,-242.107631176477,-63009.716555026,-271.557077595848,-285.918612110134,-174.788519666618
53.8421834176479,-83041.7600935885,-91.8872328853467,-62535.4198135699,-100.390258965981,-99.4096955349669,-166.862315773411
-336.059074530582,-81167.0843430762,-186.031228762586,-65618.4203046744,-152.288358519751,-40.0537892446009,-195.805966670188
-218.047537147603,-81065.1113757852,-184.242533913301,-66929.2473492973,-164.313458806695,-150.42936804672,-117.187378423747
-477.89827760261,-78780.8682863111,-88.5020943834461,-67501.0136595436,-36.3989131351409,-181.4517274916,-151.475500933289
-503.390217912965,-74420.9261954603,-113.832325657335,-71946.3943015679,-133.874099328154,-220.574907152593,-102.541357099719
48.4413181837517,-75688.4763881541,-203.334534630121,-70909.4443369224,-233.752967733075,-311.404741708102,-239.925126423746
-17.6579830838164,-74833.8490514093,-248.446057279594,-74815.2610538601,-322.439504319816,-229.94340715601,-254.371808951415
68.6890146564328,-76469.8237232134,-231.461113390658,-74229.2290908452,-162.019104587496,-161.116122555607,-173.069841873206
-301.192174031974,-75576.6005141572,-52.7992679721738,-74286.8160236867,-134.135973332843,-117.526865429318,-123.952742119887
-224.769168098981,-73146.6197936243,-168.065198126174,-76062.2706505548,-157.152684053508,-184.323378162284,-93.4723149078491
-244.532307856149,-71628.9528993693,-186.306336011758,-75637.9770531567,-181.533723656728,-211.171145955021,-165.840004821614
-1107.04580590455,-69873.2126149603,-229.098992633935,-74728.8413240784,-309.934374401149,-366.612070099887,-224.164874146809
161.730350003959,-75600.4640409977,-166.920291893824,-75998.0908909305,-214.431321262004,-318.481482378149,-300.216398657562
-619.373222348513,-74998.9024572932,-395.870144917015,-75157.9854910984,-295.636381989731,-353.670808599636,-395.766983021537
1.52800955003477,-73739.3741942687,-170.623780427963,-73846.7760535584,-315.568437026479,-338.961490560614,-353.61838615968
61.8249239889119,-74526.7747585935,-108.94401541425,-73758.1108925247,-109.438842171483,-60.1011916843854,-129.900759059041
-237.00916824321,-74210.0172020466,-224.155241181463,-71947.2820698423,-194.081118418573,-179.02493950729,-163.52403273269
-532.046959181273,-74100.2149039825,-215.371772383871,-70071.4675896137,-271.425129339594,-233.072858067026,-375.707090342359
-178.751741684384,-71736.0427726732,-31.6352116080234,-71906.8185629405,-122.297821662418,-108.579189128599,-159.163415053452
-436.213181642474,-72446.2342708826,-109.011874130185,-71861.7058421619,-125.98703361956,-183.704336079762,-297.484559560166
-71.575637249829,-73114.7937694832,-38.9106622563722,-69810.4136245664,-45.2158506104024,-116.280105939917,37.1747156796773
-755.078866964803,-76983.8081169101,-205.351609006946,-74060.6952414235,-225.015749608487,-171.35700167602,-279.871344034735
-257.067149892333,-78681.5630034552,-27.3735859274093,-75125.104206528,-83.4995284270553,-87.3611892305198,-157.141448530252
341.712519590103,-76839.2335945191,-113.744464440984,-76473.9405893334,-115.637592143079,-164.152227618603,-194.33159879825
-226.801662463753,-75222.4066108725,-402.184001625574,-73845.9524240405,-341.395650065155,-480.897221348132,-439.570259993212
34.8391087171403,-78851.6118997402,-330.54624633801,-74545.3710982422,-291.337955946627,-238.397048057181,-217.975009609101
-168.084664221376,-78069.7421176291,-300.956262143402,-72093.3819243662,-214.243501440091,-220.874775017874,-307.838304794946
-209.547661005548,-75199.6459221899,-142.603562291857,-70596.9171760257,-299.01887334905,-318.916341003827,-198.423990473995
597.038454682668,-73114.2732392144,-178.446083338377,-74496.8617402688,-83.8250612876218,-126.856062767838,-166.150524472032
-716.70455885859,-72754.7306100135,-154.817862613701,-73509.319581224,-43.0309268904384,-86.720521295967,10.7991714530872
-42.8164598906005,-70953.4182114475,-312.149878729775,-74276.7647676196,-353.766356624197,-337.751920495779,-299.771349823834
-53.4920856743702,-69001.0131414266,-251.204126688695,-75051.3774790728,-163.861199310231,-187.568694735854,-147.592235515185
276.367239600921,-68420.8879734149,-104.175052219347,-76448.9733698135,-134.190485131723,-155.846331487832,-197.902987300942
-70.2341313912766,-70908.4023128364,-221.719120091351,-76660.068032181,-203.573686238927,-280.705521892596,-228.461766640801
-190.906062742666,-69592.3506713567,-91.4646264699186,-78292.9303695353,-53.9042434341827,-115.426235583269,-37.7394379079778
-57.0652578439331,-67878.952924753,-297.193409171072,-79471.1182473609,-284.867637950192,-274.328338515137,-295.401381232481
-14.3971141514485,-69610.4759083757,-205.196422093461,-79936.5339838127,-166.897220551211,-259.139755966549,-136.002281654844
-93.2558739327087,-71099.0755206589,-209.541952317333,-80701.6078710279,-217.827712898565,-271.138396330723,-346.246641116348
-100.697703155427,-68920.8508191962,-199.130562265549,-80002.9964931118,-264.234873344045,-248.232192305397,-278.883199353208
-177.559328620686,-70587.1082653359,-221.176861334723,-79786.9955684922,-297.984388837497,-392.001282633952,-335.717547939854
-215.951513732747,-70016.9293024812,-231.484965652382,-81849.4691870868,-297.122273677822,-340.748136438997,-333.424606259316
-320.935138355417,-71502.0500602005,-250.979658898992,-81044.1023314977,-302.031710629904,-320.647995856896,-287.902026178461
-857.217046575632,-71445.0911147541,-35.4577870631442,-82109.5535695296,26.8469109418511,50.0842471658507,17.436839606904
-107.474513012505,-71161.3950502138,93.073381240305,-82156.3778065578,24.5652773918882,-106.43227133216,-18.1451333491823
68.4960661254881,-73156.8533677201,-152.268451091157,-82333.0220509623,-151.51121411589,-224.16691000195,-150.756047609175
154.670835576262,-73746.5311657462,-219.162077921603,-83120.4855576874,-205.91282014257,-281.153243837439,-164.545664909085
-258.698863725964,-72442.3600805142,-40.9767246424431,-82981.3325665509,-22.5739516263711,-110.912672807288,-85.0140029564163
-78.0480546100189,-71050.4340039431,-138.260917210806,-82462.0990823646,-108.693072679554,-114.073162146622,-104.294085457688
-26.4209665213129,-71357.1452192167,-235.760352544006,-82775.9115831792,-232.985172289726,-198.800794036579,-307.726571939274
-0.0137958445702679,-73167.1315415494,-184.97674858613,-83416.3004998052,-197.844648175698,-154.634123249794,-174.892697071133
-328.862760861608,-74120.2022635727,-155.794383768429,-85025.3700351301,-164.654024593714,-165.449557655316,-154.5144919671
201.166188885836,-72634.8805589472,-40.8483935495024,-82927.9533465052,-57.7676282822649,-187.487348538591,-100.331260237363
-223.412722680878,-77384.548923225,-242.208598918685,-84219.1717370584,-242.993281700852,-307.831375341179,-267.12357614455
343.857303715849,-74321.0330593196,-428.275168404522,-82608.1361676621,-346.775191312292,-342.663229608501,-397.589005213216
68.9572100050791,-74042.0474287954,-324.664552795686,-81460.3389000047,-316.048736670782,-432.492103519733,-329.067004149838
-214.727575077733,-72791.9396870489,-207.279225219812,-82613.9497832275,-205.47083158922,-319.683155776263,-222.112377228419
25.4269297892206,-74478.8165852627,-166.104666719883,-84427.458311353,-172.064913175913,-161.882898443868,-235.170105183184
265.050196505803,-77735.8144179286,-280.89626925948,-85323.7859532679,-230.420848808826,-166.134149629199,-168.785931642698
-59.4260867340854,-78772.1131973677,-156.176874587487,-83248.3063480187,-133.658884855511,-136.70933968114,-125.974442116858
375.661175471236,-80170.4216457392,-180.473538685663,-85670.8201375607,-260.330139604397,-211.845972613344,-275.088518513425
9.85539809116744,-79618.779530546,-185.998565537644,-86896.1531965552,-260.568917359196,-280.362029790602,-304.392981120822
-204.650784910271,-78159.6376114378,-126.886801913286,-91176.4404323493,-215.403880534112,-174.706527336028,-265.420559979015
-392.829718829744,-80482.6221917093,-136.688794584546,-91478.1221674079,-168.914679662761,-261.424551379634,-175.337909162583
-622.13030063115,-81663.1048836749,-98.6786763226846,-92387.7881711567,-140.175454965098,-174.097514549678,-89.5450073728571
-108.760599367175,-80322.4616079288,-122.989566670571,-93524.2959912296,-96.3169020014466,-98.3233867655072,-116.018271112909
-551.475913316201,-80502.9326588249,-139.331583248699,-95017.6463771334,-193.424085381004,-94.6372895675886,-164.719983588315
-345.31572898553,-81323.8503588446,-22.1023534488049,-94735.4328562703,-61.2304357916873,-19.6445411537493,-84.7910790336828
-462.267953958617,-83011.2394592288,-210.651011652299,-94593.688386396,-262.322917291189,-128.94650160434,-246.326877802858
-517.43193926652,-81207.0802685028,-88.8151454856416,-93347.3978695137,-94.8355834953109,-124.271371447147,-94.2427562896992
84.031236697243,-81253.5796363078,-348.151880075777,-92896.7386048291,-351.252815990018,-418.775517252259,-412.803643200401
-640.547242176952,-82819.7041613142,-157.569905491182,-92778.072514023,-161.715603174089,-236.173355526516,-214.932653181742
-326.827168399963,-83551.1324522751,-116.780698888258,-91470.5984003358,-97.9429021474061,-99.0751435358761,-81.9531310399325
139.376267431595,-83430.5190044113,-122.553045220287,-92362.8400060632,-118.611802736115,-212.609519687248,-91.9760542392542
-212.923524788304,-83510.4591383436,-236.711317250418,-91605.9251940905,-261.342060183772,-236.084759453501,-228.46862728124
-360.844917642658,-83946.6110096401,-154.528083343321,-91858.5347810225,-146.135792766952,-140.76989540027,-134.256111581504
-7.39511136233341,-84213.2243185185,-214.883844218745,-91284.0879419001,-173.207602923794,-161.679921748411,-127.654991116542
-467.587450338498,-81371.4844306894,-111.646855384995,-90886.0435857866,-72.3998011811927,-161.732817177472,-102.343307821429
10.6455208314437,-80127.3988949246,-227.325831462715,-92574.0891213308,-198.60757074607,-149.695081520564,-259.921777843134
146.261311556795,-81974.5522307283,-352.991135412944,-93452.6759214527,-247.068916920281,-249.136580100412,-266.564432806925
337.279815472772,-81517.5158399727,-353.645037800066,-92666.9826870308,-344.895814459224,-316.115900147532,-424.6566089642
-362.042863011942,-81306.9006582783,-59.9373071763985,-91768.6400901094,-223.290183377379,-238.438748734246,-212.854730138235
-380.517068306137,-79956.8565502085,-40.3872766860441,-89828.5317099504,-107.029787356743,-220.258807306469,-94.8251254282764
-84.402280569685,-81192.6092111352,-134.789987157754,-90780.2131243612,-80.9457799379306,-106.545129866114,-76.7054186348687
73.021172848923,-82426.7105929682,-525.639166142675,-87470.6567915147,-519.949532282604,-371.567172796436,-464.994633958755
-460.157671051187,-82344.475059251,47.1250325410656,-85989.6583409893,7.13567641199006,12.767662638129,93.4216634297773
-428.868897796434,-81622.5313506004,-172.483207329205,-84281.8461892539,-201.658836275357,-121.669448921435,-176.436072369339
-120.608518661524,-82277.7963386225,-137.181225674591,-84052.4699592353,-131.981528165474,-135.76527037537,-189.825526052329
-166.65951772088,-83720.3629232544,-159.945047752641,-84900.2959336242,-120.099434361604,-154.163894057288,-158.607115972874
-29.8516454017808,-85084.6343588764,-159.548654064958,-81823.780587193,-154.355062068747,-264.555424922713,-51.5540656506491
