(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-478.665134077237,-19391.1424623226,-239.036897049573,-136392.489874244,-268.832140540122,-244.536705977109,-212.969938569553
-44.6689144991979,-18773.9668960259,-296.666841049329,-134126.954847588,-365.152745240717,-368.95027469036,-242.736236382741
-545.108465691155,-19466.7353731105,23.9467992774444,-133709.105208765,-102.722465027036,-92.5383285074495,-73.7067937590618
-138.372062430455,-18535.7106076687,-234.520023145,-135564.788290682,-189.005707446093,-161.013203260656,-149.736994831313
-247.323800047219,-19254.5137783964,-266.531199538411,-134317.267104716,-257.142245801244,-210.433882610581,-225.007767328574
-327.73051030442,-17808.7315932527,-179.605552555833,-135363.969184624,-198.467699840088,-185.873800272559,-113.501535947114
-206.125027863382,-15240.7530773309,-157.092030237462,-137222.823988994,-151.618568183287,-167.177898830196,-115.323457040962
-133.933794062759,-13898.8008448778,-58.074934397031,-133416.433139909,-188.19810871857,-258.209818744552,-320.375631840754
-211.993690338539,-14688.3327361812,20.355432644079,-136332.464439461,19.7584080362903,55.0191100462398,3.02011648358894
-985.950940526371,-15799.3863827678,-262.703580750793,-136063.138412882,-119.389355318424,-31.1647505594883,-64.0490851217137
-1.52802949667239,-14101.7960503816,-166.757165070827,-136218.940440891,-242.488393252137,-214.589670812955,-134.123716618793
-286.15260097343,-14109.8057817242,-373.409572368691,-134283.87241446,-308.390528822503,-285.34889428434,-317.833283510496
-146.349240784468,-12517.5131341733,-414.991440034035,-132498.812065238,-312.527596033709,-268.072556071973,-274.7183377334
-312.963641423172,-13279.954198516,-245.371249096497,-130381.180364277,-327.119657678399,-294.188642373316,-318.997187738591
194.717762632892,-13254.4695604986,-430.803007435257,-131264.070371263,-354.531307474281,-329.557450451553,-274.852109468135
-592.996418903989,-13349.6012436908,-145.09760855334,-132731.448820877,-170.393614486486,-276.436870900565,-234.3190826223
-101.042231436868,-10342.0147180318,-60.7935378258117,-136046.712138784,-143.194418515224,-224.056240057427,-230.038449984422
239.799803290935,-7057.51202363765,-170.841887915085,-136127.825322867,-242.293571091548,-210.468668950256,-263.51744064645
-32.053383389808,-8025.46202693217,-161.844758884616,-133260.404543275,-161.894522046932,-161.209248810421,-323.034673403599
-12.0502237110518,-7340.17495728663,-225.666296843017,-133139.64524309,-200.431909861392,-220.396999544704,-185.804108715223
-139.17771632169,-8941.15145993461,-62.2663241625705,-133065.362166831,-262.007404291558,-339.203260509501,-188.726430313171
-464.377035871352,-8706.95077840032,-158.103419612198,-131966.002610952,-165.13172286583,-232.560759911376,-198.203562151641
-169.02469341307,-10238.2761408133,-263.884432505467,-132451.24022517,-270.832023815827,-372.206671411215,-314.832743306441
-263.671514486614,-9818.29688745906,-240.653964891506,-127819.922782593,-121.733915367055,7.64867673991102,-167.53642252741
-386.148671707761,-11243.4340406633,-71.4212187799276,-133037.969611977,-130.070599925326,-90.5893873936511,-59.2164048859049
-88.2770851679379,-11764.4991131091,-114.489960169682,-133565.552178989,-226.024826409237,-149.515618474725,-166.260926165311
23.192008868893,-11509.7944944833,-111.220642411201,-134586.146920562,-180.473985778808,-108.115549531285,-120.53588808651
-36.3193404536869,-12600.6298438462,-390.020445469796,-136027.162812272,-317.332512489527,-335.263672064592,-363.073192182557
-202.649843819432,-14203.9013177049,-373.404040226713,-136658.409337714,-159.088950608653,-397.602376517241,-88.6758353254118
-173.424233647005,-13437.2904721241,-298.305031923199,-138198.651043861,-320.286562249821,-91.9931327715167,-336.735768214232
-956.941554032222,-15579.2878648155,-232.715354393513,-138600.67570265,-136.095798134913,-27.6298046796001,-160.592118759203
-397.794655367274,-14282.4214700393,-328.882759912423,-137957.237262281,-282.228557732917,-172.219307820109,-223.959784236344
-245.188556369583,-11567.545931484,-160.498264128873,-138741.798573076,-164.813454473711,-196.234857617434,-174.592285705789
107.771228948412,-11953.6919391005,-302.686152598646,-140086.371118134,-282.304579970805,-266.722688661015,-300.10499289578
225.399145945383,-11131.5598736386,-377.211176681158,-137962.033315625,-325.48342626066,-291.058301103076,-325.803145884827
253.844116598193,-12456.8361316505,-434.633419310558,-140806.009079571,-479.843378143536,-364.226997035854,-511.094768453506
-223.372749392685,-12216.7173315187,-208.170908465472,-140415.645311877,-224.027544974277,-377.867884855666,-270.872762946845
178.114114224431,-11754.8684564747,-316.550629933132,-141543.49055827,-324.81335891661,-426.556324375299,-232.542037352763
-432.833677070565,-12185.4968181059,-130.597943184563,-142478.727499001,-132.93567878426,-33.8965967901167,-68.4861190266092
-266.692120684893,-14772.3815977759,-132.303259274129,-139670.689384459,-162.624125873012,-183.49230230214,-166.624047313955
-171.542405883374,-15081.7098684019,-223.94042351321,-138103.312677613,-307.554450547497,-329.160574035675,-300.033373025559
-153.733389729936,-13317.0998584893,-157.147119347486,-138718.94439675,-194.910859914264,-96.4981535852148,-155.432627208513
-66.6641103324146,-12917.4803499495,-254.252926281108,-135172.613740692,-244.817678138657,-282.474459276214,-214.698986168725
-145.805366363493,-14057.6685631247,-84.4324730400695,-136837.719457086,-107.899682083567,-193.857373058388,-106.072090284346
-138.367491784273,-15314.3433634054,-174.665271528764,-139393.316693678,-167.334364379465,-173.75426417097,-128.962435710281
-61.6186778245901,-14617.6315714448,-176.100216629115,-139459.605619175,-175.39409968675,-273.985272990554,-133.862524842189
-32.5733531863079,-15296.3208203582,-189.988804807522,-138965.756316283,-184.016351277831,-210.385569964623,-160.842523011233
-79.8223126281955,-15119.6345232265,-45.0118220831092,-139292.057117046,-40.7266952687496,-24.5854167312827,-63.2295742600545
-79.3499539968616,-15637.6503796747,-24.8228969119154,-140834.183089874,-23.3128234308097,-54.6592530663474,-1.60348320961202
5.65441899301368,-15419.8372187762,-87.0328568764162,-140798.807041927,-101.518026877733,-94.0858225075135,-60.1560736950778
155.845618692678,-14572.9091287976,-161.322324680514,-140971.925205173,-121.774889377848,-151.454285057698,-96.1636343840655
-26.6967127743847,-15235.4369637926,-28.0885376235965,-138582.834345486,-31.8435655032627,12.5519486684352,12.7200874816554
-72.4744606466993,-15949.5650953627,-126.7395429975,-138911.790604193,-129.683238609578,-132.3383821405,-127.128718682681
-82.2512029063873,-17773.0489619845,-104.018938702502,-139380.81586616,-130.603927991338,-126.618121731546,-157.861578353401
-123.095164164784,-17368.572300298,-39.8675040398375,-138734.22511862,-82.405040491285,-30.4212051480608,-56.3666605450053
-173.605618068934,-15876.7039760543,-115.698353193664,-139785.64840364,-127.056050768821,-98.9671667701768,-238.504933023054
-118.649112958403,-15210.7488205952,-162.162563836391,-139329.687104275,-206.45888132917,-213.931830904097,-71.0095764306607
-95.0813065359253,-17282.9701508943,-164.109415275641,-138068.427862119,-225.383098288268,-118.612710590678,-83.6298815921073
-529.243389070609,-18374.0728789339,-53.5964618631406,-137492.246878318,-39.2301825572249,-133.508108992857,-161.502939129343
-224.223027125234,-19093.9963170459,-149.278174427285,-136583.713028133,-235.926250348828,-206.701831603197,-259.649701319606
-410.983152615492,-16534.4227852439,42.9988872569375,-136852.548122296,-2.33789741432702,39.6110686982211,21.9080893552036
-291.018944191168,-16397.4030695391,-306.890616572331,-135001.389851763,-147.777228430466,-61.7601521324286,-180.355418090883
-788.026218531304,-17345.1274131851,-125.115989327001,-134113.203862092,-165.745119877509,-121.202246292582,-264.369244156042
260.204313943374,-18357.9209090368,-320.114009320561,-130514.284085919,-232.865834655,-167.541050695967,-256.733899326736
-210.747220174028,-17080.7377846444,-262.435330141174,-130416.601135568,-235.994590845141,-179.654630238947,-319.993006768782
61.2034460443756,-18702.1671879058,-146.704673401298,-127942.018965563,-234.822414604685,-99.9911368390531,-136.38234533343
-83.348306255466,-14817.7805256007,-154.863421311922,-124630.801052973,-152.476155230721,-195.646980027315,-213.242948354346
-117.096749435179,-14172.9810769108,-190.623207249912,-123916.691996097,-182.248363719249,-217.561526817801,-174.62067455049
-9.79777423781343,-13060.4756705071,-155.531155616452,-121417.639530378,-182.783981226472,-145.532150714775,-222.530828199467
-81.1644101749698,-11996.3960786034,-52.151373202767,-119633.96692757,-172.048196320946,-185.241271102585,-166.807333660712
-244.782696498673,-13133.570136306,-149.398544395284,-121971.277135685,-188.997181990148,-150.081875643358,-183.629476330243
-234.685433111061,-13822.6978840356,-229.130900439417,-121401.349466366,-300.90641563895,-261.526492035577,-364.122255548282
-287.137930829245,-12430.6045393714,-113.015623870677,-121952.497033679,-127.072276662162,-139.840702148198,-164.377846480798
-26.1849507183651,-15424.47704709,-116.085827973278,-124552.069469608,-195.666772241588,-195.309884951857,-126.628812980736
-249.557327724346,-16407.9757504494,-94.4194008250051,-123511.714703031,-51.2439365170721,-73.2759453055623,-32.1192476285214
-208.065934695565,-17557.9197700921,-184.40346274028,-122165.527835843,-94.9529996584024,-159.653590773843,-37.5389831085922
242.251452350109,-18766.775281214,-205.199341864587,-121670.972155374,-254.410666384138,-236.502194022178,-240.570100014069
-164.078617393316,-18059.4040860953,-236.106041363288,-121794.179491471,-274.679398068016,-239.149364203287,-260.639442948421
347.432127111686,-18122.9741524698,-295.294993071074,-122749.07983595,-262.328429339861,-392.024585934239,-337.378912373475
-134.565472861985,-19754.9068994115,-194.001298263502,-121538.390907921,-62.1289072457148,-36.5091574898506,-80.870901500617
484.320613938165,-22759.2368851439,-308.972179703211,-123790.769843053,-365.452459259279,-376.648742917125,-325.120012239036
-70.2078352357057,-22987.0574047194,-149.716635405806,-122365.552319665,-171.009145250762,-231.696510742826,-195.665714098752
-11.8521487343237,-22768.547003126,-150.247446794612,-119170.35773999,-180.230210470625,-183.610066709894,-94.6290982352293
-170.845978750745,-23916.8787199958,-75.2996115420683,-120250.629152553,-235.710479046775,-72.986039258542,-228.742343543912
-139.335337148936,-24707.0327253492,-219.830307781333,-119355.860539758,-216.715813773626,-175.104653712158,-253.014952835209
-151.699223688396,-27034.8371259043,-113.912134631624,-122603.175710401,-148.591204393917,-277.885928282456,-201.253999453736
-227.804443468995,-27810.4083120756,-190.347596938213,-121377.413923301,-183.651885714173,-314.190394968231,-173.574034452373
-581.325423571872,-27657.3617829881,-418.21745512505,-121644.547170025,-408.663102754712,-286.287133131242,-295.557447430059
-223.229816091072,-22914.592984817,-155.561560583112,-120919.557001869,-174.686434824129,-162.29086765059,-195.039643099892
-369.405628604727,-21598.5046453345,-562.56207898815,-121241.608685746,-412.572838440916,-480.455425547436,-512.58492847906
212.5788195231,-24353.4729273409,-39.7624388126278,-118071.234645141,-12.3940491966641,43.9573012633264,18.7859293619758
-502.371559382489,-22623.4723573165,-229.168842677696,-116445.423092739,-276.156956422754,-347.685617508454,-298.573751984644
-22.6036147974955,-22833.0472896444,-326.49530171552,-117100.176870761,-300.111062077125,-303.983241097616,-154.943128730132
309.235224109872,-23882.6480631975,-104.3932227859,-115356.427280314,-100.107498077312,-84.9193812666344,-147.894958855817
315.987889838951,-26598.5545960125,-258.836174282784,-114329.453134512,-263.41906720493,-283.998840263739,-323.134612337104
-237.552855828995,-24109.4841853657,-28.4669048021933,-118502.149115004,-175.585880726823,-70.5192803100072,-61.3772066947386
-42.6612005795105,-21487.6013771517,-48.8669379276107,-117034.896060497,-14.3555994906601,-36.7598477509455,27.8529333668557
-407.818801482412,-23672.686169688,-154.482131228142,-120212.590574454,-271.20889645842,-288.190629550314,-179.294728998662
-121.610608186798,-22863.7207597544,-293.035565964892,-119949.993910132,-286.803531116966,-291.957175170472,-306.043263358952
72.9227333027438,-23018.1014324073,-143.281234364084,-120289.51083211,-145.476679034095,-72.4791325892438,-217.058332137851
-510.433818248759,-20657.8493747702,-252.124940309528,-120148.163642614,-353.535918569018,-474.954639630065,-313.831040670426
-114.325829240042,-19640.3477808983,-354.739193102836,-119539.760279751,-425.046054876402,-435.129082091866,-299.745051440725
-140.777458939992,-19676.3811044815,-289.191031105729,-120366.754666639,-305.540076490681,-497.769709666156,-436.902509977001
-594.821195010476,-22670.8996248846,-120.443105858038,-121448.957877046,-79.7370297787347,-131.354881546446,-161.793539543229
228.206857345373,-21571.3681852063,-255.351091719123,-119365.957098737,-320.863596216976,-250.487876020197,-288.341774080123
1.63775884326606,-23507.9740005379,-336.701829287646,-119492.987506573,-282.180088453955,-324.705162212776,-342.215759370622
-726.496386709149,-24403.0885295843,-268.129841829643,-119772.460342075,-267.71867442879,-287.578477785413,-308.881294940878
-72.3157751005747,-24839.1666418962,-236.497862873992,-123066.381490111,-205.339753744833,-232.018656536849,-292.635643221455
-85.2065466072963,-28388.1407692539,-397.804897770748,-122702.545984712,-214.711324096137,-289.650437687218,-221.258187351152
-409.991277222547,-28215.5805956504,-97.9909913921874,-123156.621301214,-203.216229763275,-243.779427931935,-140.637706568938
-191.173643330898,-30086.611334284,-208.687101776217,-121767.068532712,-233.765377494427,-98.9236962663126,-190.29514634033
-564.664605263068,-30524.0913334827,-27.1496506883644,-120490.805641347,-98.1880741981295,-41.0059682673091,-132.931309211373
-148.938864929136,-33208.2554106372,-112.550280266471,-118403.424341689,-65.0125144682715,-114.061441171485,-135.331391898668
-358.235896106118,-36759.2784366931,-165.822350631572,-118116.569065318,-73.845899846965,-15.5572787694946,-130.289883877937
-217.972877237291,-35542.1108953192,-144.650408972549,-118739.269537751,-243.313671788819,-252.962256076698,-135.773854855172
-113.767482229217,-34696.3859031074,-164.247131163196,-118721.676255086,-188.413740907927,-256.541042404162,-244.220914710022
35.728419109917,-35335.1787928781,-171.978304509015,-117070.802756775,-125.477188338089,-154.004329391857,-224.435723328686
-23.6574006175942,-34624.2894794733,-294.328093593213,-117278.116666263,-246.236184749461,-277.002418594217,-224.548660920467
-116.389492958755,-34198.877313784,-141.850000655912,-116272.971658576,-102.709487480257,-101.321215904522,-97.3574728168314
-353.722023168622,-35356.4228673167,-136.919768746593,-120333.764670011,-162.031891436272,-150.648806308222,-136.631105969856
-194.971054185364,-37765.9504350804,-262.894754644221,-122042.682680757,-259.549207329947,-270.084892424959,-273.592823642179
-92.3794394965837,-37093.297397834,-147.66624178752,-121109.650469333,-161.96552618283,-217.997060918031,-142.119779900284
-371.776803968009,-36681.2418970313,-55.5530139705807,-120991.471770829,-114.290218508351,-160.111800546287,-128.356564436719
-734.500329287443,-37676.4099470128,-178.203299934496,-124545.158890024,-254.606002076136,-65.1681254568109,-221.543830339433
-273.08080722102,-38589.2822881494,-205.043794578152,-124500.974793772,-174.363824077911,-196.728039841561,-183.574301947068
238.263859625506,-35777.1936976299,-231.437736852713,-127294.303207456,-161.485669350484,-257.574672070856,-195.793301668582
-122.470411795774,-35501.5166909306,-259.531082151254,-126414.279926694,-253.201581501853,-314.501249774446,-212.108028884308
-59.2786085230182,-37515.4888601898,-179.683862328005,-125448.947140138,-130.852209980454,-124.823147635936,-134.810590039619
38.0403138934998,-36609.8950360955,-257.859711651472,-123783.810620364,-224.020201315412,-285.328755979455,-234.049821520868
-149.706882183527,-37918.5488759188,-80.1222379579267,-123857.061414737,-113.732399015422,-83.3674776145199,-83.1386381046759
-100.171428440779,-36704.7880124598,-64.4096000863065,-122293.111169734,-106.579554192962,-76.1452632694854,-104.2257189663
-304.212319468232,-37424.7431065325,64.0878229068876,-123425.880769992,32.5794404106709,123.157137634771,-43.3282749099053
-188.260024360919,-36414.6945417379,-40.1846284942585,-124117.390755759,-88.9557572496342,-83.2761827191862,-113.643762401611
-81.8464618271973,-35488.0912437948,-296.419984997337,-122092.049605078,-103.873648856978,-75.2735580829903,-156.015703135257
184.805328127055,-35608.2654778542,-165.847760013668,-120529.713942184,-257.260868086742,-131.153650565648,-222.147281657381
3.1398252132276,-35180.5199522125,-67.7904227440958,-118678.832586857,-118.573399565401,-67.0029064665869,-169.102766766926
185.222585351919,-37419.2767037318,-115.715220856102,-118424.889669096,-178.33728812146,-223.582383776418,-210.149162244619
241.496873539229,-38880.1652518928,-341.270318080438,-118425.448296305,-342.286515403766,-574.652478574055,-298.050998903947
33.3329522079439,-34691.5547065699,-170.65713384308,-117927.066093664,-170.193093984374,-101.16127401164,-138.923094581958
-331.058950220082,-35358.094673818,4.29813075817219,-120161.757824389,-90.555784178403,-118.560687737569,-37.4729396758958
143.874446318994,-36149.7204822181,-84.9857730277436,-120024.559707881,-79.7024644914345,-48.7247961170069,-75.3768663984083
-377.738513132603,-37297.1897019706,-118.578893900944,-119232.062386057,-159.467462436332,-122.255081762865,-171.612040919077
-61.293843087682,-36827.2600574493,-315.953522766329,-119059.117294536,-328.627843912982,-302.12862497379,-350.010665228216
-122.701030373733,-40256.6283259544,-452.712773079606,-119827.297660612,-427.80662867862,-395.187471887941,-451.004365037243
160.33424046429,-39651.0522712884,-282.294524607642,-119067.354159431,-225.746928018489,-250.305121238212,-167.45094511073
-298.617975667941,-37419.3720191,-129.898979470068,-118214.82609095,-165.635889188481,-207.744105812621,-152.578724961459
-327.623379217563,-36245.2350216176,-191.323655522621,-116660.534609758,-127.776047239968,-114.629194693931,-172.083158615067
-576.54203458783,-39789.8234036837,-205.696086821888,-117752.767798819,-184.069665406409,-59.6333613688694,-141.871232656442
98.488050451343,-38613.6295309784,-439.963109470824,-118258.008226785,-495.522316510447,-550.087392049994,-475.503851437141
-60.2031469679278,-40217.0146644073,-261.595319957323,-117508.639828371,-280.692768356057,-201.195427891747,-319.058460818327
-232.292926692709,-42101.2974511797,-173.05730235079,-115280.070304273,-121.280859245458,-72.2447850794688,-129.886292767318
-425.382831223309,-42023.2601239511,61.7887610630072,-114024.805193821,-48.4775100690895,-81.6633228849387,-36.9373541278474
-398.170593290182,-39784.4249968127,-205.569355498272,-113564.255095923,-80.3038862415342,-112.719778895946,-171.950766972004
-405.066879775608,-40659.9448447577,-9.55460293737997,-110728.886751129,23.1754719928213,41.4144671650429,17.7260673645214
-229.577060108393,-41677.5170172904,-230.433200863656,-113089.728521781,-189.595268535326,-51.7754789163882,-152.444435401165
-544.371072231292,-42580.337804573,-128.855139430925,-110097.063219621,-220.25004551516,-257.032822115445,-211.665415767875
-122.202196104452,-40490.5645715506,-143.580061525063,-107428.482548112,-72.2337219248147,-186.274611335059,-24.6183505021691
-491.72028134892,-41577.7337094716,-54.3446814286672,-110692.733380836,-175.611287359105,-127.827773319637,-226.598283562053
-178.51657448498,-42395.4307886073,-218.708858034908,-111927.080987317,-204.260388915245,-213.901577366558,-287.81110111859
-221.024506128197,-42657.6753136101,-23.5158778803452,-111191.614360312,-20.0168079175055,-103.829170877085,-74.5699581664958
60.0098853666641,-42777.1380761033,-314.162226446395,-110753.054646156,-311.021030350777,-308.172005514381,-243.123929192574
-302.43762925209,-45212.2991820694,-31.3807301444176,-110874.177953075,37.6677048363199,114.700163409048,37.5093302264577
30.1146134409428,-46674.2459141898,-317.862462218676,-114290.741330882,-333.184706566593,-328.768281517463,-363.888417021397
-291.825855422358,-47569.1749484232,-124.335404710664,-114602.760490078,-114.864697804282,-80.8893664899151,-171.430250619698
-269.749270438466,-51532.4496305247,-276.42959050303,-114307.713908643,-204.177523733058,-150.822615372228,-139.627100331767
-317.746460505488,-50455.7422172839,-74.1028927843145,-111947.657122524,-144.086545862483,-70.2841820947433,-181.427838927368
52.3630370816754,-49777.0378406278,-152.486206580565,-108982.166331931,-141.350328918474,-149.421330896828,-162.273255630833
-344.367735353473,-48660.1725930424,-133.203228110942,-109154.574281245,-134.518950020836,-107.325644784301,-106.924905204476
-236.08464831562,-49684.7896337482,-124.237918430998,-107938.090952676,-91.4971126511518,-113.400448118759,-100.121621172468
-158.936264312622,-48850.7070416073,34.8255532502226,-106706.534246906,21.07880908894,27.9472625241324,-29.3468046835769
-374.449936714715,-48699.3002381924,-272.526468724158,-108302.226425185,-283.908216593918,-198.049050313479,-245.817181780229
-560.121714059875,-47929.5532864334,-157.158665976924,-109347.817536597,-255.124876476701,-335.094009797729,-294.783176377037
-583.053979161516,-47777.3920530033,26.4095180040313,-107078.339754401,42.0332871795363,159.684305076909,9.4732993725338
-126.603666347706,-47228.5772709557,-81.1995438019512,-106515.894429327,-126.850629045221,-131.669289635232,-123.993007817553
-56.5782327359702,-49358.4644386194,-280.639003251519,-110465.688705706,-281.412826644417,-233.627897254511,-197.388312587311
-225.424290685267,-48126.0686340863,-16.889168224825,-113459.587556335,22.1078291191225,13.6028295151627,-22.3977510892255
69.8244896468759,-48221.9069020495,-268.533283773737,-113759.512506552,-162.832780712277,-237.923327210359,-248.29341537143
-128.878549418296,-44879.3140478754,-73.7611145936385,-115152.408710212,-93.2816353295129,-192.527991959636,-43.9891965978459
-392.039984375216,-38922.6117148429,-96.036497456982,-114740.343619977,-110.906505950523,-158.279233496785,-198.011588853537
502.349852413521,-38227.3903197152,-344.927127711773,-114964.311151452,-273.087206880184,-201.756399619539,-299.26215186777
-460.862543544921,-38231.4994630215,-392.025911874,-115757.925151062,-425.023416096825,-267.811814200075,-397.965401082901
-237.752509447022,-38780.0170554788,-94.5007477928812,-118247.966168477,-165.606363600207,20.7610654979362,-59.0141792620816
-278.530017217956,-37781.8237760697,-163.405240416905,-116715.337424919,-158.667184735314,-56.065102880093,-141.099976153084
9.95014649696532,-39812.4316560743,-334.474424496439,-116230.057350704,-163.334163170628,-105.803243434537,-128.889406960057
-238.145625442245,-42119.8395847395,-301.352808945521,-116055.67316627,-278.591027787159,-309.147682404728,-248.752974476491
-976.239855764521,-43104.3152609482,-113.800296563386,-114679.571141661,-89.3070962022102,-110.639569505598,-20.7758463771315
-46.0509840140135,-41649.426037056,-245.378271979236,-114778.358879042,-312.315084590453,-243.173503352686,-286.882279955869
153.729277620165,-40918.9070756674,-383.074507773155,-114461.253160946,-371.329245590626,-358.818750134844,-437.445051725324
10.0133297707143,-42313.0205145674,-301.769470324012,-113335.614125779,-295.950983375456,-308.76358766976,-281.294848369071
-247.172455250111,-40847.4790699048,-151.221405975608,-116158.128434718,-190.968369885508,-130.60984602815,-128.46831002392
-66.3084303557262,-44978.3231098694,-54.5688527950333,-113257.128509773,-40.8382417176908,16.9938350921584,-39.0513098589727
22.8119368839834,-47774.0538978096,-232.061540855822,-113214.169761915,-207.140890321818,-160.895934609041,-255.736171072218
-411.050758151046,-48227.3600418863,-54.6661739529077,-112190.707603773,-14.37230464397,-120.283998004175,-24.4440655530998
-267.596372315282,-48717.6792641253,-171.370831852866,-112282.252264815,-200.900775685921,-136.986234113239,-165.973262651889
-78.2694438008693,-48350.8160675223,-379.013599567721,-116185.095187315,-303.348414041557,-324.078794073779,-308.748044581218
204.628844169449,-48434.9033033485,-286.141468369395,-115318.485609182,-290.714450145186,-356.713210780959,-279.070943465791
449.239792138535,-45296.194834198,-333.295118311449,-117451.233535063,-359.526775874548,-357.046386428845,-329.779751423019
-325.885683707558,-44881.8137566945,-175.848136804969,-113945.565973686,-96.0827535129938,-156.830969379349,-82.0223878954494
-57.1322825371026,-46738.3411636618,-26.3393890444859,-113445.203542188,-137.817516683106,-210.450620385818,-77.1425493435781
-66.8951622017194,-46260.5192630754,-183.026798882449,-115297.362773227,-233.450653046981,-176.687176513558,-256.545650394473
44.0827878660202,-48700.445510836,-274.821925738826,-116418.162817237,-261.655271673264,-348.291678381109,-299.13142433243
-134.857380318179,-47277.7086098861,-153.159514783387,-115296.501736056,-105.525713013325,-246.330338399071,-123.452260462611
-210.26030371603,-46891.0800053432,-186.657427829588,-115831.133975476,-132.367046806699,-74.5558507908572,-82.3349799767893
-125.080504288562,-46781.3524504283,-259.52078951172,-116236.761667795,-206.718102780389,3.44189711855142,-104.105296463538
-21.6475990344625,-46425.3948176593,-326.595868171324,-118485.051908782,-241.328135048185,-216.476620604401,-252.729059542937
-58.4531286698184,-49505.9117289621,-292.517984393256,-116287.006896728,-277.232378069224,-294.262102675024,-219.127173166795
-31.9303143460884,-47126.5927379531,-294.518859511765,-114732.284277541,-283.621760285581,-341.261893036411,-388.622743923483
341.439440622438,-47864.5809805613,-192.330958889914,-115938.835881635,-279.445788573767,-230.791711575439,-242.488348503219
-153.783352475919,-46493.21415483,-251.855670323035,-114617.672063434,-240.937497822615,-184.622379025248,-103.561237619564
-30.7517147463805,-47589.942710215,-176.975384206598,-119979.997386204,-140.631150180983,-215.669254170698,-65.0677076185384
-222.760103526525,-48482.7456909006,-198.833825394417,-120661.329488156,-94.8125149080843,-78.7417438217526,-61.2143351184641
172.180989155022,-45748.6240618807,-147.21646255035,-121561.452145807,-138.490307096472,-123.52659077922,-150.828480388096
49.1770019864543,-45466.4172811317,-88.5220488263549,-122626.30300666,-89.7689666635561,-66.004070268187,-196.62567157665
-5.86486231735034,-46763.0544352136,-150.565020420268,-122582.460425404,-115.34292654568,-129.413539409921,-94.8410812669899
-250.328327182591,-48506.2869438422,-79.6908957236446,-123671.208566991,-107.320230727819,-82.891520663281,-59.0885017018882
-156.220648154005,-49662.966728427,-8.47602751081286,-123546.0320607,-56.5713387862852,-43.4075383132558,-67.4371766865079
61.8700672834384,-47234.762495453,-182.928566604562,-123480.357548879,-189.573773899639,-74.821850117587,-156.983670682515
-404.416586787876,-47064.8656464922,56.2991814418347,-123212.933371585,66.533618555668,9.85606760393421,87.1647729796241
-165.219956432731,-47477.956013861,-23.4112224035161,-123794.948612656,-103.764335894084,-57.7198736945284,-78.653033855433
-168.748692042544,-50057.3169265762,-112.253930671344,-124805.372031514,-122.87956105161,-216.486978293935,-76.4162495234359
-640.556681728078,-49490.3588909086,-63.9879289671371,-125097.566374379,-92.0461595502566,-123.838730898686,-211.445731777872
-17.2779863838805,-50840.9126019919,-516.924353525217,-124452.82333949,-553.970469524189,-580.684353418417,-496.896112957147
-530.839598457998,-52561.7852848273,-229.224928002965,-124609.589000454,-164.612793933542,-322.201919862251,-138.5114798492
-184.425551632721,-51591.4212006797,-158.812993851614,-123307.338391542,-193.167687306042,-299.597563605315,-150.946315596186
114.47843209967,-52847.3461375926,-383.378189808631,-126129.150715694,-407.338863181347,-481.019524776231,-329.964030264099
-204.415537225548,-52912.3972276419,-280.091775251096,-125332.718269701,-222.412651611576,-157.256855817686,-218.569134324913
-347.431176500511,-53808.495596265,-23.6143528749672,-124485.724467151,-99.470119233476,-89.6323758170474,-103.940810946311
-140.033465157569,-56930.2653270217,-37.2245361317637,-124710.142791463,-72.1064775628693,-66.0008794175956,2.26028566778405
-176.892231730279,-60391.0877521849,-196.441480225276,-125370.972041188,-56.1378190840769,-143.858669813581,-26.2106890976756
-462.664183644175,-63478.2188127797,-228.186360095235,-125019.75834429,-185.117283616933,-162.271601837827,-167.920117481252
-127.870330764024,-62810.0845735954,-48.6688271651801,-126558.284058558,9.76553825757583,-35.7579734370956,-91.5368088663017
-193.673192459941,-60840.3023054135,-339.778212187593,-126916.293940849,-303.503204357963,-345.795989495979,-470.943001721316
-20.6638788347918,-59636.7582775265,-412.805782038951,-125980.179044017,-436.835842434928,-356.319802500471,-443.644452723471
-829.330525679383,-60262.8783573546,-265.879230103732,-126143.011020334,-155.50192470575,-345.806651916821,-212.646467522012
-87.8847229905077,-61470.8531538821,-37.1161194323213,-124005.634837295,-0.725987341473228,10.0749977590167,68.3262884399883
-689.31616808945,-62528.4453536426,-178.900530432926,-124843.980364679,-236.273793858069,-1.59146442570636,-211.361600453558
-109.763795288012,-63334.0222322279,-141.260775152972,-125204.26025699,-224.352743859548,-240.207938874111,-231.962677038318
-408.227820699511,-59738.7992028012,-161.050999445317,-124217.733480246,-157.321665863219,-272.812579156925,-8.89298871069332
-167.335012233263,-62159.8134393124,-162.394642091138,-122689.50849119,-181.745366131974,-116.446855216574,-242.318998966031
-8.77838723883906,-64729.9547751471,-175.259575109034,-121628.330973158,-103.125277675339,-93.2043589301065,-145.163780106624
-72.355196141667,-64788.3195261316,-186.407597830817,-120711.1773771,-183.567156940904,-171.528769971199,-99.574676385746
306.907841540076,-67372.5258139826,-227.355105182396,-119026.047744114,-198.307469049498,-264.713580153621,-188.177545038845
