(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-485.845287300472,-5560.20732938007,-114.016582298045,-121860.193794838,-157.328043761256,-187.20263642096,-167.908466040215
-338.581838941813,-6848.25528979422,-361.154361370864,-123229.34413907,-243.735909396088,-272.154482330283,-263.086977474995
-69.4351452449773,-7440.41607187834,-132.657775766602,-123127.937085687,-181.311648154311,-239.458382799552,-213.426804991495
-470.852818196683,-8424.28644638788,-261.391441922184,-122919.877306646,-187.160302382399,-212.841435870694,-159.73722138234
-17.5524225839472,-10054.1459696016,-118.0882158483,-124390.151522986,-130.489550216451,-80.5619672101893,-248.271836477245
-473.039724132361,-9816.4719355604,-35.0614030118741,-126018.375817522,16.9005290321875,17.4102908094792,-0.679146071087416
153.678145839978,-8263.81820575289,-369.086778381283,-126778.059864199,-459.729649417022,-552.65727616295,-463.535291368156
81.6028773860162,-7158.04978809602,-31.847120426828,-125236.795465563,-194.21784190011,-178.225939833563,-213.431853322581
212.229955246221,-6083.70813450433,-113.353674216647,-123167.862990999,-143.40482671847,-139.940663109628,-223.509607746892
155.337659395522,-2959.03844331761,-217.734118749202,-123937.44623268,-319.431933728298,-354.667972204486,-338.338603114156
-24.8399905563565,-2209.47817231644,-78.8692859002622,-121577.798937682,-117.376664129435,-205.960122431919,-20.1340379083995
-427.969254004362,-2005.13163519144,-94.633014695537,-121185.479344966,-106.793346475082,-218.972574408661,-100.167126534358
-113.793869457179,-814.261480811125,-167.748093854316,-121286.624650359,-164.900015340696,-325.805759336014,-233.391636361157
-838.339982319769,-1249.3770584165,-141.103359530913,-122882.861818553,-141.680634812059,-251.355946143856,-181.954938906827
-480.849821384618,-970.624342957002,-56.9293015852454,-123250.737473402,-93.9089108850749,-238.052182716405,-175.235291202553
-260.927903241114,-1930.89128359151,-198.0796684671,-121065.540826783,-164.514574255849,-168.894269643768,-83.9974906908174
-571.284327881629,-2499.29466601152,-305.722891000136,-120573.760113178,-239.434451886016,-146.338909169004,-192.144798148249
-885.731601772015,-2627.95595786408,-259.290908277631,-122148.776547651,-400.783800426863,-339.963287107006,-214.662634062006
-163.90353253074,-3890.83928860932,-183.922028285742,-122084.190404709,-243.422473748833,-224.174203198374,-166.938012718543
33.6624699894674,-3758.14217227348,-303.773121250619,-121342.900642935,-337.76105658204,-273.402780406694,-282.881181725443
175.990889471635,-2631.76976370365,-241.723192396646,-120743.959496946,-245.368858417376,-223.410943243631,-250.423835288988
-511.688947552568,-1241.9522086661,-471.686012387918,-120670.202986897,-307.219252904462,-319.305514341424,-322.432821351162
-147.265557886974,-1765.31232511929,-458.367441965413,-120544.414916733,-401.170519467734,-390.676333214957,-398.218906367969
-193.44842601171,-2860.46617133558,-228.226749061185,-120304.930847364,-93.6292551807564,6.16653470623351,-107.225254578225
-177.543160130386,-5339.0413896937,-140.627790947889,-120999.448375219,-198.233724364105,-170.026132400017,-137.902130704264
-291.733047489921,-4494.92074510262,-251.799669321375,-121749.13305728,-185.859767063885,-106.756932285381,-212.695303973422
-293.982882379001,-3669.85216126026,-102.415114664699,-123966.116124995,-142.561858500179,-93.225677868948,-18.6031813883892
-639.526712398772,-3785.32161799452,-72.0707016193337,-126624.997743587,-181.432035380021,-247.1292932494,-222.201060387219
-452.180863738802,-5903.85797700165,-225.920788791162,-127842.13822938,-275.825860654251,-411.780173363153,-211.424326352575
-208.040082281572,-6196.04482591374,-333.155694342488,-128210.116399406,-328.476571616578,-469.473981460294,-322.492142678035
-19.4003468516312,-6626.32136141909,-453.229288981209,-128150.102900417,-443.810900481258,-419.750223131181,-359.174719721123
-350.067068865683,-4304.13615177738,-288.653571898263,-127792.663339195,-205.327976801156,-181.409428934563,-177.976209971792
-198.012707072081,-6299.85017032812,-185.911401399659,-124427.112801563,-270.013261438406,-359.503329661886,-222.288994417744
-235.639282437332,-5863.88158793395,-106.404317095374,-124708.684364429,-104.202968456099,-110.204381283354,-141.726035128013
-25.652877893619,-5023.66991880846,-219.133546614379,-124365.225770291,-243.920951925509,-261.922890450922,-265.278220424394
113.813013999919,-4511.44580875919,-430.329544506252,-125650.980939088,-338.417163380422,-494.874981556341,-377.935566712695
-42.5331178583983,-2911.54163876682,-113.954338066949,-124038.668703069,-75.2943269539246,-17.3051396297633,-32.0850363325153
-163.98499571452,-3093.44747791738,-37.3604886128305,-124755.606880416,-151.578154150629,-96.1905595089629,-101.088899223512
-164.973660455435,-5018.51220829795,-177.400613576494,-125643.462435352,-206.448701367772,-235.230266080354,-136.198308148196
256.792772136432,-6918.59884071184,-325.348316524651,-126242.220886499,-384.151341319895,-256.348034409792,-388.964617906109
40.8759000263817,-6222.90188992098,-265.646698032477,-125040.841159153,-313.373397288306,-277.303562198198,-271.966724021376
-567.446269243876,-8325.71862028525,-215.685735159699,-125103.272239574,-239.677263240617,-217.674961770157,-183.83286909145
-838.654893031518,-8204.82454659981,19.6704057546158,-125642.517913955,-34.0312538620055,-28.32503088456,-65.8718957036544
-221.791222219268,-6557.82954959234,-290.192657622858,-124645.389432496,-306.40520858681,-257.685860538571,-373.813994480261
-373.459919655055,-7587.81917238323,-87.43215075435,-125803.123029126,-114.298480310346,-199.464822404159,-51.1466683393155
261.066238796637,-8809.00216769831,-246.413939235194,-126329.61182762,-233.839381611819,-228.739920214866,-189.172201528563
-483.742205863411,-8164.81913403272,-104.173796773296,-125234.502604804,-44.8533675858052,-46.0083897622608,-104.96071326494
183.684244713266,-6093.35461187013,-180.943522664194,-124925.663325523,-267.096421680591,-274.666474725673,-199.404026594217
107.238987934994,-8203.41278777322,-203.553150520602,-125437.846577779,-235.128744542013,-254.159169781526,-187.051288645249
198.274610328983,-8970.536634948,-273.869464511341,-124969.445250985,-238.407537366234,-274.31050522883,-240.451755578171
-33.9930416819698,-7869.20759377833,-36.9204407253565,-124883.390149155,-119.452929889609,-59.0970323893089,-110.209151966817
137.54301097602,-7998.85509413416,-188.431531273091,-123321.590851183,-265.049204661729,-283.460402895129,-235.223882127058
277.01008795672,-6954.35495543124,-77.1635845094297,-124328.95515107,-212.628639269504,-223.872215435181,-138.374813372622
-6.57669375276237,-6534.76036644418,-116.263097117015,-125003.705427168,-174.826915230282,-155.850411890584,-187.085002812673
-330.225211891491,-7939.32112523853,-145.040881973051,-124731.477095678,-202.115183019115,-196.697757598653,-124.962389738103
-354.380168601536,-8737.16013761295,-51.8340359627036,-124517.757013674,54.9614894115221,173.855936989545,69.4930364282627
294.972895748448,-9788.54359679721,-444.16159751809,-127279.382353607,-372.148472973786,-391.322658097895,-478.761181245063
-261.183641346535,-8088.95039254351,-281.425273808882,-127982.868052928,-267.950424294482,-356.320529633376,-236.632077497052
-248.200305185026,-7238.12845897562,-167.83552088881,-127564.291069188,-137.606198870781,-159.97364933393,-18.9537384921132
-153.035264736827,-6070.47647216156,-212.068253201229,-127330.771141789,-265.817421271073,-216.846454053695,-330.636044400424
-346.238093796979,-5656.0839389567,-225.892042960731,-129050.45513623,-241.236385016105,-207.748149469146,-314.673191624199
-674.81148829087,-6062.22815402673,-99.2577417130524,-128703.321732579,-108.470359406536,-0.25338138974621,-122.899214243313
62.4061932446348,-6208.05408385785,-228.570800224785,-128062.554277619,-259.047095126958,-227.453212105989,-212.164260829857
-60.176358185272,-6934.11205934137,-75.9470982897474,-127223.303044779,-73.6927271732056,-157.167356617516,-131.081436619948
-73.8582746143184,-8417.24201676875,-202.273278020046,-127985.31241629,-166.079571267139,-214.214728608611,-146.894403559127
412.029468240212,-9588.4232360968,-248.649493194593,-128206.058935606,-312.481668228967,-320.041222687316,-328.287034813407
-167.273525498327,-12333.9079929847,-372.160189569244,-127299.881978856,-256.619751937351,-248.551572575892,-288.969702022601
-144.403663519828,-13543.6366613958,-228.386470924452,-129237.000190238,-212.050262197299,-321.143056591973,-225.178220542992
-350.737073996948,-12060.1796912015,-185.594063550801,-130122.978784658,-202.830256640194,-170.004807677164,-205.02735992441
-686.334688969349,-10896.1056387086,-211.252395384896,-131102.717832746,-235.745838649455,-137.001025133504,-245.247923301205
-462.983310193056,-12076.5859069417,-16.2832859472255,-130661.075984996,24.3110501463252,116.012219296041,-30.2848713107378
-196.06573711861,-13639.1693705602,-279.080763747521,-132025.651991177,-266.260524457874,-194.06154454677,-233.839220536247
-0.803936832591717,-12055.713164632,-242.253640759009,-132271.767136808,-236.950975846921,-387.071259839591,-288.594768909912
-96.157539281543,-11606.7171810627,-216.964912451222,-133450.326980524,-339.361619998846,-278.81814988346,-237.039147656862
-512.046649272088,-10110.560364317,42.5043055872375,-132257.18934315,20.015743562486,-71.7602554277946,27.3445841630019
-233.154663124082,-9327.82071212283,-154.404888229386,-132732.995915359,-118.68886543854,-196.717288362306,-68.0928727131395
-228.199067074456,-9112.80885382244,-178.392015465928,-132703.156500769,-172.569465312583,-180.434551488885,-116.912313681925
-407.407620154176,-9503.60861387175,-212.362152479623,-132569.984418417,-189.345499461911,-273.697338669852,-146.896795736611
-268.258607786935,-8222.47505982414,-154.887958482104,-133876.961084873,-202.785071945182,-218.17538227429,-184.34968278071
-445.648851669554,-9821.96587194334,-194.430214211054,-134594.677314378,-164.949601711276,-138.56077758866,-189.6161296092
-37.922681240012,-10378.1452008115,-116.420949422059,-134378.644327931,-27.5093135513307,-64.8301997961535,-61.1827786974536
350.054715370978,-10478.1190944445,-247.547276774283,-133729.790145437,-287.622356325275,-364.489485914404,-313.849258038521
-362.083512760888,-10781.2171641624,-122.682398592864,-132644.28343022,-69.1754501479445,-161.965356281486,-37.8294016230138
-213.352887854431,-12041.2289052922,-180.244675535981,-133008.696160971,-191.454874753035,-107.579306991538,-179.906279049552
-159.789722997804,-9485.1088163706,-129.369331306458,-132502.614368515,-176.092688493583,-300.293743693066,-175.854735105619
-292.093383608466,-11431.2530810567,-60.5290396612691,-132734.912747706,-118.952920439653,-94.6908075813553,-57.7570902604602
-430.12839531944,-9659.29027460793,-236.888234340202,-134404.401250287,-192.238967700847,-146.728496245414,-196.961451772979
-760.894348966955,-10386.656343237,-229.01628918614,-134081.670331977,-234.390716825204,-246.397647870959,-219.700364470511
-567.350088169667,-11390.0529476254,-300.69050508416,-135693.334240234,-297.370220897748,-211.269464324665,-292.726875505688
169.909878618222,-13765.8576688613,-379.730594359949,-135516.441377197,-319.325116165655,-355.664537749253,-312.905725822158
308.621338518133,-12932.1964849408,-203.146800065846,-134532.853757048,-99.3518928839185,-252.026933331861,-83.5377412196249
211.682766112572,-11846.329300426,-193.677782805986,-135818.044871289,-238.449036119593,-269.226487879001,-242.154846399149
-68.5069389155979,-11701.7576571328,-136.299319679529,-134780.984053255,-230.016135581885,-202.379166272152,-160.256006272248
-179.317312824161,-14097.8213656137,-451.549913220495,-136421.093390565,-346.711375566156,-404.925947250151,-392.920390851257
8.59445528323704,-15230.0585046549,-209.960993402987,-137802.052824934,-263.707908846423,-125.966081840714,-300.597835177148
-53.724406788635,-15556.7429555549,-273.671458657656,-138310.638723949,-236.925651213778,-433.543215675945,-345.545901194768
-219.271568091222,-16096.1040862599,-231.954556851269,-138583.066320319,-76.1419309430057,-35.2763570978132,-130.838664701078
-72.5524780912601,-15376.5929889766,-539.525981939808,-137148.763053418,-356.009962105358,-340.578159051831,-460.796116358229
-295.441764405055,-13680.1556341356,-232.390635872172,-136377.264413133,-259.62699121377,-211.279586414894,-224.1973595163
234.915418577853,-11630.2756755183,-402.436624233669,-135992.148494365,-370.247714723242,-261.210686252001,-300.780014451826
110.747721555308,-11730.796900709,-225.722402567885,-135125.004459241,-296.840123591908,-375.734739121399,-379.267548252596
-276.945354576121,-10445.8632263744,-303.22954061057,-134959.133179554,-250.53707198576,-255.933653418819,-255.361149437784
-380.114621624423,-10906.6296231348,-224.665684233332,-133180.135279309,-213.823001116129,-205.321117390762,-218.13194102858
-396.181852306996,-10066.9407321841,9.88532352247421,-133529.674743443,-13.1618066488736,41.7575109434401,58.4851697684353
-45.1805732909488,-11087.5762999031,-146.728469724563,-132919.157003007,-219.093673866417,-171.570872074299,-271.330025329742
-436.087615883473,-8948.31090840453,-121.83024759205,-134711.458297847,-247.676448053444,-292.499403790047,-277.483787150821
-111.844436381274,-7601.86961963918,-43.482040520903,-135157.701580446,-166.855196393662,-214.82315798126,-125.203155779411
-156.386253667813,-8618.42886468847,-109.190163645697,-137017.186078365,-176.343427885382,-218.667130531685,-204.673532778339
-138.551000691776,-9713.45518952169,-143.676513682811,-137028.442001956,-159.184849925459,-190.87372542981,-116.290618010797
70.0014811333967,-9037.00976550418,-302.070839092603,-136525.022731081,-261.786365746142,-290.09625728396,-230.178067958273
-173.086934406665,-8841.15845906992,-82.7681866850289,-136757.617181901,-40.2999737410501,-23.4531233956804,-68.1529584754462
-228.454998759364,-8259.61949874766,-101.376486612895,-135466.941395169,-117.800951948331,-161.987011440589,-170.632376189151
-69.7969673413609,-9329.92469095526,38.5503322362783,-135115.856430629,-64.2738994656484,-40.9048121052565,-68.0689037631964
-140.961613992557,-7931.23387605423,-192.980049835372,-133486.418529416,-173.137777748248,-220.097958805747,-251.697918439153
-488.644264617265,-7292.39104704824,-106.009225141177,-133930.480419899,-316.444552551227,-182.613181209817,-49.8001048348597
-425.951234111169,-8543.29724560563,-342.910732796088,-133950.466172868,-411.129837826782,-434.37486129583,-306.133791574248
345.316691190441,-7717.19516645963,-436.615424317497,-135124.744835494,-380.14147407969,-594.366265683631,-343.122401720611
-345.872544946367,-5353.69091135366,-362.151904957533,-136488.829557691,-400.500837397572,-425.07027056154,-352.205371309974
-61.8705820070754,-6001.07475497245,-141.070814720297,-135871.838100978,-163.81416162636,-284.577571517031,-132.506023773982
-104.672392575361,-6977.00973768279,-193.016632944572,-136581.150702895,-236.430488164566,-202.25853516694,-214.133853090476
-42.5908392320416,-8510.89308151174,-70.6776756694017,-136106.647600355,-55.6071978032051,-18.4792916770093,-13.6524588640505
-434.750714547969,-8297.50849396078,-56.2978144277877,-137038.915610848,-160.182322248438,-380.935615198017,-149.624879939987
-423.790370557079,-7234.96490308938,-224.688989137663,-137222.844893783,-224.516877331727,-133.132478189047,-323.538502046285
-340.922044619336,-8435.32806470338,-165.288615358179,-136923.481057539,-135.468001188965,-214.74446877266,-128.266880513533
-271.496502718554,-9232.09048990395,-146.185338207317,-137966.271900144,-197.903769006429,-240.793055346396,-208.509561189829
-247.841223614538,-7800.41729903474,-235.688600095658,-138440.475460938,-228.70500678855,-173.998505703705,-208.711995205274
-314.755991308542,-5536.46792661569,-159.725531465243,-137688.7524975,-200.783447228459,-118.685065193946,-334.83206643592
-285.990965543548,-5987.32066814386,-175.085386519291,-139227.357078021,-187.911092714145,-87.1435144145144,-233.489592583122
100.126134547609,-5682.59034159672,-219.872312075968,-140630.772350046,-341.875382312486,-285.242548390368,-359.501155001257
-430.731551211309,-5590.86373271014,-201.156424837765,-139845.352123927,-142.600888970643,-85.9542067146103,-173.160815071373
-392.448180925516,-6223.0826142272,-136.773980134611,-141190.036851589,-132.826015049941,-40.6291085151938,-303.959870972063
-91.580328626369,-4273.89754805807,-195.486388526886,-140649.42968578,-242.624208334892,-301.97697385191,-189.610134987306
-10.0251081482274,-5131.81196978119,-196.942634364357,-140584.858840018,-155.481385805528,-180.147944301745,-212.958144075918
-752.946693524435,-5204.10971335392,-323.210082605685,-138618.331189479,-250.375324680877,-206.628377023131,-207.393758784048
-206.351663929527,-3940.77917353893,-10.3638793601858,-138733.625274772,-79.9864393021417,-56.2594868700398,-25.9885358286556
-166.594890010136,-5553.63560674044,-156.658231512789,-138313.840025087,-166.919460787649,-50.2371338571829,-211.830694589356
-209.704710439714,-5282.01013484295,-108.984353317064,-137551.480133616,-103.868413451244,-53.9520081912124,-78.0450501411542
-54.2518198905018,-5789.0023452452,-211.784807526912,-136394.160070942,-169.075809223556,-194.74525820063,-200.748327581059
-202.641075336316,-6655.49637585849,-15.1250073620176,-136558.769315629,-26.1448425633425,-8.54553159909847,-25.6959977251681
-87.9499289472878,-6998.31302421342,-161.32247353674,-135594.340589582,-78.9939695502253,-155.850570295152,-81.7548126097827
220.070828903234,-8642.28947491386,-237.463579754796,-135267.371095211,-272.331334858551,-238.431683098592,-255.474852358762
-649.948946427961,-5366.4205812514,-8.44905948168889,-135025.247404462,-35.9228175969365,-197.416227119073,-8.15039762177912
84.5174508481578,-5163.87952858914,-236.069888290418,-137052.327961226,-275.165264834679,-265.806274448987,-255.657541741039
-80.8946398019179,-4333.31097399251,-184.772544435575,-137703.3710635,-241.711639981484,-155.244933278293,-285.360740853261
-208.321942055365,-2240.50062672335,-41.4330724787505,-137792.152751449,-163.185317149459,-232.792261632159,-55.5264491495764
-281.460518436128,-2408.30944270603,-11.3061531328276,-138405.836380364,55.1022072158485,-78.845677124802,60.1460240847737
-182.836799561323,-2290.00926093828,-317.848822918655,-136764.681388085,-235.946721091423,-292.79941538375,-250.740672268708
0.899557685639593,-2421.31561250883,-196.917184206512,-136234.730191416,-241.039321002158,-295.538588642761,-279.34197018377
-265.91726975498,-1581.08843537435,-293.531614544641,-135750.052114145,-267.659867485825,-150.001050962077,-188.540761664714
-436.209723020933,-2081.81869312258,-59.7971402847907,-135876.439518834,-95.7935917969153,-253.260635147963,-127.559024705421
-462.056289414199,-2175.00957070648,-192.156662932562,-137686.653595428,-183.158966756804,-374.998370113892,-164.069454600118
-111.39156205063,-1138.50670648478,-461.837752885775,-137912.145136367,-312.381046840557,-235.31529032276,-400.166424586729
-377.905847597052,-764.800742557047,-342.431314804213,-139583.354484453,-401.696050963008,-334.893440900065,-298.422018858619
106.448000737175,-1369.16379103289,-250.675745571847,-137899.495886256,-242.634295229653,-224.675258509204,-311.567504289531
130.555459621552,-2577.11305365953,-191.313830580842,-137919.718637,-219.535972936428,-82.2974995936092,-92.7947479425275
-152.125808197816,-2364.44143801807,-200.908594940862,-136627.296148529,-273.913096544595,-351.614488828287,-219.510707014648
80.4964878941537,-1512.77211997969,-326.5315355559,-137265.156687212,-247.15704898283,-65.1963401289468,-250.947198679572
171.150365342852,-1089.17118157596,-128.206733234692,-136705.281198288,-395.714900655206,-425.368774050497,-335.255085563287
-325.220077924187,-1062.01654434561,-229.133913459169,-134860.252214445,-70.6850138426962,-26.120219390541,-105.133812234766
-799.032356162032,-1771.38569445833,-370.275835182754,-134063.470591943,-320.388955241215,-316.201569706041,-353.202349447045
113.736446472612,-2390.24299424965,-309.457686902169,-135071.854593173,-325.113432833801,-288.502850590638,-347.821502669045
36.0692878997797,-1156.42371990116,13.4287209119648,-134765.98390426,-37.7983714818547,-40.6674142329575,-80.7372258708929
-167.957424800319,-1749.26226541192,-170.508517366718,-134799.602581044,-169.162182727552,-121.405512344267,-161.792380171857
11.8646621382941,-1723.38322265615,-267.890367293978,-135779.713008647,-246.305577066614,-231.467892676286,-238.190598744084
-507.155198990324,-614.242521256878,-193.624056958099,-135689.253744338,-167.077316162351,-160.046776780917,-149.787641247851
-209.321174805535,-1458.29127479375,-137.37740892671,-135457.803313876,-238.27538413715,-182.436388115719,-196.126462949789
-151.066839434359,97.4302844724443,-194.609580523604,-133403.381672094,-142.294945530346,-26.2588283593723,-239.097341141605
360.726113659854,-185.723891120699,-359.803710652883,-132752.079768086,-330.064410310821,-336.08553568268,-346.53290309562
199.641055639011,-511.700930985244,-230.374328649883,-131988.071319216,-153.057670895548,-218.966235584627,-94.2347736317652
8.4432365775283,34.2258761032535,-109.244284557208,-132160.531354683,-127.413808346406,-44.2039534725627,-139.005489352981
6.08329405881523,-804.775403176987,-273.978601522424,-130999.854653765,-275.948934267799,-193.314213626087,-222.07324836035
52.9759427256213,-1880.81431205865,-213.195950345755,-130811.561642581,-219.946959959158,-95.6712179243914,-133.94046642395
-116.338123009413,-2416.12988312552,-171.7782976093,-129767.23255281,-196.215472352444,-190.881025455921,-136.817343877126
-265.029872224579,-3370.40662667857,-53.3022732510435,-128750.116053842,-97.6328900708759,-171.160323224714,-55.2028868025664
215.388780306064,-2706.00006185872,-263.830124622153,-128959.739806762,-344.955886252486,-318.240819308813,-208.272929266532
45.3809220128605,-1169.26414587948,-280.565995438301,-127667.833154864,-282.22186758001,-240.998273894584,-268.331580976082
-378.0625693771,-992.00407154479,-151.666092074884,-126833.425866755,-80.8751427272509,-94.8141111847071,-185.651420609938
-367.283469112102,-1759.58424300935,-140.164472596902,-126992.842308129,-125.525129999078,34.8377897554724,-72.3436160080382
-85.9777819466544,-1220.3273715651,-182.020504363056,-126713.089351697,-232.77270835578,-219.032068209897,-290.210039387064
-50.0833108527295,-841.991378362261,-157.524595747629,-125815.514148279,-166.025252463442,-130.764931585654,-120.897307348389
-567.731351054055,-1544.6938607265,-314.360661908788,-127584.341259139,-338.453745600797,-344.731429483372,-274.873092448513
-129.509929194217,-157.811531388928,-393.187941431359,-128188.9405544,-284.313892532925,-246.620280664007,-318.566967504852
-163.565372671626,-1580.81864783574,-302.927760290782,-126607.81015884,-228.041402009541,-84.0251439020794,-308.598196612504
-439.107046277284,-2044.23219159152,-297.993105810718,-126327.235891673,-186.854860119434,-330.370627540266,-259.814631138401
-482.469897807779,-2919.34207856143,-171.060363011144,-126225.327368821,-179.615789686301,-136.030895293923,-250.896336599384
-940.521990327346,-6291.81406403122,29.0569215039286,-126408.749999399,27.9833149063852,-14.3157797235763,-25.5420035681163
-385.268245187268,-6214.57726662958,-97.4473604077793,-126528.800047467,-90.2028512703546,-113.62048085095,-54.2188632167818
-104.875267708965,-7512.64888459828,-120.850345666164,-128010.367230156,-162.971701522183,-82.424191540922,-111.693636660275
-179.604754327447,-9238.04572357237,-168.469533876312,-126568.159707427,-246.260407342896,-171.091704875718,-230.04669803429
-464.103220785502,-8961.78922019273,-237.493180747566,-126828.767252169,-53.2993580223701,-152.220359316983,-69.2750696510775
-336.36274124468,-10141.4951103639,-96.3813561411516,-126508.524224271,-55.0754795061075,-31.4385707087204,-58.8531499110977
-175.951556388252,-10799.8157039463,-163.769367480483,-125682.429892445,-271.113854365729,-358.338151423872,-250.361994570481
-244.501292615605,-11520.5423287913,106.051011171769,-124066.164992617,-26.564615321593,-13.7661512015184,-17.6134858021469
-323.481002256056,-10666.9877440677,-326.187192200799,-124211.345689489,-303.067670215445,-370.316451972787,-328.454095599795
-205.017283365974,-10316.6268162851,-288.064844860375,-123515.00022303,-301.14641227352,-374.788950027774,-169.635992857275
-578.574520581024,-12039.6270518029,-106.595562794188,-125640.142531998,-165.132818687794,-131.977259790699,-205.079271898809
-663.602286510955,-12122.8617542319,-154.080791591929,-125432.63225331,-188.518355854201,-103.32025503978,-140.441239002495
-416.194074220781,-11536.1643054116,-261.604267261573,-127089.154709483,-207.189645184306,-201.56243419472,-256.159531655074
-524.362364619286,-10406.2891681012,-61.2559224718716,-125309.122176533,-60.3529430526178,110.637346022821,-113.03228202631
-10.3649836840668,-11341.9342136059,-316.444889851788,-127648.879550762,-335.321787527032,-286.749923634856,-237.226278975773
-236.8896047505,-11138.2137563872,-166.109847483091,-126610.605127552,-325.90467195517,-382.550551210217,-299.248705995356
-189.089412431815,-12124.77079872,-248.396466216713,-126937.670675136,-264.094137430169,-246.031557058963,-255.548649274395
178.835543786103,-10984.0938408009,-423.654298807945,-128210.682841398,-481.173324876436,-735.102413345012,-552.359515751356
2.02566952840425,-11834.5552903111,-281.532633539216,-129544.012874086,-314.690859182883,-233.302269850057,-316.719040164651
519.99762846225,-11861.4009260765,-148.575316078204,-129158.961766873,-179.95045221808,-210.676451089261,-206.334507920139
162.759885106776,-10828.1752326188,-250.9013788093,-129459.808776757,-265.06916790687,-305.434070765478,-321.4438791133
-14.500047524707,-10700.9948359647,-141.721142386901,-128323.234597602,-122.203035151892,-90.0441056808631,-154.355714948493
-75.2270810285845,-11016.7271879765,-100.162192155393,-127617.740939189,-182.982139143656,-182.305855597817,-151.545301923363
-142.177100776564,-11906.581740351,-225.816126533296,-126480.004096432,-140.581871431023,-225.619938741867,-190.611522558
-509.163645842142,-10373.4644042751,-124.229930304777,-123867.964682946,-138.47133987947,-96.9941919157573,-154.938566572382
-565.326994793011,-8888.06617738357,-271.33027571487,-124171.097186395,-354.658814585913,-413.736870672496,-264.786971085457
-308.826505234123,-10243.4363126251,-194.192888585974,-124913.142284887,-224.445011731063,-311.411248140183,-242.618054631483
-650.983729733896,-9966.05417927224,-77.0548694064382,-125943.273785501,-142.294956626436,-201.228445878238,-143.283347396515
76.7327523299464,-8044.43145874814,-223.581143470305,-125492.283342598,-220.61817488158,-219.071672337443,-211.95843273052
-403.476321745489,-8973.97658225591,-135.520874227695,-125168.964243705,-239.733100999881,-283.07311714354,-235.682798306196
-1117.30131552095,-8231.88166708537,-3.59025351591117,-123671.148392083,150.372080447002,116.594453478312,151.051251887482
-202.431529524023,-11089.5225394482,-108.847094659119,-123357.838685529,-208.017881432046,-143.480681558198,-130.564215900129
-241.797201940091,-9362.22707365037,-165.330552351588,-124635.34224118,-295.754084210574,-312.064661361437,-291.805831936581
110.402896567088,-10061.0861835445,-200.345528205144,-126634.126902564,-234.435946244061,-314.873691095509,-234.08628930449
-102.242086644925,-8286.39444371692,-258.6568653211,-126135.435076468,-211.995956756629,-216.928048323243,-129.410810373403
-153.642845768278,-6867.16699312498,-191.779142083586,-126423.233220604,-154.287957206587,-180.933194963902,-162.886998482206
266.465951252292,-5368.00067662452,-404.591264943505,-128857.64524766,-355.950482486742,-365.220637271705,-272.565031260776
200.106228438992,-5182.89383458602,-52.6785833086033,-128009.611016485,-0.523028909854474,-122.967566717176,39.7760061264562
-129.937717019864,-5082.4707643858,-153.441500693509,-126313.53086296,-200.815200822341,-243.627807031677,-277.63719348795
-596.855119870277,-3103.37680426513,-14.5565567563608,-125200.949520873,-9.95252967342276,126.844762706405,-48.1675218689415
512.894004944406,-4014.35960943886,-307.516049125174,-125945.152024172,-233.52914547539,-306.693211196165,-254.816861314095
-275.390230622822,-4790.34674923489,-232.261887530374,-126008.82605221,-299.557995733907,-379.193032485673,-160.874770775234
8.61181588810723,-4861.19005925978,-212.960530660042,-127252.17424569,-105.005210371492,-106.742498332227,-159.713779824146
314.249871340537,-5012.26156782688,-390.747091056808,-127159.044556287,-283.272505202716,-518.06660940189,-333.751269433886
-644.588586657133,-6847.48826721174,-468.554973465114,-126721.550443991,-321.701888685435,-277.676234773659,-338.945218654029
-550.288012232726,-5567.14047644272,-133.458455493383,-125193.21095694,-180.18318356813,-202.932646884481,-169.970871801648
-143.20683326204,-6516.99175086831,-428.573238012523,-125318.264650046,-517.485691653728,-362.777451055605,-391.695790005004
-645.724911184428,-5932.19450858139,-289.104285105481,-125899.436127661,-284.667274410021,-243.130401781935,-309.534455361878
-128.206369339474,-3535.84010551166,9.92248023019056,-125242.26210639,118.840451973494,217.637708485341,81.4555027062597
-217.22696469794,-3803.05001419515,-126.095596789426,-125781.102141517,-214.74660383624,-353.786070842263,-210.287386442476
-23.524611060333,-4399.43899447728,-346.836834089278,-128535.659393342,-280.669736585143,-255.484748999748,-240.599655687955
-340.490851774652,-2508.84901594726,-437.312078506046,-128175.095103615,-459.641675407271,-322.868090545046,-528.224879453308
-196.289869303528,-2410.8282055073,-173.651420501832,-128325.741255456,-319.49024010358,-330.251039602503,-249.976040370588
114.815099647247,-880.347688646794,-376.355362972274,-126886.693028858,-410.646373779295,-532.097397446167,-515.78170267542
-61.674146838639,-2033.69217547436,-292.262726174667,-125715.514774957,-288.92148363615,-269.125743854776,-202.474702831882
-323.043853120165,-1667.08825248644,-202.575217371588,-125350.968594156,-238.135338892229,-182.390102232806,-405.342484250224
-579.484126378567,-1248.85493514643,-188.399128809804,-126398.894493934,-189.907516162086,-278.702996843087,-107.785887287639
-380.00990526543,-420.485399106925,-111.849237691829,-124272.698233775,-69.2303840079403,51.8357775500044,-75.8283310036713
