(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-228.525993498333,-37752.7751902489,1.11916686646873,-102080.444225315,-128.379614107864,-150.227443453252,-209.948081420028
-245.692737107878,-37634.2780981067,-184.465757316051,-101897.79047797,-234.004843019089,-190.268815950098,-182.993510979155
-629.208615420896,-37747.948787945,-118.787102039222,-100497.705397475,-17.5147406568431,-82.244437441288,16.5031165376004
37.7128523776373,-38581.7124647449,-272.389666161122,-99208.1975330127,-285.828404031134,-429.682626053327,-211.180024890113
-768.715293366673,-39815.2849104846,-75.9522311938708,-98597.1827348517,-18.5418442098889,-27.7744276601725,-133.332458490884
-121.046554917503,-40696.6915429255,-157.298157393961,-96013.2836084515,-169.761024973881,-126.865672528256,-192.862821350376
-317.413982576574,-38356.8006099882,-99.6414632633096,-94430.3540293438,-205.337279320462,-254.644634920252,-246.726681987384
-184.529658347878,-37572.721161326,-348.55765683276,-94600.2035572857,-324.975152870851,-310.457742341487,-308.465930504055
-582.647117189015,-36844.7969640748,-226.115085309459,-93555.3584169592,-290.66754064343,-223.204159234221,-402.866568012112
-458.527960486535,-33900.2777406955,-63.9488755235798,-95599.4808683737,-144.261239667569,-18.3853490292677,-193.040080485982
-768.929252759961,-33019.9572880086,44.6050372891841,-96502.1782539772,-128.959331768361,-173.76346523875,-133.951380227198
495.16882445135,-36517.2724780633,-294.336575264086,-94047.4957657404,-199.349581889677,-299.177434100638,-237.48380858771
-185.851886863988,-37027.4268563471,-93.9777191254543,-95571.1189481346,44.401035203744,-132.694219898272,-27.9264664531438
34.7985865278824,-39764.4461176387,-254.635907582517,-95245.8980082627,-246.64554019639,-244.15933317614,-261.653039810044
-173.272124612529,-39969.3493448725,11.2423573262058,-96102.2462164547,-21.8018151025281,44.0841521004297,-4.54849254397413
-105.056760690482,-41248.4542536507,-132.582263889988,-97310.09389639,-145.674834262143,-119.868252280023,-96.8325866406312
-96.6569065341682,-41251.2535432796,-80.9115021209509,-96830.7468573692,-69.8160986599833,-29.2613935900081,-47.3098334894457
-120.905091389242,-39718.9569033105,-110.165813810432,-96560.9330096505,-82.1365372119762,-85.6931167920739,-102.743503231526
-128.51181677062,-39383.3483085314,-89.9464269012969,-95973.9480276965,-45.8368741256836,-70.3903367951716,-67.3768728097639
-24.6098185817827,-39119.1966222065,-86.6289684668009,-94776.0191003729,-82.571042826854,-174.772207712958,-98.2135432307768
1.25761196669191,-39756.6414192703,-143.021553991506,-94898.0619941464,-130.75227446924,-112.031448310037,-128.414431719662
149.467049604602,-39777.0550008792,-252.632152225211,-96730.1359143428,-278.233837265405,-173.860191812564,-400.791102473391
-188.430968943525,-40216.4155499685,-204.527143440529,-97895.2446793913,-177.987570307734,-180.94753482705,-143.034323131527
247.05899323948,-41173.8304598677,-438.701830064689,-99146.6636096993,-376.374957736421,-446.081934994902,-470.692663267153
-243.511207936285,-39703.7062867985,-304.611454832499,-98634.7469329969,-187.728850299856,-265.374117147376,-297.049090822868
-577.138725658289,-38634.1726746547,-75.8635222349258,-99712.7852729114,-185.87103988427,-207.795393713281,-108.98261711713
-240.525376208994,-38688.3665988165,-205.220853444531,-99238.3682406542,-121.802177754638,-158.809286371747,-150.081659986268
271.937299053207,-38676.1964564986,-444.6706318051,-100355.984751355,-345.92018671456,-575.25954430415,-295.447686447034
-311.317947854666,-37261.9471790901,-264.551690046996,-101965.906511619,-353.588139590312,-393.770939907277,-300.75808112563
-368.360505588658,-35682.4145245556,-281.909763356321,-99953.6218921522,-204.388282362008,-320.474313723971,-196.336557063158
-283.688674654957,-36777.7310614582,-287.74282791515,-99351.0120027981,-421.234440996312,-300.042886713636,-389.294007600278
-560.321061772764,-35358.5451687538,-358.749244504415,-93655.2416396715,-299.30354595691,-374.112377251826,-290.961693017198
-213.181009750493,-27091.2034186285,-159.03047638142,-95608.1300903709,-185.865595203039,-163.297140813273,-99.764151225274
-311.215884382,-28159.3524169318,-396.479334569594,-94195.4458641719,-348.347216900482,-474.056463088455,-386.441707498438
-106.039938094895,-28564.0971117358,-264.207946231109,-93553.9680253273,-292.236652582724,-364.657737979825,-355.591656850098
141.544204710321,-27842.947714687,-203.178782533141,-93828.2314620491,-256.924190220452,-304.670698644062,-253.169057335937
-133.087498859635,-30561.6450253996,-265.641079077235,-91827.8139044892,-220.950571453213,-263.572864076908,-264.637413079939
-504.316971134747,-32685.0514446351,-138.274308944034,-91926.2640300717,-163.705608791861,-134.14722575679,-120.572496657453
-35.3893860173994,-31705.5180615769,23.8229576176454,-90505.2331567313,-71.7528134845224,-49.1035827283631,-54.0938204492877
-91.6089447867271,-30749.0294033912,-115.45986467335,-90500.3546486617,-179.96093053513,-184.915293845639,-120.593540144109
46.3846359851887,-30081.4346329571,-158.817559465562,-89977.076730174,-160.742895618416,-204.639779205201,-149.478132013144
-167.955314419683,-30975.8357386632,-150.162500761333,-92264.5892915958,-138.678872828903,-224.916323625555,-119.237497492577
-133.476363466706,-31093.6485793014,-202.411146860592,-92884.2523548418,-242.851584947854,-276.602548892886,-206.141116618383
-280.534598754006,-30304.6610706031,-58.5349702689782,-92865.6428569537,-75.2275909945674,-102.430143122358,-79.9573285774386
-244.389467911111,-31297.4931514316,-98.1888709391351,-93590.3370365945,-139.6549872584,-128.360832761886,-88.5264095442426
-213.524993558174,-29088.3522855042,-112.108487987869,-92698.4160817937,-84.0130308396183,-38.5830510678206,-95.6739954955028
-251.928216660119,-29664.4425419361,-44.5884201639128,-92621.5331940079,-16.1017434329478,-24.1033608015568,-69.8143906786281
-1.04587069202171,-30116.5301509629,-179.238055652368,-92355.9071176821,-218.031695909307,-204.965714209149,-219.270709291974
-44.3107595886686,-31539.9139444144,-72.5855248204607,-91734.6240554257,-11.4426129054191,-6.45832098697247,-9.85610624365472
-30.0639230388706,-34342.5970564808,-38.7330116648664,-90154.7863407173,-87.7572458714712,-29.4704252393276,-110.187928400002
-64.915937277663,-34618.8318703464,-174.987144836778,-88324.1991655807,-160.575664949004,-167.424585934335,-144.592865295903
106.548788435204,-35164.0574348024,-260.131829091712,-87891.0536009389,-215.637109367297,-221.71770434772,-204.702072730171
-376.43391189698,-34968.9916970693,-49.4916331208842,-86315.8593511907,-30.4022959690774,-86.544931728582,-11.530700658579
117.869215245315,-33016.7490028611,-231.158408428586,-83832.8082362552,-219.429371525519,-288.617133061114,-302.812421802068
-34.160129719181,-32419.1382725304,-190.578095797115,-83956.7641966694,-197.564580564722,-213.324780905547,-158.628299355129
-339.594792892516,-32951.7700159343,58.3710168224497,-83796.4451437461,-5.47712871716067,-63.1329352733737,64.5055513178522
-151.961397525411,-34700.1110232789,-115.568542860332,-80747.7724368258,-141.5459155422,-113.696441005941,-80.0565166173474
-200.629264179144,-33747.5927230997,11.7844081090589,-81265.1873947736,38.0709848481347,39.262493055634,44.9974994533695
-166.671208516725,-36229.7400249117,-272.92829912006,-80611.2559809173,-187.233582731962,-163.38661163584,-211.769072781735
-110.284524749266,-37545.9329560586,-145.878618209099,-77449.2474629481,-107.515225621391,-150.177848991145,-158.5401984731
28.8596924417943,-36422.5984412131,-116.923073701255,-77856.7526978747,-102.008642792498,-87.2163508054282,-143.860133353308
150.731036867852,-36915.94051462,-156.852692676344,-76052.7339363669,-168.983299268664,-57.6097646376802,-153.25799140968
-16.1859165446367,-37663.6724857182,-165.724446433698,-75992.9111199218,-144.1812251878,-213.163163662652,-99.5198940498231
-163.797261450542,-38938.5703906416,-147.563306703378,-77957.1706806081,-195.237719869867,-223.719869235807,-213.948361528215
-317.74053167308,-37585.0756996377,-198.636362579011,-80790.1673851198,-144.146660379616,-159.705639384621,-216.282651838759
15.7905685424776,-35836.8815021008,-118.100291970382,-82212.0275427849,-134.678982297955,-142.438934597965,-139.779447892935
-115.806666588338,-33644.3670815387,5.36827393489511,-81032.6341807065,-23.7952806452304,0.191205419690959,68.7460363271493
-128.968274268071,-37131.015063234,-128.006930622796,-83299.4575280062,-137.858011699488,-74.6378104749165,-96.6843355988676
-98.9704197854007,-37479.433863576,-158.458442581934,-85299.4286971255,-184.740605053696,-212.022826235363,-191.34206058828
-328.993577421119,-35933.8743447134,-174.269798230074,-83250.071355153,-229.229176882771,-287.322414976989,-270.152436480275
-11.4582898782974,-35093.8502810319,-40.6822097230652,-84230.7827255727,-116.36953338825,-188.541643295481,-108.434886348667
-185.725664581374,-36158.9148631946,-201.62036410303,-84619.7778016522,-251.385732091439,-223.096564582011,-284.526204168564
-164.080072641344,-32462.6935017453,-234.878692689657,-85939.282833562,-110.662248120003,-123.062439213158,-95.728598547721
-137.374940033304,-33017.22718005,-158.325446814779,-85947.9739860874,-140.102483048351,-138.909716215963,-143.92143996746
-238.394923954125,-35925.5589893133,-7.35045890135007,-86842.9362245756,-40.3543366269441,-85.7682943771069,-27.2255965741751
-23.0794981099316,-36192.1482640535,-156.678101516736,-85978.2637555853,-223.74416463983,-261.352281385916,-213.741726621112
-297.394745675614,-33706.5225573568,59.5609100234833,-86142.4586681364,30.721206823684,46.7460637046024,-0.699863289366476
-230.45258431822,-33594.0478143515,-235.132401370531,-86304.7891991764,-264.192613479938,-213.870247696424,-294.829831513598
331.896520346716,-31905.6352498367,-155.767079602952,-88230.5870223345,-207.329947520717,-58.185760671855,-311.041263133986
89.3231934126379,-32112.0046441857,-164.572965392086,-88043.8928755482,-126.86239882357,-99.6573671021579,-127.183075719833
-767.371107518557,-29824.3815854216,-121.594369066413,-89359.341061497,-87.1362444646657,-9.37755265663145,-97.2336267462133
-205.941046311418,-28694.2831096164,-231.556029978543,-89206.5909499503,-165.158544630074,-228.185405280688,-175.637077102409
463.844852537521,-30323.2233040833,-314.894510787388,-89718.1348042174,-230.170843077649,-217.130496614391,-220.773769515174
-100.531709169169,-32181.6247726731,-160.144706354957,-86992.5797917699,-100.924998540984,-116.87508734248,16.0179150850745
-158.201218472392,-32118.0898364263,-117.49616563736,-87225.9583450878,-136.380284609564,-150.221767594034,-149.0122203832
239.37006485436,-32898.6411182074,-331.788887876057,-84900.7340127405,-288.206871822676,-304.596530097697,-264.055288959651
-357.601762946564,-33203.892787775,-132.725847856415,-86835.2549487988,-148.510696556274,-187.646574789134,-139.971378474409
-347.112848045384,-33999.6601210838,-70.3434144481835,-85475.9776223241,-155.72723408063,-128.463329100113,-44.5266748053837
252.202812162668,-34332.494657112,-216.857339729024,-83542.9161486618,-404.372746626526,-203.430777645408,-432.491788951869
-219.237843894472,-34235.338015469,-208.648349181509,-85181.0726812923,-331.93208444622,-225.885321957729,-288.333592377981
-81.4986235553515,-30667.5914510449,-144.471154809275,-84159.0140941482,-164.188007830599,-167.007705483513,-78.8632021885278
287.493523617624,-35385.8341770502,-366.241380210584,-85077.5341148168,-370.451564494608,-425.491221870605,-366.622645116831
72.7239092100772,-36423.764934276,-254.392406532366,-82406.721833854,-260.046187400527,-288.592725180642,-236.011363450656
129.054421753506,-35653.1244562081,-126.149868256558,-84491.2283746555,-79.7714718363422,-182.823927543821,-180.007524063665
25.0503489597104,-37310.5557287711,-396.592324848345,-83712.0935435944,-452.269385453765,-509.98680945965,-489.008074532816
-167.168294748815,-38262.7060659315,-71.4392909095768,-82562.5030073112,-119.008645545262,-158.883913042562,-126.651499326501
-187.408622953564,-37890.5356416737,-43.8732359195528,-79812.440336041,-91.7063580545801,-17.5051431879547,-104.953837716551
-248.963567312108,-36449.7101938874,-16.6872085475716,-80482.4435107386,-60.5007772481331,-82.4947874848149,-10.2313507722356
-151.833711218147,-36823.7714912116,-247.584965915572,-81327.3626017996,-225.701000369882,-309.085790902609,-231.365683076045
24.4036614624783,-34910.5827351968,-110.267087541753,-82739.2294773858,-261.015777662979,-288.087115588045,-289.282622593339
-284.494149181213,-35936.8187247436,-138.04606779184,-82677.2927999509,-124.632470098848,-227.243385221744,-221.563827796024
-209.022809263392,-35549.6071356206,-266.031335323147,-84551.2694499489,-368.354514226019,-303.93655672163,-350.866901357003
-238.772240699473,-36700.5883723681,-267.986980350957,-84260.9014746466,-337.952400405749,-265.812581682083,-282.371892153227
67.7187930260989,-36003.2560324653,-287.895171185233,-83357.8518800655,-335.374110399964,-382.404811329049,-375.043481587272
114.52240317862,-36255.7934639286,-231.197623445449,-84737.5291631146,-202.011128049715,-236.655900059341,-214.584530859938
-783.961994269222,-36391.4412877298,-112.206038902339,-81825.6255103205,-104.004140902183,-104.763875022181,-114.937770523917
-240.341807104007,-38469.8982407604,-119.188208849839,-81815.1887951301,-120.681677863722,-128.853285348378,-86.2003414341743
-58.2045689276711,-36945.4723694809,-222.646569203303,-81088.6888443243,-183.762456990535,-170.850310613605,-219.480866567501
-297.949627807699,-37694.9438676689,-104.611750501077,-80706.2208520194,-23.9838066295633,-17.9893743597422,-105.251423346926
-65.4238096755084,-38703.1577081757,-53.4777244530414,-78285.3064460156,-206.819392457212,-140.71995614405,-153.592411715974
-346.038333364108,-39958.6716561553,-285.443960718883,-82186.7247550522,-162.479531241668,-181.800647599204,-186.438967626833
-84.6667531369894,-38887.2129529417,-103.16802035119,-83250.095989064,-136.88111724631,-289.419934790276,-86.6339057159894
356.017350345093,-39530.6065661969,-321.426185311168,-81311.2306367979,-257.186107476221,-231.7638741931,-183.632426679134
-68.8044264396267,-39447.7121201835,-263.153485605093,-80713.9902791936,-229.039739418113,-268.19606240117,-310.800029302741
-125.178912447263,-38371.5388106136,-175.360775917565,-82960.4311086519,-204.612166359759,-186.169710450835,-214.432870772177
13.6414822221013,-38776.5429875659,-395.782916932352,-81604.444311619,-339.969982863854,-340.503445952425,-299.660758268394
25.763885039245,-38703.8527898544,-286.56108248774,-83112.5679825782,-254.331663111778,-331.585367394524,-269.987537899224
390.768813458577,-39497.8563188391,-281.950205316636,-83278.2138772557,-266.957642973681,-202.280196285923,-225.784900928997
-164.878692622005,-40486.3503688141,-20.9361323690828,-82626.9556993672,-127.206329167493,-153.237905434224,-52.1210586494562
64.5792443588289,-41457.0742575669,-91.824348101276,-80133.0305515329,-227.267380171717,-152.721379648152,-182.946082457434
76.6611030948552,-38333.9464384021,-130.227716345122,-79685.0222831433,-252.556719304557,-155.051492209896,-133.782575298159
-657.427454026314,-35513.6540673444,-255.717291496752,-81509.6748660033,-280.792838793825,-280.979730786406,-264.451944558881
-33.5607184369437,-33442.6411981132,-193.1455830532,-83963.3096657851,-198.131265376021,-196.690554117347,-288.068469052421
-310.457681917032,-34153.0391986078,-177.237316557264,-82261.8578726482,-236.383336065803,-245.992255072983,-176.434782527533
-263.205942258734,-34230.1289157986,-190.901750927151,-81235.0409566127,-111.371965676932,-191.454244118519,-76.9485882197478
-254.198153311532,-33437.2674600618,-398.589277867039,-82140.330422516,-330.514879580919,-392.418702578045,-325.304693600032
-74.5814536310791,-34570.9287481956,-506.015501136273,-81452.3008494265,-471.570761571638,-526.852145164036,-359.797065559869
-39.3217794646334,-32814.6087813296,-235.234911699576,-83492.7513770058,-214.179688388205,-195.641486550885,-238.563591705599
85.9915409103996,-31150.0481818589,-257.685883566053,-84135.0000095102,-215.769525703225,-133.200687844423,-203.565530435822
-32.3478192904295,-31178.7974774471,-181.871968429101,-83113.6049352619,-202.199902746768,-147.280645565566,-74.9327015078161
-309.450115374504,-32601.582219854,-145.525083812012,-82579.3314941519,-55.8760153921758,-34.5895929718099,-118.939868765367
-486.389921007853,-29354.0005797576,-177.519202712712,-84575.0737912465,-238.966258683773,-270.433968678204,-278.327896169125
-25.6385847466736,-27492.793735296,-103.58763698507,-87646.2320015138,-127.529332724924,-94.7536264282535,-142.765495878702
-239.950765182963,-29794.4036182305,-172.208058124175,-88562.8593291718,-246.596067404331,-80.9699954109674,-177.747437445505
-613.006580777757,-30600.9173576091,-237.234088857865,-91284.3769322269,-283.557119825608,-486.254581715999,-393.27012839455
-232.523728289958,-30227.7991506947,-199.588732222604,-93574.5723254174,-173.619501965411,-152.922211381687,-119.783529658882
-128.953159417128,-31705.6433121341,-203.917017795204,-92303.6944154044,-264.054201478473,-93.2710298572056,-228.626388551667
-182.443460063776,-31488.6594471312,-21.9049227137293,-91590.9442829107,-35.6208880343656,-9.68344940684619,-47.9178843944101
-347.309041168803,-30912.7275353793,-60.1197539509376,-89584.906594248,-70.9895045576759,-6.34068784481497,-40.6832616885513
-53.0814134142565,-29302.2355656051,-66.248643335246,-90493.9611832965,-57.8417057721581,-107.346382654738,-129.556984393992
-187.060243981225,-32415.0719539547,-205.252365121254,-89087.6985805321,-182.645848079002,-150.451420938247,-153.045740508824
78.3819281717733,-33121.3537304934,-295.396167159301,-88764.3770722708,-281.624550664985,-248.089688864611,-240.200258271027
-40.120758387071,-32841.0977139763,-154.914454051483,-90459.4786150326,-253.317179706341,-170.760294125241,-263.433023982987
139.544862722636,-32873.6170860303,-168.592406541356,-90619.5847255353,-179.082495585651,-176.223875299826,-159.568390715154
-246.238416278735,-33721.5219565161,-85.5846779165731,-89971.6673359277,-150.088037908066,-235.774440620953,-59.5241110047209
-279.510118397327,-35490.3664241668,-134.916729584487,-88994.056817668,-183.348916011662,-233.873234130311,-187.409692568908
215.610085950306,-36057.7567761681,-203.934953469456,-90410.4296135465,-267.477077083953,-304.849181475976,-308.615761673878
8.44811726233456,-36263.2893923015,-298.142989053536,-87419.5876031633,-383.981841501256,-374.791331272967,-445.339856539067
207.230770194154,-33879.5792990037,-70.7246747688223,-88207.4806909048,-156.760894790088,-3.46978946326999,-88.5829134140513
-858.111854266142,-32728.5882467909,-227.894923624031,-86685.7033732589,-248.153542775559,-214.052436185804,-236.518329653787
-499.35617559644,-34008.1305384856,-59.8646645539993,-85669.8701105624,-172.640656157368,-167.776716556094,-223.246685058341
-350.674193952786,-35708.1965523711,-259.904434702519,-85149.8830258484,-186.833156247521,-129.411428885942,-243.51120196862
-831.986545184758,-36112.4023084227,-74.6858404239319,-85167.6123068705,63.8994022689894,8.69040776902693,-34.9985951408598
-397.371770728219,-37564.5247444999,-42.9515751680156,-86662.0403172924,-71.0861883251218,-68.8273576651554,-105.89609125242
-149.035347623852,-34386.3476325566,-86.1911623723408,-83912.6217342864,-104.014261769742,-47.6648894889222,-142.220700056976
-141.463332646486,-31283.8442057254,-77.3527065713297,-85790.0429983986,-78.7883104191715,-99.0911783055344,-43.5432939220718
-140.80674455902,-28185.7690706183,-224.38558269677,-88128.9778815052,-220.473800293665,-338.885974805831,-203.409340380917
323.224558007532,-26688.6021544869,-122.920537380003,-85932.1077247185,-168.836484033702,-93.5501091714468,-201.876701739355
-187.509497831517,-26583.4007224445,-161.079112984022,-84402.1717953231,-206.585743601652,-109.488258735611,-256.552455629346
68.7371280512743,-24581.2613073789,-190.987607291114,-82992.6708866051,-235.27685831784,-252.180476015303,-253.116421024308
131.731770685925,-24713.8036454018,-258.341747224738,-84836.1233473664,-307.90819032475,-370.927923321622,-294.738836721423
-197.015657306532,-24027.1604851439,4.96278240797983,-85073.4183735455,-23.5717787513968,-49.8653998956652,-90.0292117476456
-139.618153148309,-24590.2709190353,-180.284779840549,-85473.403746639,-173.301036077384,-252.763544904898,-197.475257101265
156.920175196763,-24795.1289704615,-99.8217965411968,-86254.7450747488,-173.38969001716,-178.486651970146,-115.828302239701
-170.03749863166,-25464.5491961594,-244.505935448324,-85182.6342402282,-169.430275154562,-211.594100872026,-141.462454403329
-368.01093878923,-26890.1577724088,13.4244052327704,-85925.1052118354,-14.3174590420749,-22.0291845903012,119.591425508115
13.2630063389079,-29293.9523194989,-302.981146058912,-85964.6580729324,-233.459781819503,-188.407806447256,-210.748827397387
-134.302830779707,-28354.1141682836,-158.290371904543,-85428.627635963,-108.702038546078,-213.005030560118,-177.790026632851
-303.699043060743,-29437.3394787503,-240.142345051558,-85386.70562186,-172.226010580529,-156.773826385965,-295.801133396672
-474.347100123545,-30090.3850613905,-127.319233871895,-86108.7993234103,9.37538360903272,-28.8201172106856,135.713338531408
-441.333158275733,-31372.3339787756,-252.786787268684,-86888.3112015085,-292.41471386078,-199.68131181068,-420.606743072509
-12.0285794724623,-31779.0436230823,-131.641433174686,-85023.032340048,-69.9766808350469,-71.9842150248478,-191.752066509827
453.334132799135,-33133.4614344236,-324.920713701416,-82116.5426530164,-394.955325866526,-375.435005232939,-393.287337136455
-287.314216513696,-30207.5682096006,-209.025891434634,-84317.5159643589,-215.597779705982,-238.890837429091,-244.604612617433
-204.514004211291,-27273.4078722438,-144.68159791443,-82314.9688478199,-111.343859596185,-137.484033153611,-143.527045234878
-182.910466675617,-25112.7024907814,-182.847037549967,-82278.8611623178,-190.201810733273,-148.577002047285,-67.5103445610002
-262.960497949716,-25468.34220731,-252.898976688273,-79241.3733781765,-202.313091676668,-277.67798122135,-268.896258620429
-66.4797384380217,-28450.2860417284,-199.844303968159,-77979.6482021507,-155.479689067084,-319.396495837271,-142.723553663025
272.153605564701,-28867.995535947,-373.854374832037,-77316.9841482927,-322.268344982462,-478.079886664593,-357.294199290001
-968.461299986811,-26005.162941109,-196.037583397374,-75805.6817346912,-236.993756068063,-157.667501621665,-293.573040989692
116.084869364946,-28081.8740421348,-490.470652452495,-75578.7949915879,-468.600121584001,-618.750566739138,-514.956013225528
-707.045841048763,-26332.786172939,-33.9143905969686,-75107.7720659118,-71.2066466510005,-64.7480724293709,-133.150056398299
-425.590795579621,-25479.2224041531,-249.390164086348,-74767.2316061662,-279.397057016675,-424.592320679295,-300.966064748762
-963.965573860845,-28215.7615153685,-237.817736976664,-77647.2050807589,-276.717507855967,-390.095597888947,-214.401376962604
-107.765831868557,-28870.5653561545,-453.610281759856,-79080.7687400849,-257.020558421471,-291.362652618111,-455.365767691619
-446.990140753365,-26458.0313223228,1.82262869387341,-78748.9268166852,31.2505503486464,-47.2023959191974,-0.480100692908309
75.6777215400507,-23360.3929454869,-358.414247362329,-79993.235797333,-213.169117458747,-159.662043547272,-264.373215829983
-289.447281496366,-23160.533190368,-137.349182510588,-79839.3706461433,-151.968780429612,-154.129679669686,-85.1277499024291
-87.0273482005286,-26078.3986977692,-483.835745065153,-77729.1092793708,-253.908999728941,-360.369855722223,-299.534124215425
1.48696478049897,-26227.4791413372,-316.445681344081,-79710.3330961632,-335.025819887305,-395.764882003965,-334.908716235037
119.000263958966,-25423.2366254299,-242.625908025453,-81610.6868455192,-282.564633410561,-394.529806437735,-210.810080410651
96.7089007838222,-25784.4015197066,-110.058058093618,-78014.2104826576,-234.148559909285,-156.207960675973,-259.837348828558
-381.118391310942,-26216.0607737871,-170.841054611352,-81069.6809743666,-186.559816071553,-194.131210318061,-145.69079825026
-163.74369414692,-27523.9170119528,-98.8269300744446,-77558.7806621391,-187.197523498617,-19.4242576832039,-215.958152281441
-90.1665543383133,-29186.6878796221,-104.873241257563,-79829.4954162671,-178.110231554747,-224.902232744833,-154.154034293897
-28.2158722744643,-28021.4983256711,-69.3964160364267,-81395.7842609859,-81.6145498578262,-58.4012877675123,-33.3974489011016
37.427357350185,-26229.9671659131,-157.848848263086,-82731.3899076147,-170.173187949064,-128.018639278409,-226.788559375047
49.9302978561464,-24224.5644177534,-210.633548050828,-81096.9061523907,-200.526638879004,-216.204328380933,-199.448689837212
-188.126655132104,-24442.9389998305,-244.274705774464,-81835.3514199829,-175.600933585796,-176.701087861784,-270.127627898066
-82.2074007783303,-25163.8602074505,-284.085549561438,-82192.7168156876,-239.393004664548,-310.525076111415,-176.639383536414
-101.744282759639,-23594.152077922,-80.1249671785044,-84042.9056864873,-117.317711942072,-129.342845995474,-78.0291525902539
-119.684744991318,-22481.859466347,-148.530976124748,-82804.5167677658,-175.701809533039,-238.10180537132,-167.046631529674
-34.689176541171,-21730.763339381,-220.143758929371,-82540.3739739684,-263.667998208373,-250.824432883353,-267.527959648007
-71.6302003934252,-22072.2967450059,-68.9355983835369,-82420.579879458,-163.948399440211,-289.330964162022,-80.8759693761422
-131.60633668531,-21746.6369190327,-157.294816205351,-83491.1729341548,-190.135480548823,-264.460165585944,-174.493049706649
-107.363802678068,-20050.9105430498,-277.071953738661,-83927.861856218,-282.196173917167,-195.493331283244,-388.665292770602
-43.8501476430538,-18320.1824435718,-268.108574507125,-84645.2561094914,-305.288964838346,-343.424743461939,-240.414278372104
-584.098850131602,-19598.4081111802,-375.301824605231,-85643.8377453686,-285.574873387483,-344.144805860094,-336.468536336775
-46.7736550982663,-17661.5831186864,-253.667577416149,-83952.9057050934,-281.740470395904,-218.873320071041,-313.683064445424
-420.737982037303,-21201.2194078448,-298.050158975457,-85451.1330109196,-246.47190923513,-273.283455204219,-235.377418687736
-756.36134839576,-22266.5641136537,-168.860057136393,-83453.0089743591,-111.387761917438,-188.018412149984,-98.0806613712703
-564.592041028176,-22761.9444756302,-300.319666822077,-83354.8151935689,-244.299300446262,-229.332445770298,-238.918055609145
6.02089523352549,-22300.4526922627,-331.216979897627,-81436.7522491264,-279.831442691631,-324.647416611027,-262.511655602371
4.40240969595561,-26201.9308542974,-248.618310103611,-82961.4092752215,-268.816390014457,-364.480891963398,-217.944642365066
-419.303484525823,-25628.1154496955,-127.633954400953,-78536.8139105679,-123.003864230384,-43.2256998646772,-119.521500618481
-247.239415844757,-25278.9235202773,-119.638051404094,-78436.2938943257,-124.314928652049,-162.360932906216,-26.9862628675401
-38.2475733252213,-26862.6715182881,-219.67262942763,-77160.9975860725,-224.524274986819,-214.520970658537,-265.386491882047
-572.989114788725,-26227.1803201498,-106.708163949083,-75324.9526370623,-32.5102364413178,-65.3119665398553,-44.3483382358063
-222.089761159135,-26309.5601708023,-224.831382140081,-73693.1433304925,-235.051861869666,-244.256434794719,-217.203551379704
-301.895111235387,-27276.1195343274,-96.8395736268139,-73718.8190021004,-113.671086254712,-58.9171588939353,-133.660835294213
-103.119574873388,-26873.2621301406,-57.7977624492851,-73500.4836732499,-61.8262745491811,-15.181041405689,-24.9946160021282
-553.645790181647,-24700.0321629501,-80.9198407983931,-72345.5370156952,-94.7466312597389,-18.9804945715841,-196.010224263642
-288.109526492204,-25032.3410474157,-299.3534866025,-73633.9053794992,-264.283398142259,-276.249515216435,-169.02601132619
-507.886396502028,-24162.0895770996,-404.041547195724,-75005.4518945412,-326.349930718141,-415.522179758198,-422.39005583791
-386.229786152973,-24287.8256392181,-173.395306328195,-75174.1968910115,-99.9678676024196,-40.4517675708921,-112.975033968905
13.6158374925726,-22399.5622256027,-303.943071268099,-76976.990097021,-265.043033265567,-198.4951925479,-236.811823549651
299.427211278591,-25454.138457678,-230.81828571501,-77104.474542839,-291.823766973597,-310.564840120278,-172.161982480473
378.410237496428,-24467.2948565184,-302.99999151727,-82021.3821347327,-246.729848335992,-153.775790126514,-211.919926856779
115.729292221324,-26540.7376781827,-390.754497478243,-80488.7270454556,-345.555916440861,-398.75202731771,-331.492794202146
-121.71632431008,-23977.53834108,-66.7920002030514,-80852.6354478183,-124.22125580068,-203.808893665817,-158.921377515806
-44.444694647158,-25408.0049772814,-149.772875551425,-82656.5666789967,-117.11538271007,-99.3833402299788,-68.8223079738382
-171.153137239024,-26060.0100368723,-179.140522673493,-83658.761024322,-175.837395266863,-186.010346524517,-266.33151719108
-506.820204591098,-26983.2408168055,-280.270068828577,-84958.2491409006,-241.786118519798,-268.241838139311,-121.456572314935
-83.1437294787756,-27598.7844963857,-155.847649843705,-87147.5221469444,-247.521546872889,-248.058546312595,-306.669833154214
-162.117458152177,-26604.709456595,-144.803675632473,-83606.4407962733,-189.911141873279,-268.859107838442,-271.929791951377
-416.998027598391,-25833.1192721722,-210.805738691459,-83459.7250601935,-205.832713326075,-57.5849345647148,-150.700468174189
-49.1118083928741,-23584.355498704,-312.27744142977,-80901.2870935052,-230.076434903363,-279.612583367474,-218.458742142771
-111.320335145036,-21541.3889607717,-145.751994749339,-82849.9433813619,-226.555108555505,-117.437884785002,-415.170273433629
