(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-369.531101451052,-3470.86416659417,-324.031857785332,-63655.9856285307,-265.133209639273,-344.533157472717,-401.257216238007
-580.289248830013,-2761.15115696436,26.0002175125992,-62712.4327801528,-22.3794300526079,-45.8398986889442,-41.2534378914279
36.4035802339033,-3380.65478867749,-287.677430941723,-62212.7012268421,-273.233287648192,-347.679759883817,-334.298541167125
191.702099254471,-2819.96967388074,-25.1415096584242,-61758.8648968862,-48.1884834137791,7.35966024884692,-66.380377215321
327.192787610042,-3543.70183049346,-504.726088399155,-62612.4511258166,-437.30372896709,-451.736902437726,-399.862507390513
-619.235316128477,-4125.4124676391,22.1248247278454,-62975.8036819152,-52.7858108721666,-176.69621739133,-67.383678621165
457.045087737089,-2845.24584447465,-164.44034843862,-66163.3194998207,-228.458854903511,-506.211635058813,-168.033379443674
-1534.38389357313,-5144.16938500149,-145.796107778384,-63720.7504896997,-157.0006306346,-136.510464742521,-135.160606152524
-217.258242238022,-1586.18473574454,-9.4712648829227,-61987.049404194,-57.6643478448823,-85.2070303818564,-34.7016192249866
-398.258125363995,-2446.1680319415,-219.048740769398,-60820.4368460556,-359.771854195773,-377.321191422117,-349.738572612503
-539.953389789007,-4505.03562750982,29.6335518764827,-60697.0833998619,-35.1469153273938,76.4678927603563,-86.4032641863159
-490.049408184859,-3622.35910776124,-301.296362267487,-63966.0299982693,-314.42344776135,-194.431219891936,-294.471627321211
33.0550948016316,-2199.67969953113,-201.795494366546,-63141.1486796469,-179.71124952408,-246.851569740409,-182.560439856061
-462.289266395559,-209.803845336195,-260.595210242594,-63335.972695969,-283.816549450061,-197.216372777097,-376.736279521967
-203.693640001238,-1323.01303968877,-236.65084292334,-62801.245680535,-179.166330322943,-218.107044749437,-229.934892925306
-610.610845647883,-3139.04260794498,-223.910960730478,-65089.2612094243,-186.177819846056,-282.599825222736,-305.309332876233
-243.567526937666,-3158.81036552477,-70.2187595721916,-64018.8767887839,-30.6673703360575,-34.6260670358206,-106.747950677782
-190.839191292655,-4599.814983519,-181.065455501681,-62048.9669698151,-194.957869407139,-234.615150161961,-122.476699651925
-254.141685561524,-4429.72961359328,-121.065862133313,-61155.0710569942,-76.7401295665768,-65.4127871077217,-37.1187382028293
-129.995115948914,-4649.34945043307,-100.087491270446,-59633.9730588555,-90.395028672312,-65.1415299788132,-69.6660978142318
-52.580342985827,-4203.30572479447,-118.476376255072,-59112.1654329972,-105.28269076124,-79.3725382532066,-84.3325028725667
-41.1836660478511,-2140.61171170074,-159.794127943285,-58590.8406911434,-107.536941266,-139.69297655425,-125.736760585693
-167.797887382592,-1850.43090812206,-104.551843045192,-57970.4892871225,-83.6166058889357,-98.7853467471723,-60.0210576302597
-296.999041432611,-844.860993664915,-49.241713505704,-59629.297399391,-32.7021422189573,-63.1073978072091,-42.1813427695997
-118.112212524535,-1194.302619722,-75.9910216704084,-58823.9426519744,-44.5604010805182,-49.1346356733775,-50.5060549788213
-34.0652291852457,-908.47762227746,-34.5693226295625,-58634.3849069292,-52.6724575906992,-58.8897909415246,-87.0723266927962
-86.4150307360205,-726.212168150737,-51.1088104443636,-59174.6443202036,-84.1975514034566,-103.098316190746,-60.3358044221677
-168.811641442328,-446.113374291563,-99.2886417902773,-59322.1772228954,-110.459544487734,-116.126208586735,-146.645870698761
-135.528293899362,-1121.14475518954,-71.7784254596845,-59756.6718163459,-79.0192091301651,-164.801407871157,-70.3763397891307
-132.15511564957,-2117.78720041632,-160.591937696605,-58620.9530324927,-144.956715311026,-141.52986870809,-162.816711372172
-21.8827656768335,-2005.6946886755,-125.749032218853,-59583.0744149442,-207.945789658464,-173.817555292404,-193.093009751967
37.075951852079,-559.374813290968,-153.053307963681,-59891.3260638492,-143.300839701638,-134.978425714326,-123.856107539454
115.400645629707,-471.753934075445,-156.343233351683,-60966.5231969299,-123.888907707696,-129.531224839535,-122.914532009701
-56.3869061758887,-1916.05658201326,-173.276137745124,-62220.3483175239,-251.141316769223,-249.16495974845,-309.534281736736
89.2446523743511,-1106.16164148564,-215.618372379628,-60775.9649596803,-240.723490523233,-244.866185615552,-213.94666061542
25.9889600739771,-832.672618795434,-89.3811995618744,-59671.7124048922,-119.466779209586,-123.465782259547,-86.6382833879579
-3.57063868658992,-2281.95767311324,-225.31403032731,-59669.7043657934,-119.866361723874,-135.512711701764,-158.445948670764
-325.266533456248,-1219.00286115687,-99.0348435808046,-59208.1209940781,-105.310035890705,-212.23523834745,-215.282837905077
-369.332054098399,-2848.31988460806,-53.7825359739008,-60404.1403481766,-64.6424088491458,-85.088748934395,-168.369118459654
24.5306108846708,-3489.45003892042,-210.807593713144,-62775.2584668092,-287.677513332048,-241.539999330377,-207.746451315874
-0.234868007857585,-5458.48841014953,-67.1674528194999,-63833.2975688219,-126.461211543254,-116.378370099119,-139.74875348105
-24.3079411440121,-7183.00385451154,-2.2531353721497,-62622.0199064475,10.9835700561671,18.8313464270177,-19.1335030730115
-213.127783599717,-7121.84104514786,-150.233171758679,-64972.0315650593,-175.570785939737,-129.458041417216,-63.7151934346475
-173.110345179084,-5315.05785360127,-129.985431973808,-64720.8193245853,-77.3446677110915,-190.054970426238,-255.055940120543
-202.126872069319,-6018.89315113546,-143.156631478974,-65409.5435258004,-123.891652457358,-148.989749099623,-195.671851614672
30.350808391755,-6779.13359392307,-271.282618855083,-61795.7830552633,-166.26637640837,-63.0563840859977,-121.678998083969
-132.942883931926,-4685.61164135069,-154.744114634355,-63681.4945859579,-237.451798610869,-301.711750012513,-184.040478428753
144.396055633159,-7399.01472418094,-86.971098996466,-63023.4329497959,-146.508691601775,-175.985510106097,-182.878983198054
-101.986801461688,-8762.47171704253,-134.171622798545,-63686.9203885376,-169.437123676536,-302.571230677575,-121.520702643087
53.6124291920823,-11410.2537186824,-77.0323212466028,-66094.82153213,-97.7009894298899,-173.548325387594,-176.584375884195
94.1907737119618,-10347.5362446866,-198.648238587877,-65781.4039389376,-188.360311289958,-136.383440496196,-119.081423883428
-142.238707902055,-11203.1000589672,-97.8882548943802,-63403.7740066666,0.905332379654283,-61.4691915861331,-7.99406634265324
181.809080486215,-11557.2801605579,-253.972995364908,-63109.3059816812,-350.802661693921,-410.532455266919,-283.251550376035
-441.767725232938,-10648.6462568444,6.08413025432674,-59421.748564819,-6.9936774775415,-103.809292751946,-12.8551965940278
-406.924865042407,-10949.6076088286,-187.054577837233,-56074.1127430941,-95.5870437688391,-171.411252517835,-43.8963747748203
-266.951968185935,-12712.2034832266,-205.199511605581,-55199.1514328856,-227.541832143623,-233.233316621379,-138.815668478223
-779.480763577682,-15852.2720017972,-55.4371427735023,-57013.5925879159,-23.5549146148405,-145.659775893946,-42.3077653046857
-887.78065057351,-12578.8445698521,76.9278670030471,-56849.3864667758,21.7526553798671,20.724715338074,-29.9339233184874
-549.250001129851,-16203.3503092546,-60.0659269444695,-55965.1052816187,-4.34254935162608,-12.775823682372,-7.42043332532921
157.063327805408,-18116.2983763326,-322.086197664175,-56045.6406823749,-500.045849894908,-485.525133057912,-483.500661089958
-748.102714878735,-18660.3549563704,-163.192037350236,-54921.5799386088,-188.292541258154,-289.983367160021,-221.187114780652
-338.078751433713,-20815.7544593839,-63.7617934977461,-55249.5752944182,-252.914739693229,-175.359871909328,-250.936463515391
582.242752885235,-19395.857789785,-407.509944099758,-57208.5541565977,-544.915012143174,-398.359046644902,-568.235690607107
-803.942684155161,-16045.5090841077,-226.295848377587,-55572.1152867044,-85.2582325069931,-163.448879173287,-140.094952627493
-588.695466185078,-11385.1851063184,-234.549793511447,-59800.5305602071,-276.075098084664,-253.909772684201,-379.751136141906
299.654353133384,-10986.5805497037,-175.914397256362,-60551.4119920057,-282.066101308548,-216.496123031822,-242.12652959858
-141.317449378534,-10948.1585849049,-420.625722675584,-61553.5102386482,-373.330699229773,-374.098388085127,-332.47863580762
81.763068465516,-12918.2974677345,-369.00181103556,-60425.476570651,-264.965486899851,-154.281984372635,-219.753688958939
-117.512888901692,-14372.5624129516,-91.7682052284654,-57937.1033449239,-140.655603945762,-28.2948574092479,-80.3034280499123
38.3335476785833,-16845.0849889699,-433.933047988601,-57901.8812761465,-340.114959500323,-446.982641008974,-374.977989338528
34.9597968850794,-13551.4739707981,20.4007413841682,-60690.3400903202,23.5139920683505,-195.551131115593,-129.391413246121
43.8418610330991,-12982.4955484563,-149.984013837784,-60129.1428590056,-159.869897583325,-2.31307251186081,-149.669735984164
-107.028149038306,-12847.1987941958,-202.072804071708,-61829.8038997752,-48.96606338532,-16.8433333117973,-88.9232735081605
-285.611421255198,-10676.2457464707,-246.449702971951,-64031.2430646825,-139.053897559439,-65.4826371051895,-230.977500442124
-449.673556885013,-11539.2637253933,-100.197148819556,-62031.9277440032,-189.303028452676,-242.221760312419,-126.800501348189
-208.434424427411,-9383.92957458235,-172.440146758046,-60099.7075417526,-189.500950359503,-175.235039549952,-173.437917134142
-523.483143305217,-10010.7647078715,-282.153240425539,-56359.5216926241,-190.762654361955,-126.703471423727,-237.186964600172
-159.663642107364,-11199.38876325,-280.648332773271,-55983.8545582868,-291.509742286624,-215.330342394242,-237.992202636184
-379.330518834264,-12623.7854710327,-226.603754340716,-54661.5038535725,-225.633526727073,-210.885867699981,-247.651936506591
-360.742860916092,-12668.4001638954,-160.993965114685,-55663.3109163706,-206.660112487214,-201.100530319527,-272.047426803154
-904.673115882168,-10811.9767440227,-146.53883281404,-57078.463795425,-78.2252181416188,24.4075026237406,28.8344394050073
-309.941839975632,-9687.28681023483,-49.4079638345067,-57918.1172578264,-132.118051541649,-47.6903975550667,42.3167575249245
-160.560894771319,-8783.60855326567,-269.2321648871,-60400.2220142626,-330.720977172059,-188.122036298635,-317.185104865348
-842.157023431762,-10492.4589809025,-77.6162129213408,-58713.6619941291,-113.253813169358,-87.5501293603156,-196.485381566832
-658.469096713292,-10155.445042495,-255.048905702992,-57936.4288989709,-193.099090617587,-137.486809531998,-197.796687029091
8.26380063666875,-9657.86553336968,-351.886839715429,-56797.0719626489,-336.989555142907,-86.4694705539732,-163.836600160357
-360.477667066749,-9266.27459065398,-36.1886461269387,-56863.7176062386,-21.8854829737102,-148.160589458625,-112.408642951588
-323.373716391822,-10404.6835057398,-269.144960098358,-58059.2270228628,-220.554407522286,-256.284182918316,-220.082709478775
11.0938325433963,-11828.2837828666,-75.2597402459505,-58234.7827770078,-148.344615268812,-271.993838326271,-156.510220807555
-100.607408729906,-9514.61856489787,-106.083276458376,-59287.4258273588,-35.994084994978,-46.310695762033,-3.38415984011954
-126.559647218819,-8373.25482643965,-257.277972137774,-58848.0210250878,-210.559031511002,-302.231343463398,-289.893217966572
-78.2434883176611,-9250.24967124989,-88.9868196764,-57786.7032841908,-124.221221897213,-130.357256116135,-217.206983571268
-224.276478203232,-10807.5570119444,-301.791233238822,-57108.0504968053,-245.892479138536,-221.368717785983,-257.750791063008
-304.943800162506,-10004.7958444107,-147.43019415209,-59713.1844874464,-250.196006726299,-342.487962064595,-290.869602711828
67.2596845180669,-11167.9787285954,-349.195631500872,-59789.9873560748,-265.130258802817,-229.363858941302,-297.216078673751
200.957454541684,-13597.5764524216,-178.645764758417,-59689.5199262016,-349.007687722729,-298.613037064472,-258.914712951249
123.112407707798,-15489.0034036025,-133.382918558062,-57710.5766253396,-92.9941095079703,-159.921607266791,-85.5847865011601
236.534480954499,-17976.4043396768,-195.727784259107,-55196.3470173529,-296.280087418811,-285.768605601959,-302.648839939407
287.527238239301,-19172.4593910716,-369.535943073861,-58194.7719546815,-389.997875953661,-256.077621549892,-321.837629746675
-147.818680069351,-20737.4012148114,-64.9855686685187,-58098.3987521843,-106.723517677383,-48.3088214571908,-85.4229163905911
-107.033197754434,-18904.8215813219,-32.5720322844863,-56639.8603067489,-142.332388881347,-96.6528445927397,-79.553616026169
-274.747179083381,-21268.8823978364,-250.464816532505,-57813.176371857,-320.678168177197,-202.603230773122,-259.645654961627
-319.136882538616,-25051.6527943502,-230.234031519605,-56553.1212627732,-223.698294021859,-233.609823128892,-320.746678508411
-368.047082539881,-24587.2987487651,-269.716003116344,-58241.1493795027,-231.14908619062,-309.089983303595,-232.10390274541
-352.601199373239,-25960.498114966,-83.3659653127688,-57475.7886398398,-99.2132932750328,-52.6239539844828,-51.7404185753112
-203.918039066375,-26694.98158032,-167.29817838539,-57753.2707664385,-179.628599384901,-119.309163635115,-70.5283724173169
-240.89800449456,-25991.8926669634,-177.702298176864,-55230.614978133,-205.481455375033,-215.290080919251,-200.804169816445
22.457468947061,-24422.023002729,-278.914933230437,-53967.9392261657,-216.601409538562,-138.023567413315,-152.818219442866
-114.571620437258,-23646.6849251771,-256.943478730478,-54725.8818882776,-200.012717757068,-182.44425265881,-112.820875191639
-130.953071102704,-23708.0420597723,-234.862987677006,-56043.80514943,-179.144059515369,-178.034649131008,-195.406619340371
-743.482738452323,-25280.4608903953,-187.410110545679,-55004.1166207559,-116.554626240992,-192.660989008145,-155.120031664497
124.704904518232,-24071.3112984035,-455.033796072137,-56746.3527572777,-398.505606384047,-428.105929550758,-449.550243341393
79.3589061026869,-22441.8767217257,-213.808462167299,-56401.0002183051,-200.995390439111,-169.152517069604,-242.576630448806
124.435209443545,-23015.2058313583,-459.255950375664,-56394.8849835234,-454.244514437509,-471.480962233778,-450.470169051776
249.125360092672,-22604.5847618066,-294.929571600631,-54732.7022109634,-309.58735237518,-406.641530723893,-397.027465601714
74.9178673794959,-21326.6444684879,-342.027309216151,-55112.1176868727,-311.837262630565,-268.121254044338,-366.236131686761
-353.773514781205,-22196.7035739426,-153.127000020555,-53102.1513472347,-236.384013365401,-199.905423653952,-143.174510971755
40.4025894480146,-23185.0603373109,-292.356398938136,-55181.4558034144,-258.336957946012,-322.789537595003,-223.226670212287
-328.762433551921,-21408.9945708594,-100.303188042388,-55251.5330997592,-183.886906756234,-198.417766841318,-130.959855317764
314.637502116157,-21629.3105210234,-384.15926750892,-56765.2785614382,-389.800769719484,-369.91493683085,-346.809841995346
-132.005247483452,-18695.3120904419,118.067749823211,-57932.4577445223,3.83659376187279,107.700639567316,-127.17813313425
107.264355893363,-17579.3662798849,-178.951944509405,-57153.5043565859,-208.550026777419,-68.2069801593025,-166.23678977188
-112.282706359794,-15577.8616100297,-171.176348560257,-56687.4956476655,-130.810034430455,-187.047641255725,-162.660384964995
-172.940521299613,-16412.4082417623,-135.953225005542,-57174.9731785244,-141.760276455141,-136.714208311018,-127.435934983201
-61.6690170584989,-16413.3705888934,-5.19622505751613,-57330.6090617441,-31.1460072004993,-52.300096781124,-72.8636280262072
-270.143310833086,-18932.4173078944,-143.205197666466,-57485.0804079147,-138.91050943578,-145.995451805902,-105.953242077434
-137.194743808475,-18880.0948269455,-182.116073172649,-55778.558172613,-161.01160718649,-138.671545462275,-126.261026087683
25.1887529993037,-17735.3920394147,-278.419653681965,-55909.5553606256,-330.404663243287,-323.374874217465,-409.831928189786
-419.506852584542,-16653.6973491839,-324.574226479686,-54033.0067768486,-192.463726932456,-183.840463835977,-207.44229899894
-31.0083067266387,-17877.7883726504,-156.182195875808,-54025.8024025235,-294.663310598975,-311.148675490869,-317.537299738569
-192.678972390451,-16371.5751660212,-192.148567873359,-52211.1635067845,-178.519190817082,-186.534288961462,-124.384675097288
-147.754195927017,-16964.8009874765,-431.933833423958,-54031.3258468547,-377.830907021076,-457.789147695919,-417.769497226953
176.760781808114,-17894.3656499931,-544.339469099723,-53400.713018973,-319.479763335548,-245.88253061907,-336.942281181226
315.070234635252,-18239.3908590507,-358.202764413807,-55459.0212970191,-396.545860471218,-260.387814653972,-424.202340882239
-373.927933817584,-16725.5150390947,-99.7769901034044,-55266.5457773757,-95.1621621364902,-56.2722677278871,-27.7833139527502
-124.061064857378,-17056.4606828916,-154.205289269623,-55338.5893378827,-141.750387847766,-98.9652134303469,-167.087155390233
319.083306363704,-15924.1778320097,-347.803975633447,-54021.3543241372,-287.920208903182,-412.889683352463,-273.594702216389
-196.013784060371,-15542.2084396723,-447.052158640923,-53403.3072112279,-377.079353149747,-413.357920672275,-317.283735051315
-385.056337427712,-16446.5983657072,-154.979780455789,-56331.1281140568,-88.9164206473652,-113.477107569488,-59.4974490548047
-198.072191037842,-15869.2133875118,-233.889296502868,-55956.0879987116,-192.408906179247,-191.367722357041,-143.641485508269
-225.258589408186,-15387.8289935389,-233.961270482629,-57827.9672580984,-243.394381283753,-271.901557054662,-263.138426329169
209.679621361411,-16690.4626631715,-240.234441873983,-56306.0263754213,-246.367906753148,-274.361985241849,-245.053274046048
-214.560357436676,-13864.2029412083,-206.001463685415,-56432.2639101697,-178.858579496373,-214.024207214898,-197.151877142838
289.828382120046,-12328.3213091799,-146.702613996076,-57297.4992970805,-152.307478661707,-171.709517928786,-178.406152020529
-141.158128181793,-13059.5349942944,-274.543489751028,-58229.7174805501,-219.152023088551,-250.085413274457,-302.345329999822
71.1056467177696,-11752.3244944218,-275.186439333916,-57269.2742472408,-201.229716321963,-202.220975567907,-244.715502499683
-192.623843838461,-12798.2657958007,-147.757779556778,-56596.7977505821,-112.309319881169,-80.0883548771089,-252.788356114528
-138.423315813183,-12994.0496932691,-122.240846376866,-56190.9816685714,-151.636869151413,-72.973888503635,-159.753504457592
-287.696249579218,-12582.1203694878,-193.378533255163,-54715.4203520388,-183.54819686422,-173.174617007651,-223.64597951332
19.2147067354817,-14506.6177784324,-201.36201134033,-53534.3415514917,-156.206305586718,-182.286770432751,-138.841481255047
-308.927844256727,-12969.5431215087,-107.830731102633,-53627.0233832463,-138.552539249562,-113.455446185457,-60.7570906873152
-211.424942567741,-11099.8164160086,-73.0601722349529,-55143.1210604249,-7.37815742872772,-36.2519185831115,-0.274359653834836
-2.98369590933726,-9908.80437226561,-244.630642256874,-55261.1063022408,-132.653344654609,-194.214642599705,-163.775530837411
141.625902465683,-8650.17508992051,-175.309212922322,-53441.8119981855,-271.853161171312,-243.453996407407,-266.376369697857
-83.9716601236923,-9300.29421356198,-248.002019898122,-52979.9914519936,-272.91839675259,-201.923688044248,-237.344070369676
-701.193684897182,-7995.03372464654,-343.850964257086,-54081.2332852852,-356.020743402682,-400.313413973461,-394.754369969436
-373.84338585669,-7475.90292281508,-183.624256472933,-56775.2109349871,-147.950796256075,-78.5231905515539,-188.948823581653
-366.769647932655,-9211.22332417887,-148.427726911832,-57523.723017921,-158.236234869706,-93.8793386077014,-198.054630827843
-144.08781201244,-10633.3269151508,-120.06065159195,-57628.0758209193,-103.052824245508,-101.829878895362,-151.791158947803
113.138336001866,-10132.6938396576,-182.224416352139,-57556.7327724784,-224.298268942177,-306.923016348112,-270.77844579221
-436.831973776498,-10423.5340101921,30.1724535662361,-55684.3152959936,-55.2887880499038,-4.19418694613705,-4.38125146024686
151.781426197199,-10787.3147407812,-174.598032775903,-55138.9025364731,-204.823465766523,-211.178475716549,-158.838964191353
-53.3342343922413,-11824.9093261488,-260.953351491124,-56354.0706270553,-228.564517632673,-355.524315558032,-140.320526496667
-157.763665989805,-10475.9868163728,43.2429912003718,-55747.407799894,-13.3475325458458,-34.5605732134554,20.1710155188557
55.6114053304191,-10630.0496397231,-185.549010523786,-57403.3443638761,-171.17242759178,-284.809418461749,-156.42989641882
-51.4379198414099,-8491.37941949366,-157.275729248373,-57102.1904286654,-182.178456846908,-168.79843400736,-275.715134042766
128.221099279181,-8974.32626180497,-133.76875311094,-59552.9939366731,-178.961176137685,-254.957185701278,-146.954285171494
-9.80190085235517,-9495.83907953626,-191.779139346778,-61022.0916931947,-201.15002129924,-156.794916869228,-173.95446565919
-243.805635327008,-7700.57388716999,-226.132895505012,-61234.5352277915,-249.375978417913,-317.544987061578,-255.675174370692
111.873229024801,-9780.55676176168,-209.028029010922,-58806.4640561793,-219.182343657041,-188.290170577355,-239.412851695099
22.4349719307793,-7670.34368294058,-284.074784493743,-59075.7794223988,-271.910473298612,-224.319307609112,-275.058733914069
-222.431715474842,-9517.60779964903,-133.931396690448,-58204.7929414937,-168.610103533749,-51.2663952655494,-204.472445817951
-130.636975440757,-8721.57999263098,-265.551247686046,-59600.5444570026,-259.969810555027,-299.1847748297,-215.691267068427
-183.453954013987,-8609.66510504675,-308.881382190189,-61192.3511184391,-284.247423674162,-319.979193742289,-313.249850025342
-227.457171102502,-10371.4763821486,-495.876207742156,-61922.4237662972,-433.692475859934,-473.303673761053,-487.89704583108
-110.257553045819,-9042.825947392,-168.708464410185,-60997.4110699134,-115.329956678157,-154.177248042331,-75.4408820310055
-833.622201216378,-9652.63633628382,-73.8426151628773,-63554.0519143195,-181.028883844498,-150.680932998657,-167.055043404078
188.199114787771,-11340.3888787845,-216.377624714158,-63223.5046136507,-230.444502685896,-266.05690634362,-169.940155786579
-85.5987775147078,-7920.4982537239,-176.753658723972,-62396.4430113632,-246.446568486273,-194.82696335885,-226.599137481273
273.904736705867,-6010.54344934036,-209.991279514367,-60803.8231509455,-273.845410256967,-374.603847610208,-256.623721438635
91.4026184311369,-3751.14806388767,-70.9793973989581,-60056.4404932339,-124.029533330788,-95.5196442745073,-141.772053756627
43.0809426432679,-3573.1890115004,-124.668828290625,-60795.1172491108,-244.151841253202,-217.98950271689,-182.685420056368
-189.253861313195,-3900.63354702768,-130.803322368738,-60209.2299972335,-50.9612046099064,-123.353182842663,-119.420611520778
-119.027586005148,-4221.93836119444,-231.266334871529,-61431.0645610955,-214.445440789277,-231.880878306591,-196.432333463075
2.67219267456676,-2729.84109440248,-143.657869768549,-59752.3530715454,-174.222434196414,-205.908579615701,-138.770012519446
-52.2359894401816,-2295.08656907834,-173.138049874018,-59819.7646643633,-246.230239391705,-238.36014953976,-260.113207055954
171.542326118746,-3006.35607359629,-294.169045672388,-59319.7738513237,-292.953934196477,-303.214023394365,-227.540256127104
177.316477730637,-5072.67194250994,-183.835189200647,-62291.0989434328,-264.902464048679,-272.733504885327,-242.963207064706
-331.465041038424,-4574.87160607908,-52.2081158894562,-61751.6412953622,-103.580543532273,-96.4335108000596,-77.4642903677232
-303.811514253117,-5836.88021716124,-183.344049285806,-61864.9157120282,-244.276951750959,-181.414971597267,-212.625688090571
-8.99997252548928,-4949.75193748245,-188.432997650945,-60739.006598771,-148.582372619421,-149.963252832982,-199.06520132121
79.9893338815746,-4541.66834752758,-203.478326991906,-61905.3115906358,-134.781009988874,-102.237710262264,-76.9661484058015
-312.668264029679,-4927.83270215804,-107.980839986136,-62314.6975683545,-259.085737916641,-113.343086292945,-146.865258758626
-166.341551061116,-5049.85542208961,-307.135025823351,-60946.8007818228,-211.271007695912,-317.190658308202,-240.232435788199
203.076966625144,-1371.27207561824,-228.100633616526,-60983.8809911838,-212.581920885554,-259.90909999171,-234.905755724438
65.6185738235363,-2581.49137035124,-143.573061165458,-62166.4444921204,-173.607526531923,-165.565358608776,-145.858725153084
-77.8165971319941,-334.018577670562,-116.555352204523,-60437.2139099068,-119.967923677803,-82.1969641602127,-96.5860790168517
-48.3044573936932,-402.992278420716,-82.8575055172405,-59031.1047399713,-76.1643687278702,-41.7045447547316,-35.0433087424026
104.220646719539,-519.616730030655,-112.872816448376,-58786.407445485,-122.129256163844,-91.2415133813738,-114.976160490667
-262.76305902652,-974.831569312297,-71.3222249045239,-57687.1919511946,-59.9350815908692,-84.0383609236596,-59.5394067970847
-183.697590755008,-1108.34058350435,-36.8834042958042,-59422.8817234347,-54.3700655456323,-70.8166834846452,-64.2810209806776
-4.7552425670001,-162.624592152322,-108.168675594363,-58991.6950456542,-109.12674828904,-121.888521867659,-122.38418448568
-170.161249538374,-111.663153927904,-50.874662720089,-59010.2760792046,-39.6132819287595,-28.2126489455841,-3.55149725271622
119.10180394416,-1547.72338015874,-151.668627581326,-57609.9856689537,-152.780656994459,-218.409800240188,-152.523829191108
-80.1555081386105,-2537.63432741112,-55.9266128651798,-57844.1553393612,-94.1620048231052,-81.0087082521495,-66.8316920677607
-29.1662688714641,-470.448364529759,-300.357399781758,-57240.8438806007,-311.324959149148,-364.829383967939,-233.072085441381
-333.569900687959,-1553.13033011387,-194.158410455857,-56596.2313260341,-154.346430635633,-320.958762971917,-174.956483907095
-162.022696854227,-3930.81389035044,-242.613627372375,-57880.7230165849,-159.958198608743,-132.74388226954,-129.107626761979
-230.077148451735,-6153.77036741094,-155.158079270434,-58080.2887942296,-158.408604603734,-181.189953818466,-94.19983953271
170.602608740941,-5923.11171379382,-94.0022615537819,-57618.0489229262,-183.909793972547,-172.021578580337,-159.359567019459
77.2459683373472,-5989.63775459616,-100.500878449122,-56405.9239355369,-135.688515422458,-221.306348549577,-181.320654828549
239.851533032425,-6132.35942643031,-303.568514956307,-56252.9576299642,-362.803706576233,-437.377735337433,-322.237048772222
-28.8355295766232,-6691.77110265759,-196.677415646869,-57383.1588578449,-291.936790418258,-168.934687174711,-262.852318075267
379.794320600642,-7103.53299588483,-445.650620392335,-56840.2103086721,-597.286644755201,-606.477371089721,-509.746516345185
101.182703206214,-7603.04903197519,-260.172743219882,-56538.6334044359,-211.686984388867,-334.886930148197,-248.231988361193
24.739820298113,-6529.44082562779,-230.809673000558,-58620.6104964166,-140.032555679791,-222.225214220707,-200.302294540386
-340.526335372328,-6447.4670453926,-110.128152417186,-60127.5997454559,-87.7846573871793,-72.5203098000784,-83.8322136627394
-395.636989785125,-4612.05040440801,-181.044973503725,-57691.8342991596,-144.052730688047,-184.89743587367,-78.5543555092008
-170.466203215594,-5224.68967488117,-70.4335466858902,-58052.4476811052,-29.7238407460682,-25.7711590784238,-56.5765460724069
-4.79861220355087,-6140.96747192845,-113.397692990169,-57529.531723981,-94.4001714191254,-69.8012151748262,-75.1719349567429
-202.147836840813,-4894.46747695452,-126.77501090584,-56340.2616148355,-98.9211651944206,-42.5140389483713,-108.685665959056
-168.843932499483,-4078.65280390839,-52.5985358885664,-55364.4690124836,-84.3252976954973,-24.9750540928217,-69.6220224314893
-317.544271367282,-3650.26791456787,-39.4585728111379,-53220.6195383545,-15.6161353028219,-50.8216122723825,-40.705050953693
-6.35896627754846,-4918.65947647698,-132.18441688185,-52560.4267281503,-126.657478007764,-66.9289785760484,-140.210517285224
-53.8456998873808,-4480.10025520709,-140.475735775959,-50589.4454607872,-148.569427541632,-221.655636632124,-178.368779368312
119.18259474254,-4134.47842847054,-277.299584142544,-47086.4082340288,-289.061019284931,-344.193323073217,-322.224572671417
-45.6834327367987,-4568.10509571133,-32.5730304630852,-45675.2296966671,-86.8371205777212,-58.9405628555905,-128.984308931264
-48.9870004107142,-1175.28499319896,-171.398330332187,-43719.231997614,-111.215585208389,-111.265423161656,-182.195752773347
-204.81774527306,-789.556596050446,-35.1919374640529,-42868.2297491097,-153.187261049476,-124.403712104853,-138.050504692772
-139.276085182886,-2232.82704972622,-97.7385268156213,-44297.8925776006,-115.898428208513,-84.818814489583,-97.9645759498526
47.9394155827176,-4282.36511869236,-131.262588531827,-43096.6607888729,-100.509354131646,-64.190197705524,-15.628090007609
123.586850716209,-6885.41980317926,-180.463318323418,-43203.868650724,-201.784978579366,-188.555610382085,-110.893489760259
-605.619609795376,-6139.2660707976,39.6784493762971,-41397.3878495451,71.0565185704618,-49.9760832309257,113.803194125056
-409.866720849233,-4082.81227050915,-121.239478537191,-41936.7956656227,-177.053979221004,-47.9877633244178,-116.701558306231
-367.788053855271,-4284.69980062866,-209.368978627288,-41718.1925462189,-285.17642924828,-515.481362885068,-390.809554177133
-51.4552259341872,-5491.08472241163,-251.98522199018,-39892.7017118085,-306.792599657754,-279.757572501549,-306.144226533914
-141.141498705532,-4950.44776840211,-59.1985068036884,-41872.0624453044,-198.343284280585,-51.6968855117593,-105.071962064147
-272.434261177157,-3643.32573520066,-206.744595663811,-39938.9183634913,-276.10661025452,-308.218493242573,-276.228038943445
