(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-58.2864199474134,-17955.0216391757,-448.220976007782,-19000.1631853053,-400.95968380888,-422.794324190372,-314.472067073133
-8.68668433871062,-18124.1609324492,-230.922436890593,-16215.2168639801,-260.619706251484,-247.246918200282,-246.189734579821
-172.012437925674,-20885.9467925075,-89.1416615631169,-16087.4020488273,-74.5881472518086,-134.663523246614,-122.650259715076
-31.2949354055309,-22732.1011667351,-171.385952547149,-14632.3017291842,-117.835218076871,-93.9769567318326,-21.3154172152863
-84.3894618814811,-24734.8919880754,-51.9220613561483,-13850.7938260729,-169.463755751471,-232.282500207002,-115.10899438968
-53.5404021786999,-23300.3650320603,-152.566930844398,-12001.4495942846,-119.097937023089,-134.80668596927,-168.509683587719
125.427025064449,-23791.1790189786,-249.280006629735,-10791.637896587,-194.005569941091,-203.459608579434,-186.142383537153
179.264610616628,-22374.1372961592,-204.163907156315,-11908.2848454521,-214.920862558723,-157.122130974181,-182.267589812356
79.1712477825349,-23098.7243257004,-237.251566612744,-11341.6001542017,-259.942592478335,-275.755781656364,-238.564891293887
-103.699409558434,-23427.5655768203,-123.868021181166,-9549.00910713016,-206.265360954014,-226.173752620889,-183.427216818036
-66.9504165355174,-21928.315472801,-81.0054194157419,-10675.7736823223,-172.233176302339,-162.856337821693,-201.684536182263
-205.913212425413,-21830.9021285921,-179.653650481996,-9117.05542635801,-99.3270273078379,-159.586945225048,-157.005161145436
-76.6387355913903,-23118.9965024939,-199.145994513703,-11886.3292571089,-239.892419577773,-320.67903331139,-285.571734638332
-483.660175566576,-22334.0572009665,-284.056337136979,-11897.1723279042,-259.188584868272,-213.341664612948,-218.274717534397
-52.7513717681868,-23658.9083877365,-183.326586529685,-12044.8148731163,-207.196703683629,-307.078512815395,-270.855184998029
-365.144333678167,-25136.8459005724,-108.594398786605,-14329.2001761502,-209.643120196328,-242.766747756956,-235.449970834132
-169.073478939652,-26520.7929523371,-74.0125024245935,-14732.6906675603,-147.183627774619,-70.8275596191088,-128.852860451108
-14.7441789343357,-26501.6412837785,-79.8763413570014,-17715.5082586874,-146.68579845663,-90.8653332134272,-80.2432912186778
-369.540351439427,-27574.0941039767,-155.479337266784,-18285.1019627469,-139.040502967619,-119.539124159048,-178.801246840594
-284.977463717922,-28903.5382910238,-105.185129576144,-18423.7170236603,-146.091169137109,-150.901707837329,-163.19561941053
-194.43193283668,-28167.8591843549,-45.4214739759336,-17526.3923568446,-54.8478605930795,-84.7394222276926,-46.6165139777077
82.8828268252255,-26849.6606799365,-139.743709587179,-18156.637205053,-130.798960837987,-173.654969986317,-110.136099573581
-35.9270866371517,-26216.0023503707,-135.582696119851,-20828.9794923111,-166.945598871454,-207.917940334213,-151.647689478064
143.048762943567,-25720.8206145826,-198.817035093147,-21970.3382426436,-215.785428170188,-202.062274838801,-248.892582957198
-218.441667110834,-23312.9993482998,-169.0984221037,-20684.9669534377,-117.744509927223,-139.954028261098,-122.820387975196
-395.714843353475,-23924.6788868645,-177.728556107613,-19321.9192941049,-140.226620555768,-152.709307766549,-114.493456221157
63.6256632233126,-26380.2069768075,-216.139855594178,-20050.7571301248,-202.975431778526,-134.045672158667,-184.005375121735
-391.398898519619,-24514.7428699783,-259.756602147565,-20870.5398260817,-203.489121123159,-271.837807937671,-330.512606921489
-250.400595288556,-25609.552480304,-297.570608857874,-22555.9318359605,-295.364379733568,-214.27649530262,-335.118125701207
-343.805769889499,-22779.4504165309,-205.598960604839,-22932.0975041952,-96.0250628844369,-133.198466871031,-100.551227921096
323.453140367928,-24533.2546425698,-387.563875185275,-23756.8471531464,-362.788123104066,-432.486475518708,-306.269023541616
-317.596897042028,-27431.3307394435,-187.484855399351,-23207.4369431769,-183.720944817405,-192.152525102138,-162.269140518096
-152.210400221469,-29287.8202462085,-180.535112937941,-22363.2300175473,-152.362256698194,-275.260743184677,-116.774423583091
32.0109783510416,-29739.8289821969,-153.010864361611,-24305.1692297463,-92.0060569488996,-192.445627827052,-152.221059811098
-96.3924909499983,-30885.8039423802,-210.94978426188,-24570.8550570528,-199.982963453862,-204.576170676395,-213.158456071338
-451.709891927938,-28902.7149355992,-254.517988998137,-26238.3715189574,-315.683058749772,-236.325980206406,-151.125838081352
-348.438795220252,-29206.7481910082,-153.474736347838,-26429.9690994473,-208.493695790239,-189.995835561567,-240.855877718946
207.879378933125,-30602.1435142828,-362.615201099296,-22519.5261724771,-295.144981704303,-385.49230880966,-336.603713231889
-360.877183847071,-29262.0372259954,-197.186453554139,-22521.9859924674,-143.07716926479,-81.2048390861019,-198.820486125303
-272.075858846132,-31468.0342912744,-70.3232057243877,-22518.11517373,-54.7010459904072,-81.8844294799783,-64.2163591358367
-128.829318117947,-29556.6812153765,-210.719664015596,-24662.056137897,-173.256709595487,-145.118137146579,-139.735513068677
98.9196369026176,-28564.835002676,-248.888917074073,-24165.8321980523,-321.45962973054,-373.512785058338,-243.038908619972
-98.3600632688322,-31182.7827063288,-231.335790638677,-25107.5337797414,-278.774113777719,-283.664520577062,-292.192239355369
-97.1587371957285,-31176.1071650092,-113.905419810006,-24783.02038448,-109.746607981186,-110.584855692287,-115.884148905319
-296.622206918164,-28547.3812410863,40.4968129621175,-23151.9820026247,-24.5632754852995,-4.52035080994392,-32.4913642530446
-177.946269605523,-28201.2446665807,-384.514779577788,-22272.3436346123,-262.897436274114,-331.073700571349,-283.076842485912
-420.38711253614,-28931.5423570833,-115.423496784373,-21426.6961933168,-80.8793331210472,-69.6637032591498,-89.2684749179334
23.970773593901,-28789.6142355559,-277.292890169774,-18825.0711841549,-241.170097040007,-135.692167831985,-319.801614656404
-298.434557085151,-26867.208276987,-242.487752166366,-18986.0200957953,-179.71332683439,-96.993211527355,-198.787439015774
-196.219469080068,-29424.9210951423,-201.255570113499,-17892.8069501131,-300.066815666061,-222.076115561169,-357.646685998596
-238.603324987052,-32603.2620103604,-180.930043718923,-19346.8682832064,-166.288047508096,-231.102827318151,-134.587020051506
-90.1433382577434,-30374.4142435121,-269.992249977106,-19485.9944186615,-229.457136251003,-257.918707966775,-268.343196801332
-118.217996675405,-28814.3055143013,-249.246088924338,-21209.1212237361,-297.705678802376,-186.055257616732,-373.612247199995
-79.5197583551926,-28869.6159623501,-122.136178677167,-19220.0368347969,-91.1702488023839,-302.417456585595,-106.739599518332
64.2222828556914,-28653.1359731721,-158.26178007108,-17967.0508396495,-229.423570226758,-158.475673125948,-186.44942448481
-403.177825319057,-25627.522518623,-357.562429239566,-16789.1904166131,-319.417042280074,-310.259878701705,-326.316581278828
-220.174258682731,-24844.1278883417,-52.7420689154387,-14785.053884373,-39.3385390520812,-83.1179188696988,-43.6028661050368
68.5176595500452,-24787.1404529022,-409.292946461122,-17077.3931126235,-486.624204626161,-542.225815373764,-424.542038348962
-14.8662404324932,-19698.3370220068,-283.82594217185,-16652.2914547299,-213.200727858944,-248.984555633098,-248.072640849306
-327.102016933937,-23443.3280267318,-225.551384199869,-16699.1864909542,-304.088068683268,-296.520416448737,-382.31705136563
-1074.5906948438,-24243.3615970742,-133.038648077927,-17968.8844325954,-74.9671606467382,-39.0043969649996,-99.1397779523395
-663.986316377654,-25172.330180082,-100.610771109983,-18044.7235814491,-67.2564044597675,-130.594733359263,-89.2263608628418
-110.407170813342,-26504.5897279792,-188.936621104309,-19504.3296209878,-264.276617524498,-276.052192920008,-154.4876070912
-569.558418651388,-22778.5040693818,-109.256590840567,-18916.0618148633,-82.4048646939191,-95.1579030168068,-92.1613486956339
-196.972914086306,-21991.8609449768,-204.877199017588,-19416.2675025773,-189.001119530789,-137.311879608373,-160.478806672032
-473.434583605282,-23630.387728251,-142.464927062756,-18096.731059547,-152.015695521228,-115.22067437756,-177.55770549037
177.967821576312,-23158.2494981348,-255.539996802636,-18343.5809225963,-204.285328614395,-89.1244515675899,-282.1622066696
231.859064468052,-23666.2729097968,-368.762509977387,-18122.372808471,-274.113706917204,-239.531923574814,-220.342900181771
-423.026755983476,-27074.8053219844,-91.9323467428912,-21345.8686267634,-5.11860005927156,-32.1434895360289,-6.64969245799875
-198.31588153081,-29545.3572682791,-263.540190209213,-22641.0221618736,-248.02525137474,-108.787954125874,-250.342545890933
-68.9169290236023,-27648.2633833352,-45.4697103030339,-23970.4668667509,-14.0929321597505,5.88626459763327,19.5386464455951
-207.577327282757,-27492.5430504117,-281.823621785035,-25004.6052957692,-315.060830240996,-277.580084041168,-249.224590938175
155.932616966842,-25641.170502899,-439.574634254634,-24303.3725125618,-436.079436667016,-566.231566852512,-492.625794986379
-432.796815999376,-25289.4783099915,-59.0930190494546,-25190.1742602162,-204.653660236865,-304.444560815042,-134.269867572599
219.062355374018,-25890.4343508077,-220.58182855387,-24416.6081130984,-214.976336695458,-189.080980802233,-257.287201091618
283.971377494272,-24938.204471267,-293.516390958626,-24942.1082223737,-339.781979443087,-328.319349802274,-265.374147027847
-183.377712918824,-23419.5262647159,-172.366926338145,-24940.4717431219,-141.973510166121,-148.170135102355,-144.034684806255
-159.617685448349,-23551.395005932,-129.786580914821,-24333.7001303758,-224.225737661123,-271.310215897036,-260.742024246487
-354.433718218672,-24051.3680364251,-292.065225304366,-25865.26386535,-222.460682903169,-316.128031556865,-208.310855257965
73.6055705406616,-24181.9108431964,-420.026561647537,-22581.8186678616,-249.43983625804,-402.64529751529,-278.055569921751
57.2876977551168,-21842.5398384155,-208.404780252604,-22084.7997710805,-240.116875554271,-195.742098921088,-223.509129354716
38.5766759402613,-21755.1416639974,-115.177590847383,-23117.0488957877,-144.535685864408,-158.094257805191,-117.395604891586
-87.6513739630172,-23318.257354952,-219.866846377554,-23886.2038504434,-135.85343350863,-97.8251307551836,-120.790524287149
-64.1499596463727,-24683.1069834144,-232.087207871393,-25363.8650025867,-174.933078933129,-139.933685739499,-213.464864718626
47.1244871127274,-25759.7580590885,-116.598523217224,-26044.5632921725,-139.533344266645,-190.715088628989,-192.622057937348
-473.206809657015,-25883.0429389861,-183.881324846996,-25659.097544669,-123.087792976905,-207.830599278808,-210.592630116531
-692.964575983866,-24981.8127733524,-243.742557406079,-24999.9791172478,-254.49919510345,-195.814599690144,-196.741240385936
63.2961199616839,-23912.524844631,-281.219531694893,-28680.6431852356,-275.888780563488,-241.466020449599,-283.011991440238
-142.285668801349,-20365.0899956539,-175.748039868486,-27778.231444473,-176.215011787164,-187.929939980342,-292.243895744701
218.745646912882,-21416.0503265784,-452.946228112705,-26586.4402697208,-403.081415061431,-512.126004029583,-449.120314492262
-210.597546650504,-21232.1628295772,-156.93633392427,-26902.3292483438,-228.05393318757,-211.133000589558,-216.769925650755
-110.223015662428,-20666.168459855,-206.261757603032,-26791.7400892141,-180.983583433423,-257.724008894045,-286.644022800669
-182.258371237433,-20911.3199481822,-65.7761077824325,-27981.5917791338,-59.3541559787191,-182.595640579675,-70.0428941244318
-122.041111195402,-22484.6254177589,-125.187291939972,-28745.3991686331,-136.358143024176,-87.1832942313195,-16.8790479158051
-37.9816348811764,-21641.4967027843,-79.7338978651824,-25397.920895703,-94.3005825678847,-84.0483590908698,-191.258551230838
-288.91745721428,-18123.8043165616,-143.829358452174,-27145.9874831635,-160.102985271769,-106.554885547084,-166.508401345447
9.38016897408306,-15846.5342040895,-400.783068273871,-25348.7777285876,-393.365631098306,-273.883150376569,-445.478949243421
-11.9911423831363,-18271.6762458021,-216.823242918208,-23615.5064140062,-225.308688083576,-242.106497316046,-252.144484429998
-51.4094130620942,-17579.542844513,-366.135422207917,-24608.9494156319,-275.502689047586,-340.197530704807,-289.178547346381
261.855262629993,-18823.6386249323,-297.359155682381,-24099.4311587252,-264.744950801854,-154.429558345655,-207.726192026719
-106.0118050569,-19631.4581538917,-102.136552037515,-23874.6340268381,-87.3636960384902,-111.926924797823,-138.274202739763
-85.463287887731,-18294.9660048436,-208.443324151376,-24453.0116315961,-126.849195025163,-194.254664933098,-162.497077696287
-198.670790804244,-18053.5999954522,-120.473487538953,-23325.455776692,-138.614824107639,-218.301272491652,-89.8836538658361
-26.4301489200679,-19428.5972937436,-159.917081988671,-22276.6156503301,-185.658152938675,-248.678723565259,-92.0549764182069
18.414047951781,-19122.3796181343,-193.321918317364,-23703.0076886816,-265.169477918436,-350.583464998112,-268.222180698249
-40.1349188417304,-17850.9822033849,-258.639145918438,-20316.4111615187,-265.429097642933,-268.110794558252,-333.308612807734
-110.426291513577,-17401.5510751094,-139.286106096493,-20548.9450115527,-238.401746674601,-193.705186936622,-221.285265858227
-205.970734802075,-17531.7702405648,-252.463622338255,-20142.7366039316,-283.366305272706,-393.976764928942,-296.00043423862
-122.656263401353,-15709.6532683649,-71.3665176633731,-20923.9527047854,-56.4926455744717,-292.118028128825,-32.7369973427485
-257.663638162325,-16122.046262887,-247.443079694611,-18133.6404546276,-249.226220531986,-55.05035500534,-196.036229127581
21.4712694718473,-18174.916138886,-142.546569409184,-16278.3621507009,-126.501530946785,-158.958111952994,26.4050629427693
-146.138342530452,-18695.7755664299,-101.4500825922,-13689.0342229192,-158.502898746825,-110.981385516207,-124.58607034594
-93.8191045388448,-17414.1141922788,-222.670963198369,-10942.6705995617,-253.823875182963,-324.237360629006,-246.954407976707
-42.5497838077281,-18073.008819583,-70.1814984795055,-11920.7433940897,-122.453006352625,-187.58291751807,-98.2591305078531
142.067292290507,-17728.3524157646,-131.65246393226,-9953.51239328858,-182.017180144117,-266.643406430769,-178.358834344474
29.7049134346016,-16791.8840652039,-73.4127412641355,-8374.38328836494,-19.2401884405845,-16.1092433137455,-36.7495493230599
-227.138351871574,-19990.0131209855,-219.794456110598,-6303.46828959853,-108.771778479761,-218.761708778038,-190.71738320011
351.64631658647,-20546.0332881342,-222.542311962781,-6298.10706176532,-148.760046912736,-212.369184750802,-138.069401664718
-217.052368231787,-19397.0985209113,-126.790053009885,-4903.32371853245,-135.255465352289,-154.246348763707,-152.844855351937
-448.206612553942,-20034.9799325016,-143.93058299995,-3984.34517328946,-106.016469025111,-214.939129354352,-187.384642180135
83.1337460637733,-17980.6026437477,-222.311017956716,-472.904555716523,-226.86425700254,-161.002595105529,-218.4883442993
233.810657239228,-14870.2467841804,-324.875232989907,-3169.31010574612,-345.454402712057,-373.43490973342,-330.149726996693
-374.760326782445,-14363.4679466872,-125.585419743358,-2324.99471152191,-99.0979818216656,-239.855610064566,-141.831693425644
-115.094384761887,-12496.6072760411,-180.474087670606,-2334.62461960572,-153.599437195982,-213.210331900307,-206.462387374035
-162.823608918353,-13708.7560638794,-161.631157604905,-2066.78933210879,-118.667691737042,-111.379059696895,-39.6219987908598
-73.0577338424919,-14223.0903297919,-125.459613352941,-1889.21478377414,-98.2467458985338,-164.081058684238,-146.774079758819
-156.408223028906,-14972.6241973776,-234.060210381926,-1043.55728432611,-186.414356186331,-162.286189532882,-154.547642492806
-277.579469986042,-15213.2915631325,-229.948063873489,-2505.64237347245,-172.71903520856,-199.040441702458,-158.599340544293
140.317029938284,-15141.5132962666,-207.287123891307,-4081.01242346296,-274.887135484692,-198.506832442741,-253.224076640661
112.506975316064,-15772.1775554712,-54.3908223601029,-3875.12845526717,-65.8039656641922,-145.255949603859,-103.828926038041
91.265684948281,-17271.7525420197,-235.041948135593,-4940.19993897036,-258.166737973152,-248.659326989669,-330.904563043834
-45.3466557695501,-18385.8571509639,-109.622637986678,-5201.51819729737,-153.347186648112,-141.862858304448,-135.954458796516
-33.7525697177043,-17859.8901034115,-184.897117299392,-5619.54945472897,-198.891825300612,-1.74890142699587,-14.1177579951182
-441.748086170541,-20133.5684135452,-143.875912397893,-6741.03736696593,-142.721829827744,-254.539057815201,-127.82171239896
-297.052432391698,-21030.726032149,-220.182571228775,-8074.9694925847,-219.816372397647,-232.805167702245,-233.545174680854
32.9725805462876,-21491.7473122908,-167.703079221712,-7197.15843091918,-195.471785086746,-127.38167360668,-236.605025937504
-164.537408885408,-20077.1130975753,-47.3046484317583,-7262.39765659833,-60.402146378794,-78.2139752119692,-85.5579609969209
12.3745108259172,-20927.5665202105,-67.4934222790325,-6235.40237282426,-113.806294645266,-83.1905734770698,-116.235992880072
80.8917677775171,-20829.4487339252,-126.710014761527,-7137.75496265562,-131.598767849347,-180.900008704048,-90.522083754513
27.8948875865208,-21391.9370641052,-126.99852653264,-8386.98683036906,-221.63008003775,-168.938054356882,-103.822944065003
-205.047598050791,-21638.1415794608,-59.3923121324497,-8908.06717673721,-101.691477419641,-112.332172693568,-30.9551689866021
-77.9714726535167,-21970.0424353718,-174.717619262396,-11674.6359092204,-147.348620761215,-125.146253367275,-85.8510022017654
-138.907699414936,-24060.6776270306,-153.350450260943,-12317.2977165651,-200.487814533555,-217.214186464602,-211.896526471362
-309.049442175201,-24889.6704175462,23.4901587274981,-13479.6734944222,-159.165552549355,-32.5833802183479,-222.314371083441
-222.836757264529,-23091.4444930208,-266.199742135112,-15462.3825597112,-221.591349859693,-303.368711249015,-253.073505045708
-269.454597075775,-22491.8269472395,-109.105211739843,-13353.8539506674,-62.1993909656012,-152.085652700898,-192.918437168977
-776.759147731165,-22691.1924161068,48.7195058827056,-13573.5476543471,-30.5596450472076,-125.420069454558,-43.9887042409537
-552.597150021407,-22743.8997496722,-151.434705221705,-13933.0435274927,-169.881659274688,-291.517945506886,-126.716006650371
164.715752529421,-23688.5683896908,-304.829076810478,-15277.1533543397,-366.008866492797,-360.38424841332,-376.061484866004
-416.776475053479,-20748.2464720668,-223.582487576728,-19355.8436831046,-217.860075562494,-270.77660278909,-199.158423427216
341.09547762428,-19387.4731337947,-237.711412435092,-18725.2747060056,-209.229872079246,-195.292745611012,-128.614639758875
-605.470877009986,-19470.3909180755,-69.9318441597861,-17983.1405892054,-40.7252274597558,8.73361804492015,-41.4561366258681
-246.421776175084,-20621.8231008083,-141.563188618697,-18679.0537453163,-155.413607297611,-113.908022019292,-149.494740648835
567.353123158275,-19148.7517671183,-278.338296129572,-18934.5815229043,-169.870515010291,-113.791938364651,-250.38410322876
268.906158773136,-15840.1241347701,-203.010875799242,-21329.7363136084,-296.231756394292,-305.504297017149,-337.365324556587
94.39593688491,-14661.584956302,-375.253763741493,-19322.7008597708,-377.644553639917,-240.006705896209,-333.863009318986
-449.108371355199,-13860.0545101268,10.8688379831729,-19931.1526344152,-45.1762743922591,-116.200163065878,9.67542517973925
-451.968633799552,-14594.8074294586,-69.0472108644171,-19045.1788284146,-134.335293867298,-238.478784198389,-132.355857404065
-59.4260512191104,-13705.4805468673,-121.56576064424,-18240.6626083607,-228.336969994474,-178.549866562804,-202.921739933779
-181.9511037786,-12590.5291834249,-270.22278463743,-16602.4629379751,-258.488523483124,-234.372534107526,-209.088563805577
-38.2074146822706,-13472.6737612098,-130.354330729511,-17433.0545569974,-179.667139413039,-149.450595269474,-109.89615744933
-200.92747757709,-14743.4117545175,-277.528523685975,-15362.5396463743,-143.682653376929,-75.4641138309398,-126.553090214758
283.600035055846,-16908.7679470526,-360.420423368884,-13694.3184650397,-418.353608215024,-456.519974713927,-457.404822397667
-95.7639901131333,-16197.6164302564,-286.05121228187,-13647.674550952,-266.677329150829,-363.15280130785,-212.050571293563
-21.5566515688333,-13133.4461077927,-172.604674240876,-14601.8906466538,-210.465521855986,-88.4099169503606,-234.652065022095
110.710572360986,-12074.2923960904,-246.524655196372,-13817.007448736,-280.265072377944,-471.194380815992,-229.657339844649
-228.62431085034,-13199.3453204417,-354.240926944047,-13626.9768878394,-291.195850378448,-500.604031448995,-421.502972968588
4.51184110934264,-15362.8631076291,-135.526112727806,-14003.3741206085,-180.722186945677,-249.830575003984,-57.8437947391158
-150.30379645414,-16254.769745512,-262.689018538469,-16091.8505975863,-241.083490380523,-322.579447969445,-270.174809633143
-895.38857799297,-15952.0622258547,-253.51608879838,-16230.6826312166,-296.137378883318,-265.392817462009,-247.611034764715
-608.675818950695,-14575.4246433259,-169.963646098942,-16376.7225701131,-254.821391978621,-216.606317116064,-287.264235144947
-628.931797153899,-14035.3904312235,-130.429547330539,-12313.3472557284,-223.669876195316,-114.794557822541,-214.561014517458
203.950693450705,-13635.0630466766,-228.172808871517,-10734.3852056715,-228.907347173652,-156.381107275738,-166.204436508006
-498.460600768594,-15716.337514599,14.2981090348621,-12283.971211052,28.1581064657366,6.05360969637695,-74.618818003597
-213.148235364672,-17147.1193718893,-344.500199077163,-12056.0845565125,-269.957318345521,-360.241511378204,-387.146835076768
-515.738192328601,-15877.6785319359,-91.03110984675,-10466.1400950658,-58.0785446491209,-104.903079345226,-157.217807914538
-526.772131038204,-16421.2496129109,-253.655244949623,-10411.1978598471,-212.631897840773,-238.37824751786,-269.287365515076
-55.2419757301977,-17924.9057323122,-295.531622145347,-10845.7225999693,-233.057124601546,-244.706089699315,-326.611274841736
-83.457185442363,-19276.6176103447,-161.743018744135,-9751.75330787402,-247.303305361187,-255.695567024115,-217.90617515106
103.439730812446,-19223.7685717757,-276.201313448473,-10480.8920168487,-280.146203796769,-258.962375742922,-267.893992323155
-155.204737500608,-19188.3310520338,-269.318657696102,-9284.72150821282,-163.637546255472,-212.664933511856,-213.663685705353
-414.930503456722,-21836.319768887,-169.967372944182,-10208.7646128605,-129.83477813701,-151.623784042,-114.324144731218
-163.154218826519,-22247.4803893066,-299.37784926466,-9901.31760187339,-272.778293533396,-244.02204194376,-308.974090826119
-1.73017045051756,-23579.6142351812,-284.291447900527,-9750.9484230442,-220.836009077873,-111.669215651207,-293.522512570984
-108.249090256126,-21658.0521562256,-159.901625095619,-9699.6166271125,-193.929749730713,-194.915374631579,-253.32631730962
-404.83291825476,-22667.6481706496,-187.187828046208,-10132.3953760049,-223.614772968336,-259.713850005443,-209.528645883591
117.142048580936,-19852.1061651334,-254.722352679768,-12235.1958940524,-302.472085151996,-306.748956928597,-233.789010838309
-9.9549778214714,-16485.9130647447,-181.344790966401,-12692.1817637401,-196.367304599669,-84.5807912413075,-129.38729657761
-204.103262375576,-18829.6700474754,-354.981335253804,-17111.3103313392,-359.844823476946,-418.116130855091,-305.250422036341
-1103.57663490082,-21626.4237830549,-110.024470463657,-18320.8105946075,-133.52529038809,-141.476621537571,-157.700136942476
-266.982191143557,-22313.9229758256,-170.879631389718,-17929.8516087437,-139.076588321012,-106.966004119546,-115.843693347786
-54.0444996553269,-23475.4282461776,-211.507532030839,-19847.4856801761,-268.134082273958,-236.079427230696,-271.509739699613
151.629451819026,-23616.0850001449,-371.804198904283,-20911.2715852405,-417.730259697353,-340.5677158084,-369.337444845296
-473.632420297072,-25781.4066786023,-181.99750861372,-21824.1473128867,-166.794866082277,-195.364252377447,-229.752623447519
-42.0054275219991,-25006.7873372777,-167.652305832959,-21585.9705610012,-180.837004642824,-245.586499126191,-158.780787085287
63.3565111283096,-25068.6909478531,-261.581342212987,-18816.2941925951,-235.711243975304,-292.613605726772,-246.765062964652
-447.131617358449,-20906.1499635565,-313.833586883513,-16013.2653368545,-343.116557614761,-265.656599498674,-313.126999147222
-410.495350239085,-21221.381105304,13.824541113092,-17122.3137662436,-100.171846860118,-108.623385358209,-79.1932894902359
-852.888363690092,-23069.2367892041,-120.005958420879,-16040.5959659304,-162.823611341009,-197.382501889559,-281.612434143564
-356.440028679528,-20739.7854922248,-22.4919005121919,-18689.0441910409,-90.1180399449368,6.78519186755148,-104.764908680969
-269.156470978371,-21221.0524127022,-117.865741300018,-21127.5094178471,-160.675003971613,-225.858083035275,-89.1720206433674
-178.707380855485,-22578.3285733177,-249.189222267654,-22254.8525632894,-279.398554329215,-209.246637097065,-259.901920731747
-563.791795033583,-24055.2409263466,-154.963452221371,-23935.7975372234,-196.311653175275,-168.064094854053,-277.480822491983
63.0859128819102,-24464.644275145,-98.4931603453078,-22566.7739323288,-124.595446296997,-157.703845085474,-86.7074402942962
-433.39402942286,-23528.2317255209,-229.613820217884,-23833.4090521917,-228.249634702141,-270.530124809673,-213.374347611043
-382.422856554374,-25390.1884031603,-225.579805143178,-22886.0247025932,-308.810461351006,-209.131032973602,-355.285752490439
-162.312168114302,-25351.0258242837,-73.0364663193104,-24370.3533141147,-43.03339725142,35.2163597414037,-108.239823421645
62.0223210809745,-30909.9465313292,-258.191366216048,-26915.464150407,-304.438898083787,-209.976171913491,-297.178926261884
-80.4638049630448,-29294.5266809071,-65.9103391579411,-26997.6331109191,-175.55524027007,-224.492706121469,-257.027440870181
-60.3967825986183,-26137.7174567862,-50.706748022174,-27003.6873630598,-72.5588089876983,-42.0192581011797,-30.9578053075966
175.629081066225,-29270.8771123526,-184.840412622274,-26435.3980367517,-181.499132514939,-218.769761171498,-169.313675549362
-55.6027405691914,-28865.109431608,-155.323035355439,-26840.5263233457,-138.387078816042,-267.014385938688,-185.619175032392
-282.519420987155,-25528.8387018931,-143.65554309811,-24811.5916973898,-221.290238626796,-252.877412071946,-186.11122316253
-99.6939013575466,-23665.5139899034,-374.476860927614,-22261.7339620205,-293.9713754978,-325.154053321428,-320.192268099636
-116.575275766139,-22277.4418588711,-169.383277806694,-22510.8455528355,-346.083404171652,-356.687076194678,-313.992284842941
-733.639813008122,-23366.6518558043,-81.954332161622,-22109.8547156797,-53.7408049975929,-127.534162209209,-78.6201856537373
-284.728005959407,-24791.5866560993,-296.25271360745,-22007.1318604911,-256.118464897081,-142.056953872641,-99.6791906129583
35.9751548442873,-25515.9409663703,-204.120870907705,-20868.6749164962,-91.7484597221883,-154.385985694644,-97.1194483682702
-119.928492344921,-27319.6590092602,-42.2367399726209,-22695.4478316251,-60.7579421669943,-148.998054161748,-34.7155732310821
163.67613267331,-27718.6781572989,-215.701634650002,-22606.762122611,-402.112198127367,-383.491018487377,-365.113913291396
-323.493399079744,-28701.9541426381,-270.13648780674,-20484.3951676239,-212.862151203786,-106.265570782849,-212.897629470797
438.79963216378,-27624.2900121332,-260.623685927763,-20478.6690577422,-335.967463216832,-324.430822618859,-286.462448255494
-674.493730417373,-26680.0270817569,-81.7749860308249,-20158.6316372468,-77.7584234902897,-191.074031023556,-271.880226410991
-132.839888576535,-27130.968743479,-174.112642980297,-19337.9507875912,-201.065589993872,-237.26429181578,-174.026064732796
-504.910796773765,-24144.7539488124,-152.311515638772,-18069.3831167762,-158.422111697248,-81.9386171690712,-67.2572800061753
-543.059362306507,-26996.6316188383,-251.619300397819,-18716.2791818766,-196.562143750234,-150.983426613268,-164.225948163017
76.0683751331526,-29799.2560991738,-201.249469609429,-16708.1771981308,-193.261147543119,-312.283685340441,-184.393238586141
-223.750258374479,-31182.6321686295,-163.985076004712,-16508.4566842335,-166.19994962604,-159.905727216537,-178.438019909117
-361.949009096439,-31109.1457923061,-213.124429681135,-16590.524500409,-123.580368124965,-195.814333680901,-185.891922143785
-608.242703298107,-29726.3044271164,-186.776378479146,-14426.8345782231,-91.3203591824858,-48.1254405593645,-183.025289568417
-644.302434529702,-29377.7939575996,-320.935255860793,-11286.8058786433,-321.722020595116,-436.25554042359,-228.114590655896
-436.176357483448,-29336.4985122361,-288.823022044031,-13731.8719470621,-281.280817505856,-253.576566182681,-236.807769662548
-262.256756341507,-29081.7009089757,-298.973487082127,-11877.1453312893,-223.436984572682,-293.10358851562,-266.824402311036
-271.933196702528,-29078.4997097283,-60.7813377101265,-11066.5305701025,-62.421740713804,-69.8195589882816,-46.0777140959835
-738.73587293367,-29038.3995024647,-111.378878384836,-10788.8067770966,-105.97327777031,-112.051694874834,-114.818738872804
-277.462451615167,-30967.7059406968,-152.117900102894,-11156.699909827,-126.037258740951,-119.397075387984,-185.76980468136
-151.639948511962,-30331.9825057822,-209.132693861087,-10805.4731969394,-203.741428755595,-233.949596477687,-187.038379267135
120.328211688895,-28973.0497581404,-250.690405476838,-10171.527697423,-253.417305408366,-239.822906471629,-202.257975644578
-543.006491369772,-28133.934357754,48.982348206162,-12957.6041447024,-97.6600788501164,-43.2275553258951,-58.4413743672667
