(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-327.335472546984,-35971.889982606,-317.5127438448,-46562.781136381,-218.729386793202,-148.445693866001,-302.518899968331
-837.047347892396,-35002.3501040281,-57.1623355662159,-45279.2015218775,-93.2287601175776,-261.972188645595,-19.958647428095
-639.99803675482,-36659.2384089205,-234.356261124951,-41282.9459783878,-307.544863662974,-205.978657262516,-197.506443305494
-552.627881952089,-37286.3377662516,-63.526518875442,-40216.1470394521,-188.03478388011,-302.448904085963,-124.709486922031
-626.659604046992,-36354.1994970213,-132.25488561878,-41718.8648147633,-210.744412933091,-401.225876773315,-232.210850100862
-58.1545790685523,-37421.8999320418,-257.844322452056,-42016.9754053045,-315.340064047661,-463.780423178599,-183.676188526806
-770.167711516126,-40726.2220712729,-271.158972203761,-42423.2661606555,-237.663105348867,-43.837454654451,-194.98119593591
-189.304457914332,-41478.4449092311,-235.695346601002,-37634.0401335313,-165.948235535885,-181.207203284459,-195.268734302228
-350.755077959175,-39878.2651414504,-290.495721914936,-38568.2138304136,-175.130506679823,-130.382072984055,-262.16449382453
-354.173979570623,-40624.7951235142,-108.840360533155,-37912.8987872321,-30.4894960334641,77.7795696321482,-122.810917391136
-101.769732159853,-41006.5665914603,-111.11970102659,-38277.4114749863,-102.898078034283,-70.811675819743,-103.864369605461
-325.199286956005,-40285.8919237683,-243.59840586115,-40904.7907341102,-141.3267980807,-128.612476019352,-65.9240713879844
409.657414652769,-40531.6196828585,-379.27204270348,-40125.7089936723,-357.026858171448,-250.253569644497,-376.30266305805
-251.404132320691,-38446.0230821075,-353.951652816701,-40097.5237484422,-263.7553448408,-246.002953127434,-280.334260841337
11.5145120350935,-42819.1397084816,-239.112183260717,-38820.7779457908,-331.295442379909,-337.264808460051,-317.276336378942
-639.732966147281,-46626.5755783144,-228.648005201496,-42650.9149610173,-122.691455940745,-113.368870750302,-175.892874155077
-293.001330604067,-48005.1405412031,-148.63340752697,-43462.2833659316,-212.282939295663,-215.400064636124,-196.376027868129
-178.295298582594,-47134.3414618624,-471.673859347706,-43385.1595968769,-471.62474689677,-427.133927145074,-508.641014059031
240.025947092065,-48512.4965027411,-280.778867222973,-41067.8117488947,-183.373802943315,-147.110747626837,-206.595789892861
75.1340349500315,-49976.6268597838,-124.835598153462,-41345.8057717542,-94.6649538788806,-167.138654539245,-124.681882626101
5.04534724462428,-49240.4937061702,-252.371955955583,-39129.410006554,-251.472685021581,-323.664586946601,-358.617357637981
48.4932511274383,-48921.3275087153,-327.108426127299,-38843.4619178771,-363.447593443911,-199.986774737961,-227.227386485451
-566.67114724189,-51227.1915992972,-160.158703616253,-38793.5315182619,-199.831314682577,-222.006570918977,-243.377614326702
-454.223705612181,-51571.1710200016,-44.8359983590344,-41352.9141140422,-157.925472068564,45.1370420242019,-116.409363743594
370.042672307613,-52478.8262093352,-305.675733550743,-41935.0256529642,-346.26976982491,-334.899547125116,-379.17107799666
282.993005706325,-53328.1771592926,-150.306994273451,-41879.1380150126,-296.511645830702,-324.221424109957,-287.101651479941
-458.214733858895,-52427.7846225698,-73.5281914110383,-41579.0231126452,-137.5980522428,-16.5849570060673,-128.391512693372
-128.098964693367,-48535.6087347855,-192.180030471543,-43027.2970160079,-90.595665093475,-9.33585633346593,8.19009402867232
-508.079864351283,-51173.0400497377,-129.032041924398,-46031.9479830422,-101.052806461332,-51.8672423408279,-97.5319109819393
-44.9935272465955,-50887.5876845763,-301.961973437981,-46370.3696432321,-259.552233420851,-337.928589005649,-259.754442628793
-611.311629688388,-50116.8394775499,-227.003548979046,-46762.7318067356,-202.574300815642,-337.243303897762,-217.515054527496
-61.0428650698741,-49803.2410447102,-173.843429428875,-46990.7623841935,-225.523549003425,-350.827746148605,-205.610721803125
-384.241646413167,-48526.8705151128,-67.4608083105413,-46521.4916056587,62.381684141561,-61.9989728916407,39.0391792274513
-231.665851843869,-48338.4194600157,-64.1883169949724,-48771.772825412,-74.7316511729587,-27.5818074015187,-62.4078894232662
-307.209542179684,-49578.7107121364,-11.0576829642305,-49690.6272107112,-76.6433027656021,-143.889988880765,-117.87202493925
-546.882101789422,-48983.7707479355,-212.671184560313,-49350.3767683269,-157.150601143512,-161.839036141901,-165.675954766411
-324.019593464127,-47833.0005621796,-185.191905365195,-50295.6596559666,-225.487239920411,-168.73766996638,-228.232353795291
-164.790344766137,-48556.6308599914,-91.7183397738845,-50747.7172017033,-105.76025924171,-171.080169205186,-75.5933094377833
-336.587551325312,-50408.5014210868,-93.5452445429692,-49251.1802279941,-146.6755305017,-156.967694530191,-124.228123713838
-635.898385243941,-51956.3474781618,-297.103931686564,-49868.2424505239,-224.987438754324,-146.541087955757,-175.762083529873
-213.718876310129,-52448.8628448878,-79.5573697924265,-49548.1101696432,-155.058815975131,-99.2835450500424,-237.109590811146
-41.6748273353587,-51806.4445605814,-200.304109420525,-48705.9222996065,-264.800644868912,-299.257486847298,-227.736797167954
-108.391615702611,-52168.9930203419,-105.492504007445,-48938.5958283202,-37.9976798698117,-116.342459942083,-37.7215468625654
-167.364647345181,-51244.4089134416,-273.046350712888,-46966.2158999431,-289.357116669431,-209.636078122392,-143.730339984988
-117.87864662378,-51708.9556882544,-74.7645425765149,-47061.4639939445,-151.652879939647,-110.795181812668,-182.307801655465
191.385973433271,-52925.1152822758,-284.25907592618,-44840.7710972837,-293.877317111313,-330.538938369726,-361.280051638751
-72.3150928123941,-52986.5932933683,-195.975142821146,-44819.1556649006,-219.11742915307,-242.230709852534,-76.596836059558
-289.923355524188,-56533.1780007875,-119.349169311303,-42887.8783893462,-118.710314101743,-49.3779513208428,-146.879573545066
-383.531683099534,-58115.1975986247,-80.5967610699518,-45051.5194338706,-69.3044167879634,27.3754251903592,-28.2692011000181
-413.026551418747,-58585.91478551,-193.084962852256,-46806.5859946298,-151.979095474671,-185.187569556409,-274.301515026047
-144.890828363477,-60062.3396626937,-252.361693934916,-45783.7147417317,-194.415537583554,-304.217597454126,-275.05745930579
-50.5100150085636,-60536.4057194804,-223.772246500623,-45020.7883226028,-231.248337902727,-318.134299116791,-215.210386481369
-241.22414071043,-62258.9496920314,-13.7461057808323,-43549.4657818087,-105.692029135127,-108.20253943478,-54.1440567376103
83.2323255168885,-60039.0939919345,-85.9462050291477,-44349.7975311393,-61.0463918012902,-53.7543063191406,-42.9243972968288
-259.234823720384,-61616.6973137966,-153.071741126187,-44995.809229669,-104.437599938858,-120.822074796415,-121.537886069753
8.0687446512602,-59656.7698909722,-125.17060959907,-46629.3630385811,-150.015446083169,-135.764940289839,-174.099062922833
-429.404410774689,-58893.7464307494,-111.607320664982,-45951.6846789838,-124.815355223694,-91.490304024861,-202.550338430679
210.039532649098,-59222.852168713,-213.546827889702,-45893.9860881674,-210.468581953697,-180.552877924987,-166.678921001192
-75.233582394023,-58258.8659084469,-173.996426244429,-46081.6108334019,-171.850015119599,-191.652395973146,-179.607509141439
-241.65033196297,-56512.6725342266,-166.021032085657,-46199.2284388334,-48.5620513338072,-45.8468802771386,-79.4531976466678
-83.7079830368457,-56933.3522972744,-152.867822636006,-46769.2892491615,-112.24878084306,-156.239104390072,-146.628264317507
-109.088304923658,-56934.5679973379,-103.893184385968,-45824.3689170259,-41.0817537964358,-7.40218050628027,-119.517345705252
-256.430888544648,-56129.7640066053,-212.356486047211,-47006.313340867,-260.478498507349,-212.397755510727,-249.200487810449
-795.080381998239,-55032.8751807032,-312.257188658157,-44197.4577728588,-200.866407732239,-245.674637818097,-107.089276937098
-120.382014150302,-54825.3924027356,-230.614932505229,-44286.8823329776,-141.06740975006,-59.5552320997376,-75.7944608865655
-742.37530542181,-56059.4773732668,-245.959783278362,-41483.1660914717,-250.969103944401,-173.929445935362,-287.977538321458
-673.327503637628,-55422.3576832191,-51.4958555967896,-40030.2435731758,10.9948811140202,4.05690532532753,-61.9301627337554
-131.611489449271,-56505.9953341991,-285.480485226035,-38868.0095129266,-370.684019310051,-470.967392671802,-360.917409500733
16.4562690143503,-60895.2155128171,-398.131185881681,-40771.9571594703,-336.513694096437,-196.183108005673,-361.271116684293
-119.624814461713,-60337.422637975,-347.480152432499,-44590.437536293,-431.05979170496,-348.912450347663,-369.101693624587
82.4424456093827,-60038.4573824526,-267.927815016155,-46065.1666434278,-170.321502002858,-173.260152793388,-259.489620894456
-25.2031750382957,-60931.1850193608,-32.5998285732348,-45263.6529406137,-79.2753513986827,19.1883186498453,-24.5153389780535
-18.6407207747106,-62147.7836524667,-105.571033731863,-46737.8134013803,-119.493590540776,-205.147288282489,-123.008548611186
-125.464076257907,-62322.5710861465,-62.2221923294564,-44725.4503204251,-59.197003995112,-132.004138871038,-75.8441544109955
-416.504776342015,-62484.6752024271,-150.093938806349,-44388.0870512088,-158.639048894911,-206.448216473917,-192.255527558998
-416.606893914857,-58313.6965274331,26.4809795439687,-42981.4502162101,2.33309564492811,-81.4092554157542,-25.104674443086
257.812196045136,-58674.7666978874,-32.9895172630931,-41803.9372247719,-19.978712478216,-88.2165333218509,3.53496078644321
-176.772928084691,-58772.7413019432,-152.830078549232,-42192.7779792817,-175.929987080439,-177.720183234556,-124.143438943836
-367.153799597836,-56807.2867065077,-266.633129678128,-40262.9819905609,-307.405872621268,-188.248877983548,-276.876118733395
-182.960080874022,-58689.3537735117,-246.9458293473,-41405.3658186185,-278.212193140904,-276.382784617017,-248.436987885497
-493.436678108821,-56241.9396005863,-292.692955159553,-41171.0981668006,-251.10099573656,-257.751015784066,-295.484864556987
-282.933049754254,-56096.5111215784,-188.821071905786,-38966.6700485041,-280.83809456398,-201.348847445479,-206.871198962182
62.0592517020123,-59427.5666652725,-222.923956957064,-36958.3108825373,-352.001781636849,-271.224705449888,-239.16005388851
-55.8842306753795,-59986.8150419616,-177.371868466988,-34733.4043985529,-192.151602297443,-218.262156580429,-183.875907964946
-44.5870522786863,-56603.7484437624,-155.848169319136,-33537.6247500993,-171.203298274195,-190.090134066239,-90.6577376353962
-175.24978789538,-57713.3131799083,-255.174032513976,-36741.7889789311,-186.106541239446,-256.641207061119,-167.442956500807
-226.990825287263,-57072.0423657662,-84.7935961928742,-38127.6420859771,-42.064183445249,-68.7587063114042,-82.6021958334659
-0.0122837616036122,-59014.2972776273,-3.04154103866495,-38643.6038242734,-134.144672363575,-162.695550277684,-197.850177735978
-333.512889712262,-60091.8577405295,-80.1392645605956,-40420.131637509,-157.797785240517,-85.742002619736,-144.686748834793
-407.848816515208,-61075.6904112262,-4.79426182874886,-41675.5469219173,-59.8887437004923,-101.100380723627,27.1806734515267
26.6329253891599,-65473.1187585615,-303.267812289763,-38756.1122526925,-298.802603341537,-409.912498745543,-256.267797578272
85.2698278711214,-65098.9290109852,-401.142551991776,-35990.0264951511,-490.902862671937,-369.924050712227,-394.468302726527
-161.541882954858,-61493.7892128149,-249.662099874098,-32761.1211355702,-363.190572547901,-509.282059315854,-265.66371725616
8.49377769768398,-61919.1632976227,-200.597425261076,-28996.7441380082,-194.184614719765,-172.909750998748,-192.707786160361
-92.4787328877283,-60203.594529778,-322.53492846305,-31610.5117724822,-361.433455957478,-402.918506931066,-288.182448177424
-147.140745995217,-60228.5328319802,-238.769934074313,-29041.4494710881,-220.584402066583,-177.531840635042,-110.657802815629
123.829777847306,-62017.7267385833,-247.979734777153,-28618.8325677373,-259.889957873762,-247.854727229674,-340.836794490828
-71.806764329056,-63769.5309124516,-292.018265383958,-30548.6725873107,-266.683115476248,-252.39426702639,-198.886299513688
-233.695801097827,-62999.2458589234,41.5394012333709,-29308.6484698816,6.38917559635593,172.297544728557,114.264133009136
-548.727463456637,-61421.6889127327,-290.165048323368,-29470.031045666,-311.179751171017,-338.367490913228,-330.764234107948
-297.020658580019,-60904.6731607143,-7.75859016216418,-24934.7895722145,-18.752013710342,10.7750033124757,-11.498309356597
-252.529374717426,-59918.3936689668,-288.662180906421,-23753.8544579766,-340.893377364846,-374.133980382452,-368.146224714925
-200.994121110671,-57704.1648031051,-35.9105319587543,-22728.8313875759,-154.119484008133,-201.01052764972,-153.97133917571
52.5744155748107,-58800.9004969848,-339.216196449313,-23252.1355465457,-262.525832814397,-206.886051545196,-256.019644833235
4.39090746959846,-59458.8208300543,-489.549083153914,-26113.0361096322,-432.775089029801,-402.621105257727,-475.145794411968
-172.662579350916,-56602.4555115481,-130.546137781595,-25809.6668002427,-190.501550566114,-142.581802713496,-145.470450613488
-113.782100049066,-54133.3497098639,-39.277980807281,-21909.3040731457,36.19176778361,85.3864422384077,48.4353606069853
287.586782104969,-52131.9865083882,-291.721604026388,-22191.4972761582,-249.112068976377,-132.722656152793,-301.802095262334
-316.750000062777,-52497.5039025178,-13.6823991099373,-24180.2697649376,-70.1312984207325,-183.21890116304,-70.7205677514285
-108.549496372751,-53933.867101904,-275.311529046696,-26171.706789665,-338.422985326717,-261.257264925036,-301.91983638698
-143.905453822175,-50868.130759593,-203.771235640291,-26073.4362524355,-247.572912971358,-215.876451165401,-259.816351882969
-99.7257244844222,-49928.8409536469,-85.0508240148483,-27147.8443861584,-69.4757028527383,-85.0538062616542,-55.9466859874665
36.4013044992721,-51163.1828443269,-136.261190607245,-27482.7462841891,-202.494806283459,-281.332049554825,-165.008811510647
-259.133007596414,-49470.3066828619,-183.951757206407,-26360.8901928273,-172.223728805489,-147.234894222696,-118.985429116045
51.2340552221867,-50475.4284127437,-228.176661882411,-26049.9616266688,-202.421229166473,-156.440610320613,-181.027632642203
-101.719446910705,-51315.7164932115,-120.70564039196,-28535.1766169419,-141.478707161674,-159.469643231496,-170.548866599183
22.1278234791826,-52430.2378627578,-134.769443255278,-27670.4031291064,-97.2304731414551,-144.490324099199,-70.7764502562786
-208.602167377496,-52350.1267388559,-110.762154840573,-27089.1675607151,-107.880671580599,-60.2491757355638,-109.398097531317
-204.720426452448,-52570.3026158649,-65.3367073880072,-27318.93155956,-97.5406054016494,-15.9506361658714,-85.0660763808482
-312.172551678421,-53841.8238944372,-203.463441069005,-28842.5042647149,-193.469566563042,-296.144758952418,-181.534549698103
257.529502759018,-52741.1966268739,-178.785223873783,-27069.5051057207,-186.140743233365,-204.078614156053,-218.396532118582
-679.60084389861,-53350.5255852987,-145.411402558238,-28327.8803976464,-188.268873749708,-259.334053113736,-229.845959276747
-16.1321221987455,-50507.3477080379,-124.217159678927,-28144.8787028684,-175.904000280367,-123.750206116063,-50.6664627945574
-145.567362061644,-47405.1327032416,-291.694566396396,-29216.8964596036,-245.677707035989,-288.37962328014,-225.087653572031
-107.206667334583,-49287.9512844509,-192.466722126876,-30432.8569163596,-309.07737997904,-169.893002625286,-289.534684926781
-516.74669771787,-48271.1032490956,10.3597127443936,-27438.273938012,7.92692663984781,108.272458960404,-12.1448992113583
-307.364725002873,-47389.2031932607,-392.412343297925,-28181.0278953542,-396.070558205538,-292.532540226941,-426.729337439618
-627.766166278845,-49952.547716261,-220.002805185155,-27637.1329563327,-177.061811080206,-228.112840312198,-59.5363189675845
-333.968795343739,-46391.5355208165,-394.457510569875,-30381.7262709374,-289.24603143795,-215.481216054037,-233.15324383245
157.061481928344,-45675.3640855742,-277.66293078693,-32813.0707654865,-377.766538376967,-392.040221972886,-326.737201376876
-263.847848809826,-43740.7104444028,-238.391823703409,-31161.2911703737,-226.108933172218,-224.551726301535,-160.542551866685
-435.464449116957,-38958.2964654481,-390.754817239453,-31022.4258023693,-317.606702580497,-264.382490782918,-205.449540739392
73.0182438472548,-37516.4760162236,-345.122943557813,-36514.6853901201,-411.486252251139,-528.922364120655,-482.747579547373
47.0970371253497,-40194.1864223752,-470.29068661917,-35687.7844755674,-423.891563222773,-445.969860090674,-280.304075110893
-148.718406395885,-38664.7824113777,-143.933067992177,-33667.1166309656,-189.317549779735,-45.5093746706989,-194.330816999136
10.0960519483197,-37633.6344417108,-166.47083260474,-34404.2953595139,-159.305029190531,-155.484086515768,-47.4005957328482
44.5456131895771,-38761.2506484562,-298.039012458932,-33299.9763552396,-300.728630656231,-392.315349065364,-343.903841907528
-103.021727770123,-38055.7440167593,-157.146424673963,-34487.3335627152,-167.213932742467,-267.253172783065,-158.152672528493
-52.1675769857393,-39835.2217322233,-192.249889512997,-35093.0203625573,-232.893875512309,-112.498048112255,-368.042757315779
-420.531124821529,-38538.4672784424,-109.622431226315,-34108.7482548634,-164.730064200907,-259.466507719299,-13.4157098546202
-118.124971727026,-38409.9499120783,-150.133402381172,-31885.4708469638,-67.5751269646207,-81.8710308790323,-109.315726704735
-196.026410451159,-38064.0250977055,-139.35484339912,-30398.2776988898,-100.542543733798,-157.425650106368,-46.8888816534454
-29.1448385024851,-36297.6024506022,-212.527227111616,-30230.2395333878,-345.173865109879,-369.218237935019,-393.268309728679
24.9479678015086,-35845.6084980575,-380.773425104766,-29282.6807766065,-375.291788622402,-383.076458298718,-324.771623986206
-42.9527320647467,-33716.1905379367,-41.6762429895753,-30190.8927031132,-215.289685587486,-186.25409153894,-156.230007793696
64.1245868673941,-34419.7953312421,-192.053103987484,-30535.2143285464,-123.32994136506,-125.555874697762,-105.459457101369
-422.604992837194,-33362.9915874104,-144.390569530049,-29910.2467933632,-82.7205279730406,-54.2197843992326,-162.193735002809
-30.3689346464962,-36866.441598934,-243.514033666645,-31255.9156945208,-236.612959607948,-171.345300374029,-258.620186160155
-58.433999567198,-36377.0378573183,-152.949212411939,-29068.1359329569,-186.428562860236,-155.949389274509,-171.028627030624
-127.694553556925,-37496.7227428048,-174.486732512945,-29100.6221132724,-202.844101399816,-199.400178021388,-250.490657573124
107.010785510618,-38906.3293415822,-131.225825029891,-29954.6751806928,-54.5219565322477,-49.8476406613554,-25.5506121051949
111.672223663511,-41680.9226888193,-319.721327739819,-32585.3124854829,-341.230943804658,-564.564297372097,-187.805511130849
-51.2241486547828,-39999.3715879406,-213.706154688043,-37837.8594442059,-142.117193887731,-57.8411328359362,-135.76267122333
-589.38578569339,-41153.830420021,-162.59119798215,-41065.7891467657,-238.984580152755,-278.784125592108,-215.090449209179
-39.7704302812162,-43892.6864511447,-20.9753749872907,-43791.3045226898,-79.8633973477336,-105.716200705301,27.5269257706022
-230.316619394376,-41227.6946971112,-56.9403037127777,-43241.7834536987,-51.2403300217557,-94.6186482633202,-88.9626186407422
-45.2294152097638,-41006.1547991439,-233.138445286546,-46036.5476619167,-183.7352446726,-77.6455358643434,-131.00646291973
-205.111428293822,-41220.5309589713,-105.997902274128,-48195.3506986027,-87.8982765257824,-118.583109052826,-86.6068371007714
-208.884646458477,-40895.8076866093,-53.8792535653047,-48844.9397751567,-53.1230491416645,-63.6132916914939,-142.793960812123
282.605703204099,-39941.0045449977,-141.858099918198,-48865.7195624555,-145.884377781618,-181.243606761549,-115.916088714468
-85.4927157102065,-38995.9042724544,-42.3864076196769,-49151.2153223021,-111.665203752171,-109.196922590127,-117.294855262327
-190.813752480011,-38420.356019903,-37.5578813880929,-48418.3580051085,-45.6924982147175,-47.0021544738265,-47.7241995941731
60.4899558299221,-37682.9064145334,-259.070812134181,-50819.5023728957,-186.474855768352,-293.861918353521,-218.331763606155
-100.702527429326,-38521.4284060753,-153.369250081741,-49788.8428616366,-119.15420745642,-1.9891713757097,-37.602447846104
-210.185365823025,-38666.5264701954,14.0782774906547,-50397.5461954532,-53.8281253749301,28.5532587771304,-86.7575467245042
-40.6233712659305,-36610.1005951619,-98.1704446379117,-49330.9443074709,-85.9041360263,-92.6028507882738,-78.3770694824925
38.904190262605,-35063.7852748025,-56.5937704685784,-49754.1104629298,-65.3973701123614,-93.1852407284605,-32.7805718960008
-111.267714589871,-35849.8670010729,-83.7714393480273,-50189.9049378573,-90.01115374441,-163.281347125623,-92.1935621330049
-31.3082053108265,-34819.077709386,-31.729379083743,-49763.021489187,-21.6069375923107,-33.1451444720878,-10.922744882082
99.1473112584572,-35547.3548461113,-130.795453045954,-50309.8000818838,-139.989306547053,-106.589714761243,-103.601363328919
38.4990663865901,-34756.5759755754,-104.999069263896,-48989.2332935271,-148.23681148381,-158.446939025278,-175.840791560993
-10.6069876590627,-33948.515593708,-164.532952725902,-49581.3117491562,-165.480680845212,-38.4558347349084,-139.358200222108
-536.253464086039,-33518.4177417214,-214.874201701139,-51435.3203385432,-169.867377548377,-92.8384206901828,-122.067316051573
-394.070561077635,-34319.9069860731,-186.648388800598,-50600.5644581189,-285.034167296602,-257.107218392945,-280.654186082524
-139.109701049718,-33872.0641909864,-229.710323728345,-52208.9425692042,-246.80164771471,-420.357932046467,-340.236302626246
-782.294296437434,-34103.1478380344,-331.40127873428,-52933.6452385438,-304.059898495834,-285.059870950405,-360.483675662777
-255.657569938528,-33203.3434572762,-42.9910415977938,-55487.9323933014,-93.4220636337513,-204.971981044429,-54.9685921997661
-370.073765013803,-34061.4616475999,-367.356614404791,-56221.1215342664,-204.006494947389,-235.210672958274,-206.035502716077
-167.931744696805,-35213.7461454764,-45.7843687745335,-56912.0917146772,-102.101612659833,22.6603329445061,-90.5576596462092
44.7251850404136,-32932.3086622461,-127.096770745702,-58788.5565256679,-185.497068290715,-127.556222992018,-190.916474833415
-294.165199640294,-32406.0137105208,-144.555647855213,-58603.2095815465,-231.144550607933,-179.627786109239,-145.569413278528
90.219499533865,-31267.1062330531,-92.2898118726735,-57371.2699365735,-68.9291592946684,-142.054553188362,-123.077185660026
-74.1938600177818,-30344.6932054828,-173.637765091567,-58585.945778453,-220.985398190256,-190.815733927739,-215.326405018935
-200.140186568489,-27643.0375420219,-42.9147540462436,-59036.3859459072,-69.0197387129738,-109.438432180643,-16.6928669879853
-531.435891999048,-28649.3222851175,-250.435025931423,-56857.6898224857,-250.7224843156,-245.454848125228,-282.959680150674
-170.50528693627,-27001.3407675424,-221.627114591929,-57407.9243910698,-214.127710626344,-268.107848293059,-280.084251576925
-640.129046216563,-27402.3164715844,-126.004956213495,-54771.6727284327,-102.446793154711,-134.250972660247,-274.303199689071
298.950640226358,-25457.6727503998,-326.215481940744,-54288.8176925822,-234.952465185073,-372.73549908612,-265.280559072853
-325.351046384229,-20987.7188928623,-53.819676854444,-51572.5307710523,7.96531871774641,-89.7659991391411,58.3341813258012
289.216290467157,-19485.2579831143,-101.477370379929,-52433.5986779853,-253.742003274456,-180.830564380391,-227.931637798287
-358.68492635031,-19301.1427825002,-115.393348879938,-50621.1345810714,-98.5159309551527,-99.8302993978214,-71.9008816481801
-175.673499053832,-18137.3562223547,-303.807839550689,-50860.6888883722,-266.223619913995,-208.374503356405,-231.335519273907
-218.975196901767,-20518.8462900308,-207.960419664369,-49975.1443577664,-214.83255701224,-257.197401466126,-272.007281003243
-290.772382814946,-19536.7876934344,-98.8155957792333,-48486.6004208784,-48.9317403795867,-120.077704321622,-72.3553860950196
-33.77726703402,-20007.0576794694,-260.248027102425,-50445.5883163492,-195.042611392768,-152.008393792217,-260.65771305107
32.994884171887,-19456.1141345054,-305.170069237636,-51440.1133285623,-223.100179952296,-242.93389471648,-205.145532908391
59.9159708531515,-20421.7124978078,-211.215314994362,-52615.1666895901,-254.981477568137,-227.196700592969,-168.617732088584
87.1731458699651,-20780.455627027,-290.412510280716,-51822.4204604282,-267.309393618852,-273.052863707075,-266.765011520183
-111.044042025362,-21691.5892602059,-136.176197479712,-50721.936978215,-59.2372709513147,-144.051305704066,-88.3626936905785
-159.016906807665,-20527.6231558468,-233.809006326119,-52606.9093310175,-250.871709065817,-207.275224004497,-221.152872188817
-59.0584952621139,-21605.7343576999,-146.375933089665,-50560.4328220033,-212.039106950142,-140.9323674521,-264.902094526042
-407.281970241893,-18098.4123153535,-155.870855009493,-48552.89704915,-139.697015118814,-179.445073972252,-125.634923344376
-388.566739087117,-17667.7537159785,-232.942617424772,-47333.1765752606,-209.295729649617,-219.065897378303,-245.669593232968
-204.739632668701,-17666.2529394641,-300.458340278725,-46317.4581044586,-260.777918066204,-243.917338590429,-230.010376091668
-292.520848381099,-18879.1535711826,-343.43310284202,-48282.7017324776,-272.348923537349,-381.725217867091,-202.612735209754
100.638957842835,-19203.6577816336,-198.944622144438,-50806.8731938453,-169.123471252184,-166.597833029431,-174.960518125954
-49.2602330735972,-20230.8629895486,-324.353653398721,-51133.1102717181,-271.078499658179,-459.406632338934,-263.079505119633
-172.194970033888,-18282.0239153477,-95.8976146436471,-52311.8399822465,-199.863003700826,-231.632192315446,-85.2142650626338
-417.040042352673,-18838.9199241248,-118.655747181328,-53381.4952822215,-197.578880520045,-269.20751711171,-169.159906211746
-363.279056911,-16399.4004685108,-63.4836870141808,-54205.4957314108,-216.783402900954,-227.240080057207,-229.281691012584
-360.781538197742,-17763.6713681332,-163.422327839653,-53131.2910478578,-160.894564989156,-59.6292859903187,-233.579248537892
-558.076301585247,-18319.4425956998,-155.075923600671,-54223.4702146918,-140.651954817353,-302.095267909121,-181.926903764353
64.3096807253023,-20016.2535755518,-141.785112172191,-55374.7623917897,-267.178187965415,-259.457074815859,-252.173451072835
-469.005803715801,-21879.7546151266,-55.4352173465777,-53618.5935681523,-36.7321534771945,-22.506063024287,-122.317769079469
245.325082922302,-21406.4663412896,-262.65376316545,-54386.9130735709,-404.770904080418,-472.060201974104,-295.36902076662
85.1344669868849,-23297.4533021348,-90.5245265012272,-56299.0504344538,-141.806066846191,-96.6024416513274,-146.155653750277
-225.482868564191,-23832.1839109238,-159.767778795169,-58500.4347927509,-113.711072265607,-202.291093790256,-244.142885056121
-67.681127736636,-25548.3086826248,-100.37093834189,-58039.3109818259,-102.743328755339,-38.8336826620471,-73.06798229384
-94.9191322540864,-25493.6107409324,-171.626759248218,-59466.091204043,-129.621864546411,23.0283922575036,-114.049292022233
-172.096485686736,-25214.691431948,-140.29482026308,-60909.8361420429,-152.452959695438,-34.1299897554854,-70.4753159196407
-147.272972193852,-24869.4506335238,6.93563769743196,-59027.4516106555,39.5973556282115,-35.5385800013901,8.42736434034305
-55.5541886541905,-26848.1215436972,-139.881067418843,-56916.0308439975,-192.150525268953,-129.588369092773,-236.853311711428
-36.6753622908345,-28634.2264620427,-184.321673787563,-55478.3214622797,-256.136860043422,-76.3572409805201,-129.150723505722
-310.721324040278,-29465.5950919156,-94.7761095238093,-54530.4557932703,-42.7800933301914,-34.4131381854281,-34.1704047604762
34.6676487013465,-29425.631851029,-289.269549190547,-55639.4947378389,-222.0229061636,-224.575757884624,-199.927381634203
-367.604335439595,-29380.1448759725,-170.718758487375,-55253.0204136221,-184.805399090124,-148.531451197967,-235.889609809296
-451.77403360686,-29097.7140824063,-166.886461296708,-55801.6555371337,-144.190366841405,-146.861813280928,-190.364055641141
-23.5038936521596,-28586.5416003681,-132.12198646141,-55546.3938324236,-112.074674045198,-107.249104532297,-101.515025597153
-309.162345948702,-28859.6851035773,-193.501722957735,-54867.654981194,-213.639072597754,-132.344771760894,-212.588632434781
138.216436654402,-27864.6312624955,-310.598544479159,-55839.9359910182,-294.302319538052,-326.063266451605,-267.067422560627
98.5326948613229,-28265.3012300748,-202.516324794247,-54636.2039501429,-178.709374002799,-223.260067489988,-115.165036170984
293.378261552716,-26925.8046761767,-302.558116817068,-52845.8702249414,-302.501044538891,-358.775245432345,-343.690577376812
-73.7066434178196,-22999.6191712093,-137.894710688277,-49485.1525009779,-187.86068985386,33.866215369475,-203.314663083263
69.4275027148251,-25270.2468830482,-300.73937452976,-48523.4207846923,-230.608834832372,-194.722662240557,-212.346926779544
-339.820739201794,-22755.8277634126,-23.590246405809,-48636.3431119211,17.4305410704656,-48.5345889116106,6.88543406823737
22.3594902480982,-22999.2910512228,-124.524768212024,-49258.9310285294,-186.583840813139,-242.027409989852,-174.770963298986
-142.080838687187,-24720.569449067,-220.808634585599,-50070.6557949175,-217.045059198645,-120.337987813953,-110.110007883479
-109.803046617715,-26728.1471373767,-91.0151191764598,-50549.6793196759,-62.158538092146,-62.096236086858,-29.9630214192948
