(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
124.877101998107,-80147.6542260358,-257.404950488104,-65750.3263452034,-262.910381590529,-406.047580348495,-289.472618818778
-331.048421996704,-81337.2735744853,-87.7145817596393,-64451.3609641946,-74.490578749399,-10.2266477504018,-44.9786363052917
-538.188960086118,-81440.6014063492,-137.336702764034,-64781.5765029077,-94.418679777853,-132.865684909135,-121.343691184011
-224.174670877845,-82387.0302853003,-186.639744327156,-63585.2575046669,-219.800262937293,-245.777690256276,-169.136402784443
-39.6829546680674,-79768.8736683361,-286.874680062378,-63767.5529736626,-265.610059379425,-297.138463179177,-174.966297073857
-92.8316717936541,-80946.8338537775,-146.678966972264,-65465.5366310043,-135.338179238519,-148.30616492033,-150.892110027926
-122.617359143536,-79970.6535229921,-263.678024711699,-66124.0962349703,-300.097824888449,-418.206402012322,-286.812043413869
-742.97001249055,-80931.4854234992,22.5576831907383,-67094.0397872351,-9.41932077221281,86.1337934269977,53.6393523446459
-39.8196613451892,-80205.7219383642,-154.442306036055,-67157.8975154292,-192.967243932108,-204.964077161232,-180.915131122892
-194.963984752245,-76776.3947844418,-104.725883600258,-66232.823855888,-46.2093170127191,-62.3897869494976,-73.5206042880163
30.8474107606983,-75863.4900035019,-280.462275527359,-64907.2870290488,-296.998990033841,-333.165999722129,-273.562591670954
-75.9118962886278,-78851.775359137,-231.306586791383,-63206.7600284659,-258.990299640194,-266.184675229044,-273.218963786028
-201.669794229194,-80563.3880059598,-180.98499201602,-61483.8161521002,-323.108451427979,-310.078727739595,-260.36104578666
-90.4391045756929,-79859.6327419759,-305.650584753021,-61405.0253475565,-325.414271565773,-114.190534194175,-283.004250020989
158.985744710692,-77839.2401361263,-41.3304632736108,-59100.7287235832,-104.967128580247,-109.032285794478,-70.499946570897
-243.565601348761,-78776.9646765935,-116.842546941756,-62397.7200768198,-207.263954516682,-194.207110780189,-279.565327343022
41.0997058581852,-78544.226095518,-214.7579398737,-64506.2855230945,-271.802321200965,-300.971757050753,-366.180102084501
-431.141535436545,-74352.6868613147,-77.7539177729859,-62941.4832187871,-116.407189725451,-148.231091310969,-137.749033894099
-1.94740836646815,-74096.2434183688,-263.518656790427,-64309.8096911224,-167.002865822811,-309.636863929132,-254.059791382082
136.157504138537,-74266.0615229209,-225.495766837294,-63966.8149981835,-237.971417471636,-288.570826195806,-175.893990334749
-268.67496652509,-74218.9547948062,-213.715868284911,-62679.2844992903,-201.411484008364,-184.740552847332,-136.468119741141
348.868267788464,-73845.8969814474,-213.927310750631,-62829.1302195644,-285.112029796102,-259.187775807441,-319.695843716094
-280.082508463151,-75755.6596946495,-268.529001846648,-59242.6193281579,-167.412059024908,-135.734475753387,-163.752540895664
-154.593806658071,-75043.6176733415,-77.3384028279252,-60697.7401254218,-119.5897971253,-239.390625979095,-148.802601687516
-581.428388191736,-73559.8025993932,-149.708987803351,-58688.6742817299,-132.00585278646,-242.858855069731,-167.728667339834
-161.734484285829,-75171.7621966992,-38.2561349614116,-59520.9347942117,-125.982413412399,-80.8133346815739,3.07864280111971
-82.8969930818712,-75974.0317986718,-145.085220539971,-60083.3513286193,-200.841623584041,-257.71430965641,-142.708991781058
-348.783159499028,-78178.5723097695,-128.462307503665,-59667.1712607226,-130.224235063928,-151.41201337102,-210.186617610424
30.3380944211094,-77276.618031647,-349.255460789158,-61428.7310293106,-418.123253456739,-400.618438817044,-374.239741448277
-480.423715849079,-76174.9864611492,-50.9173408740635,-62230.7288718833,-53.8612445215113,-25.7393573220761,-96.594314946502
235.118180077203,-76790.7410912075,-230.652036237774,-61986.0347029346,-235.661909035756,-309.072415022907,-213.020392954219
-564.059354710436,-77784.4620652818,-31.9547632081449,-60228.2388231201,-61.1829271736788,-19.599334946528,-159.070874068129
49.6630379062844,-79566.2944185893,-313.444938511515,-59424.4194060211,-347.824378265097,-305.104880303814,-423.128070343184
388.407469330734,-79124.2280743438,-159.956028760818,-56592.0805168275,-242.441095145681,-177.664857160271,-213.884157864343
-358.398811386578,-80600.7472706245,-114.387485030686,-58306.1117736943,-145.609806552326,-192.973061332727,-87.8936185504863
-341.685764575886,-79610.1698593185,-67.2220230270868,-56414.4476356096,-73.6458442328149,-20.9214017403283,-83.4958782425092
-2.52291573844559,-79682.0398435282,-197.092831394922,-60026.5728748071,-257.26466392263,-325.345706701279,-239.482583216122
56.7815547774226,-79437.4630275986,-146.352293840522,-58564.5860530221,-133.833332262555,-275.823279700147,-163.984962746908
-18.0162395584848,-81595.0838156853,-172.272635625166,-58864.2871460231,-265.771222512321,-241.293255832432,-294.968324825088
-160.761553245145,-80456.0383213172,-320.766336151624,-58698.0508580894,-304.524159736407,-368.022436643433,-308.748074537936
65.7094349529656,-82255.8487480622,-247.552411298995,-55700.3498664997,-336.784944480605,-360.677312344876,-388.961496723647
-30.9214866074108,-79669.1700668804,-252.125717829942,-53556.8303587159,-146.994874984055,-177.589041445259,-163.915747772429
104.147755792204,-78618.1289073303,-146.078349013886,-55159.1925319638,-142.183639139555,-162.057178164054,-86.0751341204559
-81.6351412102777,-77427.3143150461,-122.65522057407,-56400.1714735133,-96.6299064808554,-28.9990975833207,-103.582460924154
-48.4475207822506,-78074.4317833111,-168.845542894502,-56714.6907589094,-163.167354545134,-199.098082661549,-178.925321398041
-34.2160042141622,-77510.0407250477,-61.2083148615129,-58080.6127664653,-39.5204442181494,-29.8668908669933,-67.3735041547916
74.6186323226866,-77511.5838866459,-262.977297668447,-58575.007102875,-268.029343100832,-236.279347764299,-289.353164068969
-120.204574603857,-77306.932711312,-203.709944764883,-58196.6194125648,-151.744829817544,-232.205891631877,-149.962607862559
35.3658205981556,-78515.0226171236,-111.221635077163,-60034.4014464922,-163.612003781331,-155.096058155788,-185.102915948992
-135.606051043989,-78906.677015819,-212.244920100697,-60549.5402586308,-203.701440309393,-222.782219852437,-166.683980693604
87.7743311255035,-76360.4461574882,-148.481131764482,-62100.7359206531,-158.466864532221,-142.197348396701,-144.973638481102
-318.522883441277,-78275.0415980099,-129.054162214961,-66442.268534013,-87.1839897958707,-127.641924947166,-201.670258495986
-268.9820622314,-77861.6753494682,-106.719440069166,-67678.5938531543,-177.384189831012,-171.672690380539,-170.373539781845
167.41753100208,-77579.8771334608,-157.094598320124,-69789.0693876774,-170.20240707956,-185.22334207817,-143.015900045488
-157.231001333269,-77995.4431551661,-211.678452782797,-67182.8453668191,-253.585614295793,-229.792144200779,-197.389292384385
-155.758347954907,-78744.7647779688,-53.3053780386108,-66752.9868970838,-80.1238940712938,-166.502393551509,-111.559521499279
197.194386089512,-80578.4485622425,-279.331871699003,-67342.8730443839,-318.421120677958,-253.997763474297,-341.253299900782
-68.101838433904,-79435.8222936635,-199.271296555979,-67935.8383510781,-208.219821168081,-239.526976324465,-237.648097105717
-72.9673122305248,-77991.0205395413,-383.38357372141,-68126.3697929013,-330.851630240388,-319.900812048261,-310.156469736256
-867.400767386862,-76435.0937070836,-97.003999190274,-66063.7570519717,-184.624042382784,-231.193561836139,-178.363802592357
32.618432082545,-75005.9952569659,-39.3924656210002,-67611.1221466511,-69.3862387409208,-153.36383464231,-91.2076179721626
-215.721914116984,-75887.4898287224,-280.4689577565,-64052.9839334333,-210.797513354759,-316.465324910358,-268.350490728273
-433.568066186213,-76718.479989858,-261.237077604441,-62126.8652066333,-248.352224473623,-310.185481120134,-274.587806821342
-137.134855981247,-80820.5951811895,-255.609930057013,-63901.0663573023,-281.835422795919,-293.912552035894,-252.192046824799
-316.068353706502,-82146.601891742,-227.228697798011,-65380.9208525241,-297.928523813636,-173.404868021025,-245.839606423455
-336.349920444773,-83660.6960948747,-123.192512049071,-69576.0783804363,-240.042993659095,-265.715953368577,-130.546861646217
-194.0206500364,-83812.5621770094,-128.438226136612,-68723.3558339333,-143.149709735764,-81.7718264283903,-120.563070629843
-267.138707821738,-85756.9847437037,-271.849157169578,-67483.5304998771,-237.007874718511,-339.819347357145,-264.459545916159
-110.222126972745,-86519.4993342637,-100.44194706736,-67270.6977686382,-107.891263088095,-80.8547384971607,-137.374448891078
-289.716891693955,-85302.6069919911,-117.355498000587,-67529.3059754999,-117.834055322048,-96.8094534040429,-110.828505511185
-26.7022602574943,-84974.1244244144,-200.621613567986,-66904.2134265395,-113.876503203624,-194.618165713949,-160.5013133272
-92.1188751940499,-84100.0777410787,-180.426149483945,-66738.3433410668,-165.011775195657,-142.633610031276,-169.011313994306
-66.124225612235,-82914.1529052184,-69.546007345918,-66088.3855106197,-58.069446894835,-70.4530645158375,-52.5741703293461
-24.5415591670608,-83209.5210366952,-99.5205854402739,-66240.7680028339,-76.6963119932625,-119.465407147829,-62.837038993559
104.150357426159,-83288.0854826536,-138.66925965138,-65945.6478180839,-97.0106386911066,-100.173311362752,-47.4686119062681
-70.3607470109273,-84124.2509069154,-136.836482938633,-67879.2098419311,-89.8506474362075,-116.537984055525,-80.213469298993
-65.2198021184595,-83121.2009639978,-61.439699817347,-67187.8293723915,-86.0961902843701,-74.5999576585018,-60.8315464318221
31.6766433806333,-83129.2931495242,-134.506888420594,-67454.6632614934,-126.857472967311,-109.277683071501,-112.031551268308
-237.028739872825,-81751.1365063329,-19.1106147147948,-67405.8632683126,-36.8190777084383,-59.8359415020386,-50.5930264588751
-221.366450079775,-81959.7651467647,-129.313612117039,-66688.0358462157,-92.8937661594973,-114.894647856796,-140.570081236467
-116.828099526581,-79556.2379152524,-65.5098783218564,-68205.3289636313,-93.0034591161966,-125.870471602397,-103.25244301075
-182.259692290085,-79997.4832218833,-132.453071816174,-68638.2065824558,-91.8928020046442,-149.185023407124,-129.527245926525
78.586319113645,-82384.6870509132,-209.195800874528,-70140.5926531175,-170.725248129947,-207.696036734123,-158.989027425047
-8.29498369661451,-83574.2803846917,-43.326914339551,-70037.1055053029,-54.3127679473109,-14.6957243709803,-105.588745213987
-216.514728634516,-84737.7093544098,-180.740122633113,-69897.9767423419,-154.589494892163,-160.774475342223,-185.958921263635
172.527015904547,-84055.5611689582,-17.7067947644223,-67887.5866312288,-35.6168680849732,88.9209680174536,-22.796499567834
-37.1334836716705,-83935.5612951916,-216.503593315868,-67365.5178083458,-163.270279962715,-227.501365588541,-169.515526927866
-122.491110853817,-85270.9294053765,-219.94616275579,-67795.6072140345,-173.957382195586,-221.28547679742,-182.111799692197
51.5792482419638,-87450.0854693486,-226.140281574633,-64867.1502526543,-257.778654212962,-223.102324767708,-216.183839936799
-224.579969456303,-89129.637293498,-135.236440490349,-65635.2008055131,-113.603952280624,-153.40773450915,-121.14740202308
-590.713144669964,-90039.1053070121,-197.821893230648,-66459.0664734199,-249.828846516612,-286.995212612281,-324.15018619434
-60.1712675165363,-88639.7107009762,-184.943101978191,-68544.3210379073,-223.198527320732,-226.292929834046,-172.779536875227
-332.218513049906,-87626.3211809514,-157.245739638915,-68078.6239509645,-70.7255044556223,-6.63250043513472,-20.2846576047668
-251.846993995248,-88420.2432541321,-89.957544150071,-69875.8273167022,-81.6357612558932,-87.4852113793431,-132.65424708811
-252.758283231815,-88315.6242381356,-286.396657520178,-69098.3073040858,-220.623275141184,-271.28852969266,-205.764568740929
-146.669041003757,-87407.4775266902,-213.733321201551,-68836.2452365379,-175.221547319365,-168.196372296301,-189.184382860214
-149.367347778436,-87837.4668765247,-215.19436527232,-69781.2168367471,-241.522933999644,-211.479052288953,-216.326100206862
155.006946486741,-87895.3131847969,-240.06706753083,-69709.1287393451,-283.188459666853,-296.730579434196,-248.475968451723
-350.605439762949,-88096.7883872413,-207.97383004117,-69985.9519824411,-258.054814901239,-199.288952650357,-229.587602140338
-132.905836206366,-89358.10495906,-78.7952630271393,-70954.754268703,-115.572238145294,-92.1446174583398,-79.443157756466
-107.994377106377,-91063.8952777973,-95.7239811802974,-71765.8312212272,-89.1397624619231,-107.237458429896,-98.1253750276373
-50.6485225603064,-91197.6592636773,-80.0235047527967,-71242.6779229419,-48.4178726491227,-9.32112446230894,-40.6097430141244
51.7883327709278,-92174.3166220797,-83.9032939519966,-72462.5284617533,-109.209461556573,-138.895315268514,-64.1069100981695
63.9366460925485,-92554.2870667621,-72.6588966959134,-72142.4501601526,-104.183041368597,-74.7484195240831,-67.1356392081361
43.0637697927596,-93238.8684717612,-43.1675935204985,-72206.3001271675,-87.8144698572869,-100.924873545906,-62.8150057424718
-278.168497149542,-93553.5847406774,-75.2603737852733,-71846.7307744298,-59.7327734204446,-120.166558762074,-93.5284760812647
-16.0784160132825,-93654.8280602777,-45.026403627282,-71789.1767783692,-77.2160889533916,-80.612804724602,-43.6775894100174
-63.3789386036442,-93327.7102968362,-106.425619552945,-71266.853207801,-153.561535585701,-79.7946052885964,-106.326163588237
-59.4271244906849,-94521.019213539,-121.922290402013,-70229.4620106693,-115.764906892146,-110.088742485001,-132.823699934881
64.3663321124477,-93562.2829219206,-174.711358169632,-68971.3233923691,-181.666010016284,-167.730548491305,-172.618239454438
128.713883133178,-94376.6266847771,-211.660273085712,-70106.9619526479,-213.111476181934,-222.615484957831,-172.113495148078
-119.961250849417,-93952.5521786345,-37.8241960740887,-68787.3806019311,-8.67371668734268,-7.50507001363439,-30.2521709286084
-184.3143534738,-95451.1355661511,-46.2295973782602,-66895.9067598689,-36.5767654507363,-27.3503212141695,-20.4810754029604
-462.886624978569,-92498.6250535361,-96.4285063590796,-65312.9891812119,-126.59214255006,-0.152785927377408,-43.2197179950108
190.081626436644,-93725.2651749037,-266.908003447548,-64827.2837649749,-241.726864164651,-169.157694466761,-278.108442487428
56.0805510486243,-93465.9130626956,-130.527039462548,-66262.1562833475,-196.303450512296,-160.069930322512,-140.144324417197
252.51114482776,-93020.136658534,-197.971679373688,-66600.6533947117,-328.337467930716,-414.339083408413,-303.929636329398
-16.9275351548567,-94358.7881280317,-217.943569949231,-62906.740065198,-221.77553915164,-380.909268792442,-305.606462567404
-69.2248345168191,-95671.2277923878,-148.33444168893,-61920.8099748486,-186.831411060964,-161.387025081909,-229.390211545236
-550.695737986876,-94742.3634862521,-124.623852328252,-63487.8111062242,-111.671829767321,2.77094057938666,-79.9875095429597
-183.621793826867,-95284.7609863201,-205.968451205626,-62205.9489144896,-203.734435736227,-171.19823058791,-182.572112643342
135.243226077466,-93943.4176336114,-134.923143331398,-62635.4185650767,-155.793515091897,-105.179116199448,-164.135416475248
-178.720005195384,-92467.5932279467,-85.8900111077091,-61753.3464232022,-73.3233877965686,-190.016394469858,-113.808440191468
-58.2984283005117,-93485.1424562874,-70.2926703800549,-62023.2476653737,-135.049193734427,-71.294619328266,-158.723892349313
31.6968883569507,-93352.6115374484,-191.874193448995,-62947.7969051021,-134.273798910195,6.87044268847797,-99.6677269555948
40.8694951346861,-93652.3498889401,-109.889324126911,-60852.8289632967,-157.244715600813,-166.17518544427,-141.378072857631
-94.5175800333673,-92257.816621384,-239.922152938263,-60507.1989884667,-307.232928066343,-359.295572961564,-319.043086337988
-250.149545320251,-91998.3045850935,-109.036025444233,-59089.6011916523,-114.821082707989,-49.3315392001241,-129.540984309977
58.1536127248692,-91826.3724000568,-200.597394581273,-57559.4263832627,-285.884400277846,-186.484464375855,-232.767633594868
-14.6708355272422,-91271.5868912034,-133.77523146935,-55457.081167075,-200.910142421577,-264.394169847132,-225.383908205375
-233.79737246054,-91897.7394199785,-143.645171493816,-57976.6269434055,-122.688433170326,-88.7676033661373,-128.916033867768
248.509731903621,-89300.2887085113,-304.185413080733,-55511.5137981743,-361.663699299013,-309.59079945847,-281.703997527762
-13.0453883414011,-89696.0272909144,-287.437828210997,-55550.0519134502,-227.93083529477,-335.400084172055,-167.917793555302
-506.148595924664,-89476.2923546465,-123.108897084807,-55878.213807198,-171.456113708249,-52.3628166140988,-203.035251836991
-239.869156732748,-92191.9527619814,-237.715799979575,-55605.1261503535,-394.948291904118,-377.790803779484,-413.645696950942
-341.133904195794,-94294.97810064,-131.259030680363,-57259.900587209,-187.735349851428,-105.830904312694,-287.002088240944
-413.688810136118,-94101.8243122634,-166.99435239259,-57513.5878800361,-184.202995953805,-202.867694826098,-329.343157113981
-63.1072899137798,-94738.4437513798,-221.841015656013,-57379.1143385957,-259.200458863488,-233.223931388071,-338.059866389107
-90.3554559794138,-96539.6599189998,-314.287774871365,-58773.7655180663,-169.474668886469,-185.896352266354,-55.2046212834248
294.442771005502,-95899.4628019334,-207.671441295781,-59774.6196728906,-263.604440057141,-338.884188709082,-195.984140324377
-140.520965275646,-95453.3886213401,-240.17318133582,-59427.9545103918,-165.836291052219,-173.012804437436,-160.839866547394
-765.871335021453,-96015.9776348027,46.103802670943,-55891.0311900548,36.8213584358746,50.0379673237621,-36.6762927001691
5.68930756996269,-96011.1980223635,-127.617005385313,-54025.5602419984,-159.199118805122,-279.675912931603,-150.076555429885
173.37655642617,-97027.0833156734,-149.323215030345,-52581.3096493877,-234.977280042862,-152.411372072587,-164.216167975908
73.6326348705043,-97388.10127043,-321.833333072937,-53251.2507449552,-209.3355104988,-157.569303437005,-195.362202709191
-496.838083194481,-97127.8144847268,-213.606861168504,-54760.06317608,-225.113740688408,-204.856580471413,-298.182572166537
-138.452303945191,-95176.7016695645,-214.022059215727,-56356.1500481444,-314.032256972263,-308.478561388387,-253.374166067282
-862.688047388092,-95067.3208134194,-226.131861700029,-57745.113475813,-254.811465958512,-176.753399880014,-300.067222349055
-208.910132998557,-95972.743352727,-411.066786849682,-60122.5530514701,-382.615001789905,-350.875376290918,-382.500282134686
-764.549751775001,-95167.2232880799,-87.7285927805897,-58700.0880360199,-93.5069508699235,10.3375263630178,35.8357758772909
-83.3927259367306,-95503.9462110818,-293.402859952243,-58376.6157029149,-106.204991909726,-147.764316916939,-31.7773212017346
-113.54205770047,-95495.7743014533,-77.4805722147084,-56178.7918899259,2.4996536409999,-81.6111838710785,-87.150398841477
-298.468241394236,-95935.864228147,-168.17693357938,-55735.6115129775,-206.407083126061,-227.917682947213,-219.326792429158
-45.5937465468305,-95126.9344890181,-329.070611969535,-58802.5083325939,-256.743489587774,-296.817948074291,-341.644734015972
-283.516466133209,-96999.6759918149,-383.288304457237,-59416.0600405053,-374.255189294432,-412.450563550548,-380.971532824024
-51.0144948476809,-93197.6510935964,-13.4277299975656,-58668.7403712336,-166.741295239935,-235.819038522532,-123.610039148356
-356.249475146738,-94060.6104663603,-208.793904283433,-59640.3478661013,-155.954091451296,-124.55161696281,-146.442084666254
-177.735571237368,-93059.2673242401,-167.271979224402,-56788.497844117,-142.621171151695,-152.170750944904,-154.940956228676
-162.509810110001,-93121.4842931492,-102.347499730229,-56111.4956128371,-136.842993197536,-76.6928634747601,-157.195394136012
-96.4979080909907,-92714.517416998,-231.915888056625,-56628.1585321603,-171.596029379347,-227.589483011747,-178.786192767715
-434.243732485743,-94015.9564423433,-104.280492053687,-56707.6711628478,-48.7752582952089,-80.7353274784582,-67.3262994394609
98.0943057231852,-93848.7660291307,-106.217252794246,-55573.2818057044,-180.443019293525,-115.160908838283,-184.611504960383
47.9996765816759,-94041.0789305604,-130.882801144809,-54219.2376885613,-159.448237628319,-112.10773924696,-130.130283245759
-58.0327414015774,-94599.3568971052,-269.553649024361,-54012.1207916556,-347.140246511663,-341.419272074731,-337.996018617552
-335.135054573839,-94149.2040286567,-239.508968983919,-53235.4311034607,-59.7906376026222,-78.9340159276617,-73.7952468707808
646.404178843368,-92850.2758581061,-363.092227609304,-52684.1565321637,-431.322035173536,-354.73218343284,-433.314223569367
38.1099002243336,-92850.1156074774,-390.570737661343,-54408.6280538123,-361.54817936242,-369.75778270913,-461.351955269754
484.469576524185,-91942.7019163526,-232.684305287956,-52953.9991464093,-259.960007571935,-234.667228173654,-213.903560127343
-236.32607209625,-90628.4265885138,-166.011823278044,-54975.8928974379,-147.656685702405,-130.422700052848,-185.369809687749
-137.448339905546,-91536.3325298498,-150.298840540519,-56389.4263222349,-175.922950539731,-204.928540425513,-126.840916822403
-5.86765031667892,-91512.1436499959,-234.717339331924,-57571.5164789384,-242.773534671855,-348.261836946942,-219.944548924053
-16.8291115512548,-92232.4445951206,-243.959875916618,-57719.5813913087,-380.667137103555,-323.228607991121,-386.480257845575
-296.938938362597,-94211.5551034387,-250.886161530158,-59211.2115343296,-194.759400127601,-77.1515945404062,-160.79589903729
38.7905127939594,-94574.9602193324,-291.257438748558,-57627.950968338,-274.537037057074,-282.427529167551,-246.619791139768
87.7036451870881,-92951.371739752,-189.030342936589,-56543.3243942135,-247.478259531199,-186.439958509516,-194.273288617027
-32.5901590489229,-91113.2959482223,-126.86387299341,-53979.5570951276,-271.351103291081,-267.568911145223,-151.469383816948
-167.944207496941,-88704.1965960466,-279.939387227612,-46061.1559428051,-351.27476650638,-203.617776221188,-344.504603689625
290.860136054442,-91409.8542676121,-300.99992307683,-48041.4874232743,-356.921317678702,-329.039446538416,-376.894013253826
-289.356845682709,-93916.1708291851,-0.453777172166156,-47861.3042273483,-50.0803111319219,-110.029942579371,-122.689543169588
-513.643347138233,-89352.2263332346,-122.183288157619,-50816.9334622382,-111.640947056265,-271.526126089768,-243.236355126486
-417.000864007507,-89113.3604976746,-335.834311203334,-48508.1842121661,-328.030287277099,-213.064662057266,-149.831248122729
-187.179232125576,-94142.1169474234,-369.049956793431,-48323.2744094327,-394.126263909478,-264.958903468134,-316.873753633612
-742.982138970838,-95670.8712316353,-399.620308503443,-49605.3680299363,-432.112191447901,-330.142412834408,-534.853226569307
-943.791385517286,-95479.9310846901,-362.058180845983,-51070.0172013919,-488.956301902654,-460.368156851104,-500.09629099314
-238.364466314677,-97598.4977886868,-191.244487009812,-50424.8733075543,-209.803624814893,-323.620697473394,-289.901742722741
-439.340329534534,-97911.0717852945,-112.682674612908,-54303.8596986673,-210.568220398298,-253.427430587224,-253.091899309482
-539.699675884192,-98458.779164081,-205.44621351466,-53538.3694999156,-254.679388403369,-286.799982830606,-138.731028303369
-175.269748516293,-99449.6505908801,-186.027182759455,-52734.0518807318,-154.81725897242,-59.9692776952579,-76.1174742145845
-7.63530571828596,-97320.4208068854,-196.077545260501,-51531.243827571,-97.7028832403885,-229.280439486472,-51.4527925720649
164.447658610414,-97299.3918504126,-126.931779740073,-52140.6115399121,-251.265682193945,-221.142553629936,-248.402631677644
65.6506566983817,-98487.3209696699,-197.605795573298,-51642.0138674933,-224.698417424217,-161.794253126325,-162.619543839013
219.599582863062,-103637.563383406,-404.607420003071,-52400.3994617772,-413.554840702735,-293.955159042525,-418.986243582688
-608.924720882649,-100631.926574712,-50.4759183982824,-52679.33855666,-66.6875295273676,-188.871775820095,-77.0229405035789
-188.649873713453,-101985.029643774,-166.746208217104,-50709.2210470294,-112.913346259113,-128.645538505109,-128.657086536987
-67.3726053217251,-103471.049923387,-381.218707502427,-52127.4388611952,-459.631767761315,-435.327492836181,-447.161162731354
73.4735769181571,-105629.104029694,-132.505285374413,-48231.0403013207,-162.622702932335,-348.948430405377,-238.077435834439
-180.012779393241,-108380.739693059,-357.926515276398,-51135.1343166166,-262.490606884694,-170.154478887387,-360.85996597138
-155.061270842252,-106592.277514126,-162.731139803014,-48909.5327130235,-118.967848411174,-238.259499969434,-145.022989991397
-214.499942301336,-106128.428801209,-186.025196725648,-49412.7182378789,-185.681796675373,-197.413560413894,-195.95870055761
-129.973982167532,-107415.924058366,-220.505906791121,-50093.8042518382,-212.112727839383,-142.261832619348,-151.510726670982
-85.8609673952742,-107638.720102738,-113.294174624796,-49378.7755954089,-112.826072083535,-129.573570475419,-128.857310900174
-139.898873919505,-105702.088540333,-235.702467127572,-49836.4433731698,-233.610252193816,-355.318704728394,-221.339101569174
-86.8202620637094,-106406.586365481,25.081078272895,-48237.748960692,36.6799559739447,39.013795134626,59.0701351466851
9.75689936679555,-108197.983765756,-380.480993278106,-49075.363294281,-330.342867785491,-437.76063203111,-289.150665457538
-204.638150258557,-108076.558628866,-31.8934888991425,-48110.8464097805,-126.469190818469,-81.4214033655062,-163.695825569321
-192.679382246628,-108145.348284249,-156.656289723071,-47015.2705099031,-210.34872332924,-180.490956461304,-218.725154964603
-211.668115301552,-105696.57505744,-292.200410570411,-44353.7479600977,-355.471739036355,-261.95884297209,-354.06726630489
-88.9249905394681,-104178.330138296,-173.294491085086,-43973.8472392624,-300.345972601754,-161.681746167218,-213.880385219541
105.545010011163,-105698.516795249,-206.431287744221,-44044.0121883603,-189.830203559062,-130.471035871306,-173.544871478327
-59.889707526967,-106716.894638819,-241.723372103297,-45302.7282937677,-288.976929717319,-255.327889351523,-279.290713772963
137.317636633677,-107554.710637602,-250.511715511966,-45057.268529796,-242.350406116791,-349.909287530449,-280.947497646441
-238.974035980595,-105655.069161545,-137.090945735486,-44621.6960380647,-158.088563946556,-268.421708126334,-242.971315045481
166.273025721137,-105202.691490278,-224.840679626737,-43871.6562379299,-269.491411614581,-188.96832193053,-301.259454668783
25.0626526224223,-105288.027323434,-293.127918011582,-41419.5558711024,-316.07596669074,-398.33733813819,-305.412151759987
-193.014344191877,-105444.106385542,-108.530622817882,-42932.4577734561,-74.6284953493014,-133.859323159428,-121.630832983778
-301.630122594652,-107011.338012893,-182.608227927753,-43990.7086710468,-53.3080053510157,-168.915465053971,-72.327767908253
-756.145165337245,-105816.803198087,-157.956980846422,-45487.4672969622,-61.1713423623441,-50.3004153315596,-87.5042969715432
-149.824906874746,-98835.1315303875,-250.121081467514,-44618.3647237046,-224.539597750387,-210.111109363948,-127.774806762849
-218.040139506033,-97164.4595981938,-408.685633853122,-43156.3727868953,-360.663537822261,-352.02166056697,-425.225907987697
-167.373734153487,-97624.1177552514,42.6480114557744,-43796.6818286866,-77.3667793032109,-145.600127995756,-22.817959043663
1.27898789117171,-100132.162640933,-306.846225257264,-44508.788377584,-295.090143295922,-343.170513117102,-308.999657542394
29.1713022332842,-99587.0189194606,-63.6929441328466,-45148.9752335286,-134.163547465811,-191.242068868879,-119.814223215901
209.930893187498,-97922.2053789726,-226.56818823711,-43875.1986509025,-202.335408237268,-316.815080799061,-180.177843752666
74.0441702874668,-95782.2019453407,-224.253979360597,-43903.3202304728,-231.202191671211,-174.257556893601,-163.567615505046
-147.39535585824,-94324.5503117786,-100.867143944447,-43224.8881839928,-48.0038986353902,-63.1040437462216,-26.3235859275155
7.26549754451116,-93182.124930152,-88.5441544081696,-42612.2976682338,-87.4999249594457,-151.5113069129,-116.724180921992
117.062450764759,-92356.9982549104,-129.010010353057,-44146.0890584847,-167.792593488804,-122.609056724119,-140.906488221546
-172.152260731717,-92481.1933595985,-310.079396031888,-44192.7901087038,-300.632965984361,-262.930752327738,-328.487124272098
-334.482663351366,-89578.4797535633,-113.355424473644,-46132.3193221429,-141.326572385529,-82.1374891154483,-109.963841920042
217.882614264679,-89298.149932644,-140.454914046451,-46302.5941875774,-223.789913796289,-184.694058886438,-124.742182000628
-137.68354110876,-88182.9706366447,-5.92488327343017,-44132.665764077,-98.7286124230741,-211.362972181378,-113.920254781566
-712.750222174131,-91945.1513721516,-1.0198937017667,-45973.7590133349,-56.601679187399,-6.51137165189721,-31.0734375921165
-253.003482027765,-94419.4490657976,-187.495161070256,-45934.6002099875,-237.696512472328,-242.114734155014,-324.711539115611
-182.291855246527,-94428.9502567372,-280.096965339413,-49070.3745993822,-351.759984735545,-330.778694717177,-359.576901259672
-22.1461499900652,-96253.4320488712,-232.479441823314,-50080.3249193342,-327.676976474064,-424.964249825935,-316.000529852958
-593.299956539413,-95696.8816656245,-244.911676447322,-50405.97089551,-256.139033981533,-218.939683382931,-365.661131973084
270.206066023267,-96090.5296238148,-275.810604075174,-52338.9695736916,-398.686146005773,-284.136501522036,-317.288662168216
-128.149455799379,-94343.0330034276,-128.825007231906,-51225.2705304017,-202.075236640318,-209.647482981032,-218.295146962384
