(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-238.066684246878,-42177.7048638721,-56.5871603138439,-75311.0587932123,-97.3559359667488,-72.586305864359,-52.1887908725221
-256.565386670802,-42389.6526055569,-88.4482529944944,-75944.3285922552,-75.108713837908,-59.8254396755199,-97.9284993696238
328.290273305611,-39107.9923801401,-305.631925631227,-74384.6698640678,-342.619272371281,-368.715293480876,-403.03498035534
-882.825127373799,-40804.2756378661,-217.906044757052,-74498.4875452588,-152.499276740658,-140.118561205622,-130.246138976479
3.85975739862624,-41086.875177124,-174.701221783587,-75782.724292121,-282.639142142129,-359.975254082849,-282.416224378976
-246.20529605147,-42408.8489479865,-167.805758758688,-76465.5046513403,-217.414309784421,-316.350821056141,-232.975117067952
-226.757576254202,-39075.6910966186,-150.714409312975,-74680.1676067132,-204.576046541187,-165.088055863547,-159.761199620847
-264.258639833017,-39099.4759697485,-199.602198461547,-74558.8607469954,-194.523143798549,-238.179740390842,-222.254035813661
105.750743703567,-38662.8831997812,-186.371138481889,-74918.7726644623,-161.287911031046,-278.308753618901,-165.781389198179
349.902759571014,-40357.1363327994,-239.371538250293,-74050.5713186407,-211.022690858139,-206.46970168082,-176.602498176828
-42.3306869578082,-40838.3660876263,-171.098632394176,-75359.7848906253,-195.783282040851,-257.637647577518,-218.651506384194
-278.444572705339,-41078.2783183951,-150.648849666168,-73120.1022285745,-252.814243821398,-270.059494967776,-204.783247289932
-245.776394168177,-39234.9659241641,-226.224598909292,-72441.7188984697,-178.687880310321,-202.78819164091,-184.842607981904
-112.355769547779,-40107.5928456166,-101.600165231732,-72609.2078114731,-119.125516391494,-111.424025316752,-165.638826757786
21.027698720558,-37311.9903153254,-209.436784997204,-72791.3511167186,-218.684202141834,-238.897682528207,-200.003197649603
-278.127758673509,-39558.2665800204,-252.391944043367,-73617.016078325,-197.884793214801,-271.097089395596,-165.694247370368
-74.108953223028,-43814.9064077815,-130.767623765991,-74853.7830433755,-146.356512911065,-257.729152229818,-159.440763390405
-185.260080475422,-43490.6706913021,-318.20013649785,-75181.5196551079,-211.716739468291,-140.068417964294,-173.329503926128
58.1088444494671,-42132.7130431802,-497.039412836137,-72764.2799379625,-308.585233565061,-331.409532578167,-195.206036218911
-341.528064426398,-41336.2763016569,-154.765021849831,-74445.7733138393,-245.03556771134,-436.092901810263,-170.065770196234
-381.621516191663,-42861.2289908468,-201.282738234004,-74405.4646474566,-187.022812673735,-155.347700634177,-180.500323458051
-266.848772879595,-44235.4587724595,-298.697855835453,-72429.9174270107,-182.130880747005,-312.782977825686,-201.846421582275
-47.1884516440623,-49017.4589810466,-315.143282727571,-71978.056062718,-317.103506629894,-284.051562137523,-378.504134451301
-573.227995872519,-47413.4237771925,-7.96197484481672,-71306.7776198321,-72.6226423308399,39.1845838027803,-106.294146570257
-46.3595037314517,-48624.5364100947,-112.169910837038,-73922.6988703994,-215.166007781896,-212.805716264818,-149.400093270233
57.168357344628,-50224.5758392703,-192.044565933975,-74022.3277302499,-204.327063366844,-154.500359718615,-220.505954403889
-259.199900617534,-49189.9440976981,-117.959651409212,-76433.3414929215,-126.806024618333,-150.81805161621,-61.7993029203353
-115.677943455874,-50250.8887155446,-223.318668212742,-75172.6778646189,-223.830808302067,-152.664109294019,-259.292246900433
-201.891729326635,-51556.8277667407,-322.428860856435,-75877.9630555081,-377.540355935125,-403.780420483461,-381.703478555984
-119.711077190186,-50008.778842909,-186.037117584114,-77766.4256223078,-212.099184757462,-270.083828707706,-141.741559857437
31.238429213874,-52899.3626209232,-307.350158902234,-77153.9453427464,-278.398506753962,-302.603765085805,-261.95930975693
148.483156333743,-52035.1514411843,-92.3382535981946,-77497.686642626,-198.866526746773,-324.521844676085,-147.736856042597
-77.3954662495635,-50893.6185472603,-280.595284956747,-77024.5375320925,-254.829974038119,-252.102436201914,-276.521806177458
-13.1413398442673,-50193.4208357936,-28.7589953586721,-72979.063030735,-48.852197840828,-89.1670127049729,3.6881131962291
50.0014465494314,-51401.861287006,-66.017408436237,-75454.4455692827,7.55761959197298,-85.1872458834841,8.77055355509583
-241.949766608275,-50965.2834995583,-68.6729393052519,-74220.1929193347,-122.387230600791,-195.582460513469,-13.3931137039617
366.417026407944,-50405.1073709438,-454.462815442053,-74523.7876215932,-465.000065397529,-488.993173690214,-459.971541119943
-388.433740062304,-51264.2809392762,-70.4776798250386,-72384.1227937275,-39.4370208383916,-148.208100507225,-123.553886541747
-425.920139453006,-53417.9632823689,-217.087569354946,-70931.8181513703,-202.606766875149,-213.788458471943,-132.260256121546
36.1633172088641,-53024.663480546,-284.500349500518,-73830.7740397407,-210.914084611373,-275.823435978366,-299.765981646036
-41.7463153956814,-52043.2392662393,-206.590283869486,-75172.4026846207,-178.873270655749,-199.875399817231,-219.136077684525
52.078430049678,-54415.1175357396,-169.923770109628,-74124.9299485879,-145.679409825469,-195.78524347856,-121.766470516875
-181.007078372249,-55243.4174913461,-65.3719174313883,-75448.3058638788,-101.247957242595,-26.7720730781293,-67.8616953805104
-6.2668782385299,-56677.1761142603,-130.76933915948,-76193.4448731733,-173.426962607802,-170.337219129375,-169.831405304882
20.0822035726887,-55150.8005270046,-137.305894430261,-77241.0677390992,-110.685539277241,-182.319694110105,-139.133946762377
-452.477395676266,-54015.0719326007,-68.7827481017739,-76179.9239481992,-44.8184113368916,-102.659405591694,-26.4295321072423
73.5364364872585,-53749.5536413295,-149.436454362696,-75800.7160332458,-158.552410593198,-251.163228869464,-150.004489659725
-169.065468018904,-53805.9480662951,-185.079370197927,-74257.0276651468,-235.096455552142,-240.240358643874,-211.717263195118
143.080331477771,-53787.7738027644,-69.0432275328058,-74286.1608711353,-159.913567121112,-139.651514855577,-90.2887303389725
-355.284603908774,-50919.4754622172,-106.548758550249,-71231.0773031416,-156.699435251663,-131.435957059221,-123.107047153899
-468.312740539113,-51459.5959333591,-471.912244244391,-70646.4482012704,-511.973190631143,-610.144173619413,-498.227446306359
91.1237987224886,-47733.8333834808,-306.802077717482,-70551.1486522408,-403.803037548103,-592.87650968074,-400.999482889943
-400.357809710822,-47606.5668378924,-169.164760969763,-70740.3376432257,-255.382687975216,-284.994941715362,-275.269313476543
-35.8627817898378,-46238.323155514,-280.679320204159,-68014.5254924073,-334.530613536706,-341.850633482434,-312.664805869084
-207.748845603943,-45181.5863515979,-128.051426272781,-65115.4231936971,-62.9655039604186,-165.674282040993,-46.5947002932007
-158.628176720464,-48811.5880463891,-310.700138161235,-65622.2056844358,-339.975932603753,-315.921541465505,-262.958765108255
-297.41153321747,-51445.7651179614,-325.514091664634,-65626.8804137478,-320.499052030034,-332.259387683822,-310.835474502601
-425.237657718098,-50525.4255466401,-171.285618891066,-66412.5236067073,-307.579819119564,-267.336049860201,-346.396494168803
-260.754534045263,-49083.4546424914,-275.859099344172,-67050.8827018982,-278.853223077167,-372.116585946758,-331.507665745601
-9.91623803127732,-44663.6871816341,-134.337671611824,-69348.8695084714,-140.437235667721,-162.276096088121,-231.064833937096
42.7864066172115,-46513.9757117272,-296.99996063397,-69806.5785186955,-318.9483374501,-327.291935288187,-347.260665122347
201.350270659794,-47231.281949849,-312.816828192706,-70199.409939174,-367.88500625384,-344.350839398438,-451.702858937526
215.939178940171,-46089.0502402876,-162.320925869935,-68154.0727544326,-67.3579861295875,-168.237938235936,-166.44872094458
-438.721006440712,-47589.186825485,-252.1513851091,-73152.2073862206,-127.151516785438,-3.12268448194664,-177.114278782392
205.842462481378,-46363.0488168779,-331.008551299989,-76586.5613518091,-257.878538241042,-177.991863309981,-198.873421619908
-1097.01905066309,-48948.3038353661,-299.185379093702,-74803.3747119868,-189.975336433769,-181.065491317902,-185.803950669171
-378.99288175907,-49602.2800427684,-216.982531563874,-73471.2388667488,-295.263394323665,-242.213945962258,-355.796610116675
-580.437257008336,-52110.0606524783,-106.693439286882,-74506.4558566253,-166.81898631985,-199.246265870275,-174.927673618717
-345.401861987353,-52015.0217949859,-294.740988784935,-75115.8383988955,-335.405943572856,-322.924877910584,-316.992906049694
26.3021800359056,-54762.2494792412,-133.785399957436,-75261.3325134523,-184.049903915351,-225.223536883139,-227.802476938639
192.026013668612,-52396.5854908897,-277.988838804849,-76370.1550817562,-236.361909823856,-294.02722827853,-252.661176158741
229.72747151053,-53159.9601800576,-74.5807515924971,-77371.7282559641,-55.1336210274167,-78.0400312193578,-44.3524655240035
-275.398786625185,-52145.9459713573,-305.818689237669,-79257.2934519718,-280.629494125198,-319.329516921425,-206.17644471021
-340.928892564494,-50867.1503021179,-159.90616689347,-79060.7680597298,-98.0728254680143,-76.2651456197927,-246.04930882412
-331.144487575933,-51981.484964961,-119.376688862652,-78981.705410324,-90.028565067827,-178.966396471667,-70.5626096380583
-197.843851993617,-53927.4691255458,-152.344103554118,-78357.3420483546,-162.209153340613,-154.729003738932,-74.1404030015037
-109.684623724868,-54054.0680174697,-31.6136234795049,-77121.4046113632,-44.4468947153073,-109.880223007844,-85.4150325015071
151.160151325021,-57368.7079584132,-63.2693506961805,-77639.376413834,-47.5170548268652,-32.6912975840387,5.07730112506943
-248.155156915703,-58249.435877177,-95.817033476691,-78357.1590718966,-60.2854694380003,-68.0369954651105,-58.410552442052
-16.0464681267913,-55568.0385427608,-269.814804693786,-77875.875344987,-209.00669148926,-254.344875968982,-107.244033045063
262.009874883326,-58759.8209097253,-310.091643049767,-78862.5169617597,-318.20815473712,-389.362812677165,-364.282221805785
-291.664713374979,-59004.5246014348,-110.946077623732,-79724.4638625086,-202.338846343904,-125.832243358396,-167.273239938122
-186.59376390362,-58662.6051701258,-176.030191459722,-77444.3448020795,-171.018712242207,-243.470701249195,-239.200089790553
100.98060675984,-57276.1822870506,-162.595567499229,-75906.237076139,-183.534088628899,-140.58229860838,-162.661548990696
-331.01979974885,-56889.0214954284,-135.501054602253,-75482.9265971223,-137.345304363264,-125.055444116182,-138.907804952323
-137.935823458773,-55750.4969233826,12.2183625900652,-76562.7562045552,-43.8952738256921,-122.625519983965,-36.951449113345
-11.4389994792,-57751.4266391929,-62.210135024754,-76247.1681853107,-29.6934892049394,-8.73454830251285,-23.6761896288663
119.678754641347,-58649.2723805657,-266.461736410143,-77705.3475420485,-227.04312078857,-307.848934565904,-304.986976951215
13.5135013777181,-58295.4605811885,-72.5059448128886,-79177.0683051177,-130.649396783643,-233.757774069731,-70.1590026629274
-378.904625510695,-58052.5242923575,-363.837862032036,-80055.5594185023,-207.374775805889,-175.058983630924,-265.092680086149
113.462891658346,-61685.2172518663,-178.447214123516,-78733.1016833083,-276.158844421981,-213.066716409216,-289.925861517288
45.4832534202142,-58286.6249607739,-269.311010522186,-76486.8175130297,-204.798405472509,-128.395305496044,-218.769062998399
-100.073177561972,-60346.394814123,-260.294825673736,-75432.2520131857,-214.514046647848,-304.229135780712,-270.73505183954
-7.43294033358688,-61732.8822915429,-191.165524339849,-76760.8415725046,-158.396095541159,-292.597881024172,-185.887229028631
-66.3008354115559,-62744.9870648177,-308.521235905802,-78336.4640678638,-362.952627731851,-417.41493563421,-287.084812312096
-493.625349374692,-61939.6793992227,-269.526000231737,-76890.3813425585,-239.661630758579,-228.577491809414,-262.503410061003
-423.950594445909,-61590.2459990674,-40.5048732587165,-75836.5250627598,-6.82611347638885,-30.7100203614264,33.2009957077389
-86.8747055214244,-61694.1729584754,-422.302087585427,-77721.5881491313,-338.550148972514,-152.515435449168,-333.379826897903
-369.289303570171,-59781.8320856233,-149.26987527981,-77210.8280573916,-214.883929558855,-273.031851453183,-224.282937501463
-446.220933311881,-63118.916221884,-268.565209435459,-76911.9062958528,-274.271628718904,-285.834621937174,-332.648260617338
-652.263077628493,-62405.6877661555,-253.057917198836,-74536.4713892484,-154.762976301421,-129.70306178584,-74.1795196310559
-212.116765376661,-63638.460762064,13.8162983237416,-75843.1204982356,-84.8506817134621,26.0600357820804,-6.76343221863499
-57.4341123965423,-63012.9904611642,-142.376260923873,-74539.2174898238,-221.460147985606,-274.013196333821,-274.733429224259
184.388441695031,-64015.4829379999,-192.757588574219,-73992.4937773,-287.751913487526,-326.642059641919,-239.596966725439
-422.108096812386,-62587.5506960826,-263.458122688149,-72318.5338927322,-142.892330240989,-89.5389157001191,-169.077396714471
-432.218859528111,-61475.559066433,-189.088134540274,-73065.2234562965,-88.0478409196076,-151.902047899872,-127.523883385627
-480.964594117599,-59906.6390381969,-169.093316085287,-70739.366913233,-174.564328123946,-221.300781042417,-97.1429879555508
125.136700731353,-59486.8875218312,-344.489138380857,-71095.491083645,-327.533581587893,-311.176585271794,-353.874336238063
-34.6563474379363,-59669.0731142837,-86.9974033176113,-68805.7730716533,-138.940397641651,-208.616719525002,-137.10921039668
-186.872182239153,-55862.6449913684,-13.4789480607215,-69187.3206013514,-78.0617197674055,-125.691223568894,-103.269595747959
165.648544793039,-53770.9633965462,-184.950811510505,-68976.0736776318,-193.294756642666,-253.564072930094,-238.704342252066
-526.779508980224,-52629.3541109069,-262.942788694734,-70364.5297260141,-197.119145219873,-234.429244993317,-155.672701696196
-220.459574863522,-52159.1472314104,-327.5149683903,-74296.4754301754,-412.507144908042,-405.421055411265,-317.494952064138
-165.630145538846,-52251.0437097585,-165.235007806856,-72934.3542428425,-104.97457453268,-45.6982730137424,-83.7891982677538
-273.767812076595,-52173.5859378574,-371.775417026161,-74141.2171461241,-313.162761768273,-414.83595782832,-454.440457019802
-69.5556874024987,-50452.1984228336,-105.807486366291,-74571.4651725698,-71.359078741938,81.2198392374412,-30.3575622125209
-304.874201095714,-51465.6089378149,-109.259834418146,-76383.7686358872,-144.206744044088,-132.322619403916,-91.5903086696671
176.037181237174,-52446.8814262307,-118.166804179622,-74069.2978977244,-78.1487130328896,-0.113077349424202,-154.5832396112
-241.110306213875,-53226.8164532118,-67.5971661244912,-73378.4285136787,-81.6430490660423,-156.068136441998,-47.1052131350589
39.7058029576147,-54221.2527920379,-237.6182643098,-70264.957656082,-259.442086624651,-114.198860101082,-195.617846876688
19.8431101404276,-52754.2506374197,-240.944796048861,-69268.661395251,-247.382284647319,-104.580283201591,-211.299272020959
256.628102362913,-52999.940165117,-278.482786401873,-66577.4000809355,-325.904154848147,-321.887156552765,-230.890677024261
-396.261039514386,-49696.9320912866,-123.397788324492,-65023.1082997014,-136.824221474759,-157.598037250747,-163.293332899004
-242.864972704876,-49207.1279377431,-227.524135747197,-64719.3332635672,-248.044526576141,-362.249377126671,-257.767078758552
-102.474052264617,-47714.0043121255,-129.74016025414,-64383.4343294459,-122.892195716966,-183.163567313495,-101.398040603053
-112.270878106967,-48595.9232304627,-178.035418657237,-65697.6217166387,-159.845006980424,-210.898164909377,-185.015077234741
-68.1616313623126,-48565.3619956642,-339.061614204295,-67286.5126563567,-203.615255642988,-150.795267986541,-226.008295038228
-42.5361724006798,-50755.2182098764,-267.420648655985,-68917.4029130738,-226.751642825155,-213.381571103819,-287.52987861391
-350.99153311611,-49162.6813684508,-85.3752833151812,-72497.9366425783,-136.186879015826,-138.297148513742,-101.50346598505
-198.740012074777,-46970.309672903,-257.019271375495,-77029.1499853942,-269.25521652582,-310.37169805645,-302.207957592938
-329.243914957886,-44158.2998224438,-142.938746408123,-77141.6001473366,-269.882850364538,-159.874073759296,-197.811577112716
-225.513260001608,-39152.5675568843,-488.028377942654,-73784.4890748077,-340.990186450443,-214.52904975925,-292.914100931826
204.164392673236,-39182.301163935,-360.919684848617,-72723.0257794636,-388.337976747454,-529.353244091028,-388.752350696624
171.630268064255,-39928.5418510466,-196.203208608858,-71501.8930593165,-330.901035430434,-257.336051690159,-211.657184086245
-707.487610178054,-38493.0377847739,-195.924543909627,-75000.8378724148,-70.5119080437289,55.7485782731383,-158.829930519423
-401.575762522003,-41517.4297780469,-226.732404233335,-76104.7882726806,-141.358927053807,-84.1824527779972,-256.534820535413
707.861411121688,-41000.4045194551,-309.679292097702,-73110.7409024955,-285.907468639067,-250.382612902438,-354.284559100459
575.471873345639,-41978.372733652,-171.936873144616,-75028.2351415826,-212.299701280773,-329.374305808495,-213.148483258206
-596.616212725559,-42607.4857104876,-424.962387615553,-74610.677014982,-426.340250756832,-441.870685920745,-397.297544924164
-125.122533169837,-41992.5867789898,-172.614770432316,-72386.535800763,-55.3226247100392,9.17872858455939,19.2901753035076
126.955803955701,-40808.356285036,-236.728996601945,-76260.5257164717,-263.040865748757,-253.233640678722,-248.374145844631
-3.85830319533125,-40305.5278345674,-338.205938024534,-75407.3540529684,-358.377690738969,-307.48197243375,-456.783463690762
-101.361737896572,-40910.191551535,-185.220306862426,-74918.9940776663,-236.963238254819,-274.469379195041,-282.91584339835
-196.508746600644,-38664.5846895171,-384.743723320556,-73919.8315445612,-373.124516425996,-417.844876515723,-318.907886237983
-40.1749501857994,-36978.8262405483,-244.245627982547,-74943.6023888417,-300.197968473251,-194.959042995137,-56.3237883482725
130.40091856556,-34491.9381637762,-245.671602202317,-74871.6873046752,-335.374981874564,-301.130600739404,-250.638091301662
-233.855773646654,-34034.3062322058,-21.4165294847207,-73295.3210448353,-84.2104707525214,-201.726292826526,-96.091384432304
-90.633401366169,-32712.2985749168,63.7493379106745,-69717.0106630484,-43.6082504974038,1.92882801675296,66.8668861175438
-259.933893561392,-32989.2896249818,-18.2925251532861,-70652.7272602758,-61.9968510197941,-116.083733588574,-61.0533752052288
8.45376554763061,-32703.0854195595,-164.622678867017,-67775.3091673538,-190.366840700597,-169.677195661367,-176.516622412659
-125.245118732131,-31652.3059645283,-78.7002761866752,-67014.4643839236,-131.472125451386,-6.71496277114784,-93.6910232451173
2.12687947213999,-32127.7882364508,-164.402759115721,-69079.4582422687,-210.258658448147,-187.124116753537,-152.988911662433
-162.760597491546,-33310.9810576856,-270.312257549347,-68348.6896291307,-156.990221095955,-247.218578005617,-215.282324049709
-328.254470535001,-29529.7456988959,-99.0876875706672,-68574.2855370542,-128.943108998037,-41.4857501071092,-213.379079171878
-344.173115148595,-29594.6497272233,-473.064522505229,-67479.6441636979,-392.577701881579,-507.688795308946,-433.413125433173
-17.4266238204727,-29241.9589005918,-332.9572722577,-64743.5472535686,-344.003579302749,-249.61532272253,-346.457148114874
-150.704739654437,-29650.8764041678,-281.992161667615,-64854.0332866584,-352.889076119049,-389.621510709534,-384.84755851519
-376.354765644377,-30706.771543186,-243.38266778356,-66212.2103573332,-166.118890653568,-172.554469444018,-188.988851959119
-317.131732387177,-27863.8315187123,-133.689475773181,-66584.2126158473,-11.9764441414081,87.6952162851812,-59.1905493289723
-144.756443499078,-28608.4749851319,-98.0032984519057,-67627.8378097508,-83.5153309479356,-72.0522700187175,-106.367649211112
-314.009845784924,-28709.3887010357,-53.5429903267504,-68124.6315328259,-63.9590289599437,-58.051516000749,-91.7810324386483
-65.5488000892947,-28969.5553309546,-139.394097501827,-66419.5470414831,-101.865206581278,-129.143504550593,-167.008149079658
46.2162565837207,-29320.5406918784,-159.396424847851,-67533.3805212694,-184.094270913585,-181.510289401234,-202.214175613641
-89.5580888543336,-27945.3321932517,-142.574700562429,-66951.5478605725,-143.995742802144,-139.754533842759,-168.781501703546
-594.233678267556,-25507.2791314678,-0.225585436623078,-66842.0699658961,-13.5341856458526,-2.61643817109871,0.276811593968887
88.7948762024062,-26798.846008358,-85.5823865113593,-64521.2065365719,-102.206078286639,-9.71141470500152,-61.6243917321954
-62.2251717592299,-24867.686657163,-173.140356961838,-67165.3470958119,-148.429483654385,-206.191385722719,-158.691908933528
-314.205585910153,-24917.3829484769,-79.353035685228,-66930.9889464415,-107.049270392163,-47.7036108863613,-42.312980793009
-187.64894736209,-21681.7140686484,3.43167884787908,-63607.9042168665,-65.549572071177,18.6849729866663,-101.371725889359
-91.7264876391146,-20190.3318533698,-163.303258550739,-60457.6168177564,-82.2271023968497,-133.870145216365,-99.5824446042679
-668.532478556648,-22256.2912865443,-287.97530484914,-58838.8853882179,-142.454776142184,-98.8846622694255,-185.796071114528
-134.134709786988,-25267.1734887334,-297.370941450528,-58523.4059134933,-350.549618777586,-384.410239949764,-335.616396421112
-113.487309875498,-22699.5608187804,-191.929472003336,-59064.7755558882,-274.954094025699,-276.547475851716,-220.885347986683
17.1253542896156,-21545.0738792499,-95.9896145137027,-57667.7094197723,-83.7301817923217,-169.107693441372,-140.767284006564
-299.83040741388,-22023.3852880671,-253.793465677729,-56360.2755534743,-215.176076802083,-190.920348538872,-243.65302578875
-71.9277029285659,-19276.9664559455,-115.273419186706,-55362.8838496576,-199.613841081227,-153.127150493528,-195.131240026982
-91.0875126001474,-19276.4175576458,-74.6897565250547,-57086.1703359485,-178.869792675352,-113.084352757811,-93.6882449365585
32.2058184678572,-18436.7493964532,-304.555866528448,-58480.9161213902,-284.314448209574,-355.988841037848,-256.463861513039
129.02667047776,-17441.4014704537,-153.371912994757,-57654.1943642901,-222.816205965457,-220.263022284635,-218.098928153864
-186.484992652564,-17814.2941573593,-217.353146236175,-56878.9474923002,-185.49098203014,-93.9665983775903,-81.3522809495407
72.6062239291496,-18104.5194580768,-220.986611280488,-56093.0987871096,-259.15140440184,-275.317836716044,-270.609950735728
-311.347837547029,-17161.3439919649,-167.077921633623,-56461.4751022878,-257.422675240108,-240.75250636781,-281.560837146262
92.7590218179103,-15917.8807667993,-422.644624656721,-56449.3410988717,-437.646266295094,-470.519815222113,-499.476191438414
-231.22026240702,-15004.3564072491,-438.537209800699,-56128.6479406672,-337.374186728637,-496.058253286334,-444.00108580137
-422.871202475566,-13896.2550791315,-94.9564329241111,-54294.9272860032,-156.985686199288,-103.104088846078,-86.2728144823486
-147.919424445981,-12658.6495835616,-232.001308301653,-53733.9932251487,-239.88169470842,-246.369578375627,-234.690594329317
72.7638899278973,-11085.6582720149,-42.2631256169116,-54022.2325350613,-164.109216650802,-238.309312757381,-148.8245241802
-154.505440282515,-13577.7930739991,-267.183562265587,-55134.0143120056,-285.18462295254,-288.740081626922,-242.881342002052
-325.99444999946,-12966.7928502336,-75.2621375299204,-52292.3050925497,-148.655010583781,-143.142480948096,-80.1379826902703
28.5097969915005,-11336.1351863241,-102.533538213524,-50956.9684458017,-129.73104123745,-216.536482956275,-164.279686511203
-857.747134855643,-15807.5550475529,-261.403765832249,-54393.0140665869,-246.716913802971,-338.844069009239,-286.333042537677
-164.505800885527,-17164.5662951136,-22.3726886936493,-54001.1401012395,-115.232668963603,-5.61613295370626,-87.5851785325794
-29.8541520100625,-16418.5861352186,-362.02020173741,-53979.8569380229,-259.854030080183,-355.746153066746,-187.853095577419
-125.065528973224,-16158.3875021555,-320.448929282953,-56372.130280571,-331.443493449479,-319.11140834284,-330.97087632028
-260.796039179841,-14489.0499233879,-398.0540690739,-59218.0104887296,-332.70457937516,-345.627117283002,-277.872375279461
142.160818603807,-14938.6583510678,-175.097384223816,-62673.9894911056,-208.544483078213,-185.474236693262,-213.18034826318
-150.892536882384,-15478.5870709945,-260.861114541534,-63382.4322656512,-280.675008366554,-314.464474598706,-346.734113891325
3.25499028706326,-15423.6345286888,-359.374921646362,-62119.696661584,-297.974258559567,-272.717498248967,-250.308748911339
110.715423048472,-11553.3737373953,-104.182287196323,-63584.3914458593,-83.2598547684356,-37.4959143373999,-204.525648786628
-15.1146950773327,-10872.1112981812,-193.397053409841,-65035.458003295,-175.506209127772,-159.233355352088,-116.343397573772
-582.33744380698,-7436.60111643645,-46.1261004511471,-64760.6251087621,-50.3400453547947,-49.9604962301237,12.0544600529392
-558.577291306665,-9500.41855337242,-33.6383656100224,-64646.8306205921,-71.0740974808723,-173.334756305128,-117.059644259367
-547.221918594718,-9217.48667917223,-170.800160886753,-66925.5538891894,-207.932338985498,-215.696773412914,-220.428836010335
-664.404556951915,-10664.3104509054,-272.356599161401,-69685.4109419313,-212.946874924877,-275.732434684862,-289.599434209624
-625.357304677513,-10875.8530831169,-166.286803229899,-68251.0148434939,-231.369650480724,-123.052958100248,-228.543120312981
-439.367831606622,-11595.496502849,-245.378350630752,-68787.2092651473,-274.342867398875,-13.4599229487903,-358.111884188256
-246.002377237226,-12549.9837679332,-272.337191545841,-70663.8176461498,-335.077112970786,-321.839090190857,-309.426380715187
79.913927577727,-12461.7424793183,-164.700235073309,-67477.4546983089,-213.745826066137,-355.949906066984,-225.520777250407
75.785553148482,-12420.1891610871,-452.112458262685,-68391.2274165902,-451.310063539335,-507.825056178262,-423.675687351184
-144.837978795083,-12353.8960718373,-191.859309043342,-68945.2272403922,-222.11590058601,-199.698298573287,-254.602334743126
-394.496925232925,-12010.0912087904,-154.8095866363,-65946.7225582059,-254.959511200679,-370.108245997864,-259.367801285982
-187.785261314515,-13663.5083406186,-187.682368783683,-62585.3713435972,-106.995194548508,-130.719713011698,-112.505761372951
193.463093805112,-10207.5425869571,-201.597924277397,-62907.634119405,-187.654867747593,-248.004856007487,-147.144141384975
233.831280114333,-7060.51926749173,-305.596930510306,-62909.9512132406,-379.957857287249,-326.374142984427,-315.597420484613
-49.4062918668569,-4430.45635707887,-84.8747943069611,-60661.1667841944,-111.191144486511,-144.905845034809,-48.3492173747291
-185.338381356181,-4547.04289018099,-188.007171626901,-60653.4085409869,-222.111519809634,-149.881064872148,-195.066124167099
-145.65956718981,-3560.84899984169,-361.53538867319,-62686.8396700568,-244.988546028675,-318.738804946304,-307.517655443502
-677.935439182649,-2780.21108156017,-52.7080384446235,-61347.7731519682,-74.3939195699422,-65.6601765800006,15.3915911312215
-239.655228758798,-5693.61745220685,-350.492343777747,-61503.4088414672,-294.381730306457,-402.025474337179,-269.212507574612
1.45864665567933,-3685.98734476503,-121.13037672748,-59986.0088926698,-139.746564787965,-85.6864599032851,-79.0721384308708
-22.7407521829346,-5121.19311051129,-70.3732324753073,-61156.8427038372,-116.051273099205,-109.394263127091,-197.769772013387
61.4803990110813,-3510.50587200173,-198.441939077951,-62137.8871527783,-155.12504513487,-145.093605492992,-172.802837366624
-277.19757830142,-1979.21473492915,-15.4163025762027,-63192.6030211123,29.7334872772735,52.0456999187736,33.781516739793
-552.368310270496,-2872.6517171039,-109.777744555933,-61519.3290870912,-42.4038952895789,-17.4152536508918,-53.6373097048472
-253.987049395604,-4014.32523803903,-98.9905865738765,-59988.033047091,-112.428611425537,-121.993929728946,-42.6382893248956
-87.1967807569017,-5573.73274124888,-154.121865747613,-59927.591494472,-103.473435023654,-101.486686833756,38.2672797207488
-16.1541697017383,-5148.91063746187,-248.556113111703,-61589.6638123728,-249.54775133582,-368.683234582408,-331.279537438182
405.819284204827,-5803.86006466235,-273.2515310075,-59523.1004629906,-174.208871868989,-393.433281768288,-250.507901507546
-693.084085023875,-7383.60086568733,-348.620096011153,-59390.0606574122,-327.974301017872,-300.327486892601,-469.80502538204
-292.849352659789,-7982.08276156278,-220.904115744925,-62752.1394925218,-192.578778440045,-315.142642987645,-208.569242867874
-48.0435782578134,-7651.99350516504,-134.866009059187,-59715.5142803069,-178.46015303499,-208.389073810002,-158.862419036363
-301.555813993677,-6628.44419457365,-99.8926611383504,-63899.8803424798,-75.7407089820263,-118.923464320978,-26.7489349432071
76.1510432371288,-7995.5361384429,-145.825351820124,-62610.6225409927,-168.16020677179,-164.561638196392,-270.54417916957
-172.591565395647,-5992.31842436073,-299.320240314243,-66889.4401008555,-325.063821681213,-286.250912623793,-306.51323765258
-975.888240932647,-5322.27989144673,-254.014441631978,-68589.1407411525,-73.9950878499658,-111.023238922582,-152.881039360189
-134.750037400432,-5517.82594498691,-68.2453954785015,-67284.5372702005,-52.2309687228553,-131.157767820121,-72.8991151884202
-225.772176859246,-5508.61681021377,-228.853380042647,-66503.775567597,-170.3417125489,-56.1461958951331,-226.463313291519
-486.619965954917,-8648.39412798265,-80.8480586145015,-63798.5201417542,-187.916952836051,-255.760808043393,-225.344816233206
