(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
293.531209274804,-69808.9242290959,-336.809505827347,-52000.3191853919,-406.14396186536,-301.461644602448,-463.063097552382
-20.625449244777,-66961.9713893089,-223.231368064909,-53773.6577125423,-84.0645282163168,-157.667581295027,-179.8109852575
33.1285631898063,-67456.5343995398,-122.854689418658,-53286.6808215876,-163.238651426422,-111.017855380895,-86.8214266810246
276.867752390986,-68807.1034419847,-277.07803844865,-52856.3348533644,-214.907362594291,-228.157756862776,-348.85998950075
-100.321145956332,-68638.030264069,15.9976253787245,-49764.4411465421,39.0644775142719,53.8775380317675,79.8166373613785
-47.9660803964853,-69098.7069055715,-136.511718261885,-51836.2021936791,-247.663470938965,-331.953570608195,-257.497594932014
-177.446107473908,-70602.9844532208,-82.0089272690529,-49925.0659424077,-49.1733324965171,-39.6782298205944,-62.2044155576004
-23.3860335917707,-71022.3656327589,-237.026385998572,-50489.3215047066,-186.127768794147,-207.567333231345,-194.872815293274
-143.501681907437,-71981.2279342078,-93.7147963180396,-50877.3872751283,-98.0917916404724,-124.94250565788,-99.5992181335751
8.89497481237095,-72721.8169162932,-116.276443047944,-49857.7323301571,-125.835740127688,-166.47643158651,-180.827327376421
-68.2649302422069,-73217.8744570749,-183.31847991317,-50052.9011680674,-157.510021774535,-131.832729242647,-156.858722782505
-35.189467379023,-73909.0613192122,-77.7215118734239,-50863.8611322844,-56.0363600412966,-94.9754403434126,-23.6201775929949
122.964962545448,-73953.0531191557,-97.8420892348659,-52606.9044217527,-152.678148821957,-179.175735250912,-194.568337307166
-212.386168752553,-72747.841526498,-102.753991416437,-52781.0261363733,-68.2446876278482,-75.658846934195,-54.7682994355564
-150.963962425731,-72624.0567668693,-127.446520495461,-53283.2820852305,-158.461734841549,-90.9478452585881,-130.090887349696
-567.109305399121,-73845.4810112161,-7.80989534078981,-53909.5615736078,8.97013784571027,129.702146169904,27.4603682016241
-51.7070181396639,-77873.0325648121,-242.247139203289,-56214.4738337118,-224.316603569152,-262.953353709349,-244.687707927937
216.613336758179,-80459.7609760959,-249.312398598107,-55791.5859820009,-136.42333439118,-226.392552340956,-194.767980878685
49.7551373832403,-79479.3859174483,-166.007495106696,-54547.4482898422,-207.980457135563,-190.738534089913,-277.748335967597
-190.138157791189,-78145.7510752067,-307.102529830358,-55694.8477929692,-207.346547509867,-204.574292109057,-153.011582595675
-271.962742143587,-78866.9482603793,-306.652316137694,-57888.4653906629,-273.174783175156,-79.3749008575178,-293.32542817572
16.6462471279592,-79195.2298008948,-48.0427619224229,-58335.538708877,-58.2097928042203,-162.050781066209,-35.8095183016558
-144.534085945343,-79903.534309932,-102.15070673353,-59712.0474350694,-95.9936120872517,-81.4618483983504,-74.9342448270181
-135.090958629036,-80800.8036933547,-206.984601516015,-60546.4968309099,-205.97798552367,-200.648298838001,-172.569233466849
-96.833545419795,-83541.4116587298,-417.326187532133,-56471.4399918066,-338.023529574188,-444.601881960152,-329.467350467414
358.1577099266,-83822.5212557793,-72.0186819795563,-55966.9084838861,-141.347315587358,-188.680630915449,-150.178310798176
-589.127500104922,-80557.7335376377,-270.197140930919,-55023.3865191087,-256.321410843473,-209.384863424239,-187.036737009552
-259.333709006751,-80007.2474124518,-276.555406555824,-56967.5033202162,-267.630726742384,-291.924291887422,-227.437670160341
-837.358604302892,-80665.577567297,-439.884977863287,-60743.0655533111,-391.90537376712,-313.90520148199,-289.82103880099
-842.23629975022,-80871.6419810967,-10.5735380827546,-59748.2191378353,-76.7859838093282,-67.5609718035648,2.81939118218725
100.256008041557,-80377.4928718407,-492.515982425539,-59976.7521297398,-438.482979553286,-481.214991371657,-437.418703335377
447.210687541679,-80230.3150152911,-382.221852283285,-58264.1179015089,-400.410397669169,-469.297587342779,-563.244594813688
68.318049074529,-78167.6288388296,-346.270699946839,-60562.6409865539,-269.515965198823,-312.558688643912,-288.721325268067
-285.850048721302,-78006.0803520376,-369.87828119565,-59480.7487411008,-284.826048066781,-204.112660673389,-212.885992045034
-783.603937047083,-80614.1150499577,-98.2913191885582,-60812.4213861418,-48.4630269408663,-121.327592172835,-106.595826254266
244.340735620142,-82441.7144848693,-410.073789371108,-62176.9794908401,-394.455212963076,-425.903517850144,-463.462238692839
-180.20832848172,-82732.4435143274,-273.214642032166,-60847.2569229636,-302.630452238347,-418.81123763269,-239.733787680409
-25.8181293421949,-85168.821586305,-204.133884746552,-62547.5386538763,-218.045714012202,-190.09838703979,-150.336102905712
31.4137426783564,-85781.0102639112,-252.085895777058,-63362.3934969541,-229.07209756496,-232.199391759823,-207.460561283271
233.07944455601,-85638.564811985,-165.526162742841,-63727.5700270466,-186.305340870022,-212.210332277624,-188.157611015646
-368.580061721063,-84973.9665608277,-280.096655025016,-63580.8367696367,-301.670833520897,-210.955323742441,-318.145921824122
-359.163989373075,-83728.412469983,-261.416556982294,-62403.0461060774,-236.20770256345,-236.137392297231,-243.020873847738
-157.814669302054,-83729.9823392025,-137.51622627613,-60202.9122766746,-153.624785792752,-124.642332723903,-123.389434989134
3.48117084449041,-81985.0840703649,-286.598577441662,-59366.768665545,-304.95993199954,-385.914259389247,-297.951001676181
-135.448899007912,-83899.4893050056,-124.550634739775,-58491.9633001779,-49.6768013878318,-54.5043296228978,-62.0740382227086
84.8223177097971,-83429.7866671029,-219.913422838144,-57581.8008810722,-166.084035282962,-244.176963410515,-111.164306275052
23.0801665237773,-82862.0465564289,-121.110848349712,-56385.5502701401,-44.5240064882883,-22.9204113433079,-54.4061350757838
-95.4885311269973,-82105.0031673165,-189.826751636603,-55894.7794291413,-157.701318489257,-190.630787901362,-160.840071772695
116.47706508543,-80762.1072648462,-151.705374093639,-56964.4615426151,-189.49608806218,-180.227271394644,-208.019158771051
-13.8849230478145,-81310.5077952401,-156.931085629156,-56199.2565435743,-185.51532954353,-234.762776075135,-212.389888582024
-145.369675179114,-85273.7540152713,-153.421593083083,-55122.2331362224,-180.853736448236,-241.559400429978,-157.903279838065
-253.743634672348,-84902.7042760147,-158.729621834798,-55346.179465521,-160.25605855399,-166.875123435639,-153.15969881216
-43.8435065218873,-84148.8705462168,-130.553951440685,-56048.028486831,-120.931952346131,-121.724698844657,-144.810510345938
-71.2312799823485,-84238.3940659364,-218.245116787868,-55389.8439413354,-180.640416144583,-191.484967743309,-164.900380401581
-98.4075839848956,-85228.4623680393,-116.547422071584,-55994.8336172839,-136.703574005747,-124.21216246445,-66.3797060471552
-25.1511839755112,-85122.7627209087,-83.3904186221916,-58310.116650486,-93.438851455001,-84.1927585169906,-83.7832810946129
47.9647517255798,-85332.4460705309,-70.5071598164868,-58269.8730651336,-75.1400482689678,-75.9102787448719,-84.2291908136576
-142.428415384114,-86004.8363362852,-158.089393043629,-57749.8443700041,-125.460057347955,-222.564089416512,-118.167891443779
-160.910142805697,-84297.1719907792,-119.741491062479,-58138.7072921158,-146.213455791694,-153.559855731524,-74.3526084568293
-384.532724769306,-84700.5110057756,51.104271927612,-57608.0302975161,-19.2606932373565,-5.51843867222487,-28.7160284262354
-71.9630981890077,-83776.5937734126,-59.3415188263389,-57143.1624217569,-118.010199805576,-88.1465739917621,-35.370709372648
-36.7825998057233,-84753.7468367186,-184.457959131527,-57816.0494093381,-96.5662098527828,-100.706201065332,-89.5145926186834
-446.539596804549,-83604.1632849698,-74.977172493207,-56949.5215692592,-86.7508791069995,-63.7796317064713,14.3401550183044
82.1334889338723,-81781.0980037583,-230.607020389052,-56477.6121902906,-288.290965736174,-277.508645512127,-302.111055299305
90.5694305609068,-80760.6098979352,-150.632325315106,-56478.4809609208,-217.121457279398,-166.435980646216,-244.316328948407
23.1737789069302,-83998.5921826827,-158.611465665486,-54717.5974967924,-187.372778379256,-135.319316752459,-247.251675473075
77.412161945249,-81764.8521091256,-146.402691184485,-53477.295300666,-210.820769306316,-279.443996355345,-126.337376929339
-237.86796099379,-77687.291838857,-135.680553185171,-52508.6459024403,-85.3660501728154,-93.4587962325313,-182.865763803136
-135.315778968754,-80210.015036818,-239.356518574703,-53089.4348194698,-246.574304744703,-317.078404022235,-252.221785590482
-269.66813634229,-79678.9596631022,-67.3389466217577,-54323.7674216172,-127.343275628511,-142.307817344656,-73.4448668514669
-38.5454353605455,-82068.7361577815,-165.374454174977,-53842.8368988411,-202.070438265757,-111.728681290551,-262.544941912623
-505.550051043829,-83109.0542527732,-187.473761536065,-52487.4531195416,-233.00969156007,-232.717353636021,-255.88943786177
-187.697578720341,-81691.0064643652,-146.913639140999,-55405.4212162943,-204.343435372575,-142.248267390809,-205.89803894551
-152.798919154011,-81722.5915018103,-99.0957502597012,-52550.1557400429,-105.465368583769,1.84624238897231,-170.881902897452
-96.3692598326743,-82371.0134227395,76.2329642854165,-53349.347515345,16.0199228170313,51.1262430364714,77.0965582327917
-172.61598433469,-83300.5005221664,-193.013204585186,-53468.2480577551,-197.515767825644,-241.025519618823,-118.906767691136
-176.896454131696,-84399.6898710869,58.9928835888495,-54554.1658686249,34.1197017543832,58.1554687747375,51.3952922810713
-253.982914265871,-83607.6302309812,-159.642892854143,-55163.9616778293,-229.64428366402,-206.908636621498,-216.862355482604
-239.972975284982,-85850.6580418626,-188.226398295109,-52079.448036071,-143.509408774757,-150.132648428193,-30.7602534161997
-142.944042057934,-85263.5112122368,-346.281532573543,-50666.6628004405,-388.844258762663,-299.389713059762,-359.714274154598
-392.023068925481,-85482.7059287326,-178.321054544002,-48305.3429823735,-196.229964884629,-210.085827199975,-160.562459597029
-252.449765222249,-88764.7289462088,-50.3448618554103,-48983.8019018407,-47.9301196078013,-59.9546770735715,-56.7784931034839
-43.9448961133967,-88019.3675292646,51.8100937169966,-50515.3108686468,-64.5809297215642,13.2434875232375,14.4456057235366
185.129840596812,-87577.7879556521,-278.989222796867,-48273.0761271003,-188.721275110205,-137.912867581021,-69.8918813869532
-467.573644734322,-87828.9892130879,-141.463985261638,-46258.9416084702,-39.7213979655407,-141.328485282509,-41.1198503246997
-513.408745465567,-86188.5288387814,-33.9413179455441,-46619.1589911357,-100.92401055235,-134.642233025479,-67.3924588401214
-245.955574525797,-85440.194721831,-451.349414864129,-46343.0657458013,-359.991158911998,-600.828984972584,-377.346935416936
27.7745020361617,-85866.4200473541,-295.428542548623,-46418.8015804511,-402.436040429512,-457.171637394145,-294.026607688349
59.3830758338217,-82665.9187943431,-270.671997721307,-49272.0935259253,-287.181458626568,-381.966546774849,-185.891317985672
-78.9636570121511,-82045.7205124724,-34.5467754269339,-48178.2705262568,-14.2047124243109,38.5700709850935,-91.1283822505211
-479.982746913901,-80431.0167070861,-118.889498413395,-49834.6522946166,-147.205513554189,-257.960779512294,-150.424016645571
-199.899940226955,-78769.5076180153,132.627310520373,-50761.3742031001,38.3074263688286,37.5324344663459,63.3218540238449
-15.7916357000977,-80030.6033380566,-141.26549006765,-50700.6288867109,-185.025075855912,-178.299935059113,-182.736009410786
83.0581217299332,-78861.2138940254,-225.190540407078,-51236.6710852996,-190.652726088862,-144.38009326499,-179.410478028723
87.8117322730541,-80510.6538267436,-120.639955161234,-51334.103142917,-143.488861569276,-149.790379349596,-147.229390848195
-162.847665134206,-80467.8743974417,-194.439356840434,-52396.2908606338,-176.479151205905,-171.721027530482,-156.376106285432
141.843315356993,-81773.0758633316,-57.4643562241035,-53030.5314565286,-89.0686554395943,-107.462425451347,-48.8374699256819
-5.00130078972143,-82635.5884910269,-106.130236384284,-50283.6995237471,-189.694215918542,-131.928242897935,-159.660492370658
-68.6342742257984,-81376.9247633694,-176.708770902798,-46926.3303635616,-141.611872993744,-208.165233816035,-126.578148587731
-307.458847475282,-81707.8810051446,-53.4856927105393,-46032.9061640627,-97.658631885075,-106.143964157978,-0.493117466248805
-108.771416053452,-85220.4012162868,-433.311032021737,-47370.4612817836,-535.080774062633,-592.414031361812,-495.290593885831
-10.44512222716,-87148.2983464864,-228.760245773148,-46170.2362374442,-264.934205851037,-456.590941395058,-231.03087118384
2.58768020533898,-85737.6311949192,-327.043482851383,-46597.9442679897,-299.240717226348,-432.628160092601,-297.097254188568
-161.010198453529,-86566.3077141084,-152.796405911286,-45886.9479999403,-90.2448001852026,-58.0157286217727,-163.056250123067
-91.7603785550746,-85817.9025364007,-215.182596506449,-46509.8787879117,-249.894276553787,-315.550121084962,-113.134147630059
-466.987137265467,-83386.2826147078,-59.3932029544667,-49255.8807778344,-42.746548922667,-147.517800805254,-40.264313057487
-76.7275787020917,-83551.0372966275,-22.2873843252237,-49559.1341076781,-34.01074352055,-82.8714814694249,-74.9983061615785
-156.263949175627,-84814.7806963939,-35.6687603082391,-50754.8031099129,-0.0214448454498779,-17.8895325934864,-34.7462638961952
-261.092323454777,-85081.5095377772,-328.166075810441,-49512.4200073716,-191.479759228489,-203.569916091594,-183.850690454507
-349.96636793881,-85816.0239567433,-100.083250129893,-45681.4159487454,-94.3036242381495,-106.420107195161,-79.9472590316809
117.478294916347,-85767.1220693633,-87.0097052845667,-45293.9800697098,-119.792010629113,-111.495689921925,-126.307951755502
-868.892214996868,-85415.62892016,-56.5337657289347,-46603.9709120705,-61.6051701162942,-15.0812490727258,-46.6579139581008
-542.725711666404,-88269.2804821106,-168.789913453627,-44182.8921696427,-121.78276520138,-243.336738479527,-20.5360669724178
-69.8449891394121,-87980.2033897203,-271.043771560744,-46996.3756559279,-354.924472289153,-388.154297853573,-332.489197392548
153.767962004669,-87540.9707290079,42.4716034164594,-47832.2910214474,-56.8985378917423,-159.983914999175,-118.27868363318
174.066183767278,-86109.3220321431,-259.262170320944,-48743.5897648773,-303.73922524626,-297.50766186796,-321.434904495109
-182.27159611776,-87624.9696162629,-159.844259755853,-47002.3424915823,-209.510472385533,-226.378449572388,-208.713053960986
-77.7918011248767,-87025.2035961524,-258.643827937042,-45243.615681095,-221.275324750517,-179.188458747463,-198.926360362966
-282.831182256734,-87977.9597314053,-35.2276431623322,-42190.8849857446,-0.670705612130405,-33.5497252909445,-20.6575079902686
88.590167542221,-87676.2032355065,-215.261409238511,-42189.4474395042,-179.442600055185,-165.060628801846,-171.497727614216
-161.394896428363,-87960.521758269,-134.519234438223,-41941.5573282832,-144.581674245666,-78.1617060206845,-142.736221849555
-588.987605683797,-86535.2245866241,-157.21710551135,-43726.0419556057,-99.7547127097932,-52.5248599684273,-102.320156636637
-278.038578049178,-85737.0774441093,-99.5262245954364,-44118.778415654,-123.01112710368,-202.006757001072,-126.357005016722
-247.321282105258,-86983.8034406105,-326.133067733739,-42483.1937154271,-216.524720426001,-117.496992833883,-254.507466899529
-206.687543106105,-87104.9407056579,-140.857989152631,-40675.5432851071,-47.9827119124238,-66.0619327453437,-13.689116478381
-60.5136275119148,-89114.4991506316,-258.159617527239,-42043.3949250434,-221.579627586936,-72.3746134930716,-155.431200988591
462.451951510964,-90113.6162451636,-302.728413223609,-43353.4894204437,-296.490342308476,-276.888414161513,-414.776409955244
-228.85101485745,-88344.6940772776,-91.3247410647891,-41642.6340575403,-173.754184464444,-107.7600758673,-20.019030523421
-401.328603283535,-89675.8337141986,-327.772740436834,-38583.2645903732,-352.159439349587,-454.008305126365,-441.169051987585
-175.873745342469,-90419.1946912617,-369.891195222051,-42089.0135841363,-387.512381819306,-615.11984498227,-377.12778223064
-291.962626131746,-90219.588357156,-4.30874570411106,-44611.528149033,-100.300958598295,-54.3290929282957,17.6898457114585
108.943562834946,-89666.2844807982,-217.087152631793,-43957.9241981465,-253.727018826652,-299.030415931993,-147.493260651901
-20.1670746107156,-88650.5989598752,-114.473419095826,-43089.039375835,-192.576828558653,-46.4964405337741,-108.678367312925
-84.7825786017347,-85169.6533745864,-96.636353599315,-43769.3490004433,-153.503794303657,-182.098082749275,-173.848189876967
-165.806284958875,-85275.5389712516,-134.615684319098,-43253.5531663774,-90.5642631310329,-122.690893643434,-102.093169685701
-313.794105868254,-85626.667026842,-164.659378738867,-44455.6048741807,-169.820617100864,-83.2713921263639,-180.046333857143
-167.533563227211,-83922.5500782179,-398.362278596258,-47243.848266297,-270.309420008809,-289.776443502516,-209.982456629999
-63.118340699788,-84815.5448765917,-141.676407495906,-49634.7252169147,-314.760770673282,-298.813266834703,-305.445633777417
39.2601227094128,-84080.400082145,-56.0738214879057,-46817.7434945232,-127.235521282753,-109.877454797688,-146.630308907426
-65.2110843458795,-85293.5460429836,-58.5278330967194,-46132.4226515444,-118.161387792337,-90.8704379098053,-147.916208776951
-105.068160800172,-86901.9917859346,-200.649364136581,-48607.5225614044,-247.785933905543,-177.926813258659,-247.331485713308
208.805186989019,-88648.2615837789,-210.51602444984,-51597.8533931025,-251.174957203126,-137.869836662983,-209.379156812385
-648.727012096584,-85562.9850243955,-285.663864924434,-48496.0276911812,-188.477248365147,-190.857228387533,-230.329331850655
-546.599177739794,-83738.4160109434,-181.062001726419,-50189.2511123857,-303.651048295766,-133.999560289216,-234.172427095425
-329.257230919902,-85529.4514786341,-193.794704059679,-52153.4423857424,-146.777639698586,-101.001296639792,-145.178318559483
-354.622113443518,-85980.0990205879,-90.8617658553412,-53561.4300731685,-112.837693619076,-187.84628259551,-103.868558516551
34.8337344105821,-87013.5036137111,-188.142868300016,-53027.2756294797,-183.818089457011,-59.2396884117334,-165.056551732325
-232.677637020272,-87268.8394116898,25.6137343484006,-53819.103276481,-67.4363093361899,-103.383314619779,-107.730836754636
-312.130013578426,-87075.2544150316,12.6540131878792,-56064.740718668,-30.8060914203379,49.1660779694794,-46.8134802553541
-89.6195973690046,-88784.949174101,-221.242544377699,-56275.5961714027,-201.864442444086,-315.072573388796,-237.566981170385
-203.503124378622,-89033.5598161119,-130.284805313364,-54437.4414916521,-153.542324250709,-140.56154894409,-146.491389962212
-137.759002650913,-90398.4652750886,-166.013172278937,-51102.6574919139,-117.336306628553,-135.038029455274,-29.8980128355397
138.030281442916,-90626.3706986772,-193.91439248067,-51551.3197397847,-160.469733152553,-121.20078226961,-88.7355984289607
-221.663965101481,-89895.2807386268,-103.696305943085,-53332.9581287627,-122.414707287477,-206.060694801388,-188.130227428235
-31.5099936395854,-88965.0882713719,-270.075391836821,-50586.9901436415,-144.791591920162,-113.129447798921,-149.458982109347
-64.4187235010777,-90064.9067172146,-384.990534774959,-50065.9330789756,-303.62730856309,-350.648513681634,-266.119021877763
-132.181752812929,-87933.2723569496,42.470992949442,-48582.4819385266,7.90977624150401,-72.8508858461219,4.83155567773792
-158.077690827689,-87744.0415156228,-65.5585331930197,-48178.1401794589,-53.8754145064595,-72.155444013013,-20.9540067478811
28.7700918335067,-86766.2201354405,-297.21844264762,-46523.2497450088,-198.933658874972,-174.298662249605,-205.826427767475
65.8168009700457,-88104.9624704554,-370.110035120946,-44082.5451359902,-286.719521636585,-291.669852856547,-244.62230969948
-332.112849629615,-89996.0435209955,-376.978924871306,-45265.9604054676,-373.366873059371,-402.623484606824,-336.055544612755
-121.761838995981,-87479.8959783325,-56.0320432290318,-43994.7235968538,-76.9399512015352,27.5582357492676,-88.6146436405702
146.636959659692,-85714.2457743925,-147.560916236514,-44484.2055275974,-198.779660766741,-204.562575177522,-266.231702446792
26.8951313619764,-84999.0538383272,-266.740470808469,-44527.3910318529,-314.876326522586,-232.752732585752,-277.692009745966
-53.4324153731795,-86085.5249883387,-176.60195416605,-44342.7231667006,-286.24781834412,-279.601033982715,-173.693617335695
-25.8794296896303,-87196.8412160277,-358.32082142841,-45509.9526316024,-320.4332456466,-377.840897334618,-304.806609295808
-257.175950957448,-85181.2412380827,-82.6539124178444,-47173.3005694194,-92.2369248875912,-183.857388878307,-71.5741347527073
240.234043113305,-86601.4428103034,-116.222863984091,-48968.9765002099,-192.955829644285,-140.755691200611,-290.410118648564
-321.499375373416,-90540.5709991987,-259.646510891733,-48601.0121051973,-245.984549565663,-219.814550965573,-162.233288238938
188.10108430923,-88927.0592456942,-172.355034943026,-47859.7155896844,-249.227784806513,-352.926628521847,-259.7442680698
-168.538452893563,-88194.4857012173,-142.108389189001,-47236.5719534034,-217.638596087316,-204.277756033989,-153.449461304748
-269.124160289334,-86925.7376677259,-32.4988612979942,-46170.8665703621,-34.5836186026499,-46.5973359672498,-96.7455456962671
87.9905127493112,-86193.3020918492,-333.245110212796,-44360.830725074,-358.138286977366,-306.558016569717,-303.748355861506
-21.9387676095685,-86662.6463850417,-163.178182257368,-40926.2907250765,-199.012214131784,-194.800019593255,-165.180642723717
-295.999546006547,-88632.1673260007,-231.026410259597,-40963.4389093174,-179.443116272741,-211.321131930366,-210.967949649974
-269.944414594429,-85908.952837459,-296.548054078194,-42934.8381124199,-338.172786445415,-342.455109443919,-385.328927246999
-402.848580074868,-87174.3187971413,-75.0129984313608,-43737.9484138254,-86.9551788131757,-176.673214607046,13.2276902512895
-1009.66168610193,-86194.9064083062,-82.5947574950405,-42489.2880469777,-35.1209423272085,-54.9426585788024,-213.550007680082
-176.171035871026,-84630.9008902042,-141.398565570023,-41997.8598624101,-205.532372725575,-146.875683954713,-201.540283046415
-193.213407568153,-84618.4766979915,-160.578640712429,-39593.5160482025,-114.366480462188,-23.4893748457689,-56.1183025846476
-334.672446365308,-84806.5362258667,-199.562793721096,-40221.8328634014,-117.708129719264,-159.937008863697,-158.024756573803
-287.907689695829,-85180.6669505195,-77.2447310054649,-38536.2782068414,-152.638864065069,-107.519985254097,-196.47731656173
-582.590815990668,-82422.4127373293,-263.589784781856,-38332.4924374639,-304.637527218132,-286.819216553908,-250.648112998468
111.066625373991,-83031.499782073,-27.1393233016424,-40804.9197381931,-100.999607139321,-95.5883003760573,-125.155999152069
-138.283370851594,-84833.9154499936,-160.997997077706,-38678.7780494889,-177.045044780214,-168.968597460675,-136.316684186066
-599.475394593741,-85051.8310148051,-110.3172768105,-39741.2356231965,-95.6031676396306,-182.401872065719,-64.9400856445136
-31.9819810415938,-85801.7559933,-337.003059654482,-39302.4139643278,-161.075153224352,-181.440829286847,-315.23258656307
-531.34184752412,-85466.536771115,-155.865348452076,-39636.8852005137,-232.958349106651,-347.955700194696,-198.596849401118
-29.1164884750324,-86377.6729386095,-7.48776185787574,-36918.2067499987,-88.4119717387584,-126.822068855268,-95.8321991163248
-67.3699392593612,-87012.3405287298,-167.401475807506,-36178.8122801762,-189.294497898179,-178.240064325895,-163.646209457645
-449.30741793022,-86201.1371012988,-162.6691651687,-35249.7627577942,-103.336736459081,-90.6487366999791,-137.642473740445
-169.21865897697,-85559.2496282047,-167.448962884479,-36173.9984943983,-128.732085075426,-204.057703091967,-82.6647784647539
-239.741886022217,-86391.5567396379,-138.984845547326,-36632.2020287693,-163.636353754729,-213.136282542924,-194.45656696584
-577.390651906724,-84413.342454623,-82.3639377675427,-36649.254418254,-110.354138177245,-185.721085031633,-115.219304675353
-232.983961256736,-82511.2529774544,-183.539420766465,-34782.1957482211,-187.035561231846,-163.474959048297,-171.289951401563
126.21274157364,-83028.6013793137,-174.632572424161,-34493.0200326816,-164.620662399859,-186.68970820921,-206.302622254865
-207.96413782578,-84260.7099162292,-69.9344619639451,-34520.635722916,-51.005560555961,-39.252095561591,-5.35862937784987
-88.7372161987732,-85061.425460447,-48.6822347526249,-33780.9318782885,-48.0495765167871,-95.8821703002322,-85.8609092251572
-75.8218663080479,-85457.6892432141,-33.6948291355511,-33941.9028250621,-29.8512880425042,-105.27564537595,-5.16491879936439
-31.461514523151,-85425.319248178,-90.8872920720896,-34714.8987788651,-54.8309127944667,-32.3182175928378,-111.21063879722
-0.118510001830145,-85386.0786766026,-244.397821154358,-36176.1303096836,-246.165999964665,-185.105628671736,-264.754974722382
-367.010883683863,-84591.234769235,-108.411196609683,-34799.1817549374,-135.182637794787,-164.020807208304,-149.352374098366
-411.777704678938,-85227.9986478107,-256.904226972998,-31484.5638045423,-230.855260781675,-80.5197657645913,-112.790301152621
-405.949924865577,-84924.6281333604,22.5359434489801,-31271.8330691027,51.2927420688966,119.172909649349,37.4872433548298
270.364293442239,-85407.3853466081,-249.713035663633,-28988.5519414821,-324.375281185006,-339.486687323981,-415.054647604557
-32.3840555494826,-84932.6266815315,-211.154175197094,-30420.7082708264,-220.956729208014,-169.984326287231,-276.279279061135
144.06354295231,-80504.5520003871,-181.843376874516,-32021.8682412307,-159.833492703954,-217.899327752675,-346.612840540954
-518.468497710113,-82196.55886904,-269.439860843529,-30828.8323445957,-112.674828405085,-123.645166323691,-166.406620769558
-95.8094418616529,-85105.3687658251,-160.719067516096,-30007.1636515066,-82.5311346907838,-67.415320647473,-107.417514797693
-104.045511654505,-87170.2745810143,-70.6205086171249,-30783.6836541681,-139.097622073008,-68.885556693207,-154.460642429782
-358.455429029578,-86006.0841888641,-174.556411242105,-30887.252277579,-238.880020135226,-160.01980748112,-231.135745740474
-141.516195638978,-86347.1584640618,-451.080145505293,-33216.6902596267,-421.223637037518,-385.426862957072,-446.869157763998
20.6722930509277,-86394.0760320392,-139.981393269984,-32944.1440128298,-113.887432952826,-32.0910048594742,-82.2958857237281
-83.3710518085572,-84466.0057737244,-148.041625423553,-32788.7399776308,-141.276718949404,-164.517873245743,-228.804178828359
204.291654660556,-83441.2030721923,-256.540550279185,-33116.2852157648,-291.968014789432,-254.797415817156,-321.416042409241
-371.206406566973,-81293.9455590397,-21.1240896025229,-33726.490337394,-120.81974407332,-83.9606601400301,-176.990273498777
-101.88949612384,-80269.9251133614,-327.654557118381,-32939.2710246732,-301.321813427137,-221.200049789397,-205.410594165136
-221.680680819263,-82347.429653896,-150.293033414549,-32818.0901161751,-164.161062559622,-205.358436518562,-278.241972590658
-233.423403555171,-82527.3666252359,-111.0178452775,-32754.6331519067,-106.498848234405,-74.9585049666093,-53.233071839597
-154.081952534296,-82207.3016137235,-93.5082646185892,-32856.6292471754,-87.375621362793,-83.1917657355953,-33.6623181619361
-252.397514707598,-80035.1784877163,-22.6728242545068,-34672.2358912494,-35.2971847207082,-98.3227604375643,-44.0207563378681
-352.050267773186,-80072.5970823534,32.9024931208005,-34523.2933571475,20.1673316736851,70.3909043801395,7.30989382097323
41.1252155981754,-80740.2115990835,-488.642454936838,-37557.6847464333,-506.970860288238,-584.583885806567,-518.042294102631
231.648406162734,-79669.4923452279,-255.011015922049,-37378.8281593077,-134.467252823682,-133.690460304962,-217.636256209553
-285.979070937021,-79407.7042670549,-41.2500331282499,-36712.8456942099,-181.981150015417,-315.373383163766,-164.097631588622
-147.696811467409,-80313.0018615536,-117.958151843282,-39676.302456034,-127.591629192433,-161.093092155168,-114.863387475722
-10.4131193630747,-81491.3048852434,-40.0209705679154,-37488.4417639335,-63.755196712802,-64.1402664146735,41.8699383006315
-140.217837365897,-83977.3360312646,-220.725334539253,-35213.8002057341,-242.391434522186,-292.920137920162,-312.055260078349
-114.615962531941,-81503.7389977793,-290.897412855702,-37171.8133905384,-237.381033382699,-283.927584367939,-247.134811419503
129.313499606476,-82067.7678630708,-277.135295879067,-35340.450101973,-260.001072662664,-259.21980233748,-193.151105762361
-397.401381366624,-82555.8387916921,9.9655064092658,-36513.4235522056,-89.2170207713436,-248.351061326153,-20.0256505506695
-214.199485918216,-85754.6830516166,-143.345999071411,-38563.5201374948,-127.408297805765,-253.66354474079,-87.5399291981885
40.6926181547678,-86497.4930371025,-381.653875273059,-40812.28830998,-279.822850039345,-175.615549141337,-402.36900853987
-237.045105405385,-83164.3142390377,-94.3631580707442,-40589.8066689481,-102.021727034808,-81.9458483759954,-49.4582191333466
-93.0378466032489,-82510.9351205401,-87.8733181863936,-39382.4967909144,-78.0494711296924,-79.1440439677681,-63.3272611768625
-82.7101589935046,-81867.640874131,-255.747785881715,-39935.0341959982,-287.442446886125,-298.332812234818,-283.975034412011
267.938876374967,-79996.0790996356,-300.003494604054,-39128.6261877679,-299.87069399796,-295.489244895609,-155.289292918926
