(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-17.2113993403109,-24538.0994778564,-156.729449758193,-56781.772349103,-244.283518856857,-407.470460343513,-316.979558471794
71.8714792936953,-23148.251025196,-307.569226192776,-56589.802538664,-310.933185792122,-301.194495735559,-277.849126666173
-107.651229783783,-23248.9478104541,-145.34256698715,-56224.9798083285,-185.418159206252,-145.767297948594,-117.528740058835
-302.411788918864,-24517.5815963731,-278.611017966541,-59047.3173321709,-219.255435534447,-335.955621949875,-216.820820656896
-596.757728178512,-25759.6640663187,-197.318409953088,-58798.7500045119,-208.579850343158,-197.87836535825,-260.490015130439
126.444228161046,-23942.9632554736,-127.327187818024,-61005.7983960551,-131.748498612396,36.7999527573702,-141.527483140468
-232.487663225445,-21875.204867438,-31.3343203636905,-60799.8040394698,-159.968718234508,-227.620494902498,-213.76647354681
-368.495817018615,-23360.4743373806,-78.2181571488327,-60331.8320876905,-31.6863956536399,-36.7154793031586,-42.1778449624398
-374.122366535652,-20801.811270201,-218.930490262333,-60574.3457129073,-316.252980597637,-400.801624893327,-364.746438900755
-341.055778436021,-19998.1137921828,-398.020930828105,-57663.977561076,-231.146777352264,-341.81532285934,-264.241231016509
-614.772611446134,-19289.0602476393,-135.193616462464,-52811.7309427141,-173.916801663639,-90.0897376477951,-58.827158121203
146.306575537397,-19595.5324464409,-181.82146753517,-49804.4001980622,-231.542406327935,-253.743066738803,-226.96528825225
222.324434670707,-20515.4715875895,-333.650928362775,-50976.2340164351,-236.394363269676,-264.27356383679,-243.798478964251
152.524892979127,-21981.6190893485,-208.284054780583,-48217.7770531616,-248.910552005429,-284.341889259784,-190.177855720052
421.476398212166,-21016.9810721667,-443.508072718221,-50850.323218653,-391.184370237665,-259.730585331708,-355.215614385539
-77.4191032963936,-20958.6509506457,-327.107043506017,-46837.5203155688,-300.099656756815,-285.80665967906,-381.868511733563
-203.088062276875,-17114.1089036814,-408.866308064564,-48012.4280315588,-363.751711803838,-405.675998246938,-376.204515479192
-440.030967112565,-17285.0946458274,-88.3163907422595,-46819.0810998916,-164.883021822528,-224.071183540509,-150.963873983623
33.8863681906005,-17415.9272502585,-249.103663417016,-48545.8598094486,-356.473777496234,-320.905678044772,-274.312814701538
-278.398165795123,-15350.7220528498,-230.487389636779,-51876.9650394979,-257.408652423444,-269.330439107041,-225.228303167976
-375.182798265014,-15685.0278721706,-221.593568506272,-55171.3935969001,-419.558294298447,-251.74459295522,-450.483539625297
-362.140724880359,-16374.9565537512,-252.62874251527,-53844.5618787873,-295.678278828011,-284.185352087999,-230.913705751263
-134.864662159918,-17496.9324562118,-178.11061943986,-52232.1423660747,-224.792811231542,-240.471590611229,-212.714305865491
491.298509833476,-19178.6567869222,-292.084388816264,-51615.0179037675,-361.472227087099,-293.828803739234,-379.241181675257
-72.533392486861,-19057.5789459917,-177.93771703566,-52600.2061693594,-169.809326438371,-193.342165460839,-226.183759106178
-318.258656149905,-18332.2969787092,-336.955005697942,-51972.1761096806,-292.750570310222,-336.615815171404,-307.562229407333
-368.220368561262,-16716.2473215363,-19.3027823550256,-52759.755850036,74.220758366806,7.26585581735708,51.6296660666558
220.693559634674,-17977.7395395434,-282.00584910209,-53442.6257294929,-183.712626280481,-161.73856757929,-258.970164760161
-85.8165190689033,-18298.9013932346,-42.3495782988612,-51095.2230423115,5.60472963347274,-65.657031906987,-103.705726585682
80.2473428248595,-19544.1804682972,-285.093862408707,-49635.3547587389,-348.174200931091,-251.971006667129,-331.617168200901
-347.162686086631,-18330.0086352484,-155.909247179574,-48961.6852314691,-309.065742307837,-256.135552796393,-349.906259407406
7.61780363318394,-17011.2689225601,-268.185822608022,-47883.7496442795,-304.191821873072,-316.805564416156,-241.706457875815
-119.808584186045,-19430.8387335188,-436.545937872535,-52232.4193298801,-409.025270270678,-410.142946330452,-370.869462777351
-157.394509274891,-18473.0541605517,-209.697010115808,-50843.2639182139,-247.651455475338,-244.796627764044,-83.4061876919441
571.240166672738,-20448.9171853694,-286.37343539315,-47739.5348020162,-263.398428242028,-237.967550278408,-270.469173276564
-39.9756347374205,-18820.1744423981,-202.604798989454,-47707.2431657095,-191.112049870819,-170.882989543315,-181.635020061316
-178.658813386544,-17860.1762610853,-233.960329943158,-47234.5581983817,-190.114935620535,-307.289233687217,-231.88152874291
12.6912086928614,-20481.45187106,-219.679005025348,-49226.470181785,-216.15531346963,-187.925104762457,-256.640600995685
-293.338969873235,-19062.6243078817,1.1702353774017,-50587.5338192486,13.1321537310869,-80.6254694153031,-10.8011596597353
-35.1068904730491,-18720.2301946565,-105.512123747561,-50148.8911505836,-81.9193164639,-128.244083404847,-59.5853147252055
-126.87236237793,-19835.3652011865,-121.000961578293,-49904.9486835436,-151.345256295528,-194.445416902243,-150.245558157796
-119.44524760505,-17439.5676678615,-131.833031232585,-52194.827701592,-226.28124538973,-148.118795409457,-205.721885538827
-221.791846294048,-16742.9784702091,-219.635800038493,-56274.3572095296,-214.768154655787,-310.136435701337,-184.24877418689
4.19364874156599,-19374.16321856,-75.3954466382856,-57889.1304576637,-245.945064501267,-173.152975578116,-211.210923675681
-76.5468533183157,-17283.9476912999,-258.25385800458,-55461.5242901313,-256.399464753544,-219.113212989047,-265.692678204214
-197.667637775376,-17562.4663125159,-190.447825806157,-57085.3770793899,-288.179692324542,-347.005109095771,-244.822034989338
-649.258456922278,-17864.1335348027,-24.2650969721717,-58630.7227397503,-158.299442491043,-163.971976942819,-68.8295667073107
178.923994596936,-15423.7427069691,-220.727590221103,-60081.2517763214,-235.086468115289,-284.351188084784,-262.822591517172
-46.3717722663205,-16301.3922092252,-323.65089911301,-59681.3747428459,-379.094694262691,-403.500820385241,-378.433930457308
-292.53532305613,-16831.6827088832,-121.753553119983,-59343.2014591439,-145.464905215107,-225.760704159766,-130.18335991881
-586.354494646337,-17504.444192815,9.62106070504524,-58087.3560225841,-54.8425602718926,-117.309568487864,16.442515344741
11.4268925438955,-18743.2505247341,-246.884337519994,-55500.374456004,-208.170379625459,-237.091839259811,-215.819145634261
-13.901204608148,-17639.62008609,-142.893173374854,-55735.6700174277,-145.63579520327,-212.228022006471,-116.011947261562
-289.180189568637,-20517.4057683216,-63.5467000959616,-58603.3462107506,5.55631987858578,12.1232307967948,-34.2290740734825
250.271544014046,-19203.2421574159,-115.997511434909,-58325.3219097628,-109.47763190791,-169.927983496455,-142.132846051274
-115.914946183451,-17858.5281530322,-181.680295416634,-59791.5665621209,-206.026409040496,-191.043580585541,-228.394085906424
-38.9743369691714,-18267.3643527097,-39.9926003311693,-60199.247698281,-113.095930558004,-207.746507790667,-135.305171096799
-252.869851121828,-17007.6372902718,-138.010404932676,-59109.0972607783,-63.4594137437016,-21.9709081115107,-55.9768289845961
-267.652769804716,-17814.5177594798,-345.809334213525,-59332.6059541325,-321.200565717299,-298.177260476426,-310.879307389347
-284.11977257951,-18243.7312010724,-196.972945579655,-56466.902582404,-111.25238580993,-135.433282444632,-146.88315475162
-577.62095057065,-18138.4787255614,-93.0554143712234,-55363.5303995564,-62.4626222079369,-104.967371351816,-124.577163700043
-0.472583897389995,-17360.1091404371,-315.458007794368,-54374.2296576809,-260.534440247284,-164.889656903735,-274.114684888104
-246.542562088536,-14921.67204647,-189.076979545731,-52324.524400647,-207.97847801364,-237.919855814063,-219.417437771859
117.354959140997,-13798.4041917217,-82.4954170128185,-50148.2883106177,-108.959731913397,-135.16029417883,-99.84218751968
-96.5924859270963,-14349.7009172311,-62.9549250074488,-50211.0580445053,-56.4126630379469,36.6516439187271,2.77149325310893
-462.905322345454,-14496.4267696615,-116.206746817881,-49788.3523819765,-155.907367019186,-176.253442161775,-61.8548986194946
157.870687250223,-12735.4675630643,-175.434188697545,-49222.0973499197,-216.050893839507,-206.930553066297,-191.466323492437
115.725216779392,-11870.2698108704,-148.294695176228,-47832.0705511171,-211.996012372081,-156.647945390694,-229.783729860806
-368.29051271989,-8898.59168332577,-128.989360329826,-48116.3623085668,-222.84858403599,-229.599282269031,-212.073421586159
-293.347879991386,-6207.27789667623,-157.083792226033,-49173.5170016611,-120.018546598192,-195.788650462637,-123.507654805828
145.499184089511,-8053.43815303693,-391.410933655879,-50522.686827548,-302.042468141037,-400.928227146185,-288.300940855806
-91.9142940081401,-6781.11360852437,-260.821934762218,-50333.1776137416,-136.640085190709,-170.499466961293,-164.546813641842
-414.271996609226,-5423.35630436292,-94.1429947151628,-48743.1486209344,-220.598899897275,-136.988165415874,-137.631664983124
-129.752425144034,-5747.99096026909,-208.058699922087,-47554.3445919378,-263.215065049983,-269.637628157019,-252.831483662711
-433.794823836899,-6804.13616330259,-68.5796047548174,-47219.375412536,-131.155031046444,-199.820018571045,-187.480124502083
-157.969270481927,-6067.52370372874,-256.525661910186,-45945.148455401,-145.489382338608,-238.063120870138,-142.723702614618
-177.764727819784,-5777.59192189263,-203.214421333716,-46601.1394318419,-264.845010601139,-152.636479978697,-178.635976988774
41.1116825390345,-5299.27672051324,-137.607061458344,-46648.4833288212,-174.213071633392,-299.911757824419,-186.483774605033
-497.409413362955,-5407.38962375431,-192.635903558272,-44660.1999424271,-137.805318142346,-230.136980483308,-118.805386627817
-406.683016446921,-4392.35820823106,-132.106933717267,-44986.4196080388,-199.742875329946,-154.484398232657,-81.403000896491
-309.107679923472,-4368.82815522075,-263.332859449089,-43617.3417552256,-239.601812554174,-191.18037955237,-197.996405062586
117.14669181763,-8363.68743425305,-214.844339086313,-39698.4935322157,-340.091760329684,-402.789640719508,-352.36773392553
61.7835981042881,-6488.22839305513,-96.5664982372384,-39518.3899114642,-50.9704470430443,-139.442992696015,-83.2813502805147
-154.476072724763,-4413.45337262351,-273.012543320204,-38519.7115388749,-310.551613277843,-304.013282315849,-276.27001825851
-185.514285950398,-6117.04266788379,-251.677868891002,-38025.046465367,-264.324123446757,-247.821100893038,-301.816648974811
-403.213697147505,-10317.8583651416,-178.22063958861,-40782.4647310242,-245.69278113835,-232.546206071114,-113.326277232034
-315.285267753527,-8990.51670686381,-141.923824458217,-36603.6383061406,-182.844756316736,-234.844653449691,-184.089260704699
27.4949662370782,-7001.58460841805,-202.03935768096,-35184.5670608998,-229.637155464385,-283.638022442909,-270.151368741825
-97.0813379271435,-8574.46025808247,-184.574296873383,-36760.4129148034,-191.896646709007,-100.856881340631,-117.901831673124
104.488600834313,-7619.5408748928,-186.044258943013,-36713.6645363223,-239.586513508501,-258.288453189582,-212.888462002651
-40.1965050478466,-6980.32359754352,-186.48530189562,-36975.6040673059,-238.591690109359,-292.447096174248,-222.88019978697
3.29705948654737,-10722.6642793535,26.3726712730786,-38525.6520393033,-76.9360778880255,-130.250248247889,-107.942121036223
-116.968485065001,-10774.8926231417,-217.322939170852,-36771.1723843908,-215.508596666841,-213.375133615627,-214.191864049521
-248.334889216974,-11084.2726424892,-198.94662360385,-35946.6429540883,-194.743718707279,-171.954221460524,-139.835130710911
-41.1579006466291,-11830.0015084905,-206.669751828449,-36218.4292546275,-125.329964007462,-159.70473810839,-132.174075309413
69.9221694955268,-10403.2504554016,-94.1203773407906,-33184.9550537901,-53.987899607353,-118.965616230271,-46.0897113174142
-338.264210641675,-9782.39476611553,2.74061733917915,-31386.5635129043,-46.5640473204548,-73.7769787763536,-45.8760286875331
9.04679364035837,-9210.84462041524,-146.836323846568,-30950.5793499095,-177.252999587916,-136.370721416879,-218.517451431573
219.506508078179,-8921.78447674721,-252.712426736889,-29142.7390217385,-253.147913959489,-269.374984207385,-253.316853262761
-41.0141364539668,-8372.8834479044,-202.908041801944,-29288.2464633057,-167.164382160758,-174.808245615903,-158.958470611513
-169.415621659529,-7505.25096189801,-57.8720692453717,-28282.9417826797,-136.781742069739,-46.3544262391515,-136.082205961568
-196.504431857757,-7933.8631206204,-44.8505494301935,-27303.9027609819,-83.9333586088469,-89.101406088128,-46.2791425424148
-472.448563960526,-8538.59492766935,-17.9178063026629,-28120.5505214717,-35.2582585685886,35.7383406108638,-95.1165401942271
144.313759659184,-8321.56644136558,-258.096283792129,-29922.470886407,-233.015355927957,-178.367029661735,-169.936889936398
-20.6161908275908,-9215.70629037873,-368.315425875742,-29778.6632535029,-318.032747097075,-243.585294684905,-228.205926126218
152.860601962818,-8516.12270488904,-244.981239390094,-31200.3465263225,-235.902057151899,-305.666665286932,-355.736723848408
-28.2923212474561,-9091.04799884903,-213.09080912068,-31268.4831446632,-203.601797391435,-301.089092658658,-230.639807315019
-114.087634101479,-8313.97201902585,-68.1273394617674,-30521.5739785428,-130.669842770418,-33.5566669215623,-77.90797413564
-82.7537130319834,-8590.70439665437,-94.610075945784,-34100.6418196004,-105.854083673446,-122.95475997866,-87.1552599840215
-169.104986900638,-8287.70748391164,-118.18645731845,-33996.4403518337,-95.1126802918734,-176.865909686632,-171.107886269834
-154.592038194976,-6556.26960625679,-157.970957964904,-32443.970516498,-79.4122760605242,-64.0654469873407,-65.2953807844478
-328.59660003068,-8241.75652947508,-175.7141356504,-33043.0716653601,-229.405822850298,-211.735666194709,-174.857808601984
-199.022671018451,-9093.68890764618,-0.546206719254769,-34299.0607695634,-21.2213089598226,-29.197659567697,-20.6979000270803
-73.2186684672943,-9876.92105154431,-59.5681280981516,-34014.2318374414,-99.9959155276592,-101.755669782448,-106.50096742966
123.614271674196,-8579.21979252175,-202.678626397887,-33700.7246378343,-185.848061651901,-130.041163455055,-249.744667722021
-157.519010562144,-7724.13802871438,-104.825627392638,-32498.2678918695,-92.7931096745888,-114.280953796348,-122.023593425896
-14.7879805497068,-8539.46029187366,-138.35553598134,-32500.748119605,-101.446884254241,-62.8423182678525,-130.376594550646
267.024915654532,-8817.31434240171,-168.302416945015,-33635.4430273961,-169.382336258612,-154.481762528361,-179.11155824906
101.600772158272,-9652.6771936953,-171.990994071154,-30908.7439905326,-210.082541870623,-171.448318506918,-224.896709058507
-241.703356970262,-12085.3649248729,-56.5312602512058,-30504.1421747166,-66.0805297193583,-96.2850389291998,-90.6359622653108
-60.1699042486143,-12945.4835297049,-199.526856360753,-33285.9864432228,-198.779623985807,-212.602105505495,-162.982823737373
12.7255258837831,-11490.105187433,-204.495592993555,-35679.9837979952,-215.756154726114,-225.109625394041,-166.966410465844
-21.5819223675353,-8986.68373075782,2.30426535679726,-35348.5706452305,-125.367804105171,-189.639874781424,-104.727863032458
-17.6218752591813,-9381.5819761501,-164.371767366029,-35908.16505944,-205.31685638516,-163.566493464983,-249.59979467075
-266.008610369652,-9628.48272835751,-42.1789034852845,-38399.4658151293,-65.9985198981158,-134.820803966613,-86.2401090845233
-137.661831437872,-10219.8615761523,-278.445388401873,-37344.7470887633,-294.263058919363,-223.254750961758,-193.053894032251
29.0146399361402,-10798.9254106431,-202.018469824863,-34508.8679920571,-255.569349508631,-231.187666604288,-234.914714006416
-352.670191796336,-10859.2764501771,-11.8078428977897,-35101.9679225565,11.6112674225151,-11.9743919080647,-4.46326072885859
-361.770243143481,-13886.2897200018,-113.408660082496,-35825.650502356,-177.172550373789,-204.233193218883,-253.059048140465
-99.4416474040627,-15172.2870773774,-181.074465183812,-37100.4244233971,-151.729244514769,-92.9036120689852,-84.0815286243887
-127.066026402637,-14946.5215412827,-255.869952247303,-34787.9447045184,-336.431098162648,-286.444184227439,-290.042923068207
145.667060643056,-19074.3595046541,-243.917222074437,-37216.9196936366,-268.114940602652,-177.194160099905,-317.609418526496
-19.8689635228147,-19342.0046502104,-229.933034090509,-34542.8546301837,-226.455046746385,-219.289093588493,-134.823647382
-12.6298689105897,-14317.8981385569,-323.713120363378,-36790.8119377462,-357.540090558978,-346.513256950508,-365.294164913968
195.558744776972,-13802.8812608617,-462.716589599324,-37749.3739577414,-429.169775978444,-510.179665776377,-412.207233571015
-487.135339346351,-13246.4957026131,-253.507674324035,-36885.2773948956,-361.278623046048,-191.751958452398,-315.034121111545
281.010813159752,-14895.2429783157,-400.859751778052,-39385.8601933054,-306.723454688807,-396.879529127531,-291.2788989451
-462.224025583258,-14407.7045291575,-248.261086150625,-39940.0300543316,-330.632300244601,-177.612639766077,-273.818974450736
-253.148968820969,-15854.4699121081,-285.053091738811,-42474.3923104515,-308.493582921743,-545.919828505765,-358.43839877448
126.126050429244,-15940.5693899567,-323.913501459858,-43877.7841321511,-311.580632898332,-296.325043929603,-346.111715974199
-176.490521130785,-17069.778708498,-213.753068260332,-41178.4980838668,-329.343434683173,-277.026419417773,-260.785709759861
-183.704373578024,-15682.5972300719,-108.728972509285,-39743.7010179956,-163.53370953002,-290.639490868911,-196.204988619933
-61.6035842601705,-15376.4356150078,-193.392090481881,-41391.4851512004,-213.242913280163,-256.404394192141,-174.343945159228
-71.2103793071728,-14637.3558135018,-208.329356370232,-40601.2755119436,-205.409916324303,-196.949511581879,-205.40661879431
-194.710882811269,-17137.8461158553,-133.978672320809,-40482.143848026,-95.2245028733741,-111.635216926768,-148.10483074293
124.219295727322,-18381.2435706626,-246.155116697195,-42019.1819351542,-256.083703657001,-326.979239599517,-245.088528554479
115.603505332852,-16392.7406807474,-235.374989370604,-42633.9320972063,-220.141205234337,-242.037208150636,-240.297191834077
-386.259840207924,-16836.7796618212,-152.820646615059,-42409.5388748749,-232.877830098339,-364.878011127821,-184.501616222544
-224.346187100244,-19390.8294192474,-143.131512671898,-40132.8948213286,-185.843301968803,-235.830782346588,-148.98747884357
-524.150099890816,-15670.901045811,-183.87698212963,-39968.7145168301,-139.426891331925,-276.5102097278,-246.374092956197
65.8128809834598,-13508.4249576956,-375.61733140501,-39565.42544057,-369.251358347436,-494.726916636333,-375.301760816088
192.269972804468,-10630.6150880642,-189.466007532428,-38754.8766218666,-227.214271980367,-268.761119058574,-225.411146976723
83.3613274749659,-11423.0343726628,-103.378958006491,-36161.1824087513,-76.0643253936141,-40.7558185969865,-91.3839908677037
0.64676193172636,-9747.60470104842,-227.211715741018,-35905.0271570519,-239.267246652016,-424.945692010471,-272.39420895607
-110.680208788549,-9830.62987670182,-182.671109406168,-34948.6055378071,-128.568337212331,-254.967169573123,-64.6962836967723
-43.5016360600421,-8404.62902375418,-214.697741542885,-36408.7675422206,-191.005846449392,-254.719474669211,-274.178277758416
-62.6843743163045,-8822.80237147458,-183.630646744132,-37450.8575809714,-118.80094068242,-229.151502730601,-174.634775757157
-71.6860334086232,-7351.30335516072,-210.326007782591,-38308.6785426632,-211.339756876958,-265.38579045191,-176.580273462663
-171.141082823815,-8331.63657742512,-172.976480357,-40965.9853686486,-164.900094862853,-240.67599540457,-196.585256852341
-30.2296658931191,-7391.60384618841,-187.56187845768,-40773.0370626209,-231.266038606089,-273.208648544045,-217.736173338781
367.241353995785,-5641.86748783385,-122.885514326335,-44466.2280280683,-202.699905334419,-260.859315167967,-285.73233776186
-51.632240101957,-5729.97060702904,-142.684117493744,-45252.8136718258,-167.779497578274,-92.461534917973,-113.190291053736
-550.775344377136,-4169.44562228881,-92.4057486233423,-44027.3836155268,-195.244188942499,-266.245090244862,-258.190823536148
-543.629257418434,-7122.56408975096,-236.54689542191,-45031.5793307,-158.236994364543,-245.938371831187,-123.272673253019
-395.036363758147,-6429.24450654906,-288.128426447749,-43756.2541506977,-272.788003438895,-323.988070104693,-322.533077450214
-522.945408307762,-6592.52910656194,-191.040981954546,-44600.6585778862,-193.07847420649,-134.185965356395,-120.43544971451
91.2184515815206,-5560.42251829726,-194.678857852734,-46487.150736326,-205.919939075058,-79.6890769503079,-119.439889106477
-380.538233481995,-4627.30447767393,-0.403581185986695,-46240.1911658247,-75.9793960459356,-162.792647699236,-42.8344601294084
-253.011855771299,-4440.87564936368,-302.466779601265,-46687.9198441254,-237.544803531811,-190.390998939358,-100.823208094938
389.855843099469,-3701.92576297781,-205.544944547815,-47067.9953425839,-253.116723901825,-196.79217782315,-352.728550901229
-828.507581990183,42.3528303213097,-250.406017045345,-48269.0100303923,-216.920628694264,-353.871572978242,-373.926002913988
-310.404240772114,-2087.77402611182,-171.226787223757,-52566.2934325654,-220.539699408502,-276.191886458168,-133.103297365233
55.6811805798061,-2177.52209621919,-366.435277197455,-50030.6511678052,-326.752056209021,-475.200758513614,-397.993472633854
391.892979073891,-4741.44578340399,-324.60005094466,-48806.9919940814,-371.924145457666,-306.364387494847,-270.631275781
-134.055814056323,-3973.87161472315,-200.766426483926,-49400.4069407025,-184.16356216852,-230.169398881349,-191.771400697922
-107.868284492783,-4594.46951820492,-89.91532726062,-49512.2708513346,-166.759383007375,-51.2314981025411,-77.0394004020127
95.1418551414508,-5375.96283510854,-270.506465742594,-51852.9878105251,-252.102527040086,-428.03351825432,-343.900644677597
-245.931072492356,-8053.49134626128,-59.7991201726472,-53158.0113519409,-132.678142396144,-190.293005120147,-143.009224910187
-106.64408790601,-10366.0682353138,-290.947246199998,-54230.546984087,-397.700368618986,-498.58761199419,-370.667496644033
-150.142668815504,-9003.89805826898,22.559431542395,-51623.2500296471,-117.333820067433,-183.002941991588,-95.9587085208914
-581.729892018811,-8371.65616483401,-65.7473824476474,-50756.735955898,-82.7804728929877,-76.4833126113517,-64.1780172438539
-38.8978044212563,-7051.155931991,-127.183400295311,-49704.814899331,-154.948280382087,-155.631809974133,-59.9557015000028
-569.406570755702,-6325.62655551709,-271.03471068191,-55198.7085162844,-176.912212175666,-105.278378934803,-180.187833211137
-49.1925891371502,-9172.75401797475,-268.080150786293,-54989.2039242835,-266.918131935119,-128.265066793731,-169.932081866054
245.665845358773,-7760.42273542575,-376.785865026686,-58171.0861510511,-358.614017718995,-395.763817808329,-315.112816048291
268.962734109936,-9824.92600604701,-298.060791549498,-57450.5483516388,-342.158920740083,-404.997556458038,-295.304512969095
-227.152527898303,-9517.91539296819,3.98572785514261,-53739.0562163911,-101.491467176034,-45.3381316255836,-104.134524950643
-566.177229284382,-8420.83273367272,-78.6748764071344,-56343.0046032813,-101.391265243721,26.8232679689681,-238.046340595291
51.2582758496137,-8927.30210505305,-324.456586043671,-55259.3451041,-341.294520357304,-420.432945911511,-339.771193796058
-101.922619962985,-10380.0440327533,-152.254875770945,-54398.6699948099,-176.651957540933,-75.0838627088792,-183.461991654338
-276.812705014221,-10405.8388882547,-139.781538357347,-56001.158071969,-133.616896819614,-147.206832469114,-152.565183609986
-233.327498773651,-8926.97388496326,-49.6971170926845,-57441.1681852137,-14.102347143551,-94.7346889000328,-36.2660220725229
145.797806220769,-9926.37597105877,-202.961007285392,-55902.9586115352,-225.552478296306,-254.502706731436,-197.214661495413
91.2699582952228,-7996.87757571037,-40.41418660403,-54899.3245323367,-75.6093924996949,-84.8878651210725,-89.2346563912943
102.557646851259,-7372.02543609803,-163.735078835074,-55233.0998731248,-218.378601089658,-262.101831813023,-200.63741207702
-57.3575335195637,-6524.16191427811,-46.5616140039238,-56115.8487986668,-56.8292006169286,-119.836978646668,-67.1765950241315
-68.7570715770707,-6722.42604015577,-119.102096085146,-57871.2428716324,-134.408374041144,-77.6497404273141,-150.946282741737
18.2664285056526,-6186.45018410752,-169.975034679548,-58443.4224800385,-129.172985830039,-115.044893699305,-86.3431439672069
84.9024263229512,-7616.18371310694,-155.851098370505,-57162.0989937284,-124.705987709385,-143.338130075135,-92.2241683958619
31.923728021502,-7809.870975495,-127.208758532761,-57081.4659382214,-99.6135493940674,-150.040460908996,-114.495043099712
-253.839595185767,-7451.65811304205,-66.9088005710255,-57849.9744393602,-83.8006745798921,-126.850975445368,-125.894430496541
-61.5883065467351,-6978.91167182633,-197.378562083504,-56140.4202871553,-192.08076899263,-232.390810619836,-176.972127288078
-60.5068536983599,-6171.0695972628,-125.900178331438,-54847.2321453465,-82.0960317066601,-119.32305355484,-91.4131935951009
143.571569290303,-7674.31611211108,-109.559979814418,-55119.0637544324,-145.233103662424,-151.268659076799,-123.402574219272
-213.252715583527,-7269.64282121617,-126.966931448616,-57087.8826308437,-49.7461972104866,18.595489586638,-59.9861633553373
-326.889189836294,-6358.54243674438,-15.7696378520923,-59820.7464115967,-49.0705028053053,-82.8682560243919,11.3340433531557
35.0564104676814,-7016.46772616636,-123.294560761045,-57730.757322353,-179.506042636291,-156.127658072185,-81.653980344694
202.477291770636,-6181.59397810425,-264.888857070393,-57889.2861546368,-274.434838227433,-343.103383513226,-261.628563738122
185.253222478634,-5449.63060269912,-111.541888698639,-56911.575843061,-150.227150024512,-103.938681021711,-143.283031336032
-210.092699385947,-6078.43636429498,-293.471888701963,-56788.2304069128,-248.702958315374,-286.117124277866,-247.677517792989
69.6028206663759,-5491.31660122886,-120.646980731552,-56276.6590144418,-140.324680167425,-155.323827979475,-189.760522066208
-289.900891013007,-6966.10488907534,-28.1596645061509,-55134.4151123763,-66.0889638567023,-68.9848827181777,-52.3986600314784
38.2685234628589,-4822.76563947336,-279.121496264619,-54435.9295028973,-199.550866475882,-279.629508140177,-230.155570761584
-309.823062040437,-3594.82538847136,-136.086520164579,-56036.4471345737,-178.156147471207,-207.725296423938,-134.975560184699
-485.479594767879,-2948.95519685416,-227.572217456996,-52804.2631459277,-258.656995473371,-216.908334122258,-176.592231790517
340.663313466692,-3920.64795426438,-316.853450739847,-56359.1190638957,-378.950338754192,-551.307796565787,-404.043173041322
50.3334945465322,-926.935693536885,-99.3554246527638,-56092.4900139665,-177.10873885324,-409.89575284392,-106.031677010425
-311.520480088031,46.3477847091854,-295.034407082283,-54288.0647261597,-367.799474559317,-352.928271775327,-361.19979411448
-346.94349744085,90.2253804587235,-239.732657455228,-56449.59550718,-325.652370835844,-200.482342586087,-240.719247395144
37.3383347400595,27.7531670460633,-183.674026162786,-55500.4552435245,-195.704598838798,-43.0893551528279,-173.569645639262
125.482411519915,-2150.48622432769,-255.048321464739,-55405.2740222315,-356.991970106159,-442.036988145715,-477.10540588107
-574.951994225878,-2391.95495827086,-121.877698323064,-54173.6196102656,-175.697884719928,-180.663552814105,-103.119754275685
11.7145327476755,-1478.84741145032,-171.996976704809,-55884.4032051069,-246.190416395075,-298.159762038045,-127.985357907892
-83.1817541469645,-1071.62039140838,-185.719290282097,-52435.106501467,-259.480477786899,-141.105373670963,-368.093140979254
-504.758280750073,-1016.33405648789,-154.128700761154,-49438.5457771068,-220.155280372768,-268.648620628694,-263.411295345184
647.018212413459,-2161.71791567691,-319.243279159191,-52230.6055218187,-388.527773826781,-321.511778663804,-378.153980566654
290.727649469278,-1822.10456365398,-238.399371052728,-52106.8149618425,-186.908099037217,-261.427915136128,-178.004390729275
-123.410844326689,-741.757461864938,-281.625443711353,-55338.8962286408,-375.122942790149,-466.489762965124,-232.715799478494
62.7393058684975,-1692.44880187185,-271.476676483049,-54264.465140228,-306.464810159938,-378.333874465112,-294.693279526997
-294.32126454747,-2783.59189729244,-349.707818099392,-51175.431796351,-314.709781312127,-544.954485825972,-291.287038848604
-586.49373186368,-680.307487062499,-92.102729337028,-51068.1099208945,-155.347795758251,-292.058061351767,-270.81404261892
139.422084720107,-1689.86146177586,-220.15267449661,-52833.4370980867,-228.51435947889,-233.463440977459,-216.604725891477
205.643049891976,-3477.68404855077,-295.487575928911,-51833.2065696274,-290.699029217831,-296.870994339377,-255.437598417309
-325.370366892057,-4412.16986162015,-267.414787369558,-50459.73936624,-152.610541029855,-285.466699640281,-152.133266130513
-264.719386484183,-6091.42015737423,-246.747732031927,-51327.5215215973,-251.974196100869,-321.859806057044,-215.043673239765
-386.74016824197,-1900.89788165179,-21.2762498517859,-49130.5433302683,-72.9771539313297,-166.872455604374,-79.3655542938504
92.3455557239222,-3505.83659638654,-125.040566997195,-46241.9904035315,-189.451408369205,-219.877902170323,-131.260296643439
-303.626626397578,-7778.1520470438,-175.868694035307,-49000.4086266898,-200.392427221945,-193.574987811848,-186.813585841242
0.508292001322843,-9597.10464431528,-241.044703592343,-51865.688910542,-201.540862101509,-130.770313082088,-224.764631500067
