(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-269.135240517246,-44922.8003399928,-115.130520144128,-92343.2448455151,-262.573442014644,-200.281840418895,-175.271501783037
-5.34444701418397,-45575.8913578053,-172.493974776782,-92628.2798952007,-130.949364946224,-136.025764447506,-106.346456898274
-77.5334530022155,-46948.03282447,-166.882958605172,-93722.7038900919,-237.695219812937,-255.564621086709,-179.090830158457
-228.800625276766,-46879.8221272783,-298.258634550832,-95791.3724608688,-252.742167067117,-65.9086505616142,-239.267143506149
16.2724883240298,-46948.0763959232,-178.924202365524,-96260.9852654246,-279.936217262737,-314.62562444761,-347.881151505993
-242.107023865319,-50159.3287203051,-208.453568537414,-97192.1490628433,-236.491812337801,-343.606597689766,-239.544985076209
-209.000062950887,-48543.9219894335,-173.612662574807,-97030.3319656945,-197.885443525061,-153.826643415276,-142.502339351129
-100.329564352247,-50459.767530716,-244.65884748329,-97256.6430294341,-281.565352113146,-214.74193054752,-281.126964485637
170.70857089938,-50307.3185117189,-197.972094159824,-98929.6487833979,-209.493966034555,-194.723275324075,-249.919305923991
-714.859049115126,-47566.5148348871,-36.3680086013464,-97858.3814312366,-8.58640631259186,57.4033452298536,-35.48204727345
-29.1289236413722,-45113.4805024736,-214.032743622631,-97927.2524468467,-165.917253875203,-242.968829066528,-174.007578398378
272.585211321071,-45446.501500714,-92.4507689134043,-98356.0164368166,-209.123469045192,-276.580186279083,-184.968834740139
51.1805674769093,-44703.0260751668,-391.131279675517,-99476.8510628837,-326.418704596799,-295.362463139987,-359.427889937942
144.903910868423,-44283.8649288922,-401.665364855037,-101388.642939019,-431.046442434243,-424.914480123909,-418.453760068121
-345.563581848313,-46447.569659138,-319.094743576163,-98527.2504322445,-325.604651652538,-340.2607342634,-286.460405716338
-626.878537703255,-47777.3105027819,-204.976138738374,-99449.1775199975,-239.282790932542,-63.5763908381341,-311.090717743113
81.8492484525996,-46944.9357479144,-234.017742570431,-96841.0341441716,-173.463047270649,-179.762531811561,-168.580463001075
-777.184114493887,-46692.1915897031,74.9202436014166,-99741.757463338,-22.5546630520548,-22.4664739794971,-62.0393228252651
-882.654115581712,-46590.2479926257,-205.497882906217,-97848.9281288103,-107.354722117205,-162.818196285021,-268.100924838312
220.872732626158,-48570.1883408195,-314.103001946773,-99021.5181843976,-332.51811733771,-353.831408497463,-395.640654420968
-402.016886944533,-49642.5392352341,-86.1607745529618,-99355.9354722334,-92.8400012623606,-156.195042459003,-119.834505023486
0.681437848252244,-47863.9302691062,-470.770419892573,-102214.148002076,-395.595096913246,-452.053788860692,-545.800005417271
-116.089115517156,-48157.5024391286,-256.394341344479,-103543.74946279,-270.793171373007,-265.693479090332,-278.233331067866
44.3609357237292,-54277.6601491369,-208.755242889369,-101831.82464731,-158.060055056849,-205.159386115272,-244.047097475697
-356.591863872833,-54592.6463092718,-162.148385429951,-99818.2745847152,-185.773723055205,-262.389017257607,-213.89357850443
-118.947276318941,-54526.8130706705,-213.104094708346,-100211.409799938,-194.539514634183,-194.086422963359,-113.449733188987
-73.9031198819539,-53758.7550200155,-114.07816083619,-101360.609562428,-105.861820554521,-132.156786679087,-78.8151842763618
179.509658998591,-52931.3177297477,-184.364623211615,-101094.591550676,-237.378348327487,-274.61870684303,-262.119702405769
142.98811455931,-53028.2239045435,-121.502906371577,-99374.7001270838,-72.9008767857158,-151.105176078698,-72.402447292905
-187.091953248448,-53791.2664552671,-144.010981317144,-97889.8060687716,-162.749428940626,-197.045071282715,-131.497351241182
262.654544972742,-55845.4681831288,-286.979983626414,-96759.3217743807,-247.855510942696,-342.442244659323,-247.476467616507
-195.936516773276,-55808.4323361306,-255.313381944965,-96139.5509027596,-255.030546058319,-294.225320140067,-263.986544623578
-148.270831652335,-56123.614311946,-229.94179153943,-95161.8089159698,-171.148440125005,-192.95963807266,-309.597789654483
79.5917165924038,-56027.4975447925,-301.16506982867,-94973.6883770605,-368.808616151509,-381.897942577896,-231.290358377679
-294.875218041663,-55182.8816110937,-321.699835485371,-92994.8244185589,-366.494060428988,-438.335991117438,-371.494694743742
-55.5046730018366,-54217.714936411,-366.132263387088,-91680.338785813,-331.6323564591,-369.677982293715,-326.292566913908
-504.070387300664,-53637.9022937679,-199.537069601094,-89443.2496453976,-270.882066199905,-174.801832540281,-195.251849894827
-393.656698013525,-54129.1222896833,-188.418643750159,-91950.3682402365,-183.298969744239,-229.422103250465,-136.089016800612
-32.3019158928946,-55200.5345022924,41.2962893661534,-92591.6047008442,-13.1263048323162,-115.262181746584,-96.2314710187566
-118.13249065564,-55162.6963631091,-224.668296218294,-91500.9931029445,-248.003927597572,-292.954495059927,-263.333539179504
-105.02556146781,-56313.8432968887,-116.512483014478,-91617.9066418419,-75.3071081957605,-162.431696138599,-77.4707640060369
-141.697998594347,-55533.9960173789,-149.522380773502,-90249.7619969351,-194.373855092876,-251.813761034238,-198.213881985175
-157.123723897559,-55659.0767068845,-103.550843499834,-89756.9273943042,-136.752168115938,-134.136053558344,-159.245424151057
-127.666558748126,-55616.4842862905,-164.344315982933,-90683.1260544159,-175.601250300158,-181.918261745675,-146.312708032212
106.659276172693,-53952.3819348925,-142.623426081773,-88594.446659204,-194.413243579602,-262.451657185011,-161.392828342963
-265.710376805771,-55651.1971021157,-94.0507312586215,-91070.9844957564,-128.099113407465,-196.249537706974,-159.251324163044
-230.978162177678,-55591.6468314106,-73.0007423383795,-92466.0828367679,-89.3623492194747,-118.547558117323,-159.07379138493
339.436021625752,-56987.1900890393,-180.46111231079,-90608.6527923886,-232.347649030489,-50.4347771897519,-301.536669998895
23.3606557010789,-57459.851210095,-249.82819518169,-89109.0733623203,-220.707253568427,-281.419404009255,-188.536678352189
87.1834807588311,-58273.5268923271,-199.56054506142,-89112.3163375938,-243.67882515059,-145.702734634135,-260.878792938056
49.7252419590732,-58473.4607031618,-88.7476050830883,-88053.3445099281,-129.261158567823,-52.7202440867259,-142.42598805853
76.6998641311366,-57433.7179721872,-202.528465662559,-88024.1096195721,-209.479475544365,-182.942585918296,-201.58525815832
-185.92212528254,-57268.5933521247,-194.612939355327,-89526.2842977937,-154.787926986013,-134.064160627619,-112.666288663451
-215.473876741635,-60400.7118573719,-91.1157062525454,-88598.8919676265,-162.833748702247,-175.140871518666,-124.397201972766
-185.216056242716,-59557.8123189239,-143.057590792196,-88882.4729439649,-225.212791173969,-107.554173342443,-207.190549992755
112.70842332991,-60467.3166784755,-320.532650675319,-88742.8044274163,-319.961178220939,-264.588597513837,-257.02744031666
-232.737216773761,-61136.5659532198,-69.1378121144953,-88215.8084251405,-102.603644450021,-159.058328645129,-75.7009578718571
-33.8261619624973,-57584.4312494386,-182.834371274812,-88447.3837385812,-237.338354701016,-241.901468513523,-267.259798999541
95.434198986477,-57222.0028166858,-238.000437754323,-87034.410944077,-209.043256881821,-180.976717437326,-233.840415324434
51.8411091562011,-57973.0745794033,-83.4916429101722,-86093.0688258166,-101.733209173268,-202.742041761067,-72.2395348961581
-107.49799891049,-56719.8884169395,-151.724927814088,-88343.3290300683,-130.294300869318,-233.923601250627,-82.8871940420431
-330.177137119346,-54532.664541986,-87.5626616751251,-87336.121173741,-142.514363836319,-149.029745065112,-44.2722933274927
-419.48254099804,-56712.0053678497,-388.361058260067,-86349.8164025046,-316.974738361547,-282.491440532176,-323.16501090645
-57.1672450217484,-59483.4050023204,-351.896490281477,-85880.1231288302,-204.467974516941,-246.813729961184,-283.674987729784
-362.273894799117,-58648.9701009274,-221.303983256686,-85613.2447266255,-295.210036286328,-345.704314791801,-391.403626827087
-452.667394408942,-59698.4777476004,-193.079736698244,-84166.7587474513,-240.104829545948,-199.141431874014,-173.057967948276
-208.636175386757,-57234.3734992835,-304.510549533981,-84613.4695527083,-241.343597433923,-278.716212448882,-224.105626653516
-185.823293742018,-58675.3941398768,-277.349911974059,-87533.2856983524,-393.745216320316,-431.062861821214,-488.730235348019
112.057290397017,-58467.5222481808,-284.233548038363,-88470.8930856566,-181.267472441366,-175.69750983101,-242.411426443985
-149.163698110118,-57846.9013921834,-132.868889682868,-87255.8008588004,-116.379899113803,-42.237252211431,-138.799514344195
88.0660994518548,-59893.8642544311,-246.418173621059,-88840.9741791106,-337.981761216884,-310.938387398477,-352.672064562372
-197.842971916572,-60636.1545841,-216.784501351023,-87623.2944078329,-287.61808701999,-359.196075501386,-326.431071395884
-91.4229155414214,-59987.6976605604,-186.922200063971,-86971.1871297151,-187.50075383018,-181.070412530709,-215.23152636805
-183.096002159466,-60284.1002570651,-157.404337897809,-88197.8803656669,-85.2769955461699,-72.2272096248926,-129.581171550686
-499.893878331332,-60514.3364600751,-212.731926648426,-88746.9308461432,-161.361632079014,-39.8613419269677,-137.947202641124
-83.8541504726309,-62641.3071817534,-85.4218499017297,-88239.7481039178,-158.269266975665,-180.946348818456,-151.401981667848
-120.46299973848,-62464.1743722362,-319.763086963765,-88713.7125281034,-325.442347230042,-246.180790322367,-314.2706435008
20.8628205107234,-61688.3405190661,-272.074438232634,-88960.4104622347,-311.830054985534,-271.155778803248,-264.311762169054
-397.89801633259,-62136.0831386276,-182.66961277221,-86592.8882425957,-189.282182047231,-218.376658254434,-137.87757460108
-333.090013907331,-64446.5714115209,-112.644164039317,-86730.6121359007,-124.290956134704,-162.947738896459,-187.572819673805
-212.288908266652,-64178.0389813524,-156.383213039429,-87904.1992673322,-154.932075520876,-134.452858506404,-152.517947586661
-247.342808896363,-64023.3440996323,-132.60288107532,-88117.858422886,-149.14566345849,-28.5603558563744,-167.600670637767
-462.395494887882,-65596.5919814839,-52.1250513414998,-88485.1514644188,-56.4162915216002,4.71682103630155,11.6661518460896
-112.901173711856,-65130.0758324267,-110.298488435243,-84396.6639094846,-57.8328691503921,-2.4435642415192,-120.243986096291
-153.300417751161,-65966.8067206428,-291.742980018797,-83503.1881857174,-162.395058426253,-167.72434790324,-238.492668622785
-60.9277802022843,-64902.6784425059,-191.180764169061,-84531.2257018354,-207.643297152646,-138.02656839398,-235.139624772681
-0.281184485182166,-65188.1231476129,-45.0160783683241,-84043.3299113457,-61.6851571751904,-119.254557406868,-122.775388129097
22.5504570483463,-64478.5289119747,-157.357857931631,-83264.4175580527,-193.780509132805,-193.407261883869,-160.294789930926
-83.0541083501594,-64484.1910310237,-110.952942457661,-84443.5908558897,-137.647504761911,-153.221683440304,-162.797483558315
45.1436417149089,-64397.981150253,-144.990574802943,-82259.4614664469,-60.6492391492648,-152.778998137153,-130.713641699098
-163.039912883562,-62251.7935836007,-162.256238775895,-80734.1484309708,-100.315447727073,-87.7415863164642,-49.398898785701
265.738645237361,-60064.7848006975,-194.553041556559,-80788.1479108226,-208.402048253214,-194.300932618899,-206.831228817755
-269.596026966057,-58422.4045338834,-138.799210849538,-78131.7377913978,-162.436275616548,-134.914278641289,-116.134784423943
331.354766247325,-58684.6673777472,-144.216305699782,-77653.6693415281,-133.624942017894,-290.97897845013,-99.2705836632376
-305.182852116093,-56863.1928569478,-261.077832322248,-77809.3513394044,-293.271391401009,-396.512851879306,-244.110550890917
-244.231201407863,-55109.5170098672,24.5784923110914,-79835.9412998691,-33.9839832256548,-141.992287365312,8.78565185674233
-103.782103849091,-53768.6432246348,-241.257761300349,-82085.9031270277,-192.646823235351,-235.839697415577,-113.441558788087
467.666842905732,-53324.7768757714,-203.881977715195,-81192.5973927898,-272.381003252533,-345.51367883018,-245.50911262539
-213.263487170872,-52699.5156123638,-174.687796826402,-83823.9312152058,-204.588599778333,-219.653550130271,-165.11608808345
-53.7064552683759,-52076.5754166903,-246.492030599904,-83795.6056594848,-146.587020509134,-262.261305082269,-227.101934385195
-57.9607665841504,-50455.5221613134,-210.17193269489,-85491.8700332349,-163.918114348184,-169.834668936121,-166.097400947212
-331.747763080746,-50087.6754477455,-68.3622055851301,-85433.6240969869,-138.331950372543,-63.1894281140703,-45.8874533519411
-215.98748615056,-46782.4818435321,-61.621565541237,-85491.0495625639,-172.239865459298,-131.17574884143,-130.247353706036
-136.652471572968,-44193.0839166365,-212.109957923945,-84821.5131658215,-238.591925196844,-250.720302943271,-229.637876347808
90.9357702288471,-43095.632377759,-321.114145951113,-84406.3482039591,-326.362990449474,-265.323882339871,-289.440840064439
97.5236529135582,-46275.5017745746,-282.408041598916,-83274.6174693512,-259.623237901105,-311.459426038789,-321.498433514178
-406.425291450141,-46497.6416404367,61.4298943426402,-84868.9312891984,-33.3991045309376,-110.738756107317,-74.1456069040578
-378.508129984963,-45490.5005266305,-262.675910034573,-86627.8800848358,-180.746456965644,-267.398591167934,-199.847075980957
-93.5025501557684,-45176.6188004801,-152.182020209002,-85174.5377381662,-266.603079734021,-298.814396083271,-309.64918244452
-154.722864350319,-46006.4927397566,-205.081761905712,-86998.6572167368,-312.961681010238,-275.325746140057,-360.534999959415
-755.704308364396,-46136.6647632326,-84.8440863717915,-88522.30037187,-108.996632084847,-195.242614096176,-236.290495334106
-499.67376094131,-49040.6713697649,-181.636396095331,-87122.7764540862,-115.095843184648,-69.9270077086549,-110.124940561262
-17.2074905819063,-51151.0212195775,-122.432050479249,-90122.8549570046,-215.789707853575,-181.883340649656,-149.69551867052
-28.6641368088312,-50752.0584913381,-89.8068992701592,-89521.2614921555,-96.6229275207625,-159.501352038653,-124.26232329465
-110.984608981002,-52004.3635002323,-187.649727527896,-88323.0357520376,-162.094905517195,-221.939401387048,-188.121586115874
14.402450527894,-52079.468241855,-120.100472776277,-87404.8351198225,-147.156346203996,-49.282486347598,-116.119647523363
-413.078647868591,-52067.7735761881,-240.945622881241,-87496.2281989127,-300.101670213939,-241.485726493056,-330.545186546093
63.0535389821889,-53305.3751492745,-206.602117651812,-85803.4762112432,-204.318907668072,-130.225085280486,-275.199816958833
-175.183807226924,-51780.3704296643,12.1021745150574,-85162.9889579937,-50.1476417016784,37.9610379794176,-35.8894259391091
267.472122823423,-51456.0526377325,-256.231763714692,-84029.9173779048,-294.240896384552,-290.853520544941,-281.995870752595
-19.5538809169957,-50639.1273655112,-310.185042429235,-82643.6814160262,-164.67104997742,-207.476309400474,-192.275966709713
-239.727029915812,-50489.5089980767,-37.8221035364331,-80460.2192801625,-55.1422756482966,-45.975974725734,-70.2063789113308
-8.42293782552588,-52542.8057175216,-179.088458729209,-79489.3223916461,-244.043521682412,-204.47897330128,-155.544600001565
-25.7317817704898,-51872.7510498323,-290.766148787599,-80469.2590032501,-259.170746692107,-233.734418327731,-220.469717943008
-270.150671420241,-51234.8976896873,-158.654076344275,-78334.6223473593,-303.787198195741,-294.354220054578,-288.949483196542
-345.63885849584,-51893.7009080487,-354.844236725476,-78620.5639899071,-285.92846630816,-173.043945669298,-294.951683602798
-551.731641380655,-52942.9077651317,-315.17196150613,-82246.1224495612,-370.639729601593,-375.092221570281,-421.084332024751
-486.301978385032,-52622.7322087256,-297.764525885999,-79414.2746367066,-181.184134479598,-217.500535911087,-115.964844171627
-152.027346045783,-52926.9814752565,-324.770616999507,-81049.9255294948,-387.599676947069,-443.118359702668,-290.900227489145
-105.059058430808,-51590.7090303105,-193.588908843463,-81511.7736377344,-216.197417544594,-88.2430282666901,-256.588357942048
33.297396377684,-54443.8878640815,-184.0942829251,-81605.8326563626,-122.008108997587,-105.354072945251,-219.515109844921
-425.043643773999,-55999.9885367959,-110.294610932004,-84517.8832434758,-219.508878375927,-358.449017170031,-383.00099013462
-316.096421872528,-56091.9797673102,-215.544995800316,-83299.3045329987,-121.777481110145,-26.3990127433717,-208.537352945859
-417.411698135911,-57250.3064022178,-189.385052183814,-80927.4604284477,-169.336906550729,-206.762747664936,-215.171533972665
-130.486872583802,-55892.0307819876,-30.1522437543827,-79453.5297985543,-66.9650265698438,-51.3172512293822,-34.8351135143312
-117.958804279726,-57205.8608634722,-213.998174673991,-78019.8241766299,-89.4544799734722,-33.3064437815628,-96.2918402385058
-273.426443116812,-56526.2246040767,-108.469164752314,-73221.5602049534,-152.388081072626,-0.515749549151224,-112.88907034634
102.284421229882,-57208.8344258055,-189.290980083344,-74484.206500806,-160.70010523386,-162.78457159095,-191.205099959363
-683.9033890313,-56169.7682141158,-33.5281571787527,-73641.3364992564,55.8971341438664,74.731947632783,5.11785934722866
-158.28653624955,-56834.502026828,-378.753385393647,-72267.5561944332,-340.215211434574,-277.029580230417,-301.277859321071
-610.358284046079,-56963.0809239066,-84.7135884277959,-73105.585933194,-62.7447265175324,63.5308112780476,-197.924000392828
117.171891082049,-56296.2542569191,-126.716700128782,-72849.7837484925,-147.148117514633,-26.1449797943387,-156.483421669429
-971.518824224549,-53913.9421992469,-287.830511219421,-76761.2154604191,-184.807663369516,-153.537622732634,-238.958259143578
-410.427956133353,-54339.7135606477,-307.552625611046,-75558.0910276018,-174.541245468776,-247.167496448765,-249.594357206748
-108.053314925841,-53365.904959623,-326.503760252643,-74132.4726087988,-414.993005863114,-678.992400857805,-510.087857580191
-136.373231890124,-50051.6741989359,-200.499235693467,-74318.2272513211,-313.162382536211,-360.539574807917,-284.390334343045
-420.363033989081,-49914.9045635211,-219.593436875381,-75141.0027423855,-159.810015650495,-143.917289637931,-138.766302272343
-176.636447102544,-49884.2995122072,-300.01677717171,-75812.1044469511,-327.542808368932,-343.931765017798,-352.943774435422
-51.2459752127725,-50089.9509040856,-130.64661184085,-75384.2588918667,-182.310890638853,-155.713788892986,-103.498887900729
-134.738350005267,-49404.3101388591,-89.8779075573984,-75297.9463095063,-106.772622225162,-46.2375678781245,-146.884480256034
-172.100156194763,-48369.7615390901,-157.907319872219,-73750.085191125,-122.146147551088,-183.17554896255,-108.80003888347
-111.950036487673,-47522.691669414,-105.853948167758,-76219.3916471414,-211.043037059615,-77.3909294266468,-91.1962004493253
-49.1128713371145,-48148.2380645811,-115.294329611679,-76137.3602828896,-152.071824836014,-111.183734225939,-80.4064510277094
-298.434280243353,-49130.9986292858,-252.785575430637,-76877.6751590607,-179.967914868655,-133.766603727927,-233.197309660736
-5.54704689365462,-49444.4132042108,-363.12814629903,-78235.9468966809,-379.180324151457,-354.379188438681,-439.709738235669
77.5697883512476,-51457.2475506331,-292.218155628092,-76537.2844240293,-254.476591461371,-266.884864295687,-240.153125831894
-636.502633511845,-51088.9978684628,-90.2003085738324,-73221.2558626492,-16.4183560308593,49.272290080844,47.9438746660308
-183.473444464544,-51577.2362031629,-52.5217904587262,-74675.3979839367,-129.610234818378,-194.153924260958,-126.225133696647
-666.106095202009,-50531.0195721497,-158.027932126406,-75237.6408639493,-191.800327501904,-247.330286888056,-207.057405378437
-170.247451742391,-49420.0536085288,-97.507246999463,-75790.964591101,-115.827347582059,-14.5145507245616,-90.3524667842139
-185.290524904502,-49132.6923483447,-237.17333067616,-76036.2051361112,-210.792124301341,-134.759056811781,-296.871547554503
86.8200252909519,-48449.9826533731,-195.578870571001,-74150.3897779424,-207.81728720088,-224.267870164884,-240.00142310813
39.0458402768709,-49392.375456347,-289.268038709182,-73680.5391047891,-276.128405600321,-264.074456886039,-264.646324069128
283.822996854404,-49430.0387186756,-179.608672210623,-73179.2112843684,-208.310738552764,-220.334006097604,-212.091250271813
-159.304829349319,-50671.4741962658,-269.077757315899,-72302.1007148422,-322.899492259443,-263.945682488433,-341.418936321683
-239.61524348145,-52667.9673105031,-139.831019228747,-72740.998398647,-144.184293441955,-278.557134154515,-103.532316489065
-487.420748385513,-53102.3165077897,-157.026459030196,-74480.8546939058,-113.087835797989,-87.5025098912884,-248.579295724805
-533.37298636241,-53598.6768832167,-331.818680961471,-76585.924591209,-265.419558557511,-199.572059668837,-277.522853601851
-545.82397518451,-53939.6112573627,-234.951964714885,-75212.9411830145,-95.2257913186913,-137.76540008717,-158.381813991231
-381.418739378001,-55682.5595684683,13.0754202273401,-75993.1359944301,-125.395119636232,-53.5936913107726,-36.359133980106
-116.373989090149,-58405.9898326606,-155.0149668675,-75133.7022797594,-83.4104887498033,-160.452902711782,-140.347639214509
-86.3653735720436,-58299.3334497133,-211.738018384991,-75348.9886736733,-238.536175142799,-290.933480592992,-180.530971840984
-7.17015926785825,-58508.9391469976,-153.76393700725,-76109.2968286009,-245.443610957976,-289.501504581523,-252.716056255653
-17.5359105885145,-59527.6409048328,-293.631792821689,-77196.2917842348,-281.302770539995,-301.375440493837,-326.626638266447
-139.753252920138,-58525.2382454525,-164.787243946172,-75453.6064939308,-100.547138689464,-43.5681134119441,-100.10299851044
219.189824517613,-59168.637475964,-208.355752968935,-76198.8833512387,-122.720288497207,-31.2014459273923,-144.917392767107
-418.610184404912,-59502.3865724626,-85.9155793086793,-74990.6422636722,-122.035813746945,-223.554078008354,-48.2402651132725
-482.773092064794,-62216.9317514856,-321.355867129081,-77032.9851007714,-311.994818085674,-335.70173340835,-222.701418354205
-101.696808368626,-62597.0914595181,-213.093853263868,-77515.3752323103,-110.308741409984,-206.669009838217,-104.158101090827
-526.844165079303,-63088.3891737473,-437.730201773709,-77733.6094637778,-368.709496746153,-558.893062253934,-322.908551424272
-834.093350249721,-64933.0105019609,2.59875452247798,-75447.2291789663,-2.60441909865403,-124.714155308699,-15.9266502106475
-466.229801332884,-66372.5562628085,-278.983844739712,-76884.9856225085,-259.210671279128,-376.007738263812,-277.476709110226
194.386844728586,-65266.9098074454,-346.816956708251,-75472.4206680971,-311.686851491962,-300.180575431121,-334.189417693357
-48.1379002974136,-63519.5412291718,-99.8551618794882,-75663.4628314366,-88.6219706457377,-135.941116682759,-140.829177424035
-524.777084485992,-62801.7962119525,-111.790670339353,-74727.9507210084,-51.9636231525437,-73.7358333672782,-122.411601508011
-380.941717425158,-59547.3109499712,15.5115682190026,-73784.9930891736,-29.2726986033958,-67.2562981840674,-96.4113405989992
11.8210529744829,-59855.761766769,-436.285572060835,-73877.1827701665,-369.402928024851,-258.928673399067,-427.822575276252
-154.76004426241,-61136.5204095651,-190.951850409168,-75980.6862135965,-198.934235839057,-53.17434426205,-230.711526745828
-492.337134939269,-62460.2980205622,-308.109145696944,-79730.2851581588,-192.207217154973,-190.879840042908,-267.901591433445
-127.86351867747,-62227.3869668769,-175.645289165288,-80392.4708063035,-341.603915561915,-159.024137051863,-261.203164560924
-165.46435809895,-61810.3118363555,-113.179087351644,-81280.4900962945,-174.751349034108,-228.794992663694,-198.592367548074
-383.760612688639,-63989.4641432921,-256.653112780572,-79199.3224817343,-269.030402941877,-335.224261280549,-250.549391717963
-109.641475883429,-66370.2703919171,65.9518070535851,-78904.7470037331,0.654836317509762,-2.56952520401683,-18.9861859546145
278.139519275639,-65879.2820499348,-278.48653799951,-77683.5098804368,-327.363290968788,-165.223005365406,-312.655076475297
-182.306365582273,-64900.9851482224,-240.207273595317,-79054.9114167467,-174.133308980759,-81.4209285911274,-218.856675320916
-125.195725175232,-63689.6878362373,-147.014177813246,-77955.5264674002,-151.816629674911,-143.560725802665,-184.860287626754
110.944366021315,-63902.9937249797,-89.2791129866455,-79151.2278191858,-111.864073091288,-55.8702443048678,-44.131059513631
163.780452071827,-64126.7221176511,-274.154278686802,-79396.0779184581,-370.540252855077,-416.253158136169,-339.538949086767
157.686981418822,-63302.743883862,-390.704677025067,-80900.0535023499,-427.255124187293,-458.361926009442,-344.631780466938
-192.406792475384,-63572.8100381825,-461.531314872409,-80024.5409429,-307.226104302434,-412.420552332667,-295.440397776314
-18.8745094019614,-62465.5637839543,-108.339710031167,-78949.7817642716,-118.057147407082,-113.654287010955,-44.5129582674708
-349.125314289762,-63060.0587961983,-113.91667424691,-78655.5346331898,-125.061582400565,-112.6351927059,-86.1464863361107
-260.101783232414,-63535.402373688,-168.665975638116,-77848.1750926786,-158.496541361163,-140.198617619841,-129.436512262431
-973.847945544039,-62478.9356667364,-10.4427937536384,-79273.2858816635,-28.9533672252728,-45.28090501517,-124.99952051742
-270.153635461313,-64163.1708867955,-265.475126116206,-78882.5765651902,-305.934781875781,-245.866686606863,-201.532526251016
-272.643033084518,-62456.7216609473,-432.45917106967,-78656.1998462713,-372.388530916738,-342.303330137449,-405.391235978903
-60.6310539810511,-63142.7781876538,125.371315832221,-74772.4476657938,32.7559871114354,85.443184384636,57.616427725472
-409.967130658377,-61720.0512690647,-250.50958942989,-74261.1181597068,-291.15445451049,-183.11740928152,-320.040228414931
64.3464801015798,-63946.9551302419,-229.268208331167,-75742.6990006196,-193.895886416654,-230.634912386253,-200.656613816641
-488.221712904167,-63414.9247862124,-91.2682928374998,-75393.4071079458,-165.065990537667,-243.122767115681,-126.429354752356
-714.874563839301,-60504.2671830188,-171.98372531608,-76206.5850018073,-102.339131960791,-188.790839497495,-219.599984737404
5.16126041215466,-59578.9960030923,-346.010277119043,-73729.8706160102,-307.153894994661,-251.91967703923,-229.133508130937
-155.327189329757,-59765.3864031033,-390.22577756051,-75814.5170356582,-189.634445751377,-217.979735670262,-249.099292513089
-181.094407748681,-60328.4896289312,-240.77381495474,-73871.3989996436,-268.632916568342,-255.549380053693,-296.418962255266
251.35863378059,-59787.9716510613,-332.74427471144,-72424.4888422648,-296.054903554861,-261.906944493754,-271.844924857258
-79.7653835453093,-56631.2322383828,-200.311245055564,-70939.7335320552,-162.450984011055,33.3221207242095,-131.307603828813
-232.760305809788,-57080.5782969874,-142.395408866061,-74203.8769529017,-195.812791261771,-251.313572526546,-254.934025238254
-207.820357298574,-56639.4363500495,-52.1182557828724,-73310.2474805674,-54.0601191556489,-100.069223844563,-112.341835948428
69.7662261714868,-58026.5782392474,-340.42361449117,-73485.9948492326,-335.274141723887,-318.952772053344,-342.618963463563
-275.003597849471,-61752.1018507427,-170.368556241905,-72160.535952709,-189.907907798246,-325.382742565533,-205.373944644576
-308.210068453332,-63626.5603953111,-136.50663787665,-71404.0308297018,-89.0864903220263,-132.30491681963,-92.4212912753137
-9.63691662162512,-62887.7621185793,-286.775073806799,-72353.8265669744,-287.260279644732,-372.57449517255,-297.238987518402
197.942970471035,-63193.1215271362,-245.707560938303,-71098.109437323,-171.438285972457,-138.583679422314,-147.131458884309
-602.242400270541,-62630.140180799,32.3672687571361,-71141.4708819118,-27.3975527060757,-31.6064939779681,-58.3629329254909
-240.249173796896,-62203.0459065968,-199.627227871813,-70577.9381325355,-112.385562162628,-123.621145814686,-145.16938005227
78.2166988240497,-60451.2714415072,-227.625249853903,-71345.350231745,-213.435713766434,-197.326434033144,-248.492510630662
-431.73422765101,-59639.2875192332,-18.7867808553419,-71358.2608643326,-28.1554552589878,86.48523457587,-55.156509603803
-131.605403646041,-61533.9321293746,-222.12708004695,-70011.4763474054,-238.797290521208,-170.346712221057,-190.393434323953
-160.413760110692,-62641.305668703,-163.13168280442,-69737.0833649682,-160.349259960058,-159.285260292459,-108.629854726212
-220.068207814096,-61898.7142659156,-176.897195468366,-69480.2755585733,-255.447924204753,-303.411226769851,-281.501161481612
-505.707418935141,-64380.6431472497,-297.681927638158,-68419.9625088111,-150.414101337898,-249.63596731305,-131.02120687814
-172.199168440544,-64671.4033116858,-55.2584924918119,-68833.2299412177,-86.9057410135283,-17.4167472746776,-128.708695701236
-303.59466476176,-65048.4315326616,-322.227691548162,-68991.4326861578,-369.359976364547,-369.457243840014,-421.198867495244
-40.1966936680255,-63524.1622246722,-170.223066162009,-70017.5974011627,-187.387066078802,-182.09752193273,-147.848151087033
-275.566534865124,-64249.4126335475,-70.4323320410622,-70676.7288634216,-153.459641650014,-231.107911581887,-123.65030286269
-128.492856506273,-64567.3596295119,-199.477609427588,-71592.4201702495,-202.634922324472,-90.8250993416295,-223.731814528583
-50.3763541228182,-64434.0320447464,-67.9657292590018,-70741.6041369986,19.1614413317911,-48.5784144621284,-8.20385093707591
-5.72551514439692,-64693.0765754835,-216.720802946016,-70272.9978683051,-308.452479053209,-329.612975506976,-260.25837186338
-337.65260098243,-65547.3057689052,-243.209310059232,-69992.3541546289,-219.76014808708,-220.334374242782,-270.15513049881
