(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-479.117884217645,-66835.2114386108,-332.77369731816,-188174.263461915,-312.00135368675,-306.862025116923,-236.154429844303
-187.099214592119,-66119.9760341729,-140.341695155425,-187568.241616262,-60.270043543067,-33.1712223462091,-60.4979529621705
-467.379575100116,-67374.7714203668,-82.9846347090206,-190361.569675974,-37.9005460768894,-14.7525725279411,-106.260127119116
-344.407402267301,-66262.9756440277,-106.097565688862,-192831.952725343,-197.214722244375,-88.6703756350289,-98.1201852339045
239.936267677811,-64711.8109426321,-256.822677769582,-191331.988799513,-254.36868956191,-336.290319694002,-285.98990294493
336.917026581847,-66137.0254183472,-319.857012073408,-191413.569520923,-306.572242107039,-301.509761670488,-363.218313417732
107.646349932809,-62090.2309567036,-113.78997622797,-190703.724010246,-161.828696860219,-202.551151591106,-201.498471109218
-594.265830995137,-65567.7699225242,-96.7815931953446,-193037.116873381,-154.006833604857,-196.514279458876,-148.472778325064
303.873777979405,-62582.5155293088,-334.35402150415,-192863.155722016,-350.978150053714,-282.806623702025,-225.379402549559
-93.3110642648535,-63321.7737743762,-390.255101076371,-195860.882103717,-398.440346438569,-338.053313861135,-342.614944911475
-317.526714351266,-65313.7071722554,-384.564699138886,-194373.769339133,-332.348084603247,-421.736140553345,-365.070650182824
109.525293232058,-64358.0761630142,-454.09910703712,-192959.159469298,-391.561541582825,-407.415392118419,-318.408630747546
-258.182214044267,-62577.8411455346,-283.806525252468,-191386.033889129,-306.531617860087,-318.185822917236,-350.215932019724
-340.139587506972,-59890.6825005499,26.7351165360669,-193262.191858694,-39.7462826404008,-79.2277422078514,-36.9416317523865
-192.889787019274,-59437.7969669651,-322.531597942572,-193870.326860175,-383.585729420804,-386.652525109996,-383.986321293982
-562.9420120373,-62611.8846942112,-120.968379022543,-192229.706606931,-98.4364690267539,-105.023126004089,-249.785705591508
116.777217053441,-61618.1286741688,-153.649310111941,-192807.144573375,-226.48729274236,-187.094811652576,-254.139363995491
-11.0310781264852,-61140.2686507356,-211.997208982008,-191917.27887794,-215.239023454259,-301.319032950367,-237.197205819251
-32.1134131355429,-64031.9036330267,-395.281213257462,-191230.629913748,-260.804011054192,-363.460509145196,-335.584542431468
204.11334276374,-62288.1153072151,-75.7188659195672,-193238.192374101,-120.654821181553,-64.338571366301,-7.11088250686589
84.211668830394,-65220.2319597552,-425.900054313461,-192043.317616668,-368.355122315334,-547.554694474951,-334.522338210205
166.627866654439,-60954.3224126829,-250.372215806918,-190183.590091912,-316.3342878564,-239.630264938707,-269.305834941901
-273.834009652148,-61870.0039503786,-96.7765587185932,-189253.738063187,-319.777910286211,-378.321146455173,-228.937213009907
-287.932311983612,-61690.6954326324,-334.776460616515,-186722.178362309,-255.568710311461,-213.708382010896,-279.924478754765
-103.808327251492,-58430.8463442982,-144.837626730397,-185699.306692963,-93.8172500476649,25.7050077599124,7.57408541248878
67.7222841113107,-59997.1541792192,-149.812904446822,-186209.651321297,-192.675816497693,-239.899305765779,-220.28583491809
-173.140305335604,-60790.118844257,-113.749812059497,-188964.231512415,-34.0578302369395,-20.643731264372,-143.111645593766
-386.132582037855,-58822.3108537733,-415.368192546041,-190186.423870599,-275.089015428297,-189.178704995138,-233.269141067867
-136.235876717783,-57433.6589498279,-66.5067236964533,-190497.867007732,-118.473941110104,-175.78805615539,-67.0239145137602
-53.4904654817801,-62487.1069163119,-343.991609964389,-193048.541366522,-303.929202235217,-230.408469951348,-297.112909101066
-2.21911386368447,-62803.2834157817,-337.420652272634,-193567.604087249,-356.77914529937,-340.207979238883,-458.612387938192
136.919633723679,-62900.6044386991,-232.201584124581,-196140.560114461,-241.379484923753,-381.079325734652,-284.223478118016
-634.764099886956,-64286.8141312252,-187.125415830858,-194159.740473698,-158.497241428558,-149.572723847203,-67.185758704305
-455.533600034556,-65347.0601887825,127.247326686658,-191670.083595379,-64.6686193484347,-159.394940008031,38.1727098365664
-209.761424029857,-61758.6079305872,-299.353525787417,-191095.109008181,-298.193401349592,-323.775502601697,-237.276392900298
-79.6780807588584,-60115.7674357478,-223.166880641453,-190639.45745494,-227.022968185585,-297.323408895259,-214.292143893224
-188.039020367934,-60504.4671892825,-71.6913675280521,-187831.120718344,-171.631522873475,-178.712927177352,-116.144471937268
-79.5686094651946,-59889.3685847304,-332.440022349041,-185963.853345647,-233.200525997614,-183.580829369181,-269.373624172338
116.902489547509,-62881.9962794191,-238.941006129782,-186488.78879015,-177.346503375935,-227.146269570978,-128.662569412394
226.60220950903,-63811.70675437,-282.64982936345,-185875.45312124,-330.255770642645,-407.648435082723,-246.245121245185
-52.3385380913096,-59849.0571025697,-262.533552075969,-187434.843487543,-343.194261324737,-288.267533489663,-351.712350477872
-89.2639417600003,-62693.8669236669,-191.07328330398,-186693.793192637,-66.3925121637876,-116.442948480661,-147.811797606919
-149.683219956241,-64977.7766901093,-164.453465875195,-185516.561980621,-111.978109702148,-79.9300479462399,-122.291039507167
120.585348555833,-62406.9067231488,-174.869777905755,-188967.765273343,-230.779248419505,-283.262950351258,-221.039812704199
-34.9015652054341,-61922.5299532232,-299.11534054792,-187214.219324321,-305.091168638508,-327.171034578512,-375.689098320974
112.515012880933,-60667.7909506403,-245.099422806539,-186713.386636824,-225.722714088428,-179.664701222675,-142.091148919251
338.813126965411,-60199.9154062546,-286.340401278314,-186041.170666223,-283.207072955207,-323.0475895977,-280.001410502839
-125.378056106299,-63070.2325230939,-183.480814512703,-185066.316410812,-188.135705757712,-164.521271514619,-169.31833926453
-359.330211958586,-61861.2089484407,-252.70705832346,-186555.186129889,-185.783468410445,-188.425293191904,-211.007615630697
26.6668963841912,-63486.0642844445,-188.543910225178,-188065.906233914,-185.595623652902,-201.571891335458,-243.897348703616
42.0006503872646,-64231.1095666963,-197.59612126404,-186778.408721805,-275.047792905403,-238.597538108123,-152.835831568547
-60.7814519108797,-63219.8350995446,-28.6057739980897,-187198.489765203,-40.8100374961723,-69.9287975129846,-99.9726472832263
431.077163474634,-64584.1908189372,-173.361467135648,-187457.934142138,-115.657234566323,-130.790727155952,-246.380262257855
-56.1865573983032,-64507.4318782256,-67.2628348275903,-187385.952614679,-138.622129817362,-128.526142266062,-184.593415516867
369.591703277139,-61755.1822691951,-54.7910552942631,-186713.101510661,-53.1453885792289,-24.7840934601409,-54.3735797325789
89.5332860112394,-60918.964719997,-287.03905866517,-186737.826047119,-263.425375452236,-243.683200040003,-300.863085666017
-255.22412377943,-62033.1322566301,-308.66062081627,-184873.823516887,-265.145010018241,-235.330253728695,-216.597733845469
148.82083810067,-61999.0400618827,-368.147979708941,-187495.019499885,-363.509706713068,-252.996317248413,-338.685166287789
-63.9998862340162,-63985.8684200929,-249.178611664684,-187554.73593211,-235.348841192263,-168.147415712912,-244.140234472798
-347.951910105447,-65080.6968649,-314.24780659494,-188452.210575033,-178.367888473178,-226.79971770593,-191.231905465946
-338.993202699567,-62682.2508901045,-261.830264245777,-186301.277770436,-261.867447500466,-305.719836291959,-221.706422197254
153.953303846807,-58807.7695101315,-152.08317146785,-187909.063686669,-134.137239922042,-240.310783318999,-211.02709285944
-297.525313340215,-57980.8556216966,-55.6768669104786,-188891.924250321,-112.148431426816,-81.2983486806625,-124.525942937573
135.604738119175,-55707.6868323926,-401.198491339892,-189825.983137642,-335.33846199658,-360.482747364978,-335.291774664016
-389.260126536759,-55848.4781104523,-263.240131152437,-187257.051828188,-200.00412810007,-116.827301779093,-130.279440574697
-326.650982617794,-55800.4107582804,-222.768838398013,-186672.904003628,-165.679637768175,-151.363596352166,-259.794136022989
76.4155619360099,-56522.1549444459,-260.117629476322,-185215.414733755,-216.070886742193,-194.475095090522,-268.402333776161
-224.502850518373,-55306.4666429877,-182.540462030593,-184576.73365143,-232.736211174139,-317.573920629249,-324.76977502252
339.805145958966,-58643.0426635091,-554.242136350927,-185522.113365184,-572.498110176792,-531.639859003451,-605.322697568015
474.17917832511,-55801.7415492952,-129.027021666494,-183303.149052601,-142.498723719978,-128.200472228105,-88.2866000250942
16.2382719212328,-56529.5038128589,-91.9289033036439,-180875.034006264,-181.349024141939,-326.773609731317,-136.640715868496
-194.161943438157,-56031.6818073583,-157.634778638509,-176617.911432929,-191.080955148776,-173.130283738225,-247.164186158989
-451.698706675525,-54494.2595778868,-144.183947203033,-176295.462239242,-145.255613440422,-90.5395891557273,-206.060952461645
-66.2387388946809,-51424.2306108483,-203.629126921791,-180088.709741644,-159.746746266974,-129.07849658253,-275.31259226067
-480.366997856298,-51755.5766233435,-168.958053749022,-180042.790564388,-122.346427950157,-238.729488032797,-175.710466557095
-536.563296238059,-52088.0844187035,-310.022489785028,-179043.965302648,-247.36401403317,-161.849155350974,-217.08547571933
241.86510934979,-52784.1366471858,-235.502825342102,-178485.405424668,-267.824657202582,-273.735922874985,-345.055159757613
-277.376064595708,-49105.9850746883,-194.137520927978,-176703.853268459,-195.380523772226,-256.028989199491,-159.468989818386
-286.984295354399,-48716.3666048733,-164.154834278204,-174337.352737575,-211.8996440552,-184.960277356207,-217.508871625872
-272.436878571876,-48773.8847848615,-309.188946653012,-173272.94145596,-275.357605367928,-244.513333088311,-257.769060481718
93.3803391289912,-47461.9285639641,-234.382556013461,-173842.632889988,-182.395627224558,-192.130700879308,-167.443940253783
-608.493908195262,-46365.3621943806,-136.550367525298,-173519.114054445,-187.737522786316,-140.254018329564,-157.914913756555
170.288755248352,-49403.7268978225,-253.915825844866,-172945.766011971,-306.200072528183,-295.851746448265,-275.13614508757
-39.1502914126904,-45526.4165885146,-90.5820165434998,-174209.643293732,-125.202583087128,-188.258364014779,-48.5873909287475
-60.6923364949762,-46961.7538874903,-243.250162943485,-170034.668861112,-248.954230761799,-239.491178564087,-211.415293265571
-407.132450707007,-45137.4383289864,-76.2819852149114,-169370.96495145,-147.091515364395,-69.8431468392082,-115.406458604586
-18.5356531623111,-46581.5616477143,-157.333000845741,-167284.156556215,-236.860876135652,-140.219987198696,-185.61843881664
-168.347924410205,-45096.2590319077,-90.2653659134157,-167641.462790912,-96.1935841314262,-98.9761286037246,-139.342138928158
200.006937808517,-44521.8120946851,-269.225936890465,-169191.484800283,-277.644430820281,-274.054314741632,-329.277897556582
-115.71888825536,-44983.8382551989,-182.241875621967,-167882.294106842,-145.455345013615,-138.102613163923,-151.619553472476
124.303796965236,-45600.2842030171,-138.081435361804,-167906.017859601,-167.681979167901,-106.022068872611,-126.207657313171
-219.341639082733,-41749.7080323871,-107.760626763378,-168731.80426141,-213.939956829461,-138.157932197239,-91.9761940989702
-712.578986079956,-41657.027122264,-187.688600361726,-171839.181444212,-217.494060019453,-370.971574145449,-296.17493187221
163.656262535216,-43483.385645923,-108.68908681703,-169219.622052492,-164.976399935505,-182.997640007532,-148.597132901945
-172.856548786171,-45440.0887029471,-34.6769025816611,-166453.87267103,-4.05063073251222,-42.5028428702717,72.4743987008694
21.8121154706605,-44147.9701226706,-195.211252346187,-165843.195262019,-233.008620168228,-329.346997955567,-225.906067592325
-373.608988785709,-42154.1002224329,-185.077455264051,-165094.166935411,-228.135751046885,-199.432315551909,-160.021765749372
99.4239651465541,-41965.3052175909,-93.3302167826096,-167574.611398856,-26.8433032879257,-17.0294940279618,-35.0762712955038
101.266935550295,-39430.1643872158,-367.958801711764,-164981.573637981,-456.590502687061,-551.451456832874,-434.373989901487
-89.3583790596458,-40560.2387013032,-160.740629744039,-163589.067853173,-256.041686496217,-313.827123975152,-250.587368527056
-445.407485607939,-40329.3314013301,-279.167808960774,-164659.935908312,-317.92385383253,-333.045792827185,-302.890276918391
-263.733863594446,-42173.866943834,-452.438292292369,-164373.314404824,-331.263803153503,-215.514635964209,-383.313590228645
-19.2312018986995,-42417.8866511675,-442.356615548335,-163784.756983196,-378.681624964185,-477.899397614077,-490.963571975983
-283.715152590317,-41182.1007684855,-237.838453054195,-164933.02090487,-266.892441441536,-184.736890764048,-259.451912155942
-71.5735562714108,-38272.360412065,-343.724733072944,-162405.332100253,-262.730758156838,-309.249265818755,-269.95080150901
-601.524313002896,-35470.6442272123,-68.560685471748,-164098.042289692,-49.8276832485863,47.3803716865805,-143.655386748549
-650.392133859064,-34232.2466005798,-143.397587840242,-161607.610582314,-196.500504238968,-194.066734796797,-163.019422585392
31.4840090543585,-35991.1519044643,-146.036785748212,-161470.341589693,-174.068315334007,-263.76948135643,-192.276301198639
-540.609062672622,-37432.1598273884,-155.269804063617,-162823.219136331,-122.539612547553,-170.712070480542,-163.187004941457
-385.542736090363,-37146.7792691844,-214.230218270674,-163979.809113219,-194.836019559123,-183.434183610458,-149.198638626345
-442.716649556784,-37076.2332828575,-102.810965687502,-160450.846579443,-123.521153682363,-95.4383147791232,-143.871224965085
-283.694448540016,-39114.3228708624,-221.207098667124,-160229.138010639,-333.589294698402,-385.919931742115,-260.688593939791
-173.400840924791,-40332.1314064031,-209.979422650853,-160483.012694514,-292.769231146667,-235.90736643116,-139.134168768825
-65.3935368127568,-38951.5849800717,-208.07807393017,-162478.462522081,-224.11977275525,-250.550351433358,-188.268870941742
-338.366035597228,-38191.8288908246,-154.28381400081,-163932.935021248,-105.699419863289,-135.360307743453,-143.530538998151
-158.756242342468,-41044.6713703362,-381.611731897341,-164356.591484719,-429.234335315625,-384.334429658054,-415.469442087124
129.003593131274,-41080.9200325841,-246.864938150356,-162519.755125519,-341.439580079594,-360.516527097032,-200.798619085304
-212.25641856491,-41598.8772641204,-72.5518978839136,-160952.376862109,-101.632198833719,-184.242207358897,-44.3897799187325
-107.699993282942,-41185.0672191188,-290.740311063462,-162618.029052016,-227.951960376871,-202.6693478167,-214.382117631312
-156.205987762049,-42137.0458773503,-267.680004454451,-164157.591014644,-247.04651609849,-302.941325061089,-256.957180920675
-346.307174149566,-41013.0705433853,-259.228773245763,-164801.136588872,-335.154317734618,-149.816638005257,-355.209463810097
149.047689298677,-44138.2444684686,-59.1361108016135,-161351.057239402,-99.8270426151284,-228.455988712958,-17.3896956840472
487.008450124747,-44387.3107997172,-193.91791691228,-161695.003109314,-237.660662211914,-269.494062435115,-279.882912889181
-300.430510034457,-42819.4986917512,11.7136158359717,-162257.807566246,-34.4100040224403,-117.291172111523,57.2274376839923
74.5962952018745,-43909.9700987518,-310.954123239833,-163955.660617969,-206.177883837663,-222.198316712922,-240.880244364263
-474.430609883508,-43646.5763604559,-340.890271896555,-162528.82452225,-325.126469830269,-255.644756937385,-269.711757855348
-210.522065768599,-41580.6481519456,-126.380737813713,-162482.62910562,-80.2194849427469,-189.599208424232,-153.136944039172
-164.899171486089,-44343.9339751875,-30.3905671890388,-163413.242636839,-87.7436548969126,-150.421419492886,-124.959500780149
1.30147256088094,-43957.6272630115,-198.427911517967,-160699.895147335,-265.703925696725,-373.480816247567,-275.086970779361
-13.3378622114251,-43452.4369159751,-155.023816454981,-158149.541701928,-215.576789759332,-227.317892042796,-259.535248018481
-17.7021683842468,-48101.1020816064,-249.249654878804,-157774.180935482,-199.411218310328,-177.783005537799,-190.205705999491
-431.848971911939,-49149.7784989321,-132.601334086343,-156980.374169768,-84.7031656165891,-222.871712170396,-29.8167230763747
-16.7156418168743,-51188.5811836083,-359.109411806203,-157367.241060417,-364.398019977936,-437.817382826459,-265.759723525727
-607.049085386971,-49606.3235174095,-211.84705359982,-157660.097368271,-148.309819288443,-209.210398001012,-110.463033727476
-330.396325463604,-48301.2040539668,-55.1026240999636,-159470.883828712,-58.7825735719816,-107.075003835904,-74.0162110919919
26.8952673235981,-51229.476419844,-136.878554138995,-159095.617994897,-215.914211261639,-105.936481111756,-196.776357061643
-215.575270527799,-49076.1496799856,-243.755907263636,-158812.002699186,-216.93607696917,-174.079888957928,-152.410463790977
-59.5589818132721,-46436.2611988439,-227.209837754232,-153643.649051359,-268.420923330341,-372.098875076528,-315.985641415682
17.7797870858531,-47429.5430679187,-51.9593490433035,-153299.83865496,-113.689240938154,-135.398688725321,-96.4512731582436
-173.540978861864,-47227.8702294707,-287.03503847713,-152816.230000348,-209.896653985459,-210.51012890214,-221.479461714574
-0.740286779371672,-46833.2983717007,-66.947377919656,-155430.004038179,-154.116333481135,-152.464630117051,-168.250431414257
-256.677477666875,-47684.0200752017,-107.336553844129,-156154.396732559,-109.259777703184,-136.002790362152,-58.4248749506296
-132.106797079468,-48645.03279347,-196.345426000233,-155591.765454988,-212.823934571843,-246.927098137428,-200.981481645387
-464.51118691127,-47841.5912030024,-13.6844916849077,-155048.449861713,3.68415204324992,42.3784340191633,6.35378330314416
-122.969492968237,-49277.9667492684,-304.029633098664,-155387.989692404,-275.069765079097,-335.619639983983,-351.330266005454
-26.2034102095349,-47768.931261178,-186.466560861416,-154240.824774879,-127.904644313705,-41.9418993109302,-56.0066815197088
-38.0383668182476,-46916.0702426665,-127.432039030507,-154658.43341242,-51.7686526741018,-92.2876685241645,-169.403697728153
-322.327692960112,-47018.5178145903,-203.745593893662,-151024.753770307,-188.168004653617,-281.817926228025,-189.503282440579
-350.03256198013,-46227.2544011299,-98.766752969037,-149423.426204203,-133.774139812158,-106.160268695512,-174.803976309682
-91.6608830395016,-46155.0682111715,-154.426113506554,-149830.826921381,-142.228396931037,-194.315996062607,-155.106117992516
115.136239426774,-46429.9054645175,-257.968976364758,-150184.027532019,-350.058912665176,-352.057221629831,-306.940736464068
-487.704560864979,-45991.2410526689,-159.444709306146,-151538.802078446,-140.492753775907,-75.141932737286,-50.3644384924846
-64.267225734744,-50079.1085519165,-296.955852503139,-149004.121949228,-258.517585294845,-355.599353629965,-170.96269580099
-658.845481459153,-47481.9353971453,-167.926351550275,-146771.61209933,-233.299590454801,-328.117293249321,-183.395035489346
-143.195227511111,-47875.881296769,-198.880025497187,-147462.751039951,-157.458864229084,-217.216882977991,-121.790991906571
-229.628207248665,-47197.3707562784,-261.272577487258,-145905.130124769,-91.203453900338,-63.0791767785413,-71.3958019580678
-275.978629333535,-46049.2589394439,-196.92775963372,-146396.881590282,-225.695981222168,-331.925664719587,-277.69188855328
117.991487171472,-42409.7729432125,-301.789102377734,-146411.116161783,-314.316140657669,-256.334264917954,-355.07546024918
-162.85750389985,-41238.0808789054,-226.808852963761,-146258.661694446,-209.279237983304,-43.7722197974217,-31.6548408615854
-137.219453919359,-43428.9929005398,-333.295822890679,-146757.812644529,-237.891962747119,-227.459541646356,-224.713594391782
-222.930495085588,-43990.9119504666,-263.51134691367,-149008.813360612,-261.11628793666,-194.974708995011,-177.350256611826
-392.893919040333,-43916.1715180664,-131.050335715438,-146414.918908696,-191.254179122279,-156.187466135671,-70.5956640745426
-313.912121777328,-44051.391758721,-280.272089189266,-147152.088330705,-279.842930774554,-256.311119047656,-324.737254576234
191.281024438882,-43526.4412420965,-45.9139513250193,-146444.142024944,-92.4968267541262,-90.3327335679605,-17.7008241673757
152.972472929192,-45315.7702754083,-231.710052286493,-147073.874514425,-276.546643725567,-381.269808663186,-248.681440104411
89.1232484869543,-43567.9275622852,-187.629470419197,-147028.269280047,-156.653451527995,-173.064670959728,-190.859334321663
-123.559376306748,-44206.5448909303,-158.177883702425,-147974.900549072,-223.852386715713,-253.668008821842,-232.44775830867
-6.8592832741997,-44033.057123127,-183.973812561729,-151486.655940205,-163.256048590209,-289.911386105072,-151.108929212824
-156.464673436567,-43530.791375019,-117.578551819781,-152090.854330767,-142.538191662068,-136.413607946903,-130.767783902818
354.18627579356,-44007.9788387974,-337.085358815879,-148722.890619589,-230.860300362867,-312.385114361547,-299.934606176968
-354.26585868829,-44507.6564459721,-14.0284616574936,-149303.124813904,-36.4575761167521,-139.717399728092,19.5015734455374
-403.790021219822,-44958.017670158,-75.725657703937,-150365.090211552,-91.3396127612723,-71.4680240290763,-141.05838283989
-175.51485936236,-45148.6206362658,-201.254051903028,-152944.954846273,-192.232011019019,-250.89569478928,-255.027656576545
0.748535437662213,-46946.8920709147,-223.112025531068,-150909.099753536,-245.266962494228,-127.748722175864,-170.318125567457
-693.758962481719,-50059.5609417768,5.884898542663,-152420.851944686,65.8062140178226,151.879867681884,88.0534844078938
162.443876774334,-52038.5980775348,-241.862788583967,-150469.321529634,-319.440038353991,-307.814111121173,-305.261165567877
196.079371744807,-54131.8008046259,-166.148118596349,-149484.743769084,-238.251724167247,-203.762070772529,-233.348673355882
-292.383660456588,-53340.5912603286,-52.2279478276032,-148080.802972772,-58.5988599632146,-91.0864836524488,-86.6244166222095
-479.841113740607,-53452.8838808967,-142.920673696615,-149474.029865618,-251.790249941558,-277.719512940734,-260.846969632374
-216.68419196998,-53085.0134120402,-125.001423400085,-148603.667357695,-107.953709679045,-172.574014066136,-76.3999796013013
-123.166698468049,-50782.8345802675,-140.645847123479,-146671.008282441,-221.922764405128,-238.375712855064,-188.354675723749
-344.304530199937,-51953.1290459876,-337.671713746837,-144546.423477972,-279.188065114264,-295.452294889932,-321.00434564671
118.481739799696,-51154.0704587733,-255.74750527057,-142921.607913758,-242.963890331957,-219.305851755169,-192.004142516118
-454.46375395426,-49355.2620723546,-170.130424351273,-142001.457375315,-109.381602686815,-155.10561501015,-71.4900488194689
-324.490186487601,-47516.8121898119,-136.829296748787,-140851.553588971,-123.871330949449,-29.9968001031521,-88.2079271846742
-199.515702049917,-47217.7108093849,-95.1763651631536,-140989.718841862,-131.141681140973,-134.647734167418,-100.557013362428
-7.51397145463852,-47858.2043643618,-157.123473232154,-142639.414962222,-135.995013710723,-132.013218512118,-95.4724939106527
-47.1390091425055,-46787.143817903,-115.40937671905,-141961.598906476,-82.5624790500297,-92.7803404209371,-116.262465158085
-39.7712792456223,-49215.6438786428,-144.279444192362,-140845.210610848,-215.113596899206,-99.4494856219389,-236.75038616968
-252.226853752043,-48500.3503714143,-94.7824153209658,-139511.608838626,-133.39405553168,-4.84820912877331,-130.025071882541
-36.2817628734483,-47644.3432776833,-147.990488748612,-141208.317429622,-128.507868725792,-115.133565994001,-53.3874912929678
-386.504453843809,-45098.7443078443,-243.478309686641,-139431.808768276,-276.977198854733,-333.549490506564,-132.120571181731
-34.9409136368195,-46126.9435020604,-356.78319317173,-136559.372762272,-320.519454222565,-302.493546876345,-314.919125938774
171.693089702341,-48602.1999847264,-324.469772174933,-136696.597753926,-271.010421031649,-280.350650368171,-370.287180107596
-169.689027678076,-50138.7817153251,-289.099444163468,-139546.377252601,-173.290639028564,-52.9165200330899,-298.787387770215
-63.6411174008681,-55159.9357573161,-194.952989294077,-141690.104646061,-217.970251181425,-204.002140555691,-171.681731026343
-167.332503941449,-53795.2577313019,-298.398750605818,-142188.968233912,-260.90910031979,-201.85503679789,-274.250190090126
-55.2094935928617,-56931.5413020836,-147.71620013169,-142791.85059687,-101.863141245616,-122.370434493685,-148.503372511506
-393.685862564686,-56091.3949408647,-42.922835608817,-142322.464540381,-99.0154105565043,-49.9169240838091,-117.551311695352
-211.626250384521,-58138.1801763779,-422.115257897924,-138720.118239562,-328.971790032165,-378.884963065088,-337.218726717241
-177.032791150385,-55360.2409566369,-259.606634205149,-139300.241773719,-181.432764337694,-163.186273505344,-108.751007641345
-620.945416886578,-53866.8458527473,-288.72408342418,-141098.659406444,-205.870442588122,-191.807933741657,-110.127811639395
-166.433712061946,-51805.9532733178,-93.2779325023221,-141271.851879026,-190.470317071275,-196.257723408613,-101.051110521759
-450.870029447018,-53598.0377251742,-210.9028123881,-140671.079280073,-256.348227771319,-413.171249335195,-189.849038982546
12.2800896217232,-53025.9197426411,-238.114011696154,-143645.17552769,-264.49439829817,-190.699111700491,-230.102390637065
-552.558567077096,-56017.1919531371,-31.1878792857897,-142126.491882955,-4.39906976249767,-125.349469558671,-30.4384947793296
-5.89868084082264,-59677.4035266785,-238.100825647889,-141184.041062122,-213.529579122747,-138.466661525321,-175.287029329585
198.929460381272,-60122.8703182174,-269.309326682225,-137590.535391007,-291.608424706443,-258.618360467051,-182.274287540407
-359.583467535616,-60406.4200427916,-13.2834470742091,-133867.089370585,-89.5919003198869,-84.7794319534769,-156.1695391743
120.241799362673,-60521.9450423554,-243.039532945641,-134634.664964994,-266.436110115959,-286.309499867973,-295.14890434187
40.2066092412283,-61664.9443804605,-177.425082670939,-137614.34502426,-138.937491973062,-114.145529733039,-150.156013797816
-302.055147728741,-62323.0148756959,25.0028607801651,-135679.60633133,-73.5720376052195,-81.5606904024171,-73.5726534601222
53.3184066877147,-60617.8774526118,-176.445470847772,-137209.872604201,-143.939204383618,-166.094537178782,-118.972367582959
-104.458210889679,-62020.9998411094,-37.1424574891062,-140792.636214565,-12.3978232897207,37.7274461513025,15.8695435792324
218.252631501731,-60362.3715740769,-92.2523878035718,-139490.4196488,-158.349965969959,-178.613863748731,-66.2586367064287
-343.984221604536,-62376.0921245955,-149.022045805876,-140746.736677618,-159.572119394838,-134.527781618046,-142.579500849824
-473.438656824874,-63108.8148322652,-41.188945411631,-142044.427939121,-76.5815143263753,-195.698950953411,-92.4980288736115
-358.381964623593,-68647.4491826853,-129.277476366929,-141493.396328373,-197.879808031677,-225.66959871837,-252.348227056689
27.5548856348578,-70634.6646771529,-345.486989981495,-143333.945011109,-307.83146573948,-257.316680375458,-188.148632684111
-296.644943123552,-71372.2580497524,-26.5202449904173,-144667.252326368,-111.099990699018,-87.5906065271774,-154.03374458789
-220.984441713837,-72390.4410248268,-163.899566488195,-145001.873585779,-63.0511227987154,85.1028388112391,-67.4900918727071
-475.664922657154,-72582.3480994697,-256.977873036741,-144682.366580153,-199.593846445234,-104.662113225917,-222.255236399476
-188.731316095218,-70264.1739951697,-90.4228325203803,-143697.136592643,-174.84169045306,-200.42524913534,-135.093674097996
131.11144962885,-68241.1559343361,-348.78181221179,-144112.029723921,-356.307422149883,-412.282242067246,-310.517129154712
-405.230461468804,-67493.3262508468,-45.1558634798421,-143563.313645392,-92.6418950833322,-91.541411542632,-96.1816986482881
-165.110961038532,-67678.9121547417,-96.7259425616794,-143942.271627062,-97.4202174188977,-66.8202491467018,-65.1374997294988
-48.7086580704126,-66076.9844875437,-144.028685311889,-145406.124082853,-92.0250607241906,14.4965928104866,-78.2487361065287
-82.2682798299065,-66831.9442485327,-316.979721216878,-148328.648360413,-326.206798606159,-328.95213027409,-344.496149407802
-123.824199020019,-66001.2506967864,-63.1327006620077,-145883.360958788,39.9385081599321,122.637600985334,-18.0904177529883
411.45500517361,-67954.3606300467,-284.871188047095,-144975.836991337,-263.246935809817,-290.001536696411,-277.989695628377
-222.472373560508,-66419.2646059276,-128.872644260962,-145327.824160564,-135.842909077677,-226.942392660552,-148.773214134453
-195.028533025034,-68710.9555940261,-302.608522516688,-148153.424200196,-311.395573569316,-138.357634268716,-322.26399178127
-295.378407282406,-64846.0464336225,-287.302625796503,-149645.599147345,-253.028371072542,-266.029581664432,-278.230692811136
-246.817047654943,-61445.0812691459,-249.24177955903,-150365.822636351,-280.357278840012,-258.416393231542,-336.590941807837
385.082200250705,-63500.9625476093,-298.489986243535,-151360.187543023,-349.889402207395,-346.757515326615,-346.675282259381
-357.318027884394,-60243.0297220811,-255.937340106699,-149872.685608574,-160.914605557191,-224.661876888233,-192.217858147022
-219.678428512416,-58999.8773985708,-120.963175576625,-149412.624725762,-159.018114530918,-134.593469720028,-157.489479529992
-496.883342764471,-57174.4392354363,3.54706836145488,-149091.41099461,-37.6872155976889,-74.2592222778185,-48.2784869523457
-177.383008130404,-57591.6489966097,-151.750503610107,-146324.426946399,-287.642208643403,-170.121516567084,-306.920144130607
23.3757736810658,-57492.6881149302,-273.637747056637,-145826.505792014,-217.077229871262,-61.4360231015016,-227.36660952738
-598.761239092768,-54320.382615216,-229.866285314754,-144999.700987448,-205.326409229347,-66.7454152139471,-132.107682463276
-99.944371078338,-54747.6980090439,17.1098657842231,-144601.45697662,-32.1385108728718,-129.525350338281,-31.9438308383528
