(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
30.2188434862619,-6446.83434149998,-256.910643506431,-20857.610103977,-323.975409704581,-148.868711306714,-280.299496993124
-349.794547283207,-9642.77518588943,-583.544861060835,-16590.3830293242,-505.839178033089,-423.031171572497,-405.892333360054
-154.024851228321,-8919.30630395451,-214.053408883054,-15369.995264893,-227.244924745661,-61.5767019463128,-274.603705936481
162.115087622995,-8008.65948817538,-168.364406110937,-18041.5357920736,-244.02580106337,-143.987323122914,-255.990891891306
-103.640912962379,-8382.64700145302,-186.407955599279,-19067.1413167837,-151.023476554064,-200.443783211755,-192.60751880637
-45.6204829878116,-9583.2806672937,-185.005378974311,-19185.3923774567,-209.118414798257,-162.452395922155,-80.4312707085919
-53.0661811542013,-8973.71601038016,-246.31777940975,-21027.8970984595,-211.003665260534,-228.247651545855,-159.003316831688
-278.681537687095,-8355.01510812524,-150.173333842889,-21071.9412471104,-155.58866249799,-232.190939532797,-197.858610269395
21.1339146536775,-10778.8311788697,-121.063846713369,-21907.8391753657,-176.640455733108,-182.565900250207,-214.976145757693
-141.203703596897,-7545.4367954593,-193.54309651623,-15040.7067818222,-314.524091290321,-312.29644720658,-216.864986892404
287.44273129353,-3671.66905006079,-156.992466731637,-13061.0150789564,-149.278841896477,-200.52304245939,-138.408587263657
-49.5490632657529,-5705.95389608283,-91.7566348914261,-11518.3297653308,-15.7178727537976,33.2187377375958,76.2889395272796
-12.3809472973371,-10609.1419797111,-157.798657884942,-10603.5031361736,-243.499614410932,-195.391533907845,-326.141240561814
-182.799019596376,-13195.828448794,-263.305471080486,-8125.59754978626,-304.804107830372,-429.095576403437,-211.705908328027
-64.0942319398164,-16200.4506797091,-224.970432177055,-6844.84025163346,-273.993248215469,-234.992333452683,-319.567780910376
-80.1049935106275,-15055.7989007294,-230.287390214318,-8882.38926617464,-297.751498800491,-338.094382325631,-269.060831680916
-52.4551379330223,-18085.5955799663,-253.89725239994,-9783.30962250108,-291.918781246124,-352.145767879003,-283.228797841672
-54.47011775602,-18453.7235505991,-251.552263424866,-10420.7706955101,-146.451945423469,-132.499612518335,-229.178049406037
-223.545495502956,-17373.4836107129,-129.176504660529,-9143.30104764074,-118.748362255792,-31.3145151640347,-88.5693846447393
-189.626692619793,-16823.5049170617,-186.139704570487,-10632.4382313304,-122.556698929591,-232.439150044607,-127.546581277609
32.8724913403857,-17407.6423491509,-321.351291639083,-11951.078768677,-324.242217680287,-334.360047202084,-344.511485109804
27.9443316096367,-17629.3396436678,-121.417293716571,-11954.2777125931,-206.627993000002,-231.267082394857,-172.52744457552
-21.2345810201805,-18483.054077403,-265.202125284646,-13260.5114300806,-242.926553248593,-292.679714332447,-275.280878741003
-109.019040772881,-17274.7422383728,-26.6786960026002,-13586.34533272,-196.382038103708,-226.806142356654,-56.2368031141414
297.401396703659,-18286.258995087,-136.817569026567,-11685.3043362445,-144.782105154998,-131.141028284328,-162.536075593525
-46.1320023962335,-17522.7683245085,-268.834585429649,-11608.8658573966,-282.076682849191,-264.249031248473,-243.831852698504
165.382126610784,-20783.4622954365,-180.112193895126,-8405.03039575597,-61.9586935035186,-16.0497097911139,-46.4681882459918
-221.085300292449,-19813.9642617861,-3.74958777494612,-9266.6004751676,-102.716356198092,-81.1835376287427,-79.6149369458035
-187.8309202896,-18117.9830719268,-141.915754249057,-9989.97283998581,-69.9244033142895,1.91610284627677,-83.7031085748167
-204.115248414484,-17735.0175328992,-379.441842889646,-12165.2419341814,-283.751491552859,-270.137648144249,-266.412550927118
-125.170756289532,-17088.2098146893,-152.833509553028,-11846.0331708184,-115.556795976416,-144.721263485233,-131.686350736527
-251.686274152155,-14692.7293753556,-279.908281599011,-12673.37122067,-304.076298075757,-235.322016020727,-322.497656027903
-346.505400405382,-18002.3311083229,-205.876193475735,-12134.4294754139,-201.772079691502,-187.778172958737,-152.061123130503
-325.9120475417,-17555.1244019191,-260.725466239935,-13847.5454158553,-206.173540007701,-225.166022677884,-256.903981475509
-26.7415539892136,-18178.1788927672,-81.1188117863203,-12776.0681119907,-136.854271155418,-60.2812822465821,-75.20020721943
62.9195295738609,-20536.5482646382,-349.965378566514,-11710.6149735182,-351.884956094975,-348.747176935591,-375.003809276997
-637.731832072444,-21246.4336151825,-89.9709204341043,-8336.52093626556,-81.090208030495,-66.634411890911,-122.091609139512
-103.232267818879,-21358.0808547636,-184.357410081488,-7368.45925588185,-147.773732672729,-144.943387498439,-189.826302684771
-448.436344114936,-20402.3579388263,-192.679023126198,-6680.70151543744,-199.092237885026,-125.122905215423,-148.279537920956
32.0493024377596,-23006.5840535375,-119.059786215163,-4355.15055386447,-110.864943568382,-137.370291863255,-128.64076982101
-404.275408530113,-21255.2891395904,-263.313161705999,-5552.77707149195,-176.379148138396,-188.488395258697,-190.956829047878
206.983593338926,-22920.4346734329,-274.221188384792,-5946.5174794003,-355.854740954164,-400.507800982625,-352.980790697777
-225.03070202269,-23575.6603747893,-204.230964222501,-4355.74881929394,-136.295849565751,-135.133803071891,-190.803842653913
-301.498574601212,-23347.1936572122,-0.364030226046452,-2950.30164706214,-13.319849120111,17.0018337439542,20.1748419138021
297.85092812893,-22206.395721529,-127.511804796319,-5106.95377130888,-170.340627507656,-177.731527880147,-162.802313069908
-45.8237871854799,-24925.1844935134,-120.806873081459,-6886.78906754093,-100.69483323257,-109.15518151594,-20.326137704993
300.830788597363,-23344.5551043899,-252.567339992645,-7108.56800647305,-198.952108036596,-267.935400504568,-222.225857914207
124.894468415616,-24279.3430153951,-171.872649009543,-2640.94900559509,-198.803305623467,-259.11764021928,-291.517935007578
206.765235623083,-23840.5352527365,-331.956053363989,-3226.17339371501,-376.161791343999,-349.95023334166,-401.600535542559
105.452330398064,-22322.7485881057,-243.062812442397,-2522.92836910282,-218.903166296732,-236.487103979831,-182.430543565999
-148.877618291182,-21647.5752131959,-146.941246245799,-3145.62598626964,-128.401861915874,-213.929309122468,-157.308277667209
156.162596889688,-21340.4138563553,-350.331093127003,-4965.18160264796,-453.08484888979,-343.611777698735,-484.044062074361
-21.0451539924397,-22906.0475086604,-128.605680374545,-2572.40878268285,-219.814259229744,-265.292097558501,-243.093725613609
-204.108378970559,-23881.4261584108,-20.5512855064953,-2034.04910066814,6.23044071174809,7.21022108964735,46.484410806559
-379.793073850039,-26014.2248155556,-208.373350054324,-1888.18165747775,-175.578222142765,-132.602410580941,-147.153754178653
-87.4955435873853,-26968.157394577,-271.731158860064,-2016.33260663958,-299.085388105508,-277.065078729182,-387.224361897017
-162.882994496686,-27584.023452859,-78.4080919030384,-1396.97544207333,-121.54990655568,-186.30953588659,-75.2431569199543
95.9453312247024,-23769.4525869211,-114.250416235547,-1056.8105146024,-84.9850087172235,-54.3060997304419,-54.4486220337712
-277.958376254115,-21449.5995793487,-297.716269658653,-1242.18250845998,-316.080738459646,-281.638137873313,-266.838006402366
-159.765040627739,-21308.6001313767,-300.542797466303,-386.205570551952,-258.175224768525,-348.364210344014,-314.10483412521
-78.9995334802238,-21731.4327084172,-110.193203245784,-1798.48743604706,-184.289848649147,-274.127777608112,-279.335772274448
-568.626738645646,-18551.4169241249,-80.1488186218921,-124.052020329273,44.0272536118573,55.7097925420094,48.5442371152537
97.5240815037105,-17782.1658671825,-335.964860330685,-2257.26393143844,-411.565754630661,-346.010575873574,-402.200680557871
-188.616547226471,-19244.4160303953,-205.133880402493,-2977.49885365809,-336.106764718956,-377.012599138114,-325.443962996884
-112.079698504465,-19902.9900461619,-171.467158723644,-1263.47327102147,-145.110271650716,-104.446645144388,-196.817141515843
-162.494282848522,-22337.003631256,-333.954569731643,-987.690671289747,-283.672419416456,-333.347555141641,-233.480167067231
-276.581683753355,-23502.1636681768,-222.940441208339,-2549.1335517792,-230.240946877583,-210.024376738635,-191.515470280348
-172.711540973047,-23658.0945868514,-127.002991921858,-4479.15396365762,-110.364029500211,-237.803083501145,-197.491092152704
-170.042357303406,-25075.1909450452,-20.9782923178136,-5002.69985550238,-69.1467749798212,-47.6746687799896,-66.7319867524557
-26.808785202782,-24345.150218206,-90.5152511451743,-4267.77549369095,-136.63048297052,-154.584572697305,-172.284512985039
98.4825122824404,-26224.2198087918,-175.790183160803,-4890.55871016739,-199.319466140412,-153.566384578618,-146.266621235911
-363.856315791541,-27401.0876325675,-137.677160217834,-5324.89930276966,-198.318938950484,-249.715251382426,-75.0146172787718
133.163868453761,-25250.9131961749,-148.370495235416,-5978.34721382847,-96.9065430663177,-235.827206719652,-72.9529737588309
-100.829175078499,-25384.2158006019,-114.376983335454,-5583.6410324624,-123.025495917856,-75.2757443031223,-103.054787750283
80.6393258157477,-26154.3989844668,-195.674675368831,-4443.52760886789,-228.159331914736,-242.152462767575,-247.545829873692
-208.378968457298,-24652.8059379105,-109.844168921758,-5427.79088038945,-122.304889515184,-109.31762094509,-126.486203979934
-398.824896211292,-25915.7073000194,-57.502371448536,-4441.27455354683,-117.41439869102,-148.308276858035,-132.041321964673
-402.5575828933,-25565.4280925219,-95.0658431088668,-6871.44547418349,-29.6661437439034,-9.41133382380212,10.2843512200925
20.8242978526814,-26977.4660421002,-418.250196279463,-8366.87012416599,-444.077133615709,-370.120884477859,-441.67812394716
89.1192481454927,-25724.959376489,-203.547393533561,-6286.01659911124,-176.533828812346,-140.21081367624,-196.74166806729
-1127.3251763327,-28742.8815774739,-193.973962011027,-2972.81811828554,-32.3869447637408,-21.2079824468965,-51.6630216454723
-30.2946724449284,-29958.4314370165,-50.1535237309508,-321.251147664912,-41.1981222508475,-163.943380185025,76.4698753762059
-769.414247073917,-30292.1162224481,-132.015612063245,-1095.75579182355,-208.138669712702,-389.037378889836,-183.914369215723
-145.300523021971,-31925.9218242857,-187.390641363469,-3368.85394369946,-248.073263613096,-299.9307223133,-246.63054935435
-331.434665061948,-33518.5021924509,-181.59275119588,-3378.62147592246,-144.105892527339,-132.51776578345,-199.673159664293
-154.596624468686,-35007.5923260521,-123.86506102873,-4189.81227558924,-257.388966986706,-211.865734869134,-207.633251733903
-229.010640158092,-37980.077622546,-206.628811262788,-3557.85107530664,-108.354852730015,-209.657565235739,-64.8919096077443
81.0804546499585,-40620.3255948663,-184.648061524524,-3818.8328996057,-264.527647829658,-125.69246280627,-229.843320436608
-162.707308439596,-40141.2921846722,-43.5915099170525,-4441.97683523691,-26.7714233378647,-79.718058598206,12.8213209040587
-216.082971986652,-41058.0838400975,-129.110978790442,-4956.11107279162,-101.749273493959,-151.141248636355,-22.5207765335508
35.2695799286012,-41882.8672257009,-204.528373160443,-2414.23946772766,-132.530238945801,-147.860035644037,-150.319003456592
-329.471921712538,-43095.5300194473,-42.2429507571724,-3145.41991052122,14.9060126776012,-44.8729859468294,63.715114499777
6.28091516936547,-44329.3427459136,-82.3343011134712,-3005.09090452518,-41.465896453723,-44.4373697286937,-18.2962352040267
-265.932268192846,-43956.4717299519,-24.2660237037635,-1468.10615388462,-11.0746965437429,-43.6480684579565,-35.8809610740282
140.141926670651,-44810.5557395345,-105.309172069707,-754.702699936322,-162.08065341206,-194.162209215297,-121.814689694176
145.708594624928,-45298.9628078111,4.80888381858676,-755.65777037089,-59.3498174593733,-77.5849328249024,-105.401129089558
-20.4880479929416,-45180.2015632437,-133.55754186523,-566.797761898546,-94.1646334008401,-102.041054193818,-127.802216637647
-201.599291444785,-45120.1037324647,-83.1297347995132,-509.882421433475,-105.455166065571,-75.8246913407638,-102.447531841219
-280.915983538871,-44833.527209993,-109.200753385099,-1009.60415641837,-93.4060846479842,-62.1521457984745,-108.985596336525
-223.808376121553,-42858.967638554,-250.221715805266,-1093.01281633523,-185.537859243015,-271.398385220986,-158.461859185016
-155.612675876092,-45390.2633355065,-311.728630520854,-3294.27306855096,-230.403454020219,-314.027008815756,-256.124174932489
-98.2295481028268,-46640.1718555732,-118.568287883361,-3815.20669876289,-106.018454406199,-79.9638317564677,-115.140031023551
-56.0274508600123,-43729.1227980937,-72.5837262620043,-5858.12459587289,-116.798921102964,-180.842027065595,-93.7741411668248
16.7878387164019,-43296.2862646838,-348.119761702608,-5457.19572854818,-275.546549912338,-289.743193438771,-370.000949100082
-160.997661607858,-45885.0936509921,-391.807369556045,-5222.3345230813,-375.246842173248,-516.527105525573,-395.70492906413
-23.6995224440434,-48517.1618039341,-165.348094556408,-4438.59114000259,-149.167976162891,-76.6977707089391,-136.139205531912
-405.970112834824,-45762.4224170757,-1.37731077255739,-2788.54079659446,-110.948867870406,-67.1377119298413,-82.0765711433487
-593.709371989053,-46297.4134621574,-147.396631350242,-1476.02664580696,-205.686566794058,-233.057003399459,-225.146578536565
-872.26035103426,-50281.0063611239,-57.9123769491198,-2911.86523578959,-120.829953230947,-76.7678560589484,-147.415868129909
19.6570507231518,-44587.5962479571,-298.754784603079,-5127.59750804435,-264.143186402103,-291.762712078547,-337.845620407941
-120.625102973892,-40294.7248782074,-189.084130283663,-2065.43363193455,-182.502603467583,-183.272554848085,-140.134400109921
-223.969268040528,-42593.7218576162,-157.867151182492,-4682.66101713584,-235.418073808432,-367.275889999924,-163.007234338249
-243.59285500359,-42991.0308569454,-283.326642337242,-4226.05711613529,-255.224511958164,-245.275574086136,-244.880681937444
-25.6986588258733,-37640.8819181547,-49.875810447018,-5216.80878571677,-211.280823396013,-217.320337499434,-175.87192009659
-353.241950511176,-38206.9477209405,-283.057172465866,-6916.54692424244,-255.981729713429,-234.985563249778,-275.455682053289
-278.735263960632,-37556.2449562596,-177.045098220799,-6441.39982813955,-231.316170319033,-184.319616695608,-196.218615680089
56.0241015210031,-36291.1810445271,-218.660204133776,-8992.46932114506,-219.716826906748,-130.979936299129,-233.575684930242
-440.783673931626,-36695.7399981575,-121.880347802391,-8913.39653388815,-80.8692827781051,-166.196344498177,-90.8243884424155
-220.800199891644,-36036.2920566629,-258.437797024497,-8188.12000109199,-200.594897058778,-227.772401359689,-128.606490126287
-113.901089490624,-38004.4593061407,-70.2364980681086,-10237.2805068245,-107.00303637149,-89.8770504946297,-159.483739805386
23.9006376679317,-37102.8188730983,-77.8005634180445,-11097.0138274042,-137.085388814754,-211.977286050911,-93.795764256316
-207.326320101863,-36150.581987307,-203.61697813138,-11773.6280850954,-188.881368116898,-193.794251901374,-162.009763733091
-26.3602737585752,-35955.8093380766,-39.0064067612402,-11629.7162502515,-63.0066178026609,-114.41533971209,-53.9237659022328
-15.4957333809743,-37313.8867701665,-98.6288426507381,-11599.3337214182,-87.2972478429219,-134.212444075049,-73.2275354634621
-171.37266492701,-38779.5735087599,-195.123329124811,-11744.6000570306,-200.972344872585,-291.701139039025,-186.253276132706
-207.093543367446,-38325.0273686599,-234.460985350357,-12920.3670639614,-245.081912173948,-217.230601700227,-230.464961456964
144.78496038662,-38626.3200911321,-315.107334207074,-11749.1546452558,-429.436429324049,-348.146037094513,-473.801625380125
-470.56249370455,-38751.8508235776,-240.20224903262,-8656.95269335565,-211.962968619635,-308.470865797906,-279.396758215415
-165.724902387214,-38512.6056735305,-133.646775200672,-11031.4390567148,-119.382775799371,-7.32214780163486,-123.859758284663
-271.153323388397,-38555.063800715,-221.480519696139,-11825.9320641192,-268.965140199056,-194.366188229811,-228.766637959081
-363.285012647881,-40019.5504923446,-18.3360490491468,-11393.3956250946,-83.493139267026,28.7719307186635,-27.9673623643903
-507.81839741212,-39251.9720571444,-193.125910150702,-8615.0020579605,-200.722585688185,-29.0458285839509,-99.3397376737266
-20.4632212989636,-38271.0234028357,-138.041889144457,-5346.69811499942,-186.639657353298,-157.221459160457,-63.5616788170591
-152.348738599976,-41520.8253461316,-210.735893193443,-3918.05666177768,-213.676440055904,-142.40904195678,-185.443904880205
-151.796099892905,-40033.649671423,-75.290494740424,-2544.81861540818,-53.9656441054067,-49.4055348532129,-31.3842337890237
285.958379591058,-44575.9743333669,-203.631680605933,-2572.62780542292,-261.300189441943,-341.966551996393,-211.995806236402
-55.5407573161356,-42191.8395046055,-127.377163139652,-1898.47360789662,-166.508771306587,-46.2175389610493,-12.3985307436669
-629.20628167305,-41239.6240254978,-112.576403174979,-1412.24309481932,-98.4168345130602,-201.941741574316,-179.142878248706
66.1158224295856,-42142.7570075255,-156.296005112265,-3733.74686832564,-98.1736070222687,-190.749417194311,-107.42161281369
-293.619281449312,-44675.3268084031,-80.8279459802397,-3093.28706655087,-136.730909422477,-136.116527115519,-104.808524267039
-358.722451755588,-47359.746826631,-276.33424928454,-4158.38586026095,-234.487245389697,-54.9163173292661,-178.088691605255
-378.993960548138,-46267.5362493947,-281.056047752387,-4679.71787462512,-231.144836281026,-200.580714933225,-261.253492712291
-845.554595147358,-45580.9148104929,-222.483266492141,-5394.45554701686,-198.348904865845,-42.0864421626029,-155.690635703897
143.126956457316,-46339.5305813139,-88.3615884101018,-6687.95367838189,-92.9881620528759,-166.50332213458,-11.7845352173026
115.914757047954,-46560.6408166414,-295.748409699794,-6152.53837188449,-210.215622090342,-266.349605973941,-218.386260306121
-290.075665799528,-45488.5547269019,-101.57151391785,-5378.91083778869,-191.233840140048,-122.031968165669,-265.464380870399
32.1100678396033,-45943.1591115301,-305.154980686129,-5688.63380290843,-352.43412685697,-205.594617159939,-263.227241520261
-115.14667498495,-43335.825352619,-298.344890138571,-7528.92073382981,-258.928468185564,-460.539745106827,-325.824633550714
139.757497455168,-45701.9926955483,-433.827855162635,-7450.03346869763,-425.460678071686,-461.776126405326,-431.236503296594
94.7838027629186,-45997.5443113815,-97.8235259440953,-5482.12257581034,-104.738104438409,-136.533268641913,-148.29027950546
-156.376991915007,-43939.7756788682,-71.6391270023887,-3753.4507280809,-72.10081397678,-74.3305319023202,-20.6379825475306
-164.806413894752,-45475.7219807597,-136.743929441145,-3185.01777820984,-151.412583904428,-101.912079794682,-130.246762592054
175.181738691055,-46550.4042747177,-213.808633259512,-3051.70982138053,-208.169789053893,-201.494772616337,-199.78348023061
23.5404220948549,-45355.801704882,-82.463655374333,-3587.82456682549,-50.0123792485028,-42.0914620634285,-55.2277098355698
-58.1688448056666,-44621.6376187204,-88.3355893391999,-4141.44032686827,-108.423262734357,-156.893745899339,-92.5049017620913
-23.9771267422293,-44555.1194681786,57.8117312574625,-4049.62901097248,-31.6751321773645,4.80933401193761,-5.52346134053005
-65.4375325847068,-47678.2698727707,-117.184939141134,-3849.00079911412,-60.3284772673942,-123.543251678813,-106.809816218243
-226.142675278679,-49038.489316605,27.8376933313557,-2376.8053585406,-20.5561012239123,-6.30260400931002,-9.01309899531043
-302.436511376862,-50434.7352701908,31.9455298309622,-3228.4422459417,-108.979896977849,-81.2111610057982,-90.6115103305783
132.187112027605,-50150.1033556734,-41.4587157863425,-3539.67435089591,-87.7947066839697,-97.6507979792805,-105.747908956269
-170.332509352316,-47049.4879500005,-217.307690908565,-2302.63358704823,-229.379287577292,-205.699384814819,-297.899606530585
-7.36808769947518,-48326.3541254279,-86.2756636344711,-2197.51746381672,-104.247178115509,-103.391503911946,-99.1536290733574
26.3812522255394,-52544.1170048034,-181.707697293896,-997.222966775923,-199.702364408608,-168.456538311584,-162.36668291784
-150.278182843169,-51296.9825680283,-119.684719734098,-516.000863643574,-143.339113260663,-78.3219892884081,-34.2724514648389
-49.0250688401211,-51519.5348536634,-173.390201724127,-915.748966034793,-203.535029491701,-187.564630035398,-161.643615012901
-624.090165107526,-50403.5081181154,-229.086130833966,-2624.09547005163,-204.381023905866,-197.973321566795,-240.866334432299
-182.087171784791,-49972.3779116626,-259.230786463442,-3751.9087235959,-228.061052066019,-230.791097612149,-260.145843035021
-333.849624628041,-50928.5213851878,-280.538321929547,-5153.96123123326,-316.310181700152,-401.72965123468,-350.317956186424
-473.487668345602,-49441.5613128802,-225.962287010894,-5473.09442947667,-262.772651742338,-389.880376121933,-184.273067825819
-0.656637792999391,-49283.9463736065,-145.085680569493,-7465.33645808336,-136.191819562962,-141.500418707059,-106.025826671495
113.400303489703,-48850.7713435905,-185.360680436614,-5024.32390502546,-238.343896364386,-217.330599030643,-211.362384573855
-74.8824383502069,-47250.0655627136,-202.153369942069,-5213.81493239233,-172.847043332447,-134.967036010396,-131.419470024251
-4.68262280451017,-50737.5910223615,-271.766216497461,-6745.43904698152,-135.807996718286,-192.791033138783,-144.64774357382
-87.4726406356931,-49850.6625139262,-170.960630544869,-5373.82607968313,-242.395982283233,-190.01052344864,-234.346339635085
-652.654375578772,-51646.0936573223,-191.728279737232,-4403.74131360129,-307.220769309351,-135.111739868335,-212.648322556284
-477.814992505359,-49961.9217396204,-52.9892323848981,-3317.33449058246,-94.4878343704477,-160.3653335247,-76.0385037961532
-7.509978368796,-52988.7279415697,-26.2994007242123,-2550.12285409386,-194.865527952468,-254.313958834609,-217.345569056808
-1261.01653770872,-53607.3136832279,-35.1877741228527,-1814.68512627984,119.365112006373,152.581185336272,80.8451036793413
-208.730280584644,-52073.466402818,-206.034813588052,-2321.47224238532,-285.055188063299,-278.867106338279,-194.582122849864
-602.563782520187,-50409.5758617167,-148.71732492491,-4291.05141933344,-68.4412526450178,-28.1603372470126,-20.8035968924669
116.752959543999,-50700.4749095025,-489.462909190217,-4009.61017934719,-555.325404568153,-485.892693077687,-438.312602255974
-146.382788685478,-48564.8399635948,-277.873747771919,-7125.14553935354,-240.53316719865,-204.110592123718,-181.127015918681
-363.236019503747,-47823.1030178141,-81.7821535211915,-5589.15417735955,-248.871935106057,-100.340494372103,-106.560925586571
-361.269329138478,-48299.0304650933,-302.883590933174,-4644.03269225433,-444.114571021957,-499.50856899656,-525.312267173249
-1090.60497675379,-48725.997182491,-342.758523753844,-4353.96322241207,-263.514993388497,-347.348132720945,-326.539952788065
-1187.9926274081,-49116.5974970735,-96.4778766184463,-6721.32538613588,-140.106201906994,-195.871734315197,-257.133912681369
-486.927361956943,-49257.1971328914,-78.3769812276587,-7495.56966692593,-141.106852602934,-278.380179958927,-72.1792056608538
-479.445640403137,-49925.5384037936,-134.309572701062,-6280.33414626631,-183.354776600911,-262.438226540573,-190.591173404815
-183.492565525332,-53596.0855835236,-0.355716807156568,-7722.92862526863,35.0576138525248,185.730854767695,74.7377315418416
-46.4752932163392,-52483.5788128478,-324.203844694202,-9316.00733631762,-179.000813540828,-128.335181487782,-183.980553843881
-215.472966154834,-54244.9726950075,-222.33052797128,-8587.76854039772,-271.58751722661,-287.765741040872,-222.611905009646
-87.3100653009751,-52906.0466653886,-250.36726877917,-6213.07953055069,-327.937843963951,-316.07702242704,-400.593669189111
-621.031320867478,-54663.7675449472,-100.328766852093,-7363.68464899867,-170.966057256184,-145.161955988413,-214.484783721229
-122.488232639298,-56244.547356043,-320.757139063149,-8381.90625556441,-175.963821066267,-324.140237367246,-197.833453807874
-56.1215127617106,-54742.1625038699,-87.1420644672471,-6258.12131132372,-171.78263796051,-129.411560583321,-178.29634476379
-197.218848974226,-53567.2662251449,63.3268396980566,-6072.67017875848,25.6746361029218,9.56242086715065,62.7446020458156
-216.360943105901,-56239.2680446241,-57.7941226147686,-5110.25684930868,-86.6310963082942,-101.970130220521,-31.1722688557056
19.4355490302678,-54966.0598511662,-310.667158722907,-5550.92080266337,-269.474851716477,-371.52962230617,-295.987247941172
26.0072071875475,-55740.9895948217,-199.712786502729,-4613.26153562946,-304.201070905302,-242.71428195,-261.168755330731
-360.896868715441,-55496.9317511798,-165.131305592571,-6863.74355046573,-208.331746581714,-154.476088196185,-160.775038978703
-182.346566653476,-53576.7810811888,-125.952191263525,-7732.62783503364,-196.332037729939,-246.309541221985,-149.82153504718
-536.473180339308,-52692.6354186246,-161.001361537841,-7952.130953182,-174.285233543531,-230.405837747981,-248.353927629496
-388.643372672283,-49793.3576650223,-235.409110445107,-8734.78026367164,-340.405198178441,-290.776801562524,-319.700403780924
-280.364743841987,-48369.8650601921,-296.505347547398,-10855.4971111529,-240.74216503323,-314.285908151389,-251.737584493771
241.676384612612,-45513.913723915,-96.5273938022138,-13845.0865519316,-229.454911156106,-138.191114480011,-241.569295310892
-130.430586636423,-50751.7364475907,-150.435226338348,-16170.9370313465,-115.56729633734,-141.855155536265,-223.591230334052
-18.8283309952567,-50516.5098553916,-345.730084813025,-16237.6196955104,-277.693997141905,-176.662476165367,-241.931627056998
150.560789495434,-50791.9814328287,-229.531194805277,-14596.904038523,-292.099528420826,-346.11544994565,-406.689170165308
-403.014722727676,-51684.0075158923,-319.394940135164,-15290.2457054843,-199.581757585664,-210.643100180747,-218.864258601579
-354.875228354824,-53651.8429504804,-352.767729397776,-11683.1590775277,-271.215028242485,-193.224329247263,-220.155277725795
53.2448681812675,-53635.7416229849,-264.58301181448,-12038.9431681401,-152.88390628068,-264.414153665522,-174.788569616331
113.930490039173,-50820.5226100727,-375.941118429299,-14967.7723880964,-312.953757908457,-217.112387427958,-341.082428147027
-328.087151004671,-51141.3213052768,-60.6770637925656,-15933.3934689871,-81.0066647855274,-159.386235720704,-41.344945318684
-169.725462100861,-51828.0983988434,-149.141423701527,-16795.2971794875,-166.136358154101,-192.078735831572,-161.096346784791
-515.579925218175,-51328.3110601633,-62.0859379851045,-17150.875344182,-243.234109278911,-207.89689474085,-196.094398793663
77.8382834554504,-52534.0496777152,-177.125372655908,-16893.2591692272,-122.585815848706,-74.1832360066619,-111.929560631252
-288.389369084936,-51653.519337765,-188.533824425147,-17704.8731848485,-192.633487923333,-155.23086593172,-170.474420974412
-250.966094826421,-51227.0790567268,-129.71917996194,-18480.1435122649,-170.954360893767,-85.9888675490365,-92.5962988529282
-376.937564913067,-49709.9435893986,-47.4376857789975,-16320.4990607743,-45.6776149470898,-97.3126533084287,-19.1850286684785
-137.883606840493,-50848.6469537158,-204.884795659273,-17687.5864277331,-202.485918399863,-122.725281724386,-288.385380049847
-105.747821256038,-51271.6987165255,-85.2530020755039,-17841.116690568,-212.091084824169,-249.014147995884,-220.029800984061
-474.359640365961,-50521.8180065914,-128.774308917984,-18417.0138243732,-133.23265612917,-120.198776598209,-180.112319842085
-870.604350288078,-49773.8303192876,-223.434308057316,-17641.0262241268,-125.748529769699,-75.6260500929493,-126.62736876581
-221.280027148445,-52902.4533347008,-157.051884072691,-18707.7813871404,-132.270030567197,-82.5366933103651,-44.8640427970895
-501.048128856549,-53359.2470386138,-191.147928509046,-16434.7802692699,-201.129079310747,-270.884393935412,-233.286547591619
-124.045075092959,-55835.4242166206,-77.2146425458777,-17209.4609122333,-116.463340616516,-147.983248574281,-50.6094707957836
-140.988242371881,-55464.8246812059,-194.934216889151,-17700.0095629771,-166.269652129609,-165.053921668499,-141.341769479448
-141.255439240165,-55594.3602085554,-63.232205342676,-19537.3274852992,-237.866279592839,-192.867954837886,-109.458885635206
100.059106141372,-55423.8709444058,-166.8080604606,-18715.9021255763,-164.216290396682,-163.318454917491,-166.148831229322
-90.721514754041,-56152.4456945262,-207.961038308541,-16373.8138135932,-131.429910925799,-18.8506778573574,-170.827761348977
-154.883208564657,-56103.8978073507,-144.851035188767,-19141.2339468458,-176.564966405567,-98.7915629605413,-130.653011115981
-263.767092304131,-54384.6839548598,-19.2324387967001,-19732.1586367747,-21.1511278645921,19.2776129444974,15.9564851905452
-81.0056566377534,-54399.6560677616,-86.2042431584632,-20422.620564693,-143.975297279878,-272.16708137434,-113.876001525976
-136.549036026314,-58904.5602267749,-250.060362379412,-21128.8915526532,-222.344362169912,-142.177459567218,-246.479848899732
204.843960436643,-59070.7355674554,-259.472339131506,-21635.8594774844,-252.099999914528,-217.82699239123,-289.691368479114
2.14445496480039,-57556.5107747236,-111.602243069785,-21692.8987380821,-153.481462694777,-50.6413768059938,-130.737728072563
-89.699865874798,-59375.4985905423,-98.0910583363147,-22381.8595170919,-141.840079526039,-233.44213278711,-50.4918582300015
213.328203338973,-61931.3914348969,-344.075529724549,-21567.6720465402,-367.011327561893,-432.017558854801,-411.059519464754
