(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-304.107560234595,-151810.66436164,15.0126422068497,-96240.0666340451,80.6304785390876,118.321841106779,74.6385966215021
-134.538526455755,-151335.893188611,-74.7964802092117,-95678.8927370184,-143.30431560834,-127.524835015258,-111.877476342874
-565.779655265083,-150199.456835281,43.5995974803664,-94785.6678294009,67.6050764860411,82.8167571083904,19.588962042646
193.506024440879,-149139.028908992,-217.989790283953,-91323.2766270094,-196.434017076317,-400.73929904984,-237.962016246835
-198.381046470364,-150174.617252703,-195.718792284621,-89531.5937802242,-171.776335533854,-196.014264769063,-180.939932026289
29.7066402002674,-145753.919851267,-224.69097573348,-88675.6563075325,-231.901926383769,-122.945837720268,-223.892031426192
-238.167100129662,-149603.297223496,-14.1890198859401,-86566.6544465427,-3.06975221310859,-8.76431830940419,-90.692331175971
128.108114444331,-152005.928534414,-308.064285895671,-90999.2762467109,-334.62102204025,-267.680415363313,-342.491087132483
-341.67185259215,-152692.41127363,-245.890448851875,-86794.6706600602,-146.722514945723,-285.021263345892,-85.107157280625
-1094.52630841819,-150818.880178023,-107.265353146329,-86332.5480062177,-44.2279308420257,-27.1610633461823,-228.536243795301
-303.291663955672,-151372.431968069,-126.79155187073,-82014.6658102589,-149.590887661128,-190.882676933288,-193.298909290737
-597.072535188563,-150096.381186469,-145.717828954021,-84485.5339654727,-117.469415715488,-172.34349566399,-183.301904020656
-223.546554507047,-151109.142194912,-88.2820400710043,-83409.2571415857,-198.271611583143,-169.41834718961,-240.65792579054
-306.934826117336,-150915.54644826,-258.484877943958,-83095.907852146,-191.701056119375,-209.260036108084,-177.723785651862
57.1704391278909,-151376.141548331,-208.270524672978,-83275.1675533289,-166.707613692226,-229.401638248617,-165.073273788497
-52.5146101759165,-151214.457584008,-34.8416297176664,-83163.1836033934,-112.069616714522,-91.598358945208,-85.5145401464106
-274.511252667748,-150765.511030139,-36.0692834757028,-82623.3570542756,-56.5610041699183,-51.0007663107535,-84.756311441306
-90.8225776612089,-149573.62000673,-124.421684774366,-82241.3243423849,-98.0778339426179,-48.6979694714246,-108.422689906773
-72.9051567006973,-148737.073919637,-74.9122313295957,-81340.1396912185,-153.495833448251,-114.369066204003,-131.723318958771
-96.7166368820181,-148475.303237266,-18.1485995556577,-81415.3717077059,14.1760536508227,2.88042171778216,-53.9098345497623
54.091652097326,-149588.216692206,-214.286237411427,-82179.4425459863,-144.878101820083,-182.736838188648,-169.507565945794
-122.374676413488,-151171.950235048,-74.9493231938977,-81838.7947142558,-73.8321508602676,-63.6816889682959,-61.7360679807025
-11.6957850976469,-151972.137956567,-184.010233426053,-80342.1568557831,-181.867029830115,-202.154106200018,-158.410690016171
-233.455939840082,-152097.50706623,-88.0275330051663,-80800.8156527336,-134.391713191173,-144.855135775986,-97.3271780274081
-272.145491247677,-152613.884123986,-119.114417429233,-80535.4988810165,-95.2866400757484,-104.20647572499,-113.096049830263
153.433455007515,-153247.844355466,-220.062999852613,-81001.2670707833,-246.832256612386,-314.399383339834,-166.179669354786
131.285604934004,-154518.275153474,-224.085022894928,-81953.4785463853,-164.428453242443,-259.183934300832,-186.844973196597
238.859591811663,-154921.239912726,-357.077957460002,-84110.338074264,-279.52085798714,-312.149853441975,-339.457891811981
-261.599299652327,-153178.119050591,-312.945223295137,-84628.4623366751,-341.7003560148,-395.895822219201,-381.089528656892
-119.272939125047,-151797.590049704,-205.282278869825,-84325.3622403014,-266.038411108049,-293.205716530385,-313.001207612848
-168.354061114704,-153201.630650206,50.7720152860156,-83243.6682347492,-5.85825254655356,9.5421203499136,136.259427532685
-347.470787631988,-156134.137879435,-193.278880439757,-83758.1803029575,-177.407334865122,-126.560035873583,-149.431991887133
-236.111762156768,-155981.131391144,-59.7955776425661,-86799.0374322021,-84.230563252524,-32.3119656716735,-121.638236354687
-73.4025698027108,-155198.087008133,-141.970150548674,-90265.9096867373,-168.744449854365,-129.173802173304,-220.396294970444
-543.599111703777,-155862.007037999,-229.425202520681,-92119.5046368726,-257.128066464327,-170.972666030575,-270.469461919973
276.816859792536,-155083.005364689,-233.649035037626,-90759.8791796264,-210.036158217834,-232.049919543235,-202.244174312116
-131.196669477184,-154116.183929809,-176.317884856131,-91954.818042118,-203.986115706342,-281.675832063936,-231.131546414283
50.6596671819279,-152978.852593093,-101.122190278271,-91954.7611867519,-97.6268475848774,-102.197875111873,-57.4199388961279
22.3317906221346,-153494.344213342,-139.122714728175,-90697.3518571475,-216.571895861638,-186.184115193006,-166.424609373701
-22.4325568632339,-151679.071877265,-95.4878602464632,-91530.7245482251,-86.7480282600009,-104.395712909885,-108.910322235086
-64.7138970914966,-151840.941708033,-129.404339492539,-89663.3391026244,-133.725129878968,-246.021599628075,-164.57832309106
-205.425523296843,-154028.22432314,-54.1165451406268,-88434.3807837105,-155.581144197466,-114.432372369047,-151.744136716952
102.409538699416,-156943.891745051,-275.033811014277,-89819.4362262932,-301.480585864472,-167.9529345015,-234.448463345412
-46.5947637499776,-155642.49354247,-233.674535132915,-90751.5621525335,-268.037940924107,-323.267918009238,-263.387564423312
108.924654573937,-152049.08770413,-129.675651387763,-90136.7458775335,-201.232672779734,-363.030227202245,-262.353614195687
-174.31626126745,-150227.141315833,-113.542067413058,-89443.2854556562,-220.272846801407,-144.154910124308,-223.059772272434
53.6802987492174,-148939.392491125,-22.5664139827823,-90646.146229395,-81.780621812446,-27.21556392403,-76.1273145501473
-329.007986437064,-148353.211948965,-76.59809566068,-91708.9357747366,-48.7810860779209,0.836820048469235,-86.0832878710935
326.290159566917,-150122.334857968,-99.2425026688143,-93908.0856536549,-157.460515877116,-137.379637263148,-141.596647439059
-306.868301783034,-151022.846049648,-158.55925512543,-94858.1700782341,-64.0197002932982,-19.8064887270993,-87.8798235908607
-319.5437765799,-150442.858598666,-200.662208457288,-93436.0949369629,-88.1722158688935,-47.1500346809133,-88.8286154758534
-13.5838488381123,-152180.214219124,-27.208207602067,-93460.1374697098,-51.7076690813701,-75.6925595015709,-63.7276696615445
-138.788589438591,-151764.544059577,-216.704827472277,-92403.6580632082,-148.135755810516,-123.195240575151,-161.133671102434
-141.417821404699,-152243.83664029,-152.880628767874,-91314.6995582766,-153.525580235684,-113.435849152243,-214.427340320712
-126.763860762723,-149182.686405654,-226.308505704073,-90593.9510648316,-107.920970038953,-184.517881272695,-165.350049348242
-87.6043399832852,-148485.949487931,-153.944088538294,-90727.3578656643,-161.880604110629,-149.193435570744,-178.931273903916
-108.766391054029,-149878.771585899,-190.538438108048,-91052.2912154979,-184.66549403347,-133.508594100662,-175.885829048417
-87.6318690899716,-148290.309174109,-142.305451134402,-91431.978597801,-173.035073606588,-272.247505205116,-171.437995563283
-39.2281505333885,-148935.648094638,-240.479863524612,-93021.5610354878,-183.336693506833,-252.669412047791,-210.693187931773
192.79538848775,-146559.834367695,-307.129614071368,-94597.9944020637,-210.776327051532,-238.770700403897,-205.465148334551
-94.3487504568329,-148321.88225123,-105.046535663256,-93605.3001474239,-125.54257570241,-121.120144791217,-55.9611880463199
-515.035710014403,-148290.142506119,-262.02335419496,-91583.3024455579,-210.368746851105,-356.103287882856,-202.158314488799
-262.632315185569,-146965.01136648,-391.112274825325,-89712.9417551896,-430.545297424673,-265.564288191232,-384.912553570903
379.608668868299,-146939.501018792,-436.361627030943,-91591.7338358581,-388.898058449748,-176.923903648556,-563.340657571665
13.0712464697717,-146128.583063768,-351.410449816707,-93839.3836894022,-336.083488120377,-502.292027036136,-344.143265043152
-160.730024880584,-147274.791680289,-225.356706852937,-94293.2375894081,-232.938279254886,-159.773769538231,-330.935575698171
-396.114519814539,-146010.706514946,-115.650093178894,-92313.3165373914,-109.795149081954,-200.365261273881,-134.019772242369
-324.902523193974,-148120.621158463,-34.4030326143547,-92182.2457369327,-23.895819052821,-14.9026968774269,93.2667073441327
-243.936245543999,-148897.284652601,-146.73356980696,-92551.6332121112,-194.634027860258,-202.158506793116,-81.4277703195403
-601.632747168573,-150879.307121163,-20.6179879806732,-92771.237314771,-132.318331123955,-146.274543754575,-127.135075410253
-507.659708733459,-146370.241545758,-224.627755014139,-92182.0890483715,-225.602414275898,-181.206939537929,-347.370819553762
-201.856527541109,-145406.215031688,-88.5807980822428,-90559.4706565856,-101.42178127011,-94.3981609676339,-38.5699404206052
35.7095009296609,-146239.445356088,-243.958932929498,-90602.9438072592,-247.073769021474,-134.743718225684,-248.329607237662
-109.230547516054,-145124.959352698,16.5876074283005,-89571.8627671144,-28.4629783469281,-1.5022647651931,-36.0880420298781
75.5587894272012,-146770.612154599,-317.544631324636,-91045.7365378936,-319.606598580984,-399.35808819221,-249.256301961694
-415.125086467269,-148746.126749119,-162.809954723081,-88862.155709424,-176.437901005906,-228.771582837202,-180.704029698209
-240.064129640989,-151459.984659573,-191.943653702998,-88760.7200453744,-176.203736686741,-267.596881194593,-233.385934188962
-294.021549560886,-151779.740390201,-167.302645231008,-86890.7563998541,-106.712156103473,-93.7715075188753,-132.057389414316
108.127014641723,-152289.147652,-255.905900433754,-87468.1506760676,-159.364109042755,-219.638551776938,-109.307696617412
-624.018827615451,-150627.330572454,25.9472857980436,-86344.5397264707,-15.0805167361686,-45.8021478368646,-48.223632165289
-264.487912571232,-154335.9772636,-257.128448203221,-85994.541166823,-260.555058690428,-321.75952698406,-280.179321511881
38.2088603120828,-153518.232829119,-324.336084669463,-85541.9495437129,-335.23278523497,-443.994438625785,-223.524384938504
-106.499994626938,-152259.790253331,-291.78275125628,-87688.0770742049,-270.824766193138,-253.693967696454,-217.209211000038
-422.994472574264,-150891.127638465,-159.955226007616,-85882.8902717884,-219.353966205985,-249.857879991818,-272.99955664578
-566.494671900258,-151923.567956598,-215.740399584611,-86658.6782257826,-348.306786612258,-176.116266623532,-338.590729606003
-890.227937333373,-155096.219367684,-205.474545584933,-84705.4673955797,-267.797409319908,-151.93523143576,-298.174276799662
-651.3998657841,-151198.574154291,-215.75806682164,-84909.2695671199,-290.302278355344,-345.818273139346,-270.201533307372
-190.874603861914,-153352.823872646,-238.753480635176,-88360.9326634498,-261.966300142536,-270.317692381621,-221.933730326418
-459.393567566171,-153402.328076254,-136.544087732327,-88797.2315795811,-171.180324832108,-163.372517913889,-113.551174407417
-297.927502749335,-155033.752979194,-413.383110763218,-88066.9164902491,-378.057715174377,-543.764444530647,-476.74273463733
-444.898907340918,-157738.678980368,-179.303335747885,-86816.2908297949,-241.562921644581,-264.530087352759,-277.544284201249
-311.514651475038,-159133.121968469,-285.126894055982,-90116.8791788655,-370.534832708965,-351.945953859344,-357.647639659059
-245.266075387015,-159714.489707641,-80.079150257443,-87662.4956890059,-130.850178522771,-108.068648798013,-203.801194221496
-266.093062188971,-159707.092942348,-159.317870548846,-89762.3273861102,-111.858421284542,7.11266563228855,-154.097771944776
-161.859644505981,-157848.430769588,-84.7084392504185,-89389.6917975894,-104.343235814289,-27.321195752429,-32.4481368642009
-109.300691777338,-157569.538762843,-175.316158186019,-90899.7138773255,-196.771411325666,-167.06679689062,-133.69294053546
-42.6710194953339,-158645.815003967,-106.791468516865,-88373.1529272643,-121.853241811157,-57.0500237881715,-131.87747758142
107.607737688741,-158758.482898855,-136.011831407115,-88070.020630482,-125.349127935391,-196.430156547867,-140.132740218913
-150.170837971309,-159909.364180912,-229.052003675024,-87996.3609868717,-157.697899246308,-113.36322306908,-120.474244401383
-161.34713318654,-159655.155877753,-191.489109049091,-87240.1408209953,-213.218026056187,-298.358385855841,-338.288929197653
-123.153899301702,-158192.67350778,-139.423578628222,-87512.1726760299,-169.75509544964,-129.485312189965,-166.37676040874
-137.633955859019,-158163.25807196,-153.028921065634,-89590.4337810561,-110.693736982706,-139.930506409961,-161.657588050475
73.103742624633,-159126.041330072,-195.095484482415,-90483.147152522,-115.09926379969,-167.164082606309,-134.55949436716
-256.049500245892,-159294.444186205,-121.312014011637,-91742.9056766756,-166.101364703631,-230.785161384469,-143.129522951203
119.164176750255,-156916.10024257,-240.84706270507,-91364.2288650335,-184.11569859249,-190.631313617443,-241.88437992645
-85.1745460680395,-156052.682213082,-146.024135987158,-91434.2108567381,-191.811379544502,-237.621832810226,-204.940059609341
-223.188254896981,-156079.103050589,-356.946374284511,-89831.1517108139,-330.936049914395,-383.501663080518,-336.744562772241
-437.371153965993,-156224.02492247,-307.989597416792,-92652.6140360974,-292.638664604186,-202.950042524215,-224.228286909667
-679.540538254048,-158970.809435893,-208.468963728083,-89043.3076043068,-215.235553964594,-179.948725949449,-243.423038327404
-84.5710516320833,-158299.132861892,-188.24085227232,-87040.6639561686,-135.068396395543,-89.69236049756,-76.1375942447849
-75.9286698630603,-158025.678494092,-185.538703227474,-88814.2252057233,-227.69399205863,-293.07735617469,-163.101788866275
-279.764276033849,-156439.403784974,-226.807195072335,-88712.264902543,-152.472693020522,-233.343655604869,-130.613611400187
-244.508838892645,-154027.267959091,-143.711881285795,-89074.2442342284,-137.867698137517,-37.9702601699391,-72.7271401181915
-122.704964964883,-157029.940626288,-173.508603877737,-93002.6933557638,-187.623490495156,-112.237846486212,-99.9703253184707
20.1952768657502,-154798.622527809,-344.545692642423,-91165.7178790441,-321.953472324589,-257.213778082485,-299.308844603565
-513.128840746111,-152731.132192572,-101.298029745973,-88231.9260931388,-48.8851742767947,-60.8133174480645,-48.8286409566863
69.8231923462008,-152978.690507243,-190.879771223008,-86845.4690686002,-82.8837909962313,-86.9782293576573,-65.3878168291267
36.0050958773718,-153248.796049046,-217.182703448882,-85355.5167100961,-196.240003229061,-227.443992741173,-189.028298198908
-416.563325047369,-152638.832841298,-3.51559836600427,-84683.2429122603,-59.9854403907484,-266.23352715708,-36.3383365392947
-51.9424155026481,-150705.621398734,-211.857466951144,-84718.3872616064,-164.436308798093,-306.537771011135,-220.692054895913
-128.542663725675,-152545.937562766,-187.822538988927,-86212.9084364925,-86.1998055425356,-20.9934430133144,-76.9608736512091
-96.4404625002244,-151908.21159341,-115.090963100367,-81990.4651614131,-75.822616227917,-105.164176259699,-92.5840165125555
-217.376151650489,-151859.534408227,-132.60621307604,-83339.3451105788,-154.740991123836,-122.630637965558,-83.8190469772962
109.763944980747,-151999.299563888,-315.222855011802,-81888.4481179957,-255.088999769272,-250.606344711181,-141.31452709806
94.1027271974817,-155680.464771034,-241.307581574256,-81130.4686018754,-288.14774331417,-256.905158070491,-149.366796340313
93.1771787864855,-155447.552485517,-171.609706814837,-82323.2100287665,-148.29762812001,-172.94136363719,-115.617152277784
-266.091992977781,-155243.105397285,-64.433407550423,-83223.6981044224,-40.4648767026738,-130.587955991388,-16.3689171954175
-285.025460405042,-155239.73631974,-215.006127806264,-79249.3063901251,-264.244325704265,-203.19563024478,-244.434240645737
77.3644107945584,-158916.83845375,-288.356150242529,-81723.1882975895,-210.411206264194,-239.552072173326,-256.901591808797
-146.371499690227,-160843.114916173,-117.892628789836,-82530.3602466144,-82.6891626021898,-4.76382082798227,7.09143164851412
-168.976921326837,-159264.702725566,-209.311192743888,-85161.2036295049,-113.272636954416,-114.234952138017,-97.7255505601206
16.0693943901533,-158022.191237286,-107.453933485347,-86437.6416806912,-126.892403502174,-98.343944557193,-126.940690994802
96.9030594061442,-160176.055119899,-287.742704931341,-83171.5017589932,-191.972932820994,-107.229565836518,-147.491457116754
-232.941394184716,-160677.362769299,-268.402884388066,-83061.3891451506,-146.529081368877,-341.873292916091,-191.382382966607
477.168272340277,-163075.900399285,-351.464667225517,-82161.1665967205,-373.810142184228,-491.223756841311,-356.934870487712
-320.429060661176,-164333.914949957,-55.5233616726036,-80915.1159924754,-107.888638893113,-11.2943017577394,-69.4724633913356
58.3855219929246,-165820.082628646,-185.223245774925,-82415.1098681703,-144.146986456895,-112.740609394881,-133.17484211077
-72.4568953394046,-163382.298514717,-111.957097001417,-84062.119038489,-104.163737215276,-103.762960212385,-106.105566048012
-37.0246971540473,-161792.516136554,-80.633149784393,-81265.3909386495,-65.2526878552453,-29.7171862143769,-68.6083047186767
51.2993465272157,-161974.90900231,-220.619302118488,-80115.7148294101,-212.056671654835,-249.462353461757,-202.557055288402
-427.25834021355,-162876.868250532,-128.019873368903,-81527.746379232,-114.515847481533,-40.5442700474232,-151.305960342038
-115.994192025319,-163335.130557424,-56.529893197614,-79408.5503260329,-74.8089108770946,-117.911163212098,-57.2297505364404
-197.243793355556,-163742.996953102,-33.6381264042284,-79580.0170885571,-31.9889175343451,-61.5733169502637,-27.2146739577875
-162.596931699809,-163034.225634407,-93.7596196166633,-79338.1149994264,-170.314466339805,-192.349681397856,-313.801064832791
-114.455278878944,-161947.742906658,-76.3969582533828,-77631.9212494267,-72.0123285911359,-93.2653376313392,-56.7935803064611
39.3980181550287,-165652.883469998,-202.792735256386,-78182.9109140596,-184.940840461873,-388.015247653733,-156.418666096462
-611.985275747531,-164603.930569168,-137.395181369524,-76807.6531456681,-100.55651834204,-121.204695463108,-83.566252922421
-283.091271979974,-161140.845959854,-31.4328879625973,-76693.3892141739,-49.0108506702672,8.38899380949442,27.9554981695546
104.735835929052,-162573.26595777,-180.353912795566,-77363.422330393,-200.312713494397,-229.412193758903,-157.462092257949
186.711029318772,-164396.744466459,-217.72761707232,-76881.8761365501,-226.12011781914,-308.199584919363,-217.936335108701
-570.300707948471,-165928.809900535,10.4919438320794,-74765.567762847,-28.181794208489,29.3945204263437,-7.19598877125827
38.3746452626074,-166973.138810949,-216.714928688743,-72777.3475468271,-223.709047424403,-197.958804663023,-247.23634352957
-120.952799034858,-166409.791484138,-58.8493493804272,-73732.3856666915,-72.8552931036247,-135.78832298849,-47.6756846657954
-14.1998012766126,-166553.427048613,-172.422264375484,-74036.071226218,-178.744812510611,-209.568204696072,-163.624133765017
-159.212348944053,-167190.523749893,-58.6142400933604,-73064.4579906965,-76.1443919219237,-39.9867850966402,-32.3907717245747
-157.791478063446,-167504.094214418,-105.210516866631,-74266.0078446675,-96.4750071437884,-128.593130409863,-116.328178856696
-92.7942129132352,-170417.696990551,-126.901057169511,-74543.9111922053,-80.2452288886416,-80.9141022355907,-92.9651207237475
-135.352948248415,-170913.052290616,-114.925080715417,-76113.051687865,-64.3044451055903,-159.230891910738,-84.2877972570495
-41.6238979567861,-171017.228140247,-112.708314048934,-76339.0078341814,-94.195900980325,-114.483508587138,-106.367597355304
47.447493008156,-171951.63416897,-130.033488747285,-78552.8742633371,-125.081326752319,-114.68558993662,-119.889366882009
-97.46324189804,-171357.982800995,-39.7535198823753,-79236.3037303854,-44.2981511582911,-35.2184497793933,-19.2339232549566
-182.150222885801,-171656.027884441,-150.115536007743,-79836.237443059,-144.028660513912,-135.204023169594,-206.135302145092
-150.602608332119,-171135.322240813,-49.4274849350738,-80548.2592613752,-68.1859005445149,-42.3117261240113,-54.1310837737037
-123.716602231492,-171369.780145347,-81.1415542782688,-80177.5834811645,-97.3705921591827,-76.2913209986145,-127.868444065512
-251.399533558921,-172056.665374838,-121.359808903799,-79177.4120195641,-71.1174616900971,-104.525513726316,-83.4449483910576
-44.6530815148726,-171850.403294835,-50.2484686273601,-77061.9264144068,-40.3822102006343,-74.1009092185705,-0.346587278720108
-103.168694703272,-172171.870213653,-19.3061969251867,-76632.4217394064,-15.6386046662228,-11.5925879195565,6.20355744202971
1.11459742864827,-172472.204971589,-104.404302208053,-76510.7858420471,-91.4972490950786,-99.2087093570372,-67.4805071036681
-43.937399587383,-171385.439093528,-130.375694954368,-75986.2022966143,-127.79230478176,-135.223355273803,-159.902490027269
-258.57403265321,-171879.742402418,-40.6716905885551,-76365.3309334129,-20.8214336941601,-43.7597825077355,-47.2725722690229
98.9363491454424,-171683.101986854,-162.334225676954,-75866.5989432373,-161.042464274418,-185.699603881287,-163.908502644001
-296.889964582326,-173479.09272273,-67.4945026248752,-73116.1961767852,-119.671771419249,-43.9950331589498,-99.4932791951433
-220.638062362486,-174194.202927054,-392.859165756556,-71376.2064098711,-268.522849528701,-170.556124972063,-316.103297065827
-81.7410379898174,-176185.470896871,-158.862809823942,-67737.1738026335,-139.010825277597,-191.50439981409,-160.046339757818
12.2240819707513,-174388.974808733,-349.450953429739,-68567.8401824248,-243.807579457789,-337.523630829617,-181.774648718332
-152.838805212516,-173745.070670986,-121.206799917563,-69767.2653589175,-259.413557203865,-115.412060625618,-207.329738778943
-244.608487913647,-174157.142778095,-225.381731555011,-70800.3284466075,-232.969745584851,-246.990655619615,-129.053273117144
-179.945376368079,-171176.495710489,-246.016660695153,-74007.6626718841,-148.951963915781,-141.430007541036,-144.716146586812
-33.4772641070449,-167468.731780977,-333.972830996841,-74986.1458946595,-392.820528041514,-371.335822644927,-339.284033432472
-23.0749545069921,-169118.426528246,-218.711698421434,-74783.4168892769,-292.021259271627,-371.002269556528,-320.997514366078
-383.974993565898,-168459.933594611,-239.892480920993,-76838.0591968576,-146.566312133247,-352.096533860873,-189.288735029556
-128.702279964549,-171354.539165867,-308.064448778852,-78655.9927946834,-359.944430968168,-418.924198061839,-377.994341021971
-292.196583656551,-176517.574368383,-382.58095548948,-79933.1871394627,-410.8123910625,-404.834328826153,-416.580409275251
15.5364740087243,-174852.087869875,-228.74555798879,-77775.3766266944,-210.585888814734,-321.250470734842,-222.903203749178
-299.805173934765,-173859.786659463,-234.537906114745,-78658.6065730457,-207.737776549726,-235.823856729734,-209.570114507282
3.66350747799152,-173412.633873211,-191.094085358047,-75063.1508337097,-220.049609873106,-177.394826613772,-240.403439640645
-156.436769624546,-171358.799059162,-99.0417000055604,-74042.5525762638,-131.759864909567,-68.3753481598942,-180.48663084305
-363.719272186499,-173721.034993618,16.5061875190295,-71947.8484807285,-136.60917068589,-157.176824281224,-70.203520158313
-308.50548046059,-172234.379123758,-141.917616022416,-73681.1209161436,-211.432512793846,-332.719151664744,-210.757387048303
-155.294986020206,-174071.579730099,-49.8346107108937,-78560.2228832628,-158.928082052778,-197.280443232041,3.81492761876143
423.807780018746,-173371.098335654,-477.368800754906,-78261.6005652011,-385.30301211949,-450.312614332855,-401.061090092349
-396.892816152656,-173010.716077985,-131.95990606759,-73712.9383591775,-139.547431041399,-214.113401659095,-97.9605500087491
272.601465679356,-173118.586480814,-147.978646725845,-74410.1621272328,-176.886505927432,-319.537214158161,-131.142721293036
-167.484296146577,-173315.309210211,-229.199019182372,-75610.3101261891,-238.763230883967,-401.721861284372,-206.925128539086
-94.8318584769295,-172412.539420158,-212.58311376028,-74719.9581283296,-163.158464994835,-159.675153944976,-150.846904305959
-314.560755717088,-168812.042976369,-203.096699993381,-75438.4913694735,-215.069848063735,-224.854592804957,-273.570575338686
-674.769763740096,-166213.19959126,-23.7672203229158,-74363.297517168,-44.042958616832,-48.4723194150138,-8.72909060033999
-98.1624432770477,-163484.696000651,-270.511011820665,-74402.4660205014,-304.103164909582,-368.015268335846,-383.176754315595
11.2047591610171,-162198.468286804,-218.973152355145,-76231.3625460447,-203.931992032216,-85.6930089764937,-192.133225656537
-211.38155981031,-163367.478858408,-110.595121694467,-76642.2913509207,-279.996532560821,-272.32633447447,-281.543834212716
-389.700534871037,-162779.592363769,-76.4514010755083,-77536.3015311434,-44.5602114491921,-33.0382733294682,34.8833588779962
-363.075710772606,-162722.377933896,-213.534168171624,-77330.9458530195,-207.533093787737,-238.317921819733,-320.673744985703
-234.513992470194,-162440.497607998,-80.3531971517223,-76533.4933061771,-46.6993116018712,-9.95117630053574,47.237095410499
-144.354539855209,-161275.182402578,-95.3962806837662,-77959.2870714361,-92.7241176726529,15.3743462284774,-155.26310002575
-413.527671506963,-159082.151750237,-303.284647743134,-76615.6784194481,-242.287893556786,-155.722576342472,-271.910076136468
44.5742610184134,-163081.527310839,-275.124748775852,-72133.5951014893,-223.442660959889,-181.471398206945,-219.33834922222
-500.869615091651,-163035.111801308,-124.909949973475,-72600.5602573446,-196.250473196415,-192.982278124149,-232.759979317838
-51.6294056384709,-161751.178377168,-265.595992654618,-71515.6194976459,-253.484500252438,-238.00727021716,-228.86688315534
-379.984809915193,-161229.82076628,-64.6819752579177,-71965.6373956861,6.44136209640055,-48.6946735967067,-48.4141592898959
-98.9487004675029,-160595.609290671,-247.298716109515,-72298.9689839451,-271.807661498242,-266.553367422835,-252.126319431838
140.502250380083,-160034.505569322,-329.782901416824,-72483.0606690792,-297.355105345239,-396.391295402449,-356.625979260411
-601.031318877089,-159701.661233374,-309.814487813695,-72118.6221706363,-269.472387419795,-380.050946612802,-278.102914177143
-446.012813587469,-158248.54025446,-196.650617339168,-70459.2254425705,-157.00955705002,-169.639011438383,-171.185020975434
-390.848932839843,-160537.03965862,-134.005560761943,-70203.10289521,-61.3148714611307,-165.870238878763,-2.07521422304853
-308.796642371686,-162621.67623162,-65.7130462802306,-67459.9603673024,-54.7815972253011,-97.3359628983599,-141.491248596794
59.5547877861609,-162434.235186957,-82.5628631718573,-66824.3360082654,-164.967634800996,-158.34734816468,-169.136126508849
227.986577163363,-158301.472154582,-214.793488714175,-67650.5707063909,-269.080232566732,-347.16654944398,-204.076851095921
-28.9341778444614,-159257.998919436,-289.762605185286,-67305.0369622227,-295.451587208925,-116.651469223565,-354.920284622531
-317.007904007034,-158183.490934287,-118.903230372453,-67886.246181267,-287.340624688368,-186.196148823261,-124.044054875791
-498.32325621006,-160664.202975346,-133.705057917032,-68870.8135464188,-198.072982863436,-146.220264561934,-151.339558798067
257.937142090064,-162241.82404315,-264.077028702828,-68909.2160921963,-307.688460812875,-334.788334412173,-245.034975817864
201.929278096708,-161114.233901684,-367.724491850643,-68017.4520580209,-328.465475868274,-361.012118813182,-279.938083383924
56.3586104621063,-160229.585980914,-81.7220188674255,-67392.8403890631,-114.207593479718,-241.728939413617,-116.068963833528
-257.852456255496,-161781.873893433,-167.075118811044,-67462.771728839,-190.432203399207,-289.159816137748,-137.628804880551
-35.4099824711781,-160901.074119147,-101.397978155379,-61391.5688462243,-209.439981622767,-213.451965089858,-158.052842659759
-442.69174326201,-162884.79919796,108.954131309729,-60274.2687702501,-1.33254370807845,125.949639727303,67.0115833672717
66.9635389271425,-162920.941295817,-282.072722317418,-61442.6909261461,-325.76340470284,-342.030958526422,-315.002202886826
-353.436617314848,-163324.067977635,1.99322994943941,-60597.7709863203,-32.7524279016889,-138.410511796479,-113.756748001091
113.400082618144,-164912.738025071,-28.8137410827039,-54393.4077512753,-60.3515930430149,-88.6851007592995,-151.273770948363
64.3132218965911,-164992.246606665,-146.354797675609,-54267.3801942939,-220.030587148467,-148.984284572238,-179.32100735663
64.8260740436069,-166937.93776014,-92.313778896314,-52199.8869378855,-190.702765237991,-174.526830291114,-127.675059013956
165.606718423405,-165440.014127313,-228.092776886111,-51361.3696628908,-250.344977981506,-185.875225780896,-296.064335791569
-332.422199288805,-165982.983778881,-75.333483803639,-52522.5534961075,-99.8763674915244,-113.966839180633,-41.6743182979699
9.08750135422451,-165517.289480622,-196.813358057901,-53085.0200176211,-155.939563322996,-164.904552485874,-109.64648159605
-242.417979603517,-165632.896172622,-57.2008058525098,-52357.4254479126,-23.1730522337475,-70.5702791916556,-5.34413025672256
-333.823178275692,-166819.864981025,-112.638814171005,-49998.1383769853,-99.312562304829,-123.764256500377,14.9747540336975
-4.25089456860587,-166771.924307535,-227.289559498749,-49856.4754214956,-268.68759661536,-365.909752562613,-265.039310368491
266.422821914435,-165249.982538467,-333.587499137586,-46197.7694525124,-274.006410362374,-314.386164280964,-267.824308063704
-130.601371617464,-163958.078516253,-75.6370273727807,-46576.0542720895,-136.361130922487,-111.641539494654,-176.886658576124
-782.853466882195,-164639.078011883,-346.296414993703,-46162.9774937359,-234.728151390234,-249.003163539572,-252.3706760981
11.0350513891171,-166336.760908725,-231.342427842639,-49161.2095822311,-254.588317926653,-306.073028477202,-289.899869772544
