(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-631.931907339327,-20112.1648286251,-63.4799120857788,-13948.1161322619,-89.7775203862984,-105.653232900673,-44.0238082983615
-583.808496239393,-22880.4579079058,-60.999435594058,-15432.0942328142,-112.442301441758,-91.7387433286931,-45.3595301268724
224.227582746418,-23182.7546743132,-327.314335849194,-15435.0714046743,-306.32306093091,-347.728509012741,-277.266379663706
-243.873281064647,-23864.315997375,-196.290717018579,-13937.3572116175,-92.2144713502385,-109.069465173889,-111.610576224542
258.523166896004,-21660.2412398969,-224.957735835866,-15315.4118415497,-246.295402202039,-286.705953451223,-286.944766465924
-132.946539218785,-19397.5208838166,-221.668118428082,-14520.0880805848,-223.173545691337,-208.755566145953,-272.241143637861
-34.8939681743796,-18299.4390853317,-229.696995839403,-13689.5558928121,-204.994279356841,-95.8572781386611,-141.318382877609
160.417479800955,-18669.6666808724,-306.206742696464,-12170.1046781663,-226.701098425423,-399.44528327907,-208.95423711391
-9.44451088000642,-20678.7155969091,-187.624564992366,-12740.2533030464,-312.739405417844,-370.638635709736,-206.377907696587
-303.926945681043,-18946.9767136181,-377.99087366357,-15232.7965433513,-424.824906783702,-457.112006882267,-411.420680296531
-500.852842014618,-17495.2620179982,-330.340237698438,-11977.8491647127,-318.70229023241,-134.991901971298,-412.651322958993
-312.282456191984,-17121.0563716594,-165.069876186106,-10782.8623717287,-170.848836285859,-232.423335414074,-223.705400688355
-137.606681804245,-17077.605595265,-302.348414862878,-13023.5600076347,-257.929223930303,-367.028372045934,-307.662530060661
-301.738938251481,-16926.475884777,-252.777976046978,-12300.0376068012,-207.195153650799,-241.055202315893,-237.224256810849
-215.127179807285,-17272.9258779484,-188.309456969997,-12496.4456852835,-133.358077498106,-153.723999049151,-211.447214552591
-28.7059775191117,-17465.074420211,-271.435091447667,-11790.4154624024,-319.990405114557,-402.419799055177,-396.349803763958
-206.31837108334,-19118.7916070055,-309.502290038921,-12202.7600905138,-160.679318566748,-287.685912247456,-124.564668035906
-225.265456284986,-20522.5478286308,-174.100263772707,-10410.5445617884,-221.838700381923,-204.219614308429,-143.951767386563
70.001459977073,-21938.1067475965,-364.119809068708,-11719.3323495838,-283.815823487119,-274.689260177161,-223.170554612705
413.968531653241,-21835.5340364706,-328.488280628968,-11897.3648589542,-296.979215266336,-271.65168401046,-249.383689785212
260.541999635578,-19319.2748955049,-282.83461268738,-10417.6109792786,-255.003822921251,-416.754557714579,-243.880978054978
-556.139155267752,-22430.4146866982,-75.3470158100972,-12507.9341293637,-120.892094971459,-211.507102278527,-181.955054278224
16.8721050609201,-22671.4125306407,-291.940240826138,-11550.7233300403,-308.933730211116,-268.728691436758,-356.653185181989
272.547929040506,-20547.0131402167,-271.558728980759,-12963.8423482266,-370.539238544472,-307.039219927916,-290.932059678744
235.432184801815,-20828.5375782411,-177.027801599725,-15043.23745548,-168.978106797964,-267.091120839235,-122.934974911615
-120.591889483287,-22034.5924352332,-313.521439732656,-13799.636716089,-266.53777380728,-380.916145389383,-147.767430874045
-77.2621107124141,-23300.2262474206,-78.4692891249542,-11889.3143721482,-116.54407595814,-173.841007033683,-77.0252651657865
60.8853883709016,-20920.9411971396,-211.273252857674,-13928.9746595621,-135.272526801884,-181.299630077556,-139.797936751027
228.263161042891,-23210.619330197,-290.226152989038,-13611.921741982,-282.206907856948,-283.428848802083,-332.98594543543
-12.8701873875543,-23795.0125750669,-203.739083165571,-13010.5854178395,-168.507853589894,-69.8737594365375,-184.972028123695
-187.857713193487,-22785.8648244581,-234.677398158761,-13300.2878699945,-307.982609380884,-439.647904549056,-254.976581466457
212.409181578763,-23172.9409044288,-315.286382691978,-13828.1448928838,-291.660494111793,-210.135809239262,-203.525745918538
-5.15579661835363,-25612.5362098197,-195.200937513182,-11331.1854335141,-228.741974206074,-278.438747382097,-227.676219574241
-427.173591301864,-24703.6324105679,-190.329619391057,-10239.7326397777,-188.17529075706,-204.447434807793,-202.645177012368
-131.86633704463,-26546.8702980864,-317.175986252783,-9300.23756706045,-302.150610458877,-293.824746819169,-274.51795690268
37.2625037174985,-27272.0682365802,-216.341434942529,-9075.81699678407,-228.681036145732,-190.016217908436,-269.837394831091
-275.176987741215,-23017.4623024531,-121.828385807486,-7960.78234288641,-112.394933095173,-108.989329927761,-138.892504962103
-148.645075254375,-22006.3951764935,-178.69997871868,-6836.18323031295,-154.192323306444,-214.067566744216,-197.21857134669
128.732687285577,-24013.8835924848,-283.694232596734,-8297.46509147438,-358.918741034271,-381.010219525328,-352.147579919285
-191.294653695106,-24092.1040976482,-204.542921616347,-7339.05756723492,-250.12685520036,-187.941296901405,-290.66062872413
-361.809596726802,-23680.4840002442,-130.343075988931,-3290.89797438416,-199.219449709097,-295.521049387651,-196.787858271273
-65.8596285945387,-25791.2194083529,-230.591170415355,-4704.404501423,-148.205235674759,-190.36406007575,-166.753827514753
-377.269314728255,-26936.8600756657,-50.571025217745,-4912.33464258279,-142.272969960555,-148.267827361618,-115.870313976891
-53.0502221780298,-24040.1685157435,-319.88253308242,-8237.60991815067,-360.193352243318,-341.955328020355,-282.212330847753
76.0431388640136,-23805.0556179539,-167.236388742273,-7767.28577197153,-208.519756818539,-229.328380193583,-201.035389454366
-101.729753685988,-22317.6287729929,-129.77884637032,-9718.59831724951,-189.107185460336,-176.774811180381,-264.264267804396
167.579245716071,-21009.1767174177,-167.677958523753,-9744.86040192784,-252.806330754072,-406.426790248952,-262.084485504049
-80.1826584930568,-21673.7802163237,-266.994961655619,-9077.50806695376,-262.075739101449,-319.853457690653,-274.541468635405
89.0744151247927,-20931.8532314305,-236.245610234546,-10207.5263086573,-248.761685279635,-458.114562686889,-195.219016984629
6.5283412075587,-22496.5700110883,-387.454205951726,-9038.17962144663,-366.278157483863,-422.320112030204,-357.145969846708
197.063840090937,-22559.3452203152,-368.336529020657,-8643.23555363952,-323.332363294059,-322.645797096098,-239.183645372937
83.3085653540184,-21906.100635861,-238.879915097561,-11475.4370343915,-222.278057134936,-203.849679785257,-277.931262809012
261.901352519024,-21224.1253376504,-443.125221160692,-8780.59747719183,-443.252576514577,-507.669147205184,-359.74479745375
-311.168875406263,-18707.5271266571,-99.1029528199724,-7744.85574806691,-204.175802009748,-270.587148326682,-168.186999946498
-71.9080619506713,-20346.9889618436,-401.376559751567,-4149.12703865711,-288.188851874501,-310.619147475387,-350.33003250623
-322.524166359741,-19439.8921825393,-175.479859924992,-3764.51070657921,-178.216476396919,-151.888123845434,-134.47952818522
-0.0816242352411791,-21700.698845881,-262.614415011041,-3771.78754852714,-256.05222150997,-155.859942271534,-278.92928437117
491.077516219717,-22476.1063131719,-240.6478118534,-4843.68922961073,-232.876759996681,-417.181408289231,-269.345689553013
-315.962122865105,-18663.5786415692,-146.127272490376,-4255.87600752724,-258.339040282941,-211.239225715253,-206.865387628714
-213.31646774149,-19026.411222862,-170.321637179324,-2080.0705047765,-144.589432806621,-127.761819815673,-134.168487828545
-430.101963038134,-18265.8528935662,-260.892141565186,-767.317298876995,-272.279625907628,-199.495393171004,-244.905106528528
-273.676154404122,-17001.045396178,1.92901170520054,-1810.85475556589,67.4006615903927,94.4261105743262,133.987343305358
-264.755661989922,-16165.733676963,-210.777390672651,-2903.78671690251,-245.291431553825,-332.168470271645,-219.626663235889
-259.593311299977,-16486.2534820109,-412.575014166374,-3658.76296843504,-251.907178477322,-408.886446137505,-398.897011924702
218.318057453085,-14072.0128919574,-242.849631582347,-4633.57564644594,-216.729018417522,-206.828027753392,-196.851656644874
-62.1664178321334,-11421.4524901301,-94.5883116222103,-2687.192875122,-73.0063663719484,-158.20120763978,-85.276220084852
-76.3028366791332,-11370.6406946955,-353.459032930783,-2958.33103117399,-222.860710565132,-376.60877002083,-245.06872341154
44.768039325565,-9777.32202943691,-270.032127943661,-1647.13413947856,-260.445121413042,-202.226579643546,-222.606548655087
123.154184515517,-8678.3286720646,-129.52297905153,-1690.77834752269,-174.220458291689,-173.531783410359,-106.007921521679
-34.0159957316573,-10221.170357015,-136.402838416543,-2925.17737400769,-88.1181173164405,-95.4419038314372,-139.556985076139
-35.5368841517675,-9965.50495969609,-128.976951013312,-1783.8727795641,-124.745044883544,-187.076720473844,-76.6261245735222
-213.229690004926,-9254.99861686157,-51.6198505821812,-1288.6739652043,-68.6686541443487,-59.9947921112762,-59.0582136801987
-319.001736081627,-8475.9096412061,55.5151954685425,-640.635092253302,-28.3154735862336,-38.102231613535,20.1854304995504
-296.34404152559,-7087.52064541209,85.461617923298,-157.855985918461,88.8458360894801,145.26836020824,126.061035937339
-242.522579392797,-7737.92295573286,-45.3595642868895,-2289.69586918758,-64.8160809709807,-99.25078115629,25.6207075000857
-56.7376291659421,-7485.75768999699,-85.0574340733256,-2755.35521530427,-114.973778505781,-119.845120154379,-97.7444816475618
-13.1881591861675,-8261.19997867846,-165.820123838286,-3441.49630125439,-117.965238829063,-151.35288175258,-125.593440854675
191.836925256139,-6339.21532491277,-90.519180451025,-1840.558742252,-125.298657778738,-152.863144132418,-104.284405825441
-106.064782701538,-7314.06413031326,-88.9808831680421,-579.669581343856,-132.354078316181,-98.6110927617265,-98.721021006626
-73.2482053485437,-10800.7634935582,-293.136587169371,-109.195504433388,-265.538010186487,-158.691826787428,-254.217590490603
-433.634490846933,-9832.85427410447,-196.481827966811,-1668.70221029593,-224.460665304101,-265.872922471175,-115.36780152467
114.222973121145,-7456.82281662317,-206.999539022669,-5318.5632984422,-140.41449824287,-289.837816865038,-95.4084840854557
-479.754064042878,-5439.06095687689,-0.97920978304137,-5037.30594256797,-5.49445427953106,41.5661241283888,27.2803074040207
-127.496055924916,-3421.30248608881,-184.505643372468,-8724.35989765772,-214.434356594094,-180.965295356462,-258.704155374398
-653.256614202459,-3908.53426256353,-278.431694310893,-11235.1613235024,-269.497732460004,-413.97345783253,-295.232468562084
-10.2446049740101,-4201.5176292078,-165.797549524577,-9824.40369038727,-130.284013886878,-124.772977813846,-87.8527053534344
-57.3841500735434,-2540.23497639128,-78.2437855361932,-11593.0339728373,-90.0642115004302,-185.560074604262,-91.0884771528072
-195.969140897629,-4227.28720872398,-189.868430054457,-8897.40925512245,-114.109548142922,-55.6731907280846,-153.251627219594
118.453923895198,-2044.3747367503,-91.627621695814,-5812.1371691524,-96.197967679167,-111.183347271581,-46.3165636994527
-192.661640235143,-3417.77472548447,-347.956452918646,-9606.29314558408,-429.225740611873,-405.121234904931,-406.331322222075
-178.941935432282,-1462.57823940221,-14.7124405945433,-8991.55694094448,-73.4529627596912,-149.430130922199,-57.2618470002053
-102.994971521934,-6542.19940578165,-284.746987454913,-6773.2768289805,-304.750725364582,-250.282101041055,-289.828605559938
-148.694660020978,-7547.33483605531,-188.946188092163,-6366.3859798706,-234.57996002314,-250.293498775296,-206.99538190708
-154.297047231092,-6583.72537496229,-248.678690577708,-4919.30668366006,-217.327002608246,-276.534774487263,-232.314760772304
-300.927655266627,-5612.46487245864,-243.840235259871,-4371.73099078031,-220.714203055977,-109.939174450745,-103.782156743087
-290.427694389684,-6483.61757690597,-343.599907959806,-2898.25008123697,-403.755981815193,-401.885123861308,-353.660345172284
-393.314032600967,-6807.99588368402,-85.6705528612365,-141.026685179415,-93.4940977137157,-103.238245806973,-132.141910763537
-524.249058437199,-4789.1529643127,-277.60214990651,-2899.59560959974,-215.934238745773,-132.209054460211,-201.25066445618
-504.727770292637,-9787.29584761509,-148.289527909801,-3671.08472113358,-243.293310339788,-103.902895055333,-270.436837687768
-803.887954890641,-9401.87899515708,13.1505552430535,-4104.80388438062,9.28905550174386,-60.8804801857332,64.812370785643
-420.652913369369,-10213.1982663042,-214.270301224635,-3694.71288435981,-130.549566645917,-123.278951163506,-166.152576206186
-199.682733111898,-9908.34192824135,-428.821495519529,-4872.86155875485,-441.264618381654,-404.142947053217,-692.098124693104
-946.581011074159,-7317.97291007051,-242.509326242605,-3453.40450588865,-314.017228257784,-264.715763218153,-363.919664162182
-519.631780946589,-8841.66401099206,-323.34324687731,-3575.95733511623,-252.256286169551,-234.193197247718,-232.113377074449
-371.803221780268,-7844.80522827916,-186.358752526787,-4388.70403117071,-163.242990634149,-189.645236115059,-278.03839072433
-116.245801005833,-10054.4575111498,-236.292396708974,-5771.56605693177,-318.649583369464,-332.030377065908,-268.678086986816
-110.647651361534,-8661.44579387645,-400.801686485356,-5111.36301757899,-408.954605638486,-365.068227986129,-352.8765672558
170.422215873561,-12423.7252995134,-250.388855132923,-6011.09273659033,-313.675739580729,-249.12996057648,-185.181608764004
-403.186577191416,-9372.14173880175,-226.711913714145,-4958.03774401449,-147.30496393473,-158.513789039687,-163.033159863655
143.798355196755,-8234.63812469657,-349.135867128512,-1074.44526059649,-391.169385661648,-401.01974958436,-361.796233844827
-398.719271123176,-10172.6690244793,-255.512262179836,-1140.43171706579,-306.494721399809,-394.920206585783,-311.879341199481
160.903023852794,-9505.85705448719,-388.148538042966,-3261.8501622957,-347.963968795288,-433.105467350426,-303.393552552487
-349.73510603598,-8022.279626067,-27.9324315264821,-5070.22714347886,-30.718633453158,36.4186157477143,-12.4599926686788
-133.124205867614,-7904.68787795858,-282.197930680566,-6505.87197991191,-310.121721761519,-372.142390276327,-359.814503764384
-246.747312826657,-4932.92720998,-154.161256391424,-8123.88337746076,-127.319464873413,-112.301557350278,-225.728370684355
-245.328400943796,-3976.64471602583,-221.900497188872,-9046.49502663396,-331.040751199645,-295.307481983444,-135.732731743701
-51.2391255253169,-6156.87065964795,-184.069674810838,-5160.01820334965,-163.003637865055,-216.832874068368,-181.670148816105
-103.206686184843,-6128.29533090693,-79.3378522863459,-5943.0825221448,-76.2119716187735,-135.864707562941,-34.0129530280683
-201.016211142007,-6268.15336905973,-34.0882293438381,-6298.28814895248,-18.8330478036951,-69.2427876109577,-24.8027021753078
-271.003927675949,-7004.899605456,-106.486709574106,-4777.35948772106,-132.522510712093,-100.218049968127,-125.234075890189
29.8778816606136,-6540.4929332939,-109.759070393979,-3751.72693580028,-85.4722097814811,-82.6742706618716,-103.77185651008
-142.642616744626,-8113.20653691256,-105.90439874852,-5027.90239506448,-130.749531407724,-97.2219141332753,-125.789905737713
-143.699587109324,-7569.94108902048,-180.817434078737,-4854.84242512811,-229.80428336309,-103.757648045008,-243.169314351799
-213.493321126269,-6356.19603571411,-96.4821226116401,-4593.81801372371,-136.508447403321,-143.426118112267,-173.026159319037
65.6692327502315,-6230.17488952543,-128.498009195871,-3429.22754892103,-184.137073447288,-231.573272724418,-230.190801942968
-44.8824376998236,-7086.00275620278,-281.889705036563,-2207.49293334919,-346.288417823635,-330.869659261836,-339.342192328342
-31.7578907465941,-8201.34371457354,-311.513687451791,-1600.47013057405,-304.575278554461,-334.129585469302,-388.636678269511
-135.05064796905,-6455.01282563151,-272.905946482933,-2171.96050289841,-279.001936569319,-184.200866058865,-220.102112276756
-285.008554075946,-6058.27960072615,-120.735141825047,-1926.87136278562,-146.00151247879,-278.299596111323,-191.166261882885
323.453980742677,-5792.76334715707,-202.518908588798,-957.235715144798,-271.35947246497,-234.020835797404,-249.624815896212
-148.813589671612,-8052.41518336264,-219.306263172999,-301.719998071785,-94.4402893760998,-192.774175908493,-90.888864217879
-241.808015442468,-6573.82929220918,-59.6110359097329,-434.363812559823,-111.456951286891,-10.8905213857943,-141.409617747179
-304.331954003334,-4284.49481343782,-146.516976061677,-2064.54633510967,-214.469756883427,-338.052554163252,-324.094725036026
80.3624494504838,-3180.85424839167,-248.717482210894,-1320.45799878088,-234.186724392639,-284.216081044739,-264.24918444833
18.9685913747235,-5592.87002680275,-74.2614505526872,-1818.05814627583,-118.813390439551,-112.761542702006,-105.695516448248
188.782515420285,-5573.01016117715,-195.772366906982,-2878.99228656836,-264.686576608947,-230.039768494695,-198.38755016554
66.9926445388119,-7204.06693512865,-79.6516517963173,-3265.89195071642,-132.167461432357,-130.124868781291,-214.9036387339
-207.588342157454,-6677.24339748562,-140.406800730481,-2557.28220068778,-170.480118020711,-138.360292491881,-154.145375043277
-81.7727839283179,-7789.00236312136,-42.0672388180246,-537.139541217126,0.61274716265325,-0.449017619372171,64.0668977151727
31.7999845121667,-6516.77112752129,-70.0047350068926,-1393.53454277237,-239.858277758984,-272.338688907796,-209.18961830745
16.671077539464,-8766.48476629396,-293.982834540569,-3360.67781562699,-186.015476421017,-226.863857650693,-299.309807256475
62.5914636427151,-5733.35037039428,-298.156844032594,-243.351091089266,-268.659689369029,-156.684697760144,-165.589335360215
189.084710382682,-5597.71713948295,-285.462056599441,-1196.14087452034,-232.542764978891,-307.585024540662,-217.112737271364
-320.24664625783,-6014.17590725928,-207.2428757702,-725.736554130679,-178.366405349632,-174.485763306388,-202.220710098118
132.946707075891,-4792.10140092345,-156.73656469096,-607.586460944469,-77.3691381532699,-168.143798445511,-142.98335888922
-167.045497331652,-6614.90217877964,-137.663912739692,-2175.6344054673,-212.41514333681,-139.918619969641,-119.526206596347
-165.415345290647,-4778.07408396673,-207.642534573813,-3662.92481700865,-228.656696044003,-361.228708898372,-100.331198145461
543.570029486236,-4356.84474255416,-300.747482063787,-386.029352925856,-398.111425305884,-188.737020876841,-365.922833939234
-182.234183141903,-3956.42963772084,-179.949910439318,-1434.94100136249,-180.602547587652,-102.803399518702,-103.01139055063
23.4265594848293,-144.052483024774,-265.226189767796,-551.459335946529,-288.347920756016,-203.127710951812,-298.00434926842
-386.025406171218,74.926066178552,-141.454839155267,-1234.38654862154,-108.394524239633,-57.7966700577745,-159.001836625423
259.185002094513,-441.275918627391,-161.047458285931,-2352.75170497807,-277.339338677826,-400.154232045141,-245.276722344268
-129.023136360556,-333.051917913428,-256.485500362411,-1918.54715394456,-246.509488944313,-259.0506967416,-229.631485494217
-81.1857307998507,-1491.97989843297,-169.889693838151,-3042.22588342355,-206.101158465957,-313.637071794859,-145.07275371869
-337.349657642888,-1077.73595753843,-121.90221585214,-5312.54099758918,-183.47715056903,-344.323098019533,-262.772724913521
-5.43986251835304,-1573.99213907846,-315.697861070228,-4866.24670003683,-449.45988965928,-425.576607026982,-516.585682916037
-769.282746752157,-226.560353475066,-201.604774174193,-4591.03470581064,-162.009499957145,-94.1038136866337,-183.897992917722
-413.321294836074,-388.685232116619,-233.634252426258,-3379.54538531296,-185.604205629425,-188.693282847627,-270.900698911297
-307.941812098274,-1678.63750099303,-225.501023421035,-1691.45525070958,-239.014079490284,-271.223570879636,-202.383900348457
-203.374406720046,-1145.04195696586,-112.823355377095,-1159.79316770576,-163.243098111707,-271.943458894035,-256.238957386522
-188.883914258011,-1411.97503531432,-268.810101542607,-1436.30260027143,-218.980823081976,-176.553516037326,-209.69672502717
-49.7392507978511,-2684.00064475886,-215.999142369517,-2920.03752283205,-301.985365385379,-273.255430150399,-305.255363723933
-213.536449729232,-3123.07220456222,-292.330206700513,-2207.48347381752,-265.137921871385,-252.65095421912,-246.387194153722
73.2949312151432,-2776.08750111791,-273.865610565415,-3430.70908210725,-259.492419879816,-294.531388264266,-274.269330569645
-615.545002473678,-1989.82876068838,-149.275481660457,-1752.67938475555,-115.562090795154,67.9189123129072,-103.450342114469
-133.518410921795,-3991.45357057461,-165.693254394864,-2842.39543526371,-146.266818125994,-170.62538485245,-155.290263599185
-207.136302966832,-3465.6746700224,-128.760803880228,-393.318157949012,-116.367563800944,-140.162635663088,-108.841806391385
-286.562013151059,-3649.50421822234,-323.677928045261,124.263032924675,-240.443742506418,-169.225231953227,-241.922300968014
-306.331774737118,-4333.42461313357,-191.759541730542,-624.39653447875,-340.091560174231,-434.466349237147,-338.133923434565
-254.171211937224,-4707.61899688841,-467.413168566287,-2908.81894592464,-379.078164121587,-492.116781288365,-403.628515224438
-453.160983597794,-3871.53340375997,-264.468204650679,-2427.06264106839,-302.194933817605,-310.133799146744,-357.746335413234
-247.081092796798,-4102.67498576913,-319.382993636769,-2642.76336594156,-324.05071696829,-485.846740220586,-287.038872889592
-257.909658159049,-4344.06853783847,-201.086752338049,-1731.78299059195,-247.045963709184,-245.742422876967,-263.862638063627
247.301960366931,-5398.04718272663,-412.633814567671,-3247.47030335227,-436.549054266783,-386.258504956437,-339.869859013619
-426.9007959015,-6974.49334481615,-47.6205746847845,-1334.31106922583,-148.670079168638,-141.861654095774,-115.769344496068
-19.1873110837332,-5399.59799451409,-148.275291017257,-1560.55905783652,-153.082468954712,-188.376722856599,-230.408725948349
-7.11208900358179,-3688.78028337376,-143.004602172674,-2241.45391038488,-251.212068421199,-195.683376006062,-258.843374828088
63.5653216938736,-2897.96643827012,-213.404285205048,-3610.98419968328,-253.836995068861,-227.690882252966,-211.305977845841
-230.707415711106,-1854.9100301463,-406.21939732082,-6529.75721119528,-375.845134709016,-423.518086492717,-414.696045213554
-218.315611322335,-2626.4615519965,-17.3304994532537,-5863.95874935957,29.0264753746596,59.1003691709921,-9.7675790437861
-123.261237960854,-2664.72043059223,-266.891529050331,-5636.92662064032,-269.354583123481,-308.730001362856,-298.465122854628
-178.908945033065,-4300.73864772977,-264.905290772294,-8087.46417740651,-250.368155512901,-287.712540920182,-254.139226299718
-263.374727004884,-4085.55224105445,-101.40067269592,-9749.22748932209,-101.863554279596,-120.012674465717,-131.649768390402
-166.508234965106,-5401.77423124143,-220.929063018413,-8623.55262002208,-312.004699022466,-258.186162548533,-307.146090601906
-666.00788224335,-4764.95191819704,-286.903947634182,-7174.65824570986,-322.715397658456,-440.360818906454,-509.495198914898
2.70126972309299,-6365.38586855657,-99.3717585863869,-8582.98410854383,-100.904805109967,-131.413027190909,-64.6913379956677
390.853716639234,-4653.20441769946,-312.854565407906,-4893.9638701387,-341.963977255924,-296.807947926289,-310.860208715443
146.825078057576,-4042.80334514618,-279.718739498741,-3858.78251491468,-269.694894818182,-151.287393295555,-242.318396590679
-664.228053871571,-2923.85315529336,-275.528591718175,-2881.72501872193,-292.212728460564,-259.063512818204,-346.260865298871
-55.7601375716622,-4621.08040620202,-223.512437959915,-2522.80930676464,-187.331780081327,-192.86528035003,-84.4506419361278
-426.181622935459,-2561.1318551435,-174.439579600876,-2721.13078418186,-179.788131784993,-85.6147858717591,-213.781726706075
21.1291721284288,-3761.11961142882,-111.456578881771,-2079.65536031351,-201.854408227999,-81.7985666656823,-171.777807810198
3.25431097561523,-4405.72896327678,-113.21080215646,-2880.03527610411,-187.726376030449,-162.858100115955,-204.19380125351
-515.277278144067,-3309.24099367957,-85.1579995992943,-1753.43135413311,-59.6242501607376,-55.347318138869,-108.397983984192
29.066117342496,-3838.74227485218,-245.953426007938,-3991.45140278437,-155.336851217755,-125.723471156904,-193.229138393028
-320.201797186906,-373.754776423113,-176.521479671355,-3769.17832129824,-205.043192247642,-236.140268751944,-212.562112090964
230.543922703488,-1050.15738809176,-334.228163135587,-2819.42285727247,-356.217736601118,-363.447400693767,-252.413310118609
-3.30110865290044,-2076.20436148638,-248.55011657389,-2906.77053558543,-341.042887514173,-378.196898422526,-394.397805169778
53.0584195511474,-649.401645637347,-82.8835313781383,-3912.56344950099,-34.6100720115646,-47.5351672474935,-78.2818059435522
-158.576757556801,-727.511732751351,-312.720125181935,-4701.1809036599,-286.259244151937,-432.02832770691,-219.934900844702
255.38400991639,-513.768891803396,-260.641109541291,-9125.87416374439,-275.404945015616,-179.001753470307,-251.480815892326
-48.5108437644958,-933.666684580152,-172.61633947854,-9948.12889057535,-126.823889682782,-235.165570423327,-123.137948056721
-471.437178050197,-312.209761101956,-183.956344594219,-9533.08639935447,-106.114313945414,-128.456186346077,-184.060384696539
-310.298828867963,-1770.26042383735,-22.5398961200553,-10681.1032902842,-114.409731931228,-110.018611648149,10.1671099051018
-208.046553095657,-4888.2900671193,-246.936269624617,-9367.56719010908,-132.887831340706,-208.038283700495,-169.603582147436
-115.60228146927,-5136.69084374778,-216.798422179338,-8226.90781857149,-185.307214829867,-320.785343654803,-226.981818509172
307.239413171234,-7698.06593338592,-354.851934783583,-10149.2820750413,-367.367793602578,-378.523702467588,-328.850722916643
-224.550099045959,-7667.88211569267,-222.251384276969,-10019.9961860373,-154.922238303639,-170.852065360596,-128.861769214505
-134.957021341182,-8645.24705438792,-148.252313275341,-7715.72403153256,-187.36453711972,-188.634343591228,-217.963705468486
-310.267355524367,-8763.35002510619,-232.572618578044,-6567.26101551755,-190.899097209571,-156.002306095223,-150.624643451069
-318.70864192021,-10537.5301291151,-115.504134389594,-6487.6796875326,-214.690375833015,-165.277188743261,-188.142501038499
136.505271343005,-11145.0890958117,-256.956821353324,-6245.7246264611,-285.82389452093,-311.245427887648,-259.087108560809
-308.723260858649,-8205.9957698622,-302.06283492659,-7470.15004211072,-307.488661801486,-186.640118870244,-339.531830777501
-470.934124470892,-4536.60571996584,26.4286268758005,-5737.69969095862,-56.761878842939,-83.3760962249507,-60.7540659077058
-78.1891172662145,-1718.02681720027,-227.398706366948,-6422.70571289542,-169.440947407242,-193.061634920683,-241.200615429785
181.461338556168,-592.889385888891,-241.867034185634,-5150.53737996152,-217.907643755811,-198.682264752555,-256.496454813529
196.460982399745,-906.989483184267,-62.6603594648986,-6744.19698366904,-124.152372641605,-130.893846638908,-157.548832383967
-266.938643709902,-1976.23197483541,-163.331298421224,-5956.38958300483,-108.243016291904,-147.716946345095,-247.159141137628
-332.620597311907,-2190.26759715163,-195.206868492288,-5045.36014168499,-145.265917408149,-180.993339308578,-199.046286949073
-144.776865160471,-3645.31958276263,-316.721439409947,-6727.24035508372,-253.469822060142,-217.850644102902,-252.801221985661
44.4309749419044,-2744.42159916091,-253.661824722178,-7842.17584206138,-238.104679647047,-312.913447813067,-288.828957343538
-182.291899444754,-881.23306750902,-61.2804417678853,-6299.14815344107,-212.226518801152,-205.912788755886,-194.162252341557
-272.223852262367,-3154.16128431898,-70.2796045332798,-6079.21558455404,-96.6403916631389,-151.836075619773,-27.3936813095061
-354.540971406903,-3119.77284021716,13.502423582453,-5627.92280101274,-10.4956182718161,-38.8308612334658,44.0047461142094
73.1153546353453,-5066.95180859647,-283.226568785612,-4110.06334561763,-289.244187383978,-434.794852616178,-246.898295800318
153.509458705972,-5176.22794884801,-375.293170090648,-4627.75997723843,-320.819551360808,-296.486967294331,-293.12860408773
-806.419444750814,-6181.12574153095,-165.94205022337,-5406.20342413306,-406.122660525223,-293.242253424789,-291.0859832899
-217.68665533801,-9092.42858537027,-216.447437196512,-4034.55759134192,-217.53787751362,-248.731697057956,-283.464177490168
-634.438546667334,-8362.39719423332,-219.684963700041,-8244.43323408713,-195.796398623104,-1.83467945172379,-118.604162849479
-8.68905872604591,-6203.20179398499,-134.711383794609,-7696.42526664029,-169.334893466985,-139.132282510109,-259.867335189476
-349.728478650519,-6280.94138271312,-37.6908924196614,-7721.66874704136,-135.328942097949,-133.687547146023,-46.4708192752296
-180.286047130707,-5769.75812503442,-186.456767736847,-5626.55510948593,-152.084062396243,-338.1904550771,-177.701618386112
-310.842251076203,-7957.06022471682,-254.475385907994,-6251.70004079106,-187.636633236955,-276.216602694127,-238.226632773069
-59.5577763825204,-8958.9467518733,-190.759032109985,-5941.09600867935,-218.238030381413,-196.41172342471,-173.394809130492
-310.311242795404,-12960.5788838526,-70.5783425025147,-5472.93438979919,-162.127599266521,-318.339070498627,-185.109991926765
131.552692316647,-12009.142075659,-331.839148342318,-8748.00937342497,-367.512554411607,-326.614676333149,-379.539718884287
-53.5799323824176,-12030.2076137851,-262.409561277531,-8690.28384123374,-184.145149780816,-283.496734539465,-190.398183858153
-406.957224059137,-14302.6707664753,-70.6369414048822,-8858.81372714581,-79.8480483306048,-197.233919089647,24.4212674277078
145.295920822347,-16696.1056785687,-247.426031934257,-9275.07413039318,-340.781584113822,-329.580866428667,-317.537776001976
166.179409151944,-16996.3097788102,-112.347623002599,-8519.95018755356,-187.74674523357,-114.880748725147,-188.132665229219
