(Intercept),SDT1
-267.859979047094,-43.4738097969966
-203.561032181466,-58.3079546698718
184.424204516166,-70.3953791456443
164.246531126904,-131.121124158119
-67.3633322381575,-64.2942001693882
-440.088507641325,11.4535751728836
-478.688371562483,-127.464461795462
-586.85875393053,-133.751594548412
78.5450784749119,-129.300890068829
-148.58748863751,-101.671522643286
-115.239620210208,-107.588703988193
-29.6077864127001,-151.937038200442
-207.38166746826,-49.6906067197378
122.012268294493,-69.3316468254197
-241.828824444383,-99.3602253800855
-64.3736845866033,-45.938755070325
30.5071078071196,-121.924962569901
-81.1229866174326,-39.6365346924867
-148.663253702587,-113.234474538618
-606.239652996268,-78.497229705099
-172.235482131247,-83.2218831571518
-34.2396166451945,-58.6797857116508
83.8926900358056,-88.3113297563832
-340.990200478831,-74.2341233737634
113.882978507405,-104.931003156089
80.7172243903296,-73.0616400437721
-101.172433337455,-91.084024019925
-179.962872710581,-56.2948099467612
-370.025388939408,-36.2604804505918
-34.916927071542,-44.8781471483817
-290.585335436102,-34.6872646574921
-156.241123918087,-26.2434182541838
334.092607207338,-81.7752168208681
-204.363643368823,-136.418264252265
-154.667193459805,-82.3304614338267
-200.349822595832,-28.0841186815273
-177.352463631454,26.798720132123
-523.171479782253,-44.1757201541004
168.120925961834,-58.1205957594211
-30.1370994267636,-104.875390288842
-102.295983132607,-31.6046340989124
-128.260081836401,-62.9670195527142
-176.608814780047,25.6883452988404
-197.196216911296,-23.7822183936933
55.7157620229573,21.1665319568056
12.8333991332183,-73.2726699957275
-205.916474775811,-57.5782200724498
-187.24782831542,-52.4634570945927
-107.278606326043,-24.4091003077046
-183.935252073608,-47.2972058228916
-18.3709394522884,-48.3992604210362
-240.040727817046,-64.8052531579378
-125.719054573245,-91.7289409260266
-119.036322863292,-33.7855992047407
-256.304310534691,-52.354700202879
-81.3928952372953,-160.770042871591
-383.965472304888,-112.268954582483
-55.218489116829,-20.1857656690554
72.9938252969296,-95.248480303213
-325.738791914409,-45.5402799421572
-65.4601344237162,-113.334721495186
-229.572735031696,-57.383325591305
-323.420798551451,-71.7958271379757
-381.786740669631,-98.2191277423653
-357.465599863797,-134.013386409293
-245.982052435545,-20.5292298893619
-107.678902440501,-103.784480047849
-290.371603044623,-91.4761107758095
71.6503075096407,-26.3488691779021
-171.863848545816,-86.1015168147278
148.954238247734,-100.190014168387
-395.372694763326,-119.828534637141
-184.521846341784,-27.738882603644
-210.74275692731,-21.5268779559556
-8.08307392391544,-95.4365171210011
-57.3604938120116,-52.5779071188153
-445.28918453904,-28.1460133059154
201.640863716947,-136.296797450937
-199.273837323824,-136.846592978785
-255.448881225719,-89.0826055361686
82.4209232505527,-86.373670729532
-49.7074238030036,-18.0626492496667
-274.924966182953,-115.464382541686
-86.1309728500928,-53.6577436898151
-1.31242021869548,-106.539833497183
154.700028867159,-90.7332432437397
121.189761753856,-48.7425165207605
-290.148236670546,-90.9148177420138
-369.045813708093,-86.6186946854505
-117.161361685408,-50.0067867179459
-234.76240748608,-55.8444594668081
58.2557283575784,-49.7684172204754
-147.322447240687,-66.8032135775575
-232.265489567551,-117.365318584838
-64.751493851596,-20.461537025345
-109.308831929446,-44.4944933125444
-321.171938676533,-78.4117188293822
-17.3557306202711,-133.419814082736
100.027455012387,-82.297810660064
-228.813915357445,-71.2875336636757
58.5308551613853,-91.5358123072219
64.3731626525987,-65.138358908247
-136.833247714596,-88.1221534413935
-43.0593555121013,-11.7099168870045
-64.1238474789716,-76.094785747875
-109.313551565563,-41.3838018581155
-68.3814450068603,-55.3836428020877
14.397012784284,-51.7614288356854
-45.4357180947263,-55.3317948076365
-60.9962395635084,-70.950135055351
-125.221336825314,-89.8619027380482
-76.7599606497934,-74.4467785655834
-57.4817234516959,-68.8582481204066
-240.103204555198,-63.4357031951658
-5.12950752448523,-45.3354195223365
99.2420476240932,-70.4456256026315
240.153541055901,-48.1851314082596
-59.8921542837052,-87.3327846556931
-137.190230460808,-127.772635600026
99.0905198587643,-32.1186359558342
-130.503770586394,-47.9168405358068
-40.4587002714034,-62.2446502095372
-154.666508776456,-94.1926552026416
-203.737108108573,-50.6474460946411
-24.2808059676827,-44.3645587513602
-29.5426312684522,-12.2333353336726
-75.6309363520704,-50.3579161114612
-206.449265830561,-34.7986283906503
-221.363601848992,-36.5962312069605
-70.5994359922915,-59.6490604232677
98.3897994745857,-83.4383235150017
-1.79899572394788,-60.2576413074312
25.730914463129,-16.9155472593993
6.78617623264154,-47.6718058062397
-72.1864830418581,-36.9569574192137
-10.6248211491838,-28.995615261636
-112.735305808113,-26.3143875792157
-4.39234592878347,-56.7099998593221
-22.7214896042715,-23.0141566497332
-40.9741450593574,-59.412590965323
28.799685661259,-55.099041780908
26.7020890576678,-45.6694998820676
-135.894491118495,-63.1377579458058
-14.1798499326396,-92.211432129523
-195.848781957146,-74.4566554624471
-21.9661036909092,-63.5550103188507
-99.9743403917237,-49.5221120922215
-34.083902081853,-89.0782959880307
-10.5972873401624,-110.284331108385
-283.243065993593,-117.083759870409
-54.1516928085039,-58.1316296977602
-100.41024302708,-80.884266489069
-106.941677542511,-77.6123030829222
-135.495696539607,-73.3270464030538
-57.2624687684802,-40.6326422970014
6.49558551160226,-48.5834755975811
-31.5841585547132,-45.7613618986798
-120.559563405637,-28.2518851428758
-223.85672097209,-54.4667427947334
-112.017077471122,-54.5496483964671
-56.5177510938156,-75.3829679866758
-85.8579417829751,-7.18392884227796
-103.545169150122,-66.4127174080932
-220.574133726654,-80.0330117414924
-255.370704530382,-106.850410862738
108.084963533722,-140.068443696438
-285.120220092729,-130.531663213493
-305.745606105404,-130.606444212575
-123.978892786108,-27.1082171703529
100.046353110622,-98.2129418184923
-287.837588638475,-57.8193596203128
-352.646058460014,-81.8402017976332
-387.307729333108,-118.794465151594
-18.9106571665325,-6.44195530644356
-228.947698627075,-75.5655861946798
44.944378525106,-39.3719436774554
-174.455021069778,-53.8643737800303
-143.152648506119,-44.1384906864114
-131.031445971326,-25.527126953617
-120.172201273104,-11.6304459599778
-269.772170696739,-41.2332495528535
-262.380121331065,-125.894424519778
-82.0305320051557,-72.6126742547021
-51.6416724383598,-73.0932187252729
154.040847335156,-58.8750905449269
-130.200089936394,-95.1680706906227
-467.874632125498,-74.006861545713
213.320820991808,-72.4854648177861
-269.958084705686,-46.9983211890503
79.3967244412488,-79.5868071420264
-95.7082964736474,-14.1796619985253
-115.942078424778,-29.9485907963535
90.1055919519276,-57.1367150536389
-63.5182574994906,-52.6996633911986
-107.645907348877,-74.2623397686984
93.2137095603539,-33.4744182887953
-174.165818329799,-28.9959021868272
-216.741075676815,-72.0264999744832
-68.2432766613274,-91.1309133558389
55.1811078914288,-40.2054211522045
42.3646968247485,-54.9569515633048
-430.080844510871,-129.708677710427
140.657416649221,-158.043613434507
-247.107208302783,-113.398968467183
-450.734636827925,-109.786817616507
-223.657465707757,-95.1239160062141
-58.8791304440529,-51.9202735142026
4.35827431243263,-146.291556084529
-113.336929704994,-99.8036670233996
-42.6390875742363,-79.6626912095016
24.2018876544098,-109.207972635661
4.01627424891922,-112.93185883564
-21.7145395035914,-68.1726718581049
48.3779214002279,-9.14701928265276
-44.1768594854584,-2.88600831858639
-81.4393564433412,-26.9080831034735
-90.4739364314664,-15.0280097035429
-13.9173508630822,-2.1994799838867
-1.90561090394476,-17.7026686465979
-17.2936857698805,-30.9129349158757
-71.894594539539,-17.6509972950444
49.0197645400331,-17.7609100517875
10.424875957935,-11.6458239640779
-42.8595841770593,-37.3577547765308
-103.920771223246,-23.6263706930185
71.1636584188018,-7.36630982208226
-20.9601098856074,-33.9929861904093
-32.1608344492381,-13.9601547612547
-56.8223514258279,-1.25341373682022
50.6268205060333,-24.335301784231
-72.4317379338027,-27.2707826994156
8.20727158784575,-27.3767925126886
-108.615103740653,-24.9522654728353
-14.1894518735062,-33.9703281234106
90.4296407561633,-36.4313628427044
-57.9752520595873,-40.7076806107398
-77.5855416133418,-69.9695459018258
-160.44205441809,-153.727596976663
-121.527740019832,-37.5714544841612
-104.303446669946,-70.139617677778
-194.505075767061,-75.2585744936732
144.226944919414,-63.8649053765548
-179.710952649277,-18.8220418969322
117.62575883008,-48.223414200851
-847.328149589332,-85.4741139992802
107.79928478376,-17.8740169154044
-432.304891441629,-52.5354399232092
-313.822836242674,-44.8216942546715
-210.323011288435,-59.1864032554295
-182.814978646929,-70.8797969310835
4.41593200963325,-9.40368647986907
-43.6983962312295,-110.22008779677
-87.7758953016018,-98.0268839311393
-140.120414117104,-73.3095902105779
-434.816134058085,-87.6868161057469
-103.708842335516,-108.724143287836
-392.404451573871,-55.7454231023294
-57.011593401483,-62.786176018868
22.7437504395202,-89.1013671270375
-177.773455094139,-57.6890040187282
-125.54105410535,-56.2174905012071
-141.039582302568,-52.7470397576108
-503.461178722433,-67.0401288050271
247.126721980574,-34.0010671930941
-112.17129574994,-66.552964706003
-89.527600241403,-104.940314955267
-547.081867166475,-19.8692968176583
62.1354719630908,-69.1229242440313
-370.007340626483,-144.441980458418
-256.162474281842,-204.031415885926
85.2629347522598,-33.9715372613282
-99.6121057782293,-81.3743479764198
-660.991694317294,-22.8516956419917
-651.121688467247,-59.540943341075
-31.0498321258347,-119.254970733135
-347.700389115143,-165.697961029393
-47.7932589086777,-84.9308117565583
-266.189589874817,-89.4471639297844
-115.094463790767,-63.527530836247
-287.499212211929,-88.471653324319
-56.4807027038023,-58.3589320550527
-186.741716874876,-60.9130334340007
118.814948218002,-41.3916083334771
-19.0344321323792,-145.150601193716
134.429833836439,-123.945561978253
-360.121332748695,-116.781417704024
279.424324793777,-176.22625107161
-724.92703114319,-91.8263135093293
415.703448132881,-131.075159343512
-352.01579348059,-64.6842427512165
-527.594708416727,-70.8902127654947
-350.613462006703,-73.5233034057674
-81.8262286526697,-80.5291536380091
-109.592088346679,-5.50996505519652
-140.85400076826,-22.874616570065
-130.294748888005,-49.5013569144794
-86.1967756394588,-22.1373782750306
-37.3732424658665,-103.848165359508
-174.310849181718,-89.4805907519622
-151.863329696134,-76.2940853121509
26.7210575190402,-33.0590617517155
-34.1519763293254,-133.72233914549
-111.597214521418,-54.6404983261164
-38.9816688918072,-57.2034723890538
-94.2365993626008,-41.4615995640925
-201.330057980624,-82.0004429160972
31.1653683049008,-104.281051610596
-66.4087577059909,-66.2773764596204
-129.732611872329,-66.4480858411116
45.7115234415978,-63.8806362683354
-567.858518005099,-86.3725737266577
-561.581057191077,-94.0844900749726
-27.0467452818993,-135.161114996728
-210.951653504773,-75.8099278660957
31.3353307169891,-147.055490025512
-199.823027831098,-29.0402437650191
67.4406378474669,-56.7006138382567
-501.094056575297,-76.0215176349884
-115.620043780553,-95.5017197962443
-606.701828883528,-56.151565638429
-115.043486193075,-74.6218840413494
8.68731994727568,-180.187479739202
-733.167259396141,-53.0133616025341
-434.293712880855,-73.2477405266036
-264.330604119896,-84.7273325756978
-308.74743044989,-52.7808171734505
-71.8607754086261,-51.6904837297261
-11.1955582158553,-51.3617291028304
-63.3929208896443,-49.9399252718722
89.0048164202017,-48.1086252261302
-75.5697116620777,-24.0402808322688
-260.597981411091,-26.5151466302159
-197.379052634162,-42.2366661691326
-136.373602887921,-91.0009454352839
-7.04245856087073,-100.422002395877
-105.166718474167,-67.7161988119042
-166.718669398746,-93.894785480843
-228.564684165707,-113.329716099137
-160.885053773003,-104.170528357703
23.8871554953366,-72.0640906661138
-280.755310006359,-56.365095079098
-76.2188614437109,-95.1759309481713
153.896553172759,-55.3355480617392
-84.5318226149975,-67.652060377528
-171.992916628573,-98.2646513609507
-311.408685106639,-13.7104977411655
-193.705424280386,-37.9068677511336
-73.6023558964662,-40.3482068126177
-346.241592353334,-45.9538106612235
-114.439399651812,-88.3455873682688
18.7778539333449,-68.9844941756019
-8.36887730353919,-103.55741458472
-18.8509518733772,-76.9818397036397
-88.6684864331619,-125.978518866203
-32.0460491614213,-108.301964756329
103.993555063396,-105.844730531171
-72.7980710660195,-44.8966324665234
-440.16044745293,-71.83005980897
-1338.49996092562,-44.7848570162969
-164.460722498014,-26.5743838012568
-168.74002358225,-174.942320446789
-105.41372426477,-94.4711583868775
-153.445139539748,-84.1074174275273
-189.957597319997,-37.9373890886345
-107.567999729697,-39.0897360661183
30.3643031548709,-43.7001870560052
63.7336375570158,-106.421202105063
-74.0091244838841,-73.3540142309503
103.105965616502,-77.265957549665
27.6818160002586,-81.2034159789328
56.0129291452758,-95.3048625811643
-267.688362008339,-55.7061368490686
77.1967964924843,-74.6016638770016
-249.958323615603,-150.294088586314
-202.29302729464,-63.9522351940977
48.4546118877624,-79.4282816150389
2.23995969432872,-64.5896590886405
-145.844946355026,-58.4297691320098
-189.329405164397,-53.0889438738195
-35.3468098124649,-120.279809876491
-83.5893615567184,-87.6831997415284
-46.8846016527564,-62.6675629430683
91.4155863728738,-58.321110039964
-108.347935257363,-38.6823233652976
-190.664470212549,-75.6007911125489
-158.114910166638,-34.7071720006934
-353.620568659244,-40.8373454288812
-356.30436084242,-45.5476640204001
98.7064257269085,-36.5718526943965
-325.638212758175,-23.0106420685042
-378.014328831749,-37.5816339600715
-95.007601412216,-106.2937450358
128.905660135511,-85.5774262780906
-306.823274373372,-78.9822780629456
-101.80826928177,-142.67572890022
-97.4589937518758,-24.5925680422806
-81.739657656919,-41.538987959575
39.1922591912007,-22.1923382304085
18.1388357671822,-54.314626936175
-28.663462367891,-148.100331150919
-70.2451149984481,-95.3003423550545
-62.4892742000375,-24.9533823259699
215.25542161199,-113.73173683614
91.396033211,-52.0690208476335
35.2343721910911,-70.0014662229369
-298.624362283339,-62.4283639817149
383.269894527039,-54.0923579310183
-21.9667945494148,-51.8542605672556
76.21545304131,-41.6904700798586
-40.8357969235658,-77.9179584667509
54.8256194878777,-64.9295729420701
-143.124882575103,-55.364314754559
108.202970396189,-19.1943885410519
-63.9555462347635,-73.9616987363261
14.2406584279306,-77.6080783844827
-34.5345786544567,-43.4645270635956
-132.269151055938,-72.8196246742737
-94.979746618541,-12.1276723133342
-126.863459223892,-50.7170569890441
-37.8518195723091,-46.2784009045135
-93.4215825364809,-49.125051166513
-95.0890811157296,-34.6861892478801
-74.1507348623418,-27.85831932156
-55.2686884792347,-21.4902952787816
64.4888728226215,-27.0955649992975
-25.0390110399021,-9.79607158413273
9.79765003333159,-24.4530509026736
-25.5599543424614,-72.3632541000952
-92.3515294215031,-27.6848802984168
50.6387694907553,-34.6106229686593
65.8782055166375,-44.4847933071378
-64.5699708375978,-98.738076414993
31.2719419046189,-44.8014334869222
-41.0913517560984,-67.971428844874
-25.7687501301552,-17.8113943674889
19.7599816922739,3.38620810845896
-321.931916241378,-42.7699810177292
-68.7069899811177,-54.2231778380374
112.043030918285,-43.392976315954
-32.1980968358839,-33.6190595284716
23.5325641566669,-70.4728170074086
-187.775901429719,-66.4672234157042
-368.019341345149,-8.91351430218492
-21.8774796241341,-65.0007160751848
-75.606462252028,-14.1169121973726
-181.706295703374,-7.27663597888022
-318.205626699331,-73.0562226836773
-277.074839175515,-30.4474656854982
-36.9984471343632,-54.477625250358
-181.30342021391,-40.2332594172622
-46.8536772917651,-192.800741820305
186.527557486625,-85.5666186368908
-63.7634941635303,-88.1566653501359
-243.50382586458,-39.2609224964472
-127.234370283753,-35.6928585552087
-43.4327158125379,-66.6421544041696
-38.3391914808672,-79.1556727441275
-62.700144767965,-69.8871526047733
-64.7320963638922,-32.8277207928622
103.607513036928,-78.334893743835
-216.062308846566,-98.6231072825904
-113.542946573594,-90.1825645941572
-283.302227828113,-68.8929197888356
32.9348474172912,-87.5386526560615
-735.976080347464,-3.69394873641431
-213.806843174891,-77.5921087454844
221.293937020375,-112.864023139293
273.223498283827,-76.9285188712092
70.9280484189949,-50.8305940455612
-606.531866962978,-131.480420080828
50.5047565447385,-115.967633354274
-75.4715142416317,-118.187627835112
-263.871203133167,-47.4182003836904
-46.4969188285,-74.7658194175019
91.4409217811335,-77.4065136257941
-62.274954463297,-90.5274665951183
-115.153334224073,7.65376592555549
-110.990876856498,-37.4356014667719
14.6247511392939,-69.9053319115919
-90.6045038498773,-27.562042934951
-87.2551557315164,-60.317599215572
-406.239928405164,-36.3356001923094
-237.348375371883,-30.0111039431577
-151.778765034396,-83.8787246385618
-294.908191752977,-66.9690827833547
-426.540603950387,-64.4266536550786
-56.8667099112499,-72.8528078593517
-237.963711174227,-83.4492446146614
-755.296996459278,-14.6877894253666
127.176532386155,-49.2554507180539
-103.320585732028,-66.8921249613923
-422.397109788697,-108.881295466417
-306.55448589343,-89.1860174145913
-318.896760788732,-124.559765270144
164.012711044386,-117.635319936948
157.303070327194,-100.512746798893
197.671475297303,-19.1496246292954
-78.2926482894691,-67.234749851621
-78.057066839232,-63.5910697130021
-267.548575114604,-111.889141574939
-223.601384845388,6.01605297579954
-139.660522266757,-74.6731436683476
-326.118407302265,-44.9979591831943
-194.277821216296,-47.8473094648216
-146.696417028623,-138.300407006231
195.950133902472,-45.4841650677408
-28.5755939330193,-82.3930088605266
-94.9359008707688,-101.042110714377
-319.183002337231,-70.4062582066545
19.8339501299852,-114.94891472227
-34.4917070079318,-66.2967852721922
-479.463452687262,-89.4114408974274
-415.620197422817,-99.2450761419932
-270.923248800944,-55.0701921257623
-18.0250795605534,-72.7335868298542
-23.2942370055389,-99.2689154896361
45.3033285683268,-91.1125859726744
-71.9362695242744,-136.465466981871
-113.534398921554,-61.1069727966315
-142.763672719724,-72.0059705682215
-67.4505009684071,-86.238111253886
-174.063952496799,-31.2122077463582
-99.3408269931679,-98.4640863460081
-599.728538656491,-30.2967642895237
-278.746016238198,-109.630552138267
-13.6096471821584,-68.6400954192723
-569.78975877937,-62.7092588654486
345.329680737865,-97.7219024076662
-816.143145851689,-39.1031908623991
-204.844657135152,-100.810926169521
-104.124311531254,-120.623921124376
-221.779740007943,-45.7943060180842
-117.546393383382,-45.305205297569
-94.6206624027618,-52.7092524534091
42.047521100998,-44.2818717646514
-86.5042266505188,-83.3331423479431
-198.557741069046,-25.1564349090622
-101.85736462081,-31.0622133587822
-78.0256437402677,-10.5841767010534
-65.5963526091291,-27.6640314982651
-16.7292498936295,-20.2631568944635
-132.721644063538,-10.0889537266048
-32.3053977824748,-10.7907585170469
-32.8734861429984,-9.99268310915795
-40.000604264289,-23.9222936364822
-21.2890868314134,-18.8970866407981
5.55301946544205,-27.0350308507623
-70.1172974176807,-10.0958733703228
-89.9355946604046,-19.0660305958299
-137.802510148809,-17.044016430551
-48.2792411238624,-57.5491852206578
-38.5683974364074,-14.9693782071699
-14.1944112954661,-21.1353064421564
-239.85517690186,-0.2796744570187
-24.5477442795527,-4.07837907780049
-74.0087111509201,-31.713919192407
-123.627842857386,-48.1224487443542
-145.480832951787,-19.2737532746687
-29.5711063966519,-22.4541239065438
-172.62871027339,-41.6367994353932
-167.325816514131,-8.46474164805841
-49.3621969838969,-36.0989669938717
-236.772541163547,-83.8832193812268
-228.751827957021,-32.0720739831013
-30.5661137011775,-65.7427257316594
-216.882110313891,-42.4034645109496
-373.571213018673,-88.2175707489369
45.3466084103857,-48.1286474048538
272.689691658481,-102.914430155477
-376.333409810439,-35.5097637299568
-87.5791970208957,-102.253441672074
-99.2059429579895,-71.8012654617487
-5.21339394348615,-84.9052879052033
-69.4417719414669,-117.851183982551
-108.159550586162,-49.0635631416114
192.881777742241,-99.3736219725688
-26.2967258943099,-9.10175629654259
156.82307919921,-78.1997144204361
-64.4142235082363,-63.8344658647839
-47.4232909199854,-47.5683540916943
-173.270742687018,-51.8602115530521
44.9289813607757,-54.6285324206838
91.1387099118274,-46.8481572360397
-139.568590608076,-36.9130119381007
-140.247935146268,4.78933876204246
-4.42491633722966,-25.135072778925
-28.5681998053624,-86.5972986120905
-94.3817932463571,-64.3865020840549
-154.467840209472,-78.2187616484734
-81.6530128536397,-130.007777735824
-130.249877018825,-51.671086340677
-116.687002463441,-72.8237850360019
-181.541260392187,-131.451317036555
-253.350950216933,-86.5546402426553
19.1668394284206,-25.4362222013297
-114.007470508564,-34.0476759960329
-36.5987516501336,-45.685460703593
-229.436514539397,-40.1498653322924
138.958166414348,-68.6171017409797
-357.833740840651,-73.5624601001327
-142.198275869545,-101.991416318371
-107.386450418649,-59.6924437466078
-102.33392626862,-107.519061528903
-363.20069340595,-18.5282949871616
-161.62273797224,-109.332988955219
-359.558564006351,-88.9467303732526
124.883641321416,-71.7944908983482
-190.701598847976,-116.542408924259
-275.002329011942,-44.4137280632276
-378.427513002458,-109.555269932185
-100.41042128174,-81.433385254466
-729.641834528295,-98.1656954040809
4.20885377430022,-39.6184148485481
101.321701589375,-40.6989088566988
66.467882232304,-76.0363492979668
-192.028648100459,-6.30426069410169
-64.9154392387427,-117.988230237825
-575.233238762419,-105.093577609863
-143.884613841758,-90.1670492087287
81.5710042465944,-60.5775482101308
87.5430871469725,-59.0241088671319
-51.0537472753931,-25.7479924083163
-507.509196275976,-95.9147242988256
-283.036444949257,-30.3990865220549
157.852965892336,-90.0775534838904
-325.517871454067,-46.6068714310732
-120.433365566249,-102.394106059277
-16.1067301690055,-104.241857865214
-228.813266224905,-33.5168992500985
-155.095937557693,-19.1938258643931
60.9059327789291,-54.0801374182556
-698.100467527591,-140.366866464989
-157.55533473604,-109.99109204155
-459.710264015601,-124.624314389634
124.667697138277,-97.1913245958203
-66.7656532193068,-37.8800874510198
-26.0472722430859,-69.8318254733895
-204.642167075173,-60.7647855034156
-31.6331775887811,-46.7252338370017
-249.848128549987,-57.6703177904128
-59.548145503868,-32.2079015923828
-152.157116815324,-74.5647632080072
-185.153696063091,-61.495971685712
-36.9500610895921,-36.6891813278198
64.3524515576428,-23.6256576803291
-103.602135761583,-15.9914674053143
-45.6050834909547,-28.8332872484898
-28.5444279961521,-20.5281615727108
40.0125881382373,-17.8515972205896
-138.280902918719,-2.07274889683504
-41.5147061389471,-22.1271659325503
14.8364062169567,-18.8894461018062
2.75684523942618,-32.3058880867611
-13.6041797644139,-44.5846177958592
-16.8781565841382,-25.2567417735845
-38.5210450280865,-21.9210750058846
-81.6911897626851,-20.1281304086879
-40.4866210683649,-30.0624160934822
-50.1119269485062,-22.1694841781518
-58.84315698102,-26.022115726897
1.40428310647258,-29.0307715909585
-39.692617837718,-15.248020161438
36.1641073718492,-37.5120357103369
-22.8379793828535,-48.5338794823074
60.5448800799186,-45.6565741123623
-97.963902570511,-19.8359292050009
-90.1300889201229,-54.6045668900188
-54.7678530664998,-15.0440732692368
-20.335138263792,2.02369661428384
33.9132026138541,-30.9022662008574
-72.1980876086163,-25.0961206036445
-78.9513614378711,-19.1752781915829
-47.3446456334568,-20.156778513483
3.06770957921981,-35.8622025979566
9.6730667460688,-35.0950603469028
-65.9165194340603,-22.9859722053516
-84.7059377038968,-25.9295901639271
-110.548574520348,-5.07643079925765
-0.988221619845717,-15.0254487619368
-4.49030817610765,-43.4628322613717
-178.692842222164,-149.90208634088
-199.602711988911,-3.25400541777526
-217.315211923065,-45.5056232377319
-152.882802322711,-80.2987302694673
-40.6736034056667,-49.8141290296626
11.8641655784013,-72.0012435797835
-46.2320786240743,-44.5478328929603
-26.9909981538704,-5.53810139076813
7.79201866072253,-21.3873783527761
-188.814428448241,-50.6682220422372
-35.1107829498214,-69.7815036729444
-87.4039434347396,-27.3805559368047
51.4815188974244,-63.3293703744566
-81.9754404228297,-46.8285712592369
-67.4350172317354,-43.3452656128611
-121.142229704608,-30.3852208084136
29.465622824966,-45.9208196820546
-135.29430981175,-32.4704501821834
54.8538124275801,-64.4555880132684
-74.5815052846156,-11.2972628988209
-100.46793731174,-60.7036463921486
-176.23383899532,-21.529842352611
40.0794031803962,-44.5173302170842
92.2340947616833,-54.9238199552819
-19.3877113443741,-58.1418111005769
-97.8103389578609,-82.4055378504854
-188.110750615633,-39.850416001289
-327.676192204512,-54.0412808622859
-202.164854444491,-71.7906026475684
-441.571195079043,-50.5400910088501
-473.504865203719,-51.6336847666462
16.1106930193782,-50.3222519664268
7.69824150661589,-27.6282417799212
-102.624842761637,-106.038027024333
221.991036827312,-64.8889293950779
-505.304477884703,-86.7908546043473
-57.9358810619988,-33.3657187878962
-59.5858515409527,-47.2735914342629
-54.745842529097,-67.4222329770419
-98.531144488632,-18.8193799022119
-214.518349398131,-105.834021440125
-188.937183422415,-111.046482979851
-386.597884424496,-153.218466508471
-104.927931681988,-73.6644780117131
-141.799041785911,-85.2933558719524
100.377979397574,-38.7588228335226
-189.232399608401,-31.946213449577
-13.8032194736297,-32.6779855747591
-118.041703153292,-91.8282281254924
-180.123949362765,-57.5397628946812
-154.759352635068,-81.346991457729
-89.5718692178489,-116.553765646633
-239.662180883344,-78.0603200244514
21.3079923050391,-132.334856454312
-228.013746357734,-44.9878370864208
-81.9882355249429,-62.0246221350862
-781.406400366337,-84.5142444912562
-170.248541305191,-106.400424254331
0.947633490286535,-66.8761245636852
-115.626025010635,-80.007856728771
-381.029743929088,-142.814966336999
-402.424764497671,-2.56039898183371
-33.8279082313675,-84.2231659231184
-25.1899478527339,-70.3779780654586
-286.745509934291,-124.4152313222
-134.671991330542,-100.572043711916
3.75735445524333,-68.7293456529733
161.301088294495,-77.3038676357683
-211.476104240792,-43.9189322914026
-19.6184290890815,-29.4810149478681
-248.90071264049,12.8032843925539
-93.8347928501898,-70.1324360358958
-350.387910474179,-39.1877061840496
-77.6574242832394,-61.6344929367187
-367.519497237692,-38.3509642850277
154.947343861597,-97.1464977569631
-65.159724457335,-57.2426477661793
50.7131765911035,-93.1125866969614
-140.059855696037,-75.3072042699641
-150.68078352436,-76.7610141846963
-51.1123836193146,-104.135042768961
-378.180304605299,-130.385732123585
-27.5468141904348,-93.8892953724644
-124.352122767654,-49.8093105578992
-241.133653361205,-104.435933503584
319.065614500927,-114.5616744586
-155.704433878658,-28.7544167490796
-40.8184636681417,-72.855004307843
-177.432753205852,-31.4243285646226
-52.2311194160575,-80.1912284338032
153.252594443067,-84.1866444106854
-69.1028931158362,-59.199004838847
-177.867403138487,-16.0944092944701
-91.7609270628745,-50.6468510014383
-235.435528754511,-48.3145504346467
-120.094069684201,-41.035919167909
-4.76214816740685,-12.2129582515045
-76.8137459207646,-27.0311997216777
-310.973722803694,-0.385261799499858
35.4355556745359,-6.4358556344032
-140.532464103802,-33.2433789731658
-33.4708499234985,-10.7809993416158
103.135804983045,-81.3121545986505
-27.8322963867831,-17.5030679498741
268.376752908071,-30.5653695518724
7.92789171234472,-93.5103590383342
-322.4579605709,-62.8050793954171
-50.0624632218455,-69.1199874719314
-171.681976218664,-43.309580974048
-352.624263611391,-84.6290670730523
21.6405827837589,-124.751398565772
-579.649483369554,-40.5544288235033
-97.4813935446728,-57.2707848918508
-224.250630013674,-103.190739536149
-124.995240827106,-25.300387807627
33.221529541479,-107.155969690102
115.538207906785,-24.4098663802433
-75.8734626712103,-29.8497916626366
20.460337263663,-107.40743424854
-187.475394165027,-34.8454957688591
11.2709178150544,-38.2600730868944
-118.096488870637,-28.7960147840058
-74.4492678123643,-41.943456783054
58.5450027537299,-52.0248220181238
5.95950515139157,-42.6071809948553
-184.432900555235,-24.3449025688033
246.700831709561,-35.0462166431971
-105.335197600334,-58.5986432367063
-148.43755889927,-13.2138006427413
-212.520030148422,-72.3156465348729
-306.293752233672,-79.6218221895397
-391.378363835509,-57.9184311004501
-338.484573676033,-79.0956781079585
-113.152062917528,-81.0352524431109
-266.876079594353,-65.8905445465498
234.413134917657,-111.052736457779
-78.5921477067168,-82.8510323326918
184.908530662833,-64.5413364838751
-25.9616331759862,-87.1858516864886
-154.836302562879,-72.1601159976562
-65.5116940260414,-103.838256960109
-269.629342531,-99.2669426492939
-345.287804502776,-158.799207196367
-157.43354017312,-107.658286776433
-137.455304639516,-92.1386372401612
-154.540490956701,-99.9252429245753
