(Intercept),SDT1
-4.79704419252812,-20.0559325664872
-51.4384800058469,-14.3489152577822
-52.0063936874139,-18.4487501517578
-21.1064861575142,-20.1043572887284
2.56657766789431,-3.85900635241705
-2.91680616225494,-10.3954591345137
-26.6593576304003,-31.9163681932114
-40.1327931400301,-24.388999188428
-53.6302817055548,-7.87988651747582
-120.590561689314,-20.0281075484381
-76.3120251370092,-48.1119879546313
-48.1131872206897,-30.7357292086235
-24.2315481421829,-33.4444139545667
-64.7556124838666,-51.5197703906651
35.132614460832,-36.3103671120189
-59.315684274974,-54.0677079637462
31.3558357068141,-50.7100889079156
-69.4511591593018,-40.0157668653846
-45.530055900017,-17.654301804534
-98.6838551789506,-41.8874774729193
-10.6863567506516,-38.4676689378903
-98.8180924840271,3.92364259625901
-316.497325564307,-6.92255570376074
-159.755382148636,-91.8919974409364
-225.7267859368,-45.9056122628244
-184.923271359003,-83.3137240823417
-66.172607114735,-102.63070267826
99.2350127864629,-111.950269375327
-140.171198802185,-90.248983827245
-130.923709041075,-55.7427551664769
43.6647527988534,-126.609848840482
-127.766106328983,-60.5857851087494
-58.6919893044542,-58.1659072250986
-514.216786909106,-76.1685910223459
-39.1940885726654,-113.448431529745
-199.690959680374,-68.5094484355213
-423.751873813337,-7.56415608162933
-52.4533445643319,-28.1585450816128
-103.541013217415,-43.0789366003301
25.526429414429,-47.9881558352354
-58.9333147701909,-70.0846130589198
-222.106784181036,-55.2802588541235
-35.291034824957,-101.956240875064
-143.4087018547,-28.7623681911209
287.364114822427,-46.134573172807
73.5619347081811,-99.2639415287995
-146.370719163922,-90.6414679582231
-14.1786936188855,-79.2871516544037
-260.012383857029,-54.4177482637169
185.558529621032,-107.29403133881
16.9472123459564,-58.9511788338095
-25.944060155467,-104.269199506096
-155.795433007661,-18.185653348919
91.786276843286,-18.7991838433081
-33.5305460206619,-82.6447981467791
-66.5797876374563,-49.954467276184
-8.89975459392008,-31.1232855126145
-13.9550163857202,-14.8292014291073
59.9382114505497,-36.2546700498206
59.4508678855273,-23.327160781264
-4.68894658343925,-22.4872127936396
-52.6028574450538,-33.1088450025854
-97.302399689881,-12.6905231022811
-0.604140474344604,-29.4758470402157
-17.7576221152412,-14.5472461492536
-52.1822889408068,-22.8328717038739
23.3302852715569,-24.8406927798751
-72.9889860513213,-15.495215584815
-80.1804528520852,-21.9616297756475
-24.8342864052793,-8.73312523388086
-22.9239110508206,-27.5020938332018
-5.04596564752137,-23.2819045642973
-71.8300523207145,-0.0320828261465067
-0.0640435550158145,-5.87459036766995
14.9228653780883,-17.0692037110275
-69.5233839780849,-15.9699109340436
-22.4715183836524,-14.6552367948025
-16.0218609017902,-17.7732771049486
-42.6697563129565,-15.0491280555434
-36.1998714502333,-24.0491109089271
-85.69728623025,-24.9856467272621
24.0151135864253,-24.2809053365199
-41.6424467609322,-35.1151877346711
-12.6885123198736,-30.4666647622544
-27.3626236143173,-36.6644899581806
-24.2056168069576,-6.3269205381439
-43.1635676195865,-18.9944861680233
-59.1976858249982,-34.6917910909212
-117.912520990183,-20.2390822347734
-105.632889905508,-19.9563660003041
-67.1137006596255,-30.0909885996953
-98.0100427911966,-24.628393881525
12.8086587950602,-39.4654411448282
-31.0399002818012,-23.0105697999061
-88.0149160380242,-50.7742377241957
-97.1628712567071,-8.99907418111979
-82.1571063270094,-19.9138755332679
-106.671721192601,-39.9921070069977
-19.8597352248944,-53.5444709115181
-263.359195801095,-6.39716911346477
-305.011954360176,-54.1101502939273
-112.123004569337,-28.7837857539998
-199.155868832859,-53.8719864486702
-24.2659438058326,-54.4690916256995
-51.9208678726864,-47.6570611146926
-88.5466308833347,-67.794157037265
21.707905892079,-70.9716643072225
-24.5566674365255,-36.525212177974
-106.86103213692,-47.1253218756974
64.9863722485316,-64.2899735826068
171.954242714335,-57.5296705673536
-137.096666494873,-74.3922583356325
-77.7663555430117,-25.4462359424924
73.6011891882663,-55.2611100169233
22.3361900677337,-41.162746395159
-160.800854648987,-48.7343310508295
113.649564016687,-85.4607881182346
-430.033192858507,-51.270582078374
-86.7224990343311,-109.406581643678
-35.5758880196227,-148.799213758204
-207.12460548016,-83.2946671593672
-185.62459359561,-69.3454171000703
-62.2397998196393,-71.4134136081557
-233.888155401404,-92.669979033386
-310.713023710297,-94.6962632415198
-0.887309975219978,-70.0196478762555
-181.682458907329,-50.6153384264617
-205.80622665523,-41.6956401009811
-48.607720172964,-88.9090794657204
-41.391149464609,-61.6990611710062
-188.765460956917,-86.5755753579688
-361.256730795368,-1.14009243695182
-143.455665730176,-102.670645842518
-389.725790649056,-32.8297037736047
177.764823528865,-74.2976539529773
-68.6212809267308,-59.4675090795936
-47.9330782285251,-39.2447987746709
-12.5402123611275,-56.0432120023179
-107.992817077765,-33.7936708407506
-199.647523074566,-67.0351394188183
-208.003757258957,-28.8487891722616
-99.5940563461045,-44.0285286747821
-25.1905178550624,-51.8141954227285
-315.834476571457,-20.693977632327
-144.426877152553,-1.17085485815915
-318.047020848499,-25.9311569083948
-12.4160372402694,-45.0580677847611
-113.108693458475,-76.1581388308696
-145.370342692004,-35.0001992289326
48.5022219685197,-34.5527961638472
44.5171480432182,-11.162129797478
-128.295166318056,-44.9531372176007
-45.0790572243714,-29.3403966650149
-60.7167407907255,-4.28778314716328
20.8777844761644,-0.858900866762269
-65.0554685756433,-28.145078725749
-68.9680449986481,-7.14937956654467
-79.773529663682,-21.113600221317
-73.2913763525285,-26.9418427952041
-69.3254160909128,-17.6220294819796
-59.1322915638302,-26.6839111357258
-5.78018123743823,-34.6002601340151
-41.050884085591,-27.5785681152011
33.7622891922365,-38.4873228837387
-7.39435978333495,-19.2698408958386
-65.2361163128226,-16.6312167555443
49.9091897460657,-19.0640149992978
-28.6468820167938,-20.6278348198539
-48.1660413903301,-14.6978774078307
-27.3136698146773,-23.2008314017148
-37.6348353338108,-12.3812509183626
11.0239529418614,-14.2206046253705
-18.3152444128536,-4.31480105454102
-0.700936227949569,-16.4550056616972
-21.2427575813927,-10.5058660084906
-11.7384897596348,-12.7513410182737
-58.0132122314299,-16.7922747245466
-16.4486887849052,-13.6213026121259
23.1486020508237,-6.92000284879396
-7.57538531637692,-16.0819317177375
-7.3077457138279,-4.56668654401437
2.16643395481515,-10.78053863479
-30.5116174084978,-2.87940156296099
3.93203578479006,-15.7408135457226
-30.0313678700113,-12.2490227635622
-11.991922559806,-9.66900202778925
-12.2256729356559,-17.6906455716544
-6.63689920735487,-29.1092454188765
-38.4299904933723,-17.440889287398
-16.4014070863559,-7.87047137810441
13.6118663252564,-15.5486697899178
-13.1620854045323,-27.0331248063303
-28.5979945833533,-15.9550796753247
3.9852525652168,-18.9318022436455
-31.9775583435112,-14.5232819392622
34.5353664573922,-19.7012788840075
-13.3536648842128,-5.8416398177942
7.5546015527907,-31.7310442223388
61.9161433900663,-10.3096195060352
54.0539158359898,-16.0824240529473
-35.4486395732674,-29.2586284693025
-16.3980725176225,-18.2940588838464
-83.5472464933264,-11.1891451208794
10.0908519182849,-28.6145213504024
-49.3087281322951,-20.1496327524947
-23.1647817151315,-32.7328115675591
-36.2284595710007,-5.61787428698153
3.15520268317778,-9.79654569779632
-10.0979280309402,-8.44407144503202
1.18356423731893,-19.5915712756178
4.46988885593601,-19.172958510424
-82.2171218405711,-6.73475951233559
-154.098991523148,-10.2059421754529
-108.57344024696,-20.2625478190894
-37.3722375248617,-26.5393728107556
-69.7937646934297,-14.5191497865453
-27.5727870471947,-18.4779054922838
-27.3419911622186,-26.695305884612
-95.9115389861763,-22.5719999864377
-97.1818398001851,-17.7559175060742
-72.9329585415708,-32.5865081506126
-95.6798682733206,-26.6757394479209
-57.1662561099802,-55.9915626858474
-133.879224770724,-29.8403654729991
-71.1077206406189,-75.0480400823872
-72.5327260145277,-44.3463181319457
29.1007256715966,-53.3199101151622
12.4690229342959,-97.4327754050046
-261.051810064921,-78.1398441876445
215.442841526718,-91.0404406773669
-81.9583996294314,-129.936666546793
-449.430166305255,-78.2625617521553
-42.4517917441408,-79.5037444354457
-326.105907849905,-68.2772691377031
-128.572057193909,-84.5706840413804
24.6488689473044,-106.393981660774
-82.99803105311,-90.6448728161031
2.12366191317415,-35.7027774654343
91.9430687602107,-43.6220210735373
-249.863358346833,-6.87853060639463
144.120249868531,-114.232535359848
-260.879511132178,-87.0974733332187
-299.958248564253,-60.4967642036645
-38.3935225596215,-117.060404824791
-84.1791300895275,-120.01691347341
-146.324354417287,1.86131733364891
-196.311050278498,-67.2929679697554
-8.58574797857727,12.2395567188214
15.2167623542773,-21.5417702974846
62.7641523332568,-62.8783148191287
-170.704629567015,-55.9630400944443
-163.049379130873,-60.2294070646458
-86.6766333148553,-70.5441583583161
32.76801529777,-44.08445397584
-55.9174417269533,-19.1037966652439
-12.6303390925532,-45.8252210173378
-52.9700331971399,-23.7242285140819
83.1578006915515,-39.7534215784472
-228.914744695066,-30.1817112400859
-211.481940432815,-53.2111691584141
-138.743263318058,-64.8804987818148
-285.354963428908,-105.665684288251
160.407248881485,-86.1358111084846
-141.43262797191,-47.5744748563848
-73.3454369047395,-50.0087316266581
-184.680488050653,-80.8662420231994
2.75106105102168,-115.107926231489
-202.714441208664,-59.5943395753711
-129.045932194516,-45.878910874846
-214.387109685995,-85.667613669897
139.381532440166,-71.0908525080267
-79.2020489660063,-51.4105291912274
-117.653568070935,-56.2363723984599
-131.82989182348,-19.147145181676
-53.1879678549158,-52.5361175101789
3.08249840419739,-64.0339920886036
-65.305599548461,-34.4736141384392
-126.117895276664,-44.7244670746149
-105.07173616573,-44.8380838967205
-403.856006455784,-54.9239044654532
-336.80437242064,-107.556074241351
-461.608964084007,-68.4634783327056
-131.623767977755,-87.9823847430453
-84.4279530876956,-58.5356919433689
-19.4601496473442,-20.0927114460719
-69.9518166258131,-105.972533145876
-59.2879971058137,-17.3654892012019
-205.039161875582,-35.2893417722662
-360.034627420006,-20.8347618198895
-163.583451611368,-60.9305786761288
-40.7306993548482,-64.1029523226753
-138.95118594481,-88.8710642331134
-147.955376000173,-57.0596911738394
-4.97554523190774,-61.0056639604727
-7.23269079661259,-17.6355352341125
-55.0610635910416,-52.4108553298283
8.31657520122826,-71.4182215774345
22.6206007924393,-56.5386763968127
-431.48094644364,-83.8687686515041
-110.166124756894,-35.052654663159
3.00871586339781,-41.3233440776821
-138.457609229769,-30.2521998354787
-118.883624974005,-74.2305971254318
-124.743881844275,-38.2282350576497
-142.64710845385,-16.4438692393014
35.9772919930401,-132.749376242573
-189.740166091346,-12.3358760581905
-109.201195038942,-40.475440136157
-87.0787488839997,-50.7769578764855
-107.431688189197,-37.5564401934389
-75.6277540470437,-58.9104219104458
-186.336256661443,-44.2756125792839
-162.731002679371,-35.5872785241518
21.9776272799136,-38.6197707981337
-109.436992712523,-37.9248416460396
10.6501257206837,-32.4421637773485
-129.602104038939,-54.2694609920727
-104.593540643836,-75.6915914611491
42.8189156574481,-34.8112553302344
181.832443728112,-114.492599846883
-82.4802750589733,-54.1138660095748
-232.073149669421,-73.7988627757441
1.38608788949205,-67.1303928617926
112.668715095657,-89.4517524293988
-83.8052941809292,-62.1057025708942
38.0979468822916,-41.1194704459485
-112.055455125868,-70.294229816689
72.3729323105508,-67.3114286306809
-80.9596261963306,-40.9153762228088
37.9050879908609,-122.127630871342
-128.637385032998,-64.5624696237574
-50.9436172968544,-55.4742161299437
-282.026389851468,-14.4796711521485
-14.8449162581601,-52.991591873797
-248.357953147846,-63.8120692422613
-17.424004197429,-101.804258124248
-186.28945318656,-82.7078042779613
-193.78756648369,-151.008546868863
-167.974654515507,-118.08159319176
-341.846811946911,-91.3859128968616
-137.083177397872,-133.803676364216
-624.616726446682,19.8148967151792
-233.234599321837,-69.5713299552735
-153.232627274323,-92.9779147890513
-81.762538466297,-67.3513972105284
124.556389515928,-48.3964099185414
91.191374176211,-45.3819914091582
-56.846156520769,-84.3350995964138
-120.155361850411,-28.2820062714454
-304.352542198845,-80.240164740404
147.371565579706,-11.152418702608
-23.9016290003492,-85.5238378167996
-90.6992487609095,-85.9021672068338
82.0115671811946,-92.9906687980401
-150.588176866266,-51.5673401586828
-0.173881451686611,-107.073185626985
-286.988773385077,-84.4070660495199
-32.4297882040264,-81.4059372695483
-390.760350562524,-86.0237773318659
-39.4966473214949,-46.7376257294527
-345.054950685597,-148.795014391071
160.113927271526,-81.1079865024367
-203.814672686232,-61.657554549085
49.0720972289782,-59.9266248641816
-35.2643438552764,-124.278444140858
-192.774710407422,-51.7476790077235
-73.5526979861024,-36.2615148960904
-67.6983342255407,-78.1686971935123
71.0408219048986,-143.885379417559
-178.103013209577,-72.7319111501056
-608.208675206057,-55.1467912038206
-302.649570541515,-43.5931641309289
149.380120801943,-98.3290274944338
-325.831652199144,-33.1675581979944
-152.22189053701,-78.2788010860313
-321.892344807246,-22.5891102369642
22.800900702845,-34.3877928512848
16.850671987675,-61.9238508406197
-152.688180398211,-131.225608413981
39.8559401477687,-20.9030412293432
-376.662812388444,-101.896194042551
-164.075657693786,-55.0086845793994
-66.8302594226843,-102.694878759896
-343.820595516852,-94.2162546390355
-492.85958457629,-94.1584478821023
132.309761704568,-72.8435046893719
-363.626658759698,-147.753095111671
-303.958683429715,-64.9854932283833
-80.2822075086297,-102.869494973493
96.9810165664239,-72.5314834556775
169.55693543156,-67.9553485121723
-57.6041165377937,-25.4456710671839
-14.6309275379281,-66.1117697167501
3.65509114976157,-49.1065356539184
-102.091092306458,-78.8744589387497
24.0764665630049,-166.540185680962
123.832277177688,-98.6998073310388
275.124117025785,-29.6868406075882
-210.449006894269,-101.640477293498
-211.480957233001,-89.0474270180566
-241.761392331216,-103.10371937223
-134.467946679808,-84.0515220712841
-102.035972135578,-86.3483653092553
-2.17098670305131,-108.139508598135
20.8716909116338,-47.7947186037272
-289.769790687511,-130.721454753695
-142.982472692956,-88.8998406423052
40.5200850855908,-14.3920360141346
-227.147530307291,-24.0873372508067
-31.6917930412892,-73.919274181284
138.301730242718,-51.0663394364819
-40.7582577402936,-71.0600524030669
-50.4640497566579,-21.4646050513111
197.343085668486,-69.1119451884297
-476.882798596314,-112.316046294669
-394.675181569819,-156.933784039822
-190.321160874788,-123.493844926154
-315.393654862521,6.46959457446064
-282.773124085325,-22.2836179746955
-146.703154345018,-55.9797511187789
-83.5447997938463,-76.9075379570684
-189.937836363737,-41.5107860069984
-13.3882188265779,-116.748692772948
-239.503074959488,-121.143201415151
-109.243784418009,-155.070193567401
-50.4981347747525,-116.929797651472
-33.892573172343,-39.3659625269211
-485.175024752211,-79.0699514151711
-201.565835591439,-109.279730359936
95.3017691839923,-85.596607102023
342.583332122013,-44.8295007289416
-19.6112109302048,-35.9481075329677
-228.870574742265,-21.5503315213136
-44.5471673321736,-149.881770431479
-96.5154691844364,-108.890726213456
-1.36253646883415,-56.6431655208871
-160.462127878418,-77.1065731571143
148.066219720233,-95.4899009652181
-109.682215269815,-84.9284915211174
-63.0080628215037,3.13312052382389
-205.211698929685,-38.6141714037949
-370.916424336327,-99.0142350045789
-219.934043202906,-111.303253574712
-290.654645572425,-139.824085298802
-50.6472680676379,-65.9551939030353
14.5720710924797,-66.465369974012
-174.011918111362,-43.8383880457841
-110.961830055727,-35.7294654152356
-108.885834683926,-52.430361882929
-47.4982693836355,-44.3810356410104
71.5539424033923,-34.9177231430367
-11.9536437121242,-17.8923807284882
48.986437872336,-70.6155312957781
-83.9377546792675,-30.2957451541442
-264.574830832091,-18.7308511989104
143.251355567627,-54.4191319572565
-136.68319205381,-60.1723048102576
-102.791828893671,-131.090513986652
139.372917424906,-82.2157524065697
83.5582669218711,-12.2891766830435
-206.116372723889,-94.0300948341861
-113.721398060239,-115.632453133119
-126.529217309158,-82.7385503741098
-15.7483356873272,-114.828462797828
-67.5023909485899,-30.1232677652151
50.107962705486,-36.7942352490354
-169.275534114466,-28.0780626567775
-126.522385259625,-2.24865161048729
-196.407903348794,-150.718056066253
-220.4369728274,-47.9278929257125
-102.607853169968,-46.3652766785381
-253.990890914847,-72.8817928708886
-206.395180170952,-89.381084372304
-7.99198305093523,-20.9142050097362
-339.826870443816,-52.034407103667
-169.228713049626,-70.0454922351491
-34.1467822087507,-52.162947000561
32.3296389837633,-21.9262374109676
-2.25430285464972,-78.4418155758758
-691.066816364968,-73.9240251302836
-175.15359049516,-59.446969073615
-111.525116445171,-83.0941537153358
-381.177682558104,-87.2297287001493
-24.4950568359054,-78.5524033856018
-201.260943847869,-25.0003920978343
-187.251818211735,-35.0474514279194
-194.791696211192,-102.881097183068
-291.191592553732,-89.9835871575633
-67.5051888259986,-117.160802221726
-483.801124168232,-24.9651436088861
-318.405882788171,-55.6987361941865
-303.502868216194,-35.9807951931398
-83.5132524789551,-71.1987129296467
149.815565305529,-104.966074354452
-303.170208571995,-136.72209810721
-146.642739399293,-73.5934430741763
-73.1866600318754,-36.4062528185605
-77.7869263353717,-78.5691733092244
101.785081582435,-11.375743490571
-221.45893916671,-102.589425291604
-351.629203404358,-21.5023580950219
34.1171225264243,-65.7788027934148
38.1730707728711,-65.9426724771029
-18.4082372511912,-26.5557231657804
-295.61777190963,-45.6508592090831
-96.7752055205237,-18.7073661588256
-100.447441037937,-19.9447829503479
-117.735058370527,-24.8207730813883
-173.463915483204,-48.3277373966885
-170.598499420274,-28.9018191107898
-71.9811527277125,-40.7958159911213
-101.644036114725,-62.3255177595602
-45.3503331512766,-39.969628762974
-46.1381370186864,-13.4784754787979
-163.241796904098,-14.7836446844085
-39.2884983075255,-82.505241390666
-147.511844802109,-17.5933628644852
-300.294491762819,-24.6159657631797
-112.155990064328,-25.0935493588386
-8.06301322359286,-40.2002287503274
-66.2131815250323,-49.8179107296746
38.5848643883583,-40.7391654142411
-130.485479755655,-44.035066376091
-83.1423223882011,-29.9789166540504
8.12349744566018,-50.7955552929034
-215.649167777105,-94.3541471547942
-92.7012924565643,-92.650436424432
-376.046597397322,-104.505851242444
-199.159077727323,-78.0308701772155
-317.655274283752,-74.7872035847831
-89.4591486151185,-115.659695143171
46.177389561999,-87.2863533214258
15.3201281973888,-48.0892199974332
57.9235421304184,-81.3848024726176
99.374568517087,-113.518694602521
-25.4995558568044,-1.13950596611539
-218.778400469768,-58.8165159012133
172.815911573656,-51.4508170325134
41.1356285287038,-56.3898907702533
-48.3758764025697,-79.9168211182587
-145.951552848375,-24.2175651244324
-72.6205429163529,-36.5784005928435
17.3316161822295,-78.5575458953826
-280.633118945138,-70.1710982193617
-33.5434826207929,-17.2649403331743
-20.7059369931521,-47.515538158259
-38.6283409741882,-67.3698980213958
-119.869221862551,-53.8134870250651
-81.7511415589543,-39.5451918348263
-177.122272169775,-102.43818346539
-103.965160191467,-55.6951878005057
-118.176967561401,-82.2870971802331
-79.2800411533099,-42.01019188192
-266.061264662038,-55.2106558076696
-121.516784156874,-57.4133295130741
-82.0688780432683,-36.0076297575433
-63.6123630012553,-35.6304241575181
-141.104154286993,-58.2893309636274
-371.754939049744,-53.4309009397257
92.4960847179173,-70.5350779869768
28.0192740974599,-72.3638975231152
-37.5583912441216,-73.009803509427
-196.103208867848,-89.211407521565
5.10709702176973,-53.8676805225259
-131.168483802394,-51.8718940243707
-133.691620601341,-91.0170161918504
-302.610660024002,-89.8815631494072
-121.776323906553,-143.610242107574
-199.786976312185,-23.0540283232549
-86.3545539420593,-91.5979153370135
-170.217003845406,-88.5929874083668
60.1914903955767,-49.5198145464965
-107.452794457189,-168.043908509877
-210.409591723874,-75.6269936444223
-392.352673636749,-78.4216280397377
-32.6684326654795,-35.985269201512
-176.254256168795,-14.3088923790201
132.852032509923,-56.093246585544
-159.134393477969,-134.979055693868
-210.338429343003,-103.969070358493
123.867507559076,-90.564964621226
-60.2375748525083,-16.404804120335
7.10294880675792,-22.1563883787167
-257.131849399069,-32.8348035118211
-24.4526684955345,-8.82097316030104
45.4848040193226,-24.1725708944869
-236.52913775557,-121.234066980013
-343.592650084582,-46.7136249150499
-157.890326095934,-61.7335128282029
173.85404119546,-51.1487565421558
-59.3577800779458,-50.9947285397793
-171.412582996516,-12.3398139154378
-20.9039234755655,-47.1913015060127
47.6037040589727,-30.5990391786327
-10.9404057413049,-21.1045967491518
-52.7302904402313,-19.8508506198705
130.877696125377,-43.8452087473652
12.1431227146386,-46.1575812614311
-153.957479602577,-33.9948822057559
10.1866814086679,-13.1850277877529
-47.0164733940728,-50.5428227444682
-25.402565605873,-56.1260812903929
-32.5692753322655,-35.31419823537
-57.165657345955,-46.3806102078709
-167.881197765877,-5.81513837112288
61.0940868349717,-47.5927399529683
-30.8003550180729,-38.9411687660031
-54.8039866391773,-76.361942680116
-73.3062937421746,-64.8045267205453
-82.0639750270639,-92.6671585040385
54.6175408026611,-34.8580637439154
159.437483004178,-125.181864380429
44.4072010267409,-84.0465763647881
-0.372705465331819,-61.6358326668742
-162.020451617382,-130.844189879324
1.7176322301093,-5.95282745768912
139.803200466762,-100.019361767307
-41.8590675142186,-20.660616909212
-117.442179397767,-14.6342476669379
-111.239171625002,-30.2696721901666
24.5395449199932,-147.873065856227
-141.619345911706,-75.474661442131
-276.309658655635,-99.3538895736201
-219.939727902834,-40.5056661437193
-201.201684227985,-35.0510375263257
-122.870908669836,-104.086222219965
-99.3078259080648,-60.2352833168115
50.3653571362846,-57.2532951583962
-15.1407359621577,-36.754224164295
-79.7222229657782,-78.1867612313508
-86.625963793711,-36.4297842478118
-43.9602503469432,22.9096687111014
-122.101858442038,-84.6737662687865
22.9458797848201,-73.6716163712554
-35.8001150010969,-63.7309080353589
-206.367210475786,-48.9201783413009
-60.5492112915381,-14.6994754555635
-11.2327729978861,-56.2459745851957
-233.795441712733,-40.0997884106509
-163.306504616958,-56.2393593975503
-263.116012507438,-21.9613868533052
-563.222667915466,-58.7366110176881
-165.953841529263,-65.0777158433239
-517.336908646816,-96.6151929893113
-38.7485652053729,-49.8161443529316
25.4387156382581,-66.1050686529888
-105.457560660441,-73.5571216565877
-34.1295801797969,-123.225848477079
-629.010573996005,6.48368720508006
75.4646075674318,-145.059867480028
46.2061834912711,-35.9435613286914
193.21586730337,-73.8849925021077
-99.2491802811965,-87.414394336105
110.863007476597,-41.7505604519101
-106.796480833964,-99.6286692714275
6.96891973240417,-109.87778099985
-42.8712351868307,-160.870530160304
-297.070811499354,-51.5632486036629
-100.325475364014,-25.6132581827042
-81.058341175536,-139.481576587172
-32.4697407664935,-129.102300867089
17.9000950866466,-39.3359695962718
-344.455622356909,-49.2665412436763
-530.52035890094,-123.937437663022
-203.917874474932,-91.4889925346506
-204.672403504228,-36.8329609070495
97.7738862863116,-173.25933438506
-165.810500892543,-82.8201640403277
11.9140977650895,-144.78385991988
-251.802252127804,-66.5844781285559
-27.2420517054361,-37.2147518767742
-211.433734650825,-89.9681310462256
-143.61922747863,-17.480202473841
38.6406047301134,-93.911276043149
66.7052479353515,-98.5553613313241
18.1562702599622,-102.72409692104
-352.583981172051,-127.042620891501
-326.821299880845,-60.4251306852093
-157.761645377468,-4.41376577193296
-48.9998538079672,-63.5580935257472
-115.463323720345,-39.9767269683362
-36.0799805961576,2.5321160500207
-151.688591151746,-52.3881212989363
117.963486359286,-63.427360124726
-34.3863425503841,-60.0233412779926
-127.661504072967,-42.1491291359707
-347.107161263921,-67.986211620504
31.6197328803928,-94.6204845769171
-4.37617867585504,-127.181611077212
-67.2682371561532,-133.29412932921
-376.92440275132,-59.9807106703811
-313.851890261034,-79.8973445059528
-228.148743120379,-54.470416488286
-41.4578676958045,-73.5204695163593
32.9630172463899,-95.2085355539311
43.10477688424,-102.278806838731
-186.493336117652,-55.2007818693819
195.48269470207,-61.6285995950002
-586.385890843725,-110.344264974941
-323.600343516682,-129.960219291575
-232.529477071512,-98.9658724719775
-160.453714863572,-103.748579034575
-314.321484643202,-33.2367919680182
-34.2396192531123,-39.25372475318
25.2643949142439,-142.504912147051
39.2108536294254,-53.6670163150702
-260.64909776242,-23.7803117955336
13.2574401374404,-101.288565277006
101.006361130247,-97.1887027268967
-72.8432206829584,-87.7528070543485
-181.563798667699,-55.6037221355982
-10.7811130514456,-53.7176683503712
-106.356420300424,-71.6716030782773
162.652940582033,-107.876928070538
148.566660781071,-67.922379880958
37.2326844303752,-87.1273410897156
-131.236993383733,-31.8217623765522
-184.892314621946,-77.5262821405195
-34.0796082456327,-44.5491389390809
-122.043980627757,-45.1359710161414
-77.0006663598288,-87.7556453270809
-33.0437950690248,-21.9553353717492
-21.2154658779946,-36.6686065870454
5.81242330433452,-30.7038824838528
-52.7594790763251,-31.6071511665232
-15.9787480126615,-32.2496066328313
21.3266074874118,-18.8952689549915
-25.1209434451739,-14.173026435994
-33.0317189943235,-9.66951203809003
21.2131786435075,-6.29968260461646
-5.2263005054665,-22.2631294068997
32.9394261794914,-16.2304480045568
-34.0501602942168,-5.463067654724
19.8155431342166,-23.8041293155984
-27.5770661624119,-8.89927676122534
-20.4344750331366,-13.8486714508472
-28.1973551014962,-15.9090942889452
-41.3379994348488,-7.27894802190713
-4.84185918861476,-8.25571192422649
-6.17404598274152,-14.7340466946334
-30.5351076105726,-15.568686081846
-4.23601311805123,-10.1122076695756
16.8640807701097,-8.48241829816834
-98.3775915126607,-14.0822360558959
-18.6974035033854,-20.9016545779959
2.54271319293184,-9.21082885353826
-63.3730731614196,-10.0282899050799
-4.70538023411063,-38.3176408216787
-21.6597909059565,-10.4602858743019
-73.1451827507408,-27.105034372064
-79.6396389197071,-21.4037835330309
-56.3066908520705,-20.9828465638366
-12.615837502366,-21.3327596523768
-69.3741638399079,-10.5316271229967
56.8961528896325,-19.5003688225515
-74.8390552324781,-19.3167361591331
-23.0770951486047,4.66598039199016
-18.4450301744992,-18.8017812148028
-38.4356811638791,-25.6263995529152
-88.7130838660669,-29.1966520375572
-72.8930189137463,-24.5561117566831
-26.9000109746612,-27.026896826952
-6.271212919557,-18.7220654647754
-10.1331604190054,-13.9678227950353
-60.5978643185372,-16.2560889243614
-68.1518477456416,-29.7324413002789
-17.5047256761754,-26.942053280065
-22.0495605095784,-20.7621827176554
-29.3065408517723,-19.2304876530397
-11.294753258946,-31.2654110525764
-11.7269193392258,-30.0668892757458
-29.1632984608277,-13.8539474710851
3.05305045895875,-25.3295258060316
27.7054762611879,-27.9741915966733
60.5159170764528,-46.3990225083253
-89.2600648175139,-33.5505397960951
-17.4731610136805,-28.9077639998186
-46.9671441378996,-20.4765398444579
57.1947088666047,-25.9322466074082
-63.5541900935059,-31.0308153422084
20.3511660093645,-23.3230699337146
-11.4665411728929,-20.2523155496892
24.3865890810412,-18.9751224408974
54.9370557814109,-9.82707398882485
-65.9317252672336,-10.1748949793255
-68.0358084340623,-29.9656125445326
5.83606499056623,2.6542040554923
-63.3276857858946,-19.0752465116966
-8.6000565590075,-35.0789951149491
-10.8117451125217,-35.544253743923
-74.064547750264,-11.6562509823289
-24.0201283362403,-29.3237543584255
-51.2111044913618,-33.0372764184722
45.368049538607,-26.9657634647301
-11.6884663241799,1.19768811204995
-35.9219671805549,-21.8546140504768
0.729561869768077,-16.8913172086714
-66.12358488889,-10.2957642476104
-39.2650102635162,-7.47583190335899
-70.1504510108716,-29.9776035845462
-6.81190509155567,-17.1756835966735
-28.0495689502568,-40.3243735831493
-27.7014026625257,-29.7302185398585
-67.6560656726942,-35.6239801169868
-57.7927836226008,-50.61941617518
-122.53664410366,-27.4340896749636
-9.29277233962785,-39.967950823615
-80.5413894681551,-23.2365548418893
-7.78144750122738,-22.948154117199
26.6083579014958,-36.3914936963411
-68.4368479795448,-9.72774612655485
-10.886587865763,-22.4518348642159
-54.378021968776,-14.1274477763218
-61.3724667226488,-6.12326884836057
-50.2759693102562,0.210059627483133
-24.7574309377233,-2.90142435405141
-20.5281250574335,-16.2220221551397
-32.9974341658963,-8.20724925784634
