(Intercept),SDT1
-308.467035804228,-85.1454062280245
137.271447543215,-73.8862932849152
157.931654781696,-98.3137226842664
-47.1141185199376,-45.7971152792597
-54.242766967378,-84.4382400884351
-131.815095917846,-30.9650217010712
105.888122029776,-105.766167069989
-259.53457891313,-30.1342022935278
60.9280834115925,-60.3782198337394
-113.301992236258,-64.3935156098596
21.8762262078963,-14.9050801473823
80.2325473953642,-72.2785318703682
-291.89543813475,-65.0725885384363
-60.3138365923278,-34.9215905045567
-178.405196021311,-55.4474216633243
-320.52442758331,-71.5423633068858
-17.8610599378299,-20.6263705402234
-98.7312913981332,-47.6990238889921
-63.7432188858511,-41.5572649315072
-61.7477319399877,-38.4875820296293
-9.48290110848029,-58.566689802261
-63.4281538083378,-47.472437240518
-95.2509987410376,-15.8284783251293
-203.049299409278,-25.620058538203
104.95156284672,-28.2979022725813
-16.9487310129043,-53.8853767856635
55.8179489732574,-41.7818652418646
-106.524522252075,-39.4419236763642
-101.869641603931,-20.7181676240289
-47.7478123550827,-57.2529084561452
-23.8753542386694,-32.7010581184004
-17.83070626267,-39.7187301824342
97.2746822763002,-22.0859780063911
-216.995668340329,-52.8228748665133
141.795846311798,-29.0765793089231
-154.128514358759,-78.4355170386934
-165.96791172988,-56.6532923842606
-153.513828355339,-34.8489126704644
-3.83966357813188,-42.3530257303355
-116.58030261629,-14.6523450872774
-86.7168986308643,-37.6426821606874
-111.194326205252,-29.6094700345275
-276.049766167975,-19.4754405367421
1.40268606421159,-123.998690333508
-160.929543742241,-69.280589003758
-197.698966432239,-34.1945555433631
-181.551694221576,-88.5156310491075
-299.626756099591,-93.3522063999626
-198.820407285442,-115.221461908252
57.3758197553834,-103.338534533596
-275.412617106471,-113.829807780799
-50.7418059902775,-106.026294370706
-108.606401097204,-139.477823521956
-218.93785634746,-33.9889371642857
-222.494669507782,-118.865803913322
-150.896748633371,-48.3413310637334
-215.815824194078,-99.4616899005487
-201.767116649135,-62.1054277938601
-340.191100347554,-76.2528471089463
48.700394458654,-87.4478920260881
12.2839834779079,-50.2391524029081
-46.6260104929097,-39.089753359287
-55.5265304501663,-111.068681897665
-39.9668194562109,-40.4989146670923
-152.769114759729,-21.6827414868167
-141.875094171672,-134.218439543009
-68.1377331198237,-172.960283251181
-211.443437944225,-50.5290271131817
-123.602157292356,-90.5419393469556
39.794097175356,-161.424424301116
-106.949671865121,-149.075119826957
-124.383846559254,-66.1073390722449
-25.8066664500657,-103.2923372777
-304.788246114895,-62.5550533174974
-101.148357118182,-57.4018684994808
-18.8107929431571,-29.6496987714199
36.946393965758,-55.3841222908013
-89.3841842891125,-52.8319217548124
60.619589811904,-66.6908220531041
-0.644422145247518,-27.2982051017534
-184.365003336046,-65.2833527094917
-182.123847813233,-65.5803987754043
-13.7566039103649,-18.0708895060234
-124.047028560337,-29.454655513513
72.0733478700949,-91.3313584531716
24.0874368621407,-47.7097577834247
-28.9440839172894,-70.6690738125944
53.9245795768802,-135.053647861874
-471.117594484851,-111.979826900817
84.7602664876904,-98.9067470964219
-255.770644746459,-67.9435821883562
135.759077552095,-92.3851468903304
-246.788330225998,-49.1259402074866
-190.938710172903,-84.4412320550473
-62.2507607564767,-80.9406190731825
-10.5737712348027,-19.3189116081048
-31.0573066359575,-62.7761907722888
17.303003958601,-60.8901646154118
14.213863474346,-110.597986264085
56.7809315287122,-49.6285106490177
-87.4261383521953,-59.5946174011042
54.842559740704,-8.22336965617433
-147.259781119268,-44.4586030074424
-143.669072599856,-27.5521715482173
-224.713168226415,-101.14580720979
-316.951069438855,-48.5058730221172
148.370047523233,-144.382961317386
316.952860835096,-98.1254540878508
-357.993320973328,-36.8760142089086
-130.602895592841,-146.829105762154
135.868110070714,-51.7469103758413
38.2466303881665,-69.4323327218299
-305.810824634496,-91.7514947802556
-90.7545056076633,-16.19196164186
-367.850502430789,-9.15228783593193
-263.729958260643,-75.8507215108693
-21.8765043515159,-111.077247238296
-516.781358431355,-78.7748812221835
-41.1280578358565,-114.238121264454
-270.565746130994,-80.305411286201
-13.0961988989584,-63.5427823779646
-243.062852623523,-24.2839053962234
-123.313319262619,-55.1646732918744
19.7247235105024,-48.7862113912925
81.2556731825898,-81.9893483158667
-97.6750938948608,-99.241382387976
-209.080846472138,-47.3427434427722
-146.787674202613,-46.1668510201634
-202.23514123926,-94.6946533892842
-48.7509706181954,6.71609967030236
-219.70594526254,-140.766875571047
-225.764666642703,-63.9148902393354
-90.4162158112595,-54.8262126006593
-52.7406626873271,-68.2722940606618
-85.3912023862649,-148.850837774895
-174.987399728183,-153.604130841995
-349.908641845992,7.45909539245349
-287.479575349535,-96.0074098582263
-57.8165233547916,-120.04268193405
213.324712958682,-87.592978313558
-37.9162580466345,-81.8263306923909
-86.6971839561156,-111.942269980093
-226.057943966392,-104.023688532194
-138.140904672357,-73.7490807283975
-315.234163517362,-91.8743816895221
179.767361376536,-38.7960109491542
-285.33803246772,-95.0165657383404
91.6383524837438,-79.8325168522424
17.0802726618131,-28.5378646278987
-30.023224801771,-95.383299316476
-135.613224647313,-42.790401812279
-243.712555661856,-54.111436774132
-239.096735681163,-81.0934871980826
22.6282693265466,-95.9933482971019
-143.27220462227,-102.030074064154
-94.2779818565759,-83.39908712748
-299.188565380347,-113.093288127799
-44.7966143168451,-69.1926452939369
-85.7683404679119,-43.0289148710035
52.4713420539047,-77.8527520880743
14.2107958250381,-69.584722427855
-95.3599200308099,-55.781968607801
-512.512622516311,-72.3803091324808
-295.554300601012,-31.2639371160767
-147.065737477256,-113.695990604858
-103.247771158206,-11.1199722768797
-239.560554018637,-65.243650543387
-483.23254707376,-86.1882283269006
-70.6703988743684,-94.3509303843348
11.7236616584414,-81.657724414632
-78.7392710934255,-46.1992490735429
-100.155479709269,-98.6715510272406
32.0322825125259,-81.5127188242914
-373.189842577711,-42.205168056098
260.958070056484,-149.089507916433
-96.7467337683847,-94.7137277288621
-70.6100890160124,-58.8013163073192
-70.1894523272786,-65.137266955684
-30.3823619346076,-41.1240821113752
-125.183080663361,-19.6567201557336
-163.332541675763,-60.0173799166223
-31.0915538731788,-18.8954060480319
-111.470805381716,-95.3332122793217
-23.5984156298972,-68.7188605651754
-8.40617954591289,-11.8571911251747
-11.3227528630814,-36.9493589844351
-92.8721675877882,-62.4097441845515
-268.712583797838,-64.6828770871725
-45.2821693022561,-51.2738411698738
-119.153615503688,-30.6733279329783
-86.4194098990847,-83.9414615965507
-169.272437905289,-77.0470898954954
-200.45025566635,-44.8533037225498
-166.467130622201,-88.8856847793941
140.59068209806,-78.5533666706178
-77.8464255782092,-64.8927205117579
-22.2890147761209,-36.4792322084977
-71.3764033519547,-37.5691783636576
-213.805954658319,-60.971849876827
-236.936764573184,-36.3049918944744
23.1547214112252,-57.0694270636017
-181.669629428448,-49.7692128473427
39.9947546634867,-51.2131749124528
-151.660666758793,-61.4201852322476
-106.135239809088,-28.1875833990489
-72.6373291348718,-30.5984089302365
-75.2452923684614,-24.5662904154087
-91.13326312563,-21.8207441678169
-275.543945738442,0.0814493005091208
-81.4547392071618,-35.323466193513
-176.116226397862,-60.0084585013174
-212.920279897357,-32.8420074579917
-167.937509127019,-51.0000310635951
-37.535003636076,-36.6871600967861
-80.9390540092791,-51.3705934435711
-196.164007162442,-78.4885758138262
-106.540750908302,-57.7499086739755
196.494985677724,-94.6432954849879
-25.5323331412073,-87.2348895145624
264.092614695885,-60.6219070547086
26.8660034757268,-36.6552229259396
-356.429884026569,-81.3542203242614
-212.716577350453,-114.452949200764
82.5043207478047,-52.622013581029
-86.5410874772369,-78.8529237103794
-20.5399520097999,-54.6136197255109
-72.0661700122437,-17.593525518314
-114.553703090547,-23.6654906124313
-163.067533811565,-61.4937908805368
29.6222132858566,-56.3885925887153
-219.669564864518,-54.9821189242502
-121.812871263144,-33.0052789942711
37.740503467583,-44.2200190789481
-160.119500472274,-76.7332213671179
-1.87031078097789,-82.684045656116
-145.894811282604,-119.823570457054
62.3120527469728,-71.3043926711689
39.5566503842638,-76.2261454745894
-23.7275762642676,-72.6648512309475
-21.9241617164662,-41.3615573646384
-90.4401238763094,-17.2495878686805
-3.37157761317212,-16.9289443632879
44.9664565974817,-86.2043980313574
-75.1892875926733,-30.5004841530463
96.4518970663594,-111.856365132888
-348.079681526267,-80.0563516470829
-197.357403826056,-49.0777383436507
28.3517609701084,-73.8095841750037
-158.078730293557,-107.924499629451
75.469553836072,-152.802875356399
87.780346525702,-108.924621513179
-110.743375084508,-78.719174791313
-84.4512241655175,-54.4660969179095
-114.194111848956,-83.7033010488121
-150.812512543094,-140.752144925646
-60.9143827220469,-127.039602622959
141.565441113285,-96.9307747485
226.908934645675,-164.138844357643
-141.794257709815,-166.720633022022
95.3463823485581,-68.9863397529989
-229.311349409036,-31.7156369609293
-59.0103565923982,-102.465425780159
-6.83262947415642,-45.6447322218326
-136.731750047853,-52.0503340232099
-291.286277901769,-51.1065728140056
102.91582531279,-63.157051603197
-396.353690606309,-97.901664761881
-127.629274668703,-151.334447165047
-171.379800441384,-121.14716001958
-50.2506776389928,-86.6176340813072
-38.3541841034603,-23.7363226340385
-86.3487116408796,-105.371712482956
23.2355509317713,-84.5635355261911
-87.3701478421426,-83.5294453398838
182.605018811526,-42.8591549314806
-692.024606744231,8.96816275149467
-331.46544682495,-94.2000728742933
102.130231374162,-63.7977869287861
-126.680118576201,-110.869070331963
-238.53503993011,-109.172164320844
-100.72978206366,-63.6590740395914
-2.73293667400139,-49.0960824792855
-109.640240591223,-114.743666144874
-333.83016577363,-62.8583286649737
25.3415397097997,-95.5195931885337
25.5467817347526,-95.1178656868578
-862.145436540472,-101.0449375237
-19.1704788516508,-5.30930320716288
-191.920739240086,-95.8430544291623
-241.006497732829,-151.151949762148
-226.964497463545,-80.6570748814702
-174.031259309624,-42.3712010619201
-110.44851550331,-104.50071748608
-110.324831173522,-91.2345210940221
-227.097336954241,-32.1973704462434
-519.496263758359,-38.7787197738071
-17.479378603457,-137.341209987513
-200.038614837133,-46.4991569651465
-124.546621005516,-79.7799272585253
27.3237078894454,-58.9769548278341
-228.867847924092,-67.2209183038285
-114.379316394348,-77.0459417585553
-124.82030299952,-127.26467108306
-15.8341229386006,-94.7815777648721
-40.4424699484807,-27.4675551745895
81.0057050189425,-121.95336046489
-349.967081003415,-27.506108672751
225.070787306613,-113.668444156305
-343.224586022302,-70.6283445693844
131.447399066597,-87.8239442813065
-23.7845134742674,-205.725385882368
96.5917120883387,-2.54344259637583
-17.7955404526201,-114.569828771586
-304.921055146857,-112.840782441926
-303.771397117147,-15.4397016106959
129.040290464356,-131.575079164293
49.5403686337268,-63.3194409725838
-12.0606392879054,-100.033300289142
-95.4454683521471,-94.4767009457137
-87.4988806281108,-15.0108809754965
-130.226876219072,-74.8232126237272
42.0336077675074,-31.2155119976378
-53.3726545414538,-15.0783668151125
-119.987622704424,-25.0547902298276
0.100769913042313,-13.3863916827104
-160.453012866572,-60.7218655315082
-44.782451762414,-58.0618306589458
-79.4746271563345,-46.3120163418935
27.8387138606527,-32.2169078080769
-73.5841394982999,-22.568597153484
-80.9174701605225,-10.8925054748979
101.341565209674,-27.477841816486
18.9883288057172,-20.2601391338412
-38.9701669590577,-12.2370984530135
-61.0862360756,-26.304403269125
-14.9863754784747,-35.9678236772597
-76.9775967528112,-19.3521164720514
12.9120366477073,-11.4873751582345
-24.0801072526738,-22.2008218904084
-35.9956897795637,-31.3788159100659
-55.9409002688335,-17.8429604339544
-89.4487185141334,-44.4954131061968
-22.3979560568841,-60.3096743710339
-7.86367192583202,-20.5040858574066
-85.9728829801024,-71.0945829302655
-62.5317957143125,-18.2929626161786
-179.948522841863,-33.2135718766949
102.926823493872,-76.6994231847129
-109.421752757677,-2.54776579387544
-158.915830616606,-55.2088799294434
-92.0564762550566,-61.6596163417562
-114.440430232236,-51.7850382974721
-49.6638294476143,-81.0990254912408
27.2725857377081,-84.9485403056242
-532.450920265226,-96.3292448730458
-269.179523219005,-147.303848447176
105.970021561705,-60.3207228193969
36.0590497939702,-89.2381866441428
-555.315783647115,-123.166075992252
-134.896588735175,-57.4474476415926
-215.274668555357,-60.6056614362751
-7.47678845390328,-87.7040706091502
-62.9450823252773,-67.3911011639721
-189.725808031144,-21.5668612081208
-247.682738965998,-43.0325663668409
-126.690846446319,-72.2757075357731
-251.887306791061,-43.0516413784499
-216.821979118919,-60.3263018005418
-12.5416385154822,-99.0225180985581
71.6567696730854,-84.8762376894301
-263.513107735263,-37.7562019796759
269.627460908901,-123.544981614745
59.1390154539549,-139.962644710249
-312.518423335525,-12.0571405477531
-312.626518732606,-35.7083670913562
-94.096204403606,-92.7239116411656
-225.37750022173,-96.060107865178
-128.760904149887,-71.774405207907
122.9920939156,-52.9742851255141
-83.2258409910428,-62.4992119439848
-222.641960789188,-66.6982842094003
-303.228838046463,-79.425004061352
142.731938626839,0.350485514558386
-168.449695564923,-96.8003702437563
-26.0083299857433,-88.5297127401936
26.8970928724048,-13.8274689305908
-256.912372598817,-56.5995539575233
-1.74999491909693,-99.3086266034807
-157.96326599997,-74.9830353090656
53.6573751055494,-43.2962973303001
-129.88450334435,-40.698133316866
114.78818786022,-31.3628173299803
-151.950187870832,-53.5661013296994
66.5132450413366,-87.6524261116137
-80.5867349374457,-96.8412563670718
-29.0061876994732,-136.870266192796
-143.015185043783,-125.36420326111
-254.980953694292,-116.786070001253
-240.674869947505,-109.155179709294
-355.942355027601,-126.738703580806
-179.976397355495,-114.887918726148
-50.9418746828051,-17.0747759088117
-17.8515370569366,-39.2526003021194
-109.202609778513,-31.2744123328594
-647.59996096394,-83.7132990751707
-109.643157781073,-18.6242264497268
-27.5118883193645,-77.4695287257928
-68.9709853990717,-110.693356503791
-242.658947561722,-57.2001348835474
-135.22255418422,-121.083796347288
-83.7204747131036,-175.089554280297
-421.302726810329,-63.4948290349566
-556.847395488174,-62.303393588867
-56.1219193061697,-98.4638465894604
-87.4972544087213,-81.0352673236484
-13.7993341106048,-32.1484116490756
-69.9585507572046,-39.3395629141887
-41.3986578003241,-0.46835564711364
-6.47760838945305,-39.2227948832297
-82.6605894352251,-15.4131927693525
2.44619151938241,-33.5042235761357
-113.88004701683,-53.1007855774951
-30.0895330968488,-48.2860838709548
-109.350285103326,-43.3652230613407
-64.1203206738719,-24.0037405127514
-37.4324763940385,-29.3003838814911
-80.0192508293985,-52.3104610222217
10.7184343047338,-52.1139155439887
37.7593111438546,-58.2227570503892
-66.3617089421896,-17.4615719426656
-201.962009942195,-52.9777286384488
31.6729974562186,-54.8533123291454
-99.2459113185178,-18.3482177562037
-263.155911663591,-28.9389114504447
-49.0892392969981,-35.8217385311655
-19.5747397747764,-18.3506715060139
-131.566355077986,-45.9049739187176
-4.87742715414061,-53.2017943102546
-40.3295524491696,-15.331189042161
-54.2566783854563,-33.9605586849102
-9.83412946973112,-42.0111898943433
-123.130596140858,-44.9733530987342
94.1477519529071,-29.5509226996655
-98.400492597546,-32.0485439307377
-67.4716007421084,-59.3825439221109
-7.72298641277303,-49.8766423078923
-43.6131586766278,-43.0335301371451
49.6340918539572,-91.5548531792301
-14.3647304924498,-61.5990527720787
-33.3830040579778,-37.3721532670315
-357.179817623335,-32.8277537454851
-352.489812346146,-20.3654585036275
-304.092674428292,-59.3923695719277
-136.554696646606,-45.0543357783608
-90.0551878307815,-71.2694854997098
-387.342853780858,-18.8311544953831
-231.819187472616,-55.1371688021791
-249.873384315002,-50.7532148740283
-100.344884194077,-37.0961349371064
-73.9628906780563,-24.0790254882977
-9.11122721048014,-33.2675627003146
-505.319842308119,-28.3105021381016
20.9688074164442,-92.12285349585
-701.290595657556,-91.0607418296277
-33.2810343390593,-91.5958951335779
35.264877653186,-90.8984383357774
-170.657725015204,-61.3490575535252
-96.99030350268,-29.7310574640869
-133.239748554877,-36.9841776372268
-126.824055200763,-57.123195949418
-141.528818563296,-115.276572473824
143.624118100382,-65.9318866856629
49.0354590871939,-94.2374171442061
67.4697684540006,-97.1718228385726
-29.6395447288523,-76.3587574850826
-56.1363326268474,-87.3650764301346
-89.6289094300446,-86.9433739650558
-310.695672773325,-56.1720835885062
-327.184591447862,-40.5620144526074
-207.07140921654,-69.3483839445107
-70.6539776638165,-93.9904129685601
-123.495367659503,-60.8665869054839
106.562628620712,-99.9051088584383
-278.514577447888,-65.9800759640348
34.1492990427359,-87.5021367142326
-207.511364037025,-40.5927234941046
-5.67206808633637,-64.5081055707997
-181.95778165714,-134.127250393736
-382.420554454162,-76.6747721490974
-353.710286058915,-62.0632828869711
-251.612899723761,-52.4703328128817
-258.117777399377,-79.8517771114493
145.90931325742,-9.37142263556598
-148.199611064862,-67.1476487990876
-355.863504993555,-28.5434934717396
-196.437738459688,-68.5781437264304
10.6323543149192,-92.7514356143074
-28.8841492904612,-93.9338508986402
-37.4242433501495,-73.5889249835709
46.8790674475749,-100.069328026162
-150.740304093342,9.35575518815313
170.961234783783,-85.2673537917326
-204.199595117956,-73.4043704862561
-106.016441544921,-77.599033929584
-46.7932707879227,-37.6496297828126
-219.447821980473,-54.0786846262927
-142.921443772299,-113.849410649535
-86.2376368411933,-127.51192488382
-391.824816129723,-124.88370123558
-596.529697014208,-39.2914937558235
-423.774901965866,-74.6318519456545
-124.297937068572,-87.2589860879816
-326.542803321936,-141.397297764721
-147.938201624813,-64.5265972082416
-203.423121915446,-32.7295205376504
-211.05985799004,-20.7822235652275
-142.350434734784,-48.1610074865603
-30.2023275821293,-64.4831785931747
-122.714745738063,43.4271215206973
261.18728648324,-52.307750134627
-468.42362818525,-48.4543526545458
-19.8915389197209,-71.9891768650486
-170.731930761525,-112.875083495426
27.8687429546408,-127.410752515578
-16.4375825956668,-104.241498202304
-107.976168578956,-2.5040513411368
-84.1156040132264,-74.8666403813259
0.0442400314823317,-80.8433548997855
-72.3243753165807,-36.0287527019191
-164.707594376348,-51.6970939979656
-35.9324299387808,-69.7652094910918
-182.864304619448,-113.298327420183
80.1083025706757,-70.9926260704983
-135.625365985223,-94.803664200188
-71.17737624851,-83.9965182462183
-44.4453581075359,-88.6239398365724
35.8947135312774,-58.8891294525747
-116.600201285293,-80.0361607230516
78.872016517329,-78.999122821624
83.8065472600429,-32.334294108121
-230.637578540191,-35.9283230925648
-140.754468154424,-53.3914966261364
-18.9477266717586,-50.1729007007016
-41.3015700506294,-25.1739393484095
-168.364047035371,-77.0832999393024
-53.4763807605632,-24.6365672692482
1.94768085289661,-32.5311253869586
-229.408547322673,-32.3509384452045
-23.9066361927253,-25.1818296062847
-72.4837686926185,-6.54814401932526
-69.1843345918605,-55.3897477555547
-44.7219965507102,-127.338182950945
-14.2556318604184,-49.0755874564056
-138.731573960096,-55.1625994871429
134.666336902214,-111.930959253586
252.328887867872,-23.4540640501073
-208.022360959,-98.9134343273286
-2.47419838855421,-120.348001964521
86.8394687676337,-87.6218916311627
21.7235808772384,-76.4401375577872
-88.617603161023,-84.6054567539541
-21.9977547361486,-103.437166715368
-243.655599079222,-69.4747811776251
-130.374236955045,-69.7213552021276
-54.4561200693497,-105.217290124274
-104.099530465348,-3.36031641055888
-81.521841419958,-20.4989843265357
-76.2584027470402,-22.6346462237925
60.1977652977803,-24.7260876049877
-49.8712467932201,-27.8280690889587
-12.0977727734717,-28.5684994687908
-64.3710004685627,-46.9732016125636
-115.752361312785,-38.6731249422228
-49.1028607417684,-34.6192919008317
-18.2718313128571,-49.2079518504906
-129.976790280314,-78.0324699784687
89.110942356805,-59.3329471209145
-315.621202507107,-89.978624027669
-150.624321120973,-35.5509410879749
45.6143667426804,-47.604014040342
-76.6002915961872,-43.0686497903298
98.6934716991818,-66.8586187278852
-170.664441576148,-84.730496140699
70.1625562480258,-106.101557359707
17.4856390236673,-108.102746282559
61.6485339968349,-148.137126479705
-270.728365076415,-80.6732021740027
15.3761686598009,-93.5061570605612
-158.894224415562,-114.304041076715
-15.9689431040897,-60.8719379592221
-358.6873627803,-74.9618113958568
-9.32045288736845,-59.5239485381098
26.7915399500343,-16.9274506235961
-158.354113574598,-69.6231712249664
34.0297672555025,-77.8715726534883
71.9411510617392,-102.583180009133
-43.7484711494835,-31.5160995588958
85.9465309749357,-37.8859199360159
-215.836828508793,-61.5441125015495
64.6437761975103,-93.7660241520498
-168.69214312813,-81.4901738841019
144.382724407078,-131.769284585356
30.3260329992299,-33.398596435567
-99.4256802164527,-46.9477536396225
33.0614417641045,-14.2529007882986
-77.0246214384388,-56.0792051629687
-0.624317748926842,-25.3734481385036
-54.6276885114203,-32.8786085640058
94.7729142292665,-19.7479237961816
-58.7598612547008,-17.2792879022891
-64.0244250323958,-15.8298535549402
46.8209203443548,-14.9215027225582
85.577631801847,-13.4590198898914
18.327713028164,-28.4494072758825
-77.2785579264746,-54.306997376174
-32.0213334180758,-52.9192557629431
46.9407568099559,-23.9743250173215
-23.8195231770369,-57.3617326132662
-18.9035981579291,-31.9065483558225
-89.5465923760826,-41.1378058931441
28.7269984146988,-44.5074978469638
-72.8562872574839,-45.5725454195669
-71.1219827117311,-32.917054175603
-78.2419780569471,-1.5187042979087
-209.538945428409,-72.5483282043715
54.6134670042666,-52.8307594052167
-172.984961646347,-41.2557709700995
-197.435905856502,-33.0435510376919
-222.461182406696,-71.8627462798613
58.805204347329,-43.2865101907737
-48.2715808863577,-101.028440877984
-242.342662829848,-65.1187704338736
-206.408341773356,-61.1573187427507
-532.823714911749,-27.7024419326772
-242.269992776914,-28.4103240953409
-466.947147971987,-56.2915888851858
-227.124949002333,-129.156321163347
-313.734804969955,-11.4099676114856
-210.488758237043,-34.8330532583641
-323.145295386887,-58.8442530687244
0.31643282600271,-100.283782097715
-421.528261629599,7.53338711883407
234.869552685548,-96.4609871798311
-188.097742110462,-117.336197248951
17.1811603544338,-82.7960792471713
15.8286492579864,-68.7916928434497
-15.3693666275067,-60.8298568276659
-54.6714988681415,-36.1624927895318
-41.7690692519609,-92.3172122102405
-39.1247712870572,-44.706672336164
-106.512862111995,-88.3496841422693
-94.0793441023125,-6.5953589849596
-56.611076518835,-36.407672913745
-9.13437347763102,-70.2839231388953
-115.235191457024,-42.2316993220884
113.454343832505,-44.630402393745
-202.536377395503,-42.5262442327221
-170.328146189891,-76.4807521352923
-25.6374842313526,-14.0347028461547
-169.32010630719,-46.5534281233413
-82.6890820962872,-70.3990978637739
-68.0631179447046,-13.3827551769791
-188.36510945129,-13.4302281039272
-146.548882181049,-2.76913096474891
-131.373438501014,13.9564166500859
-182.87018231285,-78.9585703643988
-249.584632568774,-37.1663268069242
-215.159338028578,-33.7513263093188
-415.963712335957,-96.3146787045407
-197.026518395149,-130.668118947564
-371.006443525141,-58.2720839609392
-166.478199365622,-77.4701753305126
-311.897650177532,-83.6380446560361
-169.251436185907,-75.7467851659021
-77.4957108466697,-92.7333820777712
-182.173225207855,-49.8850816509221
-4.8709589405662,-99.7153825760761
-205.992428566042,-138.981869262647
-224.147502671596,-64.9452049093088
-50.5204066982551,-34.3418748619151
-118.596416731511,-63.591942150837
-29.6448122660804,-62.542857946908
-267.829527994094,7.62800762053666
-0.312207466107793,-116.843136075164
-507.19403115402,-116.821107677038
-65.7362546578734,-128.98921038345
-432.241433905991,-36.8981678974305
-535.933382053379,-33.9073541129037
-218.002670764774,-106.802558318133
-62.156022431142,-35.9848291854578
-301.568485370633,-121.368912471895
-62.1079706633464,-153.145899170166
-423.330067783099,-60.1251836466254
-249.358130892866,-31.9457342116475
-110.425179356913,-118.897967406709
-237.662881027631,-37.0887708242371
-118.111261613783,-83.6816454306536
-291.467605805308,-30.3330187053907
-17.9108413822851,-109.894012295103
18.6820535415827,-31.7305132043839
-47.5212307341353,-39.6441641310084
-163.895843886829,-78.7626519244222
-57.8731205838976,4.99394385993946
-108.697171703869,-65.2684304673166
-202.846496822807,-59.1510731306626
-60.994952111625,-44.8312725498545
60.8684472398818,-112.679484984976
-78.4959926388328,-68.6047718044938
-114.196098300454,-119.066702748788
-158.741357659528,-50.1396672407463
-100.698738653969,-59.5473189424465
-43.8466407678061,-86.2558834960219
-205.652319136458,-52.342965101896
-320.201358274295,-54.3513844338195
-68.0965038668728,-43.7089325170364
18.8199035623693,-75.3031150851675
-85.1977997699869,-65.1722300460824
-175.085389374028,-97.2080634106533
-32.8546015331158,-113.180982624555
-102.959001116084,-87.3288129650609
-79.9927501224447,-60.0573501298677
55.7113275268784,-38.6760192119691
-232.058036689064,-48.3784066858243
65.7920720147667,-40.2014539223746
99.8658002323355,-51.7383574980122
-359.391686454311,-57.3649381851719
-353.316650401277,-63.8745083690737
0.269396374322241,-48.2239013746293
-372.074273089587,0.108494804950169
-35.890229894314,-75.9514901242401
-34.4965288612293,-60.5116496696392
-110.5088365059,-76.1879673686926
-41.6126636090703,-32.8787871962195
35.7376930349274,-75.7105588773993
-147.125829896791,-149.990266798712
-152.855894130786,-74.599794807239
48.2951974668217,-80.2955771709967
57.1281800280085,-83.8915300235894
-309.329775986844,-135.756640228676
-171.694256553805,-80.7212546253868
58.5203614610509,-45.5690030027617
158.624727468079,-129.053763419965
-188.036704190003,-72.2646124206512
78.3654674043419,-134.416256626806
64.9117590462265,-18.056376642533
-118.624038472597,-32.0706061508099
15.1555208096688,-89.4571307685801
-322.758784814345,-26.1559250526407
-163.459187786553,-46.4319512027869
-54.7862311751232,-89.2497581721491
-160.765176663743,-57.1154063816393
-17.3107869348896,-59.4981480498973
-142.644283346541,-88.4207493273134
-94.9657367873297,-69.3139755110169
52.9661499721951,-12.0130716056283
-47.0858849616634,-23.827664308672
-103.77151003998,-43.1872102145571
-29.5896647670684,-76.4072589263815
-102.048681047279,-38.5984756401303
-0.717323093489995,-40.4493880326481
6.95539275209012,-50.4256218816736
-110.432770367712,-41.7406474199088
-180.887697752798,-93.7284023999273
-259.513308782771,-92.5590873689507
-187.336413744888,13.3055269637844
-222.46721642432,-55.9483512627194
-232.551907259549,-73.7004631758464
-91.8772316780669,-92.2842730532229
-802.213563853904,-82.0163500692288
-32.2872867260739,-64.1817331080238
-218.112726754625,-181.949721203579
31.9030355328832,-45.6621574824676
-34.1677462652515,-53.3694953545973
-121.932786632606,-49.0754754476948
-82.7627287632422,-71.8823444984519
-265.747242877551,-75.7897694667336
-94.1606433368288,-59.147253925903
-113.50018295004,-53.6397316391667
-459.967096120417,-82.0950464211637
53.5372664605602,-131.877013808844
-191.544619461611,-42.3160112658516
122.181449009579,-88.5095234780165
109.306752789955,-55.1974047494878
-89.400911480785,-53.8045224403468
-20.2877794126107,-55.7823476108606
-242.224191239744,9.24938344229417
-90.1079604834413,-88.1009522626991
-110.011795195889,-43.5861940545292
14.7071192261246,-37.2277996634075
-45.8898924984387,-45.880610052991
-3.73240978384274,-28.484013407091
-23.0644109847053,-46.1964761545823
-13.0360007369309,-62.276180745801
-53.8148420958823,-24.6016851860622
-24.7572255302257,-20.7515644430387
108.556745705224,-29.9330490109714
-52.9800217905795,-25.9511201961432
-21.9886140411108,-42.8655023064612
4.02199990983354,-20.7179207907902
-95.0458827986295,-16.7718618335784
-102.393508407344,-40.8406796239142
59.6614884361952,-23.6142294714664
-19.6654845455923,-3.25712341001235
-0.827308232546784,-36.6779785908211
8.35430767899061,-9.87967003104859
-63.4261189052704,-42.226359346605
-83.3058709891047,-1.8966584604932
-30.9645062051859,-35.0297787733653
9.47410148818381,-28.3575443540176
-155.915768139195,-34.0826307834359
-51.6636411188811,-51.8498787136741
-48.6683063788078,-45.4747637272667
-6.83126816628283,-19.0140125225707
-17.8267265235293,-42.029171648272
-162.626884201156,-19.3428644245359
-23.4124063724885,-20.0199371805156
-78.9764240091317,-64.0300587071897
-25.4593682917766,-29.610726482646
76.5278214313439,-49.5581964594603
-82.4902753885399,-86.0061302570612
50.4278640883131,-64.1106282961046
39.8439974730209,-27.9505548290763
