(Intercept),SDT1
-44.933444776063,-34.9815482860722
-7.80662163601664,-2.84646952367984
-47.7370350410783,-41.2873627590016
14.4391400805107,-9.37644127977546
-8.45799090767105,-34.5721526258276
-66.4889992336539,-34.7899406326906
5.59108712689704,-24.1592704495706
-104.157037741476,-19.153623910177
-106.135075758255,-9.58154668507632
18.9014258802126,-42.9721601331839
-114.119199514462,-50.1670243259287
-85.7387520844059,-30.3736096660432
-197.321671509533,-8.60323489511211
-214.653059990436,-22.5464067227076
-316.992017195865,-48.8787713312413
-53.045608901637,-58.9916846573178
106.987731944231,-91.5794871509606
-205.275559670066,-116.952356700684
-237.093118724704,-107.012480887657
-213.724299808862,-106.111452517569
-53.6418034468647,-66.2522352706001
-318.959935756917,-13.490089198378
33.9676162477699,-89.8067257466173
-235.881851525401,-102.043702520925
-376.970783436176,28.5421621323621
5.84766761610081,-59.0788542841619
-68.1821896738002,-66.7963641683164
-116.71991223409,-104.113828407168
-249.804975346458,-107.718440202312
-73.0507741778929,-80.2503665410331
-170.27505732901,-57.141052414896
-95.5266740436255,-158.5041403348
27.6510787086445,-83.0143458365637
-46.1037660633374,-80.8859543124418
-80.7614203424018,-105.681600870696
-180.411272844693,-81.7002466419945
-84.896758399118,-141.077582261412
-372.350453218853,-25.2667279628222
10.6990595200332,-122.442131421456
15.7735271820566,-136.367954030582
-468.507968458355,-114.639962726273
-394.971134660023,-28.6287289224165
45.7210737587084,-155.508649811905
6.47724871155515,-98.1065310025297
-229.803092270042,-61.2356087844819
-159.985846774711,-15.9169204232312
123.096289189882,-115.967508218197
208.79316325435,-113.191401646909
182.959213459399,-53.3939334307724
-355.039768544324,-66.2093695474687
27.3533277768001,-99.7466972937109
47.2057218962855,-51.0913854185055
43.3998020634899,-59.9371702419012
-175.776526290865,-42.4578150698799
-84.0776364053236,-86.5552062370468
-129.237949983421,-15.1667606841147
53.9832408153343,-16.9934526808065
-188.755328720936,-42.5250934144788
-64.5864635177131,-28.659903804044
-19.3160933467298,-19.5319088891738
-13.3478940403199,-6.74417336075567
-54.2430307947943,-37.7857520916441
-6.01516086194897,-26.3255543244777
-0.236158480234735,-16.9076702567108
-3.25135683106782,-16.172731495366
-45.6899579793244,-17.2825294974464
-70.518434993166,-26.9295047324122
-53.1250662875391,-20.9177494848409
-18.4800759539212,-14.0557239037298
-36.8187630146931,-5.36034843794187
-24.7359252055176,-8.73626508646703
-6.67013421054071,-2.27506331958284
-23.131597220985,-16.5101948684314
-23.7648996422067,-3.5401989062666
-21.6571083463496,-14.0225365608421
-15.4893065256038,-11.043890218054
-52.7887866371602,-2.66498277476785
39.7742749466634,-9.44693637339515
-33.4986865063111,-16.3250993485271
-37.9885869140853,-5.51847809593892
-9.71174808754586,-6.09269926100933
11.3264944921393,-7.16841484894394
-7.12356760224793,-9.24991703158139
-4.36174580511579,-3.15155244960624
-13.1857004029735,-13.2469320496821
-2.52194517033604,-12.0670228539093
8.79621005911031,-13.5978344696414
-14.5922583083338,-10.7190109893345
4.08847012621391,-16.8426315374818
-5.82558124739626,-6.77852267023991
-3.36459926086536,-12.0199829434132
9.56552098373504,-7.50994168750185
-14.7490933466906,-4.3802943994815
0.376986432034755,-3.26093306492839
0.581084417601232,-6.54251204267166
-14.3877298413718,-6.85023774365254
-25.7081182278052,-6.98747230818117
-2.18263340767589,-5.66542983353429
-5.32829275674885,-6.45765324517561
8.0590841670346,-10.6682369389455
-3.98109822594779,-5.79141890379469
-19.5867169818994,-6.9830009266152
0.312082657172141,-8.90431740263011
4.52950614102883,-1.45844713768747
-9.93688585428754,-9.84029826655387
-7.52002745073196,-1.18669266697543
3.38927049368795,-4.92577598845855
21.6087783032272,-2.96028139877853
-9.59148892812664,-9.42650571875856
-10.9529317246925,-5.44486152524041
-21.0025898706517,-7.44762214968796
6.13975275552366,-9.73107998234627
1.76253892325258,-6.65594170355325
-3.54930343160231,0.831720762747864
-30.6533509393048,-7.12964030453441
10.9035619868882,-4.3084636349522
2.91681673523271,-2.87352062958234
0.519988036860013,-4.23918191215489
8.39002058433834,-1.15868647243769
3.80036506429315,-0.350045006460277
-8.02514271572727,-2.86290890394957
-2.70166980169597,-2.59404186921893
1.10710471510538,-3.58254518049216
5.89444561142591,-4.0257960029121
-7.45154974577599,-3.08392846187053
0.611039247683948,-0.530987055724836
-2.80268657166744,-4.74979097096366
0.422817545084399,-3.63128183487788
-10.1620909614139,-3.84010943229077
5.72839757229667,-3.34092997779953
2.61497944683651,-6.53761775459861
-8.75747297953058,-4.14771578818909
-10.8159690831162,-5.25447875310692
-8.50085233578284,-5.80074124338717
-17.9057021927438,-2.78714368741748
-11.0697621231375,-2.25744716446206
7.6270677047869,-5.34834244140075
0.606815126229776,-6.1995639699162
-22.1109214970784,-2.79538979219797
-1.91825432915357,-8.32523874241997
6.47660416329745,-6.16831431741593
10.5498865982954,-7.03033601036441
26.736454164813,-5.93707208670094
4.18354872922646,-5.40032913117466
-6.4632789649695,-9.40179911456653
-18.9577476582199,-14.2888573172531
-5.73354383320839,-17.9908373829676
-11.5815368791082,-8.81033908463723
-21.4784018833889,-9.33741485198698
-20.1291846038657,-21.1359459538435
-20.5917290907601,-14.060128496174
-18.927823152384,-12.8210023266729
-32.549256660117,-15.1503304260018
-23.3656728469068,-15.0578533534135
-8.92794016418338,-19.902835317218
-28.709952102291,-11.0553363875806
-23.2561584480281,-3.37754068685172
45.6274339364754,-18.856801963484
-30.515607689038,-23.9776505103946
-55.3192466081819,-29.5153657190967
-51.3351657168823,-21.1592174052385
-59.4689760838519,-8.21117860585218
-54.6389817781674,-22.4210270501062
-49.2371326560387,-29.8890465952845
-56.9413325609203,-43.5046599692278
-33.467562593316,-19.3777306866832
-58.4039102639217,-8.90557916569014
-30.7471907209692,-37.2268388749289
-73.6890201995702,-33.0127883349924
-59.5152697678059,-50.8646478114097
23.2620098534826,-18.2937513935649
-2.23159298894461,-21.2444551246881
-39.8967159887688,-28.4781684614136
-84.8470270319303,-19.567227550564
36.9738861276419,-23.8276333269823
-10.3064962385033,-4.89226138608501
-46.9067553113564,-9.9166605193077
-47.758802741926,-22.074362446845
6.05436596972868,-7.16175773982832
-40.0921385115216,-19.206137426776
-40.6254415113799,-4.01516127467039
-30.0379969067399,-4.02834769501351
-50.5144105863027,-9.13427525866427
-12.2640689792897,-10.2322774473578
-17.9765171973413,-18.0452621063014
-18.6252258596069,-9.82984931727697
8.42053318730905,-12.0234801238985
-47.0745477058663,-17.6724959243074
9.45272852980997,-22.5789357232279
11.2061161162528,-7.19138106328319
-37.4110497931506,-13.0647176911007
4.92967232367664,-29.2877474620909
25.0086401095905,-19.9990870337351
11.2246388759522,-7.97223310127447
62.3058889440435,-13.8461304684097
-14.6829352209606,-8.79588618657726
-28.8215314098002,-23.941863088985
1.99079799838364,-24.6259138044261
-9.54538740466523,-4.81499433080899
-41.3401875970303,-5.5212256507657
-11.3182934125944,-14.7718905998745
-19.0182393891882,-15.3238236910547
-16.440586057317,-4.88753644170356
-10.6646303044545,-3.92796062018897
-8.37191759353664,-4.77390719148389
-17.7796109820774,-7.85071083575895
-19.5568352607879,-6.94823134524631
-24.0490042135061,-1.96704752260121
11.2144243163639,-8.00288185336831
-3.4768699859851,-11.273719752091
-37.0181259496167,-20.3600425068871
-36.6202415435255,-3.5242497686404
-21.5281057336397,-3.68610548126162
-20.4589961899183,-14.0929336645222
-87.780537870276,-1.41011882836756
-14.6881952020012,-15.5835191645474
-8.8519260109897,-18.5908629491896
-117.781417259946,-25.542675942881
-68.6649757869309,-27.5907660783923
-24.4199671036622,-25.1859426197816
-58.703349529329,-40.048230601853
36.9352774986764,-30.456664367026
26.2886351670022,-45.920781367824
-91.5379001873516,-38.5643265316739
-53.942952770667,-31.379904907968
-88.6229692541383,14.3493987319307
73.740349964668,-43.5573761756532
-46.8175959521614,-88.8548524508951
30.0608869224204,-57.6276114668144
-160.472362816101,-49.8223479539447
-38.3744421631663,-114.708993619177
-389.943965076964,-78.6206286051893
-264.012068500146,-57.5531115260892
-461.976422833002,-113.894541900969
-198.588766360022,-23.062572466175
-18.6462733708468,-90.6596757026709
-50.9033313935233,-47.8564569503797
38.2426529303775,15.3724077913448
472.517298400358,-46.9083826775313
152.529627301165,-89.9506043269357
-94.1384681610507,-112.217264098639
-136.215261031048,-77.7685699540743
-8.5690182769431,-26.63348851724
227.471046997445,-124.806527300287
94.9072697140145,-68.4689897022981
-39.270059461167,-109.444510762507
-250.458589655122,-79.2681526781853
-329.763060407975,-59.0439855513659
-19.0767218649708,-40.4705423699343
-379.391785108121,-23.9703882158501
-297.270041843134,-28.0383457070493
-18.2286356067198,-73.1441974152367
34.0731246570213,-55.4681403636205
-142.496377376301,-83.4093681587547
24.6247925251955,-91.4201283416824
-82.3913839161396,-105.888021804461
-54.0869022273109,-118.3499410066
-378.341148838124,-81.1840262901969
-59.6108820011723,-76.5415342423657
-17.4836469769507,-79.5650216551876
-66.1114473842026,-81.3379180521297
43.2456208381627,-46.7949253717597
-71.9373829565011,-60.2441338025965
153.504545679614,-21.9927968399425
24.6768015492999,-91.344295261697
-104.135550560895,-53.1098941184682
-503.550690330536,-207.644064982625
-117.586207316646,-29.1061163184168
-44.3312923349586,-94.6332424827706
-199.6298579779,-64.0982712423138
-135.038002482681,-63.5603729707545
-184.463224528328,-115.253178846986
-154.172314301948,-102.762725713153
-132.513162848045,-110.838737115482
75.8519993890877,-80.8455813732726
60.6995908420213,-122.301252651319
114.826211230754,-68.0516675567269
66.2923303367803,-55.7738183388719
-217.996598843689,-24.7732474801305
-386.506140960453,-75.9423810211156
-370.163513438951,1.56676869015791
-34.5455717878067,-17.7990249100912
-8.01304599684227,-38.5131545306504
-40.8757582917315,-92.0911973321636
-39.1524461314984,-62.4571873203167
-272.206154111754,-84.0984381301751
-393.994930970512,-27.4139992928394
-280.953116269724,-59.8547429934479
-16.6593448913827,-66.6000551119359
-144.186186782419,34.4752522627241
33.1204288207809,-91.0372475320764
-111.694835496135,-27.1095710667723
-15.3645069923659,-14.1804807849112
2.38010363618378,-53.1716074453579
-111.273026541079,-63.1425253821217
-61.2198051545711,-38.4367717672649
-219.697039381135,-31.639578956012
-58.5833019151942,-35.3189751484606
38.0915990433859,-76.371662022193
47.7084358035063,-67.0435628453561
54.5894902726577,-32.0812280710379
-93.245579179682,-40.0982381134236
68.5679235803254,-27.9405448967918
20.7496572560922,-25.9517175676301
57.203789670436,-60.1340544823324
26.9640079909586,-60.8035374466708
109.829938756388,-58.1012877688627
-138.066415316753,-45.0053501346047
169.560972375788,-38.9928128719039
85.8959091454853,-26.228771596725
7.86690587486373,-78.2329340778233
-42.5340152872377,-80.0333113236265
-44.9520983251605,-108.390814090919
-256.977712266547,-98.0799143971381
-238.902223715631,-62.0835209842407
-719.58064392746,-109.69335346602
-225.596705318356,-101.822806048018
100.836855382297,-89.0089161475407
-622.769610278556,-101.532016921701
175.886830712465,-83.8045103672339
-264.056729974312,-66.8173456075747
-77.4084319415961,-89.9734601758682
-28.9019565388026,-79.9294653153665
-47.9778458651672,-118.267770922423
-97.5136552888944,-92.7251712783254
5.54609146388248,-92.2981897579157
-155.728272817738,-66.4286312718468
42.5723515318532,-101.476109948955
-230.741164921298,-66.4508463956881
-632.385766599166,-123.050172285082
-365.16690657803,-53.9062506805785
-68.1750752209191,-116.378665241207
45.8400668976246,-77.9283785636799
192.183966682773,-144.803794115389
-104.876687490916,-75.9215680760972
-197.485686626809,-37.3541000477489
17.676437016853,-59.5697343921729
-174.04228923691,-78.1521744930724
17.0044206387465,-52.4446255403454
4.61296036102431,-103.436582788243
-115.614900218308,-41.4941458617832
21.5442486699376,-47.1811580114882
-91.9664846356318,-8.83020326343649
-25.2852365702234,-29.0280458924681
-67.7834936378786,-41.1625539362576
-21.8321181444626,-28.3111151610865
10.5761694852845,-26.0147039831645
-70.1498718416915,-38.2847719209094
-48.9145327993319,-38.7002135137154
-101.788756697235,-67.7787466668524
-65.6225902904589,-33.3060657868336
-129.67228981611,-26.4193125323218
-95.8866652539291,-68.0893697360007
-194.740276357814,-63.2797999516042
-133.426428613962,-33.844899526026
-85.0496395175578,-10.8804882897093
-216.685293277988,-19.680005773429
-122.407614594689,-18.3155670447304
-270.423407603572,-53.329219486448
-54.9640208561032,-70.0918150752696
-150.591478748509,-34.2157774135121
43.5094522021827,-78.9738986270386
-23.1063424617641,-23.4388771934755
-117.846418059169,-38.0628640410941
-63.0337423360641,-23.6535408157324
-104.161918709464,-48.8282893522919
-167.04903833867,-28.805206755289
-82.6412815729345,-100.733333213604
-73.7304905671917,-47.4245633716055
-229.64028930627,-57.52573738512
124.619575827764,-84.0317596466066
-164.238160854991,-118.145471921001
102.516187154644,-100.038954535485
-66.7569906428107,-80.9161387437489
-26.8447850607627,-109.836721206055
-219.923865201621,-55.6171895197476
-185.677190167742,-86.6444746359484
35.7364443928091,-56.2507710838618
-388.192617304434,-13.7225649198081
-52.0738846010063,-62.7284523236012
-133.419752053887,-44.4666205746325
-160.078482194789,-58.1631416093514
106.8801418656,-61.7206612836308
136.820845400936,-102.117260842948
-203.334677369407,-0.140925109259115
-449.406541842938,-78.5104301303218
130.789819095458,-84.1026712925195
63.6418502675442,-82.2476316242828
41.0844199706771,-75.9520623215794
-32.7428504374693,-78.4230814465409
-43.527292538929,-11.1199582996051
-36.4000801745715,-7.86794869946607
-111.35616817795,-4.7708542714463
80.8858927389374,-56.308254491174
-44.2788665254338,-47.41927001765
-166.583570551549,-50.7799458596419
44.8171188435081,-101.81347681436
-127.609183280569,-64.6284688782762
-316.288553063103,-70.1116192225891
-133.635128325433,-76.7782852463788
-84.2238526518267,-41.9956146048862
-24.1950652178639,-16.2389171289105
-70.087877163518,-86.8444284447032
-51.1351273110486,-115.621758428206
-355.275061944063,-121.747623579482
11.662505540764,-24.2128418310385
-144.863463262081,-79.1980312272171
31.9533263132762,-80.1249097802065
-181.706570393173,-37.1137500486366
-253.18907695029,-45.8725872356008
-95.8631226127254,-43.7206336678937
-149.360934420321,-56.553454981633
-257.957522651588,39.9286049036418
-84.1470861755952,-30.3549349242603
-258.267073141615,-40.2855849528091
-5.74915780311858,-47.9558665313161
-327.353487416069,-49.7032311442017
123.800821119941,-166.884931843466
-110.139459003571,-21.8096425423864
62.6527366233452,-59.8885829269748
-283.605370587757,-13.1758374488636
7.06479505079915,-14.0136870538845
-20.9249029406055,-12.146102225408
-30.7197183846974,-14.6909481732191
-23.1631670927454,-36.575011006571
-174.283426444425,-62.9959316719323
-91.1600955500326,-41.159729284409
-147.454183934096,-44.3511071267312
-29.2747970001656,-35.3435551631555
115.214813185114,-70.8883437436671
77.8835410966858,-64.6030824322079
-34.1207444823922,-56.5613185615221
46.4085293812968,-93.5729585607887
30.2779710624172,-55.9461563284276
-237.894535209096,-76.1469697105786
-61.7703324725944,-60.3654485385669
-43.6387543304882,-91.7307588887197
-353.286916775272,-113.988479090804
-345.781148911628,-54.2253910417639
-5.95541976745881,-138.03048254746
3.97522404396295,-35.1927734253841
54.8158780236117,-32.9697535942396
75.4403583969615,-48.9869639757817
-127.150608604745,-66.8548461143509
-29.5486246805522,-82.2725657553237
-371.150256109337,-41.2688478514028
-304.664641797957,-55.6374941378535
36.0408827585488,-75.7595840710856
-459.474955422331,-39.1652909647528
-292.999544514925,-37.748664478233
-208.497323227859,-82.1244492323312
-302.486746684577,-140.030692717556
-113.437734013176,-46.5198316020978
100.28476883148,-57.4084783353464
-499.825013561813,-66.0834223410056
173.713546718704,-55.5572605756606
-39.9028529500938,-49.4487980083941
-96.6817577894835,-102.590952647268
-24.4125365159707,-139.963897222769
-79.9840954520332,-34.6524619675329
70.8194175152748,-63.2025948735536
-64.8622482788014,-123.698714341866
-7.63441615743432,-113.270794812081
-180.303731944441,-128.083892572831
-102.075969974165,-17.8266669648874
-175.021602451736,-40.5045600975864
-21.6719048519008,-107.99820996201
-120.440878772082,-59.1132335777002
-125.687234436613,-33.3240903557744
-192.854906065077,-38.794221995613
-9.81498546799412,-31.6789065763587
111.971663452394,-45.3241907403954
-87.0269399816461,-28.9701925035824
0.671750686669839,-37.0947008616677
-7.48890202289476,-46.1828161744343
-35.3596381878669,-42.5691193668172
-8.9197858820844,-47.3260862603784
-62.749468961214,-44.8020531680959
-2.35551449843479,-60.0727179118167
1.83960688648222,-7.65266604744829
-87.1754574255538,-53.1412910088984
-41.1212362802034,-46.474679891915
-18.779521011842,-3.8154156752953
-49.3748727594284,-8.29789637208808
-37.0280792623671,-14.8232469074428
-27.9410560670658,-46.8616896392778
-225.324061863445,-19.51776205028
-104.78692095622,-59.830594887957
-92.6811331905556,-53.4078698737067
-98.022719298533,-36.6517840451415
-29.8614563208648,-50.1547291588358
9.89459617694956,-39.2912100950925
-106.757946663165,-35.8172187271412
50.673970579468,-43.7543262493709
-7.74096186198585,-85.485892591405
-26.5996999767813,-89.4639616107161
28.5820881556756,-67.124510574271
-204.822974542898,-34.7633802487398
-352.759074243892,-94.4714324450615
-28.1188239080802,-50.5615576957789
43.8382019304258,-74.7433720734261
9.84117881550628,-62.3278302500694
174.958380558164,-72.5247320031922
7.82295571158465,-37.4106704040896
-89.8180886482878,-46.1318388741674
-143.185289893794,-69.7154715716024
-106.832808428997,-56.067191496295
84.6479128453029,-22.719468501833
-39.2524102506723,-17.5866751039575
168.136021583479,-13.8582010540267
-141.341077075253,-28.7969462931942
51.4202689926387,-22.3715166657348
-140.935968258884,-65.8711212110793
94.1633446437409,-82.1021684949956
-5.03221830703842,-50.5402364791877
-1.59202442174501,-37.0103820626682
-23.6561182875521,-47.3499733668723
-20.7768990783079,-97.239364983121
-151.589450852383,-63.8493936716986
-186.362996493866,-59.2134899599587
-99.3662655474327,-53.2835938897333
-29.9166373339685,-34.3864293072044
-224.195820924651,-62.8576764515601
-141.250393103692,-24.6072779549431
-212.786225368967,-60.8433979530673
-403.713081005495,-111.532087744425
-33.5956389344919,-115.784757561589
86.7165098720725,-69.7836611048551
-223.87847179563,-120.0655659681
-423.905158975424,-82.571728004652
405.761067946518,-49.1097075207072
-180.647236120112,-97.0418530888564
105.104650531248,-97.5293654662673
84.4882972928172,-92.5662431662859
-178.0369372963,-49.0124967278025
-30.100897224751,-70.0090473279488
161.111592273668,-41.3783285132376
-335.688263045202,14.7749770386436
-395.025562919196,-120.630030874891
83.2477149016013,-65.5482029194827
-235.80480272432,-94.2940717263446
-38.4905264612808,-66.1351223700913
-194.678150379252,-15.6749772833864
17.5051614472904,-1.73079108502861
11.8323044325916,-77.80250594471
-260.844244870517,-99.4748480555281
-354.808438490087,-56.7803811272752
-20.8822660885926,-98.7620935802988
-153.699494626315,-43.7572910291929
-48.9047373719513,-72.1704864092608
-291.407091421861,-118.393836286406
-226.786046687223,-83.3132690245839
-242.046256052985,-38.9751532690789
-514.349480813241,-39.94110992481
-310.642473075903,-61.4466559601642
-283.731353392068,-71.0690721041174
-348.622377799744,-26.798057562919
-436.295024464413,-73.196934321044
-258.22996804893,-7.20748900054605
-585.768348925281,-120.255189618823
-129.263623967541,-60.9895653219719
-203.213381231886,-97.4007670643259
95.5677094141211,-56.0740913088957
-103.249470097027,-56.9738528522867
-162.044263648466,-40.5337029769726
34.9795149328547,-72.6780836903854
-121.180406863947,-121.027963985849
-247.32444137823,-86.6476767626991
-228.644820744426,-112.953789146057
-257.792659471685,-87.3649610021967
-342.58489170544,-57.3897138437533
-523.647857245625,-55.0340338575515
-48.5503986158801,-73.7643551028741
-47.8368090307486,-143.485307304669
-136.99626126216,-35.5472267637003
-158.009116580506,-60.5401608779648
52.8408799155804,-72.1204226421833
-348.02692748663,-63.1033993034143
-61.0308294201168,-82.3283154531382
-318.830068427869,-61.7971056943206
-131.373019478779,-62.0912864533311
-119.973949228035,-90.6902927152842
-10.5026150982885,-86.8747656380874
-96.414804525295,-26.0979955605981
-73.3765875219542,-28.7053971701098
-25.7171044869538,-109.149360098709
85.1641885864374,-60.5137342611761
-121.055737152928,-102.369182781957
-100.519233885934,-134.229065467021
-393.724585613731,-168.780885469372
64.2681288197346,-107.757187207433
-147.809026737916,-63.9392338620091
-135.115217114973,-95.4575227747991
-120.805596325255,-101.706171563346
-464.209170421511,-28.4445304566034
290.03656167816,-190.244493861537
-337.846613603655,-131.344325741993
178.857265661773,-39.7493046332092
-148.049809293239,-48.4902519402312
-144.832536818506,-75.8728874132139
-181.490763958922,-78.2807317761617
-73.3530259762774,-54.9044681521482
-104.21421354574,-50.2171948407049
-121.330065659233,-50.5501996326784
-209.459412926946,-55.8806358739748
32.183446788822,-68.0969364537159
83.562127145633,-75.0087546604045
-28.0799365347066,-31.410127837953
-83.4770530834794,-30.0788623556455
31.7912728005358,-54.6429974747007
-43.6612301908608,-10.4127682836552
45.3113324280857,-40.9897087176942
-23.168588518769,-74.5638766604679
-35.7903718068555,-77.44800763893
-160.120627079406,-42.5219301611178
-139.53238036159,-52.0840126168914
61.9166626657097,-48.9889106120099
-160.849243382865,-33.534335642209
-126.895913615677,-38.1728902571995
-114.135888066827,-38.2369344068484
123.26265824429,-65.5543109804375
-197.640854588157,-80.0506501305936
-43.7648488287014,-37.2010136373228
-190.121294106684,-45.8040820109891
121.14548391752,-79.8644435857714
84.2152928398282,-84.6135075133061
-235.258905231174,-59.0194429155381
-110.373394741619,-52.981184975717
63.8640353695082,-111.891060222348
-427.122926471318,-16.8258067438146
118.551514952545,-51.6696719253669
-46.2690233604953,-131.440194919793
-239.221824211335,-67.1215273858688
-238.603047501936,-8.46319039229274
-124.126327451042,-109.311347452647
-118.621961796582,-206.431845343977
-110.452358581766,-118.930110986053
-290.312729447556,-67.0431957636611
5.881302644269,-115.098317457043
66.5490368685569,-27.5233175863686
-654.781347412184,-90.1971357084112
-756.326260862086,-62.1110674852389
-138.923420005452,-94.4462987946608
-287.862401280871,-84.408954776678
-38.589421044464,-58.5356769892533
-78.0098753962375,-95.736563672006
-136.101304067932,-86.7969208764252
-250.922181861918,-86.0974618993932
-261.314753666404,-54.7599513217283
-307.42962414489,-12.2133181731897
-193.296997112178,-57.6840922058582
-203.290858990746,-80.6818932825845
-79.4422099404183,-64.6793003049243
-179.378481214604,-68.2568114442838
-237.917801087344,-55.2472193650901
-38.5764499203942,-31.2644872510282
-92.8949967876324,-52.9067516328942
-43.1442341282782,-94.0670085423844
-46.6239913027093,-58.4552129826334
-9.50569051492494,-83.9601696208847
14.7847754997129,-71.5607802793311
41.1042239300295,-102.015527349977
-162.691634695359,-99.135599328496
-213.826865686824,-30.274210789732
7.67366988727008,-65.4303556911327
-4.44910953675935,-71.2842898895324
-203.232637747125,-67.9583358300879
-146.718965751148,-37.8825825453605
1.68848337576492,-47.2236899409909
-169.719760455846,-32.9085560011563
62.1814606893313,-3.92859139320353
4.10095445699699,-35.3479490998543
-133.882662384569,-70.1199497524503
31.7299160766124,-51.8665710048517
-119.784079140431,-14.7654305234173
-98.498183176227,-13.9315280873998
16.7892335975321,-44.5487788178725
-76.0843809103535,-27.4081764109469
-220.170419057671,-87.9485960590755
-142.2960279127,-81.5336350889138
-460.8139259202,-18.1868609466474
12.4375156325841,-35.1096834594209
58.3392938167963,-47.0808203240995
-133.813018744462,-38.8390436827322
115.318811280536,-62.6637631641643
-150.85608580515,-15.99782916205
-14.5625818914195,-52.9310795353831
41.404003644333,-84.3452228679816
-214.641514385294,-73.3178961096419
1.93854539409222,-27.2480164228182
-29.4873447831633,-18.8463288889652
-29.5139230631758,-16.903875854754
9.10444848838961,-19.0766684888222
-108.799084396909,-18.7608093845593
-102.246008431001,-39.5028405055782
-31.2169409942853,-42.5077808044891
-69.8146424100996,-38.1229629527515
-105.594697884459,-38.8257108615799
-17.2241416300094,-26.3677494241711
-32.9716131567839,-6.21180994545284
-21.2178773855558,-23.9135211741668
52.317184880405,-22.6132281447644
-25.9222729130997,-36.9152100559295
-80.4215276728373,-30.0227842723689
-145.271360999046,-36.4042074215249
29.3457559245398,-65.8040952495649
-61.611854416522,-31.4275864847878
-132.485360404447,-34.0186741107718
-105.704057944033,-5.35406597709516
-215.46029179031,15.4656165572524
-177.161836356325,-40.6016277039016
-296.540424517094,-39.6413586545968
11.3425918155117,-40.6276078758037
-54.7125537075481,-111.67779965153
-214.065194007737,-87.9894700268342
-132.242792732839,-63.2008996031363
-143.769528070712,-20.935430341051
-14.5535804648825,-29.3607406514584
-159.878449465497,-38.3956372542307
-185.035990733653,-63.125913746786
29.1158286582213,-64.5031428057118
-37.7447713121219,-30.8132949188293
-187.796917219093,-17.1331607824686
-167.547261044794,-30.8522711053811
-12.6309875712323,-58.0050270669453
-48.7611118737113,-39.694129834852
-71.184479910502,-7.94142094744893
-30.3477338895027,-21.2099289560138
-191.145638126181,-20.2988980305236
-92.3963003311037,-17.1687504639922
-147.184265857926,-28.9746807992633
113.809508476843,-25.4440008717938
-172.846008773207,-17.5976441993691
68.4188105312933,-15.8894111748086
50.9458688160666,-30.9693103575264
-0.728023040064727,-60.9706303531857
-264.225343012382,-32.7155352864647
80.9067114584032,-8.05109613013337
20.8536685980689,-44.576006918709
-163.652790593595,-30.946334449417
87.6328811326384,-9.77730122365756
-170.60851702097,-53.1714739134768
17.4832366025948,-75.9193126746086
-7.84185203399102,-79.2584995967918
-48.2083761739195,-66.0106413634931
-129.819736095349,-64.9952903559315
-38.5537843297352,-70.3088899822687
-116.491124419699,-62.5256433850955
-439.525095451536,-51.2545011121838
-259.899069389256,-74.090528691886
-278.417497033137,-74.9666514869605
-118.5489357763,-85.4018645864871
-567.458156696186,-160.026196627878
16.2262852581043,-89.4464516218795
200.300667801162,-129.952451808043
12.2909114344657,-98.7703373996628
-46.0237517291389,-69.7453701680461
-199.091103523351,-87.8791344793281
-256.740922030091,-69.8002725680417
-479.262996057005,-81.1139222270285
-94.0037937029265,-62.0868839788673
-309.532235066752,-20.4441215219995
-216.03255062507,-54.6639489920963
-35.7980448634771,-88.5560388388776
-70.3245012354455,-41.5861768866162
-246.664413208924,-120.840965238676
-268.15850400411,-40.7147726945914
-19.6245525503473,-25.9468940945517
-260.642633384865,-44.3008278665839
31.7458084475038,-68.6311366036534
-230.951911621592,-37.8976836477045
3.59121471370599,-100.110897214297
26.5951784537174,-47.6973839157436
125.85441369874,-59.5857414242419
-163.343741803692,-48.6843641021005
-140.446947462788,-2.89112653674965
-278.919717366691,-24.1837856393686
75.9419184004037,-59.0417077416059
-211.850719374597,-24.0126349860075
25.7897736983577,-29.0465211257833
32.0323751801116,-35.8405244438909
38.8514458953414,-38.0103794178285
-12.2306478120445,-39.6155573530996
-85.8166918640927,-48.1840043395532
-4.40405662755802,-57.7608968243803
-144.508145399741,-76.8493318734254
-156.610029724121,-78.3589170413034
-111.033151242606,-99.6569191880844
-108.386403225253,-106.007887543761
-161.987257742963,-132.066412764845
-25.1556253393501,-70.4311607821437
-129.941233476384,-109.163998565418
0.282925250154221,-96.396511045401
-214.343515834087,19.548089302396
-52.0963995074926,-37.674781316513
-260.284722355922,-66.9069702249399
-155.574057959471,-143.099153610383
-193.515372123336,-72.5386856369441
-127.220092293544,-64.8276980023074
-122.518490675837,-96.4853920102887
-661.462724756489,-115.552740612562
333.82598231663,-51.050010269566
-22.3785771283801,-111.637963281576
-60.0765059386886,-99.4463643248309
-274.736600989527,-85.4813564087963
-103.606750366671,-63.0354165966939
-93.3189066260529,-69.4539881901874
-152.593686484324,-74.8252457435156
37.142969626977,-51.0880488736148
-46.6382230652089,-36.4167708969981
-129.592493835575,-15.0381151755209
-19.7121926607506,-54.0473800091422
-33.5961306320532,-148.875927984176
-178.809210394742,-63.8988963653292
45.9599650469681,-118.522850450208
-418.472290551537,-42.4805252808292
-511.58046009473,-22.5156027851044
-129.895641555078,-80.6599958782172
-50.5394435891649,-76.4890160547075
