(Intercept),SDT1
10.1822117955526,-33.109708644799
-81.1989202636178,-35.9114923702218
-20.1707588989266,-12.8497074020297
-112.213032007123,-42.1977255919701
-83.0672226971583,-20.8342343355616
-47.0677679218643,-21.3375968874025
-72.7313260917581,-22.5662536766031
-3.39641506026965,-20.9261140065209
-33.6883117326361,-20.8088664133029
-1.90113705505792,-31.4655365745784
0.129323062494223,-11.4002335122714
-29.3575419117115,-24.6483990027918
75.6824712574307,-12.6410304833989
41.9317526689556,-27.7405212973972
-100.851619659559,-27.1485389609588
28.4476990177354,-21.3323935165827
-270.734974448089,-45.8674374507827
-105.314798223757,-16.1216424113809
29.0497912684425,-49.7042007181153
-259.440720949555,-18.4633576179476
-218.674780278729,-58.0573306851875
23.9935862730781,-36.8343526975368
234.338911373125,-81.2326102224033
-186.89439405033,-79.8763364504266
8.26380080978561,-80.874457628408
-226.396470265514,-53.2515655631578
20.0202998700552,-13.0570293116239
-99.6135405233581,-40.8451119811216
-59.6637120932282,1.41659807290853
-264.166930485051,-40.3917144969455
-189.020252943832,-98.5352830950724
170.093734463153,-64.4770755382342
-208.287896734386,-95.3358913604025
126.125932946074,-49.4948643239622
-24.3642872572527,-76.4743367133196
-45.4659362106759,-96.3462178627888
-480.318562852335,-126.608048508089
-255.900123228374,-31.3515391706096
41.2460237713312,-51.7417053506797
66.0107645608368,-41.9934349139512
-24.0413252430008,-20.4062806310903
-130.479027608613,-87.3646563305083
-0.785863917029928,-138.755875787858
-53.9280143704382,-49.5804003734775
-257.354576468933,-61.8654224226921
-104.047794855622,-112.952005413659
60.7467234268843,-71.8950672564533
-175.158669631212,-35.1137720006955
-148.774179158783,-29.7579310058791
-110.449864244356,-37.2476928620599
-115.569773287105,-7.14502561260679
-224.972345220551,-65.1109829172055
-72.977498143402,-16.441020478218
-169.669980319598,-67.9543660357922
8.76682016083942,-71.4859717660147
-330.690135842859,-3.60478849515493
24.2959174891294,-87.4156028354628
86.8603103583882,-132.850648542342
-172.83740503875,-62.0230863274483
143.93206797482,-53.3969443565293
-140.590221552207,-63.8702065825346
39.5201123013321,-100.879737467068
-171.917345161433,-184.949627890368
-28.0214514675463,-104.826036329818
-191.320193839809,-181.800817043346
-17.056231373268,-148.55081409189
-322.060539481456,-51.6489814995584
66.7959462936778,-76.1221998587971
-124.120213893519,-99.8413342893837
-222.76607549726,-59.7378958486661
-168.243396477155,-47.5992557700665
-115.122754806551,-56.1103542841774
-18.6884126532241,-50.1640674286173
-165.009543396911,-50.8821529687393
-18.8015165591823,-42.2381138464698
-161.503375156462,-54.6228490732174
-117.218290775214,-101.259063781617
-36.3372446383437,-76.4173596163746
-114.333365506813,-46.6411308466631
-27.2465843712489,-46.7836786989865
-65.4252311808523,-72.6572119949233
-175.330019469657,-62.576302101108
-129.981819107146,-41.9192080526113
-74.0762504264276,-52.4840961193113
-200.603065242423,-39.609307008519
-76.8383981866536,-53.9394345328728
-153.637592910527,-33.3343059203544
-223.681810045702,-39.2394925280823
-138.785453340897,-26.1061863719806
-194.057750576263,-56.8099201109872
329.829425853663,3.8452451643243
-154.654795488514,-59.7205112105585
59.978426352347,-82.0985556048399
-502.64032771597,-78.1008573147701
-440.574103098457,-93.0108643342246
266.101118109655,-38.121276322112
93.4550616845809,-108.175867459766
-261.339126848499,-63.0805160226519
-237.800777020137,-92.8472903484362
-134.613470082437,-13.8021657848876
-76.2742825988535,-126.310954951594
-15.0935254514188,-10.4266742586042
-83.4136935513743,-93.8929501255043
-49.1715866173436,-50.6476289900747
-92.8265274657606,-41.2782349183399
-154.286773048676,-39.976185719941
-59.5988912392932,-27.8960654864932
-273.464694176626,7.09239088342292
-21.980494246237,-31.1143625448967
-79.6771708013985,-42.0609518558485
-84.5396164666017,-21.4799420779746
28.030712070482,-37.0455681278472
-106.744367806066,-46.4352964074787
-67.761840444582,-49.8420063810481
-15.135125070723,-19.7113051456545
-259.264940702222,-46.9101652336103
-162.457207230094,-100.830407957415
-13.176901105151,-51.4985573537288
-120.059655291378,-43.2090115019564
-105.467780076076,-22.4210656858177
28.0914175939979,-7.55709631564969
-127.968590688826,-116.43604840328
-71.1405595968827,-67.1781111040509
-279.755802435277,-66.778014430136
-208.591419200053,-81.7322768210579
-55.9100055595773,-69.4330629131182
-78.9530527048955,-99.7881218069815
-108.265553678139,-67.887802685058
-39.3633659465777,-63.5117334923125
34.277393246899,-23.1842299413911
-125.690307111676,-105.895410670262
-158.864656744518,-37.5165288515855
-89.1458198381442,-101.720534912369
-49.2978954670398,-78.090645480057
-157.069881737465,-59.3242281174607
-79.1981582258595,-55.4071703877853
-60.3157508865534,-30.1625240228896
-84.8698263010447,-37.8463853434805
-194.333427278412,-55.7040407716704
-50.7575029881336,-28.7500453951761
-61.9553007698214,4.74749085909571
-391.165978612153,-61.3645709294688
-17.8002414331713,-63.6717353972854
23.5468398311641,-66.9511969403302
-103.180821722646,-46.0895245728948
-24.5948574982322,-41.6393125718751
122.304821331782,-98.2531458399608
-205.96515075519,-53.2624590736523
82.6039737032188,-19.5418418309127
-183.315823341109,-83.4483146508719
-89.4315613507351,-149.245814385053
-139.46826709754,-107.870130426847
-147.466476511967,-104.317038878115
-86.9989357721061,-87.8360337166232
-133.695420585864,-14.3148396017496
-7.35687376119313,-65.9200101749302
1.08836999349296,-83.4396663644584
-50.4695841276698,-122.136566318601
-277.278397709859,-40.1473047176551
-228.54618720807,-145.368304155498
-42.0775241342999,-97.8322681063164
-255.745931631856,-72.873231828853
126.595557554676,-87.0374836173287
7.39441609420464,-159.107025158479
-266.409146909135,-139.635967762588
-359.416824150496,-61.2240464088136
-168.9460475464,-130.745870445775
-11.0525969417067,-97.9239654488047
91.9179830042704,-86.8979906932582
-46.6503357300535,-79.2379388796107
-237.48165543424,-104.964251761179
-62.8395637996036,-38.9765694711969
-386.004197292132,-92.4557059429353
-89.8361397357075,-95.8942308890764
11.0035165856389,-60.1732259049727
-143.376548721295,-57.6739570769423
-115.243289384744,-16.3247351772006
164.448165216425,-68.0254637881444
-205.347826966885,-73.2938534948335
56.752050230878,-54.2198160884291
-107.450567414926,-133.141975938532
20.8979158096918,-121.790078783015
-90.5824357100319,-93.5818496133288
-200.108715310147,-63.4007138451052
-444.956265406479,-99.1068764188967
-200.04244192809,-85.7837211462611
-96.4767285441558,-78.7558173403158
-244.727972405701,-43.9123398747179
-175.777895355146,-134.723208049611
13.6012352721154,-125.53522253492
-251.731140545635,-81.3367769242177
-27.6740867722365,-120.182491897178
44.1071371102153,-18.9358492268511
-57.0818751072657,-17.4662164911315
-155.193484149466,-63.2289264984429
-184.338898061425,-19.2466101509635
-233.873743910874,-115.661819833811
65.5930656361743,-15.7728578334209
30.1783688754804,-49.5328307314194
-63.4138905772124,-2.51113118163994
76.8548699875246,-36.476633738057
-114.900559115442,-18.6383338639207
-189.757083406483,-93.6643068948179
-115.132621000856,-86.6060840237406
-141.984623093798,-22.0123271536686
-102.645409172081,-98.201037943043
73.6450087839839,-97.7562895054289
38.6134142655501,-68.9268899694434
-221.330169265304,-80.8291648069862
143.602428609185,-123.114230609164
-240.252293019948,-59.0019741728174
-84.8560113632557,-93.4788617305894
-163.873405599466,-98.4774846668006
48.1307746090106,-98.3504400196143
14.2811807370817,-63.6224442808343
-89.6470319667387,-62.1571562102145
441.280643451566,-105.67764407197
4.62775933902594,-37.7728011090912
-181.121518621909,-114.646685060507
369.145912925,-42.5494296604738
-379.30874502263,-38.0943452032006
-139.912322245975,-113.202724116039
-114.453621462788,-95.4976894858992
89.5218190006854,-65.8887049687619
-298.658619009562,-77.1375517964552
-88.6321388746583,-110.54426822003
-126.196005087811,-34.7870155622913
115.934960290731,-75.5156394943915
-268.188646344905,-85.3046419523307
-8.92951573029859,-86.7926351715214
121.295627740241,-74.9445020427229
-94.8817714644465,-96.9445667250111
55.7533065940224,-87.1976354047074
-251.404189320863,-43.5476928190255
-135.944694689031,-50.4105076532705
-285.356220532121,-59.992912606569
36.9089893243799,-81.380235098135
-211.184448018728,-59.4658939159272
-107.987012168072,-41.9908158680773
-229.513455818567,-72.839780253591
-205.929719696785,-86.3175484478038
-400.69504373947,-44.3995700620726
-452.356034663011,13.6306185649591
-117.597036283143,-49.1923370121294
-144.20448849567,-94.5260677052647
-394.706662230201,-25.4829895969488
95.0663169344334,-30.4639906109369
-14.0779476403404,-53.8876808741988
201.247614638065,-109.895840898418
-7.27616853938343,-144.048844767674
301.069119909382,-15.8661429165659
-298.793823787804,-60.7377375530195
-279.517679480981,-46.8495130820083
-30.8997861673488,-131.578757544194
-74.4655425085803,-98.4794943509041
127.680816547276,-102.893051867566
-38.0937470466015,-32.0535255023424
-209.672628546483,-97.8181429288525
-28.9726359572087,-49.1937607101645
-324.267280517139,-61.22305978027
-361.175495990508,-65.7306853608789
-82.7256125631102,-126.706008300062
-44.233762663469,-76.0040998096156
-53.7900300252004,-47.9274018717697
-140.937577418779,-99.181577715688
190.967054833047,2.28908868404687
108.691373581867,-16.3793784010522
-411.254927235947,-63.0478535842412
-191.464997632313,-89.8770963229326
-179.962731779651,-23.9876503093747
-149.5143505302,-41.2224084147238
92.9410859324998,-65.2122251559667
-208.966440592194,-121.382349028907
1.79723840675433,-101.332221353223
2.72888166259509,-88.8394756609632
-222.685538499793,-134.954911679873
-506.564894396506,-50.912728934316
-469.859625632685,-62.5962204669413
4.37834253047913,-39.0352242816989
236.123813810769,-93.3993596425862
-89.4171683385794,-50.3907215101353
10.1334494090042,-73.63642831779
-191.820122012213,-61.8013149176841
-193.050613245643,-128.085434368171
31.5994161177077,-60.3358186437654
-36.261678330382,-31.490794235775
-46.9645871762477,-62.7501166702059
-18.0686752045294,-45.1295154461186
-165.694133245503,-60.505720328656
-6.65626226211771,-97.0111377911999
-109.899710795595,-80.9630661704723
-70.6069144317007,-11.0108685081468
-208.570347760338,-69.71647350282
-354.698218015212,-83.0753754171637
-101.145895486054,-82.9660641319933
-82.0530401675642,-95.6874109520022
-389.818890703566,-76.9505887540654
-96.2798514582391,-69.7063158191741
-18.9407781230693,-62.3418022481346
-125.822856521434,-88.8806400933099
-27.4531938354194,-17.9095679379825
72.9785306522826,-73.1107807529916
92.2371399578988,-14.4057929417322
-54.866637559142,-16.4656775149633
-61.0877971244627,-35.1509774476435
-42.3495658220927,-27.7905273106217
-35.3059501542775,-28.2576868602191
-18.6864267325363,-18.1075855933304
-78.2919455812371,-44.6673122876964
21.8709297071182,-71.3575222606305
-100.406099398235,-64.2753601051445
-239.891605561386,-24.7639456707548
-246.406592490323,-44.8288574966791
-84.5546159369151,-54.106776155837
-21.2016652086168,-47.2936511250155
-77.1534879888059,-32.6308958501832
-120.313495772018,-84.4597186186438
-30.4224335485706,-76.1907538399973
-201.651611085632,-50.5160844734528
-85.5965473189135,-105.459066806041
-34.2955740176039,-45.8615451077349
-141.209142013935,-64.9588027747595
-217.176960817174,-87.3186111406685
79.4421358345135,-79.6662010077816
-11.5278274010634,-100.943274032135
-96.5836252080117,-55.8266874851834
-171.203658518236,-88.2600866627763
-170.236458864732,-137.962504883355
-20.8743384359987,-70.3753904775949
-334.037685880503,-62.4350993424741
152.211848565436,-63.1059312380421
-63.3788421493373,-52.9063781972363
-172.332488628032,-53.2269565016177
-11.1896538538276,-39.3180164750083
-186.946487598645,-48.9327128184304
-66.9244474699153,-44.2931563478014
-235.002498519229,-149.551361125668
179.224842775409,-59.9197075753764
74.2966135440843,-71.1611488299241
-118.490336070339,-111.990809550101
-50.0056193245546,-63.7062919996824
61.1907959469754,-69.4811449597801
-110.001708882475,-17.1515760144102
36.1213203252482,-13.8525924102651
-83.2030470529862,-76.0573438598549
-235.048290246807,-36.1876087776618
-10.3023920674459,-63.9286203698866
35.9753353960114,-76.6516186618901
-259.141731009746,-71.2492515082413
-292.853591548657,-69.1506922185945
-147.004739918324,-86.0599426481931
-158.45189555447,-104.476687322276
-29.5428546976473,-29.3994482167109
-86.6718116424236,-69.2058822712279
6.52442933314887,-48.5212165547127
-94.1805431821558,-33.6903548187111
-74.4342022096826,-64.0870924422634
-55.6112804801814,-28.5073491341755
-44.2369394779016,-48.4315707210189
-55.0631025128678,-61.882970830171
63.5124614906163,-3.28679524565814
-47.6160661295289,-31.5712448683335
34.7662544731138,-29.4928241229863
-62.5064856996614,-20.887686829934
-70.7865546736866,-11.1875916888312
-58.8593795663328,-40.9676871064294
-13.5429690139899,-34.3086542567544
-3.64204836641147,-14.8680042076667
22.0541076400259,-20.8193338510609
-127.867591029622,-22.3930262326558
-10.6490780154418,-22.8571522829079
-23.7671753711766,-29.1615793889796
0.152696101216861,-30.8434157719894
-38.4538781733136,-43.5437608563225
-41.0465966362099,-62.615159814537
-137.940889732461,-37.2497612468942
-108.85344390932,-22.9022051291104
-167.316921128615,-17.157892750387
50.7797929975163,-12.5089723604324
-8.64052347518736,-12.4112281857815
-34.4614578343753,-10.9997137079445
-26.5407610109251,-2.03110632742755
49.4457867508318,-52.8958690390573
-82.1922425393423,-41.1626894016808
-54.218052014563,-74.2333941041434
36.1317829910295,-61.8073735152429
-117.046390281088,-24.5786779797054
0.0551519460859708,-93.7101028576435
-56.6342228386202,-71.3281511872119
-58.3224264896614,-45.1781820475153
-61.0587468013691,-66.5951715424453
22.7151438426663,-83.3509180125984
-95.1613961595481,-26.0959029176593
-346.769060676597,-61.9219545852538
51.9471788927622,-37.7153773588361
-134.789317457002,-87.7414934466815
-135.484643151722,-47.8825000039942
239.89928345623,-49.231557636027
-200.201345613576,-88.1553755931673
-135.453475023282,-76.6180201380921
-113.699913206801,-113.983837149251
-19.4809523333097,-138.088267190164
29.2312761201465,-52.1747240726545
63.3345544046642,-111.880576966301
50.3269396254072,-56.1698747968894
17.5119994435081,-112.015886666341
-332.537325188343,-75.4886241517379
63.9917311828904,-109.047840768006
-192.180461483149,-27.57673084626
86.9041278440418,-81.7647469382064
84.2199940622668,-112.596026757281
-222.20012188355,-93.794135038188
-503.435004847721,-41.2154801634279
-179.62645291083,-41.4451227581303
-402.69163423676,-40.9919447093271
-468.492411204977,-5.42867010347254
-242.572184899182,-129.119609829191
-169.87776547375,-99.5464485594712
-428.412155195425,-129.663600000458
-109.21270140475,-106.947755706529
-32.524730191828,-2.87034740491436
-198.473309363122,-75.1495092199839
-176.786323665903,-73.3108421031793
-420.806373186715,-11.4848208292678
33.0111823477419,-35.6996566973539
-187.800588314982,-97.5502078146274
-66.9454506259244,-44.3089339559374
102.212810270372,-46.2525155515323
-143.872695936236,-127.065387157316
181.98217353526,-147.218395989956
3.96687441594258,-159.723326607134
-229.925888721395,-71.3594264656422
70.3122687046907,-124.810253072901
-71.6748036573481,-59.122968214906
-134.999146742499,-161.836134562567
-140.523353521916,-128.624783169056
-500.237502829252,-118.793142666342
-364.777943426663,-76.1934078345948
-27.185580050369,-98.0521859221626
-80.0559499609071,-77.7708082845129
19.9578607123403,-86.5729119659372
-148.035335644519,-90.927968247579
46.6669423616622,-51.43160216666
-311.320398025491,-35.0347760611767
-37.5372378842003,-64.0666605086008
-35.5647098066074,-52.7008797401795
-100.771157353331,-41.9974272028485
-19.5787443833105,-51.838653785162
-193.924703317287,-10.7055372961622
-172.877237025908,-112.838442509681
-342.996062686329,-65.2236883935984
43.5142055922188,-47.0569489720729
-402.719639320912,-21.2586930337638
-2.28263846396294,-27.1761939327189
-87.3758327183095,-98.737204636971
-44.7907045867723,-27.1944182512671
0.1595506327576,-138.10541801717
-221.970472295874,-64.7321314261487
-359.908127256887,-18.3080556451168
-120.40439828689,-104.822455196725
-72.0852461205795,-23.076255843851
-99.3590906245518,-88.6254696298383
-93.8469542445346,-97.6448824900726
101.342876529056,-26.2011376128357
-360.165983106752,-18.3343613485558
-7.54151210096643,-74.9442646454299
-198.245627693552,-72.4896875655177
-53.0143907789607,-50.9451817719964
-64.2193111911474,-38.9175179854283
5.3616015491134,-28.2079953900975
-115.471826886278,-26.3229426584221
-29.2541706552438,-34.1494960569635
-59.9654696500365,-35.3649878085125
45.360766785765,-61.342429209908
13.121440496252,-17.6889372162277
-133.287498469348,-22.0748359793797
-52.5623112789945,-21.034966861167
12.8742662944278,-31.4320971015986
-91.7805727962113,-22.0147084027449
3.38678924333362,-62.7457547927588
35.0725218353764,-50.0003228062233
-152.247049316356,-22.2475101340533
-62.081392525477,-19.4357977373002
5.21016075105581,-47.1576054707657
-71.9975552569667,-34.8521837051376
-14.9932968717767,-50.7719488761286
-369.568356028205,-33.4947829584999
-100.93198909593,-58.6839172178516
8.94449723124853,-80.1127614216239
26.3682319764448,-106.530217552805
-184.085053996789,-94.5068819895132
-268.280194336323,-66.4895490520794
-220.934470942637,-26.9703612666344
-612.494393247238,-142.854775584312
-68.2503550105976,-38.1054171503929
69.2845178984135,-38.7090748985138
100.047462976392,-81.623439687879
-582.338723398639,-121.432677713732
-213.519341423089,-52.027798720359
120.785875121699,-139.80007775694
11.7435276041942,-78.4019098768185
-37.7086076744285,-42.2471836681507
-43.0861517553203,-60.2895946758799
44.8828516077374,-119.449413155853
39.1770459848267,-54.3454677576665
1.70018526347121,-109.514752950883
-19.3092289998604,-88.0702677374065
-52.6143752671778,-69.8766003552519
-9.74281524003891,-112.536029364288
122.424209825738,-106.685268073605
-6.91195699981381,-18.4691563965807
-161.778732990992,-58.9542519105796
-100.08135576635,12.9335072762462
-58.7457990929252,-35.6141265083788
-163.15125517414,-74.4349961471744
-186.42763633978,-39.9655608542816
13.2344152935548,-100.228815570423
-40.9360081484774,-75.029351098201
-191.748184989498,-34.6422040745529
-247.634246229896,-32.2494408577622
33.8662336854613,-114.085075150205
-268.19506839753,-65.4784512197366
85.1290754212168,-112.75349965896
-94.9686591454665,-71.6176862624707
99.792816036068,-31.1982158276442
3.35838580710697,-41.0878653826212
245.736339328228,-48.997612049647
-89.2077765393333,-26.6530162558483
-307.175424256886,-116.370147511836
-46.259977154521,-92.2970252416271
-60.8144680728801,-53.3477466484983
-356.184452444111,-107.968909418298
-58.806476113401,-27.4516062956827
188.820377466269,-93.1678509059639
34.810493644618,-45.2518303667021
-139.216141887926,-38.9606147065497
101.592537185243,-144.861926756756
-1.28965313518711,-53.7091685469131
-134.195903876069,-94.3339219649934
-46.9650695862583,-63.7827798196195
-63.7515142449702,-79.9576831081686
-158.038539153167,-110.154128933616
-116.672283161141,-39.6561885471601
-327.814920596851,-90.1137959549669
113.282266418959,-46.9447203293676
-4.37782676678762,-98.0368052607737
-182.733589854543,-93.115904382008
-20.8086178997037,-124.16239261601
-11.5734126096722,-95.4719682114082
-94.643476810681,-67.5245675938568
137.308108161145,-7.39820347616478
-17.1845191574721,-52.3177869271531
-103.745998570987,-62.7670635150971
-237.059546439558,-75.7011138997914
-80.5431123737508,-38.3120006690206
-205.047081348399,-53.2445005897025
-99.7190790993482,-112.427896861976
-168.104771749775,-51.3637713648204
-49.3245999802457,24.8875531300291
-189.292184461239,-111.723416881316
-40.0443955530864,-77.4449018660089
50.0162347338101,-61.2243617910135
-50.3223768571552,-67.043542411091
126.560304572151,-91.3878260105994
-217.286060646657,-52.0984002316472
-190.389352368329,-56.6084886864119
-16.9143722479203,-64.535771400173
16.5501837672782,-78.5001759170264
56.3286777611684,-88.5233219288348
-143.924426822807,-83.3726774006791
-358.495778094442,-46.9528246151458
6.68776718192385,-72.7516636328655
-273.024144672192,-23.7311058703053
96.8731041727442,-65.8950718473134
-237.506054723664,-34.5200945292308
-62.5108125015686,-48.152275900502
-68.7745825151869,-40.3498077031327
-123.829354244535,-24.2219489015406
54.3602829521114,-67.8575354161931
-227.147175162929,-74.1691272314056
-224.54295526108,-59.3215536706848
-250.275142678169,-70.9631184250029
-161.696217584366,-72.1901934207226
265.87167673922,-141.018043365097
43.3352892150724,-84.6075233820477
-56.4575929462044,-96.9202702913899
-500.135520609241,-107.660534181661
-238.206367263221,-56.1553116030118
-157.643916432993,-53.5406590796165
-209.059507604543,-98.8772400089729
-44.7486891770277,-71.7049231074088
-79.7473511582357,-171.799746856952
-72.2739174225571,-104.92288307038
-98.1232231717877,-71.7525856187094
-237.76792474293,-103.217715196966
-100.539037341558,-87.7220436807911
-170.562703154879,-37.2816211424069
59.9086234286442,-67.6805783504497
-79.5828218388197,-67.0444199454196
-73.9019004062611,-36.9570695603106
8.10217081033443,-34.4641971731398
-161.228120358603,-75.8173540133721
-47.5718302718606,-50.2676993735004
48.2017076844277,1.0024115384731
22.043189564487,-40.7241891645535
-86.0857906273741,-84.1535351874772
-86.3387943310445,-14.8903706064611
-147.283719939529,-16.0979256435276
104.310961116251,-62.8595812849453
-119.144550037061,-61.4800881257725
-255.910256061505,-71.7467230722541
-188.146914934463,-100.566402034689
-174.818531489143,-67.5340100696048
57.3322062326479,-63.4309547116864
19.4760179825535,-109.570810349178
-86.3887035076477,-55.4533739943054
35.0017674736009,-32.7576128077199
43.785103462491,-67.1147812232011
-93.6379810344952,-64.4048784462721
-136.475037564494,-65.3442478175239
50.1866619700158,-48.0411200689268
-166.051283794477,-63.7289837877397
14.4477227850293,-124.984673674197
-269.15228311636,-38.296751755377
-197.134811432483,-91.9103829319283
-41.4264004238066,-69.0002422092221
-260.287476422429,-77.5668028202053
-201.620673746249,12.0157756229746
-42.873826789757,-114.466051160882
3.13065985408321,-74.3976855294823
-552.437466936033,-128.961621847324
-436.241408094826,-104.324245660425
-519.684144836094,-75.3527941084612
-97.9536585905589,-68.6688996061566
-255.818363863567,-62.532403483121
-238.438326623633,-31.4572696906398
-42.9152342011002,-68.1470099240541
13.1227670742483,-38.5774344816018
-82.2478225971718,-48.839968953198
2.3998545199629,-18.3154997676829
-17.5638426400692,-26.8313531487802
-4.61476890326594,-25.0473906956468
-44.9007493985628,-16.8497217631884
34.4749138153638,-15.9036346683133
-41.5453401474515,-28.9521830127269
-2.43956211676414,-31.1077339348922
-23.4643710046075,-35.0481969766261
-148.696717441228,-11.4845617748824
-101.75920020751,-22.1908475095115
-34.7279815199727,-75.3006930126139
66.6015461973293,-52.4735487299458
-15.6425857714421,-77.8737314111786
-49.2439642643585,-30.2592409156932
-21.6868616478641,-41.8241873334628
143.125348375941,-87.7647846557011
79.4464321956912,-138.570124859209
20.8126732620522,-93.9332501330355
-126.958111260006,-102.719625794649
-89.9842836738098,-21.4158690600307
-58.5025062862478,-64.1918604864277
-196.74850314694,-92.6519432758978
-110.475253488781,-62.3673487397828
3.28996746202756,-116.984028987266
-302.13675476535,1.19154359924869
-234.242197082436,-81.5541509142931
-48.8481505928939,-98.1967239065561
-133.039134976672,-111.874215175928
13.5034093225404,-59.3197973743663
-174.223558615064,-99.5156006609177
-39.9967683810974,-76.6462222866539
-198.776166158081,-36.290341431406
-111.785525920684,-69.1757996622619
5.04316134647524,-50.1265893457858
-11.054404049064,-85.9830543014173
-13.2262801069592,-44.9532180813621
-70.781247658073,-34.0033188958478
-7.3158727861337,-0.0449453321016335
81.5705890320896,-43.9197069352012
-212.025643264147,-20.9524144794414
-180.330417577992,-42.8692069061217
102.190117188846,-37.8362621521082
26.2408119602624,-23.2605535916227
-49.0001335199267,-90.3826537390887
157.262919020178,-86.5663274751932
15.6131081921048,-67.086201466067
-327.610600640517,-41.2945380382153
-41.1922237247563,-102.964642919194
9.35103053619241,-76.6876654406697
-415.651411651557,-17.0467679819267
-344.789492967044,-116.461989921248
68.6226177381648,-73.9249862369761
57.619878582067,-67.0620508409047
-451.640008890787,-61.2874824223545
-139.314594438358,-146.909435945272
53.5119109825246,-57.8967819531754
-90.6452932582761,-65.4058761972556
180.509477128915,-48.4156897561334
346.835965179882,-129.409700399679
-47.8958920939476,-24.4984941184812
-60.1393466284644,-47.5007112490857
-75.0809309102406,-10.0172047951382
-46.922263949833,-15.5142106720959
-90.7750919256432,-69.0506848669029
-115.294735442338,-73.3812560935621
-214.361591733657,-131.586980252468
-126.590462303284,-62.1494331845606
-71.357352547675,-63.9975588794041
-51.6273852194699,-133.163900285675
-187.008245172896,-165.529537639578
99.7266614360851,-137.037417609448
-337.958950948785,-127.897621946613
91.7426884311571,-96.4154533335241
-86.948887763836,-64.4298544214689
-28.9296361444576,-50.8543536904181
-228.475940302345,-28.3088374211438
-160.17637122079,-74.8073466150236
157.250906682821,-54.8519190998923
7.27127737590399,-88.1233286351926
-145.861732687226,-38.9247558028728
-110.630094121356,-14.7299396325834
-228.384580238519,-32.6163550160563
-110.556524299158,-31.0966062467751
31.7366095290636,-96.9777256328089
21.8310260839207,-44.3977843269495
81.339727914572,-30.2931416300926
-163.331010464768,-51.1719676529392
-81.4541748570264,-67.3233296520484
27.9358771545521,-32.0982195863035
-186.921699590328,-25.5436801222822
-134.018659004498,-69.0637366846786
-21.4471473147455,-60.8050214941322
-157.9799668903,-20.010668017494
-43.431501961808,-40.0644426993313
14.2929707499279,-54.5089732184715
-52.2902420271275,-54.3751990618475
-67.4958906256816,-73.151717854762
-100.230788036686,-63.7442811167275
-110.669328102236,-77.1401461587811
-175.280340753776,-43.6295433463529
-178.955690542893,-80.3759385591802
116.0169420356,-93.0105541501325
-45.5683699490692,-84.6282572197961
-256.377011778473,-149.795969170169
-137.209801674595,-36.4507696191868
-188.737218523005,-29.7917215076886
13.4131438272016,-86.2973760236127
-111.326127018197,-92.8449049484771
-75.8184005608418,-63.8729957511823
-58.6942828424217,-72.110834050196
15.4193791379221,-32.5386035356563
115.274372043001,-81.6207552059932
-102.979402489247,-9.23451306896459
-125.903253590441,-46.1164673687999
-25.5355046970362,-14.4617651457957
-183.100631390436,-33.315933508944
46.8204235783778,-43.036067203775
-102.09678782136,-32.3123240816385
-273.750417809402,-48.7025903749163
-300.685718887291,-26.1531870809558
-56.4976621828246,-81.1879055478603
29.1554747323244,-28.6744856166479
-12.3154166307941,-59.4676539878819
86.5200441790803,-80.4785490689101
-47.5830978417071,-61.5454071063432
-129.074223662203,-34.1349486398976
-0.893421084881993,-73.5645003568206
-271.747345212571,-51.5476446772391
28.8273584177878,-83.7590271684894
186.84441170434,-76.8678114664417
-0.780575813230826,-98.5324706380998
-116.0713807352,-56.5078093038755
-51.1762997273909,-70.211834452135
-57.4755907157378,-90.5467957711753
-317.760079360509,-53.3362303318281
135.750486955221,-114.769217189314
-91.5565372606361,-70.4214996399169
-356.520660975162,-151.322572671314
-133.714502508403,-135.002533124316
61.3278856960883,-55.4093356799422
-861.656751280418,-24.2861252007278
-297.381709948204,-121.761439580907
-380.835609535097,-68.9210858538427
-222.295369083586,-110.88244035103
-161.553284704118,-109.680394957191
111.567406684597,-142.921679383249
-233.858915377303,-85.2074109493115
-255.8957363963,31.2164996151987
163.141152390628,-76.5451970097492
-153.76917850109,-145.957426804791
-123.939088516359,-82.2424547509581
-21.8792087575712,-73.6631540590024
-63.0147601265344,-130.181938287889
-100.15654433654,-108.808497302351
165.696139297834,-89.0538968636683
-226.283975304774,-19.3686332714715
-73.4901900690456,-124.241878994537
-150.69889348276,-106.975102625642
-76.6574824259078,-70.127460749376
-115.771890141048,-115.471277363607
-105.083955635724,-63.6512373895675
-109.919897396743,-128.150640610431
-127.88664918032,-177.004878721422
-80.8842572493595,-90.286919363607
-46.2152394515288,-104.986837246253
-118.595009324563,-82.6814105031954
-31.8731907848414,-111.258958478837
221.179709381278,-28.1498953214104
28.6242036890608,-84.217291746234
94.5420560232669,-93.058341642216
-162.807240206348,-39.2008516540955
-28.0649399299582,-65.1097010327017
62.1423790990521,-54.0029991927004
-101.393264351645,-21.3237018545915
-85.8501156892453,-60.9017571022996
22.2729876881349,-47.3811504941768
-139.675129983632,-66.4858964305386
-44.7067334933381,-10.7984575814626
2.21532711380996,-31.0344288829219
-69.8902844470886,-42.0591384549916
-118.551622396488,-24.3161289839918
-107.969611515597,-49.9338711577802
53.7528980737261,-40.5111025420192
-14.0505115178985,-42.8398010262845
-87.7908450852774,-57.3005168784202
