(Intercept),SDT1
-133.792147745218,-84.4486774200923
-184.482601962478,-90.4723143762385
-77.1618072163419,-73.2829278216959
-186.692566475234,-41.158131936485
-70.200734500715,-44.5221728377472
-86.2057314135382,-97.9786073854812
-48.9817583618278,-92.4808258347184
72.2569517878592,-71.675497954624
-90.0353055462474,-101.100696070062
-7.11991591502738,-63.0611245414766
-35.211493623603,-50.1461339251109
-54.0470018164342,-68.0083354081144
-17.0624227749213,-43.8245742621948
-26.1241665980633,-140.856946209358
-144.612762581179,-48.2432432397072
-262.106927502522,-10.9339292009317
-156.367739750644,-47.0015492432867
32.8087618264328,-13.6262541118485
-81.8188266815851,-72.6831381951342
-111.528937968091,-41.7517769224505
-183.574983192593,-24.9990989262442
-56.8673512725509,-39.1216170496336
-85.6230356515007,-73.6350542193977
-32.6494013503543,-31.9214530665631
-249.166255930061,-127.795869372785
-180.681310701897,-28.0099667276445
-110.695236680207,-41.3001199640821
-57.606753321048,-45.0527498710726
-107.980375838873,-51.0443996195172
-181.530590353573,-90.7344364752353
-235.094836353921,-61.1030723320946
-110.636168702076,-29.3151135786493
155.998211047235,-68.6030920521298
-203.606247825097,-49.9525910827506
-169.918977896828,-29.2094121389382
-152.914401492002,-53.6686391915209
-120.718176739618,-60.6366830310435
-63.6511870421382,-107.20943541509
-254.570549507058,-72.5597375468424
-6.70240399509203,-58.4970997639757
-18.0965572007262,-90.0882737937936
1.2579174406419,-14.1540362634842
-76.9657235823315,-34.6019033118791
-164.996145867219,-97.5886258745741
5.16412946021592,-50.5358531423713
135.72333035036,-97.7355037088637
-238.24372448407,-58.2441991577361
104.901693029111,-83.6403497870051
-182.542039815358,-81.2699899081417
-114.916960752424,-63.0832071263358
-64.9974078836713,-76.5510404224115
13.342348712813,-55.1724773870155
4.71804600053838,-86.0378241963481
-71.6387072211946,-44.7685100506933
44.5454597755561,-21.4031879123359
-8.7689670690379,-21.1087495205575
-113.309932688455,-49.8083917781551
-188.723694270971,-13.8888029927984
11.4580392356293,-17.5291434294923
-11.7343557970889,-39.340145198199
-1.49366837227717,-22.9871471308543
3.07702200102358,-2.80173305993958
-17.7660341695519,-11.9143891236872
11.8107885572645,-9.7664115890002
-46.1804157326987,-37.641222291335
5.88320256516454,-15.3276897457108
74.8599276422246,-13.5053210904771
-57.0485173152701,-24.3259560156876
-35.288517941648,-22.4424152944557
-126.452271024405,-56.2160264754493
-109.941297955025,-7.2043221622298
-85.083705759811,-29.9777211115288
-23.5577928428538,-49.6811962767679
-55.736929968446,-20.827017790667
45.2350206019473,-20.5136035446776
-137.48631546927,-13.5440214347182
-6.15406461621751,-35.5184200222284
-41.8312383896118,-40.1371065340936
-85.4989265047589,-32.6118565086508
-15.9271460160089,-45.8763846849433
-26.4046306777309,-28.5787048396342
-132.519251148513,-27.4735685827472
-93.2920659213396,-14.1632149885008
-41.5794499212061,-22.6336205189855
16.5883870862526,-9.01024932347354
-19.5520911758649,-8.92663813110994
-6.61593116595759,-20.6465929240803
-1.45769231481972,-22.0236314034264
18.2620754941781,-14.8199216591274
-69.1833016868186,-17.3296774367482
45.5915220006482,-37.4492843941189
17.3604474393651,-21.1343500163857
18.5231319306331,-15.037963632567
14.1254995535564,-15.5978547424747
21.3418280720252,-10.0571379421162
-42.591170114445,-11.6586494986805
-26.630783224442,-10.9268477848964
-53.0044459462661,-8.70903513023222
-25.4071752486707,-13.601110745396
-17.2364729059627,-15.1643291441433
22.380754125712,-15.9639909667021
-31.0029522247351,-6.5316065758816
-31.0513519188098,-11.395918389564
-5.07041178911459,-10.756085605477
-44.3756785756341,-16.0755873614653
-13.7398880669498,-16.6095538061345
-44.9624812500697,-22.0893781221021
-18.2717117633438,-11.6863150613499
-40.9653976412374,-30.3870962837736
-85.436374848272,-12.50860242817
-30.4708548570197,-23.904959033762
-20.2522094573796,-27.7481983374455
8.86959555442445,-34.3784266246803
-62.0570851757657,-38.8513088567415
-72.9778188216442,-26.1143235467171
-93.9273327041301,-42.0200732045341
-54.6356944138188,-67.5071609603474
-132.035725373353,-38.3082219232674
9.95123234879065,-66.5668061431061
59.7952409357822,-33.1387958360574
-1.18442369776312,-37.6633482019242
-51.3846794802521,-43.9992266919471
57.4019317550665,-53.1243162205938
-34.9942204631479,-36.0097530329367
31.8695523206261,-33.4094952421219
23.37093723625,-53.3720554220199
-13.1107804755156,-44.0483776287583
-44.909921098013,-10.9282461822004
51.3366137225821,-33.7941512766702
-260.482879902054,-20.2468704690691
111.858572387893,-60.3017744133685
-13.9676109081593,-37.972693105045
-53.3432707441098,-47.185317654832
-20.836401766428,-5.88499909712118
-24.9044326080475,-22.0334577524773
-52.8718519936665,-18.4614157229371
-42.5587279438769,-46.1592098767164
-78.1328049829463,-24.8487811163068
-103.589353112535,-43.1664596367991
-134.507768611031,-22.442080400273
73.7199107686447,-50.5654251864325
73.0608531576436,-22.8578890263025
21.0444547723455,-19.234562973259
23.1660917332059,-43.5595849146921
-98.7572808948316,-42.6611924479948
-60.9289216283651,-18.0864754500672
-92.3911884037661,-60.7308095904009
55.7718600673834,-89.0215001938268
-387.620655853942,-62.5110630031995
-31.2797836280806,-66.2513136283087
-299.422086938489,-54.323977501941
-1.95561708213063,-104.010773237474
307.286568104391,-90.1969480463449
-117.244982511329,-70.7691021797077
-287.151719842448,-44.0109409421857
-224.902525275829,-99.6192137379185
53.3998966671279,-100.099961393164
56.4263676481787,2.85151459365443
106.771844196759,-95.9631812301341
-344.28354319674,-72.9765743376629
-188.943096606454,-54.2858138296215
28.2443375324801,-62.9058563650324
-107.941127698199,-71.2802529173787
-3.60808286727115,-65.5641871351181
-65.0780710499457,-40.6658985767281
-102.637588969257,-49.7677032278225
-244.241900801349,-36.4267289078271
-164.452396281122,-25.8983249435914
160.780050757989,-45.4423518966796
-19.7167591309408,-49.1495821795925
-191.44002825662,-18.9621961193516
-73.792909928743,-68.4692547490413
21.1311809396502,-42.7509322707629
-173.364844958356,-81.6045585508109
126.967200222978,-59.0470612890203
43.0631410311034,-63.1128470936819
-66.7308579845412,-61.6493967103743
-195.372741852783,-78.4215662790084
-162.973813129785,-56.273244231561
-131.089021805587,-54.1092298858421
-63.4754521012219,-21.8497962039037
132.760014515976,-51.8262520590506
-22.358590622367,-12.4026466937503
-58.6620328663557,-52.9928652163653
-18.418947423459,-26.3536286514754
21.9405571963725,-25.4693820655884
17.9829121639486,-22.4509384912526
-49.7777278762369,-14.9248808085831
6.92298968848263,-23.9470735933337
-31.323412481499,-15.5812534599063
-56.3010249945073,-21.7981193849264
-73.2119856649078,-14.6930221666407
-87.6127739745425,-10.8022827305958
2.2777706616107,-11.5804006072576
-49.8177392995422,-18.6654162268605
-93.8895808263042,-19.819180792867
-9.8346497997336,-28.2584710816691
-2.54572389569512,-2.72076995886164
-10.0112563715011,-24.2426536482526
-10.8040887244133,-45.618718341746
-1.32567551654211,-28.0352065442421
18.7940522314711,-22.4693513925886
-12.1504182289937,-29.8228672247496
0.918004185947211,-25.6953385554953
-5.61260941215323,-23.9035153667319
-29.9246159394716,-36.0951191396889
-37.0160742412118,-26.922559136583
-46.7534559269552,-14.3738620412769
-17.9374295895686,-23.2713332165367
-10.353108788091,-28.4848492367382
12.7699073547556,-16.2934228840022
-106.212019516999,-20.8530103964913
-63.583189468045,-19.415313937423
10.6013817166677,-54.5708696154179
0.416942229159758,-48.5336888785605
50.8240305185682,-41.7271589092979
-154.431545715961,-22.0733293124504
-320.601431809831,-41.5724093335884
-198.093150652567,-26.5402849530365
-160.257336591683,-95.7199650049733
-295.06788309518,-67.187198980726
-201.67880435761,-18.9491422577848
6.87635024019619,-91.2412626515434
-130.681297068382,-60.517753303182
151.913823730159,-85.5115426556704
-93.2398309226228,-37.0385185912455
-131.348484776012,-36.9850889322697
-460.18003748398,-87.2051151802443
-344.573885432947,-55.6307519914699
-251.748784736057,-59.4679648474048
-191.860961534869,-46.9416116415833
-247.356496967674,-21.7737943808606
-204.920647524181,-84.2018099478228
-17.5648777037713,-106.345192790821
-62.1837388979875,-135.563033859583
-131.410169272436,-82.6132787023125
-242.431961526134,-96.2839700101758
-47.0179375620501,-56.9959544714366
19.447351773968,-67.546644225753
-95.9667743531172,-43.02696492018
-12.133143522442,-87.1875807796896
65.3436026495183,-71.5982392328006
-5.11393374337058,-22.3715005290578
-77.3726312893559,-43.9323068303638
5.2595989657284,-41.2413146644685
9.82981124846265,-17.2647227593407
-44.4865350460022,-39.2039049100131
48.1096430847829,-34.8950117110071
-172.780503411355,-85.064718021953
-2.82998685076745,-70.3287917595444
6.0161948646346,-59.9632780551146
-243.487479427602,-54.5879588382413
-188.419613212194,-80.1056485426525
-16.126619343122,-37.4321341344294
-93.6141291318618,-34.6632644151978
4.66997724139947,-77.1130628056671
225.057371230519,-98.1477370903594
-261.255450990175,-41.6763404876983
-199.44775499071,-49.3231494224383
-64.4936302238202,-9.58459412328375
-54.075268730372,-116.736324633865
-48.2514773165312,-117.64854181587
-181.257580337595,-69.4215098945569
-39.2707728078385,-88.8803854322687
-135.838412322108,-101.483028598214
-84.4964339211874,-143.905944220045
73.4739831779734,-46.767278322106
106.78413135259,-72.6147224439374
-96.4782652679605,-91.8487223987995
-80.2378160530934,-90.1932530710801
-120.640585580491,-50.2287345874356
-209.827554500902,-35.0998407175575
-262.463283807039,-14.2634981544543
-242.443381686491,-46.1520692635786
-310.620384432856,-23.0143471922784
-69.5064834727254,-51.1961155333265
-132.846421109949,-17.3688344231268
63.2690846506603,-57.6518441573135
-68.2470855321553,-35.0841703487386
37.0426856801641,-81.0882754393097
-159.048032926978,-79.9684977810393
-267.07242185319,-44.8760409469687
-76.8524055893649,-19.9091381036051
33.6661432688124,-11.1130323079415
-78.1696959962719,-52.496085213219
-77.6016181469313,-21.2190946605697
60.4111915777612,-25.8477141438157
-52.8736569688117,-21.3654287701938
-166.745431745047,-30.0294586755044
-157.509796912724,-29.3619541413354
-211.080888126417,-43.9475455180436
-244.424151050016,-79.0728418923318
-453.880855016178,-96.8443714453315
16.4535904667136,-67.54042409049
-7.71900756457035,-68.3745128021401
-28.5235634143901,-50.7222830071405
-175.345689444803,-65.4810970974358
-134.127653094416,-73.1477755537853
-49.5945715384441,-89.1351386903589
-39.1625224851568,-14.4849547792182
-38.8536888125618,-71.8118655745493
-75.1601032730832,-36.4498241449546
-233.490642649791,-12.2392234750441
-29.3074896314865,-43.2001011374232
-431.790757569681,-58.5318339621974
76.3814103378245,-101.738299095872
-218.277941177381,-72.8312375102832
47.4186026328789,-30.8537075439526
31.0231430325803,-48.9108579931162
-249.290316358289,-48.8326231344618
-113.056320975869,-43.6005828069174
-178.280582318366,-44.1854336862016
81.2257442354753,-54.4945389654313
-643.731635425262,-98.8839595082973
-283.904824395388,-93.6253478846702
12.8023125206382,-99.0334747649904
-124.478351102312,-18.3165450580418
-4.80561081372434,-58.351212416499
-166.799105392292,-65.6782255906746
22.5879404606749,-66.8514330970647
-166.807566375195,-90.7749367755459
-283.68897973877,-100.922286918296
-49.5124604405737,-71.7510059591368
-53.67489180353,-24.9610866238654
-327.742476502113,-85.2908308030601
-355.86404653202,-104.535868626619
-305.093847120384,-125.472375739664
-169.169309719749,-52.912518780242
124.606210033104,-146.324521041784
-502.838692336612,-73.5024910541542
0.699931068593287,-87.8938593143394
-99.0580305943349,-16.4875095553725
-153.922519086205,-80.2515485120821
-265.884659319345,-17.941418451479
-1.57617266316811,-28.1388394509922
161.270419550841,-51.7327259636804
-39.7011972548789,-71.8462733973211
-37.9193872106698,-75.8805031550728
-79.7496610636881,-27.6579030748981
-77.728471619499,-69.5999882789329
-162.848943166071,-55.9845175436749
-409.735367595815,7.19265589190763
32.6866398230159,-24.1800222391903
-73.7146659869031,-47.2692387794232
-209.353030666389,-58.3733615345118
-256.035828071297,-55.7589320613333
-84.1336464457127,11.8238550228998
-97.3906576792506,-55.9296714585507
65.8057252671351,-103.869558348553
4.91677374747815,-47.0612250208942
-127.447851496628,-47.4764231166919
-158.931140255678,-16.7897036917129
-35.9209087300696,-32.5805435158618
-73.9055891138196,-78.8078015744104
-151.910775820215,-25.5062952715962
-139.750321334584,-78.0938588783065
98.3649245911947,-115.420236565187
-120.085739230242,-35.1203007031727
-194.871863477776,-81.4927353078092
-135.822253581908,-64.8869868604233
-77.1272875519324,-65.6556789807146
-171.301231070214,-9.37832105957204
-71.4548713787663,-15.0671863257303
-211.717334603221,-45.5405856897814
9.50842301410739,-105.053611568685
-28.0714787534962,-47.7976271605003
-141.033029225342,-5.45410133224505
-124.106701003562,-77.0481374957308
-205.055674693504,-46.6220456263545
-151.044818530383,-29.4764326544318
-9.3580762550846,-86.7168196149287
-120.231544367125,-72.1849737645389
-94.2917363426386,-59.3483973274269
14.6184205680038,-86.9920446791148
-82.4288662771141,-21.7038205504449
-147.315506973042,-143.607924600488
130.216449435742,-58.0287846161591
-161.07090999416,-115.528205838738
-314.242924737326,-70.4231336875528
53.3967878128569,-94.5812694947235
-227.723014386953,-21.6750938416753
-83.1860903615816,-77.0311962319829
-165.018041028918,-66.4238500572246
-18.2932496927533,-52.8110304625006
-123.243251491847,-42.0607870466047
-99.6247430711082,-75.1204824195302
-83.018951045422,-43.4418583707884
-62.7172770462639,-43.1988953090477
-134.860421538382,-37.1230293902772
-148.726006619283,-20.5286982149482
-166.669184912782,-59.2200656020541
-166.938059512453,-59.3841281803288
-85.4906033806619,-30.2501300561416
86.8545443482199,-76.2341983453662
-104.022395251908,-53.595085050154
72.8608817821369,-33.9842923638353
148.17603169012,-77.4903249235431
-405.859130020734,-35.2343054610246
-429.157495347157,-96.8096481027605
48.242480727873,-121.344189482741
125.984037965187,-92.6673974579026
-227.324616512025,-115.751592418601
16.1338601831521,-46.5017286442162
78.2857778854122,-76.5851095870457
63.9004031564837,-44.7492175385123
33.0518183055519,-43.4172371171881
-254.183515592274,-99.7977956033865
-240.838827719592,-117.558633925044
212.676431850705,-188.208423295378
-64.500149190033,-19.9304452386641
-233.6011082757,-51.7363924950478
-305.088285993719,-45.312424799311
-565.163139628363,-48.255013186048
-116.549129170642,-50.2747621331946
-346.474107827613,-32.6353346626311
-478.243398356823,-112.752359334576
-32.0140654277493,-123.92104080756
-241.822403322527,-86.2078181260003
-57.7364715797739,-70.8243975177447
-185.944264347803,-62.090607480357
-55.9516110758705,-57.7946303369245
-12.0441030653819,-95.453706228378
-457.438447059249,-56.2035537124757
-143.245224934223,-50.2279522540484
-50.7763708894636,-28.9857452669239
-76.9469972588704,-66.5772755873331
-14.0959392731238,-25.2346685791272
-24.1936744720369,-70.6893033146589
-327.740387524111,-97.6960984058096
-268.176174411681,-92.1072444089659
43.2519807888893,-67.2588046406397
-456.989972766125,-64.0552145644469
-135.787561564197,-103.802162061271
-186.058505248686,-114.944630469457
-136.750762450425,-163.687338945077
173.304836787385,-116.654130772265
-127.85985746287,-31.6529043107876
-60.5268014607718,-81.60445565595
-238.6914394526,-73.4638614874341
81.1023834835214,-67.4458406922931
97.5967300517405,-137.890575782862
78.6357945984055,-60.6273814434244
-190.471914092457,-121.470435715102
-243.021623616285,-60.6451886526484
-64.7860435999755,-144.432673230753
-398.428405853323,-50.4929298731877
-27.0464467787533,-61.8053942001061
-16.7372357973363,-66.6478903888201
-8.69453750993125,-88.8381526122976
-8.94930469745304,0.890050550486194
-115.597300017893,-105.789738584775
-215.917763420424,-60.7255142414797
-227.308012211251,-92.6899375963403
-6.43674292414289,-141.287515747885
-393.49671452443,-85.5073550827547
-138.397037897259,-90.7278257938015
-242.934443120459,-120.965956501226
-62.7409209289835,-189.98825347668
-143.489768144565,-99.5567552915309
-324.399415290245,-55.3675230177723
-145.049323234154,-153.955423536332
-78.7040716651245,-95.8446835640789
-117.043046273073,-54.6987999943231
-196.542343777241,-53.3859364640084
-22.0899992080449,-49.826979317746
-269.261401745593,-112.313997119745
-185.315496033436,-36.1373469148421
-77.8667280520604,-44.3116453037219
-117.077221536601,-43.9112040083128
-195.661337254263,-11.5197367977235
-19.4615528611612,-57.9906130277668
-6.90741223396617,-25.2480111947498
-17.052349161866,-82.5130065948906
108.947670391455,-49.366163880135
94.52086398143,-83.4499298979936
-1.89747248339791,-122.826809934899
-11.5440223492501,-70.2635776011448
-330.801167413723,-34.8403390824387
-314.104668476997,-37.4398074598139
-332.464842792077,-74.2874529450492
-105.034673285052,-28.4598932306981
-35.034871368829,-74.7931609892839
21.4151833882061,-75.6693134645466
-53.6343308220967,-81.6395101048183
91.521155039889,-54.9092001760146
-147.150217139228,-37.2277663115947
-243.806098080357,-21.5694080065405
-193.319605527198,-36.837593709417
-83.0847842145304,-51.432634013705
-26.7016958871391,-36.9906036445827
-13.887749706184,-57.338116996063
-69.891532880225,-58.6393672010454
-211.862431348272,-31.791068699371
-106.822203962598,-53.8950630141226
-58.3547230970071,-43.9185034289367
58.7874474831842,-44.7099285204167
-86.3167671473348,-61.2488785596797
-5.62596409363323,-27.2138061100559
-68.6892308458919,-14.2386648125866
-106.542700303355,-47.1363292155511
-200.339471008425,-24.1363505650618
13.1200749071577,-89.6725410933868
-140.548805953789,-59.9340021913813
-271.663588231087,-24.2541980022797
105.720660945002,-154.034880302439
1.4345495707239,-105.186758902477
-87.1455221331271,-69.8056590110978
38.0002534221348,-59.6789030318687
-39.4630109347581,-88.9461196905177
118.954712677791,-86.0091310150747
101.260461941129,-88.4833344958315
-354.866594435938,-53.8479192192826
-284.632112573083,-18.8771856074636
-158.582856797551,-86.4231405341416
-255.922692361813,-24.3146901959917
-58.0263767106007,-88.9038257031389
-232.331520918473,-50.0727255667443
-226.368984395169,-155.166814683558
-11.7191123801422,-83.4789742789362
-291.003507893358,-133.631183212608
276.756705670792,-160.950975527878
-141.158004033961,-65.4993663366913
-205.562308622277,-51.4368241195261
-50.7680029263647,-73.5641763380372
-76.6659248510168,-41.8865355618182
76.1546370265569,-56.325595465707
6.01261010389862,-26.6630326526938
-332.398996157644,-51.2487492330838
143.712740993069,-51.9832126804358
-243.176637356097,-138.40205821141
-157.210833426085,-85.2633451526344
-267.028143450746,-96.2071914358712
-221.662856222905,-115.464108951535
-201.300956078601,-22.2358028180606
160.533578454444,-26.3346265038126
-93.652049435972,-42.1374859271109
91.6947763878197,-80.7942777521384
-215.929755672623,-14.2758901032794
12.8691556450649,-54.7772091651132
-489.910342022456,-44.8282182440453
-213.219066952981,-66.7586882997712
22.010935233091,-66.8801172068197
142.895289013752,-67.791836507502
-59.9999907471065,-55.2368665041868
-177.30582870463,-14.5289918826456
-135.790556578228,-77.5489310756993
39.3727444637407,-11.3268062412681
-256.858428504689,-27.5382531633222
-294.624471804767,-40.3197590195996
-503.253825139167,-51.2631539147987
-239.660547575797,-50.1046785306244
-347.191339165482,-23.5383723899722
-217.445198059286,-74.5263412164277
-224.287269685941,-73.5417820960283
-161.426089120228,-13.4216864734917
-58.9768692000653,-92.2162674088322
-190.09886091853,-71.6394192459557
-187.538089198471,-44.9956242289118
-157.758508120802,-111.580650020296
-329.519277327621,-137.036533670092
-93.3753734971251,-85.8712710350046
-102.306231156281,-101.992586493841
-171.702021867182,-120.863234415025
-368.81394022207,-30.5680216366527
-91.6302606055106,-107.714554023223
-300.824234287851,-65.0457857011643
25.9929933255262,-86.5200127907447
-108.953835568464,-96.2514938794775
38.9933340585703,-71.0421004991804
-105.339951499822,-71.6203200825112
-129.588125543584,-71.8975648714622
-153.480474427939,-88.1108979400888
-324.130735999133,-51.8189006606262
112.070535391671,-110.42182010712
-105.858942928651,-42.2623953279399
-91.4223100805975,-102.780840298728
-443.661120262055,-82.7262408972456
-188.74742402407,-128.548680406224
-372.165402201288,-53.8205842898751
300.999338986452,-110.497874802477
64.5805357484933,-68.4581146827259
-291.667748029431,-47.70555344288
-88.4174688099374,-66.1563712211
-297.587365337802,-113.144937420322
-129.249687337768,-112.699050981922
-167.652344791401,-63.0625980766781
-8.92993310329621,-52.5851936916551
-255.918441977024,-22.3047391765285
-101.631261156966,-24.9397669092286
-152.72277385091,-42.6801396204901
-142.33853258314,-68.5483956007083
-224.436839338683,-41.2154421413143
-198.481528690083,-47.2860200293289
114.549997156719,-169.397188870695
39.0270633353794,-86.7436095666781
74.6383357137966,-64.748660436253
-141.631669196271,-33.8128827283217
106.735421623234,-63.0058376883972
-55.1944941937691,-8.32239955913974
2.31732501666556,-78.2187071934459
-7.56861554242823,-64.8311801708041
-173.992768544907,-121.964598132086
-112.087312665633,-35.7607718780637
62.3992478440487,-82.5065881516202
15.6688415835379,-74.5951474015674
-59.1192488513771,-143.292299466091
-219.926779881772,-184.548101434488
-176.242032941547,-105.154961054766
-161.212716308946,-33.4753689111094
-92.1623638307647,-80.3324005818577
-44.8470858756191,-101.370326701202
-494.023456598676,-67.8334823788609
-221.073478661001,-79.0555792297237
-237.975397524118,-53.8110186354606
130.701390506081,-59.2150417694356
-169.283058539862,-119.308207775699
52.5375954340852,-97.6523364625755
43.6787606253001,-69.4738857104385
-148.698384259818,-84.3287064625038
-230.958211276142,-145.299715690286
56.1679814872623,-47.9099694650467
60.4709666000999,-7.26756601859233
-301.163588919444,5.17104241670313
-172.521515539236,-67.9011208235024
-81.3700503707078,-47.4679994386242
93.6878076178982,-53.1260506355102
-168.800280479561,5.80311834695749
-49.7354722807358,-62.2143334013963
-46.3623421191151,-19.3884788124924
-92.1485108838242,-52.1896805958459
-154.062986185159,-9.9952771309836
-45.896698202705,-9.58380205331196
-25.4790828325786,-45.4290673975192
-7.0934210303385,-65.5297992652195
0.15784393629292,-25.8576213471924
0.465230866713682,-63.661935789336
-76.125510296537,-55.1467781200772
-18.3634062697383,-36.7067337221233
-38.92294501992,-39.0413955615222
-70.9808088180944,-38.0622484904889
-89.6510151711409,-35.8346547668771
-130.032412234992,-49.6490190171608
13.0114198345109,-45.9329384366793
-72.0884497259831,-31.3982315893081
-51.1769035655016,-30.9077022079291
-60.2409810844474,-35.7350399310089
34.7314189798781,-27.0497465010594
8.89022004597064,-32.9839295375714
-127.156815256425,-27.7638999176124
44.6170771028847,-20.2794512713444
-69.2080547688347,-9.11883319489425
-49.4476671438606,-17.9475680276519
-52.1467453407095,-16.0832537590832
-56.0155186695738,-2.24356071016518
60.1794554690132,-37.1757135654093
-68.656656888008,-28.782917062199
-18.8727761772898,-27.8825487550057
-57.3170380917727,-18.4254779507578
-47.8875393823419,-48.6953689525617
-14.3288991143345,-20.9659483940122
-18.2392564458423,-19.4277372763099
48.166298060406,-25.7763838123647
-2.44218589607044,-39.9023722333841
58.297922593345,-36.9671141576691
36.0126723134508,-25.7036537513559
79.7498495033342,-45.3123123772311
-112.127683426574,-26.245210033594
-4.31539911053551,-11.7255024625629
-12.5463914341672,-5.11292215412686
28.2238307808584,-15.8674194297637
2.38533352303784,-30.8577085030802
-82.0819416135928,-28.2423585534134
-1.43138951273431,-47.0248999367177
-39.4653491885624,-98.2576828129822
-2.21236564281571,-43.337582320004
-286.034595689071,-34.8891305513389
-64.9513522054331,-14.6075924995384
3.5557226275414,-16.2965170609241
-116.065963547007,-7.28262996578269
37.9373560226595,-21.634015581516
-76.2379076655707,-3.99834862598073
-170.834695100493,-59.1439778080676
-89.4919505296275,-51.0712115013448
-87.9171712391253,-25.4632817421589
-279.938119198414,-36.9136947245206
-77.6736059546238,-108.834178771023
-91.0509379182986,-86.9793241476145
3.52157038879523,-97.3395685773903
-191.548275540321,-68.2462906313885
-51.0453764556441,-94.8569990286778
-60.3761065691069,-105.855110844539
-116.172664225473,-62.0148178217059
-137.312622616359,-97.664417265376
30.7303071689676,-11.7646781804224
-169.726702279317,-61.186455398496
20.3320087791217,-23.2313322978298
-21.6988274017349,-6.4533271183318
-229.760699005201,-5.88761402062664
-27.7740923818474,-48.4585909013695
-58.742717263347,-54.3029215837014
46.7385820414738,-22.7260328156117
-73.8814523521287,-15.9406034314306
17.3485168884508,-12.7481928540801
-70.9820689805638,-48.9165223497839
-123.085015714314,-42.1020471501397
27.4161779845781,-21.0634139699396
29.1263806194511,-46.330139592872
-160.44006816094,-43.7176660124387
-69.4071185048451,-75.5243215833834
-316.806465613205,-24.9118061026929
-91.3664625837846,-108.877462038037
-134.208739478094,-78.0295841469197
-4.29484282333578,-64.1782209527446
-224.916551033937,-26.0374683876216
-78.9504130734276,-42.1370048295648
67.0676062784041,-57.7093538022018
11.9108419207332,-58.6854234106722
-49.5821491190627,-59.6185946428418
-88.2085557677055,-49.5183632648404
-76.0056777054851,-68.2291909593478
-134.770242517989,-45.3732790802023
-361.782761516435,-10.0833064767503
-512.074730645287,-87.5813387659437
-326.451496968104,-174.953440906276
-296.156140291369,-109.584560984673
-360.338697581363,-139.470807116493
120.148378280544,-142.87256371347
-412.055273538295,-121.549468727899
-236.985776886235,-26.6392479178612
-290.527988120077,-60.2021385851767
-198.579035560004,-34.8758976896934
-227.113113014617,-30.3113192885994
-46.87309723207,-95.8013678396692
-539.791303659294,-75.0439360867967
-291.209385257243,-12.315949570002
-28.2081301487051,-76.4906339985027
-157.605188549271,-115.923589163649
12.1385629451252,-79.5039919536648
-55.8449129215587,-46.490935176218
-205.335932056259,-65.4023631895052
66.3726075221493,-184.449782215956
-85.1284006043425,-74.9669977882222
-316.318442970864,-88.7815242524957
-325.778807396855,-92.8740219367246
-404.032448610407,-57.4806478255559
-275.716574184473,-54.2828712966293
19.4810997563036,-83.7820216740947
-231.887773958776,-173.473589435416
-135.707036050939,-7.22388494084589
-20.8985174832342,32.2891433917393
-63.9247156527708,-76.4301030791539
-130.680873228339,-44.6351614595187
-49.3181562112368,-86.5535142847439
-181.818421637334,-12.3400897894899
-338.942140039086,-31.0993920123583
-211.465494894095,-78.234705937808
-47.9981135954804,-90.7816667320371
-243.367292062874,-53.843254717669
-205.788609516925,-41.1802682679845
68.6083741381299,-121.204371077911
-4.13913581194356,-23.920533475859
-29.4605141563807,-33.9989976400202
-210.667002594055,-36.5700019252508
-156.479632397357,-38.9798103010253
-21.0927908540471,-69.177063910116
-52.2647882769666,-43.4476889706712
158.545987727182,-31.460788842378
-101.879579437722,-32.9597111980693
-45.1621988591214,-31.2366489847627
-103.758457095129,-44.9987085454923
-103.879966119377,-71.1757817310863
49.052573350049,-45.7525047634263
-16.1965677737571,-76.0900450255285
149.152628105767,-32.7459068869575
-167.093916169571,-32.0456294764299
73.0950192304699,-59.5676947624379
82.2422423261742,-42.0747924367588
-39.6938117142126,-20.9141246821146
10.7948006276056,-13.7335472875857
-127.754670765396,-16.9391846838407
-64.5351609692007,-29.1679547075328
-3.54307832103223,-25.2269504550859
32.6056965144817,-34.0568452454027
-18.4385318094573,-31.7200240670409
-30.9653203358248,-31.6119854164572
-15.1719215386838,-63.8907130373409
52.5437817276688,-22.3726483660466
-67.2603919092508,-27.4969100923045
-181.589650658774,-36.4442892985826
-57.5039061708376,-10.3729501533671
-101.134581607235,-10.1966678026656
-66.283513210321,-48.8855425284128
-76.7021196508285,-43.9299137202906
-125.807522979943,-44.5091900597654
16.5181965643797,-43.409328751608
-121.336765706408,-75.4305011759061
-78.652112004158,-83.4023324529408
-156.374200843478,-103.268738619378
18.1350108330316,-75.8231741238124
-91.8118212955014,-61.368205556646
-38.6565438752295,-83.4163781194366
39.2399898404256,-44.138789752149
-146.155403304541,-66.2424306977446
-154.189199751505,-107.030895865406
-186.376572528265,-77.5215466161389
90.4526014461153,-103.183943404161
-306.207724867261,-108.911756374066
-146.837607568712,-69.6385749770125
423.905202688766,-97.236497008038
-81.1293158148619,-143.445472544183
-60.5030614387069,-24.950879918506
28.6050706256356,-87.2307506487705
-437.422891170185,-101.384563321364
-2.1289416735126,-129.91413875435
-145.498411145352,-118.094542796898
-93.9805216665845,-147.910782467079
-156.655316212913,-102.573635572189
-38.4709279412491,-45.9374812286114
-65.1210366156884,-30.314438147092
