(Intercept),SDT1
-161.469375215285,-44.0355529962544
-210.445466996462,-18.7413401315134
-106.269084515308,-32.4032414669637
-200.833336346492,-68.935580360514
-63.5487693587347,-30.8580017888744
-140.153686837148,-72.3050636937878
1.80270682572154,-50.2903178623674
20.3073892654938,-52.3569167748501
-26.7893146659771,-43.5805487201869
-186.562931182695,-40.8201326742783
-62.6943529605196,-49.7703890261691
-221.922048167296,-29.0472153146256
-294.284034211742,-1.61678942397702
-132.578529083316,-75.335892476538
-353.487539573798,-17.7136964536621
23.4005030985136,-104.587391903566
-82.6863402590466,-30.2058607794024
4.0504396894612,-33.3634491469202
-166.352851162575,-59.3314869345049
77.6521349734103,-90.0762693053111
-89.435495881251,-109.570144689991
-124.777858232628,-31.7121702127988
-128.928797545988,-99.3237796853064
-8.58627058283309,-66.6680143100129
-207.111946240555,-47.2699025588954
14.9468315623235,-78.7956260696374
-162.946155126847,-32.5959212328598
-134.928737455855,-60.1457558566326
-128.236785894755,-34.1441290022922
111.217049914034,-49.0859909516148
-294.281340412988,-58.0472509773681
99.717465574271,-55.2001157667546
-166.229838374187,-96.1456712516883
-355.467179171508,-65.5658913856023
-89.9945100314999,-88.1540842101758
-80.1859143283364,-85.9398625447066
-54.2426821944246,-93.1758896025858
-34.0841780697374,-77.3827872332913
-207.063432986208,-31.932828279052
-45.4267359254227,-38.7671638404572
175.377751784043,-32.3982354040581
-376.364645139067,-51.1496696242393
-245.674822524281,-125.150268678353
-0.838973983452888,-85.3763124555026
-192.598140274953,-5.83258390158881
31.3932788973761,-25.5258270845807
-187.778774949751,-46.0689840640698
-127.844335837013,-70.460861331725
-43.078814217668,-46.1020173407596
38.5703478398755,-32.1354220124922
16.3298626975593,-46.3016450217401
-36.5082733287381,-95.0863308090193
22.3530873034615,-50.2252634425895
-177.381273284234,-50.4821854235342
-40.9751641721814,-39.0303763740085
-187.224896864645,-31.7710188370838
-126.284613823445,-22.244322321887
10.3980777319521,-38.8695591187425
-69.6965343267275,-20.7974463734135
-100.851477740072,-31.809055727208
5.58963873426546,-11.9579483542911
-25.2730005116609,-47.5793485811628
-231.441378867108,-31.7189980599796
-63.858352657564,-56.499786184193
-324.266781087674,-45.1522361930256
193.581144161377,-137.466398916818
68.0563347087736,-104.545004180196
-171.111204000394,-63.138224511451
63.5687759411521,-74.7352247953531
-119.432948812726,-47.1832289867707
-98.6956204263552,-64.3142197981506
-130.199475842142,-58.2581117145455
-285.44266000382,-83.16481278016
-203.452799432329,-77.6489553777255
-218.112091996984,-129.893718526786
-34.7959418248647,-149.308264523395
-104.513648584354,-49.8225860876992
-238.095199313582,-7.96036653379269
-196.080554828877,-37.911474354918
-312.846576147842,-56.1467127584037
79.7622312222084,-97.5473602954007
-420.941701885258,-94.7676846672257
-57.8420128258076,-34.6420647103478
-69.0801263294998,-115.679443879948
-504.917974647251,-88.5032255685655
152.978383273685,-97.2666599426302
-191.44781800067,-66.5144268566219
-179.585894671014,-97.3929801136419
-161.740521257962,-47.936835352928
-268.552177047994,-16.2366539209906
-177.749722990098,-94.4135999731661
-230.237907718692,-19.6863375566609
-121.217539165475,-39.1489731317706
-146.369320971091,-122.173759175697
-515.151388461025,-161.58046794172
-17.2274741563015,-58.6060476359853
104.413046131471,-71.3998316805882
-37.9094207708113,-77.8527154989606
-124.960884333304,-93.7620339219429
-563.501956689805,-130.847475576025
-176.221275198943,-99.6281822961973
100.605068110817,-101.358358387282
-105.982532179325,-52.1730300522031
-77.982635938155,-129.959626886484
-174.592475220648,-135.341706706546
-226.44053942179,-15.9421510004759
-109.445755738885,-46.9487911688047
-71.4404858961498,-74.3592225849407
25.7313636944255,-90.4871594784199
14.7254336974001,-65.4020357143309
-172.626460541411,-33.617628838414
-71.7643879140815,-29.099696512174
40.8293728541612,-45.469922105709
-93.3859939480162,-75.5768064700533
-1.76506145291023,-22.4287565717241
-45.9717494972319,-74.0146129625864
143.399872136273,-71.052070350881
-32.9112762782679,-56.7648538316462
29.3168702536495,-46.5224937879975
-94.1910136516199,-44.0893634036038
-80.4717862086836,-65.8385533980036
77.5552332455263,-58.1270022139215
-286.790319958181,-8.79325679171598
-83.0009623290098,-29.2574050724652
27.9007704959222,-56.8516451391624
-17.1377075943165,-57.7582809687883
-9.66150901651054,-44.7687277535442
-32.1493180985271,-45.1077301809128
-18.4939861167368,-27.4500544713374
-365.784763186624,-32.6428335529054
-10.8335733121494,-37.8458470198821
-205.672365543433,-48.293140044203
-107.356232405502,-43.0213190997893
-50.177885424338,-29.5638816671271
-19.5847933788755,-42.1014150947867
-78.151153628176,-56.1869158847549
-76.8284836798416,-65.8499960546251
-314.772768261869,-37.2052618534653
-176.426102628262,-57.3378402926046
-144.376969228972,-78.1281345469179
-144.625878385254,-53.8242672528586
83.1018036540772,-115.594163326088
20.7075693410879,-106.502490933103
-27.9790260989175,-24.5718504994438
42.5282332834468,-70.3963611084027
-38.448733129735,-42.305696525189
-107.084742189807,-74.2701882428082
-303.021337644182,-72.8234769231858
-64.1118792766501,-87.6346281980041
-278.425488448476,-10.9053298230428
-49.9968418352655,-25.5107437880943
94.3942528340194,-52.3217115344341
-297.359181234984,-36.1045015805919
-753.888012602081,-77.6493594288768
-276.642282024983,-81.8726527237304
-96.406442438034,-92.4626327887599
-238.878007996183,-104.77502479752
-284.438864550815,-141.157188939666
-45.582842565178,-117.147539681755
24.5355244905659,-119.003709328019
-130.495221270889,-119.370696114442
-94.7703516260663,-113.132167518812
171.280526310817,-88.8610936530167
-35.5334383911795,-56.313841041032
-54.0756464879378,-56.0899549709429
-201.706350343375,-32.6334965163405
-159.324930916249,-95.5917638676724
-184.663746472259,-50.2367745662341
-113.023379766542,-125.4183675211
-226.103334735755,-88.2657606100793
-129.104219789864,-84.3439805287198
-102.276719067158,-72.46889304668
-104.273181559947,-29.8517431080327
-11.8190037043096,-55.4455178963108
-68.9445291834709,-28.673785915511
-420.817409969495,-41.151811493226
51.5819143434419,-137.191792477905
38.0836343621922,-98.5623740851079
-73.3668193542908,-118.661143980629
-197.438134792254,-99.8267290859803
-442.273963054962,-67.8964768756778
107.89718787148,-80.2786711056033
80.8341977952368,-42.8763865306682
-280.94361066565,-94.6237858229724
125.344492018514,-76.8617458236331
-74.4250587831048,-42.9615773409605
-100.029478067489,-78.6708576624951
-78.6327641643584,-99.4203146792715
134.942345304531,-94.2588661349728
-483.728563835844,-26.3879862193062
-73.1267687348445,-142.717582857906
119.738137468565,-40.2341441086319
-101.470655522644,-78.1914065456076
-128.194699067116,-88.436395529272
32.7664031729801,-67.4383234709676
-103.691191084145,-28.6742450787224
31.5347403240739,-14.3878368257369
-37.4769952731556,-15.5769051352545
-0.311948227143148,-25.7377382997947
23.342138728287,-37.059828604506
-180.241098098893,-46.0999016449132
-174.517685283859,-11.8495623418712
-118.355446508154,-46.2713995063968
-60.9039178180974,-63.0050926962867
-128.315359682339,-30.1954339358927
90.1222744122497,-98.4298650003329
155.875651719456,-30.679271548287
-47.9846264263178,-58.7057939508595
-202.978542101744,-31.4813398031838
30.2721557957266,-72.2318452454347
37.6686619643879,-110.385665192065
-8.03431938080394,-103.537536570628
-81.7188909975521,-70.6943632005277
-326.882801752858,-44.8857050179213
-83.7149354638532,-83.310173426009
56.0104910865048,-112.665516891953
-79.8925620042792,-51.8048132044278
-65.0104057868011,-61.3986284562834
-204.195434167641,-47.5629156860923
-294.630174391976,-101.721688632853
76.2884374356836,-49.8387929522869
-2.12898069128278,-54.826702104147
-35.5329369930841,-119.608029420531
44.4856360320264,-92.317397375009
-316.113249468646,-46.4927509886184
103.147664199816,-85.575864642733
-70.0781816905946,-32.6109939005401
-172.750804398762,-6.04409193168976
-188.988567034176,-77.7269095185502
-197.183994220935,-42.3663387304377
122.846486501134,-74.9327024420782
150.9008672378,-69.2429898668488
-100.318060007194,-1.68133238115115
-209.616869372956,-68.3189869635025
-73.8255039264914,-54.5541593717935
-192.148933095668,-64.0693242936413
-300.442533068053,-96.4528544883854
54.4886805346468,-43.5291771261545
55.1519714758761,-23.9622824715625
-486.905348317719,-143.015283386441
61.4809123118321,-201.560589912944
81.9559323242465,6.20668545953231
-350.284642630984,-58.8752018927917
-132.080135943455,-56.3655738127127
-53.2748099644432,-72.3763649373841
-10.000475645269,-63.5022058936302
-95.2965961164155,-36.8973483893351
33.5537572418398,-45.0632075782341
-107.807144519553,-38.0305691932881
-45.7296756760916,-8.0940951327284
96.41436849194,-61.5346674091124
-92.4412645552802,-81.1586178184152
-133.255843268074,-110.247096688152
-194.225339872857,-59.7085949496832
-158.090354527289,-51.653643657919
11.0703927521281,-18.5675937464985
-102.329150945772,-96.8357386850694
-337.895524417407,-30.9765801021676
-71.9235617223749,-67.3143315721245
-122.169276225293,-60.5486992482183
-61.9698284098849,-19.9372845139878
-55.4370584349235,-57.0981697729949
28.4548834356392,-20.963100551453
3.04627514426829,-32.3821946328389
-78.6519734849498,-27.0245779942052
-78.9361711920137,-20.3098000421851
-52.5040009222284,-28.9271099059924
-152.850214838458,-24.9998237038672
-64.6392722616984,-16.3647569770401
-339.080548846348,-78.3728010520426
-355.863089295555,-68.3614672272379
-67.0254306312127,-28.7610492683816
56.3444421414242,-23.8145243353356
83.3346628730615,-78.8028667188919
-104.046451120652,-45.2670384429184
-37.3783095763501,-0.00427851446147542
26.0176562365791,-54.5696394578263
-21.15582046911,-17.6097749210603
56.3874810874695,-29.4104152298532
51.5513509960438,-65.0287550192152
-53.7319544904458,-52.7187744541297
5.23101690470503,-60.845514179935
-116.604692301898,-32.3395682613482
-116.959004107208,-17.8234108322795
-35.8938435312157,-23.0200232639818
-29.8502224425611,-61.2110151198576
-27.9102020839127,-38.6326016743842
-163.278761300418,-36.8410251948153
-197.918327252672,-32.5296804580648
-30.7337529623146,-92.0414486993395
-132.477538556042,-69.2093698573008
2.24528948582883,-48.6460364268569
-42.6177585632759,-38.9195001027329
15.1465985317627,-46.9260784358557
-181.807114242497,-51.1219867845939
-72.9901326303807,-33.9337797649496
1.62073126336327,-35.1032080135483
-47.65345132322,-62.1144808600948
-21.3835449043981,-35.650188128755
37.3949774163266,-15.5859090352023
-8.80239392400836,-25.9215945474098
-96.8244109320949,-27.1361366466135
-72.0976440461382,-21.584794230148
-18.5715850204288,-17.3954563186271
-38.3085686480918,-26.8921681778156
-11.8152537243514,-21.1850406511803
53.1254336971906,-26.1843035339989
0.287980010456522,-34.7955847900303
-61.102283783679,-24.1863898518423
-39.522974358697,-25.9695164394652
-99.8654835797206,-29.0173543000565
-200.146067359732,-22.1393299281663
-123.463670868092,-63.6345509072557
10.1123955581133,-63.8812706228709
-88.960871212068,-102.836084845738
-215.886555494897,-5.18367605567619
53.5628082600597,-69.8452760110231
-140.344020413704,-60.6828198316798
-101.008102605992,-69.6721273962612
24.0623073863462,-73.467252833696
-262.159744384669,-57.8475757573542
-101.789955296263,-108.65937432232
37.4588961115151,-60.40411164338
-6.27893296242109,-132.179136511768
-127.006378096943,-60.6931657593452
277.187319846584,-7.45753468151088
209.743718140657,-87.9292393346186
-87.8266173106385,-106.312540390587
-61.1115439048554,-65.4083941743811
19.6804171497934,-33.0098874513642
-315.622687985509,-32.9609573797534
-69.627709333552,-100.458281299128
28.2526804327645,-99.6270524337378
-39.6759129739185,-119.913647125744
84.7409465768433,-62.9050946501693
-229.839195930137,-69.0256414627365
-54.5686129698661,-81.6387503996812
-254.55769585463,-40.0752352148993
85.2546063098598,-137.422667221952
6.81401453282524,-90.619432825144
-206.331489302625,-115.764656564004
-209.826428228502,-26.0379991220543
47.4075655453344,-77.6147576486255
-214.765566418995,-21.3536136732582
-167.121669169195,-102.72666027509
10.299559684463,-87.479959213495
-94.8229486140117,-116.968752622182
-303.221257868638,-83.449737857889
-244.015318424856,-71.7250220180431
-101.911545902229,-76.2433419360204
-13.6364632895311,-53.5262190646026
-375.089973066992,-44.5879057141719
22.7215282018296,-97.8990212826793
-160.067462196224,-139.316768882883
2.79570385782426,-58.6737767585364
-155.688470297555,-26.2507549609436
-335.54251193169,-65.6900974354867
-169.066090367109,-65.3604816636143
76.18559473606,-154.080704390784
-158.89775914386,-38.9801726687256
-275.863938439346,-75.075606212602
-289.897402586932,-65.2350860129227
-165.026300638361,-58.2808686479984
-60.1269383982362,-67.5654019073263
-107.484002662415,-75.2362520474362
-292.969019689423,-74.3830595780746
-151.114652897799,-42.0768489366601
-62.4884645111097,-46.9793794256257
-119.596256735211,-84.4740636240022
95.021522074836,-24.0768674949795
-164.488068570143,-47.7035077256587
177.081151984952,-60.7762492683541
-126.698973025486,-39.2030347202781
129.400552396153,-52.1365729509853
-382.257495706886,-43.4832638384314
156.882569500187,-170.182551885024
-65.3682082839223,-73.0562280686572
-116.636173154289,-76.3851569377875
93.4137177197263,-103.698185230824
-123.785595711233,-76.9062343983969
124.26235165821,-74.8363588220382
-33.6528579671431,-31.6129384487285
19.7076539152126,-102.374357446482
167.469644019875,-64.2584517270443
37.0770269659697,-32.192338703986
-97.5940220178636,-68.5821440533909
-92.3493776732175,-64.600808337399
-44.1745561244024,-10.9576220169547
-97.2110808838916,-56.7638224367984
-54.7638634695759,-39.8645340201729
11.4025874045983,-11.5364577105211
-14.5760181511141,-32.6801928928126
-68.0510625059251,-48.103559829382
238.199910914082,-37.2875252255835
-112.220046606439,-42.1351957993902
-183.536804876232,-42.4514455649332
-59.9002845340292,-44.6051095809307
-162.746140905037,-65.6178932716139
-110.342567964937,-40.6297428865037
-95.8495109205833,-90.2118123547407
-172.786524024181,-94.6683450374112
120.735947736837,-66.2007818600396
-104.392156014885,-69.725428721722
-222.502356982208,-48.0061379003455
-141.16803942051,-26.4439206072711
-194.840661798837,-4.03691984889156
-73.1253614439847,1.80150366362068
3.40862005608506,-39.8832904377996
-153.638131714237,-19.0330797033821
-85.4150846323828,-22.2095691585273
-54.7629021732428,-37.7740391415973
-49.6397994500403,-30.6811592312224
89.3553478346162,-31.586287144004
-106.972938560062,-47.5234397304612
-40.072790017337,-27.7401399713708
-74.8195521733142,-33.0984698540269
-87.7942591009705,-65.1222827109304
-14.3037667353201,-82.1607181821237
-61.955211991095,-69.5583355861272
-163.584124858899,-12.8734126764793
-127.159082256396,-54.9851743501204
-9.06468423495244,-32.2673052697501
-35.5275910328637,-42.4712047073699
-63.8491790174303,-57.0111210201303
-111.089237284112,-8.9750553146514
55.6155825315764,-30.1640202828567
17.2440735272357,-35.5043758976681
3.14587981000659,1.88060239450715
-91.9693013405195,-84.0656658109074
-53.7617573302487,-83.0265356686286
-103.514040747347,-50.5158389571661
-230.924902818209,-72.2138002283755
-67.6433871643094,-90.246035671249
-400.849148316804,-76.6013756864868
119.415958060446,-98.3194167446636
-105.650204096397,-88.292486703569
-475.950753742938,-38.8719535324344
-16.1446048291109,-61.7796281073388
-34.2026131837338,-42.6606152813256
7.63763830196694,-18.759129150545
-114.766684366128,-39.2393615638794
-74.6192145079258,-104.00715041747
-2.28001951841725,-41.7782953761634
-12.4663977451964,-36.894703435566
-81.5438214463211,-36.6263271975913
-32.4997882124371,-11.5746442874286
-146.926903538872,-51.9514312292231
-22.0695139035306,13.7432562420436
-113.610363183863,-19.316155980734
-100.032846790047,-49.4316865106521
-4.0530040901358,-10.4775264613709
-12.0926341339728,-21.8089202977426
-86.7883306488256,-23.4699654196866
10.2563127764297,-29.8176968432454
-61.5201389856738,-2.23812110400468
14.570856383285,-19.0808893501671
37.6697379148682,-20.6939530258442
-75.2071761716506,-33.3869560131407
-74.9302852423134,-37.6225596278528
-25.445103504404,-25.0216963672283
-50.249319376795,-6.960037874931
-7.78196578749339,-14.5984932674037
-1.63939870961258,-7.19257106148871
-20.8992208882773,-15.5476535682392
-15.9189811862889,-16.6400728681692
-3.24394309977652,-17.0213237439384
-11.0781319952366,-13.253161784407
-29.8532059321842,-17.5326592782112
-54.2062932430708,-8.18466617698141
-10.7552379116241,-32.3452635799804
-23.197130781944,-20.0117958241972
-41.124139538384,-9.47644601781212
-113.048465998094,-34.2573061743969
-16.7440512781614,-17.3335771078273
-6.86239046911942,-34.3652984723522
-31.4379508135025,-26.644730499218
-299.395804219093,1.95946153783007
-109.780937882242,-26.2305484301469
-95.3771302305904,-62.8489691138384
-138.886181927272,-38.0511613488925
-105.369392402441,-50.8934686646389
15.7181783791457,-69.9637493669397
-57.524225944042,-61.0158835373368
-158.877586939583,-78.2216185742
-229.586466298718,-58.7125691972324
-163.241062896399,-16.8174155341985
-281.980022652308,-39.5880141790112
34.6365696631474,-56.1132360039919
-337.556437626685,-82.1918621691329
-306.281113761739,-57.4200874731177
-37.5914470228745,-94.5427494251999
-94.8854073144685,-67.077906745224
-85.6159340135491,-134.362736032686
-292.54361784464,22.0960361443285
19.7129013423546,-137.841471396394
-214.867909811712,-46.921249828185
-228.189851428106,-88.1165381449828
-172.370241789235,6.47007210584343
-401.532596846388,-26.6821184163709
62.6128516997269,-49.1430779830989
-79.6209032945626,-70.9893413461105
30.0769523528943,-72.189666888713
-254.887770577203,-15.7590747775466
4.91901698237052,-57.8921120409213
2.18261207382238,-25.0008101433705
-138.098283252293,-25.1553031141812
17.1510981513857,1.45784585337969
-42.1213341120892,-173.245046744123
-87.6122526914878,-53.6430354462937
-24.6827860467019,-67.3911312378741
176.387301691473,-91.3868391208634
-333.649923449353,-121.433743383473
-123.389562676108,-92.4787163147412
-357.435804288569,-52.1551584503904
-69.8084779918718,-54.1419392714743
-107.862356815691,-21.7934350461292
-249.425686441944,-8.07714543394695
85.7958059965385,-74.6237740155193
-90.955976721496,-79.5808624137717
-33.9606285990667,-36.3729130781358
-95.2371813300269,-83.595998369914
-91.3626180101273,-79.636996881949
-272.257982004405,-14.2221222894404
-195.48036932369,-148.243337400607
-224.143642714844,-34.5248142959026
-30.7467669678954,-38.1274142952898
-309.241841062772,-94.9740893013077
-181.051917049888,-63.7322629978589
-180.198120478457,-133.474221954573
-609.999002324534,-54.1233750611063
-174.357579670763,-81.4304756444863
-159.07490030551,-41.770714569866
60.2800663677372,-104.184329218464
-77.556075707329,-105.326609743148
-240.326677028555,-66.2971274535303
-156.571048170539,-69.5921659389455
46.3487482531636,-38.1130341864064
-48.8222285106312,-117.416747359821
67.3769543177768,-42.2699161439959
-50.5443988530169,-4.42485786492762
-39.1691379763506,-68.0136104019475
-108.650781979544,-8.01658589986619
-107.090399679146,-40.2341356116813
-142.016768099304,-21.3477294913246
-64.1194631985563,-80.7047248988638
-108.500771272666,-90.2730842818382
-22.6117889068373,-44.2788412020309
-264.362986461827,-35.843348736511
-39.4087513039121,-94.210517504951
-76.8075627015496,-133.177314170334
32.4999406225616,-30.3952287846187
-114.13914309848,-99.8349566045617
-200.679204074315,-71.6399714629224
-197.965593872828,-41.3648417471381
-39.9592452649576,-71.9232377211811
99.3267665749008,-26.01303762916
-113.999047762976,-96.3012061523041
-197.015239502402,-61.4190960403503
-191.129199197261,-90.2928369871158
-125.482366463402,-80.5296742507198
-143.217494735392,-91.913588099258
-175.26091327137,-110.674368322027
-147.286157624186,-43.9210972837755
-82.560272147035,-56.6659053297481
-263.889125604026,-69.2992892338807
-49.1377334883582,-23.9911003147795
-197.405527940908,-46.5644173813489
-129.815788160617,-15.8135898683249
29.6549638651632,-67.5828775433911
-1.82912913980545,-112.535806185304
-152.340938258742,-88.2775024029106
-216.364271810991,-50.5211356786604
76.2693533353595,-62.2185840442198
-102.513193240244,-19.3229009186107
-102.547415530978,-66.799892484727
-61.2033936147418,-50.8089275708226
-89.1656443182874,-95.3472452260175
-363.364053047437,-44.1438142001643
-9.62901382835116,-7.68544031659258
37.7522440117464,-108.570651961636
16.3069022243581,-86.4095503008693
-43.4344462045992,-22.3167696770834
-32.1547024261672,-40.9193207367789
-91.1802651734615,-41.1127834184135
2.09955782379257,-27.6297574551572
70.6553442445293,-36.1080482928519
-85.5698614881912,-36.5828526595869
-193.99961590876,-37.7218372172065
-82.8373616604804,-38.1851614131301
-38.0284609708324,-18.9007687197663
-57.2419931699533,-50.0137296941321
-7.60517268897274,-22.8826785073034
-147.646287986849,-69.3058842539613
-349.637147595633,-46.9230004427527
-123.754756758237,-69.6920349419088
-41.0770435945888,-33.6257757720305
-123.551976485018,-48.3176706546747
-215.158513910021,-58.3590934818494
-291.168385925883,-26.2154082765046
35.0887199921126,-29.3460956235504
-53.2289452858095,-39.3208213270045
-139.86611671816,-55.5988035697119
-27.1496367699292,-79.7147202605265
-131.226107961092,-89.7243928149401
18.2485407981585,-36.464330771938
-267.30916488498,-85.8885679450177
161.244740277005,-94.0133017167973
-292.411798992151,-85.4012896741333
-158.772763092682,-55.4471623127065
-67.1170996750006,-22.5755151223057
8.2338564851816,-35.9792246494908
116.880748033625,-64.93889636104
-50.1662234460164,-71.2436077894017
6.02089614741271,-26.6660545510676
36.1453653058454,-53.0119278137863
-82.171676183003,-80.3772885629005
23.9547212864272,-60.296588604695
-76.4423176512937,-33.7688699688006
-42.4233304013469,-87.8579480271292
-182.695165136683,-87.3121399054944
-210.242614263705,-80.2371118927986
-86.3035224898194,-35.8512938422682
-26.8122584671364,-78.1996859970386
125.613580472476,-25.2644084547792
22.7083925317529,-17.7759412753639
-255.378047996572,-100.603923737232
-182.405177701934,-45.4415790838975
28.8711658502434,-37.6328960165556
-469.682779181399,-79.8465393389124
-88.2899309096392,-119.495674551485
-135.789825537417,-126.96610304041
39.4980516794894,-119.908261712117
-234.543616466224,-69.1638218465378
-496.39241769693,-24.0939213752572
40.0789911844622,-161.206214529462
-198.728092603662,-27.4661757975409
-104.73946229566,-85.6563001434843
-47.2550537672932,-55.8994571203948
-75.252293902653,-78.7426721358788
-452.964958957644,-115.754780882758
-201.119445956319,-131.289708417549
219.061980800296,-144.985550180107
-34.7557238629524,-116.355028623941
-148.179050928768,-132.257213220772
-89.8021871298406,-71.9531032651685
-101.846291207374,-42.3505429747747
-157.593444207741,-81.5587127958206
-147.562374000423,-54.0874057687906
-164.286854334598,-8.48919323152404
-150.502028741495,-96.7633158644312
113.384325791485,-92.611237631223
-126.316022491825,-32.3229386226449
-79.4721584436193,-39.0564852647512
25.8329341476492,-24.5760148000845
-188.588377703214,-48.2688466703694
23.104502432936,-35.3695428353822
-24.5219427277843,-23.6019285292859
-124.891432425968,-96.8041120940034
24.4939426373676,-60.4698891770131
-240.869477724016,-56.8580662621534
-204.917574509924,-64.069902189367
-225.884841950014,5.05737571421196
37.4501080670598,-74.1163084878062
-82.3295337429881,-75.0893170466588
-40.2860553628707,-58.203072931472
2.45615905054001,-49.8556908280261
-236.14455067458,-31.0745510143315
17.6377304775087,-44.5460895134602
-284.746573695298,-69.9604609588423
-129.856295284328,-26.8365487480769
16.0446531186608,-85.6261816295664
-63.4360626785201,-129.49834766594
-74.8318842262961,-111.144779040864
-304.236025062331,-15.1420588697893
-319.778471318677,-104.14625133011
-121.610524128511,-142.186697660392
-73.9326218160568,-68.2291735524777
-568.35283377883,-77.471606404979
-116.997682562178,-110.733186437748
-625.094455499624,-69.6013045210311
-264.542474430516,-68.029429040027
-94.6133305134354,-86.8853934029539
-272.312773977814,-140.780418346258
-50.1930037018274,-82.4986000528079
-548.652419327136,-59.886391341799
-115.372002214383,-51.489470288041
-9.3698682316317,-77.2561533404223
-184.981296264959,-89.5398642985401
-142.563273474636,-65.9972378843522
-1.00501748533861,-113.961147595546
-177.383088636561,-70.9269297850115
-89.2637842925469,-91.1462150668522
-152.963745750669,-111.671667762028
-453.525866944452,-6.51966775828623
-54.2399326066952,-56.0720231685264
11.4867444115807,-44.224184759456
-84.8692694865167,-30.2893261297722
-48.1789163912908,-41.8255584698272
98.3826776250789,-53.1899972461979
-86.1835895052354,-42.3970922341177
-199.378928541002,-35.0211097728941
-22.0707710098359,-19.0439993820764
7.6346977550711,-34.9522782597924
126.234418684013,-11.5767331276656
-159.448293214249,-2.72636130169121
-74.9688776668409,-44.2101167379442
-25.0242817043982,-48.6320407615931
-68.7783487335255,-44.5259059881864
-12.7173335664666,-90.2249169692805
68.909080993355,-88.0674438837304
-110.93743863338,-72.2637807077117
-249.057304336966,-72.6828227783553
-466.664419233835,-133.356188066009
-504.07051612658,-65.5961792470189
-42.821612630476,-141.65366371152
-239.24788344602,-106.654167934335
-158.679058487287,-79.1661530789279
141.712344247848,-109.952702565744
61.0222385834204,-84.9747618990514
-275.901523364591,-26.2626028729137
110.458990289626,-31.0137123291133
-31.2961135478681,-82.2731823911163
-17.6519724487043,-53.2089318739454
-107.498506241282,-93.1608681382822
-48.5557837479064,-22.190406482463
19.1801462196745,-43.3589727136714
-58.0098176425236,-62.5494003872009
-39.6660018485272,-44.0697767948732
-150.17687974195,-41.5629160048775
-89.2309723332801,-42.4070619749764
-450.852648184489,-57.9593002759793
-212.931639955365,-56.6359880639066
-313.380680723392,-132.386671000961
-115.036385581145,-79.8745316082786
-168.247748462039,-34.7807315395985
-81.9745273305161,-56.2051958398661
-205.569375683757,-89.5212803966715
-87.9362817849126,-62.4154909488425
89.2247429341278,-52.4591270355886
-131.210089782879,-56.0258305854077
-181.007083009772,-27.6448940058472
-63.4774522563966,-24.2878645455057
-55.482466850267,-27.5122725892343
-60.0149815107434,-19.1785127666662
-173.294062926303,-31.8224147478322
-31.9812300895137,-30.8735536672393
59.6108541041103,-40.4724996676814
-21.4975821475819,-8.02774857266922
18.2072141334065,-13.9530622876482
-2.60343399347039,-18.8231671423346
-92.8319627525634,-23.6001556804113
-26.6219015213444,-6.67726932930236
-129.783572885834,-7.29793448271812
16.6260491566645,-6.21281987626571
15.5390807434742,-14.7672647730797
-18.1632486804338,-14.3442767162633
-3.23331244817382,-21.952317484247
-76.7804998134015,-18.7501537404896
-87.5534785729396,-12.9415391949078
-68.8028764347819,-15.7792782925535
-31.6574137331627,-19.8465639789138
-15.8386082563375,-17.3720177899522
-49.3371378209631,-38.0804776988807
106.922206962103,-40.7776239143532
74.3696650702186,-39.0197236943022
-59.0687121124356,-26.573002567151
22.3395201545791,-30.9529591573009
9.14227804873371,-49.7780637978576
-56.5456272101437,-17.1058373261185
-10.8413980247642,-46.694350619422
-76.719686990662,-54.8773650752264
-35.9352068909211,-41.3851728595891
-88.5019417656586,-58.7301698115771
-219.334802453115,-25.1949236763758
-144.375525915035,-74.3383737466138
114.78247906873,-38.2093572847625
87.814656522567,-104.587854981961
-119.485308881114,-82.6809306128325
-238.419481673299,-61.0786133923684
-152.343767881546,-56.9461990114287
-145.951314669335,-87.7790922027198
-25.9152304933523,-80.5060393373424
5.33127448102459,-79.2258844835596
-183.395534931682,4.2445220114314
151.275034755061,-43.8976263852674
-16.8908697065781,-2.50678895306191
40.9859301813995,-66.1586961800349
-50.4942463949556,-68.8344665197947
105.741603370078,-42.2160427246272
15.1834820497315,-53.1815166751185
-53.5665322102723,-37.8019824902367
-31.5505523335596,-48.435967465728
42.0140340461221,-33.1933708068836
-20.8391355021668,-30.5857895496447
-14.5346058750147,-44.281836470524
60.8071348919912,-53.9935257039888
-120.066746515586,-21.098224482208
-121.981832670979,-61.0550937366352
-15.3510156927514,-28.9139927983606
-184.363236378296,-16.8087837514613
102.835646100328,-29.7992219165753
-258.50900318785,-14.9924408985171
-117.065213467489,-36.0652488354826
-15.2295967311693,-10.1109247384302
-34.2853868659731,-29.3973498131099
-62.1819691172714,-35.8810065211346
-9.62094278878067,-20.8905733970169
-47.2551395146002,-28.1213733231675
11.6484701705922,-21.33653736212
-86.2526847417066,-18.8160080809103
-29.9445973040856,-22.7513946486579
5.86222905541217,-40.1037731252145
-98.2082363957779,-27.8328295859901
-55.7965341197705,-29.8731917034456
1.66185910499189,-34.5430004139198
-15.3812034659459,-20.0114116481127
-54.9434886053132,-23.0251571265835
-79.1450549797837,-6.47662832101923
-132.589719496638,-43.3883703867323
19.1682841488218,-5.63314623093902
