(Intercept),SDT1
3.07850812206743,-131.558549438691
132.404727239686,-52.6591427663661
-44.3249303938483,-58.0176935040072
-246.173404470414,-75.3856471833569
-55.0316952554858,-96.6047234996222
-179.900769660642,-38.7885024818497
-62.8695602040016,-52.1306719108834
139.628935332465,-107.97212895687
-213.24683136004,-58.9631214133115
89.9523613814381,-66.9284054917225
-149.722771374956,-100.41469997185
97.6807409414905,-55.2484234436779
-50.5666052187589,-65.4659128516505
-34.0103548342413,-35.7317031124549
79.8958563262204,-122.854990225467
-192.86886571339,-4.94878843842889
-152.662483337786,-127.212475885244
-293.313322438929,-82.3295580538543
1.42644984431718,-80.3822161084863
-13.0842985850177,-33.2370824605568
-19.2703043474958,-57.2324765726735
125.34431324988,-53.5631049181684
51.14319611869,-75.9550798753626
-99.0858602190565,-38.7270878393028
78.576775142923,-75.8091205304809
-108.620067659096,-7.99552519194549
15.3521807309007,-46.0245129333343
-275.112209397754,-53.7003547108325
-82.6929083348368,-5.0398967011206
-61.1069507617212,-19.9437925437414
166.723681406394,-46.5817804478575
-84.0976238806543,-32.4727663495432
-104.800578061258,-86.5936626576986
-135.110933640331,-40.4401391994033
-133.545507730745,-92.7904762664111
-52.8962598987564,-132.814778144326
-99.5763076427102,-136.220541869065
151.811636571416,-48.2906086969597
-35.9589117233409,-68.1126490619554
-194.419293363972,-106.021174145892
16.2864654013756,-96.7987439266872
-226.680657997567,-45.2641409568023
-363.973437871377,-70.1585177565394
-202.840268777203,-78.7376211874362
-93.9943355858268,-123.926496877772
-214.682603814297,16.9012684149384
-269.142274559155,-81.7429990036471
46.6018613362976,-162.496004932022
-53.7587489402231,-73.0309061076696
32.2251270593406,-50.70143858745
-62.6306600246571,-61.1214931652648
155.35105324522,-128.071667377109
68.7593977064826,0.593447584746173
24.9251899366791,-106.671683031338
-176.752133521863,-69.1825002466794
-147.434802361066,-67.3472497655894
-146.194555050593,-61.3501171689895
-208.081479278382,-107.010630029836
-138.974402439584,-133.662802930281
-345.165741356271,-59.997188622714
-131.543656523398,-45.2436409873217
142.763333753275,-110.944126309187
-121.1700542412,-94.1965391580743
-70.7354131272614,-61.4392145143811
99.4556419226865,-122.780318763587
-412.572150618835,-117.075787566646
137.984885822123,-123.763055846318
-141.12849053368,-32.365569574089
-122.425960495064,-64.0354119611329
-150.856053901414,-35.9796809558175
-315.696283813566,-18.6102740009374
-236.109091577819,-49.9917853302286
-25.4850606531836,-80.7828519388859
-183.692821649471,-69.0281649517419
-218.62596160364,-96.7096041680779
-185.392899828745,-73.895610543128
162.25557187837,-52.1759273023563
-122.59415095947,-34.2854062878978
-137.808085065524,-27.1994558700244
-68.3470580573521,-93.431146947798
-290.912951273582,-127.705738676043
-93.9216824863761,-110.69624893395
-118.155915438532,-84.5144275253406
2.34269200524432,-96.7301375391908
-162.183822461342,-105.389029129467
-43.9908795199881,-113.847591583108
-12.4016714017198,-88.7021610915544
-43.4744558653547,-21.0271371726412
-152.547838573097,-33.2896455236478
-32.4748037610261,-57.1597860133916
-13.6811147307963,-44.8114789902611
-59.8054316528214,-59.6371871563169
-92.7948425964496,-45.575433299673
-74.6818884301756,-78.2514899230737
-110.118656381019,-55.7597579039975
162.115389660758,-25.2398795244662
-28.5152468211545,-39.0416385953722
-266.636200967652,-70.0356541159854
-7.48040145460982,-117.273411837843
-100.53799968724,-41.5321011802444
1.53932882478694,-117.927735929108
-112.84060928446,-36.3017536898042
1.73977082573401,-65.7961522390615
35.3478403571644,-58.5705005864584
-55.4990968725615,-11.1472692060051
-1.72844006241576,-16.5497107236006
-100.210939177676,-30.9798703151537
-7.0421540977004,-39.1987574485611
-50.2703788168728,-3.08890808683645
-32.1704185438284,-74.2831765522278
-44.6592072362948,-36.2518569474851
-91.5466221472525,-47.199276364845
-18.2150106748741,-44.1240690073173
-196.28976978024,-43.1150529811566
-16.4550736546225,-57.2791434036917
74.4909340762097,-48.9715418605774
0.0539358412352158,-43.6672613875999
70.1468181010569,-9.78059615385428
-101.689867789639,-34.6558856349002
27.4611016759009,-68.842808195448
-54.8965155084297,-110.934547594392
-63.8777682448708,-67.3932734325936
-165.35160161111,-6.83025815384462
41.586084827286,-68.2465906399302
-22.4778127046666,-44.2839805624608
-7.11047758972836,-26.9068928544293
-137.299367638909,-75.1220561134542
-520.893993687991,-137.577684190337
151.297541586915,-127.35055364162
-707.120458444333,-76.4846474169317
-444.704438600747,-112.874571854365
12.2215669101715,-101.050066345691
-162.565564935809,-78.9975390495965
67.7789955629996,-51.4392997354007
-26.5643951440579,-63.7463112192054
-252.908383661183,-74.6436411321993
-67.4392530112018,-27.8938995882527
-31.4846538180354,-74.5720335595979
-133.014032782088,-53.0977143677883
-138.902590046797,-44.8834476060292
-152.64700916288,-83.6808266144587
-199.36229341643,-43.9614589018893
-2.47211780240468,-98.5832175394025
-81.2828426775523,-69.4747921842209
-20.773357481361,-57.1861093983644
-214.97189916475,-50.942455223405
-93.7739486126811,-97.6198236996133
-80.8488096358415,-80.7364649426308
248.441360197066,-53.2597604267357
-95.0807518435176,-40.6233428342675
-43.5927318286449,-55.1806165362577
-234.804607096292,-68.3803833218631
-78.5964520075795,-79.2362623096851
-67.4345268421603,-61.7843142782876
-289.856490270075,-51.4266539446253
-137.1125440221,-4.41174052478164
-106.654378358354,-91.1148478642863
-77.9177796644508,-29.2007069677493
-80.6569788743582,12.520031794571
-229.44810176636,-22.4137635550942
-211.920230263117,-162.653100939242
-337.560216820253,-72.7825265187421
-9.39472897906671,-97.8680319438863
112.89088846392,-60.4538034672005
16.3262341621594,-108.834073370323
-190.794446687578,-47.9128221335413
8.7954945560632,-97.0816430823033
23.2073686742369,-83.6113223077555
-104.51034835563,-80.2876780503648
-168.440279057482,-26.5500920408012
-200.906067641714,-90.8910132989549
-58.363904289843,-94.1039481733242
-150.04888269931,-20.4287258865224
-23.8717999661458,-65.261770489944
-96.2913737441559,-60.3869391539192
-11.2830444235005,-102.251083463561
88.9143023958895,-82.7633989628521
-178.219570450994,-65.7408531110559
-233.494340333535,-10.4655538201914
13.1278278731334,-43.5329312650865
-126.918006843131,-96.1695378546501
-200.108761238982,-105.414489838418
-93.4312667816994,-118.449771791042
-165.496223256239,-68.4668654241268
-107.004085616965,-141.891093728278
-279.760523713136,-144.478196136952
-211.78788035459,-44.3163627647446
-7.26151094143279,-115.556199359438
-119.718597576182,-71.6825838722725
-198.852963843196,-143.941673100286
-475.012556254842,-67.6578380692808
-191.359087615478,-60.4007466567244
-135.55469800609,-115.067896950488
-306.88383746153,-47.8468163396465
-54.7604035665863,-66.6743211046851
-40.069016362424,-75.8234017304494
-105.624287239618,-56.3480033508749
-145.625721816352,-42.9166220832558
-130.456397534406,-111.23581822656
111.020080156632,-89.3137324005365
-30.6077753278441,-139.741560875247
107.8951363245,-138.751725936425
-307.255497089307,-27.7835231109166
-475.61843258742,-110.238995390716
-274.679103473485,-79.506636760736
-132.577751020057,-69.9907469318787
-361.974312642053,-77.0947197363566
-560.91566441991,-76.5269233877189
-466.896340351959,-119.193797783693
-196.267891063879,-121.514929543162
58.9443731811125,-85.64029902927
-365.928004121637,-103.643210294191
-55.6083120863186,-66.6282511234313
29.7556307859631,-61.8798400180531
-65.2765055400632,-45.8225709316757
-30.8416870729052,-88.8462070559035
-468.744401042724,-12.8930441482953
-172.910342155592,-76.8481631161776
-407.710941316662,-56.8974213354377
-42.435873502458,-64.6295482614441
5.85550380497443,-86.282668593718
-156.03463311019,-104.645035411784
-173.264695610851,-57.6834924275063
-367.577142813774,-49.6062976988906
-49.3469546339329,-45.0099700183782
16.7881631558339,-134.558175472121
12.6746149622486,-104.001097329849
-332.638657756397,-134.568229079799
-134.161986200637,-41.6265648455883
14.1652555291948,-30.0355205664528
-108.766097148495,-49.3866445988824
-414.072660359176,-42.9669422026991
-20.3838539564531,-52.9304185575602
-51.0479670016066,-40.839101313526
-174.456419994007,-77.1403012376832
-57.1522332935565,-84.7117545637302
-80.1336179630416,-130.514706605716
-32.4171955539496,-72.2511966633392
126.569962349909,-38.9346481769098
34.4302874559289,-103.59778918334
-206.794282623436,-81.8054115606647
-158.124177946083,-64.1629794157343
-301.255654435277,-91.3113492401244
-200.32019861845,-28.5575449501848
-40.3377362514439,-53.2791927027392
-97.918605061117,-87.294644285721
-241.0029424854,-114.018186148175
-297.799034154305,-89.1592294497277
-57.2248270855343,-69.432430695626
-20.2814517549705,-91.6210900066799
-34.0727490376594,-59.5865265707253
-207.652706585955,-76.709429791721
-99.4668296955642,-78.5230100102781
-173.232664195584,-90.5447793973435
-173.703122859981,-50.1997691045399
-71.2141338486344,-91.3807983345323
-170.651542963402,-57.141998608975
-192.591570234048,-25.9240678527567
-213.456524480534,-95.6864768594742
-133.951639474356,-109.610224114986
-143.918673883411,-45.6069760806167
-314.951848284472,-91.2983024280693
-122.017636225686,11.0897669927363
-203.70502280831,-74.9003232224859
-219.568125788908,-183.025642280438
-345.050582400374,-25.9554526513384
-2.84353506291518,-98.3539358187409
-294.863753525889,-122.703092262149
-189.541156500112,-111.20747972095
-35.2498094537586,-122.207082648994
-72.8972101986583,-92.9028339627548
-197.430353635704,-154.841234291263
-231.608955137635,-187.254172052802
264.412090881575,-62.8827136746877
-69.1839317786144,-65.3737937332626
32.987043203364,-35.0035385740339
-165.824985747779,-64.5394804419484
-155.94568674434,8.64410305845377
-189.840656983841,-14.4783966861869
-48.9971840459166,-83.8157343479761
-61.8089187864898,-38.7324161246397
-153.281645641165,-12.5946833978815
82.5017691018948,-71.2217747081013
2.15222070382151,-45.0337526152434
-188.694753834963,-52.1699648101639
-91.6952887775624,-14.2676836701867
66.5827101903269,-56.1975974339657
4.14253879698663,-19.4135451592956
-0.37203794796369,-46.2974808702038
-149.937856776094,-35.8598651289358
0.261737789975086,-27.1458789407334
-143.967315283902,-40.6016387302989
-47.3385398757018,-72.8260079221582
-46.2082343883376,-88.4857930203289
-35.873739470233,-63.1173296320412
-53.5060208849027,-81.9201470125772
-177.566445758166,-45.7437914956208
-41.3618826008169,-50.911776857145
-167.697035171572,-4.4033730072224
-131.586060222784,-89.0389701238892
-132.979184467906,-100.390895338154
-243.039199150488,-25.604209044599
-158.380958318434,-58.679555771625
-131.534467080823,-55.3219521540923
-15.0369851243304,-48.3939205043134
-63.3302370223682,-41.1669869512989
71.0808415868814,-48.8833847004571
-65.0034505956864,-69.4013752014143
-75.2939931787405,-85.794735794072
-44.573930494822,-55.017927710549
-160.251615724119,1.55696251886548
-71.3389538419738,-69.85484466044
-235.650304379567,-52.7052490221831
-33.3217809790222,-108.880432364233
37.7740935586189,-92.5012526116698
49.8983035623678,-57.8281913537649
-314.162984533847,-91.2028291791794
-755.269301047505,-52.4700465747446
-88.4267153549736,-60.4762025742375
-47.2855730968877,-48.0247403765889
33.641418393401,-110.830754235723
182.230710795746,-88.4993026859302
-181.998469361119,-110.145469610441
-9.33182551190112,-102.867335804083
-489.979226184456,-71.5871458149632
-274.940273845161,-62.9136437079942
-271.539176891021,-92.5357511298716
15.3129893673758,-61.1380215753015
-458.909317004174,-103.854610725481
-331.689684114346,-30.48378674388
-99.1145354285545,-105.085810332297
-99.2956500998553,-50.3122689697248
-137.785817955744,-89.4694867811049
101.025962326326,-48.2823743397967
-19.1420966818987,-149.109482709508
-150.376813091065,-18.6831816246704
-214.286319614243,-82.9033565613063
130.010232335917,-111.812639854106
-113.672989543025,-105.434711716312
-389.059792298722,-67.0695396711526
-337.775770104141,-78.4929136013816
-236.547565103385,-85.6652904973598
-263.50097168795,-156.151619654367
-190.669509852603,-94.897979298039
-317.422196624,-36.9588780088379
74.8217707048316,-142.429642977342
20.1363165326766,-99.7871710962063
120.905099580617,-119.666785914233
-152.927469373361,-84.5652908013726
-74.7679001469805,-81.7896117937635
-205.029839791183,-94.2286925368826
-110.871081827718,-61.6126600766147
-186.458725723598,-79.8458710483465
-189.865083681041,-71.2278066584768
-9.01939352044428,-108.416300471101
-284.166721678019,-4.33982003333222
-16.861863952141,-73.5975591872702
75.9450452977326,-104.200335286481
-103.332939034182,-80.248044923741
-555.914718879972,-13.9863524736138
-98.3053487922734,-95.4440214453643
-40.0536140463955,-72.184578198081
-208.955599373512,-70.0141207230273
-304.883547579833,-59.5563681780914
71.0613263343694,-139.8233746443
66.2470700768754,-69.0616417250712
6.72952862104285,-76.602512980352
-329.440103258676,-35.3958668705163
-276.791429161545,-63.8500370795082
-21.0159615866723,-111.333799913293
-230.493063638889,-66.3764833702498
162.343318981148,-36.7321277091105
-92.9181425101706,-26.7803824507282
-275.6170836585,-59.7230079168585
-27.7374454012024,-82.8509258562749
62.0958681686898,-9.33397886392413
-26.4253259867255,-42.0406474363408
54.2438802822071,-51.549699203184
103.333516162584,-139.564995575156
185.841273944796,-74.0910494001728
44.5332732069801,-85.2316262120439
140.935903252248,-62.623075751093
389.318052007257,-136.385561916904
-508.924554655021,-48.405454089283
-272.170262407148,-55.9022864962317
-52.2560129734047,-78.7302209137706
-195.746318370904,-64.3259513244266
-121.265972033993,-132.718804035132
-94.3575544230698,-32.9388186179858
-3.4632945465346,-89.6306740289438
39.6232639414957,-22.5948684431241
-115.281234763981,-20.6751527170018
-186.939575023869,-111.942656705258
-391.230393327001,-134.008724773521
-348.028576942444,-123.146278436201
-172.503743399779,-104.235926602356
12.7069358819281,-98.4918550242073
160.714572470199,-102.411922905419
-196.940210143599,-169.533565686202
-325.915148391374,-78.7735676497578
135.025093315926,-66.4862955133431
28.8321622983203,-40.2716742086704
-169.202565584201,-27.3402747752261
-295.258829790684,-69.0335544311201
-283.615840235099,-47.0029238038987
-84.7153689537226,-34.1818044786996
107.268598890711,-37.4429558674783
-168.457319791443,-59.1104795816937
11.9263191574719,-42.3695490745886
-151.631330525175,-66.3340673259954
-166.672835194957,-14.3294096244899
-153.641921515667,-23.8414166215953
-17.4158288455801,-61.8185768965195
66.9444424791591,-31.3596398720183
-241.33572820598,-75.6596209582794
-113.846217829734,-55.6697794369611
-7.57508682370826,-44.171924084505
15.375776390094,-32.1655564206085
15.2311712765368,-16.2910132343277
-30.0982753791068,-26.9967725996685
-12.7600835184276,-30.5915534889791
52.8417732172966,-28.3620174459938
-30.598227231123,-11.23183183519
-0.685199246461707,-19.2960237147363
-270.491008707126,0.863390514292405
-42.1716745535596,-40.0000524295901
-52.2083507111529,-42.0544774409791
15.1004070732015,-5.14793320149511
-113.525887297314,-20.372524172908
4.85899124879506,-27.0512099629777
6.53195721443626,-20.7623565068207
-35.0061945409616,-45.0997237780248
-40.6918398087,-17.8262070597266
-188.66916599228,-39.9217973950872
-32.5779221048069,-30.1197315645986
-40.2793728852848,-49.8587817087755
-88.4338662139235,-13.4552692847101
-115.952276699885,-35.6513309334696
-87.4574340442196,-28.4078271565813
52.6113051978609,-14.7122669674682
-98.5685952596976,-8.6014518718257
-54.9167167925079,-58.842323259305
-40.0095774700458,-71.6927256296622
-46.9425094530161,-35.4069706624141
0.709390194984735,-50.4972264332027
-33.571953483508,-48.0798530879765
-49.5849978630722,-43.1279734197451
-109.797175364001,-72.5839361707331
56.4645246601867,-41.2300884357319
-195.780071367017,-27.7912775951991
-85.4515105361352,-74.3607052951411
33.5236298366362,-88.9400344676105
-314.991461578596,-56.2486228519519
-292.585860420426,-74.5611282358732
110.527255418907,-129.160237768185
-209.256769946245,-108.836994960508
66.6495575531299,-121.407924055326
-358.062595903786,-44.5432742078992
-30.704863296758,-92.7632012944523
-367.438620245695,-77.6448270596447
-505.021490144511,-73.7300761404513
-49.5477928925829,-90.2033299500399
-264.051942882565,-43.7879601494978
17.7610796587542,-124.609878071118
-64.7802268159248,-114.886974323315
-699.538548458528,-108.381672920077
-409.631331664554,-32.7212571072596
-446.602289272749,-113.732070997634
-69.0588750801689,-102.09229516262
-61.7599010483682,-73.4088524995896
-27.5794100120547,-57.2467888851679
-198.687213117708,-42.3948584559221
-90.5210600411547,-67.1641020025963
-67.1674116671784,-60.5847994082869
-76.9588827072039,-58.6282253514073
-218.211137819351,-21.6431381991715
-117.302994695568,-45.6291995630745
-45.6710880966421,-50.700265169784
93.319469715585,-46.7883481057797
-201.361282232945,-98.2337222216593
-94.6541667922575,-58.5696937421635
138.4823615356,-27.4016557924692
-8.23140336608049,-32.4063785180188
-27.2224378571555,-78.3629378462065
-86.9207498107799,-0.455222450378642
-49.5390841827539,-27.0128001472476
-23.593999229357,-19.9827373391599
93.8193586806592,-44.2878093962572
-88.0770693791201,-48.2065082409827
13.8663400549485,-15.400127472938
3.08996485901298,-39.5373256169478
-162.949582285095,-80.7563632279343
4.24099450114591,-28.0523467813709
-35.793992448911,-28.3730646283948
-150.973330539273,-4.64543037416297
-41.1736475491198,-64.0007653778084
161.638187869343,-49.6431130217243
-195.8057169768,-46.05958957451
-134.138839098625,-39.784040229526
-57.1261317142344,-95.0725288892463
-122.430954051873,-26.9957575419166
-39.2975753969513,-101.592040182244
172.967574450187,-95.9111874361697
-25.2598761831432,-169.005409884267
-258.834781661702,-133.265628841749
-438.73605658923,11.3357906442543
78.3891870661904,-48.6828913033969
-149.95501976693,-83.9342107071134
-103.660289166794,-40.7014544112753
-281.40710492474,-24.7752326323098
-16.4553071531409,-88.1038976707023
-81.5557100931983,-51.5009865879838
-31.3921282202209,-58.8907058528566
-157.608209743783,-91.3036121543846
-52.4190933651989,-23.1662975528307
-12.8066887685527,-22.274073063887
-211.494781173216,-12.502282806272
-36.189662192628,-75.570106083469
-108.003038307172,-50.6106367390021
-149.420965176687,-99.1548661108536
-397.168742444745,-91.2203199561918
-114.911056650715,-77.3037803233601
121.04763756403,-79.8943295704375
-89.522482437118,-58.7098239335755
-115.235311428813,-74.9366836197441
-199.863738005646,-110.916620301417
-543.180465496582,-80.7048726534158
-399.02935715644,-38.8630570231635
-128.771098089968,-127.41064370628
154.133599838795,-70.9562541578198
-10.047637022144,-65.9746360815116
-111.300830958644,-34.8027799566917
-195.49135375733,-44.133321698182
-40.3126190548355,-46.0611236169934
-9.39369817649276,-57.8254009633383
-133.449283645881,-36.1532070354442
-77.0143696719824,-58.6097954921279
-183.920423448013,-29.177633516334
-39.779246481281,-76.8246632764076
8.315691025462,-51.7692013090127
-190.467290623274,-35.6750375667179
-387.527306902073,-90.8923967013834
-251.752185763507,-63.1826883388967
-184.649619343443,-126.216206143823
-165.269159332107,-95.4291986743774
-451.569124394344,-36.1216180018382
-14.2509635615679,-147.079510570096
-348.34819193992,-64.8477735274064
-157.128536698081,-88.0911940626174
-202.776059822972,-109.910544631217
-286.01709732995,-62.1300344331248
-64.6857357829576,-63.0871905258246
-20.6996325258224,-37.9499572643399
-134.375695643859,-57.4337627519126
-54.1766044953401,-77.5954727257486
216.743627533258,-54.5319350567879
-54.7724870060702,-154.647938268216
-10.7430433260997,-121.354779940739
-69.1860272896974,-73.1032365699211
78.0114204141864,-101.057395347234
-41.3382306416715,-41.336660385452
-133.593841227135,-53.5717326686063
-601.759860097263,-71.4516625891556
-151.909645107015,-118.799265432996
-256.258971784991,-38.2317299490896
-177.909720786243,-52.4924120498545
-23.985417889533,-16.8237603840721
-40.3734814505515,-16.8369673287089
-194.141890918225,-30.2277175617346
-133.525221255055,-38.0702067089151
-178.863862813203,-40.8214455000561
-58.2598302859114,-79.7405394813977
59.8712197864515,-9.72707036627253
-290.706512086586,-63.1459800449229
-48.5529332576898,-13.1949100829497
-221.05028610045,-38.5943759316433
122.842747914321,-106.905253828198
-205.879719736462,-34.6986871544941
-25.6191435658184,-68.220441483194
-14.9880801847157,-72.0341095957579
40.6493689935014,-60.9258314334147
-103.56454565865,-52.822222392133
-98.770207028826,-43.051961370933
85.9196883259137,-60.6730538033989
47.9320787094475,-23.5302281296035
-37.0240074314643,-70.4597985528781
104.748019048548,-54.2139981025248
-104.452372039465,-24.5037200039369
-121.730688572716,-28.8586813547299
-41.060880701476,-55.1476277745824
-96.0657654478855,-44.9620806145795
-77.7942924595918,-72.1629727440159
-161.822855812527,-21.0284234470382
-84.7407921522827,-39.0574574793718
-100.782286592919,-16.5042160183511
-138.770711983489,-23.7129068454888
-19.5220301802037,-25.7324212282983
-57.8997967158502,-36.6986825928325
-39.871902521736,-44.0153456761982
61.7804724439338,-20.1725402493466
76.4778254619741,-60.4343000133013
24.9529707267939,-33.5880187215789
-65.9635180201658,-33.0975901807033
-125.8280195674,3.78281556540242
-88.1654405586305,-33.9246201241112
-125.260559257145,-54.5988900467055
-49.1670284297579,-33.5407876585778
-69.3999973325263,-34.6209240682219
-281.814614937175,-36.5893294028865
-64.4005597221694,-80.7931673351941
-215.748392891255,-25.6194978353378
-209.960354241193,22.1719438173168
-319.811205503975,-72.7668440508323
-80.1216115668503,-159.672487808333
-317.997527177024,-62.4635770362511
-198.39012409412,-93.9522591280693
-305.962867027396,-66.3646716368094
-167.127663276275,-79.8347027856944
276.793017021118,-99.0604629818408
-422.524122696297,-36.9572879968946
-473.669322454283,-105.414151423764
-264.662931598403,-109.422950543143
-5.11547434487875,-136.766138135561
-48.6051655105111,-126.999063290627
14.2653271145828,-80.4661638349935
-0.784092863039405,-107.498154360634
86.4635951325399,-176.987337325354
-668.814300180571,-81.6674961917815
10.7151252247568,-56.9119546957081
-160.015923072584,-123.248934734242
-337.490194462152,-101.219704030445
114.112899069965,-116.467227587418
-261.313905510382,-56.6000709345972
75.9706540632105,-39.507931016662
-57.9625075707154,-50.2968665717781
-114.572686086605,-52.6289414554485
-14.8386946489259,-27.4556824019019
-66.3226617266264,-24.8535677683903
-83.2662881562501,-23.0866334638122
-222.67874347746,-84.3443293465953
-50.8874685152259,-49.3492868109024
-139.123603087035,-65.7953029406344
-136.699939701831,-78.1693550396012
-177.478483579383,-37.0571671803082
-32.101154587428,-44.3135807048529
75.6919288232166,-98.4674910298199
-251.835360996178,-47.7283564748068
-77.4390904726752,-56.2224403876244
-143.789098255009,-49.264860857249
-8.86715676921995,-72.4524142125956
95.6308401568676,-64.2051300051971
-239.054367913042,-34.6800278079609
17.7379778859213,-15.6159782405302
-44.1849933182675,-30.1002204956167
-36.4001736860628,-28.7032957383781
40.3253592578112,-48.679291571927
-84.8354290668649,-74.2428038480866
-25.1659527954616,-49.1388090212422
-114.907841213862,-36.2078376267746
-95.1713736966558,-48.2649765760125
-295.2442622706,-37.4267677454191
-13.3205690472532,-56.5440975097008
-130.228122213914,-44.0372194953779
-38.0367135273773,-71.1827947096681
-322.732426433362,-67.9916601197421
-123.049501114991,-12.2661981339697
23.2652761575009,-51.1741231021588
-181.344500010106,-97.5236106996379
-97.9229706523292,-48.507896449999
-163.576604039623,-85.2165559978166
163.488892768306,-102.124760009071
-118.422671073989,-77.3797662852012
-44.2558224956156,-82.6010146768676
-33.5390251194203,-148.92800757485
-39.8738880103992,-128.58425718014
36.8763096955954,-97.0959255221242
-169.492346045328,-46.740887439606
-296.941454571614,-86.6779156578996
-232.815345350587,-59.1513642671343
-196.563324405695,-102.51965276539
-527.083659614655,-45.4932954028773
-569.602582393389,-92.9416010486893
-71.8099618521528,-59.2442225356062
13.5396999717823,-29.9598563142499
-170.585171121231,-66.0412385469153
-155.949950048787,-122.206276040262
-332.818479735346,-87.030170108228
-371.390501698828,29.6826558534667
-408.702483155532,-5.86534636360011
-191.193985157995,-24.9343371864638
-162.089898802938,-68.2250960331676
-214.251311577522,-75.3097968736984
-379.208583734842,-56.1126457156352
-290.736242018087,-80.9568905190536
-110.331517824015,-92.9902528434031
-230.563902722934,-79.8222745222156
-358.140904468382,-104.078333761441
7.1002662978135,-96.0820270968252
-210.197309578454,-74.0164904056946
-188.544047330332,-76.963772353949
-195.302900212191,-81.269652154253
-220.2635928487,-85.7230688169766
-259.792800622687,-18.9139911090015
1.53998887829948,-20.7748583727189
-20.370153672382,-70.4662244393694
-187.075312927191,-59.8319071958631
-82.5643022960139,-48.510694292374
-128.41911269453,-28.5716535075771
-157.649378532427,-35.5517995106311
-152.061968898925,-57.5144368256006
-101.666728706782,-84.750554934275
-61.609239469457,-88.6356922368504
-193.742313723953,-28.1687850167218
-141.412005213551,-103.661466209538
17.6158900142909,-92.2748073362461
-565.202112356259,-37.0585991677726
-357.556100394693,-108.236775052763
-309.841786545077,-57.0006843424635
-252.128071710671,-31.9208850300856
-175.311816496171,-76.6018403506023
-263.109375055399,-135.025991314282
-54.1766225390456,75.8590986711843
193.909939148291,-32.9826371962554
-186.677216460608,-87.3894423872116
-152.93640413008,-47.71627361227
67.930862995483,-76.5358769449294
-178.527541378879,-112.51818489789
-81.2576053737139,-76.4341991593828
-182.228884048382,-82.237836106724
-332.418372014155,-32.8943608313348
-363.286936891571,-77.4812246851325
-153.085928982822,-37.2716203575255
124.478768712273,-32.3507806513808
-136.111633950917,-2.8893656828659
-242.872448469127,-32.5823246409418
76.6917759958014,-123.31514892869
-172.694843698308,-81.5806415884872
-13.396913007382,-52.1930026927294
-95.0262798700496,-50.4307198718452
-220.84166128526,-35.7464549747965
69.8861398424488,-78.8141406277136
-154.378458517426,-127.873024568398
-63.0911789281236,-119.727127213875
-465.835953507107,-4.18141798174474
49.5974554406966,-56.7998089348548
-139.905261549473,-99.8041128246186
-218.887665368064,-103.353126982343
-0.617526031070156,-96.3521133547365
-126.902337204112,-86.1432056082122
-308.97940236979,-116.547859857819
-295.84061411969,-100.038866364426
-232.57619959343,-111.162768907438
0.368953233428329,-51.6692070073768
-76.2965305112607,-83.3263928087908
158.181196472182,-103.461643196875
-156.66964403187,-113.520033880202
-38.2960293819779,-139.532675202136
10.6407514399907,-37.1827508613896
-124.084798745716,-42.8867776486732
-63.8264561539581,-15.2948871029148
-82.009871723727,-35.2803536877764
-56.8251480798062,-65.4269055964869
39.0653920272598,-88.4865202165529
-48.1063724575797,-21.7809047311239
-317.357292567351,-78.7422570016861
-209.694260850846,-61.184795033143
65.9164528671681,-62.7012239018914
-100.318962703925,-57.4557258500427
-108.525056900224,-40.7281568105973
-37.3540027496492,-137.443159067669
-31.4728870584077,-111.615873685427
-204.730851218337,-23.6450039070733
-126.3632458046,-95.8965710326156
-96.7518724794591,-71.1723569641763
-252.524199922824,-42.8312002852908
-360.634918391013,-128.84504054951
-160.454871618334,-84.7693029450893
156.41976501052,-87.8354827223484
-360.711589971557,-189.896270024998
-181.047579308244,-50.174225169656
116.920114894288,-96.2888996790789
-208.893254031427,-80.6816526645998
17.2678650277812,-45.8192201549318
-169.001218151425,-77.6658667354786
-34.5112834030733,-30.7373885699271
-126.528845733446,-58.4446980821012
-112.845428522531,2.2004283011338
-539.796129647788,-73.0616500367469
150.811458981916,-100.1358407555
-177.842312108551,-109.108101414313
-345.508569183934,-61.4204313585883
-127.001849524291,-74.5910369771009
-112.186671827425,-98.5323017813498
125.085617726876,-97.6114218429691
-102.214304061839,-33.6114675472672
164.902683756038,-48.2918953286135
-54.6116901973728,-9.60286966769922
-121.450281756399,-38.6289024032289
70.7049109704822,-38.1799168525904
-119.116335798291,-61.0437501784545
-64.5368932890851,-4.95026915414928
-331.788363190994,-100.190382485744
-136.080282573916,-70.2995606252516
10.3996676563074,-97.3536881629407
-165.871685305429,-76.6476501641882
-210.838525735975,-49.2997387705364
-99.9157358592201,-48.297766506992
-67.0263951620727,-21.4013728377176
-101.396512777937,-44.1997807537991
-134.939278463629,-51.0658968636708
-201.331649378757,-33.3002402370657
-104.551667840744,-36.4133784798469
7.81321239097451,-42.6972771282744
-160.724250726169,-61.5241499672848
-58.7485684925923,-96.0475486122887
8.39314389890933,-55.5075143748254
-101.828940493942,-27.4337295521254
-18.2194041956609,-38.4654360496497
-81.9879516804212,-36.3485795326269
-113.601579099079,-27.8141069734993
-27.4238200213731,-22.921079429012
-169.926161810188,-34.3555541741371
-69.6018119075798,-45.1811836648079
44.9685498750769,-60.0502977727156
-117.535917994159,-36.8201804558266
